Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
68.42,-0.424850873427147,0.23175208792833,0.874036877050477,0.0094886443261655,0.0125757968430019,-0.0352693540121707,-1.00105027009315,0.0367457823006139,-0.18599464633799,-0.0415146679569659,0.304942919728681,-0.191840779059405,-0.990561149392211,-0.0118733295733089,-0.0171683149654019,0.287230585558791,0.283303720498371,-0.212972011141426,-1.02603446211332,0.163469571773116,0.0340582602450839,-0.267258912324905,-0.22132259592217,-0.294332668260725
68.425,-0.422982339798386,0.232675653091278,0.873981412521669,0.00817359804223785,0.0135691481458025,-0.0423553960046372,-1.00023777787384,0.0370494213220315,-0.199987561966064,-0.0488037558392294,0.277416315951956,-0.210803243195866,-0.992722061878194,-0.0114514219830322,-0.00775054335077087,0.226003148354592,0.279190186057481,-0.22977924234018,-1.02821129543102,0.166432614239742,0.0222312510574016,-0.268300219315736,-0.210252022146556,-0.302991895172576
68.43,-0.430618086211666,0.230386731283361,0.875369275504746,0.00173177776209416,0.0132489164333319,-0.0490425547707664,-1.00143875789999,0.0368437717637109,-0.211594707577734,-0.0564529387501949,0.256304861209834,-0.223361849419924,-0.995611824349247,-0.0163428420967907,-0.00300925564127831,0.136195271666052,0.273893624997124,-0.265116787374237,-1.03698919880065,0.163042228645311,0.00596953836781137,-0.267214837406703,-0.201900052796647,-0.31842185695896
68.435,-0.431070045589611,0.242261192544991,0.871786985268301,0.00980476454168474,0.0119053460657597,-0.0673119940346695,-1.01500652194641,0.0369305807265903,-0.200285571840404,-0.0627878347405407,0.224785953227575,-0.225589599720671,-0.998141105848504,-0.024431695955104,0.00346739558411453,0.0503677234166617,0.266933655276771,-0.281232823254359,-1.04648933555684,0.168597221154292,-0.00221174080387992,-0.259179530094321,-0.191936708310919,-0.336455228890739
68.44,-0.435668599595434,0.238230767138067,0.872130805457097,-0.00245570787902297,0.00628970967170257,-0.0639961482362454,-0.99223863107173,0.0320932309641759,-0.194276604177556,-0.0521765205051843,0.216294084701594,-0.232158404640355,-0.997822315324482,-0.031433545497139,0.0162153826061455,-0.0635238701163961,0.257369388437231,-0.313261937856774,-1.0487943948746,0.172832993179458,-0.00842391655118229,-0.247294981499976,-0.209674149336227,-0.348219780895052
68.445,-0.430804892885358,0.224843831755744,0.871496295351767,-0.00224200304706887,-0.00204672292164546,-0.076834098126463,-0.988056390343745,0.00447480434959094,-0.177996640520197,-0.0401491531818387,0.205616270772277,-0.228164842001258,-0.999667684086174,-0.0346121839263013,0.0248096094657127,-0.125791526584685,0.247404705711415,-0.334918219617793,-1.05996594606215,0.170509843548675,-0.0265372923301632,-0.22089875068139,-0.234611008160827,-0.359760451896087
68.45,-0.428124687386231,0.217384814416067,0.879932050181486,-0.00184233306236183,-0.0092985030289661,-0.0827992414188165,-0.982717040836364,-0.0253947730580819,-0.175664954509599,-0.0250324420630932,0.194702328741541,-0.220741605584408,-0.998776000573004,-0.049621174303843,0.0329324939676634,-0.163389521795799,0.235499080927887,-0.336799342384149,-1.05406328957982,0.165521226581869,-0.0369554075835607,-0.199936330570859,-0.257089901639343,-0.364309828468067
68.455,-0.421774120338,0.21770966399542,0.8836243575004,0.0169690306521709,-0.0125034803107248,-0.0907907400056053,-0.988366379824958,-0.0509463350623662,-0.169093783711916,-0.0250324420630932,0.179031772046271,-0.211199663656344,-0.998769777527046,-0.067251938392134,0.0424869221375518,-0.217528523028657,0.218484437135466,-0.3166850816448,-1.04368254557991,0.157952808079696,-0.0406811886803173,-0.190578200184861,-0.282947094923254,-0.374700678107048
68.46,-0.415104422046516,0.223866797367583,0.886052780418298,-0.00351431141534772,0.00840123708319299,-0.0818565438114327,-0.996213922088818,-0.0767163135543207,-0.164569287047406,-0.016980890305593,0.156822461943255,-0.212023239274396,-0.999395031597965,-0.095918073655183,0.0468406501289107,-0.272626257467711,0.201389735116696,-0.290023781805387,-1.0301579510889,0.150405720051301,-0.0372350300556896,-0.192470578871222,-0.314331148248623,-0.378647073066507
68.465,-0.410800399741942,0.229687509266364,0.883322506228737,-0.0014658587265707,0.0217879913749932,-0.0844308926755176,-1.00133349470931,-0.0571224149499987,-0.150267643487999,0.0108829549520231,0.162585810206824,-0.21980605887008,-1.00020851299857,-0.133157191384018,0.0566713555231138,-0.346175985193255,0.190243499007469,-0.253723596677535,-1.01731711993939,0.14374625500317,-0.027600464390468,-0.194821871812008,-0.367384235263789,-0.391173450431135
68.47,-0.416549173091308,0.24028846957005,0.879882737015502,0.00102800059769898,0.0349938618381119,-0.0914303639464421,-1.01305184345575,-0.0357780551872288,-0.148151456205544,0.0543398598305607,0.147620791666778,-0.230505962118151,-1.00327483932841,-0.16149366496922,0.0644121958689619,-0.41645875320512,0.18312398951066,-0.234207684420409,-1.0291864705544,0.146161814410784,-0.014061805762301,-0.19860522434014,-0.42123611538618,-0.401911224071602
68.475,-0.420399457748029,0.23815225268447,0.877004495353274,-0.00446096603750199,0.049485491540098,-0.0993881852051758,-1.01594517604977,0.0129855604493348,-0.142539114357188,0.120939551931929,0.115812965174647,-0.229409549144266,-1.01237212986024,-0.188118080196487,0.0796896081961519,-0.519635928904715,0.177727381502431,-0.211507942450652,-1.04709818699278,0.142852457492962,-0.00997383709009116,-0.196677948678171,-0.453079141072966,-0.412659961428512
68.48,-0.429109208935926,0.241809173099989,0.87547569495964,-0.000841692065598455,0.054160305909584,-0.112906560301781,-1.01472282465396,0.0448605445602101,-0.153325820748893,0.139368140275909,0.124792880256061,-0.247123130705157,-1.01771043758263,-0.202833136590432,0.099586046146659,-0.601799839045986,0.174062122168757,-0.194726812634638,-1.07299459889938,0.148821094332588,-0.0214262500699155,-0.183997918799641,-0.454325165024296,-0.420867728639639
68.485,-0.430236404121387,0.237896160688639,0.872081419119552,-0.00692517435849407,0.059044581788622,-0.118092198792756,-1.00561720873515,0.0679315596137905,-0.148690261367902,0.131816513049397,0.128459480840275,-0.264250815125921,-1.01678625937778,-0.209853114891108,0.11929402035967,-0.668832950258484,0.181570703510605,-0.168610010076014,-1.09916703967203,0.146302496331168,-0.0433150491094432,-0.152161237869744,-0.411798798231637,-0.431501582943451
68.49,-0.433885159515258,0.230200771200601,0.874715367230412,-0.00684266794997691,0.0562198592016616,-0.131007297603672,-0.995496057390853,0.070527767434671,-0.144754507785816,0.10688754631156,0.14619388294788,-0.278694952923035,-1.01400898808047,-0.209870145366073,0.146740789979349,-0.715070076211658,0.18704502824169,-0.134591625117091,-1.1224778390013,0.143233815687054,-0.0871577388844215,-0.103186440179033,-0.312045592494814,-0.437189894203451
68.495,-0.436405432854495,0.227793100109723,0.869149902085092,0.00609746150033113,0.0487225845828702,-0.133675366640091,-0.986370111703652,0.0636428153236841,-0.135177610695816,0.0605957712640857,0.158776335260269,-0.291277400991317,-1.01074229289054,-0.205341958627579,0.170061648525807,-0.713597875556427,0.190813417398883,-0.0960804628706444,-1.13048619581321,0.132570065261135,-0.127378183348829,-0.0439167916116835,-0.190836320560789,-0.437579154968262
68.5,-0.425453359227455,0.226374953022471,0.871509904810768,-0.00462044682353735,0.0431160367598234,-0.140175483881509,-0.972919794289689,0.0531702143104488,-0.110845288285834,-0.00780312208952598,0.183554383206757,-0.317708861657816,-1.00649683375309,-0.193826032331728,0.193884100447896,-0.660108631019712,0.19509224477677,-0.0261669718462776,-1.11942842522781,0.117476188773791,-0.160126565043441,0.0134114533340254,-0.0384360620121058,-0.423045078770614
68.505,-0.414497841675822,0.233487617133685,0.868077928686602,-0.00519526442357494,0.0383519269329029,-0.141938993542071,-0.959187316356153,0.0381599180578731,-0.0857645859250565,-0.0508477081916631,0.207097937596954,-0.332751578099623,-1.0020813123597,-0.186853433081261,0.203696722678134,-0.589229642824494,0.196498745262937,0.0363373833748178,-1.09181648658215,0.110193274388065,-0.18076693848363,0.0496916961749073,0.0575450809847705,-0.412786037486932
68.51,-0.400695736670402,0.239452997674787,0.872653839383225,0.000353377855992753,0.0351175405085087,-0.147999077095341,-0.95134553013977,0.0304592534789324,-0.0589566674073341,-0.0793052115436573,0.233791265776048,-0.349364487019779,-1.00391478738884,-0.183091286695663,0.206084074988637,-0.504007807072908,0.198522376813567,0.121732103300702,-1.05705818844839,0.0956019572033426,-0.182833804970919,0.0485551820066161,0.117987472409299,-0.391549420793014
68.515,-0.410516507570916,0.233462901292385,0.874502695282744,-0.0346613007481524,0.0502995191422943,-0.147167858426464,-0.952299349063525,0.0286876065748536,-0.0484136500114451,-0.0883593281079294,0.251277133286202,-0.355061184307085,-1.01400970737019,-0.182312497544567,0.195206928747165,-0.443660831210402,0.19477382138419,0.186985758485054,-1.02300077652582,0.078697731385637,-0.173542331936281,0.0185519097194984,0.137679488481284,-0.373820051491148
68.52,-0.418437419126331,0.2322191007282,0.873721608994036,-0.0120682660809615,0.0535606133553601,-0.160041336861117,-0.943916328568877,0.0150039157655135,-0.063025178557318,-0.0876753815593902,0.276140341987833,-0.360015034675598,-1.02846263626491,-0.18298149259009,0.17729605906214,-0.381275627789871,0.194107379309558,0.238991695571113,-0.964516672860047,0.0678556533378153,-0.162778043192377,-0.0403663632077607,0.11268583521711,-0.338328520631166
68.525,-0.415684232031015,0.228915729873754,0.874754788038343,-0.00886038646010117,0.0543767252490963,-0.165511409169445,-0.941576190832715,-0.00258561283433215,-0.0775178838004863,-0.0687899094301389,0.291403408464966,-0.361136919768201,-1.04021421878148,-0.180002391347292,0.156274251643939,-0.327486419416978,0.195963677398665,0.272538239503883,-0.933262452082337,0.0647218724531012,-0.146884703991,-0.095192244792694,0.0721590387893669,-0.318108552329526
68.53,-0.415952614001335,0.228196702177445,0.875018503954626,-0.0165811294387392,0.073699243164271,-0.170407395495016,-0.947151338595833,-0.0205953798347787,-0.0875343363952001,-0.0425116331077197,0.321704397650931,-0.37726335577639,-1.05282612684067,-0.173502861759028,0.129760467686486,-0.273721261925315,0.195448075821012,0.31001412671281,-0.905922599181055,0.0675547144716427,-0.127313998284639,-0.132743717269981,0.0368955449201717,-0.302712250704164
68.535,-0.415784893237928,0.225622314096218,0.878576780741877,-0.00255623721031488,0.0790985450148582,-0.167991152010917,-0.954073013933493,-0.030008030341958,-0.0883507995134047,-0.0195171272945403,0.346765503680659,-0.391502287227126,-1.05622272229976,-0.162787031766858,0.108267327861185,-0.214677815571439,0.195820435881615,0.332237327654796,-0.888020393851417,0.0773480171684698,-0.117391510987694,-0.170942228824347,0.0242151139193274,-0.290502856223193
68.54,-0.41452653046119,0.224228602056634,0.881319871177757,-0.00689609080672053,0.0889297005535764,-0.174159031535148,-0.955570150567146,-0.0348797390767252,-0.0890439697193725,-0.00537811997046712,0.377469739127073,-0.405324951785253,-1.05632875286653,-0.14237736988712,0.078710508482274,-0.111139389960532,0.192631633659647,0.341635198645505,-0.876918455779284,0.0817315074004741,-0.0913268747664742,-0.193092297905291,0.027654593513519,-0.290797456044144
68.545,-0.415968694113858,0.221863006336239,0.884534122334471,-0.00447224033641485,0.103161917741938,-0.181173250721233,-0.978890415193582,-0.0261822522188035,-0.0918482429609184,0.0100331979482955,0.410460461462776,-0.415140612848461,-1.054254273277,-0.125121763318556,0.0504131429530833,-0.00564399457096548,0.183750119811234,0.343826572909707,-0.880382219461233,0.0839605835158755,-0.081842623586474,-0.200220417978536,0.050556299777021,-0.284341563701657
68.55,-0.415231010697055,0.211438621029777,0.882183360916347,0.00176233201725376,0.118467073665986,-0.188177932771706,-0.991273163203982,-0.0267337633317956,-0.102406437604278,0.0425804813050637,0.417905732849406,-0.425440391644376,-1.04931191194643,-0.106290934614506,0.0204406317000775,0.126499894333744,0.173940544334449,0.338717504054441,-0.883087139448599,0.0800106389657513,-0.074827449697246,-0.179151211297805,0.0791538440092832,-0.282000536534663
68.555,-0.418940330846668,0.212554443089741,0.884202168166752,0.0015788253133835,0.129006417485323,-0.189873322844505,-0.993407349264299,-0.0328726167332578,-0.102335319140469,0.0789889982342244,0.427567298424473,-0.433099147715257,-1.04516258558975,-0.094805726425116,-0.00571264527901371,0.246031424270291,0.155122911297725,0.344904797954808,-0.883506774966907,0.0732572957492183,-0.0661606987602203,-0.149297628421766,0.0972737423069367,-0.281202256679535
68.56,-0.413215438296064,0.203260314765172,0.887148075134234,-0.00642827443851495,0.147425171555204,-0.192424393032866,-1.0120266430436,-0.0371988198970867,-0.10786541790012,0.124933676546347,0.425529257717026,-0.438022961856662,-1.03556766721327,-0.0863801625723163,-0.0332952552033077,0.354477768280955,0.127949377091929,0.343103061152922,-0.897006443875233,0.0735989663780081,-0.0532434800779855,-0.123161788188729,0.117410700375986,-0.268599035866694
68.565,-0.403752986023391,0.202603711328813,0.885354188129506,-0.0202293633480892,0.16598895663059,-0.192712824510792,-1.01623884016552,-0.0300161911933871,-0.0983842043640399,0.184515666007233,0.413514212235577,-0.439066569600268,-1.02468896990944,-0.0763968923164799,-0.0644140800260373,0.479115217084482,0.09613150455054,0.352290220360483,-0.912109139888622,0.0654424179727779,-0.0378061018773155,-0.0959744092844362,0.140957874975793,-0.260066213880044
68.57,-0.394466188815444,0.208220381855631,0.887451127450539,-0.0223556018618326,0.181087909135644,-0.215823256538317,-1.0181082222877,-0.00811124125841401,-0.0706909666517345,0.326186625498271,0.381650827038848,-0.41745359641998,-1.01380453191053,-0.0680354307232454,-0.081884827700796,0.556948678208976,0.0718803991469538,0.373611053702382,-0.924544324014474,0.0598956996708014,-0.0187732832510301,-0.0769138941258549,0.156558140209281,-0.249716267205333
68.575,-0.402697632431899,0.229648188374814,0.885458293904561,-0.0110803077489587,0.21644724214629,-0.249004295435045,-1.02162688691891,0.00944253482491723,0.0114722373956789,0.498150539654143,0.355107667950745,-0.391218895376353,-1.00905546424404,-0.04980028104314,-0.105909844748121,0.626600600411508,0.0442673654265479,0.389763371745957,-0.923487692742952,0.0439349831701224,-0.00197978027024482,-0.0568534866849962,0.165130627016358,-0.235433988401699
68.58,-0.420480320436666,0.245192648166958,0.877806950527053,-0.00254484224037731,0.25199578045717,-0.274778940523407,-1.01948247599992,-0.00120619786241498,0.0356220902724537,0.635071417082685,0.367048035699593,-0.364036358321788,-1.004258724118,-0.0338327478628486,-0.12073168808588,0.664230353849813,0.0340765593296755,0.399569671490379,-0.918725491751201,0.0272686741883915,-0.00175870014350147,-0.0470465490284219,0.173901200294495,-0.221379852590409
68.585,-0.432010577331398,0.243397016761764,0.881169661305569,0.0105455033241425,0.289820330737585,-0.300626576964853,-1.00581282765227,-0.00437878341892157,-0.0357683987452069,0.653374501540937,0.389380103748285,-0.366473173188692,-1.00871180255956,-0.00895820956668038,-0.12969202995561,0.669950650641994,0.0299470842430831,0.401465223412797,-0.910057162703127,0.0068045004601671,0.00473671449883034,-0.0394940511223068,0.17919797466219,-0.20557688077395
68.59,-0.419710931490306,0.231394571107195,0.885297011760171,0.00452405157813926,0.329746430218668,-0.322527411133275,-0.990009472483554,-0.0135870901756771,-0.102405534000824,0.538558155759542,0.437058360705068,-0.39052321463142,-1.01449619548099,0.0156514465707067,-0.13434747112894,0.650090020073201,0.0238361226388196,0.41285980305851,-0.906389561751309,-0.0113821872404367,-0.000753221561565483,-0.0388020351529121,0.187789996770431,-0.193497215424783
68.595,-0.423792090312218,0.228048528285415,0.882366338441222,-0.00328919643306419,0.369204507613761,-0.34106215196165,-0.989479764057546,-0.0485518059551756,-0.109087113787071,0.402445224053609,0.493469709697107,-0.433262140209279,-1.02900804863305,0.043845255716861,-0.133898678831122,0.606880654261823,0.0211778012608072,0.42178180102938,-0.889013614560365,-0.0257812568929912,-0.0107646003572996,-0.030823529971148,0.193120671760254,-0.188517295593414
68.6,-0.41354383612971,0.216958310440331,0.884541320200298,-0.00106967847890529,0.397551784093515,-0.351136982440948,-0.996892506329194,-0.0729495388090535,-0.116273941025457,0.352744986060719,0.565070292385095,-0.459109224692574,-1.04149226100227,0.0748312098139257,-0.133216388939525,0.568037793955074,0.0213679245166148,0.452045363122128,-0.886211179716947,-0.0434781839093752,-0.0154417801906159,-0.0319967744800791,0.196588466082077,-0.189110641288625
68.605,-0.404817534635573,0.222492580504884,0.885535835415372,0.00501233277696973,0.434988705053098,-0.359196129685788,-1.03160516812436,-0.093737893662908,-0.119374126007158,0.284013634327021,0.665177475013666,-0.501423322690306,-1.05152052052186,0.0880847280005461,-0.125370410942268,0.540462514419255,0.0174530353397131,0.489265358292731,-0.882712250305115,-0.0547847312624842,-0.0222861229038165,-0.0232547682096033,0.205855356889808,-0.185032247755977
68.61,-0.397477926070019,0.236786054103871,0.889480838256097,-0.00743797294412352,0.470834446735589,-0.374431360324686,-1.0588622974674,-0.0896948305375618,-0.104361175846093,0.243066413690974,0.721051837005057,-0.522662215135704,-1.06209677513227,0.0955468968089982,-0.110417296991614,0.514441964432956,0.0123488816907026,0.546583683404426,-0.884307086552388,-0.0619695329586776,-0.0237868607811314,-0.00807314753456219,0.221733798751077,-0.17973944398911
68.615,-0.386595508065262,0.209543678710926,0.895387539266906,-0.0683552540022221,0.527905080574819,-0.394404129479736,-1.08579483701468,-0.0806392140011033,-0.0917327873717471,0.246795634096039,0.778028088564798,-0.551552133902094,-1.0733867930683,0.0924008271332928,-0.100518936685652,0.507333253493117,0.0192654414205704,0.595738221302715,-0.89737161135452,-0.0765845522992598,-0.0236676854979356,0.0112568424761556,0.251254000415673,-0.168389717277211
68.62,-0.278818172294027,0.250469076030728,0.906756086175227,-0.0379080030710383,0.584377105410949,-0.413275717248699,-1.11894333904547,-0.0709875331814879,-0.105700736302249,0.296563011697054,0.797727066624022,-0.568629302410272,-1.08806642001449,0.0907380955295156,-0.088414946864007,0.517803594687775,0.0364289825459642,0.659589917731838,-0.909254564565194,-0.0779682837454816,-0.0315234883254761,0.0230416802186998,0.286079236442421,-0.152370997389436
68.625,-0.419892391064075,0.297898572131736,0.884067331281088,-0.0239650966408178,0.646487238728931,-0.428743626873893,-1.14519379198131,-0.0479211385277895,-0.0946140396873557,0.358963678859356,0.812220143391083,-0.570611682621392,-1.10751907949141,0.08896661180769,-0.0738867071695184,0.533655062717496,0.0485542171895768,0.701246139569652,-0.931495145962643,-0.0852707516023043,-0.0413039821560475,0.0290880043641267,0.327653830094875,-0.145070796475537
68.63,-0.590052353473557,0.344984507853342,0.844833826878834,-0.0421736148410343,0.705968692332463,-0.530278999969125,-1.15297544959681,-0.00935274048624778,-0.131306828016848,0.429976905482639,0.805784227375059,-0.573458550465433,-1.13075513182522,0.0874879265168374,-0.0564257567176824,0.557278827713143,0.0706341213134525,0.735877360759417,-0.952798894885838,-0.0870120729357214,-0.0491756877818859,0.0341011617232332,0.376593065275789,-0.141902807952501
68.635,-0.524124343388019,0.250314670679342,0.842339180863802,-0.144524737357367,0.768113247008612,-0.588668427151964,-1.16741748837564,0.00543643658770425,-0.20083397457863,0.465397774108743,0.814688422311161,-0.550145423402606,-1.15342969720485,0.089878174885133,-0.0447228826357475,0.60417890566365,0.0912658952469653,0.757573962270472,-0.976198785043392,-0.0864263016715547,-0.0590874590102545,0.0379611657231026,0.440910185533434,-0.13147665617613
68.64,-0.505302836665408,0.236903073335065,0.881501924136711,-0.174764980269173,0.83575071610541,-0.623227403707296,-1.18868151409262,-0.040594051500672,-0.233919962283666,0.540851791870647,0.846649601020847,-0.522500395774841,-1.17539675870456,0.0889342265194417,-0.0401872682993747,0.647296902547168,0.112222265801193,0.786258361583373,-0.996981357799346,-0.0857831852336736,-0.0619356544211567,0.0334090229322427,0.485432245278629,-0.126396257595214
68.645,-0.523743192436437,0.255349746475571,0.895917368339808,-0.200848783416385,0.900186557816686,-0.669683119392231,-1.20366554608287,-0.0809864468318032,-0.184539199292577,0.576141635944896,0.836160279091773,-0.5325921965348,-1.19903817230056,0.0768682112930788,-0.0391374770415387,0.719602753165835,0.129819411090348,0.819393255906124,-1.02515509761323,-0.082369555554089,-0.0695645583192117,0.0278744901470481,0.521282376206108,-0.11669855699488
68.65,-0.521722824297834,0.284037791380033,0.891295662935069,-0.228451268444633,0.950468416915011,-0.704387725281033,-1.1966105024424,-0.077624376936133,-0.178121041829262,0.566147708082771,0.83446166328799,-0.55229558755768,-1.21174231708343,0.0670358081892207,-0.0433754022700288,0.774774496283727,0.136801597817018,0.848033431032969,-1.05229533202865,-0.081507685999487,-0.0787684762052513,0.0279982806482439,0.543461032122475,-0.101484035177441
68.655,-0.505766896816855,0.312489190289282,0.91844878554132,-0.319973414199287,1.04811986671469,-0.744878760829926,-1.19903748779708,-0.0428869735650194,-0.178770680189515,0.567311598954581,0.877210382290942,-0.564904119584045,-1.22675421475205,0.0601755434846147,-0.0476491878512054,0.857928384582221,0.138343719196215,0.893228702617343,-1.08158523652089,-0.088034219428775,-0.0863121900268751,0.0363485079489893,0.559192283923812,-0.0831701564637822
68.66,-0.47719379965943,0.32374026467217,0.91966054366464,-0.384025924858985,1.11201735937608,-0.799003923191661,-1.18799156079891,-0.0337813000730563,-0.175428108499656,0.580350077470387,0.881329026365117,-0.573915822577395,-1.24254269397807,0.0552674083396279,-0.0686204184682083,0.957772214866901,0.143504658619328,0.932161384445356,-1.0997531939937,-0.0871911534981989,-0.0926545136658241,0.0385877495233536,0.551577395238288,-0.0667063194188954
68.665,-0.496524845110256,0.323244751557567,0.936513301287948,-0.395973522909614,1.17674600314469,-0.80906705295601,-1.192348485169,-0.0426802293968055,-0.208232613298335,0.530638379344301,0.881869105140307,-0.578698337078094,-1.25431970893294,0.0456895941434076,-0.0826144351869216,1.0737717605403,0.137993498804105,0.983968021758312,-1.11970524484299,-0.0892297184396215,-0.0957182937838457,0.0280330615222607,0.515891200084824,-0.0458995959413729
68.67,-0.487170693413654,0.305091868574315,0.949779313748348,-0.39971961793566,1.20679943696216,-0.82000653871953,-1.18235548421298,-0.0683359496070517,-0.247782910823387,0.447011754271596,0.858293748883733,-0.580438803590572,-1.26506932181596,0.0383504218317679,-0.106329438675149,1.22370334724721,0.133413854308164,1.05859558505355,-1.09336306928778,-0.100011939593304,-0.105663887872095,0.0184626274675446,0.458171114888518,-0.0193979996388149
68.675,-0.49191955860142,0.313843704963591,0.974304086923451,-0.335772107045144,1.21516093065299,-0.820313086754275,-1.15363221464181,-0.0883249542042017,-0.27980222407688,0.367728717954385,0.820980247624888,-0.572834727677232,-1.26763460359318,0.028687305759299,-0.125242415299595,1.35456690687522,0.122959268198054,1.1250295726346,-1.13636665861463,-0.107528401039665,-0.110621654419016,0.0104192415927266,0.391497805716054,-0.0021412019402682
68.68,-0.506911156921013,0.330238930801157,0.946371615653565,-0.242671125309565,1.22666104448983,-0.839091908629847,-1.11784699235002,-0.100566476263689,-0.29190680580336,0.286824084134166,0.779138504018356,-0.564889002539353,-1.25370015572417,0.0227138862725437,-0.128517041309877,1.43764911242952,0.116403809544464,1.21005588119238,-1.13965421353101,-0.105290927653982,-0.121137922022316,0.000871370437806094,0.320314518896579,0.0152034587506923
68.685,-0.496482486992295,0.33893792217645,0.933478146978522,-0.13063847149025,1.2532559234668,-0.828442912570451,-1.06812967141487,-0.10874979051429,-0.297728581666124,0.230098801674693,0.764402022523725,-0.554637869476619,-1.22424660283396,0.0202601480608227,-0.132351669996075,1.50460550286613,0.101753766344941,1.30891728055654,-1.13413087232792,-0.107366852149966,-0.131267873741326,-0.00597435124047448,0.239886101128688,0.0116306861836888
68.69,-0.493586804782262,0.28227767513998,0.913190543249037,-0.146042006360616,1.29034537564751,-0.803585313876267,-1.03993688252935,-0.115539709089299,-0.298165518796617,0.171528032744894,0.73630736676266,-0.529338307948963,-1.18810380978905,0.0157360317839892,-0.121975190591773,1.5577295312654,0.0863095820703084,1.39139982100317,-1.13725982720642,-0.111901606048337,-0.134081781212911,-0.00956206287308418,0.143299072603367,0.00376565116408993
68.695,-0.501029438436489,0.218328281806788,0.837566543498546,-0.149101369440372,1.34610865641661,-0.786293701822605,-0.987858756504598,-0.122172465207085,-0.300728121573626,0.112259895539746,0.694047633806824,-0.502388844296107,-1.13718270563083,0.0118020805403387,-0.103598197787745,1.60016028261506,0.0694637722385859,1.49180422474909,-1.14053191932564,-0.120873619369658,-0.141695178579324,-0.0232431165176716,0.0475293954031301,-0.00578184097762602
68.7,-0.485453047173017,0.291964615770963,0.810357435877988,-0.137734423689694,1.37556455146925,-0.70433285687836,-0.950851824401488,-0.130106770232973,-0.309324367413488,0.0673934298306973,0.646308967332191,-0.48934549742525,-1.09732140156452,0.00453531878678202,-0.101849970845007,1.6551917687109,0.0553483672736196,1.54222212136659,-1.13042541465108,-0.128494425923524,-0.12899710312525,-0.0510881074826668,-0.0414021244611186,-0.0200618418917509
68.705,-0.481945120479258,0.341417153148604,0.863462471339796,-0.18488137157999,1.38000629779362,-0.612832091387738,-0.919707272359026,-0.134643132389108,-0.317152551256475,0.0243237780240792,0.596034257029678,-0.474135613311007,-1.05597235541812,-0.00928448540000176,-0.101909012470156,1.67988849180469,0.0423413163564813,1.55817938758505,-1.12393894278523,-0.141694754188116,-0.117855465144491,-0.0905869131151645,-0.14224341434895,-0.0377931248869459
68.71,-0.407126426203252,0.323282178361048,0.965614133068617,-0.25904570495594,1.31895015528718,-0.57147336485652,-0.888833848411395,-0.123999333642505,-0.291373643284905,-0.0366228399842504,0.54161193919967,-0.452661647980725,-1.01728463520688,-0.0245631999189293,-0.110932755271647,1.63751012069405,0.0269853705647304,1.53254879430427,-1.1234086456077,-0.146861631777397,-0.102922497807563,-0.12226519810233,-0.208108008714748,-0.0638075411433937
68.715,-0.290562766498057,0.36346072618551,0.987318890621201,-0.466153551723421,1.21365124523649,-0.560324084862364,-0.894598110457867,-0.118638347330782,-0.231490636718988,-0.0578323936537427,0.494958192052614,-0.419511070682601,-0.984911663043691,-0.0459438822108435,-0.10850405164077,1.53875850912222,0.0143124861697784,1.47297927467794,-1.12016544528138,-0.150960007227251,-0.0850775972374629,-0.151465349139916,-0.262100896695442,-0.0834214638027008
68.72,-0.331518854433034,0.129930447326544,0.974941045140016,-0.46787602844493,1.10252805900998,-0.4197383118779,-0.845436361654505,-0.185124071053705,-0.274267132429867,-0.153714133586618,0.429960517852656,-0.369664904218088,-0.946895548350972,-0.071758885711302,-0.0982217551551893,1.28952780672621,0.0150096472352743,1.36957588673727,-1.12278893251845,-0.148617315720628,-0.0566665398644718,-0.16156763600641,-0.293878026581433,-0.111321840572669
68.725,-0.0169986727438786,0.721446950060301,1.04571093660205,0.160812124343389,0.913122375090309,-0.128452710832165,-0.866188298059797,-0.097946932352796,-0.20607148979108,-0.24525160159565,0.357990787052147,-0.334254680200573,-0.914537063026803,-0.0955616083394347,-0.130527492432735,1.06561702943953,0.0123304368153293,1.24846670989643,-1.12001675154792,-0.138953725587132,-0.026952819217126,-0.173706794748344,-0.309704872636276,-0.119235257277526
68.73,0.0207643040466586,1.4839670333688,1.31942294993766,-0.173145132466633,0.674682187713504,0.457377558909384,-0.881635421965267,-0.0674081173220439,0.139972387063571,-0.0984633920769978,0.178828778153521,-0.313234462587872,-0.888401587099353,-0.119777622300316,-0.136438089481723,0.802889615427556,0.00636889580730532,1.07806321732096,-1.11407737555166,-0.121522384245212,0.00783851151962955,-0.16442643852626,-0.304455731889245,-0.116610688473101
