Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
47.99,-0.429746455530124,0.213635822616477,0.87549340274027,0.0106326942309221,-0.00394060182859102,-0.0309048254846297,-0.984499798733084,-0.00981735194114578,-0.105962501300932,-0.0290060390311938,0.0390645030360956,-0.0325693775807803,-0.975232403322787,-0.172498706273376,-0.0419214207032904,0.0176582148842393,0.0449486702585104,-0.0419846437871456,-0.990560169459367,-0.00761643324640662,0.145326652859863,-0.0165570731324192,-0.0347667631894377,-0.0212231318265173
47.995,-0.436730698465025,0.222975248338028,0.872764381712765,0.012863569687652,-0.00190840228282102,-0.0270128349325787,-0.983815605834853,0.00388734270226249,-0.117475370293077,-0.013876036824251,0.0410106297512754,-0.0327620645150892,-0.975701276266633,-0.179091269688861,-0.0407427684206542,0.0393797457667794,0.041522854620693,-0.0396626127082514,-0.99026134496419,-0.00343273068150878,0.14979414136482,-0.0147980190712789,-0.0315414442882763,-0.0248443601371898
48,-0.428363543578548,0.227820107838123,0.873273256465859,0.0036684010890546,-0.00361328650268957,-0.0256713464110485,-0.983790864677928,0.00501263374757293,-0.112856722305013,-0.0134576678939727,0.0366711853160027,-0.0354280296987194,-0.978090908342615,-0.183871505485882,-0.0396651185769187,0.0526037684243744,0.0382218435406685,-0.0424434135695031,-0.990272571713933,-0.00868360243152911,0.139520077925076,-0.00464418351652613,-0.0335524586676709,-0.0280274779740366
48.005,-0.428807558713741,0.219718001978153,0.878180350481754,0.00925188043034768,-0.000586552029909839,-0.0273879431188107,-0.985878739866181,0.0102563959108217,-0.109460206636719,-0.0144494348050122,0.0426108223076804,-0.0375027229308891,-0.982175432601337,-0.181709317632629,-0.0352509928925399,0.063378871451174,0.0382218435406685,-0.0543640023796755,-0.994527285850677,-0.0048571050458328,0.139661099501231,0.000636374301264358,-0.0305000969973226,-0.0319765768945217
48.01,-0.426583814472718,0.218105358251624,0.878852556412372,0.0105363814585765,0.00236049583984218,-0.0273879431188107,-0.989461085642739,0.0135347617729345,-0.107780011913919,-0.0155533658547937,0.0473213249058367,-0.0321445981316477,-0.992354858915687,-0.175511654464924,-0.0319601891961588,0.0833689170418618,0.0382218435406685,-0.0705448070538679,-0.991269651756645,-0.00598762356612888,0.1380129917154,-0.00308728860172018,-0.023701292799147,-0.0304428524078151
48.015,-0.418617014729514,0.224401810115255,0.87721323697068,0.0112615823745728,0.00149467951250271,-0.0244650191606729,-0.993847303494944,0.0211759892807413,-0.105488494062109,-0.0250595478562523,0.0464437425286191,-0.0352011269105176,-0.998229435920322,-0.165325411074852,-0.0289380067748252,0.0925778949415932,0.0372217360408173,-0.0722485390709439,-0.991333857865906,-0.00253861497750883,0.141430655249033,-0.0163325449678671,-0.0203482359647751,-0.0289104262282343
48.02,-0.417940025860917,0.237247587966257,0.87660947857221,0.00827464702244668,0.00213178992271423,-0.0302402770514468,-0.997812270722795,0.0263041137784844,-0.0998014027532414,-0.0297294168422615,0.051263813488186,-0.0413425729920471,-0.998274710965231,-0.156263403731225,-0.0247704619419105,0.0928502513202041,0.034471352813325,-0.062240998440909,-0.994022821132603,-0.000501578425995559,0.142229126860553,-0.0289405366383044,-0.0233658329065168,-0.0313730582422929
48.025,-0.429206517416494,0.22902188919593,0.874489196556202,0.00465910805188293,0.00556318242504846,-0.0282191724063622,-0.997136047904109,0.0317696780975205,-0.10027091764847,-0.0320249862375631,0.0602984470352136,-0.0423744656145573,-0.996623817284173,-0.149764526433125,-0.0196618463952397,0.0882014924004106,0.0333350673317909,-0.0387899520001724,-0.996852826985759,-0.000880792643230894,0.144039641951646,-0.0386505592357839,-0.0295125984538351,-0.0299909116479567
48.03,-0.428546715331838,0.226385460784304,0.868651292948548,0.0137752854582114,0.0113936215977133,-0.0304133716018182,-0.988946663743375,0.0342328108619754,-0.122082466521862,-0.0229034995263267,0.0456495382948367,-0.0423744656145573,-0.992406069532983,-0.151724128812066,-0.0153085632017622,0.0694650697904761,0.0312824125037387,-0.0102675170102149,-0.997718130526205,0.000781106995342692,0.155224888698804,-0.0299722778078337,-0.0464206662150344,-0.0275228994301144
48.035,-0.425550706514226,0.23786043216993,0.870797581851472,0.00670326127483231,0.00457517802715302,-0.0329893124721924,-0.984283926565965,0.0297990589520137,-0.128383849693632,-0.0238107480108738,0.0287385168230328,-0.044817853718996,-0.985034967973247,-0.17095652364597,-0.0125699332283687,0.0275146881913753,0.0367539985603855,0.0156811469722646,-1.00326639012603,0.00598650209721594,0.159938968380607,-0.0297345097779163,-0.0449883964160381,-0.0265741387924005
48.04,-0.430952450223681,0.23544194358004,0.872947009124147,0.00148802599869668,0.00242543277618998,-0.036892781156698,-0.985712611175613,0.0276842222181018,-0.126968883322377,-0.0221010251697442,0.0391287718337731,-0.0467718225738906,-0.974886469428442,-0.177984688699048,-0.014709596330397,-0.00529653271026599,0.0349612493872172,0.0168671696072212,-0.998057130669087,0.00771151951470899,0.158760403559244,-0.0218463081526386,-0.0459895397899701,-0.0209813229739666
48.045,-0.424389789725321,0.230980540519628,0.872870093267515,0.00231150028034374,-0.00519837625324726,-0.036351542154288,-0.979672976133215,0.0172621496398121,-0.119545561001107,-0.0156412783985826,0.0400632861879929,-0.0545914098620415,-0.967893285784766,-0.183628084550381,-0.0161894294333613,-0.0270258641432739,0.0373210205327488,0.00791945864851005,-0.999141059785634,0.00902546391755865,0.156479411786844,-0.00746421803347111,-0.0362873014602614,-0.0193904211483765
48.05,-0.425877523506087,0.226175368532591,0.872415217949692,0.00210660705663635,-0.00519837625324726,-0.0408111159150088,-0.974720093954986,0.0143746671988208,-0.11625955848609,-0.0118225398890946,0.0442597940564156,-0.0522623907081849,-0.962978054638135,-0.180865847298506,-0.0182049779607862,-0.0295385746804364,0.0387591393837494,-0.00557690215565886,-0.99579043824119,0.011272405350845,0.156777913561553,-0.00207990665098999,-0.0246607903354559,-0.0136511586606503
48.055,-0.429411789781221,0.225221507480076,0.870310346932226,0.0043051539005135,-0.0124682560237162,-0.039645079965783,-0.975060706243297,0.00834360779904156,-0.118031313920837,-0.00827552016678536,0.0473967867315428,-0.0489203830929879,-0.961674361365429,-0.178611575223673,-0.0210242226585725,-0.0241756325947819,0.0416683772499759,-0.0134485725155273,-0.989666643805003,0.00935264727397906,0.150881877042231,0.00363959003476494,-0.0146796950634799,-0.010108318436718
48.06,-0.435166794360299,0.221491227947885,0.87145786407928,0.00535385139347435,-0.00496314989122954,-0.0392034035244217,-0.978941231086182,-0.000692176979138831,-0.119786910284998,-0.00219048344336153,0.0401980946758273,-0.0514657641039684,-0.959371703363608,-0.184818655746111,-0.024769095123255,-0.0269804319562366,0.0355030149262962,-0.0277374705474518,-0.980827633874722,0.00223104628538811,0.155458604886973,0.00981649757321644,-0.0124296948349316,-0.007542684674263
48.065,-0.427078388386248,0.224522221952915,0.870996844058672,-0.00148062203044776,-0.00828309904695339,-0.0418161337483642,-0.981255971431731,-0.00365431588163464,-0.116703037866993,0.0163251547489968,0.0360358548754448,-0.0447438998899723,-0.960404516953781,-0.191042395028525,-0.0263935280735925,-0.0180754645589821,0.0363549520150936,-0.0340092782751835,-0.976742983586998,-0.000623377339071409,0.155712549683723,0.0248278285258202,-0.00431353381622129,-0.007542684674263
48.07,-0.425376828958877,0.218129133453306,0.878376473150198,0.00523817049600048,-0.0126136054035025,-0.0397750098489674,-0.976790383049863,-0.00606612000590348,-0.115417723407771,0.0301240381619916,0.0349269509719273,-0.0481825600032035,-0.964712463920912,-0.191399127421481,-0.0287715663179387,-0.0204534866713926,0.0368928778697458,-0.0434387596117428,-0.98786252039784,0.00500992662895889,0.157138023440177,0.0283911637961864,0.0223482470676172,-0.00144991661677681
48.075,-0.428509905653123,0.217186668247954,0.87673623521109,0.0060086819677215,-0.0126518721753949,-0.0431466453647024,-0.977545702764456,-0.00603643858309847,-0.114617343815452,0.0325831008322439,0.0242710127341673,-0.0437421908984712,-0.972236468325264,-0.181313434108829,-0.0333899595735995,-0.00692936396813049,0.0296699795871973,-0.0584893530188215,-0.989966740614088,-0.00393066642766806,0.156026972513374,0.0354441625240542,0.00874641224525964,-0.000489687981338081
48.08,-0.42603573739081,0.21717561414027,0.879107272453957,0.00572303876114618,-0.0100851561874151,-0.0451434323455126,-0.987123043480401,0.000603013312352586,-0.108614530411583,0.0299438126385212,0.0351612611441437,-0.044527906342657,-0.978950853758033,-0.176606985754223,-0.0363249780546995,0.0192272510266804,0.0322000139084034,-0.0556329655186939,-0.990729793369313,-0.0057455444132348,0.159995235060438,0.0325835392716966,0.0134284531386188,0.000960907794107759
48.085,-0.422467721874505,0.221321923126065,0.87504904350502,0.00564253942082888,-0.00788836321541224,-0.0386335504755742,-0.994794259354618,0.00744248199138198,-0.109289064764342,0.0306511634368264,0.0373156416951255,-0.0425674731589483,-0.9839064028525,-0.172998466287602,-0.0407800801141742,0.0597419239075448,0.0324759678904135,-0.0528805942247283,-0.987214704496611,-0.00715186388978819,0.157010845765079,0.0203850147223139,0.0120483770730635,0.00282869169835719
48.09,-0.423323881577762,0.225020372997302,0.871928551326083,0.00699981023622422,-0.00826677424358426,-0.0374881614766583,-0.998218796987092,0.0105697427022928,-0.108600294020674,0.0320600750048318,0.0438458594179943,-0.0480690039650245,-0.987327655988657,-0.172856021363173,-0.0433779664531843,0.101041624051779,0.0305236430346184,-0.0449288897477615,-0.987354148372414,-0.0102609241139885,0.160842237478346,0.00236612689546607,0.0126478181129088,-0.00142390719598629
48.095,-0.42363626917244,0.227719418168043,0.872161433029937,0.00242994817756088,-0.00163029121684747,-0.0404498126762169,-0.985607201171933,0.0204905649409355,-0.110441739906649,0.0364285251495674,0.0475021487715473,-0.0486943002409251,-0.988509948710832,-0.170213703949616,-0.0449185012191892,0.141494962228881,0.0357543331207895,-0.0166988287185114,-0.990795971646389,-0.0112834418033772,0.167326415453814,-0.0096157458835722,0.0170142288337112,-0.00265590474009514
48.1,-0.430866654061557,0.226370975621053,0.87415080685908,0.00478401386978981,-0.00910090159230664,-0.0408265814185143,-0.981832927581381,0.0287542623346555,-0.109120076646106,0.0299652774650422,0.0510571755429821,-0.0484829358756542,-0.984945231979362,-0.163329536974373,-0.0470197552448071,0.175539922586844,0.0430742036543822,0.0130632993968444,-0.994935816519457,-0.00536403484789869,0.171756933606034,-0.0128987829841118,0.0148498722585278,-0.000707848428300861
48.105,-0.426698896253478,0.220375130407433,0.874689926489924,0.00241280770499992,-0.0110099375412284,-0.0385316496632785,-0.976770409156516,0.0246548846666501,-0.106831888814061,0.00572273082972851,0.0540333464741707,-0.0514307701686724,-0.980412085531106,-0.158736105248072,-0.0463551988500703,0.174162518212801,0.0497267134285029,0.0244964770770129,-0.996444179535225,-2.49944793454868e-05,0.174417052731819,0.000463464135303543,0.0226251595024944,-0.000298152131028198
48.11,-0.427480099185332,0.222747089278451,0.871205311381345,0.000955379288213358,-0.00817441459043596,-0.0389158398215351,-0.968984042066562,0.0138202157999127,-0.109136527000753,-0.00722194433821553,0.055641041390937,-0.0548484881407555,-0.973767582174476,-0.160751601995927,-0.0474318335561776,0.177442270421579,0.0581814761429951,0.028593334808958,-0.995301502224568,0.00229857153793084,0.171029791004229,0.00608475392932718,0.0301046647234671,-0.00220301245215026
48.115,-0.421655176604233,0.224030089579974,0.875830304975981,0.00367556195968327,-0.00593715197469533,-0.0381273404288567,-0.967348264928501,0.00946439805136212,-0.111584816981547,-0.0216892067468392,0.0606026970633152,-0.0512262760026688,-0.97280902748108,-0.1680140392672,-0.0452711799513195,0.15661039724536,0.0643019585332127,0.0148547578582529,-0.992834269704275,0.00531826068949384,0.17037679687418,0.0104522197076542,0.0397767233118308,-0.000985464926334692
48.12,-0.41574951840932,0.224509169027262,0.874829593262052,0.0024263458098067,-0.00792514093219903,-0.0368781247660105,-0.978720909101449,0.0127945332231921,-0.106752973608299,-0.0319604393022586,0.0531210820198981,-0.0490705984620115,-0.97502433073954,-0.182090762420347,-0.0395261974975783,0.126678524082553,0.0656819794814612,-0.00652263147839178,-0.994944653913051,0.00588619319858675,0.164783812381049,0.00433516879316142,0.048832006463992,-0.00212111480235303
48.125,-0.417187185303371,0.229236833097175,0.87464900560221,0.00191410516795996,-0.00761349659879773,-0.0371897707460347,-0.985587997853933,0.0162860009686618,-0.106030018677388,-0.038834208779177,0.0518207630818723,-0.0540298038935169,-0.978781698103658,-0.183841813183978,-0.0350537003131811,0.09586760673338,0.0685320861163418,-0.0285867296482667,-0.993503488907234,0.00245828058617348,0.167581522939307,-0.011510218147927,0.0432715480785114,-5.10848379660971e-05
48.13,-0.420194175674223,0.221678008300184,0.874734813945375,5.25778830894866e-05,-0.00376292970927419,-0.0374974794405118,-0.984011242928609,0.0149187287813412,-0.106519573972105,-0.0414170168180667,0.0604277618173616,-0.0561726786276001,-0.979468298533662,-0.176384323265153,-0.0336786583151518,0.0644964238196336,0.0699859037995338,-0.0570727795190519,-0.990525077294409,0.00531868928740813,0.166774525529191,-0.0270034359373319,0.0319297450889191,0.00257716205025712
48.135,-0.425980946867079,0.227445811468546,0.874370308950042,0.00245667024749887,0.00179438956394291,-0.0360241552671786,-0.985151453718376,-0.00137452776020168,-0.114878860189121,-0.0365737409995687,0.0614727272412517,-0.0491381902277678,-0.981317421299323,-0.169468384048172,-0.0310911667887714,0.0731952215470171,0.0742677631647782,-0.0966940165142306,-0.990471377533789,0.00461758314275263,0.156682798963961,-0.0481254786421563,0.0245972646768932,0.00139497736080664
48.14,-0.429781620763261,0.219130713185724,0.883748983517122,-0.00264999564964802,-0.00228205069100477,-0.039928074053176,-0.989085427692895,-0.00531857226947743,-0.119053923715954,-0.0265618192768878,0.0533194366973955,-0.0521480217576027,-0.978282721603738,-0.169263777115555,-0.0345183659587953,0.118783856652843,0.0797013417466492,-0.111037506505547,-0.983892781799355,0.00165456300745065,0.158753897485001,-0.0682177694376713,0.022381361524559,0.0058959536254406
48.145,-0.426348474445991,0.219674264527051,0.877244253218152,0.00173398673662352,-0.00666603318728994,-0.0378872189290348,-0.984240122155486,-0.00892646296141756,-0.128165084262073,-0.0174060433040115,0.0598455934653732,-0.0521480217576027,-0.974596851643208,-0.189009331896289,-0.0448603650867037,0.343656128656142,0.0789564517872085,-0.149528138728248,-0.974506837459228,0.00920773923529842,0.163896965159277,-0.0928009841241746,0.0143290707545933,0.00550124866153713
48.15,-0.428798558785921,0.218263064988818,0.877001396133373,-0.00494876197793238,-0.00780592455628524,-0.0340614807142636,-0.98796130200339,-0.00790425354760226,-0.128565024448149,-0.0222989108888778,0.0807694297601061,-0.055522961996988,-0.969693199937376,-0.220424202388116,-0.0490100390220578,0.509686357672436,0.0805601778906758,-0.146332100318704,-0.976364490856381,0.00268685438668514,0.162660583142522,-0.114454790412028,0.00474265109614234,0.00389547790248579
48.155,-0.425631642719435,0.214072044773259,0.87208910641411,0.00134966444228627,-0.0158246624387187,-0.0428548885965914,-0.992117697749846,-0.00488818045894098,-0.123169844188291,-0.0148063102496954,0.0552776693012825,-0.0569442828669105,-0.967577223784465,-0.277369136377451,-0.0513696503266841,0.75173503644486,0.0689644705909928,-0.0893102105608775,-0.972060761839264,0.00751134771250243,0.165188224576689,-0.114771149261019,-0.00188838158361962,0.00698321153037599
48.16,-0.427930055718666,0.224841840143511,0.872678978938769,-0.00249479511834153,-0.00832649868448061,-0.0351343610024352,-0.979362457270495,0.00677172837665198,-0.113906671269039,0.0118147467022817,0.0576499545554189,-0.0518547172105846,-0.958496857038961,-0.292215395789277,-0.0557054431025638,0.911653576146295,0.0582616214668964,-0.0353570491208718,-0.974120004213635,0.000950246681942752,0.160878595632254,-0.106254969473805,0.00382591343310906,0.00223087146878242
48.165,-0.425503891794856,0.226455414354294,0.874666976226994,-0.0026010750733694,-0.0177386242534845,-0.0400792652504168,-0.976634315153202,0.0110965050062669,-0.119071749789883,0.0226906885118018,0.0599232694894305,-0.0512863893435778,-0.950239088065152,-0.285871535957009,-0.0563356982668727,0.998836107384433,0.0383924193722342,0.0277755742963573,-0.975311116486938,0.000272661866381103,0.171692221636256,-0.101461570848076,0.0126726748937975,0.00223087146878242
48.17,-0.422780443070355,0.225497048296598,0.880883544501042,-0.00152334236301035,-0.0248312263660099,-0.0357683335430162,-0.972402553635881,0.00939993555719182,-0.112911577976593,0.0265669076012451,0.0580931440902277,-0.0499928118137113,-0.951260890496389,-0.276025454957047,-0.0518168628099298,1.0459525388166,0.027469629567728,0.0677345822310796,-0.971473894572925,0.0033980803843115,0.177758270170476,-0.0964103856820926,0.0294214145527178,0.000878063239995521
48.175,-0.423636191523675,0.22224048825006,0.878023772247997,-0.00138037557350854,-0.0211337494537986,-0.0383831933140755,-0.970711710232076,0.0136333146020532,-0.118339670950963,0.0184402315081208,0.0593710949295851,-0.048031971079698,-0.950737884609915,-0.272957498055817,-0.0429796325505288,1.06058742789335,0.0238152457386699,0.0860238751068988,-0.979025717358051,0.00629151865630477,0.183332911813173,-0.0974100171193141,0.0406697776031122,-0.00628763411909022
48.18,-0.425629698289795,0.224646395054585,0.874313939964305,-0.00182520767623485,-0.0172491767551994,-0.0340339717759752,-0.973177316882571,0.0188280210872428,-0.124506139763229,0.0136348416121989,0.0671633048791738,-0.0484829358756542,-0.950606257368819,-0.269199414280199,-0.033723439277096,1.06145724612693,0.0215451826899278,0.0740657754158729,-0.984767743537057,0.00926820895356225,0.183431667337321,-0.101862939340478,0.0616473910199554,-0.0190398971509575
48.185,-0.426575492678604,0.231831042383878,0.872123872293007,-0.00406294224322335,-0.0199653969033042,-0.0398182610872665,-0.97178720823444,0.0193417450769241,-0.130868531351447,0.0173575356890183,0.056681238410948,-0.0520968953143698,-0.956498352713429,-0.256522535675164,-0.0254221302385048,1.05470360620342,0.022803682570368,0.0377126798780603,-0.992648109185093,0.0093269248970005,0.182904757243101,-0.107952835066904,0.0772863211052601,-0.0310723322557843
48.19,-0.431809792085326,0.225755793490607,0.872390542316161,-0.00670629486636368,-0.0242091772543561,-0.039962428768071,-0.972407897741416,0.0191995046611069,-0.132873537660245,0.0179301065189486,0.0577006889508163,-0.0584619892236896,-0.966180457487716,-0.228821110142127,-0.0170407884376987,1.04036668562499,0.0342723716258681,-0.00692403025278533,-0.997004957814791,0.00479538557153801,0.173211280036485,-0.112747001978233,0.0922423352746624,-0.040014928825123
48.195,-0.435276146534875,0.217847804588334,0.87631070742991,-0.0119146864755127,-0.0235956493977361,-0.0419884000977565,-0.972987314476295,0.0108059288075191,-0.12738904830741,0.0213594956193566,0.0504439925111258,-0.0594781897962093,-0.969786409857446,-0.212271919466651,-0.0054219849993898,1.04442108918899,0.0487170358937918,0.00481133842470398,-0.993178661327573,0.0044676060052396,0.165912046982098,-0.114475666207002,0.11411708758118,-0.0429004003936646
48.2,-0.421270007190658,0.216486827317211,0.873494380487255,-0.00794769533854854,-0.0310228800697484,-0.036446557069091,-0.974654619535422,9.0113065535794e-05,-0.126841482698794,0.00877505582938536,0.0626437220753686,-0.056330074743444,-0.970306874332923,-0.22051279703348,-0.00213408774550045,1.11518587988612,0.0657616574544298,0.0282316634795848,-0.993309436120624,0.00748443982040622,0.159190118708392,-0.121777732815889,0.133950235863036,-0.0453488548432653
48.205,-0.423121162561764,0.214396152548924,0.877102028554736,-0.00692162034803436,-0.0318057884967605,-0.0390651483015445,-0.972575063189977,-0.0172913751411648,-0.127166839944846,-0.0175019876902037,0.052063952085227,-0.0589552489694223,-0.969841128500157,-0.232757982218683,-0.00651857027233852,1.1316929002048,0.0767152552002118,0.0388653060268589,-0.994849557972423,0.00831305786438589,0.151612479986037,-0.115682749631095,0.148446718392174,-0.0432880018337816
48.21,-0.420594827619053,0.207150278665904,0.879248093237196,-0.010728919878602,-0.0305001987121406,-0.0350389158409844,-0.975516430438087,-0.02710956673084,-0.13260165837304,-0.0332161239726533,0.0504726628053932,-0.0501588819365449,-0.962632213831073,-0.243344464718245,-0.0126703074994579,1.15858998593512,0.0873409268708419,0.0514966420351906,-0.992034006699265,0.00984109506110737,0.158929364830119,-0.0947723666218936,0.15931672279951,-0.0448961850877547
48.215,-0.422195189340256,0.195248796221574,0.879468450612815,-0.00776019404720364,-0.0276531173534604,-0.0308209086459174,-0.979949995368663,-0.0377379298472499,-0.137879990213218,-0.0500233941843728,0.0502606975179156,-0.0434031103604004,-0.959435718834427,-0.246033059555,-0.0217540570898758,1.16409280150078,0.0911090309272567,0.0518108816196528,-0.985727567216963,0.0144305349163105,0.15604832040332,-0.0770190488868309,0.174089427272324,-0.0404813760559893
48.22,-0.42512629473877,0.194195948343927,0.881409677998716,0.00242042668877029,-0.0215126126133484,-0.0290418451553984,-0.980134265439373,-0.0468172776025832,-0.146490499588408,-0.0433459531179031,0.0448726256123688,-0.0429912662301977,-0.957874419856006,-0.233389865685625,-0.0329283285046534,1.15700076115651,0.0906887582721939,0.0592181404777259,-0.978137026525048,0.017509651211465,0.153953664255408,-0.0700082215856878,0.203489906693538,-0.0367573918021981
48.225,-0.42394972840652,0.202947478889475,0.884397556336627,0.0160333417431694,-0.0194807022311365,-0.0261662490665913,-0.988766525224005,-0.0465857589588064,-0.153048423040145,-0.0291353051286139,0.0422330363981829,-0.040757289080931,-0.958450551610564,-0.211565529088678,-0.0458616583038438,1.10712188713121,0.0935233860699879,0.0615340963514103,-0.975866776447793,0.0236293173227234,0.150867919725253,-0.0648323128525288,0.231231092082482,-0.0373330336462105
48.23,-0.426533512530556,0.216863609551056,0.878010464629464,0.0126603443008609,-0.00963999914510934,-0.0210568924739157,-0.993572448352356,-0.0426515640322101,-0.166689463433755,-0.00686407218046767,0.0316229394815737,-0.0426968351640103,-0.961152313156305,-0.193419848514706,-0.054410437617092,1.03801294076775,0.0934655757224259,0.0625461232710486,-0.972382878431316,0.0274774032753371,0.144374224083264,-0.0565588523848358,0.253823598729895,-0.0414094984686735
48.235,-0.423195311837964,0.21996577899679,0.883682072815653,0.0076866925055568,0.0018912721733353,-0.00456658993285637,-1.00910640139096,-0.0281894359791197,-0.168544894951381,-0.0042109736500869,0.0144020351419813,-0.0377509962144512,-0.964743998233767,-0.185582667800843,-0.0654960367309365,0.95745917915392,0.101098159996493,0.0438952070883901,-0.975964370246735,0.033660279654775,0.138779858196961,-0.0436621450986807,0.289059468922322,-0.047380595325274
48.24,-0.430346758113872,0.216784884995707,0.875268500484532,0.0130310435517459,-0.00606208279603557,-0.016582469985946,-1.01078783978384,-0.016041764143064,-0.162199043695337,0.00727646141395457,-0.000854899469640475,-0.0387093834578991,-0.97441739936122,-0.178419121939904,-0.0663832207903296,0.854225020604361,0.109642561474739,0.0216929742034977,-0.982439711671766,0.041773444138996,0.13862476406493,-0.0367097388116852,0.316720828919176,-0.0484967249637265
48.245,-0.427083466252782,0.219727671842265,0.87764558317756,0.0129690502110877,-0.0037718578817974,-0.0128871142869222,-1.01144647506301,0.000218876252424498,-0.164899352358107,0.0124144791238947,-0.0129547703485048,-0.0370069448281981,-0.982443540928241,-0.177160974064731,-0.0645222875869338,0.785083545193872,0.119110492865148,0.00836269427503321,-0.994600742310303,0.0485606108505303,0.137162326697702,-0.0281562602759744,0.32940882642376,-0.0560609882085179
48.25,-0.432770276243873,0.224783637403563,0.876676749303033,0.0168771187746123,-0.00441393939573468,-0.0210330034493801,-1.00719556560749,0.018429886440347,-0.165748751236342,0.0196493481573791,-0.0222136445944811,-0.0348264723601874,-0.989916390866833,-0.177247832350814,-0.0558176759118048,0.689977088815303,0.124501294507034,0.00155730220721573,-1.0048634220114,0.0441987445951699,0.145954265627856,-0.0294543614024883,0.336386561393738,-0.0560405398478041
48.255,-0.434999922520044,0.230915054441598,0.874546199273264,0.019636679312085,-0.0030535395481238,-0.0169289020998267,-1.00035463828881,0.0220898222891526,-0.162026836965732,0.0336947030489635,-0.0279918013344193,-0.0356336925386143,-0.991807098587183,-0.181057241764298,-0.0510179471354087,0.613020575017842,0.124916568313803,0.00100255883296945,-1.01535517388053,0.0409091783265248,0.146777683111199,-0.0242503173132475,0.339659214260037,-0.0614502516803859
48.26,-0.428515607652074,0.232569579613398,0.875373628469811,0.0184722512113339,-0.00519837625324726,-0.0234874410018027,-0.989178890018065,0.0288577448097554,-0.156772875389593,0.0330624632672536,-0.0349493303184042,-0.0417713940279721,-0.99012474881472,-0.18236278093216,-0.0455902521135595,0.531799622217146,0.126183837652206,-0.0131381416010151,-1.02352820441513,0.0387434570134386,0.139238732086333,-0.0107826591820604,0.343716740608215,-0.0661840289831161
48.265,-0.42564835138001,0.226874099540429,0.874848635544907,0.0109521044769439,0.00306022245247772,-0.0154588559439808,-0.989085806290357,0.0369481105572004,-0.15340027072857,0.0285431638714377,-0.0381202783006958,-0.0451654339423511,-0.985652377682636,-0.180786618474689,-0.0391300531140303,0.443428763889547,0.125348510988734,-0.0296318297918608,-1.02073460503542,0.0314990758449211,0.133043374230146,0.000553384216942937,0.33575465260813,-0.0677764446408431
48.27,-0.429649381085135,0.226885775523402,0.874997138879335,0.0100398873910308,-0.00484023074861645,-0.0285252784647754,-0.985267765314868,0.0397148409125652,-0.148864370005197,0.0243958628338428,-0.04709426077358,-0.0479224119788113,-0.97908630034427,-0.183513691072398,-0.0309436976327556,0.318572447496214,0.111935937965609,-0.0536927983047447,-1.01288776402867,0.0225473456351977,0.124341978948519,0.0218517581446564,0.32019801017451,-0.0695692259280333
48.275,-0.428012545128813,0.239915469770869,0.868172111326476,0.0177160386591013,-0.0161936264485121,-0.0286972099961156,-0.982997317005292,0.0373676241924643,-0.139495036339923,0.0220292101237612,-0.051797090527697,-0.0617941260242986,-0.977721642775378,-0.186944966093881,-0.0188173366812637,0.245917835020627,0.103986004074561,-0.0686315374329536,-1.00265173587685,0.0213249897683977,0.117014201806939,0.0332766988665098,0.308287342515914,-0.0649618310248945
48.28,-0.431282630136769,0.239030623345689,0.869383121947761,0.00637480430305004,-0.0174430888922509,-0.0307684296805762,-0.973817531073378,0.0357173785650218,-0.134936523044871,0.0341891645345885,-0.0651124381568235,-0.0609288650294354,-0.977091663143816,-0.18844449947702,-0.013970307664341,0.177570946385037,0.0906704880218709,-0.0520952819300609,-0.989786150366036,0.0222962991514979,0.114497482725819,0.0286557539970501,0.304730315339847,-0.0631559190814186
48.285,-0.425895545383963,0.227858609941124,0.878018327595059,0.00917138155283667,-0.0229447921633768,-0.0353608014646361,-0.971033622632574,0.0266947155784821,-0.132998477799413,0.0373803967333591,-0.0654628432980054,-0.0651439596213263,-0.972804544874765,-0.189189587497355,-0.00392551508079379,0.107786172352053,0.0765336180877614,-0.0281853355638558,-0.969744951162389,0.0229166594826274,0.123618774402821,0.0320927248016323,0.291812951203927,-0.0679983310429459
48.29,-0.421594620110971,0.218638664599044,0.878206350381314,0.00803431253711213,-0.0234468927774848,-0.0409034868534384,-0.969462330372071,0.0140618703745104,-0.132388398809422,0.0391155657032637,-0.0687559907550333,-0.0649667728086801,-0.96927288122079,-0.190327979561107,0.00194870019476337,0.0715978111013619,0.0619067412008128,-0.00890801529945044,-0.962297929803009,0.0254209171721868,0.139874612576737,0.0229818879039321,0.28856377524239,-0.0743824905271397
