Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
92.08,-0.343871638068015,0.185840788405448,0.911408974281096,0.0299436904952541,0.0186039597724853,-0.00694556934793381,-0.979578619138681,0.0970793597943842,-0.142357803282368,-0.0676290408145277,0.0462245047755943,0.0372037313582742,-0.971514228144987,-0.256176252384076,-0.047235193012346,0.322987368534537,0.0643246615619211,-0.035604850747373,-0.971577095368916,-0.0287464381886139,0.0565999666261451,0.0214265911009473,0.128056421076258,0.134173884987831
92.085,-0.337681204234661,0.182616019283464,0.905767832594672,0.0288395827463863,0.0163957476414811,-0.00915378232062088,-0.982132965869361,0.0966950508304265,-0.149563590095316,-0.0532355060833852,0.0359764180032284,0.0299010525474032,-1.01924561417766,-0.273931784858109,-0.0383858168984392,0.290029847196717,0.0733118593718053,-0.0336062060939825,-0.989343031416223,-0.0332918695020561,0.0589276721728038,0.0324397904842699,0.123619943341674,0.130111033819416
92.09,-0.336844493697176,0.190471923401712,0.908993729586041,0.0297261081837123,0.0111408663075526,-0.00537275284939116,-0.983729775195658,0.0943926015357901,-0.157302413771352,-0.0660803075881758,0.0405107035000079,0.026971990173768,-0.963655841500399,-0.26369141499005,-0.063057361105396,0.195719854216343,0.0559136903446372,-0.0647151166649424,-1.0036941065234,-0.0327642920632438,0.0654611898587901,0.042838295606802,0.124443054943201,0.116315851368093
92.095,-0.334882873754822,0.193764222943408,0.904542725430303,0.0235543359258303,-0.00181382017570139,-0.0145425427857407,-0.989624922069091,0.0898637890870651,-0.159820610238854,-0.0660685206930432,0.0446134857475315,0.0256043952123133,-0.951648647524219,-0.267467694732217,-0.0825453669841775,0.146867819019072,0.0401632292698447,-0.0352153458238617,-1.0025078662478,-0.0345577124388034,0.0712686810585197,0.0530483021753358,0.116640731648765,0.108826306444868
92.1,-0.335873089337252,0.194089436029201,0.903918096900454,0.0130481177811457,-0.00165776759920615,-0.0154374265263433,-0.987835909111405,0.0852848593336485,-0.162233537434058,-0.0655689147301089,0.0464152005501162,0.0236447656527021,-0.965909953087479,-0.272244842107169,-0.0832490516722527,0.177514228648942,0.034220296264404,0.018623384007245,-0.998413952109213,-0.0348416978792617,0.0748422526760474,0.0534431402054373,0.111292969357513,0.111867096508912
92.105,-0.343236406755696,0.187726243926581,0.902520708033108,0.0091750044375658,-0.00492876099150926,-0.0150194280765667,-0.978419453414963,0.0835063966810544,-0.165264769467547,-0.0666997742563987,0.0504444598707079,0.0228322464972734,-0.960767247170179,-0.271446422678702,-0.0840221586585832,0.205352446055256,0.0298905959247839,0.0288465853691938,-1.00289021838904,-0.0342320941249882,0.0759989180029904,0.0443378738828002,0.114336071243747,0.100095792510796
92.11,-0.349047853505223,0.176863147470039,0.904334211438236,0.00596675457501291,-0.0101980183338826,-0.0231969869674236,-0.971367533802155,0.0812867429465403,-0.171614651990727,-0.0566250032351419,0.0566611786883228,0.0240759946662254,-0.943189511145545,-0.271018201365869,-0.094375967468854,0.150476972956212,0.000268255107008848,0.00391235564585793,-1.00384988769068,-0.043840344355287,0.0741897758744299,0.0403573473140933,0.120992179564437,0.0762382094770576
92.115,-0.348382567652353,0.175728717739592,0.907746251704362,0.00360245699542759,-0.00336335652338449,-0.0312293707302808,-0.970107272125346,0.0762585641276184,-0.178771617793141,-0.0340427754162432,0.0587119392357123,0.0257916886451509,-0.931434748314462,-0.273205477667676,-0.105503554239685,0.0441611765701185,-0.0328141799360447,-0.0239730843444915,-1.0062812484577,-0.0548163935101775,0.0742262027963781,0.0471074016174549,0.125484061099012,0.0530807907515814
92.12,-0.345893243043121,0.185247124129489,0.906331367202323,0.00428822636604309,-0.00128336505580154,-0.031754022092495,-0.971498164022975,0.0693113972059042,-0.182248795479236,-0.00380862058571469,0.0541770553880884,0.0248853578494062,-0.926964806178249,-0.278506824326943,-0.113391780054536,-0.0511782014179746,-0.0402129102742809,-0.0439452529702085,-1.01768038849509,-0.0518412090740793,0.0787199531432433,0.0522919060993118,0.124851220702055,0.0355541981490199
92.125,-0.347284920923967,0.189920163005952,0.902186467766163,0.00215914743366304,-0.0204798644147284,-0.0307658293684812,-0.972693956853424,0.064621651346577,-0.181785115428363,0.0343710407198297,0.0498229735751237,0.024401178998563,-0.925944509189477,-0.287840536077898,-0.122673296763669,-0.127196192925335,-0.0428920993261938,-0.0544481175126829,-1.01423346681057,-0.0497624821832098,0.0799734593656563,0.046353377089546,0.120462668298662,0.0298770172168615
92.13,-0.350121400978136,0.185660654057914,0.903564912594318,-0.00426363572478294,-0.028207038071113,-0.033181189337905,-0.97356365093131,0.0687947635953472,-0.178411530694482,0.077963017072366,0.0509336702860164,0.0339824117653217,-0.927095174726868,-0.294008644775278,-0.123964982970091,-0.163343106652042,-0.0401010781592872,-0.0594574603947962,-1.00946142232079,-0.0540478164734489,0.0800853148262479,0.0393864177167416,0.117331698304312,0.026658453576292
92.135,-0.347705728335361,0.180841989276154,0.9096773847616,-0.00471516048720172,-0.0308054026461922,-0.0361756866756863,-0.980285296170695,0.0749288073968536,-0.178570960907422,0.119794700309277,0.0453644937360729,0.0348727383527492,-0.925205030164351,-0.296635611436649,-0.122210211735253,-0.212095920879487,-0.0411882996559143,-0.0923642579878973,-1.01464244246015,-0.0531124255992587,0.0808355654360036,0.039300692141044,0.127613957442893,0.0119644223420072
92.14,-0.340025680017778,0.18267001837553,0.910960521487321,-0.0102916843532074,-0.0374972312853991,-0.0350603819024851,-0.983807343345485,0.080798248846417,-0.177644187452046,0.14459919528153,0.0408545868094796,0.0314903081578042,-0.934229139940301,-0.297230900621912,-0.117661183388939,-0.258332661052868,-0.0411882996559143,-0.107024688134457,-1.01351933397645,-0.0506688850171371,0.0813191980296415,0.0223467537697871,0.154740261594095,0.00405258420565476
92.145,-0.338168415577364,0.174416631414543,0.90896483526173,-0.00709030222109719,-0.0452512860338635,-0.0372321667524724,-0.980597262647408,0.0732712990307159,-0.1788716137067,0.158252321694875,0.0503687471260015,0.0367484200392268,-0.935498284059649,-0.299800153258256,-0.116296780218907,-0.315061576519849,-0.0422227459449132,-0.105887256106027,-1.01033627745813,-0.0513301799111508,0.0843265128412517,0.0139322082772239,0.152723877236616,-0.00163942376105578
92.15,-0.341437292853761,0.175675670740825,0.903696388565784,-0.0117431701195912,-0.0431239109866461,-0.0435310606145678,-0.981256871037602,0.072739290285682,-0.174103679927387,0.154111227407213,0.0586231689134153,0.0394682740124873,-0.932555580731315,-0.299721651225097,-0.113146074294353,-0.337154879785587,-0.0357565363504372,-0.102661278854859,-1.01326619506016,-0.0501890992176984,0.0860976622726982,-0.00151692290853811,0.168741968327356,-0.00733125883272133
92.155,-0.3424539967565,0.178217873600022,0.905933969303414,-0.0110687892915117,-0.0453916949187793,-0.0407422028633034,-0.977800274160194,0.0712208701428807,-0.171752086464053,0.154971299670648,0.0602601021528244,0.0405017579849838,-0.932998627965076,-0.300168981287687,-0.105117919477658,-0.348245948837889,-0.0300754025731342,-0.109953534122093,-1.01283658382463,-0.0446428680547081,0.0849972630874483,-0.0136355766791396,0.170252193874897,-0.00824309254926809
92.16,-0.340282753437963,0.17832513059675,0.903338004975523,-0.0086645319226416,-0.0483946391607536,-0.0375292802494533,-0.973380794035518,0.0688390443912035,-0.170698822517008,0.156537271209029,0.060330611990536,0.0412986825439229,-0.934457767347247,-0.300852331647924,-0.0958756172729324,-0.358059073173978,-0.0257185656641215,-0.119966950293475,-1.01081193784775,-0.0377827080321979,0.0830480928715095,-0.0240609863039572,0.165387000456026,-0.00754806552352475
92.165,-0.317451937820228,0.158362089091493,0.845849699044599,-0.004192723138118,-0.0466059156469441,-0.049155988543538,-0.97206016784889,0.0627832773916841,-0.174746962152062,0.143026095741418,0.0612313566554934,0.0431001718738378,-0.929048837704139,-0.298889937112671,-0.0910709201200301,-0.36529479351148,-0.0365721489283427,-0.11454015452441,-1.00376901342667,-0.02810684752935,0.0751383498191954,-0.0370133541005557,0.173623960639931,-0.0057038776145752
92.17,-0.362730667810696,0.189317601033543,0.916853386202474,-0.0127424250095655,-0.0357522260948856,-0.0278968097176593,-0.969946297898758,0.0656519922160613,-0.157402957003604,0.158831210371368,0.0668781286979519,0.0449501340961656,-0.927626334471839,-0.298023568689812,-0.0823194597045878,-0.37077263788135,-0.0418955322532348,-0.101269361074435,-1.00188744762634,-0.019078934747414,0.0710424596893545,-0.0443976357433397,0.180127236170548,-0.00194708216143811
92.175,-0.364436487051389,0.211448439696289,0.952326283287149,-0.00553369484580695,-0.0504023158370917,-0.0147021564696734,-0.971616796860604,0.0680052981338867,-0.149831434903617,0.156411779272614,0.0720865692650054,0.0439663874718611,-0.928065380520092,-0.298237931862297,-0.0668913706384002,-0.375973714549208,-0.0401704632684996,-0.0858528756687507,-1.00140041020213,-0.0126526732126056,0.0708778580621052,-0.0521207253746432,0.185508146483717,0.000642498215026234
92.18,-0.307995795357064,0.198173254334056,0.899953353346789,0.00911107326400351,-0.082293016392769,-0.0231274491878859,-0.978666778333812,0.0682328779623452,-0.165485219599014,0.121908310344507,0.0746629580602665,0.0410930330046287,-0.929193088826939,-0.299912466893163,-0.0438510467341588,-0.383817341756576,-0.0306451908500093,-0.0741407071111114,-0.999159714345162,-0.00936339264435735,0.0739893342331963,-0.0630960050493155,0.190342889917026,0.000766913980950375
92.185,-0.347222352542,0.18258723120307,0.902219822845616,-0.0373700684275031,-0.0493688771910452,-0.0192540224360563,-0.984060902183501,0.0826616847587278,-0.171923438540726,0.126820269939978,0.0795749236469185,0.0469873845191939,-0.933325462529622,-0.304115334338214,-0.0223062387318508,-0.400436432301433,-0.0189140579421293,-0.0692527375502947,-0.997999909100273,-0.00138306931480244,0.0755054413002987,-0.0621079301842952,0.194295189377108,0.00768344104901196
92.19,-0.341749886015725,0.165676032253886,0.918050315701108,-0.0219936076262544,-0.0562784821904611,-0.010374284897868,-0.996223790388178,0.0868419312945146,-0.179369542637191,0.107603889735421,0.0873705838204085,0.0440246891089567,-0.941922465531341,-0.308069816071413,-0.00367389389002878,-0.394443004329536,0.00294450940037964,-0.0720000151077591,-0.996278931445669,0.00424274699035218,0.0749142075373356,-0.0661295971457604,0.198785359281743,0.0155412402364581
92.195,-0.329602191831111,0.159341148679136,0.912124757567555,-0.017133054932689,-0.0531240473862956,-0.0134055252234705,-1.00131443012924,0.0871381068238065,-0.179016630375267,0.0892790240950795,0.0863861940610544,0.0436010509729385,-0.953278908571458,-0.307557669609913,0.0178235222170555,-0.360830533463551,0.0197918918322409,-0.0706221347143154,-0.994152341903549,0.00533447661573901,0.0733006906956716,-0.0733475817456284,0.198635834136774,0.0242587238528004
92.2,-0.343124467636589,0.181242733678056,0.915875995397958,-0.00667489325891888,-0.0465340933263834,-0.00528694487303497,-1.00593446609047,0.0880565286743946,-0.174760012547694,0.0759167776149017,0.0971135441924178,0.0388019683333361,-0.960455252648945,-0.304999525835004,0.0392944105574081,-0.33246103550772,0.0312473925437642,-0.073926558015163,-0.996969873362625,0.00598951139708007,0.0756839862833528,-0.0776980712410843,0.203573891752344,0.0341487736056534
92.205,-0.34299792391256,0.183991855161314,0.912539822888095,-0.01025163629995,-0.0437022149562836,-0.00343112629247494,-1.00317797357895,0.0887749278106547,-0.175166895605039,0.0708546116948128,0.103648757442747,0.0312360673524006,-0.967240686344333,-0.300040133950446,0.0573119491339556,-0.290197807638805,0.0405377712849287,-0.0744073449818973,-0.99731403092464,0.0118693518163378,0.0763213985152592,-0.0820241995062982,0.208049438357021,0.0446942011668881
92.21,-0.34251795027381,0.176262169606678,0.905749006658687,-0.0145078899107685,-0.0399754321374216,-0.0014644520637219,-0.998272072552535,0.0889412403640254,-0.175419721287044,0.0734217934536994,0.110402331640281,0.0270107662421099,-0.972650267264749,-0.293090424539576,0.0714163973417302,-0.241854444562821,0.0479384958185714,-0.0701405212147415,-0.997379223584393,0.0175780600716089,0.0769307703486035,-0.0879532902073956,0.20796689697459,0.0524620838826728
92.215,-0.348538859517181,0.177879080406107,0.905281524680616,-0.0099817978452219,-0.0343697328588512,0.0040499260649085,-0.996306729560855,0.087563208336377,-0.169227171596764,0.078460488976381,0.124891034406073,0.0262216244281562,-0.974965882536078,-0.284380021767487,0.0844323951736615,-0.202863181997779,0.0506300468236702,-0.0640141778953896,-1.00181858509025,0.0173560804814215,0.0803549663449617,-0.0919240455376416,0.206297806960377,0.0566613860990764
92.22,-0.343604509834224,0.182364035649794,0.90777924320735,-0.00898867175216288,-0.0331921825666043,0.00518210782858337,-0.992327583596749,0.08523745347833,-0.160575871018985,0.0838656579286497,0.140320358507957,0.022688261175235,-0.976837219541665,-0.273589583555326,0.0982318845279013,-0.161708935729252,0.0475460104731914,-0.0569678890726957,-1.00511998781394,0.0180636321801872,0.080964332178127,-0.0904062337726925,0.207034202035772,0.0623869293476196
92.225,-0.347038533082898,0.186294826718615,0.904393990387588,-0.00800575219220061,-0.03614094724089,0.0120625477455187,-0.986288483615945,0.0899288214978998,-0.15258514227211,0.097631819033565,0.153103222819428,0.0217049628826162,-0.975108024910794,-0.265321966105669,0.108566520194239,-0.124370872450283,0.043615683291987,-0.0491072436987815,-1.01099595130666,0.0142254722955222,0.0811494510088973,-0.0933537425927228,0.1962266417336,0.0653344471554553
92.23,-0.333770409864384,0.197415504415363,0.907815362367574,-0.0025528014574877,-0.0408519732552742,0.0126017881557345,-0.974818357669435,0.098871629938261,-0.14518383261934,0.0936771798077904,0.151692373750464,0.0136959409616473,-0.9773152086834,-0.255276977567005,0.120034505277661,-0.0898745599708164,0.0380207570449552,-0.0387653643103393,-1.01842964765738,0.0131030185655828,0.0749627395186578,-0.0896045412637717,0.179644505300235,0.0582462399547462
92.235,-0.322562233725301,0.20087162457674,0.908240875444982,-0.0085236898647199,-0.0424805134534836,0.0112809311497817,-0.966785860435182,0.109429311543664,-0.144175836387944,0.089694902652609,0.157736718801659,0.0119009782875848,-0.976315442551347,-0.246368059662111,0.128882306973151,-0.0536218290802507,0.0315098110601753,-0.0273368007378575,-1.01921520776922,0.0112956090396429,0.0713151796081437,-0.0936390626917863,0.167904097032246,0.0595391324597348
92.24,-0.320954104206036,0.19849482448841,0.906239473371893,-0.0195116452947958,-0.0407794102222988,0.0063309144596005,-0.962382820780103,0.122166057418279,-0.144042844038018,0.0749130449614013,0.165327132004218,0.0102050325392469,-0.975184224219207,-0.238405428719119,0.134150432884841,-0.0213782688273669,0.0234800057565911,-0.0181208473794617,-1.01605801056166,0.00911276559270204,0.0689892765002396,-0.102781073407562,0.153499408861187,0.0627283472983442
92.245,-0.329269923467059,0.194826319893201,0.904169076403145,-0.0280303980584248,-0.0383331610991298,-0.00379454908818659,-0.960656422067909,0.134714965552499,-0.142148614169664,0.0413185018856815,0.17011674658639,0.00383610711209952,-0.97705228412741,-0.23068389576016,0.135753975405198,0.00102017045465493,0.0140438444760228,-0.012781895309044,-1.01427815037393,0.00724074469218753,0.0647293614258236,-0.108806744100646,0.128703104263248,0.0572094363754592
92.25,-0.336367153787752,0.194966200845582,0.905360718774379,-0.0310182442683346,-0.0423169560456763,-0.0197297353278465,-0.962117610390436,0.135624586946962,-0.149308599514585,-0.00344005337651622,0.184041624784289,-0.000142431032331821,-0.975031272171146,-0.223727814878392,0.133066802334328,0.0161350872720722,0.00699021642305198,-0.00472060961723984,-1.01490742691732,0.00300160546817979,0.0595826705814753,-0.101912553712784,0.109005417440786,0.0473605899610375
92.255,-0.336651253867608,0.20168202423568,0.906655104602677,-0.0370740027959419,-0.0454470617046346,-0.0144508785213697,-0.973121519798492,0.130606010260423,-0.153659561492574,-0.0327060442132416,0.192471196140612,-0.0079782086622,-0.976846216953069,-0.215814477284875,0.125113935089855,0.0367774756154428,0.00274322073565123,-0.00504075774071187,-1.01618169190219,-0.00839320330345614,0.0578939143666581,-0.09040707313609,0.0960066145763585,0.0390776201411013
92.26,-0.336355906318038,0.198241498073645,0.90659020505295,-0.0438062738862564,-0.0469077683837463,-0.0199133296003006,-0.974749903233659,0.124376141552981,-0.159932451934655,-0.0564930630662702,0.206409025050456,-0.0211808750792223,-0.977111412885591,-0.211743078549292,0.113673349179028,0.0492941070674377,0.00157100707292557,-0.00250602574138213,-1.01545630608809,-0.021906815592036,0.0591839110996257,-0.0693357165029268,0.0920476615428925,0.0295933558891594
92.265,-0.340058574130718,0.191755677015171,0.906347419469024,-0.0558489467499926,-0.0458962926842116,-0.0255200488443299,-0.977863232671778,0.117690176415677,-0.162968001600601,-0.0719344372420451,0.22082621455039,-0.0308477089303216,-0.978004291482786,-0.210799910756938,0.10036114567124,0.0574781410640266,0.00290274168036346,0.00354817440666237,-1.01657545578908,-0.0339489071273388,0.0615558552485037,-0.0390467277075585,0.0868602677339869,0.0186016967708414
92.27,-0.345472013977801,0.18712067520493,0.905745291828211,-0.0682177548232167,-0.0464871360680746,-0.0283109020723038,-0.983738097939061,0.112152414299279,-0.162404306968757,-0.0795934244140945,0.234350806915535,-0.0360243224262894,-0.979506540945565,-0.21131580342611,0.0861665220478162,0.0634060287223499,0.00479452368262538,0.0108425972082017,-1.02026164178537,-0.0427286914625555,0.0640395594521043,-0.00543080349821734,0.0781955723844684,0.00739639030582007
92.275,-0.34363205893398,0.189680237403804,0.902994760700318,-0.0643299276229057,-0.0600945312691631,-0.031226772472537,-0.980438255356648,0.112298665674312,-0.162546599196501,-0.0805652337468987,0.250871559646564,-0.0437987970887229,-0.976084712176876,-0.21097844520215,0.0706766834543563,0.0614622566735638,0.00187887301831127,0.0127863633298957,-1.0200017267175,-0.0454439721367095,0.0682123776158343,0.0149694634550715,0.0840242175463815,0.000596301321390453
92.28,-0.345730349452758,0.185594672583096,0.91057485313898,-0.0740051552633937,-0.0637694831826618,-0.0264399699556491,-0.976746289945454,0.102322679564845,-0.154812916616171,-0.0690029545976296,0.264668080506852,-0.0482384667014554,-0.976285446889301,-0.207850289853083,0.0529445494798077,0.0548011731098578,0.00157100707292557,0.0157583953657114,-1.01318188613452,-0.0517456916534166,0.0724562960806895,0.0355191516318708,0.0919667868170297,-0.0101802979905967
92.285,-0.342468609757093,0.181930671686496,0.903075854656846,-0.0792526143721211,-0.0651982677317476,-0.0267252453951796,-0.968302262708869,0.0944207258465661,-0.14529535403849,-0.0588673252020719,0.277899154446938,-0.0520908690412173,-0.976148072218581,-0.206280272932534,0.0357403833352706,0.0493388336179406,0.00695711714259066,0.0220428024949582,-1.00818565108487,-0.0550111829878043,0.0725333729604408,0.0411704692832849,0.0997657419504947,-0.0176071778880228
92.29,-0.333091618115879,0.187781637606352,0.901766746862066,-0.0812303870916367,-0.071025853187293,-0.0267444695416497,-0.963006587382166,0.0912012708762024,-0.135488451476625,-0.0504891383131493,0.300930308581321,-0.0555355475708786,-0.9763132654175,-0.205969421900545,0.0200834967850791,0.0370559299484774,0.0113445613533258,0.0264302492141724,-1.00074903088692,-0.0537313359571931,0.0708060619808153,0.0326243760744232,0.109306962395224,-0.024763093862219
92.295,-0.319574984932624,0.200401580274728,0.910095668899479,-0.0856617525428867,-0.0819800843026434,-0.0262203198817697,-0.962907213570463,0.0952620928805508,-0.130653359842441,-0.0499695001990918,0.325994106920704,-0.058394984268123,-0.977219535481963,-0.205169381038291,0.00724869138855307,0.0150069760242554,0.0123917670162866,0.0285246605400939,-0.989907974300068,-0.048978198291336,0.0692139901192959,0.013197928468608,0.118431055860008,-0.032717398058986
92.3,-0.313868143701247,0.201317005803381,0.911064836512396,-0.0990679534847321,-0.0882920169396245,-0.0300365794561479,-0.961774478481355,0.107073671811647,-0.139077259517194,-0.0654115450992431,0.327600961166134,-0.061723626616801,-0.978320619078129,-0.200524600571201,-0.00123255032366527,-0.00549460138507732,0.016768591167109,0.0374126221307558,-0.985709924543581,-0.0461182558277571,0.0670842987989287,-0.00663871632595632,0.116844412489616,-0.0368512236710911
92.305,-0.331160538725753,0.191807842295469,0.906217009625404,-0.102839736819913,-0.0788625586016725,-0.0356942544589191,-0.960782199229504,0.119346042271654,-0.146305696700041,-0.0691261822734863,0.347102800667423,-0.0700815602588484,-0.982594300144148,-0.19561972992992,-0.0062711466783603,-0.0277598360005746,0.0204794621885885,0.0457620875868317,-0.981768508809979,-0.0358321513598603,0.0597110505744698,-0.03170616552607,0.119629689341339,-0.0461354666320454
92.31,-0.337155646322642,0.182476517475071,0.908329648233632,-0.111734681673263,-0.0750717305600195,-0.0409958728301738,-0.963611184432643,0.123345595099054,-0.151321946426673,-0.123160111383495,0.361797529512972,-0.067547204651926,-0.988064532274627,-0.188630123522693,-0.00994270140804067,-0.0456786717990623,0.0228789823212849,0.053362075124504,-0.981871727161688,-0.0291094292272986,0.0612838516534812,-0.0540599407009242,0.119303713638955,-0.0537590369129046
92.315,-0.332647926220805,0.17980902246765,0.90697917467102,-0.117049106210251,-0.0735363386923554,-0.0430827049537945,-0.971215539471083,0.122430412450402,-0.152034120534853,-0.153371962468498,0.382622427114259,-0.0724493859703515,-0.994012301714422,-0.182434220603899,-0.0137487735099842,-0.0588994019992937,0.0242082188668796,0.062218017213811,-0.986863824228719,-0.0173859400940508,0.0646913690566592,-0.062633802142508,0.117685789270103,-0.0619866202003633
92.32,-0.326422044152751,0.179638636019465,0.908182180684987,-0.11910292506218,-0.0725917821881442,-0.0440272619602373,-0.984707851795172,0.11561035994461,-0.15014098501224,-0.168785383983867,0.406375359861884,-0.0820309865135504,-0.999441773628009,-0.175609746728972,-0.0183996651255989,-0.0654319471611658,0.0236813862720588,0.0760478532412357,-0.991919580745751,-0.00672968871723126,0.0657365692320215,-0.0591301113943343,0.118876600604611,-0.0694586206682135
92.325,-0.324062446253517,0.177581568411883,0.913266415534243,-0.119390030368111,-0.0702221055498221,-0.0445307484130646,-1.00346295496261,0.103285744860416,-0.147436105792641,-0.181407619548127,0.431115710112105,-0.0923095085134234,-1.00382854925282,-0.167379752680805,-0.0239166120736642,-0.0643490547052019,0.0208896520757084,0.0962159319430515,-0.99348676870256,-0.00306316084792953,0.0632111514895005,-0.0483585870351684,0.12511478374637,-0.0748443803002277
92.33,-0.333695344644348,0.163677487972895,0.913736277062755,-0.121339342290352,-0.059500884033493,-0.0425814364908235,-1.0168314722815,0.0971188265393451,-0.150537492352864,-0.198980841454906,0.461380733165844,-0.0952383847851885,-1.0071809104853,-0.164319446746383,-0.028016703849239,-0.0614289777496161,0.017969572152073,0.113736423357062,-1.00169717181317,0.00944180197573043,0.0631547802289863,-0.0320940013667377,0.131214014027272,-0.0829766832084888
92.335,-0.337281823270789,0.156275722284241,0.916478816126648,-0.117216152543815,-0.0548984193099106,-0.0380443076325268,-1.01030113202843,0.0903754179240765,-0.149946520935531,-0.198217302735089,0.491948893311193,-0.103245541061225,-1.00830103001153,-0.158150243600853,-0.0321153895622838,-0.0503778171551377,0.0125909008540326,0.122508143565778,-1.00440222935051,0.0137146906903396,0.0608273604400287,-0.0162624790368397,0.128374199751152,-0.0900945649277689
92.34,-0.326554035206927,0.158317249055533,0.915434590232216,-0.108747818070961,-0.0516512144809212,-0.0314005252827853,-0.99428869677467,0.0802770872699799,-0.141143880449964,-0.193740478155042,0.523836033822631,-0.113170587839555,-1.01202053012523,-0.150150381169706,-0.0352503862023292,-0.0388769002919489,0.00956345751662465,0.129303377854589,-1.00622983103181,0.0146386889465576,0.0587427450620419,-0.0105747114242639,0.11313495859918,-0.0930612981319427
92.345,-0.312016276131017,0.163471144152816,0.915492853195708,-0.0988166059749906,-0.0498106777667999,-0.0240170913641638,-0.97560242965981,0.0780346140256769,-0.132030181765756,-0.190588012337685,0.553479827538277,-0.125030240575625,-1.0166514200311,-0.138818256535662,-0.0371027676711407,-0.0264692267807945,0.00618923902390542,0.139965881420544,-1.0068623828153,0.01491259024805,0.0580282094289541,-0.00990918906337116,0.0900239260563045,-0.0927733620469733
92.35,-0.306115598663022,0.165284800810586,0.920230737881838,-0.0905560214103626,-0.0480190053706833,-0.0180525566443461,-0.959816603061054,0.0944313007758386,-0.13130688586685,-0.191822867501358,0.578349843446459,-0.138561414491881,-1.01755886441,-0.122248583009434,-0.0377461639022855,-0.00975261684848373,-0.00224698354620161,0.159443613045824,-1.00414554690215,0.0160797030639971,0.058968946090248,-0.00362072713535651,0.0665870232148588,-0.0916625868215218
92.355,-0.311524722240205,0.16748456237774,0.91367975889888,-0.0865747026970183,-0.0320937305173058,-0.0190478863226822,-0.95597723559956,0.107333777787129,-0.12972093686004,-0.211200890370708,0.618125777923667,-0.140601204408687,-1.00275359466309,-0.111420117524886,-0.040311470301688,0.0112965064497456,-0.00525400137854967,0.180492745513296,-1.00679820818616,0.0133540724971951,0.0543729950927475,-0.0106500266131078,0.0374656431636541,-0.0866416546862138
92.36,-0.32656672006397,0.171371724069378,0.913718544096761,-0.0878192763309983,-0.0234551208093533,-0.0208643842022923,-0.953097193829077,0.111682429742416,-0.129361858716997,-0.21713591947057,0.649312929783749,-0.149214072611338,-1.00228556175909,-0.0981438863240687,-0.037164892914895,-0.00110447446430926,-0.0129308541104996,0.188013131666627,-1.00853935450235,0.00638845447877207,0.0501638386764736,-0.0268253780310045,0.0188524898537975,-0.0802414275126992
92.365,-0.325231006024059,0.16882168035565,0.912744610264988,-0.0873936826105546,-0.0193231517191361,-0.0233559624678447,-0.956735266837225,0.108966672036986,-0.124471636759518,-0.220950347251767,0.682835625196075,-0.15705263132224,-1.00949266393479,-0.0855056772678757,-0.0293209097460204,0.00310547204205632,-0.00987159334308687,0.198608484128093,-1.00524585788315,0.00480335137021175,0.0461271667688957,-0.0403051847558928,-0.0035720624950885,-0.0745951541998968
92.37,-0.315726216580511,0.16920759279491,0.911268039568566,-0.084859042683144,-0.0167885117917256,-0.0255852715872477,-0.960213886031724,0.105256347848006,-0.118810045829055,-0.231543431017822,0.721336122790301,-0.163709832988387,-1.01841711418521,-0.0757163398043271,-0.0179221256387912,0.0163157797013417,-0.00846507425389165,0.230367970456222,-1.00030290741194,0.00733200692452192,0.0421560193487511,-0.0515865958919547,-0.0265031436722636,-0.0675850492689877
92.375,-0.312197708905229,0.182414712681934,0.911361114805392,-0.0817999305786181,-0.0124764041547762,-0.0268341613341759,-0.954063686457108,0.108327751606824,-0.118854778655216,-0.256881967211071,0.765532535387955,-0.170553764414069,-1.02173811976879,-0.0711150631095262,-0.00457942285249753,0.00383634156189165,-0.036310807362203,0.306224087594497,-1.00227029586092,0.00642396321885231,0.0381637254226092,-0.0679325178877366,-0.0361183943196316,-0.0541236977762806
92.38,-0.309210696905394,0.164762459671856,0.914783906389286,-0.0921861850378271,-1.2901337372273e-05,-0.0330659095758193,-0.959192747134356,0.120065697420569,-0.126584685391275,-0.266222005893823,0.811195002983507,-0.18093160486286,-1.01292775830364,-0.0555351771479788,0.00513591296782655,0.00280619475436575,-0.0455821317711448,0.331977776629896,-0.994768977303335,-0.00283212645052825,0.0348325710993242,-0.0863813399419348,-0.0413021071255399,-0.0549814454913178
92.385,-0.327457151656765,0.160789288710188,0.916761392404338,-0.0833419397497969,0.00823741565677301,-0.0321383714414319,-0.97405306880016,0.121303081953519,-0.140315915905692,-0.275790264093641,0.843240714198808,-0.190647939614651,-1.00982733268575,-0.0412303171861974,0.0112425473716386,-0.0454987998559957,-0.064649537671833,0.352515906055676,-0.996492591168741,-0.0109372822306497,0.0351148650906647,-0.0991317779809208,-0.0475995736037801,-0.0589465089552092
