Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
42.025,-0.318047661045383,0.174322899619646,0.911324460978396,0.0460937274953522,0.0350284891688076,0.0816896356339356,-0.959749397235256,0.130364596954597,-0.144564605195937,-0.377011664942173,0.267717689023888,-0.0433374985548807,-1.01616251016906,-0.142864594576021,-0.058702296509058,0.437389783019503,0.374313866211347,-0.206712788208294,-0.879145409876555,-0.0281778154036364,0.0837534277149916,-0.373528943381297,0.0804792002817349,0.222784365810986
42.03,-0.327602793749654,0.16631204609746,0.91237676039948,0.0400976756072804,0.0350336964650094,0.0669498075501078,-0.965331534505666,0.135341343633291,-0.147427350653658,-0.360325405062931,0.295289858277544,-0.0471645577644892,-1.00933038781732,-0.133427470608356,-0.0477963899714237,0.348694434639104,0.336848973643464,-0.199583232402802,-0.879918451872798,-0.019410106814291,0.0783337594268114,-0.366041358749275,0.10662202567091,0.234527627083731
42.035,-0.330635897877576,0.16529520549512,0.913896275953854,0.0389933357393639,0.0264646207795632,0.0511983489239319,-0.971974402324599,0.131146277213051,-0.152743029114665,-0.324543110565667,0.328016000485681,-0.0512477378450068,-1.01381757215587,-0.115614768088877,-0.0299959049248605,0.269940620668757,0.293446274568627,-0.193358319526548,-0.887263704532595,-0.0146458089477765,0.0727102872040976,-0.360107690095901,0.136922627972747,0.240461304783821
42.04,-0.329629125090841,0.169782771387169,0.910611727728688,0.0457680545409274,0.0102855374699066,0.0415138575770676,-0.984751401457521,0.120762141012878,-0.157401476547193,-0.261191939014659,0.359974748175599,-0.0556274573594176,-1.01962237188559,-0.0994527853389346,-0.0119373974361544,0.212828916238027,0.253250968763375,-0.177153695361266,-0.894175741576589,-0.0125187879721431,0.0719635619569461,-0.358353334578436,0.14367219977603,0.240022715904455
42.045,-0.320963054462007,0.172219930736716,0.913904278878254,0.0501322895044498,0.0150994630469484,0.02832347434624,-1.00095145831001,0.105657641874475,-0.154818558284027,-0.183086327220702,0.393731199792037,-0.0577034962818836,-1.02754204009888,-0.0827070207259929,0.0093003637625562,0.160741895302857,0.214303367692153,-0.167286461929668,-0.90458548829344,-0.00618599091019787,0.0670173461434498,-0.349489403087736,0.15061859611518,0.237877127008574
42.05,-0.314602873519456,0.168364165286759,0.912876895835398,0.0544449775778124,0.0162505179255598,0.0271499940773631,-1.02369725900638,0.0942897764902965,-0.146793634451065,-0.115830120311911,0.412189090301577,-0.0663709947428144,-1.03945074588154,-0.065086753568627,0.0113108777889789,0.0912765013185949,0.178485280952088,-0.136895350406713,-0.909088944763516,-0.00785614062868306,0.0602430765927971,-0.336206330418605,0.149511668892335,0.235663272562884
42.055,-0.327339124862105,0.16388750041028,0.911012663826804,0.0577476210649021,0.0206540448129423,0.0216455905034764,-1.03579967330315,0.100037330511263,-0.153896787105935,-0.0233799976154423,0.444106403115718,-0.074075175549554,-1.05395158053815,-0.0552737552017739,0.018121331784282,0.0401768281774129,0.146490756043263,-0.113603766058858,-0.920356761506259,-0.00632700977598057,0.0513651331591017,-0.318802137768495,0.141031468707436,0.223975266586604
42.06,-0.338242054702991,0.163564698633505,0.918062904068792,0.0651075831244801,0.0271031391357026,0.0161073637481857,-1.02041824452971,0.0833776388139827,-0.147570755780837,0.0469679021428676,0.477247212638804,-0.0818356331870699,-1.06446302603036,-0.0404369862689263,0.023040999886157,-0.00602077381329694,0.110531705227855,-0.0960658233580144,-0.934212924598901,-0.00743590633159443,0.0449011581109584,-0.290740928157406,0.128411185686773,0.210853323738798
42.065,-0.335791123300823,0.16638257251809,0.917135659897991,0.0734778574679332,0.0378421857937665,0.00988276522724836,-1.01130547771298,0.0733147021047179,-0.138409617759368,0.130787214461215,0.517781407075494,-0.0859746740058335,-1.07128419204603,-0.0280378579534172,0.0176245119120932,-0.0402848707081559,0.0775912285214983,-0.0775788826850234,-0.954577743422576,-0.0172175829618528,0.042303149022424,-0.269165206500363,0.12425697998214,0.197381968810723
42.07,-0.324465298802928,0.165564626162383,0.91959634349305,0.0814615508371253,0.0461821333242204,0.00771500915288925,-1.00409746671322,0.0668923220750547,-0.127878870812372,0.208436952435178,0.564164018559963,-0.0934832942323037,-1.07361342483245,-0.0149775895489411,0.00758692393016555,-0.074117229718843,0.0453203494673284,-0.0503048464861312,-0.9668502766272,-0.0250653604336016,0.0400406034867868,-0.249751097107279,0.117478749194989,0.179560882571943
42.075,-0.310039757999986,0.159403249545385,0.920751689590347,0.0896765833724925,0.0556867885580512,0.00712044372993421,-0.987886230450014,0.0707979347792376,-0.115839911271254,0.258588564926051,0.608113094388631,-0.102721497806604,-1.07235399104109,-0.0055094521635305,-0.00551660775787967,-0.111755815976588,0.0162587253113528,-0.00905366124906926,-0.974747544516053,-0.0373904717922819,0.0378594335932529,-0.223180807813731,0.105409298857527,0.156010383408222
42.08,-0.307287780283288,0.145043738022795,0.924134374939541,0.095145620343676,0.072077247691658,0.00830132107654657,-0.970163145608771,0.0786371267150692,-0.106678502596313,0.283818729383465,0.656704451056705,-0.111354517779428,-1.07082005745313,-0.00104702595314286,-0.020021931132529,-0.153495420403697,-0.00406061868701778,0.0436121072542756,-0.989158485186689,-0.0559646131896809,0.0342691843319925,-0.193149479357776,0.102747241530546,0.127435053639157
42.085,-0.318834211042388,0.12594748793732,0.930173723933149,0.102017930224571,0.0895255569500357,0.0120224728074508,-0.959336101136138,0.0778291424612302,-0.100228444464794,0.294135849963931,0.715244638972266,-0.122194273173188,-1.06957317162289,0.00311921588769749,-0.0342038312619056,-0.202545015975144,-0.0184879741478645,0.102489215750499,-1.005731613901,-0.0702319334495288,0.0270754686807896,-0.171275476306959,0.117822410859641,0.0954909234435862
42.09,-0.317517582059456,0.120670574260403,0.924988881338999,0.124918000829122,0.0972023673351471,0.0161825705429423,-0.943392534607084,0.0741994536649909,-0.0856240831802177,0.281264363526862,0.769902147545775,-0.139451397756345,-1.0637991350229,0.00686799147357239,-0.0505109569914491,-0.266676297718744,-0.0402639042029346,0.170396484050968,-1.00992426079935,-0.0868921318831182,0.0223754137450142,-0.152792177929753,0.131914302061977,0.0642469806798889
42.095,-0.28558498158021,0.14018195844592,0.926580139314556,0.153175415863731,0.116339772939682,0.0278414797895278,-0.930990043112211,0.0832396236727188,-0.0687172346003368,0.233448724542119,0.843701273488599,-0.159478876257792,-1.06124326948505,0.0145610417837061,-0.0581923149129233,-0.352127367725604,-0.05851926690983,0.242977217842626,-0.998448943556537,-0.101990773932381,0.0259402337883124,-0.13757620968014,0.164339998234077,0.0263645212511744
42.1,-0.266323247246756,0.153235209671824,0.935178720182246,0.164887536131368,0.116339772939682,0.0342299087312674,-0.926965627066169,0.123842665893034,-0.0623016818011629,0.164062696063749,0.897909074351863,-0.188751102476493,-1.05905608663661,0.019152645559662,-0.0733073979802095,-0.439884656925581,-0.0704369237941392,0.323150541168107,-1.00533070316786,-0.124126514057022,0.0197897383695302,-0.110515808856298,0.195730062133544,-0.0180145401266472
42.105,-0.265745520405568,0.172440998868097,0.938375473514242,0.17788590537458,0.130729444869104,0.0325366220590979,-0.924796671296378,0.153845770754042,-0.0679617065006192,0.0791415292398521,0.946383586140816,-0.205083939313437,-1.05616329624694,0.0300810198890421,-0.0811033289695042,-0.545953230175233,-0.091234085473253,0.40791724535017,-1.0181886346244,-0.132630406511821,0.022287247158396,-0.0870802992409966,0.211063407563442,-0.0521913218313714
42.11,-0.279282681230554,0.171430389216865,0.933220108851489,0.17336818627155,0.153120129576669,0.0116167625865854,-0.92668292231995,0.174215129447658,-0.0943313219367092,0.00208979724222769,0.993395226013437,-0.229811587280481,-1.05478888971154,0.0418541185625493,-0.0844441950085423,-0.627233995285032,-0.107379339834181,0.484822091625927,-1.03166154860081,-0.135174392775982,0.014247449411413,-0.0626831133951307,0.197698657734621,-0.0891794888262289
42.115,-0.301833934462553,0.196578820874229,0.92463387341676,0.171135354981399,0.171992584374714,-0.0124985947531332,-0.941425882863166,0.1785329190909,-0.118875559740621,-0.0696499195860297,1.04863804193044,-0.243892757002208,-1.05289120982547,0.0500882050591182,-0.082657663310759,-0.710862773401314,-0.127989222768375,0.57015158935516,-1.03341589444048,-0.138806201023046,0.00746377642767819,-0.0409754753190413,0.182928928423059,-0.129060336065475
42.12,-0.317842395408069,0.208974759413994,0.921015223419646,0.165086642792875,0.195206594692453,-0.0377443213518321,-0.960346337705768,0.168164430146123,-0.136960176889815,-0.123040282202271,1.10610961786821,-0.251919246261099,-1.05180324794954,0.0537887060871541,-0.0791415102931565,-0.801856013917962,-0.148631794555871,0.650684873516204,-1.02456161879278,-0.142255608045769,0.00424486092643605,-0.0180242892672035,0.182268535352017,-0.167690333371115
42.125,-0.315899703391763,0.197421984794878,0.922058193894072,0.155357943054974,0.221875266387804,-0.0714228602965578,-0.983631191988606,0.149769718879959,-0.150491198380685,-0.147779903613382,1.1582711435426,-0.262458089533895,-1.05062510590534,0.0492847872532928,-0.0741081660375165,-0.898864867574786,-0.167222118252753,0.716306419699412,-1.01337660553883,-0.145571168883073,0.00118797674410685,0.0183779657134377,0.192646931966701,-0.205331481626446
42.13,-0.299084210331745,0.195883603728652,0.925875906035914,0.152113258838654,0.242922120123399,-0.110315485307296,-1.01810753967946,0.133104331205978,-0.163275508138456,-0.15054927051872,1.20480228043793,-0.27187330306381,-1.04683517180081,0.0376538166026396,-0.061161878668976,-1.00121789736513,-0.191179521571335,0.76990892189725,-1.00299712970219,-0.150966949900803,-0.00266734601827759,0.0755584023983652,0.201426948379487,-0.244636233242412
42.135,-0.286116006222825,0.200877647408245,0.938618544270413,0.151562403556892,0.270047897911561,-0.134870594246114,-1.04440527337008,0.128191216084684,-0.183521347778404,-0.147224495542806,1.24607216313344,-0.273967245601967,-1.04988765227681,0.044962012542253,-0.042988594910426,-1.07420586280906,-0.210929164545792,0.789745732567456,-0.991679118847527,-0.141811751317204,-0.0115600531282646,0.122817478349374,0.20455842965297,-0.269716634585297
42.14,-0.299616131482184,0.1976352500349,0.935635627430101,0.148519041017356,0.325870127426646,-0.176443199505099,-1.06087478317282,0.116867511725781,-0.199331944678724,-0.118648960237075,1.27632281339998,-0.28121529053346,-1.0621540314396,0.036280799542894,-0.0196365990976563,-1.11931129139112,-0.230909231807214,0.818459834921157,-0.974293000307271,-0.13383956384416,-0.0153194269824422,0.161497882632705,0.205663603702921,-0.288504269921545
42.145,-0.322087522421149,0.19659880481072,0.936116995545796,0.149612024465162,0.354287883708389,-0.20923291624075,-1.07267369111583,0.0905062597528127,-0.23008977250913,-0.0956981193677203,1.31238837668115,-0.27793659326775,-1.07357649877736,0.0270555170948276,-0.00172607276073536,-1.15333335178951,-0.260541313088017,0.849189434407144,-0.969982440260004,-0.13426954491654,-0.0172990991168924,0.201341849344033,0.195987575346837,-0.301435989938322
42.15,-0.333751841962159,0.19802064095258,0.932929010302501,0.166647175884188,0.404177202281559,-0.243225186067955,-1.08160118654814,0.0728865775788159,-0.228559050148213,-0.050973934118097,1.34477891015435,-0.274389196852011,-1.07745826741545,0.021128820970388,0.0133058035462791,-1.16622520716877,-0.285593175384095,0.877503144342694,-0.968303299882663,-0.133743213805764,-0.0157435993898428,0.239807006593283,0.182372905636579,-0.309341307568177
42.155,-0.328101665505534,0.188472745042687,0.920930833096485,0.184713936952485,0.465372651243971,-0.2767406589084,-1.09190964263677,0.0492419301828878,-0.231341823670507,0.0030336670861052,1.38170751113865,-0.262024357654578,-1.08173361047674,0.00213520960734587,0.0299463183593255,-1.16763067724824,-0.314581880095602,0.913116085224242,-0.968181245876959,-0.131148594750497,-0.0141039845503491,0.282072518150985,0.154412814927486,-0.315037322872249
42.16,-0.317835260885386,0.20189071935164,0.934547327410725,0.215294266643582,0.545388580510161,-0.311509766226028,-1.10354627412799,0.0282482439089397,-0.244860695285755,0.0568887908782486,1.41728844347987,-0.243307830666845,-1.08766539015443,-0.0240337307500093,0.0447824903486784,-1.16604363004368,-0.347872194191052,0.951722620765598,-0.967431524562952,-0.126244291926147,-0.0118780317811063,0.321046915253089,0.117163158163485,-0.315671024401784
42.165,-0.321499157276878,0.227837432378327,0.967052192038039,0.247701743400041,0.636395512824649,-0.354681417241426,-1.11849901720791,0.0163451694585699,-0.263388850144324,0.101028133900246,1.44522430410474,-0.224314516617288,-1.09764065340953,-0.0399641199218869,0.053465756054779,-1.17064471411247,-0.381277118532937,0.983977255705095,-0.962933582609668,-0.121990800730039,-0.00802622391786625,0.345831913607039,0.088386042000984,-0.307923124290916
42.17,-0.335652325670886,0.191671257292638,0.953973045944566,0.250357923594021,0.71960429437372,-0.40901980517065,-1.14455815967744,-0.000772625863676978,-0.274911117468365,0.145889220071155,1.47229694000471,-0.20131165536489,-1.11920430108001,-0.0551685558928244,0.0619592235267807,-1.16314321665828,-0.415296470596553,1.02282295660116,-0.957510063173892,-0.121704480991002,-0.00496756055820807,0.372447014842127,0.0569077966488392,-0.295336027655469
42.175,-0.342468741086887,0.184974085477971,0.984808806171179,0.281495409891179,0.813222457094831,-0.439251589378785,-1.18154922678876,-0.0182855388222705,-0.287635618401299,0.212854811093737,1.50320214670288,-0.173006198766314,-1.1437725092182,-0.0640059679788777,0.0647959164808328,-1.16544425552142,-0.448165222385645,1.07987437647615,-0.947524977855507,-0.114940452369787,0.0078495656158437,0.391074751990343,0.0481418087895965,-0.278899800001733
42.18,-0.347839030353682,0.1443015642209,0.976033703624602,0.301200348149606,0.931452140055069,-0.479756177269764,-1.21521246283808,-0.0616549870260329,-0.332914899897385,0.253421812441755,1.53938357001684,-0.149981696776402,-1.17218705981129,-0.0577090320926928,0.0667732721738925,-1.18958066197885,-0.478884268118543,1.14899226282912,-0.940217323222892,-0.114736212584099,0.0104669578222266,0.399945030825388,0.0480666533112526,-0.263515366863779
42.185,-0.341915571799536,0.14515155718053,0.981154636792214,0.335332213002849,1.05077791825504,-0.497630061415953,-1.25395232037307,-0.0764660463836272,-0.31055088308551,0.284824510633013,1.57448675543815,-0.141136910762898,-1.21099631256848,-0.0400585908004215,0.0735792884123011,-1.22827703797428,-0.502695258503454,1.27252392756733,-0.941404748176899,-0.108306175340747,0.0173833141888432,0.422119361256014,0.0394301932592835,-0.246301450286943
42.19,-0.383348433354389,0.127232898775914,0.996505622978447,0.360331683366757,1.20369521063683,-0.51128466132595,-1.29497634135284,-0.0675460546127895,-0.279308529731868,0.317994680554819,1.64803951520976,-0.126474879981603,-1.25581774071782,1.53199639932322e-06,0.0929994017691036,-1.29478174500528,-0.549221129947845,1.44532290661523,-0.938115790975815,-0.102388261634375,0.0166520928189892,0.436022810117059,0.0305613797690787,-0.235598026142967
42.195,-0.36664107822376,0.173892295917922,1.02447132748848,0.429969509198347,1.32256143253639,-0.541991369743966,-1.34624358321785,-0.0468187455953744,-0.235558650181633,0.326391246115079,1.69802172151563,-0.100412394219873,-1.30596561702309,0.0709329435366979,0.127428810994882,-1.36895671747807,-0.615502910358261,1.69349549762353,-0.941902940836194,-0.0994806508205193,0.0211832121980692,0.449050451313216,0.0217912484812859,-0.224074583210451
42.2,-0.302664270749132,0.23120860954542,1.02906913914722,0.466079608011982,1.47384119447542,-0.583161866221502,-1.38506294541118,-0.0499491894243811,-0.233346351612548,0.299958226364134,1.7417942744298,-0.0758067250895692,-1.35748847827903,0.144229479685196,0.168917159769403,-1.41703324296006,-0.697328444358385,1.97302784179683,-0.948735110936674,-0.0985127405043281,0.0269086801880539,0.464196970932536,0.0153342331398982,-0.215484078471806
42.205,-0.262891020888564,0.234369489524448,1.01610602621086,0.464867055416107,1.6959288508777,-0.620453257636221,-1.42284463680609,-0.0694689298160045,-0.258989460583474,0.273655921220779,1.81483651311895,-0.0675661430646967,-1.40330233154409,0.196525993112339,0.216171722472667,-1.40215531057448,-0.800568400539796,2.28784683623293,-0.95607008202774,-0.0975211961045013,0.0286389740933951,0.483067651377902,0.011045149190814,-0.211194995736613
42.21,-0.27817590354281,0.194468828861821,1.01465408006001,0.46810588272346,1.94381313576328,-0.651658799150775,-1.46554563228928,-0.0790164388608829,-0.264665945278331,0.296174484563823,1.90409406532417,-0.0798230446858867,-1.43106222262172,0.207887594858642,0.260018239403237,-1.27700912462731,-0.921137567537038,2.60689340340095,-0.967159121028078,-0.094546236320983,0.0282195439614992,0.504239223020294,0.00580835302717624,-0.207623102342058
42.215,-0.298557846464648,0.170533343111777,1.03022174665962,0.47835551015791,2.16208721652143,-0.676774729595432,-1.4813077841422,-0.0863874109323406,-0.253886627178018,0.365103469868522,1.96018847879665,-0.101825896834982,-1.4334503634373,0.170997864750472,0.269223917356775,-1.03744731504475,-1.01727639478658,2.76193255962439,-0.974937362769286,-0.0867953930918698,0.0250734968347723,0.516381866717399,0.000955194958195134,-0.207894808935736
42.22,-0.302069114916233,0.120277366458856,1.04686821460418,0.492707598631247,2.43502190232791,-0.661186245890331,-1.49629671325018,-0.119248908503717,-0.243825642637352,0.425402188437534,2.02558033564058,-0.137627373259096,-1.42224367289038,0.159386128243528,0.240587404733695,-0.727867696920542,-1.05002833398711,2.77862835758891,-0.982069642303389,-0.0732663334516991,0.0237400243020156,0.530237268356389,0.0148106063469674,-0.217487008070467
42.225,-0.318498956009316,0.145094948749955,1.02747675103283,0.526728174961257,2.73791490327041,-0.671063205540811,-1.50178761065862,-0.145636899775952,-0.255506610189296,0.430889840510875,2.09582236785446,-0.172748402752774,-1.42603739794296,0.200450444308617,0.179545380397856,-0.0560092238783526,-0.947765136562163,2.67636505286783,-1.00661365936743,-0.0710728585999136,0.0212123938417612,0.542571247980232,0.0326280755915906,-0.233027919943989
42.23,-0.313255433322369,0.188952801350508,1.0129064319332,0.551664771476028,2.96324073474868,-0.676835709512592,-1.5081061087124,-0.128530420093964,-0.270992185248864,0.410493056157748,2.17523126241741,-0.231138219189407,-1.44603688938276,0.271024946877231,0.147672520295735,0.428417252994957,-0.810701992771463,2.63946740227444,-1.01586068735024,-0.0673407788925332,0.0263366677802978,0.540005346743639,0.0582733271828158,-0.252511857179867
42.235,-0.326426141808938,0.25264151018343,1.01327296748651,0.497847279261889,3.25569913112718,-0.682362610255367,-1.5043109525708,-0.107905811390259,-0.269933548818159,0.401291826420916,2.24005406613835,-0.271462114970837,-1.45328816859764,0.366443293109544,0.169696031766094,0.901708444179568,-0.598413601913713,2.69113355441086,-1.02056466215078,-0.0678324830650736,0.0254083801203817,0.546885989367058,0.0804713279198216,-0.277639077751881
42.24,-0.333001049998949,0.29386307611672,1.01138557175099,0.407561775002058,3.51813281673445,-0.683764100074768,-1.51732608521017,-0.0898245172265846,-0.267285088917934,0.382241008233032,2.29875839178886,-0.329010978577505,-1.44689106298145,0.440463203048725,0.207750147158782,1.2915231673203,-0.410169542492524,2.78276595591853,-1.02655619155125,-0.0738144931965414,0.0264283884991852,0.557741248108424,0.107914514205959,-0.299924793561882
42.245,-0.330312640086743,0.303181077044886,0.98575685414503,0.30101467391915,3.80791373545665,-0.70230409948235,-1.53341054179669,-0.0871399241967551,-0.271744309763243,0.335672280694736,2.33998932205991,-0.38275803664101,-1.44407877515157,0.436330457097272,0.253471625968113,1.63634664543354,-0.259251652287555,2.88486113924201,-1.01974760568208,-0.0821914727163841,0.0296412168967855,0.5815875844,0.134311649471096,-0.326107734540974
42.25,-0.341184774657043,0.315455639659651,0.963273217304302,0.155712516910621,4.10131485615094,-0.736363544108227,-1.55225486038519,-0.0850550829236243,-0.280037314237684,0.263233442325261,2.35962243961144,-0.423345817106257,-1.43876792315868,0.377630157073536,0.286166214832896,1.81893438156326,-0.162326002347706,2.93137362468242,-1.00542940323371,-0.0928292780536258,0.0373498117300854,0.616611082477923,0.16667789337585,-0.35162261632558
42.255,-0.374510408760794,0.346273496931799,0.95834045958888,-0.0733829990025666,4.39297491357624,-0.773146381754699,-1.56167508321367,-0.0763564373012332,-0.283718175523469,0.161708125246145,2.37224238263074,-0.449403244289165,-1.41978599036164,0.305792818581626,0.287991945028568,1.81616794805343,-0.108078925061039,2.88695091791708,-0.996613736492565,-0.106262089080814,0.0484318601822098,0.65786117628573,0.208809670931767,-0.370598373402086
42.26,-0.422119631316897,0.367335761551249,0.950244881053302,-0.37829011275399,4.69844515429132,-0.804138910885681,-1.54152132840331,-0.0650917202855875,-0.289704251475412,0.0365562916540566,2.37803846534375,-0.466659699522286,-1.39044892501443,0.23655432883466,0.263405578808165,1.8057959360017,-0.0441211904530624,2.77699481468365,-0.99418296757724,-0.123591107847059,0.0560742700180958,0.70816491215986,0.251265859946275,-0.384890038424775
42.265,-0.475523185018679,0.337048530601602,0.919508422032615,-0.6374053634508,4.96242263200994,-0.829684201593386,-1.50495724333576,-0.0417372986581069,-0.327803117599774,-0.0624982602646404,2.33087745474942,-0.500386402024396,-1.36503279848487,0.173679399887533,0.232272237757503,1.86458467594571,0.0319014750995075,2.64493241681576,-0.98594930970715,-0.151123885769834,0.0643011863455097,0.767331484421759,0.297806745981845,-0.389933079481125
42.27,-0.528064910421918,0.325021785719227,0.933562621552384,-0.803220042591944,5.14387922131648,-0.848245768506711,-1.45877586896094,-0.010988800063166,-0.345601606685643,-0.0995100290287978,2.27456285743972,-0.527669042226022,-1.34612892473203,0.112549417239165,0.175998495523941,1.92196331189175,0.120474104205007,2.52428757101885,-0.978181506513361,-0.161109737625687,0.0797703072453882,0.817093450842433,0.342039637992744,-0.389933079481125
42.275,-0.583202222416505,0.346738316575129,0.904258817455046,-1.00073240223648,5.30274799959687,-0.862200435843719,-1.3916837400474,0.0212784324706111,-0.348339871117359,-0.146632665978552,2.22529813311589,-0.514817393185361,-1.33791089625723,0.0659162227744671,0.118518973531174,1.93479983228755,0.198563425892965,2.42480383338794,-0.974900310869905,-0.18496371426247,0.0876088109536235,0.873850947707773,0.408291232111426,-0.384626917713526
42.28,-0.61284202575012,0.415212817807264,0.924694095167498,-1.27711418776101,5.41427509746567,-0.880423162222035,-1.29193596315093,0.0323767960763562,-0.358457820126482,-0.182025774000167,2.15422767850741,-0.505612412950278,-1.32762695017613,0.0011138459566607,0.0505769707250124,1.92705338289969,0.305255936141544,2.29046895616153,-0.969764019190543,-0.205048824103697,0.0946728400348002,0.89637050521324,0.479905658735825,-0.361400759812943
42.285,-0.654938102434738,0.43316957073239,0.9111807682162,-1.5393384810758,5.44335013251324,-0.964230889557453,-1.21865286235907,0.039100604071409,-0.392240164025988,-0.224710331170588,2.05168555673553,-0.490253699023923,-1.31244278467674,-0.0597724683718163,-0.00298878294016336,1.88098129728044,0.416216402733681,2.14565227321791,-0.970076990339529,-0.218092259016833,0.102168091580937,0.895264946949227,0.542200659457663,-0.330518401022755
42.29,-0.715562588666386,0.508302767597149,0.915192217583626,-1.81150025953328,5.46344247378241,-1.13043046778385,-1.14708978309965,0.0740772233729072,-0.387622541775492,-0.160903080838521,1.9457083542965,-0.468488826709358,-1.28802030981801,-0.113563054654622,-0.0663324050364259,1.82627614014905,0.505241724482963,2.01745343805751,-0.985413224294773,-0.229216806309591,0.116179357178999,0.874946502075639,0.585083177684036,-0.303130733098549
42.295,-0.769999124797456,0.573649802004165,0.938252237136298,-2.0512979140549,5.511449949649,-1.22863984107971,-1.07343057125601,0.103442122153848,-0.342825600459976,-0.0591527950334984,1.78247725074743,-0.436507058313081,-1.26249911031937,-0.157748731403965,-0.136030038449801,1.76944834243391,0.587590754776038,1.91363911623821,-1.00964993197394,-0.237846418868293,0.133137153387441,0.848678106992197,0.605148494958681,-0.274185926051867
42.3,-0.795219189610126,0.580492217393592,0.964462725302521,-2.14196365464856,5.52757072982403,-1.31024166061725,-1.00697201492045,0.113670224749073,-0.307785202886982,-0.054717857739513,1.57401479114835,-0.385026904679242,-1.23305829701645,-0.206111768706921,-0.196292898997324,1.70098462130701,0.664243133559143,1.82237004159115,-1.03124822774158,-0.239965015791644,0.145240723156051,0.816602724212967,0.60628948825153,-0.234363771933912
42.305,-0.806458278107917,0.571216241635903,1.00103266116793,-2.1277883780609,5.45510096421377,-1.49747873487808,-0.939881963191198,0.13563630737828,-0.33321110557354,-0.1371100182438,1.38808528388959,-0.303970360370319,-1.18586800940188,-0.269990843191163,-0.24206745785616,1.604748505436,0.707297505326043,1.72999112808202,-1.05028292255401,-0.235372466879692,0.152252542921822,0.760360423542328,0.595449193445007,-0.188247560787203
42.31,-0.844115540163877,0.549124558876897,1.0875438898243,-2.23986263724019,5.34548759163891,-1.63776004462702,-0.838693453469136,0.175345006171916,-0.418603516308228,-0.1212457732236,1.20345439324806,-0.191364453863716,-1.1283833963869,-0.316150176979785,-0.2651865715375,1.45464860695222,0.723848269967666,1.63806587064326,-1.07076304137029,-0.224960479240322,0.158431744727247,0.682856729878825,0.565931175154968,-0.146312762142457
42.315,-0.887366247377416,0.384957580699637,1.24476999610825,-2.20776285144222,5.19016608656691,-1.71542079716302,-0.704865375785243,0.198978268173752,-0.502759323430532,-0.061246334706676,1.11242086072503,-0.105503189378794,-1.04739575077449,-0.34305540794433,-0.288582592134843,1.3224656162228,0.703194702857649,1.57094172715279,-1.0847587049443,-0.211471937993864,0.170729810983791,0.572270808136287,0.511154954904917,-0.100838188221563
42.32,-0.833530588460044,0.286652409531551,1.55070923764993,-2.07174413214207,4.87756864388951,-1.53842448630584,-0.615492190013118,0.202077280379158,-0.50523020419164,-0.183055828582592,1.09488282748099,-0.0202340046857016,-0.957840479012788,-0.393654819548057,-0.297628914423392,1.16088912263844,0.646094866880984,1.48099085073301,-1.09787469257937,-0.179871572564555,0.194248931403553,0.422993856298648,0.428604448340359,-0.0509636693201398
42.325,-0.792953708693467,0.29135163202728,1.80478140797568,-2.04136331885281,4.43934591602175,-1.22394068913955,-0.545935411218136,0.18357662032426,-0.52653742469297,-0.342679706430827,1.08793914755937,0.0298033159290468,-0.879506327823689,-0.459030689690329,-0.30943216404713,0.994770940481398,0.569970148468654,1.38706962941547,-1.12336990648628,-0.151766403811767,0.205630880253394,0.294317406116916,0.34923545713844,-0.0132154524503924
42.33,-0.735564036519777,0.270585752271351,2.61022636612233,-1.29831542717502,3.66145821956673,-0.835061746883789,-0.512143459838261,0.154021560877352,-0.389932450925727,-0.395803491270345,1.03613758931993,0.0452178112317297,-0.811387357114692,-0.515785060990906,-0.332770685411948,0.784830908190891,0.45315227751903,1.28077608746357,-1.13067408366564,-0.109481537798455,0.222771979763875,0.156094987548188,0.24753669391115,0.0263487596705264
42.335,-0.431066853651737,0.222394586975041,3.27869494870578,0.137436897379569,2.09686690582715,-0.560386909529084,-0.514315941921837,0.119689859006299,-0.213636639216306,-0.476477327555101,0.93984571226997,0.0271103732856746,-0.751784422633641,-0.565950425685345,-0.341619666822383,0.62940097302002,0.374719037628049,1.15392296166861,-1.13724104552844,-0.0658577585321445,0.234084955522905,0.0438685397054321,0.147769758336629,0.0605761261405548
42.34,-0.000178426904620888,0.739721919939928,2.93734247582561,0.718298714677081,0.27792617380248,-0.275617102070501,-0.547924240578329,0.115597001756476,-0.0539133146410386,-0.509221452477,0.768977694749471,-0.0100231354050198,-0.72056557632887,-0.586450490043446,-0.337176765783818,0.495105471786249,0.316595854171143,1.07389681009906,-1.15494777416442,-0.0231660953501527,0.239287462554708,-0.034918011393096,0.064248836865425,0.0770684875615722
