Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
65.655,-0.611770488523493,0.43361476126536,0.768926886982338,0.641663760000809,6.42848987737291,-0.761256269494474,-1.72322970507486,-0.0870931477906547,-0.0654864269554253,1.05819518118084,2.45600651227888,-0.140861236333523,-1.52025657787259,0.275921751748444,-0.287656648210904,-0.278324981980878,0.0355175742714943,0.718634822646681,-1.38597822469717,0.126695740815401,-0.187530018854653,0.194742454735387,0.704869560388876,-0.376841379116139
65.66,-0.662108180263256,0.480654216678451,0.681446422342614,0.765595791322204,6.82591660629138,-0.963653792825674,-1.65364308585642,-0.0794315791743997,-0.0705065336610816,1.26223339833766,2.47063189434521,-0.0631549906524677,-1.47729181579743,0.405063845163755,-0.362290794705399,-0.198695011666793,0.0910936767309922,1.10971772788768,-1.34389070082466,0.0879332332197936,-0.242381132855783,0.320128985425713,0.563992532818195,-0.213637486145106
65.665,-0.689206009706077,0.492928315807713,0.61446360722324,0.72602109894689,7.13315124159124,-1.17007154493122,-1.60346467064001,-0.047759729706346,0.0050378086449125,1.62316200599329,2.45664520052393,-0.00561339091014899,-1.4055571154999,0.440021853764486,-0.444904844683845,0.0204890413419089,0.201500409416152,1.58076290630841,-1.29591525855378,0.0514935150478851,-0.270340771980376,0.384099644597514,0.448430600266831,-0.0775580429159011
65.67,-0.735336369351399,0.480470956376475,0.600315342721572,0.404334725261998,7.55788403333879,-1.392383788169,-1.57206589489006,0.00249969764750549,0.0399101923386049,1.83640706676026,2.43144806286972,0.0195919842510468,-1.32134977590776,0.361514689548094,-0.509922805260114,0.178603332824001,0.290384352368957,1.86289573570024,-1.25352539285045,0.0226424781666325,-0.286494747585177,0.390063258240192,0.336111858088565,0.0802331632424556
65.675,-0.805431111004687,0.372006625838026,0.712526655237937,0.103297065529443,7.90173436449973,-1.57417697890412,-1.53920317592179,0.0463183777660801,0.0626642099306395,1.97996253373244,2.42957330016247,0.0639458778910679,-1.25686385438031,0.216076896970932,-0.569130362360303,0.177158094368733,0.378794806412255,2.01932619235925,-1.20260466734336,-0.0250303685225614,-0.275712411883173,0.361900448690086,0.246295963162056,0.210142957183267
65.68,-0.821226166427967,0.224590649114657,0.672605800196376,-0.17016309562112,8.39701402065464,-1.90681572448059,-1.48212752271112,0.0770537603572951,0.132947907833585,2.26218783261233,2.38687335075946,0.0743544790738981,-1.19651975366254,0.0920698810225311,-0.620442863251698,0.00752020789379189,0.414706046520743,2.08089991542285,-1.17747097831235,-0.0423104756866231,-0.264805177608221,0.316488705375488,0.21103316374973,0.271511560026037
65.685,-0.828319551544705,0.240791451244894,0.659895021257099,-0.267461759845488,8.81628320935853,-2.11132014281596,-1.43172345396017,0.0993871850355638,0.195682552734532,2.45431791418086,2.33901733528535,0.0538310975641299,-1.16338438170746,0.0598106415150818,-0.627562912801082,-0.283364022207772,0.412831937650067,2.12388680728781,-1.11967483933761,-0.0770569925964106,-0.237110273803654,0.202543905252457,0.141519931335905,0.353072813016992
65.69,-0.762850896882387,0.333403573808133,0.735370836181523,-0.47043731090971,9.14074458120208,-2.27458883272452,-1.35979466761308,0.140358707778953,0.221143578917768,2.61859912395468,2.2632106771168,0.0062110796350505,-1.14005175399123,0.0702069957830252,-0.644209059030833,-0.651711489594899,0.403312228837311,2.25939911934111,-1.07483810590175,-0.0860708062890204,-0.213777378839465,0.135694475071247,0.0969381728580917,0.398215175909753
65.695,-0.769989002966172,0.47533222359161,0.899483052312441,-0.765029320040407,9.47041500453002,-2.50132654902331,-1.27245787075461,0.19082782397658,0.189495679454155,2.72055942213601,2.19247678698215,-0.0457896564392811,-1.14468365766583,0.0639554793096549,-0.656959468315569,-1.01200753535342,0.409393746567547,2.45298187794825,-1.01745277165361,-0.0897088944497094,-0.182678839884755,0.107893128638476,0.05864532046281,0.429548486051043
65.7,-0.841682728666686,0.565407931739886,1.15036267068286,-1.00328257591754,9.62575180002485,-2.69431207589123,-1.17966498768552,0.241390656893971,0.149786034551883,2.7587916879779,2.11155780527066,-0.0934309945670191,-1.08240209986642,-0.0285931273108955,-0.630995843266854,-1.40661474474752,0.41472936877563,2.61049674536802,-0.956806931635937,-0.0907757186796289,-0.171881660159276,0.14296017117268,0.0348731402371622,0.433400246220927
65.705,-0.944699300575349,0.548943662832366,1.42739724109707,-1.02208739956985,9.60928741932402,-2.60416535590821,-1.08563230074404,0.263198448745529,0.0670776741691831,2.68033718813299,1.98216946412515,-0.146200314656876,-1.08891468290534,-0.105210321312243,-0.516865352051998,-1.91045653191605,0.4462662576037,2.69135879404452,-0.892215778833826,-0.102619112627497,-0.151570285783487,0.243444306571838,0.0247866420244318,0.420785403035262
65.71,-1.12874222374581,0.575431953421274,1.69121371242515,-0.868436818545287,9.39485997903304,-2.47859810852602,-1.00825244700532,0.31188426132341,-0.100921252348996,2.43653608668572,1.89660263793393,-0.155317966036493,-1.0367620196854,-0.250316151370114,-0.367487277313948,-2.33389652933291,0.407850028713074,2.70000660497063,-0.803328064785464,-0.103037046607625,-0.139251601386464,0.38362297755535,0.0352969003754967,0.375309997317375
65.715,-1.3956230415438,0.618067123908086,1.68903732338252,-0.830206012732764,8.78241291347071,-2.36681792626803,-0.920778395678666,0.36199523528809,-0.292077480624327,2.07764242964263,1.84184647501689,-0.121648249211749,-1.03916985791484,-0.351357312877418,-0.206650067901937,-2.85993162499754,0.295460160062478,2.64173280962483,-0.746735546549696,-0.115290833750957,-0.128593409251268,0.49765200475887,0.0606390123410957,0.342871027950964
65.72,-1.83793509630783,0.85172055596641,1.53772141668413,-1.02534588385353,8.20043585146116,-2.25986284507076,-0.869989583174955,0.41403808052285,-0.462826879526347,1.8457689227173,1.82239030821436,-0.0744614575797004,-1.03767178836726,-0.478669379589024,-0.0312359790735813,-3.34849928125721,0.152291054534283,2.49904761195087,-0.671713589025262,-0.119173169622891,-0.113347727938092,0.581358483364951,0.103917962864984,0.284415835413765
65.725,-2.16439764420159,1.06115353568552,1.89846287117664,-1.13780540156276,7.40372893552597,-2.02496245756443,-0.794299612027847,0.524187052326676,-0.770637455610261,1.55226459362693,1.8716818113087,-0.0234509291026644,-1.05867751069775,-0.528131237579625,0.0743799540241389,-3.55759020821622,0.0425901611257263,2.34988070527043,-0.616105548227353,-0.147473204296679,-0.0956724782984502,0.658216703490342,0.141019286832396,0.182388798605668
65.73,-2.47416928257878,1.18540969685655,2.35548647230488,-1.00066811889551,6.20681722183084,-1.7357966092581,-0.765292992361134,0.591796444154585,-0.952024899182858,1.27437369067451,1.97063592142606,0.0115743147623577,-1.06262275850523,-0.541046347818414,0.164739185371707,-3.64373789853287,-0.0282178286252507,2.18761540023604,-0.593687749171341,-0.16271006286086,-0.0871376960567439,0.688785815209403,0.15713727174712,0.146253306186658
65.735,-2.65989803211289,1.2141652929318,3.2173197817787,-0.747923892765649,4.87043456790033,-1.62940898742545,-0.814112257865387,0.650236971454119,-0.947146953379635,1.07614691735136,2.03110422476003,0.0134519920640801,-1.07739572012591,-0.546094939943846,0.228584684218481,-3.59447883498718,-0.0622951228046972,2.07641586847723,-0.570596033269211,-0.186319757834264,-0.0896235323837238,0.679155208433453,0.16615973311847,0.10423294750833
65.74,-2.27615706028676,0.52122435589135,3.90324392911559,0.467779534603204,3.01398623574698,-1.52655489916451,-0.846399959824436,0.693113345368527,-0.789217910174953,1.02434866088863,2.01455301391292,-0.0450932625468763,-1.09181306631707,-0.523400373124858,0.264379937622822,-3.57289439698938,-0.0893206326154182,2.07857555999519,-0.575814804655021,-0.2156329674811,-0.0887407949917827,0.635778715662556,0.17965158575393,0.0654272758029074
65.745,-1.31659942490561,0.0476214440339504,3.34932653010226,1.24201365624179,0.308101453383915,-1.59925866303,-0.920270787802854,0.706124618147432,-0.559000944846534,0.725939684142057,1.92325126503064,-0.153418417273888,-1.11965732101213,-0.500278723235896,0.288809555250911,-3.37714074129675,-0.101439384797577,2.08256224518623,-0.584099564230032,-0.239791814186282,-0.0993802861537106,0.592752001952289,0.173531283916486,0.0203823235829691
65.75,-0.731926619060009,-0.0908942277862081,2.35458044962447,1.00474020602803,-1.11098343542457,-1.90321124083487,-1.02661422195352,0.699044177973493,-0.30327262104988,0.374897482536249,1.78915903670754,-0.25806219120606,-1.16250783901281,-0.478139783468117,0.292228316110052,-3.02276766581389,-0.0946793262737478,2.10992226704405,-0.608215289551019,-0.256918745692438,-0.109924775665897,0.528846416945946,0.156308919835374,-0.0294596123284595
65.755,-0.343561072320439,-0.0505366258110753,1.60004440775985,0.331553038666612,-1.68357033055737,-2.35407151005549,-1.05715688150423,0.639770047489283,-0.198012881776689,0.149067041133575,1.66724222643641,-0.282210784709186,-1.1624361117074,-0.474245090460465,0.364238020920346,-2.46409021323414,-0.116934876399012,2.13227330539901,-0.643480116978475,-0.269945021432871,-0.124828729653712,0.458849408114384,0.128884974578798,-0.0734165894644397
65.76,-0.344097258694195,-0.0280712804653628,1.53981172142346,-0.430148829949666,-1.61785080836584,-2.71952870971734,-1.06407270834243,0.464731671113361,-0.138964587406694,-0.0897789110406191,1.44924782833131,-0.216166015464382,-1.22792075499808,-0.501289966037346,0.355649779537608,-1.84524169679828,-0.114243988273411,2.1131889513081,-0.677366654225806,-0.267197492297244,-0.136075751432523,0.384067137189052,0.101907049392983,-0.109434241832162
65.765,-0.456758882678011,-0.104962527182136,1.64138332438795,-0.435845485311917,-1.71904602212672,-2.91379335189057,-1.06088136179925,0.33165941296542,-0.0915728649082638,-0.222807345134146,1.26291907163787,-0.159481505848228,-1.23919321163391,-0.500580804158736,0.342664881518826,-1.31792462543833,-0.161200255090289,2.11801624326625,-0.69731718742675,-0.26197550085759,-0.138756084360507,0.325902598307105,0.084462557051527,-0.160836545422105
65.77,-0.39209279319085,-0.157762639972482,1.48796054695219,0.0910344887348827,-2.29943633756685,-3.19269455790743,-1.02830583418811,0.186274257864852,-0.0557417842465967,-0.287291716470708,1.06893280380076,-0.0371729906600042,-1.20740693118788,-0.502745484874706,0.328273694341545,-0.93756328202493,-0.240499795340253,2.16692899081326,-0.730368658388224,-0.240371896034507,-0.142889526365688,0.273650893264538,0.0671152380247994,-0.21169588290422
65.775,-0.267423060404791,-0.0990636472112896,1.14481644063816,0.749942975235616,-2.82365759336211,-3.53694842267819,-0.9708053880845,0.00208148278907549,-0.0360552847259825,-0.311890805596956,0.886971854305783,0.077641156055327,-1.15327043440037,-0.506009901889485,0.295948825315552,-0.767744887335571,-0.317876422744257,2.27807987327108,-0.763217688360191,-0.218660567020203,-0.13293414717148,0.253429997349408,0.0420698494080061,-0.244020124002462
65.78,-0.202504296435719,0.0518263527278696,0.938667145848251,1.30854700588842,-3.01419806878864,-3.79965271006621,-0.879613922100579,-0.134372040922829,-0.072881007806742,-0.253515763635166,0.735480567885153,0.135192653118894,-1.10441183599404,-0.541346822980605,0.290738851070291,-0.425433623777166,-0.328606342501584,2.39126182987198,-0.802350726823505,-0.179040270700214,-0.113088634060367,0.247267879316328,0.00623892831536876,-0.302332095768888
65.785,-0.240363892777523,0.211056713684276,0.942651432111473,1.72994326632574,-3.09443367345613,-3.92849303820186,-0.770866818503759,-0.225263209086102,-0.151032757378459,-0.00545876703759624,0.572057941144162,0.167499580877354,-1.03469238953857,-0.555639067993278,0.284833538881795,-0.129192047747107,-0.334807652752888,2.39161432235777,-0.828070168132665,-0.148264305825059,-0.101453825714535,0.252301284191753,0.000875812772775227,-0.343704670732319
65.79,-0.347628613820824,0.340075584216814,0.99650333126006,1.92603629929625,-3.31622241452712,-3.89166269978106,-0.689484543863216,-0.259197165901708,-0.182470819562438,0.381148105601442,0.432707833459841,0.16044024038962,-1.01049639745946,-0.557590265808176,0.253751974184757,0.116452089424535,-0.337671812813685,2.38726938971859,-0.868609227365551,-0.121425599034209,-0.0842517298092296,0.257371803531377,-0.00603626542443657,-0.375792855753985
65.795,-0.451466820022794,0.505799031284984,0.993982416767602,2.09014979705098,-3.66155541319127,-3.76478444308916,-0.630826170815381,-0.261913029115037,-0.200552332315023,0.860764707329427,0.288180301486553,0.135846058307815,-1.01231690662672,-0.537518662364171,0.215443339968796,0.195032969615278,-0.323398106294541,2.43215492284392,-0.914762779130835,-0.10115320160055,-0.0610886174889268,0.277010143677572,-0.021236648640355,-0.418527320822252
65.8,-0.508071683434139,0.736539310580758,0.849819382142381,2.13816044221237,-4.01641081713748,-3.48537958521378,-0.578723208215743,-0.254976550493,-0.211156619411979,1.47646807815891,0.0850397834420396,0.100946234532782,-0.998772483336317,-0.490527578449614,0.160014338651611,0.192809845162556,-0.263383146196103,2.48401098549542,-0.959675862060867,-0.0846524760679853,-0.0397482847609663,0.304684366491008,-0.0284319327524089,-0.462390337538522
65.805,-0.467572920762681,0.887759194607386,0.721135382447202,1.99814279898429,-4.11867238105845,-3.17828219983788,-0.569094909508213,-0.228042822147922,-0.213869307057847,1.90247132705772,-0.0779100515444518,0.0730143135885568,-0.99817421816383,-0.439134799936647,0.132495074027275,0.205808963493434,-0.167893644998409,2.5044369157946,-1.00360256295466,-0.06930404834979,-0.0203713328857596,0.354461574029638,-0.0643797871104197,-0.489870400729428
65.81,-0.355283755155611,1.00723760373639,0.615333521021107,1.72900899449767,-4.12309939203793,-2.77019595020063,-0.59389164812374,-0.171685404614285,-0.217860188252146,2.35215180489183,-0.275815674307721,0.0742881024500863,-1.00857370106496,-0.40182763366344,0.126414784989419,0.256005019633651,-0.0949653815050587,2.47548149971102,-1.04719883040783,-0.0627436941333292,-0.00566687857831121,0.409704983274147,-0.099644169615248,-0.508595636005582
65.815,-0.235091711699143,1.04180845748841,0.540780285304604,1.40832947922392,-4.04479292866704,-2.36827087346441,-0.620853134076901,-0.129431953406224,-0.210172051712353,2.64993380224376,-0.462261476048664,0.0982806758840481,-1.03339610342797,-0.354027621762672,0.115202770632643,0.318714678567277,-0.0327489621634811,2.41255710224945,-1.10594724104136,-0.0508816628008654,0.00532353162083246,0.47919589378113,-0.155257741288657,-0.524712010679399
65.82,-0.140161265809799,1.03773499510156,0.493476331163311,1.11910024823972,-3.91621932606072,-1.99924292947779,-0.652914989432084,-0.101442855336631,-0.203728907393453,2.81357024581977,-0.647507329829439,0.131473966393063,-1.04472655108197,-0.332247788738559,0.121814976169099,0.351687111057126,-0.0152328469945042,2.36616403160443,-1.15654922742535,-0.03969191237776,0.0150389153126783,0.529866170455505,-0.21734030723364,-0.522196766165623
65.825,-0.106103545146292,1.02810859803076,0.504067476237001,0.861591009274701,-3.75627571807169,-1.59813070918558,-0.669819481382518,-0.0620465202968274,-0.222284786643131,2.79670945388938,-0.841175167861685,0.170609529819019,-1.06456032713324,-0.308077270478591,0.122072841094547,0.446532790026879,-0.0179891496231276,2.29711821268225,-1.20610937914957,-0.0362531292696828,0.0141619022511144,0.565024002801428,-0.292573766702426,-0.499920655318342
65.83,-0.110320589465907,1.00847160865402,0.534329328829297,0.690687450559558,-3.67432714156678,-1.23860301414739,-0.684848420043307,-0.0184844404868989,-0.254855979349368,2.67966022782134,-0.972872740966343,0.192011534796281,-1.07332993300207,-0.295079960121461,0.108121089423668,0.491131578913624,-0.0387024885174337,2.25606507649135,-1.23760767825632,-0.0422764019991278,0.0114196496331175,0.603876042899948,-0.361554086519511,-0.463024802339478
65.835,-0.112410476217826,0.974246488289095,0.54163897150373,0.571215400019591,-3.63408850807406,-0.828402521312495,-0.704785067844882,0.00374019617896313,-0.273971658098316,2.50596144054935,-1.11967858596382,0.208709893496132,-1.08773956224383,-0.29469385398021,0.0980098386814459,0.493882277655564,-0.0687056585154717,2.23103112100736,-1.26374428472042,-0.0502384736203893,0.009930514728377,0.63488750092614,-0.418932531533736,-0.430934784924767
65.84,-0.118516546521874,0.933123217056105,0.543221189187282,0.493467478164128,-3.62896434616446,-0.414661206741127,-0.712001831716888,0.0413041191417587,-0.273468275305881,2.36626667435848,-1.25064617325755,0.215595389079799,-1.09482706992572,-0.307314839133014,0.0861107370437567,0.474163411001918,-0.0911405429693715,2.21664610917494,-1.27385246152998,-0.0607414780019616,0.010501800946787,0.646297952334083,-0.446851145793388,-0.39582740595177
65.845,-0.176127925250949,0.917321982017427,0.570665018793902,0.446303582205449,-3.61725887781609,0.0886035767808607,-0.709504129326749,0.0554216755677765,-0.271888397056284,2.20491560942771,-1.38156764394288,0.198539190226622,-1.10779270426364,-0.331596253125119,0.0812614589814837,0.391911630924922,-0.130380553049778,2.18759991273765,-1.278826839974,-0.0690870932464668,0.0195118660151937,0.635755688524731,-0.464617533423077,-0.331289742176878
65.85,-0.2233625928977,0.9003186386391,0.615026844510276,0.41786669133602,-3.60992536976374,0.470933943420709,-0.703080149663241,0.0764091301155747,-0.271186632899929,1.92059835689471,-1.51744944035748,0.184142083010066,-1.11826872869525,-0.353188117873664,0.0683939553085176,0.296524723299424,-0.170626350137877,2.15683733070851,-1.27418674131066,-0.0773810427629567,0.0294796713013707,0.592443501908764,-0.460017346134144,-0.25594898232788
65.855,-0.228506589606845,0.85061694033203,0.643764891430559,0.413555890321732,-3.66160479106176,0.919552159874972,-0.693272175854581,0.0981961956538257,-0.284145300066076,1.66602191999466,-1.64115844972882,0.182289405935745,-1.13060262663534,-0.372098074706511,0.0517762975846077,0.207415361838747,-0.199489279664929,2.1361552195654,-1.25774672771331,-0.0815437949365383,0.0508822979846582,0.524267517818224,-0.436450969457305,-0.16633051862236
65.86,-0.187540679084621,0.795948531370419,0.634427635080974,0.428783149001143,-3.70372329949041,1.26724612144655,-0.689613084088842,0.1270719394309,-0.271130826368582,1.50340232491021,-1.75857506818725,0.199205277792885,-1.1368674490323,-0.39786567250526,0.0449278585650253,0.114981270544136,-0.232502981749853,2.08346413228062,-1.20795377902799,-0.085938178230659,0.0626534767151667,0.456157397768831,-0.385708437580743,-0.0785688859646965
65.865,-0.162656887008516,0.724275270279148,0.625302753178514,0.438903644562742,-3.72055638916889,1.57745853174502,-0.677048902535364,0.1446839370313,-0.236019184318472,1.24595651266564,-1.94284845245385,0.222926871406739,-1.14153682483936,-0.413338428254773,0.0375627903130762,0.0922150475038268,-0.245206879767251,2.02839161102211,-1.17910634797331,-0.103540886301865,0.0873272327637783,0.400571294203211,-0.308393314248439,-0.00238108742472916
65.87,-0.137018833738474,0.618256237371121,0.621781881148132,0.468283188403961,-3.71829649356573,1.83997098474497,-0.669140000397743,0.152360481875448,-0.225978550268413,1.01752160476602,-2.08767274732096,0.256296681805361,-1.13817334449804,-0.428429644964257,0.0295182258156533,0.0524225875363131,-0.258493399365515,1.98067714658898,-1.14812966594591,-0.109567828200978,0.116195004796021,0.356475767180319,-0.232558778877003,0.0796763761111972
65.875,-0.123056765451374,0.496152213117366,0.596918885136236,0.517546614956836,-3.70051579758613,2.0075287377523,-0.670026157106832,0.165824150143094,-0.228160667906281,0.757612048666332,-2.27415293639579,0.293109223531528,-1.12754275830053,-0.439422877030899,0.0298250135424113,0.0135264207182467,-0.262106212011631,1.94074100197993,-1.11495439986697,-0.119925635560874,0.136350656939237,0.327784822071577,-0.169992357526605,0.15102106326127
65.88,-0.112207969548116,0.38180060523039,0.57639601818518,0.638503213359709,-3.67244014277066,2.14310792722208,-0.685838429943734,0.189040475810018,-0.219533920178472,0.484426422026731,-2.41560426842986,0.343715939139832,-1.11321262727382,-0.439819536381406,0.0407968206678329,-0.0208590891174427,-0.260790415035798,1.9104143214015,-1.0671065154847,-0.123440083005705,0.146599343376147,0.315216584226847,-0.128897180460757,0.228347066664088
65.885,-0.137127006935992,0.265216705498281,0.611061750364408,0.782176779359316,-3.59567285036165,2.23069444083501,-0.688712205634995,0.182818007441907,-0.22195587641501,0.220323754257747,-2.58015185044225,0.367284389418629,-1.08602508312056,-0.435260892489032,0.0652484481496285,-0.0926283154352754,-0.259457691458366,1.85576505867428,-1.03187078590288,-0.120542200320532,0.149029906236651,0.303893207189256,-0.123066677685241,0.277456810982038
65.89,-0.180350969460788,0.196664005037635,0.655162933603433,0.909969502004107,-3.55532237311865,2.26509308077812,-0.714388496616734,0.18041887373211,-0.244323111009129,-0.0934503898016713,-2.74867699691755,0.381991709189267,-1.05901839047036,-0.425306564676296,0.0823728095967498,-0.136802203699798,-0.262126696769352,1.7986795145774,-0.970508798070913,-0.120309556814628,0.154723514416735,0.27835374657171,-0.120506311989602,0.333226573613393
65.895,-0.246083882020519,0.148284142056045,0.738220635858558,1.08035240420259,-3.52691675257045,2.25897287367047,-0.737442912964403,0.206510135877192,-0.294018200044372,-0.390623116361818,-2.89225714607661,0.385499144298703,-1.03785765467995,-0.409756967735359,0.105366638103589,-0.164996713068994,-0.265174247675607,1.72344911923455,-0.916302896382986,-0.118468389385419,0.157010902858651,0.258382422816501,-0.13428916925101,0.370183591968108
65.9,-0.309689780469785,0.118342276665686,0.812723504869618,1.19413484569191,-3.56031944472201,2.22429646725538,-0.747854355671712,0.220134303720362,-0.313574192953883,-0.67172783253216,-2.99263316044496,0.402311351105112,-1.02402375173972,-0.400058993595081,0.119377184619992,-0.155336386772726,-0.270247296735714,1.65752772420502,-0.864320557830287,-0.124200588324336,0.158326388247791,0.207811169244778,-0.173549985421039,0.410817341018344
65.905,-0.357715161095113,0.108766273115776,0.859327467489143,1.26201083507538,-3.64527058840909,2.16424352735283,-0.748552795326762,0.211997328661704,-0.348800682924269,-0.980461998207452,-3.13480576006123,0.406721842875109,-0.980718376770723,-0.404951900559626,0.133462755932985,-0.0797897818072614,-0.278205429034342,1.61082563034786,-0.834886964632051,-0.122803145935973,0.150771174852802,0.166216488591193,-0.204626558119636,0.421597009044241
65.91,-0.397802041784344,0.119707329908429,0.905434323649056,1.27920328996223,-3.74063963607471,2.07982952016442,-0.744976045901808,0.210685624209619,-0.364273308623789,-1.21870291524418,-3.24060742292757,0.388887755087934,-0.951708438555263,-0.408522515813375,0.145796648211888,0.0326123486144064,-0.278516605038851,1.55243978623625,-0.808552045100386,-0.120483581093669,0.146885896854798,0.139739210913217,-0.249505254382611,0.427729445326949
65.915,-0.441106374347737,0.149117776357995,0.951679208941461,1.25407785980912,-3.82196840861259,1.99073681921471,-0.743911712013503,0.238248473413623,-0.381531210634284,-1.49872685873891,-3.38717744530523,0.359769235518279,-0.921686438718528,-0.411777924767063,0.155855587334117,0.162561564150568,-0.262735443704166,1.47501303414513,-0.785930280095543,-0.120408240027925,0.139411226875368,0.143527905183777,-0.285472940992439,0.417094950424532
65.92,-0.47401517667626,0.154009783426846,0.985995139076931,1.18064271465403,-3.91905330717718,1.89025544799485,-0.744181926265499,0.215659807701201,-0.405688217328053,-1.76700864718105,-3.48268766461256,0.343762116229725,-0.889485512329769,-0.413681342783592,0.161128143714517,0.307515994775411,-0.244899613100616,1.37338986963989,-0.782190318490068,-0.129513186481258,0.137294756859077,0.151328662678454,-0.307231564729823,0.40940134136145
65.925,-0.496629602403209,0.143626660677108,0.963054116795976,1.08411402569065,-4.05438357385464,1.79587352154388,-0.752376495538127,0.196119996580899,-0.418688546273567,-2.03922552794335,-3.59529754712943,0.315813039977748,-0.868483055605663,-0.413222185095151,0.164771993406591,0.402558888544587,-0.237877934917816,1.3087742897018,-0.776437557916757,-0.138110653174599,0.127465151670442,0.190990519641837,-0.340400778720185,0.392473841425803
65.93,-0.50376191849607,0.130022520230839,0.929178848906871,1.06248706145521,-4.1124857924495,1.73873783347805,-0.763479732931158,0.14545624899735,-0.423468833997078,-2.25624586609608,-3.6919709279949,0.299941318944928,-0.840733522180925,-0.414721004131122,0.165863866560587,0.584008039349419,-0.227728337046738,1.18236201532973,-0.788891499304854,-0.157329067664209,0.117155641276899,0.236762999115691,-0.344249775718281,0.382025357248197
65.935,-0.530301347394902,0.122827418305645,0.934827198068331,1.07144405073793,-4.1253833770752,1.67414126932593,-0.783409629495574,0.0658098404437255,-0.441882077266542,-2.53147305967474,-3.80501742061072,0.254073392595377,-0.817307282076384,-0.414198082890448,0.16116040641937,0.711465909634862,-0.223663655500139,1.08593714203712,-0.80152936059276,-0.169588606623156,0.106390897198894,0.2820419848489,-0.338409636842529,0.361215229507909
65.94,-0.55936059639326,0.13456841384871,0.964873785453867,1.09238833891366,-4.14414203972259,1.63803079850709,-0.818206399228126,-0.00221625212324979,-0.484833352614328,-2.76708357906696,-3.92917007579337,0.186042175110368,-0.783670940898599,-0.40542848443951,0.152363582280552,0.915905676493967,-0.209715095208726,0.974989096164028,-0.813467192150014,-0.178403004100927,0.0931206444166875,0.31390314242595,-0.292641693803125,0.330755061634068
65.945,-0.590711803068036,0.169531813191184,0.980732856578011,1.10837699911413,-4.16929395760762,1.65132834276811,-0.84784411214393,-0.0446982111066435,-0.500923156711784,-2.83138148998233,-3.98223834681748,0.152621805154185,-0.761193245423999,-0.399640536817309,0.137463386667275,1.05071001487281,-0.193855766481591,0.895899739182215,-0.823800942681041,-0.192648218681048,0.0833575271885735,0.328880305197021,-0.229436944847363,0.308129339919633
65.95,-0.609770057446718,0.202463590321425,0.988251941136831,1.10244460472217,-4.17921170789959,1.68322606768733,-0.909215402830809,-0.115226133214773,-0.512333710875494,-2.77667793201423,-4.0802439515986,0.0916352598708633,-0.734875170797917,-0.387140874610773,0.112451201509787,1.20143776467477,-0.179744575923235,0.82408089668697,-0.830010294651787,-0.202060801727826,0.0708678388580425,0.331669454057865,-0.153227220639839,0.297028710188159
65.955,-0.637412343846363,0.248674167800972,0.998430799254571,1.07463602779947,-4.17214412018061,1.74922845819272,-0.959018306842231,-0.182381922628159,-0.520718749511584,-2.67112063779416,-4.14499157049858,0.058597341291972,-0.711796932765585,-0.376846828343297,0.0896754299139678,1.31449286733956,-0.154935965362372,0.778956646923947,-0.83751192625565,-0.217095383985964,0.0590320843230479,0.327483714010719,-0.0452657359604253,0.30509706475821
65.96,-0.647260870398364,0.294251732555072,1.0068602584803,1.01272651190578,-4.1501059973969,1.81535011562631,-1.02199424924413,-0.253848097280972,-0.549861666474238,-2.36018050117479,-4.24703093510606,0.0263923677707418,-0.690223592478651,-0.36418877797992,0.0729387339613741,1.3960478081275,-0.128319550516541,0.746159804215672,-0.85367080794327,-0.223913616616201,0.0504220864533388,0.34471204915007,0.046029444645031,0.27686357719721
65.965,-0.672457776356768,0.324211951993468,1.03147821665381,0.920800101189049,-4.14370296790925,1.8900992314374,-1.04826178629441,-0.291701995292957,-0.546872461605842,-2.04260905546843,-4.32105744271781,0.0137473415969266,-0.669059950515011,-0.345852484132409,0.0454554110862419,1.45134163149122,-0.0858115482060084,0.718645531655486,-0.864067229879124,-0.225627982509969,0.0477512794737135,0.342806799436389,0.125856156886404,0.257663747154034
65.97,-0.701651603603324,0.3479300350744,1.03855000007646,0.85892814743407,-4.11702900867576,1.94257548711313,-1.07467382848625,-0.285509798586831,-0.552293488825947,-1.50590326125364,-4.42948676821155,0.0128331812244848,-0.652353169411263,-0.334848857039911,0.022342785650716,1.48447990013933,-0.0530373168214752,0.705569750583324,-0.881643518220307,-0.221731770349521,0.0509332618921664,0.341144979000092,0.187320933100506,0.222936704180893
65.975,-0.716551818362747,0.339083873933029,0.99975292972906,0.846932355230574,-4.0830225170856,2.00340826836499,-1.08352055043552,-0.239231392320312,-0.56118716590448,-0.991511651946796,-4.51460855705403,0.0310248123136342,-0.641216239723971,-0.325800990240329,-0.00614035869901744,1.50841199394553,-0.0127737972108863,0.704071183372886,-0.898860407905769,-0.213631801387544,0.0577741399478259,0.368075207232154,0.214193435617299,0.1632409941252
