Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
2.455,-0.058167896307765,-4.12092571119524,0.852926921263588,0.740677715791284,1.47916624238694,-2.97693829585005,-5.55920326962496,3.85599299032625,-0.8453968640938,0.75394960951733,0.701816910682378,5.20765413338527,-0.873019424511426,-0.876402705024049,-0.961706796412366,3.06918889028113,-4.54881485186035,3.07956949197624,-0.406462681285575,-0.316391123021267,-2.92023208930876,1.59619173652782,3.12501681865552,0.803232469338425
2.46,-0.0586997224021673,-4.11245387739579,0.853056551421673,0.739215509350809,1.47624182950599,-2.97108946785881,-5.55018755599406,3.84854176417602,-0.843985502150304,0.75248170526723,0.700349007551289,5.19737880811062,-0.873193170824038,-0.87516738054029,-0.959813271252198,3.06314268821624,-4.53974553954471,3.07352328069305,-0.407644607455268,-0.3158056852243,-2.91433691653524,1.5930704769341,3.11877431850324,0.801671844300355
2.465,-0.0592315484965411,-4.10398204359636,0.853186181579872,0.737753302910334,1.47331741662504,-2.96524063986757,-5.54117184236316,3.84109053802579,-0.842574140206807,0.75101380101713,0.698881104420202,5.18710348283597,-0.87336691713665,-0.873932056056503,-0.95791974609203,3.05709648615134,-4.53067622722908,3.06747706940986,-0.408826533624847,-0.315220247427334,-2.90844174376173,1.58994921734039,3.11253181835096,0.800111219262284
2.47,-0.0597633745909718,-4.09551020979691,0.853315811737957,0.73629109646986,1.47039300374409,-2.95939181187633,-5.53215612873225,3.83363931187555,-0.841162778263282,0.74954589676703,0.697413201289113,5.17682815756132,-0.873540663449376,-0.872696731572745,-0.956026220931863,3.05105028408644,-4.52160691491344,3.06143085812668,-0.410008459794426,-0.314634809630368,-2.90254657098821,1.58682795774667,3.10628931819868,0.798550594224213
2.475,-0.0602952006853741,-4.08703837599747,0.853445441895929,0.734828890029385,1.46746859086314,-2.95354298388509,-5.52314041510135,3.82618808572533,-0.839751416319785,0.748077992516929,0.69594529815803,5.16655283228667,-0.873714409762101,-0.871461407088958,-0.954132695771694,3.04500408202155,-4.51253760259781,3.05538464684349,-0.411190385964005,-0.3140493718334,-2.89665139821471,1.58370669815296,3.1000468180464,0.796989969186145
2.48,-0.0608270267797479,-4.07856654219803,0.853575072054014,0.73336668358891,1.46454417798219,-2.94769415589385,-5.51412470147056,3.81873685957509,-0.838340054376289,0.746610088266828,0.69447739502694,5.15627750701202,-0.873888156074713,-0.870226082605171,-0.952239170611527,3.03895787995665,-4.50346829028217,3.04933843556031,-0.412372312133584,-0.313463934036434,-2.89075622544119,1.58058543855925,3.09380431789412,0.795429344148074
2.485,-0.0613588528741502,-4.07009470839859,0.853704702212099,0.731904477148435,1.46161976510124,-2.94184532790261,-5.50510898783955,3.81128563342486,-0.836928692432764,0.745142184016728,0.69300949189585,5.14600218173737,-0.874061902387439,-0.868990758121384,-0.950345645451359,3.03291167789175,-4.49439897796654,3.04329222427712,-0.413554238303163,-0.312878496239467,-2.88486105266767,1.57746417896553,3.08756181774184,0.793868719110004
2.49,-0.0618906789685809,-4.06162287459915,0.853834332370184,0.73044227070796,1.45869535222029,-2.93599649991137,-5.49609327420865,3.80383440727462,-0.835517330489267,0.743674279766628,0.691541588764764,5.13572685646272,-0.874235648700164,-0.867755433637626,-0.948452120291191,3.02686547582686,-4.48532966565091,3.03724601299394,-0.414736164472743,-0.312293058442501,-2.87896587989417,1.57434291937182,3.08131931758955,0.792308094071933
2.495,-0.0624225050629832,-4.0531510407997,0.853963962528383,0.728980064267485,1.45577093933934,-2.93014767192013,-5.48707756057786,3.79638318112439,-0.834105968545771,0.742206375516528,0.690073685633678,5.12545153118807,-0.874409395012776,-0.866520109153839,-0.946558595131024,3.02081927376196,-4.47626035333527,3.03119980171075,-0.415918090642435,-0.311707620645537,-2.87307070712065,1.57122165977811,3.07507681743727,0.790747469033863
2.5,-0.0629543311573855,-4.04467920700027,0.854093592686468,0.727517857827011,1.45284652645839,-2.92429884392889,-5.47806184694684,3.78893195497417,-0.83269460660226,0.740738471266428,0.688605782502592,5.11517620591342,-0.874583141325502,-0.865284784670081,-0.944665069970856,3.01477307169706,-4.46719104101964,3.02515359042756,-0.417100016812014,-0.311122182848569,-2.86717553434714,1.56810040018439,3.06883431728499,0.789186843995792
2.505,-0.0634861572517593,-4.03620737320082,0.854223222844553,0.726055651386536,1.44992211357744,-2.91845001593765,-5.46904613331606,3.78148072882393,-0.831283244658749,0.739270567016328,0.687137879371502,5.10490088063877,-0.874756887638114,-0.864049460186294,-0.942771544810688,3.00872686963217,-4.458121728704,3.01910737914438,-0.41828194298148,-0.310536745051603,-2.86128036157362,1.56497914059068,3.06259181713271,0.787626218957722
2.51,-0.0640179833461616,-4.02773553940139,0.854352853002638,0.724593444946061,1.44699770069649,-2.91260118794641,-5.46003041968515,3.7740295026737,-0.829871882715238,0.737802662766228,0.685669976240415,5.09462555536412,-0.874930633950953,-0.862814135702536,-0.94087801965052,3.00268066756727,-4.44905241638837,3.01306116786119,-0.419463869151173,-0.309951307254638,-2.85538518880011,1.56185788099696,3.05634931698043,0.786065593919651
2.515,-0.0645498094405923,-4.01926370560194,0.854482483160723,0.723131238505586,1.44407328781554,-2.90675235995518,-5.45101470605414,3.76657827652346,-0.828460520771742,0.736334758516127,0.684202073109329,5.08435023008947,-0.875104380263565,-0.86157881121872,-0.938984494490352,2.99663446550237,-4.43998310407273,3.00701495657801,-0.420645795320752,-0.30936586945767,-2.8494900160266,1.55873662140325,3.05010681682815,0.784504968881581
2.52,-0.0650816355349662,-4.0107918718025,0.854612113318808,0.721669032065111,1.44114887493459,-2.90090353196394,-5.44199899242335,3.75912705037324,-0.827049158828245,0.734866854266027,0.682734169978239,5.07407490481482,-0.875278126576177,-0.860343486734962,-0.937090969330185,2.99058826343748,-4.4309137917571,3.00096874529482,-0.421827721490331,-0.308780431660704,-2.84359484325308,1.55561536180954,3.04386431667587,0.782944343843512
2.525,-0.0656134616293684,-4.00232003800306,0.854741743477007,0.720206825624636,1.43822446205364,-2.8950547039727,-5.43298327879245,3.751675824223,-0.82563779688472,0.733398950015927,0.681266266847153,5.06379957954016,-0.875451872888902,-0.859108162251175,-0.935197444170017,2.98454206137258,-4.42184447944147,2.99492253401163,-0.42300964765991,-0.308194993863738,-2.83769967047957,1.55249410221582,3.03762181652359,0.781383718805442
2.53,-0.0661452877237707,-3.99384820420362,0.854871373635092,0.718744619184162,1.43530004917269,-2.88920587598146,-5.42396756516155,3.74422459807277,-0.824226434941224,0.731931045765827,0.679798363716067,5.05352425426551,-0.875625619201628,-0.857872837767417,-0.933303919009849,2.97849585930768,-4.41277516712583,2.98887632272845,-0.424191573829489,-0.307609556066771,-2.83180449770605,1.54937284262211,3.03137931637131,0.779823093767371
2.535,-0.066677113818173,-3.98537637040417,0.855001003793177,0.717282412743687,1.43237563629174,-2.88335704799022,-5.41495185153065,3.73677337192253,-0.822815072997727,0.730463141515726,0.678330460584981,5.04324892899086,-0.87579936551424,-0.85663751328363,-0.931410393849681,2.97244965724279,-4.4037058548102,2.98283011144526,-0.425373499999068,-0.307024118269805,-2.82590932493255,1.5462515830284,3.02513681621902,0.7782624687293
2.54,-0.0672089399125753,-3.97690453660474,0.855130633951148,0.715820206303212,1.42945122341079,-2.87750821999898,-5.40593613789986,3.72932214577231,-0.821403711054202,0.728995237265626,0.676862557453891,5.03297360371621,-0.875973111826966,-0.855402188799872,-0.929516868689514,2.96640345517789,-4.39463654249456,2.97678390016208,-0.426555426168648,-0.306438680472837,-2.82001415215903,1.54313032343468,3.01889431606674,0.77670184369123
2.545,-0.0677407660069775,-3.96843270280529,0.855260264109234,0.714357999862737,1.42652681052984,-2.87165939200774,-5.39692042426884,3.72187091962208,-0.819992349110706,0.727527333015525,0.675394654322801,5.02269827844156,-0.876146858139691,-0.854166864316113,-0.927623343529346,2.96035725311299,-4.38556723017893,2.97073768887889,-0.42773735233834,-0.305853242675873,-2.81411897938551,1.54000906384097,3.01265181591446,0.775141218653159
2.55,-0.0682725921013798,-3.95996086900585,0.855389894267319,0.712895793422262,1.42360239764889,-2.8658105640165,-5.38790471063794,3.71441969347185,-0.818580987167209,0.726059428765425,0.673926751191718,5.01242295316691,-0.876320604452417,-0.852931539832326,-0.925729818369178,2.9543110510481,-4.3764979178633,2.96469147759571,-0.428919278507919,-0.305267804878905,-2.80822380661201,1.53688780424725,3.00640931576218,0.773580593615089
2.555,-0.0688044181957821,-3.95148903520642,0.855519524425404,0.711433586981787,1.42067798476794,-2.85996173602526,-5.37888899700704,3.70696846732161,-0.817169625223698,0.724591524515325,0.672458848060629,5.00214762789226,-0.876494350765029,-0.851696215348539,-0.92383629320901,2.9482648489832,-4.36742860554766,2.95864526631252,-0.430101204677499,-0.30468236708194,-2.80232863383848,1.53376654465354,3.0001668156099,0.772019968577018
2.56,-0.0693362442901844,-3.94301720140697,0.855649154583602,0.709971380541313,1.41775357188699,-2.85411290803402,-5.36987328337614,3.69951724117138,-0.815758263280188,0.723123620265224,0.670990944929542,4.99187230261761,-0.876668097077641,-0.850460890864753,-0.921942768048843,2.9422186469183,-4.35835929323203,2.95259905502933,-0.431283130846964,-0.304096929284972,-2.79643346106498,1.53064528505983,2.99392431545762,0.770459343538948
2.565,-0.0698680703845866,-3.93454536760753,0.855778784741688,0.708509174100838,1.41482915900604,-2.84826408004278,-5.36085756974535,3.69206601502115,-0.814346901336691,0.721655716015124,0.669523041798453,4.98159697734296,-0.87684184339048,-0.849225566380994,-0.920049242888675,2.93617244485341,-4.3492899809164,2.94655284374615,-0.432465057016657,-0.303511491488006,-2.79053828829146,1.52752402546611,2.98768181530534,0.768898718500878
2.57,-0.0703998964789889,-3.92607353380809,0.855908414899773,0.707046967660363,1.41190474612509,-2.84241525205154,-5.35184185611433,3.68461478887092,-0.81293553939318,0.720187811765024,0.668055138667366,4.97132165206831,-0.877015589703092,-0.847990241897207,-0.918155717728507,2.93012624278851,-4.34022066860076,2.94050663246296,-0.433646983186236,-0.30292605369104,-2.78464311551794,1.5244027658724,2.98143931515306,0.76733809346281
2.575,-0.0709317225733912,-3.91760170000866,0.856038045057858,0.705584761219888,1.40898033324414,-2.8365664240603,-5.34282614248343,3.67716356272068,-0.811524177449684,0.718719907514924,0.66658723553628,4.96104632679366,-0.877189336015704,-0.846754917413449,-0.916262192568339,2.92408004072361,-4.33115135628513,2.93446042117978,-0.434828909355815,-0.302340615894074,-2.77874794274443,1.52128150627868,2.97519681500077,0.765777468424738
2.58,-0.0714635486677935,-3.90912986620921,0.856167675215943,0.704122554779413,1.40605592036319,-2.83071759606906,-5.33381042885264,3.66971233657046,-0.810112815506159,0.717252003264823,0.66511933240519,4.95077100151901,-0.877363082328429,-0.845519592929662,-0.914368667408171,2.91803383865872,-4.32208204396949,2.92841420989659,-0.436010835525508,-0.301755178097107,-2.77285276997092,1.51816024668497,2.9689543148485,0.764216843386668
2.585,-0.0719953747621958,-3.90065803240978,0.856297305374142,0.702660348338939,1.40313150748224,-2.82486876807782,-5.32479471522163,3.66226111042022,-0.808701453562662,0.715784099014723,0.663651429274104,4.94049567624436,-0.877536828641155,-0.844284268445904,-0.912475142248004,2.91198763659382,-4.31301273165386,2.9223679986134,-0.437192761694973,-0.301169740300141,-2.76695759719741,1.51503898709126,2.96271181469621,0.762656218348598
2.59,-0.072527200856598,-3.89218619861033,0.856426935532227,0.701198141898464,1.40020709460129,-2.81901994008658,-5.31577900159084,3.65480988426999,-0.807290091619166,0.714316194764623,0.662183526143018,4.93022035096971,-0.87771057495388,-0.843048943962117,-0.910581617087836,2.90594143452892,-4.30394341933822,2.91632178733022,-0.438374687864552,-0.300584302503173,-2.76106242442389,1.51191772749754,2.95646931454393,0.761095593310527
2.595,-0.0730590269510003,-3.88371436481088,0.856556565690312,0.699735935457989,1.39728268172034,-2.81317111209534,-5.30676328795994,3.64735865811975,-0.805878729675655,0.712848290514523,0.660715623011932,4.91994502569506,-0.877884321266492,-0.84181361947833,-0.908688091927668,2.89989523246403,-4.29487410702259,2.91027557604703,-0.439556614034132,-0.299998864706208,-2.75516725165038,1.50879646790383,2.95022681439165,0.759534968272456
2.6,-0.0735908530454026,-3.87524253101145,0.856686195848397,0.698273729017514,1.39435826883939,-2.8073222841041,-5.29774757432904,3.63990743196953,-0.804467367732144,0.711380386264422,0.659247719880842,4.90966970042041,-0.878058067579104,-0.840578294994543,-0.9067945667675,2.89384903039913,-4.28580479470696,2.90422936476385,-0.440738540203824,-0.299413426909242,-2.74927207887686,1.50567520831011,2.94398431423937,0.757974343234386
2.605,-0.0741226791398049,-3.866770697212,0.856815826006482,0.696811522577039,1.39143385595845,-2.80147345611286,-5.28873186069814,3.63245620581929,-0.803056005788648,0.709912482014322,0.657779816749752,4.89939437514576,-0.878231813891944,-0.839342970510785,-0.904901041607333,2.88780282833423,-4.27673548239132,2.89818315348066,-0.441920466373404,-0.298827989112276,-2.74337690610335,1.5025539487164,2.93774181408709,0.756413718196316
2.61,-0.0746545052341787,-3.85829886341257,0.856945456164453,0.695349316136564,1.3885094430775,-2.79562462812162,-5.27971614706723,3.62500497966906,-0.801644643845137,0.708444577764222,0.656311913618669,4.88911904987111,-0.878405560204556,-0.838107646026998,-0.903007516447165,2.88175662626934,-4.26766617007569,2.89213694219747,-0.443102392542983,-0.298242551315308,-2.73748173332984,1.49943268912269,2.93149931393481,0.754853093158245
2.615,-0.0751863313286094,-3.84982702961312,0.857075086322652,0.693887109696089,1.38558503019655,-2.78977580013038,-5.27070043343633,3.61755375351883,-0.800233281901626,0.706976673514122,0.654844010487579,4.87884372459645,-0.878579306517167,-0.83687232154324,-0.901113991286997,2.87571042420444,-4.25859685776005,2.88609073091429,-0.444284318712448,-0.297657113518342,-2.73158656055632,1.49631142952897,2.92525681378253,0.753292468120176
2.62,-0.0757181574230117,-3.84135519581368,0.857204716480737,0.692424903255615,1.3826606173156,-2.78392697213914,-5.26168471980543,3.6101025273686,-0.798821919958129,0.705508769264021,0.653376107356493,4.8685683993218,-0.878753052830007,-0.835636997059453,-0.899220466126829,2.86966422213954,-4.24952754544442,2.8800445196311,-0.445466244882141,-0.297071675721375,-2.72569138778281,1.49319016993526,2.91901431363025,0.751731843082106
2.625,-0.0762499835173855,-3.83288336201424,0.857334346638822,0.69096269681514,1.37973620443465,-2.7780781441479,-5.25266900617464,3.60265130121837,-0.797410558014619,0.704040865013921,0.651908204225403,4.85829307404715,-0.878926799142619,-0.834401672575694,-0.897326940966662,2.86361802007465,-4.24045823312878,2.87399830834792,-0.44664817105172,-0.296486237924411,-2.7197962150093,1.49006891034155,2.91277181347796,0.750171218044035
2.63,-0.0767818096117878,-3.8244115282148,0.857463976796907,0.689500490374665,1.3768117915537,-2.77222931615666,-5.24365329254363,3.59520007506813,-0.795999196071122,0.702572960763821,0.650440301094317,4.8480177487725,-0.879100545455231,-0.833166348091879,-0.895433415806494,2.85757181800975,-4.23138892081315,2.86795209706473,-0.447830097221299,-0.295900800127443,-2.71390104223578,1.48694765074783,2.90652931332568,0.748610593005965
2.635,-0.0773136357061901,-3.81593969441536,0.857593606954993,0.68803828393419,1.37388737867275,-2.76638048816542,-5.23463757891284,3.5877488489179,-0.794587834127611,0.70110505651372,0.648972397963231,4.83774242349785,-0.879274291767956,-0.831931023608121,-0.893539890646326,2.85152561594485,-4.22231960849751,2.86190588578155,-0.449012023390992,-0.295315362330477,-2.70800586946227,1.48382639115412,2.9002868131734,0.747049967967895
2.64,-0.0778454618006208,-3.80746786061592,0.857723237113078,0.686576077493715,1.3709629657918,-2.76053166017418,-5.22562186528182,3.58029762276767,-0.793176472184101,0.69963715226362,0.647504494832141,4.8274670982232,-0.879448038080682,-0.830695699124334,-0.891646365486158,2.84547941387995,-4.21325029618188,2.85585967449836,-0.450193949560457,-0.29472992453351,-2.70211069668876,1.4807051315604,2.89404431302112,0.745489342929824
2.645,-0.0783772878950231,-3.79899602681648,0.857852867271276,0.685113871053241,1.36803855291085,-2.75468283218295,-5.21660615165092,3.57284639661744,-0.791765110240604,0.698169248013521,0.646036591701055,4.81719177294855,-0.879621784393407,-0.829460374640576,-0.889752840325991,2.83943321181506,-4.20418098386625,2.84981346321517,-0.451375875730037,-0.294144486736544,-2.69621552391524,1.47758387196669,2.88780181286884,0.743928717891754
2.65,-0.0789091139893969,-3.79052419301703,0.857982497429362,0.683651664612766,1.3651141400299,-2.74883400419171,-5.20759043802013,3.5653951704672,-0.790353748297107,0.69670134376342,0.644568688569969,4.8069164476739,-0.879795530706019,-0.828225050156789,-0.887859315165823,2.83338700975016,-4.19511167155061,2.84376725193199,-0.452557801899616,-0.293559048939578,-2.69032035114173,1.47446261237298,2.88155931271656,0.742368092853684
2.655,-0.0794409400837992,-3.7820523592176,0.858112127587447,0.682189458172291,1.36218972714895,-2.74298517620047,-5.19857472438912,3.55794394431697,-0.788942386353582,0.69523343951332,0.643100785438879,4.79664112239925,-0.879969277018631,-0.82698972567303,-0.885965790005655,2.82734080768527,-4.18604235923498,2.8377210406488,-0.453739728069309,-0.292973611142612,-2.68442517836822,1.47134135277926,2.87531681256428,0.740807467815614
2.66,-0.0799727661782299,-3.77358052541817,0.858241757745532,0.680727251731816,1.359265314268,-2.73713634820923,-5.18955901075833,3.55049271816674,-0.787531024410086,0.693765535263219,0.641632882307793,4.7863657971246,-0.88014302333147,-0.825754401189243,-0.884072264845487,2.82129460562037,-4.17697304691934,2.83167482936562,-0.454921654238888,-0.292388173345646,-2.6785300055947,1.46822009318555,2.869074312412,0.739246842777542
2.665,-0.0805045922726038,-3.76510869161874,0.858371387903617,0.679265045291341,1.35634090138705,-2.73128752021799,-5.18054329712743,3.54304149201651,-0.786119662466575,0.69229763101312,0.640164979176703,4.77609047184995,-0.880316769644082,-0.824519076705485,-0.882178739685319,2.81524840355547,-4.16790373460371,2.82562861808243,-0.456103580408467,-0.291802735548679,-2.67263483282119,1.46509883359183,2.86283181225971,0.737686217739473
2.67,-0.081036418367006,-3.75663685781929,0.858501018061702,0.677802838850866,1.3534164885061,-2.72543869222675,-5.17152758349641,3.53559026586628,-0.784708300523064,0.690829726763019,0.638697076045617,4.7658151465753,-0.880490515956694,-0.823283752221698,-0.880285214525152,2.80920220149057,-4.15883442228807,2.81958240679925,-0.457285506578046,-0.291217297751713,-2.66673966004767,1.46197757399812,2.85658931210743,0.736125592701403
2.675,-0.0815682444614083,-3.74816502401984,0.858630648219787,0.676340632410392,1.35049207562515,-2.71958986423551,-5.16251186986563,3.52813903971604,-0.783296938579568,0.689361822512919,0.63722917291453,4.75553982130065,-0.88066426226942,-0.822048427737911,-0.878391689364984,2.80315599942568,-4.14976510997244,2.81353619551606,-0.458467432747625,-0.290631859954747,-2.66084448727416,1.45885631440441,2.85034681195515,0.734564967663332
2.68,-0.0821000705558106,-3.73969319022041,0.858760278377872,0.674878425969917,1.3475676627442,-2.71374103624427,-5.15349615623472,3.52068781356581,-0.781885576636057,0.687893918262818,0.635761269783444,4.745264496026,-0.880838008582145,-0.820813103254153,-0.876498164204816,2.79710979736078,-4.14069579765681,2.80748998423287,-0.459649358917204,-0.290046422157781,-2.65494931450065,1.45573505481069,2.84410431180287,0.733004342625262
2.685,-0.0826318966502129,-3.73122135642096,0.858889908536014,0.673416219529442,1.34464324986325,-2.70789220825303,-5.14448044260382,3.51323658741558,-0.780474214692561,0.686426014012718,0.634293366652354,4.73498917075135,-0.881011754894871,-0.819577778770366,-0.874604639044648,2.79106359529588,-4.13162648534117,2.80144377294969,-0.460831285086783,-0.289460984360813,-2.64905414172713,1.45261379521698,2.83786181165059,0.731443717587192
2.69,-0.0831637227446151,-3.72274952262153,0.859019538694099,0.671954013088967,1.3417188369823,-2.70204338026179,-5.13546472897292,3.50578536126535,-0.77906285274905,0.684958109762618,0.632825463521268,4.7247138454767,-0.881185501207483,-0.818342454286608,-0.87271111388448,2.78501739323099,-4.12255717302554,2.7953975616665,-0.462013211256476,-0.288875546563848,-2.64315896895362,1.44949253562327,2.83161931149831,0.729883092549122
2.695,-0.0836955488390174,-3.71427768882208,0.859149168852184,0.670491806648492,1.33879442410135,-2.69619455227055,-5.12644901534213,3.49833413511511,-0.777651490805539,0.683490205512518,0.631357560390182,4.71443852020205,-0.881359247520209,-0.817107129802821,-0.870817588724313,2.77897119116609,-4.1134878607099,2.78935135038332,-0.463195137426055,-0.28829010876688,-2.6372637961801,1.44637127602955,2.82537681134603,0.728322467511052
2.7,-0.0842273749334197,-3.70580585502263,0.859278799010269,0.669029600208017,1.3358700112204,-2.69034572427931,-5.11743330171112,3.49088290896488,-0.776240128862042,0.682022301262417,0.629889657259092,4.7041631949274,-0.881532993832934,-0.815871805319063,-0.868924063564145,2.77292498910119,-4.10441854839427,2.78330513910013,-0.464377063595521,-0.287704670969914,-2.63136862340659,1.44325001643584,2.81913431119375,0.726761842472981
2.705,-0.084759201027822,-3.6973340212232,0.859408429168354,0.667567393767543,1.33294559833945,-2.68449689628807,-5.10841758808021,3.48343168281465,-0.774828766918546,0.680554397012317,0.628421754128006,4.69388786965275,-0.881706740145546,-0.814636480835247,-0.867030538403977,2.7668787870363,-4.09534923607864,2.77725892781694,-0.465558989765213,-0.287119233172948,-2.62547345063307,1.44012875684212,2.81289181104146,0.72520121743491
2.71,-0.0852910271222242,-3.68886218742377,0.859538059326496,0.666105187327068,1.3300211854585,-2.67864806829683,-5.09940187444943,3.47598045666442,-0.773417404975021,0.679086492762217,0.626953850996919,4.6836125443781,-0.881880486458158,-0.813401156351489,-0.865137013243809,2.7608325849714,-4.086279923763,2.77121271653376,-0.466740915934793,-0.286533795375982,-2.61957827785957,1.43700749724841,2.80664931088918,0.723640592396841
2.715,-0.0858228532166265,-3.68039035362432,0.859667689484581,0.664642980886593,1.32709677257755,-2.67279924030559,-5.09038616081841,3.46852923051419,-0.772006043031524,0.677618588512117,0.62548594786583,4.67333721910345,-0.882054232770997,-0.812165831867702,-0.863243488083642,2.7547863829065,-4.07721061144737,2.76516650525057,-0.467922842104372,-0.285948357579015,-2.61368310508605,1.4338862376547,2.8004068107369,0.72207996735877
2.72,-0.0863546793110004,-3.67191851982487,0.859797319642666,0.663180774446118,1.3241723596966,-2.66695041231435,-5.08137044718762,3.46107800436396,-0.770594681088028,0.676150684262016,0.624018044734743,4.66306189382879,-0.882227979083609,-0.810930507383944,-0.861349962923474,2.74874018084161,-4.06814129913174,2.75912029396738,-0.469104768273951,-0.285362919782049,-2.60778793231253,1.43076497806098,2.79416431058462,0.720519342320699
2.725,-0.0868865054054311,-3.66344668602544,0.859926949800808,0.661718568005643,1.32124794681565,-2.66110158432311,-5.07235473355661,3.45362677821372,-0.769183319144517,0.674682780011916,0.622550141603654,4.65278656855414,-0.882401725396335,-0.809695182900157,-0.859456437763306,2.74269397877671,-4.0590719868161,2.7530740826842,-0.47028669444353,-0.284777481985081,-2.60189275953903,1.42764371846727,2.78792181043234,0.718958717282629
2.73,-0.0874183314998334,-3.65497485222599,0.860056579958837,0.660256361565168,1.3183235339347,-2.65525275633187,-5.06333901992571,3.44617555206349,-0.767771957201006,0.673214875761816,0.621082238472571,4.64251124327949,-0.882575471708947,-0.808459858416398,-0.857562912603138,2.73664777671181,-4.05000267450046,2.74702787140101,-0.471468620613109,-0.284192044188117,-2.59599758676551,1.42452245887356,2.78167931028006,0.717398092244559
2.735,-0.0879501575942356,-3.64650301842656,0.860186210116922,0.658794155124693,1.31539912105375,-2.64940392834063,-5.05432330629492,3.43872432591326,-0.766360595257495,0.671746971511715,0.619614335341481,4.63223591800484,-0.882749218021672,-0.807224533932612,-0.85566938744297,2.73060157464692,-4.04093336218483,2.74098166011783,-0.472650546782688,-0.28360660639115,-2.590102413992,1.42140119927984,2.77543681012778,0.715837467206489
2.74,-0.0884819836886095,-3.63803118462711,0.860315840275007,0.657331948684219,1.3124747081728,-2.64355510034939,-5.0453075926639,3.43127309976303,-0.764949233313999,0.670279067261615,0.618146432210395,4.62196059273019,-0.882922964334398,-0.805989209448853,-0.853775862282803,2.72455537258202,-4.0318640498692,2.73493544883464,-0.473832472952381,-0.283021168594184,-2.58420724121848,1.41827993968613,2.7691943099755,0.714276842168418
2.745,-0.0890138097830402,-3.62955935082766,0.860445470433149,0.655869742243744,1.30955029529185,-2.63770627235815,-5.03629187903312,3.42382187361279,-0.763537871370488,0.668811163011514,0.616678529079305,4.61168526745554,-0.88309671064701,-0.804753884965038,-0.851882337122635,2.71850917051712,-4.02279473755356,2.72888923755146,-0.47501439912196,-0.282435730797216,-2.57831206844497,1.41515868009241,2.76295180982322,0.712716217130348
2.75,-0.0895456358774425,-3.62108751702823,0.860575100591234,0.654407535803269,1.30662588241091,-2.63185744436691,-5.02727616540221,3.41637064746256,-0.762126509426977,0.667343258761414,0.615210625948219,4.60140994218089,-0.883270456959622,-0.80351856048128,-0.849988811962467,2.71246296845223,-4.01372542523793,2.72284302626827,-0.476196325291539,-0.28185029300025,-2.57241689567146,1.4120374204987,2.75670930967093,0.711155592092277
2.755,-0.0900774619718163,-3.61261568322878,0.860704730749376,0.652945329362794,1.30370146952996,-2.62600861637567,-5.01826045177131,3.40891942131233,-0.760715147483481,0.665875354511314,0.613742722817133,4.59113461690624,-0.883444203272461,-0.802283235997493,-0.8480952868023,2.70641676638733,-4.00465611292229,2.71679681498509,-0.477378251461005,-0.281264855203284,-2.56652172289794,1.40891616090499,2.75046680951865,0.709594967054208
2.76,-0.0906092880662186,-3.60414384942935,0.860834360907461,0.651483122922319,1.30077705664901,-2.62015978838444,-5.00924473814041,3.4014681951621,-0.759303785539984,0.664407450261214,0.612274819686043,4.58085929163159,-0.883617949585073,-0.801047911513734,-0.846201761642132,2.70037056432243,-3.99558680060666,2.7107506037019,-0.478560177630698,-0.280679417406319,-2.56062655012443,1.40579490131127,2.74422430936637,0.708034342016138
2.765,-0.0911411141606493,-3.59567201562992,0.860963991065546,0.650020916481844,1.29785264376806,-2.61431096039319,-5.00022902450951,3.39401696901187,-0.757892423596459,0.662939546011113,0.610806916554957,4.57058396635694,-0.883791695897798,-0.799812587029948,-0.844308236481964,2.69432436225754,-3.98651748829102,2.70470439241871,-0.479742103800277,-0.280093979609351,-2.55473137735091,1.40267364171756,2.73798180921409,0.706473716978067
2.77,-0.0916729402550231,-3.58720018183047,0.861093621223574,0.64855871004137,1.29492823088711,-2.60846213240196,-4.99121331087861,3.38656574286163,-0.756481061652963,0.661471641761013,0.60933901342387,4.56030864108229,-0.88396544221041,-0.798577262546189,-0.842414711321796,2.68827816019264,-3.97744817597539,2.69865818113553,-0.480924029969856,-0.279508541812385,-2.5488362045774,1.39955238212384,2.73173930906181,0.704913091939996
2.775,-0.0922047663494254,-3.57872834803104,0.861223251381716,0.647096503600895,1.29200381800616,-2.60261330441072,-4.9821975972477,3.3791145167114,-0.755069699709466,0.660003737510913,0.607871110292781,4.55003331580764,-0.884139188523136,-0.797341938062402,-0.840521186161629,2.68223195812774,-3.96837886365975,2.69261196985234,-0.482105956139435,-0.278923104015417,-2.54294103180388,1.39643112253013,2.72549680890953,0.703352466901927
