Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
24.425,-0.552391904549894,0.731447630463753,0.741970994800954,0.110028961171755,-0.188743478283997,-0.0223995586047331,-1.07852027738919,0.121997272043063,-0.208239193355643,-0.108944865221139,1.50327627620483,0.351670394723877,-0.688398446556711,-0.325897023577324,0.289587237744051,-1.53041093975286,0.350297595797448,0.0706540680046202,-1.09698165840829,0.161005941124824,-0.286853958855865,-0.42160931273299,-0.313284528546861,0.241609739689622
24.43,-0.328624241228108,0.319683394074237,0.869707867848882,-0.141317403895616,-0.108796339400661,0.101542819779858,-1.1182814861591,0.0492500426445116,-0.167417296633374,0.196402420333986,1.43807538710673,0.373404886409877,-0.800232964021441,-0.351420160006332,0.438656061059595,-1.66979720045698,0.105365839810051,0.0558029650116265,-1.06103230547386,0.20710104282972,-0.303266802793399,-0.435497388540562,-0.414508943985788,0.181129532549187
24.435,-0.263677844714198,0.00104856621030307,0.979427936265085,-0.237868072352111,-0.0925328410095969,0.0160551191603802,-1.11783767700239,0.0469575400140001,-0.131497700104409,0.523128757634872,1.36542600359273,0.402990716242943,-0.963237821724795,-0.350715817106721,0.554494868950094,-1.6001438592298,-0.160895042578915,-0.117926472718506,-1.02491423672863,0.248491358016001,-0.309143642046877,-0.421932546170886,-0.486964219002918,0.142092586188366
24.44,-0.337227119954647,-0.0149317803196957,0.963139578169535,-0.184825827293248,-0.148655063217978,-0.212797024781265,-1.06727739691497,0.08221889711421,-0.133611233014136,0.756079679936566,1.30367575472171,0.445364440916138,-1.16210040284704,-0.304138728990593,0.60199676121548,-1.21624684312123,-0.474083563490485,-0.467567094740499,-0.988863683230945,0.252296682190054,-0.313675724603531,-0.381586267360873,-0.526566288845576,0.115760625432207
24.445,-0.418360902517576,0.168784186839906,0.932383687276722,-0.14305031480932,-0.206761681843612,-0.331302866362002,-0.983118244840185,0.129124554509481,-0.139315752828983,0.980359679959977,1.22188328737986,0.488322503627968,-1.26799243321738,-0.239654136863584,0.597416569257923,-0.747768211660497,-0.718493984131303,-0.7763288444283,-0.958414285103443,0.248004774031339,-0.312304402713206,-0.277645655038661,-0.533419471940399,0.0952009507632266
24.45,-0.420656393042056,0.386154959565049,0.868313745093465,-0.0971981242118624,-0.254965265727596,-0.31484309901619,-0.946399128747023,0.156061933914079,-0.163660718832562,1.12395291314628,1.15361771406124,0.489499489340941,-1.25167716205579,-0.13258854793451,0.520615543241082,-0.153955474050685,-0.937946507949508,-1.10374731273164,-0.928188774023664,0.230452715992717,-0.30699292609187,-0.202385894697708,-0.486805813314284,0.0764180107913365
24.455,-0.396754283170816,0.424284535678272,0.836679243568013,-0.184943359304023,-0.185658080048347,-0.253005389802816,-0.937158643308456,0.153517178783641,-0.170487711437257,1.20415131894817,1.09813464439867,0.449045558559503,-1.16076268862435,-0.0917383613467259,0.439258622937004,0.121508725379285,-0.99061241533826,-1.20743506443209,-0.896875982069218,0.231389267553865,-0.304437934385287,-0.143008529725459,-0.418604750702765,0.0633502538089995
24.46,-0.39940170110898,0.289761682214186,0.891321821587008,-0.248116751564209,-0.111808054966466,-0.174111469361285,-0.966209006762079,0.160403245228886,-0.189119068282999,1.25388717817265,1.06362978897869,0.372378522941041,-0.97744858003713,-0.114680158532827,0.302207195972997,0.133175823082073,-0.949939892370915,-1.23131821894616,-0.860010948415012,0.214602510016351,-0.286698007956304,-0.104221799029935,-0.296411763626791,0.0447931312250827
24.465,-0.383742861161632,0.136654799290365,0.934357845033087,-0.263741664965049,-0.0825388308208518,-0.166723191967643,-0.998822151812876,0.152729881734559,-0.180928135209591,1.18219704663074,1.0579731299433,0.30813493020819,-0.819826332861382,-0.151845333261835,0.182190146948064,-0.082711257437279,-0.837866762575068,-1.22764658858662,-0.837455463742356,0.203648250273467,-0.270355301984998,-0.0815963285627613,-0.17077703719776,0.02932683300397
24.47,-0.378549691053437,0.0343290110139542,0.960738594696804,-0.219061250734817,-0.0801983724995784,-0.190932832373866,-1.03280175351581,0.136458814478133,-0.181266228416114,1.03610043577088,1.04657667780341,0.264595133632282,-0.741081653419039,-0.194985246854587,0.0906193019105161,-0.264855075078421,-0.669037869028127,-1.21215665206555,-0.830870364509019,0.194211126975938,-0.250622000770981,-0.0614902394843058,-0.0653195232875355,0.0284561592659885
24.475,-0.384729769433346,0.0461344493868619,0.953352423896561,-0.136160631036175,-0.0941990888064253,-0.206737620789205,-1.05963853804443,0.124555970307632,-0.189665781207404,0.869582261701951,1.03530037455241,0.245983619844424,-0.743356429247342,-0.249072139988153,0.0130241142089527,-0.374454878041709,-0.500882125109217,-1.17151931213385,-0.8386320145255,0.189446969899139,-0.226108901188915,-0.0401813828453045,0.0373824444838655,0.0385498285381427
24.48,-0.382325434618762,0.140263528857828,0.925460693095348,-0.0754198107014861,-0.0938704522843565,-0.195399936191695,-1.06658011798389,0.114874603308938,-0.192898032431969,0.694581056447896,1.02975101138564,0.249091732949586,-0.803518758219982,-0.287052480058722,-0.044609640645813,-0.454615477460262,-0.369986916826665,-1.13295781612396,-0.853535415425934,0.193028884245301,-0.200295616496389,-0.0261487012898422,0.130883219281977,0.0558998294469998
24.485,-0.370538129313415,0.205435628886019,0.914536641950449,-0.0685241405680684,-0.0733050537043758,-0.159321033786985,-1.0575755365191,0.0949801514403303,-0.192996471213958,0.526082555182087,1.00852171072058,0.25698520643446,-0.898635895737294,-0.274293524161534,-0.0561012189805847,-0.495537754446781,-0.238056308306349,-1.1278789805247,-0.875101101537052,0.197774999305954,-0.177995808403048,-0.0227372954387312,0.172669750986546,0.0927897556992908
24.49,-0.371790087561755,0.201398929425816,0.918363180730489,-0.0787869989871979,-0.0708425307576112,-0.114097904800125,-1.04116072599403,0.0773529594816909,-0.196527121044643,0.413701382819077,0.975606117541594,0.260412721241885,-0.985823019999674,-0.232425071255818,-0.0323868493852879,-0.490939498931408,-0.106118494921769,-1.11996119429702,-0.907417119329318,0.203311859843541,-0.163538480391336,-0.01528135683619,0.191325621850388,0.148256381985883
24.495,-0.374753608491003,0.154648665843108,0.923712748691585,-0.0760448902684095,-0.0739703645127629,-0.0903951097499649,-1.01410533609535,0.073420367835043,-0.208071801886874,0.298349218374188,0.95744381667413,0.270836234092712,-1.03387850775064,-0.189976551923359,0.0166579981601562,-0.429233188439575,0.0214277913941705,-1.13176690203165,-0.937269514605762,0.21047083614755,-0.149977900858001,-0.00704120330512448,0.213403350738221,0.206856634901913
24.5,-0.360117160949872,0.114516046553168,0.928111659477495,-0.0579307013322545,-0.0672007109171437,-0.0762081237230236,-1.00681461213634,0.0755483066603145,-0.221669212190896,0.219784352486283,0.928088233502391,0.272541496494029,-1.03437985254237,-0.179054734814818,0.0531305549604541,-0.400288001545962,0.0765681404546993,-1.14969067750126,-0.976186838103132,0.215407756360023,-0.150643808352741,0.0148979083922133,0.207576665640633,0.256082401689959
24.505,-0.379817439303265,0.123168469580655,0.923876406433408,-0.00639867108128054,-0.0371855229499169,-0.0592461881011703,-1.00147220024706,0.0990828884547668,-0.224753200006329,0.157504488620811,0.904411242477985,0.280506109149539,-1.00616889769582,-0.183100148345406,0.0770583130439466,-0.422771693022255,0.102362315591847,-1.15696524719669,-1.02452314548202,0.218306133417563,-0.154446257186556,0.0543171049383925,0.188246119183919,0.293057253350422
24.51,-0.376280245899754,0.179850192165744,0.917899683731364,0.0399805265493223,-0.0606046933721525,-0.0421113078468016,-1.00338129925387,0.119845056928923,-0.214138262692824,0.13810603685489,0.849639163023096,0.242850297565322,-0.964045384619611,-0.202636605312092,0.0723086301085816,-0.472070491509183,0.091158055632074,-1.14912217639597,-1.04168696269603,0.230058208480723,-0.152639373390092,0.0889897714791446,0.147794666075814,0.301147546791422
24.515,-0.356681650116703,0.208255109608947,0.902493341136787,0.0586858491819147,-0.0463006215447987,-0.0234059852142092,-1.00845439692355,0.131487087282906,-0.209304646415729,0.0765809439532402,0.815448407031856,0.235053899967975,-0.9412121528187,-0.211029484807489,0.0576196476451317,-0.534370010587005,0.0669770878013446,-1.15964782233041,-1.07377256330853,0.226728866362911,-0.162813337847935,0.109878598956583,0.122358748618344,0.306874089704015
24.52,-0.337818493207665,0.212390576708698,0.900538872454766,0.0700376365721239,-0.0194533376852637,-0.0120541945878773,-1.01526225122706,0.137675099730207,-0.194832619066675,0.0331577839809786,0.781379937201624,0.222721781328443,-0.929797084835801,-0.211677082530061,0.042414614822486,-0.566104727096342,0.0251298134304674,-1.18092739328469,-1.10040080323119,0.217994274345886,-0.161710963492533,0.1214931993974,0.0983796603153678,0.311567883987423
24.525,-0.335467501135405,0.220389159092043,0.901830347651412,0.0762404148575345,-0.00418166278405695,-0.00109243016415192,-1.01587850620556,0.160785446305193,-0.191945936646526,-0.0114151702372091,0.742553626911401,0.206738664288261,-0.901810434179934,-0.215178473268459,0.0558398448408419,-0.582482056894865,-0.017381095191718,-1.21456093197706,-1.1141377096963,0.19938456623495,-0.155143109809703,0.105185728386133,0.0730901487382037,0.336083669541605
24.53,-0.348163165142163,0.215546558631303,0.901884569658212,0.0735370842811187,0.00392047131571099,0.00809103484959648,-1.01935309564091,0.178357952277847,-0.187148963085533,-0.0628348229388226,0.712382551490526,0.197667063725601,-0.922570429857515,-0.205832283460489,0.0727446234583506,-0.61075703791739,-0.0481244651211519,-1.21998818310209,-1.14225797786406,0.168560358831276,-0.143624932062879,0.103318866172697,0.0407920082584726,0.365563509919148
24.535,-0.356213235487436,0.23033351742894,0.896852198511904,0.0714814215898514,0.000176505124392749,0.01138009224087,-1.02246949975018,0.188181864520609,-0.184333404090915,-0.120584601552306,0.682163820241489,0.190387687995635,-0.924182836012501,-0.19715806762098,0.101677635950416,-0.702863995012002,-0.0820220499726131,-1.21850524322907,-1.1649450548654,0.139990472794191,-0.135547471903255,0.106578809340158,0.0114070219402442,0.382791502410868
24.54,-0.344838758927281,0.251582477828448,0.888149045136048,0.0626201572176282,-0.0111062532054627,0.0131523456557245,-1.01979926463473,0.186388002927455,-0.182610669073489,-0.169750214624336,0.655908614035343,0.189403738152938,-0.918465126481007,-0.195170972378878,0.142365340453537,-0.759385958038615,-0.0918684102811064,-1.25167054836242,-1.17601611324314,0.115337239955246,-0.131318802971394,0.0940646771576971,-0.00437557732266806,0.379065265768259
24.545,-0.336008635580623,0.259689532815613,0.883317664168287,0.0432618210501699,-0.0175754779910134,0.012689417818166,-1.01504394921937,0.174748295421918,-0.180635744050127,-0.173204523237229,0.632431642836924,0.192647784948349,-0.933996343926893,-0.1924299569053,0.182143363190595,-0.725056353141814,-0.0617839623604815,-1.30599408274246,-1.18817224517644,0.0857143849253797,-0.123418136100522,0.0790853614792073,-0.026420000069765,0.358506211437902
24.55,-0.343272089792144,0.26125419293064,0.886442808995267,0.0204358935761125,-0.0215346193633719,0.00792748554769954,-1.01110557760428,0.163307292957431,-0.175999018516024,-0.115305767167879,0.603555084432462,0.192647784948349,-0.935203731358925,-0.181812418213475,0.21123783964814,-0.700480159294383,-0.0239062626954155,-1.32016592661709,-1.20028401593318,0.0536296052199356,-0.109881873432528,0.0864850364110293,-0.0899791599870209,0.327521385214329
24.555,-0.341591529339761,0.264474603456634,0.890532310792617,-0.002386620909697,-0.0391557588047267,0.00228470769394509,-0.999913542168779,0.157394612175171,-0.161126948888908,-0.0155907176947158,0.57184738295452,0.190129103546337,-0.932880802503414,-0.169608937166637,0.228853198071357,-0.681472559684947,0.00505134210148014,-1.32836558436727,-1.2046567131822,0.0307062203709215,-0.101009557673357,0.0826113394294559,-0.157816593583545,0.281057472865771
24.56,-0.334000158618568,0.275576887957752,0.880595313832419,-0.0201582666179933,-0.0612299756377165,-0.0122687433475496,-0.984345878448996,0.149332170366137,-0.148139663448142,0.115063153850118,0.538613086152309,0.178271552713034,-0.937235255873358,-0.153955649459913,0.25038429481969,-0.705273199918896,0.030279274352126,-1.36178847275195,-1.1907421229915,0.00671792273827641,-0.0925887215002344,0.0655755348095191,-0.234257237337839,0.222641301829659
24.565,-0.319343191800112,0.302818298940326,0.875372251148301,-0.0303105826860993,-0.0688897452441649,-0.0280526074626919,-0.973056101394189,0.144848633261312,-0.151305135051145,0.260087611437565,0.504238666312017,0.173100665211678,-0.941105920040204,-0.145671649777328,0.261908320790833,-0.856342818121167,0.0495299427683999,-1.35673649189159,-1.18080363613799,-0.0102982683215175,-0.0731244346682133,0.0123620693456462,-0.309843522927829,0.151838070053043
24.57,-0.320106062229352,0.285601341430384,0.885099923667821,-0.0591304076169988,-0.0666658930251531,-0.0398215944887547,-0.963021530976426,0.143121710422704,-0.14980247540315,0.390232236996407,0.468151739731828,0.172998738458735,-0.928316789846108,-0.145947231258374,0.27868417322792,-0.48779264968908,0.0533175227038073,-1.35922530668623,-1.16123699548589,-0.0317736855707978,-0.0647664281428941,-0.0687304442848874,-0.404266297598292,0.0640804208215745
24.575,-0.336485090784535,0.246052627069713,0.887428450430109,-0.0770548822289323,-0.0823498130076598,-0.0577460656846409,-0.961392459938175,0.15160744812762,-0.153191642069816,0.508950708320041,0.437912132720119,0.170758768074927,-0.915721001683844,-0.156798491859001,0.276736252918425,-0.390349671547023,0.0667579393704713,-1.36706552526547,-1.13443519585783,-0.0379202171153973,-0.0539555274113012,-0.132027149636879,-0.469002898723321,-0.00733433035893637
24.58,-0.335159540332286,0.251042710632539,0.880168797385883,-0.0593958116102889,-0.0696740272608717,-0.0754165745085331,-0.956329046010324,0.147873564293022,-0.14627585829396,0.555049898923058,0.411712621535866,0.173636809828336,-0.904375715915197,-0.161040006038989,0.271433273908942,-0.318049791157318,0.088113775981986,-1.40180862318816,-1.08998199081632,-0.0327556502944191,-0.0504954907048727,-0.179024700873404,-0.532499455866926,-0.0848506514513452
24.585,-0.351083587839602,0.246764784844328,0.889410676180666,-0.0574278458895275,-0.0557961728794629,-0.0623479397273546,-0.964146245250347,0.150639665346773,-0.155915139826633,0.520845969763608,0.390567475758352,0.165244609686218,-0.904564442166477,-0.15806930684758,0.258720975656538,-0.279313329125051,0.110125526605176,-1.4316645440152,-1.05941289212318,-0.0446124808434087,-0.039022300372457,-0.220908357482032,-0.551619274430509,-0.155666723308181
24.59,-0.363874027749509,0.211744559952095,0.901333802286677,-0.0488938885499848,-0.021079364305197,-0.0372654674387928,-0.980604016898036,0.156601009264878,-0.162548696750546,0.488654379090137,0.388208834100634,0.156893924847213,-0.855979731735542,-0.161351330666387,0.192897503269431,-0.312918235989304,0.10558072004716,-1.45981835069813,-1.01936758876853,-0.0446686475757244,-0.0379629090226088,-0.242967383868593,-0.5586733061967,-0.210133986706442
24.595,-0.364749568559438,0.186034325133949,0.916201686100103,-0.0293204490941838,-0.00854524108233117,-0.0265468711390758,-1.00311873383112,0.159396780957781,-0.170505816987181,0.462785789852292,0.388876530934868,0.149209734257958,-0.868231056741072,-0.161554778079389,0.162959818141814,-0.378923118650894,0.104653107643721,-1.51262285913634,-0.964655779624367,-0.0345910224666991,-0.0348865069837733,-0.255389860423879,-0.542423485105621,-0.266767616674934
24.6,-0.352075602623052,0.187492352043831,0.919245946872628,-0.00995680990710999,-0.0230799073093583,-0.0271704842376146,-1.02475569760331,0.158075757252113,-0.17732940421871,0.432567101563104,0.382410525917837,0.14131709440593,-0.938891054362318,-0.161001250605939,0.167019354060656,-0.363862497280543,0.11869480980535,-1.53836592365814,-0.914052481389596,-0.025518688896878,-0.026039018976505,-0.254169438076598,-0.5032669084008,-0.318725440655968
24.605,-0.342131099022138,0.197523153011511,0.909548574346148,0.000234433191235413,-0.0273536829390261,-0.0219721395165861,-1.03978581612272,0.160589131596372,-0.174893064662817,0.383813283335437,0.377421658097923,0.133699708017057,-0.983439242172456,-0.15937674871725,0.160227345260818,-0.270442634396689,0.137712034803397,-1.50719268110219,-0.873801308430365,-0.0166290963270188,-0.0200814609430052,-0.235346453643061,-0.4568951731778,-0.35492634054193
24.61,-0.347976409814469,0.199492328016761,0.906993138429232,0.00668676195137692,-0.014081727796421,-0.0115547132616316,-1.04745762670442,0.171266674903053,-0.168925143726652,0.296269380737758,0.382972504393252,0.126772578148558,-1.01027400646315,-0.150730475555589,0.167285054306208,-0.207607121497145,0.162032338555968,-1.47822333041558,-0.818870742835292,0.00345211823423498,-0.0161026340003266,-0.204572486617182,-0.382913371191235,-0.387180814026011
24.615,-0.355359265976426,0.192237997730748,0.912941360233138,0.0180170732194797,-0.0136251843521563,-0.00717798913764795,-1.03845654860837,0.176703657366494,-0.172632806916132,0.186406292611385,0.386815907763417,0.122582033064122,-0.988431008453252,-0.161973180502605,0.140506268689225,-0.137850170960863,0.171916428194579,-1.4532797225985,-0.765747766042918,0.0213707802197124,-0.0131582155868726,-0.167561841946608,-0.313104232168189,-0.406377753648276
24.62,-0.352810500864106,0.184061970944131,0.909803244273152,0.0360982765673654,-0.0151422670797282,-0.00839750790206891,-1.01649402119653,0.165690476922132,-0.167440101836925,0.113294700882241,0.382591326742395,0.120469737009763,-0.962969700816989,-0.157315495048145,0.117773842042735,-0.199083111221685,0.134603096341796,-1.42448098140818,-0.735977654896654,0.0506119765903544,0.00591729252739964,-0.123805008804277,-0.241949495016222,-0.410326854939355
24.625,-0.36214229220381,0.17935033996962,0.910291582891679,0.0486450924590007,-0.0104533623086835,-0.010760755142705,-0.994392246207171,0.14917834069597,-0.167045374385307,0.0249760497719137,0.380362837008561,0.119327337933401,-0.909584113958393,-0.16520322908506,0.0602410133975108,-0.244339514401186,0.153837074593062,-1.48105152678242,-0.708287724786516,0.0586552886728936,0.0109191811155572,-0.111339122834711,-0.194352488425644,-0.401260761078777
24.63,-0.357279436393693,0.186064032150474,0.908614014116187,0.0597628172908492,-0.00267095289232571,-0.0152078432108859,-0.976479758146047,0.143622070616957,-0.168397438182302,-0.0150633857854667,0.381475036392135,0.118215131766966,-0.932290286935297,-0.149659949582886,0.0516158545239071,-0.289920422364693,0.176548869872799,-1.6382248718611,-0.660600734532093,0.0785839379470201,0.00748105258082854,-0.0900131242460745,-0.179426817167143,-0.375665979638484
24.635,-0.355915614731894,0.200800078317011,0.903797062036725,0.0679381385458335,0.0116747648608683,-0.0112389205948092,-0.966231521991214,0.130405237323906,-0.17116569549901,-0.0444411024488913,0.381565749645233,0.11081305544775,-0.935813637383757,-0.152875950770483,0.0431787740783898,-0.187504062643779,0.226605457748966,-1.60650861624503,-0.644139344978173,0.0865108721223507,0.00997772859439841,-0.085703851651878,-0.14354249569291,-0.348254805529845
24.64,-0.348274553574742,0.205764066216676,0.896990338455778,0.0700215731077221,0.0107668269772723,-0.0106104090809822,-0.96599403827728,0.116496389498987,-0.167862449895535,-0.0469406899328294,0.375773492015923,0.113434072531211,-0.921552359439409,-0.16502711346465,0.0227345604849979,-0.188011176501445,0.248654851841552,-1.56867946547313,-0.638249922069383,0.0971639367946304,0.0161474801238371,-0.053745443333207,-0.14166889559322,-0.348768355893753
24.645,-0.350345372289299,0.208257424908641,0.897863680437636,0.0665614780908836,0.0119014713225227,-0.00783671922723868,-0.970061556305682,0.104624491984721,-0.167978692157601,-0.0246952347877003,0.368802385381899,0.113553801836275,-0.914137777249683,-0.171770384419767,4.01208108437214e-06,-0.24254256267757,0.258649087071125,-1.56386625538953,-0.636161010963745,0.115699207310122,0.0199676396040453,-0.0290293355337439,-0.159213263367731,-0.345137929706076
24.65,-0.348479277640774,0.207706175271759,0.899613153113861,0.0620973806965431,0.00758237784923314,-0.00612643209149666,-0.973421960624036,0.103992508307141,-0.168599696157878,0.029415244555609,0.359686399087651,0.119654559374795,-0.915885263297932,-0.175916372717581,-0.00647167273536053,-0.322243131656271,0.271467263267166,-1.5542738172484,-0.636691064883413,0.137603184129232,0.0228735198940547,-0.0267543688364541,-0.17923057514763,-0.319173571842157
24.655,-0.344498761854255,0.211365089361031,0.898585411785312,0.0640985157840304,0.00588803761706456,-0.00933597258483261,-0.976451123352635,0.107687591579322,-0.169886204991571,0.0889666187164397,0.353797234957235,0.129350025564791,-0.922998987920977,-0.175521617133037,0.0100501449716036,-0.390529224125759,0.290417427722371,-1.53906377205477,-0.642273747500008,0.155740961958396,0.0263231668240844,-0.0478313321718906,-0.200092315346544,-0.273890829235637
24.66,-0.344980504637837,0.216033103670452,0.89688140819736,0.070376806239236,0.000714018404767701,-0.00931066159995375,-0.982031492505665,0.111001113571063,-0.171424845126874,0.152784893022882,0.343063814716205,0.138291038879033,-0.933411275738064,-0.174128502231785,0.0294034112868998,-0.445114226152662,0.30908292117213,-1.53128100014918,-0.65100123536731,0.169263202364319,0.0287202999604997,-0.0749191255870579,-0.220390406618525,-0.227075477092349
24.665,-0.347470173675993,0.211516229766158,0.897330996005602,0.0749862750060763,-0.00566945569588797,-0.0101297222108026,-0.987056888716322,0.113853109442874,-0.171250909024863,0.218258820050011,0.330844319547516,0.143070861389551,-0.945339361123752,-0.170111480757622,0.0479885739699316,-0.503556028171656,0.325922231492339,-1.52604240580393,-0.660717688279493,0.182052424026826,0.0305800269802668,-0.104574756511252,-0.238620455406753,-0.185647595901606
24.67,-0.346378469680122,0.203678358342231,0.898890077554188,0.0794994534042311,-0.0061567348092604,-0.0178540679090919,-0.987048582001008,0.119656070559357,-0.169547941350418,0.272788804758086,0.328298611781299,0.147198231944191,-0.958485505162606,-0.160954355303274,0.0723406282157622,-0.559132409609914,0.347833470157289,-1.52517733805469,-0.672971919281258,0.193561616004469,0.0325247838574772,-0.148991233084906,-0.253976181570377,-0.140865633395996
24.675,-0.343902040804211,0.206263425531325,0.898063884537939,0.0845564618424495,-0.00678960101847671,-0.0255034555789936,-0.984883681328953,0.12532231141231,-0.168414852136527,0.307112566071574,0.332165606622683,0.156310885441187,-0.971881838274563,-0.152357575203683,0.0913108120007014,-0.594123054374132,0.372945020457953,-1.5300296684458,-0.688256481082761,0.19628889970577,0.0311129305324414,-0.203171301366333,-0.267759863045664,-0.0936413423852681
24.68,-0.344697091614127,0.209246165813958,0.89685674009717,0.0829663493179596,-0.0107181194682167,-0.0303998678041863,-0.98431296278101,0.121474911418826,-0.170525272887411,0.325538030271145,0.334371163763888,0.164455842315313,-0.977578211755829,-0.142086757777981,0.104524223077195,-0.604826890685232,0.392941500973152,-1.5113790398814,-0.705317015126948,0.192104987900614,0.0275028011630462,-0.256014997170967,-0.289368344205568,-0.0654758770556101
24.685,-0.345883289845576,0.200131288974188,0.901358737677201,0.0807233608025052,-0.00565715968872066,-0.0360934732790356,-0.978544140645652,0.124165135157235,-0.181260856935808,0.365548677491059,0.335453795187152,0.169132490930238,-0.973061601631129,-0.130147256546853,0.119675594661086,-0.595154943051217,0.431535588231276,-1.48078945484013,-0.725962228407388,0.215967483881748,0.0264264927947859,-0.3009785094927,-0.322840631799583,-0.058355340329569
24.69,-0.358098375838459,0.201615221614625,0.893434628600718,0.085046134701989,-0.00549048338102,-0.0359267901884447,-0.968470155286673,0.12779043914598,-0.176652595288518,0.405177211258649,0.330546467772862,0.168073309179361,-0.965144189138706,-0.121947430312799,0.12419054515073,-0.554301437767296,0.463413256727153,-1.4555940430217,-0.746249422779097,0.217769980016098,0.0257881312056449,-0.332226062361009,-0.35366848456264,-0.0294957066680428
24.695,-0.354989885810425,0.198220148412044,0.894031117796756,0.0861417651176453,-0.0133192103684548,-0.0438617506490508,-0.973128827947691,0.134461441662145,-0.159819765648847,0.439587996701844,0.346655584061692,0.179243739663647,-0.964947644999718,-0.110071029163975,0.127727424494422,-0.494502671908359,0.5019301811423,-1.41978165831372,-0.757819143722656,0.215942149462892,0.0337150928313694,-0.360130576760008,-0.373506947485616,-0.00505098022680716
24.7,-0.350836273878031,0.195450756615566,0.905517371713175,0.0861417651176453,-0.0167110371854524,-0.0495148102834436,-0.966874798182633,0.140346692722027,-0.15261530475413,0.472398882107005,0.363626742153982,0.180375142843156,-0.963220061077457,-0.0974673133954266,0.128451999361913,-0.417549767756431,0.541538286265967,-1.40393835000984,-0.778310630104923,0.205588096108183,0.0384778670632148,-0.36949032976374,-0.409906017951593,0.0147085196539528
24.705,-0.349833568809487,0.214293404963005,0.90126305650245,0.0902524091449414,-0.0240185642213215,-0.051759955666812,-0.962995447823044,0.140821384869636,-0.140090932976284,0.493211423411555,0.364462047815323,0.178410028276556,-0.959743377871327,-0.0832879138755749,0.121929756792099,-0.306233821525361,0.592786590481866,-1.39797449002219,-0.793059782814598,0.188481556538737,0.0529006068611575,-0.364051998131375,-0.425872278472268,0.0330961347952374
24.71,-0.348448660803738,0.217555428583971,0.896700636336454,0.0865995100734441,-0.0351206589966168,-0.0583486606499865,-0.960678500083219,0.155506414885143,-0.136960930161986,0.521542606834516,0.377488818212118,0.183198147460751,-0.962785294779508,-0.0666833341121582,0.122291433923074,-0.155894050283873,0.641709906520141,-1.39516194552005,-0.804105420893349,0.173686009622174,0.0618119630857651,-0.349464842884198,-0.416960387430428,0.0523281789484773
24.715,-0.346257312391129,0.21604730003707,0.896553134869109,0.0802816992422357,-0.0419076816624791,-0.068430498207953,-0.958043306478019,0.169889879067129,-0.129115621899971,0.547285107458957,0.39486493023421,0.182298239687618,-0.954127074237743,-0.057911647125619,0.122721585006597,0.00642085719132598,0.692710261214589,-1.40737108012017,-0.818868639170745,0.146343352892786,0.0686440694831411,-0.323961772038342,-0.391026593758466,0.0568294481058779
24.72,-0.345216319431468,0.218601268128123,0.897482426524914,0.0762442936244691,-0.0490846376645227,-0.0796448639317925,-0.954816635208874,0.182790819792527,-0.118198876399895,0.563629621831212,0.412799529390657,0.175852414167467,-0.963042045731767,-0.0436311980339939,0.127624494897604,0.138758783514352,0.73451883635815,-1.43401796205696,-0.833643612498969,0.117380403706647,0.0766366167382463,-0.288512283444398,-0.362336113726849,0.0394023541401035
24.725,-0.340337941329628,0.22610092960039,0.893255736644137,0.0661207877828355,-0.0534757673740387,-0.0905492115850786,-0.95692217683766,0.195725534838208,-0.108699680884433,0.580961908473899,0.441696777247311,0.165468209214487,-1.00850835547568,-0.0207679570534738,0.141310934929082,0.308452285761098,0.79537479270467,-1.48123348787777,-0.843195007959036,0.0912200550709363,0.0831918402552305,-0.256774211784578,-0.335070357399887,0.0220140671908952
24.73,-0.331391954950139,0.237596226591099,0.886573042597951,0.057358205754135,-0.0604582369315686,-0.101500157898406,-0.957464559144233,0.213408942803401,-0.0935265309549125,0.597883250129812,0.473777758329741,0.155850719101819,-1.06597758459761,0.00409173820345631,0.161927989884778,0.521526626798074,0.86841310312974,-1.5251270715749,-0.849951007861551,0.0643968023830633,0.089322384149001,-0.238183407388577,-0.305005108321561,0.0164029418935507
24.735,-0.329878962586969,0.252347655242203,0.88009952304928,0.0454389290800186,-0.0698246096926231,-0.114414494808004,-0.953446944038254,0.239678648957878,-0.0741703496787342,0.595487436779716,0.498554477076863,0.147872988577366,-1.09927320618049,0.0294918895691823,0.184875273317164,0.694282883381333,0.912790143768972,-1.5450864473707,-0.861544166870099,0.0419966064452397,0.0975597730606058,-0.21735009167922,-0.280522279353305,-0.00625752100350772
24.74,-0.334108400467067,0.267247839197228,0.877416930566029,0.015755450836153,-0.0803038785852608,-0.129301588641142,-0.954545322225342,0.263109573891345,-0.0609236707190538,0.571408057134044,0.531334601224939,0.136068983476028,-1.10084379184978,0.0590284170648116,0.204794257953059,0.850032988207601,0.932647326220569,-1.58192892116543,-0.87468219605367,0.0203702760666206,0.104569543569463,-0.188435585734727,-0.280835935541828,-0.0590513115867917
