Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.895,-9.66996218871265,7.21839127042486,6.12523200599867,-0.219648241091465,-0.0158652073184336,-0.115063090860148,0.923021326912476,7.00581767370733,0.34217543691372,-0.221458031987053,0.0542522929346162,-0.0237138795900222,1.84572564675045,1.47264787244433,1.1575231427713,-0.221237333575027,-0.0437561133994232,0.0397835797098965,-5.82517952554485,3.85863522092019,0.817856951901845,-0.0168763163744264,0.0666206151597088,-0.074069011008191
0.9,-9.66056785541838,7.21129642743463,6.11999539284034,-0.203387966398105,-0.0139975913203972,-0.106852130837618,0.921095633049617,6.99884306176212,0.341687377636276,-0.206135081019734,0.0450929414764646,-0.0218551913009586,1.84289997147175,1.47090774472849,1.15634456085703,-0.205538432056023,-0.0399254385169075,0.0336647485802215,-5.82033895606605,3.85473567437427,0.817126029513915,-0.0381298665742006,0.0622077616100913,-0.0706619357618795
0.905,-9.65117352212405,7.20420158444441,6.11475877968201,-0.183849249678284,-0.0120432357091193,-0.0970535936135831,0.919169939186759,6.99186844981691,0.341199318358861,-0.187385057786457,0.0353425336428879,-0.0196158210309164,1.84007429619282,1.46916761701277,1.15516597894276,-0.186465319479249,-0.03543125238095,0.0268685066032768,-5.81549838658748,3.85083612782836,0.816395107125999,-0.0587606319494288,0.056145366938599,-0.0658028598380123
0.91,-9.64177918882984,7.19710674145418,6.10952216652367,-0.161623809159084,-0.0100640096916059,-0.08596373557806,0.9172442453239,6.98489383787171,0.340711259081445,-0.16581403469006,0.0251136860960159,-0.0170636085222689,1.8372486209139,1.46742748929694,1.15398739702849,-0.164619767421127,-0.0303903743526434,0.0194901065814795,-5.81065781710868,3.84693658128243,0.815664184738068,-0.078347185830837,0.0486342921897033,-0.059662625404457
0.915,-9.63238485553558,7.19001189846398,6.10428555336534,-0.137250511800815,-0.00810244802847863,-0.0738369085578128,0.915318551460814,6.9779192259265,0.340223199804001,-0.141988668672369,0.0145133392129399,-0.0142580326132797,1.83442294563497,1.4656873615811,1.15280881511422,-0.140562013372028,-0.0249082502807108,0.0116405674321631,-5.80581724762988,3.84303703473652,0.814933262350138,-0.0964813446507112,0.039924437910596,-0.0524541873255698
0.92,-9.62299052224125,7.18291705547375,6.09904894020679,-0.111234905380574,-0.00619597286282133,-0.0609001737637142,0.913392857597955,6.97094461398127,0.339735140526614,-0.116446705369991,0.00364953003404711,-0.0112537935288718,1.83159727035604,1.46394723386538,1.15163023319995,-0.114820588246572,-0.0190844767653575,0.0034561192071284,-5.80097667815107,3.8391374881906,0.814202339962208,-0.112770416379602,0.0303239542303844,-0.0444115145470478
0.925,-9.61359618894699,7.17582221248358,6.09381232704845,-0.0840244288519476,-0.0043731511598304,-0.0473301777375165,0.911467163735097,6.96397000203606,0.339247081249169,-0.0896783338036692,-0.00736582080951049,-0.00809708310029249,1.82877159507711,1.46220710614955,1.15045165128569,-0.0878747163508895,-0.0130082986689824,-0.0049030833066281,-5.79613610867227,3.83523794164469,0.813471417574277,-0.126843511882363,0.0201844164005619,-0.0357872412910656
0.93,-9.60420185565272,7.16872736949333,6.08857571389012,-0.0560394642337882,-0.00265414006843771,-0.0332725657749627,0.909541469872238,6.95699539009087,0.338759021971754,-0.0621559494219234,-0.0184146808062475,-0.00482994655708887,1.82594591979819,1.46046697843377,1.14927306937141,-0.0601852114041142,-0.00676478693367456,-0.0132623021239902,-5.79129553919347,3.83133839509877,0.812740495186361,-0.138362700332788,0.0098847059132973,-0.0268501545522544
0.935,-9.59480752235845,7.16163252650313,6.08333910073179,-0.0277049372295202,-0.00105368758249552,-0.0188882640659848,0.907615776009379,6.95002077814566,0.33827096269431,-0.0343506024305412,-0.0293740576226536,-0.00149325788954148,1.82312024451926,1.45872685071794,1.14809448745715,-0.0322122299065746,-0.000438392295304981,-0.0214452455333061,-5.7864549697149,3.82743884855285,0.812009572798431,-0.147040397962354,-0.00018700755179135,-0.0178772413879386
0.94,-9.58541318906413,7.1545376835129,6.07810248757369,0.000586168170853109,0.000423857448470477,-0.00435262226766781,0.905690082146293,6.94304616620045,0.337782903416894,-0.00668743866614918,-0.0401198911722892,0.00187944576589862,1.82029456924033,1.45698672300216,1.14691590554288,-0.00437225401207669,0.00589653903755724,-0.0292837989416172,-5.78161440023609,3.82353930200694,0.811278650410515,-0.152654242823172,-0.0096556358149212,-0.00914202486440776
0.945,-9.57601885576986,7.14744284052267,6.07286587441536,0.028505572935481,0.00178206540624657,0.0101817011775721,0.903764388283435,6.93607155425525,0.33729484413945,0.0204814408073341,-0.0505293004355269,0.00526278112940372,1.8174688939614,1.45524659528638,1.14573732362861,0.0229887733474289,0.0121784005668578,-0.0366210331957183,-5.77677383075729,3.81963975546102,0.810547728022584,-0.155048787939938,-0.0181699379065326,-0.000890080398320503
0.95,-9.56662452247559,7.14034799753247,6.0676292612568,0.0557738108618889,0.0030157820211057,0.0246004291692055,0.901838694420803,6.92909694231003,0.336806784862034,0.0468564534341687,-0.0604844739546937,0.00863288081594104,1.8146432186827,1.45350646757055,1.14455874171434,0.049575137173757,0.0183509195766349,-0.0433191993736258,-5.77193326127849,3.8157402089151,0.80981680563464,-0.154129545434789,-0.0254136686213747,0.00668235704279617
0.955,-9.55723018918133,7.13325315454225,6.06239264809847,0.0821017867408347,0.00410576540517634,0.0387804874553835,0.899913000557945,6.92212233036481,0.336318725584619,0.0721366338887673,-0.0698757421952977,0.0119623848837199,1.81181754340355,1.45176633985483,1.14338015980007,0.0750861487278118,0.0243557153636371,-0.0492777288030668,-5.76709269179969,3.81184066236918,0.809085883246723,-0.149870220890301,-0.0311320912081177,0.013410476836005
0.96,-9.54783585588706,7.12615831155205,6.05715603494014,0.107116931476801,0.00504216644111417,0.0525067397966646,0.897987306695086,6.9151477184196,0.335830666307203,0.0959511554022737,-0.0785964433090596,0.0152190286641432,1.80899186812462,1.45002621213899,1.1422015778858,0.0991457803996943,0.0301264751187193,-0.0544444898569632,-5.76225212232089,3.80794111582327,0.808354960858793,-0.142341000644748,-0.0351488076546666,0.0191117626371959
0.965,-9.53844152259279,7.11906346856182,6.0519194217818,0.130316432516781,0.00584486612821869,0.0654230696052243,0.896061612832,6.90817310647441,0.335342607029759,0.117815009838273,-0.0865368022337448,0.0183625601860755,1.80616619284569,1.44828608442316,1.14102299597153,0.121258428180676,0.0355820746497149,-0.0588124346489342,-5.75741155284231,3.80404156927735,0.807624038470863,-0.131730626071936,-0.0373565211494867,0.0235674370731794
0.97,-9.52904718929852,7.11196862557159,6.04668280862347,0.151109597168393,0.00655881980349379,0.0770704090165749,0.894135918969141,6.9011984945292,0.334854547752343,0.137171587118145,-0.0935889555491976,0.0213441521030967,1.80334051756677,1.44654595670738,1.13984441405726,0.140853364375523,0.0406284654980063,-0.0624112182654619,-5.75257098336351,3.80014202273143,0.806893116082946,-0.118336326824559,-0.0377096630188025,0.0265601785451032
0.975,-9.51965285600426,7.10487378258139,6.04144619546491,0.169018277738403,0.00725012063542646,0.0870454980679237,0.892210225106282,6.89422388258399,0.334366488474899,0.153581652615831,-0.0996603342478919,0.0241223124371226,1.80051484228784,1.4448058289916,1.13866583214299,0.15747577030506,0.0451872217050697,-0.0652901133027684,-5.74773041388471,3.79624247618551,0.806162193695016,-0.102524750084985,-0.036236963925047,0.0279384358047945
0.98,-9.51025852270999,7.09777893959119,6.03620958230658,0.183869897143187,0.00799732510278822,0.095176466929965,0.890284531243424,6.88724927063878,0.333878429197483,0.166897078030202,-0.104678716888263,0.0266771445009454,1.79768916700914,1.44306570127583,1.13748725022873,0.170962695035961,0.049220862526846,-0.0674913733024005,-5.74288984440591,3.7923429296396,0.805431271307086,-0.0846808836662185,-0.0330548887841182,0.0276730936713947
0.985,-9.50086418941567,7.09068409660097,6.03097296914825,0.195718272113105,0.00885702316652915,0.101515013858603,0.888358837380338,6.88027465869357,0.333390369920068,0.177179780269713,-0.108583047992916,0.0289939701533305,1.79486349172998,1.44132557355999,1.13630866831446,0.181363865231607,0.0527105282639617,-0.0690401544911935,-5.73804927492711,3.78844338309368,0.804700348919141,-0.0651768015750289,-0.0283652019263885,0.0258713793291
0.99,-9.4914698561214,7.08358925361074,6.02573635598992,0.204688767769273,0.00985039796670556,0.106209365926739,0.886433143517479,6.87330004674835,0.332902310642652,0.184563612332185,-0.111322360206047,0.031049880346093,1.79203781645106,1.43958544584416,1.13513008640019,0.188803044880954,0.0556344997266479,-0.0699613883683201,-5.73320870544831,3.78454383654776,0.803969426531225,-0.0443834278987374,-0.0224463770661288,0.0227378440498505
0.995,-9.48207552282713,7.07649441062054,6.02049974283159,0.211000965595771,0.0109861539821637,0.10945050092108,0.88450744965462,6.86632543480316,0.332414251365208,0.189290223173035,-0.112869372578893,0.032829582202071,1.78921214117213,1.43784531812844,1.13395150448592,0.193511869880563,0.0579888190981986,-0.0702974142649467,-5.72836813596973,3.78064429000184,0.803238504143295,-0.0226973007488434,-0.0156448332151567,0.0185260903976313
1,-9.47268118953286,7.06939956763031,6.01526312967303,0.214902673226309,0.0122464329224031,0.111416967840784,0.882581755791762,6.85935082285795,0.331926192087792,0.191653418215847,-0.113220403640183,0.034319739282924,1.7863864658932,1.4361051904126,1.13277292257165,0.195774643759322,0.059778309060951,-0.0701106829851808,-5.72352756649093,3.77674474345593,0.802507581755364,-0.000541011270810368,-0.00834990976973319,0.0135242448141016
1.005,-9.46328685623854,7.06230472464009,6.01002651651493,0.216459336940669,0.0135499628151059,0.112169506125503,0.880656061928903,6.85237621091274,0.331438132810348,0.191796789454167,-0.112382118699674,0.0354774905828076,1.7835607906145,1.43436506269683,1.13159434065738,0.195728460983748,0.0609699785859468,-0.0694810372287699,-5.71868699701213,3.77284519691001,0.801776659367448,0.0216575111871701,-0.000957802957959894,0.00805683098498118
1.01,-9.45389252294427,7.05520988164989,6.0047899033566,0.215621974942284,0.0147887698085366,0.111686691413043,0.878730368065817,6.84540159896751,0.330950073532932,0.189765153603014,-0.110375035442061,0.0362446851494271,1.78073511533557,1.43262493498105,1.13041575874311,0.193414604943887,0.061510561535571,-0.0684989302136964,-5.71384642753355,3.76894565036409,0.801045736979503,0.0434822802097306,0.00614539690978947,0.00246112778908309
1.015,-9.44449818965006,7.04811503865966,5.99955329019826,0.212529914943781,0.0159041221728871,0.110028751391035,0.876804674202958,6.83842698702232,0.330462014255517,0.185774250577473,-0.10724753891037,0.0365990997260573,1.77790944005665,1.43088480726522,1.12923717682884,0.189045875162446,0.0613972028648179,-0.0672517522513076,-5.70900585805452,3.76504610381818,0.800314814591573,0.0645422546878278,0.0125824625417339,-0.00295201680995449
1.02,-9.43510385635574,7.04102019566946,5.99431667703993,0.207559898076126,0.0169018374922301,0.107379783424816,0.8748789803401,6.83145237507711,0.329973954978101,0.180244977965614,-0.103072559143298,0.0365627465658264,1.77508376477749,1.42914467954944,1.12805859491457,0.183040780044592,0.0606878337145921,-0.0658122654638548,-5.70416528857572,3.76114655727226,0.799583892203657,0.0844908696411817,0.0179955009877591,-0.00791464358750207
1.025,-9.42570952306147,7.0339253526792,5.9890800638816,0.201144542763364,0.0178182008079108,0.103966880790782,0.872953286477241,6.8244777631319,0.329485895700657,0.173625651906704,-0.0979319982710565,0.0361735783271718,1.77225808949856,1.4274045518336,1.12688001300031,0.175848059663879,0.0594589053869745,-0.0642314549073255,-5.69932471909715,3.75724701072634,0.798852969815727,0.103047605921518,0.0220786429015416,-0.0122007654093563
1.03,-9.4163151897672,7.02683050968903,5.98384345072304,0.193689049803517,0.018677523513978,0.10001060841428,0.871027592614155,6.8175031511867,0.328997836423213,0.16632209987091,-0.0919119489515538,0.0354758133007639,1.76943241421986,1.42566442411788,1.12570143108604,0.167877389310167,0.0577902492104646,-0.0625383594444268,-5.69448414961835,3.75334746418042,0.798122047427796,0.1199999294777,0.0246129689204756,-0.0156258868249252
1.035,-9.40692085647288,7.01973566669878,5.97860683756471,0.185526362109947,0.0194517328688503,0.0956765418186615,0.869101898751296,6.81052853924147,0.328509777145797,0.158676577248483,-0.0851095110724915,0.0345150682174379,1.76660673894094,1.42392429640205,1.12452284917177,0.15947760559149,0.0557599062930767,-0.0607566526273709,-5.68964358013955,3.74944791763451,0.797391125039866,0.135187434208209,0.0254812865278896,-0.018040135052284
1.04,-9.39752652317867,7.01264082370858,5.97337022440638,0.176829955222099,0.0200596336496908,0.0910185974250637,0.867176204888437,6.80355392729626,0.328021717868381,0.150890139127568,-0.0776362533840742,0.0333213344885883,1.76378106366201,1.42218416868621,1.1233442672575,0.150859591087887,0.0534222752298375,-0.0589201235563865,-5.68480301066097,3.74554837108859,0.79666020265195,0.14850366784601,0.0246605010087346,-0.0193235973580722
1.045,-9.38813218988435,7.00554598071835,5.96813361124805,0.167665208150778,0.0204167379100732,0.0860298658432714,0.865250511025579,6.79657931535107,0.327533658590966,0.143050577748128,-0.0696118223194518,0.0319126651160634,1.76095538838308,1.42044404097049,1.12216568534323,0.142124595984616,0.0508123589634852,-0.0570593029058571,-5.67996244118194,3.74164882454267,0.795929280264005,0.159922351100724,0.0222004302993379,-0.019402194637786
1.05,-9.37873785659008,6.99845113772813,5.96289699808972,0.158152212027127,0.0204833028475261,0.0807585228727493,0.86332481716272,6.78960470340586,0.32704559931355,0.13526588406708,-0.0611544863689773,0.0303195094957682,1.75812971310393,1.41870391325466,1.12098710342896,0.133396933391307,0.0479775814905081,-0.0551734465310817,-5.67512187170314,3.73774927799676,0.795198357876089,0.16951373644218,0.0182064770531594,-0.0182708511953258
1.055,-9.36934352329581,6.99135629473793,5.95766038493116,0.148485551825474,0.0202684485014187,0.0753171645228725,0.861399123299634,6.78263009146065,0.326557540036106,0.12768342530527,-0.0523764048014452,0.028588216322685,1.75530403782523,1.41696378553888,1.11980852151469,0.124843580294203,0.0449816726759082,-0.0532190368143411,-5.67028130222457,3.73384973145084,0.794467435488158,0.177434349258045,0.0128491321575517,-0.0159974460454516
1.06,-9.35994919000149,6.98426145174773,5.95242377177283,0.138797674031206,0.0198034565737081,0.069785417044496,0.859473429436775,6.77565547951544,0.32606948075869,0.120376454156224,-0.0433814572534693,0.0267592850111681,1.7524783625463,1.41522365782305,1.11862993960042,0.116562556764118,0.0418744132166886,-0.0511149098865409,-5.66544073274576,3.72995018490492,0.793736513100228,0.183906722672015,0.00638962543651286,-0.0127066099331895
1.065,-9.35055485670728,6.9771666087575,5.9471871586145,0.129064045533834,0.0191214441625477,0.0641430862422534,0.857547735573917,6.76868086757023,0.325581421481246,0.113267580629968,-0.0342616245630531,0.0248509932974866,1.74965268726737,1.41348353010727,1.11745135768615,0.108507153858909,0.038669352266583,-0.0487481343650119,-5.66060016326696,3.726050638359,0.793005590712298,0.189204242191216,-0.000813417863872976,-0.0085625067050323
1.07,-9.34116052341301,6.97007176576727,5.94195054545639,0.119132827833776,0.0182558459684477,0.0582883708691243,0.855622041711058,6.76170625562501,0.32509336220383,0.106159587234892,-0.0250983490114683,0.0228623669561012,1.74682701198844,1.41174340239149,1.11627277577188,0.100514952732732,0.0353496328165342,-0.0459845253319337,-5.65575959378839,3.72215109181309,0.792274668324382,0.193632794753422,-0.00833036840694198,-0.00376442032704811
1.075,-9.33176619011869,6.96297692277707,5.93671393229806,0.108853667302902,0.0172473811529279,0.0521243121664791,0.853696347848199,6.7547316436798,0.324605302926386,0.0988508846998052,-0.0159774722953932,0.0207923955171643,1.74400133670952,1.41000327467566,1.11509419385762,0.0924187748512119,0.0318986765426633,-0.0426974771005649,-5.65091902430936,3.71825154526717,0.791543745936437,0.197495237589498,-0.015715606029865,0.00144364673318408
1.08,-9.32237185682442,6.95588207978685,5.9314773191395,0.0982112091523877,0.016146148912423,0.0456516610416102,0.851770653985113,6.74775703173461,0.324117243648999,0.0912549294129439,-0.00700467449685138,0.01866030902096,1.74117566143059,1.40826314695988,1.11391561194335,0.0841617173525487,0.0283323597354014,-0.038795311429357,-5.64607845483056,3.71435199872125,0.790812823548507,0.201054759064353,-0.0225551623712803,0.00677084686805093
1.085,-9.31297752353015,6.94878723679662,5.92624070598117,0.0873175629484533,0.0149989341388887,0.0389655188770617,0.849844960122255,6.7407824197894,0.323629184371555,0.083399486885733,0.00170279015251309,0.0165037020798359,1.73834998615166,1.4065230192441,1.11273703002908,0.0757960712904695,0.0246962938076295,-0.0342154074688343,-5.64123788535198,3.71045245217534,0.79008190116059,0.204524515459384,-0.0284703356170982,0.0119092955240247
1.09,-9.30358319023588,6.94169239380642,5.92100409282284,0.076290203515982,0.0138315738420516,0.0321683238314817,0.847919266259396,6.73380780784419,0.323141125094139,0.075327103246844,0.0100396896942147,0.0143593390119076,1.73552431087273,1.40478289152827,1.11155844811481,0.0673850621734315,0.0210363646094695,-0.0289069501092919,-5.63639731587318,3.70655290562942,0.789350978772674,0.20806829514486,-0.0331144768316495,0.0165738168751938
1.095,-9.29418885694156,6.93459755081619,5.91576747966451,0.0651789116887717,0.0126498293212753,0.0253171531188495,0.845993572396537,6.72683319589896,0.322653065816695,0.0670302559689362,0.0179223797777699,0.0122521491168675,1.73269863559381,1.40304276381249,1.11037986620054,0.0589373243864338,0.017382296948997,-0.0228356059879472,-5.63155674639438,3.7026533590835,0.78862005638473,0.211786897404691,-0.0361891655699274,0.0205157200662123
1.1,-9.28479452364729,6.92750270782599,5.91053086650618,0.0539738144156846,0.0114580327628478,0.0184374390841666,0.844067878533451,6.71985858395377,0.322165006539279,0.0584470902679763,0.0252818457231474,0.0101956998806768,1.72987296031488,1.40130263609672,1.10920128428627,0.0504020488756992,0.0137489654942976,-0.0159954470977653,-5.62671617691581,3.69875381253759,0.787889133996799,0.215705087912964,-0.0374427277985816,0.0235217782086453
1.105,-9.27540019035303,6.92040786483577,5.90529425334785,0.0426274883667587,0.0102686392973923,0.0115480180930962,0.842142184670593,6.71288397200856,0.321676947261835,0.0494744716045901,0.032058082288164,0.00819349642871096,1.72704728503618,1.39956250838094,1.108022702372,0.0416822225801637,0.0101393404937148,-0.0084125546636907,-5.62187560743678,3.69485426599167,0.787158211608883,0.219773315496265,-0.0366639156906156,0.025424585417607
1.11,-9.26600585705876,6.91331302184557,5.90005764018929,0.0310709960903104,0.00909105209245763,0.00466553352624182,0.840216490807734,6.70590936006334,0.32118888798442,0.0399924831161683,0.0382031109300884,0.00624042291515217,1.72422160975725,1.3978223806651,1.10684412045773,0.0326576993221007,0.00654787155114607,-0.000149010853316084,-5.61703503795798,3.69095471944575,0.786427289220953,0.223871931427782,-0.03371735879895,0.0261190390960987
1.115,-9.25661152376449,6.90621817885534,5.89482102703096,0.0192330943935097,0.00791493321431755,-0.00220767528116017,0.838290796944875,6.69893474811815,0.320700828707004,0.0298992212906456,0.0436868089032528,0.00432908089911326,1.7213959344781,1.39608225294927,1.10566553854346,0.0232162940550417,0.00296979420937835,0.008684665317717,-5.6121944684794,3.68705517289983,0.785696366833022,0.22780668605805,-0.0286142196068578,0.0255565685732709
1.12,-9.24721719047022,6.89912333586514,5.88958441387263,0.00706038012165144,0.00671312287243787,-0.00909314212071212,0.836365103082017,6.69196013617294,0.320212769429588,0.0191308757414497,0.0484954538338324,0.00246089237019716,1.71857025919917,1.39434212523355,1.1044869566292,0.0132708540819997,-0.000585405482964626,0.0179157772085992,-5.6073538990006,3.68315562635392,0.784965444445092,0.231301720700504,-0.021548328211781,0.0237034228301798
1.125,-9.2378228571759,6.89202849287491,5.88434780071429,-0.0054747312177151,0.00546922712248412,-0.016021022758695,0.83443940921893,6.68498552422771,0.319724710152144,0.0076470596414514,0.0526212491166241,0.000650824052435398,1.71574458392024,1.39260199751772,1.10330837471492,0.00274758424451557,-0.0040903096658466,0.0273199627126281,-5.6025133295218,3.679256079808,0.784234522057176,0.234012007984543,-0.0128247075720981,0.020507453524866
1.13,-9.22842852388169,6.88493364988469,5.87911118755596,-0.0183903272963706,0.00419483695557962,-0.0230065936444162,0.832513715356072,6.67801091228252,0.319236650874728,-0.0046011847314814,0.0560544187248323,-0.00108306590331576,1.71291890864131,1.39086186980194,1.10212979280066,-0.00843872972219405,-0.00751367999651867,0.0366523406447314,-5.59767276004322,3.67535653326208,0.783503599669231,0.235559760940202,-0.0027542731963538,0.015920305651366
1.135,-9.21903419058742,6.87783880689449,5.87387457439741,-0.0317235481212989,0.00291918624753853,-0.0300649274356152,0.830588021493213,6.67103630033731,0.318748591597284,-0.01768575549656,0.05878410464627,-0.00273231566845255,1.71009323336261,1.38912174208616,1.10095121088639,-0.0203954777146339,-0.0108352280773637,0.0456638675457906,-5.5928321905642,3.67145698671616,0.782772677281315,0.235571424528083,0.00835858612322803,0.00993546956513671
1.14,-9.2096398572931,6.87074396390426,5.8686379612393,-0.0455317140225727,0.00167514542535289,-0.0372408161231758,0.828662327630354,6.6640616883921,0.318260532319869,-0.0316789223581935,0.0608035982886674,-0.00429899568986405,1.70726755808369,1.38738161437033,1.09977262897212,-0.0332286223703254,-0.0140460537596666,0.0541148748336066,-5.58799162108539,3.66755744017025,0.782041754893385,0.233708591222444,0.0201967664272391,0.0026057592890547
1.145,-9.20024552399883,6.86364912091406,5.86340134808097,-0.0598413319129941,0.000489173906883229,-0.044578971374754,0.826736633767268,6.65708707644689,0.317772473042425,-0.0465935066364366,0.0621147064672777,-0.00579161114116754,1.70444188280453,1.38564148665455,1.09859404705785,-0.0469796025884795,-0.0171424128014327,0.0618080048878451,-5.58315105160682,3.66365789362433,0.781310832505454,0.22970007143526,0.0324653889106381,-0.00592820286168326
1.15,-9.19085119070451,6.85655427792381,5.85816473492264,-0.0745711476899976,-0.00062634101915854,-0.0520474648870042,0.824810939904637,6.65011246450167,0.317284413765037,-0.0623097720704594,0.0627256480849104,-0.00722280098871888,1.7016162075256,1.38390135893872,1.09741546514358,-0.0615498837071871,-0.0201192110350726,0.0686069114150589,-5.57831048212802,3.65975834707841,0.780579910117524,0.223366863940018,0.0449097025577464,-0.0154044416269448
1.155,-9.1814568574103,6.84945943493361,5.85292812176431,-0.0894688488040313,-0.00166727404117081,-0.0594928558291644,0.822885246041778,6.64313785255646,0.316796354487593,-0.0785160591826426,0.0626424492035339,-0.00860352866121921,1.69879053224668,1.38216123122299,1.09623688322931,-0.0766433248444136,-0.0229588694883708,0.0744213689510353,-5.57346991264922,3.6558588005325,0.779848987729608,0.214625837279963,0.0572765006640659,-0.0254440283745429
1.16,-9.17206252411603,6.84236459194338,5.84769150860575,-0.104060041329863,-0.00261715645088168,-0.0666402800245192,0.82095955217892,6.63616324061125,0.316308295210149,-0.0946589160336039,0.061859361860179,-0.00992931055890407,1.69596485696798,1.38042110350716,1.09505830131505,-0.0917196175498658,-0.0256126121269098,0.0791848947317533,-5.56862934317064,3.65195925398658,0.779118065341677,0.203465525512547,0.0692838760691669,-0.0355911336771421
1.165,-9.16266819082171,6.83526974895315,5.84245489544742,-0.117658836823039,-0.0034318149473693,-0.0731186811868731,0.819033858316061,6.62918862866606,0.315820235932733,-0.10996233735894,0.0603553762145098,-0.0111719294838635,1.69313918168905,1.37868097579133,1.09387971940077,-0.106014907521371,-0.0279934102967783,0.0828450968201932,-5.56378877369184,3.64805970744066,0.778387142953733,0.189920781911975,0.0806378746998992,-0.0453639918776188
1.17,-9.15327385752744,6.82817490596295,5.83721828228909,-0.1295703616734,-0.00405191505525161,-0.0785605287511963,0.817108164452975,6.62221401672085,0.315332176655318,-0.123645701186615,0.0581068798153572,-0.012299512424048,1.69031350641012,1.37694084807561,1.09270113748651,-0.118758408649478,-0.0300128367499783,0.0853631588157579,-5.55894820421281,3.64416016089474,0.777656220565817,0.17407337348033,0.091075308816535,-0.0543129599047536
1.175,-9.14387952423317,6.82108006297273,5.83198166913076,-0.139347868313443,-0.00442459027425539,-0.0827486348256755,0.815182470590116,6.61523940477564,0.314844117377874,-0.135183090192423,0.055107709940892,-0.0133042895412022,1.68748783113119,1.37520072035977,1.09152255557224,-0.129431603051243,-0.0316279486429008,0.0867076734778918,-5.55410763473424,3.64026061434883,0.776925298177886,0.15605557424566,0.100366789153531,-0.0620754627793958
1.18,-9.1344851909389,6.81398521998253,5.82674505597242,-0.146727491889543,-0.00450588650827989,-0.085593281881768,0.813256776727258,6.60826479283044,0.314356058100486,-0.144234473953755,0.0513667445313697,-0.0141892446584204,1.68466215585204,1.37346059264399,1.09034397365797,-0.137702651817894,-0.0328214169928749,0.0868426044659023,-5.54926706525544,3.63636106780291,0.776194375789956,0.136058526177659,0.1082451387852,-0.068390645336625
1.185,-9.12509085764464,6.8068903769923,5.82150844281387,-0.151346113001178,-0.00426695440553247,-0.0869404610358045,0.811331082864399,6.60129018088521,0.313867998823042,-0.150375289793791,0.0468866092193142,-0.0149322887696837,1.68183648057334,1.37172046492816,1.0891653917437,-0.143157261136466,-0.0335448610021695,0.0857301490294041,-5.54442649577663,3.63246152125699,0.775463453402025,0.114366789434246,0.114360790926631,-0.0730712286080553
1.19,-9.11569652435037,6.79979553400207,5.81627182965553,-0.152750717422142,-0.00371762174054705,-0.086555968341986,0.80940538900154,6.59431556894,0.313379939545626,-0.15310686706063,0.0416642176064223,-0.0154899753208142,1.67901080529441,1.36998033721238,1.08798680982943,-0.145304718993475,-0.0337247073650838,0.0833581456048197,-5.53958592629806,3.62856197471108,0.774732531014095,0.091370602745558,0.118365314707532,-0.0759791348668418
1.195,-9.1063021910561,6.79270069101187,5.8110352164972,-0.150689804468751,-0.00291232876069297,-0.0843285935742774,0.807479695138454,6.58734095699479,0.312891880268182,-0.152128115970401,0.0357134104839393,-0.0158350027835589,1.67618513001548,1.36824020949661,1.08680822791516,-0.143844296266908,-0.0333211845523257,0.079765745562215,-5.53474535681926,3.62466242816516,0.774001608626165,0.0675200554819682,0.120042547813851,-0.0770298166300557
1.2,-9.09690785776178,6.78560584802167,5.80579860333887,-0.145240263674204,-0.00192884389123308,-0.0803487980932468,0.805554001275596,6.5803663450496,0.312403820990767,-0.147466316021185,0.0290715843953464,-0.0159737132138922,1.67335945473656,1.36650008178077,1.08562964600089,-0.138795834628123,-0.0323541721048164,0.0750361354181522,-5.52990478734023,3.62076288161924,0.773270686238249,0.0432716771233043,0.119343791449055,-0.0762122374852094
1.205,-9.08751352446751,6.77851100503145,5.80056199018077,-0.136687157272674,-0.000851687260370184,-0.0747887257426122,0.803628307412737,6.57339173310439,0.311915761713323,-0.139385930331634,0.021790885843443,-0.0159337126397677,1.67053377945763,1.36475995406499,1.08445106408663,-0.130412535559462,-0.0308819550464808,0.0692722102901418,-5.52506421786165,3.61686333507332,0.772539763850318,0.0190746280081529,0.116321576712903,-0.073600018876166
1.21,-9.07811919117324,6.77141616204122,5.79532537702221,-0.125402331205774,0.000227614033934401,-0.0678127655093023,0.801702613549878,6.56641712115916,0.311427702435935,-0.128274291802074,0.013939132042168,-0.015748777779339,1.6677081041787,1.36301982634922,1.08327248217235,-0.119068940748038,-0.028978130713625,0.0625969606623442,-5.52022364838285,3.61296378852741,0.771808841462388,-0.00462031781839687,0.111084628178324,-0.0693324498415902
