Header,HeelStrike,ToeOff
68.15,20.3703703703704,59.1331269349845
68.155,20.679012345679,59.4427244582043
68.16,20.9876543209877,59.7523219814241
68.165,21.2962962962963,60.061919504644
68.17,21.6049382716049,60.3715170278638
68.175,21.9135802469136,60.6811145510836
68.18,22.2222222222222,60.9907120743034
68.185,22.5308641975309,61.3003095975232
68.19,22.8395061728395,61.609907120743
68.195,23.1481481481481,61.9195046439628
68.2,23.4567901234568,62.2291021671827
68.205,23.7654320987654,62.5386996904025
68.21,24.0740740740741,62.8482972136223
68.215,24.3827160493827,63.1578947368421
68.22,24.6913580246914,63.4674922600619
68.225,25,63.7770897832817
68.23,25.3086419753086,64.0866873065015
68.235,25.6172839506173,64.3962848297214
68.24,25.9259259259259,64.7058823529412
68.245,26.2345679012346,65.015479876161
68.25,26.5432098765432,65.3250773993808
68.255,26.8518518518519,65.6346749226006
68.26,27.1604938271605,65.9442724458204
68.265,27.4691358024691,66.2538699690403
68.27,27.7777777777778,66.5634674922601
68.275,28.0864197530864,66.8730650154799
68.28,28.3950617283951,67.1826625386997
68.285,28.7037037037037,67.4922600619195
68.29,29.0123456790123,67.8018575851393
68.295,29.320987654321,68.1114551083591
68.3,29.6296296296296,68.4210526315789
68.305,29.9382716049383,68.7306501547988
68.31,30.2469135802469,69.0402476780186
68.315,30.5555555555556,69.3498452012384
68.32,30.8641975308642,69.6594427244582
68.325,31.1728395061728,69.969040247678
68.33,31.4814814814815,70.2786377708978
68.335,31.7901234567901,70.5882352941177
68.34,32.0987654320988,70.8978328173375
68.345,32.4074074074074,71.2074303405573
68.35,32.7160493827161,71.5170278637771
68.355,33.0246913580247,71.8266253869969
68.36,33.3333333333333,72.1362229102167
68.365,33.641975308642,72.4458204334365
68.37,33.9506172839506,72.7554179566563
68.375,34.2592592592593,73.0650154798762
68.38,34.5679012345679,73.374613003096
68.385,34.8765432098765,73.6842105263158
68.39,35.1851851851852,73.9938080495356
68.395,35.4938271604938,74.3034055727554
68.4,35.8024691358025,74.6130030959752
68.405,36.1111111111111,74.9226006191951
68.41,36.4197530864198,75.2321981424149
68.415,36.7283950617284,75.5417956656347
68.42,37.037037037037,75.8513931888545
68.425,37.3456790123457,76.1609907120743
68.43,37.6543209876543,76.4705882352941
68.435,37.962962962963,76.7801857585139
68.44,38.2716049382716,77.0897832817337
68.445,38.5802469135802,77.3993808049536
68.45,38.8888888888889,77.7089783281734
68.455,39.1975308641975,78.0185758513932
68.46,39.5061728395062,78.328173374613
68.465,39.8148148148148,78.6377708978328
68.47,40.1234567901235,78.9473684210526
68.475,40.4320987654321,79.2569659442725
68.48,40.7407407407407,79.5665634674923
68.485,41.0493827160494,79.8761609907121
68.49,41.358024691358,80.1857585139319
68.495,41.6666666666667,80.4953560371517
68.5,41.9753086419753,80.8049535603715
68.505,42.2839506172839,81.1145510835913
68.51,42.5925925925926,81.4241486068111
68.515,42.9012345679012,81.733746130031
68.52,43.2098765432099,82.0433436532508
68.525,43.5185185185185,82.3529411764706
68.53,43.8271604938272,82.6625386996904
68.535,44.1358024691358,82.9721362229102
68.54,44.4444444444444,83.28173374613
68.545,44.7530864197531,83.5913312693499
68.55,45.0617283950617,83.9009287925697
68.555,45.3703703703704,84.2105263157895
68.56,45.679012345679,84.5201238390093
68.565,45.9876543209877,84.8297213622291
68.57,46.2962962962963,85.1393188854489
68.575,46.6049382716049,85.4489164086687
68.58,46.9135802469136,85.7585139318885
68.585,47.2222222222222,86.0681114551084
68.59,47.5308641975309,86.3777089783282
68.595,47.8395061728395,86.687306501548
68.6,48.1481481481481,86.9969040247678
68.605,48.4567901234568,87.3065015479876
68.61,48.7654320987654,87.6160990712074
68.615,49.0740740740741,87.9256965944273
68.62,49.3827160493827,88.2352941176471
68.625,49.6913580246914,88.5448916408669
68.63,50,88.8544891640867
68.635,50.3086419753086,89.1640866873065
68.64,50.6172839506173,89.4736842105263
68.645,50.9259259259259,89.7832817337461
68.65,51.2345679012346,90.0928792569659
68.655,51.5432098765432,90.4024767801858
68.66,51.8518518518519,90.7120743034056
68.665,52.1604938271605,91.0216718266254
68.67,52.4691358024691,91.3312693498452
68.675,52.7777777777778,91.640866873065
68.68,53.0864197530864,91.9504643962848
68.685,53.3950617283951,92.2600619195047
68.69,53.7037037037037,92.5696594427245
68.695,54.0123456790123,92.8792569659443
68.7,54.320987654321,93.1888544891641
68.705,54.6296296296296,93.4984520123839
68.71,54.9382716049383,93.8080495356037
68.715,55.2469135802469,94.1176470588235
68.72,55.5555555555556,94.4272445820433
68.725,55.8641975308642,94.7368421052632
68.73,56.1728395061728,95.046439628483
68.735,56.4814814814815,95.3560371517028
68.74,56.7901234567901,95.6656346749226
68.745,57.0987654320988,95.9752321981424
68.75,57.4074074074074,96.2848297213622
68.755,57.7160493827161,96.5944272445821
68.76,58.0246913580247,96.9040247678019
68.765,58.3333333333333,97.2136222910217
68.77,58.641975308642,97.5232198142415
68.775,58.9506172839506,97.8328173374613
68.78,59.2592592592593,98.1424148606811
68.785,59.5679012345679,98.4520123839009
68.79,59.8765432098765,98.7616099071207
68.795,60.1851851851852,99.0712074303406
68.8,60.4938271604938,99.3808049535604
68.805,60.8024691358025,99.6904024767802
68.81,61.1111111111111,100
68.815,61.4197530864198,0
68.82,61.7283950617284,0.315457413249211
68.825,62.037037037037,0.630914826498423
68.83,62.3456790123457,0.946372239747634
68.835,62.6543209876543,1.26182965299685
68.84,62.962962962963,1.57728706624606
68.845,63.2716049382716,1.89274447949527
68.85,63.5802469135802,2.20820189274448
68.855,63.8888888888889,2.52365930599369
68.86,64.1975308641975,2.8391167192429
68.865,64.5061728395062,3.15457413249211
68.87,64.8148148148148,3.47003154574133
68.875,65.1234567901235,3.78548895899054
68.88,65.4320987654321,4.10094637223975
68.885,65.7407407407407,4.41640378548896
68.89,66.0493827160494,4.73186119873817
68.895,66.358024691358,5.04731861198738
68.9,66.6666666666667,5.36277602523659
68.905,66.9753086419753,5.6782334384858
68.91,67.2839506172839,5.99369085173502
68.915,67.5925925925926,6.30914826498423
68.92,67.9012345679012,6.62460567823344
68.925,68.2098765432099,6.94006309148265
68.93,68.5185185185185,7.25552050473186
68.935,68.8271604938272,7.57097791798107
68.94,69.1358024691358,7.88643533123028
68.945,69.4444444444444,8.2018927444795
68.95,69.7530864197531,8.51735015772871
68.955,70.0617283950617,8.83280757097792
68.96,70.3703703703704,9.14826498422713
68.965,70.679012345679,9.46372239747634
68.97,70.9876543209877,9.77917981072555
68.975,71.2962962962963,10.0946372239748
68.98,71.6049382716049,10.410094637224
68.985,71.9135802469136,10.7255520504732
68.99,72.2222222222222,11.0410094637224
68.995,72.5308641975309,11.3564668769716
69,72.8395061728395,11.6719242902208
69.005,73.1481481481482,11.98738170347
69.01,73.4567901234568,12.3028391167192
69.015,73.7654320987654,12.6182965299685
69.02,74.0740740740741,12.9337539432177
69.025,74.3827160493827,13.2492113564669
69.03,74.6913580246914,13.5646687697161
69.035,75,13.8801261829653
69.04,75.3086419753086,14.1955835962145
69.045,75.6172839506173,14.5110410094637
69.05,75.9259259259259,14.8264984227129
69.055,76.2345679012346,15.1419558359621
69.06,76.5432098765432,15.4574132492114
69.065,76.8518518518518,15.7728706624606
69.07,77.1604938271605,16.0883280757098
69.075,77.4691358024691,16.403785488959
69.08,77.7777777777778,16.7192429022082
69.085,78.0864197530864,17.0347003154574
69.09,78.3950617283951,17.3501577287066
69.095,78.7037037037037,17.6656151419558
69.1,79.0123456790123,17.981072555205
69.105,79.320987654321,18.2965299684543
69.11,79.6296296296296,18.6119873817035
69.115,79.9382716049383,18.9274447949527
69.12,80.2469135802469,19.2429022082019
69.125,80.5555555555556,19.5583596214511
69.13,80.8641975308642,19.8738170347003
69.135,81.1728395061728,20.1892744479495
69.14,81.4814814814815,20.5047318611987
69.145,81.7901234567901,20.8201892744479
69.15,82.0987654320988,21.1356466876972
69.155,82.4074074074074,21.4511041009464
69.16,82.7160493827161,21.7665615141956
69.165,83.0246913580247,22.0820189274448
69.17,83.3333333333333,22.397476340694
69.175,83.641975308642,22.7129337539432
69.18,83.9506172839506,23.0283911671924
69.185,84.2592592592593,23.3438485804416
69.19,84.5679012345679,23.6593059936909
69.195,84.8765432098765,23.9747634069401
69.2,85.1851851851852,24.2902208201893
69.205,85.4938271604938,24.6056782334385
69.21,85.8024691358025,24.9211356466877
69.215,86.1111111111111,25.2365930599369
69.22,86.4197530864197,25.5520504731861
69.225,86.7283950617284,25.8675078864353
69.23,87.037037037037,26.1829652996845
69.235,87.3456790123457,26.4984227129338
69.24,87.6543209876543,26.813880126183
69.245,87.962962962963,27.1293375394322
69.25,88.2716049382716,27.4447949526814
69.255,88.5802469135803,27.7602523659306
69.26,88.8888888888889,28.0757097791798
69.265,89.1975308641975,28.391167192429
69.27,89.5061728395062,28.7066246056782
69.275,89.8148148148148,29.0220820189274
69.28,90.1234567901235,29.3375394321767
69.285,90.4320987654321,29.6529968454259
69.29,90.7407407407407,29.9684542586751
69.295,91.0493827160494,30.2839116719243
69.3,91.358024691358,30.5993690851735
69.305,91.6666666666667,30.9148264984227
69.31,91.9753086419753,31.2302839116719
69.315,92.2839506172839,31.5457413249211
69.32,92.5925925925926,31.8611987381703
69.325,92.9012345679012,32.1766561514196
69.33,93.2098765432099,32.4921135646688
69.335,93.5185185185185,32.807570977918
69.34,93.8271604938272,33.1230283911672
69.345,94.1358024691358,33.4384858044164
69.35,94.4444444444444,33.7539432176656
69.355,94.7530864197531,34.0694006309148
69.36,95.0617283950617,34.384858044164
69.365,95.3703703703704,34.7003154574132
69.37,95.679012345679,35.0157728706625
69.375,95.9876543209877,35.3312302839117
69.38,96.2962962962963,35.6466876971609
69.385,96.6049382716049,35.9621451104101
69.39,96.9135802469136,36.2776025236593
69.395,97.2222222222222,36.5930599369085
69.4,97.5308641975309,36.9085173501577
69.405,97.8395061728395,37.2239747634069
69.41,98.1481481481482,37.5394321766561
69.415,98.4567901234568,37.8548895899054
69.42,98.7654320987654,38.1703470031546
69.425,99.0740740740741,38.4858044164038
69.43,99.3827160493827,38.801261829653
69.435,99.6913580246914,39.1167192429022
69.44,100,39.4321766561514
69.445,0,39.7476340694006
69.45,0.327868852459016,40.0630914826498
69.455,0.655737704918033,40.3785488958991
69.46,0.983606557377049,40.6940063091483
69.465,1.31147540983607,41.0094637223975
69.47,1.63934426229508,41.3249211356467
69.475,1.9672131147541,41.6403785488959
69.48,2.29508196721311,41.9558359621451
69.485,2.62295081967213,42.2712933753943
69.49,2.95081967213115,42.5867507886435
69.495,3.27868852459016,42.9022082018927
69.5,3.60655737704918,43.217665615142
69.505,3.9344262295082,43.5331230283912
69.51,4.26229508196721,43.8485804416404
69.515,4.59016393442623,44.1640378548896
69.52,4.91803278688525,44.4794952681388
69.525,5.24590163934426,44.794952681388
69.53,5.57377049180328,45.1104100946372
69.535,5.9016393442623,45.4258675078864
69.54,6.22950819672131,45.7413249211357
69.545,6.55737704918033,46.0567823343849
69.55,6.88524590163934,46.3722397476341
69.555,7.21311475409836,46.6876971608833
69.56,7.54098360655738,47.0031545741325
69.565,7.86885245901639,47.3186119873817
69.57,8.19672131147541,47.6340694006309
69.575,8.52459016393443,47.9495268138801
69.58,8.85245901639344,48.2649842271293
69.585,9.18032786885246,48.5804416403786
69.59,9.50819672131148,48.8958990536278
69.595,9.83606557377049,49.211356466877
69.6,10.1639344262295,49.5268138801262
69.605,10.4918032786885,49.8422712933754
69.61,10.8196721311475,50.1577287066246
69.615,11.1475409836066,50.4731861198738
69.62,11.4754098360656,50.788643533123
69.625,11.8032786885246,51.1041009463722
69.63,12.1311475409836,51.4195583596214
69.635,12.4590163934426,51.7350157728707
69.64,12.7868852459016,52.0504731861199
69.645,13.1147540983607,52.3659305993691
69.65,13.4426229508197,52.6813880126183
69.655,13.7704918032787,52.9968454258675
69.66,14.0983606557377,53.3123028391167
69.665,14.4262295081967,53.6277602523659
69.67,14.7540983606557,53.9432176656151
69.675,15.0819672131148,54.2586750788643
69.68,15.4098360655738,54.5741324921136
69.685,15.7377049180328,54.8895899053628
69.69,16.0655737704918,55.205047318612
69.695,16.3934426229508,55.5205047318612
69.7,16.7213114754098,55.8359621451104
69.705,17.0491803278689,56.1514195583596
69.71,17.3770491803279,56.4668769716088
69.715,17.7049180327869,56.782334384858
69.72,18.0327868852459,57.0977917981073
69.725,18.3606557377049,57.4132492113565
69.73,18.6885245901639,57.7287066246057
69.735,19.016393442623,58.0441640378549
69.74,19.344262295082,58.3596214511041
69.745,19.672131147541,58.6750788643533
69.75,20,58.9905362776025
69.755,20.327868852459,59.3059936908517
69.76,20.655737704918,59.6214511041009
69.765,20.983606557377,59.9369085173502
69.77,21.3114754098361,60.2523659305994
69.775,21.6393442622951,60.5678233438486
69.78,21.9672131147541,60.8832807570978
69.785,22.2950819672131,61.198738170347
69.79,22.6229508196721,61.5141955835962
69.795,22.9508196721311,61.8296529968454
69.8,23.2786885245902,62.1451104100946
69.805,23.6065573770492,62.4605678233439
69.81,23.9344262295082,62.7760252365931
69.815,24.2622950819672,63.0914826498423
69.82,24.5901639344262,63.4069400630915
69.825,24.9180327868852,63.7223974763407
69.83,25.2459016393443,64.0378548895899
69.835,25.5737704918033,64.3533123028391
69.84,25.9016393442623,64.6687697160883
69.845,26.2295081967213,64.9842271293375
69.85,26.5573770491803,65.2996845425867
69.855,26.8852459016393,65.615141955836
69.86,27.2131147540984,65.9305993690852
69.865,27.5409836065574,66.2460567823344
69.87,27.8688524590164,66.5615141955836
69.875,28.1967213114754,66.8769716088328
69.88,28.5245901639344,67.192429022082
69.885,28.8524590163934,67.5078864353312
69.89,29.1803278688525,67.8233438485804
69.895,29.5081967213115,68.1388012618297
69.9,29.8360655737705,68.4542586750789
69.905,30.1639344262295,68.7697160883281
69.91,30.4918032786885,69.0851735015773
69.915,30.8196721311475,69.4006309148265
69.92,31.1475409836066,69.7160883280757
69.925,31.4754098360656,70.0315457413249
69.93,31.8032786885246,70.3470031545741
69.935,32.1311475409836,70.6624605678233
69.94,32.4590163934426,70.9779179810726
69.945,32.7868852459016,71.2933753943218
69.95,33.1147540983607,71.608832807571
69.955,33.4426229508197,71.9242902208202
69.96,33.7704918032787,72.2397476340694
69.965,34.0983606557377,72.5552050473186
69.97,34.4262295081967,72.8706624605678
69.975,34.7540983606557,73.186119873817
69.98,35.0819672131148,73.5015772870662
69.985,35.4098360655738,73.8170347003155
69.99,35.7377049180328,74.1324921135647
69.995,36.0655737704918,74.4479495268139
70,36.3934426229508,74.7634069400631
70.005,36.7213114754098,75.0788643533123
70.01,37.0491803278689,75.3943217665615
70.015,37.3770491803279,75.7097791798107
70.02,37.7049180327869,76.0252365930599
70.025,38.0327868852459,76.3406940063091
70.03,38.3606557377049,76.6561514195584
70.035,38.6885245901639,76.9716088328076
70.04,39.0163934426229,77.2870662460568
70.045,39.344262295082,77.602523659306
70.05,39.672131147541,77.9179810725552
70.055,40,78.2334384858044
70.06,40.327868852459,78.5488958990536
70.065,40.655737704918,78.8643533123028
70.07,40.9836065573771,79.179810725552
70.075,41.3114754098361,79.4952681388013
70.08,41.6393442622951,79.8107255520505
70.085,41.9672131147541,80.1261829652997
70.09,42.2950819672131,80.4416403785489
70.095,42.6229508196721,80.7570977917981
70.1,42.9508196721311,81.0725552050473
70.105,43.2786885245902,81.3880126182965
70.11,43.6065573770492,81.7034700315457
70.115,43.9344262295082,82.018927444795
70.12,44.2622950819672,82.3343848580442
70.125,44.5901639344262,82.6498422712934
70.13,44.9180327868852,82.9652996845426
70.135,45.2459016393443,83.2807570977918
70.14,45.5737704918033,83.596214511041
70.145,45.9016393442623,83.9116719242902
70.15,46.2295081967213,84.2271293375394
70.155,46.5573770491803,84.5425867507886
70.16,46.8852459016393,84.8580441640378
70.165,47.2131147540984,85.1735015772871
70.17,47.5409836065574,85.4889589905363
70.175,47.8688524590164,85.8044164037855
70.18,48.1967213114754,86.1198738170347
70.185,48.5245901639344,86.4353312302839
70.19,48.8524590163934,86.7507886435331
70.195,49.1803278688525,87.0662460567823
70.2,49.5081967213115,87.3817034700315
70.205,49.8360655737705,87.6971608832808
70.21,50.1639344262295,88.01261829653
70.215,50.4918032786885,88.3280757097792
70.22,50.8196721311475,88.6435331230284
70.225,51.1475409836066,88.9589905362776
70.23,51.4754098360656,89.2744479495268
70.235,51.8032786885246,89.589905362776
70.24,52.1311475409836,89.9053627760252
70.245,52.4590163934426,90.2208201892744
70.25,52.7868852459016,90.5362776025237
70.255,53.1147540983607,90.8517350157729
70.26,53.4426229508197,91.1671924290221
70.265,53.7704918032787,91.4826498422713
70.27,54.0983606557377,91.7981072555205
70.275,54.4262295081967,92.1135646687697
70.28,54.7540983606557,92.4290220820189
70.285,55.0819672131148,92.7444794952681
70.29,55.4098360655738,93.0599369085173
70.295,55.7377049180328,93.3753943217666
70.3,56.0655737704918,93.6908517350158
70.305,56.3934426229508,94.006309148265
70.31,56.7213114754098,94.3217665615142
70.315,57.0491803278689,94.6372239747634
70.32,57.3770491803279,94.9526813880126
70.325,57.7049180327869,95.2681388012618
70.33,58.0327868852459,95.583596214511
70.335,58.3606557377049,95.8990536277603
70.34,58.6885245901639,96.2145110410095
70.345,59.0163934426229,96.5299684542587
70.35,59.344262295082,96.8454258675079
70.355,59.672131147541,97.1608832807571
70.36,60,97.4763406940063
70.365,60.327868852459,97.7917981072555
70.37,60.655737704918,98.1072555205047
70.375,60.9836065573771,98.4227129337539
70.38,61.3114754098361,98.7381703470031
70.385,61.6393442622951,99.0536277602524
70.39,61.9672131147541,99.3690851735016
70.395,62.2950819672131,99.6845425867508
70.4,62.6229508196721,100
70.405,62.9508196721311,0
70.41,63.2786885245902,0.338983050847458
70.415,63.6065573770492,0.677966101694915
70.42,63.9344262295082,1.01694915254237
70.425,64.2622950819672,1.35593220338983
70.43,64.5901639344262,1.69491525423729
70.435,64.9180327868852,2.03389830508475
70.44,65.2459016393443,2.3728813559322
70.445,65.5737704918033,2.71186440677966
70.45,65.9016393442623,3.05084745762712
70.455,66.2295081967213,3.38983050847458
70.46,66.5573770491803,3.72881355932203
70.465,66.8852459016394,4.06779661016949
70.47,67.2131147540984,4.40677966101695
70.475,67.5409836065574,4.74576271186441
70.48,67.8688524590164,5.08474576271186
70.485,68.1967213114754,5.42372881355932
70.49,68.5245901639344,5.76271186440678
70.495,68.8524590163934,6.10169491525424
70.5,69.1803278688525,6.44067796610169
70.505,69.5081967213115,6.77966101694915
70.51,69.8360655737705,7.11864406779661
70.515,70.1639344262295,7.45762711864407
70.52,70.4918032786885,7.79661016949153
70.525,70.8196721311475,8.13559322033898
70.53,71.1475409836066,8.47457627118644
70.535,71.4754098360656,8.8135593220339
70.54,71.8032786885246,9.15254237288136
70.545,72.1311475409836,9.49152542372881
70.55,72.4590163934426,9.83050847457627
70.555,72.7868852459016,10.1694915254237
70.56,73.1147540983606,10.5084745762712
70.565,73.4426229508197,10.8474576271186
70.57,73.7704918032787,11.1864406779661
70.575,74.0983606557377,11.5254237288136
70.58,74.4262295081967,11.864406779661
70.585,74.7540983606557,12.2033898305085
70.59,75.0819672131148,12.5423728813559
70.595,75.4098360655738,12.8813559322034
70.6,75.7377049180328,13.2203389830508
70.605,76.0655737704918,13.5593220338983
70.61,76.3934426229508,13.8983050847458
70.615,76.7213114754098,14.2372881355932
70.62,77.0491803278689,14.5762711864407
70.625,77.3770491803279,14.9152542372881
70.63,77.7049180327869,15.2542372881356
70.635,78.0327868852459,15.5932203389831
70.64,78.3606557377049,15.9322033898305
70.645,78.6885245901639,16.271186440678
70.65,79.016393442623,16.6101694915254
70.655,79.344262295082,16.9491525423729
70.66,79.672131147541,17.2881355932203
70.665,80,17.6271186440678
70.67,80.327868852459,17.9661016949153
70.675,80.655737704918,18.3050847457627
70.68,80.983606557377,18.6440677966102
70.685,81.3114754098361,18.9830508474576
70.69,81.6393442622951,19.3220338983051
70.695,81.9672131147541,19.6610169491525
70.7,82.2950819672131,20
70.705,82.6229508196721,20.3389830508475
70.71,82.9508196721311,20.6779661016949
70.715,83.2786885245902,21.0169491525424
70.72,83.6065573770492,21.3559322033898
70.725,83.9344262295082,21.6949152542373
70.73,84.2622950819672,22.0338983050847
70.735,84.5901639344262,22.3728813559322
70.74,84.9180327868852,22.7118644067797
70.745,85.2459016393443,23.0508474576271
70.75,85.5737704918033,23.3898305084746
70.755,85.9016393442623,23.728813559322
70.76,86.2295081967213,24.0677966101695
70.765,86.5573770491803,24.4067796610169
70.77,86.8852459016394,24.7457627118644
70.775,87.2131147540984,25.0847457627119
70.78,87.5409836065574,25.4237288135593
70.785,87.8688524590164,25.7627118644068
70.79,88.1967213114754,26.1016949152542
70.795,88.5245901639344,26.4406779661017
70.8,88.8524590163934,26.7796610169492
70.805,89.1803278688525,27.1186440677966
70.81,89.5081967213115,27.4576271186441
70.815,89.8360655737705,27.7966101694915
70.82,90.1639344262295,28.135593220339
70.825,90.4918032786885,28.4745762711864
70.83,90.8196721311475,28.8135593220339
70.835,91.1475409836066,29.1525423728814
70.84,91.4754098360656,29.4915254237288
70.845,91.8032786885246,29.8305084745763
70.85,92.1311475409836,30.1694915254237
70.855,92.4590163934426,30.5084745762712
70.86,92.7868852459016,30.8474576271186
70.865,93.1147540983606,31.1864406779661
70.87,93.4426229508197,31.5254237288136
70.875,93.7704918032787,31.864406779661
70.88,94.0983606557377,32.2033898305085
70.885,94.4262295081967,32.5423728813559
70.89,94.7540983606557,32.8813559322034
70.895,95.0819672131148,33.2203389830508
70.9,95.4098360655738,33.5593220338983
70.905,95.7377049180328,33.8983050847458
70.91,96.0655737704918,34.2372881355932
70.915,96.3934426229508,34.5762711864407
70.92,96.7213114754098,34.9152542372881
70.925,97.0491803278689,35.2542372881356
70.93,97.3770491803279,35.5932203389831
70.935,97.7049180327869,35.9322033898305
70.94,98.0327868852459,36.271186440678
70.945,98.3606557377049,36.6101694915254
70.95,98.6885245901639,36.9491525423729
70.955,99.016393442623,37.2881355932203
70.96,99.344262295082,37.6271186440678
70.965,99.672131147541,37.9661016949153
70.97,100,38.3050847457627
70.975,0,38.6440677966102
70.98,0.336700336700337,38.9830508474576
70.985,0.673400673400673,39.3220338983051
70.99,1.01010101010101,39.6610169491525
70.995,1.34680134680135,40
71,1.68350168350168,40.3389830508475
71.005,2.02020202020202,40.6779661016949
71.01,2.35690235690236,41.0169491525424
71.015,2.69360269360269,41.3559322033898
71.02,3.03030303030303,41.6949152542373
71.025,3.36700336700337,42.0338983050847
71.03,3.7037037037037,42.3728813559322
71.035,4.04040404040404,42.7118644067797
71.04,4.37710437710438,43.0508474576271
71.045,4.71380471380471,43.3898305084746
71.05,5.05050505050505,43.728813559322
71.055,5.38720538720539,44.0677966101695
71.06,5.72390572390572,44.4067796610169
71.065,6.06060606060606,44.7457627118644
71.07,6.3973063973064,45.0847457627119
71.075,6.73400673400673,45.4237288135593
71.08,7.07070707070707,45.7627118644068
71.085,7.40740740740741,46.1016949152542
71.09,7.74410774410774,46.4406779661017
71.095,8.08080808080808,46.7796610169492
71.1,8.41750841750842,47.1186440677966
71.105,8.75420875420875,47.4576271186441
71.11,9.09090909090909,47.7966101694915
71.115,9.42760942760943,48.135593220339
71.12,9.76430976430976,48.4745762711864
71.125,10.1010101010101,48.8135593220339
71.13,10.4377104377104,49.1525423728814
71.135,10.7744107744108,49.4915254237288
71.14,11.1111111111111,49.8305084745763
71.145,11.4478114478114,50.1694915254237
71.15,11.7845117845118,50.5084745762712
71.155,12.1212121212121,50.8474576271186
71.16,12.4579124579125,51.1864406779661
71.165,12.7946127946128,51.5254237288136
71.17,13.1313131313131,51.864406779661
71.175,13.4680134680135,52.2033898305085
71.18,13.8047138047138,52.5423728813559
71.185,14.1414141414141,52.8813559322034
71.19,14.4781144781145,53.2203389830508
71.195,14.8148148148148,53.5593220338983
71.2,15.1515151515152,53.8983050847458
71.205,15.4882154882155,54.2372881355932
71.21,15.8249158249158,54.5762711864407
71.215,16.1616161616162,54.9152542372881
71.22,16.4983164983165,55.2542372881356
71.225,16.8350168350168,55.5932203389831
71.23,17.1717171717172,55.9322033898305
71.235,17.5084175084175,56.271186440678
71.24,17.8451178451178,56.6101694915254
71.245,18.1818181818182,56.9491525423729
71.25,18.5185185185185,57.2881355932203
71.255,18.8552188552189,57.6271186440678
71.26,19.1919191919192,57.9661016949153
71.265,19.5286195286195,58.3050847457627
71.27,19.8653198653199,58.6440677966102
71.275,20.2020202020202,58.9830508474576
71.28,20.5387205387205,59.3220338983051
71.285,20.8754208754209,59.6610169491525
71.29,21.2121212121212,60
71.295,21.5488215488216,60.3389830508475
71.3,21.8855218855219,60.6779661016949
71.305,22.2222222222222,61.0169491525424
71.31,22.5589225589226,61.3559322033898
71.315,22.8956228956229,61.6949152542373
71.32,23.2323232323232,62.0338983050847
71.325,23.5690235690236,62.3728813559322
71.33,23.9057239057239,62.7118644067797
71.335,24.2424242424242,63.0508474576271
71.34,24.5791245791246,63.3898305084746
71.345,24.9158249158249,63.728813559322
71.35,25.2525252525253,64.0677966101695
71.355,25.5892255892256,64.406779661017
71.36,25.9259259259259,64.7457627118644
71.365,26.2626262626263,65.0847457627119
71.37,26.5993265993266,65.4237288135593
71.375,26.9360269360269,65.7627118644068
71.38,27.2727272727273,66.1016949152542
71.385,27.6094276094276,66.4406779661017
71.39,27.9461279461279,66.7796610169491
71.395,28.2828282828283,67.1186440677966
71.4,28.6195286195286,67.4576271186441
71.405,28.956228956229,67.7966101694915
71.41,29.2929292929293,68.135593220339
71.415,29.6296296296296,68.4745762711864
71.42,29.96632996633,68.8135593220339
71.425,30.3030303030303,69.1525423728814
71.43,30.6397306397306,69.4915254237288
71.435,30.976430976431,69.8305084745763
71.44,31.3131313131313,70.1694915254237
71.445,31.6498316498317,70.5084745762712
71.45,31.986531986532,70.8474576271186
71.455,32.3232323232323,71.1864406779661
71.46,32.6599326599327,71.5254237288136
71.465,32.996632996633,71.864406779661
71.47,33.3333333333333,72.2033898305085
71.475,33.6700336700337,72.5423728813559
71.48,34.006734006734,72.8813559322034
71.485,34.3434343434343,73.2203389830509
71.49,34.6801346801347,73.5593220338983
71.495,35.016835016835,73.8983050847458
71.5,35.3535353535354,74.2372881355932
71.505,35.6902356902357,74.5762711864407
71.51,36.026936026936,74.9152542372881
71.515,36.3636363636364,75.2542372881356
71.52,36.7003367003367,75.593220338983
71.525,37.037037037037,75.9322033898305
71.53,37.3737373737374,76.271186440678
71.535,37.7104377104377,76.6101694915254
71.54,38.047138047138,76.9491525423729
71.545,38.3838383838384,77.2881355932203
71.55,38.7205387205387,77.6271186440678
71.555,39.0572390572391,77.9661016949153
71.56,39.3939393939394,78.3050847457627
71.565,39.7306397306397,78.6440677966102
71.57,40.0673400673401,78.9830508474576
71.575,40.4040404040404,79.3220338983051
71.58,40.7407407407407,79.6610169491525
71.585,41.0774410774411,80
71.59,41.4141414141414,80.3389830508475
71.595,41.7508417508418,80.6779661016949
71.6,42.0875420875421,81.0169491525424
71.605,42.4242424242424,81.3559322033898
71.61,42.7609427609428,81.6949152542373
71.615,43.0976430976431,82.0338983050847
71.62,43.4343434343434,82.3728813559322
71.625,43.7710437710438,82.7118644067797
71.63,44.1077441077441,83.0508474576271
71.635,44.4444444444444,83.3898305084746
71.64,44.7811447811448,83.728813559322
71.645,45.1178451178451,84.0677966101695
71.65,45.4545454545455,84.406779661017
71.655,45.7912457912458,84.7457627118644
71.66,46.1279461279461,85.0847457627119
71.665,46.4646464646465,85.4237288135593
71.67,46.8013468013468,85.7627118644068
71.675,47.1380471380471,86.1016949152542
71.68,47.4747474747475,86.4406779661017
71.685,47.8114478114478,86.7796610169491
71.69,48.1481481481481,87.1186440677966
71.695,48.4848484848485,87.4576271186441
