Header,HeelStrike,ToeOff
94.395,17.4887892376682,61.2903225806452
94.4,17.9372197309417,61.7511520737327
94.405,18.3856502242152,62.2119815668203
94.41,18.8340807174888,62.6728110599078
94.415,19.2825112107623,63.1336405529954
94.42,19.7309417040359,63.5944700460829
94.425,20.1793721973094,64.0552995391705
94.43,20.627802690583,64.5161290322581
94.435,21.0762331838565,64.9769585253456
94.44,21.52466367713,65.4377880184332
94.445,21.9730941704036,65.8986175115207
94.45,22.4215246636771,66.3594470046083
94.455,22.8699551569507,66.8202764976959
94.46,23.3183856502242,67.2811059907834
94.465,23.7668161434978,67.741935483871
94.47,24.2152466367713,68.2027649769585
94.475,24.6636771300448,68.6635944700461
94.48,25.1121076233184,69.1244239631336
94.485,25.5605381165919,69.5852534562212
94.49,26.0089686098655,70.0460829493088
94.495,26.457399103139,70.5069124423963
94.5,26.9058295964126,70.9677419354839
94.505,27.3542600896861,71.4285714285714
94.51,27.8026905829596,71.889400921659
94.515,28.2511210762332,72.3502304147465
94.52,28.6995515695067,72.8110599078341
94.525,29.1479820627803,73.2718894009217
94.53,29.5964125560538,73.7327188940092
94.535,30.0448430493274,74.1935483870968
94.54,30.4932735426009,74.6543778801843
94.545,30.9417040358744,75.1152073732719
94.55,31.390134529148,75.5760368663594
94.555,31.8385650224215,76.036866359447
94.56,32.2869955156951,76.4976958525346
94.565,32.7354260089686,76.9585253456221
94.57,33.1838565022422,77.4193548387097
94.575,33.6322869955157,77.8801843317972
94.58,34.0807174887892,78.3410138248848
94.585,34.5291479820628,78.8018433179724
94.59,34.9775784753363,79.2626728110599
94.595,35.4260089686099,79.7235023041475
94.6,35.8744394618834,80.184331797235
94.605,36.322869955157,80.6451612903226
94.61,36.7713004484305,81.1059907834101
94.615,37.219730941704,81.5668202764977
94.62,37.6681614349776,82.0276497695853
94.625,38.1165919282511,82.4884792626728
94.63,38.5650224215247,82.9493087557604
94.635,39.0134529147982,83.4101382488479
94.64,39.4618834080717,83.8709677419355
94.645,39.9103139013453,84.331797235023
94.65,40.3587443946188,84.7926267281106
94.655,40.8071748878924,85.2534562211982
94.66,41.2556053811659,85.7142857142857
94.665,41.7040358744395,86.1751152073733
94.67,42.152466367713,86.6359447004608
94.675,42.6008968609865,87.0967741935484
94.68,43.0493273542601,87.5576036866359
94.685,43.4977578475336,88.0184331797235
94.69,43.9461883408072,88.4792626728111
94.695,44.3946188340807,88.9400921658986
94.7,44.8430493273543,89.4009216589862
94.705,45.2914798206278,89.8617511520737
94.71,45.7399103139013,90.3225806451613
94.715,46.1883408071749,90.7834101382489
94.72,46.6367713004484,91.2442396313364
94.725,47.085201793722,91.705069124424
94.73,47.5336322869955,92.1658986175115
94.735,47.9820627802691,92.6267281105991
94.74,48.4304932735426,93.0875576036866
94.745,48.8789237668161,93.5483870967742
94.75,49.3273542600897,94.0092165898618
94.755,49.7757847533632,94.4700460829493
94.76,50.2242152466368,94.9308755760369
94.765,50.6726457399103,95.3917050691244
94.77,51.1210762331839,95.852534562212
94.775,51.5695067264574,96.3133640552995
94.78,52.0179372197309,96.7741935483871
94.785,52.4663677130045,97.2350230414746
94.79,52.914798206278,97.6958525345622
94.795,53.3632286995516,98.1566820276498
94.8,53.8116591928251,98.6175115207373
94.805,54.2600896860987,99.0783410138249
94.81,54.7085201793722,99.5391705069124
94.815,55.1569506726457,100
94.82,55.6053811659193,0
94.825,56.0538116591928,0.43859649122807
94.83,56.5022421524664,0.87719298245614
94.835,56.9506726457399,1.31578947368421
94.84,57.3991031390135,1.75438596491228
94.845,57.847533632287,2.19298245614035
94.85,58.2959641255605,2.63157894736842
94.855,58.7443946188341,3.07017543859649
94.86,59.1928251121076,3.50877192982456
94.865,59.6412556053812,3.94736842105263
94.87,60.0896860986547,4.3859649122807
94.875,60.5381165919283,4.82456140350877
94.88,60.9865470852018,5.26315789473684
94.885,61.4349775784753,5.70175438596491
94.89,61.8834080717489,6.14035087719298
94.895,62.3318385650224,6.57894736842105
94.9,62.780269058296,7.01754385964912
94.905,63.2286995515695,7.45614035087719
94.91,63.677130044843,7.89473684210526
94.915,64.1255605381166,8.33333333333333
94.92,64.5739910313901,8.7719298245614
94.925,65.0224215246637,9.21052631578947
94.93,65.4708520179372,9.64912280701754
94.935,65.9192825112108,10.0877192982456
94.94,66.3677130044843,10.5263157894737
94.945,66.8161434977578,10.9649122807018
94.95,67.2645739910314,11.4035087719298
94.955,67.7130044843049,11.8421052631579
94.96,68.1614349775785,12.280701754386
94.965,68.609865470852,12.719298245614
94.97,69.0582959641256,13.1578947368421
94.975,69.5067264573991,13.5964912280702
94.98,69.9551569506726,14.0350877192982
94.985,70.4035874439462,14.4736842105263
94.99,70.8520179372197,14.9122807017544
94.995,71.3004484304933,15.3508771929825
95,71.7488789237668,15.7894736842105
95.005,72.1973094170404,16.2280701754386
95.01,72.6457399103139,16.6666666666667
95.015,73.0941704035874,17.1052631578947
95.02,73.542600896861,17.5438596491228
95.025,73.9910313901345,17.9824561403509
95.03,74.4394618834081,18.4210526315789
95.035,74.8878923766816,18.859649122807
95.04,75.3363228699552,19.2982456140351
95.045,75.7847533632287,19.7368421052632
95.05,76.2331838565022,20.1754385964912
95.055,76.6816143497758,20.6140350877193
95.06,77.1300448430493,21.0526315789474
95.065,77.5784753363229,21.4912280701754
95.07,78.0269058295964,21.9298245614035
95.075,78.4753363228699,22.3684210526316
95.08,78.9237668161435,22.8070175438597
95.085,79.372197309417,23.2456140350877
95.09,79.8206278026906,23.6842105263158
95.095,80.2690582959641,24.1228070175439
95.1,80.7174887892377,24.5614035087719
95.105,81.1659192825112,25
95.11,81.6143497757848,25.4385964912281
95.115,82.0627802690583,25.8771929824561
95.12,82.5112107623318,26.3157894736842
95.125,82.9596412556054,26.7543859649123
95.13,83.4080717488789,27.1929824561403
95.135,83.8565022421525,27.6315789473684
95.14,84.304932735426,28.0701754385965
95.145,84.7533632286996,28.5087719298246
95.15,85.2017937219731,28.9473684210526
95.155,85.6502242152466,29.3859649122807
95.16,86.0986547085202,29.8245614035088
95.165,86.5470852017937,30.2631578947368
95.17,86.9955156950673,30.7017543859649
95.175,87.4439461883408,31.140350877193
95.18,87.8923766816144,31.5789473684211
95.185,88.3408071748879,32.0175438596491
95.19,88.7892376681614,32.4561403508772
95.195,89.237668161435,32.8947368421053
95.2,89.6860986547085,33.3333333333333
95.205,90.1345291479821,33.7719298245614
95.21,90.5829596412556,34.2105263157895
95.215,91.0313901345291,34.6491228070175
95.22,91.4798206278027,35.0877192982456
95.225,91.9282511210762,35.5263157894737
95.23,92.3766816143498,35.9649122807018
95.235,92.8251121076233,36.4035087719298
95.24,93.2735426008969,36.8421052631579
95.245,93.7219730941704,37.280701754386
95.25,94.1704035874439,37.719298245614
95.255,94.6188340807175,38.1578947368421
95.26,95.067264573991,38.5964912280702
95.265,95.5156950672646,39.0350877192982
95.27,95.9641255605381,39.4736842105263
95.275,96.4125560538117,39.9122807017544
95.28,96.8609865470852,40.3508771929825
95.285,97.3094170403587,40.7894736842105
95.29,97.7578475336323,41.2280701754386
95.295,98.2062780269058,41.6666666666667
95.3,98.6547085201794,42.1052631578947
95.305,99.1031390134529,42.5438596491228
95.31,99.5515695067265,42.9824561403509
95.315,100,43.4210526315789
95.32,0,43.859649122807
95.325,0.448430493273543,44.2982456140351
95.33,0.896860986547085,44.7368421052632
95.335,1.34529147982063,45.1754385964912
95.34,1.79372197309417,45.6140350877193
95.345,2.24215246636771,46.0526315789474
95.35,2.69058295964126,46.4912280701754
95.355,3.1390134529148,46.9298245614035
95.36,3.58744394618834,47.3684210526316
95.365,4.03587443946188,47.8070175438597
95.37,4.48430493273543,48.2456140350877
95.375,4.93273542600897,48.6842105263158
95.38,5.38116591928251,49.1228070175439
95.385,5.82959641255605,49.5614035087719
95.39,6.2780269058296,50
95.395,6.72645739910314,50.4385964912281
95.4,7.17488789237668,50.8771929824561
95.405,7.62331838565022,51.3157894736842
95.41,8.07174887892377,51.7543859649123
95.415,8.52017937219731,52.1929824561403
95.42,8.96860986547085,52.6315789473684
95.425,9.41704035874439,53.0701754385965
95.43,9.86547085201794,53.5087719298246
95.435,10.3139013452915,53.9473684210526
95.44,10.762331838565,54.3859649122807
95.445,11.2107623318386,54.8245614035088
95.45,11.6591928251121,55.2631578947368
95.455,12.1076233183857,55.7017543859649
95.46,12.5560538116592,56.140350877193
95.465,13.0044843049327,56.5789473684211
95.47,13.4529147982063,57.0175438596491
95.475,13.9013452914798,57.4561403508772
95.48,14.3497757847534,57.8947368421053
95.485,14.7982062780269,58.3333333333333
95.49,15.2466367713004,58.7719298245614
95.495,15.695067264574,59.2105263157895
95.5,16.1434977578475,59.6491228070175
95.505,16.5919282511211,60.0877192982456
95.51,17.0403587443946,60.5263157894737
95.515,17.4887892376682,60.9649122807018
95.52,17.9372197309417,61.4035087719298
95.525,18.3856502242152,61.8421052631579
95.53,18.8340807174888,62.280701754386
95.535,19.2825112107623,62.719298245614
95.54,19.7309417040359,63.1578947368421
95.545,20.1793721973094,63.5964912280702
95.55,20.627802690583,64.0350877192982
95.555,21.0762331838565,64.4736842105263
95.56,21.52466367713,64.9122807017544
95.565,21.9730941704036,65.3508771929825
95.57,22.4215246636771,65.7894736842105
95.575,22.8699551569507,66.2280701754386
95.58,23.3183856502242,66.6666666666667
95.585,23.7668161434978,67.1052631578947
95.59,24.2152466367713,67.5438596491228
95.595,24.6636771300448,67.9824561403509
95.6,25.1121076233184,68.4210526315789
95.605,25.5605381165919,68.859649122807
95.61,26.0089686098655,69.2982456140351
95.615,26.457399103139,69.7368421052632
95.62,26.9058295964126,70.1754385964912
95.625,27.3542600896861,70.6140350877193
95.63,27.8026905829596,71.0526315789474
95.635,28.2511210762332,71.4912280701754
95.64,28.6995515695067,71.9298245614035
95.645,29.1479820627803,72.3684210526316
95.65,29.5964125560538,72.8070175438596
95.655,30.0448430493274,73.2456140350877
95.66,30.4932735426009,73.6842105263158
95.665,30.9417040358744,74.1228070175439
95.67,31.390134529148,74.5614035087719
95.675,31.8385650224215,75
95.68,32.2869955156951,75.4385964912281
95.685,32.7354260089686,75.8771929824561
95.69,33.1838565022422,76.3157894736842
95.695,33.6322869955157,76.7543859649123
95.7,34.0807174887892,77.1929824561404
95.705,34.5291479820628,77.6315789473684
95.71,34.9775784753363,78.0701754385965
95.715,35.4260089686099,78.5087719298246
95.72,35.8744394618834,78.9473684210526
95.725,36.322869955157,79.3859649122807
95.73,36.7713004484305,79.8245614035088
95.735,37.219730941704,80.2631578947368
95.74,37.6681614349776,80.7017543859649
95.745,38.1165919282511,81.140350877193
95.75,38.5650224215247,81.5789473684211
95.755,39.0134529147982,82.0175438596491
95.76,39.4618834080717,82.4561403508772
95.765,39.9103139013453,82.8947368421053
95.77,40.3587443946188,83.3333333333333
95.775,40.8071748878924,83.7719298245614
95.78,41.2556053811659,84.2105263157895
95.785,41.7040358744395,84.6491228070175
95.79,42.152466367713,85.0877192982456
95.795,42.6008968609865,85.5263157894737
95.8,43.0493273542601,85.9649122807018
95.805,43.4977578475336,86.4035087719298
95.81,43.9461883408072,86.8421052631579
95.815,44.3946188340807,87.280701754386
95.82,44.8430493273543,87.719298245614
95.825,45.2914798206278,88.1578947368421
95.83,45.7399103139013,88.5964912280702
95.835,46.1883408071749,89.0350877192982
95.84,46.6367713004484,89.4736842105263
95.845,47.085201793722,89.9122807017544
95.85,47.5336322869955,90.3508771929825
95.855,47.9820627802691,90.7894736842105
95.86,48.4304932735426,91.2280701754386
95.865,48.8789237668161,91.6666666666667
95.87,49.3273542600897,92.1052631578947
95.875,49.7757847533632,92.5438596491228
95.88,50.2242152466368,92.9824561403509
95.885,50.6726457399103,93.4210526315789
95.89,51.1210762331839,93.859649122807
95.895,51.5695067264574,94.2982456140351
95.9,52.0179372197309,94.7368421052632
95.905,52.4663677130045,95.1754385964912
95.91,52.914798206278,95.6140350877193
95.915,53.3632286995516,96.0526315789474
95.92,53.8116591928251,96.4912280701754
95.925,54.2600896860987,96.9298245614035
95.93,54.7085201793722,97.3684210526316
95.935,55.1569506726457,97.8070175438596
95.94,55.6053811659193,98.2456140350877
95.945,56.0538116591928,98.6842105263158
95.95,56.5022421524664,99.1228070175439
95.955,56.9506726457399,99.5614035087719
95.96,57.3991031390135,100
95.965,57.847533632287,0
95.97,58.2959641255605,0.45662100456621
95.975,58.7443946188341,0.91324200913242
95.98,59.1928251121076,1.36986301369863
95.985,59.6412556053812,1.82648401826484
95.99,60.0896860986547,2.28310502283105
95.995,60.5381165919283,2.73972602739726
96,60.9865470852018,3.19634703196347
96.005,61.4349775784753,3.65296803652968
96.01,61.8834080717489,4.10958904109589
96.015,62.3318385650224,4.5662100456621
96.02,62.780269058296,5.02283105022831
96.025,63.2286995515695,5.47945205479452
96.03,63.677130044843,5.93607305936073
96.035,64.1255605381166,6.39269406392694
96.04,64.5739910313901,6.84931506849315
96.045,65.0224215246637,7.30593607305936
96.05,65.4708520179372,7.76255707762557
96.055,65.9192825112108,8.21917808219178
96.06,66.3677130044843,8.67579908675799
96.065,66.8161434977578,9.1324200913242
96.07,67.2645739910314,9.58904109589041
96.075,67.7130044843049,10.0456621004566
96.08,68.1614349775785,10.5022831050228
96.085,68.609865470852,10.958904109589
96.09,69.0582959641256,11.4155251141553
96.095,69.5067264573991,11.8721461187215
96.1,69.9551569506726,12.3287671232877
96.105,70.4035874439462,12.7853881278539
96.11,70.8520179372197,13.2420091324201
96.115,71.3004484304933,13.6986301369863
96.12,71.7488789237668,14.1552511415525
96.125,72.1973094170404,14.6118721461187
96.13,72.6457399103139,15.0684931506849
96.135,73.0941704035874,15.5251141552511
96.14,73.542600896861,15.9817351598174
96.145,73.9910313901345,16.4383561643836
96.15,74.4394618834081,16.8949771689498
96.155,74.8878923766816,17.351598173516
96.16,75.3363228699552,17.8082191780822
96.165,75.7847533632287,18.2648401826484
96.17,76.2331838565022,18.7214611872146
96.175,76.6816143497758,19.1780821917808
96.18,77.1300448430493,19.634703196347
96.185,77.5784753363229,20.0913242009132
96.19,78.0269058295964,20.5479452054795
96.195,78.4753363228699,21.0045662100457
96.2,78.9237668161435,21.4611872146119
96.205,79.372197309417,21.9178082191781
96.21,79.8206278026906,22.3744292237443
96.215,80.2690582959641,22.8310502283105
96.22,80.7174887892377,23.2876712328767
96.225,81.1659192825112,23.7442922374429
96.23,81.6143497757848,24.2009132420091
96.235,82.0627802690583,24.6575342465753
96.24,82.5112107623318,25.1141552511416
96.245,82.9596412556054,25.5707762557078
96.25,83.4080717488789,26.027397260274
96.255,83.8565022421525,26.4840182648402
96.26,84.304932735426,26.9406392694064
96.265,84.7533632286996,27.3972602739726
96.27,85.2017937219731,27.8538812785388
96.275,85.6502242152466,28.310502283105
96.28,86.0986547085202,28.7671232876712
96.285,86.5470852017937,29.2237442922374
96.29,86.9955156950673,29.6803652968037
96.295,87.4439461883408,30.1369863013699
96.3,87.8923766816144,30.5936073059361
96.305,88.3408071748879,31.0502283105023
96.31,88.7892376681614,31.5068493150685
96.315,89.237668161435,31.9634703196347
96.32,89.6860986547085,32.4200913242009
96.325,90.1345291479821,32.8767123287671
96.33,90.5829596412556,33.3333333333333
96.335,91.0313901345291,33.7899543378995
96.34,91.4798206278027,34.2465753424658
96.345,91.9282511210762,34.703196347032
96.35,92.3766816143498,35.1598173515982
96.355,92.8251121076233,35.6164383561644
96.36,93.2735426008969,36.0730593607306
96.365,93.7219730941704,36.5296803652968
96.37,94.1704035874439,36.986301369863
96.375,94.6188340807175,37.4429223744292
96.38,95.067264573991,37.8995433789954
96.385,95.5156950672646,38.3561643835616
96.39,95.9641255605381,38.8127853881279
96.395,96.4125560538117,39.2694063926941
96.4,96.8609865470852,39.7260273972603
96.405,97.3094170403587,40.1826484018265
96.41,97.7578475336323,40.6392694063927
96.415,98.2062780269058,41.0958904109589
96.42,98.6547085201794,41.5525114155251
96.425,99.1031390134529,42.0091324200913
96.43,99.5515695067265,42.4657534246575
96.435,100,42.9223744292237
96.44,0,43.37899543379
96.445,0.45662100456621,43.8356164383562
96.45,0.91324200913242,44.2922374429224
96.455,1.36986301369863,44.7488584474886
96.46,1.82648401826484,45.2054794520548
96.465,2.28310502283105,45.662100456621
96.47,2.73972602739726,46.1187214611872
96.475,3.19634703196347,46.5753424657534
96.48,3.65296803652968,47.0319634703196
96.485,4.10958904109589,47.4885844748858
96.49,4.5662100456621,47.9452054794521
96.495,5.02283105022831,48.4018264840183
96.5,5.47945205479452,48.8584474885845
96.505,5.93607305936073,49.3150684931507
96.51,6.39269406392694,49.7716894977169
96.515,6.84931506849315,50.2283105022831
96.52,7.30593607305936,50.6849315068493
96.525,7.76255707762557,51.1415525114155
96.53,8.21917808219178,51.5981735159817
96.535,8.67579908675799,52.0547945205479
96.54,9.1324200913242,52.5114155251142
96.545,9.58904109589041,52.9680365296804
96.55,10.0456621004566,53.4246575342466
96.555,10.5022831050228,53.8812785388128
96.56,10.958904109589,54.337899543379
96.565,11.4155251141553,54.7945205479452
96.57,11.8721461187215,55.2511415525114
96.575,12.3287671232877,55.7077625570776
96.58,12.7853881278539,56.1643835616438
96.585,13.2420091324201,56.62100456621
96.59,13.6986301369863,57.0776255707763
96.595,14.1552511415525,57.5342465753425
96.6,14.6118721461187,57.9908675799087
96.605,15.0684931506849,58.4474885844749
96.61,15.5251141552511,58.9041095890411
96.615,15.9817351598174,59.3607305936073
96.62,16.4383561643836,59.8173515981735
96.625,16.8949771689498,60.2739726027397
96.63,17.351598173516,60.7305936073059
96.635,17.8082191780822,61.1872146118721
96.64,18.2648401826484,61.6438356164384
96.645,18.7214611872146,62.1004566210046
96.65,19.1780821917808,62.5570776255708
96.655,19.634703196347,63.013698630137
96.66,20.0913242009132,63.4703196347032
96.665,20.5479452054795,63.9269406392694
96.67,21.0045662100457,64.3835616438356
96.675,21.4611872146119,64.8401826484018
96.68,21.9178082191781,65.296803652968
96.685,22.3744292237443,65.7534246575343
96.69,22.8310502283105,66.2100456621005
96.695,23.2876712328767,66.6666666666667
96.7,23.7442922374429,67.1232876712329
96.705,24.2009132420091,67.5799086757991
96.71,24.6575342465753,68.0365296803653
96.715,25.1141552511416,68.4931506849315
96.72,25.5707762557078,68.9497716894977
96.725,26.027397260274,69.4063926940639
96.73,26.4840182648402,69.8630136986301
96.735,26.9406392694064,70.3196347031963
96.74,27.3972602739726,70.7762557077626
96.745,27.8538812785388,71.2328767123288
96.75,28.310502283105,71.689497716895
96.755,28.7671232876712,72.1461187214612
96.76,29.2237442922374,72.6027397260274
96.765,29.6803652968037,73.0593607305936
96.77,30.1369863013699,73.5159817351598
96.775,30.5936073059361,73.972602739726
96.78,31.0502283105023,74.4292237442922
96.785,31.5068493150685,74.8858447488584
96.79,31.9634703196347,75.3424657534247
96.795,32.4200913242009,75.7990867579909
96.8,32.8767123287671,76.2557077625571
96.805,33.3333333333333,76.7123287671233
96.81,33.7899543378995,77.1689497716895
96.815,34.2465753424658,77.6255707762557
96.82,34.703196347032,78.0821917808219
96.825,35.1598173515982,78.5388127853881
96.83,35.6164383561644,78.9954337899543
96.835,36.0730593607306,79.4520547945205
96.84,36.5296803652968,79.9086757990868
96.845,36.986301369863,80.365296803653
96.85,37.4429223744292,80.8219178082192
96.855,37.8995433789954,81.2785388127854
96.86,38.3561643835616,81.7351598173516
96.865,38.8127853881279,82.1917808219178
96.87,39.2694063926941,82.648401826484
96.875,39.7260273972603,83.1050228310502
96.88,40.1826484018265,83.5616438356164
96.885,40.6392694063927,84.0182648401827
96.89,41.0958904109589,84.4748858447489
96.895,41.5525114155251,84.9315068493151
96.9,42.0091324200913,85.3881278538813
96.905,42.4657534246575,85.8447488584475
96.91,42.9223744292237,86.3013698630137
96.915,43.37899543379,86.7579908675799
96.92,43.8356164383562,87.2146118721461
96.925,44.2922374429224,87.6712328767123
96.93,44.7488584474886,88.1278538812785
96.935,45.2054794520548,88.5844748858448
96.94,45.662100456621,89.041095890411
96.945,46.1187214611872,89.4977168949772
96.95,46.5753424657534,89.9543378995434
96.955,47.0319634703196,90.4109589041096
96.96,47.4885844748858,90.8675799086758
96.965,47.9452054794521,91.324200913242
96.97,48.4018264840183,91.7808219178082
96.975,48.8584474885845,92.2374429223744
96.98,49.3150684931507,92.6940639269406
96.985,49.7716894977169,93.1506849315068
96.99,50.2283105022831,93.6073059360731
96.995,50.6849315068493,94.0639269406393
97,51.1415525114155,94.5205479452055
97.005,51.5981735159817,94.9771689497717
97.01,52.0547945205479,95.4337899543379
97.015,52.5114155251142,95.8904109589041
97.02,52.9680365296804,96.3470319634703
97.025,53.4246575342466,96.8036529680365
97.03,53.8812785388128,97.2602739726027
97.035,54.337899543379,97.7168949771689
97.04,54.7945205479452,98.1735159817352
97.045,55.2511415525114,98.6301369863014
97.05,55.7077625570776,99.0867579908676
97.055,56.1643835616438,99.5433789954338
97.06,56.62100456621,100
97.065,57.0776255707763,0
97.07,57.5342465753425,0.448430493273543
97.075,57.9908675799087,0.896860986547085
97.08,58.4474885844749,1.34529147982063
97.085,58.9041095890411,1.79372197309417
97.09,59.3607305936073,2.24215246636771
97.095,59.8173515981735,2.69058295964126
97.1,60.2739726027397,3.1390134529148
97.105,60.7305936073059,3.58744394618834
97.11,61.1872146118721,4.03587443946188
97.115,61.6438356164384,4.48430493273543
97.12,62.1004566210046,4.93273542600897
97.125,62.5570776255708,5.38116591928251
97.13,63.013698630137,5.82959641255605
97.135,63.4703196347032,6.2780269058296
97.14,63.9269406392694,6.72645739910314
97.145,64.3835616438356,7.17488789237668
97.15,64.8401826484018,7.62331838565022
97.155,65.296803652968,8.07174887892377
97.16,65.7534246575343,8.52017937219731
97.165,66.2100456621005,8.96860986547085
97.17,66.6666666666667,9.41704035874439
97.175,67.1232876712329,9.86547085201794
97.18,67.5799086757991,10.3139013452915
97.185,68.0365296803653,10.762331838565
97.19,68.4931506849315,11.2107623318386
97.195,68.9497716894977,11.6591928251121
97.2,69.4063926940639,12.1076233183857
97.205,69.8630136986301,12.5560538116592
97.21,70.3196347031963,13.0044843049327
97.215,70.7762557077626,13.4529147982063
97.22,71.2328767123288,13.9013452914798
97.225,71.689497716895,14.3497757847534
97.23,72.1461187214612,14.7982062780269
97.235,72.6027397260274,15.2466367713004
97.24,73.0593607305936,15.695067264574
97.245,73.5159817351598,16.1434977578475
97.25,73.972602739726,16.5919282511211
97.255,74.4292237442922,17.0403587443946
97.26,74.8858447488584,17.4887892376682
97.265,75.3424657534247,17.9372197309417
97.27,75.7990867579909,18.3856502242152
97.275,76.2557077625571,18.8340807174888
97.28,76.7123287671233,19.2825112107623
97.285,77.1689497716895,19.7309417040359
97.29,77.6255707762557,20.1793721973094
97.295,78.0821917808219,20.627802690583
97.3,78.5388127853881,21.0762331838565
97.305,78.9954337899543,21.52466367713
97.31,79.4520547945205,21.9730941704036
97.315,79.9086757990868,22.4215246636771
97.32,80.365296803653,22.8699551569507
97.325,80.8219178082192,23.3183856502242
97.33,81.2785388127854,23.7668161434978
97.335,81.7351598173516,24.2152466367713
97.34,82.1917808219178,24.6636771300448
97.345,82.648401826484,25.1121076233184
97.35,83.1050228310502,25.5605381165919
97.355,83.5616438356164,26.0089686098655
97.36,84.0182648401827,26.457399103139
97.365,84.4748858447489,26.9058295964126
97.37,84.9315068493151,27.3542600896861
97.375,85.3881278538813,27.8026905829596
97.38,85.8447488584475,28.2511210762332
97.385,86.3013698630137,28.6995515695067
97.39,86.7579908675799,29.1479820627803
97.395,87.2146118721461,29.5964125560538
97.4,87.6712328767123,30.0448430493274
97.405,88.1278538812785,30.4932735426009
97.41,88.5844748858448,30.9417040358744
97.415,89.041095890411,31.390134529148
97.42,89.4977168949772,31.8385650224215
97.425,89.9543378995434,32.2869955156951
97.43,90.4109589041096,32.7354260089686
97.435,90.8675799086758,33.1838565022422
97.44,91.324200913242,33.6322869955157
97.445,91.7808219178082,34.0807174887892
97.45,92.2374429223744,34.5291479820628
97.455,92.6940639269406,34.9775784753363
97.46,93.1506849315068,35.4260089686099
97.465,93.6073059360731,35.8744394618834
97.47,94.0639269406393,36.322869955157
97.475,94.5205479452055,36.7713004484305
97.48,94.9771689497717,37.219730941704
97.485,95.4337899543379,37.6681614349776
97.49,95.8904109589041,38.1165919282511
97.495,96.3470319634703,38.5650224215247
97.5,96.8036529680365,39.0134529147982
97.505,97.2602739726027,39.4618834080717
97.51,97.7168949771689,39.9103139013453
97.515,98.1735159817352,40.3587443946188
97.52,98.6301369863014,40.8071748878924
97.525,99.0867579908676,41.2556053811659
97.53,99.5433789954338,41.7040358744395
97.535,100,42.152466367713
97.54,0,42.6008968609865
97.545,0.45045045045045,43.0493273542601
97.55,0.900900900900901,43.4977578475336
97.555,1.35135135135135,43.9461883408072
97.56,1.8018018018018,44.3946188340807
97.565,2.25225225225225,44.8430493273543
97.57,2.7027027027027,45.2914798206278
97.575,3.15315315315315,45.7399103139013
97.58,3.6036036036036,46.1883408071749
97.585,4.05405405405405,46.6367713004484
97.59,4.5045045045045,47.085201793722
97.595,4.95495495495495,47.5336322869955
97.6,5.40540540540541,47.9820627802691
97.605,5.85585585585586,48.4304932735426
97.61,6.30630630630631,48.8789237668161
97.615,6.75675675675676,49.3273542600897
97.62,7.20720720720721,49.7757847533632
97.625,7.65765765765766,50.2242152466368
97.63,8.10810810810811,50.6726457399103
97.635,8.55855855855856,51.1210762331839
97.64,9.00900900900901,51.5695067264574
97.645,9.45945945945946,52.0179372197309
97.65,9.90990990990991,52.4663677130045
97.655,10.3603603603604,52.914798206278
97.66,10.8108108108108,53.3632286995516
97.665,11.2612612612613,53.8116591928251
97.67,11.7117117117117,54.2600896860987
97.675,12.1621621621622,54.7085201793722
97.68,12.6126126126126,55.1569506726457
97.685,13.0630630630631,55.6053811659193
97.69,13.5135135135135,56.0538116591928
97.695,13.963963963964,56.5022421524664
97.7,14.4144144144144,56.9506726457399
97.705,14.8648648648649,57.3991031390135
97.71,15.3153153153153,57.847533632287
97.715,15.7657657657658,58.2959641255605
97.72,16.2162162162162,58.7443946188341
97.725,16.6666666666667,59.1928251121076
97.73,17.1171171171171,59.6412556053812
97.735,17.5675675675676,60.0896860986547
97.74,18.018018018018,60.5381165919283
97.745,18.4684684684685,60.9865470852018
97.75,18.9189189189189,61.4349775784753
97.755,19.3693693693694,61.8834080717489
97.76,19.8198198198198,62.3318385650224
97.765,20.2702702702703,62.780269058296
97.77,20.7207207207207,63.2286995515695
97.775,21.1711711711712,63.677130044843
97.78,21.6216216216216,64.1255605381166
97.785,22.0720720720721,64.5739910313901
97.79,22.5225225225225,65.0224215246637
97.795,22.972972972973,65.4708520179372
97.8,23.4234234234234,65.9192825112108
97.805,23.8738738738739,66.3677130044843
97.81,24.3243243243243,66.8161434977578
97.815,24.7747747747748,67.2645739910314
97.82,25.2252252252252,67.7130044843049
97.825,25.6756756756757,68.1614349775785
97.83,26.1261261261261,68.609865470852
97.835,26.5765765765766,69.0582959641256
97.84,27.027027027027,69.5067264573991
97.845,27.4774774774775,69.9551569506726
97.85,27.9279279279279,70.4035874439462
97.855,28.3783783783784,70.8520179372197
97.86,28.8288288288288,71.3004484304933
97.865,29.2792792792793,71.7488789237668
97.87,29.7297297297297,72.1973094170404
97.875,30.1801801801802,72.6457399103139
97.88,30.6306306306306,73.0941704035874
97.885,31.0810810810811,73.542600896861
97.89,31.5315315315315,73.9910313901345
97.895,31.981981981982,74.4394618834081
97.9,32.4324324324324,74.8878923766816
97.905,32.8828828828829,75.3363228699552
97.91,33.3333333333333,75.7847533632287
97.915,33.7837837837838,76.2331838565022
97.92,34.2342342342342,76.6816143497758
97.925,34.6846846846847,77.1300448430493
97.93,35.1351351351351,77.5784753363229
97.935,35.5855855855856,78.0269058295964
97.94,36.036036036036,78.4753363228699
