Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
17.414,-2.59871572733999,0.197730730826128,-57.5776561300143,8.69302494080725,-11.431739643663
17.415,-2.51317970748438,0.185882216273867,-57.5200685443603,8.81969119651057,-11.4223899131512
17.416,-2.42969147796903,0.173486859037306,-57.4617020292903,8.94588459808689,-11.4122321072584
17.417,-2.34837079946656,0.160556821708276,-57.402856944323,9.07137474848042,-11.4014464603161
17.418,-2.26932125935481,0.14710494817234,-57.3438306925797,9.19594678565087,-11.3902139821167
17.419,-2.19262925208079,0.13314468687021,-57.2849153657518,9.31940394642539,-11.3787138007198
17.42,-2.11836324601529,0.118690155924162,-57.2263954421465,9.44156994158123,-11.3671205209165
17.421,-2.04657327743211,0.103756343777696,-57.1685454827717,9.56229115884172,-11.3556016229834
17.422,-1.97729059888824,0.0883594325870476,-57.1116277411494,9.68143868189775,-11.3443149384194
17.423,-1.91052740579651,0.0725172196792847,-57.0558896066046,9.7989101036369,-11.3334062340335
17.424,-1.84627657457192,0.0562495978149675,-57.0015608350658,9.91463111537016,-11.3230069288334
17.425,-1.78451137530057,0.0395790496463501,-56.9488505771639,10.0285568565838,-11.3132319679121
17.426,-1.7251851632953,0.022531114781641,-56.8979442778873,10.1406729989118,-11.304177883594
17.427,-1.66823108696795,0.00513478935478194,-56.8490005726669,10.2509965076507,-11.2959210885464
17.428,-1.6135618661611,-0.0125771786293743,-56.8021483246991,10.359575985552,-11.2885164653688
17.429,-1.5610697035809,-0.0305681189838862,-56.7574839436011,10.466491485042,-11.2819963288161
17.43,-1.510626396217,-0.0487973900865385,-56.7150691107073,10.5718536940919,-11.2763698305769
17.431,-1.4620837075425,-0.0672204264757326,-56.6749290141458,10.675802445406,-11.2716228557974
17.432,-1.41527404538942,-0.0857888503708665,-56.6370511632315,10.7785045427906,-11.2677184339809
17.433,-1.3700114780069,-0.104450617879051,-56.6013848098187,10.8801509288365,-11.2645976588617
17.434,-1.326093121201,-0.123150187634576,-56.5678409636501,10.9809532357956,-11.2621810841852
17.435,-1.28330093494058,-0.141828726612859,-56.5362929563567,11.0811397712301,-11.2603705415977
17.436,-1.24140396378836,-0.160424390812669,-56.5065774889421,11.1809509965025,-11.2590513179389
17.437,-1.20016103559838,-0.178872722339797,-56.4784960970294,11.2806345717704,-11.2580946230835
17.438,-1.15932389930792,-0.197107191970056,-56.4518169867329,11.3804400762218,-11.2573602656154
17.439,-1.11864074244918,-0.215059902921947,-56.4262772153031,11.4806135563179,-11.2566994404592
17.44,-1.07785999491381,-0.2326624602657,-56.4015851986951,11.5813920874726,-11.2559575350849
17.441,-1.03673430623376,-0.249846991968178,-56.3774235254153,11.68299855096,-11.2549768770024
17.442,-0.995024571660344,-0.26654728601149,-56.3534520515222,11.7856368309347,-11.2535993631516
17.443,-0.952503865780333,-0.282700002235678,-56.3293112470337,11.8894876171298,-11.2516689314149
17.444,-0.90896112662995,-0.298245932732044,-56.3046257599193,11.9947049469502,-11.2490338634363
17.445,-0.864204436191352,-0.313131300833993,-56.2790081660309,12.1014135472067,-11.2455489395326
17.446,-0.818063773330131,-0.327309086924992,-56.2520628854038,12.2097069650631,-11.2410774827282
17.447,-0.770393165915251,-0.34074035145498,-56.2233902627491,12.3196464243887,-11.2354933282157
17.448,-0.721072230722493,-0.353395501943613,-56.1925908231153,12.4312603106687,-11.2286827527459
17.449,-0.670007155724512,-0.365255429228601,-56.1592697149486,12.5445441802153,-11.2205463984345
17.45,-0.617131233885771,-0.376312432229826,-56.1230413370285,12.6594612078733,-11.2110012116134
17.451,-0.562405078016713,-0.386570870588378,-56.0835341111366,12.7759430126446,-11.1999823839678
17.452,-0.505816626246985,-0.396047518838751,-56.0403953172193,12.8938908126297,-11.1874452431859
17.453,-0.447381003109434,-0.404771621034011,-55.9932958700016,13.0131768628072,-11.1733670052631
17.454,-0.387140249214601,-0.412784654566393,-55.9419348985843,13.1336461348618,-11.1577482750745
17.455,-0.325162885804285,-0.420139817288198,-55.8860439938468,13.2551182095508,-11.140614173988
17.456,-0.261543258738585,-0.426901259075983,-55.8253910056018,13.3773893669616,-11.1220149888732
17.457,-0.196400624412086,-0.43314308234824,-55.7597832932691,13.5002348817324,-11.1020262657667
17.458,-0.129877983977419,-0.43894813469236,-55.689070347924,13.6234115561272,-11.080748298324
17.459,-0.0621407088542258,-0.444406620129273,-55.6131457005432,13.7466605388113,-11.0583049842327
17.46,0.00662499004522412,-0.449614567044949,-55.5319480202786,13.8697104709658,-11.0348420474478
17.461,0.0762137112241599,-0.454672200527956,-55.4454613122719,13.9922809818026,-11.010524646335
17.462,0.146402621090898,-0.45968226747104,-55.3537141591479,14.1140865359563,-10.9855344007498
17.463,0.216953351247119,-0.464748356474953,-55.2567780029157,14.2348406177583,-10.9600658812429
17.464,0.287614093292799,-0.4699732432696,-55.1547645210966,14.3542602179826,-10.9343226237896
17.465,0.358121955621576,-0.475457278386926,-55.0478222080143,14.4720705661155,-10.9085127640673
17.466,0.42820563485812,-0.481296827208504,-54.9361323229897,14.5880100202031,-10.882844416345
17.467,0.49758843973229,-0.487582783519744,-54.8199044004166,14.7018349790112,-10.8575209502457
17.468,0.565991684656463,-0.494399201337725,-54.6993715255172,14.8133246290022,-10.8327363439939
17.469,0.63313843378406,-0.501822105037692,-54.5747855660122,14.9222853130396,-10.8086708010095
17.47,0.698757529137443,-0.509918527925852,-54.4464125224563,15.0285543255821,-10.785486791296
17.471,0.762587794477551,-0.518745797032656,-54.3145281298453,15.1320029848206,-10.7633256289112
17.472,0.82438227769059,-0.528351040068968,-54.1794138198642,15.2325388834819,-10.7423046463725
17.473,0.883912378929216,-0.538770854523132,-54.0413531388139,15.3301072694429,-10.7225149875928
17.474,0.940971715227601,-0.55003106857241,-53.9006287003777,15.4246915489389,-10.7040200142406
17.475,0.995379600265866,-0.562146548611615,-53.7575197185989,15.516312926582,-10.6868543091029
17.476,1.04698406056611,-0.575121051072817,-53.6123001088379,15.6050291989627,-10.6710232570692
17.477,1.09566434938608,-0.588947147704813,-53.465237073983,15.6909327240653,-10.6565031710814
17.478,1.14133295046872,-0.603606262391793,-53.3165900278117,15.7741476129404,-10.6432419018996
17.479,1.18393708513821,-0.619068852308964,-53.1666096624544,15.8548262270237,-10.6311598468207
17.48,1.22345974030748,-0.635294755875435,-53.0155369540183,15.9331451034038,-10.620151274693
17.481,1.25992021521438,-0.652233717193394,-52.8636019257944,16.0093004690124,-10.6100859111545
17.482,1.29337415267888,-0.669826084681723,-52.7110220442325,16.0835035357618,-10.6008107616946
17.483,1.32391300209126,-0.688003672955312,-52.5580001885151,16.1559757720953,-10.5921521777094
17.484,1.35166287177087,-0.706690766119886,-52.404722196729,16.2269443120316,-10.5839181853954
17.485,1.37678275976597,-0.725805224439623,-52.2513540536031,16.2966376064598,-10.575901094145
17.486,1.39946218852139,-0.745259646378907,-52.0980388501244,16.3652813654345,-10.5678803853077
17.487,1.41991830044537,-0.764962543844448,-51.9448937056257,16.4330947938939,-10.5596258701018
17.488,1.43839248749264,-0.784819500317382,-51.7920068847341,16.5002870940893,-10.5509011033464
17.489,1.45514661956386,-0.804734287716312,-51.6394353532382,16.5670542078932,-10.5414670342949
17.49,1.47045891444077,-0.824609924363988,-51.4872029892703,16.6335757968435,-10.5310858574907
17.491,1.48461947671525,-0.844349674570603,-51.3352995996192,16.7000124805692,-10.5195250060604
17.492,1.49792552967804,-0.863858013439693,-51.1836808051624,16.7665033553477,-10.5065612193895
17.493,1.51067636716155,-0.883041586500673,-51.0322687859289,16.8331638038692,-10.4919846100457
17.494,1.52316806782952,-0.90181017105959,-50.8809538335273,16.9000836065833,-10.4756026399348
17.495,1.535688051476,-0.920077607028591,-50.7295966398608,16.9673253807375,-10.4572438960014
17.496,1.54850960284651,-0.93776263155728,-50.5780312415896,17.0349233984379,-10.4367615402458
17.497,1.56188651697259,-0.954789541091717,-50.4260685308621,17.1028828609824,-10.4140363015419
17.498,1.57604802684178,-0.971088624278011,-50.2735002247815,17.1711797190903,-10.3889788824428
17.499,1.59119417932182,-0.98659635054552,-50.1201031510664,17.239761111023,-10.3615316778447
17.5,1.60749183616144,-1.00125533763016,-49.9656436650766,17.3085464454641,-10.3316697387247
17.501,1.62507147968847,-1.01501413774302,-49.8098819884468,17.377429108994,-10.2994009494381
17.502,1.64402498742989,-1.0278268796095,-49.6525762693678,17.4462787512493,-10.2647654148976
17.503,1.66440450612967,-1.03965279686842,-49.4934862063785,17.5149440937221,-10.2278340811433
17.504,1.68622250156666,-1.05045566856248,-49.3323761382716,17.583256208661,-10.1887066458212
17.505,1.70945298810224,-1.06020319206296,-49.1690175731397,17.6510322155326,-10.1475088491305
17.506,1.73403386781714,-1.06886630641444,-49.003191202668,17.7180793370018,-10.1043892653963
17.507,1.75987025400466,-1.07641849290556,-48.8346885130386,17.7841992353934,-10.0595157444214
17.508,1.78683862204796,-1.08283509498726,-48.6633131519585,17.849192521839,-10.0130716782714
17.509,1.81479161368684,-1.08809270718822,-48.4888822345662,17.912863318505,-9.9652522729858
17.51,1.84356331665533,-1.09216867772213,-48.3112277595674,17.9750237672567,-9.91626097031945
17.511,1.87297485331812,-1.09504075780019,-48.13019826106,18.0354983950764,-9.86630610720638
17.512,1.90284012655006,-1.09668691704318,-47.9456607600204,18.0941282495512,-9.8155978510642
17.513,1.93297156889201,-1.09708533269803,-47.7575030227868,18.1507747118139,-9.76434542033851
17.514,1.96318572312277,-1.0962145573371,-47.5656360850659,18.2053228917953,-9.71275458485023
17.515,1.99330846998767,-1.0940538779276,-47.3699969502831,18.2576845147802,-9.66102543405708
17.516,2.02317972734693,-1.09058388759411,-47.1705513178963,18.307800218417,-9.60935040202313
17.517,2.05265747325419,-1.0857872828658,-46.9672961508616,18.3556411993243,-9.55791253671465
17.518,2.08162098389378,-1.07964987139517,-46.7602618641066,18.4012101794792,-9.50688398792431
17.519,2.10997321422699,-1.07216174263954,-46.5495139115648,18.4445416961562,-9.45642466654976
17.52,2.13764227290007,-1.06331852823284,-46.3351535686209,18.4857017469601,-9.40668101221865
17.521,2.16458195141472,-1.05312266411875,-46.1173177499451,18.5247868426587,-9.35778480766082
17.522,2.19077127756282,-1.04158457020248,-45.89617776017,18.5619225335869,-9.30985200193485
17.523,2.21621309579866,-1.02872368605863,-45.6719369306758,18.5972614757717,-9.26298154784097
17.524,2.24093173067953,-1.01456932623385,-45.4448271459829,18.6309810914623,-9.21725430599665
17.525,2.2649698400488,-0.999161328052281,-45.2151043211912,18.6632808638422,-9.17273209809285
17.526,2.28838459652229,-0.982550460806469,-44.983042971971,18.694379295815,-9.12945699940911
17.527,2.31124335254229,-0.964798563549861,-44.7489301172093,18.7245105606385,-9.08745096162763
17.528,2.33361894931648,-0.945978387371616,-44.5130588461111,18.7539208782736,-9.04671586330478
17.529,2.35558481927357,-0.926173134324113,-44.275721934391,18.7828646684685,-9.0072340853254
17.53,2.37721001175806,-0.905475708292634,-44.0372058887975,18.8116005562948,-8.96896968509127
17.531,2.39855426232159,-0.88398772058202,-43.7977857383693,18.840387321122,-8.93187019703418
17.532,2.41966323457916,-0.861818310265215,-43.5577207982805,18.8694798735401,-8.89586903016232
17.533,2.44056407855139,-0.839082835347016,-43.3172515365291,18.8991253249237,-8.86088837478253
17.534,2.46126146226549,-0.815901474994644,-43.0765975873338,18.9295591950898,-8.82684248051568
17.535,2.48173424213097,-0.792397769219015,-42.8359568753356,18.9610017880292,-8.79364113967371
17.536,2.50193293064021,-0.768697111917893,-42.5955057424291,18.9936547550437,-8.76119320928247
17.537,2.52177808490983,-0.744925207078502,-42.3553999095644,19.0276978654297,-8.72941002348244
17.538,2.54115968454359,-0.721206505140841,-42.1157760577502,19.0632860174184,-8.69820857588485
17.539,2.55993751187178,-0.697662656986797,-41.8767537732054,19.1005465326946,-8.66751438586999
17.54,2.57794249893957,-0.674411035225764,-41.6384375808651,19.139576775563,-8.63726399805837
17.541,2.59497896055235,-0.651563355674087,-41.4009188026021,19.1804421312836,-8.60740708495299
17.542,2.61082759752137,-0.629224395100718,-41.1642770208793,19.2231743812638,-8.57790812057128
17.543,2.62524914049892,-0.607490770253636,-40.9285809908318,19.2677705248191,-8.54874757859224
17.544,2.63798850739676,-0.586449729053386,-40.6938889165742,19.3141921095934,-8.51992259955549
17.545,2.64877935085695,-0.566177906809016,-40.4602480942165,19.3623651396154,-8.49144707916719
17.546,2.65734887703106,-0.546740021976367,-40.2276940223079,19.4121806198711,-8.46335116142804
17.547,2.66342283476362,-0.528187525755752,-39.9962491738476,19.4634957582642,-8.43568017749873
17.548,2.66673060077106,-0.510557259581781,-39.765921688212,19.5161357933145,-8.40849313435404
17.549,2.66701030279023,-0.493870195811953,-39.5367042551317,19.5698963800263,-8.38186088985964
17.55,2.66401392116228,-0.47813034084328,-39.308573423346,19.6245464604231,-8.35586413568452
17.551,2.65751229656013,-0.463323878079457,-39.0814894951097,19.6798315549646,-8.33059126904515
17.552,2.64729995260922,-0.449418621270551,-38.85539709386,19.7354774206536,-8.30613620157998
17.553,2.63319961960822,-0.436363833666314,-38.6302264311059,19.7911940304839,-8.28259613754081
17.554,2.61506632960549,-0.424090456686871,-38.4058952439727,19.8466798372533,-8.26006934430691
17.555,2.59279095388471,-0.412511792108364,-38.182311316152,19.9016262827518,-8.23865292848439
17.556,2.56630306755363,-0.401524677642421,-37.959375436507,19.9557224969371,-8.2184406195996
17.557,2.53557304478262,-0.391011169690453,-37.7369846053297,20.0086601136666,-8.19952055137307
17.558,2.5006133181132,-0.380840708379101,-37.5150352725612,20.0601381214056,-8.18197302079942
17.559,2.46147878231847,-0.37087270685554,-37.2934263806635,20.109867665161,-8.16586820625662
17.56,2.41826637144274,-0.360959480642583,-37.0720619903171,20.1575767130716,-8.15126384522087
17.561,2.37111386152571,-0.350949408859809,-36.8508532993868,20.2030145013256,-8.13820290600451
17.562,2.32019794954856,-0.340690206117602,-36.6297199210747,20.2459556795935,-8.12671132601683
17.563,2.2657316524864,-0.33003219466134,-36.4085903465404,20.2862040907338,-8.11679592626969
17.564,2.20796106971407,-0.318831494462819,-36.1874015720598,20.3235961252066,-8.10844264219211
17.565,2.14716155089921,-0.306953075172107,-35.9660979367506,20.3580035932486,-8.10161522045888
17.566,2.08363331272079,-0.294273630613054,-35.7446293089642,20.3893360586676,-8.09625451368852
17.567,2.01769656330214,-0.280684244189605,-35.5229488684699,20.4175425745808,-8.09227847004831
17.568,1.94968621774079,-0.266092805394514,-35.3010108279304,20.4426127599134,-8.08958287539481
17.569,1.87994630756465,-0.250426114585783,-35.0787684818951,20.4645771728621,-8.08804286338263
17.57,1.80882420758089,-0.233631597454753,-34.8561729338813,20.4835069746791,-8.08751516472942
17.571,1.73666483535444,-0.215678561845605,-34.6331727367922,20.4995129070223,-8.08784102706124
17.572,1.66380500241414,-0.196558960818491,-34.4097145332207,20.5127436047232,-8.08884970385113
17.573,1.59056808525899,-0.176287654806071,-34.1857446510905,20.5233832453157,-8.09036237958953
17.574,1.51725914529225,-0.154902180934174,-33.9612115196996,20.5316485311641,-8.09219636925182
17.575,1.44416058881935,-0.132462042539053,-33.7360687163848,20.5377850257966,-8.09416941469062
17.576,1.37152843009693,-0.109047530189952,-33.5102784241285,20.5420629122742,-8.09610390539873
17.577,1.29958919192662,-0.0847580793952969,-33.2838150658647,20.5447722880177,-8.0978308707679
17.578,1.22853745045002,-0.0597101701409542,-33.0566688657527,20.5462181379791,-8.09919361821616
17.579,1.15853401281638,-0.0340347887780721,-32.8288490623777,20.5467151248059,-8.10005092207538
17.58,1.08970470403096,-0.00787449623898054,-32.60038648093,20.5465823095463,-8.10027969458705
17.581,1.02213972718634,0.0186198368794573,-32.3713351873368,20.5461378921292,-8.09977708366987
17.582,0.955893561066169,0.0452925630302554,-32.1417730029,20.5456940499493,-8.09846194470044
17.583,0.890985376958323,0.0719869945878162,-31.911800739042,20.5455519505516,-8.09627564260851
17.584,0.827399971505381,0.0985492838428726,-31.6815401065831,20.5459970134283,-8.09318216952169
17.585,0.765089201990585,0.124832384242353,-31.4511303621175,20.5472944963093,-8.0891676081917
17.586,0.703973881668725,0.150700020557613,-31.2207238715096,20.549685481529,-8.08423902384984
17.587,0.643946070993527,0.17603057526586,-30.9904808779116,20.553383330057,-8.07842292223807
17.588,0.584871698830381,0.200720781221872,-30.7605638350246,20.5585706537419,-8.07176345536272
17.589,0.52659346111682,0.224689109015893,-30.5311316912248,20.5653968419377,-8.06432056454441
17.59,0.468933965132395,0.247878746856196,-30.3023344848557,20.5739761737896,-8.05616821253081
17.591,0.411699105714957,0.270260083615544,-30.0743085491758,20.5843865462964,-8.04739279038703
17.592,0.354681658541299,0.29183262581455,-29.8471725515572,20.5966688448699,-8.03809171777787
17.593,0.297665049400655,0.312626308248977,-29.6210245199951,20.6108269744175,-8.02837220377865
17.594,0.240427229337318,0.33270218209915,-29.3959399359711,20.6268285484274,-8.01835010606816
17.595,0.182744580417494,0.352152472211727,-29.1719708883536,20.6446061976085,-8.00814882097975
17.596,0.124395794608831,0.371099995872181,-28.9491461952054,20.664059420018,-7.9978981469251
17.597,0.0651656856425855,0.389696946938098,-28.7274723287197,20.6850568722976,-7.98773307262092
17.598,0.00484889554579249,0.408123075181122,-28.5069349364275,20.707439005423,-7.97779244364881
17.599,-0.0567465542738118,0.426583319608579,-28.2875007365443,20.7310209686444,-7.9682174661152
17.6,-0.119795937946405,0.445304976278815,-28.0691195711071,20.7555957316479,-7.9591500214611
17.601,-0.184454820614587,0.464534489183166,-27.8517264257493,20.7809374037048,-7.95073078820684
17.602,-0.250856482563577,0.484533942045056,-27.6352432607871,20.8068047502201,-7.94309719070942
17.603,-0.319109869969692,0.505577307177136,-27.4195805341042,20.8329449075124,-7.93638121928231
17.604,-0.389298140437873,0.527946495422098,-27.2046383381931,20.8590972754013,-7.93070718329734
17.605,-0.461477832505836,0.55192725844637,-26.9903071368528,20.8849975387734,-7.92618946198147
17.606,-0.535678640515979,0.57780500965293,-26.7764681723598,20.9103817460883,-7.92293030979499
17.607,-0.61190372463544,0.605860638027512,-26.5629937032826,20.9349903579611,-7.92101776835058
17.608,-0.690130454490426,0.636366388053844,-26.3497472990439,20.9585721748886,-7.92052374344855
17.609,-0.770311491223081,0.669581870343658,-26.1365844343858,20.9808880649683,-7.92150231695677
17.61,-0.852376138548188,0.705750247409464,-25.9233535836536,21.0017144362332,-7.92398836801309
17.611,-0.93623190706228,0.745094606262107,-25.7098979231883,21.0208464160518,-7.92799657279263
17.612,-1.02176623379354,0.787814497936791,-25.4960576426936,21.0381007004679,-7.93352083448736
17.613,-1.10884829940735,0.834082609950945,-25.281672777207,21.0533180282714,-7.94053416285723
17.614,-1.19733089584327,0.884041546581731,-25.0665864157501,21.0663652297886,-7.94898898372541
17.615,-1.28705231043893,0.937800722164951,-24.8506481217138,21.0771368011435,-7.95881782896819
17.616,-1.37783820581606,0.995433416594039,-24.6337174099944,21.0855559638297,-7.96993434501959
17.617,-1.46950348676479,1.05697408062378,-24.4156671485902,21.0915751897323,-7.98223455910903
17.618,-1.56185414892571,1.12241599289536,-24.196386755391,21.0951761948183,-7.99559835251322
17.619,-1.65468909765248,1.19170936345648,-23.9757850303658,21.0963694163347,-8.00989110600362
17.62,-1.74780191975353,1.26475997067736,-23.7537924232677,21.0951929860492,-8.02496549564932
17.621,-1.84098259319232,1.34142842314872,-23.5303625246216,21.0917112085819,-8.04066341745813
17.622,-1.93401912465519,1.4215301470829,-23.305472598287,21.0860125600723,-8.05681801246509
17.623,-2.02669910907818,1.5048361968563,-23.0791230374238,21.0782072364013,-8.07325576507934
17.624,-2.11881121838598,1.59107496563709,-22.85133571188,21.0684242985289,-8.08979865911656
17.625,-2.21014665264776,1.67993483680009,-22.6221512806558,21.0568084857431,-8.1062663879103
17.626,-2.30050060968674,1.77106776843058,-22.3916256564605,21.043516788538,-8.12247862371662
17.627,-2.38967383122173,1.86409375028572,-22.1598259107728,21.0287148818108,-8.1382573599011
17.628,-2.4774742619374,1.95860602634243,-21.926825981009,21.0125735209753,-8.15342934058276
17.629,-2.56371881661947,2.0541769411973,-21.6927025692144,20.9952650083399,-8.16782857332803
17.63,-2.64823519760008,2.15036424208422,-21.4575315893512,20.9769598409032,-8.18129888168856
17.631,-2.73086366090837,2.24671765141701,-21.2213854359016,20.9578236434678,-8.1936964156305
17.632,-2.81145861988141,2.34278552577717,-20.984331240468,20.9380144718227,-8.20489201743585
17.633,-2.88989000422223,2.43812143480517,-20.7464301805057,20.9176805451469,-8.21477334160682
17.634,-2.96604433713046,2.53229050986678,-20.5077378098889,20.8969584352759,-8.22324664743057
17.635,-3.03982552385234,2.62487541564136,-20.2683052925749,20.8759717010087,-8.23023821675464
17.636,-3.11115535146265,2.71548179741572,-20.0281813471922,20.854829917079,-8.23569538006899
17.637,-3.17997369134306,2.80374306791493,-19.7874146642678,20.8336280271432,-8.23958714458301
17.638,-3.24623838843758,2.88932442456183,-19.5460565368363,20.812445954137,-8.24190441309649
17.639,-3.30992482901491,2.97192603028291,-19.3041634396427,20.7913484211736,-8.24265977937825
17.64,-3.37102520598206,3.05128534428074,-19.061799301164,20.7703849628745,-8.24188689114055
17.641,-3.42954753472555,3.12717863945681,-18.819037237626,20.7495901309785,-8.23963938169484
17.642,-3.48551449222932,3.1994217735261,-18.5759605531063,20.7289839043566,-8.23598938753905
17.643,-3.5389621509996,3.26787029105558,-18.332662851549,20.708572295262,-8.23102569376973
17.644,-3.5899386664825,3.33241894073156,-18.0892471639555,20.6883481140929,-8.22485157011678
17.645,-3.63850296071876,3.39300070700715,-17.8458240785796,20.6682918361851,-8.21758236332533
17.646,-3.68472342785193,3.44958547046291,-17.6025089730952,20.6483725150838,-8.20934290303161
17.647,-3.72867667529153,3.50217841522204,-17.3594185695252,20.6285487010255,-8.20026477462423
17.648,-3.77044631737755,3.55081828764092,-17.1166671368658,20.6087693462415,-8.19048351800625
17.649,-3.810121848781,3.59557557057761,-16.8743627164545,20.5889747091247,-8.18013582178211
17.65,-3.84779762093057,3.63655057466882,-16.6326037180205,20.5690972963261,-8.16935679428536
17.651,-3.88357192244011,3.67387139135603,-16.3914761460914,20.5490628897659,-8.15827739506776
17.652,-3.91754614139254,3.70769163567754,-16.1510516108898,20.5287916931334,-8.14702208834102
17.653,-3.9498239720295,3.73818793149209,-15.9113861864289,20.5081996106884,-8.13570673441679
17.654,-3.98051061578113,3.7655571312687,-15.6725201058695,20.4871996466615,-8.12443668989476
17.655,-4.00971192203615,3.79001329777048,-15.4344782269371,20.4657033886534,-8.1133050667202
17.656,-4.03753343203681,3.81178450474992,-15.1972711584932,20.4436225209277,-8.10239110400111
17.657,-4.06407932591159,3.83110953456383,-14.9608969073546,20.4208703099547,-8.09175861863564
17.658,-4.08945130394465,3.84823455018629,-14.7253428674649,20.3973630082519,-8.08145451768855
17.659,-4.11374744415314,3.86340979670596,-14.4905879290427,20.3730211228132,-8.07150738057157
17.66,-4.13706107619008,3.87688635980916,-14.2566044551721,20.3477704938925,-8.06192614223946
17.661,-4.15947970524141,3.88891299143906,-14.0233598810877,20.3215431384357,-8.05269891777886
17.662,-4.18108401244756,3.89973301223183,-13.7908177396541,20.2942778308196,-8.0437920090132
17.663,-4.20194696000398,3.90958131964581,-13.5589379944871,20.2659204170016,-8.03514913570207
17.664,-4.22213304389898,3.91868156322147,-13.3276766592472,20.2364238852545,-8.02669093820175
17.665,-4.24169774850339,3.92724357324684,-13.0969847854989,20.2057482428065,-8.01831480301935
17.666,-4.26068724735947,3.93546113051903,-12.8668069974603,20.1738602621309,-8.009895071668
17.667,-4.27913836908299,3.94351014954718,-12.6370798291941,20.1407331586711,-8.00128370638308
17.668,-4.29707882145449,3.95154733103984,-12.4077301687701,20.1063462517761,-7.99231149016308
17.669,-4.31452764395207,3.95970932173071,-12.1786741203902,20.0706846521048,-7.98278982210914
17.67,-4.33149583847881,3.96811238872835,-11.9498165509696,20.0337390115054,-7.97251313800961
17.671,-4.34798712051032,3.97685257438135,-11.7210515059279,19.9955053622006,-7.9612619506992
17.672,-4.36399874730491,3.98600626352596,-11.4922635869512,19.9559850619784,-7.94880646647649
17.673,-4.37952240218513,3.99563107492353,-11.2633302962766,19.9151848478924,-7.93491069620434
17.674,-4.39454512296736,4.00576697860822,-11.0341252663745,19.8731169756761,-7.91933695244883
17.675,-4.4090502591834,4.01643754476209,-10.8045222167342,19.8297993908066,-7.90185060702079
17.676,-4.42301843938712,4.02765125458675,-10.5743994272454,19.7852558575238,-7.88222496360695
17.677,-4.43642852759261,4.03940284087101,-10.3436444938697,19.739515974195,-7.8602460748454
17.678,-4.44925854508511,4.05167465850423,-10.1121591200525,19.6926150214655,-7.83571731965288
17.679,-4.46148653831503,4.06443810759727,-9.87986368342865,19.6445936130347,-7.80846356977358
17.68,-4.47309138984448,4.07765514628159,-9.64670130901344,19.5954971419562,-7.7783348077139
17.681,-4.48405358787087,4.09127992855897,-9.41264118933848,19.5453750342236,-7.74520909900135
17.682,-4.49435597818091,4.1052605747394,-9.17768092075506,19.494279830449,-7.70899486819307
17.683,-4.50398451982533,4.11954104044124,-8.94184767615695,19.4422661174448,-7.66963247560465
17.684,-4.51292905954499,4.13406302185518,-8.70519811685386,19.389389337479,-7.62709512560569
17.685,-4.52118413037768,4.14876783095204,-8.46781705911283,19.3357045225597,-7.58138915337575
17.686,-4.52874976496262,4.16359818728648,-8.22981503963825,19.2812650302982,-7.53255375068423
17.687,-4.5356323036388,4.17849989605195,-7.99132505382654,19.2261213901778,-7.48066021569426
17.688,-4.54184518109813,4.19342340665131,-7.75249884720774,19.1703203971393,-7.42581084012663
17.689,-4.54740968169158,4.2083252542047,-7.51350318334967,19.1139045979825,-7.36813756274962
17.69,-4.55235564196451,4.22316936721757,-7.27451646337107,19.0569122905964,-7.30780051168917
17.691,-4.5567220492599,4.23792819402013,-7.03572595401273,18.9993780992761,-7.24498652761936
17.692,-4.56055745884111,4.25258358695325,-6.79732574708544,18.9413341210194,-7.17990770760823
17.693,-4.56392014618948,4.26712739593065,-6.55951546455777,18.8828115777096,-7.11279994832492
17.694,-4.56687792579568,4.28156174864639,-6.32249965088909,18.8238428664918,-7.04392141996554
17.695,-4.56950759797144,4.29589901867066,-6.08648775272045,18.7644638769308,-6.97355088200531
17.696,-4.57189402554808,4.31016149694951,-5.85169456521113,18.7047164362464,-6.90198575462289
17.697,-4.57412887767017,4.32438078200282,-5.61834100362965,18.6446507435103,-6.82953987478572
17.698,-4.57630909352481,4.3385968950399,-5.38665502274289,18.5843276497986,-6.75654088423534
17.699,-4.57853511850492,4.35285712585723,-5.15687246676176,18.5238206361067,-6.68332720894938
17.7,-4.58090896047134,4.36721463426662,-4.92923761545456,18.4632173465518,-6.61024459266622
17.701,-4.58353210686922,4.38172686025974,-4.70400320853445,18.402620558183,-6.53764215188838
17.702,-4.58650333712379,4.39645381733505,-4.48142977322861,18.3421485065188,-6.46586794491984
17.703,-4.5899164690382,4.4114563517544,-4.2617841403562,18.2819345288282,-6.39526409731833
17.704,-4.59385809420888,4.4267944482946,-4.04533710774573,18.2221260276727,-6.32616158675861
17.705,-4.59840537226385,4.44252564814368,-3.83236029069473,18.1628827898205,-6.25887484859648
17.706,-4.60362395798426,4.45870361659892,-3.62312228313887,18.1043747196388,-6.19369641298033
17.707,-4.60956613413489,4.47537686885468,-3.41788434131344,18.0467790692793,-6.1308918131357
17.708,-4.61626921832483,4.4925876434175,-3.21689588529097,17.9902772762402,-6.07069499988243
17.709,-4.62375429693214,4.51037090661736,-3.02039016374118,17.9350515451892,-6.01330446424384
17.71,-4.63202531584754,4.5287534795911,-2.82858041989492,17.8812813276135,-5.95888022455411
