Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
69.047,-2.87389675899451,2.60182261883978,0.5802740805176,-2.17402922917264,0.265130868932902
69.048,-2.85823925589939,2.60174730957495,0.592592235027967,-2.16491918740675,0.272242150602102
69.049,-2.8431118385536,2.60098649463762,0.603713527619055,-2.1547463578377,0.278795692371265
69.05,-2.82860910316664,2.59962396693814,0.613626745511263,-2.14356104389037,0.284869852718754
69.051,-2.81481498945147,2.5977442288253,0.622332654816929,-2.1314279286223,0.290550470355249
69.052,-2.80180188130225,2.59542983299839,0.629843468443366,-2.11842640173973,0.295929204284709
69.053,-2.78963006989619,2.59275880248105,0.636182196332113,-2.10465085991139,0.301101731363082
69.054,-2.77834756452969,2.58980218291976,0.641381898014882,-2.09021088729064,0.306165849325139
69.055,-2.76799021489752,2.58662175819314,0.645484861646069,-2.07523122189944,0.311219525781842
69.056,-2.75858208702143,2.58326795068417,0.648541740244085,-2.05985142123607,0.316358925487346
69.057,-2.7501360274758,2.57977793699872,0.650610681083931,-2.04422514912405,0.321676455812235
69.058,-2.74265435943336,2.57617402816596,0.651756485054354,-2.02851901940687,0.327258888401737
69.059,-2.73612967665642,2.57246237816466,0.65204982319409,-2.01291095531378,0.333185624414282
69.06,-2.73054572887301,2.56863209043542,0.651566513622472,-1.99758804987642,0.339527166476278
69.061,-2.72587840673092,2.56465478493327,0.650386834677956,-1.98274393351957,0.346343850765872
69.062,-2.72209682409108,2.56048466686337,0.648594842123868,-1.96857567284671,0.353684876270601
69.063,-2.71916446829613,2.55605911506248,0.646277678622924,-1.9552802471463,0.361587639720763
69.064,-2.71704037053231,2.55129979874471,0.643524893204471,-1.94305067158413,0.370077355303377
69.065,-2.7156802548569,2.54611432809551,0.64042780288316,-1.93207185225543,0.379166925030782
69.066,-2.71503765161133,2.54039842590071,0.637078923543674,-1.92251627601101,0.38885702712732
69.067,-2.71506499838461,2.53403857428193,0.633571480319278,-1.91453966187958,0.399136392359696
69.068,-2.71571478660177,2.52691506021021,0.629998984822069,-1.9082767194549,0.409982236423331
69.069,-2.71694082060657,2.51890532157699,0.626454847055223,-1.90383716716313,0.421360815069191
69.07,-2.7186996238294,2.50988747628281,0.623031984816955,-1.90130217062503,0.433228072126377
69.071,-2.72095197132616,2.49974390129021,0.619822400519664,-1.90072137253306,0.44553036052419
69.072,-2.7236644795389,2.48836472472579,0.616916701525887,-1.90211068647132,0.45820523586284
69.073,-2.72681115088539,2.47565110286396,0.614403540411979,-1.90545100261208,0.471182350119931
69.074,-2.73037474913573,2.46151817035762,0.612368953224311,-1.91068790299108,0.484384494380902
69.075,-2.73434788002244,2.44589757599914,0.610895584189982,-1.91773241952971,0.497728835021999
69.076,-2.73873368003681,2.42873954567317,0.610061803590378,-1.92646280023418,0.511128357290939
69.077,-2.74354606325654,2.41001443559241,0.609940746399192,-1.93672718870512,0.524493490007297
69.078,-2.74880951820029,2.38971374357761,0.610599320638457,-1.94834708365858,0.537733850215781
69.079,-2.7545584761091,2.36785054833891,0.612097253913673,-1.96112143321193,0.550760027759538
69.08,-2.76083629398871,2.34445936613562,0.61448625636845,-1.97483121708474,0.56348533280055
69.081,-2.76769390843608,2.31959544974269,0.617809370573261,-1.98924436154344,0.575827446544224
69.082,-2.77518821520563,2.2933335913181,0.622100553056182,-2.00412081977126,0.587709930730369
69.083,-2.78338022308329,2.26576651960371,0.627384494590878,-2.01921764789568,0.599063559126026
69.084,-2.79233302804402,2.23700300007001,0.633676648193177,-2.03429392105793,0.60982743991504
69.085,-2.80210964884512,2.20716574865404,0.640983408151587,-2.04911536366117,0.619949901782589
69.086,-2.8127707535406,2.17638925292752,0.649302378703928,-2.06345860925787,0.629389111563334
69.087,-2.82437230104737,2.1448175696581,0.658622683884745,-2.07711504971418,0.638113380931737
69.088,-2.83696313621105,2.112602151118,0.668925286243937,-2.08989426547956,0.646101121302319
69.089,-2.850582604196,2.07989974725496,0.680183288924795,-2.1016270386982,0.653340428842435
69.09,-2.86525827557896,2.04687042944652,0.692362192323686,-2.11216794333739,0.659828314147922
69.091,-2.88100389394838,2.01367578285943,0.705420068579193,-2.12139749166675,0.665569621965038
69.092,-2.89781767311863,1.98047731892355,0.719307611704343,-2.12922379912757,0.670575714499347
69.093,-2.91568106820551,1.94743515504692,0.733968032916268,-2.13558371919193,0.67486301164699
69.094,-2.93455811245763,1.9147069836648,0.749336810961135,-2.14044341070489,0.678451479442408
69.095,-2.95439536230085,1.88244731504703,0.765341363431528,-2.14379833079174,0.681363136088963
69.096,-2.97512244746365,1.85080694554025,0.781900749200383,-2.14567267815023,0.683620625965982
69.097,-2.99665318623702,1.81993258190127,0.798925527992985,-2.14611833268532,0.685245910518313
69.098,-3.01888719600194,1.789966540394,0.816317891771904,-2.14521334787154,0.686259126874937
69.099,-3.0417119125937,1.76104643617219,0.83397215085449,-2.14306005208507,0.686677650745197
69.1,-3.06500493207993,1.7333047859303,0.851775616189528,-2.13978280659392,0.68651537698302
69.101,-3.08863659429738,1.70686845974097,0.869609881076302,-2.13552546034359,0.685782221428274
69.102,-3.11247272878035,1.68185792985857,0.887352474165874,-2.13044854369194,0.684483852101891
69.103,-3.13637748471967,1.65838628217646,0.904878820985473,-2.12472625237767,0.682621659974878
69.104,-3.1602161724077,1.63655799151312,0.922064409068772,-2.11854327904446,0.680192975279398
69.105,-3.18385804359959,1.61646750680155,0.938787018609065,-2.11209154832783,0.677191530593895
69.106,-3.20717892379352,1.59819772661438,0.954928877581341,-2.10556690796169,0.673608163125157
69.107,-3.23006359866884,1.58181846412856,0.970378625274008,-2.09916582377536,0.669431728647494
69.108,-3.25240787237729,1.56738500872875,0.985032999238439,-2.09308211563464,0.664650171970862
69.109,-3.27412024888764,1.55493688480521,0.998798185656875,-2.08750375981716,0.659251673710099
69.11,-3.29512321677743,1.54449688056856,1.0115907977356,-2.08260978631464,0.653225777769285
69.111,-3.31535413935445,1.53607037873072,1.02333847489913,-2.07856731684212,0.646564402320403
69.112,-3.3347657709854,1.52964498343498,1.03398012065135,-2.07552880087999,0.639262652776775
69.113,-3.3533264305678,1.52519041479736,1.04346581305694,-2.07362950068665,0.631319387620394
69.114,-3.37101985895702,1.52265863722216,1.05175642887401,-2.07298526263103,0.622737525693233
69.115,-3.38784477886946,1.52198420121338,1.05882302025375,-2.07369060598893,0.613524112244011
69.116,-3.40381417482219,1.52308480368434,1.06464597280126,-2.0758171605537,0.6036901754649
69.117,-3.41895431394741,1.52586208731361,1.06921396799357,-2.0794124856525,0.593250406605388
69.118,-3.43330352680426,1.53020268654916,1.0725227884253,-2.08449930972982,0.582222687846062
69.119,-3.44691076411625,1.5359794946302,1.07457403784168,-2.09107524106864,0.570627484619089
69.12,-3.45983395312444,1.54305309876703,1.07537387334967,-2.09911300114661,0.558487128199268
69.121,-3.47213819571986,1.55127332441629,1.07493184619593,-2.10856121201922,0.545825039206712
69.122,-3.48389386695884,1.56048084318783,1.07325992508631,-2.11934573285874,0.532664966004062
69.123,-3.49517468036277,1.57050882771792,1.07037174494704,-2.13137149562447,0.519030320972816
69.124,-3.5060557849532,1.58118467033304,1.06628209371217,-2.14452474246877,0.504943693080573
69.125,-3.51661194470169,1.59233179965195,1.06100662817322,-2.15867553235498,0.490426601122886
69.126,-3.52691582655196,1.60377161824419,1.05456180059511,-2.17368037806157,0.475499527516117
69.127,-3.5370364028395,1.61532555989092,1.04696497513718,-2.18938490050083,0.460182239615914
69.128,-3.54703746688063,1.62681725173949,1.03823470783689,-2.20562643097209,0.444494374904095
69.129,-3.55697625851594,1.63807476830404,1.02839115394528,-2.22223653418935,0.428456241646129
69.13,-3.56690218990048,1.64893296546151,1.01745655908874,-2.23904345352431,0.412089758095839
69.131,-3.5768556590653,1.65923587712135,1.00545579073878,-2.2558744899807,0.395419421154478
69.132,-3.5868669555757,1.66883915074366,0.992416869876966,-2.27255831895829,0.378473178614431
69.133,-3.59695529678067,1.67761248745566,0.97837146776263,-2.28892723545002,0.361283089012231
69.134,-3.60712806413082,1.68544202948198,0.963355342584418,-2.30481931372281,0.343885679169741
69.135,-3.61738032034096,1.6922326069206,0.947408702759935,-2.32008047288082,0.326321941245784
69.136,-3.62769467452649,1.69790973368604,0.93057649055015,-2.33456644491975,0.308636952532097
69.137,-3.63804152348985,1.70242123947031,0.912908581064504,-2.34814464191319,0.290879154275186
69.138,-3.64837964337822,1.70573844363286,0.894459890611446,-2.36069591575797,0.273099375769608
69.139,-3.65865706148301,1.70785681678011,0.875290382626404,-2.37211619797469,0.255349718411197
69.14,-3.66881212311401,1.70879612419855,0.855464949196878,-2.38231799668094,0.237682418488705
69.141,-3.67877468050404,1.70860007632907,0.835053143953576,-2.39123171493477,0.220148795187217
69.142,-3.68846735108486,1.70733550866221,0.81412876251631,-2.39880674608132,0.202798365313104
69.143,-3.69780680946085,1.70509109343171,0.792769304622764,-2.40501229973392,0.185678173335461
69.144,-3.7067050931194,1.70197557979957,0.771055382567932,-2.4098379091478,0.16883235779892
69.145,-3.71507091734764,1.69811557730847,0.749070145632167,-2.41329356466299,0.152301960852745
69.146,-3.7228110038021,1.69365292684814,0.726898772656555,-2.41540941898621,0.136124979102116
69.147,-3.72983142986782,1.6887417338484,0.704628056088906,-2.41623502348234,0.120336640475941
69.148,-3.73603900886596,1.68354516283038,0.682346071910839,-2.41583807312559,0.104969870853812
69.149,-3.74134271201892,1.67823209954406,0.660141913830789,-2.41430265980621,0.0900558915948347
69.15,-3.74565513536466,1.67297377236565,0.63810547291182,-2.41172706605283,0.0756248733565871
69.151,-3.74889400272346,1.66794040144022,0.61632725409457,-2.40822117025617,0.0617065672130007
69.152,-3.750983686413,1.66329793011092,0.594898220270732,-2.403903564546,0.0483308410384358
69.153,-3.75185671766914,1.65920489248464,0.573909636514043,-2.39889849659004,0.0355280656393243
69.154,-3.75145524561798,1.65580947615899,0.553452863436075,-2.39333273661854,0.023329316004921
69.155,-3.74973239754687,1.65324684802961,0.533619035391992,-2.38733244616957,0.0117663717075667
69.156,-3.74665350752394,1.65163682364759,0.514498562611772,-2.3810200949686,0.000871515073910802
69.157,-3.74219720972727,1.65108196235868,0.496180414548433,-2.3745114549348,-0.00932286391661416
69.158,-3.73635641371416,1.6516661454261,0.478751171781183,-2.36791271381295,-0.0187848421803996
69.159,-3.72913917466842,1.65345365272813,0.462293867492576,-2.36131779135264,-0.0274836989550357
69.16,-3.72056944379728,1.65648872135715,0.446886664391447,-2.35480597859246,-0.0353907810894504
69.161,-3.71068764233501,1.66079555591971,0.432601425397929,-2.34844002979774,-0.0424804522005196
69.162,-3.69955096637813,1.66637875844397,0.419502241937117,-2.34226481519733,-0.0487310757350849
69.163,-3.68723332784592,1.6732241512601,0.407643983493955,-2.33630660231031,-0.0541259916641807
69.164,-3.67382488024387,1.68129997444076,0.397070925394064,-2.33057298703054,-0.0586544593614238
69.165,-3.65943114153082,1.69055843546408,0.387815506499079,-2.32505345626086,-0.0623125471109714
69.166,-3.64417177416014,1.70093756338817,0.379897272758647,-2.31972054109321,-0.0651039541520269
69.167,-3.6281790994047,1.71236328886183,0.373322069831783,-2.31453150985972,-0.0670407552985142
69.168,-3.61159641598183,1.72475165977108,0.368081542599841,-2.30943054008337,-0.0681440510930574
69.169,-3.59457617311343,1.73801111384655,0.364152975185098,-2.30435128812587,-0.0684444829870482
69.17,-3.57727802612036,1.75204474919293,0.361499470935878,-2.29921974857514,-0.0679825464336691
69.171,-3.5598667906704,1.76675255186022,0.360070438919088,-2.29395726939869,-0.0668086219759036
69.172,-3.54251031487825,1.78203355325557,0.359802329475843,-2.28848356993429,-0.0649826514600819
69.173,-3.52537729478783,1.79778789227768,0.360619558028684,-2.28271960957346,-0.0625734135422484
69.174,-3.50863505518633,1.81391874493518,0.362435580323356,-2.27659018635659,-0.0596573969021522
69.175,-3.4924473098808,1.8303340702879,0.365154116411682,-2.27002619709332,-0.056317320242414
69.176,-3.47697191517667,1.84694812060687,0.368670537364056,-2.26296654173236,-0.0526403887941492
69.177,-3.46235863500327,1.86368267665804,0.372873422222984,-2.25535969055631,-0.0487163979581973
69.178,-3.44874694148232,1.88046798748895,0.377646278335569,-2.24716494822948,-0.0446358006887866
69.179,-3.4362638888716,1.89724341220104,0.382869406142394,-2.23835344137257,-0.0404878548753163
69.18,-3.42502212697954,1.91395777528683,0.38842187802672,-2.22890883350281,-0.0363589576934081
69.181,-3.41511814777763,1.930569451213,0.394183589538261,-2.21882775319123,-0.0323312498136695
69.182,-3.40663086523014,1.94704618768893,0.400037333815249,-2.20811992618414,-0.0284815392145687
69.183,-3.39962060898143,1.9633646730301,0.405870843975331,-2.19680802725496,-0.0248805609151957
69.184,-3.39412857664599,1.97950986288257,0.411578738787243,-2.18492729351315,-0.0215925559273998
69.185,-3.3901767441212,1.99547410074956,0.417064302134944,-2.1725249553518,-0.0186751215879413
69.186,-3.38776818908424,2.01125608368204,0.42224104084866,-2.15965954379523,-0.0161792632902101
69.187,-3.38688776081687,2.02685973354676,0.427033994287407,-2.14640012069711,-0.014149568402605
69.188,-3.38750303889274,2.04229303035949,0.431380792603108,-2.13282544931335,-0.0126244261456265
69.189,-3.38956554400157,2.05756684092643,0.43523247036558,-2.11902309296709,-0.0116362333018869
69.19,-3.39301217172364,2.07269373943924,0.438554046450355,-2.10508841922466,-0.011211555450417
69.191,-3.3977668131427,2.08768678849153,0.441324884552752,-2.0911234952218,-0.0113712481295414
69.192,-3.40374211737545,2.10255824868388,0.443538846277273,-2.07723586942022,-0.0121305628895314
69.193,-3.41084134595264,2.11731821097032,0.445204239760277,-2.06353723733909,-0.0134992576660206
69.194,-3.41896026736989,2.13197318032137,0.446343558890726,-2.05014198718337,-0.0154817093982351
69.195,-3.42798904492955,2.14652466812617,0.446993003800237,-2.0371656190626,-0.0180770100120683
69.196,-3.43781408105181,2.16096786762709,0.44720176741241,-2.02472303188734,-0.0212790283968913
69.197,-3.44831978585804,2.17529048424148,0.447031070078081,-2.01292668628351,-0.0250764438333405
69.198,-3.45939023286955,2.1894717711905,0.446552938166203,-2.00188468649805,-0.0294527887474141
69.199,-3.4709106632375,2.2034817976417,0.445848748597192,-1.99169886071268,-0.0343865559134974
69.2,-3.48276881247331,2.2172809676128,0.44500757547518,-1.98246293010723,-0.039851414315399
69.201,-3.49485605174108,2.23081981116592,0.444124365963074,-1.97426084156128,-0.0458165527449062
69.202,-3.50706835097119,2.24403907609268,0.443297953291513,-1.96716531615052,-0.052247149927886
69.203,-3.51930708960199,2.25687015410921,0.442628900654566,-1.96123664250371,-0.0591049565594079
69.204,-3.53147976328629,2.26923587483912,0.442217168569338,-1.95652171783556,-0.0663489617355287
69.205,-3.54350064399869,2.28105168607143,0.44215961662117,-1.95305331961352,-0.0739361045701545
69.206,-3.55529143324288,2.29222721215619,0.442547389334715,-1.9508495925971,-0.0818219853087199
69.207,-3.56678191145023,2.30266815634273,0.443463281607946,-1.94991375762587,-0.0899615258348172
69.208,-3.57791054891782,2.31227849579987,0.444979210646446,-1.95023407146501,-0.098309523298106
69.209,-3.58862501689246,2.3209629065552,0.447153928217782,-1.95178407590672,-0.106821043219798
69.21,-3.5988825291582,2.32862934348408,0.4500310937444,-1.95452316456131,-0.115451624195545
69.211,-3.60864996092185,2.33519168888387,0.453637800802661,-1.95839746655572,-0.124157306410307
69.212,-3.61790372818668,2.34057237439864,0.457983611128606,-1.96334100590033,-0.132894525692782
69.213,-3.62662944543359,2.34470487152852,0.463060115632997,-1.9692770670445,-0.141619926118488
69.214,-3.63482139226122,2.34753593679778,0.46884102700197,-1.97611969759225,-0.150290147835411
69.215,-3.64248181397544,2.3490275023027,0.47528280757564,-1.98377529587444,-0.158861644465638
69.216,-3.64962007357668,2.34915813074325,0.482325828165545,-1.99214424055416,-0.167290566202926
69.217,-3.65625166988758,2.34792399731777,0.489896029206491,-2.00112251604265,-0.175532711091395
69.218,-3.66239713617311,2.34533940130536,0.497907024448278,-2.01060328237334,-0.18354351380529
69.219,-3.66808083557923,2.34143683865368,0.506262558859766,-2.02047834019143,-0.19127802247251
69.22,-3.67332967381423,2.33626668128736,0.514859208470595,-2.0306394508048,-0.198690814257022
69.221,-3.67817175059864,2.32989650408208,0.52358919611472,-2.04097948768884,-0.205735824123028
69.222,-3.68263496832051,2.32241007821971,0.532343202755132,-2.05139342006605,-0.212366108998695
69.223,-3.68674561849385,2.31390603182746,0.541013074043147,-2.06177915115866,-0.218533622212923
69.224,-3.69052698270744,2.30449618753332,0.549494338111847,-2.07203823872137,-0.224189103552564
69.225,-3.69399800853125,2.29430361636899,0.557688458409543,-2.08207651844904,-0.229282192873854
69.226,-3.69717213912397,2.28346047736586,0.565504754350972,-2.09180464994885,-0.233761863775574
69.227,-3.70005638373391,2.27210573148865,0.57286193394077,-2.10113860806539,-0.237577257912125
69.228,-3.70265071375433,2.26038282332921,0.579689191288429,-2.11000013235228,-0.240678977756051
69.229,-3.7049478478649,2.24843740950944,0.585926837142367,-2.11831712882952,-0.243020858598221
69.23,-3.70693344937425,2.23641518496363,0.591526465784246,-2.12602401378437,-0.244562183064742
69.231,-3.70858671600227,2.22445983545526,0.596450709752434,-2.13306200468941,-0.245270225141733
69.232,-3.70988131407002,2.21271113655748,0.600672672602983,-2.13937938065949,-0.245122930864037
69.233,-3.71078659593314,2.20130321572073,0.604175147985404,-2.14493174023435,-0.244111486503093
69.234,-3.71126903416957,2.19036298366785,0.606949736036878,-2.14968227864474,-0.242242515834542
69.235,-3.71129380724861,2.18000873158634,0.608995960566355,-2.15360209165214,-0.239539685557994
69.236,-3.71082647998728,2.17034889201804,0.610320471208233,-2.15667048613309,-0.236044562355622
69.237,-3.70983473039549,2.16148096499734,0.610936386045774,-2.15887524842274,-0.23181664104611
69.238,-3.70829007349118,2.15349060443861,0.610862799086017,-2.16021280998506,-0.226932540796428
69.239,-3.7061695275689,2.14645085055179,0.610124445925289,-2.1606882595941,-0.221484426219971
69.24,-3.70345717043364,2.14042149522887,0.608751492708246,-2.16031516492153,-0.215577736868806
69.241,-3.70014553827853,2.13544857792227,0.606779396869848,-2.15911517434223,-0.209328313827435
69.242,-3.69623681700841,2.13156402285386,0.604248785224804,-2.15711737790377,-0.202859024211833
69.243,-3.69174376955576,2.12878544091803,0.60120529520205,-2.15435741982509,-0.19629601621545
69.244,-3.68669034592672,2.12711612373634,0.597699324037338,-2.15087637328462,-0.189764777441196
69.245,-3.6811119344974,2.12654524114007,0.593785640435904,-2.14671941455912,-0.183386200671088
69.246,-3.67505522482743,2.12704821809474,0.589522842864819,-2.14193436939271,-0.177272873448182
69.247,-3.66857766575662,2.12858723563635,0.58497268603334,-2.13657023788579,-0.171525790593489
69.248,-3.661746525569,2.13111179550212,0.580199318767396,-2.13067581462836,-0.166231636237375
69.249,-3.65463759011351,2.13455930724867,0.575268473342298,-2.12429850056983,-0.161460710015498
69.25,-3.64733355717167,2.13885568266495,0.570246627679371,-2.11748336466316,-0.157265510457333
69.251,-3.63992219686314,2.14391594647809,0.565200135605198,-2.11027247064897,-0.153679951870838
69.252,-3.63249435330121,2.1496448897151,0.560194292825402,-2.10270444338926,-0.150719174343589
69.253,-3.6251418593431,2.15593779443257,0.555292298291382,-2.09481422035578,-0.148379901860674
69.254,-3.61795541824818,2.16268124895362,0.550554099926138,-2.08663292953078,-0.146641303379691
69.255,-3.61102248333088,2.16975406540449,0.546035162667987,-2.07818785077958,-0.145466306450152
69.256,-3.60442515631622,2.17702830830258,0.541785231201831,-2.06950243904117,-0.144803299200123
69.257,-3.59823812839776,2.1843704327319,0.537847169010395,-2.0605964086759,-0.144588143820323
69.258,-3.59252669628143,2.19164251199482,0.534255949530857,-2.05148589692491,-0.144746426603687
69.259,-3.58734489777768,2.19870352219865,0.531037859310215,-2.04218373034346,-0.14519588473437
69.26,-3.58273382972822,2.20541065425509,0.528209948779401,-2.03269980330676,-0.145848960646634
69.261,-3.57872022767736,2.21162063393044,0.525779746460082,-2.02304155195303,-0.14661543038559
69.262,-3.57531539071206,2.21719103754605,0.523745250363657,-2.01321448986801,-0.147405040655821
69.263,-3.5725145250811,2.22198159654356,0.522095216656125,-2.0032227715428,-0.148130079281749
69.264,-3.57029656170587,2.22585549172559,0.52080975804127,-1.99306975792523,-0.148707796978793
69.265,-3.56862447588268,2.22868064329073,0.519861239185796,-1.98275856561147,-0.149062596515787
69.266,-3.56744610352683,2.23033100512323,0.51921542783211,-1.97229258400931,-0.149127912844548
69.267,-3.56669541754563,2.23068787617637,0.518832835189877,-1.96167594278934,-0.148847726304622
69.268,-3.56629420694586,2.22964124348303,0.518670159754419,-1.95091391110044,-0.14817767969413
69.269,-3.56615408395559,2.22709115773159,0.518681744074244,-1.94001322195658,-0.147085806455816
69.27,-3.5661787290654,2.22294911453297,0.518820970436741,-1.92898233997008,-0.145552914009731
69.271,-3.56626628197229,2.21713939164967,0.51904155053021,-1.91783170882408,-0.143572687932011
69.272,-3.56631180307388,2.20960029100352,0.519298691180214,-1.90657400766539,-0.141151577019847
69.273,-3.5662097510278,2.20028525204678,0.519550135439092,-1.89522441852865,-0.138308496388433
69.274,-3.56585642847271,2.18916382784475,0.519757085655238,-1.88380088439252,-0.135074370584968
69.275,-3.56515233748037,2.17622253884261,0.519885013453046,-1.87232433219457,-0.131491539989189
69.276,-3.56400436977067,2.16146563320683,0.519904353991614,-1.86081883834198,-0.127613060063765
69.277,-3.56232774555974,2.14491577442995,0.519791081118434,-1.84931172048552,-0.123501925355904
69.278,-3.56004761739436,2.1266146478417,0.51952717527127,-1.83783355546693,-0.119230243534208
69.279,-3.55710027572777,2.10662344656396,0.519101013451623,-1.82641814734438,-0.114878361060277
69.28,-3.55343392183461,2.08502317652053,0.518507709094655,-1.8151024864371,-0.110533907092856
69.281,-3.54900899333539,2.06191470776083,0.517749409329104,-1.80392674096279,-0.106290702477658
69.282,-3.54379803777392,2.03741849758074,0.516835532543892,-1.79293430508575,-0.102247493616424
69.283,-3.53778514896395,2.01167392782523,0.515782908109726,-1.78217189070813,-0.0985065025061009
69.284,-3.53096501769014,1.98483823230714,0.51461576738573,-1.77168960488924,-0.0951718089512671
69.285,-3.52334168918445,1.9570850236056,0.513365541293087,-1.76154092376727,-0.0923475921099575
69.286,-3.51492714686792,1.92860244661222,0.51207044776444,-1.75178247685984,-0.0901362639368969
69.287,-3.50573984759949,1.89959099185568,0.510774885271073,-1.74247358941575,-0.0886365271734445
69.288,-3.4958033177911,1.87026100773107,0.50952866566463,-1.73367557177861,-0.0879413811756365
69.289,-3.4851448862252,1.84082996430138,0.508386120822798,-1.72545077193891,-0.0881360899839957
69.29,-3.4737945905476,1.8115195433355,0.507405116266136,-1.71786141636259,-0.0892961354500157
69.291,-3.4617842668744,1.78255265514745,0.506646002558043,-1.71096826401302,-0.091485203439309
69.292,-3.44914682048696,1.75415049490208,0.50617052686682,-1.70482910433522,-0.0947532771643083
69.293,-3.43591566949943,1.72652973076175,0.506040719682461,-1.69949715572733,-0.0991349293581361
69.294,-3.42212434593681,1.69989987087965,0.506317774047074,-1.69501946151561,-0.104647913471226
69.295,-3.40780623533315,1.67446081597141,0.507060940229749,-1.69143540598073,-0.111292146146417
69.296,-3.39299443840854,1.65040059048802,0.508326456282656,-1.6887754591767,-0.119049140493266
69.297,-3.37772173900292,1.62789325539061,0.510166521961624,-1.68706021463359,-0.127881902165879
69.298,-3.36202065771591,1.60709702523023,0.512628302950911,-1.68629973734729,-0.137735262861122
69.299,-3.34592356462748,1.58815263139471,0.515752928602149,-1.68649321059657,-0.148536610265943
69.3,-3.3294628201288,1.57118198359302,0.519574429234891,-1.68762886135428,-0.16019696888171
69.301,-3.31267091124501,1.55628717326634,0.524118563644973,-1.68968415112522,-0.172612382430833
69.302,-3.29558055409894,1.54354983507241,0.529401522830717,-1.6926262347195,-0.185665547279019
69.303,-3.27822474202346,1.53303084875476,0.535428550012633,-1.69641269615007,-0.199227644981752
69.304,-3.26063672822946,1.52477033556993,0.542192563152212,-1.70099255320117,-0.213160314397344
69.305,-3.24284993437876,1.51878788471035,0.549672888428118,-1.70630749083489,-0.22731769713155
69.306,-3.2248977717681,1.51508294093922,0.557834212764692,-1.71229326116381,-0.241548497573245
69.307,-3.20681336115112,1.51363530033111,0.566625845446504,-1.71888117740705,-0.255698017724603
69.308,-3.18862915039771,1.51440568773429,0.57598134999639,-1.72599962193823,-0.269610142999229
69.309,-3.17037645186493,1.51733640826747,0.585818581489539,-1.73357548733917,-0.283129260998445
69.31,-3.15208494053722,1.52235206873691,0.596040151760801,-1.74153548396296,-0.296102093139023
69.311,-3.13378215978695,1.52936036341598,0.606534341210383,-1.74980727505814,-0.308379410734671
69.312,-3.11549307034625,1.53825292163667,0.617176467904268,-1.7583204275119,-0.319817595139698
69.313,-3.09723965576145,1.54890622139911,0.627830705136635,-1.76700718411526,-0.330279997533406
69.314,-3.0790405820625,1.56118258379397,0.638352309164206,-1.7758030719589,-0.339638071788372
69.315,-3.06091091766711,1.5749312808453,0.648590182757943,-1.78464736121635,-0.347772290948394
69.316,-3.04286194844159,1.5899898046909,0.6583896654829,-1.79348338128884,-0.354572897812492
69.317,-3.02490114787342,1.60618533899252,0.667595424606959,-1.80225869987377,-0.359940572382024
69.318,-3.00703236226793,1.62333644391033,0.676054329442765,-1.81092518482956,-0.363787117161299
69.319,-2.98925624786433,1.6412549373229,0.683618213916554,-1.81943898569415,-0.366036252191905
69.32,-2.9715709647206,1.65974794403898,0.690146451890537,-1.82776046975894,-0.366624566997933
69.321,-2.95397309966575,1.67862008888311,0.695508288121996,-1.83585412515614,-0.365502611477811
69.322,-2.93645876474164,1.69767581952943,0.699584889985171,-1.84368841792667,-0.362636052739079
69.323,-2.91902480706631,1.71672185138932,0.70227110631389,-1.85123557821729,-0.358006800680954
69.324,-2.90167007106855,1.73556971994572,0.703476935032649,-1.85847129969675,-0.351614013561936
69.325,-2.88439666706194,1.75403840243026,0.703128717112224,-1.86537436294233,-0.343474929274661
69.326,-2.86721121598431,1.77195693952576,0.701170096304184,-1.87192622439093,-0.333625514518562
69.327,-2.85012605406143,1.78916696384287,0.697562800852525,-1.87811062953439,-0.3221209534065
69.328,-2.83316038312956,1.80552503406198,0.692287298173756,-1.88391330443278,-0.309035984787208
69.329,-2.8163413347273,1.82090468151066,0.685343347145281,-1.8893217619059,-0.294465053894123
69.33,-2.79970488681078,1.83519809886141,0.676750439846707,-1.89432523822418,-0.278522201548533
69.331,-2.78329655199215,1.84831743631589,0.666548093239165,-1.89891475179924,-0.261340591477163
69.332,-2.76717175879447,1.86019570493637,0.654795926073537,-1.90308324900825,-0.243071573213225
69.333,-2.75139586810932,1.87078730318894,0.641573453438667,-1.90682578884128,-0.223883195988008
69.334,-2.73604379598296,1.88006818146032,0.626979562816984,-1.91013972450389,-0.203958130778481
69.335,-2.72119924228331,1.88803565236286,0.611131685095465,-1.91302485308405,-0.183491011606694
69.336,-2.7069535407892,1.89470784984327,0.594164710057278,-1.91548351350129,-0.162685253621536
69.337,-2.69340414613663,1.90012284012536,0.576229702832592,-1.91752062375745,-0.141749441446732
69.338,-2.68065277619048,1.90433739599245,0.55749246064329,-1.91914366216283,-0.120893419594183
69.339,-2.6688032596126,1.90742546361675,0.538131918272369,-1.92036260034728,-0.100324256435701
69.34,-2.65795919326946,1.90947636775893,0.51833837893082,-1.92118978221134,-0.0802422728699952
69.341,-2.64822155689306,1.91059280296338,0.498311533377573,-1.92163972942211,-0.0608373140130868
69.342,-2.63968643369063,1.91088864884653,0.478258244089612,-1.92172886172651,-0.0422854073300645
69.343,-2.63244294999765,1.91048664627756,0.458390098556826,-1.92147514653487,-0.0247459066893931
69.344,-2.62657149758455,1.90951598702219,0.438920754633475,-1.92089771578852,-0.00835917282673978
