Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
34.231,-0.520025329632318,5.26542384187011,-26.9302791600908,19.6676155297961,-0.137579527885175
34.232,-0.488697734649401,5.18942313222688,-26.8656131981539,19.5060917373295,-0.0811773695572954
34.233,-0.459431607207077,5.1111040659057,-26.7975872532976,19.3476648396786,-0.0234178540775459
34.234,-0.432284213666483,5.03084727158861,-26.726208293625,19.1929915210529,0.0355803724414102
34.235,-0.407298308043002,4.94906461440952,-26.6515085033705,19.0427249183115,0.0956866755344734
34.236,-0.384500630280251,4.86619426758214,-26.5735402022885,18.8975050448143,0.15675972302138
34.237,-0.363900594613218,4.78269496969682,-26.4923706480693,18.7579483380404,0.218648955192486
34.238,-0.345489133631249,4.69903956672725,-26.4080769734697,18.6246366969064,0.2811961988536
34.239,-0.329237696657365,4.61570798584092,-26.3207414842052,18.4981064205736,0.344237363034852
34.24,-0.315097459790715,4.53317982989912,-26.2304475034454,18.3788374581812,0.407604139883907
34.241,-0.302998850063622,4.45192680634218,-26.1372758972292,18.2672433297101,0.471125629382307
34.242,-0.292851489125835,4.3724052145413,-26.041302353899,18.1636619990717,0.534629809444937
34.243,-0.284544627968988,4.29504871603585,-25.9425954312058,18.0683479002844,0.59794479566965
34.244,-0.277948093858582,4.22026159570942,-25.8412153371034,17.9814652594344,0.660899883904709
34.245,-0.272913721861,4.1484126837637,-25.7372133715607,17.9030828234857,0.723326426033981
34.246,-0.269277212319998,4.07983005830052,-25.6306319216384,17.8331700910267,0.785058623865812
34.247,-0.266860351031298,4.01479660357854,-25.5215048773682,17.7715951263613,0.845934323235708
34.248,-0.265473542396073,3.95354646869451,-25.4098583350889,17.7181240210403,0.905795863974299
34.249,-0.264918617556349,3.8962624532305,-25.2957114781805,17.6724220455219,0.964491011750602
34.25,-0.264991875241638,3.843074335226,-25.1790775562089,17.634056505186,1.02187397333154
34.251,-0.265487297976956,3.79405815009978,-25.0599649101285,17.6025012762357,1.07780648079909
34.252,-0.266199876359661,3.74923642160452,-24.9383780158195,17.5771429503457,1.13215892735686
34.253,-0.266928971972775,3.70857933021506,-24.8143185437982,17.5572884660577,1.18481154422659
34.254,-0.267481645569821,3.67200678351674,-24.6877864571986,17.5421740547625,1.23565561207111
34.255,-0.267675875283736,3.63939134141173,-24.5587811969375,17.5309752935384,1.28459469269858
34.256,-0.267343604735582,3.61056195239624,-24.427303038839,17.5228180535986,1.33154585148458
34.257,-0.26633358896581,3.58530846050129,-24.2933547413934,17.5167901622887,1.37644082715162
34.258,-0.264514022218494,3.56338682343269,-24.1569436041356,17.511953632927,1.41922709485438
34.259,-0.261774920684313,3.5445249392602,-24.0180840044465,17.5073573274259,1.45986875837899
34.26,-0.258030206075378,3.52842893544403,-23.8768003915357,17.5020498935935,1.49834720550731
34.261,-0.253219412081851,3.51478975060014,-23.7331306318179,17.4950927849382,1.53466147980861
34.262,-0.247308921094934,3.50328983247673,-23.5871295476476,17.4855731482302,1.56882835824815
34.263,-0.240292629319234,3.49360977444417,-23.4388724723355,17.4726163539698,1.60088215751393
34.264,-0.232191942699301,3.4854347190539,-23.2884586498672,17.4553979409609,1.63087431028913
34.265,-0.223055038815564,3.47846037481051,-23.1360143288278,17.4331547489188,1.65887275870368
34.266,-0.212955386411967,3.47239851597802,-22.9816954200878,17.4051950214761,1.68496121212201
34.267,-0.201989570833903,3.46698185735068,-22.8256895860904,17.3709072679529,1.70923830954887
34.268,-0.190274513619842,3.46196821405685,-22.6682176025742,17.3297676721713,1.73181671088307
34.269,-0.177944198429062,3.45714387360826,-22.5095338061386,17.2813458403112,1.75282212385098
34.27,-0.165146028108388,3.45232612741365,-22.3499254446719,17.2253087014646,1.77239226816396
34.271,-0.152036935663174,3.4473649318409,-22.1897107880733,17.1614224155478,1.79067578526453
34.272,-0.138779353049439,3.44214369451643,-22.0292359167983,17.0895521951077,1.80783110743844
34.273,-0.125537121857809,3.4365792135284,-21.8688701773631,17.0096600120065,1.82402529846885
34.274,-0.112471429885543,3.43062083319117,-21.7090003814799,16.9218002473084,1.83943287584203
34.275,-0.0997368712990311,3.42424890627214,-21.5500239216002,16.8261134477121,1.85423462239198
34.276,-0.0874777298829284,3.41747265950932,-21.3923410610608,16.7228184525283,1.86861638399739
34.277,-0.0758245670648745,3.41032755432689,-21.2363467193683,16.6122032360596,1.88276782769191
34.278,-0.0648911725730936,3.4028722308911,-21.0824221063424,16.494614867258,1.89688111491463
34.279,-0.0547719152582961,3.395185121564,-20.9309265566587,16.3704490143372,1.91114943978755
34.28,-0.0455395181816257,3.38736081099376,-20.7821898809603,16.2401394059898,1.92576538623785
34.281,-0.0372432835844792,3.37950620902159,-20.636505497697,16.1041476053574,1.94091905919278
34.282,-0.029907813951501,3.37173660928608,-20.4941245617428,15.9629533780616,1.95679594974414
34.283,-0.0235323015553849,3.36417173545478,-20.3552512666521,15.8170458622553,1.97357451698472
34.284,-0.0180904647246805,3.35693190077227,-20.220039447243,15.6669156793389,1.99142350905722
34.285,-0.0135311793256754,3.35013439657267,-20.0885905254073,15.5130480489204,2.01049908402812
34.286,-0.00977980167873959,3.34389018562403,-19.960952734031,15.3559168919223,2.0309418135836
34.287,-0.00674013195180923,3.33830093284446,-19.8371214615779,15.1959798382002,2.05287366643366
34.288,-0.00429693719120141,3.33345637905546,-19.7170405153577,15.0336740139507,2.07639508996882
34.289,-0.00231893440814795,3.32943205772957,-19.600604104214,14.869412470475,2.10158233603148
34.29,-0.000662122451216277,3.32628736625593,-19.4876593708189,14.7035811228911,2.12848518804823
34.291,0.000826649682067768,3.32406402412018,-19.3780093447384,14.5365360897872,2.1571252318
34.292,0.00230598124853238,3.32278496439732,-19.2714162338814,14.3686013581009,2.18749478166044
34.293,0.00393617586115091,3.32245369157382,-19.1676050123598,14.2000667308067,2.21955653596194
34.294,0.0058755344937425,3.32305409747994,-19.0662672824722,14.0311860366573,2.25324398658194
34.295,0.00827674806747514,3.32455068719197,-18.9670653903812,13.8621755978515,2.28846255549135
34.296,0.011283431256979,3.32688915434405,-18.869636777376,13.6932129847235,2.32509139270564
34.297,0.0150268284472646,3.32999725530705,-18.7735985581554,13.5244361409735,2.36298575423677
34.298,0.0196227341334745,3.33378594586338,-18.6785523228632,13.3559430119915,2.40197987589889
34.299,0.0251686933734475,3.33815075843831,-18.5840891517123,13.1877918199464,2.44189025594362
34.3,0.0317415620262944,3.34297341732842,-18.4897948148277,13.0200020955928,2.48251925523544
34.301,0.0393955019596787,3.3481237058726,-18.3952551121752,12.852556518074,2.52365892478188
34.302,0.0481604705510021,3.35346159560834,-18.3000612846578,12.6854035510086,2.56509497390346
34.303,0.0580412477313214,3.35883962186797,-18.2038153908905,12.5184608025302,2.60661078769499
34.304,0.0690170297058652,3.36410546465506,-18.1061355055351,12.351618985361,2.64799139414811
34.305,0.0810416043358008,3.36910468320185,-18.0066605777952,12.1847463236924,2.68902728671312
34.306,0.0940441133401569,3.37368354802857,-17.9050548021169,12.0176932493556,2.72951802995129
34.307,0.107930402776319,3.37769190537063,-17.8010113857775,11.8502972368694,2.76927559788499
34.308,0.122584953697985,3.38098600359413,-17.6942556354388,11.6823876331393,2.80812740434824
34.309,0.137873360269985,3.38343121757991,-17.5845473215958,11.5137903419353,2.84591898661957
34.31,0.153645294106904,3.38490461404069,-17.4716823148791,11.3443322263652,2.88251630752904
34.311,0.169737876846682,3.38529729140955,-17.3554935149402,11.1738450895304,2.91780764680753
34.312,0.185979375486946,3.38451640346668,-17.2358511036119,11.0021690853145,2.95170505517749
34.313,0.20219312321591,3.3824867592333,-17.1126621563101,10.8291554160812,2.98414535132312
34.314,0.218201552730348,3.37915190509911,-16.9858696598348,10.6546682145974,3.01509066347812
34.315,0.233830229349144,3.37447463876459,-16.855451021953,10.4785855852633,3.04452854831475
34.316,0.248911800048599,3.36843696330151,-16.7214162096255,10.3007998755739,3.07247174091327
34.317,0.263289813928017,3.36103954851105,-16.58380570025,10.121217344597,3.09895759057086
34.318,0.276822390358438,3.35230080726892,-16.4426884536622,9.93975747502254,3.12404722352273
34.319,0.289385703990381,3.34225569541302,-16.298160095417,9.75635221253718,3.14782445415552
34.32,0.300877231274227,3.33095430493832,-16.1503414439254,9.57094538946236,3.17039444485553
34.321,0.311218674192649,3.31846027502257,-15.9993774365794,9.38349250992305,3.19188209591608
34.322,0.320358453679828,3.30484903266312,-15.8454364428676,9.19396098064832,3.2124301439992
34.323,0.328273656898393,3.29020590040457,-15.6887099120082,9.00233079946592,3.2321969718603
34.324,0.334971337394897,3.27462414356603,-15.5294122775019,8.80859566780859,3.25135417367651
34.325,0.340489105114818,3.25820304726805,-15.3677810085007,8.61276445843112,3.270083953173
34.326,0.344894987378783,3.24104611505213,-15.2040766574029,8.41486293618643,3.28857644018445
34.327,0.348286571460253,3.22325947282186,-15.0385827255084,8.21493560187032,3.30702700009118
34.328,0.350789454864849,3.20495053773558,-14.8716051639109,8.0130475060122,3.32563358919167
34.329,0.352555047295302,3.1862269672188,-14.7034713358329,7.80928585510986,3.34459418188678
34.33,0.353757793856457,3.16719585275585,-14.5345282817266,7.60376121238378,3.36410427094755
34.331,0.354591913163495,3.14796308898775,-14.3651401536547,7.39660809511,3.38435443794155
34.332,0.355267759488159,3.12863284066567,-14.195684727216,7.18798480139194,3.40552801596122
34.333,0.35600792288662,3.10930703909156,-14.0265489574305,6.97807235507727,3.42779890110519
34.334,0.357043172885138,3.09008485368427,-13.8581236173157,6.76707252678233,3.45132958083161
34.335,0.358608328795016,3.07106210316231,-13.6907971501858,6.55520497115904,3.47626942826099
34.336,0.360938110861626,3.05233059484628,-13.5249489796007,6.34270361971971,3.50275327759878
34.337,0.364263009022377,3.03397739651455,-13.3609426241702,6.12981256883253,3.53090025876777
34.338,0.368805212015636,3.01608404324255,-13.1991190118435,5.91678176805962,3.56081283034999
34.339,0.374774657679938,2.99872567456581,-13.0397903649415,5.70386281843463,3.59257591717297
34.34,0.382365276053079,2.98197010557209,-12.8832349590136,5.49130513752676,3.62625605313749
34.341,0.391751501336355,2.9658768616593,-12.729692975649,5.279352666147,3.66190046637213
34.342,0.40308514064762,2.95049623580774,-12.5793635806548,5.06824121013078,3.69953610994953
34.343,0.416492702936651,2.93586844545946,-12.4324032653584,4.85819644529819,3.73916870307838
34.344,0.432073287472842,2.92202296813218,-12.288925402882,4.64943256747137,3.78078188140913
34.345,0.449897093730104,2.90897811669675,-12.1490009100787,4.44215153815524,3.82433656077619
34.346,0.470004556719021,2.89674087599765,-12.0126598685957,4.23654284770999,3.86977060281077
34.347,0.492406061401164,2.88530697886759,-11.8798939313809,4.03278368042796,3.91699884114254
34.348,0.517082162461375,2.87466117972492,-11.7506593221528,3.83103932734138,3.96591350184051
34.349,0.543984233353127,2.86477769697743,-11.6248802350099,3.63146367266017,4.01638505046175
34.35,0.573035491767111,2.85562082092232,-11.5024524589096,3.43419958706549,4.06826351744687
34.351,0.604132389387014,2.84714569820347,-11.383247074177,3.23937908874717,4.12138036666408
34.352,0.637146386315231,2.83929930514842,-11.2671140897489,3.04712317325398,4.17555095293215
34.353,0.671926131966218,2.83202162145005,-11.1538859186691,2.85754126431199,4.23057756477433
34.354,0.708300048392487,2.82524701350477,-11.0433806322468,2.67073029779012,4.2862529923341
34.355,0.746079284034067,2.81890582234158,-10.9354049833254,2.48677351114441,4.34236451261011
34.356,0.785060995544217,2.81292612264374,-10.8297572340376,2.30573906142279,4.39869814236753
34.357,0.82503191901036,2.80723559085191,-10.7262298586645,2.1276786346328,4.45504297634171
34.358,0.865772193402165,2.80176340245635,-10.6246122139884,1.95262623495295,4.51119542077055
34.359,0.907059391624229,2.79644206950045,-10.5246932648497,1.78059733933206,4.56696315726364
34.36,0.948672697098977,2.79120912906634,-10.4262644145205,1.61158856367484,4.62216871666791
34.361,0.990397127813614,2.78600861032676,-10.3291224359277,1.44557792996296,4.67665258624471
34.362,1.03202765514141,2.78079224330745,-10.2330724596683,1.28252577634774,4.73027580506298
34.363,1.07337301821433,2.77552041153471,-10.1379309580037,1.12237631683685,4.78292202349386
34.364,1.11425902790755,2.77016287309807,-10.0435286552917,0.965059812290725,4.83449901475415
34.365,1.15453119290324,2.76469927609318,-9.94971327783021,0.810495247832669,4.88493962936453
34.366,1.19405656660055,2.75911948712758,-9.8563520329585,0.658593341978184,4.93420218708753
34.367,1.23272479044966,2.7534237437631,-9.76333369351723,0.509259671239957,4.98227031912872
34.368,1.27044838459169,2.74762263121662,-9.67057016553954,0.362397693399925,5.02915230279915
34.369,1.30716239471448,2.74173687312829,-9.57799743116501,0.217911483787477,5.07487995449862
34.37,1.34282352705809,2.73579692434233,-9.48557578577111,0.0757080490809945,5.11950715567381
34.371,1.37740888978826,2.72984235746498,-9.39328932953603,-0.0643008566740508,5.16310808437631
34.372,1.41091442929254,2.72392103149712,-9.3011447195493,-0.202197429999883,5.20577521776858
34.373,1.4433531275066,2.71808801724109,-9.20916922389763,-0.338057001159899,5.24761715732275
34.374,1.47475301837301,2.71240424384303,-9.1174081413194,-0.471947650656651,5.28875630802594
34.375,1.50515508545184,2.70693483914655,-9.0259216754229,-0.603930200332781,5.32932642699456
34.376,1.53461111606952,2.70174716387002,-8.93478139611536,-0.734058515432344,5.36947005843565
34.377,1.56318160348979,2.69690857209338,-8.84406647111862,-0.862380040453772,5.40933588602093
34.378,1.59093379195199,2.69248395993748,-8.75385987869092,-0.988936470531009,5.44907604608998
34.379,1.61793993519049,2.68853319462295,-8.66424480884947,-1.11376443934125,5.48884345221629
34.38,1.6442757914121,2.68510854494399,-8.57530143670332,-1.23689609608545,5.52878918671029
34.381,1.67001933486087,2.68225224646286,-8.48710421373513,-1.3583594637594,5.56906001486832
34.382,1.69524965254928,2.67999432099387,-8.39971976607063,-1.47817852562704,5.6097960708421
34.383,1.72004601046365,2.67835073720744,-8.31320541928963,-1.59637305972378,5.65112875653577
34.384,1.74448709109024,2.67732196207866,-8.22760830689365,-1.71295830068609,5.69317889619238
34.385,1.76865040790669,2.67689192179563,-8.1429649787333,-1.82794453302639,5.73605519926164
34.386,1.79261189520206,2.67702736805831,-8.05930140702344,-1.94133671275832,5.7798530908683
34.387,1.81644565793401,2.67767763304465,-7.97663328508435,-2.05313419078655,5.82465396179617
34.388,1.84022384510268,2.67877475855492,-7.89496652550547,-2.16333058206235,5.87052487085539
34.389,1.8640165855786,2.68023399755744,-7.81429788729761,-2.27191379438129,5.91751870989517
34.39,1.88789191481134,2.68195469012918,-7.73461568128915,-2.3788662128193,5.96567481583807
34.391,1.91191563849143,2.68382149790978,-7.6559005048062,-2.48416504324081,6.01501998073825
34.392,1.93615111605399,2.68570595362858,-7.57812594806483,-2.58778284361149,6.06556977253438
34.393,1.9606589806665,2.68746826728145,-7.50125921903149,-2.68968829180379,6.11733004896001
34.394,1.98549683273051,2.6889593371661,-7.42526166292641,-2.78984723700716,6.17029854024519
34.395,2.0107189541313,2.69002293369776,-7.35008919833427,-2.88822405561344,6.22446639475053
34.396,2.03637609077791,2.69049804181527,-7.27569273684403,-2.98478328312763,6.27981961189214
34.397,2.06251533663947,2.69022135339105,-7.2020186834334,-3.07949142808268,6.33634031417104
34.398,2.0891801276432,2.68902989013862,-7.12900961933403,-3.17231881487768,6.39400782659984
34.399,2.11641033444492,2.68676371158995,-7.05660523906756,-3.2632412854404,6.45279953291514
34.4,2.14424243738819,2.68326863456435,-6.98474355470454,-3.35224163017344,6.51269146978282
34.401,2.17270976387504,2.67839888019785,-6.91336231978659,-3.43931068775509,6.5736586216587
34.402,2.20184275848881,2.67201957875008,-6.84240058889633,-3.52444810668896,6.63567490259099
34.403,2.2316692489722,2.66400908777493,-6.77180032019869,-3.60766278483861,6.69871284854288
34.404,2.26221467697734,2.65426110231578,-6.70150793623365,-3.6889730103106,6.7627430770455
34.405,2.29350227402638,2.64268655606343,-6.63147577463555,-3.7684063298165,6.82773359157767
34.406,2.32555316753611,2.62921533051528,-6.56166337957624,-3.8459991722949,6.8936490186786
34.407,2.35838640047619,2.61379779410685,-6.49203859483429,-3.92179626042711,6.96044986781829
34.408,2.39201885251139,2.59640617309926,-6.42257840863052,-3.99584985668779,7.02809189040569
34.409,2.42646506074932,2.577035717453,-6.35326947479731,-4.06821891354127,7.09652558315483
34.41,2.46173694115735,2.5557055902798,-6.28410822151993,-4.1389682188073,7.16569584959104
34.411,2.49784340482251,2.5324593944487,-6.2151004791326,-4.20816763529286,7.23554182181558
34.412,2.53478986524559,2.50736525620871,-6.14626060439182,-4.27589152738308,7.30599685159605
34.413,2.57257765461729,2.48051541060476,-6.07761012796497,-4.34221844897535,7.37698869061483
34.414,2.61120339114419,2.45202527245883,-6.00917599372395,-4.4072311319529,7.44843988670132
34.415,2.65065834567465,2.4220320182095,-5.94098849277561,-4.47101676044045,7.52026842343745
34.416,2.69092784666497,2.39069273152256,-5.87307901993134,-4.5336674580079,7.59238861472299
34.417,2.73199075089609,2.35818216933755,-5.805477790067,-4.59528087476003,7.66471222461436
34.418,2.7738189974325,2.32469019269008,-5.73821164530115,-4.65596074948746,7.7371497284219
34.419,2.81637725389291,2.29041889872529,-5.67130206921563,-4.71581733232387,7.80961159570078
34.42,2.85962266314821,2.25557949865178,-5.60476351013693,-4.77496757384736,7.8820094797343
34.421,2.90350471144529,2.22038900595074,-5.53860209941519,-4.8335350127203,7.95425723182557
34.422,2.94796525777564,2.1850668204399,-5.47281482853244,-4.89164932317316,8.02627170239389
34.423,2.99293876772483,2.14983130787531,-5.40738922640269,-4.94944550730915,8.09797333423438
34.424,3.03835277224028,2.1148964694853,-5.34230355709478,-5.00706273296605,8.1692865871876
34.425,3.08412853889341,2.08046876507041,-5.27752752574714,-5.06464283724426,8.24014024257697
34.426,3.13018192439312,2.04674410992152,-5.21302343036691,-5.12232854472805,8.31046761524114
34.427,3.17642437756572,2.01390503559265,-5.1487476482109,-5.18026147504253,8.38020667119747
34.428,3.22276407152784,1.98211800584086,-5.08465232477312,-5.23858002237272,8.44930004087769
34.429,3.26910715607282,1.95153090799911,-5.02068714653501,-5.2974171843861,8.51769494114887
34.43,3.31535913661824,1.92227077691153,-4.95680110441148,-5.35689841758952,8.58534305264389
34.431,3.36142639895259,1.89444183718838,-4.89294417242255,-5.41713960726114,8.65220041681808
34.432,3.40721789634878,1.86812396265872,-4.82906883671934,-5.47824524745454,8.71822741462083
34.433,3.45264699227956,1.84337164231956,-4.76513142335325,-5.54030691558041,8.78338887135674
34.434,3.49763342010946,1.82021350773835,-4.70109318784848,-5.60340210333084,8.8476543020023
34.435,3.54210529505744,1.79865243192551,-4.63692114323333,-5.66759344164654,8.91099827483458
34.436,3.58600109476208,1.77866617413549,-4.57258862377276,-5.73292832612225,8.97340084733046
34.437,3.62927151082314,1.76020852580677,-4.50807561243406,-5.79943890345169,9.03484803083718
34.438,3.67188107021707,1.74321090297393,-4.44336888635928,-5.86714233129321,9.09533226065089
34.439,3.7138094336997,1.72758432363935,-4.37846204021016,-5.93604119641635,9.15485286093449
34.44,3.75505228444063,1.71322170902133,-4.31335543637967,-6.00612398004962,9.21341648656761
34.441,3.79562171230681,1.70000046011031,-4.24805612296143,-6.0773654850762,9.27103750857478
34.442,3.83554599071114,1.68778527396551,-4.18257776233809,-6.14972717223995,9.32773830025123
34.443,3.87486866367663,1.67643115896981,-4.11694060858525,-6.22315738842601,9.38354937484428
34.444,3.91364692081558,1.66578658633944,-4.051171545271,-6.29759150893704,9.43850931930059
34.445,3.95194931324977,1.65569669733821,-3.98530415967376,-6.37295204734748,9.49266447216291
34.446,3.98985292669666,1.64600648391595,-3.91937880995514,-6.4491488029829,9.5460683154736
34.447,4.02744017386214,1.6365638689436,-3.85344264338769,-6.52607912503863,9.59878058207977
34.448,4.0647953963366,1.62722262283027,-3.78754953316306,-6.6036283836022,9.65086610492393
34.449,4.10200146229225,1.61784506492727,-3.7217599087358,-6.68167074542115,9.70239344927598
34.45,4.13913650299037,1.60830450894085,-3.65614045829384,-6.76007034302403,9.75343338238583
34.451,4.17627087035738,1.59848741311587,-3.59076368002331,-6.83868290032816,9.80405725197915
34.452,4.21346435457512,1.58829518343899,-3.52570724913452,-6.91735785158006,9.85433535394912
34.453,4.25076368833182,1.57764556482332,-3.46105315644306,-6.99594097282507,9.90433536440254
34.454,4.28820037062655,1.56647356233794,-3.39688657873309,-7.07427752639121,9.95412090420812
34.455,4.32578885439605,1.5547318652502,-3.33329447210575,-7.15221588512396,10.0037503043267
34.456,4.36352515516156,1.54239078509769,-3.27036392678932,-7.22961155490766,10.053275635953
34.457,4.401385944519,1.52943775159368,-3.20818036611206,-7.3063314612682,10.1027420459886
34.458,4.43932817916711,1.5158764337933,-3.14682570351979,-7.38225831754877,10.1521873998462
34.459,4.47728928396228,1.50172556889675,-3.08637658609201,-7.45729486105108,10.2016421996473
34.46,4.51518787480983,1.48701758650502,-3.02690284489935,-7.53136774462283,10.2511297290038
34.461,4.55292498853402,1.47179711193027,-2.96846623826823,-7.60443090586033,10.3006663716626
34.462,4.59038577741858,1.45611942302379,-2.91111952291853,-7.67646828699783,10.3502620559995
34.463,4.62744161323922,1.44004892698756,-2.85490584026142,-7.74749582416017,10.3999207952673
34.464,4.66395252807322,1.42365771374127,-2.7998583752121,-7.8175626584527,10.4496413188861
34.465,4.69976990524991,1.40702422438748,-2.74600023080736,-7.88675155377079,10.499417800028
34.466,4.7347393230434,1.3902320547599,-2.69334445861211,-7.95517854253422,10.5492406689014
34.467,4.76870343677419,1.37336890862666,-2.64189419544787,-8.02299184740339,10.5990974789444
34.468,4.8015047642206,1.35652571932954,-2.59164288025686,-8.09037013311959,10.6489737885218
34.469,4.8329882323744,1.33979595392975,-2.54257454528375,-8.15752013957258,10.6988540332457
34.47,4.86300336279748,1.32327509083388,-2.49466417762403,-8.22467375571588,10.7487223761208
34.471,4.89140601445737,1.3070602319271,-2.44787813323505,-8.29208461882872,10.7985635276872
34.472,4.91805965837451,1.2912497925126,-2.40217457287386,-8.36002435077804,10.8483635372459
34.473,4.94283622029596,1.27594321159197,-2.357503890042,-8.42877855594329,10.8981105750744
34.474,4.96561658228945,1.26124063182715,-2.31380911349073,-8.49864269848155,10.9477957407965
34.475,4.98629086095095,1.24724250948089,-2.2710262897432,-8.56991795008414,10.9974139289835
34.476,5.00475856807806,1.23404913267716,-2.22908488816401,-8.64290705546414,11.0469647599884
34.477,5.02092872470697,1.22176004284089,-2.18790831232595,-8.71791021546321,11.0964535516107
34.478,5.03471997006125,1.21047335651735,-2.14741461792799,-8.79522096276854,11.1458922718309
34.479,5.04606069443999,1.20028497856991,-2.1075175107417,-8.87512201585935,11.1953003816824
34.48,5.05488921911484,1.19128770024093,-2.06812764142388,-8.95788112847712,11.2447054641093
34.481,5.06115403882195,1.18357019242083,-2.02915415870757,-9.04374698027777,11.2941435498089
34.482,5.06481413735823,1.17721592548777,-1.9905064500146,-9.13294516872505,11.343659086947
34.483,5.0658393865777,1.1723020607636,-1.95209598932221,-9.22567436904166,11.3933045379203
34.484,5.06421103646867,1.16889836632364,-1.9138382163525,-9.32210273679571,11.4431396140172
34.485,5.05992229323213,1.16706621851598,-1.87565438239227,-9.42236463511139,11.4932301879664
34.486,5.05297897069026,1.16685775282335,-1.83747330823003,-9.52655777287972,11.5436469599661
34.487,5.04340019781212,1.16831520996094,-1.79923299412303,-9.63474084918274,11.5944639796958
34.488,5.03121916551343,1.17147049217045,-1.76088199762749,-9.74693181575065,11.6457571312198
34.489,5.01648388445467,1.1763449217677,-1.72238047433575,-9.86310687880338,11.6976026769837
34.49,4.9992579033282,1.18294918641597,-1.68370078325712,-9.98320034872825,11.7500759462273
34.491,4.97962091889309,1.19128345585512,-1.64482759501668,-10.107105412963,11.8032502429383
34.492,4.9576691980284,1.20133765898533,-1.60575749378893,-10.2346758646244,11.8571960271657
34.493,4.93351571754779,1.21309192085179,-1.56649812170122,-10.3657287716362,11.9119803874783
34.494,4.90728991103575,1.22651717306925,-1.52706697103608,-10.5000480190771,11.9676667842045
34.495,4.87913691729973,1.24157595276469,-1.48748997372641,-10.6373886060655,12.0243150118496
34.496,4.84921627003959,1.25822337996629,-1.44780005187277,-10.7774815366848,12.0819812983243
34.497,4.81770003832709,1.27640826096949,-1.4080357698847,-10.9200391144568,12.1407184268867
34.498,4.78477049103282,1.29607423171058,-1.3682401826967,-11.0647604252573,12.2005757509445
34.499,4.75061740202392,1.31716084464825,-1.32845992819684,-11.2113367761344,12.261598986773
34.5,4.71543514354953,1.33960451288351,-1.28874457829445,-11.3594568623061,12.3238297081505
34.501,4.67941973464535,1.36333925386273,-1.24914624462496,-11.5088114687775,12.3873045133746
34.502,4.64276600935671,1.38829721744205,-1.20971943050106,-11.6590975646203,12.4520538819182
34.503,4.60566503964822,1.41440902193113,-1.17052112172905,-11.8100217023014,12.5181007840396
34.504,4.56830189934215,1.44160393675871,-1.13161109868471,-11.961302688958,12.585459140513
34.505,4.53085380747725,1.46980993977876,-1.09305241975661,-12.1126735558127,12.6541322345362
34.506,4.49348865360717,1.49895366195738,-1.05491198212893,-12.2638829123974,12.7241111580678
34.507,4.45636388091586,1.52896023385211,-1.01726103754019,-12.4146958161319,12.7953733593508
34.508,4.41962568269332,1.55975306596906,-0.980175548404671,-12.5648942992144,12.8678813680256
34.509,4.38340845752863,1.59125361485189,-0.94373630722872,-12.7142776768504,12.9415817982893
34.51,4.34783446574091,1.6233812036984,-0.90802878751822,-12.8626627283325,13.0164047421016
34.511,4.3130136248917,1.65605297863319,-0.873142732033073,-13.0098838079868,13.0922636478241
34.512,4.27904337976501,1.68918407771239,-0.839171509222674,-13.1557929189399,13.1690557380795
34.513,4.24600859743031,1.72268806045121,-0.806211278272069,-13.3002597789623,13.2466629658425
34.514,4.21398147183934,1.75647760187166,-0.774359998808795,-13.4431719158714,13.3249534520322
34.515,4.18302145340333,1.79046541794287,-0.743716313127682,-13.5844348223346,13.4037833048958
34.516,4.15317522554441,1.82456536910402,-0.714378328766813,-13.7239721549242,13.4829987024173
34.517,4.1244767336859,1.85869368003703,-0.68644233868949,-13.8617258908374,13.5624381201957
34.518,4.09694725267886,1.89277021209903,-0.660001525929886,-13.9976562973814,13.6419345936403
34.519,4.07059546840103,1.92671973431561,-0.635144704167671,-14.1317415578686,13.7213179095149
34.52,4.04541754253721,1.96047315776555,-0.61195514845602,-14.2639769342428,13.8004166358436
34.521,4.02139712415004,1.99396870801739,-0.590509569446638,-14.3943734103387,13.8790599237741
34.522,3.99850527874562,2.02715299768776,-0.570877271073855,-14.5229558295822,13.9570790388293
34.523,3.97670032992062,2.05998193945451,-0.553119505075446,-14.6497606022943,14.0343085912441
34.524,3.95592763932943,2.09242143398614,-0.537289008357567,-14.7748330977279,14.1105874426501
34.525,3.93611937662563,2.12444778701577,-0.523429694378434,-14.8982248485173,14.185759286996
34.526,3.91719435258084,2.15604784516594,-0.511576470160294,-15.0199906875011,14.2596729402725
34.527,3.89905801031582,2.18721887596085,-0.501755159870555,-15.1401859233309,14.3321824085917
34.528,3.88160268590079,2.21796824556041,-0.493982529621627,-15.2588636483973,14.4031468222051
34.529,3.86470824290696,2.24831296353675,-0.488266426237761,-15.3760722569213,14.4724303245532
34.53,3.848243146784,2.27827915985088,-0.484606058785632,-15.4918532368075,14.5399019944889
34.531,3.83206598769832,2.30790153358338,-0.482992452572235,-15.6062393009882,14.6054358577399
34.532,3.81602740339769,2.33722278242757,-0.483409088441044,-15.7192529418022,14.6689110183578
34.533,3.79997230609065,2.36629300980601,-0.485832716481022,-15.830905500459,14.7302119277356
34.534,3.78374228991574,2.39516911935325,-0.49023431131008,-15.9411968222378,14.7892288143856
34.535,3.76717810001642,2.42391422895456,-0.496580117558318,-16.0501155200244,14.8458583070253
