Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
12.449,7.81177261208249,-3.2872478736638,-3.82114448002456,-9.62007200417138,15.0159339183116
12.45,7.82142946418856,-3.28812218846511,-3.78732172290109,-9.69385994665259,15.075472423354
12.451,7.83008858607199,-3.28836063971665,-3.75223537552271,-9.76634273845389,15.1342481222236
12.452,7.837722227778,-3.28792007002233,-3.71562611822282,-9.83776818804185,15.192255366451
12.453,7.84430473258617,-3.28676841857904,-3.67723909584354,-9.90840269273549,15.2494945959906
12.454,7.84981377704051,-3.28488467844485,-3.63682782856997,-9.97852751592058,15.3059736858543
12.455,7.85423154014954,-3.28225864753862,-3.59415825740237,-10.0484348108943,15.361709194194
12.456,7.85754574408274,-3.2788904735818,-3.54901288428075,-10.1184233659153,15.4167273920185
12.457,7.85975051061076,-3.27479001328472,-3.50119493768823,-10.1887940603793,15.471064965653
12.458,7.86084698967781,-3.26997605299266,-3.45053246253328,-10.2598450636627,15.5247692968969
12.459,7.86084373361489,-3.26447544993993,-3.39688220825105,-10.3318668648305,15.5778982565903
12.46,7.85975681157703,-3.2583222445188,-3.34013317924395,-10.4051372690977,15.6305195046861
12.461,7.8576096830647,-3.25155677559315,-3.28020971291175,-10.4799165207405,15.6827093550646
12.462,7.85443286510571,-3.24422481023691,-3.21707395518317,-10.5564427143977,15.734551304642
12.463,7.85026342418432,-3.23637667852963,-3.15072761435267,-10.6349276473961,15.786134333659
12.464,7.8451443097438,-3.22806639163033,-3.08121289759197,-10.7155532551117,15.8375510707863
12.465,7.83912353674122,-3.2193507260347,-3.00861256890505,-10.7984687650868,15.8888958970003
12.466,7.83225322271464,-3.21028827374751,-2.93304910595879,-10.8837886973892,15.9402630447238
12.467,7.82458848564688,-3.2009384730925,-2.85468297224515,-10.9715918133028,15.9917447431977
12.468,7.81618621561887,-3.19136064127381,-2.77371005718873,-11.0619210644382,16.0434294677997
12.469,7.80710374794457,-3.18161302912135,-2.69035836864249,-11.1547845281147,16.0954003517722
12.47,7.79739747622587,-3.17175191113683,-2.60488409486469,-11.2501572447455,16.1477337959971
12.471,7.7871214387236,-3.16183071288478,-2.51756718796538,-11.3479838076961,16.2004982702594
12.472,7.77632589927983,-3.15189917351998,-2.42870664309221,-11.4481815098407,16.2537532585959
12.473,7.76505594228031,-3.14200254992983,-2.33861564148281,-11.550643840613,16.3075482826634
12.474,7.75335011314613,-3.13218088186174,-2.24761669811823,-11.6552441508384,16.3619219509775
12.475,7.74123915354274,-3.12246834173576,-2.15603692859425,-11.7618393373048,16.4169010215065
12.476,7.72874489708343,-3.11289268616483,-2.06420353589136,-11.8702734271938,16.4724995069328
12.477,7.71587939937602,-3.10347481345915,-1.97243961107061,-11.9803809646656,16.5287178743649
12.478,7.70264436676677,-3.09422841680075,-1.88106033828704,-12.0919901228356,16.5855423956013
12.479,7.68903092227785,-3.08515971407521,-1.79036968977315,-12.204925485199,16.6429447036175
12.48,7.67501971950803,-3.07626724385869,-1.70065767487444,-12.3190104652953,16.7008816065073
12.481,7.66058139612833,-3.06754174156353,-1.61219815750055,-12.4340693642605,16.759295194433
12.482,7.64567734476366,-3.05896613219803,-1.52524719693427,-12.549929094306,16.8181132528243
12.483,7.6302607663553,-3.05051568060871,-1.44004183070734,-12.6664206132841,16.8772499785091
12.484,7.61427796231585,-3.04215832448783,-1.35679921648309,-12.7833801245328,16.9366069889508
12.485,7.59766981676073,-3.0338551856729,-1.27571606906944,-12.9006501029548,16.9960746172291
12.486,7.58037341298715,-3.02556122154723,-1.19696835157444,-13.0180802100147,17.0555334992612
12.487,7.56232371946231,-3.01722595812424,-1.12071119319059,-13.1355281543913,17.1148564803788
12.488,7.5434552787152,-3.00879425266548,-1.04707900178911,-13.2528605482727,17.1739108752399
12.489,7.52370384100226,-3.00020705583154,-0.976185724454836,-13.3699538045743,17.2325610924995
12.49,7.50300789685953,-2.99140215671916,-0.908125205235291,-13.4866951032356,17.2906715911749
12.491,7.48131007566283,-2.98231489130324,-0.842971608719166,-13.6029834110396,17.3481100863575
12.492,7.45855839406416,-2.97287879056681,-0.780779908457604,-13.7187304789698,17.4047508787397
12.493,7.43470735530989,-2.96302615200501,-0.721586460673529,-13.8338616907991,17.460478153098
12.494,7.40971891027766,-2.95268853668333,-0.665409686319858,-13.9483166171843,17.5151890811419
12.495,7.38356329342098,-2.94179721652228,-0.612250869637387,-14.0620491472415,17.5687965711145
12.496,7.35621974602864,-2.93028361257294,-0.562095057664081,-14.1750271190585,17.6212315239787
12.497,7.32767713532332,-2.91807976286257,-0.514912027432332,-14.2872314362398,17.6724444877917
12.498,7.29793447077289,-2.90511883785344,-0.470657288158611,-14.3986547187668,17.7224066555647
12.499,7.26700131393764,-2.89133569941639,-0.429273101516004,-14.5092995803108,17.7711102162131
12.5,7.23489807645405,-2.8766674887512,-0.390689520057809,-14.6191766492289,17.8185681145144
12.501,7.20165619230254,-2.86105422627395,-0.354825455749539,-14.7283024588705,17.864813289691
12.502,7.16731813018147,-2.84443940729516,-0.321589801166742,-14.8366973289738,17.9098974562669
12.503,7.13193719190227,-2.82677058523827,-0.290882636414169,-14.9443833533083,17.9538894830614
12.504,7.09557703726234,-2.80799994734467,-0.262596561804576,-15.0513826045909,17.9968734219988
12.505,7.0583108864447,-2.7880848935422,-0.236618197710922,-15.1577156584507,18.0389462410283
12.506,7.02022037444035,-2.76698862110822,-0.212829886737451,-15.2634005133934,18.0802153287238
12.507,6.98139406408585,-2.74468070319341,-0.191111615818844,-15.3684519460467,18.1207958508393
12.508,6.94192565168828,-2.72113763490865,-0.171343149298894,-15.4728813023537,18.1608080302543
12.509,6.9019119066709,-2.69634330723591,-0.153406339451308,-15.5766966888636,18.2003743882586
12.51,6.86145037905942,-2.67028936207983,-0.137187564964971,-15.6799034887347,18.2396169461062
12.511,6.82063690886922,-2.64297539009379,-0.122580235404804,-15.7825050891423,18.2786543629356
12.512,6.77956299303004,-2.61440895411365,-0.109487286437768,-15.8845036845542,18.3175989934146
12.513,6.7383131020456,-2.58460544386764,-0.0978235830575646,-15.9859010211983,18.3565538871277
12.514,6.69696207518858,-2.5535877849633,-0.0875181534710143,-16.086698968863,18.3956098037722
12.515,6.65557274125741,-2.52138603243401,-0.078516194065987,-16.1868998390701,18.4348423559304
12.516,6.61419389733538,-2.48803687037441,-0.0707808106914507,-16.286506403291,18.4743094017053
12.517,6.57285873838376,-2.45358302012181,-0.0642944861570377,-16.3855215940522,18.5140488008873
12.518,6.531583792875,-2.41807255336116,-0.059060276454638,-16.4839479001723,18.554076629731
12.519,6.49036839862454,-2.38155812833796,-0.0551027287864297,-16.5817865035093,18.5943859213503
12.52,6.44919473505275,-2.3440962007718,-0.0524684922886787,-16.6790362403989,18.6349459659342
12.521,6.40802839638393,-2.30574627738828,-0.0512265833466827,-16.7756924871569,18.6757021798593
12.522,6.36681944960203,-2.26657026849481,-0.0514682862723707,-16.8717460619157,18.7165765397708
12.523,6.32550388633671,-2.22663196562449,-0.0533067064367861,-16.9671822182776,18.7574685695078
12.524,6.28400535459437,-2.18599663587862,-0.056876025653702,-17.0619797899225,18.7982568602732
12.525,6.24223704602822,-2.14473070053479,-0.0623305206571874,-17.1561105325705,18.8388010998186
12.526,6.20010362358577,-2.1029014599472,-0.0698433858217858,-17.2495387059039,18.87894457996
12.527,6.15750310366731,-2.06057683424784,-0.0796053608138023,-17.342220944741,18.918517135541
12.528,6.11432864631882,-2.01782509585158,-0.0918231307996872,-17.4341064723587,18.957338446584
12.529,6.07047024618188,-1.97471457008248,-0.106717462018715,-17.5251376907741,18.9952216186109
12.53,6.02581635053402,-1.93131328029878,-0.124521052797485,-17.6152511390216,19.0319769425405
12.531,5.98025545278865,-1.88768851614167,-0.14547610208792,-17.7043787509384,19.0674157204543
12.532,5.93367771554968,-1.8439063067363,-0.169831616820561,-17.7924492829891,19.1013540311904
12.533,5.8859766709862,-1.80003079106156,-0.197840491561903,-17.8793897418743,19.1336163051527
12.534,5.83705103531351,-1.7561235003452,-0.229756392623184,-17.9651266439949,19.1640385789293
12.535,5.78680665796451,-1.71224259056902,-0.26583046833797,-18.0495869848957,19.1924713093152
12.536,5.73515860402071,-1.6684420694709,-0.306307900836771,-18.1326988610531,19.2187816545874
12.537,5.68203335205884,-1.62477105214462,-0.351424313668873,-18.2143917441812,19.2428551811181
12.538,5.62737108719919,-1.58127306842474,-0.401402046167063,-18.2945964533813,19.2645970065909
12.539,5.57112806552788,-1.53798544154307,-0.456446303886049,-18.373244903535,19.2839324242835
12.54,5.51327899921861,-1.49493875572235,-0.516741208831154,-18.4502697267261,19.300807061106
12.541,5.4538193667746,-1.45215642744655,-0.582445805331858,-18.5256038695136,19.3151866141527
12.542,5.3927675159503,-1.40965439252817,-0.653690115310591,-18.5991802704456,19.3270561968346
12.543,5.33016641263929,-1.3674409156486,-0.73057136940652,-18.6709317198026,19.3364193177009
12.544,5.26608489620925,-1.32551651755235,-0.813150561591975,-18.7407909909698,19.3432965218616
12.545,5.20061832697799,-1.28387400170292,-0.901449479872154,-18.8086913099261,19.347723742057
12.546,5.13388854483557,-1.24249855167763,-0.995448354365962,-18.8745672018021,19.3497504188733
12.547,5.06604308257313,-1.20136786270106,-1.09508424181947,-18.9383557237586,19.3494374483501
12.548,4.99725358954467,-1.16045226989818,-1.20025023356382,-18.9999980627808,19.3468550022644
12.549,4.92771343581834,-1.11971485229028,-1.3107955229123,-19.0594414504691,19.3420802478142
12.55,4.85763449572779,-1.07911152254289,-1.42652629614621,-19.1166413260639,19.335194979728
12.551,4.78724315123268,-1.03859113872121,-1.54720734559729,-19.1715636554843,19.3262831832854
12.552,4.71677560886332,-0.998095682997746,-1.67256427995868,-19.2241872845638,19.315428574337
12.553,4.64647268805022,-0.957560546698263,-1.80228623032041,-19.2745061828614,19.3027121944117
12.554,4.57657429311294,-0.916914947387032,-1.9360289942578,-19.3225314358695,19.2882101535142
12.555,4.50731379828173,-0.876082486630259,-2.07341859957424,-19.368292864961,19.2719916053389
12.556,4.43891255727947,-0.834981846563385,-2.21405529042751,-19.4118401833734,19.2541170176399
12.557,4.37157472765761,-0.793527628575695,-2.3575179331962,-19.4532436304886,19.234636769551
12.558,4.30548259047694,-0.751631352324296,-2.50336881199438,-19.4925940680411,19.2135900725964
12.559,4.24079252997604,-0.709202639681534,-2.65115875627239,-19.530002560958,19.1910041872911
12.56,4.1776317968342,-0.666150595363814,-2.80043253594706,-19.5655994881375,19.1668939036792
12.561,4.11609611757699,-0.622385366673115,-2.95073447449614,-19.5995332338308,19.1412612655279
12.562,4.05624814901778,-0.577819825275308,-3.1016142558785,-19.6319685052376,19.1140955320124
12.563,3.99811672445853,-0.532371274811405,-3.25263292100746,-19.6630843109024,19.0853733823709
12.564,3.94169680536676,-0.485963068101548,-3.40336904599096,-19.6930716266193,19.0550593742177
12.565,3.88695003871996,-0.438526026957052,-3.55342506161127,-19.7221307828695,19.0231066609693
12.566,3.83380582115846,-0.389999582607454,-3.70243362944216,-19.7504686282734,18.9894579646553
12.567,3.78216278206063,-0.340332574203814,-3.85006395805545,-19.7782955415542,18.9540467994576
12.568,3.73189061411063,-0.289483653643638,-3.99602792359349,-19.8058223695431,18.9167989461871
12.569,3.68283219293605,-0.237421259562406,-4.14008583475592,-19.8332573589494,18.8776341733779
12.57,3.63480592862582,-0.184123148970028,-4.2820516476658,-19.8608031216035,18.8364681838501
12.571,3.58760828582278,-0.129575509674805,-4.42179740885001,-19.8886536297959,18.7932147482388
12.572,3.54101641187063,-0.0737717171610915,-4.55925670564781,-19.9169912039115,18.7477879737637
12.573,3.49479083181918,-0.0167108396789863,-4.69442694107152,-19.945983455081,18.7001046449488
12.574,3.44867819410684,0.0416039760830317,-4.82737031901594,-19.9757801787042,18.6500865714772
12.575,3.40241407064722,0.101167097255367,-4.95821350698763,-20.0065102344322,18.5976628972576
12.576,3.3557258305009,0.161971846189924,-5.08714601279944,-20.0382784763614,18.5427723519663
12.577,3.30833561333729,0.224011696350691,-5.21441735737336,-20.0711628139064,18.4853654368121
12.578,3.25996341431132,0.287281175086005,-5.34033315566369,-20.1052114923747,18.4254065228912
12.579,3.21033025622544,0.351776463876398,-5.46525024246606,-20.1404406841023,18.362875813455
12.58,3.15916138833037,0.417495698136929,-5.58957100067621,-20.1768324833148,18.2977710895383
12.581,3.10618942926971,0.484438963295904,-5.71373706564401,-20.2143334054894,18.2301091321068
12.582,3.05115736284313,0.552607987555972,-5.83822259198918,-20.2528534955282,18.1599267085912
12.583,2.99382129618322,0.622005553331488,-5.96352727599591,-20.2922661365219,18.087281030512
12.584,2.93395290150609,0.692634679516294,-6.09016932752265,-20.3324086214123,18.0122496179534
12.585,2.87134147882674,0.764497658921996,-6.2186785884283,-20.3730835099339,17.9349295339067
12.586,2.80579558768764,0.837595064083551,-6.34958999700189,-20.4140607544231,17.8554359762982
12.587,2.737144201437,0.911924844776615,-6.48343757555916,-20.4550805551697,17.7739002392413
12.588,2.66523734835396,0.987481619568158,-6.62074905246131,-20.4958568997668,17.6904670770846
12.589,2.58994622539267,1.06425622036937,-6.76204113323279,-20.5360817304242,17.6052915309531
12.59,2.51116279812305,1.14223550450813,-6.90781534121762,-20.5754296505449,17.5185353185809
12.591,2.42879892990318,1.22140241689328,-7.05855428475175,-20.6135630360624,17.4303629423235
12.592,2.34278511342168,1.30173626863515,-7.2147181938227,-20.6501373808471,17.3409377154172
12.593,2.25306890650904,1.38321319324984,-7.37674161019484,-20.6848066902334,17.2504179192118
12.594,2.15961319971547,1.46580673215104,-7.54503018868535,-20.7172287414172,17.1589532785238
12.595,2.06239446462924,1.54948847492664,-7.71995763111684,-20.7470700510548,17.0666818903958
12.596,1.96140114211093,1.63422864748352,-7.90186280345324,-20.7740104229996,16.9737276812783
12.597,1.85663231817337,1.71999652734447,-8.09104709323176,-20.7977469825379,16.8801984138552
12.598,1.74809680146337,1.80676057884524,-8.28777207461767,-20.8179976316248,16.7861842244458
12.599,1.63581266691172,1.89448822950985,-8.49225756970648,-20.8345038862465,16.6917566432132
12.6,1.51980726681131,1.98314524291148,-8.70468021678267,-20.8470330857352,16.5969680291272
12.601,1.40011763621474,2.07269468254001,-8.92517266963508,-20.8553799879474,16.5018513424764
12.602,1.27679115319515,2.16309550011945,-9.15382354956922,-20.8593677781853,16.4064201808771
12.603,1.14988628072953,2.25430081380096,-9.39067824522269,-20.8588485311546,16.3106690127016
12.604,1.01947322119111,2.34625597394777,-9.63574060777223,-20.853703181531,16.2145735489283
12.605,0.885634344952439,2.43889655520498,-9.88897553747601,-20.8438410752074,16.1180912061542
12.606,0.748464300219531,2.53214645127771,-10.1503124097734,-20.8291991835544,16.0211616335484
12.607,0.608069760631572,2.62591626245097,-10.4196492349005,-20.809741066919,15.9237072929559
12.608,0.464568803134375,2.72010215007101,-10.696857377544,-20.7854556708653,15.8256340820812
12.609,0.318089921389962,2.814585293801,-10.9817865924742,-20.7563560291953,15.726831984249
12.61,0.168770680505453,2.90923202898509,-11.2742700685806,-20.7224779422422,15.627175733772
12.611,0.0167560273811595,3.00389466754166,-11.5741291258761,-20.6838787108392,15.5265255116645
12.612,-0.137803702394533,3.09841293451495,-11.8811772030857,-20.6406360250994,15.4247277270318
12.613,-0.294754996530221,3.19261590068166,-12.1952228329011,-20.5928471017577,15.3216159804108
12.614,-0.453943460141305,3.28632426078523,-12.5160714163093,-20.5406281234204,15.2170123266063
12.615,-0.615216016478923,3.37935279450224,-12.8435257384596,-20.4841139792446,15.1107289439965
12.616,-0.778422840259518,3.4715128560918,-13.1773852928304,-20.4234582629008,15.002570279526
12.617,-0.94341889572622,3.56261476472366,-13.5174445930679,-20.3588334566902,14.8923356847709
12.618,-1.11006501864985,3.65246999319462,-13.8634907423447,-20.2904312186464,14.7798224949904
12.619,-1.27822854161891,3.74089306524001,-14.2153005828704,-20.2184626859886,14.6648294368358
12.62,-1.44778350187311,3.82770307742071,-14.5726377647886,-20.1431586988059,14.547160196467
12.621,-1.61861049051501,3.9127247758388,-14.9352500723221,-20.0647698235238,14.4266269535457
12.622,-1.79059621062204,3.99578915004731,-15.3028673368348,-19.983566030349,14.3030536891305
12.623,-1.96363282796659,4.076733557941,-15.6752002474695,-19.8998358746107,14.1762790962782
12.624,-2.13761723409702,4.15540145614522,-16.0519403317502,-19.8138850548812,14.0461589539552
12.625,-2.31245038253881,4.23164185675849,-16.4327613118881,-19.7260342635477,13.9125678657035
12.626,-2.48803687387264,4.3053086435785,-16.8173219395719,-19.636616301123,13.7754003073854
12.627,-2.66428494252968,4.37625986459389,-17.205270277235,-19.5459724868605,13.634570966456
12.628,-2.84110695067189,4.44435709503786,-17.596249246388,-19.4544484532839,13.4900143951017
12.629,-3.01842043801145,4.50946494911938,-17.989903121646,-19.3623894523417,13.3416840504794
12.63,-3.19614971961934,4.57145080612485,-18.3858845247042,-19.2701353289154,13.1895508515999
12.631,-3.37422797452517,4.63018480646891,-18.7838613899236,-19.1780153387246,13.0336014305108
12.632,-3.55259972722125,4.68554016356976,-19.1835233653479,-19.0863429989464,12.8738362831702
12.633,-3.73122358120925,4.73739381565403,-19.5845871834154,-18.995411156103,12.7102680196046
12.634,-3.91007501541773,4.78562740141332,-19.9868006513094,-18.9054874400948,12.5429198711628
12.635,-4.08914902104749,4.83012850197977,-20.3899450427055,-18.8168102516159,12.3718245571102
12.636,-4.26846235951536,4.8707920697342,-20.7938358120586,-18.7295854056131,12.1970235702002
12.637,-4.44805525829226,4.90752195995905,-21.198321688866,-18.6439835276292,12.0185669118264
12.638,-4.62799241500175,4.94023247886148,-21.603282324691,-18.5601382704269,11.8365132734723
12.639,-4.808363245138,4.96884985755778,-22.0086247536561,-18.4781453770006,11.6509306169779
12.64,-4.98928138299552,4.99331356349856,-22.4142789927761,-18.3980625616805,11.4618970658981
12.641,-5.17088351808912,5.01357736961301,-22.8201931527786,-18.3199101298656,11.2695019938913
12.642,-5.3533277074483,5.02961011539234,-23.2263284499487,-18.2436722277075,11.0738471788364
12.643,-5.53679133949214,5.04139611799172,-23.6326545068759,-18.169298605187,10.8750478807932
12.644,-5.72146892920692,5.04893522595795,-24.0391453038847,-18.0967067751862,10.6732337046705
12.645,-5.90756989558208,5.05224254169242,-24.445776083814,-18.0257844510966,10.4685491239834
12.646,-6.09531643258345,5.05134785861871,-24.8525214161738,-17.9563921503627,10.2611535586261
12.647,-6.28494156226224,5.04629486115611,-25.2593545013556,-17.8883658625946,10.0512209138179
12.648,-6.47668745034572,5.0371401216649,-25.6662476493096,-17.8215196976795,9.83893851005161
12.649,-6.67080404340388,5.0239519076771,-26.0731736992156,-17.7556484592637,9.62450537333801
12.65,-6.86754803851991,5.00680880524617,-26.4801079714767,-17.6905301390072,9.40812991422865
12.651,-7.06718212936708,4.98579818496432,-26.8870302112241,-17.6259283825771,9.19002710668396
12.652,-7.2699743949849,4.96101457598988,-27.2939259522526,-17.5615950107216,8.97041537168487
12.653,-7.47619761683759,4.93255805040654,-27.7007868184239,-17.4972726735198,8.74951343839356
12.654,-7.68612825102549,4.9005327490105,-28.1076094509221,-17.4326976805421,8.52753746731285
12.655,-7.90004477702405,4.86504569546542,-28.5143929496038,-17.3676030022475,8.30469867900722
12.656,-8.1182251940482,4.82620603111373,-28.9211348981052,-17.3017213989212,8.08120165879655
12.657,-8.34094351344896,4.78412474835462,-29.3278261781438,-17.2347886161024,7.85724341553791
12.658,-8.56846517734205,4.73891492729414,-29.7344448682208,-17.1665465838519,7.63301317468405
12.659,-8.80104141444502,4.69069242259552,-30.1409495842676,-17.0967465517928,7.40869280463237
12.66,-9.0389026229831,4.63957692031009,-30.5472726689046,-17.0251520722903,7.18445772294143
12.661,-9.28225094775952,4.58569327898802,-30.9533136697803,-16.9515417195234,6.9604780960073
12.662,-9.53125229656294,4.52917307157807,-31.3589335579945,-16.8757114179748,6.7369201249204
12.663,-9.78602811261284,4.47015624549877,-31.7639501203367,-16.7974762605753,6.51394721044379
12.664,-10.0466472651065,4.40879281262663,-32.1681349105949,-16.716671729077,6.29172081718099
12.665,-10.3131184273677,4.34524447109697,-32.5712120651211,-16.6331542802863,6.07040090049006
12.666,-10.5853832867011,4.27968605478848,-32.9728591831458,-16.5468013116689,5.85014580682514
12.667,-10.8633108806152,4.21230670631245,-33.3727103495081,-16.4575105536012,5.63111160460057
12.668,-11.146693287684,4.14331067227244,-33.7703612338145,-16.3651989574904,5.41345084612138
12.669,-11.4352428285571,4.07291763034184,-34.165376033185,-16.2698011701491,5.19731080169991
12.67,-11.7285908611278,4.00136248536926,-34.5572958516512,-16.1712677059451,4.98283125442643
12.671,-12.0262881765749,3.92889461263789,-34.9456479649592,-16.0695629457221,4.77014200575877
12.672,-12.3278069049717,3.85577656898014,-35.3299553470768,-15.9646631062889,4.55936030364959
12.673,-12.6325437203396,3.78228233565531,-35.7097458585852,-15.8565543312033,4.35058843860179
12.674,-12.9398240228005,3.70869520290508,-36.0845606072133,-15.7452310392633,4.14391174603773
12.675,-13.2489067092162,3.63530544083299,-36.4539611456855,-15.6306946314008,3.93939721290967
12.676,-13.5589891482437,3.56240790490761,-36.8175353263252,-15.5129526164081,3.73709282277871
12.677,-13.8692120505844,3.49029969706792,-37.1749017624667,-15.3920181801862,3.53702769550222
12.678,-14.1786640481358,3.4192779631946,-37.5257129543299,-15.2679101857723,3.33921300054963
12.679,-14.4863859307032,3.34963786647549,-37.8696572272823,-15.140653551755,3.14364356271377
12.68,-14.791374602355,3.28167073402535,-38.2064597030423,-15.0102799273971,2.95030003992361
12.681,-15.0925868992636,3.21566233698025,-38.5358825792974,-14.8768285699014,2.75915153149587
12.682,-15.388943464325,3.15189124637878,-38.8577250323771,-14.7403473231303,2.5701584676129
12.683,-15.6793329080514,3.09062721216925,-39.1718230754049,-14.600893588149,2.38327562908986
12.684,-15.9626165006873,3.03212952961992,-39.4780496904883,-14.4585351637201,2.19845514061542
12.685,-16.2376336396527,2.97664537219447,-39.7763155063896,-14.3133508221935,2.0156492712884
12.686,-16.503208321814,2.92440806916579,-40.0665702181601,-14.1654304823361,1.83481287461538
12.687,-16.7581568194863,2.87563528213866,-40.3488048443383,-14.01487486363,1.65590531445056
12.688,-17.0012967111319,2.83052700067985,-40.6230547911558,-13.8617945659954,1.4788917573135
12.689,-17.231457352391,2.7892632651234,-40.8894035508812,-13.706308600963,1.30374377366119
12.69,-17.4474917850618,2.75200155309134,-41.1479867232501,-13.5485424811999,1.13043928783243
12.691,-17.6482899681652,2.71887382425602,-41.3989959458636,-13.3886260410343,0.958962031529654
12.692,-17.8327930891747,2.68998328429051,-41.6426822876919,-13.2266912020362,0.7893007472962
12.693,-18.000008596324,2.66540099037826,-41.8793587163146,-13.0628699008579,0.62144841962453
12.694,-18.1490254988124,2.64516246413813,-42.1094013664076,-12.8972923606307,0.455401774210687
12.695,-18.2790294214515,2.62926448962209,-42.3332494588842,-12.7300858366068,0.291161200008755
12.696,-18.3893168886041,2.6176622541286,-42.5514038121732,-12.5613739219596,0.128731146399069
12.697,-18.4793083517822,2.61026695353157,-42.7644239527974,-12.3912764530417,-0.0318790412082965
12.698,-18.5485595447768,2.6069439483257,-42.9729238881413,-12.2199099902423,-0.1906539454094
12.699,-18.596770827252,2.6075115325901,-43.1775666567599,-12.0473887776346,-0.34757069676913
12.7,-18.6237942595154,2.61174037302847,-43.379057819983,-11.8738260228187,-0.502597550347085
12.701,-18.6296382378802,2.61935368548634,-43.5781380996946,-11.6993353006301,-0.655692590405363
12.702,-18.614469595006,2.6300282209159,-43.7755753924782,-11.524031873365,-0.806802728468064
12.703,-18.5786131158018,2.64339611431552,-43.9721563912446,-11.3480337353802,-0.955863135755926
12.704,-18.522548443298,2.65904761664549,-44.1686780263483,-11.1714622234702,-1.10279721109654
12.705,-18.4469043688551,2.67653469825335,-44.3659389134001,-10.994442073269,-1.24751713451953
12.706,-18.3524505269121,2.69537548526527,-44.5647309716835,-10.8171008418599,-1.3899250090539
12.707,-18.2400865545584,2.71505946377851,-44.7658313506902,-10.639567661665,-1.52991456597644
12.708,-18.1108288449387,2.73505336632876,-44.969994766801,-10.4619713396498,-1.66737340174859
12.709,-17.9657951224023,2.75480764662003,-45.1779463037011,-10.2844378653281,-1.80218570610172
12.71,-17.806187174906,2.77376344373595,-45.3903746650795,-10.1070874452343,-1.93423541040529
12.711,-17.633272172836,2.79135992565512,-45.6079257957759,-9.93003124564336,-2.06340963490815
12.712,-17.4483630794081,2.80704188641952,-45.8311967412344,-9.75336808620642,-2.18960225860075
12.713,-17.2527987195621,2.82026745982563,-46.0607296262593,-9.57718135612578,-2.31271739656358
12.714,-17.0479241106929,2.83051580780002,-46.2970056951969,-9.40153640554973,-2.43267256373714
12.715,-16.8350716476444,2.83729464371446,-46.5404394316595,-9.22647860789622,-2.54940133165427
12.716,-16.6155436660709,2.84014745793724,-46.7913728427602,-9.05203221318327,-2.66285532989571
12.717,-16.3905967955731,2.83866031671033,-47.0500700442301,-8.87820003467147,-2.77300549520684
12.718,-16.1614283847006,2.83246809740363,-47.31671231448,-8.70496394649343,-2.87984253068785
12.719,-15.9291651597745,2.82126000919709,-47.5913937993909,-8.53228612582977,-2.98337660466903
12.72,-15.6948541788598,2.80478424814215,-47.8741180616819,-8.36011094057713,-3.08363637851918
12.721,-15.4594560566471,2.78285166138945,-48.1647956911088,-8.18836734982256,-3.1806674900932
12.722,-15.2238403602118,2.75533833923896,-48.4632432132434,-8.01697165079463,-3.27453063514606
12.723,-14.9887830121962,2.72218709969562,-48.7691835361613,-7.84583037984778,-3.36529938919779
12.724,-14.7549654896169,2.68340786469401,-49.082248147353,-7.67484316027591,-3.45305790200338
12.725,-14.5229755675043,2.6390769406243,-49.4019812123937,-7.5039052949717,-3.53789858608693
12.726,-14.2933093234309,2.58933521118972,-49.7278456292191,-7.33290994008253,-3.61991992043733
12.727,-14.0663741040941,2.53438524518574,-50.0592309687379,-7.16174976335697,-3.69922449352745
12.728,-13.8424921742191,2.4744873316781,-50.3954631035733,-6.9903180650268,-3.77591739295945
12.729,-13.6219048200257,2.40995448270934,-50.735815198584,-6.81850940225267,-3.85010500068442
12.73,-13.4047767522621,2.34114648403393,-51.0795196095264,-6.64621981181368,-3.92189418782867
12.731,-13.1912007394366,2.26846312433274,-51.4257801340485,-6.473346776507,-3.99139184254894
12.732,-12.9812024925794,2.19233678508633,-51.7737840270325,-6.29978912411648,-4.05870461895509
12.733,-12.774745900787,2.11322461059464,-52.122713248577,-6.12544706951025,-4.12393877577991
12.734,-12.5717387587006,2.03160049360554,-52.4717545309291,-5.95022259705731,-4.18719998914243
12.735,-12.3720391166862,1.94794711502154,-52.8201079923989,-5.7740203271718,-4.24859306507702
12.736,-12.1754623222735,1.86274826855466,-53.1669941673456,-5.5967489259115,-4.30822152322857
12.737,-11.9817887309426,1.77648167447861,-53.5116594465998,-5.41832302078432,-4.36618706185109
12.738,-11.7907719832122,1.68961244275636,-53.8533800267574,-5.23866549990988,-4.42258894711503
12.739,-11.6021476956847,1.60258729999609,-54.1914645545999,-5.05771000777419,-4.47752339758082
12.74,-11.4156423870712,1.51582965483552,-54.5252557241687,-4.8754034183224,-4.53108305253381
12.741,-11.2309824347555,1.42973553972786,-54.8541311277896,-4.69170807202413,-4.58335661245549
12.742,-11.0479028260856,1.34467043509927,-55.1775036746847,-4.50660359876686,-4.63442871314523
12.743,-10.8661554372631,1.26096695792637,-55.4948218810086,-4.32008818852591,-4.68438004405367
12.744,-10.6855165456907,1.17892337442307,-55.8055703097938,-4.13217920245537,-4.73328766851006
12.745,-10.5057932667584,1.09880286986736,-56.1092703969747,-3.94291304507558,-4.7812254773271
12.746,-10.3268286248915,1.02083348644224,-56.4054818424805,-3.75234425174073,-4.82826471566782
