Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
101.93,4.87122587062253,-3.68872755717624,-4.13503056880715,-7.00547294777818,12.8867291184728
101.931,4.90158906355104,-3.68775768980475,-4.10346340404961,-7.06282575158383,12.9026994247725
101.932,4.93156201388617,-3.68568712501358,-4.07351424976097,-7.1209601812626,12.9184913982588
101.933,4.96120093946187,-3.68260305991801,-4.04522977774867,-7.17985508965209,12.9341615925591
101.934,4.99055710477687,-3.67860081106534,-4.018645179177,-7.23947634128358,12.9497692253996
101.935,5.0196757848801,-3.67378122154601,-3.99378424760677,-7.29977668745153,12.9653748975822
101.936,5.0485953614758,-3.66824793114718,-3.97065942029027,-7.36069618309143,12.9810392462029
101.937,5.07734661502958,-3.66210460526782,-3.94927173826577,-7.42216314711562,12.9968215720635
101.938,5.10595227202521,-3.65545221684117,-3.92961070916411,-7.48409560356666,13.0127784814892
101.939,5.13442683875546,-3.64838645423441,-3.91165409808195,-7.54640308025072,13.0289625747282
101.94,5.16277671646507,-3.64099530518288,-3.8953677109775,-7.60898860386479,13.045421202437
101.941,5.19100056920845,-3.63335686673756,-3.88070524398603,-7.67175073368522,13.0621952973941
101.942,5.21908991063915,-3.62553744671298,-3.86760824990361,-7.73458551693484,13.0793182758777
101.943,5.24702988006875,-3.61759002752726,-3.85600624586875,-7.79738830422676,13.0968150062223
101.944,5.27480018752113,-3.6095531505474,-3.84581697425321,-7.86005540786183,13.1147008655605
101.945,5.30237622196883,-3.60145025796192,-3.83694682818251,-7.92248560775229,13.1329809320734
101.946,5.32973032624709,-3.59328950639502,-3.82929144982106,-7.98458151130577,13.1516493668537
101.947,5.35683323048723,-3.58506404314414,-3.82273650001806,-8.04625076305558,13.1706890246078
101.948,5.38365560104485,-3.57675271876006,-3.81715858870602,-8.10740708913294,13.1900713082328
101.949,5.41016962167723,-3.56832120609075,-3.81242634764203,-8.16797116494941,13.2097562537165
101.95,5.43635049903815,-3.55972349986273,-3.80840161672978,-8.22787131506483,13.2296928003882
101.951,5.46217778202283,-3.5509037689546,-3.80494070691327,-8.28704407558449,13.2498191830551
101.952,5.48763640292142,-3.54179852292689,-3.80189570473031,-8.34543465368019,13.2700633975425
101.953,5.51271738740134,-3.53233904013389,-3.79911579333353,-8.40299730871539,13.2903437378197
101.954,5.53741822974323,-3.52245398541978,-3.79644857427616,-8.45969566860087,13.3105694529584
101.955,5.56174296700455,-3.51207211816041,-3.79374138368084,-8.51550298696967,13.3306415994597
101.956,5.58570199817891,-3.50112496796821,-3.79084260844375,-8.57040233708069,13.3504541680949
101.957,5.60931169236089,-3.48954935930505,-3.78760301625115,-8.62438673004073,13.3698955545978
101.958,5.63259383200471,-3.4772897067646,-3.78387710498072,-8.67745914870331,13.3888504195047
101.959,5.65557494833172,-3.46430005583204,-3.77952445273569,-8.72963250464373,13.4072019417049
101.96,5.67828561546236,-3.45054587352397,-3.7744110281581,-8.78092953576696,13.4248344248244
101.961,5.7007597705965,-3.43600558917488,-3.76841041856892,-8.83138265083285,13.4416361799117
101.962,5.72303412094297,-3.42067186430439,-3.76140494817456,-8.88103370038032,13.4575025839256
101.963,5.74514768181395,-3.40455254840072,-3.75328667978843,-8.92993362681407,13.4723391982448
101.964,5.76714146033757,-3.38767126242347,-3.74395831843482,-8.97814192843158,13.4860648272375
101.965,5.78905826497469,-3.37006755392296,-3.73333405918597,-9.02572586735341,13.4986144051322
101.966,5.81094259973518,-3.35179659691193,-3.72134042716398,-9.07275936556787,13.5099416117413
101.967,5.83284059923515,-3.33292845725296,-3.70791713143658,-9.11932156738042,13.5200211259559
101.968,5.85479996774512,-3.31354698148371,-3.69301791103218,-9.16549508804536,13.5288504364025
101.969,5.8768698944715,-3.29374837526786,-3.67661131980044,-9.21136399896277,13.5364511495979
101.97,5.89910093248106,-3.27363952894488,-3.6586813859684,-9.2570116134139,13.5428697581842
101.971,5.92154485385115,-3.25333614185902,-3.63922807939083,-9.3025181411701,13.5481778410458
101.972,5.9442545148627,-3.23296069764645,-3.61826752016474,-9.34795828114197,13.5524716694346
101.973,5.96728376283583,-3.21264034621043,-3.59583187257423,-9.39339881972335,13.555871206773
101.974,5.99068739385577,-3.19250475923822,-3.57196888444155,-9.43889630610762,13.5585185170117
101.975,6.01452114968953,-3.17268404615989,-3.54674104303179,-9.48449489199054,13.5605756225717
101.976,6.03884173333572,-3.15330683048235,-3.52022432647234,-9.53022444292245,13.562221869123
101.977,6.06370681944257,-3.13449857138758,-3.49250654764237,-9.5760990315796,13.5636508683676
101.978,6.08917503228702,-3.11638017365404,-3.46368532175856,-9.62211589722637,13.5650671102134
101.979,6.115305862077,-3.09906688575031,-3.43386573152402,-9.66825490677002,13.566682355374
101.98,6.14215948986217,-3.08266745928823,-3.40315780452959,-9.71447849614257,13.5687119249534
101.981,6.16979648726172,-3.06728352716912,-3.37167395068956,-9.76073201817699,13.5713709931607
101.982,6.19827735280541,-3.0530091448253,-3.3395265235221,-9.80694438685437,13.5748709712816
101.983,6.22766185514929,-3.03993043396594,-3.30682565565694,-9.85302890431951,13.5794160519522
101.984,6.25800817825129,-3.02812527533965,-3.2736774762616,-9.8988841908277,13.5851999672652
101.985,6.28937189177034,-3.01766301100375,-3.240182763754,-9.94439518769446,13.5924030086965
101.986,6.32180479066254,-3.00860413281755,-3.20643603941937,-9.98943424072881,13.6011893635606
101.987,6.35535366394488,-3.000999952154,-3.17252507048431,-10.0338622872962,13.6117048308667
101.988,6.39005906800616,-2.99489226131468,-3.13853072183444,-10.0775301742141,13.6240749692316
101.989,6.4259541852399,-2.99031299965584,-3.10452707878134,-10.1202801334698,13.6384036932504
101.99,6.46306382784488,-2.98728392819581,-3.07058176726897,-10.1619474337277,13.6547722891968
101.991,6.50140360119639,-2.98581631448069,-3.0367564149258,-10.2023622077587,13.6732387891758
101.992,6.54097919783613,-2.98591064655657,-3.00310720538167,-10.2413514441796,13.6938376337779
101.993,6.58178577478201,-2.98755641611531,-2.9696854720097,-10.2787411392353,13.716579565611
101.994,6.62380737200451,-2.9907320154828,-2.93653827072667,-10.3143586246057,13.7414517264779
101.995,6.66701634763976,-2.99540478068337,-2.90370887896912,-10.3480351019184,13.7684179694823
101.996,6.71137283067758,-3.00153119485854,-2.87123718681259,-10.3796084102515,13.7974194262366
101.997,6.75682421728241,-3.00905724560997,-2.83915996821488,-10.4089260277845,13.828375375541
101.998,6.80330474929994,-3.01791890411423,-2.80751104457898,-10.435848268668,13.8611844461838
101.999,6.85073520883364,-3.02804267480098,-2.7763213766532,-10.4602515918236,13.8957261630501
102,6.89902275518651,-3.03934617313792,-2.74561912899488,-10.482031907965,13.9318628138788
102.001,6.94806093274825,-3.05173872560255,-2.7154297319174,-10.501107770226,13.9694415727003
102.002,6.99772988217727,-3.06512202075358,-2.6857759330839,-10.5174233558875,14.0082967794453
102.003,7.04789677931231,-3.07939084797193,-2.6566778121248,-10.5309511690515,14.0482522641068
102.004,7.09841651209227,-3.09443394502799,-2.62815273670938,-10.5416944040396,14.0891236200759
102.005,7.14913259618181,-3.11013495476387,-2.60021525765514,-10.5496889089658,14.1307203574049
102.006,7.19987832019105,-3.12637347338779,-2.5728769633342,-10.5550046809855,14.1728478883861
102.007,7.2504780925014,-3.143026161359,-2.54614633373149,-10.5577468118659,14.2153093151463
102.008,7.30074894041619,-3.15996789054579,-2.52002864562268,-10.5580557963556,14.2579070056666
102.009,7.35050210367271,-3.17707292170876,-2.49452597732145,-10.5561071329094,14.3004439565139
102.01,7.39954467154239,-3.19421612978585,-2.46963734572403,-10.5521101907455,14.3427249449172
102.011,7.44768122610773,-3.21127429905736,-2.44535898831739,-10.5463063691791,14.384557481544
102.012,7.49471546960948,-3.22812749196409,-2.42168478563785,-10.5389666085374,14.4257526030406
102.013,7.54045183667793,-3.24466046930352,-2.39860680519957,-10.5303883241315,14.4661255850583
102.014,7.58469711891234,-3.26076411780951,-2.37611593534241,-10.5208918403192,14.5054966890452
102.015,7.62726214118634,-3.27633682476238,-2.35420257037977,-10.5108164030041,14.543692060172
102.016,7.66796351613851,-3.29128573192222,-2.33285730605062,-10.5005158402452,14.5805448660901
102.017,7.70662547573078,-3.30552781275557,-2.31207159914835,-10.49035393283,14.6158967133294
102.018,7.74308175159909,-3.31899074582311,-2.29183833664253,-10.4806995679318,14.6495993101064
102.019,7.77717745425213,-3.33161357996652,-2.27215225930326,-10.4719217737936,14.6815162800417
102.02,7.80877088436975,-3.34334718348104,-2.25301020316949,-10.4643847433742,14.7115249952454
102.021,7.83773520261619,-3.35415444978999,-2.23441115304311,-10.4584429352707,14.7395182991352
102.022,7.86395989230997,-3.36401022037284,-2.21635612867132,-10.454436307749,14.7654060175662
102.023,7.88735195998629,-3.37290088893131,-2.19884794054261,-10.452685718348,14.7891161963816
102.024,7.9078368156402,-3.38082366302426,-2.18189086633779,-10.4534885109003,14.810596046427
102.025,7.9253587653613,-3.38778548127946,-2.16549031162998,-10.4571143119015,14.8298126156812
102.026,7.93988105930649,-3.39380161804387,-2.14965251615969,-10.4638010738464,14.8467532320478
102.027,7.95138547589574,-3.39889404228488,-2.13438434349782,-10.4737514335388,14.8614257653465
102.028,7.95987147574742,-3.40308961819441,-2.11969315979083,-10.4871294845359,14.8738587505546
102.029,7.96535501196698,-3.40641824049866,-2.10558678283785,-10.504058081751,14.884101404736
102.03,7.96786712859672,-3.40891099886226,-2.09207346873986,-10.5246168008033,14.8922235528012
102.031,7.96745250489895,-3.41059846409372,-2.07916189690679,-10.5488406648244,14.8983154457857
102.032,7.96416809300885,-3.41150917564575,-2.06686112119797,-10.5767197204224,14.9024874219475
102.033,7.95808194548574,-3.41166838966577,-2.05518047887245,-10.6081994940463,14.9048693449311
102.034,7.9492722594931,-3.41109713606778,-2.04412947389332,-10.6431823131654,14.9056097531454
102.035,7.93782660778934,-3.40981163310424,-2.03371765664988,-10.6815294539939,14.904874655454
102.036,7.9238412961003,-3.40782309990835,-2.0239545098364,-10.7230640691296,14.9028459100407
102.037,7.90742077638447,-3.40513797824303,-2.01484933955912,-10.767574829142,14.8997191410199
102.038,7.88867705219164,-3.40175853296957,-2.00641117442397,-10.8148201732087,14.8957011859428
102.039,7.86772903277833,-3.39768376376876,-1.9986486881305,-10.8645330188134,14.8910071099412
102.04,7.84470181288513,-3.39291053422243,-1.9915701718193,-10.916425745885,14.8858568509722
102.041,7.81972585977211,-3.38743480777551,-1.98518358676293,-10.9701952534359,14.88047157936
102.042,7.79293608321575,-3.38125288302581,-1.97949672210408,-11.0255278930672,14.875069875749
102.043,7.76447076831387,-3.37436255218836,-1.97451745871167,-11.0821041246154,14.869863848783
102.044,7.73447037218475,-3.36676414988372,-1.97025410500027,-11.1396028090353,14.8650553139082
102.045,7.70307621154506,-3.35846148505099,-1.96671574766201,-11.1977051209004,14.8608321433015
102.046,7.67042909130577,-3.3494626495009,-1.96391256303215,-11.2560981010991,14.8573648892756
102.047,7.63666794719657,-3.33978068847987,-1.961856051517,-11.3144778804518,14.8548037778781
102.048,7.60192858882107,-3.32943411317512,-1.96055917371059,-11.3725526008422,14.8532761523509
102.049,7.56634261409901,-3.31844723034223,-1.9600363845543,-11.4300450494033,14.8528844171743
102.05,7.53003652202182,-3.30685025989716,-1.96030358784357,-11.4866950055779,14.8537045053353
102.051,7.4931310073741,-3.29467921563541,-1.96137805789443,-11.5422612876183,14.8557848705127
102.052,7.45574040545831,-3.28197553969868,-1.9632783782662,-11.5965234852258,14.8591459901163
102.053,7.41797226051375,-3.2687854949995,-1.96602442706449,-11.6492833797439,14.8637803584354
102.054,7.37992699598189,-3.25515931902721,-1.96963741320377,-11.7003660707983,14.8696529581768
102.055,7.34169766705931,-3.24115013356759,-1.97413994903594,-11.749620838765,14.8767022168911
102.056,7.30336978995477,-3.22681260324645,-1.97955612811354,-11.796921776152,14.8848414634594
102.057,7.26502126249614,-3.2122013461478,-1.9859115645481,-11.842168220436,14.8939608853363
102.058,7.22672239650955,-3.19736911875637,-1.99323335178032,-11.8852850154261,14.9039299520787
102.059,7.18853606981984,-3.18236482743686,-2.00154991158017,-11.9262226170821,14.9146002271104
102.06,7.15051799107427,-3.16723146117332,-2.01089071412839,-11.9649570470769,14.9258084487509
102.061,7.11271706444079,-3.15200407937142,-2.02128584935558,-12.0014896904978,14.9373797361378
102.062,7.07517583802611,-3.1367080007783,-2.03276542796491,-12.0358469338745,14.9491307831442
102.063,7.03793101561578,-3.12135732443975,-2.04535879990388,-12.0680796395249,14.9608729461607
102.064,7.00101401280305,-3.10595389146079,-2.05909359636118,-12.098262447393,14.9724151845238
102.065,6.96445154541855,-3.09048677275179,-2.07399462136324,-12.1264928858628,14.9835668476342
102.066,6.92826623758222,-3.07493232531031,-2.09008264196749,-12.152890259482,14.9941403167726
102.067,6.89247722805154,-3.05925479123234,-2.10737315077196,-12.1775942709994,15.0039535135851
102.068,6.85710075445607,-3.04340734508935,-2.12587518690862,-12.2007633409033,15.012832284383
102.069,6.82215071306427,-3.02733345935575,-2.14559029017789,-12.2225726161262,15.0206126544387
102.07,6.78763921294999,-3.01096845912616,-2.16651163534576,-12.243211700099,15.0271429245475
102.071,6.75357715425557,-2.99424115725266,-2.18862336996957,-12.2628821684112,15.0322855726767
102.072,6.71997486201826,-2.97707548665208,-2.21190017022054,-12.2817949464032,15.0359189356936
102.073,6.68684280208919,-2.95939207672123,-2.2363070281775,-12.3001676223274,15.0379386648682
102.074,6.65419238396109,-2.94110974733236,-2.2617992810659,-12.318221760029,15.038258956115
102.075,6.6220368122774,-2.92214690605321,-2.2883228868087,-12.3361802574475,15.0368135512048
102.076,6.59039190782287,-2.90242283832445,-2.31581494120036,-12.3542647740968,15.0335564971012
102.077,6.55927680950478,-2.8818588912219,-2.34420441725835,-12.3726932356335,15.0284626391979
102.078,6.52871448926854,-2.8603795676922,-2.37341309030975,-12.3916774245687,15.0215278123587
102.079,6.49873203732982,-2.837913554009,-2.40335660301756,-12.4114206721645,15.0127686931133
102.08,6.46936069361355,-2.81439469496221,-2.43394562676396,-12.4321156623896,15.0022222999639
102.081,6.44063561931345,-2.78976292329038,-2.46508708261392,-12.4539423468741,14.9899451701187
102.082,6.41259542406063,-2.76396514959283,-2.4966853895441,-12.4770659658106,14.9760122777598
102.083,6.38528148180125,-2.73695611620548,-2.52864371297338,-12.5016351769247,14.9605157783468
102.084,6.35873707670654,-2.70869920777673,-2.56086519564088,-12.5277803002243,14.9435636684595
102.085,6.33300642660176,-2.67916720481158,-2.59325415454222,-12.5556116881248,14.9252784431305
102.086,6.30813364208527,-2.64834297382997,-2.62571721258829,-12.5852182434852,14.9057958077579
102.087,6.28416168774364,-2.61622009929022,-2.65816431485821,-12.6166661352666,14.8852634610742
102.088,6.26113141096982,-2.58280346293375,-2.69050957917002,-12.6499977832784,14.8638399249819
102.089,6.23908069926003,-2.54810976323297,-2.7226719546172,-12.6852311809944,14.8416933755534
102.09,6.21804382052213,-2.51216794921859,-2.75457569641447,-12.7223596004069,14.8190004310812
102.091,6.19805098090223,-2.47501952675279,-2.78615069717184,-12.7613516905897,14.7959448661255
102.092,6.17912809395223,-2.43671868602647,-2.81733273933244,-12.80215195414,14.7727162360956
102.093,6.16129670948449,-2.3973322022751,-2.84806374723027,-12.8446815683708,14.749508412248
102.094,6.14457402399163,-2.35693908011299,-2.87829211045532,-12.8888395163897,14.7265180351185
102.095,6.12897289049924,-2.31562993629281,-2.90797312104566,-12.9345040076405,14.7039428915628
102.096,6.11450174931347,-2.27350613122098,-2.9370695313173,-12.9815341841899,14.6819802177192
102.097,6.10116441003993,-2.23067866388314,-2.96555221436856,-13.0297721110774,14.6608249386178
102.098,6.08895964527073,-2.18726684760508,-2.9934008959477,-13.0790450357899,14.6406678674792
102.099,6.07788060793862,-2.14339678689532,-3.02060491539606,-13.129167883859,14.6216938875382
102.1,6.06791412990206,-2.09919966983603,-3.04716396481464,-13.1799459381253,14.6040801255474
102.101,6.05903997625822,-2.05480987995241,-3.07308875761249,-13.2311776272959,14.5879941152027
102.102,6.05123012533141,-2.01036293836564,-3.09840158800611,-13.2826573367225,14.5735919497875
102.103,6.0444481367066,-1.96599332178418,-3.12313674664462,-13.334178168392,14.5610164285676
102.104,6.03864866326702,-1.9218322419824,-3.14734074801717,-13.3855346114499,14.5503952046563
102.105,6.03377715281525,-1.87800548716635,-3.17107231552916,-13.4365251086507,14.5418389489094
102.106,6.02976977211586,-1.83463140981477,-3.19440207459801,-13.4869545023287,14.5354395579614
102.107,6.02655357202029,-1.79181911316521,-3.2174119259104,-13.5366363304974,14.5312684460417
102.108,6.02404688551256,-1.74966684997521,-3.24019410703568,-13.5853949358262,14.5293749619192
102.109,6.02215990624923,-1.7082606114242,-3.26284999272814,-13.6330673475699,14.5297849697327
102.11,6.02079535426542,-1.66767286653683,-3.28548871448135,-13.6795048988341,14.5324996369883
102.111,6.01984912612408,-1.62796142363359,-3.30822567887146,-13.7245745591506,14.5374944859165
102.112,6.01921085543323,-1.5891684162583,-3.33118103247907,-13.7681599990812,14.5447187768625
102.113,6.01876435983357,-1.55131944500839,-3.35447808656233,-13.8101624404264,14.5540952994539
102.114,6.01838800259334,-1.51442291923116,-3.37824170473839,-13.8505013570363,14.5655206500184
102.115,6.01795503913519,-1.47846964119201,-3.40259666755911,-13.8891150754241,14.5788660675509
102.116,6.01733403914371,-1.44343266597368,-3.42766603746914,-13.9259612992997,14.5939788751218
102.117,6.01638946185348,-1.40926745033669,-3.45356955092481,-13.9610175577995,14.6106845276056
102.118,6.01498242427642,-1.37591227340602,-3.48042206769545,-13.9942815541525,14.6287892132099
102.119,6.01297166392533,-1.34328888524075,-3.50833210692489,-14.0257713760965,14.6480829093992
102.12,6.01021466951482,-1.3113033304183,-3.53740048939899,-14.055525527798,14.668342758587
102.121,6.00656893008449,-1.27984690206208,-3.56771909349008,-14.0836027492827,14.6893366123709
102.122,6.00189323757732,-1.24879719664479,-3.59936973261481,-14.1100815926668,14.7108266069705
102.123,5.99604898042918,-1.2180192551387,-3.63242317570242,-14.135059723366,14.7325726729916
102.124,5.98890138400088,-1.18736679015212,-3.66693834340946,-14.1586529155892,14.7543359240223
102.125,5.98032066855029,-1.15668350639547,-3.70296170944953,-14.1809937154356,14.7758818909661
102.126,5.97018309204447,-1.12580452063179,-3.74052692465978,-14.2022297451754,14.7969835752104
102.127,5.95837183388386,-1.09455788787908,-3.77965467034647,-14.2225216237398,14.817424291173
102.128,5.9447776787476,-1.06276625351461,-3.82035273270592,-14.2420404998393,14.8370002549589
102.129,5.92929947930942,-1.03024866767176,-3.86261626841091,-14.2609652385787,14.8555228537895
102.13,5.91184439662194,-0.996822600298997,-3.90642821529718,-14.2794793460676,14.8728205234745
102.131,5.8923279319836,-0.962306175951385,-3.95175980510802,-14.2977677393766,14.8887401890891
102.132,5.87067378107739,-0.926520617965678,-3.99857115404258,-14.3160134768675,14.9031482728451
102.133,5.84681355995386,-0.889292865770161,-4.04681192850919,-14.3343945681034,14.9159313058448
102.134,5.82068646323354,-0.850458309130384,-4.09642210266454,-14.3530809795577,14.9269961817716
102.135,5.79223891290947,-0.809863567753648,-4.14733284004618,-14.3722319347511,14.9362700765589
102.136,5.76142424695276,-0.767369239290513,-4.19946753427536,-14.3919935830813,14.9437000444173
102.137,5.72820248508909,-0.722852545301032,-4.2527430235124,-14.4124970944608,14.9492522890716
102.138,5.69254019214325,-0.676209812581834,-4.30707095774253,-14.4338572252935,14.9529111022235
102.139,5.65441044226938,-0.627358727536972,-4.36235926559109,-14.4561713814297,14.9546774673887
102.14,5.61379288687748,-0.576240299248253,-4.41851364844342,-14.4795191720049,14.954567348029
102.141,5.57067394825458,-0.522820472370486,-4.47543902535147,-14.5039624165654,14.9526097047168
102.142,5.52504717786213,-0.467091345454942,-4.53304086443989,-14.5295455477667,14.9488443070208
102.143,5.47691381346538,-0.409071969187358,-4.59122636492099,-14.5562963422069,14.9433194201783
102.144,5.42628354827574,-0.348808722251951,-4.64990548437072,-14.5842269085096,14.9360894531795
102.145,5.37317550463031,-0.286375293734263,-4.70899181687768,-14.6133348682691,14.9272126455377
102.146,5.31761938697477,-0.22187233332346,-4.76840331709877,-14.6436046832111,14.9167488430495
102.147,5.25965676643256,-0.155426846040077,-4.82806285881947,-14.6750090974855,14.9047573858793
102.148,5.19934242583084,-0.0871913967785523,-4.88789863346398,-14.7075106637984,14.8912951257901
102.149,5.13674568273771,-0.017343157417158,-4.94784442124686,-14.7410633105751,14.8764146021913
102.15,5.07195160835224,0.0539172144592818,-5.00783978281039,-14.7756138978009,14.8601624230362
102.151,5.00506205780854,0.126366921135723,-5.06783021947031,-14.8111037073945,14.842577907827
102.152,4.93619641825679,0.199762680990268,-5.12776734648951,-14.8474698195003,14.8236920539378
102.153,4.86549197934347,0.273842781404966,-5.18760911790308,-14.8846463391421,14.8035268768513
102.154,4.79310385145733,0.348329582532226,-5.24732012350045,-14.92256545802,14.7820951474702
102.155,4.71920439653072,0.422932481646437,-5.30687194777574,-14.9611583574819,14.7594005223513
102.156,4.64398217888583,0.497351311723649,-5.36624355275614,-15.000355970958,14.7354380551342
102.157,4.56764048132101,0.571280123814459,-5.42542163258341,-15.0400896261004,14.7101950856527
102.158,4.49039545714296,0.644411284505288,-5.48440088317044,-15.0802915846519,14.6836525053649
102.159,4.41247398667601,0.716439807683532,-5.54318413243908,-15.1208954890944,14.6557863820101
102.16,4.33411127642754,0.787067833734703,-5.60178228936894,-15.1618367022603,14.6265699011499
102.161,4.25554821007713,0.856009156968656,-5.66021408934381,-15.2030524999072,14.595975560479
102.162,4.17702846127042,0.922993672885183,-5.7185056277883,-15.2444820710885,14.5639775360182
102.163,4.09879540670148,0.987771580971366,-5.77668968072397,-15.2860663046103,14.5305541240504
102.164,4.02108891322503,1.0501171619861,-5.83480481800168,-15.3277473713382,14.495690156644
102.165,3.94414209875991,1.10983196888736,-5.89289433003463,-15.3694681269344,14.4593793024159
102.166,3.86817817706112,1.16674732303495,-5.95100500976421,-15.4111713564203,14.4216261891859
102.167,3.79340748722864,1.22072607541974,-6.00918585360502,-15.4527988775263,14.382448300299
102.168,3.7200247803613,1.27166366062059,-6.06748676756218,-15.4942905232258,14.3418775940193
102.169,3.64820680072766,1.31948852187403,-6.12595738207521,-15.535583032616,14.2999617852339
102.17,3.57811017511988,1.36416200516597,-6.18464607628491,-15.5766088959799,14.256765222557
102.171,3.50986961499525,1.40567781300988,-6.24359928130673,-15.617295230819,14.2123692978112
102.172,3.44359643123382,1.44406109287291,-6.30286108535473,-15.6575628027345,14.1668723414251
102.173,3.37937735789336,1.47936722167094,-6.36247312248312,-15.6973253250282,14.1203889866666
102.174,3.31727368789858,1.51168033310839,-6.42247470146979,-15.73648915742,14.0730490205148
102.175,3.25732074167389,1.54111161692303,-6.48290311946993,-15.7749534821789,14.0249957650525
102.176,3.19952770296046,1.56779740925826,-6.54379410464331,-15.8126109806104,13.9763840431954
102.177,3.14387784620127,1.59189710164592,-6.60518234417833,-15.8493489742554,13.927377783359
102.178,3.09032915001585,1.61359091118311,-6.66710206928165,-15.8850509428106,13.8781473185663
102.179,3.0388152616688,1.63307755544541,-6.72958766655308,-15.9195983013579,13.8288664399967
102.18,2.98924676061588,1.65057186173988,-6.79267426161273,-15.9528723215707,13.7797092776003
102.181,2.94151266747052,1.66630232790394,-6.8563981999139,-15.9847561027054,13.7308471072991
102.182,2.89548216563667,1.68050864673249,-6.92079735612173,-16.0151365212711,13.6824452214194
102.183,2.85100654911145,1.69343920012782,-6.98591123456146,-16.0439061089841,13.6346600261273
102.184,2.80792145685049,1.70534852152363,-7.05178085767535,-16.0709648277164,13.5876365240097
102.185,2.76604946432756,1.71649472620979,-7.11844846379534,-16.0962217228848,13.5415062990933
102.186,2.72520306682618,1.72713691797672,-7.18595705096052,-16.1195964402066,13.496386063291
102.187,2.68518803268223,1.73753258028833,-7.25434981171839,-16.1410205927056,13.4523767622239
102.188,2.64580705607489,1.74793494672779,-7.32366950348005,-16.160438972482,13.4095631810549
102.189,2.60686360166167,1.75859033858624,-7.39395779714139,-16.177810606214,13.3680139508369
102.19,2.56816580167316,1.76973547254968,-7.46525465593314,-16.1931096416336,13.3277818489313
102.191,2.52953024644128,1.78159477142429,-7.53759781635301,-16.2063260315814,13.2889043105284
102.192,2.49078550913506,1.79437774376904,-7.61102245952055,-16.2174659730737,13.2514040979066
102.193,2.45177525717538,1.80827653054186,-7.68556116343165,-16.2265520651924,13.2152900863351
102.194,2.41236081735347,1.82346374351187,-7.76124421118983,-16.2336231574841,13.18055811991
102.195,2.37242308459906,1.84009072696527,-7.8381002961772,-16.2387338631956,13.1471918833183
102.196,2.33186370398019,1.85828634775887,-7.91615761392229,-16.2419537204183,13.1151637332915
102.197,2.29060550456226,1.87815636525041,-7.99544527038953,-16.2433660100495,13.0844354320031
102.198,2.24859220583822,1.89978337644173,-8.07599487927241,-16.2430662730928,13.0549587322639
102.199,2.20578744867584,1.92322729008027,-8.15784217476436,-16.2411605914442,13.0266757983885
102.2,2.16217323099191,1.94852625587521,-8.24102843742877,-16.2377637013652,12.9995195011226
102.201,2.11774785228808,1.97569795851238,-8.32560153143489,-16.2329970070344,12.9734136680243
102.202,2.07252348099293,2.00474118178515,-8.41161639307044,-16.2269865556819,12.948273378389
102.203,2.02652345746494,2.03563754953988,-8.49913488429498,-16.2198610216437,12.9240053667472
102.204,1.97977944727433,2.0683533447766,-8.58822500137367,-16.2117497291085,12.9005085539135
102.205,1.93232856479773,2.10284129644993,-8.67895948352256,-16.2027807348402,12.8776746706815
102.206,1.88421058212359,2.13904222492006,-8.77141390430086,-16.1930789952814,12.8553888961023
102.207,1.83546531620377,2.17688646716357,-8.86566436668206,-16.1827646450687,12.8335304254997
102.208,1.78613026096089,2.2162950501149,-8.96178495920822,-16.1719514076301,12.8119729168696
102.209,1.73623851661879,2.25718062124616,-9.05984514716363,-16.1607451495737,12.7905848115032
102.21,1.68581706311654,2.29944817322284,-9.1599072694486,-16.1492425856392,12.7692295588895
102.211,1.63488541256058,2.34299562041627,-9.26202430778744,-16.1375301377937,12.7477657928258
102.212,1.5834546525285,2.38771429727782,-9.36623809269051,-16.1256829522254,12.7260475086596
102.213,1.53152686583534,2.43348944566989,-9.47257808944802,-16.1137640893866,12.7039242785029
102.214,1.47909488841025,2.4802007452906,-9.58106085392207,-16.1018239230715,12.6812415170665
102.215,1.42614234691715,2.52772293170209,-9.69169017582592,-16.0898997986004,12.6578407945254
102.216,1.37264390892515,2.57592654434439,-9.804457862169,-16.0780159915012,12.6335601953758
102.217,1.31856568759693,2.62467884385209,-9.91934506536635,-16.0661839763751,12.6082347298294
102.218,1.26386576241345,2.67384492965561,-10.0363240217013,-16.054402974649,12.5816968004501
102.219,1.20849478942247,2.72328908087177,-10.1553600330648,-16.0426607131984,12.5537767200819
102.22,1.15239667341442,2.77287633397386,-10.2764135021598,-16.0309343053467,12.524303288819
102.221,1.09550927501589,2.82247428569676,-10.3994418192205,-16.0191911749153,12.4931044673236
102.222,1.03776514090325,2.87195506548831,-10.5244009009192,-16.0073899803203,12.4600082072071
102.223,0.979092271101919,2.92119737657218,-10.6512462129232,-15.9954815321187,12.4248435008299
102.224,0.919414964428334,2.97008848076471,-10.779933170962,-15.9834097100167,12.387441701182
102.225,0.858654807111054,3.01852600823417,-10.9104168950772,-15.9711123785159,12.3476381489008
102.226,0.79673188371557,3.06641950399791,-11.0426513661431,-15.9585222952541,12.3052741219088
102.227,0.733566279605063,3.11369166668738,-11.1765880940424,-15.9455680128703,12.2601990842992
102.228,0.669079900384239,3.16027927700719,-11.3121744573876,-15.9321747828603,12.2122731636293
102.229,0.603198568314769,3.20613383517212,-11.44935191655,-15.9182654653756,12.1613697467444
