Header,HeelStrike,ToeOff
119.86,98.1072555205047,36.9230769230769
119.865,98.4227129337539,37.2307692307692
119.87,98.7381703470031,37.5384615384615
119.875,99.0536277602524,37.8461538461538
119.88,99.3690851735016,38.1538461538462
119.885,99.6845425867508,38.4615384615385
119.89,100,38.7692307692308
119.895,0,39.0769230769231
119.9,0.302114803625378,39.3846153846154
119.905,0.604229607250755,39.6923076923077
119.91,0.906344410876133,40
119.915,1.20845921450151,40.3076923076923
119.92,1.51057401812689,40.6153846153846
119.925,1.81268882175227,40.9230769230769
119.93,2.11480362537764,41.2307692307692
119.935,2.41691842900302,41.5384615384615
119.94,2.7190332326284,41.8461538461538
119.945,3.02114803625378,42.1538461538462
119.95,3.32326283987915,42.4615384615385
119.955,3.62537764350453,42.7692307692308
119.96,3.92749244712991,43.0769230769231
119.965,4.22960725075529,43.3846153846154
119.97,4.53172205438066,43.6923076923077
119.975,4.83383685800604,44
119.98,5.13595166163142,44.3076923076923
119.985,5.4380664652568,44.6153846153846
119.99,5.74018126888217,44.9230769230769
119.995,6.04229607250755,45.2307692307692
120,6.34441087613293,45.5384615384615
120.005,6.64652567975831,45.8461538461538
120.01,6.94864048338369,46.1538461538462
120.015,7.25075528700906,46.4615384615385
120.02,7.55287009063444,46.7692307692308
120.025,7.85498489425982,47.0769230769231
120.03,8.1570996978852,47.3846153846154
120.035,8.45921450151057,47.6923076923077
120.04,8.76132930513595,48
120.045,9.06344410876133,48.3076923076923
120.05,9.36555891238671,48.6153846153846
120.055,9.66767371601208,48.9230769230769
120.06,9.96978851963746,49.2307692307692
120.065,10.2719033232628,49.5384615384615
120.07,10.5740181268882,49.8461538461538
120.075,10.8761329305136,50.1538461538462
120.08,11.178247734139,50.4615384615385
120.085,11.4803625377643,50.7692307692308
120.09,11.7824773413897,51.0769230769231
120.095,12.0845921450151,51.3846153846154
120.1,12.3867069486405,51.6923076923077
120.105,12.6888217522659,52
120.11,12.9909365558912,52.3076923076923
120.115,13.2930513595166,52.6153846153846
120.12,13.595166163142,52.9230769230769
120.125,13.8972809667674,53.2307692307692
120.13,14.1993957703927,53.5384615384615
120.135,14.5015105740181,53.8461538461538
120.14,14.8036253776435,54.1538461538462
120.145,15.1057401812689,54.4615384615385
120.15,15.4078549848943,54.7692307692308
120.155,15.7099697885196,55.0769230769231
120.16,16.012084592145,55.3846153846154
120.165,16.3141993957704,55.6923076923077
120.17,16.6163141993958,56
120.175,16.9184290030211,56.3076923076923
120.18,17.2205438066465,56.6153846153846
120.185,17.5226586102719,56.9230769230769
120.19,17.8247734138973,57.2307692307692
120.195,18.1268882175227,57.5384615384615
120.2,18.429003021148,57.8461538461538
120.205,18.7311178247734,58.1538461538462
120.21,19.0332326283988,58.4615384615385
120.215,19.3353474320242,58.7692307692308
120.22,19.6374622356495,59.0769230769231
120.225,19.9395770392749,59.3846153846154
120.23,20.2416918429003,59.6923076923077
120.235,20.5438066465257,60
120.24,20.8459214501511,60.3076923076923
120.245,21.1480362537764,60.6153846153846
120.25,21.4501510574018,60.9230769230769
120.255,21.7522658610272,61.2307692307692
120.26,22.0543806646526,61.5384615384615
120.265,22.3564954682779,61.8461538461538
120.27,22.6586102719033,62.1538461538462
120.275,22.9607250755287,62.4615384615385
120.28,23.2628398791541,62.7692307692308
120.285,23.5649546827795,63.0769230769231
120.29,23.8670694864048,63.3846153846154
120.295,24.1691842900302,63.6923076923077
120.3,24.4712990936556,64
120.305,24.773413897281,64.3076923076923
120.31,25.0755287009063,64.6153846153846
120.315,25.3776435045317,64.9230769230769
120.32,25.6797583081571,65.2307692307692
120.325,25.9818731117825,65.5384615384615
120.33,26.2839879154079,65.8461538461538
120.335,26.5861027190332,66.1538461538462
120.34,26.8882175226586,66.4615384615385
120.345,27.190332326284,66.7692307692308
120.35,27.4924471299094,67.0769230769231
120.355,27.7945619335347,67.3846153846154
120.36,28.0966767371601,67.6923076923077
120.365,28.3987915407855,68
120.37,28.7009063444109,68.3076923076923
120.375,29.0030211480363,68.6153846153846
120.38,29.3051359516616,68.9230769230769
120.385,29.607250755287,69.2307692307692
120.39,29.9093655589124,69.5384615384615
120.395,30.2114803625378,69.8461538461538
120.4,30.5135951661631,70.1538461538462
120.405,30.8157099697885,70.4615384615385
120.41,31.1178247734139,70.7692307692308
120.415,31.4199395770393,71.0769230769231
120.42,31.7220543806647,71.3846153846154
120.425,32.02416918429,71.6923076923077
120.43,32.3262839879154,72
120.435,32.6283987915408,72.3076923076923
120.44,32.9305135951662,72.6153846153846
120.445,33.2326283987915,72.9230769230769
120.45,33.5347432024169,73.2307692307692
120.455,33.8368580060423,73.5384615384615
120.46,34.1389728096677,73.8461538461538
120.465,34.441087613293,74.1538461538462
120.47,34.7432024169184,74.4615384615385
120.475,35.0453172205438,74.7692307692308
120.48,35.3474320241692,75.0769230769231
120.485,35.6495468277946,75.3846153846154
120.49,35.9516616314199,75.6923076923077
120.495,36.2537764350453,76
120.5,36.5558912386707,76.3076923076923
120.505,36.8580060422961,76.6153846153846
120.51,37.1601208459214,76.9230769230769
120.515,37.4622356495468,77.2307692307692
120.52,37.7643504531722,77.5384615384615
120.525,38.0664652567976,77.8461538461538
120.53,38.368580060423,78.1538461538462
120.535,38.6706948640483,78.4615384615385
120.54,38.9728096676737,78.7692307692308
120.545,39.2749244712991,79.0769230769231
120.55,39.5770392749245,79.3846153846154
120.555,39.8791540785498,79.6923076923077
120.56,40.1812688821752,80
120.565,40.4833836858006,80.3076923076923
120.57,40.785498489426,80.6153846153846
120.575,41.0876132930514,80.9230769230769
120.58,41.3897280966767,81.2307692307692
120.585,41.6918429003021,81.5384615384615
120.59,41.9939577039275,81.8461538461538
120.595,42.2960725075529,82.1538461538462
120.6,42.5981873111783,82.4615384615385
120.605,42.9003021148036,82.7692307692308
120.61,43.202416918429,83.0769230769231
120.615,43.5045317220544,83.3846153846154
120.62,43.8066465256798,83.6923076923077
120.625,44.1087613293051,84
120.63,44.4108761329305,84.3076923076923
120.635,44.7129909365559,84.6153846153846
120.64,45.0151057401813,84.9230769230769
120.645,45.3172205438066,85.2307692307692
120.65,45.619335347432,85.5384615384615
120.655,45.9214501510574,85.8461538461538
120.66,46.2235649546828,86.1538461538462
120.665,46.5256797583082,86.4615384615385
120.67,46.8277945619335,86.7692307692308
120.675,47.1299093655589,87.0769230769231
120.68,47.4320241691843,87.3846153846154
120.685,47.7341389728097,87.6923076923077
120.69,48.036253776435,88
120.695,48.3383685800604,88.3076923076923
120.7,48.6404833836858,88.6153846153846
120.705,48.9425981873112,88.9230769230769
120.71,49.2447129909366,89.2307692307692
120.715,49.5468277945619,89.5384615384615
120.72,49.8489425981873,89.8461538461538
120.725,50.1510574018127,90.1538461538462
120.73,50.4531722054381,90.4615384615385
120.735,50.7552870090634,90.7692307692308
120.74,51.0574018126888,91.0769230769231
120.745,51.3595166163142,91.3846153846154
120.75,51.6616314199396,91.6923076923077
120.755,51.963746223565,92
120.76,52.2658610271903,92.3076923076923
120.765,52.5679758308157,92.6153846153846
120.77,52.8700906344411,92.9230769230769
120.775,53.1722054380665,93.2307692307692
120.78,53.4743202416918,93.5384615384615
120.785,53.7764350453172,93.8461538461538
120.79,54.0785498489426,94.1538461538462
120.795,54.380664652568,94.4615384615385
120.8,54.6827794561934,94.7692307692308
120.805,54.9848942598187,95.0769230769231
120.81,55.2870090634441,95.3846153846154
120.815,55.5891238670695,95.6923076923077
120.82,55.8912386706949,96
120.825,56.1933534743202,96.3076923076923
120.83,56.4954682779456,96.6153846153846
120.835,56.797583081571,96.9230769230769
120.84,57.0996978851964,97.2307692307692
120.845,57.4018126888217,97.5384615384615
120.85,57.7039274924471,97.8461538461538
120.855,58.0060422960725,98.1538461538462
120.86,58.3081570996979,98.4615384615385
120.865,58.6102719033233,98.7692307692308
120.87,58.9123867069486,99.0769230769231
120.875,59.214501510574,99.3846153846154
120.88,59.5166163141994,99.6923076923077
120.885,59.8187311178248,100
120.89,60.1208459214502,0
120.895,60.4229607250755,0.319488817891374
120.9,60.7250755287009,0.638977635782748
120.905,61.0271903323263,0.958466453674121
120.91,61.3293051359517,1.2779552715655
120.915,61.631419939577,1.59744408945687
120.92,61.9335347432024,1.91693290734824
120.925,62.2356495468278,2.23642172523962
120.93,62.5377643504532,2.55591054313099
120.935,62.8398791540786,2.87539936102236
120.94,63.1419939577039,3.19488817891374
120.945,63.4441087613293,3.51437699680511
120.95,63.7462235649547,3.83386581469649
120.955,64.0483383685801,4.15335463258786
120.96,64.3504531722054,4.47284345047923
120.965,64.6525679758308,4.79233226837061
120.97,64.9546827794562,5.11182108626198
120.975,65.2567975830816,5.43130990415335
120.98,65.558912386707,5.75079872204473
120.985,65.8610271903323,6.0702875399361
120.99,66.1631419939577,6.38977635782748
120.995,66.4652567975831,6.70926517571885
121,66.7673716012085,7.02875399361022
121.005,67.0694864048338,7.3482428115016
121.01,67.3716012084592,7.66773162939297
121.015,67.6737160120846,7.98722044728435
121.02,67.97583081571,8.30670926517572
121.025,68.2779456193353,8.62619808306709
121.03,68.5800604229607,8.94568690095847
121.035,68.8821752265861,9.26517571884984
121.04,69.1842900302115,9.58466453674121
121.045,69.4864048338369,9.90415335463259
121.05,69.7885196374622,10.223642172524
121.055,70.0906344410876,10.5431309904153
121.06,70.392749244713,10.8626198083067
121.065,70.6948640483384,11.1821086261981
121.07,70.9969788519637,11.5015974440895
121.075,71.2990936555891,11.8210862619808
121.08,71.6012084592145,12.1405750798722
121.085,71.9033232628399,12.4600638977636
121.09,72.2054380664653,12.779552715655
121.095,72.5075528700906,13.0990415335463
121.1,72.809667673716,13.4185303514377
121.105,73.1117824773414,13.7380191693291
121.11,73.4138972809668,14.0575079872204
121.115,73.7160120845922,14.3769968051118
121.12,74.0181268882175,14.6964856230032
121.125,74.3202416918429,15.0159744408946
121.13,74.6223564954683,15.3354632587859
121.135,74.9244712990937,15.6549520766773
121.14,75.226586102719,15.9744408945687
121.145,75.5287009063444,16.2939297124601
121.15,75.8308157099698,16.6134185303514
121.155,76.1329305135952,16.9329073482428
121.16,76.4350453172205,17.2523961661342
121.165,76.7371601208459,17.5718849840256
121.17,77.0392749244713,17.8913738019169
121.175,77.3413897280967,18.2108626198083
121.18,77.6435045317221,18.5303514376997
121.185,77.9456193353474,18.8498402555911
121.19,78.2477341389728,19.1693290734824
121.195,78.5498489425982,19.4888178913738
121.2,78.8519637462236,19.8083067092652
121.205,79.1540785498489,20.1277955271566
121.21,79.4561933534743,20.4472843450479
121.215,79.7583081570997,20.7667731629393
121.22,80.0604229607251,21.0862619808307
121.225,80.3625377643504,21.405750798722
121.23,80.6646525679758,21.7252396166134
121.235,80.9667673716012,22.0447284345048
121.24,81.2688821752266,22.3642172523962
121.245,81.570996978852,22.6837060702875
121.25,81.8731117824773,23.0031948881789
121.255,82.1752265861027,23.3226837060703
121.26,82.4773413897281,23.6421725239617
121.265,82.7794561933535,23.961661341853
121.27,83.0815709969789,24.2811501597444
121.275,83.3836858006042,24.6006389776358
121.28,83.6858006042296,24.9201277955272
121.285,83.987915407855,25.2396166134185
121.29,84.2900302114804,25.5591054313099
121.295,84.5921450151057,25.8785942492013
121.3,84.8942598187311,26.1980830670927
121.305,85.1963746223565,26.517571884984
121.31,85.4984894259819,26.8370607028754
121.315,85.8006042296072,27.1565495207668
121.32,86.1027190332326,27.4760383386581
121.325,86.404833836858,27.7955271565495
121.33,86.7069486404834,28.1150159744409
121.335,87.0090634441088,28.4345047923323
121.34,87.3111782477341,28.7539936102236
121.345,87.6132930513595,29.073482428115
121.35,87.9154078549849,29.3929712460064
121.355,88.2175226586103,29.7124600638978
121.36,88.5196374622357,30.0319488817891
121.365,88.821752265861,30.3514376996805
121.37,89.1238670694864,30.6709265175719
121.375,89.4259818731118,30.9904153354633
121.38,89.7280966767372,31.3099041533546
121.385,90.0302114803625,31.629392971246
121.39,90.3323262839879,31.9488817891374
121.395,90.6344410876133,32.2683706070288
121.4,90.9365558912387,32.5878594249201
121.405,91.2386706948641,32.9073482428115
121.41,91.5407854984894,33.2268370607029
121.415,91.8429003021148,33.5463258785942
121.42,92.1450151057402,33.8658146964856
121.425,92.4471299093656,34.185303514377
121.43,92.7492447129909,34.5047923322684
121.435,93.0513595166163,34.8242811501597
121.44,93.3534743202417,35.1437699680511
121.445,93.6555891238671,35.4632587859425
121.45,93.9577039274924,35.7827476038339
121.455,94.2598187311178,36.1022364217252
121.46,94.5619335347432,36.4217252396166
121.465,94.8640483383686,36.741214057508
121.47,95.166163141994,37.0607028753994
121.475,95.4682779456193,37.3801916932907
121.48,95.7703927492447,37.6996805111821
121.485,96.0725075528701,38.0191693290735
121.49,96.3746223564955,38.3386581469649
121.495,96.6767371601209,38.6581469648562
121.5,96.9788519637462,38.9776357827476
121.505,97.2809667673716,39.297124600639
121.51,97.583081570997,39.6166134185303
121.515,97.8851963746224,39.9361022364217
121.52,98.1873111782477,40.2555910543131
121.525,98.4894259818731,40.5750798722045
121.53,98.7915407854985,40.8945686900958
121.535,99.0936555891239,41.2140575079872
121.54,99.3957703927492,41.5335463258786
121.545,99.6978851963746,41.85303514377
121.55,100,42.1725239616613
121.555,0,42.4920127795527
121.56,0.319488817891374,42.8115015974441
121.565,0.638977635782748,43.1309904153355
121.57,0.958466453674121,43.4504792332268
121.575,1.2779552715655,43.7699680511182
121.58,1.59744408945687,44.0894568690096
121.585,1.91693290734824,44.408945686901
121.59,2.23642172523962,44.7284345047923
121.595,2.55591054313099,45.0479233226837
121.6,2.87539936102236,45.3674121405751
121.605,3.19488817891374,45.6869009584665
121.61,3.51437699680511,46.0063897763578
121.615,3.83386581469649,46.3258785942492
121.62,4.15335463258786,46.6453674121406
121.625,4.47284345047923,46.9648562300319
121.63,4.79233226837061,47.2843450479233
121.635,5.11182108626198,47.6038338658147
121.64,5.43130990415335,47.9233226837061
121.645,5.75079872204473,48.2428115015974
121.65,6.0702875399361,48.5623003194888
121.655,6.38977635782748,48.8817891373802
121.66,6.70926517571885,49.2012779552716
121.665,7.02875399361022,49.5207667731629
121.67,7.3482428115016,49.8402555910543
121.675,7.66773162939297,50.1597444089457
121.68,7.98722044728435,50.4792332268371
121.685,8.30670926517572,50.7987220447284
121.69,8.62619808306709,51.1182108626198
121.695,8.94568690095847,51.4376996805112
121.7,9.26517571884984,51.7571884984026
121.705,9.58466453674121,52.0766773162939
121.71,9.90415335463259,52.3961661341853
121.715,10.223642172524,52.7156549520767
121.72,10.5431309904153,53.0351437699681
121.725,10.8626198083067,53.3546325878594
121.73,11.1821086261981,53.6741214057508
121.735,11.5015974440895,53.9936102236422
121.74,11.8210862619808,54.3130990415335
121.745,12.1405750798722,54.6325878594249
121.75,12.4600638977636,54.9520766773163
121.755,12.779552715655,55.2715654952077
121.76,13.0990415335463,55.591054313099
121.765,13.4185303514377,55.9105431309904
121.77,13.7380191693291,56.2300319488818
121.775,14.0575079872204,56.5495207667732
121.78,14.3769968051118,56.8690095846645
121.785,14.6964856230032,57.1884984025559
121.79,15.0159744408946,57.5079872204473
121.795,15.3354632587859,57.8274760383387
121.8,15.6549520766773,58.14696485623
121.805,15.9744408945687,58.4664536741214
121.81,16.2939297124601,58.7859424920128
121.815,16.6134185303514,59.1054313099042
121.82,16.9329073482428,59.4249201277955
121.825,17.2523961661342,59.7444089456869
121.83,17.5718849840256,60.0638977635783
121.835,17.8913738019169,60.3833865814697
121.84,18.2108626198083,60.702875399361
121.845,18.5303514376997,61.0223642172524
121.85,18.8498402555911,61.3418530351438
121.855,19.1693290734824,61.6613418530351
121.86,19.4888178913738,61.9808306709265
121.865,19.8083067092652,62.3003194888179
121.87,20.1277955271566,62.6198083067093
121.875,20.4472843450479,62.9392971246006
121.88,20.7667731629393,63.258785942492
121.885,21.0862619808307,63.5782747603834
121.89,21.405750798722,63.8977635782748
121.895,21.7252396166134,64.2172523961661
121.9,22.0447284345048,64.5367412140575
121.905,22.3642172523962,64.8562300319489
121.91,22.6837060702875,65.1757188498403
121.915,23.0031948881789,65.4952076677316
121.92,23.3226837060703,65.814696485623
121.925,23.6421725239617,66.1341853035144
121.93,23.961661341853,66.4536741214058
121.935,24.2811501597444,66.7731629392971
121.94,24.6006389776358,67.0926517571885
121.945,24.9201277955272,67.4121405750799
121.95,25.2396166134185,67.7316293929712
121.955,25.5591054313099,68.0511182108626
121.96,25.8785942492013,68.370607028754
121.965,26.1980830670927,68.6900958466454
121.97,26.517571884984,69.0095846645367
121.975,26.8370607028754,69.3290734824281
121.98,27.1565495207668,69.6485623003195
121.985,27.4760383386581,69.9680511182109
121.99,27.7955271565495,70.2875399361022
121.995,28.1150159744409,70.6070287539936
122,28.4345047923323,70.926517571885
122.005,28.7539936102236,71.2460063897764
122.01,29.073482428115,71.5654952076677
122.015,29.3929712460064,71.8849840255591
122.02,29.7124600638978,72.2044728434505
122.025,30.0319488817891,72.5239616613419
122.03,30.3514376996805,72.8434504792332
122.035,30.6709265175719,73.1629392971246
122.04,30.9904153354633,73.482428115016
122.045,31.3099041533546,73.8019169329073
122.05,31.629392971246,74.1214057507987
122.055,31.9488817891374,74.4408945686901
122.06,32.2683706070288,74.7603833865815
122.065,32.5878594249201,75.0798722044728
122.07,32.9073482428115,75.3993610223642
122.075,33.2268370607029,75.7188498402556
122.08,33.5463258785942,76.038338658147
122.085,33.8658146964856,76.3578274760383
122.09,34.185303514377,76.6773162939297
122.095,34.5047923322684,76.9968051118211
122.1,34.8242811501597,77.3162939297125
122.105,35.1437699680511,77.6357827476038
122.11,35.4632587859425,77.9552715654952
122.115,35.7827476038339,78.2747603833866
122.12,36.1022364217252,78.594249201278
122.125,36.4217252396166,78.9137380191693
122.13,36.741214057508,79.2332268370607
122.135,37.0607028753994,79.5527156549521
122.14,37.3801916932907,79.8722044728434
122.145,37.6996805111821,80.1916932907348
122.15,38.0191693290735,80.5111821086262
122.155,38.3386581469649,80.8306709265176
122.16,38.6581469648562,81.150159744409
122.165,38.9776357827476,81.4696485623003
122.17,39.297124600639,81.7891373801917
122.175,39.6166134185303,82.1086261980831
122.18,39.9361022364217,82.4281150159744
122.185,40.2555910543131,82.7476038338658
122.19,40.5750798722045,83.0670926517572
122.195,40.8945686900958,83.3865814696486
122.2,41.2140575079872,83.7060702875399
122.205,41.5335463258786,84.0255591054313
122.21,41.85303514377,84.3450479233227
122.215,42.1725239616613,84.6645367412141
122.22,42.4920127795527,84.9840255591054
122.225,42.8115015974441,85.3035143769968
122.23,43.1309904153355,85.6230031948882
122.235,43.4504792332268,85.9424920127796
122.24,43.7699680511182,86.2619808306709
122.245,44.0894568690096,86.5814696485623
122.25,44.408945686901,86.9009584664537
122.255,44.7284345047923,87.220447284345
122.26,45.0479233226837,87.5399361022364
122.265,45.3674121405751,87.8594249201278
122.27,45.6869009584665,88.1789137380192
122.275,46.0063897763578,88.4984025559105
122.28,46.3258785942492,88.8178913738019
122.285,46.6453674121406,89.1373801916933
122.29,46.9648562300319,89.4568690095847
122.295,47.2843450479233,89.776357827476
122.3,47.6038338658147,90.0958466453674
122.305,47.9233226837061,90.4153354632588
122.31,48.2428115015974,90.7348242811502
122.315,48.5623003194888,91.0543130990415
122.32,48.8817891373802,91.3738019169329
122.325,49.2012779552716,91.6932907348243
122.33,49.5207667731629,92.0127795527157
122.335,49.8402555910543,92.332268370607
122.34,50.1597444089457,92.6517571884984
122.345,50.4792332268371,92.9712460063898
122.35,50.7987220447284,93.2907348242811
122.355,51.1182108626198,93.6102236421725
122.36,51.4376996805112,93.9297124600639
122.365,51.7571884984026,94.2492012779553
122.37,52.0766773162939,94.5686900958466
122.375,52.3961661341853,94.888178913738
122.38,52.7156549520767,95.2076677316294
122.385,53.0351437699681,95.5271565495208
122.39,53.3546325878594,95.8466453674121
122.395,53.6741214057508,96.1661341853035
122.4,53.9936102236422,96.4856230031949
122.405,54.3130990415335,96.8051118210863
122.41,54.6325878594249,97.1246006389776
122.415,54.9520766773163,97.444089456869
122.42,55.2715654952077,97.7635782747604
122.425,55.591054313099,98.0830670926518
122.43,55.9105431309904,98.4025559105431
122.435,56.2300319488818,98.7220447284345
122.44,56.5495207667732,99.0415335463259
122.445,56.8690095846645,99.3610223642172
122.45,57.1884984025559,99.6805111821086
122.455,57.5079872204473,100
122.46,57.8274760383387,0
122.465,58.14696485623,0.327868852459016
122.47,58.4664536741214,0.655737704918033
122.475,58.7859424920128,0.983606557377049
122.48,59.1054313099042,1.31147540983607
122.485,59.4249201277955,1.63934426229508
122.49,59.7444089456869,1.9672131147541
122.495,60.0638977635783,2.29508196721311
122.5,60.3833865814697,2.62295081967213
122.505,60.702875399361,2.95081967213115
122.51,61.0223642172524,3.27868852459016
122.515,61.3418530351438,3.60655737704918
122.52,61.6613418530351,3.9344262295082
122.525,61.9808306709265,4.26229508196721
122.53,62.3003194888179,4.59016393442623
122.535,62.6198083067093,4.91803278688525
122.54,62.9392971246006,5.24590163934426
122.545,63.258785942492,5.57377049180328
122.55,63.5782747603834,5.9016393442623
122.555,63.8977635782748,6.22950819672131
122.56,64.2172523961661,6.55737704918033
122.565,64.5367412140575,6.88524590163934
122.57,64.8562300319489,7.21311475409836
122.575,65.1757188498403,7.54098360655738
122.58,65.4952076677316,7.86885245901639
122.585,65.814696485623,8.19672131147541
122.59,66.1341853035144,8.52459016393443
122.595,66.4536741214058,8.85245901639344
122.6,66.7731629392971,9.18032786885246
122.605,67.0926517571885,9.50819672131148
122.61,67.4121405750799,9.83606557377049
122.615,67.7316293929712,10.1639344262295
122.62,68.0511182108626,10.4918032786885
122.625,68.370607028754,10.8196721311475
122.63,68.6900958466454,11.1475409836066
122.635,69.0095846645367,11.4754098360656
122.64,69.3290734824281,11.8032786885246
122.645,69.6485623003195,12.1311475409836
122.65,69.9680511182109,12.4590163934426
122.655,70.2875399361022,12.7868852459016
122.66,70.6070287539936,13.1147540983607
122.665,70.926517571885,13.4426229508197
122.67,71.2460063897764,13.7704918032787
122.675,71.5654952076677,14.0983606557377
122.68,71.8849840255591,14.4262295081967
122.685,72.2044728434505,14.7540983606557
122.69,72.5239616613419,15.0819672131148
122.695,72.8434504792332,15.4098360655738
122.7,73.1629392971246,15.7377049180328
122.705,73.482428115016,16.0655737704918
122.71,73.8019169329073,16.3934426229508
122.715,74.1214057507987,16.7213114754098
122.72,74.4408945686901,17.0491803278689
122.725,74.7603833865815,17.3770491803279
122.73,75.0798722044728,17.7049180327869
122.735,75.3993610223642,18.0327868852459
122.74,75.7188498402556,18.3606557377049
122.745,76.038338658147,18.6885245901639
122.75,76.3578274760383,19.016393442623
122.755,76.6773162939297,19.344262295082
122.76,76.9968051118211,19.672131147541
122.765,77.3162939297125,20
122.77,77.6357827476038,20.327868852459
122.775,77.9552715654952,20.655737704918
122.78,78.2747603833866,20.983606557377
122.785,78.594249201278,21.3114754098361
122.79,78.9137380191693,21.6393442622951
122.795,79.2332268370607,21.9672131147541
122.8,79.5527156549521,22.2950819672131
122.805,79.8722044728434,22.6229508196721
122.81,80.1916932907348,22.9508196721311
122.815,80.5111821086262,23.2786885245902
122.82,80.8306709265176,23.6065573770492
122.825,81.150159744409,23.9344262295082
122.83,81.4696485623003,24.2622950819672
122.835,81.7891373801917,24.5901639344262
122.84,82.1086261980831,24.9180327868852
122.845,82.4281150159744,25.2459016393443
122.85,82.7476038338658,25.5737704918033
122.855,83.0670926517572,25.9016393442623
122.86,83.3865814696486,26.2295081967213
122.865,83.7060702875399,26.5573770491803
122.87,84.0255591054313,26.8852459016393
122.875,84.3450479233227,27.2131147540984
122.88,84.6645367412141,27.5409836065574
122.885,84.9840255591054,27.8688524590164
122.89,85.3035143769968,28.1967213114754
122.895,85.6230031948882,28.5245901639344
122.9,85.9424920127796,28.8524590163934
122.905,86.2619808306709,29.1803278688525
122.91,86.5814696485623,29.5081967213115
122.915,86.9009584664537,29.8360655737705
122.92,87.220447284345,30.1639344262295
122.925,87.5399361022364,30.4918032786885
122.93,87.8594249201278,30.8196721311475
122.935,88.1789137380192,31.1475409836066
122.94,88.4984025559105,31.4754098360656
122.945,88.8178913738019,31.8032786885246
122.95,89.1373801916933,32.1311475409836
122.955,89.4568690095847,32.4590163934426
122.96,89.776357827476,32.7868852459016
122.965,90.0958466453674,33.1147540983607
122.97,90.4153354632588,33.4426229508197
122.975,90.7348242811502,33.7704918032787
122.98,91.0543130990415,34.0983606557377
122.985,91.3738019169329,34.4262295081967
122.99,91.6932907348243,34.7540983606557
122.995,92.0127795527157,35.0819672131148
123,92.332268370607,35.4098360655738
123.005,92.6517571884984,35.7377049180328
123.01,92.9712460063898,36.0655737704918
123.015,93.2907348242811,36.3934426229508
123.02,93.6102236421725,36.7213114754098
123.025,93.9297124600639,37.0491803278689
123.03,94.2492012779553,37.3770491803279
123.035,94.5686900958466,37.7049180327869
123.04,94.888178913738,38.0327868852459
123.045,95.2076677316294,38.3606557377049
123.05,95.5271565495208,38.6885245901639
123.055,95.8466453674121,39.0163934426229
123.06,96.1661341853035,39.344262295082
123.065,96.4856230031949,39.672131147541
123.07,96.8051118210863,40
123.075,97.1246006389776,40.327868852459
123.08,97.444089456869,40.655737704918
123.085,97.7635782747604,40.9836065573771
123.09,98.0830670926518,41.3114754098361
123.095,98.4025559105431,41.6393442622951
123.1,98.7220447284345,41.9672131147541
123.105,99.0415335463259,42.2950819672131
123.11,99.3610223642172,42.6229508196721
123.115,99.6805111821086,42.9508196721311
123.12,100,43.2786885245902
123.125,0,43.6065573770492
123.13,0.336700336700337,43.9344262295082
123.135,0.673400673400673,44.2622950819672
123.14,1.01010101010101,44.5901639344262
123.145,1.34680134680135,44.9180327868852
123.15,1.68350168350168,45.2459016393443
123.155,2.02020202020202,45.5737704918033
123.16,2.35690235690236,45.9016393442623
123.165,2.69360269360269,46.2295081967213
123.17,3.03030303030303,46.5573770491803
123.175,3.36700336700337,46.8852459016393
123.18,3.7037037037037,47.2131147540984
123.185,4.04040404040404,47.5409836065574
123.19,4.37710437710438,47.8688524590164
123.195,4.71380471380471,48.1967213114754
123.2,5.05050505050505,48.5245901639344
123.205,5.38720538720539,48.8524590163934
123.21,5.72390572390572,49.1803278688525
123.215,6.06060606060606,49.5081967213115
123.22,6.3973063973064,49.8360655737705
123.225,6.73400673400673,50.1639344262295
123.23,7.07070707070707,50.4918032786885
123.235,7.40740740740741,50.8196721311475
123.24,7.74410774410774,51.1475409836066
123.245,8.08080808080808,51.4754098360656
123.25,8.41750841750842,51.8032786885246
123.255,8.75420875420875,52.1311475409836
123.26,9.09090909090909,52.4590163934426
123.265,9.42760942760943,52.7868852459016
123.27,9.76430976430976,53.1147540983607
123.275,10.1010101010101,53.4426229508197
123.28,10.4377104377104,53.7704918032787
123.285,10.7744107744108,54.0983606557377
123.29,11.1111111111111,54.4262295081967
123.295,11.4478114478114,54.7540983606557
123.3,11.7845117845118,55.0819672131148
123.305,12.1212121212121,55.4098360655738
123.31,12.4579124579125,55.7377049180328
123.315,12.7946127946128,56.0655737704918
123.32,13.1313131313131,56.3934426229508
123.325,13.4680134680135,56.7213114754098
123.33,13.8047138047138,57.0491803278689
123.335,14.1414141414141,57.3770491803279
123.34,14.4781144781145,57.7049180327869
123.345,14.8148148148148,58.0327868852459
123.35,15.1515151515152,58.3606557377049
123.355,15.4882154882155,58.6885245901639
123.36,15.8249158249158,59.0163934426229
123.365,16.1616161616162,59.344262295082
123.37,16.4983164983165,59.672131147541
123.375,16.8350168350168,60
123.38,17.1717171717172,60.327868852459
123.385,17.5084175084175,60.655737704918
123.39,17.8451178451178,60.9836065573771
123.395,18.1818181818182,61.3114754098361
123.4,18.5185185185185,61.6393442622951
123.405,18.8552188552189,61.9672131147541
123.41,19.1919191919192,62.2950819672131
123.415,19.5286195286195,62.6229508196721
123.42,19.8653198653199,62.9508196721311
