Header,HeelStrike,ToeOff
85.24,26.3584752635848,43.3542101600557
85.245,26.4395782643958,43.4237995824635
85.25,26.5206812652068,43.4933890048713
85.255,26.6017842660178,43.5629784272791
85.26,26.6828872668289,43.6325678496869
85.265,26.7639902676399,43.7021572720946
85.27,26.8450932684509,43.7717466945024
85.275,26.926196269262,43.8413361169102
85.28,27.007299270073,43.910925539318
85.285,27.088402270884,43.9805149617258
85.29,27.1695052716951,44.0501043841336
85.295,27.2506082725061,44.1196938065414
85.3,27.3317112733171,44.1892832289492
85.305,27.4128142741281,44.258872651357
85.31,27.4939172749392,44.3284620737648
85.315,27.5750202757502,44.3980514961726
85.32,27.6561232765612,44.4676409185804
85.325,27.7372262773723,44.5372303409882
85.33,27.8183292781833,44.606819763396
85.335,27.8994322789943,44.6764091858038
85.34,27.9805352798054,44.7459986082116
85.345,28.0616382806164,44.8155880306193
85.35,28.1427412814274,44.8851774530271
85.355,28.2238442822384,44.9547668754349
85.36,28.3049472830495,45.0243562978427
85.365,28.3860502838605,45.0939457202505
85.37,28.4671532846715,45.1635351426583
85.375,28.5482562854826,45.2331245650661
85.38,28.6293592862936,45.3027139874739
85.385,28.7104622871046,45.3723034098817
85.39,28.7915652879157,45.4418928322895
85.395,28.8726682887267,45.5114822546973
85.4,28.9537712895377,45.5810716771051
85.405,29.0348742903487,45.6506610995129
85.41,29.1159772911598,45.7202505219207
85.415,29.1970802919708,45.7898399443285
85.42,29.2781832927818,45.8594293667363
85.425,29.3592862935929,45.9290187891441
85.43,29.4403892944039,45.9986082115518
85.435,29.5214922952149,46.0681976339596
85.44,29.602595296026,46.1377870563674
85.445,29.683698296837,46.2073764787752
85.45,29.764801297648,46.276965901183
85.455,29.845904298459,46.3465553235908
85.46,29.9270072992701,46.4161447459986
85.465,30.0081103000811,46.4857341684064
85.47,30.0892133008921,46.5553235908142
85.475,30.1703163017032,46.624913013222
85.48,30.2514193025142,46.6945024356298
85.485,30.3325223033252,46.7640918580376
85.49,30.4136253041363,46.8336812804454
85.495,30.4947283049473,46.9032707028532
85.5,30.5758313057583,46.972860125261
85.505,30.6569343065693,47.0424495476688
85.51,30.7380373073804,47.1120389700765
85.515,30.8191403081914,47.1816283924843
85.52,30.9002433090024,47.2512178148921
85.525,30.9813463098135,47.3208072372999
85.53,31.0624493106245,47.3903966597077
85.535,31.1435523114355,47.4599860821155
85.54,31.2246553122466,47.5295755045233
85.545,31.3057583130576,47.5991649269311
85.55,31.3868613138686,47.6687543493389
85.555,31.4679643146796,47.7383437717467
85.56,31.5490673154907,47.8079331941545
85.565,31.6301703163017,47.8775226165623
85.57,31.7112733171127,47.9471120389701
85.575,31.7923763179238,48.0167014613779
85.58,31.8734793187348,48.0862908837857
85.585,31.9545823195458,48.1558803061935
85.59,32.0356853203569,48.2254697286013
85.595,32.1167883211679,48.295059151009
85.6,32.1978913219789,48.3646485734168
85.605,32.2789943227899,48.4342379958246
85.61,32.360097323601,48.5038274182324
85.615,32.441200324412,48.5734168406402
85.62,32.522303325223,48.643006263048
85.625,32.6034063260341,48.7125956854558
85.63,32.6845093268451,48.7821851078636
85.635,32.7656123276561,48.8517745302714
85.64,32.8467153284672,48.9213639526792
85.645,32.9278183292782,48.990953375087
85.65,33.0089213300892,49.0605427974948
85.655,33.0900243309002,49.1301322199026
85.66,33.1711273317113,49.1997216423104
85.665,33.2522303325223,49.2693110647182
85.67,33.3333333333333,49.338900487126
85.675,33.4144363341444,49.4084899095337
85.68,33.4955393349554,49.4780793319415
85.685,33.5766423357664,49.5476687543493
85.69,33.6577453365775,49.6172581767571
85.695,33.7388483373885,49.6868475991649
85.7,33.8199513381995,49.7564370215727
85.705,33.9010543390105,49.8260264439805
85.71,33.9821573398216,49.8956158663883
85.715,34.0632603406326,49.9652052887961
85.72,34.1443633414436,50.0347947112039
85.725,34.2254663422547,50.1043841336117
85.73,34.3065693430657,50.1739735560195
85.735,34.3876723438767,50.2435629784273
85.74,34.4687753446878,50.3131524008351
85.745,34.5498783454988,50.3827418232429
85.75,34.6309813463098,50.4523312456507
85.755,34.7120843471208,50.5219206680585
85.76,34.7931873479319,50.5915100904663
85.765,34.8742903487429,50.661099512874
85.77,34.9553933495539,50.7306889352818
85.775,35.036496350365,50.8002783576896
85.78,35.117599351176,50.8698677800974
85.785,35.198702351987,50.9394572025052
85.79,35.2798053527981,51.009046624913
85.795,35.3609083536091,51.0786360473208
85.8,35.4420113544201,51.1482254697286
85.805,35.5231143552311,51.2178148921364
85.81,35.6042173560422,51.2874043145442
85.815,35.6853203568532,51.356993736952
85.82,35.7664233576642,51.4265831593598
85.825,35.8475263584753,51.4961725817676
85.83,35.9286293592863,51.5657620041754
85.835,36.0097323600973,51.6353514265832
85.84,36.0908353609084,51.704940848991
85.845,36.1719383617194,51.7745302713987
85.85,36.2530413625304,51.8441196938065
85.855,36.3341443633414,51.9137091162143
85.86,36.4152473641525,51.9832985386221
85.865,36.4963503649635,52.0528879610299
85.87,36.5774533657745,52.1224773834377
85.875,36.6585563665856,52.1920668058455
85.88,36.7396593673966,52.2616562282533
85.885,36.8207623682076,52.3312456506611
85.89,36.9018653690187,52.4008350730689
85.895,36.9829683698297,52.4704244954767
85.9,37.0640713706407,52.5400139178845
85.905,37.1451743714517,52.6096033402923
85.91,37.2262773722628,52.6791927627001
85.915,37.3073803730738,52.7487821851079
85.92,37.3884833738848,52.8183716075157
85.925,37.4695863746959,52.8879610299235
85.93,37.5506893755069,52.9575504523312
85.935,37.6317923763179,53.027139874739
85.94,37.712895377129,53.0967292971468
85.945,37.79399837794,53.1663187195546
85.95,37.875101378751,53.2359081419624
85.955,37.956204379562,53.3054975643702
85.96,38.0373073803731,53.375086986778
85.965,38.1184103811841,53.4446764091858
85.97,38.1995133819951,53.5142658315936
85.975,38.2806163828062,53.5838552540014
85.98,38.3617193836172,53.6534446764092
85.985,38.4428223844282,53.723034098817
85.99,38.5239253852393,53.7926235212248
85.995,38.6050283860503,53.8622129436326
86,38.6861313868613,53.9318023660404
86.005,38.7672343876723,54.0013917884482
86.01,38.8483373884834,54.0709812108559
86.015,38.9294403892944,54.1405706332637
86.02,39.0105433901054,54.2101600556715
86.025,39.0916463909165,54.2797494780793
86.03,39.1727493917275,54.3493389004871
86.035,39.2538523925385,54.4189283228949
86.04,39.3349553933496,54.4885177453027
86.045,39.4160583941606,54.5581071677105
86.05,39.4971613949716,54.6276965901183
86.055,39.5782643957826,54.6972860125261
86.06,39.6593673965937,54.7668754349339
86.065,39.7404703974047,54.8364648573417
86.07,39.8215733982157,54.9060542797495
86.075,39.9026763990268,54.9756437021573
86.08,39.9837793998378,55.0452331245651
86.085,40.0648824006488,55.1148225469729
86.09,40.1459854014599,55.1844119693807
86.095,40.2270884022709,55.2540013917884
86.1,40.3081914030819,55.3235908141962
86.105,40.3892944038929,55.393180236604
86.11,40.470397404704,55.4627696590118
86.115,40.551500405515,55.5323590814196
86.12,40.632603406326,55.6019485038274
86.125,40.7137064071371,55.6715379262352
86.13,40.7948094079481,55.741127348643
86.135,40.8759124087591,55.8107167710508
86.14,40.9570154095702,55.8803061934586
86.145,41.0381184103812,55.9498956158664
86.15,41.1192214111922,56.0194850382742
86.155,41.2003244120032,56.089074460682
86.16,41.2814274128143,56.1586638830898
86.165,41.3625304136253,56.2282533054976
86.17,41.4436334144363,56.2978427279054
86.175,41.5247364152474,56.3674321503131
86.18,41.6058394160584,56.4370215727209
86.185,41.6869424168694,56.5066109951287
86.19,41.7680454176805,56.5762004175365
86.195,41.8491484184915,56.6457898399443
86.2,41.9302514193025,56.7153792623521
86.205,42.0113544201135,56.7849686847599
86.21,42.0924574209246,56.8545581071677
86.215,42.1735604217356,56.9241475295755
86.22,42.2546634225466,56.9937369519833
86.225,42.3357664233577,57.0633263743911
86.23,42.4168694241687,57.1329157967989
86.235,42.4979724249797,57.2025052192067
86.24,42.5790754257908,57.2720946416145
86.245,42.6601784266018,57.3416840640223
86.25,42.7412814274128,57.4112734864301
86.255,42.8223844282238,57.4808629088379
86.26,42.9034874290349,57.5504523312457
86.265,42.9845904298459,57.6200417536534
86.27,43.0656934306569,57.6896311760612
86.275,43.146796431468,57.759220598469
86.28,43.227899432279,57.8288100208768
86.285,43.30900243309,57.8983994432846
86.29,43.3901054339011,57.9679888656924
86.295,43.4712084347121,58.0375782881002
86.3,43.5523114355231,58.107167710508
86.305,43.6334144363341,58.1767571329158
86.31,43.7145174371452,58.2463465553236
86.315,43.7956204379562,58.3159359777314
86.32,43.8767234387672,58.3855254001392
86.325,43.9578264395783,58.455114822547
86.33,44.0389294403893,58.5247042449548
86.335,44.1200324412003,58.5942936673626
86.34,44.2011354420114,58.6638830897704
86.345,44.2822384428224,58.7334725121781
86.35,44.3633414436334,58.8030619345859
86.355,44.4444444444444,58.8726513569937
86.36,44.5255474452555,58.9422407794015
86.365,44.6066504460665,59.0118302018093
86.37,44.6877534468775,59.0814196242171
86.375,44.7688564476886,59.1510090466249
86.38,44.8499594484996,59.2205984690327
86.385,44.9310624493106,59.2901878914405
86.39,45.0121654501217,59.3597773138483
86.395,45.0932684509327,59.4293667362561
86.4,45.1743714517437,59.4989561586639
86.405,45.2554744525547,59.5685455810717
86.41,45.3365774533658,59.6381350034795
86.415,45.4176804541768,59.7077244258873
86.42,45.4987834549878,59.7773138482951
86.425,45.5798864557989,59.8469032707029
86.43,45.6609894566099,59.9164926931106
86.435,45.7420924574209,59.9860821155184
86.44,45.823195458232,60.0556715379262
86.445,45.904298459043,60.125260960334
86.45,45.985401459854,60.1948503827418
86.455,46.066504460665,60.2644398051496
86.46,46.1476074614761,60.3340292275574
86.465,46.2287104622871,60.4036186499652
86.47,46.3098134630981,60.473208072373
86.475,46.3909164639092,60.5427974947808
86.48,46.4720194647202,60.6123869171886
86.485,46.5531224655312,60.6819763395964
86.49,46.6342254663423,60.7515657620042
86.495,46.7153284671533,60.821155184412
86.5,46.7964314679643,60.8907446068198
86.505,46.8775344687753,60.9603340292276
86.51,46.9586374695864,61.0299234516353
86.515,47.0397404703974,61.0995128740431
86.52,47.1208434712084,61.1691022964509
86.525,47.2019464720195,61.2386917188587
86.53,47.2830494728305,61.3082811412665
86.535,47.3641524736415,61.3778705636743
86.54,47.4452554744526,61.4474599860821
86.545,47.5263584752636,61.5170494084899
86.55,47.6074614760746,61.5866388308977
86.555,47.6885644768856,61.6562282533055
86.56,47.7696674776967,61.7258176757133
86.565,47.8507704785077,61.7954070981211
86.57,47.9318734793187,61.8649965205289
86.575,48.0129764801298,61.9345859429367
86.58,48.0940794809408,62.0041753653445
86.585,48.1751824817518,62.0737647877523
86.59,48.2562854825629,62.1433542101601
86.595,48.3373884833739,62.2129436325678
86.6,48.4184914841849,62.2825330549756
86.605,48.4995944849959,62.3521224773834
86.61,48.580697485807,62.4217118997912
86.615,48.661800486618,62.491301322199
86.62,48.742903487429,62.5608907446068
86.625,48.8240064882401,62.6304801670146
86.63,48.9051094890511,62.7000695894224
86.635,48.9862124898621,62.7696590118302
86.64,49.0673154906732,62.839248434238
86.645,49.1484184914842,62.9088378566458
86.65,49.2295214922952,62.9784272790536
86.655,49.3106244931062,63.0480167014614
86.66,49.3917274939173,63.1176061238692
86.665,49.4728304947283,63.187195546277
86.67,49.5539334955393,63.2567849686848
86.675,49.6350364963504,63.3263743910926
86.68,49.7161394971614,63.3959638135003
86.685,49.7972424979724,63.4655532359081
86.69,49.8783454987835,63.5351426583159
86.695,49.9594484995945,63.6047320807237
86.7,50.0405515004055,63.6743215031315
86.705,50.1216545012165,63.7439109255393
86.71,50.2027575020276,63.8135003479471
86.715,50.2838605028386,63.8830897703549
86.72,50.3649635036496,63.9526791927627
86.725,50.4460665044607,64.0222686151705
86.73,50.5271695052717,64.0918580375783
86.735,50.6082725060827,64.1614474599861
86.74,50.6893755068938,64.2310368823939
86.745,50.7704785077048,64.3006263048017
86.75,50.8515815085158,64.3702157272095
86.755,50.9326845093268,64.4398051496173
86.76,51.0137875101379,64.5093945720251
86.765,51.0948905109489,64.5789839944328
86.77,51.1759935117599,64.6485734168406
86.775,51.257096512571,64.7181628392484
86.78,51.338199513382,64.7877522616562
86.785,51.419302514193,64.857341684064
86.79,51.5004055150041,64.9269311064718
86.795,51.5815085158151,64.9965205288796
86.8,51.6626115166261,65.0661099512874
86.805,51.7437145174371,65.1356993736952
86.81,51.8248175182482,65.205288796103
86.815,51.9059205190592,65.2748782185108
86.82,51.9870235198702,65.3444676409186
86.825,52.0681265206813,65.4140570633264
86.83,52.1492295214923,65.4836464857342
86.835,52.2303325223033,65.553235908142
86.84,52.3114355231144,65.6228253305498
86.845,52.3925385239254,65.6924147529575
86.85,52.4736415247364,65.7620041753653
86.855,52.5547445255474,65.8315935977731
86.86,52.6358475263585,65.9011830201809
86.865,52.7169505271695,65.9707724425887
86.87,52.7980535279805,66.0403618649965
86.875,52.8791565287916,66.1099512874043
86.88,52.9602595296026,66.1795407098121
86.885,53.0413625304136,66.2491301322199
86.89,53.1224655312247,66.3187195546277
86.895,53.2035685320357,66.3883089770355
86.9,53.2846715328467,66.4578983994433
86.905,53.3657745336577,66.5274878218511
86.91,53.4468775344688,66.5970772442589
86.915,53.5279805352798,66.6666666666667
86.92,53.6090835360908,66.7362560890745
86.925,53.6901865369019,66.8058455114823
86.93,53.7712895377129,66.87543493389
86.935,53.8523925385239,66.9450243562978
86.94,53.933495539335,67.0146137787056
86.945,54.014598540146,67.0842032011134
86.95,54.095701540957,67.1537926235212
86.955,54.176804541768,67.223382045929
86.96,54.2579075425791,67.2929714683368
86.965,54.3390105433901,67.3625608907446
86.97,54.4201135442011,67.4321503131524
86.975,54.5012165450122,67.5017397355602
86.98,54.5823195458232,67.571329157968
86.985,54.6634225466342,67.6409185803758
86.99,54.7445255474453,67.7105080027836
86.995,54.8256285482563,67.7800974251914
87,54.9067315490673,67.8496868475992
87.005,54.9878345498783,67.919276270007
87.01,55.0689375506894,67.9888656924147
87.015,55.1500405515004,68.0584551148226
87.02,55.2311435523114,68.1280445372303
87.025,55.3122465531225,68.1976339596381
87.03,55.3933495539335,68.2672233820459
87.035,55.4744525547445,68.3368128044537
87.04,55.5555555555556,68.4064022268615
87.045,55.6366585563666,68.4759916492693
87.05,55.7177615571776,68.5455810716771
87.055,55.7988645579886,68.6151704940849
87.06,55.8799675587997,68.6847599164927
87.065,55.9610705596107,68.7543493389005
87.07,56.0421735604217,68.8239387613083
87.075,56.1232765612328,68.8935281837161
87.08,56.2043795620438,68.9631176061239
87.085,56.2854825628548,69.0327070285317
87.09,56.3665855636659,69.1022964509395
87.095,56.4476885644769,69.1718858733473
87.1,56.5287915652879,69.2414752957551
87.105,56.6098945660989,69.3110647181628
87.11,56.69099756691,69.3806541405706
87.115,56.772100567721,69.4502435629784
87.12,56.853203568532,69.5198329853862
87.125,56.9343065693431,69.589422407794
87.13,57.0154095701541,69.6590118302018
87.135,57.0965125709651,69.7286012526096
87.14,57.1776155717762,69.7981906750174
87.145,57.2587185725872,69.8677800974252
87.15,57.3398215733982,69.937369519833
87.155,57.4209245742092,70.0069589422408
87.16,57.5020275750203,70.0765483646486
87.165,57.5831305758313,70.1461377870564
87.17,57.6642335766423,70.2157272094642
87.175,57.7453365774534,70.285316631872
87.18,57.8264395782644,70.3549060542798
87.185,57.9075425790754,70.4244954766875
87.19,57.9886455798865,70.4940848990953
87.195,58.0697485806975,70.5636743215031
87.2,58.1508515815085,70.6332637439109
87.205,58.2319545823195,70.7028531663187
87.21,58.3130575831306,70.7724425887265
87.215,58.3941605839416,70.8420320111343
87.22,58.4752635847526,70.9116214335421
87.225,58.5563665855637,70.9812108559499
87.23,58.6374695863747,71.0508002783577
87.235,58.7185725871857,71.1203897007655
87.24,58.7996755879968,71.1899791231733
87.245,58.8807785888078,71.2595685455811
87.25,58.9618815896188,71.3291579679889
87.255,59.0429845904298,71.3987473903967
87.26,59.1240875912409,71.4683368128045
87.265,59.2051905920519,71.5379262352123
87.27,59.2862935928629,71.60751565762
87.275,59.367396593674,71.6771050800278
87.28,59.448499594485,71.7466945024356
87.285,59.529602595296,71.8162839248434
87.29,59.6107055961071,71.8858733472512
87.295,59.6918085969181,71.955462769659
87.3,59.7729115977291,72.0250521920668
87.305,59.8540145985401,72.0946416144746
87.31,59.9351175993512,72.1642310368824
87.315,60.0162206001622,72.2338204592902
87.32,60.0973236009732,72.303409881698
87.325,60.1784266017843,72.3729993041058
87.33,60.2595296025953,72.4425887265136
87.335,60.3406326034063,72.5121781489214
87.34,60.4217356042174,72.5817675713292
87.345,60.5028386050284,72.651356993737
87.35,60.5839416058394,72.7209464161447
87.355,60.6650446066504,72.7905358385525
87.36,60.7461476074615,72.8601252609603
87.365,60.8272506082725,72.9297146833681
87.37,60.9083536090835,72.9993041057759
87.375,60.9894566098946,73.0688935281837
87.38,61.0705596107056,73.1384829505915
87.385,61.1516626115166,73.2080723729993
87.39,61.2327656123277,73.2776617954071
87.395,61.3138686131387,73.3472512178149
87.4,61.3949716139497,73.4168406402227
87.405,61.4760746147607,73.4864300626305
87.41,61.5571776155718,73.5560194850383
87.415,61.6382806163828,73.6256089074461
87.42,61.7193836171938,73.6951983298539
87.425,61.8004866180049,73.7647877522617
87.43,61.8815896188159,73.8343771746695
87.435,61.9626926196269,73.9039665970772
87.44,62.043795620438,73.973556019485
87.445,62.124898621249,74.0431454418928
87.45,62.20600162206,74.1127348643006
87.455,62.287104622871,74.1823242867084
87.46,62.3682076236821,74.2519137091162
87.465,62.4493106244931,74.321503131524
87.47,62.5304136253041,74.3910925539318
87.475,62.6115166261152,74.4606819763396
87.48,62.6926196269262,74.5302713987474
87.485,62.7737226277372,74.5998608211552
87.49,62.8548256285483,74.669450243563
87.495,62.9359286293593,74.7390396659708
87.5,63.0170316301703,74.8086290883786
87.505,63.0981346309813,74.8782185107864
87.51,63.1792376317924,74.9478079331942
87.515,63.2603406326034,75.0173973556019
87.52,63.3414436334144,75.0869867780097
87.525,63.4225466342255,75.1565762004175
87.53,63.5036496350365,75.2261656228253
87.535,63.5847526358475,75.2957550452331
87.54,63.6658556366586,75.3653444676409
87.545,63.7469586374696,75.4349338900487
87.55,63.8280616382806,75.5045233124565
87.555,63.9091646390916,75.5741127348643
87.56,63.9902676399027,75.6437021572721
87.565,64.0713706407137,75.7132915796799
87.57,64.1524736415247,75.7828810020877
87.575,64.2335766423358,75.8524704244955
87.58,64.3146796431468,75.9220598469033
87.585,64.3957826439578,75.9916492693111
87.59,64.4768856447689,76.0612386917189
87.595,64.5579886455799,76.1308281141267
87.6,64.6390916463909,76.2004175365344
87.605,64.720194647202,76.2700069589422
87.61,64.801297648013,76.33959638135
87.615,64.882400648824,76.4091858037578
87.62,64.963503649635,76.4787752261656
87.625,65.0446066504461,76.5483646485734
87.63,65.1257096512571,76.6179540709812
87.635,65.2068126520681,76.687543493389
87.64,65.2879156528791,76.7571329157968
87.645,65.3690186536902,76.8267223382046
87.65,65.4501216545012,76.8963117606124
87.655,65.5312246553122,76.9659011830202
87.66,65.6123276561233,77.035490605428
87.665,65.6934306569343,77.1050800278358
87.67,65.7745336577453,77.1746694502436
87.675,65.8556366585564,77.2442588726514
87.68,65.9367396593674,77.3138482950591
87.685,66.0178426601784,77.3834377174669
87.69,66.0989456609895,77.4530271398747
87.695,66.1800486618005,77.5226165622825
87.7,66.2611516626115,77.5922059846903
87.705,66.3422546634226,77.6617954070981
87.71,66.4233576642336,77.7313848295059
87.715,66.5044606650446,77.8009742519137
87.72,66.5855636658556,77.8705636743215
87.725,66.6666666666667,77.9401530967293
87.73,66.7477696674777,78.0097425191371
87.735,66.8288726682887,78.0793319415449
87.74,66.9099756690998,78.1489213639527
87.745,66.9910786699108,78.2185107863605
87.75,67.0721816707218,78.2881002087683
87.755,67.1532846715328,78.3576896311761
87.76,67.2343876723439,78.4272790535839
87.765,67.3154906731549,78.4968684759916
87.77,67.3965936739659,78.5664578983994
87.775,67.477696674777,78.6360473208072
87.78,67.558799675588,78.705636743215
87.785,67.639902676399,78.7752261656228
87.79,67.7210056772101,78.8448155880306
87.795,67.8021086780211,78.9144050104384
87.8,67.8832116788321,78.9839944328462
87.805,67.9643146796432,79.053583855254
87.81,68.0454176804542,79.1231732776618
87.815,68.1265206812652,79.1927627000696
87.82,68.2076236820762,79.2623521224774
87.825,68.2887266828873,79.3319415448852
87.83,68.3698296836983,79.401530967293
87.835,68.4509326845093,79.4711203897008
87.84,68.5320356853204,79.5407098121086
87.845,68.6131386861314,79.6102992345163
87.85,68.6942416869424,79.6798886569241
87.855,68.7753446877534,79.7494780793319
87.86,68.8564476885645,79.8190675017397
87.865,68.9375506893755,79.8886569241475
87.87,69.0186536901865,79.9582463465553
87.875,69.0997566909976,80.0278357689631
87.88,69.1808596918086,80.0974251913709
87.885,69.2619626926196,80.1670146137787
87.89,69.3430656934307,80.2366040361865
87.895,69.4241686942417,80.3061934585943
87.9,69.5052716950527,80.3757828810021
87.905,69.5863746958638,80.4453723034099
87.91,69.6674776966748,80.5149617258177
87.915,69.7485806974858,80.5845511482255
87.92,69.8296836982968,80.6541405706333
87.925,69.9107866991079,80.7237299930411
87.93,69.9918896999189,80.7933194154488
87.935,70.0729927007299,80.8629088378567
87.94,70.154095701541,80.9324982602644
87.945,70.235198702352,81.0020876826722
87.95,70.316301703163,81.07167710508
87.955,70.397404703974,81.1412665274878
87.96,70.4785077047851,81.2108559498956
87.965,70.5596107055961,81.2804453723034
87.97,70.6407137064071,81.3500347947112
87.975,70.7218167072182,81.419624217119
87.98,70.8029197080292,81.4892136395268
87.985,70.8840227088402,81.5588030619346
87.99,70.9651257096513,81.6283924843424
87.995,71.0462287104623,81.6979819067502
88,71.1273317112733,81.767571329158
88.005,71.2084347120843,81.8371607515658
88.01,71.2895377128954,81.9067501739735
88.015,71.3706407137064,81.9763395963814
88.02,71.4517437145174,82.0459290187891
88.025,71.5328467153285,82.1155184411969
88.03,71.6139497161395,82.1851078636047
88.035,71.6950527169505,82.2546972860125
88.04,71.7761557177616,82.3242867084203
88.045,71.8572587185726,82.3938761308281
88.05,71.9383617193836,82.4634655532359
88.055,72.0194647201946,82.5330549756437
88.06,72.1005677210057,82.6026443980515
88.065,72.1816707218167,82.6722338204593
88.07,72.2627737226277,82.7418232428671
88.075,72.3438767234388,82.8114126652749
88.08,72.4249797242498,82.8810020876827
88.085,72.5060827250608,82.9505915100905
88.09,72.5871857258719,83.0201809324983
88.095,72.6682887266829,83.0897703549061
88.1,72.7493917274939,83.1593597773139
88.105,72.8304947283049,83.2289491997216
88.11,72.911597729116,83.2985386221294
88.115,72.992700729927,83.3681280445372
88.12,73.073803730738,83.437717466945
88.125,73.1549067315491,83.5073068893528
88.13,73.2360097323601,83.5768963117606
88.135,73.3171127331711,83.6464857341684
88.14,73.3982157339822,83.7160751565762
88.145,73.4793187347932,83.785664578984
88.15,73.5604217356042,83.8552540013918
88.155,73.6415247364152,83.9248434237996
88.16,73.7226277372263,83.9944328462074
88.165,73.8037307380373,84.0640222686152
88.17,73.8848337388483,84.133611691023
88.175,73.9659367396594,84.2032011134308
88.18,74.0470397404704,84.2727905358386
88.185,74.1281427412814,84.3423799582463
88.19,74.2092457420925,84.4119693806541
88.195,74.2903487429035,84.4815588030619
88.2,74.3714517437145,84.5511482254697
88.205,74.4525547445255,84.6207376478775
88.21,74.5336577453366,84.6903270702853
88.215,74.6147607461476,84.7599164926931
88.22,74.6958637469586,84.8295059151009
88.225,74.7769667477697,84.8990953375087
88.23,74.8580697485807,84.9686847599165
88.235,74.9391727493917,85.0382741823243
88.24,75.0202757502028,85.1078636047321
88.245,75.1013787510138,85.1774530271399
88.25,75.1824817518248,85.2470424495477
88.255,75.2635847526359,85.3166318719555
88.26,75.3446877534469,85.3862212943633
88.265,75.4257907542579,85.4558107167711
88.27,75.5068937550689,85.5254001391788
88.275,75.58799675588,85.5949895615866
88.28,75.669099756691,85.6645789839944
88.285,75.750202757502,85.7341684064022
88.29,75.8313057583131,85.80375782881
88.295,75.9124087591241,85.8733472512178
88.3,75.9935117599351,85.9429366736256
88.305,76.0746147607461,86.0125260960334
88.31,76.1557177615572,86.0821155184412
88.315,76.2368207623682,86.151704940849
88.32,76.3179237631792,86.2212943632568
88.325,76.3990267639903,86.2908837856646
88.33,76.4801297648013,86.3604732080724
88.335,76.5612327656123,86.4300626304802
88.34,76.6423357664234,86.499652052888
88.345,76.7234387672344,86.5692414752958
88.35,76.8045417680454,86.6388308977035
88.355,76.8856447688565,86.7084203201113
88.36,76.9667477696675,86.7780097425191
88.365,77.0478507704785,86.8475991649269
88.37,77.1289537712895,86.9171885873347
88.375,77.2100567721006,86.9867780097425
88.38,77.2911597729116,87.0563674321503
88.385,77.3722627737226,87.1259568545581
88.39,77.4533657745337,87.1955462769659
88.395,77.5344687753447,87.2651356993737
88.4,77.6155717761557,87.3347251217815
88.405,77.6966747769667,87.4043145441893
88.41,77.7777777777778,87.4739039665971
88.415,77.8588807785888,87.5434933890049
88.42,77.9399837793998,87.6130828114127
88.425,78.0210867802109,87.6826722338205
88.43,78.1021897810219,87.7522616562283
88.435,78.1832927818329,87.821851078636
88.44,78.264395782644,87.8914405010438
88.445,78.345498783455,87.9610299234516
88.45,78.426601784266,88.0306193458594
88.455,78.5077047850771,88.1002087682672
88.46,78.5888077858881,88.169798190675
88.465,78.6699107866991,88.2393876130828
88.47,78.7510137875101,88.3089770354906
88.475,78.8321167883212,88.3785664578984
88.48,78.9132197891322,88.4481558803062
88.485,78.9943227899432,88.517745302714
88.49,79.0754257907543,88.5873347251218
88.495,79.1565287915653,88.6569241475296
88.5,79.2376317923763,88.7265135699374
88.505,79.3187347931873,88.7961029923452
88.51,79.3998377939984,88.865692414753
88.515,79.4809407948094,88.9352818371608
88.52,79.5620437956204,89.0048712595685
88.525,79.6431467964315,89.0744606819763
88.53,79.7242497972425,89.1440501043841
88.535,79.8053527980535,89.2136395267919
88.54,79.8864557988646,89.2832289491997
88.545,79.9675587996756,89.3528183716075
88.55,80.0486618004866,89.4224077940153
88.555,80.1297648012977,89.4919972164231
88.56,80.2108678021087,89.5615866388309
88.565,80.2919708029197,89.6311760612387
88.57,80.3730738037307,89.7007654836465
88.575,80.4541768045418,89.7703549060543
88.58,80.5352798053528,89.8399443284621
88.585,80.6163828061638,89.9095337508699
88.59,80.6974858069749,89.9791231732777
88.595,80.7785888077859,90.0487125956855
88.6,80.8596918085969,90.1183020180932
88.605,80.9407948094079,90.187891440501
88.61,81.021897810219,90.2574808629088
88.615,81.10300081103,90.3270702853166
88.62,81.184103811841,90.3966597077244
88.625,81.2652068126521,90.4662491301322
88.63,81.3463098134631,90.53583855254
88.635,81.4274128142741,90.6054279749478
88.64,81.5085158150852,90.6750173973556
88.645,81.5896188158962,90.7446068197634
88.65,81.6707218167072,90.8141962421712
88.655,81.7518248175183,90.883785664579
88.66,81.8329278183293,90.9533750869868
88.665,81.9140308191403,91.0229645093946
88.67,81.9951338199513,91.0925539318024
88.675,82.0762368207624,91.1621433542102
88.68,82.1573398215734,91.231732776618
88.685,82.2384428223844,91.3013221990257
88.69,82.3195458231955,91.3709116214335
88.695,82.4006488240065,91.4405010438413
88.7,82.4817518248175,91.5100904662491
88.705,82.5628548256285,91.5796798886569
88.71,82.6439578264396,91.6492693110647
88.715,82.7250608272506,91.7188587334725
88.72,82.8061638280616,91.7884481558803
88.725,82.8872668288727,91.8580375782881
88.73,82.9683698296837,91.9276270006959
88.735,83.0494728304947,91.9972164231037
88.74,83.1305758313058,92.0668058455115
88.745,83.2116788321168,92.1363952679193
88.75,83.2927818329278,92.2059846903271
88.755,83.3738848337388,92.2755741127349
88.76,83.4549878345499,92.3451635351427
88.765,83.5360908353609,92.4147529575504
