Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
44.745,-0.668898853649639,0.25191721954832,0.810227902524877,-0.620294600926485,2.01050789640635,-2.29403246123546,-1.0615863713755,0.077833584209452,-0.333888175423104,1.82061462769814,0.0661836190501873,-0.348071478136544,-1.338970749979,0.19904556335125,-0.371472127928501,0.27912604258153,0.544033527005768,0.712690840169866,-1.01915946963181,-0.212589077121502,0.00757386096804532,1.07709238960636,0.159525121280726,-0.285523912416612
44.75,-0.672912267886997,0.223868892698347,0.82964394437097,-0.598908137391062,1.98211983601356,-2.38963659787272,-1.00197836692669,0.0730471623363501,-0.320739301469213,1.89576128410674,0.0883805732617126,-0.262157865889177,-1.31384592372247,0.214000771448985,-0.36100878095322,0.304622115905534,0.52435356474709,0.729400354274436,-1.00885175709294,-0.210234256266822,0.0178168762218639,1.06219936127107,0.178230179154843,-0.314191042489509
44.755,-0.667925784450254,0.233951138061737,0.808097181724333,-0.54669356708982,1.93321021089544,-2.49699142433642,-0.945983666445277,0.0869811840003839,-0.315386261106178,2.01844499123796,0.0589290073473017,-0.197778440346377,-1.27590345705526,0.23513086753263,-0.35281259637537,0.317550616235286,0.502510505987331,0.75355597849302,-1.00444757941478,-0.201760932969692,0.0204189893961534,1.06100307202322,0.202241622173047,-0.348757643644893
44.76,-0.69075597537292,0.309425426025157,0.782704230688486,-0.499255891643788,1.90345586944057,-2.59196668775221,-0.910445536501838,0.100541550235585,-0.385731044335524,2.14590778622904,-0.00328177194566723,-0.119292550234268,-1.23040567532202,0.258339431151047,-0.336674118575925,0.331447917064243,0.477737231493637,0.774401919602707,-0.982802561782006,-0.190393705239754,0.0103387522056274,1.05827963352203,0.235340351500688,-0.383371856220505
44.765,-0.724143677586453,0.43515155946483,0.7843220256087,-0.46779349245203,1.85694190171573,-2.68040039103661,-0.86237429601955,0.0913162038322528,-0.45087711406614,2.23770596334441,-0.0192891360088642,-0.0577425719673443,-1.1621243333739,0.282674637450568,-0.321761425472841,0.331436572702389,0.430737183031633,0.80259517456422,-0.974553621289724,-0.180157464618146,0.00419603000554008,1.03669527188648,0.275603333022252,-0.401550278985812
44.77,-0.75258517512087,0.497254418724323,0.770123524208272,-0.499766961154834,1.74774989960413,-2.74247145927845,-0.818916629421373,0.0819033614332424,-0.463224708447379,2.28374916654838,0.00405972177376754,-0.00904117483132643,-1.11787180641533,0.291287636905373,-0.317885449758719,0.318747360245292,0.397318873454827,0.819247534591213,-0.981336702649304,-0.168419259394444,-0.0113492726486909,1.00986962135497,0.311227393670503,-0.40138608611503
44.775,-0.772319396581631,0.509109326633051,0.768117927182561,-0.562786586973432,1.61464516654268,-2.76897688322367,-0.785374729821289,0.08615545109839,-0.449396671191279,2.3334201523099,0.0177432681381593,0.0372570042421864,-1.05429774482068,0.288540240908754,-0.315197313136478,0.270189393493881,0.353764555578783,0.839854086686937,-0.971037221056306,-0.157637290870144,-0.031529078038763,1.02846185119703,0.304016915485962,-0.414426477542517
44.78,-0.739721600693618,0.464003991252907,0.73025581038147,-0.565159999791165,1.41940058280744,-2.80784048093795,-0.768570237283689,0.121411885357142,-0.440101469624496,2.42276564321308,0.0309157003189415,0.0991977660406995,-1.01130601018147,0.267956362739328,-0.326811387611276,0.183553949425937,0.318759462847401,0.841021520992488,-0.973690104918913,-0.153950723986203,-0.0429587932311582,1.04584997314589,0.294067478160435,-0.413471762837752
44.785,-0.717479070080208,0.429154490691599,0.713983788502266,-0.466357733680506,1.29956011491703,-2.84708629341823,-0.75792627852577,0.165730585282213,-0.439327850114993,2.49490168970707,0.0381105111850274,0.18172350501148,-0.920659757771073,0.255911231719902,-0.33868561793123,0.0734540720546419,0.283354641033566,0.845936586228973,-0.979341684145215,-0.143780627376938,-0.0481766294019183,1.06701354190565,0.277424507262228,-0.40839710874684
44.79,-0.719575841207848,0.389668713320985,0.771158532006277,-0.210079646903928,1.22468216383385,-2.9233127896925,-0.75640889741858,0.203252437164416,-0.439528949061045,2.50774061748917,0.0447991368609447,0.309824933192494,-0.847467565111793,0.204004347111814,-0.400927081670295,-0.143859881342497,0.342773972488779,0.824991078284328,-0.988309203629746,-0.140066794740594,-0.0358080508303222,1.08726798271765,0.282895882874239,-0.400732870762259
44.795,-0.729912060988983,0.345181136703157,0.787833391788789,0.0789023668698526,1.04617588597152,-2.89534442712047,-0.738114470809834,0.20956834396612,-0.452472909852459,2.4812903670347,0.0617601474964704,0.432107864956578,-0.838198839022332,0.167221563352561,-0.368173543988768,-0.2843974790664,0.30182181637049,0.725065642695586,-0.997035966534289,-0.142507000170355,-0.0177156492449465,1.10426607863802,0.27946045798937,-0.390056463202844
44.8,-0.739442297856204,0.341864770687179,0.801741766554699,0.394858056380915,0.891620748127486,-2.88649261891895,-0.715222565195251,0.185596761392424,-0.457592412169311,2.51330606961835,0.0780761121331081,0.587545210768049,-0.846482492179947,0.174669433558665,-0.401095936791313,-0.358881689757035,0.29626408164699,0.7198620166381,-1.00016315371726,-0.136913342562578,0.000120795128261915,1.12088775250862,0.260244258858969,-0.379199227930462
44.805,-0.751270413715925,0.296122289609748,0.869595024048906,0.875921918330396,0.682973903157572,-2.86934956101209,-0.693886845260088,0.157832284778023,-0.445857981429504,2.49547568423252,0.0918487778234185,0.758352941060926,-0.810844293180088,0.148413493157108,-0.416935182879868,-0.505037880983742,0.286427086268148,0.780632413727913,-0.996300187970492,-0.149262161570206,-0.0028248589226294,1.11482058332103,0.21935246197879,-0.356509764189069
44.81,-0.759912702643051,0.124495558175332,0.955282341248668,1.38113329439408,0.514570933872823,-2.93122718959069,-0.687278892989376,0.17084908863085,-0.407456154529547,2.46109159820155,0.0801042625182012,0.788808806022386,-0.764514501166572,0.117522412911797,-0.433252191190184,-0.560851324922742,0.304411072762438,0.725110241178521,-0.988338354394725,-0.139727269221843,-0.00848724477704562,1.05462120972363,0.175040138885646,-0.346822807775902
44.815,-0.701267715177291,0.248398192902535,1.12078269137021,2.2167634019447,0.29626962105935,-2.91436838469667,-0.697493721960157,0.182437103265184,-0.346546642949611,2.49460787876373,0.0651959480830988,0.833208184842509,-0.742268100164134,0.0957116031472636,-0.474260826391474,-0.631035348392547,0.359719456978667,0.68323068637525,-0.974455037056693,-0.146591251274351,-0.0168917804572027,1.02443994209561,0.143608217694356,-0.347909307482545
44.82,-0.642075517634335,0.679380130564746,1.15566786219522,2.7242915725489,-0.136294264021109,-2.80602148367217,-0.716919821603397,0.177094290430083,-0.356386767428311,2.46163845950523,0.0566171023704189,0.963355644998045,-0.723064524450566,0.0708389640351241,-0.495648754317633,-0.710481970273712,0.423620058988365,0.645264918543453,-0.989082486730665,-0.138469248146642,0.00204542031478637,0.954879298721976,0.0785383276446739,-0.343990922299183
44.825,-0.760916142141294,0.720642173846009,1.05060185375369,2.79011029555823,-0.543283474145581,-2.68606611204965,-0.738295869561415,0.181248294674285,-0.402502619794882,2.51599919035078,0.0491548836566445,1.12295749090281,-0.708558065305525,0.0285167897077327,-0.519615734410546,-0.726662593753023,0.468770903169381,0.57856375014197,-1.00641164497011,-0.139824442378005,0.0242626177185857,0.920334453548563,-0.0134057520933123,-0.353069583245968
44.83,-0.705911335985327,0.747175224386666,0.862675174050082,2.6999657671144,-0.763292997609059,-2.39695419396648,-0.738262498112134,0.156370751890211,-0.321515129264975,2.79149274354289,0.0234044542291579,1.28431683494108,-0.725225026729277,0.00588809382542987,-0.549071649005058,-0.755960981521755,0.522340437427804,0.492148438341488,-1.00780188951979,-0.136506049983112,0.0654311857392823,0.921729358144663,-0.0411170423030853,-0.357854949422733
44.835,-0.61755210440159,0.8228725283757,0.797606848550817,2.55010441916431,-0.85274128870983,-2.22907176336061,-0.737340829215984,0.126792391055564,-0.254607472175216,2.99364818945993,-0.00879290048596304,1.35994877108568,-0.730216514477052,-0.000740647831302119,-0.564298282678947,-0.775877216841968,0.543737077456091,0.456999254740527,-1.0328483399395,-0.132908081002242,0.11628566554147,0.903283121610945,-0.0288926160154284,-0.350997556620636
44.84,-0.516676768532772,0.761162834178767,0.74573577593649,2.39261788748335,-0.994532174396904,-2.08632254507084,-0.743459993119924,0.12370843405571,-0.202219084779547,3.13093073114538,-0.035386451864959,1.40218439017661,-0.754071712840429,-0.00262042640511569,-0.585344117699855,-0.757957086533572,0.560547112688692,0.421603218883005,-1.04858627064402,-0.133065740645222,0.138457860348098,0.924421463301994,0.00690235890814829,-0.359144317340433
44.845,-0.41278066534228,0.544855320067,0.669282217985008,2.34716691600551,-1.103358565073,-2.02126281004302,-0.755368986576249,0.122376533351461,-0.152765107735429,3.20454372328693,-0.0448811531415332,1.46576278837692,-0.758548180805669,-0.00357036343513236,-0.604504068851298,-0.747578911534783,0.57184267015521,0.40426774830236,-1.05030364707875,-0.137247021364365,0.145182770393236,0.975858532823292,0.0150809027254581,-0.354851839122418
44.85,-0.320170526447372,0.327485172553551,0.60672088713849,2.55884679516417,-1.08801719557876,-2.00784710303706,-0.7971030159826,0.102804845342934,-0.107455686022556,3.25366753205084,-0.0763694301015523,1.59612199059749,-0.759879212196059,-0.00254883949119431,-0.61946834942626,-0.71548994929585,0.595762471692824,0.360460858988584,-1.03533205427979,-0.146810464505966,0.106788455486026,1.02619321287497,-0.0356929897101432,-0.347983808752887
44.855,-0.277251525966872,0.196218908970364,0.591581648898111,2.81457609186376,-1.01637339133196,-2.00828025731862,-0.817796644032158,0.0803474161416705,-0.0872304291339564,3.29412738507379,-0.0985815472510527,1.73894852983738,-0.769018834204699,-0.00119709783435544,-0.622115814153029,-0.683086518813558,0.616556022198774,0.314246896243212,-1.02869980570061,-0.16001193162372,0.0788633865727999,1.05103761916951,-0.103360406437338,-0.335699918599428
44.86,-0.28287510653134,0.186562970672081,0.620862788447201,3.07476182780341,-0.925080076366713,-2.00524275584864,-0.833856878009645,0.0664995567062145,-0.0671329921563752,3.33170806330072,-0.11621450727391,1.87752204951221,-0.785158404581557,0.00664484204913624,-0.615202500990758,-0.658152960924099,0.637020207258274,0.255330574374262,-1.01688701403847,-0.171575037886892,0.0527056735516162,1.02794395437796,-0.16838729110985,-0.329545936003709
44.865,-0.318400742734476,0.212535127824694,0.673809300505387,3.21536220410781,-0.859370572504761,-2.01747635474968,-0.851033755282332,0.0590424748460805,-0.0608144875857741,3.33827461281035,-0.149521986508692,1.98685873384944,-0.802106042186368,0.0125707503552516,-0.602460039664748,-0.653349774529538,0.655976748019463,0.209476751014575,-1.01565701744971,-0.185443077759271,0.0445872725347342,0.995141087844124,-0.224075398406954,-0.324203250430488
44.87,-0.3560513593894,0.226229780680782,0.719631611178434,3.26037335711576,-0.849943934310307,-2.04463705922656,-0.864449286557536,0.0300534807200048,-0.0624641389156296,3.33183163522471,-0.164423008952418,2.07992635198936,-0.822180218188449,0.022858711707471,-0.585381917179328,-0.664281200573046,0.663200314464444,0.169959993844133,-1.01367393441643,-0.184513624137645,0.046227450872964,0.980078880732054,-0.274374864435399,-0.32251024022666
44.875,-0.321463995330904,0.150896384116331,0.721344450763398,3.19617017893168,-0.897742478439877,-2.0695222119277,-0.883677598789119,-0.0562137594349712,-0.111880274688105,3.12058112740986,-0.207138795440459,2.17381951686611,-0.823119967163314,0.0337290758129114,-0.572318599278985,-0.701911298102597,0.668273352100453,0.167559919182232,-1.0186235640575,-0.205952061993719,0.0613461614137435,0.993308425781391,-0.311792067395231,-0.316631406545639
44.88,-0.18433188405647,0.0138167254461391,0.770838654065879,3.15188629987461,-0.872734097017217,-2.03196938201876,-0.877023366685169,-0.0628190106422964,-0.0119905164000701,3.21513066990119,-0.275573976575445,2.20566866831234,-0.820947785182724,0.0392522166559999,-0.545899335963601,-0.696354682721983,0.67629206489934,0.173033595085144,-1.02707828126953,-0.212625847089996,0.0943330893525332,1.03137048739097,-0.309936447015756,-0.317497381766424
44.885,-0.228484395244741,-0.00756548757498165,0.870947822763533,3.23373195253505,-0.873730374009037,-1.93972264234488,-0.860451178188542,-0.114661874159612,0.0568459225977562,3.29858118287239,-0.292732906899536,2.17064097285187,-0.851774829836312,0.0656119588059594,-0.482300337698661,-0.682019486285171,0.661816529783842,0.13888642684404,-1.03832724902163,-0.226823525901908,0.130844036731908,1.06105294800103,-0.284127259418268,-0.310857330285709
44.89,-0.218214912327835,-0.138757075305608,0.811644503864702,3.13917866187288,-0.832882874884501,-1.93225844389584,-0.862238371068508,-0.194024615996291,0.0141298892209485,3.27396301857996,-0.32927832084384,2.14972633643081,-0.886542907864331,0.0920361146692284,-0.441228847163656,-0.72199793851399,0.65017391743381,0.130592995869835,-1.04280951581579,-0.226964070680036,0.144155178336161,1.07284017613052,-0.220631350049424,-0.304522496249869
44.895,-0.212979030804432,-0.226111178253409,0.82324047013363,3.20364377269984,-0.791123655448203,-1.88771300008898,-0.856173230687005,-0.179150482750224,0.0899951340308701,3.28708305301051,-0.335297411415739,2.11028099130163,-0.887093585088677,0.0995380619460026,-0.402043488687786,-0.912510450399004,0.65037631872136,0.135956913982708,-1.0320149056281,-0.234514065278653,0.134575703142672,1.09104742374054,-0.148732247679214,-0.308297492054724
44.9,-0.194553371109097,-0.197785464571067,0.804415921448282,3.17963406768196,-0.792173196089353,-1.90700175224082,-0.870980350476797,-0.224118806199745,0.113503555558279,3.1507790877317,-0.362400435697019,2.01845736624162,-0.875406731738208,0.121951890551892,-0.333167239362129,-1.13042753311047,0.637885926257004,0.119414808890072,-1.01433979801639,-0.238031112586434,0.109766914406866,1.09742561279851,-0.100695564374186,-0.305211675431035
44.905,-0.162553354444836,-0.193083612764617,0.755392432360024,3.0771576089075,-0.776897216786146,-1.94440213869428,-0.867841062354299,-0.275226070414411,0.118122048350573,3.07819713466889,-0.384489512725211,1.94554084427771,-0.858808323488889,0.145199496261884,-0.312572095471719,-1.25100584017866,0.623690864138713,0.0834294617357297,-0.993259748754341,-0.23799554242413,0.102262397646858,1.10448201067546,-0.0688823719236212,-0.306746846907885
44.91,-0.133586015998311,-0.21975341155154,0.750769723014348,2.96931943649255,-0.691816272624617,-1.98162154552862,-0.861955045269789,-0.30075133736824,0.136781450764933,3.04379317294925,-0.416925439191833,1.92252569511578,-0.848358191131899,0.159654422015775,-0.239765996375485,-1.4043224312778,0.582059391237236,0.0218490463133894,-0.968244130753546,-0.23012489836803,0.0839840965043518,1.10383739818897,-0.0587922907052827,-0.301577067225137
44.915,-0.129567990786891,-0.229841858571806,0.776085299073086,2.87781847042856,-0.614126674289563,-2.02001885835341,-0.868745432594757,-0.309216737694795,0.132377837277209,2.96377640875926,-0.458238998357307,1.91593651509555,-0.846069596350603,0.168214371652788,-0.201607984696193,-1.47005690168785,0.513652865527855,-0.030946351515995,-0.952893205265706,-0.223625340851429,0.078768705601234,1.15678926001476,-0.0619008470001681,-0.311386989501382
44.92,-0.148084710103436,-0.261933660346358,0.820749879262341,2.81242096368039,-0.542539943651211,-2.02283292042531,-0.887530946494294,-0.324493372407513,0.139191641110483,2.91043510534786,-0.496220891928085,1.91432567020363,-0.843080095503957,0.171440554223154,-0.173381357230475,-1.53770827115469,0.430220429751526,-0.0815184358417526,-0.932483484774992,-0.216850489925052,0.0877961489883714,1.22901912433688,-0.0765998211236804,-0.309287827573787
44.925,-0.175678385467784,-0.259741772833325,0.885493054233137,2.79059596337488,-0.458292917437291,-1.99283745650121,-0.911583907675041,-0.362764358562667,0.14603304291457,2.82897924563793,-0.544525834431986,1.90136154746422,-0.833423091521738,0.162205398056699,-0.134797287900429,-1.61962040770868,0.339011983038414,-0.139914676113567,-0.92257854997149,-0.226258429163411,0.0927207023605386,1.30736093736354,-0.0991890752696303,-0.308027786174599
44.93,-0.220468260492392,-0.240221057193023,0.957395568372122,2.78187505089428,-0.436027814065074,-1.94649174147601,-0.937837032944463,-0.342855774917344,0.132564966366242,2.69531648595548,-0.580016515939875,1.83303701985355,-0.816913960493772,0.146680308079625,-0.121266714529566,-1.70155554849672,0.270500159498194,-0.210867960285352,-0.914610735202169,-0.222993936058369,0.090351216137769,1.33504768862498,-0.106423469701651,-0.299604770094754
44.935,-0.269295515374469,-0.202122273535674,1.04761179022528,2.73859208143686,-0.423640836302445,-1.84875362376708,-0.954197798792762,-0.403737075274337,0.109301458698048,2.61352494211322,-0.625359493780112,1.77909881577062,-0.808015249305972,0.119634267410702,-0.10136963338301,-1.81281354049361,0.210279297614639,-0.291997567405291,-0.901700997894515,-0.205680873332246,0.0842929174868042,1.35240984365739,-0.0906459394258316,-0.263142641485838
44.94,-0.292008483165721,-0.173662788077841,1.10498529438175,2.68434896289458,-0.438416123301407,-1.76257187606542,-0.973066713676661,-0.416736772055539,0.0851394834558333,2.58771720502221,-0.672810726216311,1.72858779421514,-0.803276464104799,0.0925448188155918,-0.0798222235611883,-1.92555854125089,0.162314026212471,-0.378626851614494,-0.905024041276828,-0.210012201002941,0.093360441778279,1.33818846413506,-0.0682905730593105,-0.247298389577254
44.945,-0.297463826372153,-0.160784769329373,1.14429854456633,2.55221275914235,-0.465828155158393,-1.63742663072703,-0.99302911282213,-0.420768234484877,0.0803514429264757,2.60872635914238,-0.715317798560566,1.68178686889695,-0.802795665999976,0.078890398515605,-0.0607540703356056,-2.02205366382352,0.138852968088092,-0.452026113762638,-0.908191575302596,-0.2001497422148,0.0848275263257634,1.29062624535204,-0.0594876581682639,-0.219890199903241
44.95,-0.299286165138701,-0.19118566217093,1.17067394415802,2.41635023587696,-0.505206610085974,-1.51652775136555,-1.01506372809709,-0.400873038628828,0.0910257131956409,2.61113256459457,-0.762095798906291,1.63417665566849,-0.81290830075759,0.0806558020183538,-0.0320827447967755,-2.06246174558916,0.134466403752939,-0.518925014657112,-0.892438849295235,-0.156255433454308,0.0862678492739471,1.32075971751619,-0.0770763878585569,-0.251997085796823
44.955,-0.302736929752496,-0.210946055983188,1.18601239412278,2.33487726725535,-0.527912390712196,-1.4444492254677,-1.03988313405236,-0.359648918715569,0.0918104307974883,2.58879984766809,-0.79706930083652,1.57956733419386,-0.821854308532763,0.0898195642657507,-0.0132706174157844,-2.0392239199676,0.138043049621089,-0.560131614495932,-0.902803323890298,-0.170996426079304,0.0834037791262231,1.30224010760308,-0.082319517350865,-0.231156042437567
44.96,-0.31068450091335,-0.24709705895702,1.19450416270619,2.21047310019911,-0.567642063866785,-1.36767143352447,-1.07504205325468,-0.310185287620613,0.0950311918069519,2.50613871334402,-0.836037372137545,1.51180326117584,-0.843728201965731,0.109928999493039,0.00918882675383483,-1.95533205574512,0.154024430895246,-0.594861111402762,-0.910906223629952,-0.153576517662101,0.0922227878992139,1.29737599058118,-0.0932380049835065,-0.242889752362615
44.965,-0.322229530254149,-0.279365781333331,1.17866900599428,2.1125584788765,-0.592841048807881,-1.32238188807557,-1.09879307765101,-0.28048419771685,0.0995848224930892,2.3816004472877,-0.865693347769919,1.4534261027362,-0.866034436009524,0.128739746807272,0.029235536688653,-1.88456334088218,0.181271191856238,-0.606290615580146,-0.911648383845866,-0.135885368544611,0.0754684173594842,1.26021186730128,-0.0846476542618455,-0.21651581335629
44.97,-0.339670347835881,-0.311125544940558,1.16323811489635,2.02649190831988,-0.630849999135006,-1.31713070910408,-1.10772451364191,-0.249956025656644,0.0974764401023271,2.18243593655258,-0.894533235800156,1.407611440912,-0.89948880775094,0.158135819395191,0.0441311059292107,-1.71600271299372,0.212816965852138,-0.60308082232609,-0.93872911248311,-0.142409995043772,0.0814982243172426,1.20950107265807,-0.0843856499709778,-0.194461956620216
44.975,-0.341339298448703,-0.336426199087698,1.14459277976589,1.94661469518589,-0.668189361552978,-1.33787701904665,-1.10461706314539,-0.239805657678723,0.0854689591073502,2.03860134996869,-0.924963319683044,1.37494621648034,-0.92698599929957,0.174667840477834,0.0592033260114697,-1.58203341971506,0.252718021610298,-0.583566286842796,-0.953920716698604,-0.144982022233778,0.0790849248405699,1.17063005431844,-0.107941336743806,-0.194461956620216
44.98,-0.343346031618007,-0.346175045675148,1.11640084537647,1.88823627297802,-0.694301000776716,-1.36767043205013,-1.09245075852783,-0.238752771170923,0.0694527512764071,1.92005507857675,-0.95085365040769,1.34253439127611,-0.954104787755076,0.182205610519846,0.0703252320783681,-1.45269718999134,0.292652109417009,-0.544133240461057,-0.968849651506029,-0.1492448723482,0.0716237866855906,1.09893715336694,-0.108169130428866,-0.186708459168894
44.985,-0.342396339202079,-0.364139332940505,1.08385909363003,1.8467252759455,-0.720766796956399,-1.42179738510948,-1.08419309064034,-0.239543678501265,0.0590445541689824,1.83489485455388,-0.976489365933401,1.31191588467835,-0.973283779332186,0.184098347900168,0.0811016343044248,-1.28187667078124,0.341792853162721,-0.485332122089918,-0.980503742997777,-0.148258688820723,0.0630054492713041,1.02091404361446,-0.0809478810518957,-0.185739803177179
44.99,-0.341305893674988,-0.38156848529507,1.030777759876,1.83036470413208,-0.734239951158027,-1.47920034960446,-1.0720897562583,-0.256956729916033,0.0436047950533995,1.77159977277557,-1.02050108317194,1.24832896218559,-0.981289634338094,0.174652453466744,0.0929121360918297,-1.17448272862531,0.366597317677253,-0.450279120210812,-0.975851096194014,-0.148306365140262,0.0622349926734008,0.942956187505521,-0.053964000531633,-0.186086801522818
44.995,-0.318868760304849,-0.390680408352567,0.97294475784511,1.82913567211059,-0.720423056838358,-1.53882312574421,-1.06295183265835,-0.259498211087301,0.0422251396933471,1.77589953156235,-1.06632029883937,1.18869071594648,-0.988297479688805,0.163433162284264,0.100250102003024,-1.02198849270631,0.385055046915511,-0.403152724269035,-0.977892243938504,-0.153519961203325,0.0587915095899132,0.859164834504906,-0.0135918172839159,-0.187312318641211
45,-0.290391523818765,-0.395016659815767,0.881450739630831,1.82976893162059,-0.675339754605015,-1.60486655675607,-1.06135231022763,-0.268056650213633,0.0437143456162062,1.83762122818138,-1.11819206013767,1.11709385641774,-0.987031378520169,0.151821523007291,0.100565062602478,-0.900296739321555,0.389401406431327,-0.368199988938969,-0.97664649228565,-0.151802046013317,0.0570954108846337,0.808883856240282,0.000419752248302459,-0.195857826552254
45.005,-0.222307057812368,-0.424418477668785,0.702689089159002,1.87396666779274,-0.615948788942355,-1.66869859794453,-1.05304533615173,-0.257797627296126,0.0716854331417068,1.93315415401631,-1.17122566352773,1.04019641701261,-0.985485229103845,0.150929443429968,0.0866069623729804,-0.776522298705436,0.370940358149381,-0.33454385068199,-0.966960645357761,-0.152653456568719,0.0586803969045482,0.752921784599701,0.00642175030361699,-0.192161607825515
45.01,-0.0395604150198721,-0.392915422110086,0.401480685098028,1.99253358098607,-0.402896837557203,-1.767060963359,-1.04402961842951,-0.229427997752511,0.0806610869096051,2.08162120698916,-1.22235672495123,0.949472807140817,-0.979740544068981,0.161097871334393,0.0657936898482552,-0.694082977585322,0.350113747506184,-0.301581209305288,-0.975259923759025,-0.161816321073031,0.0573970124305079,0.691524889357858,0.0362062394810076,-0.187186845064666
45.015,-0.0065191048673951,-0.172416420965127,0.264963027813054,2.02276286264955,-0.10827495070615,-1.90702774278018,-1.01827062924103,-0.187256053162664,0.0616711829419764,2.2202244391387,-1.23337907678167,0.848545151291589,-0.966933519196115,0.158855068936592,0.0262309571150957,-0.61981031442433,0.308655062869186,-0.283450279168784,-0.979171776772109,-0.155579598052986,0.0546615134875979,0.660744626805773,0.0475018947833581,-0.184504035308439
45.02,-0.114700761137755,-0.00100430256387707,0.234652935635207,1.84477193834143,0.299425370256186,-2.07202466448108,-1.0007782894357,-0.154136216091167,-0.0109395342574764,2.18940480746905,-1.27236566854958,0.860980392992368,-0.949561592731011,0.148131612511296,-0.00970313158947209,-0.595878989112418,0.261521924488222,-0.281934405881793,-0.986935751478539,-0.151581351822837,0.054931244906321,0.641019890570308,0.0501954241961147,-0.178755621448352
45.025,-0.266268336829882,-0.0475818753886668,0.289050924640746,1.78169108186143,0.645136696065925,-2.18128047783218,-0.965832593809996,-0.133041973483648,-0.0811458162656875,2.16928232549801,-1.31396196605415,0.950106757352483,-0.918130961877091,0.13487349853634,-0.0514069772866456,-0.622070621322694,0.189089670984662,-0.286216423600464,-1.0054067484049,-0.154879520818374,0.0566750662357765,0.625055947100707,0.0446883032797666,-0.164349681223609
45.03,-0.443622780812957,-0.0305454235913381,0.386619258828621,1.9367650419736,0.948681357657477,-2.21644292392943,-0.925544156943299,-0.138113277253342,-0.117460204685902,2.17226753120874,-1.32344381342778,1.01287219544208,-0.900632223282712,0.131684098458931,-0.0746103152855295,-0.643837021168534,0.137829118347901,-0.288907624418619,-1.01103138542918,-0.147737700380679,0.0497683612196988,0.604445281575783,0.0481359463600202,-0.154523840547801
45.035,-0.500122545603564,0.0142149016452527,0.404496232790421,2.04131356264838,1.12953800432883,-2.20775114784739,-0.895077148368952,-0.138674943383311,-0.128505212452265,2.24849913466761,-1.31275517547069,1.06560232074396,-0.894287286884014,0.118809945592758,-0.134076938151721,-0.748898713952322,0.0897361003176178,-0.310328631635294,-1.0184573155055,-0.137474384558086,0.0481910759293675,0.588572991598534,0.0524165038663848,-0.14305735730417
45.04,-0.51916599245858,0.0376088123754884,0.450521275333434,2.22719591553817,1.37178324275235,-2.11324296321469,-0.9033042916952,-0.125181092688818,-0.179285923630117,2.39751166401729,-1.29875036524056,1.10725847932423,-0.88789022688622,0.106719951710271,-0.176377011603927,-0.923198539551695,0.0363188907621744,-0.369550312367854,-1.01779599442524,-0.127534500145358,0.042395499135176,0.571766048277617,0.0594806732019612,-0.131376061408379
45.045,-0.594638781079346,0.0760299071307319,0.555185620380305,2.44522222925863,1.53964204428319,-1.98591451212569,-0.919331220026658,-0.0930394378570416,-0.223695423448333,2.59254496712944,-1.29149748191254,1.12363153856328,-0.883233575087446,0.101129072069906,-0.226063536821931,-1.08898877765079,-0.00468313380807876,-0.42893463018073,-1.0017656812807,-0.164208600568186,0.0504601657366042,0.567439297952182,0.0811082145647282,-0.136059191655368
45.05,-0.949066499531186,0.728396851218487,1.24747808925806,2.19082089201646,1.28886288237256,-1.94344090481969,-0.91778065088444,-0.0479641947076964,-0.36684217351681,2.75773282927871,-1.27929721417991,1.11878822817973,-0.875190014251278,0.111774125741966,-0.279453681209414,-1.29756450872493,-0.0461599740713252,-0.484439828658813,-1.01132413838757,-0.0764660226928061,0.0694313011526372,0.493996826446597,0.109600463314625,-0.118337824783301
45.055,-1.60511719492801,0.964294774849207,2.16802571300245,0.762554535077262,0.229584452507584,-1.80600815774367,-0.880549362980838,0.0247455690564913,-0.480367928833731,2.85807419257104,-1.23647036473563,1.13757212962079,-0.860011716396108,0.133232925082281,-0.327103323397897,-1.41496274119132,-0.0774937348671503,-0.505693052958113,-0.999113153358017,-0.0798841256569625,0.052802680961562,0.546057910833168,0.151771371906067,-0.108106395702862
45.06,-2.07183956905206,-0.0864325361398631,2.53450939065333,-0.196339148967027,-0.921494887011733,-1.74962673608089,-0.832736623063021,0.0776002182768423,-0.426463523599741,3.03162687399971,-1.19107381452797,1.15200213302092,-0.838480294090929,0.152099056483815,-0.374734360199408,-1.55309071123807,-0.106679952342728,-0.512188682899989,-0.992333649244828,-0.0930184665184103,0.0598579305364653,0.570735604442763,0.18873734065395,-0.0937146099230926
