Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
46.495,-0.770034001346353,-0.802381899892089,0.990904223277546,3.4563634488555,-3.18674413010741,-0.663278576121681,-0.933082511399914,-0.245692846933259,-0.50001556542717,1.48552165562582,-3.05072480629069,2.44615646539911,-0.861656236182792,-0.245488401423203,0.305824564669311,3.03503675882404,0.915060136180987,0.225792602587915,-0.951359558125887,-0.172586551207683,-0.0763598035379188,1.28999435233057,0.369466099333341,-0.150198943265447
46.5,-0.815915565504672,-0.86686978586704,0.991425036752107,3.43332697072246,-3.20291368715901,-0.829214521426522,-0.954098353522388,-0.274537166805777,-0.536760460663553,1.52400835721633,-3.08506971391742,2.44303732374987,-0.863379213034135,-0.237166592549882,0.306186509176871,3.05003073744142,0.918770545612322,0.160080857705438,-0.953036281160563,-0.167176203937613,-0.0709749135845108,1.28413296644572,0.357397112237693,-0.143567353480201
46.505,-0.856419772407086,-0.923462856014456,0.985856024949376,3.40883931565098,-3.21375958938684,-1.00213337654947,-0.974022882041285,-0.302519330443516,-0.571173306797501,1.56764615474564,-3.1125404484758,2.43685219607678,-0.864835318035943,-0.228113045489882,0.304732524657791,3.06659343927328,0.919598298684612,0.094716981336982,-0.954275555384616,-0.162830277896523,-0.0647640237047784,1.27728841972178,0.346323318106652,-0.136307321327688
46.51,-0.891340489549763,-0.972292163593472,0.974342532130127,3.38272478374795,-3.21733386205326,-1.17854055012878,-0.99288622275233,-0.329597237663414,-0.603021641815768,1.61551066694506,-3.13297571038128,2.42720909093445,-0.865940730194559,-0.218077715445867,0.301297241289376,3.08394691761578,0.917710821618698,0.0300092054441556,-0.955062329687175,-0.159813529805825,-0.0580153786913118,1.26939095733353,0.336357159937338,-0.128201334446852
46.515,-0.920417475795724,-1.01351395738877,0.957164364045144,3.35457624211099,-3.21167827546179,-1.35493804488871,-1.0107135495127,-0.355842935358935,-0.632086665117048,1.66651680989787,-3.14616321358662,2.41364869999666,-0.866608168392146,-0.206833747212903,0.295821800545232,3.10114397385955,0.913261263431243,-0.0336653178936747,-0.95541274962659,-0.158404626682567,-0.0510573540181762,1.26045560194244,0.327539866766224,-0.118974379350525
46.52,-0.94339444695033,-1.04735574458621,0.934741590679175,3.32377238572575,-3.19488397451362,-1.52783246597133,-1.02752401806213,-0.381367680091941,-0.658147371938753,1.71941872662774,-3.15185209553115,2.39565090515536,-0.866790280592726,-0.194208074556698,0.288363852620178,3.11706964305908,0.906377021035003,-0.0958688672237112,-0.955359028616812,-0.158757884668399,-0.0442299639166307,1.25056963329236,0.319841074878973,-0.108303220001514
46.525,-0.960063821744117,-1.07410487467519,0.90764494500109,3.28947694522916,-3.16515406823649,-1.69378790342105,-1.04331171957316,-0.406277408263393,-0.680986359886443,1.7727909681607,-3.14977166357842,2.37264733135073,-0.86648355637318,-0.180103716109103,0.279095459547273,3.13042941711069,0.897163131046337,-0.156120947932284,-0.954940319688914,-0.1608650000091,-0.0378851853964152,1.23987275175143,0.313165318123758,-0.0958686439748073
46.53,-0.970315947674301,-1.0940848986799,0.876599162851631,3.25066571512418,-3.12089315520883,-1.84946864661232,-1.0580216985564,-0.430653726300751,-0.700420843967399,1.82502749798638,-3.13965091317223,2.34403994582209,-0.865709509969778,-0.164522075229087,0.268280880422287,3.13975424761783,0.885702170768202,-0.213921077494056,-0.954202507834679,-0.164622417946613,-0.0323575594681781,1.22852884727184,0.307355172366117,-0.0813878682930378
46.535,-0.97417962411303,-1.10765113782748,0.842451944748353,3.20616781260897,-3.06080752888779,-1.99168724773539,-1.07155941825028,-0.454540749923048,-0.716331482901451,1.87435197139012,-3.12123805830498,2.30922305110731,-0.864520414346845,-0.147577725566,0.256272029770499,3.14341627161114,0.872053703160183,-0.268771500136871,-0.953193572333478,-0.169865175543488,-0.0278802835763097,1.2167030392697,0.302209590106135,-0.0646288136596995
46.54,-0.971875631446588,-1.11521827549122,0.806051908163806,3.15471980639024,-2.9839726829691,-2.11745850005085,-1.08376661155146,-0.477953575515163,-0.72874186497013,1.91884524912366,-3.09432278602536,2.26761169823496,-0.863009178886934,-0.129488968230668,0.243522294364749,3.13966255249209,0.856254338555938,-0.320199375308062,-0.951962477819695,-0.176354913918508,-0.0245454903805031,1.20455627984173,0.297516397443463,-0.0454279265840392
46.545,-0.963862701886204,-1.11729795572133,0.768169510270992,3.09503643562702,-2.88986921050772,-2.22406156881731,-1.09440524027665,-0.500880804970998,-0.737872802863443,1.95649950732764,-3.05876021932429,2.21867706271861,-0.861303645042603,-0.110555164749155,0.230581942822961,3.12667474822475,0.838316464565611,-0.367783222584347,-0.950564628105493,-0.183760628885481,-0.0223436943431793,1.19224716516463,0.293074416011387,-0.0237136786752531
46.55,-0.950710398373655,-1.11443851505421,0.729705912596949,3.02588686437841,-2.77840793856939,-2.30912461219906,-1.10334545412982,-0.523248858227154,-0.74392885565301,1.98529240986394,-3.01449405499158,2.16198529096187,-0.859556252506413,-0.0911389918512506,0.218067412132626,3.10264724760018,0.818228372621452,-0.411184942626921,-0.949064928101999,-0.191657966778717,-0.0212052313814375,1.17992858685541,0.288696767737386,0.000467196203432857
46.555,-0.933027940381373,-1.10719964264488,0.69176982339521,2.94616782121731,-2.64994752134214,-2.37072649583809,-1.11064294815298,-0.544899435215237,-0.746985475417232,2.00327265683741,-2.96157818695984,2.09723515841465,-0.857937148310393,-0.0716564690967468,0.20661856870875,3.06587505736853,0.795957462417914,-0.450180871688207,-0.947534347270369,-0.199559875652939,-0.0209975150750478,1.16774237174634,0.284210241482605,0.0269288940377707
46.56,-0.91161741018496,-1.09626204559672,0.655403292254934,2.85496665940969,-2.50529992511499,-2.4075041664996,-1.11634401153044,-0.565616245365583,-0.747219396647777,2.0086487154138,-2.90019610680604,2.02429030955948,-0.856628224219662,-0.0525634553370086,0.196854520038159,3.01484332003783,0.771456914068499,-0.484685254911942,-0.946044986406857,-0.206961369221674,-0.0215135233761404,1.15581715276828,0.279462271027741,0.0553379860277639
46.565,-0.887490218587765,-1.0824339772817,0.621495516781508,2.75161323622128,-2.34571748911062,-2.41875294236274,-1.12044999237225,-0.58514327209813,-0.744966588983053,1.99987829860803,-2.83067621274446,1.94320456015327,-0.855812718333399,-0.0343279169758118,0.18933967410667,2.94831598975034,0.744674829658184,-0.514763698098302,-0.944667959008239,-0.213370889543924,-0.0224931846694036,1.14426906006849,0.274331634077185,0.0852178110925015
46.57,-0.861751321449822,-1.06655034652378,0.590850468990523,2.63573409104468,-2.17286340795124,-2.40449395440802,-1.12299613141821,-0.603199892629706,-0.740629652892126,1.9757648547525,-2.75350084174133,1.85424163861507,-0.855657865226992,-0.0173900271486528,0.18456543830108,2.86542972873252,0.71556317159363,-0.540638453158164,-0.943473103779453,-0.218321176156173,-0.0236770823979727,1.13319964789554,0.268731977785183,0.115961553927686
46.575,-0.835522605389111,-1.04938928481775,0.564171421853472,2.50732075222492,-1.98877383164005,-2.36548395030999,-1.1240565025684,-0.619518486834966,-0.734671641061872,1.93556260657188,-2.669307491666,1.75788951134685,-0.856296906153606,-0.00212196091812632,0.182937589311133,2.76579434885165,0.684084903993107,-0.562688444418698,-0.942530367363969,-0.221379368137882,-0.0248546259248996,1.12268564702683,0.262602195910031,0.14685029353519
46.58,-0.809867416990499,-1.03160193543352,0.542035340013488,2.36680968091466,-1.79580996785435,-2.30316034592404,-1.12374491796663,-0.63387413053293,-0.727609805653417,1.8790832598767,-2.57888194971708,1.6548671378075,-0.857820637453182,0.0112022737609258,0.18475462065056,2.64959324243224,0.650219006718333,-0.581442503026036,-0.941912668251012,-0.222174127553044,-0.0258707032860488,1.11276299093637,0.255890109729293,0.177079295400283
46.585,-0.78573852759283,-1.01368730950049,0.524894072829737,2.21515327103851,-1.59659446372397,-2.21953822819982,-1.12221497011228,-0.646070168833605,-0.71997079167352,1.80678601846012,-2.48314323917439,1.54611905322088,-0.860280850126477,0.0224125328550793,0.190153946449437,2.51766615211767,0.613964474769183,-0.597560326683288,-0.941695657830605,-0.220437932889113,-0.026603363295252,1.10341492673879,0.248541648245288,0.205797129451783
46.59,-0.763963598882228,-0.995994728800876,0.513096010477927,2.05382608353344,-1.39394847874477,-2.11710809669365,-1.11963930857092,-0.655881614612958,-0.712220670496873,1.71979652526505,-2.38311969685248,1.43278676584983,-0.863685577721271,0.0314319125972633,0.199037157917847,2.37152012786758,0.575349922201834,-0.611798082370161,-0.941951368644289,-0.216071002790045,-0.0269620367638007,1.09457526870173,0.240500653173148,0.232155239266403
46.595,-0.745224315186636,-0.978684980341038,0.506847485528922,1.88477037387701,-1.19083872307382,-1.99873960674126,-1.11617680908541,-0.663053943116747,-0.704755792356536,1.61985360897644,-2.27991386416606,1.31616169403763,-0.867966130337175,0.0383010456458689,0.211056819356374,2.21326826449175,0.534447185352136,-0.624958972698856,-0.942740052134462,-0.209227672973609,-0.0269110413755416,1.08614538735928,0.231710014968588,0.25537396931975
46.6,-0.730028680391526,-0.961688594819559,0.506158545633186,1.71038083892329,-0.990301441472166,-1.86752742814847,-1.11196502218283,-0.667358316461819,-0.697943551203038,1.50928018419567,-2.1746555854962,1.1976445448394,-0.872977263112494,0.0431948680465218,0.225683677112136,2.04559391788312,0.491373682865118,-0.637832234628978,-0.944106749136994,-0.200306034798187,-0.0264548582844546,1.07801086345644,0.222106820711363,0.27483392650977
46.605,-0.718738357413543,-0.944733575923814,0.510915567567245,1.53349042657881,-0.79535560582001,-1.726609585059,-1.10714418004251,-0.668561573148365,-0.692098663493115,1.39093502998608,-2.0684579469727,1.07870493216573,-0.878592809236064,0.0463313344087594,0.242269262686897,1.87169648063026,0.446293163136069,-0.65114656239452,-0.946080183856659,-0.189746274834795,-0.0255652325134224,1.07004814434495,0.211627166774534,0.290131536020144
46.61,-0.711595488926151,-0.927372078796258,0.520963368117452,1.35724554604068,-0.608952818547791,-1.5790422742244,-1.10188275423457,-0.666373970238928,-0.687433331985274,1.26802844251505,-1.96239200602337,0.960823417602878,-0.884777525874537,0.0478878424023218,0.260086330200519,1.69510120081899,0.39943511270354,-0.665557510797345,-0.948664676500091,-0.177885819539176,-0.0241318980838919,1.06212460287351,0.200235581347226,0.301040771879108
46.615,-0.708681517365397,-0.90900217387874,0.536048547984791,1.18497602100511,-0.433918086751724,-1.42768179597745,-1.09637611414236,-0.660515067573295,-0.68406132332296,1.14393177154831,-1.85746644259089,0.8454389928976,-0.891529529864066,0.0480497642685047,0.278366918220804,1.51946463592989,0.351108540900287,-0.681631199589851,-0.951831401684088,-0.165069073450847,-0.0220157631739693,1.05410321255576,0.18796099650033,0.307474111525463
46.62,-0.709899741159426,-0.888971622736121,0.555784854295698,1.0201147144686,-0.27285329100069,-1.27506018730718,-1.09080717501516,-0.650750061616492,-0.681961855453461,1.02206587120053,-1.75459719042354,0.733907903665727,-0.898823197158016,0.0470370828128182,0.296304000918982,1.34845950354852,0.301691975950474,-0.699802754625321,-0.955524114106351,-0.151741566819898,-0.0191629980073533,1.04585247294812,0.174909325436206,0.309511408096704
46.625,-0.715014692343372,-0.866667607589341,0.579712022018599,0.866024739671955,-0.128067553805585,-1.12335304261757,-1.08532576797745,-0.63682620879528,-0.680909807537621,0.90571813605546,-1.65458204533824,0.627450980806219,-0.906639983411782,0.0450431831564709,0.313060875408702,1.18558706464006,0.251626434120056,-0.720347376734994,-0.959671813193813,-0.138367578027749,-0.0156511297511654,1.03725297909078,0.161253551738997,0.307411496278921
46.63,-0.723645031626194,-0.841501733928115,0.607293962496355,0.725775832660353,-0.00152068244472179,-0.974402837798604,-1.08008739225944,-0.618495528071009,-0.680502532596848,0.79781871703987,-1.55809221454808,0.527106898587047,-0.914995224999537,0.0422284359785564,0.32786022764431,1.03395078972041,0.201415293879017,-0.743375246687449,-0.964197659941733,-0.125363728031881,-0.0116345778590746,1.02820198921261,0.147225781707293,0.301575323377906
46.635,-0.735214011665678,-0.812903596578664,0.637866175950948,0.602012956726344,0.105273769491414,-0.829705086815253,-1.0752812426146,-0.595617083035039,-0.680228619224476,0.70082917777573,-1.46567522784351,0.433715033926572,-0.923927298577443,0.0387673742063813,0.340081668915668,0.896145767351073,0.15161112246404,-0.768833182233532,-0.969032874929987,-0.113100212631427,-0.0072951990637009,1.01861904483883,0.133114471916299,0.292510172412729
46.64,-0.748957120258318,-0.7803828761519,0.67065535365428,0.496873996217869,0.191350265275754,-0.690397884468625,-1.07111927269857,-0.568182425440357,-0.679483335852126,0.616703202328994,-1.37776507214493,0.347913595699789,-0.933494044964211,0.0348509880632528,0.349288654412042,0.774220622189829,0.102794171602949,-0.796517762592026,-0.974133398133283,-0.101885154112571,-0.00283715901246576,1.00844967428913,0.119249571960856,0.280794110476044
46.645,-0.763977784386502,-0.743588381670248,0.704844653786584,0.411885248292938,0.256357333490627,-0.55730333918346,-1.06782233039486,-0.536279831974362,-0.677566318725776,0.546838307363232,-1.29469880989111,0.270139550142278,-0.943777493726645,0.0306519592799351,0.355220645932447,0.669630285973338,0.0555546147799249,-0.82610254400155,-0.979482565301706,-0.0919490743559172,0.00153996053200199,0.997667251924816,0.105980863893506,0.267027340125476
46.65,-0.779291353773581,-0.702327578161094,0.739609571074627,0.347857381569065,0.300591526405225,-0.430999978079846,-1.0656048238555,-0.500083854886362,-0.673711310152128,0.49203122109076,-1.21673779395501,0.20063382149944,-0.954870047113137,0.026312123385671,0.357788765942596,0.583193787791295,0.0104781516396106,-0.857168543947121,-0.985085160435611,-0.0834491006429446,0.00565855250588284,0.986274259773421,0.0936692822871052,0.251784724080397
46.655,-0.793858988780299,-0.656567189207472,0.774120237588518,0.304832864084819,0.325004365946894,-0.311890590915937,-1.06464531073592,-0.459877060255709,-0.667150906604973,0.452478728526603,-1.14408852414988,0.139456200107148,-0.966836707967057,0.0219708534637614,0.357060941856584,0.515098248955928,-0.0318703999716819,-0.88923509016578,-0.990971063377475,-0.0764698848218562,0.00928857366359334,0.974303706460094,0.0826700091614953,0.235578702457916
46.66,-0.80665234471754,-0.606444174865738,0.807565368497279,0.282106146734895,0.33117753167574,-0.200249893131888,-1.0650578586149,-0.416047473641955,-0.657179300179523,0.42783621785483,-1.07691711195623,0.0865079955451278,-0.979687465810619,0.0177748201791382,0.353228097209596,0.464959580802827,-0.0709674426953141,-0.921793275748699,-0.99719292834429,-0.0710322894724937,0.0121017816164405,0.961822235182098,0.0732782886216231,0.218833294279548
46.665,-0.816757381922418,-0.552290897456109,0.839237390043985,0.278270064110006,0.321252090943177,-0.0962775400492283,-1.06689044859904,-0.369037870845915,-0.643183223613636,0.417278413444525,-1.01535769092423,0.0415545404417258,-0.993387247587131,0.0138220076225536,0.346575831107576,0.431885501586353,-0.106347040271936,-0.954334349726255,-1.00379097387037,-0.067126628934787,0.0138074707312078,0.948933606955988,0.0656880486614348,0.201871195876886
46.67,-0.823450536259624,-0.494641823735532,0.868600189181132,0.291255442208081,0.297808200194539,-0.000169814350983177,-1.07013684979334,-0.319322601435746,-0.624677597986512,0.419522443414798,-0.959518065025204,0.00424473943277019,-1.00786737678417,0.0101191819770315,0.337475261289264,0.414503037264113,-0.137607880271884,-0.986363512277379,-1.01075622692702,-0.0647452523546724,0.014300330261973,0.935779492357665,0.0600220981648721,0.184914087688748
46.675,-0.826209298713538,-0.434211990584609,0.895262104820113,0.318424152114128,0.263722498053796,0.0878350655317065,-1.07472989698614,-0.267461646944568,-0.601385137026976,0.432876778836486,-0.909480113048432,-0.0258665435854942,-1.02300187319535,0.0066247825218287,0.326366667409042,0.411012163088605,-0.164420171037678,-1.0174051725303,-1.0180412124982,-0.0638906245366754,0.0135943964826561,0.92253302904781,0.0563825317395764,0.168097586465011
46.68,-0.82472029691254,-0.371876413226177,0.918932803251663,0.356757000386586,0.222024543544763,0.167470839365371,-1.08052404230543,-0.214149543137621,-0.573309627263435,0.45536619811179,-0.865290793804322,-0.0492934441848981,-1.03858160482936,0.00330197856986725,0.313723380759646,0.419312389395594,-0.186540865676155,-1.04701228177172,-1.02558666855461,-0.0645649865272943,0.0116828177647308,0.909382699570791,0.0548476444583692,0.151501377500993
46.685,-0.8189238846344,-0.308660831870652,0.939438340299743,0.403064823834224,0.175741385877078,0.238482938653494,-1.08729321335423,-0.160181769407987,-0.540735993529559,0.484864028431531,-0.826945284773244,-0.0665998023919774,-1.05432143216845,0.000113640951808844,0.300020572866124,0.437134154485221,-0.203828713682067,-1.0747787885275,-1.03330792692147,-0.0667553600183189,0.00854200810919811,0.896515473255396,0.055445031799648,0.135180104840496
46.69,-0.809041809572467,-0.245731232203086,0.956731293087893,0.454149213680825,0.127738797630253,0.300644002504695,-1.09473780873381,-0.106379964278347,-0.504175434940642,0.519171652111941,-0.794367681613704,-0.0783858217684038,-1.06987912407023,-0.00298949587858562,0.285711631356253,0.462118065926352,-0.216248890834986,-1.10034682154389,-1.04106965844309,-0.0704241150352832,0.00418595209529248,0.884107137894841,0.0581532529455656,0.119181203194658
46.695,-0.795558276318501,-0.184358242256968,0.970869372719326,0.506915085617071,0.0805912324849863,0.353731744384581,-1.10248672501516,-0.053534655816064,-0.464308794898731,0.556071649968356,-0.767394277041026,-0.0852757935382361,-1.08486709605259,-0.00605633538206998,0.271193314280547,0.491868619719903,-0.22387040545986,-1.12341181052228,-1.0487000501272,-0.0755032063403591,-0.00137700436380019,0.872311854058447,0.0629083988487515,0.103555382786033
46.7,-0.779171836589896,-0.125819693526228,0.982007237299065,0.558454902034201,0.0364755737268129,0.397501698026547,-1.11010859687644,-0.00237583212384411,-0.421945149531144,0.59337082359003,-0.745762139654547,-0.0879087071194711,-1.09886725326822,-0.00912448011983859,0.256779732214402,0.523997027406869,-0.226862672870799,-1.14373426012672,-1.05602126191798,-0.0818891807607012,-0.00820793835945845,0.861245658786616,0.0695834128988817,0.0883656638695527
46.705,-0.760647886717378,-0.0712283732924202,0.990430169287049,0.606130568141914,-0.00291876272423358,0.431703671341312,-1.11718943049298,0.0464228907427682,-0.377908163550015,0.628941993468655,-0.729103218704608,-0.0869297215445067,-1.11144701879798,-0.0121984196787484,0.242715444974789,0.556162978764169,-0.225491130048107,-1.16115345296704,-1.06285479135104,-0.0894595499824911,-0.0164204912168275,0.850974509327312,0.0779581743466845,0.0736932801992878
46.71,-0.74069250843637,-0.0214364318728291,0.996453495788347,0.647685500041998,-0.0364199427771293,0.456149627930407,-1.12336820423209,0.0922016627141707,-0.333012301952359,0.66081283837172,-0.716944745664802,-0.0829740433438672,-1.12217037837197,-0.0152086630735895,0.229209086487127,0.58616640577273,-0.220109925918427,-1.17558821779634,-1.06900889926616,-0.0981132150882998,-0.0261130879300309,0.84151532679184,0.0877072454662255,0.059649304566379
46.715,-0.720058897320339,0.0228793296344896,1.00016282098074,0.681368424935863,-0.0633281325714631,0.470796517753113,-1.12822446459634,0.134286088160781,-0.28828864598809,0.687302669344095,-0.708717038884154,-0.0766454254840793,-1.13062115636592,-0.0179991961269366,0.216450854123143,0.612090440473684,-0.21115124845005,-1.1870207685918,-1.07427160843637,-0.107772343849381,-0.0373152393430053,0.832844130237102,0.0984119608489042,0.0463962661744173
46.72,-0.699555470509511,0.0612107944075647,1.00150702508884,0.705996694100854,-0.0833623255472438,0.475805546625664,-1.13130821705747,0.172048347863292,-0.244906732818522,0.707116368903333,-0.703766896010489,-0.0685019782955823,-1.13644505189673,-0.0203592243346986,0.204605166944813,0.632401919174319,-0.199110471486119,-1.19547738159293,-1.07841916130284,-0.118318593496752,-0.0499832098623832,0.824900239577141,0.109587193971058,0.0341546252638289
46.725,-0.679842478503344,0.0933362382736494,1.00059834248578,0.720936151930934,-0.0966333144804523,0.471565617579012,-1.13231278064375,0.204992796597916,-0.203807110811434,0.7193566052097,-0.701375187737791,-0.0590516872128021,-1.13938318735278,-0.0220509720670195,0.193795296171551,0.645969275270435,-0.184527648075462,-1.20101445076971,-1.08123943176492,-0.129550209514225,-0.0640338655515319,0.817585406326572,0.120706602380855,0.0231823868346983
46.73,-0.661365927549027,0.11932772076,0.997665961606812,0.726053849359223,-0.103591986576545,0.458696197767406,-1.131087624674,0.232766998970743,-0.165657542970941,0.723521977112064,-0.700779161330751,-0.0487487915768662,-1.1392818509917,-0.0228100447091294,0.184097926349824,0.652067029162785,-0.167967885224427,-1.20370213991685,-1.08255587649831,-0.141213144522673,-0.0793613382288547,0.810766002698913,0.131222444870445,0.013754846005542
46.735,-0.644383314272616,0.139498469682206,0.992918571725918,0.721678063871917,-0.104937527687274,0.438047041412773,-1.12758833152322,0.255141994496748,-0.130945408111113,0.719523012009028,-0.701196347834836,-0.0379886075281912,-1.13609336354912,-0.022343199910401,0.175546562285956,0.650399065905858,-0.150001629439115,-1.20360021368528,-1.08223910328881,-0.153045641178804,-0.0958163478924384,0.804281658712302,0.140591087466065,0.00615927905060248
46.74,-0.628978808348686,0.154355469997798,0.986554225047987,0.70855280424339,-0.101520327394471,0.410697447060098,-1.12187278514817,0.272023369948853,-0.0999652033360206,0.707685312504536,-0.701845526529935,-0.0271054563370721,-1.1298835216959,-0.0203520346723339,0.168132670635994,0.641108509974714,-0.131185614123254,-1.20073022751914,-1.08021333261815,-0.164771191489429,-0.11319409809687,0.797956060973926,0.148307751731182,0.000694130239123361
46.745,-0.615126379722926,0.164520737658715,0.978820313755987,0.687751405640683,-0.0942639590043787,0.377926349275806,-1.11409449521252,0.283500525245257,-0.0727899118739063,0.688698624949865,-0.701965831262001,-0.01637731892106,-1.12084756397802,-0.0165887381922053,0.161804948579925,0.624731525618711,-0.112045743479936,-1.19505566298104,-1.07646372410304,-0.176038949916196,-0.13125070885782,0.791600495195207,0.153939563229044,-0.00234418270314092
46.75,-0.602750652850716,0.170672220923494,0.970045634978077,0.660528277267233,-0.0841191532137374,0.341129050708035,-1.10448880767476,0.289883556749057,-0.0492667656628611,0.663488287309488,-0.700835855585527,-0.00603577378075648,-1.1093136073485,-0.0108972170152199,0.15647316176255,0.602070802879702,-0.0930620661757558,-1.18647943775728,-1.07104076800427,-0.186386959104006,-0.149721877830969,0.785004605910053,0.157150709936006,-0.00269840590266042
46.755,-0.591716519849929,0.173530426512898,0.960561858396818,0.628174020020548,-0.0720280577718777,0.30172576745785,-1.09334955979757,0.291653240407876,-0.0290767846013654,0.63307571070031,-0.697789972215339,0.00372571765842651,-1.09570943503273,-0.00319224373029566,0.152012812441627,0.574056244217879,-0.0746573036949183,-1.17485080086012,-1.06406555613114,-0.195310016639227,-0.168335795038619,0.777928602899125,0.15771669021225,-0.00019010328858185
46.76,-0.581793922083009,0.173839957669687,0.950589966391577,0.591954086681569,-0.0588593124474697,0.261115978280497,-1.08100179686788,0.289361854337815,-0.0118260116969519,0.598521372216152,-0.692229669874138,0.012748897547072,-1.0805116479117,0.00657737768100575,0.148270170497275,0.541687699207754,-0.0571907792985868,-1.15996796535528,-1.05572964073676,-0.202381496657612,-0.186806071584539,0.77011747309241,0.155523652395538,0.00527405151758613
46.765,-0.572699547187724,0.172317165736666,0.94025101786076,0.553102611125278,-0.0453353798539354,0.220660285722999,-1.06778136295981,0.283592282017721,0.00290047785498308,0.560923285602211,-0.683630774484846,0.0209092553503468,-1.06421671627626,0.0184078030448431,0.145077690868498,0.506032659236829,-0.0409560159998234,-1.14157745837779,-1.04627263088128,-0.207291357624284,-0.204798065935687,0.761332887250705,0.150567000045472,0.0137224584279201
46.77,-0.564195995054549,0.169600604367452,0.929680264021884,0.512790819482087,-0.0320111813022707,0.181642527879991,-1.05402185873456,0.274983376681692,0.0155256170012936,0.521376638502555,-0.671549331903795,0.0281123362569397,-1.04733425098688,0.0321793276758072,0.142276045952181,0.468183427684589,-0.0261795488720368,-1.11938332125137,-1.0359485100108,-0.209781442505371,-0.221920974483983,0.751379655858448,0.14295974132238,0.0251247372874157
46.775,-0.556148038815703,0.166233794713499,0.919089420184494,0.472062570392557,-0.0193086587727275,0.145208574214596,-1.0400432011275,0.264238427264767,0.0264581283231852,0.480886884381091,-0.655628821634534,0.0342900412108737,-1.03037390628413,0.0476234339110346,0.139726771100934,0.429165806634148,-0.0130209947949775,-1.09307184960374,-1.02500510554333,-0.209593753049496,-0.237763423108784,0.740118149024468,0.132935925317504,0.0393719317810508
46.78,-0.548509418230302,0.162656553948986,0.90872882769605,0.431790308740148,-0.00756080591545508,0.112312884692935,-1.02613732727538,0.252089835157677,0.0360524463493454,0.440305481042576,-0.63560957117722,0.0394001266406475,-1.01381496797953,0.0643223681004222,0.137305274611632,0.389869751661711,-0.0015751094672098,-1.0623430081016,-1.01368260524319,-0.206498152753499,-0.251938105051555,0.727471498876037,0.120841242486257,0.0562573846908137
46.785,-0.541291590645369,0.15918736637133,0.898822565311095,0.392657049568914,0.00296494216958676,0.0836741397592539,-1.01255151629292,0.239265851972966,0.0445809436261254,0.400306353962369,-0.611342000708117,0.0434262166924888,-0.998072554868275,0.0817054550189818,0.13487939282968,0.351020966175766,0.00812266319243771,-1.02694312693458,-1.00222242292966,-0.200349616407707,-0.264130996636341,0.713436385858366,0.10711031107431,0.0754795867014286
46.79,-0.534537103042792,0.156033042902806,0.889523719165044,0.355139720942613,0.0120602611203169,0.0597303809788159,-0.99948645947965,0.22645424529923,0.0522058454437783,0.361375400547352,-0.58280351880172,0.0463757432510103,-0.983479267521055,0.0990577735563584,0.132303104658317,0.313165657477689,0.0160870721940603,-0.986700637503037,-0.990866612687402,-0.191101433242332,-0.274133702443578,0.698096034094556,0.0922289280474743,0.0966616735385349
46.795,-0.528284380706778,0.153331769852728,0.880889699657274,0.319530906817786,0.019581658107314,0.040633395840324,-0.987120386682729,0.214225118521623,0.0589357224101767,0.323839562352187,-0.550114334731471,0.0482792324871957,-0.970286054456788,0.115575797570191,0.129442630301561,0.27669510497752,0.0223747898799712,-0.941560148011778,-0.979839243748714,-0.178775502736681,-0.281826949863943,0.681618127222215,0.0766983070777636,0.119371990984684
46.8,-0.522552505527004,0.151174293735305,0.872900301353362,0.286024708835821,0.0254657022898312,0.0263076422978684,-0.975635752967777,0.202964430476586,0.0646181369447735,0.287957175597957,-0.513545040680187,0.0491911664507509,-0.958670013002003,0.130451101140034,0.126207201929361,0.241932153658708,0.0270796609132603,-0.89160404338368,-0.96932857006663,-0.163457449964973,-0.287146968496366,0.664235713537721,0.0610165738959945,0.143141423395241
46.805,-0.517376726350211,0.149579733863203,0.865534314123247,0.254803038678473,0.0297321044053963,0.0165260621829532,-0.965220438265691,0.192892144121145,0.0690088526887576,0.254005020700479,-0.473508003554319,0.0491876170170282,-0.948739812563419,0.142927579756222,0.122560719991191,0.209215077255027,0.0303285894041371,-0.837053724372535,-0.959481928874125,-0.145325780975855,-0.29007233423301,0.646238997060403,0.0456701313053788,0.167482705373134
46.81,-0.512846911996262,0.148469352153739,0.858845528251509,0.226044922453872,0.0324552194180828,0.0109451158110155,-0.956046854355581,0.184134741447346,0.0718720826342198,0.222280992646125,-0.430535951162731,0.0483584642367182,-0.940540099224479,0.152308504150964,0.118527242850818,0.178896904064392,0.0322731771985892,-0.778262748887571,-0.950407196327618,-0.124650961145611,-0.290633465782537,0.627978851047343,0.0311224650387891,0.191905659114773
