Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
3.175,-0.508250479724298,0.0448779865790594,0.869999822581207,0.0359825294309873,0.0343795612104661,0.00225194356267999,-0.98677255597107,0.0366302641834593,-0.0941811194338478,0.0395369120375945,-0.0365006971542629,0.0107199256211106,-0.95940560147425,-0.0901042375706755,0.246717196428586,0.0330325346712424,0.0086479818836737,-0.0868264522080379,-0.999989070268191,-0.00355406808658655,-0.0516641958243695,0.281804344136973,-0.00537922082304704,-0.0955045830911402
3.18,-0.508200281123381,0.0443760667586973,0.869548639525956,0.0315383010462299,0.0293775004059213,-0.00154107116018781,-0.985781867794612,0.0364410697693005,-0.0939827952917686,0.0345352542398533,-0.0350105420782424,0.0106031888005689,-0.958077942694571,-0.0900223621406704,0.245375078821325,0.0275211058390109,0.0084461284028846,-0.0890040345828667,-0.998938356809114,-0.00418695874452578,-0.0532894280291147,0.286910751969475,-0.0179449003343217,-0.100297308554594
3.185,-0.508068975183725,0.0439722647438383,0.868829218214233,0.0272845358726771,0.0241834635702918,-0.00540462547785893,-0.984913015990132,0.0361548667749046,-0.0938602507027775,0.0299266962367497,-0.0333227533051344,0.010405781025445,-0.956784858652259,-0.0899534708757078,0.244198798068936,0.0224661090145974,0.00818060740220543,-0.0904980941536739,-0.997862687282447,-0.00536302444484106,-0.054185543626765,0.292055726825595,-0.0302385403000869,-0.104468156389149
3.19,-0.507779523868155,0.0437518857830137,0.867774014365054,0.023346534451816,0.0189617912479997,-0.00923198885697713,-0.984195517678091,0.0357098347327879,-0.0938891128248399,0.0258368360342571,-0.0314240075889278,0.0101506780454406,-0.955544911205532,-0.0899660429264119,0.243209341442971,0.0180071026306941,0.00787932659819198,-0.0911898767844323,-0.996737331409464,-0.00703642240801686,-0.0541206009098115,0.297239921058703,-0.0419695717522271,-0.107910749196701
3.195,-0.507297396715321,0.0437395412898655,0.866358827459051,0.0199109614691178,0.0138965628501745,-0.0128660271942481,-0.98364430745996,0.0350691567041387,-0.0941230194529544,0.0224531454802828,-0.0293192817876152,0.00986368046176845,-0.954377926903325,-0.0900851319608875,0.242410509665355,0.0143457379660158,0.00757358697918448,-0.0909775775714769,-0.99556812203413,-0.00913280299859891,-0.0530352370273048,0.302460494278516,-0.0528146340118978,-0.110524617375542
3.2,-0.506660019454944,0.0438984515792181,0.864635784468928,0.017165496580856,0.00916960070625624,-0.0161537949473265,-0.983253424251654,0.0342735321616848,-0.094543226553181,0.0199668421549212,-0.0270213903030773,0.00956928242745374,-0.953309730214305,-0.090302171481434,0.241785347251483,0.0116843029575431,0.00729304334212405,-0.0897904686936312,-0.994408696440911,-0.0115248500737881,-0.051145331846158,0.30771535927127,-0.0624968270228904,-0.112237657387612
3.205,-0.505929393440776,0.0441921388503989,0.862692363808321,0.015220769222131,0.00492695094485815,-0.0189993335750291,-0.983000253820761,0.0333996259519124,-0.095105292300562,0.0184874221975353,-0.0245457310151461,0.00928593968967055,-0.952358209062233,-0.090633907824812,0.241316832189109,0.0101370852563252,0.00705941136423742,-0.0876079456805492,-0.993318380063354,-0.0140869676517337,-0.0487278315481418,0.313002697203188,-0.0708571198514313,-0.113026141455949
3.21,-0.505111340032606,0.0446454064935789,0.860550033877819,0.0141298120528855,0.00127884389209988,-0.0213355472065079,-0.982875570449202,0.0324593860951636,-0.0958183895974151,0.0180543036410534,-0.0219173311565787,0.00902842603815466,-0.951530189215845,-0.0911236665177152,0.241023585337368,0.00974347163447062,0.00688880449050726,-0.084456159612684,-0.992308473838711,-0.0167424016201587,-0.0458456151723167,0.318310882579111,-0.0778113138685398,-0.112902685442753
3.215,-0.504171060303941,0.0453058411490718,0.858174275248255,0.0139748838610078,-0.00165401550551276,-0.0230544025820747,-0.982890571397054,0.0314078024798691,-0.0967228389884478,0.0187267200881213,-0.0191732533415554,0.00881468759348407,-0.950836047601898,-0.0917852593160904,0.240947192731531,0.0105615825263577,0.00680020348621138,-0.0803815233332515,-0.991372882951264,-0.0194318216221417,-0.0424745462733854,0.323619370583834,-0.0832660564236598,-0.111898778574457
3.22,-0.503123075219727,0.04616726583352,0.855598003968444,0.0148612721101196,-0.00373637966915473,-0.0240173544493117,-0.983039553617069,0.0302562412408583,-0.0978023226371717,0.0205824905972618,-0.0163567330955719,0.0086643104956082,-0.950292106626387,-0.0925980923637243,0.241096892363839,0.0126658937869266,0.00681377294828526,-0.0754530365982168,-0.990558500316607,-0.0220828890610165,-0.0388145814715731,0.328908124550996,-0.0871535993227321,-0.110071293944612
3.225,-0.502052620399669,0.0471793524017883,0.852955351196852,0.016820546330309,-0.00487249375939762,-0.0241289008397652,-0.983287378799914,0.0291088340647297,-0.0989699240673939,0.0236168569497868,-0.0135126618678067,0.00858998850018207,-0.949913674600601,-0.093543066151563,0.241441512510575,0.0160415462823069,0.00694005844652355,-0.0697927555797392,-0.989956140942014,-0.0246287237761032,-0.0352440960673057,0.334155425575647,-0.0895329126895653,-0.107513678576632
3.23,-0.501057147072787,0.0483076508622224,0.850396036634845,0.0197685230252929,-0.00503540999693924,-0.0233666394869887,-0.98360263147758,0.0280878329151314,-0.1001335975058,0.0276945020730137,-0.0106857039634721,0.00859591347197746,-0.949716914173327,-0.0946095735581902,0.241952258496138,0.0205356571719611,0.00717738310657301,-0.0635798087134904,-0.989632600558549,-0.0270250435713986,-0.0320201789515119,0.339334386810229,-0.0905974760903686,-0.104353202496302
3.235,-0.500189798664337,0.0495557723622785,0.847997030001095,0.0235511285125984,-0.00424825458933621,-0.0217579641733984,-0.983977367681317,0.0272616082604335,-0.101247290880947,0.0325992349215162,-0.0079190946659947,0.00868441214811912,-0.949717460641425,-0.0957665042743525,0.24262207450249,0.025910410465528,0.00751972936011625,-0.0570229490208431,-0.989599583500708,-0.0292503111910022,-0.0291718655794746,0.344416866557976,-0.0905979090770772,-0.100739526212749
3.24,-0.499436045640898,0.0509578198273503,0.845728916082242,0.0280177144694306,-0.00254278319372957,-0.0193425030139701,-0.984416856402189,0.0266217411187293,-0.102319414775941,0.0381195632760092,-0.00525155047930353,0.00886239251041351,-0.949920063150146,-0.0969393675549317,0.243452780804663,0.0319321967731847,0.00796522888936277,-0.0503293519928395,-0.989827844837144,-0.0313086092193574,-0.0265982660116717,0.349365451644135,-0.0897751184358905,-0.0968269086756445
3.245,-0.498736417228315,0.0525582572365783,0.843507524895086,0.0330850612601469,7.70448765934732e-05,-0.0161328948483972,-0.984925475097018,0.0261030567736491,-0.10340113765629,0.0441235784935928,-0.00271502882458349,0.00914413105197771,-0.950314863184425,-0.098037875849681,0.244440740820339,0.0384487336046757,0.00852070630894502,-0.0436845352043427,-0.990272031749717,-0.0332254311428795,-0.0241608630538693,0.354120877377744,-0.0883282038975284,-0.0927552820037148
3.25,-0.49804199588642,0.054379300628245,0.841289322689848,0.0387605441278193,0.0036291310870841,-0.012100984314553,-0.985496330562243,0.0256360627337373,-0.104554308499667,0.0505855050027621,-0.000338935495718062,0.00955022477347545,-0.950881965011777,-0.0990012872927056,0.245564530134135,0.0454160418900424,0.00920117693432385,-0.0372535232528467,-0.990895600414571,-0.0350320214547029,-0.0217565154989749,0.358615530265174,-0.0864161593921826,-0.0886441272641616
3.255,-0.49734682493095,0.0564046198519322,0.839110195166897,0.0451110878177257,0.00811585019748622,-0.00719946808985589,-0.986107366353172,0.0251915006078259,-0.10580494515221,0.0575515415418693,0.00184583875981638,0.0101027187518446,-0.951595522795434,-0.0998008287811968,0.246777712637098,0.0528632660985807,0.0100242690246204,-0.0311936004348626,-0.991685264786738,-0.0367564130961956,-0.0193848568890444,0.362797366879123,-0.0841889425767098,-0.0845959215331082
3.26,-0.496688432682612,0.0585875182889186,0.837071633762092,0.0522056699496204,0.0134975842006235,-0.00139283587960521,-0.986727156725628,0.024797061784451,-0.107112793295569,0.0650763424657692,0.00381060931246554,0.0108185857945797,-0.952427937035563,-0.100420927483747,0.248013109471383,0.0608283544579762,0.0110027329949014,-0.0256575857152721,-0.992646929639712,-0.0384212131144903,-0.017146616894545,0.366630250036768,-0.0818159291104272,-0.0806956125212504
3.265,-0.496141018689802,0.0608631408357205,0.8353199604065,0.0600566014429229,0.019678829399339,0.00531347374047325,-0.98731986083789,0.0245341978823784,-0.108381121087669,0.073157459490357,0.00553590620610152,0.0117045177556212,-0.9533514234521,-0.100865755268096,0.249193743530581,0.0692925361883875,0.012138461115385,-0.0207872364830849,-0.993788152742399,-0.0400373897284321,-0.0151768217812554,0.370079531308312,-0.079491943592409,-0.0770076484521895
3.27,-0.495788866017422,0.0631578250170354,0.833997140479688,0.0685813764683904,0.0264993322822524,0.0128498165242842,-0.987846720513034,0.0245025962813194,-0.109504458040449,0.0816925542700433,0.00701346735932414,0.0127553397174052,-0.954332543330938,-0.101175750815725,0.250250156686559,0.078138107567905,0.0134204797709404,-0.0167074645016977,-0.995095213300638,-0.0415955138702542,-0.0135769434732462,0.373099156852901,-0.077423394495286,-0.073575924001403
3.275,-0.49568384632326,0.0653991736992577,0.83317508474653,0.0776126647690577,0.0337486861051352,0.0210817764714791,-0.98827749273128,0.0247644299006751,-0.110410228375964,0.090492069055295,0.00824159330283042,0.0139570812736768,-0.955331974668338,-0.101411052936532,0.251142113198702,0.08716245059394,0.0148284777843041,-0.0135208768045301,-0.996522128974209,-0.043057821817299,-0.0123944120294662,0.375614586423508,-0.0757976844691572,-0.0704246728174545
3.28,-0.495834128450961,0.0675236170705974,0.832850050681962,0.0869407357225477,0.0412081781701021,0.0298337824958746,-0.988607304443825,0.0253229831194129,-0.11106038512376,0.0993289371122306,0.00922293793913841,0.0152916865188749,-0.956316702862412,-0.101621393866782,0.251867084526111,0.0961295971315976,0.0163387290174301,-0.0112953244079731,-0.998001434740559,-0.0443551220785264,-0.0116351443984259,0.377505385451273,-0.0747512753926216,-0.0675604968072768
3.285,-0.496234366261951,0.0694730342482512,0.833010455694294,0.0963458622932977,0.0486810666703241,0.0389126712555496,-0.988857534748491,0.026146041997763,-0.111442173786246,0.107974899319076,0.00996591945264123,0.0167398458760657,-0.957268251622295,-0.101860649531719,0.252447873336935,0.10480786577391,0.0179278881061793,-0.0100518147339139,-0.9994580978678,-0.0453959755997288,-0.0112480121471607,0.378607344313567,-0.074351068733546,-0.0649782278600694
3.29,-0.49689227820149,0.0711864853866547,0.833689815054593,0.105611814142757,0.0559817598796282,0.0481147617566401,-0.989062706013694,0.0271926985089442,-0.111563626724987,0.116213430517827,0.0104804060132429,0.0182821761047007,-0.958178866660922,-0.102213134389727,0.252916053842383,0.112983219782253,0.0195743892376069,-0.0097656406490103,-1.00081672643994,-0.0460873063142543,-0.0111117074931866,0.378740776917786,-0.0745845831185502,-0.0626688999737309
3.295,-0.497822309107149,0.0726025710615597,0.83494166852621,0.114527614394433,0.0629146331182498,0.0572249685699168,-0.989262984042196,0.0284229784794999,-0.111431827548221,0.123839547466217,0.0107729098500323,0.0198992641299221,-0.959047911612946,-0.102763997174695,0.253306218315927,0.120458863161591,0.0212583213765102,-0.0103730773416009,-1.00201282591882,-0.0463524814276029,-0.0110936866122705,0.377742744316549,-0.0753605786428346,-0.0606249398696809
3.3,-0.49902385522952,0.0736710494153443,0.836782143549337,0.122880425713571,0.0692836526208616,0.0660196914930608,-0.989506331377699,0.0297980807761038,-0.11102748463851,0.130651077016202,0.0108510525512525,0.0215707650302556,-0.959884417210683,-0.103550999002308,0.253659682531036,0.1270458621008,0.0229603557049066,-0.0117714759249051,-1.00300323109829,-0.0461348022970389,-0.0111165879520202,0.375477042872296,-0.0765243772583667,-0.0588413862941453
3.305,-0.500473618081655,0.0743585813634715,0.839177322606128,0.130447608941505,0.0749259722346848,0.074274504669365,-0.989848521708416,0.0312780117169926,-0.110311422641102,0.136439320732592,0.0107317792656783,0.0232748742965284,-0.960707816239227,-0.104569591329509,0.254027272929279,0.132553028786415,0.0246610810687096,-0.0138163119890006,-1.00376259115499,-0.0453949468413518,-0.0111339106220096,0.371825050065581,-0.0778746886441782,-0.0573166916176316
3.31,-0.502137055087115,0.0746436204810313,0.842081390299833,0.136999467039055,0.0797303121206318,0.0817714725488563,-0.99034216598301,0.0328168998404521,-0.109263884022313,0.140990681129551,0.0104415718706033,0.0249892139021715,-0.961540268524271,-0.105819295668469,0.254460626997835,0.136787757070443,0.0263416627329913,-0.0163267681879832,-1.00427291088858,-0.0441195100153771,-0.0110533078399212,0.366684195089881,-0.0791696574567541,-0.056054965031981
3.315,-0.503975170866648,0.0745162652383427,0.845452949152989,0.142320218665207,0.0836207518237792,0.0883054325624796,-0.991020447398415,0.0343552809022719,-0.107916803563137,0.14410845700044,0.0100067928956149,0.0266927074208842,-0.962395860570978,-0.107305602915193,0.254990025067354,0.139576683884281,0.027985406375485,-0.019104255136793,-1.00452839754489,-0.0423393660493532,-0.0107489222757293,0.359991185321159,-0.0801326244320159,-0.0550669990655853
3.32,-0.505926572208496,0.0739944606177926,0.849202967647219,0.146243340864744,0.0865387753572176,0.0937000010802788,-0.991885826262617,0.0358105379837825,-0.106350086455981,0.145652421730058,0.00944872034407457,0.0283663052357455,-0.963274178386418,-0.108965537089713,0.255599931346183,0.140803181953332,0.029578312574402,-0.021952791541425,-1.00455990844536,-0.0401444910398715,-0.0102016355838761,0.351752055526197,-0.0804872957597504,-0.0543651224461746
3.325,-0.507886795992266,0.0731419516050119,0.85314280363896,0.148692175965689,0.0884579871619918,0.0978398713097086,-0.992908130799766,0.0370806800404645,-0.104666442558304,0.145586318374808,0.00879165960011263,0.0299914976220999,-0.964158483949117,-0.110632214988097,0.256226996324341,0.140451738867102,0.0311076251263975,-0.0246929497717184,-1.00444196203062,-0.0376815264353143,-0.0095707523101625,0.342047579624337,-0.0800288207312734,-0.0539495101335912
3.33,-0.509729327549312,0.0720670181591224,0.857024363230279,0.149700510441527,0.0894130012580548,0.100700516787518,-0.9940386788113,0.0380810692255271,-0.102960102994786,0.143999555000982,0.00806943380276093,0.0315487407852617,-0.965022770019259,-0.11213055653189,0.256797036902207,0.138627280249465,0.0325600563789831,-0.0271723787486355,-1.00425276811649,-0.0351185310953113,-0.0090312330913196,0.33101039979949,-0.078670671634495,-0.0537945058249119
3.335,-0.511360949049641,0.0708967911131872,0.860642903256552,0.149382155116194,0.0895054601299672,0.102345865432963,-0.995234069409308,0.0387867426752389,-0.101290684439947,0.14106407211641,0.00731953496968239,0.0330181369619713,-0.965847395173288,-0.113388307910922,0.257268407094421,0.135512392016781,0.033921728040077,-0.0292700769002705,-1.00402870791712,-0.0325969392545998,-0.00856391855442257,0.318799314380016,-0.0764075369770535,-0.0538507134295825
3.34,-0.512748954741205,0.0697414734589445,0.863887411301657,0.147873613719599,0.0888793884149204,0.102896853095852,-0.99645915437909,0.0392280347832833,-0.0996891736424011,0.136960644441826,0.0065749974165062,0.0343814235732042,-0.966622705104796,-0.114417219873768,0.25762811810509,0.131295367753986,0.0351793662363797,-0.0308930546125244,-1.00377234900959,-0.0302266752025678,-0.00799217472922962,0.305593256144144,-0.073242428973616,-0.0540607121616163
3.345,-0.513895224785879,0.0686705330417112,0.866699693659165,0.145309316693106,0.0876867164579803,0.1025004551316,-0.997662569544782,0.0394450702583383,-0.0981946579824111,0.131852177699248,0.0058633609639479,0.0356230776771882,-0.967332839782544,-0.115208371840434,0.257848835990306,0.126143565177275,0.0363211197723753,-0.0319772756411222,-1.00350069079416,-0.0281239647499371,-0.00722482029722371,0.291598306040034,-0.0691748760009893,-0.0543671992304593
3.35,-0.514797926139502,0.0677172382127945,0.869019268908308,0.141844462901713,0.0860644291982482,0.101315121275576,-0.998762388586714,0.039454377211867,-0.0968738335947549,0.125920614298458,0.00520975423008976,0.0367305362263758,-0.96794315489633,-0.115683945540403,0.257868858726078,0.120238082364132,0.037336941621106,-0.0325003743939586,-1.00326911095785,-0.0264286274780849,-0.00639503727542773,0.277044610900115,-0.0642644591892381,-0.0547064812942024
3.355,-0.515446448779674,0.0669043618271999,0.870788515544105,0.137678681830852,0.084127786020175,0.0995120299675485,-0.99966858300859,0.0392603717013707,-0.0957920089798874,0.11940083151989,0.00463800863512704,0.0376933369345168,-0.968409592436551,-0.115762071867076,0.25762541498519,0.113805803147381,0.0382178656801529,-0.0324937990054653,-1.00313691096182,-0.0252699277147256,-0.00571452644543172,0.262162745865034,-0.0586854088045643,-0.0549994937520947
3.36,-0.515849574179447,0.0662565354973421,0.871998023403604,0.133032738126089,0.0819703740685315,0.0972755588977156,-1.00032078976208,0.0388887157025552,-0.094972327478709,0.112548647137319,0.00416815830615163,0.0385017207816472,-0.96870122866988,-0.115440064616513,0.257102201508055,0.107088801669163,0.0389545032606757,-0.0320355686549422,-1.00311741329211,-0.0247138529146518,-0.00524006151471305,0.247154551243727,-0.0526901865816078,-0.0551542492703931
3.365,-0.516051343993251,0.0657883698599887,0.872702064725175,0.128100221181561,0.0796624738948245,0.0947864494585288,-1.00070171976676,0.0383935402006243,-0.0943924674334508,0.105578274304351,0.00381485090535019,0.0391472927397125,-0.968812472486073,-0.114786000923196,0.25633483111851,0.100285354812848,0.0395377010445316,-0.0312262643297131,-1.00317783724726,-0.0247467153532031,-0.00485934666804162,0.232183642551,-0.0465222316497685,-0.0550821806856669
3.37,-0.516111493977983,0.0654954480369396,0.872989541587928,0.12302387211032,0.0772491848606825,0.092201096687328,-1.00082145270488,0.037835888837514,-0.0940078311578941,0.098635871310651,0.00358914253811934,0.0396246826111467,-0.968755745407335,-0.113876381145785,0.255378743184176,0.0935258989834434,0.0399604831038033,-0.0301693969269048,-1.0032771108494,-0.0253024213333185,-0.00445083588505508,0.217384207249707,-0.0403750040970202,-0.0547134056219613
3.375,-0.516082367283359,0.0653600391990081,0.872952539651984,0.117898457677594,0.0747524041765564,0.0896432925211625,-1.00070157401654,0.0372663436434269,-0.0937681899766759,0.0918075430659433,0.00350055663969322,0.0399317301693595,-0.968550754478708,-0.112766203876445,0.25428737941484,0.0868817259047185,0.0402185625379012,-0.0289638819341432,-1.00338693220868,-0.0262890239873701,-0.00397411084503908,0.202867269119808,-0.0344030571018611,-0.0540010686209916
3.38,-0.516005282589386,0.0653586005948416,0.872674396216389,0.112779365373494,0.0721769501701638,0.0872050476971064,-1.00037299918704,0.0367208148144787,-0.0936250220318591,0.0851323561207283,0.00355825240619904,0.0400691523402948,-0.968222255815218,-0.111494178272526,0.253113686883203,0.0803782834322815,0.0403102667532987,-0.0277004911593862,-1.00348850779157,-0.0275949713687436,-0.00344921406796364,0.188719662240886,-0.0287369066705385,-0.052921780133599
3.385,-0.515913496708536,0.0654618002930313,0.872230559323949,0.107690881017769,0.069518245885557,0.0849500556372408,-0.999878193763794,0.0362188543963348,-0.093535930640481,0.0786132904850569,0.00377181976300464,0.0400406790491869,-0.967800844589854,-0.110092555553339,0.251914612330232,0.0740065364147353,0.0402369115905053,-0.0264578060632755,-1.00356590642179,-0.0290889027841032,-0.00291913284176773,0.175002427979787,-0.0234860061816648,-0.0514770728774065
3.39,-0.515831248976202,0.0656293396444761,0.871694047819494,0.102635028857988,0.066768351020868,0.0829165700430094,-0.999271132311575,0.0357604399714676,-0.0934656989907546,0.0722291427876375,0.00415116666789231,0.0398530619283837,-0.96732174317598,-0.108591375359998,0.250749994473595,0.0677354412242985,0.0400030644926651,-0.0252979658479165,-1.00360306639256,-0.0306208780715699,-0.00243405990643421,0.161751152114664,-0.0187364829171153,-0.0496944814026585
3.395,-0.515777179621957,0.0657995871306895,0.871140449228359,0.0976005036874166,0.0639194924887183,0.0811195766199604,-0.998611814944598,0.0353278541768305,-0.0933878852966485,0.0659472341461228,0.0047057163262687,0.0395154885728261,-0.966820963478219,-0.107018847146982,0.249675782240457,0.0615252814602937,0.03961621351808,-0.0242627901165811,-1.00358459155501,-0.0320375307571542,-0.0020429557704063,0.148978188648819,-0.0145487767588169,-0.0476275482847575
3.4,-0.51578024443154,0.0658700289916831,0.87065375336635,0.0925693209866116,0.0609619496080334,0.0795437513438433,-0.997951763252743,0.0349016243383106,-0.0932881479888424,0.0597364957886125,0.00544343166423313,0.0390389256980041,-0.966327946234527,-0.10540056426309,0.248726621302026,0.0553410635306291,0.0390862981303748,-0.0233724545094553,-1.00350199379798,-0.0332241863876741,-0.00178247024903318,0.136672249840655,-0.0109557491282115,-0.0453497945984147
3.405,-0.515891172279409,0.0656962785852232,0.870330553689808,0.0875153644725581,0.0578711058637795,0.0781160536112712,-0.997322401873897,0.0344784529333068,-0.0931605796721322,0.0535770881580628,0.00637010472490331,0.0384354253433335,-0.965860165069194,-0.1037617772561,0.247902426142264,0.0491618459661416,0.0384250418027025,-0.0226283671167728,-1.00335985223585,-0.034135532037827,-0.00167609324504358,0.124787728934837,-0.00796137579104777,-0.0429355445569322
3.41,-0.516167052340838,0.0651404970862946,0.870269524012395,0.0823944195948371,0.0545934685574805,0.0766858313734138,-0.996741691483397,0.0340701257431038,-0.0929966328795754,0.0474557613685958,0.00748956184570426,0.0377162599260501,-0.96542698222173,-0.102134213887766,0.247183163806384,0.0429755367070209,0.0376439030794089,-0.0220173169208269,-1.00317134437564,-0.0347668198995243,-0.00174655161585412,0.113234719281168,-0.00554270858357892,-0.0404405059965301
3.415,-0.516642488852676,0.0641328721919122,0.870542948427628,0.0771378955724255,0.051048401491638,0.0750445474887728,-0.996227836950016,0.0336903185134539,-0.0927808229879825,0.0413502944566049,0.00880420809559859,0.0368900784135462,-0.965037222638463,-0.100557980583886,0.246559596535768,0.0367630699844681,0.0367519887518488,-0.0215131441977643,-1.00294529013559,-0.0351028228625471,-0.0020204591873505,0.101890225561486,-0.00365567030370198,-0.0379020997517073
3.42,-0.517314278459465,0.0627010024766456,0.871164339797859,0.0716607713509693,0.0471467416781024,0.0729691160907001,-0.99580493556819,0.0333458731910492,-0.0925010419003942,0.0352219747464985,0.0103151263578022,0.0359640637200324,-0.964703267593523,-0.0990755101007343,0.24605264630253,0.0304908901361402,0.035757124188736,-0.0210766164586776,-1.0026767621496,-0.0350964977571892,-0.00251835816014856,0.0906276519099348,-0.00224125713415864,-0.0353559203179084
3.425,-0.518147297616213,0.0609612681128078,0.872075109598698,0.065882973634586,0.0428189285230439,0.0702685999907135,-0.995498675620139,0.0330392401720562,-0.0921649359327587,0.0290233553562986,0.0120219194510334,0.0349480773132233,-0.964440524226493,-0.0977273220315118,0.245705550024829,0.0241186408820578,0.0346700892204619,-0.0206557413195124,-1.00234912812877,-0.0346810091316936,-0.00324414998812827,0.0793505506502186,-0.00123016000497431,-0.03285653460877
3.43,-0.519096557691795,0.0590692049364951,0.873168048126935,0.0597527471905583,0.0380361735402172,0.0668147161113856,-0.995319407936443,0.0327851307019092,-0.091806700413204,0.0227155125654535,0.013921739030746,0.0338586708385537,-0.964258627873947,-0.0965520743044339,0.245545017720314,0.0176160487047852,0.033508754918309,-0.0201891203419555,-1.00194680059661,-0.0338173178719115,-0.00418021592021259,0.0680145566914956,-0.000546973968069897,-0.0304871347429169
3.435,-0.520128125241388,0.0571608253299283,0.874329399296348,0.0532568320094965,0.0328062763356478,0.0625322872012001,-0.995245118069519,0.0326272627927233,-0.0914773756405848,0.0162849319141413,0.0160066581428853,0.0327202735584262,-0.96415001733023,-0.0955889190737916,0.245545693501215,0.0109790877817032,0.0322992688473332,-0.0196138512462691,-1.00146706290477,-0.0325445747932174,-0.00529000755516205,0.0566241182867562,-0.000114564040872397,-0.0283436834118144
3.44,-0.521222412820104,0.0553462868848265,0.875459006629395,0.0464144599662219,0.0271533512268544,0.0573672954160469,-0.995225815887628,0.0326358509822867,-0.0912267622859285,0.00974864367341574,0.0182607429730041,0.0315637503419318,-0.964090382238876,-0.0948789827556236,0.245639158878102,0.00423444972070156,0.0310744628409229,-0.0188736465867531,-1.00092056751968,-0.0309753757538635,-0.00653334241286818,0.045216398031231,0.000142296968676259,-0.0265070599983604
3.445,-0.522361270381563,0.0537511867788669,0.876461976856719,0.0392637991485097,0.0211066065764478,0.0512780786081588,-0.995205778522395,0.0328871811542298,-0.0910905033140459,0.00314043274204393,0.0206607960517543,0.0304240223317498,-0.964051557317331,-0.0944602012146852,0.245754859751186,-0.00257476019200115,0.0298712145318082,-0.0179221353820835,-1.00032266456791,-0.0292413400865352,-0.00787789570798869,0.0338519957773395,0.000292979159790828,-0.0250294231652219
3.45,-0.523513366427715,0.0525225889335425,0.877236800520077,0.0318534037213518,0.0147057899219722,0.0442599781887275,-0.995139212827182,0.0334434534378112,-0.0910916506016395,-0.00350947730406042,0.0231800357722471,0.0293382081076587,-0.964011105432157,-0.0943621314634079,0.245838836655513,-0.00940988469253519,0.0287283184030721,-0.0167232760815114,-0.999687133349347,-0.0274585879246901,-0.00928275549283074,0.0226174112831483,0.000396989725807196,-0.023941961658088
3.455,-0.524629577937443,0.0517751114904016,0.877673012719193,0.0242430600478941,0.00801170196203983,0.0363562967061327,-0.994986751452035,0.0343459827452495,-0.0912474363822683,-0.0101754243756401,0.0257882008754261,0.0283441373790135,-0.963947401209747,-0.0946091419236422,0.24582922797653,-0.0162378430651395,0.027684961723683,-0.0152523059753324,-0.999033136838233,-0.0257571590989541,-0.0106838824775868,0.0116308869688136,0.000504198738754041,-0.0232602863213043
3.46,-0.525644515117608,0.0515655798376836,0.877662089796602,0.0165008015471955,0.00111280852445074,0.0276382443965141,-0.994710008997064,0.0356117275122226,-0.0915660601950689,-0.0168265552006035,0.0284487575594937,0.0274761641756907,-0.96383166576854,-0.0952269584590316,0.245639743785326,-0.0230208508312301,0.0267766855656397,-0.0134950298078759,-0.998394994495472,-0.0243121619534853,-0.0120173582663635,0.00103930076861516,0.000657258643472879,-0.0229659599459692
3.465,-0.526483985375525,0.0519301780288892,0.877130667401742,0.00869275208319573,-0.0058747861671852,0.0182009486564995,-0.994281366424854,0.0372229266692715,-0.0920449747163919,-0.0234322240352925,0.0311184234833011,0.0267585992162785,-0.963633994398627,-0.0962458154921761,0.245189922887591,-0.0297212691721768,0.0260288322544041,-0.0114447805923892,-0.99781401807094,-0.0232998414661907,-0.0132379897270591,-0.00898957422952339,0.000890553688940126,-0.0229869554534709
3.47,-0.527081475638855,0.0529097641663237,0.876078227616221,0.000881084420202449,-0.0128222331162109,0.00818858679596092,-0.993697606405787,0.0391198234792935,-0.0926813907228931,-0.0299734315708132,0.0337481262231009,0.0262022903434269,-0.963337400826548,-0.0976982068766838,0.244444679773895,-0.0363131307631722,0.0254529733354657,-0.00910239244786242,-0.997318946060721,-0.0228203509837982,-0.0142986605047851,-0.0182692664824398,0.00122885489834196,-0.0232074077594441
3.475,-0.52738890370734,0.0545263745873949,0.874576135835452,-0.00686911493709605,-0.01961304252922,-0.00218598591904999,-0.992982364395699,0.0412061442133825,-0.0934747610131201,-0.0364447823838975,0.0362828826486684,0.0258054219510398,-0.962944468089524,-0.0996075376737682,0.243422248182493,-0.0427847730641252,0.0250475280680966,-0.00648129233571517,-0.996917915403794,-0.0228657990352578,-0.0151355651363399,-0.0265962504409246,0.00168898164332149,-0.0234978078742343
