Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
22.3,4.40077653115656,-4.61225964466911,0.122717562947985,-1.42470318434362,1.02715328677498
22.301,4.40594354525192,-4.63671630252476,0.16026687631772,-1.48279361444323,1.05754212165442
22.302,4.4106362913792,-4.66295074433961,0.197861362322791,-1.54046826734188,1.08869709240107
22.303,4.41498712617796,-4.69087305407522,0.235451815746036,-1.59768615497328,1.12066098895206
22.304,4.41913009693086,-4.7203737974134,0.272964564272227,-1.65441199745685,1.15345873081012
22.305,4.42319925004188,-4.75132398208411,0.310301967621635,-1.71061616103033,1.18709675577303
22.306,4.42732702001628,-4.7835752471436,0.347343619222105,-1.76627465315161,1.2215628549847
22.307,4.4316427513494,-4.81696034625443,0.383948268772516,-1.82136919853237,1.25682648899677
22.308,4.43627140543511,-4.85129400878014,0.419956413833245,-1.87588737437411,1.29283958859481
22.309,4.44133250264105,-4.88637426532414,0.455193456963039,-1.929822743361,1.32953780562555
22.31,4.44693933609001,-4.921984293953,0.489473297845166,-1.98317489815764,1.36684213855329
22.311,4.45319846942331,-4.95789478571272,0.522602223784883,-2.03594932960547,1.40466083278466
22.312,4.46020950074718,-4.99386676645845,0.554382966794454,-2.08815705975846,1.442891459755
22.313,4.46806504054573,-5.02965476607124,0.584618800309087,-2.13981403427918,1.48142310377751
22.314,4.47685081526718,-5.06501020209874,0.613117551986841,-2.19094032325435,1.52013861056569
22.315,4.48664578247142,-5.09968484223977,0.639695419338382,-2.24155921086506,1.5589168599431
22.316,4.49752214675102,-5.1334342282984,0.664180497157511,-2.29169625454442,1.5976350200341
22.317,4.50954520607831,-5.1660209785817,0.68641595539752,-2.34137837270935,1.63617073747863
22.318,4.52277301791946,-5.1972179214094,0.706262837711953,-2.39063299423809,1.67440422587804
22.319,4.53725592212317,-5.22681103171172,0.72360248201093,-2.43948728687013,1.71222022292652
22.32,4.55303597654802,-5.25460214110104,0.738338586882487,-2.48796747849391,1.74950978516198
22.321,4.57014635763576,-5.28041138296727,0.750398947690096,-2.53609828817553,1.78617188140983
22.322,4.5886107631536,-5.30407933647537,0.759736863452157,-2.58390248726605,1.82211474124995
22.323,4.60844283242718,-5.32546885229578,0.766332189861783,-2.63140061454937,1.85725691858917
22.324,4.62964557603087,-5.34446656774871,0.770192000239784,-2.67861087187482,1.89152804618843
22.325,4.65221079676816,-5.36098413653552,0.771350810147788,-2.72554922415939,1.92486928860414
22.326,4.67611849860172,-5.37495920331011,0.769870316197795,-2.77222971784689,1.95723354246145
22.327,4.70133631328637,-5.38635614354393,0.765838603028764,-2.81866501445688,1.98858545880349
22.328,4.72781900587621,-5.39516655909118,0.75936879293707,-2.86486710896496,2.01890134343329
22.329,4.75550813528284,-5.40140947400391,0.750597143463822,-2.91084816752417,2.04816892933552
22.33,4.78433194324241,-5.40513114048989,0.739680627135569,-2.95662138853666,2.07638694900277
22.331,4.81420552926217,-5.40640437299177,0.726794052061751,-3.00220178607624,2.10356440346692
22.332,4.84503134511197,-5.40532738077718,0.712126804295968,-3.04760682124688,2.12971944033714
22.333,4.87670001740494,-5.40202213345938,0.695879306084768,-3.09285684316351,2.15487780554434
22.334,4.90909149097156,-5.39663233406783,0.678259276837554,-3.13797531597283,2.17907090711217
22.335,4.94207648380295,-5.38932108016443,0.659477857514799,-3.18298879420625,2.20233360162454
22.336,4.97551824744886,-5.38026827818445,0.639745633919237,-3.22792658812196,2.22470185801759
22.337,5.00927461707738,-5.36966785663933,0.619268590260134,-3.27282006227786,2.24621045397528
22.338,5.04320030460169,-5.35772480848797,0.598244044656647,-3.31770154573104,2.2668908276655
22.339,5.07714935037683,-5.34465208831609,0.576856653197901,-3.36260289269649,2.28676916857001
22.34,5.11097762699044,-5.33066740512017,0.555274609391021,-3.40755380207237,2.30586480753394
22.341,5.14454529047081,-5.31598998364139,0.5336462027203,-3.45258006406658,2.32418896052462
22.342,5.17771909276067,-5.30083739332358,0.512096917210374,-3.49770192839664,2.34174388120118
22.343,5.2103745025048,-5.28542254270986,0.490727229495544,-3.54293276240538,2.35852247317847
22.344,5.24239763003003,-5.26995091109965,0.469611204111801,-3.58827809654035,2.37450839932764
22.345,5.27368699730587,-5.25461805567499,0.448795904543866,-3.63373507483146,2.38967669874105
22.346,5.30415520134563,-5.23960740117335,0.428301574134448,-3.67929227485399,2.40399487889519
22.347,5.33373048370715,-5.22508829257012,0.40812250881148,-3.72492984317753,2.41742440036809
22.348,5.36235817125739,-5.21121427529002,0.38822853680493,-3.77061989310327,2.4299224386919
22.349,5.39000192546497,-5.19812157142258,0.368567019935999,-3.81632711717194,2.44144381285265
22.35,5.41664473162136,-5.18592774298384,0.349065284765958,-3.86200957427105,2.45194300878851
22.351,5.44228956721195,-5.17473055956495,0.329633380188838,-3.90761961598937,2.46137627494227
22.352,5.46695971410322,-5.16460710077436,0.310167045751951,-3.95310490800201,2.46970379973696
22.353,5.49069872344416,-5.15561311462594,0.290550771333989,-3.99840947918748,2.47689198224621
22.354,5.51357007939998,-5.14778262502251,0.27066085117319,-4.0434747166286,2.48291577519802
22.355,5.535656604495,-5.14112775381992,0.250368394133589,-4.08824024363381,2.48776102680021
22.356,5.55705960855061,-5.13563872124504,0.229542329115706,-4.13264466688946,2.49142670171012
22.357,5.57789774699764,-5.13128402346735,0.208052499138482,-4.17662622759532,2.49392685155879
22.358,5.59830555611828,-5.12801084358519,0.185772941431502,-4.22012341345033,2.49529224465171
22.359,5.61843166612283,-5.12574580446644,0.16258540779655,-4.26307557932695,2.49557163657553
22.36,5.63843673242615,-5.12439619387808,0.138383111076313,-4.30542359338835,2.49483273195189
22.361,5.6584911564478,-5.12385177057038,0.113074607289962,-4.34711048322585,2.49316291964673
22.362,5.67877268377037,-5.12398719838322,0.0865876553306826,-4.38808202124074,2.49066984987074
22.363,5.69946395849138,-5.1246650781106,0.0588728627140339,-4.4282871883424,2.48748187604145
22.364,5.72075007041348,-5.1257394857477,0.0299069444074904,-4.46767850666022,2.48374832925908
22.365,5.74281607242176,-5.12705989725724,-0.000304524136778937,-4.50621231174674,2.47963954660342
22.366,5.76584440656328,-5.12847537487961,-0.0317249289206792,-4.54384909012548,2.47534654959261
22.367,5.79001218772009,-5.12983888981877,-0.0642850624082969,-4.58055400340332,2.47108027569162
22.368,5.81548834839511,-5.13101165384509,-0.0978822391597563,-4.61629766034413,2.4670703020476
22.369,5.84243071658223,-5.13186733048769,-0.132380129884643,-4.65105711017714,2.46356304720739
22.37,5.8709831521009,-5.13229599479211,-0.167609353502512,-4.68481694194661,2.460819466685
22.371,5.90127289029926,-5.13220770726697,-0.203368849978472,-4.71757031530094,2.45911226185394
22.372,5.93340822862706,-5.13153556634394,-0.239428029013426,-4.74931974654068,2.45872261412834
22.373,5.96747664041553,-5.13023811247921,-0.275529648756665,-4.78007753438764,2.45993645895973
22.374,6.00354332650585,-5.12830098323285,-0.311393335246538,-4.80986579684204,2.463040333472
22.375,6.04165015277741,-5.12573776402109,-0.346719629335632,-4.83871615401087,2.4683168644506
22.376,6.08181490246456,-5.12259003612927,-0.381194452766008,-4.86666911227111,2.47604000995553
22.377,6.12403079905474,-5.11892667632343,-0.414493903166693,-4.89377319972399,2.48647022290122
22.378,6.1682662985107,-5.11484249382081,-0.446289297877952,-4.92008389503677,2.4998497434288
22.379,6.21446517673191,-5.11045629196694,-0.476252381674547,-4.94566239034228,2.51639821962212
22.38,6.2625469418415,-5.10590842319563,-0.504060597127092,-4.97057423564942,2.53630880192868
22.381,6.31240758970251,-5.10135788996783,-0.529402293251797,-4.99488793139725,2.55974478479009
22.382,6.36392070110607,-5.09697904948413,-0.551981725268758,-5.01867356653506,2.58683681162823
22.383,6.41693885427569,-5.09295800514917,-0.571523689025359,-5.04200162504518,2.61768063164267
22.384,6.47129530904918,-5.08948879777654,-0.587777653711746,-5.06494207746555,2.65233540009089
22.385,6.52680592297534,-5.0867695285424,-0.600521310113229,-5.08756382274644,2.69082254244615
22.386,6.58327128112696,-5.08499854751636,-0.609563520666761,-5.10993446673614,2.73312524121234
22.387,6.64047904263418,-5.08437083065421,-0.614746712131427,-5.13212034985063,2.77918862483261
22.388,6.69820651589457,-5.08507465032619,-0.615948774815765,-5.15418669014402,2.82892071899515
22.389,6.75622347076878,-5.08728861896341,-0.613084528413597,-5.17619769583118,2.8821941645826
22.39,6.81429517994338,-5.09117915148888,-0.606106794345902,-5.19821652773536,2.9388486402163
22.391,6.87218565147657,-5.09689835883471,-0.595007083927342,-5.22030505597958,2.99869388007632
22.392,6.92966097301849,-5.1045823625265,-0.57981587751494,-5.24252343533799,3.06151315913952
22.393,6.98649264312737,-5.11435000669578,-0.560602445970126,-5.26492958529069,3.12706711626794
22.394,7.04246073059545,-5.12630192964881,-0.537474166193949,-5.28757868019821,3.19509778745222
22.395,7.09735669808796,-5.1405199444776,-0.510575308178752,-5.31052273352024,3.26533272652808
22.396,7.15098576129203,-5.15706667957813,-0.480085306323,-5.33381031773578,3.33748910149878
22.397,7.20316871687852,-5.17598544616352,-0.446216553428411,-5.35748641911529,3.41127766910603
22.398,7.2537432384843,-5.19730031308478,-0.409211766595836,-5.38159239293227,3.48640655027847
22.399,7.30256469189082,-5.2210163640261,-0.369340979953457,-5.4061659639584,3.56258476029277
22.4,7.34950654912852,-5.2471200940036,-0.326898229253712,-5.4312412158303,3.63952548601557
22.401,7.39446048277524,-5.27557988868956,-0.282198006436603,-5.45684853235644,3.71694913421426
22.402,7.43733620119371,-5.30634653130365,-0.23557157057064,-5.48301448194337,3.79458618907199
22.403,7.47806105717975,-5.33935369670283,-0.187363200422649,-5.50976166060337,3.87217991308952
22.404,7.51657944486273,-5.37451841846834,-0.137926463392857,-5.53710852953313,3.94948890886306
22.405,7.55285200627066,-5.41174154961336,-0.0876205555278897,-5.56506930136139,4.02628953777852
22.406,7.58685469833678,-5.4509082699676,-0.0368067368650399,-5.593653934234,4.1023781716887
22.407,7.61857780469307,-5.49188870478275,0.0141551471035604,-5.62286827336826,4.1775732343227
22.408,7.64802499065081,-5.5345387010121,0.0649100851199708,-5.65271434060271,4.2517169661581
22.409,7.67521248107033,-5.57870077557848,0.115111278443962,-5.68319073315727,4.32467682225368
22.41,7.70016839322968,-5.62420523215397,0.164423467106881,-5.7142930702636,4.39634639972515
22.411,7.72293219830227,-5.67087145317887,0.212526169312857,-5.74601442504137,4.46664580378148
22.412,7.74355423948349,-5.71850939938059,0.259116789602624,-5.77834569370651,4.53552140064028
22.413,7.76209522038719,-5.76692136715905,0.30391354971472,-5.81127587655098,4.60294496116172
22.414,7.77862559490738,-5.8159040527528,0.346658193921969,-5.84479226957714,4.66891225616154
22.415,7.79322482158976,-5.86525095143668,0.387118420279359,-5.87888059174442,4.7334412098518
22.416,7.80598047167114,-5.91475508218742,0.425089996315113,-5.91352509874774,4.79656973729579
22.417,7.81698719441545,-5.96421197438282,0.460398529572614,-5.94870875035748,4.85835337676081
22.418,7.82634555117851,-6.01342279343219,0.492900873413322,-5.98441349491929,4.91886278964087
22.419,7.83416073394299,-6.06219744079948,0.522486157947503,-6.02062071504549,4.97818116460226
22.42,7.84054118571891,-6.1103574618053,0.549076449333843,-6.05731185417907,5.03640154475515
22.421,7.84559714613568,-6.15773862872339,0.572627050264803,-6.09446921818443,5.09362409531177
22.422,7.84943916588439,-6.20419311384558,0.593126446767306,-6.13207691613971,5.14995334087104
22.423,7.8521766655801,-6.24959120799117,0.610595885735245,-6.17012187403441,5.20549542771501
22.424,7.85391663595715,-6.29382256820247,0.625088556836416,-6.20859483689851,5.26035549886833
22.425,7.85476256440175,-6.33679699120949,0.63668836752504,-6.24749127718436,5.3146352857136
22.426,7.85481362903368,-6.37844470409573,0.645508332660105,-6.28681214545067,5.36843100554513
22.427,7.85416414986354,-6.41871615021416,0.651688630068803,-6.32656442507704,5.42183162026779
22.428,7.85290324948108,-6.45758125070804,0.655394390278538,-6.36676148418196,5.47491747922239
22.429,7.85111466065381,-6.49502815476027,0.656813296550113,-6.40742325308975,5.5277593469039
22.43,7.84887662562975,-6.5310615403054,0.656153070764434,-6.44857628002724,5.58041779533711
22.431,7.84626186335317,-6.56570056168946,0.653638904571429,-6.49025371454917,5.63294291529261
22.432,7.84333762871012,-6.59897654791449,0.649510867692649,-6.53249524062898,5.68537427909496
22.433,7.84016592395079,-6.63093054307634,0.644021306358681,-6.57534695126408,5.73774107942899
22.434,7.83680391376856,-6.66161076136458,0.637432247220823,-6.61886114173468,5.79006236748849
22.435,7.83330454005057,-6.69107000965912,0.630012836609807,-6.66309600070281,5.84234731037552
22.436,7.82971726474428,-6.71936312105475,0.622036854782232,-6.70811518932707,5.89459538913306
22.437,7.82608882699888,-6.74654445235719,0.613780343003761,-6.75398731102789,5.94679648637278
22.438,7.82246389571512,-6.77266552392544,0.605519369865544,-6.80078528165825,5.9989308731977
22.439,7.81888552418691,-6.79777290272749,0.597527940422929,-6.84858560345574,6.05096917537747
22.44,7.81539536106466,-6.82190643065133,0.590076013888003,-6.89746752385787,6.10287244407594
22.441,7.81203363002595,-6.84509787375184,0.583427552640731,-6.94751203612506,6.154592462279
22.442,7.80883893635112,-6.86737002028243,0.577838502191653,-6.9988006776975,6.20607239086989
22.443,7.80584796648935,-6.88873619976333,0.573554617451885,-7.0514141176241,6.25724780567436
22.444,7.80309511435483,-6.90920015195484,0.570809101009775,-7.10543058404301,6.30804810737318
22.445,7.80061202590834,-6.92875616479144,0.569820080693684,-7.1609242378245,6.35839822652635
22.446,7.79842703768636,-6.94738943154799,0.570788001204739,-7.21796362345776,6.40822053030045
22.447,7.79656450481448,-6.96507663050069,0.573893023962143,-7.27661031427072,6.45743686890457
22.448,7.79504405494752,-6.98178676824458,0.579292517681615,-7.33691782300629,6.50597074001301
22.449,7.79387985113862,-6.99748232473393,0.587118683650552,-7.39893078093539,6.55374955962634
22.45,7.79307998589083,-7.0121206988178,0.597476310723689,-7.46268431066922,6.60070700566965
22.451,7.79264613783805,-7.02565590381369,0.610440628149059,-7.52820345553746,6.64678536915476
22.452,7.79257358047572,-7.03804042824555,0.626055244537687,-7.59550251642326,6.69193782272109
22.453,7.79285154878655,-7.04922716757978,0.644330216833946,-7.66458419513459,6.73613050178083
22.454,7.79346388679571,-7.05917134513793,0.665240343901352,-7.73543852398533,6.77934429728185
22.455,7.79438985820169,-7.06783236485406,0.688723796033554,-7.80804163797551,6.82157628941211
22.456,7.79560501368451,-7.07517556602473,0.714681176985928,-7.88235449949791,6.8628407970954
22.457,7.79708205384671,-7.08117387061727,0.742975088593807,-7.95832170753273,6.90317005042737
22.458,7.79879167807811,-7.0858093166013,0.773430242139689,-8.03587050783488,6.9426144930207
22.459,7.80070344393409,-7.08907445471153,0.80583413725005,-8.1149100752761,6.98124269493397
22.46,7.80278666714204,-7.09097356459403,0.839938313301599,-8.1953310945153,7.01914082693145
22.461,7.80501137107468,-7.09152363863506,0.87546017986153,-8.27700565359294,7.0564116334951
22.462,7.80734926036919,-7.09075509497698,0.912085448669702,-8.35978749011378,7.09317285699149
22.463,7.80977466715312,-7.08871220336743,0.949471198388605,-8.44351265989836,7.12955511432018
22.464,7.81226541869394,-7.08545322283624,0.987249584292122,-8.52800069698888,7.16569930435642
22.465,7.81480360535945,-7.0810502569666,1.02503215846761,-8.61305629106094,7.20175370347471
22.466,7.8173762696183,-7.07558883697859,1.062414709307,-8.69847144203954,7.2378709497701
22.467,7.81997606436652,-7.06916724283346,1.09898248181581,-8.78402799072188,7.27420509961666
22.468,7.82260192880822,-7.06189556110725,1.13431561690153,-8.86950038866552,7.31090886724093
22.469,7.82525980895629,-7.05389445987665,1.16799465510521,-8.95465856652633,7.34813105802094
22.47,7.82796342159432,-7.04529365103689,1.19960598559397,-9.03927078281601,7.38601411849491
22.471,7.83073503342173,-7.03623002015375,1.2287471708246,-9.12310637211275,7.42469168366192
22.472,7.83360620631961,-7.02684543019612,1.25503211560577,-9.2059383432803,7.46428601630302
22.473,7.8366184536756,-7.01728423825624,1.27809604907446,-9.28754578570786,7.50490528803173
22.474,7.8398237625328,-7.00769059631006,1.29760024448369,-9.36771602378692,7.54664071589688
22.475,7.84328494593322,-6.99820563574539,1.3132363443356,-9.44624643647077,7.58956361407842
22.476,7.84707578238219,-6.98896465855273,1.32473012805984,-9.52294585324041,7.63372244051999
22.477,7.85128088007973,-6.98009446835923,1.3318445731621,-9.59763546029329,7.67913992384326
22.478,7.85599519570183,-6.97171096213244,1.33438210575718,-9.67014919890931,7.72581035786289
22.479,7.86132315581987,-6.96391706983035,1.33218599060636,-9.74033370408238,7.77369715591645
22.48,7.86737736375271,-6.95680109220285,1.32514085683173,-9.80804790027597,7.8227307701828
22.481,7.8742769052683,-6.9504354608534,1.31317237968433,-9.87316241700253,7.87280709908727
22.482,7.88214528547234,-6.94487592477522,1.29624613676513,-9.93555898869793,7.923786514086
22.483,7.89110804351784,-6.94016114568993,1.274365646566,-9.99512996381549,7.97549362476677
22.484,7.90129010690282,-6.93631266740933,1.24756960964728,-10.0517779925157,8.02771787124265
22.485,7.91281295978119,-6.9333352209547,1.21592842400568,-10.1054159176074,8.08021499167641
22.486,7.92579170541236,-6.9312173313291,1.17954012008829,-10.1559668702764,8.13270936370229
22.487,7.94033210315859,-6.92993219396199,1.13852592429175,-10.2033645650058,8.18489716903219
22.488,7.95652766150817,-6.92943879104175,1.09302568879367,-10.2475537847999,8.23645029422473
22.489,7.97445687301315,-6.92968322603971,1.04319341845828,-10.2884910370412,8.28702086623824
22.49,7.99418067658958,-6.93060026365606,0.989193095059272,-10.3261453357849,8.33624632453445
22.491,8.01574021612708,-6.93211506019316,0.931194956743015,-10.3604990321921,8.38375493847186
22.492,8.03915493523504,-6.93414505310832,0.869372341593626,-10.3915485876326,8.42917167851609
22.493,8.06442102345158,-6.93660195930611,0.803899153244387,-10.41930518408,8.47212434112721
22.494,8.09151021851546,-6.93939382004101,0.734947963761475,-10.4437951016763,8.51224981357074
22.495,8.12036896595309,-6.94242702266701,0.662688745298771,-10.4650598491767,8.54920034786647
22.496,8.15091793630533,-6.94560821890522,0.587288214952515,-10.4831560818439,8.58264969413317
22.497,8.18305190596228,-6.94884605330447,0.508909766369955,-10.4981553637881,8.61229892844059
22.498,8.21664001850273,-6.95205262975115,0.427713930084235,-10.5101438274251,8.63788180720569
22.499,8.25152644637661,-6.95514467886275,0.34385926018879,-10.5192217636562,8.65916949358715
22.5,8.28753145969398,-6.95804442732887,0.257503506386112,-10.5255031549004,8.67597452754032
22.501,8.32445289080204,-6.96068019721484,0.16880490398629,-10.5291151469157,8.68815394485498
22.502,8.36206797644859,-6.96298677908895,0.0779234008820717,-10.5301974489407,8.69561149309932
22.503,8.40013556248726,-6.96490563026546,-0.0149783515698872,-10.5289016564438,8.69829894229416
22.504,8.43839865326652,-6.96638494309298,-0.109734381992197,-10.5253905016105,8.69621652726287
22.505,8.47658727224435,-6.96737960453342,-0.206175244632509,-10.5198370447222,8.6894125693728
22.506,8.51442158329703,-6.96785103958723,-0.304128367953937,-10.512423822337,8.6779823182786
22.507,8.55161521536326,-6.96776691970531,-0.403418910103419,-10.5033419720792,8.66206605734105
22.508,8.58787873365673,-6.96710073325387,-0.503871091084708,-10.4927903623797,8.64184653684347
22.509,8.62292320017304,-6.96583124579462,-0.605309932215582,-10.4809747607715,8.61754581510676
22.51,8.65646376657708,-6.96394190302383,-0.707563295646068,-10.4681070642909,8.58942158272233
22.511,8.68822325387756,-6.96142023920591,-0.810464097263701,-10.4544045870987,8.55776303180456
22.512,8.71793569451506,-6.9582573491762,-0.913852571918656,-10.4400893645829,8.52288632966157
22.513,8.74534982574393,-6.95444746050775,-1.01757848914046,-10.4253874073479,8.48512976260617
22.514,8.77023251390115,-6.94998760220685,-1.12150323853435,-10.4105278326633,8.44484861899899
22.515,8.79237206077563,-6.94487732078969,-1.22550172639973,-10.3957418118643,8.40240988743922
22.516,8.81158130791877,-6.93911837264069,-1.32946404619651,-10.3812612933328,8.35818687288648
22.517,8.82770042348223,-6.93271434171731,-1.43329689490565,-10.3673174910534,8.31255387316035
22.518,8.84059924178301,-6.9256701809978,-1.53692470744692,-10.3541391653303,8.26588107945017
22.519,8.85017904133957,-6.91799172104695,-1.64029049305021,-10.3419507536665,8.21852985002665
22.52,8.85637369531424,-6.90968520482172,-1.74335639180063,-10.3309704271554,8.17084846896137
22.521,8.85915019259636,-6.9007568915609,-1.84610400912119,-10.3214081533911,8.12316845664363
22.522,8.85850857759091,-6.89121273516177,-1.94853460452239,-10.3134638463825,8.07580144493081
22.523,8.85448137084892,-6.88105810021748,-2.05066920050483,-10.307325676769,8.02903656782589
22.524,8.84713251850308,-6.87029745428896,-2.15254865158178,-10.3031685988242,7.98313827003468
22.525,8.83655590093228,-6.8589339901204,-2.25423368874593,-10.3011531274311,7.93834442522458
22.526,8.8228734261821,-6.84696918810186,-2.35580493456845,-10.3014243770015,7.89486468435685
22.527,8.80623274429024,-6.83440239735563,-2.45736286398238,-10.3041113581616,7.85287902064877
22.528,8.786804645426,-6.8212305517234,-2.55902766811962,-10.3093265100081,7.81253648010969
22.529,8.76478024209907,-6.80744812456722,-2.66093896787469,-10.317165422123,7.7739541771543
22.53,8.74036806247898,-6.79304737492535,-2.76325531531669,-10.3277066810703,7.73721659165592
22.531,8.71379117275619,-6.77801887404331,-2.86615341005545,-10.3410117748546,7.70237522166552
22.532,8.68528439670735,-6.76235225121794,-2.96982695197139,-10.3571250116482,7.66944862274631
22.533,8.65509163593925,-6.74603707874185,-3.07448506066176,-10.3760734516878,7.63842283475914
22.534,8.62346325213941,-6.7290638335892,-3.18035021314632,-10.3978668995474,7.60925218542248
22.535,8.59065347125228,-6.71142491667735,-3.28765567774557,-10.4224980358771,7.58186047747344
22.536,8.55691779860389,-6.69311574881605,-3.39664245369566,-10.4499427645391,7.55614259281989
22.537,8.52251047304516,-6.67413596528721,-3.50755576824342,-10.4801608113282,7.5319665512906
22.538,8.48768202029948,-6.65449069360922,-3.62064123459618,-10.5130965517103,7.50917603110815
22.539,8.45267697495534,-6.6341918461841,-3.73614082121112,-10.5486799947565,7.48759330549978
22.54,8.41773181455761,-6.61325932343415,-3.85428880673503,-10.5868278315516,7.46702249607927
22.541,8.38307309489341,-6.59172202100679,-3.97530788891266,-10.6274444731069,7.44725300827608
22.542,8.34891572307446,-6.56961856284575,-4.09940559180703,-10.670423038445,7.42806301408488
22.543,8.31546128604514,-6.54699772399841,-4.22677109012816,-10.7156462838659,7.40922289048453
22.544,8.28289637500797,-6.52391854768898,-4.35757254667151,-10.7629874771758,7.39049859512658
22.545,8.25139089638046,-6.50045019093566,-4.49195503259461,-10.8123112218738,7.37165502939072
22.546,8.2210964169852,-6.47667154243088,-4.63003906850336,-10.8634742360676,7.35245946327608
22.547,8.19214463635998,-6.45267063863586,-4.77191979063293,-10.9163260895347,7.33268506085055
22.548,8.16464609341413,-6.42854386887382,-4.91766670381001,-10.9707098990128,7.31211446898683
22.549,8.13868918853819,-6.40439493550815,-5.06732391596438,-11.0264629861462,7.29054335514766
22.55,8.11433954869955,-6.38033354434058,-5.22091066644952,-11.0834175221285,7.26778373468833
22.551,8.09163971175686,-6.35647384078982,-5.37842190687411,-11.1414012064178,7.24366692971222
22.552,8.07060908208407,-6.33293265655944,-5.53982870742097,-11.2002380330368,7.21804604968046
22.553,8.05124411773153,-6.30982766728924,-5.70507833778222,-11.2597491790218,7.19079796167145
22.554,8.03351873610538,-6.28727557239536,-5.87409397568642,-11.3197540143078,7.16182479048925
22.555,8.01738494852631,-6.26539038719486,-6.04677409952522,-11.3800711943626,7.13105501865462
22.556,8.00277373545984,-6.24428188304766,-6.2229917058678,-11.4405197711594,7.09844422901897
22.557,7.98959614877176,-6.2240541419147,-6.4025935398835,-11.5009202629846,7.06397546670263
22.558,7.97774458911133,-6.20480414735148,-6.58539952921254,-11.561095669308,7.02765913454748
22.559,7.96709418048817,-6.18662034523581,-6.77120258064665,-11.6208724863842,6.98953231921132
22.56,7.95750416721025,-6.16958116361886,-6.95976885585424,-11.680081830048,6.94965748704962
22.561,7.94881928982065,-6.15375354020325,-7.15083860760288,-11.7385607680092,6.90812056694284
22.562,7.94087114511467,-6.13919153710427,-7.34412764387626,-11.7961539037194,6.86502851084504
22.563,7.93347958429721,-6.12593512534817,-7.53932949140987,-11.8527151692296,6.82050646074986
22.564,7.9264542322465,-6.11400920801621,-7.73611833111071,-11.9081097146218,6.77469464321684
22.565,7.91959620513224,-6.10342292744923,-7.93415275006784,-11.9622157518432,6.72774507058199
22.566,7.91270006526166,-6.09416927618624,-8.13308029058796,-12.0149262252916,6.67981807987188
22.567,7.905555994604,-6.08622501953383,-8.33254268699815,-12.0661502260998,6.63107872340924
22.568,7.89795210808659,-6.07955094897174,-8.53218158289393,-12.1158141144533,6.5816930608817
22.569,7.88967678184451,-6.07409250519553,-8.73164443651465,-12.1638623356792,6.53182447373011
22.57,7.88052085789811,-6.06978081061444,-8.93059027957875,-12.2102579019194,6.48163018408341
22.571,7.87027961326686,-6.06653412311022,-9.12869501776647,-12.254982481869,6.43125818001353
22.572,7.85875443376557,-6.06425967967028,-9.32565603829839,-12.2980360270163,6.38084472563186
22.573,7.84575417910322,-6.06285585907294,-9.52119597863564,-12.339435880303,6.33051257892936
22.574,7.83109624514723,-6.06221456420001,-9.71506557305668,-12.3792153579418,6.28036995911398
22.575,7.81460732821446,-6.06222370642507,-9.9070455307185,-12.4174218500713,6.23051021518105
22.576,7.79612389767737,-6.06276967134128,-10.0969474356689,-12.4541145297833,6.18101208120392
22.577,7.77549240091726,-6.06373966475766,-10.28461371645,-12.4893617798582,6.13194038428897
22.578,7.75256925223416,-6.06502387664705,-10.4699168115929,-12.5232384461955,6.08334708832752
22.579,7.72722067764486,-6.0665174377236,-10.652757745385,-12.5558230185915,6.03527258209612
22.58,7.69932249232511,-6.06812215990763,-10.8330644043353,-12.5871948294446,5.98774713850823
22.581,7.66875988087871,-6.06974805201559,-11.0107898386165,-12.6174313523584,5.94079248547305
22.582,7.63542723435937,-6.07131460201482,-11.18591088144,-12.6466056830598,5.89442343583762
22.583,7.59922807032509,-6.0727518215599,-11.35842729039,-12.6747842935919,5.84864951314808
22.584,7.56007503669419,-6.07400105007663,-11.5283615049094,-12.7020251475786,5.80347648559742
22.585,7.51789000201453,-6.07501551558151,-11.6957590189929,-12.7283762337012,5.7589077089273
22.586,7.47260426612489,-6.07576065891158,-11.8606892984714,-12.7538745281651,5.71494520101639
22.587,7.42415895375527,-6.07621424709075,-12.0232471206342,-12.7785453567093,5.67159041902809
22.588,7.37250564751487,-6.0763663122645,-12.1835541736986,-12.8024020975383,5.62884475936675
22.589,7.31760727701068,-6.07621894243344,-12.3417607235476,-12.8254461435323,5.58670983300489
22.59,7.2594392327338,-6.0757859301957,-12.4980471348538,-12.8476670303749,5.54518758013282
22.591,7.19799063728986,-6.07509227551082,-12.652625025063,-12.8690426481017,5.50428028071913
22.592,7.13326568856007,-6.07417354105597,-12.8057378392072,-12.889539486667,5.46399049637914
22.593,7.06528499276254,-6.07307506129849,-12.9576606693639,-12.9091129060513,5.4243209564512
22.594,6.99408683162683,-6.07185100287824,-13.1086992071385,-12.9277074517564,5.38527439322616
22.595,6.9197283425565,-6.07056327418806,-13.2591877980675,-12.9452572517222,5.34685334231443
22.596,6.84228660739252,-6.0692802960269,-13.4094866394417,-12.9616865336788,5.30905994052462
22.597,6.76185963284153,-6.0680756667332,-13.5599782148498,-12.9769102957381,5.27189575416115
22.598,6.67856717949182,-6.06702676925324,-13.7110630977431,-12.9908351493528,5.23536164546348
22.599,6.59255137965727,-6.06621336719597,-13.8631552916895,-13.0033603368124,5.19945764551017
