Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
96.162,4.18758324145895,-1.37147864950864,-40.4646464018476,11.252686584229,-5.07833948934842
96.163,4.08435341657774,-1.37938263957323,-40.3219930461683,11.2020329909219,-5.06982786174935
96.164,3.98429662880445,-1.38656935631724,-40.1796581073016,11.1514211049575,-5.06069437766391
96.165,3.88783201454102,-1.39279624294612,-40.0378680411814,11.1009253742802,-5.05096305782387
96.166,3.79535294932678,-1.39783232390534,-39.8968391639477,11.0506156873967,-5.04066380000292
96.167,3.70722104228559,-1.40146215585385,-39.7567744107165,11.0005558395112,-5.02983245471622
96.168,3.62376073024014,-1.40348954054279,-39.6178605917827,10.9508022468724,-5.01851082781161
96.169,3.54525456518687,-1.40374085624906,-39.4802661646124,10.9014028910512,-5.00674655376062
96.17,3.47193923376394,-1.40206787578389,-39.3441395226787,10.852396472627,-4.9945928056316
96.171,3.40400231526337,-1.39834997135113,-39.2096077933698,10.8038117647761,-4.98210783245056
96.172,3.3415797767234,-1.39249565452356,-39.076776132501,10.7556671772213,-4.96935433004671
96.173,3.28475421013619,-1.38444345314846,-38.9457274947114,10.7079705595283,-4.95639865899225
96.174,3.23355382288071,-1.37416217372989,-38.8165228399125,10.6607192794196,-4.94330993216675
96.175,3.18795218598436,-1.36165062691155,-38.6892017059642,10.6139006011888,-4.93015900746791
96.176,3.14786872572529,-1.34693690253425,-38.5637830431064,10.567492360443,-4.91701742919293
96.177,3.1131699249594,-1.33007727576318,-38.4402661764793,10.5214638883037,-4.90395635699536
96.178,3.08367119334311,-1.31115481406317,-38.3186317535894,10.4757770951825,-4.89104550980583
96.179,3.05913937179223,-1.29027774098637,-38.1988425532535,10.4303876015468,-4.8783521435794
96.18,3.03929585021853,-1.26757760090818,-38.0808440765682,10.3852458105826,-4.86594007570076
96.181,3.02382029015173,-1.24320725856168,-37.9645648964168,10.3402978487061,-4.85386875937891
96.182,3.01235494497769,-1.21733875292283,-37.8499167998735,10.295486341482,-4.84219240147663
96.183,3.00450955367799,-1.19016100717918,-37.7367948089213,10.2507510334932,-4.83095911767116
96.184,2.99986675288386,-1.16187738615601,-37.6250772007318,10.2060292926482,-4.82021013240321
96.185,2.99798791813909,-1.13270309800524,-37.5146256647249,10.1612565594734,-4.80997904718095
96.186,2.99841931833402,-1.1028624540419,-37.4052857298005,10.1163668124669,-4.8002912085783
96.187,3.00069845148134,-1.07258602129742,-37.2968875749539,10.0712931229116,-4.79116320636176
96.188,3.00436042609396,-1.04210772502975,-37.1892473051503,10.0259683659502,-4.78260252779716
96.189,3.00894425817181,-1.01166198235508,-37.0821687327969,9.98032613891206,-4.77460738929972
96.19,3.01399896226004,-0.981480963287793,-36.9754456490822,9.93430191059549,-4.76716676158754
96.191,3.01908931874662,-0.951792069319836,-36.868864501365,9.88783438386397,-4.76026059909497
96.192,3.02380119995367,-0.922815695092389,-36.7622073288379,9.84086700399807,-4.75386027872509
96.193,3.02774634701339,-0.894763313074722,-36.6552547671653,9.79334950109399,-4.74792924732852
96.194,3.03056651955988,-0.867835905060483,-36.5477889212912,9.74523933029106,-4.74242387013132
96.195,3.03193698797845,-0.842222752511428,-36.4395959208534,9.69650287441882,-4.73729446057471
96.196,3.03156938608894,-0.818100582748952,-36.330468007149,9.64711629645607,-4.73248645438984
96.197,3.029213972885,-0.795633049270171,-36.2202050476056,9.59706596568946,-4.72794167155292
96.198,3.02466135909932,-0.774970503546525,-36.1086154278029,9.54634842309605,-4.72359959796151
96.199,3.01774374176525,-0.756249993391343,-35.9955163276545,9.49496989155231,-4.71939862088226
96.2,3.00833566389369,-0.739595405345606,-35.8807334453596,9.44294537160764,-4.71527716708484
96.201,2.99635428792563,-0.725117666507016,-35.7641002912549,9.39029739556119,-4.71117471189658
96.202,2.98175915879129,-0.712914939612143,-35.6454572312021,9.33705454497365,-4.70703264237223
96.203,2.96455144383178,-0.703072775254,-35.5246505008107,9.28324986587644,-4.70279496558995
96.204,2.94477265867765,-0.695664212120794,-35.4015314158803,9.22891932940668,-4.69840885876909
96.205,2.92250290073501,-0.690749831554248,-35.2759559619253,9.17410047362551,-4.6938250683702
96.206,2.89785861203551,-0.688377777827605,-35.1477848701193,9.11883132683139,-4.68899818262389
96.207,2.8709898929397,-0.688583756570798,-35.0168842031978,9.06314966355356,-4.68388682279664
96.208,2.84207739983804,-0.691391025440403,-34.8831264034543,9.00709259323906,-4.67845381590804
96.209,2.81132888583203,-0.696810394691323,-34.7463917074259,8.95069643976628,-4.67266641532528
96.21,2.7789754736799,-0.704840260728349,-34.6065698091443,8.89399684350827,-4.66649661771831
96.211,2.74526776894972,-0.715466700896394,-34.4635616473497,8.8370290039074,-4.65992158748127
96.212,2.71047191720323,-0.728663656617837,-34.3172811898521,8.77982797252231,-4.65292415591349
96.213,2.67486568473686,-0.744393219645968,-34.1676570837792,8.72242890104688,-4.64549332878261
96.214,2.63873461102056,-0.762606016659577,-34.0146340378383,8.6648671480464,-4.63762472278668
96.215,2.60236825376602,-0.783241671107811,-33.8581738127554,8.60717815609143,-4.62932085657322
96.216,2.56605652770836,-0.806229314739088,-33.698255725372,8.54939702993868,-4.62059123498629
96.217,2.53008612662873,-0.831488124055894,-33.5348766170705,8.49155777628729,-4.6114521810047
96.218,2.49473701829612,-0.858927867848154,-33.3680502892755,8.43369220471332,-4.60192639134288
96.219,2.46027901445021,-0.888449470705573,-33.1978064610267,8.37582853483573,-4.59204221846856
96.22,2.42696843576261,-0.919945617319031,-33.0241893540268,8.31798980081451,-4.58183270567886
96.221,2.39504490655625,-0.953301430896614,-32.8472560574221,8.26019218119682,-4.57133441656154
96.222,2.3647283242862,-0.988395250314468,-32.667074861019,8.20244340037664,-4.56058610920681
96.223,2.33621605827956,-1.02509951089768,-32.4837237602564,8.14474134327124,-4.54962731768581
96.224,2.3096804441189,-1.06328171227782,-32.2972893199109,8.08707299910244,-4.53849691880048
96.225,2.28526665310854,-1.10280543982644,-32.1078660370105,8.02941380978554,-4.5272317673828
96.226,2.26309102445159,-1.14353139788367,-31.9155562780257,7.97172745227066,-4.51586546598085
96.227,2.24323994323628,-1.18531841184645,-31.7204707953714,7.91396604128212,-4.50442729929959
96.228,2.22576932642742,-1.22802435316894,-31.5227297625871,7.8560707060925,-4.49294132826532
96.229,2.21070474523122,-1.27150693199822,-31.322464209363,7.79797247463804,-4.48142561956978
96.23,2.19804217208561,-1.3156242954996,-31.119817691159,7.73959338950565,-4.4698915906536
96.231,2.18774930034083,-1.36023537783029,-30.91494800196,7.68084778348734,-4.45834347275641
96.232,2.17976735301964,-1.40519997244992,-30.7080287382736,7.62164365864849,-4.44677792237804
96.233,2.17401328417035,-1.45037853363992,-30.4992505443271,7.56188413818196,-4.43518382733755
96.234,2.17038228300732,-1.49563175519977,-30.2888219008785,7.50146898520083,-4.42354234563942
96.235,2.16875050424123,-1.54082001236396,-30.0769693476352,7.44029619745309,-4.41182718549903
96.236,2.16897795449932,-1.58580277733633,-29.8639370428859,7.37826368622293,-4.40000510105185
96.237,2.17091146429586,-1.63043812198903,-29.6499855699706,7.31527103149874,-4.38803656242543
96.238,2.17438767740662,-1.67458240661251,-29.4353899134027,7.2512212781139,-4.37587656879276
96.239,2.17923600215885,-1.71809023169743,-29.2204365587431,7.18602270621922,-4.36347559677026
96.24,2.18528149005534,-1.76081470697938,-29.0054197267965,7.11959048665735,-4.35078069516152
96.241,2.19234762869669,-1.80260806774898,-28.7906368380572,7.05184813311909,-4.33773674026342
96.242,2.20025905157206,-1.84332264080522,-28.5763834081974,6.98272869344185,-4.32428785505866
96.243,2.20884417311773,-1.88281213027948,-28.3629476714788,6.91217566774584,-4.31037897746317
96.244,2.21793775287347,-1.92093315682006,-28.1506052807559,6.84014367875972,-4.29595754497209
96.245,2.22738338141424,-1.95754694904995,-27.9396144231113,6.76659893761941,-4.28097525233465
96.246,2.23703586774268,-1.9925210676408,-27.7302116354944,6.69151955075704,-4.26538983747242
96.247,2.24676349367171,-2.02573104768962,-27.5226085368247,6.61489571208184,-4.24916685298519
96.248,2.25645008473404,-2.0570618682081,-27.3169896268566,6.5367298262514,-4.23228137858777
96.249,2.2659968330322,-2.08640918755469,-27.1135112318869,6.4570366087896,-4.21471962205233
96.25,2.27532380125154,-2.11368031559409,-26.9123015993218,6.37584319894677,-4.19648034563834
96.251,2.28437104059884,-2.138794925575,-26.7134620651198,6.2931893009292,-4.17757604642734
96.252,2.29309926444064,-2.16168553510803,-26.5170691474591,6.2091273433326,-4.15803381966528
96.253,2.30149002831679,-2.1822977977798,-26.323177356988,6.12372261799509,-4.13789584916314
96.254,2.30954537608497,-2.20059064392377,-26.1318224605656,6.03705332991539,-4.11721949586666
96.255,2.31728692976437,-2.21653629928229,-25.9430249009921,5.94921046556425,-4.09607698863772
96.256,2.32475443536519,-2.23012020226698,-25.7567930725735,5.86029737823453,-4.07455475348941
96.257,2.33200382404347,-2.24134083721561,-25.5731261875387,5.7704290046751,-4.05275244068936
96.258,2.3391048897101,-2.25020950122995,-25.392016534816,5.67973066562189,-4.03078171457342
96.259,2.34613870349862,-2.2567500208995,-25.2134510164573,5.58833645035385,-4.00876485649345
96.26,2.35319487863518,-2.26099842673768,-25.037411936567,5.49638722712461,-3.98683320603805
96.261,2.36036877676922,-2.26300257882086,-24.8638771085131,5.40402835350256,-3.9651254459671
96.262,2.3677587212585,-2.26282172497096,-24.6928194360936,5.31140719024265,-3.94378573493009
96.263,2.37546325970573,-2.26052596817476,-24.5242062017299,5.2186705544418,-3.92296170608671
96.264,2.38357849934042,-2.25619562260863,-24.3579983366758,5.12596227554832,-3.90280236219519
96.265,2.39219552795857,-2.24992044679384,-24.1941499368761,5.03342102663583,-3.88345589518795
96.266,2.40139793055061,-2.24179875686317,-24.0326082276875,4.94117858404592,-3.86506744563784
96.267,2.41125941333111,-2.23193643786855,-23.8733140927762,4.84935862455093,-3.84777681279965
96.268,2.42184155037216,-2.22044588115272,-23.7162031910966,4.7580761121002,-3.8317161403729
96.269,2.4331916762718,-2.207444881226,-23.5612076078119,4.66743726637438,-3.81700762886459
96.27,2.44534096344706,-2.19305553007777,-23.4082579264766,4.57754004868753,-3.80376134353979
96.271,2.45830274183767,-2.17740315021246,-23.2572855675644,4.48847505256594,-3.79207318552419
96.272,2.47207113632678,-2.16061530502971,-23.1082252081448,4.40032665387095,-3.78202307574003
96.273,2.48662010785173,-2.14282091434221,-22.9610170803441,4.3131742633531,-3.77367337883224
96.274,2.50190298460102,-2.12414948771615,-22.8156089464516,4.22709352960331,-3.7670675761336
96.275,2.51785255764047,-2.10473047208909,-22.6719575670462,4.14215735371767,-3.76222918441124
96.276,2.53438178923108,-2.08469269111829,-22.5300295113225,4.05843659391115,-3.75916091065503
96.277,2.5513851439123,-2.06416383208279,-22.3898012009793,3.97600036218653,-3.7578440348767
96.278,2.56874050946755,-2.04326991899835,-22.2512581304448,3.89491585238747,-3.7582380195345
96.279,2.58631163598333,-2.02213470661703,-22.1143932709065,3.81524769129158,-3.76028034580362
96.28,2.60395099249586,-2.00087894244165,-21.9792047428364,3.73705686536371,-3.76388657021006
96.281,2.62150292543892,-1.97961947099893,-21.8456929213928,3.66039933466505,-3.76895058942782
96.282,2.63880700057651,-1.95846819262344,-21.7138572085729,3.5853244927489,-3.77534510723339
96.283,2.65570141495137,-1.93753092998868,-21.5836927526865,3.51187365738125,-3.78292231578515
96.284,2.67202637128538,-1.91690628589326,-21.455187404166,3.44007876971157,-3.79151482272964
96.285,2.68762731174888,-1.89668458418148,-21.3283191581978,3.36996143440004,-3.80093686658432
96.286,2.70235791475298,-1.87694697287786,-21.2030542610954,3.3015323631798,-3.8109858647752
96.287,2.71608277479411,-1.85776474489869,-21.0793460732626,3.23479121432713,-3.82144433215012
96.288,2.72867971431089,-1.83919890778489,-20.9571347039355,3.16972677067329,-3.83208218807987
96.289,2.74004171140857,-1.82130001511924,-20.8363473666385,3.10631737539246,-3.84265943615218
96.29,2.75007845734357,-1.80410825682051,-20.7168993512653,3.0445315435884,-3.8529291614696
96.291,2.75871757600568,-1.78765378804026,-20.5986954717427,2.98432868022671,-3.86264076028537
96.292,2.76590554340037,-1.77195725629877,-20.4816318305522,2.92565985226606,-3.87154330365301
96.293,2.77160833970922,-1.75703047053864,-20.3655977449201,2.86846857806148,-3.87938894057213
96.294,2.77581185002082,-1.74287715138868,-20.2504777000039,2.8126916079557,-3.88593625682698
96.295,2.77852200297411,-1.72949370954655,-20.1361532200638,2.75825967942563,-3.89095351117955
96.296,2.77976460712647,-1.71687001300565,-20.0225045690603,2.70509824282928,-3.89422166954175
96.297,2.77958482752714,-1.70499011960693,-19.9094122065769,2.65312816878881,-3.89553715979448
96.298,2.77804624850226,-1.69383296926139,-19.7967579385555,2.60226645763681,-3.89471428204425
96.299,2.77522948768805,-1.68337304842243,-19.6844257193641,2.55242696952068,-3.89158723060583
96.3,2.77123035065349,-1.67358105072983,-19.572302084488,2.50352118475842,-3.88601171253414
96.301,2.76615754093485,-1.66442455667642,-19.4602762235766,2.45545899590622,-3.87786618178734
96.302,2.76012996799009,-1.65586874449031,-19.3482397420765,2.40814952837359,-3.86705274397299
96.303,2.75327372646816,-1.64787713055282,-19.2360861993631,2.36150198297502,-3.85349781448642
96.304,2.74571885340471,-1.64041232534549,-19.1237105379492,2.31542649097838,-3.83715262182004
96.305,2.73759600170952,-1.63343678548802,-19.0110085232261,2.26983497267304,-3.81799363346026
96.306,2.72903319051087,-1.62691354740688,-18.8978763009945,2.22464199534565,-3.79602294758176
96.307,2.72015279472735,-1.6208069381834,-18.7842101576356,2.17976563171963,-3.77126864932518
96.308,2.7110689104566,-1.61508326312204,-18.6699065358721,2.13512831794476,-3.74378509141322
96.309,2.70188518291416,-1.60971146168261,-18.5548623222222,2.09065769810264,-3.71365303864995
96.31,2.69269312389165,-1.60466370766098,-18.4389753922158,2.04628742754818,-3.68097961320498
96.311,2.68357089253003,-1.59991591573559,-18.3221453812331,2.00195790225065,-3.64589797943462
96.312,2.67458247718223,-1.59544811342428,-18.2042746371198,1.95761688940098,-3.60856670380662
96.313,2.66577719979872,-1.59124464841573,-18.0852693012184,1.91322004935035,-3.56916871978638
96.314,2.65718946441625,-1.58729422333363,-17.9650404567875,1.86873135206028,-3.52790983106692
96.315,2.6488386825675,-1.58358977517821,-17.8435052766668,1.8241233988585,-3.48501671124656
96.316,2.64072932651373,-1.58012823536794,-17.7205880957145,1.77937766278848,-3.44073440479997
96.317,2.63285108524106,-1.57691021417623,-17.5962213337647,1.73448465916285,-3.39532338901818
96.318,2.62517912862665,-1.57393965365161,-17.4703462080367,1.68944405149917,-3.34905630051132
96.319,2.61767451802496,-1.57122349055437,-17.3429131995439,1.64426468777414,-3.30221444979856
96.32,2.61028482622087,-1.56877136646781,-17.2138822689229,1.59896455402598,-3.2550842411483
96.321,2.6029450357159,-1.56659541486739,-17.0832228481504,1.55357063385923,-3.20795359158429
96.322,2.595578769459,-1.56471014290684,-16.9509136661142,1.50811867360722,-3.16110841587202
96.323,2.588099879375,-1.56313240699832,-16.8169424938732,1.46265286694815,-3.11482921888251
96.324,2.58041438420723,-1.56188145737168,-16.6813059064274,1.41722548151739,-3.0693878147604
96.325,2.57242271404212,-1.56097900533911,-16.5440091435671,1.3718964495299,-3.02504418075947
96.326,2.5640221867481,-1.56044925601857,-16.4050661220028,1.32673293808596,-2.98204345854375
96.327,2.5551096161187,-1.56031885075723,-16.2644996221843,1.28180891048946,-2.94061313175619
96.328,2.54558394018853,-1.56061667489198,-16.1223416559496,1.23720469119249,-2.90096042211339
96.329,2.53534876428052,-1.56137350555795,-15.9786340127847,1.1930065508227,-2.86326994875337
96.33,2.52431473029663,-1.56262149958189,-15.8334289726999,1.14930632904701,-2.82770169174355
96.331,2.51240164069766,-1.5643935478961,-15.6867901527921,1.10620110737762,-2.79438930135086
96.332,2.49954027735751,-1.56672254089768,-15.5387934205216,1.06379292826344,-2.76343880216822
96.333,2.48567386466429,-1.56964059425965,-15.3895277660095,1.02218853045006,-2.73492774604322
96.334,2.47075913814967,-1.57317828255065,-15.2390959899023,0.981499037831291,-2.70890486048995
96.335,2.45476699806061,-1.57736392567654,-15.0876150453916,0.941839510811479,-2.68539021993213
96.336,2.43768275198978,-1.58222297110082,-14.9352158795608,0.903328259622952,-2.66437594123576
96.337,2.41950597739223,-1.58777750951636,-14.7820426478935,0.866085834038203,-2.64582737451979
96.338,2.4002500534881,-1.59404594890204,-14.6282512204235,0.830233635963192,-2.62968472475663
96.339,2.37994141388672,-1.60104284787118,-14.4740069522024,0.795892138290161,-2.61586500588446
96.34,2.35861855807956,-1.6087788757894,-14.3194817498903,0.763178729646104,-2.60426421184606
96.341,2.33633084395464,-1.6172608359066,-14.1648505330964,0.732205243016269,-2.59475959775345
96.342,2.31313707800978,-1.62649167321434,-14.0102872681974,0.703075269110425,-2.58721199161626
96.343,2.2891039307233,-1.63647039712645,-13.8559608313567,0.675881395811118,-2.58146808379501
96.344,2.26430422519439,-1.6471918749656,-13.7020310052457,0.650702538760412,-2.57736265545655
96.345,2.2388151625654,-1.65864648426358,-13.5486449067475,0.627601526527027,-2.57472071284637
96.346,2.21271654721693,-1.67081964159297,-13.3959340837021,0.60662308016332,-2.57335950356091
96.347,2.1860890612208,-1.68369125056136,-13.2440124289093,0.587792288650461,-2.57309041195784
96.348,2.15901262126828,-1.6972351297947,-13.0929749627393,0.571113634643832,-2.57372076041287
96.349,2.13156483983673,-1.71141848897015,-12.9428974506334,0.556570576034309,-2.57505557119639
96.35,2.10381960974393,-1.72620151571898,-12.7938367603694,0.54412564570636,-2.57689936059294
96.351,2.0758458397557,-1.74153712252426,-12.6458318306957,0.533720999924298,-2.57905803871836
96.352,2.04770638610583,-1.75737088596772,-12.4989051142021,0.525279328010711,-2.58134097799756
96.353,2.01945724157721,-1.77364119335746,-12.3530643627477,0.518705031748178,-2.58356329431908
96.354,1.99114704969123,-1.79027959295538,-12.2083046342193,0.513885588251673,-2.58554835819535
96.355,1.96281700173224,-1.80721132289394,-12.0646104125264,0.510693021322473,-2.58713052100201
96.356,1.93450115056288,-1.82435597438879,-11.921957748193,0.508985420827432,-2.58815801144417
96.357,1.90622714096591,-1.84162823373432,-11.7803163433841,0.508608465732765,-2.58849593696073
96.358,1.87801731603395,-1.85893864810862,-11.6396515250094,0.509396926545591,-2.58802931410633
96.359,1.8498901228014,-1.87619437194578,-11.4999260771256,0.511176150505691,-2.58666604771671
96.36,1.82186171855552,-1.89329987152806,-11.3611019389883,0.513763563487914,-2.58433977767673
96.361,1.7939476723527,-1.91015759003844,-11.2231418118262,0.516970244688907,-2.58101251131584
96.362,1.76616465712133,-1.92666859432637,-11.0860107461419,0.520602634128583,-2.57667695754782
96.363,1.73853203419563,-1.94273323116397,-10.9496777910029,0.524464415452338,-2.57135847789447
96.364,1.71107324755113,-1.95825181601163,-10.8141177708269,0.52835858050694,-2.56511657347354
96.365,1.68381697070877,-1.97312536823918,-10.6793132184677,0.532089638065385,-2.55804583986463
96.366,1.6567979827144,-1.9872563996857,-10.5452564495856,0.535465892684548,-2.55027634494231
96.367,1.6300577862744,-2.00054976073503,-10.4119517246782,0.538301703829692,-2.54197341237989
96.368,1.60364501294388,-2.01291354744231,-10.2794174169647,0.540419642097261,-2.53333681071117
96.369,1.57761567433813,-2.02426006918919,-10.1476880845801,0.541652479449838,-2.52459934120399
96.37,1.55203330519639,-2.03450686510954,-10.0168163274044,0.541844970056488,-2.51602479198632
96.371,1.52696900996551,-2.04357774128417,-9.88687428904885,0.540855388348037,-2.50790520397972
96.372,1.50250138833215,-2.05140378565321,-9.75795465067375,0.53855679212922,-2.50055739570952
96.373,1.47871629032518,-2.05792430844638,-9.63017096871411,0.534837979771597,-2.49431871739798
96.374,1.4557063392617,-2.06308765427955,-9.50365724213368,0.529604120229307,-2.48954203893073
96.375,1.43357016036619,-2.06685183920223,-9.378566654581,0.522777053908682,-2.48659001992947
96.376,1.41241126680736,-2.06918498258547,-9.25506950578125,0.514295284537479,-2.4858287646759
96.377,1.3923365806284,-2.0700655258129,-9.13335039967716,0.504113699567363,-2.48762101938813
96.378,1.37345459506562,-2.06948224945957,-9.01360478200246,0.492203066557814,-2.49231910975204
96.379,1.35587321059438,-2.06743411345177,-8.89603492589048,0.478549356509785,-2.50025783898359
96.38,1.33969729776371,-2.06392995206779,-8.78084546661613,0.463152943040349,-2.51174757530025
96.381,1.32502605572502,-2.05898805999867,-8.66823859681153,0.446027717929449,-2.52706775274727
96.382,1.31195024902918,-2.05263570795398,-8.55840905683852,0.42720014998629,-2.5464609850047
96.383,1.30054942019545,-2.04490862917237,-8.45153908714671,0.406708299800522,-2.5701279463923
96.384,1.29088919042178,-2.03585052304224,-8.34779353464541,0.384600791775096,-2.59822311738711
96.385,1.283018767724,-2.02551262094789,-8.24731530729163,0.360935737707004,-2.6308514373032
96.386,1.27696877288708,-2.01395334167375,-8.15022134561643,0.335779601745805,-2.66806586282111
96.387,1.27274946969602,-2.00123803162823,-8.05659923413818,0.309205992154228,-2.70986580209136
96.388,1.27034945471091,-1.98743875378085,-7.9665045248801,0.281294361372544,-2.7561963827859
96.389,1.2697348285031,-1.97263407065808,-7.87995880615573,0.252128601863076,-2.80694851609876
96.39,1.27084883763833,-1.95690876364399,-7.79694852965783,0.221795550709255,-2.86195972887293
96.391,1.27361195232343,-1.94035344153593,-7.7174246020901,0.19038345402815,-2.92101574483301
96.392,1.27792233550552,-1.92306401255466,-7.64130274217887,0.157980471803604,-2.98385280055637
96.393,1.2836566613756,-1.90514101788875,-7.56846458883612,0.124673309074396,-3.05016068273666
96.394,1.29067124475117,-1.88668884138812,-7.49875951719921,0.0905460400371871,-3.11958647044057
96.395,1.2988034448679,-1.86781481715675,-7.43200708030048,0.0556791555205216,-3.19173895933975
96.396,1.30787331221899,-1.84862826070271,-7.36799995269119,0.0201488209670106,-3.26619373516815
96.397,1.31768545733339,-1.82923945212815,-7.3065072179581,-0.0159737071101301,-3.3424988507193
96.398,1.3280311327618,-1.80975859717265,-7.24727782976566,-0.052622580456448,-3.42018104378876
96.399,1.33869053110055,-1.79029478397375,-7.19004409962721,-0.0897378457262114,-3.49875241368422
96.4,1.34943531109572,-1.77095494606518,-7.13452512037097,-0.12726596566113,-3.5777174516453
96.401,1.36003136747781,-1.75184283585703,-7.08043009877606,-0.165160388716688,-3.65658029345922
96.402,1.37024185416612,-1.73305800368562,-7.02746161969212,-0.203382150649428,-3.73485203230996
96.403,1.37983045421035,-1.71469476877918,-6.97531888875806,-0.241900468989519,-3.81205790524009
96.404,1.38856486619838,-1.69684116827265,-6.92370100743351,-0.280693276589571,-3.88774415483985
96.405,1.39622044958926,-1.67957787904237,-6.8723103302584,-0.319747631792588,-3.96148437024959
96.406,1.4025839452675,-1.66297711853652,-6.8208559422567,-0.359059938470354,-4.03288512940957
96.407,1.40745716951627,-1.64710154372716,-6.7690572728471,-0.398635909352229,-4.10159079738739
96.408,1.41066057498472,-1.6320031846767,-6.7166478320833,-0.438490212881098,-4.16728737714164
96.409,1.41203657848751,-1.61772246714989,-6.66337901812534,-0.478645760113267,-4.22970535408772
96.41,1.41145256264671,-1.60428738619506,-6.60902390356487,-0.519132615390518,-4.28862152655441
96.411,1.40880345988113,-1.59171288439142,-6.55338086673159,-0.559986550830479,-4.34385987196209
96.412,1.40401383017296,-1.5800004712549,-6.49627690270129,-0.601247304207436,-4.39529155424667
96.413,1.39703936272385,-1.56913810225572,-6.43757044003139,-0.642956633331598,-4.44283421366932
96.414,1.3878677675682,-1.55910031857332,-6.37715350816025,-0.685156278148777,-4.48645068077143
96.415,1.37651906005299,-1.54984863348374,-6.31495313789108,-0.727885940566418,-4.52614722471007
96.416,1.3630452631729,-1.54133214145134,-6.2509319164141,-0.771181375740014,-4.5619714023964
96.417,1.34752955961982,-1.53348831959316,-6.18508764783705,-0.815072665647186,-4.59400953738636
96.418,1.3300849250891,-1.52624398370565,-6.11745209364101,-0.85958272402721,-4.62238383360089
96.419,1.31085227099988,-1.51951635491477,-6.04808879894603,-0.90472606449646,-4.64724912107911
96.42,1.28999811894621,-1.51321419402692,-5.97709006269893,-0.950507846089186,-4.66878924046355
96.421,1.26771182659863,-1.50723896716576,-5.90457318290103,-0.996923184516303,-4.68721309579024
96.422,1.24420239439776,-1.50148601091331,-5.83067618631177,-1.04395668343334,-4.702750429934
96.423,1.21969490457189,-1.495845667044,-5.75555331169263,-1.0915821101197,-4.71564739063609
96.424,1.19442666907051,-1.49020436357089,-5.67937053656952,-1.13976212825142,-4.72616195576704
96.425,1.16864318267429,-1.48444563419912,-5.60230141419695,-1.18844801115497,-4.73455928825667
96.426,1.14259398963409,-1.47845108716943,-5.52452342866049,-1.23757928532537,-4.74110710468133
96.427,1.11652857460763,-1.47210135083791,-5.44621499710974,-1.28708328739559,-4.74607115779559
96.428,1.09069237893213,-1.46527703623196,-5.36755316649147,-1.33687465358026,-4.74971093731978
96.429,1.06532302564556,-1.45785976473234,-5.28871198440656,-1.38685479409007,-4.75227568431176
96.43,1.04064682106491,-1.44973330701969,-5.2098614778073,-1.43691142834953,-4.75400080069329
96.431,1.01687559162347,-1.44078486635732,-5.13116714524249,-1.48691826704484,-4.75510471921746
96.432,0.99420390721478,-1.43090651937525,-5.05278984909221,-1.5367349298953,-4.75578627680251
96.433,0.972806731047332,-1.41999680234581,-4.97488597819859,-1.58620718919017,-4.75622260547116
96.434,0.95283752006625,-1.40796239970315,-4.89760774081056,-1.63516762691023,-4.75656752756428
96.435,0.934426778028855,-1.39471985987693,-4.8211034503021,-1.68343678233812,-4.75695042606758
96.436,0.917681034245238,-1.38019724283588,-4.74551768535603,-1.73082484307315,-4.75747556075206
96.437,0.90268219347368,-1.36433560150804,-4.67099123695541,-1.7771338938943,-4.75822180928585
96.438,0.889487191969741,-1.34709021497315,-4.59766078912508,-1.82216068843294,-4.75924281788319
96.439,0.878127905345007,-1.32843152056456,-4.52565831646467,-1.86569985607934,-4.76056754235432
96.44,0.868611273820867,-1.30834572865621,-4.45511021831547,-1.90754741142328,-4.76220115213614
96.441,0.860919627122473,-1.28683513840734,-4.38613624214141,-1.94750440704078,-4.76412626858037
96.442,0.85501120016012,-1.26391819452324,-4.31884827009524,-1.98538056969342,-4.76630452189397
96.443,0.850820832478732,-1.23962933115884,-4.25334904829964,-2.02099778278496,-4.76867843098865
96.444,0.848260844368635,-1.21401864657706,-4.18973093060172,-2.05419331411593,-4.77117361768703
96.445,0.847222086719382,-1.18715144901591,-4.12807469589883,-2.08482272576321,-4.77370134941168
96.446,0.847575169503396,-1.15910771051888,-4.06844848675736,-2.11276243379946,-4.77616137078969
96.447,0.849171879120569,-1.12998145581879,-4.01090690591782,-2.13791190614409,-4.77844495243599
96.448,0.851846795338176,-1.09988009464678,-3.95549029432412,-2.16019549665184,-4.78043806597846
96.449,0.855419117133588,-1.06892368089509,-3.90222420106335,-2.17956391352506,-4.78202458955881
96.45,0.859694704224921,-1.0372440575196,-3.85111904336806,-2.19599531421429,-4.78308945244795
96.451,0.864468332596934,-1.00498382946491,-3.80216994371305,-2.20949601238618,-4.78352163277512
96.452,0.869526144415209,-0.97229510430801,-3.75535672357895,-2.22010077610811,-4.78321692336216
96.453,0.874648251160986,-0.939337953652516,-3.71064403294677,-2.22787268826985,-4.78208037851628
96.454,0.879611433902067,-0.906278574817529,-3.66798159941331,-2.23290253439579,-4.78002835402185
96.455,0.884191879718282,-0.87328716616813,-3.62730458471791,-2.23530768809322,-4.77699006051824
96.456,0.888167894674621,-0.840535562938991,-3.58853403376948,-2.23523048318475,-4.7729085746432
96.457,0.891322539118991,-0.808194705980475,-3.55157739012518,-2.23283608869211,-4.76774129072429
