Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
56.73,5.35207742091407,-0.92813154506746,-17.490933562511,9.61350658697447,-1.30877943108935
56.731,5.28036726847997,-0.908030297028471,-17.4647796296552,9.5901093584899,-1.34597355832658
56.732,5.20877938723415,-0.891791767722076,-17.4429714344216,9.5658217892218,-1.38332586222493
56.733,5.13730388189427,-0.879453999204891,-17.4253833373706,9.54061487287474,-1.42062962622752
56.734,5.06596514553025,-0.871028881901506,-17.411889384407,9.5144622745086,-1.4576900163703
56.735,4.99482193650334,-0.866501390990071,-17.4023640726459,9.48734013663065,-1.49432768332779
56.736,4.92396667531915,-0.865829029930565,-17.3966826235246,9.45922698685748,-1.53038204786829
56.737,4.85352404753108,-0.868941470273602,-17.3947207916342,9.43010375248577,-1.56571413288292
56.738,4.78364899312492,-0.875740403100991,-17.3963542666675,9.39995389482943,-1.60020881795825
56.739,4.71452415740015,-0.886099645825014,-17.4014577467718,9.36876368048288,-1.63377642166402
56.74,4.64635687829685,-0.899865568167439,-17.4099037729983,9.33652259974947,-1.66635356191501
56.741,4.57937578310968,-0.916857904559944,-17.4215614144158,9.30322392180579,-1.69790330064603
56.742,4.51382705887201,-0.936871008020648,-17.4362948803736,9.26886534639324,-1.72841463558046
56.743,4.44997045351605,-0.959675584992608,-17.4539621155672,9.2334496842471,-1.75790144496377
56.744,4.38807507020776,-0.985020942103977,-17.4744134159929,9.19698548399774,-1.78640100830618
56.745,4.3284150331684,-1.01263777212193,-17.4974900963547,9.15948752287592,-1.81397221390518
56.746,4.27126511552653,-1.0422414969429,-17.5230232381437,9.12097708393429,-1.84069352975016
56.747,4.21689641610066,-1.07353616042629,-17.5508325438346,9.08148194840443,-1.86666077340103
56.748,4.16557215396496,-1.10621882074895,-17.5807253142315,9.0410360420669,-1.89198468671112
56.749,4.11754362853945,-1.13998434030594,-17.6124955599127,8.99967869481944,-1.91678831738708
56.75,4.07304637571588,-1.17453042945758,-17.645923260693,8.95745350560994,-1.94120423021131
56.751,4.03229653515273,-1.20956278392428,-17.6807737967336,8.91440685162734,-1.9653715963894
56.752,3.99548743020972,-1.24480016727371,-17.7167975840616,8.87058613621004,-1.98943321981641
56.753,3.96278635838991,-1.27997932071932,-17.7537299511128,8.82603791775689,-2.01353255332456
56.754,3.93433160321601,-1.31485961641209,-17.7912912895918,8.78080608193831,-2.03781075044195
56.755,3.91022970127128,-1.34922739091331,-17.8291875024459,8.73493020378104,-2.06240379966787
56.756,3.89055301480067,-1.38289989577245,-17.8671107575745,8.68844420316996,-2.08743979745436
56.757,3.87533766136959,-1.41572879303762,-17.9047405426941,8.64137534356629,-2.11303642556329
56.758,3.86458184334627,-1.44760312357374,-17.9417450054175,8.59374357589087,-2.13929870195973
56.759,3.85824461606666,-1.47845169020296,-17.9777825513165,8.54556119851638,-2.16631706795705
56.76,3.85624514226274,-1.50824481292879,-18.0125036634636,8.49683278968579,-2.19416585808351
56.761,3.85846249252303,-1.5369954157026,-18.0455529061029,8.44755536109075,-2.22290218059455
56.762,3.86473604955233,-1.56475939345832,-18.0765710861051,8.39771867539358,-2.25256522584287
56.763,3.87486654986935,-1.59163519834543,-18.1051975649618,8.34730567098162,-2.28317601756339
56.764,3.88861775806449,-1.61776258917233,-18.1310727347856,8.29629295054809,-2.31473761608394
56.765,3.90571873084794,-1.64332050959642,-18.1538406902674,8.24465131310847,-2.347235760819
56.766,3.92586660390162,-1.66852409197317,-18.1731521424511,8.19234633048275,-2.38063990574587
56.767,3.94872982796227,-1.69362082325818,-18.1886676236484,8.13933898176849,-2.41490456961588
56.768,3.97395178279369,-1.71888595734677,-18.2000610162157,8.08558636517476,-2.44997090348831
56.769,4.00115469606107,-1.74461730300195,-18.2070233956456,8.03104250865054,-2.48576837814507
56.77,4.02994378688516,-1.77112953864831,-18.2092671162152,7.97565929579315,-2.52221651437077
56.771,4.05991155093197,-1.79874819912228,-18.2065300034095,7.91938750998017,-2.55922661170975
56.772,4.09064211339192,-1.82780345798232,-18.1985794748673,7.86217798627412,-2.59670346090947
56.773,4.12171559716921,-1.8586238083965,-18.1852164050292,7.80398285986369,-2.63454704048592
56.774,4.152712479862,-1.89152973324043,-18.1662785737262,7.74475691295044,-2.67265419676071
56.775,4.18321793555435,-1.92682744841178,-18.1416435793823,7.68445903614245,-2.71092029177349
56.776,4.21282616515969,-1.96480279574124,-18.1112311380846,7.62305381953092,-2.74924077814964
56.777,4.24114470625723,-2.00571535017661,-18.0750047213394,7.56051326591481,-2.78751263295306
56.778,4.26779868376252,-2.04979279417843,-18.0329725051615,7.49681858339883,-2.82563556589445
56.779,4.29243492767897,-2.0972256082856,-17.9851876137785,7.43196198700044,-2.86351291677063
56.78,4.31472585947347,-2.14816213693527,-17.9317476473962,7.36594843185006,-2.90105217151077
56.781,4.33437304624046,-2.20270411371587,-17.8727934908182,7.29879720925288,-2.93816505625294
56.782,4.3511103386524,-2.26090276312717,-17.8085074135378,7.23054334837315,-2.97476721621947
56.783,4.36470653018578,-2.3227556233087,-17.7391104914842,7.16123877147292,-3.01077754456915
56.784,4.37496749194433,-2.38820424495559,-17.6648593971199,7.09095314575556,-3.046117280896
56.785,4.38173775331996,-2.45713291418094,-17.5860426115702,7.01977436184704,-3.08070903343175
56.786,4.38490152100823,-2.5293685262873,-17.5029761155119,6.94780855634288,-3.11447588086728
56.787,4.38438315550449,-2.60468170638267,-17.415998624808,6.8751795922267,-3.1473406761378
56.788,4.38014714344361,-2.68278923055431,-17.3254664538813,6.80202791875034,-3.17922561797136
56.789,4.37219760694366,-2.76335774589513,-17.2317481085007,6.72850875399018,-3.2100520976249
56.79,4.36057738171837,-2.84600872009925,-17.1352187274361,6.65478957576924,-3.2397407848423
56.791,4.34536668653451,-2.93032447994471,-17.0362545144104,6.58104697150509,-3.26821189765949
56.792,4.3266814039332,-3.0158551369988,-16.9352273317125,6.50746297299313,-3.29538560619248
56.793,4.30467099315834,-3.10212615928664,-16.832499656588,6.43422107015482,-3.32118254058257
56.794,4.27951605789956,-3.1886463315298,-16.7284201144555,6.36150214245336,-3.34552439033692
56.795,4.25142559481042,-3.27491585073196,-16.6233197868039,6.28948055653756,-3.36833458449238
56.796,4.22063395531508,-3.36043432355835,-16.5175094446182,6.21832065128571,-3.38953903107054
56.797,4.18739756184556,-3.44470845990872,-16.4112777877354,6.1481737755563,-3.40906688117254
56.798,4.15199142600595,-3.52725928701508,-16.3048906894382,6.07917597254664,-3.42685127717396
56.799,4.11470551548171,-3.60762874152126,-16.1985913682242,6.01144632944041,-3.44283004923452
56.8,4.07584101108599,-3.68538553698987,-16.0926013466775,5.94508594506782,-3.45694633843655
56.801,4.03570649609293,-3.76013024393724,-15.9871220159367,5.88017742526288,-3.46914914027772
56.802,3.99461413454388,-3.83149954295423,-15.8823366025775,5.81678480147028,-3.47939376687499
56.803,3.95287591636953,-3.89916961197871,-15.77841232885,5.75495377685688,-3.48764221624285
56.804,3.91080005828551,-3.96285859814392,-15.6755025634693,5.69471222335077,-3.4938634228134
56.805,3.86868763846591,-4.0223281244871,-15.5737487801624,5.63607087369481,-3.49803335944252
56.806,3.82682950931543,-4.07738380545072,-15.4732821807049,5.57902417350822,-3.50013497029797
56.807,3.78550348592599,-4.12787478636719,-15.3742248970021,5.52355127928456,-3.5001579256907
56.808,3.74497176484619,-4.17369236401918,-15.276690750886,5.46961720265369,-3.49809819642342
56.809,3.70547850418359,-4.21476777791892,-15.1807856086428,5.41717410362775,-3.49395745280729
56.81,3.66724749639664,-4.2510692860092,-15.0866074135935,5.36616273187362,-3.48774231320253
56.811,3.63047988404883,-4.28259865583251,-14.9942460082983,5.31651401507431,-3.47946350179475
56.812,3.59535190029696,-4.30938721274515,-14.9037828623629,5.26815079705244,-3.46913501765976
56.813,3.56201265739861,-4.3314915943504,-14.8152908055072,5.22098972668638,-3.4567734510141
56.814,3.53058205361304,-4.34898936940109,-14.7288338417972,5.17494328596244,-3.44239758873162
56.815,3.50114890985074,-4.36197468697896,-14.6444671005467,5.12992192539443,-3.42602841993181
56.816,3.47376946843506,-4.37055412083162,-14.5622369608769,5.08583625590551,-3.40768959308978
56.817,3.44846638148995,-4.37484285967605,-14.4821813643157,5.0425992334834,-3.38740830872872
56.818,3.42522828885823,-4.37496136521333,-14.4043303048157,5.00012826587276,-3.36521657288372
56.819,3.40401004045451,-4.37103257852774,-14.3287064656244,4.95834716636916,-3.3411526982503
56.82,3.38473356189671,-4.36317971247955,-14.2553259620864,4.91718788093127,-3.31526292948342
56.821,3.36728930769625,-4.35152463487062,-14.1841991476421,4.87659192978171,-3.28760307965098
56.822,3.35153820989615,-4.3361868305386,-14.115331443117,4.83651153627524,-3.25824007797476
56.823,3.3373140189797,-4.31728292771708,-14.0487241529482,4.7969104531889,-3.22725333455621
56.824,3.32442593862273,-4.29492677968741,-13.9843752333489,4.7577645218288,-3.19473583376104
56.825,3.31266146097875,-4.26923010035927,-13.9222799748114,4.71906200047382,-3.1607948866213
56.826,3.30178930903338,-4.24030365083925,-13.862431555172,4.68080367741352,-3.12555250378955
56.827,3.29156239731578,-4.20825895318065,-13.8048214143437,4.6430027533237,-3.08914538225898
56.828,3.28172074787598,-4.17321046913013,-13.7494394057597,4.60568445269001,-3.05172452013766
56.829,3.27199434626057,-4.13527813873097,-13.6962736960711,4.56888531386933,-3.01345448200678
56.83,3.26210597176153,-4.09459013936977,-13.6453104069084,4.53265211704905,-2.9745123375631
56.831,3.25177406471423,-4.05128570655173,-13.5965330102539,4.49704043991415,-2.93508629479688
56.832,3.2407156981113,-4.0055178526994,-13.5499214987692,4.46211287562985,-2.89537405169809
56.833,3.22864971350841,-3.95745582551526,-13.5054513599407,4.42793699253254,-2.85558090056632
56.834,3.21530006876143,-3.90728716003418,-13.4630923973716,4.39458314755302,-2.81591763288757
56.835,3.20039942353624,-3.85521920051895,-13.4228074680064,4.36212228377008,-2.77659830192257
56.836,3.18369295621743,-3.8014800059199,-13.3845512331543,4.3306238499252,-2.73783789921749
56.837,3.16494237085384,-3.74631860618344,-13.3482690389864,4.30015397593587,-2.69984999117075
56.838,3.14393002550481,-3.69000463139597,-13.3138960365387,4.27077401785291,-2.6628443487641
56.839,3.12046309740521,-3.63282736953997,-13.2813566200613,4.2425395437,-2.62702459818609
56.84,3.09437769188361,-3.57509431347568,-13.2505642145255,4.21549977319378,-2.59258592981176
56.841,3.06554279630188,-3.51712924661384,-13.2214213931144,4.18969742577369,-2.55971292256989
56.842,3.03386397786626,-3.45926990841534,-13.193820266547,4.16516889022583,-2.52857755624764
56.843,2.99928672837141,-3.4018652829942,-13.1676430646453,4.1419446128451,-2.49933748496952
56.844,2.96179936928767,-3.3452725611327,-13.142762828421,4.1200496048821,-2.4721346269407
56.845,2.92143544016327,-3.28985382846409,-13.1190441451289,4.09950398304011,-2.44709409099746
56.846,2.87827549292825,-3.23597252587619,-13.0963438792849,4.08032347046749,-2.42432342060233
56.847,2.83244820000122,-3.18398971450687,-13.0745118691131,4.0625197999669,-2.40391210597413
56.848,2.78413066063523,-3.13426016204357,-13.0533915693548,4.04610098086118,-2.38593130246033
56.849,2.73354777204471,-3.08712825438155,-13.0328206344317,4.03107141572738,-2.37043369447673
56.85,2.68097053516486,-3.04292373333749,-13.0126314544757,4.01743187589436,-2.35745345411874
56.851,2.62671319807234,-3.00195727343818,-12.9926516781236,4.005179361396,-2.34700625986685
56.852,2.5711292013191,-2.96451593887812,-12.9727047731884,3.99430688456645,-2.33908936239398
56.853,2.51460596726759,-2.93085859748789,-12.952610679991,3.98480322577607,-2.33368170909105
56.854,2.45755865329965,-2.90121140176765,-12.9321865973527,3.97665270777833,-2.33074416162089
56.855,2.40042305290413,-2.87576347056953,-12.9112479159644,3.96983501850562,-2.33021985428394
56.856,2.3436478733936,-2.85466291486769,-12.8896092940265,3.96432508741672,-2.33203474158978
56.857,2.28768664119567,-2.83801334541693,-12.8670858632952,3.96009299984197,-2.3360983748994
56.858,2.23298948304455,-2.82587097972882,-12.8434945532298,3.95710392799276,-2.34230493563941
56.859,2.17999501139269,-2.81824243474861,-12.8186555163927,3.95531806701831,-2.35053453667933
56.86,2.12912252027147,-2.81508325711809,-12.7923936274914,3.9546905764757,-2.3606547839333
56.861,2.08076467806052,-2.81629721241117,-12.7645400186074,3.95517152932064,-2.37252257296254
56.862,2.03528087394179,-2.82173633222641,-12.7349336121736,3.95670586931139,-2.38598608513533
56.863,1.99299132825488,-2.83120170523669,-12.7034226216449,3.95923339157922,-2.4008869414769
56.864,1.95417202869059,-2.84444499730956,-12.6698660025961,3.96268879161203,-2.41706246536234
56.865,1.91905052456263,-2.86117069629214,-12.6341348498312,3.96700185686231,-2.43434799885151
56.866,1.88780260044943,-2.88103909250144,-12.5961137442746,3.97209788407095,-2.45257921603987
56.867,1.86054984102938,-2.90367001624376,-12.5557020517679,3.97789838667091,-2.47159438462767
56.868,1.83735807907928,-2.92864735106644,-12.5128151659786,3.98432211420868,-2.49123654396401
56.869,1.81823669587012,-2.95552432281565,-12.4673856786304,3.99128635130151,-2.51135558509194
56.87,1.8031387351233,-2.98382953106496,-12.4193644605511,3.99870840907231,-2.53181022376472
56.871,1.79196180323374,-3.01307364738208,-12.3687216480002,4.00650717679984,-2.55246984667657
56.872,1.78454974448412,-3.04275666365407,-12.3154475433751,4.01460457804866,-2.57321618782746
56.873,1.78069508371711,-3.07237553992544,-12.2595534444699,4.0229267852294,-2.59394476399278
56.874,1.78014221999387,-3.10143207682812,-12.2010724036147,4.03140508655549,-2.61456597911975
56.875,1.782591342317,-3.12944082241538,-12.1400598961889,4.03997635266483,-2.63500580933473
56.876,1.787703023688,-3.15593681646242,-12.0765943666048,4.04858310138673,-2.6552060013097
56.877,1.79510342570212,-3.1804829789575,-12.0107776267278,4.0571732020821,-2.67512374496063
56.878,1.80439001317564,-3.20267696969096,-11.9427350956099,4.06569929288229,-2.69473081057238
56.879,1.81513765038365,-3.22215738578544,-11.8726158743141,4.07411800239193,-2.7140121716352
56.88,1.82690494137504,-3.23860921338808,-11.8005926385552,4.08238907038427,-2.73296416786818
56.881,1.83924068871294,-3.25176848809548,-11.7268613090505,4.09047444939868,-2.75159229724533
56.882,1.85169036927553,-3.26142613378208,-11.6516404361103,4.09833744574337,-2.76990876121282
56.883,1.86380255307624,-3.26743094921799,-11.5751702224158,4.10594193539728,-2.78792991781421
56.884,1.87513521610637,-3.26969171425938,-11.4977111101943,4.11325167719352,-2.8056738112681
56.885,1.8852619158712,-3.2681784000449,-11.4195418727568,4.12022974323014,-2.82315793560946
56.886,1.89377780279081,-3.26292248082732,-11.3409571711963,4.1268380883869,-2.84039735517045
56.887,1.9003054305602,-3.2540163466331,-11.2622645618898,4.13303727862962,-2.85740325479546
56.888,1.90450030744638,-3.24161180657312,-11.1837809659773,4.13878638638977,-2.87418194374811
56.889,1.90605610327869,-3.2259176628037,-11.1058286382269,4.14404304427221,-2.89073430382604
56.89,1.90470940147085,-3.20719633352471,-11.0287307056023,4.14876363638592,-2.90705565325918
56.891,1.90024387369853,-3.18575951480905,-10.9528063883159,4.15290360815915,-2.9231359805146
56.892,1.89249376333674,-3.16196290054437,-10.8783660578685,4.15641788874707,-2.93896047981906
56.893,1.88134658472291,-3.13620002932125,-10.8057063093675,4.15926143499245,-2.95451029843868
56.894,1.86674496459789,-3.10889538797112,-10.7351052178831,4.16138991068989,-2.969763392594
56.895,1.8486875639801,-3.08049695493848,-10.6668179138108,4.16276050096388,-2.98469539080644
56.896,1.82722902865773,-3.05146839537032,-10.601072564546,4.1633328287065,-2.99928038354483
56.897,1.80247893344205,-3.02228111993293,-10.5380668073043,4.16306989943611,-3.01349159086826
56.898,1.77459971555952,-2.99340640151358,-10.477964652768,4.16193896945296,-3.02730189281519
56.899,1.74380363610857,-2.96530772142408,-10.4208938712071,4.15991222353492,-3.04068423013607
56.9,1.71034885826036,-2.93843349511095,-10.3669438724191,4.15696716687428,-3.0536118903633
56.901,1.67453477464722,-2.91321030479391,-10.3161640892214,4.1530866729288,-3.06605868314561
56.902,1.63669674102923,-2.89003673878938,-10.2685628696947,4.14825866769333,-3.07799898396252
56.903,1.59720037058803,-2.86927790180915,-10.2241068824965,4.14247545989075,-3.0894076054102
56.904,1.55643551507427,-2.85126062001576,-10.1827210496875,4.13573274853913,-3.10025945991485
56.905,1.51481002029827,-2.83626933202016,-10.1442890417934,4.12802836549694,-3.11052900890523
56.906,1.47274331629786,-2.82454264920108,-10.1086543921012,4.11936084414381,-3.12018953562212
56.907,1.43065990027286,-2.81627058924956,-10.07562230129,4.10972793451809,-3.12921231388126
56.908,1.38898278404424,-2.81159251921231,-10.0449621978957,4.09912519309895,-3.13756576544012
56.909,1.34812698469354,-2.81059586447801,-10.0164110859823,4.08754475540838,-3.14521470788513
56.91,1.30849312666884,-2.81331563347596,-9.98967765257362,4.07497436144688,-3.15211979710606
56.911,1.27046121195518,-2.81973477727867,-9.96444704218444,4.06139666413944,-3.15823725888769
56.912,1.23438462650647,-2.82978536528538,-9.94038615678227,4.04678881981748,-3.16351897852208
56.913,1.20058448867895,-2.84335052913249,-9.91714932024739,4.03112234092616,-3.16791298176298
56.914,1.16934448399595,-2.86026711081812,-9.89438415356332,4.014363185872,-3.17136430416928
56.915,1.14090634113484,-2.8803289395764,-9.87173752405668,3.99647206563327,-3.17381621171333
56.916,1.11546607711176,-2.9032906476256,-9.84886144382825,3.97740495165635,-3.17521170676763
56.917,1.09317108942456,-2.92887191983572,-9.8254187978735,3.95711376643668,-3.1754952398937
56.918,1.07411812203863,-2.95676206428693,-9.80108878965766,3.93554722973689,-3.17461455301156
56.919,1.05835209350244,-2.98662479199565,-9.77557200365042,3.91265183189792,-3.1725225926914
56.92,1.04586575054463,-3.01810310124361,-9.74859499408065,3.888372919538,-3.16917943926902
56.921,1.03660009990262,-3.05082417472421,-9.71991431269439,3.86265590144738,-3.16455419362479
56.922,1.030445575158,-3.08440422020614,-9.68931988929315,3.83544759651088,-3.15862675518443
56.923,1.02724390403892,-3.11845321445639,-9.65663768207445,3.80669773811838,-3.15138942323007
56.924,1.02679063954473,-3.15257953274625,-9.62173152012721,3.7763606211377,-3.14284826365965
56.925,1.02883830358268,-3.18639445451695,-9.5845040669989,3.74439683908937,-3.13302419775471
56.926,1.03310008016037,-3.21951653459472,-9.54489684612125,3.71077502492623,-3.12195377935362
56.927,1.03925399995469,-3.25157582425296,-9.50288929142916,3.67547349001512,-3.10968963122299
56.928,1.04694757506831,-3.28221791538815,-9.45849682086289,3.63848165538389,-3.09630051475998
56.929,1.05580285658609,-3.31110776367903,-9.41176797482019,3.59980118265309,-3.08187101328061
56.93,1.06542188681067,-3.33793323171637,-9.36278071409887,3.55944673633731,-3.06650081973203
56.931,1.07539250210057,-3.36240829055401,-9.31163802838333,3.51744634490037,-3.05030363341072
56.932,1.08529441762104,-3.38427582689471,-9.25846305754045,3.47384137099976,-3.0334056831647
56.933,1.09470550033239,-3.40331001392209,-9.20339396217526,3.42868614077124,-3.0159439030334
56.934,1.10320811794072,-3.41931821246698,-9.14657879017823,3.38204730858198,-2.9980637897637
56.935,1.11039544245358,-3.43214238194731,-9.0881705712053,3.33400304564407,-2.97991697316383
56.936,1.11587758637698,-3.44166000376051,-9.02832283181467,3.28464213907508,-2.96165853653167
56.937,1.11928745549446,-3.44778454771519,-8.96718566496451,3.23406307095789,-2.94344414132404
56.938,1.12028621539427,-3.45046552971555,-8.90490242022399,3.18237311388116,-2.92542703477826
56.939,1.11856829157996,-3.44968820935267,-8.84160701899454,3.12968743569489,-2.90775504037244
56.94,1.11386585342413,-3.44547296745778,-8.77742185335025,3.07612816540309,-2.89056763995219
56.941,1.10595276339633,-3.43787439537613,-8.71245620470661,3.02182335159888,-2.87399325013086
56.942,1.09464799703417,-3.42698011790102,-8.64680511859136,2.96690575235304,-2.85814677453033
56.943,1.07981855068978,-3.41290935423056,-8.58054868515794,2.91151142023598,-2.84312748241028
56.944,1.06138184918778,-3.39581119790502,-8.51375169096152,2.85577807033763,-2.82901723369858
56.945,1.03930764263806,-3.37586257891679,-8.4464636196441,2.79984323501197,-2.81587905016079
56.946,1.01361934619405,-3.35326587129346,-8.37871898562358,2.74384222115465,-2.80375602524206
56.947,0.98439474118262,-3.32824613025244,-8.31053798612909,2.6879059026373,-2.79267056814612
56.948,0.951765934751753,-3.30104797567793,-8.24192745605989,2.63215840635075,-2.78262398642906
56.949,0.915918476260279,-3.27193217100221,-8.17288211063371,2.57671478050567,-2.77359642203571
56.95,0.877089550681951,-3.24117197103879,-8.10338606180677,2.52167875793657,-2.76554716648217
56.951,0.835565203919001,-3.20904932592276,-8.03341459256811,2.46714073783323,-2.7584153881637
56.952,0.791676594456291,-3.17585103204062,-7.96293616756602,2.41317610524171,-2.75212129888777
56.953,0.745795308323678,-3.14186492083047,-7.89191464958841,2.35984398745617,-2.74656775924107
56.954,0.698327819700181,-3.10737617868137,-7.82031167879824,2.30718650871477,-2.74164227820892
56.955,0.649709221563359,-3.0726638933066,-7.74808915656367,2.25522855686371,-2.73721931797248
56.956,0.600396379287671,-3.03799791343347,-7.67521176103906,2.20397803225009,-2.73316278474674
56.957,0.550860670994259,-3.00363608128265,-7.60164940784995,2.15342651856854,-2.72932857806448
56.958,0.501580476800557,-2.96982185395835,-7.52737955633974,2.10355029749162,-2.72556708648318
56.959,0.453033571701807,-2.93678228329071,-7.45238925644063,2.05431162240278,-2.72172555457216
56.96,0.405689567175665,-2.90472628839362,-7.3766768441696,2.00566017292227,-2.71765029309973
56.961,0.360002536400705,-2.87384314125198,-7.30025322652937,1.95753463234574,-2.71318874427522
56.962,0.31640394952996,-2.84430109728157,-7.22314273529647,1.90986436009474,-2.70819143090497
56.963,0.275296041261045,-2.81624613763051,-7.14538355468719,1.86257115751805,-2.70251380737497
56.964,0.237045731073145,-2.78980083645771,-7.06702773038121,1.81557113159003,-2.69601800304961
56.965,0.201979207456624,-2.76506340582753,-6.98814075123518,1.76877664131797,-2.68857442662482
56.966,0.17037726210255,-2.74210698848615,-6.90880067223354,1.72209827611348,-2.68006319870243
56.967,0.142471424034875,-2.72097926456699,-6.8290967312165,1.67544678130295,-2.67037539947074
56.968,0.118440917719429,-2.7017024231242,-6.74912741774161,1.62873482833553,-2.65941414729456
56.969,0.0984104686379636,-2.6842735316436,-6.66899799069146,1.58187853517146,-2.6470955470629
56.97,0.0824489970526677,-2.66866531686643,-6.5888175064656,1.53479867469316,-2.63334955375953
56.971,0.0705692507696684,-2.65482734795862,-6.50869549167713,1.48742155440271,-2.61812078747678
56.972,0.0627284106026171,-2.64268759148994,-6.42873845138478,1.43967959688096,-2.60136932029357
56.973,0.0588296594390436,-2.63215429066345,-6.34904643188058,1.39151169008328,-2.58307144066278
56.974,0.0587246561141116,-2.62311811080505,-6.26970985420364,1.34286340300847,-2.5632203870658
56.975,0.062216815548031,-2.61545449032725,-6.19080681074457,1.29368716928964,-2.54182702604301
56.976,0.0690652695073587,-2.6090261413049,-6.11240098218926,1.24394252980392,-2.51892043007231
56.977,0.0789893633193385,-2.60368565546736,-6.03454028358225,1.19359650491266,-2.49454829389922
56.978,0.0916735339334914,-2.59927818666827,-5.95725628013727,1.14262414510941,-2.46877712414749
56.979,0.106772420586102,-2.59564419266404,-5.88056433312259,1.09100928412072,-2.44169215447186
56.98,0.123916082552883,-2.59262222038986,-5.80446436592415,1.03874548563766,-2.41339697249763
56.981,0.14271523152189,-2.59005171087857,-5.72894209912147,0.985837134339263,-2.38401287832931
56.982,0.162766420658334,-2.5877757913213,-5.65397059554838,0.932300581624007,-2.35367801216939
56.983,0.183657165827324,-2.5856440196558,-5.57951197475474,0.878165226362826,-2.32254628497096
56.984,0.204971004197895,-2.58351504891972,-5.50551918750093,0.823474396547577,-2.29078612285811
56.985,0.226292511408122,-2.58125917413293,-5.43193777119559,0.768285899254059,-2.25857900291811
56.986,0.247212287401009,-2.57876070744118,-5.3587075303915,0.712672122440083,-2.22611773213736
56.987,0.267331881282086,-2.57592010544748,-5.28576410418698,0.656719600598321,-2.19360441612273
56.988,0.286268574828312,-2.57265576175138,-5.21304039715141,0.600527994211393,-2.16124807878468
56.989,0.303659910077254,-2.5689053847512,-5.14046786486919,0.544208478626489,-2.12926192001707
56.99,0.319167846873086,-2.56462690003837,-5.06797766672973,0.487881589780166,-2.09786023343788
56.991,0.332482469189296,-2.55979884191891,-4.99550173255081,0.431674627227785,-2.06725505243015
56.992,0.343325208058014,-2.55442023041014,-4.92297382504252,0.375718762033137,-2.03765264359334
56.993,0.351451596075269,-2.54850996800538,-4.85033069276313,0.320146030476279,-2.00925000511195
56.994,0.35665360094814,-2.54210582403425,-4.77751338212324,0.265086403836567,-1.98223153666437
56.995,0.358761597640948,-2.53526308965717,-4.70446871930075,0.210665100416419,-1.95676602366581
56.996,0.357646032059099,-2.52805298087433,-4.63115090966822,0.157000252744444,-1.93300403576024
56.997,0.353218810153365,-2.52056085219247,-4.55752315990769,0.104200981938556,-1.91107579868841
56.998,0.345434422208424,-2.51288427268018,-4.48355921361743,0.0523658849386738,-1.89108957024155
56.999,0.334290790226936,-2.50513101020848,-4.4092446922095,0.00158191547127045,-1.87313052991203
57,0.319829811324296,-2.49741696214685,-4.33457813685676,-0.048076370169242,-1.85726017123408
57.001,0.302137558616283,-2.48986406070655,-4.2595716571932,-0.0965472331174892,-1.84351616689574
57.002,0.281344084040696,-2.48259817529252,-4.18425111826709,-0.143781864279724,-1.83191266440401
57.003,0.257622743959408,-2.4757470375731,-4.10865583820046,-0.189744206439701,-1.82244096585995
57.004,0.231188952795759,-2.46943822503968,-4.03283781192432,-0.234410492079927,-1.8150705456696
57.005,0.202298276245403,-2.46379724872814,-3.95686050777352,-0.277768496005872,-1.80975035971806
57.006,0.171243800252122,-2.45894579362562,-3.88079729834239,-0.319816508875233,-1.80641039891637
57.007,0.138352742351204,-2.45500015267302,-3.80472958664015,-0.360562063153659,-1.80496344581827
57.008,0.103982302789374,-2.4520698800345,-3.72874467901222,-0.400020479223296,-1.80530700733309
57.009,0.0685147871108199,-2.45025667295608,-3.65293344682816,-0.438213329994913,-1.80732540900387
57.01,0.0323520729181903,-2.4496534778228,-3.57738782090884,-0.47516693416631,-1.81089203403324
57.011,-0.00409046137403557,-2.45034380542881,-3.5021981815614,-0.510910977832656,-1.81587167150509
57.012,-0.0403903889779765,-2.45240123330606,-3.42745073594375,-0.545477337067081,-1.82212291156733
57.013,-0.0761248895219381,-2.45588906692834,-3.35322499925072,-0.578899141827718,-1.82950050232704
57.014,-0.110877423292292,-2.46086012114536,-3.27959150704838,-0.611210095659608,-1.83785757471637
57.015,-0.144244251458956,-2.46735656852539,-3.2066098819577,-0.642444049027407,-1.84704765228475
57.016,-0.175840654454403,-2.47540979252983,-3.13432736279437,-0.672634809406796,-1.85692638620751
57.017,-0.205306745362577,-2.48504018903817,-3.06277788160234,-0.701816152774295,-1.86735297923256
57.018,-0.232312826049723,-2.49625687700349,-2.99198174470705,-0.73002198393772,-1.87819127974244
57.019,-0.256564269105575,-2.50905730089433,-2.92194593846956,-0.757286584506057,-1.88931054284466
57.02,-0.277805915764655,-2.52342673067877,-2.85266504136011,-0.783644887036337,-1.90058587552317
57.021,-0.295825959806383,-2.53933768784159,-2.78412268553049,-0.809132720490248,-1.91189840782636
57.022,-0.3104592528675,-2.55674934583861,-2.7162934775023,-0.833786987978976,-1.92313525734844
57.023,-0.321589939041204,-2.57560696823418,-2.64914526264766,-0.857645762038395,-1.9341893727238
57.024,-0.329153320740281,-2.59584145550644,-2.58264160383855,-0.880748307718103,-1.94495934535602
57.025,-0.333136868190128,-2.61736907039701,-2.51674433930063,-0.903135061925685,-1.95534926385704
