Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
3.726,-0.730835451076333,-0.255524009033884,-1.17105256126497,2.02226191023109,0.745791197908448
3.727,-0.711790987490362,-0.260642663563235,-1.16269349546643,2.01432736702765,0.755182416984629
3.728,-0.692716009163208,-0.266049935038426,-1.15328179110837,2.00646043869832,0.764653736451955
3.729,-0.673825623269201,-0.271659629185395,-1.14302347820683,1.99873414793229,0.774071271390764
3.73,-0.655337294932697,-0.277383677431445,-1.13213134959542,1.99120791917023,0.783303903959685
3.731,-0.637468191790245,-0.283134783170625,-1.12082149533061,1.9839272195044,0.792224824403633
3.732,-0.620432431638396,-0.28882891746035,-1.10930991302383,1.97692350442956,0.800712780340393
3.733,-0.604438267638498,-0.294387584189038,-1.09780922983713,1.97021447674857,0.808653101508777
3.734,-0.589685257521118,-0.299739770528892,-1.08652554825253,1.96380464710339,0.815938587189108
3.735,-0.576361473151436,-0.304823496145766,-1.07565541342026,1.95768615658112,0.822470342071491
3.736,-0.564640819403101,-0.309586881652184,-1.06538290529582,1.95183980400495,0.828158630927587
3.737,-0.554680546869846,-0.313988674439985,-1.05587688117288,1.94623622273107,0.832923800824768
3.738,-0.546619052578923,-0.317998194614054,-1.04728842028003,1.9408371702229,0.836697294969493
3.739,-0.540574057642045,-0.321594694099203,-1.0397485403933,1.93559691740605,0.839422756654792
3.74,-0.536641231404687,-0.324766162713952,-1.03336626469705,1.93046374131716,0.841057197539169
3.741,-0.534893304615422,-0.327507666966662,-1.02822711774177,1.92538152614795,0.841572180156432
3.742,-0.535379684230763,-0.329819356899619,-1.0243921220412,1.92029146750035,0.840954938479159
3.743,-0.538126552946507,-0.331704304686016,-1.02189734890814,1.91513386140262,0.839209338870321
3.744,-0.543137410460192,-0.33316634191588,-1.02075404720539,1.90984994808104,0.836356576812493
3.745,-0.550393992067404,-0.33420805157502,-1.02094933477878,1.9043837693703,0.832435514201986
3.746,-0.559857483507178,-0.334829055094337,-1.02244739808398,1.89868398625528,0.8275025807789
3.747,-0.571469939994165,-0.33502471634535,-1.0251911165902,1.89270559225771,0.821631185530967
3.748,-0.585155812458193,-0.334785361427598,-1.02910401555244,1.8864114544763,0.814910611878796
3.749,-0.600823483389549,-0.334096081657693,-1.03409245153725,1.87977361735632,0.807444410085599
3.75,-0.618366719677578,-0.332937143639813,-1.04004794249913,1.87277431138129,0.799348348994473
3.751,-0.637665966707246,-0.331284976967812,-1.04684956011044,1.86540662020469,0.790748031492254
3.752,-0.658589439111549,-0.329113654886385,-1.05436630359328,1.85767477585791,0.781776297711083
3.753,-0.680994003318813,-0.326396734663633,-1.06245937845922,1.84959406745255,0.772570533911017
3.754,-0.704725887770342,-0.323109288873234,-1.070984320199,1.84119036070418,0.763269984585903
3.755,-0.72962128998782,-0.319229939199147,-1.07979293332434,1.83249923963152,0.754013143885031
3.756,-0.755506964222054,-0.31474270312908,-1.08873505298863,1.82356480670797,0.744935285105855
3.757,-0.782200863153805,-0.309638487607814,-1.09766017145164,1.81443821375905,0.736166175265818
3.758,-0.80951288015459,-0.303916117491505,-1.10641899724622,1.80517603268424,0.727828019089003
3.759,-0.837245711132279,-0.297582861580436,-1.11486502254278,1.79583859809572,0.720033679570497
3.76,-0.86519583927741,-0.290654492291389,-1.12285615925296,1.78648845298562,0.712885215230043
3.761,-0.893154647445135,-0.283154965447025,-1.13025647240764,1.77718900396949,0.706472748056401
3.762,-0.920909679471392,-0.275115828625896,-1.13693800255276,1.76800345315487,0.700873642297569
3.763,-0.948246090865516,-0.266575468284505,-1.14278263691622,1.75899402743274,0.696151950911346
3.764,-0.974948333566368,-0.25757829724786,-1.14768396659652,1.75022147850581,0.692358079525999
3.765,-1.00080210061546,-0.248173969996116,-1.15154905610003,1.74174478603376,0.689528620816864
3.766,-1.0255965213498,-0.238416694987386,-1.15430005043879,1.73362097148665,0.687686318363743
3.767,-1.04912656065007,-0.228364690198423,-1.15587554933147,1.72590492582206,0.686840127531594
3.768,-1.07119554860401,-0.218079798274817,-1.15623168643812,1.71864916534952,0.686985355216459
3.769,-1.09161775085992,-0.207627244115814,-1.15534286546106,1.71190344837628,0.688103880759877
3.77,-1.11022087923676,-0.197075488821509,-1.1532021242962,1.70571420461242,0.690164478647434
3.771,-1.12684843573871,-0.186496115392651,-1.14982112183427,1.70012375081649,0.693123269180417
3.772,-1.14136178834429,-0.175963672933274,-1.1452297681674,1.69516929572914,0.696924315025402
3.773,-1.15364190005111,-0.165555406204662,-1.13947554540015,1.69088177894113,0.701500368164834
3.774,-1.16359066713299,-0.155350807675533,-1.13262258899008,1.68728463573827,0.706773763500693
3.775,-1.17113185429939,-0.145430951429778,-1.12475061330508,1.68439261592696,0.712657457886925
3.776,-1.1762116403799,-0.135877600702427,-1.11595376424116,1.68221079355151,0.719056223489993
3.777,-1.1787988155171,-0.126772115992103,-1.10633946357947,1.68073388583766,0.725868010551642
3.778,-1.17888469739484,-0.118194217269886,-1.09602727725723,1.67994596564995,0.73298548763542
3.779,-1.17648284748037,-0.110220663790825,-1.08514780036443,1.67982061325235,0.740297748798801
3.78,-1.17162866296576,-0.102923910479959,-1.07384151444295,1.68032151265655,0.747692154302195
3.781,-1.16437889977576,-0.0963707886777582,-1.06225754650293,1.68140345287625,0.755056249905789
3.782,-1.15481115175684,-0.0906212461488219,-1.050552251855,1.68301364852732,0.762279692808718
3.783,-1.14302327572849,-0.0857271703589439,-1.03888755668975,1.68509326170211,0.769256104198641
3.784,-1.12913271733187,-0.081731316587166,-1.02742902430347,1.687579000733,0.775884772746501
3.785,-1.1132756648062,-0.078666370538811,-1.01634363867667,1.69040468839945,0.782072148490072
3.786,-1.09560594350096,-0.0765541851691039,-1.00579732225762,1.69350271811239,0.787733087343933
3.787,-1.07629356872845,-0.0754052324906346,-0.995952220577991,1.6968053414348,0.792791829885957
3.788,-1.05552289990963,-0.0752183009119469,-0.986963798939094,1.70024575277947,0.797182721256554
3.789,-1.03349038178399,-0.0759804523578724,-0.978977811872875,1.70375895932066,0.800850696529509
3.79,-1.01040191101113,-0.0776672368994065,-0.972127228672619,1.70728244643419,0.803751564765329
3.791,-0.98646991275,-0.0802431498786264,-0.966529223900333,1.71075666918572,0.805852127640334
3.792,-0.961910233581001,-0.0836623095390994,-0.962282359352269,1.7141254159755,0.807130169463928
3.793,-0.936938952927753,-0.0878693320644645,-0.959464087326045,1.71733610018253,0.807574358184767
3.794,-0.911769203947004,-0.0928003855733417,-0.958128695645351,1.72034003699712,0.807184101882351
3.795,-0.886608093507146,-0.0983844133588614,-0.958305793781359,1.72309275084548,0.80596940604997
3.796,-0.861653816902631,-0.104544523203182,-0.959999406432572,1.72555433349966,0.80395076468474
3.797,-0.837093065847436,-0.111199536279362,-0.963187699628355,1.72768984281299,0.801159088992066
3.798,-0.813098823926463,-0.118265673702497,-0.967823321213912,1.72946970851779,0.797635636910883
3.799,-0.789828629316492,-0.125658335654943,-0.973834300325608,1.73087009911351,0.793431867650566
3.8,-0.767423353801144,-0.133293904665783,-0.981125428872135,1.73187319948858,0.788609123468235
3.801,-0.746006499850537,-0.141091488718288,-0.989580047803172,1.73246735048018,0.783238047989376
3.802,-0.725683966379723,-0.148974516026453,-0.999062176244511,1.73264701172376,0.777397687728573
3.803,-0.706544194177028,-0.156872098594078,-1.00941893789993,1.73241252913803,0.771174277924351
3.804,-0.688658581799545,-0.164720089142413,-1.02048324421041,1.73176971318775,0.764659764433632
3.805,-0.672082062798494,-0.172461766864718,-1.03207668649774,1.73072925504796,0.757950143667075
3.806,-0.656853752596928,-0.180048109894347,-1.04401258009115,1.72930601808645,0.751143707533348
3.807,-0.64299760276307,-0.187437645361638,-1.05609910375779,1.72751824063729,0.744339267748175
3.808,-0.630523037130566,-0.194595899559235,-1.06814248865967,1.72538667941099,0.737634418353567
3.809,-0.619425585097815,-0.201494494142512,-1.07995022384031,1.72293372195107,0.731123887526806
3.81,-0.609687565242404,-0.208109952395889,-1.09133425138428,1.72018250814395,0.724898029460729
3.811,-0.601278895751313,-0.214422295447095,-1.10211412166146,1.71715612030915,0.719041507262541
3.812,-0.594158110019635,-0.220413521384406,-1.11212007049432,1.71387691433624,0.713632210981166
3.813,-0.58827363542189,-0.226066070302651,-1.12119597052922,1.71036605796969,0.708740435450093
3.814,-0.583565353706644,-0.231361384410567,-1.12920210271497,1.70664331674667,0.704428310765926
3.815,-0.579966412422277,-0.236278668686801,-1.13601769249413,1.70272709526322,0.700749443246277
3.816,-0.577405213210982,-0.240793938310668,-1.14154315692516,1.69863471382995,0.697748700357685
3.817,-0.575807473535351,-0.244879407994875,-1.14570200840323,1.69438288113393,0.695462066786023
3.818,-0.575098243276859,-0.248503247255677,-1.14844235665866,1.68998830818044,0.69391650686052
3.819,-0.575203756522688,-0.251629703860669,-1.14973794864996,1.68546839596337,0.693129783622429
3.82,-0.576053012417917,-0.254219586964821,-1.14958869091727,1.68084192117471,0.693110204687747
3.821,-0.577579001188859,-0.256231097181209,-1.14802061078176,1.67612964181197,0.693856291158362
3.822,-0.579719512963317,-0.257620984682478,-1.14508522805063,1.67135474859696,0.695356398793969
3.823,-0.582417487228801,-0.258346000736213,-1.14085832281035,1.66654310115459,0.697588357895612
3.824,-0.585620888532468,-0.258364579623902,-1.13543809500821,1.66172320900735,0.700519230090027
3.825,-0.589282135305834,-0.25763865009075,-1.12894272278925,1.65692594080281,0.704105290936335
3.826,-0.593357158000153,-0.256135440689616,-1.12150734809301,1.65218396802126,0.708292328788232
3.827,-0.597804205380806,-0.253829129727084,-1.11328055392522,1.6475309750649,0.713016310465821
3.828,-0.602582537942092,-0.250702209178727,-1.1044204426828,1.64300069681535,0.718204420827298
3.829,-0.607651138047591,-0.246746477893848,-1.09509046689218,1.63862587037717,0.723776452703352
3.83,-0.612967536400253,-0.241963637651875,-1.08545519019192,1.63443720223728,0.729646510884071
3.831,-0.61848682129345,-0.236365520883246,-1.07567616037419,1.63046245423002,0.735724988681695
3.832,-0.624160872435813,-0.229974017348127,-1.06590805882359,1.62672574300723,0.741920763965646
3.833,-0.629937847632382,-0.222820780872596,-1.05629525712964,1.62324712627994,0.748143541227323
3.834,-0.635761946853887,-0.214946791093309,-1.04696886712242,1.62004251264346,0.754306245249069
3.835,-0.641573477089584,-0.206401831272438,-1.03804432184797,1.61712388577871,0.76032735721775
3.836,-0.647309230170268,-0.197243930323455,-1.02961948323581,1.61449979053115,0.766133078930988
3.837,-0.652903157869426,-0.187538807938198,-1.02177324714418,1.61217599833683,0.771659217481878
3.838,-0.658287290622151,-0.177359355043829,-1.01456460878052,1.61015625661994,0.776852701284841
3.839,-0.663392810733605,-0.166785173055852,-1.00803215441849,1.608443028713,0.781672666479297
3.84,-0.668151169410126,-0.155902179148024,-1.00219395148609,1.60703814198104,0.786091090256783
3.841,-0.67249513922707,-0.144802261318653,-0.997047813440005,1.60594327775987,0.79009299024266
3.842,-0.676359723303519,-0.13358294200834,-0.992571916317842,1.60516025547909,0.793676242167481
3.843,-0.679682888834008,-0.122346986793218,-0.988725743650947,1.60469108471997,0.796851077776447
3.844,-0.682406136942075,-0.111201876951538,-0.985451343158435,1.60453778365575,0.799639313528694
3.845,-0.684474951118722,-0.100259053372361,-0.982674896568557,1.60470198900125,0.802073343960552
3.846,-0.685839180979745,-0.0896328379195576,-0.980308626248788,1.60518440668297,0.804194926257384
3.847,-0.686453419548498,-0.0794389527590006,-0.978253074399877,1.60598416962402,0.806053788422305
3.848,-0.686277425667562,-0.0697925942745744,-0.976399781376829,1.60709817712534,0.807706105578801
3.849,-0.68527663267071,-0.0608060765883087,-0.974634358983098,1.60852048723423,0.809212896360176
3.85,-0.683422771523772,-0.0525861296260203,-0.972839910413404,1.61024181826731,0.810638387882506
3.851,-0.680694622534117,-0.0452309974227659,-0.970900701451737,1.61224919243114,0.812048387045103
3.852,-0.677078895640901,-0.0388275172577741,-0.968705946650355,1.61452573104238,0.813508685612442
3.853,-0.672571222735907,-0.0334483691316336,-0.966153547110014,1.61705059313715,0.815083519650169
3.854,-0.667177223573242,-0.0291496769955807,-0.96315360964339,1.6197990400246,0.816834098620433
3.855,-0.660913583949974,-0.0259691222194725,-0.959631591175492,1.62274260784821,0.818817214853415
3.856,-0.653809068993729,-0.0239246962427055,-0.955530939026184,1.6258493748959,0.821083941511161
3.857,-0.645905387520459,-0.0230141744654364,-0.950815128070216,1.62908431434139,0.82367842934433
3.858,-0.637257822834247,-0.0232153381368401,-0.945469026786484,1.63240972311267,0.826636821856302
3.859,-0.627935550219107,-0.0244869076130888,-0.939499555215089,1.63578571435425,0.829986321141699
3.86,-0.618021571215985,-0.0267700882342637,-0.932935627102155,1.63917075660289,0.833744443291338
3.861,-0.607612208099221,-0.0299905838343471,-0.925827396842548,1.64252224096174,0.83791849972309
3.862,-0.59681612104141,-0.0340609138273845,-0.918244861484865,1.64579706328505,0.842505335579336
3.863,-0.585752840639593,-0.0388828794541238,-0.910275897976669,1.64895222320542,0.847491351810815
3.864,-0.574550847994376,-0.0443500550274004,-0.902023842635106,1.65194545999951,0.852852829251405
3.865,-0.563345270486694,-0.0503502183295948,-0.893604740296026,1.65473595778612,0.858556558953518
3.866,-0.552275282826858,-0.0567676710059041,-0.885144401004961,1.65728515471459,0.864560767667799
3.867,-0.541481312471736,-0.0634854312304393,-0.876775399137731,1.65955768434562,0.870816313020698
3.868,-0.531102154335948,-0.0703873041530196,-0.868634132941131,1.66152246444261,0.87726810627569
3.869,-0.521272104034961,-0.0773598440733075,-0.860858034441492,1.6631539263609,0.883856698279672
3.87,-0.512118218595698,-0.0842942121990646,-0.853582986108342,1.66443334542082,0.890519939423296
3.871,-0.503757804911319,-0.0910879114449374,-0.846940970487989,1.66535019700484,0.897194606446829
3.872,-0.496296216948912,-0.0976463573388402,-0.841057961535153,1.6659034394502,0.903817887017694
3.873,-0.489825014345799,-0.103884232737789,-0.836052062688909,1.66610262278343,0.910328630097082
3.874,-0.484420502936452,-0.10972658066959,-0.832031896756096,1.66596873970188,0.916668301567059
3.875,-0.480142647710536,-0.115109614384091,-0.829095246001807,1.66553476081085,0.922781623123122
3.876,-0.477034324583328,-0.119981255625852,-0.827327928069621,1.66484581917393,0.928616912746013
3.877,-0.475120862980466,-0.124301434392784,-0.826802882170991,1.66395902716072,0.934126182323627
3.878,-0.474409831484493,-0.128042187810496,-0.827579435019772,1.66294292355225,0.939265074117505
3.879,-0.474891036234459,-0.131187585996934,-0.829702718334513,1.66187656104378,0.943992724865024
3.88,-0.476536732262993,-0.133733495830678,-0.833203221234152,1.66084825479718,0.94827163472433
3.881,-0.479302078094417,-0.135687176560362,-0.838096481174615,1.65995402505325,0.952067596859755
3.882,-0.483125874868716,-0.137066692467209,-0.844382940394233,1.6592957813697,0.955349721578726
3.883,-0.487931613352877,-0.137900131576612,-0.852048014324332,1.65897931069873,0.958090570894862
3.884,-0.493628817101007,-0.138224634118058,-0.861062429637404,1.65911214514613,0.960266404982001
3.885,-0.500114641134613,-0.138085256742369,-0.871382888320911,1.65980139476847,0.96185752785318
3.886,-0.507275676421623,-0.137533722176062,-0.882953095882413,1.66115162993067,0.962848700510429
3.887,-0.514989916676681,-0.136627118501719,-0.895705156107216,1.6632628820014,0.963229563992268
3.888,-0.523128853581872,-0.13542661253507,-0.909561290113027,1.66622880252899,0.96299498926727
3.889,-0.531559672526958,-0.133996233762556,-0.924435799570071,1.6701349894617,0.962145258001351
3.89,-0.540147522007134,-0.132401775209848,-0.940237175857738,1.67505746740826,0.960685986454845
3.891,-0.54875782439439,-0.130709845349021,-0.956870257694521,1.68106130498933,0.958627733706368
3.892,-0.557258582127372,-0.128987090301929,-0.974238346787613,1.68819936401712,0.955985275788011
3.893,-0.565522612770197,-0.127299587599637,-0.992245195765729,1.6965111921836,0.952776568574172
3.894,-0.573429626443342,-0.125712387795696,-1.01079678900631,1.70602208039599,0.949021459293001
3.895,-0.580868052861818,-0.12428914878652,-1.02980285141788,1.71674230219406,0.944740235673389
3.896,-0.587736541130688,-0.123091780864336,-1.04917804257378,1.72866654039544,0.939952117699851
3.897,-0.593945089342552,-0.122180012409699,-1.06884281972383,1.74177349351794,0.934673799441915
3.898,-0.599415801881389,-0.121610802839398,-1.08872397754766,1.75602564806495,0.928918143284923
3.899,-0.604083310913884,-0.121437565368297,-1.10875488848883,1.77136920642428,0.922693118812461
3.9,-0.607894927166719,-0.121709203932977,-1.12887547483428,1.78773417422795,0.91600106030366
3.901,-0.610810596934951,-0.122469004840738,-1.14903195124506,1.80503463116021,0.908838289134004
3.902,-0.612802736426644,-0.123753451157359,-1.16917639092477,1.82316922794464,0.901195116108938
3.903,-0.613855998581219,-0.125591047047817,-1.1892661840952,1.84202196148887,0.89305621098056
3.904,-0.613967011752311,-0.128001248554262,-1.20926346003726,1.86146327489365,0.884401303256027
3.905,-0.613144120016593,-0.130993594170176,-1.22913452612373,1.88135151136758,0.875206157742963
3.906,-0.611407148955263,-0.134567113753109,-1.24884934620299,1.90153472698479,0.865443751576461
3.907,-0.608787208966919,-0.138710072517726,-1.26838105164086,1.92185283764664,0.855085570725274
3.908,-0.605326523539309,-0.143400083628752,-1.28770546276246,1.94214003831638,0.844102944301112
3.909,-0.601078237645957,-0.148604602054333,-1.30680059858269,1.96222739394248,0.832468342937811
3.91,-0.596106134437153,-0.154281796847219,-1.32564616132538,1.9819454767297,0.820156581521455
3.911,-0.590484176239453,-0.160381789279927,-1.34422298863237,2.00112692434177,0.807145885423371
3.912,-0.584295790118962,-0.166848233314273,-1.3625124669888,2.01960881580545,0.793418802544032
3.913,-0.57763283448454,-0.173620192503406,-1.38049589934151,2.03723479285972,0.778962969634174
3.914,-0.570594207517422,-0.18063423120866,-1.39815382337692,2.05385687891482,0.763771765958808
3.915,-0.563284092151421,-0.187826596122511,-1.41546528735847,2.06933696039199,0.747844902866603
3.916,-0.555809878149615,-0.195135328843792,-1.43240710783465,2.08354790446317,0.731188996123788
3.917,-0.548279852405181,-0.202502135051251,-1.44895315333256,2.09637430516476,0.713818144334378
3.918,-0.540800785264929,-0.209873853204095,-1.46507371513482,2.10771288014957,0.695754497267563
3.919,-0.5334755455749,-0.21720341776194,-1.4807350393702,2.11747257650203,0.677028761257301
3.92,-0.526400850290955,-0.224450284671576,-1.49589910215066,2.12557447507027,0.657680574411243
3.921,-0.51966521613699,-0.231580359671299,-1.51052370357756,2.13195159877622,0.637758694824578
3.922,-0.513347154336564,-0.23856552666476,-1.52456293002061,2.13654872791019,0.617320966110075
3.923,-0.507513644243942,-0.245382905294952,-1.53796798955491,2.13932230852542,0.596434040840101
3.924,-0.502218931407923,-0.25201397429681,-1.55068837419844,2.14024051305734,0.575172847975025
3.925,-0.497503705478025,-0.258443688810825,-1.56267325905853,2.13928347535161,0.553619788274059
3.926,-0.493394709131114,-0.264659703967242,-1.57387302346439,2.13644367833637,0.531863640927567
3.927,-0.489904806635735,-0.270651795834924,-1.58424077473474,2.13172643352568,0.509998174451139
3.928,-0.487033507184893,-0.276411542689133,-1.59373376620416,2.12515037093405,0.488120478182049
3.929,-0.484767903071948,-0.281932292088889,-1.60231462016188,2.11674785899572,0.4663290631524
3.93,-0.483083950963826,-0.287209391167686,-1.60995228620582,2.10656528850033,0.444721815685364
3.931,-0.481947999465127,-0.292240604820501,-1.61662268096756,2.09466317129721,0.423393914820803
3.932,-0.481318452659566,-0.297026604889092,-1.62230896807927,2.08111601682624,0.402435834145673
3.933,-0.481147460741814,-0.301571397836653,-1.62700145761605,2.06601195777822,0.381931533534052
3.934,-0.481382544814178,-0.305882571142237,-1.6306971410201,2.04945210722734,0.361956913315917
3.935,-0.481968088476457,-0.309971272874584,-1.63339892805967,2.03154965072185,0.342578567966803
3.936,-0.482846655700805,-0.313851887039735,-1.63511470213337,2.01242870743683,0.323852853274899
3.937,-0.483960116986859,-0.317541420732117,-1.63585634071225,1.99222302425723,0.305825276548668
3.938,-0.485250585503372,-0.321058666212455,-1.63563884485401,1.97107458294128,0.288530227492749
3.939,-0.486661185732787,-0.324423231317873,-1.6344796841456,1.94913219668118,0.271991072084098
3.94,-0.488136697774675,-0.3276545392245,-1.63239840697917,1.92655015080476,0.256220620548142
3.941,-0.489624134336988,-0.330770883210841,-1.62941651309517,1.9034869118901,0.241221954771912
3.942,-0.491073306768568,-0.333788591567723,-1.62555754608574,1.88010389891202,0.226989571419072
3.943,-0.492437416891213,-0.336721325925756,-1.62084733465442,1.85656428338789,0.213510774004017
3.944,-0.493673677912708,-0.339579512479961,-1.61531428978211,1.83303176592434,0.200767235188199
3.945,-0.494743935142252,-0.342369891035587,-1.60898965348107,1.80966926994069,0.188736653514161
3.946,-0.495615238747067,-0.34509516071729,-1.60190759788931,1.786637503284,0.177394445853166
3.947,-0.496260317561987,-0.347753702507708,-1.59410509319036,1.76409336019592,0.166715437577592
3.948,-0.496657908792828,-0.350339362508904,-1.58562149526358,1.74218816065082,0.156675524287486
3.949,-0.496792910015309,-0.352841282138603,-1.57649783826746,1.72106574612289,0.147253277637975
3.95,-0.496656337653435,-0.355243765112771,-1.56677584592538,1.7008604696772,0.138431457214359
3.951,-0.496245099884551,-0.357526178561038,-1.55649670108301,1.68169513555149,0.130198377735461
3.952,-0.495561619060507,-0.359662894555453,-1.54569964056004,1.66367896157942,0.122549074789834
3.953,-0.494613363615187,-0.361623286519234,-1.53442046802661,1.64690565737522,0.115486218393473
3.954,-0.493412364034348,-0.363371803004138,-1.52269009542161,1.63145172747352,0.10902074063599
3.955,-0.491974787027956,-0.364868149866081,-1.51053322979436,1.61737511225948,0.103172164757765
3.956,-0.490320628032051,-0.366067621002093,-1.49796731448967,1.60471426291122,0.097968638857252
3.957,-0.488473556363008,-0.366921626339274,-1.48500181026161,1.59348771178598,0.0934466820536407
3.958,-0.48646091061884,-0.367378467986671,-1.47163786793514,1.58369415795941,0.0896506474060698
3.959,-0.484313803754858,-0.367384403182932,-1.45786840691,1.57531304968458,0.0866319011217265
3.96,-0.482067275383962,-0.366885004346179,-1.44367857708591,1.56830561465158,0.0844477133933903
3.961,-0.479760431165661,-0.365826789766288,-1.4290465478013,1.56261626416868,0.0831598536701506
3.962,-0.477436523290496,-0.364159063405811,-1.41394454109632,1.55817428070882,0.0828328896557361
3.963,-0.475142933530359,-0.361835877462308,-1.39834001454046,1.55489569433593,0.0835322105566881
3.964,-0.472931015763702,-0.358818021283691,-1.38219690354347,1.5526852624222,0.085321825726875
3.965,-0.470855746505156,-0.35507494136626,-1.36547685033081,1.55143848237962,0.0882620194946107
3.966,-0.468975129850476,-0.350586501129237,-1.34814036787111,1.55104358271371,0.092406965810644
3.967,-0.467349314046251,-0.345344491460109,-1.33014790548406,1.55138345148254,0.0978024198426754
3.968,-0.466039404276179,-0.339353804980168,-1.31146079932368,1.55233747169677,0.104483602940425
3.969,-0.465105999129108,-0.332633191258649,-1.29204210868678,1.55378323903259,0.112473379860088
3.97,-0.464607527647405,-0.325215519845341,-1.27185735638709,1.55559814213674,0.121780801405802
3.971,-0.464598503869227,-0.317147499224505,-1.25087520313773,1.55766079617418,0.132400066058421
3.972,-0.465127831751841,-0.308488838334204,-1.22906809065906,1.5598523370168,0.144309945879316
3.973,-0.466237282985207,-0.299310888871055,-1.20641288859476,1.56205760129829,0.157473718655015
3.974,-0.467960244322347,-0.289694857377994,-1.18289157673303,1.56416623042086,0.171839639290772
3.975,-0.470320802205273,-0.27972971409209,-1.15849198457206,1.56607374020613,0.187341960488822
3.976,-0.473333206009567,-0.269509945689737,-1.1332085954839,1.56768258976717,0.203902476790139
3.977,-0.477001727545747,-0.259133299957019,-1.10704340503678,1.56890326367472,0.22143252667798
3.978,-0.481320911767168,-0.248698653637657,-1.08000680304097,1.56965535522128,0.239835350464568
3.979,-0.486276187275012,-0.238304106530965,-1.05211842859225,1.56986861431147,0.259008666894506
3.98,-0.491844772787532,-0.22804537423959,-1.02340793464586,1.56948391087149,0.278847304727656
3.981,-0.497996783787543,-0.218014527152388,-0.993915601497436,1.56845406817489,0.299245720101739
3.982,-0.504696421750055,-0.208299107528149,-0.963692756403608,1.56674453448568,0.320100251902246
3.983,-0.511903118913469,-0.198981642666246,-0.932801980527078,1.5643338744897,0.341311009117341
3.984,-0.519572513349646,-0.190139547622785,-0.901317103900054,1.5612140685477,0.362783336253967
3.985,-0.527657149151578,-0.181845373423473,-0.869322998315645,1.55739061000722,0.384428855390469
3.986,-0.536106843094033,-0.17416731742218,-0.836915178671203,1.55288239032081,0.406166125596773
3.987,-0.544868723343147,-0.167169883196662,-0.804199221561625,1.54772135969451,0.427920986131882
3.988,-0.553887004953931,-0.160914563276969,-0.771290011357656,1.54195195338014,0.449626660571209
3.989,-0.563102603717939,-0.155460420513947,-0.738310831451546,1.53563028662317,0.471223699240435
3.99,-0.572452700669391,-0.150864461252841,-0.705392331510601,1.52882314376058,0.492659831546774
3.991,-0.581870360947569,-0.147181719639902,-0.672671415404637,1.52160681249246,0.513889792167467
3.992,-0.591284293976801,-0.144465000946311,-0.640290101067974,1.51406583498564,0.534875174909536
3.993,-0.600618824273675,-0.142764259176287,-0.608394398510931,1.50629175600835,0.555584348848371
3.994,-0.609794124954919,-0.142125608248206,-0.577133237387629,1.49838194007521,0.575992438967613
3.995,-0.618726750052566,-0.142589985364341,-0.546657455530312,1.49043850535468,0.596081332989154
3.996,-0.627330485883818,-0.144191502531826,-0.517118839294846,1.48256739018452,0.615839639251341
3.997,-0.63551751916492,-0.146955544031399,-0.488669191867768,1.4748775400841,0.635262500298941
3.998,-0.643199886127437,-0.150896695923502,-0.461459404570579,1.4674801865215,0.654351171846144
3.999,-0.650291129418348,-0.156016621328584,-0.435638518958397,1.46048818447285,0.673112305594565
4,-0.656708059694672,-0.162302013443037,-0.411352781607333,1.45401537940935,0.691556915398278
4.001,-0.66237250469512,-0.169722763576581,-0.388744695979979,1.44817597837978,0.709699047340936
4.002,-0.667212934953243,-0.178230473266038,-0.367952067408547,1.4430839016846,0.727554212344656
4.003,-0.671165882180935,-0.187757417103807,-0.349107025985749,1.43885209286603,0.745137675676917
4.004,-0.674177105115367,-0.19821602940093,-0.332335001719755,1.4355917637501,0.762462724132828
4.005,-0.676202496223368,-0.209498952577514,-0.317753618409175,1.43341154719418,0.779539037320599
4.006,-0.677208752719695,-0.221479658064074,-0.305471471770123,1.43241652947106,0.796371272401746
4.007,-0.677173849888689,-0.23401363370385,-0.295586769103989,1.43270714353959,0.812957941302395
4.008,-0.676087347255503,-0.246940118410999,-0.288185835946616,1.43437792304466,0.829290627031856
4.009,-0.673950532639067,-0.260084346362807,-0.283341536583467,1.4375161400579,0.845353559407296
4.01,-0.670776383616805,-0.273260239883166,-0.281111696303047,1.44220037344832,0.861123553250769
4.011,-0.666589318482693,-0.286273473673833,-0.281537635414664,1.44849907536583,0.876570298281856
4.012,-0.661424722522739,-0.298924829776314,-0.284642919117156,1.45646921435765,0.89165696974641
4.013,-0.655328260957241,-0.31101376703149,-0.290432398973596,1.46615506853589,0.906341099338262
4.014,-0.648355015472026,-0.322342134660805,-0.298891584870233,1.47758722015579,0.920575613951977
4.015,-0.640568497222794,-0.332717966157803,-0.309986354852923,1.49078177209619,0.934309928569034
4.016,-0.632039591131173,-0.341959295376473,-0.32366299190034,1.50573977882972,0.947490982223694
4.017,-0.622845478097061,-0.349897937226113,-0.339848527230924,1.52244686760799,0.960064134654204
4.018,-0.613068569791125,-0.356383166029222,-0.358451358871557,1.54087302215721,0.971973884859039
4.019,-0.602795476220542,-0.361285202510254,-0.379362100786637,1.56097250844633,0.983164416871524
4.02,-0.592116009390936,-0.364498390488744,-0.402454610060444,1.58268393227315,0.993580012608257
4.021,-0.581122213232151,-0.365943920595862,-0.427587141835923,1.60593042144595,1.00316539181696
