Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
13.952,-24.582863382233,10.2114345790734,-0.287933375385661,-1.25698029003882,10.5194711011289
13.953,-24.5472584035869,10.1992594930781,-0.311100031717415,-1.29657923636732,10.5016802893398
13.954,-24.5126135741305,10.1876618843301,-0.332775012227854,-1.33593730094187,10.484879843157
13.955,-24.4788834973509,10.1768176161331,-0.352732139563294,-1.37480123056694,10.4690402708947
13.956,-24.4460081300778,10.1668833035076,-0.370772365427354,-1.41291071392362,10.4541170883254
13.957,-24.4139131295347,10.1579932913048,-0.386727584717937,-1.45000253136865,10.440051237052
13.958,-24.382510543878,10.1502571800649,-0.400463764617638,-1.48581471678985,10.4267697082935
13.959,-24.3516998857642,10.1437579712325,-0.411883356578419,-1.52009071607408,10.4141863957597
13.96,-24.3213696054717,10.1385508820953,-0.420926973161344,-1.55258354395712,10.4022031908843
13.961,-24.2913989520856,10.1346628384552,-0.427574319605663,-1.58305993757159,10.390711308633
13.962,-24.261660181587,10.1320926072527,-0.431844376013094,-1.61130448152292,10.3795928052949
13.963,-24.2320210438164,10.1308115044044,-0.43379482983915,-1.63712364650032,10.3687222380526
13.964,-24.2023474581525,10.1307646114287,-0.43352075853501,-1.66034965391146,10.3579684260987
13.965,-24.1725062703597,10.1318724471919,-0.431152563781113,-1.68084405945682,10.3471962927591
13.966,-24.1423679731459,10.1340330522161,-0.426853168875492,-1.6985009413348,10.3362687777744
13.967,-24.1118092749006,10.1371244431511,-0.420814509778169,-1.71324958494152,10.3250488009439
13.968,-24.080715417215,10.1410073865744,-0.413253373145236,-1.72505657170712,10.3134012445223
13.969,-24.0489821713094,10.1455284330628,-0.404406656798245,-1.73392719707533,10.3011949176806
13.97,-24.0165174791201,10.1505231501685,-0.394526147323137,-1.73990615821649,10.2883044749608
13.971,-23.983242731659,10.1558194949,-0.383872926591251,-1.74307747042061,10.2746122748245
13.972,-23.9490936844047,10.1612412677899,-0.372711533702709,-1.74356359693442,10.2600101768063
13.973,-23.9140210026779,10.1666115894316,-0.361304015975339,-1.7415238080898,10.2444012825376
13.974,-23.877990428437,10.1717563370007,-0.349903998545702,-1.73715181326236,10.2277016270776
13.975,-23.8409825794664,10.1765074739094,-0.338750892852276,-1.73067272453088,10.2098418239705
13.976,-23.8029924293873,10.180706203403,-0.328064358314311,-1.72233941467558,10.190768658294
13.977,-23.7640285504042,10.1842058799588,-0.318039129343119,-1.7124283372638,10.1704466052302
13.978,-23.7241122082974,10.186874618599,-0.308840316031216,-1.70123489424386,10.1488592332589
13.979,-23.6832763770383,10.1885975461323,-0.300599278829861,-1.6890684634695,10.1260104395043
13.98,-23.6415647017839,10.1892786404075,-0.293410168516035,-1.67624722173849,10.1019254618045
13.981,-23.5990304022859,10.1888421095882,-0.287327218050565,-1.66309290667407,10.0766516121576
13.982,-23.5557350881454,10.1872332754283,-0.282362872424643,-1.64992564916648,10.0502586721287
13.983,-23.5117474570076,10.1844189412302,-0.278486839593184,-1.63705898241837,10.0228388803875
13.984,-23.4671418604394,10.1803872472239,-0.275626133962845,-1.62479510541034,9.99450643346198
13.985,-23.4219967406091,10.175147044248,-0.273666160523159,-1.61342045696389,9.96539642490996
13.986,-23.3763929569233,10.1687268468708,-0.272452850192281,-1.60320164291911,9.93566316831606
13.987,-23.3304120303122,10.1611734513936,-0.271795807965704,-1.59438175127879,9.90547787939456
13.988,-23.2841343329944,10.1525503137407,-0.271472386251694,-1.58717708742395,9.87502572668864
13.989,-23.2376372497796,10.1429357712677,-0.271232559008972,-1.58177436071223,9.84450229617032
13.99,-23.1909933421184,10.1324211642753,-0.270804453580817,-1.57832834949679,9.81410955108472
13.991,-23.1442685617255,10.1211088830092,-0.269900393237994,-1.57696006124979,9.78405140838497
13.992,-23.0975205823206,10.1091103521389,-0.268223305531863,-1.57775539146457,9.75452909969903
13.993,-23.0507973348262,10.0965439708543,-0.265473351486065,-1.58076427748959,9.72573652678735
13.994,-23.004135831414,10.0835330402783,-0.261354625515201,-1.58600034847488,9.69785583761124
13.995,-22.9575613445615,10.0702037173216,-0.255581767395706,-1.59344108644542,9.67105342679546
13.996,-22.911086979066,10.0566830312646,-0.247886321121226,-1.60302852139692,9.64547651166758
13.997,-22.8647136524284,10.0430969890922,-0.238022679589194,-1.61467047477534,9.62125037468024
13.998,-22.818430488008,10.029568783909,-0.225773473411072,-1.6282423451502,9.59847631500206
13.999,-22.7722156165759,10.0162171133038,-0.210954291055352,-1.64358940931278,9.57723032449585
14,-22.7260373618027,10.0031546125577,-0.193417644732217,-1.66052960096528,9.55756249247496
14.001,-22.67985575487,9.99048641039584,-0.17305611434713,-1.67885673176734,9.53949713791027
14.002,-22.6336242979891,9.97830882287301,-0.149804611482028,-1.69834413097169,9.52303365412982
14.003,-22.5872918870337,9.96670821051155,-0.123641716003193,-1.71874868567696,9.508148022926
14.004,-22.5408048101846,9.95576002682944,-0.0945900595339939,-1.73981525153165,9.49479491563039
14.005,-22.4941087585659,9.94552807921476,-0.0627157620176293,-1.76128137646034,9.48291025903504
14.006,-22.4471508073504,9.93606401058688,-0.0281269584657902,-1.78288225236925,9.47241411780478
14.007,-22.3998813393476,9.9274069997841,0.00902852706502636,-1.8043557938899,9.4632137417817
14.008,-22.3522558840005,9.91958367293982,0.0485662939322607,-1.8254477399114,9.45520664467879
14.009,-22.3042368411953,9.91260821310125,0.0902691910209973,-1.84591667541471,9.44828360824455
14.01,-22.2557950605713,9.90648264546904,0.133891771296082,-1.86553886980797,9.44233153022019
14.011,-22.2069112566192,9.90119726359235,0.17916526806611,-1.88411282010182,9.43723604986634
14.012,-22.1575772559466,9.89673115695317,0.225802962226809,-1.9014633756963,9.43288389579106
14.013,-22.1077970881237,9.89305280653215,0.273505794173301,-1.9174453154062,9.4291649163634
14.014,-22.0575879344041,9.89012072764957,0.321968072402031,-1.93194625699183,9.42597377682368
14.015,-22.0069809333639,9.88788415294914,0.370883141129826,-1.94488880721946,9.42321133348264
14.016,-21.95602181495,9.88628375858713,0.41994888820318,-1.95623189894393,9.42078571626764
14.017,-21.9047713091101,9.88525243916803,0.468872999726955,-1.96597129997163,9.41861316310956
14.018,-21.8533052663051,9.88471613080939,0.517377893802337,-1.97413930638375,9.41661865387065
14.019,-21.8017144411012,9.88459467327286,0.565205284627793,-1.98080364640629,9.4147363904552
14.02,-21.7501039201554,9.88480270053347,0.612120336512362,-1.98606562713434,9.41291016730526
14.021,-21.6985922026319,9.88525055711848,0.657915367180169,-1.99005756775614,9.4110936748492
14.022,-21.6473099447013,9.88584524853715,0.702413053956662,-1.99293958512104,9.4092507762022
14.023,-21.5963983600015,9.88649144080835,0.745469089702197,-1.99489582728919,9.40735578977818
14.024,-21.5460072451086,9.88709252596347,0.786974235220734,-1.99613027690755,9.4053937931376
14.025,-21.4962925951863,9.88755177070563,0.826855722424338,-1.99686225415464,9.40336093748303
14.026,-21.4474137985501,9.88777356471192,0.865077968509661,-1.99732173441801,9.40126473253895
14.027,-21.3995304427057,9.88766478026284,0.901642560015426,-1.99774457263192,9.39912423145297
14.028,-21.3527988106761,9.8871362424356,0.936587466845562,-1.99836771227942,9.39697001918673
14.029,-21.3073681795339,9.88610429004182,0.969985467332102,-1.99942445832782,9.39484389470185
14.03,-21.2633770508583,9.88449238883049,1.00194181013147,-2.00113990351686,9.39279814680109
14.031,-21.2209494519132,9.88223274583722,1.03259118933135,-2.00372660573409,9.39089435929667
14.032,-21.1801914501454,9.87926786534739,1.06209414081085,-2.0073806121088,9.38920173523097
14.033,-21.1411880204494,9.87555197993425,1.0906329709867,-2.01227791185515,9.38779498392605
14.034,-21.104000392932,9.87105228892233,1.11840731322153,-2.01857138054823,9.38675185379844
14.035,-21.0686639892131,9.86574994919003,1.14562938882625,-2.02638825924949,9.38615041756753
14.036,-21.0351870281528,9.85964078992346,1.17251904116329,-2.03582819586149,9.386066231403
14.037,-21.0035498467885,9.8527357527502,1.199298617476,-2.04696186567424,9.38656949683474
14.038,-20.973704941187,9.84506107620642,1.22618778994566,-2.05983018369808,9.38772234847776
14.039,-20.9455776918985,9.83665824181853,1.25339842548893,-2.07444411854838,9.38957636891324
14.04,-20.9190677087357,9.82758368564964,1.2811296232172,-2.09078510909474,9.39217040143619
14.041,-20.8940507164266,9.81790826757806,1.30956303581998,-2.1088060673018,9.3955287061335
14.042,-20.870380906539,9.80771648739706,1.3388585815945,-2.12843292755937,9.39965949520086
14.043,-20.8478936913775,9.79710543794108,1.36915064516834,-2.14956668387002,9.40455388655882
14.044,-20.8264087982535,9.78618348560789,1.40054485913628,-2.17208585195175,9.41018531702935
14.045,-20.80573363499,9.77506867009236,1.43311555142633,-2.19584930632,9.41650944600098
14.046,-20.7856668482532,9.76388682152064,1.46690392784421,-2.22069946062318,9.4234645580032
14.047,-20.7660019924895,9.75276940156367,1.50191703233929,-2.24646576443972,9.43097244726199
14.048,-20.7465312300875,9.74185108230182,1.53812749277331,-2.27296847540257,9.43893974736674
14.049,-20.7270489891565,9.73126708496786,1.57547402667547,-2.3000226424063,9.44725965758369
14.05,-20.7073555077839,9.72115031200767,1.61386265708765,-2.32744221697743,9.4558140141126
14.051,-20.687260192736,9.71162831920343,1.65316857589126,-2.35504420103575,9.46447565711995
14.052,-20.6665847256547,9.70282019049652,1.6932385896865,-2.38265273761428,9.47311104655184
14.053,-20.645165868012,9.69483339576406,1.73389408446127,-2.41010304941262,9.48158307561958
14.054,-20.6228579431756,9.68776072585839,1.77493444167056,-2.43724512310412,9.4897540199443
14.055,-20.5995349982488,9.68167740636342,1.8161408299721,-2.46394702858313,9.49748854903759
14.056,-20.5750926591242,9.67663849271442,1.85728029096807,-2.49009776165336,9.50465672510495
14.057,-20.5494496862046,9.67267664415581,1.89811003824514,-2.51560951335377,9.51113692638031
14.058,-20.5225492218188,9.66980036029568,1.93838189596434,-2.54041929944805,9.51681865058302
14.059,-20.4943597024379,9.66799274199722,1.97784681428942,-2.56448992418492,9.52160516778341
14.06,-20.4648753944221,9.66721081176519,2.0162594111772,-2.5878102933509,9.5254159990556
14.061,-20.4341165066808,9.66738540522568,2.05338249884047,-2.61039511935439,9.52818920220578
14.062,-20.4021288459035,9.66842163331222,2.08899155518175,-2.63228406723874,9.52988345025183
14.063,-20.3689830106824,9.67019991495364,2.12287909568913,-2.65354038259048,9.53047988886839
14.064,-20.3347731545202,9.67257758262098,2.15485889086284,-2.67424903823441,9.52998375118039
14.065,-20.2996153627617,9.67539105709731,2.18476996000482,-2.69451444856068,9.52842569269317
14.066,-20.2636456748471,9.67845856948214,2.21248025928082,-2.71445782734404,9.52586279286352
14.067,-20.2270177511095,9.68158338224287,2.23788997569671,-2.73421429441703,9.52237915933489
14.068,-20.1899001576693,9.6845574366626,2.26093433588408,-2.75392984959857,9.51808606821644
14.069,-20.1524732463965,9.68716533991906,2.28158582978986,-2.77375831710334,9.51312157858199
14.07,-20.114925641047,9.68918860389977,2.29985573401913,-2.79385832718285,9.50764956776738
14.071,-20.0774503865907,9.6904100550689,2.3157948127811,-2.81439036211809,9.50185814030706
14.072,-20.0402408582979,9.69061834052298,2.32949309272933,-2.83551386557107,9.49595736770725
14.073,-20.003486556011,9.68961245249959,2.34107865375993,-2.85738440468265,9.4901763262036
14.074,-19.9673689267144,9.68720618389189,2.35071543798194,-2.8801508817141,9.48475942198328
14.075,-19.9320573615014,9.68323241696942,2.35860013378815,-2.90395280598773,9.47996202770802
14.076,-19.8977055037728,9.67754713849959,2.36495822599571,-2.92891764735162,9.47604549373999
14.077,-19.8644479938149,9.67003306688987,2.37003931547257,-2.95515829850885,9.47327163558104
14.078,-19.8323977642328,9.66060277559617,2.3741118148659,-2.98277067829765,9.47189683466053
14.079,-19.8016439826938,9.6492012084285,2.37745713487492,-3.01183151275152,9.47216592395466
14.08,-19.772250703945,9.63580750666896,2.38036349380456,-3.04239633768537,9.47430605883194
14.081,-19.7442562434726,9.62043609667665,2.38311950753827,-3.07449777690145,9.47852078739454
14.082,-19.7176732335038,9.60313700985126,2.38600773631357,-3.10814415902178,9.4849845263862
14.083,-19.692489285152,9.58399542317242,2.3892983683797,-3.14331853510451,9.49383762100917
14.084,-19.6686681665708,9.56313042679121,2.39324320643467,-3.17997814469867,9.50518213180159
14.085,-19.6461514088623,9.54069305156086,2.39807009693946,-3.2180543545275,9.51907846142007
14.086,-19.6248602542363,9.5168636173837,2.40397791518962,-3.25745307264718,9.53554290969872
14.087,-19.6046978570462,9.49184848034791,2.41113219951201,-3.29805563221748,9.55454621882718
14.088,-19.5855516438894,9.46587625844951,2.41966151982237,-3.33972014465281,9.57601313925428
14.089,-19.5672957434523,9.43919361054749,2.42965466345411,-3.38228333133086,9.59982301651729
14.09,-19.549793412266,9.41206064520625,2.44115871146004,-3.42556284050191,9.62581137490594
14.091,-19.5328994062803,9.38474605365175,2.45417805180255,-3.46936003397812,9.65377245705681
14.092,-19.5164622758606,9.35752208970704,2.46867433596699,-3.51346319323353,9.68346266653096
14.093,-19.5003265830954,9.33065954553429,2.48456734573508,-3.5576510618538,9.7146048462244
14.094,-19.4843350445847,9.3044228817927,2.5017367072196,-3.60169662468728,9.74689330280568
14.095,-19.4683305938749,9.2790656569114,2.52002437241808,-3.64537102657615,9.77999945677562
14.096,-19.4521583493678,9.25482636342402,2.53923778180256,-3.68844754250519,9.81357796684695
14.097,-19.4356674740722,9.23192473128044,2.55915361888885,-3.73070550881203,9.84727315598504
14.098,-19.4187129227803,9.21055851712104,2.57952206478599,-3.77193410921608,9.88072556022431
14.099,-19.401157085543,9.19090077754804,2.60007145893735,-3.81193589507627,9.91357842976409
14.1,-19.3828713448292,9.17309762250115,2.62051327553184,-3.85052992225449,9.94548403145718
14.101,-19.3637375596372,9.15726645133791,2.64054733312747,-3.88755441136986,9.97610962725301
14.102,-19.3436494730527,9.14349467757409,2.65986716336107,-3.922868878684,10.0051430273085
14.103,-19.3225140158598,9.13183894174318,2.67816546772435,-3.95635573024986,10.0322976348874
14.104,-19.3002524560524,9.12232479835522,2.69513958600356,-3.98792134770214,10.0573169133834
14.105,-19.2768013334502,9.11494685400024,2.71049688825311,-4.01749670973474,10.0799782171769
14.106,-19.252113126458,9.10966933728294,2.72395999010437,-4.04503759106841,10.1000959416277
14.107,-19.2261566178642,9.10642709273658,2.73527168346657,-4.07052437343,10.1175239643016
14.108,-19.1989169450127,9.10512699890053,2.74419947407143,-4.09396150415943,10.1321573641824
14.109,-19.1703953299519,9.10564980669651,2.75053962741516,-4.11537665188415,10.143933412285
14.11,-19.1406084934849,9.10785237450737,2.75412064720756,-4.13481962609813,10.1528318278539
14.111,-19.1095877748705,9.11157024655172,2.75480613882663,-4.15236113105198,10.1588742981318
14.112,-19.0773780076901,9.1166204969161,2.75249703036378,-4.16809140399416,10.162123273724
14.113,-19.0440362290796,9.12280475584255,2.74713312716675,-4.18211875269248,10.1626800751903
14.114,-19.0096303096214,9.12991234530486,2.73869397044956,-4.1945679787567,10.1606823719764
14.115,-18.9742375806352,9.13772346489726,2.7271989733246,-4.20557866653568,10.156301113062
14.116,-18.9379435099757,9.14601237692312,2.71270682740926,-4.21530333155325,10.1497369960499
14.117,-18.9008404464089,9.15455054047466,2.69531420602914,-4.22390544537499,10.1412165628463
14.118,-18.8630264264862,9.16310964272183,2.67515382469987,-4.23155737076484,10.130988013482
14.119,-18.8246040229773,9.17146447693564,2.65239194429536,-4.23843824513569,10.119316836913
14.12,-18.7856792099628,9.17939562603021,2.6272254124284,-4.24473184560232,10.1064813655415
14.121,-18.7463602232044,9.18669192970892,2.5998783380877,-4.25062446133238,10.0927683665684
14.122,-18.7067564042033,9.19315273799182,2.57059848928644,-4.25630279120658,10.0784687859235
14.123,-18.6669770302674,9.19858997436324,2.53965349735663,-4.26195188122245,10.0638737525729
14.124,-18.6271301431833,9.20283003774169,2.50732694760708,-4.26775312096055,10.0492709263185
14.125,-18.5873213899128,9.20571555710956,2.47391443360482,-4.27388232919566,10.0349412353908
14.126,-18.5476528863327,9.20710698155893,2.43971964589061,-4.28050796630755,10.0211560154945
14.127,-18.5082221205803,9.20688396239767,2.40505055067816,-4.28778950773371,10.008174542529
14.128,-18.4691209259086,9.20494648038976,2.3702156904895,-4.29587599841872,9.99624195043856
14.129,-18.4304345616864,9.20121568670136,2.33552061414308,-4.30490479222814,9.98558753479849
14.13,-18.3922409356115,9.19563444434169,2.30126443018762,-4.31500047410009,9.97642344676638
14.131,-18.3546099852595,9.18816756744284,2.26773648404629,-4.32627396955501,9.96894377206273
14.132,-18.3176032268552,9.17880176017993,2.23521318035079,-4.33882185822371,9.96332396819856
14.133,-18.2812734810365,9.16754526430646,2.2039549925342,-4.35272591459173,9.95972060877624
14.134,-18.2456647931791,9.15442724046131,2.17420370751262,-4.36805289601346,9.95827136649045
14.135,-18.2108125683293,9.13949692690182,2.14617994412358,-4.38485458831773,9.95909516416983
14.136,-18.1767439320018,9.12282262487657,2.12008097309546,-4.40316810793794,9.96229243527685
14.137,-18.1434783109827,9.10449054677036,2.09607886550606,-4.42301644990833,9.96794545372236
14.138,-18.1110282109396,9.08460354079089,2.07431900419748,-4.44440926387762,9.97611870898723
14.139,-18.0794001550363,9.06327968570031,2.05491899597003,-4.46734383128206,9.98685931094314
14.14,-18.0485957390205,9.04065073584056,2.03796801198265,-4.49180620115299,10.0001974093131
14.141,-18.0186127526219,9.01686039314479,2.02352656401731,-4.51777242321506,10.0161466129957
14.142,-17.9894463148665,8.99206239186648,2.01162670958197,-4.54520980533155,10.0347044054567
14.143,-17.9610899699036,8.96641840212974,2.00227267707047,-4.57407812441623,10.0558525754404
14.144,-17.9335366901309,8.94009578244279,1.9954419064529,-4.6043307349077,10.0795577027545
14.145,-17.9067797385162,8.91326522743187,1.99108650052653,-4.63591554310229,10.1057717403247
14.146,-17.8808133495449,8.88609835512376,1.98913507441145,-4.66877584273221,10.1344327167756
14.147,-17.8556331913617,8.85876525910132,1.9894949808091,-4.70285102748319,10.1654655643527
14.148,-17.831236574511,8.83143203141175,1.99205487704186,-4.73807720247698,10.1987830699446
14.149,-17.807622385733,8.80425826097325,1.99668758391962,-4.77438771026481,10.2342869574272
14.15,-17.7847907479892,8.77739453222205,2.0032531641302,-4.81171357539146,10.2718691305398
14.151,-17.7627424312872,8.75097997739687,2.01160212269454,-4.84998386341329,10.3114131170455
14.152,-17.7414780575545,8.72513995845824,2.02157860986184,-4.88912594841799,10.3527957352148
14.153,-17.7209971537002,8.69998396224901,2.03302349185695,-4.92906568389364,10.3958889497867
14.154,-17.7012971078256,8.67560378464744,2.04577715071729,-4.96972747001527,10.4405618199901
14.155,-17.6823720784439,8.65207206285321,2.05968188355527,-5.0110342049524,10.486682400033
14.156,-17.6642119024525,8.6294411968729,2.07458379304693,-5.05290710309187,10.5341194501023
14.157,-17.6468010441027,8.60774268584778,2.09033409271933,-5.09526536697774,10.5827438446979
14.158,-17.6301176188382,8.58698689419231,2.10678979152389,-5.13802571727352,10.6324296030432
14.159,-17.6141325117472,8.56716325475485,2.12381376839388,-5.181101812187,10.6830544999585
14.16,-17.5988085957008,8.54824090486803,2.14127429086475,-5.22440361381746,10.7345002457075
14.161,-17.5841000451198,8.53016973341994,2.1590440637453,-5.26783677481848,10.7866522514261
14.162,-17.5699517415869,8.51288180033269,2.17699890903467,-5.31130212341514,10.8393990189897
14.163,-17.5562987767274,8.49629308507975,2.19501617745732,-5.35469532222427,10.8926312109766
14.164,-17.5430660690835,8.48030553144974,2.21297298145698,-5.39790676871508,10.9462404750399
14.165,-17.5301681174354,8.46480937241219,2.23074432762995,-5.44082179209139,11.0001181211513
14.166,-17.5175089141334,8.44968572438801,2.24820122065719,-5.48332118471995,11.0541537726418
14.167,-17.5049820459046,8.43480942230178,2.26520881361045,-5.52528208916606,11.1082341200818
14.168,-17.4924710185793,8.42005203048838,2.28162468654093,-5.56657924505786,11.1622418929394
14.169,-17.4798498511809,8.4052849304812,2.29729734026731,-5.60708658362287,11.2160551303037
14.17,-17.4669839871493,8.39038237672997,2.31206499453042,-5.64667914315771,11.2695467918257
14.171,-17.4537315604759,8.3752244321503,2.3257547786327,-5.68523526459604,11.3225847195684
14.172,-17.439945030952,8.35969973332945,2.33818239250966,-5.72263900996395,11.3750319452852
14.173,-17.4254731726957,8.3437080674573,2.34915229532762,-5.75878272911454,11.4267473251367
14.174,-17.4101633746717,8.32716275607677,2.35845845623711,-5.79356968560014,11.4775864674101
14.175,-17.3938641984547,8.30999283705522,2.36588568566436,-5.82691664260885,11.52740290476
14.176,-17.3764281381826,8.29214502673811,2.37121155160022,-5.85875630412341,11.5760494572759
14.177,-17.3577145339666,8.27358543698894,2.37420886504978,-5.88903950417383,11.6233797334959
14.178,-17.3375925908658,8.25430101675362,2.37464869134444,-5.91773703992119,11.6692497200169
14.179,-17.3159444431875,8.23430068194504,2.3723038194684,-5.94484105815948,11.713519416506
14.18,-17.2926681827363,8.21361609075101,2.36695261109676,-5.97036593318326,11.7560544801906
14.181,-17.2676807518882,8.19230201537753,2.35838315347767,-5.99434860894701,11.7967278510066
14.182,-17.240920597137,8.17043625712551,2.34639764068221,-6.01684840618811,11.8354213355201
14.183,-17.2123499857353,8.14811905407008,2.33081689200806,-6.03794631103463,11.8720271304483
14.184,-17.1819569005257,8.12547194594862,2.3114848856125,-6.0577437726792,11.9064492616925
14.185,-17.1497564399544,8.10263609057007,2.28827315521284,-6.07636105103644,11.9386049110573
14.186,-17.1157916595111,8.07977006355457,2.2610848847831,-6.09393517010898,11.9684256141695
14.187,-17.0801338000856,8.05704720727963,2.22985854758201,-6.1106175448109,11.995858337415
14.188,-17.0428818642286,8.0346526150779,2.19457096635733,-6.12657135670357,12.0208664588337
14.189,-17.0041615265727,8.01277983882317,2.15523970864106,-6.14196875775801,12.0434306702635
14.19,-16.9641233958217,7.99162739762049,2.11192476336681,-6.15698798031863,12.0635497864195
14.191,-16.9229406772731,7.97139515532485,2.06472946915676,-6.17181042528372,12.0812414073577
14.192,-16.8808063159859,7.95228063578769,2.01380068330046,-6.18661778922123,12.0965423544766
14.193,-16.8379297299041,7.93447535642771,1.95932819622811,-6.2015892771493,12.1095088016373
14.194,-16.7945332616681,7.91816127317713,1.90154340958541,-6.21689893779399,12.1202160508589
14.195,-16.750848480707,7.90350743249183,1.84071730744651,-6.2327131576393,12.1287579376912
14.196,-16.7071124560753,7.8906669111536,1.77715776079671,-6.24918835549198,12.1352458764221
14.197,-16.6635641033853,7.87977409264347,1.71120621538742,-6.26646892253119,12.1398075689365
14.198,-16.6204406908663,7.8709422951282,1.64323382159753,-6.28468545008746,12.1425854138842
14.199,-16.5779745695364,7.86426174895132,1.5736370704201,-6.30395328014088,12.1437346717134
14.2,-16.5363901698686,7.85979792421326,1.50283300069546,-6.3243714058094,12.143421463015
14.201,-16.4959012856312,7.85759022216684,1.43125404100697,-6.34602174526259,12.1418206916526
14.202,-16.4567086510279,7.85765105862798,1.35934255085924,-6.36896881244931,12.1391139814987
14.203,-16.418997814451,7.85996537617496,1.28754513261234,-6.3932598054332,12.135487696943
14.204,-16.3829373206021,7.86449061880749,1.21630679336767,-6.4189251224443,12.1311310884835
14.205,-16.3486772237888,7.87115718864848,1.14606503918506,-6.44597929952625,12.1262345719933
14.206,-16.3163479558198,7.87986938530348,1.07724398367319,-6.47442234944089,12.1209881218831
14.207,-16.2860595572283,7.89050680966306,1.01024855308368,-6.50424147252404,12.1155797411285
14.208,-16.2579012594503,7.90292619740622,0.945458871779323,-6.53541310193822,12.1101939643177
14.209,-16.2319413902556,7.9169636329224,0.883224913656715,-6.56790523109314,12.1050103462671
14.21,-16.2082275683224,7.93243707874734,0.823861505013768,-6.60167994597079,12.1002018834055
14.211,-16.1867871505435,7.94914913746764,0.767643763471925,-6.63669605090557,12.0959333157937
14.212,-16.1676278950107,7.96688994805303,0.714803060101858,-6.67291164087623,12.092359278812
14.213,-16.1507388067483,7.98544011648386,0.665523600297888,-6.71028645049145,12.0896223146791
14.214,-16.1360911420102,8.00457359617202,0.619939727826034,-6.74878381187399,12.0878507964843
14.215,-16.1236395524665,8.02406046192532,0.578134055699463,-6.78837208284135,12.0871568461241
14.216,-16.1133233464491,8.04366954971922,0.540136512506396,-6.82902545590703,12.0876343403272
14.217,-16.1050678348859,8.06317095059178,0.505924366588258,-6.87072411546477,12.0893570981194
14.218,-16.0987857270926,8.0823383450295,0.475423255426874,-6.91345376153063,12.0923773308622
14.219,-16.0943785551959,8.10095115088546,0.448509202612349,-6.9572045561812,12.0967244163
14.22,-16.0917381292936,8.1187964489106,0.425011551874465,-7.00196957682946,12.102404035912
14.221,-16.0907480391165,8.13567065835677,0.404716695641022,-7.04774288581194,12.1093976953409
14.222,-16.091285209824,8.15138095996853,0.387372436121623,-7.09451735026471,12.1176626341662
14.223,-16.093221496713,8.16574649118147,0.372692799191885,-7.142282365609,12.1271321229493
14.224,-16.0964252810625,8.17859935342299,0.360363126902265,-7.19102164143322,12.1377161383725
14.225,-16.1007630181816,8.18978546930003,0.350045295315038,-7.24071119232086,12.1493023984035
14.226,-16.1061006948757,8.19916531483303,0.341382928744106,-7.29131764097476,12.1617577284039
14.227,-16.11230517277,8.20661453826429,0.334006501326736,-7.34279690159431,12.1749297198637
14.228,-16.1192454110119,8.21202446780544,0.327538231976838,-7.39509328284928,12.1886486422311
14.229,-16.1267935653483,8.2153025087052,0.321596695866487,-7.44813903617526,12.20272957456
14.23,-16.1348259531734,8.21637243551556,0.315801100864967,-7.5018543695179,12.2169747290657
14.231,-16.1432238642906,8.21517459237102,0.309775209163823,-7.55614793611108,12.2311759398103
14.232,-16.1518741898202,8.21166601414482,0.303150916031938,-7.61091778249528,12.2451172907596
14.233,-16.1606698411163,8.20582047535648,0.295571523766515,-7.66605270422561,12.258577859518
14.234,-16.1695099410633,8.19762847198121,0.28669476425171,-7.72143392818541,12.2713345534802
14.235,-16.1782997882928,8.18709715030185,0.27619562364814,-7.77693702765693,12.2831650142126
14.236,-16.1869506085978,8.17425021022193,0.263769009813439,-7.8324339769368,12.2938505658294
14.237,-16.1953791101701,8.15912781367108,0.249132286608389,-7.88779526106642,12.3031791833413
14.238,-16.2035068573522,8.14178651276211,0.232027687716073,-7.94289197366295,12.3109484535864
14.239,-16.2112594835959,8.1222991829861,0.212224615011424,-7.99759786114127,12.3169684901126
14.24,-16.2185657836154,8.10075492052592,0.18952181327406,-8.05179129870546,12.32106474318
14.241,-16.2253567516188,8.07725885244818,0.163749387656747,-8.10535720563807,12.3230806239142
14.242,-16.2315646513027,8.05193181388854,0.134770599840501,-8.15818892061146,12.3228798532093
14.243,-16.2371221990892,8.0249098587487,0.102483358823347,-8.21019006086803,12.3203484632087
14.244,-16.2419619173397,7.99634358294861,0.0668213232847711,-8.26127638355859,12.3153964142649
14.245,-16.2460156871626,7.96639725098771,0.027754552544,-8.31137765392833,12.3079588201887
14.246,-16.2492145144247,7.93524772832451,-0.0147103299382325,-8.36043950177871,12.2979967841156
14.247,-16.2514885178259,7.90308323201069,-0.0605304763293423,-8.4084252160933,12.2854978397455
14.248,-16.2527671496289,7.87010191645681,-0.109627664163407,-8.45531739551038,12.2704759798647
14.249,-16.2529796615617,7.83651030775435,-0.161889658479133,-8.50111934935872,12.2529712463405
14.25,-16.2520558228503,7.80252159158143,-0.217172079450136,-8.54585613888025,12.2330488598594
14.251,-16.2499268834203,7.76835375689628,-0.275300746790361,-8.58957516457709,12.2107978857526
14.252,-16.2465267613563,7.73422760829935,-0.336074438130704,-8.63234623479492,12.1863294626387
14.253,-16.2417934257625,7.70036467610439,-0.399267964394709,-8.6742610763241,12.159774656578
14.254,-16.2356704421534,7.66698505923534,-0.464635449016401,-8.71543226260289,12.1312820312174
