Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
91.055,-37.2201202613514,13.9025278290218,-45.2142181441595,-6.11167472815448,2.31768017342071
91.056,-37.1445903902231,13.9152549418678,-45.4001610682733,-6.00933737441118,2.26711745973227
91.057,-37.0596648475642,13.9232764659374,-45.5847599435595,-5.90724663901533,2.21980711704576
91.058,-36.9657197366198,13.9264699191633,-45.7681302950795,-5.80540789854605,2.17560518094774
91.059,-36.8631826762997,13.9247410920251,-45.9503893309107,-5.70382860425144,2.1343560584252
91.06,-36.7525275952566,13.9180237087495,-46.1316577815606,-5.60251870025494,2.09589456111298
91.061,-36.6342687558234,13.906278880366,-46.3120623429465,-5.50149064570684,2.06004772171733
91.062,-36.5089541915911,13.889494386635,-46.4917384633862,-5.40075912131056,2.02663640209125
91.063,-36.3771587991748,13.8676838153626,-46.6708331340071,-5.30034054444064,1.99547671980934
91.064,-36.239477359109,13.840885584544,-46.849507315377,-5.20025254542455,1.96638133428006
91.065,-36.0965177536611,13.8091618775485,-47.0279376743241,-5.10051356150221,1.93916064923709
91.066,-35.9488946043628,13.7725975293012,-47.2063173987678,-5.00114268238871,1.91362400702503
91.067,-35.7972234919217,13.7312989066987,-47.3848559674201,-4.90215983869851,1.8895809603288
91.068,-35.642115862787,13.6853928262004,-47.5637778438919,-4.80358636925027,1.86684269462458
91.069,-35.4841746702164,13.635025541472,-47.7433201346495,-4.70544594243845,1.84522364158548
91.07,-35.3239907408728,13.5803618109563,-47.9237293073004,-4.60776575224101,1.82454329025809
91.071,-35.162139810024,13.5215840247542,-48.1052571167326,-4.51057787322795,1.80462818404131
91.072,-34.9991801420033,13.45889134548,-48.2881559302124,-4.41392064181269,1.78531408039448
91.073,-34.8356506455137,13.392498809021,-48.4726736762652,-4.31783992256555,1.7664482326908
91.074,-34.6720693883097,13.3226363366548,-48.6590486655688,-4.22239011337671,1.74789172914033
91.075,-34.5089323999556,13.2495476183551,-48.8475045403876,-4.1276347521508,1.7295218007261
91.076,-34.3467126291543,13.1734888286565,-49.0382455921828,-4.0336466232327,1.71123399116856
91.077,-34.1858589077915,13.0947271321877,-49.231452641436,-3.94050731480141,1.69294406561924
91.078,-34.0267947801269,13.0135389356697,-49.4272796103772,-3.84830622020923,1.67458952643354
91.079,-33.8699170916656,12.9302078559474,-49.625850853318,-3.75713899042564,1.65613061405966
91.08,-33.7155943005892,12.8450224022233,-49.8272592452258,-3.66710544781922,1.63755070272326
91.081,-33.564164563907,12.7582734133086,-50.0315649623401,-3.578306992422,1.6188560483704
91.082,-33.4159337370032,12.6702513436983,-50.2387948190701,-3.49084357946827,1.60007489949803
91.083,-33.2711734839731,12.5812435457213,-50.4489419676616,-3.4048104046106,1.58125603030446
91.084,-33.1301197124726,12.4915317290961,-50.6619657443466,-3.32029447660925,1.56246679412328
91.085,-32.9929715231358,12.4013897758486,-50.8777914700289,-3.23737127151922,1.54379081942754
91.086,-32.8598908162573,12.3110820493469,-51.096310074275,-3.15610164563875,1.5253254765388
91.087,-32.7310026447714,12.220862280067,-51.3173774862104,-3.07652914304044,1.50717923034686
91.088,-32.6063963490016,12.1309730536751,-51.5408138094724,-2.99867777781945,1.48946897309613
91.089,-32.4861274524528,12.0416458740332,-51.7664023656017,-2.92255031673037,1.47231741741863
91.09,-32.370220240751,11.9531017270458,-51.9938887485759,-2.84812705223709,1.4558506296766
91.091,-32.2586708986126,11.8655520356366,-52.2229800766866,-2.77536504789166,1.44019578790009
91.092,-32.1514510505732,11.7791998740584,-52.4533446497557,-2.7041978493383,1.42547924172181
91.093,-32.0485115361325,11.694241297225,-52.6846122192618,-2.63453566640074,1.41182492559521
91.094,-31.9497862413526,11.6108666320934,-52.9163750630445,-2.56626603060257,1.39935313551902
91.095,-31.8551958074789,11.5292615750499,-53.1481900299644,-2.49925491865505,1.38817963691355
91.096,-31.7646510497732,11.4496079515568,-53.3795816821193,-2.43334831610379,1.3784150420798
91.097,-31.6780559478939,11.3720840286951,-53.6100466128384,-2.36837418144395,1.37016438820728
91.098,-31.5953101047838,11.2968643221925,-53.8390589617707,-2.30414475536541,1.36352685919812
91.099,-31.5163106056723,11.2241188941816,-54.0660770826139,-2.2404591435098,1.35859561496929
91.1,-31.4409532413849,11.1540121873455,-54.2905512340325,-2.17710609809378,1.35545770463044
91.101,-31.3691330938579,11.0867014833049,-54.5119320556989,-2.11386694235595,1.354194037974
91.102,-31.300744519235,11.022335106062,-54.7296794780026,-2.05051860877703,1.3548793827187
91.103,-31.2356806062531,10.961050508844,-54.9432716360672,-1.98683677626097,1.35758235644845
91.104,-31.1738322318041,10.9029723817056,-55.1522133527162,-1.92259908638506,1.36236539125078
91.105,-31.115086870772,10.8482109046663,-55.356043823236,-1.85758840286382,1.36928465524696
91.106,-31.0593273278519,10.7968602565981,-55.554343242971,-1.79159606114207,1.37838991764301
91.107,-31.006430535697,10.7489974741695,-55.7467382253376,-1.72442504185312,1.38972435218931
91.108,-30.9562665142251,10.7046817307318,-55.932905939742,-1.65589299718346,1.40332429003988
91.109,-30.9086975322842,10.6639540689017,-56.1125769535466,-1.58583506594553,1.41921894409931
91.11,-30.863577473718,10.6268375792547,-56.2855367976263,-1.51410642665869,1.4374301203183
91.111,-30.8207513882349,10.5933379807728,-56.4516263026789,-1.44058454609847,1.45797191058856
91.112,-30.7800551976676,10.5634445310847,-56.6107407829086,-1.36517107480063,1.48085034289256
91.113,-30.7413155274414,10.5371311770581,-56.7628281769034,-1.28779332383748,1.50606296000776
91.114,-30.7043496413232,10.5143578519491,-56.9078862857243,-1.20840524113175,1.53359831144435
91.115,-30.6689654704633,10.4950718372225,-57.0459592676232,-1.12698780380348,1.56343537101456
91.116,-30.6349617368586,10.4792091324045,-57.1771335557209,-1.04354876067539,1.59554292586901
91.117,-30.602128174119,10.4666958046856,-57.301533361454,-0.958121687821661,1.62987900875609
91.118,-30.570245853087,10.457449309156,-57.4193159134463,-0.870764344112737,1.66639045181468
91.119,-30.5390876345308,10.4513797739845,-57.5306665596642,-0.781556326148508,1.70501262433108
91.12,-30.5084187923613,10.4483912356257,-57.6357938337243,-0.690596033917724,1.74566938732209
91.121,-30.47799786954,10.448382796477,-57.7349245576476,-0.597996987319939,1.7882732707386
91.122,-30.447577840616,10.4512496709789,-57.8282990263907,-0.503883584314033,1.83272586605199
91.123,-30.4169076556333,10.4568840917077,-57.9161662996293,-0.408386453474226,1.87891842492164
91.124,-30.3857342205386,10.4651760625011,-57.9987796199475,-0.311637610833174,1.92673265114085
91.125,-30.3538048234917,10.4760139609828,-58.0763919835968,-0.213765668131944,1.9760416612531
91.126,-30.3208699542473,10.4892849970537,-58.1492519016385,-0.114891347087406,2.02671107249831
91.127,-30.2866864063649,10.5048755248287,-58.2175993974817,-0.0151235290980745,2.07860016129205
91.128,-30.2510205182272,10.5226711928044,-58.2816622916066,0.0854439846406558,2.1315630271443
91.129,-30.2136514029171,10.5425569150743,-58.3416528304931,0.186734901022103,2.18544970349147
91.13,-30.1743740288257,10.5644166618117,-58.3977647267002,0.288692023718836,2.24010718271263
91.131,-30.1330020298775,10.5881330938558,-58.4501706860624,0.391278032245381,2.29538036022421
91.132,-30.0893701411248,10.6135870928672,-58.4990204966442,0.494475513011218,2.35111293509913
91.133,-30.0433361723748,10.640657258363,-58.5444397362144,0.598286319630182,2.40714831830161
91.134,-29.9947824501278,10.6692194534758,-58.5865291252473,0.702730352691501,2.46333059426466
91.135,-29.9436166767559,10.6991464793856,-58.6253645248366,0.807843864976584,2.51950556922493
91.136,-29.8897721767545,10.7303079425568,-58.6609975654284,0.913677410983008,2.57552193112107
91.137,-29.8332075249177,10.76257035522,-58.6934568931433,1.02029356358756,2.63123253909947
91.138,-29.7739055802245,10.7957974872858,-58.7227500264003,1.12776451837091,2.68649584769859
91.139,-29.7118719781288,10.8298509688318,-58.7488658178968,1.23616969995666,2.74117745240514
91.14,-29.6471331583846,10.8645911214906,-58.7717775105411,1.34559346534741,2.79515172877874
91.141,-29.5797340247418,10.8998779748318,-58.7914463540579,1.45612295531822,2.84830352864328
91.142,-29.5097353472972,10.9355724070795,-58.8078257063889,1.56784608441132,2.90052988355057
91.143,-29.4372110246097,10.9715373400018,-58.8208654893871,1.68084961011212,2.95174164109119
91.144,-29.3622453170646,11.0076389106357,-58.8305168253107,1.79521720294863,3.00186493389156
91.145,-29.2849301503378,11.0437475374563,-58.8367366674265,1.9110274487666,3.05084237177224
91.146,-29.2053625777804,11.079738804058,-58.839492250679,2.02835173743896,3.09863386175013
91.147,-29.1236424823668,11.1154941073017,-58.8387652109855,2.14725201981681,3.14521699336413
91.148,-29.0398705810782,11.1509010564311,-58.8345552461948,2.26777844540994,3.19058696937087
91.149,-28.9541467632819,11.1858536503656,-58.8268832185724,2.38996692386828,3.23475610499839
91.15,-28.866568762883,11.2202522864799,-58.8157936242114,2.51383667653313,3.27775295273598
91.151,-28.7772311489807,11.2540036600161,-58.8013563720261,2.63938785603341,3.31962112598838
91.152,-28.6862246240933,11.2870206035074,-58.7836678271006,2.7665993154281,3.36041789239148
91.153,-28.5936356288906,11.3192218978805,-58.7628510939043,2.89542661148279,3.40021259348105
91.154,-28.4995462539308,11.3505320691432,-58.7390555516616,3.02580033512978,3.43908493396802
91.155,-28.4040344504003,11.3808811761044,-58.7124556978804,3.15762487318609,3.47712317952626
91.156,-28.3071745177907,11.4102046008789,-58.6832493907704,3.29077770833904,3.51442230442766
91.157,-28.2090378285262,11.4384428664503,-58.651655597903,3.42510935173538,3.55108212993206
91.158,-28.1096937300989,11.4655415054905,-58.6179117560588,3.56044397629069,3.58720548439336
91.159,-28.0092105520817,11.4914509832749,-58.5822708300419,3.69658078437556,3.62289639734722
91.16,-27.907656646432,11.5161266466078,-58.5449981375593,3.83329610304001,3.65825831781968
91.161,-27.8051014072152,11.5395286476766,-58.5063679983802,3.97034615548121,3.69339232965084
91.162,-27.7016162482236,11.5616217832764,-58.4666602763505,4.10747041473172,3.72839533264414
91.163,-27.597275556817,11.5823751938003,-58.4261569045349,4.24439541073632,3.76335817243011
91.164,-27.4921576750089,11.6017618820101,-58.3851384998552,4.38083883895571,3.79836372903152
91.165,-27.3863459683834,11.6197580398969,-58.3438811707777,4.51651381154664,3.83348500233387
91.166,-27.2799300245352,11.6363422096762,-58.3026535980618,4.65113310395828,3.86878325264391
91.167,-27.173006984621,11.6514943419356,-58.2617144342881,4.78441327550488,3.90430626413292
91.168,-27.0656829701832,11.665194836596,-58.2213100370476,4.91607857212754,3.94008679910867
91.169,-26.958074536019,11.6774236516927,-58.181672531539,5.04586454900564,3.97614130132564
91.17,-26.8503100647969,11.6881595441669,-58.1430181910208,5.17352138254232,4.01246888848974
91.171,-26.7425310160366,11.6973794804758,-58.1055461261191,5.29881687511067,4.04905065706459
91.172,-26.6348929378704,11.7050582371962,-58.0694372840636,5.42153918368913,4.08584931837356
91.173,-26.5275661364079,11.7111682061227,-58.0348537699596,5.54149931578361,4.12280919364918
91.174,-26.4207358811119,11.7156794184871,-58.0019385046079,5.65853343140041,4.15985660192819
91.175,-26.3146020185719,11.7185598009876,-57.9708152237664,5.77250497658681,4.19690066565241
91.176,-26.2093778791289,11.7197756658122,-57.9415888092817,5.8833066620879,4.23383453784744
91.177,-26.1052883934449,11.7192924165259,-57.9143459315343,5.99086229207703,4.27053703235815
91.178,-26.0025673886753,11.717075430906,-57.8891559735681,6.0951284375815,4.30687461788336
91.179,-25.9014540982371,11.7130910752917,-57.8660721937262,6.19609593474868,4.34270371761164
91.18,-25.8021889819655,11.7073078180254,-57.8451330684999,6.29379117484476,4.37787324767617
91.181,-25.7050090084965,11.699697432075,-57.8263637511752,6.38827714388948,4.41222733671673
91.182,-25.6101426027083,11.6902362941179,-57.8097775847044,6.47965415503175,4.44560818419114
91.183,-25.5178045065636,11.6789067917635,-57.7953776047519,6.56806018547267,4.47785901638434
91.184,-25.42819082394,11.6656988427195,-57.7831579541183,6.65367069395278,4.50882708320614
91.185,-25.3414745010465,11.6506115125713,-57.7731051180951,6.73669778413277,4.53836662189069
91.186,-25.2578014402307,11.6336546956589,-57.7651989029675,6.8173886090684,4.5663417081613
91.187,-25.1772873832776,11.6148508035684,-57.7594131182138,6.89602297007007,4.59262891917882
91.188,-25.1000156514028,11.5942363955174,-57.7557159668128,6.9729101276094,4.61711974000603
91.189,-25.0260357927761,11.5718636852029,-57.7540701773811,7.04838489747228,4.6397226570206
91.19,-24.9553631517872,11.5478018621352,-57.7544329225317,7.12280314100417,4.66036489943849
91.191,-24.8879793296739,11.5221381644312,-57.7567555670948,7.19653676622787,4.67899380818445
91.192,-24.8238334596269,11.4949786348749,-57.7609832847075,7.2699683421891,4.69557781823283
91.193,-24.7628441828281,11.4664484893401,-57.76705457539,7.34348541215995,4.71010703103748
91.194,-24.7049021920532,11.4366920299187,-57.7749007120297,7.41747459187711,4.72259333868644
91.195,-24.6498732075773,11.4058720432334,-57.7844451415697,7.49231555982318,4.73307006014255
91.196,-24.5976012619364,11.374168639448,-57.7956028678527,7.56837507401019,4.74159106971486
91.197,-24.5479121843328,11.3417775142972,-57.8082798452394,7.64600116731324,4.74822942817079
91.198,-24.5006171799612,11.3089076533215,-57.8223724089856,7.72551767350841,4.75307555603186
91.199,-24.455516395385,11.2757785346499,-57.8377667568262,7.80721922069111,4.75623501755632
91.2,-24.4124023656717,11.2426169154804,-57.8543384846362,7.89136680294656,4.75782601563184
91.201,-24.3710632686013,11.209653306416,-57.8719521808378,7.97818400846357,4.75797672179863
91.202,-24.3312859614127,11.1771182506351,-57.8904611012687,8.0678539449188,4.75682256641386
91.203,-24.2928588230293,11.1452385341469,-57.909706965103,8.16051686582657,4.7545035932503
91.204,-24.2555744478437,11.1142334576655,-57.9295199194506,8.25626847315399,4.75116196041515
91.205,-24.2192322311877,11.0843112963817,-57.9497187150107,8.3551588579476,4.74693965781071
91.206,-24.1836408623925,11.0556660584684,-57.9701111247967,8.45719203801065,4.74197649880801
91.207,-24.1486207131216,11.0284746269136,-57.9904946244255,8.56232604902808,4.73640841175441
91.208,-24.1140060834008,11.0028943370236,-58.0106573328976,8.67047353954433,4.73036600792616
91.209,-24.0796472454285,10.979061009393,-58.0303791885634,8.78150281894256,4.72397336045204
91.21,-24.0454122080123,10.9570874287089,-58.0494333133957,8.89523931761057,4.7173469122128
91.211,-24.0111881197007,10.9370622384173,-58.0675875073547,9.01146743653478,4.71059443773492
91.212,-23.9768822401105,10.919049219424,-58.0846058175472,9.12993278423318,4.70381400428691
91.213,-23.9424224314951,10.9030869385261,-58.1002501419849,9.25034482092756,4.69709290781446
91.214,-23.9077571489383,10.8891887769146,-58.1142818441708,9.37237994926279,4.69050659993906
91.215,-23.8728549328838,10.8773433676458,-58.1264633575403,9.49568509670689,4.68411766179638
91.216,-23.8377034265948,10.8675154765068,-58.1365597439443,9.6198818198207,4.67797489868426
91.217,-23.8023079491451,10.8596473468213,-58.1443401530279,9.74457093256818,4.67211261667728
91.218,-23.7666896571285,10.8536604922942,-58.149579130092,9.86933763459655,4.66655011240318
91.219,-23.7308833404157,10.8494578770329,-58.152057743436,9.99375709729756,4.66129138432831
91.22,-23.6949349268139,10.8469263951906,-58.1515645351772,10.1174004502911,4.65632506865281
91.221,-23.6588988051765,10.8459395658466,-58.1478963285405,10.2398410888846,4.65162460705803
91.222,-23.6228350944248,10.8463603756783,-58.1408589453999,10.3606611851607,4.6471486554432
91.223,-23.5868069765777,10.8480442114908,-58.1302678980107,10.47945823072,4.64284173767087
91.224,-23.5508781829194,10.8508418232451,-58.1159491115678,10.595851383098,4.6386351362039
91.225,-23.5151106899236,10.8546022534932,-58.0977397065663,10.7094873579783,4.63444799418845
91.226,-23.4795626592541,10.8591756645614,-58.0754888332444,10.8200456249269,4.63018858425662
91.227,-23.4442866499984,10.8644159913894,-58.0490585240017,10.9272427210709,4.62575568263454
91.228,-23.4093281376072,10.8701833513616,-58.0183245229123,11.030835573897,4.621039980184
91.229,-23.3747243827641,10.8763461591364,-57.9831770560475,11.1306238010499,4.61592547290479
91.23,-23.3405036940822,10.8827829222235,-57.9435215086042,11.2264510176829,4.61029080342744
91.231,-23.3066851153424,10.8893837207591,-57.8992789707295,11.3182052210847,4.6040105590057
91.232,-23.2732785432891,10.8960513920317,-57.850386608207,11.405818338143,4.59695655421328
91.233,-23.2402852550892,10.9027024450202,-57.7967978104266,11.4892650245703,4.58899913344649
91.234,-23.2076988042321,10.9092677262863,-57.7384820678715,11.5685608067251,4.58000852717562
91.235,-23.1755062313463,10.9156928492018,-57.6754245394667,11.6437596621064,4.56985629474449
91.236,-23.1436895293645,10.9219383882799,-57.6076252915607,11.7149511443512,4.55841688539987
91.237,-23.112227302565,10.9279798378033,-57.5350982231962,11.7822571704276,4.54556934342953
91.238,-23.081096569537,10.9338073434761,-57.4578697279524,11.8458285926435,4.53119917171876
91.239,-23.0502746725943,10.9394252305336,-57.3759771707725,11.9058416655457,4.51520035505516
91.24,-23.0197412538122,10.9448513582757,-57.2894672722757,11.962494487211,4.49747753286917
91.241,-22.9894802369387,10.9501163211293,-57.1983944951841,12.0160034561943,4.47794829544963
91.242,-22.9594817307405,10.955262493615,-57.1028195268065,12.0665997499324,4.45654555073305
91.243,-22.9297437606384,10.960342894604,-57.0028079514981,12.1145258037375,4.43321987622868
91.244,-22.9002737465199,10.9654198394139,-56.8984291990594,12.1600317586714,4.40794175355218
91.245,-22.8710896688346,10.9705633615599,-56.7897558316204,12.2033718581431,4.38070359848255
91.246,-22.8422208918508,10.9758494123646,-56.6768631982836,12.2448008027662,4.3515215395718
91.247,-22.8137086329103,10.9813578748855,-56.5598294525229,12.2845701040052,4.32043693454564
91.248,-22.7856060761566,10.9871704523109,-56.4387358908574,12.3229244945551,4.28751762480669
91.249,-22.7579781322844,10.9933685071114,-56.3136675294515,12.3600984568201,4.25285891927665
91.25,-22.7309008502727,11.0000309308931,-56.1847137975906,12.3963129299677,4.21658428761486
91.251,-22.7044604992928,11.0072321154804,-56.0519692097226,12.4317722588503,4.17884573565892
91.252,-22.6787523583393,11.0150400842962,-55.9155338856431,12.4666614557835,4.13982382524409
91.253,-22.6538792673175,11.0235148400828,-55.7755138106503,12.5011438536503,4.09972728518209
91.254,-22.6299499933677,11.0327069837502,-55.6320207505891,12.5353592272598,4.05879215254449
91.255,-22.6070774481077,11.0426566436179,-55.4851717547008,12.5694224432336,4.01728039182923
91.256,-22.5853767676593,11.0533927233267,-55.3350881920541,12.6034226709122,3.97547795490486
91.257,-22.5649632517335,11.0649324482343,-55.1818942779993,12.6374231604238,3.93369225326846
91.258,-22.545950155364,11.0772811780258,-55.0257150627062,12.6714615791768,3.8922490179353
91.259,-22.528446337454,11.0904324517606,-54.8666738836486,12.7055508933315,3.85148853539683
91.26,-22.5125537959099,11.1043682297608,-54.7048893321214,12.7396807774389,3.81176127676876
91.261,-22.4983651555577,11.1190592956631,-54.5404718477582,12.7738195266764,3.77342297324289
91.262,-22.4859612068292,11.1344657871346,-54.37352012691,12.8079164291857,3.73682922682885
91.263,-22.4754086056376,11.1505378324179,-54.2041175950691,12.8419045290507,3.70232978263553
91.264,-22.4667578377295,11.1672162759958,-54.0323292247466,12.8757036764305,3.67026262423482
91.265,-22.4600415351836,11.1844334803116,-53.8581989577501,12.909223733608,3.64094807103105
91.266,-22.4552732170976,11.2021141932217,-53.6817479201211,12.9423678005136,3.61468304518662
91.267,-22.4524465097473,11.2201764692572,-53.5029735290194,12.9750353445326,3.59173564649077
91.268,-22.4515348803701,11.2385326241177,-53.3218495127565,13.0071251537957,3.5723401482457
91.269,-22.4524918980474,11.2570901920865,-53.1383268077457,13.038538062443,3.55669251535348
91.27,-22.4552520234595,11.2757528562818,-52.9523352548067,13.0691794142291,3.54494654050599
91.271,-22.459731924384,11.2944213358118,-52.7637859868717,13.0989612443169,3.53721068648103
91.272,-22.4658323021124,11.3129942337332,-52.5725743769208,13.1278041726584,3.53354571054579
91.273,-22.473440187919,11.3313688627809,-52.378583391684,13.1556390081601,3.53396313307537
91.274,-22.4824316382654,11.3494420661142,-52.1816871675538,13.1824080521264,3.53842459487136
91.275,-22.4926747384591,11.3671110407611,-51.9817545963789,13.2080660695328,3.54684212225519
91.276,-22.5040328215237,11.3842741587417,-51.7786526967314,13.2325808881624,3.55907928815705
91.277,-22.5163678160463,11.4008317704564,-51.5722495640375,13.2559336008418,3.57495323152975
91.278,-22.5295436482317,11.4166869710288,-51.362416741506,13.2781183751918,3.59423748435288
91.279,-22.5434296343581,11.4317463163771,-51.1490309237747,13.2991418988663,3.61666555074717
91.28,-22.5579038012497,11.4459204900767,-50.9319749847083,13.3190224978049,3.64193517534421
91.281,-22.5728560591778,11.4591249357233,-50.7111384024579,13.3377889670193,3.66971322419157
91.282,-22.5881911327999,11.47128047372,-50.4864172364966,13.3554791551706,3.69964108568709
91.283,-22.6038311475367,11.4823139150159,-50.2577138838567,13.3721383446363,3.73134048434573
91.284,-22.6197177799055,11.492158672944,-50.0249368816476,13.387817465362,3.76441958397001
91.285,-22.6358139081385,11.5007553646208,-49.7880010101955,13.4025711780023,3.79847923796032
91.286,-22.6521047343529,11.5080523879156,-49.5468278921569,13.4164558665394,3.83311923090066
91.287,-22.66859837888,11.5140064576581,-49.3013472019355,13.4295275915513,3.8679443591065
91.288,-22.6853259603833,11.5185830864845,-49.0514985131112,13.4418400621623,3.90257022053273
91.289,-22.7023411708104,11.5217570050352,-48.7972337226278,13.4534426781053,3.93662861291369
91.29,-22.7197193408638,11.5235125303912,-48.5385199038445,13.4643786764775,3.96977245698822
91.291,-22.7375559802394,11.5238438988152,-48.2753423686948,13.4746834056351,4.00168016601475
91.292,-22.7559647751248,11.522755570614,-48.0077076726401,13.4843827522998,4.03205938336415
91.293,-22.7750750397108,11.5202624986311,-47.7356462763815,13.4934917628489,4.0606500178249
91.294,-22.7950286492004,11.5163903445493,-47.4592145831702,13.5020135138165,4.08722652834624
91.295,-22.8159765178044,11.5111756365722,-47.1784961004178,13.5099382954489,4.11159944955756
91.296,-22.8380747130523,11.5046658794843,-46.8936015281936,13.5172431786737,4.13361619968329
91.297,-22.8614803159486,11.4969196407919,-46.6046676462463,13.5238920368083,4.15316125316984
91.298,-22.8863471506006,11.4880066390018,-46.3118549436182,13.5298360782406,4.17015577354161
91.299,-22.9128215149288,11.4780078509589,-46.0153440096702,13.5350149130378,4.18455679030876
91.3,-22.9410380392764,11.467015634588,-45.7153307951469,13.5393581384588,4.19635598414144
91.301,-22.9711157848514,11.45513383652,-45.4120209682724,13.5427874009984,4.2055781279382
91.302,-23.0031546781236,11.4424778314418,-45.1056237242456,13.5452188773228,4.21227921775042
91.303,-23.0372323613666,11.4291744290304,-44.7963455199348,13.5465661034632,4.21654431773189
91.304,-23.0734015161513,11.4153615832611,-44.4843842515012,13.5467430637754,4.21848514371665
91.305,-23.1116876854586,11.4011878426619,-44.1699243442962,13.5456674304589,4.21823742088915
91.306,-23.1520875928841,11.3868114888788,-43.8531330940086,13.543263827447,4.21595806059627
91.307,-23.1945679459322,11.3723993278499,-43.5341584278079,13.5394669837923,4.21182219959051
91.308,-23.2390647157997,11.3581251214976,-43.2131280933208,13.5342246424489,4.20602013660535
91.309,-23.2854829024556,11.3441676725587,-42.8901501652071,13.5275001000074,4.19875419806139
91.31,-23.3336968169846,11.3307085974353,-42.5653146863623,13.519274269945,4.19023557015535
91.311,-23.3835509395754,11.3179298424273,-42.2386962118038,13.5095471855381,4.18068114237081
91.312,-23.4348614303473,11.306011017857,-41.9103569801967,13.4983388887391,4.17031041258155
91.313,-23.4874183651928,11.2951266383883,-41.5803504027116,13.4856896833174,4.15934250608327
91.314,-23.5409887349075,11.2854433600855,-41.2487245421646,13.4716597548383,4.14799335919631
91.315,-23.5953201970747,11.2771172940093,-40.9155252613469,13.4563281729497,4.13647310940108
91.316,-23.6501455247537,11.270291458014,-40.5807987470946,13.4397913010009,4.12498371711538
91.317,-23.7051876616814,11.2650934096553,-40.2445931678034,13.422160654356,4.11371682297654
91.318,-23.7601652697271,11.2616330868035,-39.9069593007188,13.4035602722441,4.1028518267027
91.319,-23.814798636678,11.2600008716751,-39.5679500709224,13.3841236897827,4.0925541672523
91.32,-23.8688157924416,11.2602658938521,-39.2276190689167,13.3639906092126,4.08297379074193
91.321,-23.9219586509506,11.2624745988404,-38.8860182458279,13.3433033729751,4.07424380507948
91.322,-23.9739889586934,11.2666496212943,-38.5431951070789,13.322203341467,4.0664793296088
91.323,-24.0246938115805,11.2727890044793,-38.199189809971,13.3008272772364,4.05977655251437
91.324,-24.0738905212372,11.2808657965711,-37.8540325874388,13.2793038323396,4.0542120110074
91.325,-24.121430666511,11.2908280369881,-37.507741859283,13.2577502246451,4.04984210883733
91.326,-24.1672032310484,11.3025991329425,-37.160323278066,13.2362691752105,4.04670288033929
91.327,-24.2111367817593,11.3160786238108,-36.8117698303374,13.2149461687003,4.04481000450043
91.328,-24.2532006814747,11.3311433351402,-36.4620630036286,13.1938470952572,4.04415907558757
91.329,-24.293405357163,11.3476489253135,-36.1111749428287,13.1730163315298,4.04472614857962
91.33,-24.3318016672639,11.3654318190131,-35.7590714480206,13.1524753127749,4.04646858321792
91.331,-24.3684794292058,11.384311502942,-35.4057155993791,13.1322216319338,4.04932619712682
91.332,-24.4035651797325,11.4040931349416,-35.0510717340674,13.1122286782919,4.05322271116817
91.333,-24.4372192475001,11.424570393017,-34.6951094587145,13.0924458059362,4.05806744313293
91.334,-24.4696322271405,11.4455284747136,-34.3378073720431,13.0727990065314,4.06375718570882
91.335,-24.5010209627155,11.4667471578466,-33.9791561951499,13.0531920537093,4.07017819234464
91.336,-24.5316241693077,11.4880038480907,-33.6191610503681,13.0335080873884,4.07720819510272
91.337,-24.5616978287711,11.5090765563736,-33.2578426831726,13.0136116098598,4.08471839494627
91.338,-24.5915104815134,11.5297467635116,-32.8952374828921,12.9933508595643,4.09257538797634
91.339,-24.6213385068748,11.5498021433726,-32.5313962325119,12.9725605081,4.10064300756489
91.34,-24.6514614524527,11.5690391290103,-32.1663816165883,12.9510646035504,4.10878406987536
91.341,-24.6821574483148,11.5872653123111,-31.8002646487293,12.9286796776384,4.11686201523432
91.342,-24.7136987338871,11.604301663969,-31.4331203377896,12.9052179521122,4.12474244120387
91.343,-24.746347335294,11.6199845550254,-31.0650230557742,12.8804906116189,4.1322945217663
91.344,-24.7803509474273,11.634167563796,-30.696042145698,12.8543111400668,4.13939230589556
91.345,-24.8159390792352,11.6467230630527,-30.3262382835301,12.8264987302316,4.14591589686686
91.346,-24.8533195060206,11.6575435942421,-29.9556609982248,12.7968817632415,4.1517525261552
91.347,-24.8926750511609,11.6665430421453,-29.5843475951553,12.7653013192134,4.15679753723427
91.348,-24.9341607074964,11.6736576219216,-29.2123235585206,12.7316146388718,4.16095527986374
91.349,-24.9779011093643,11.6788466780501,-28.839604358688,12.6956984261917,4.16413989496129
91.35,-25.0239883731845,11.682093271159,-28.4661984770001,12.6574518716538,4.16627595570768
91.351,-25.0724803316177,11.6834045033854,-28.0921113762288,12.6167992805864,4.16729892740547
91.352,-25.1233991912969,11.6828115223107,-27.7173500757886,12.573692203132,4.16715541911736
91.353,-25.1767306436537,11.6803691579041,-27.3419279409056,12.5281109776977,4.16580322354737
91.354,-25.2324234509778,11.676155179547,-26.9658692805043,12.4800656183201,4.16321117060995
91.355,-25.2903895233289,11.6702691950752,-26.5892133717072,12.4295959960908,4.15935884316782
91.356,-25.3505045055387,11.662831241787,-26.2120175732309,12.3767712821204,4.15423621152017
91.357,-25.4126089024719,11.6539801401291,-25.8343592446685,12.3216886362746,4.14784323459197
91.358,-25.4765097708433,11.643871692606,-25.456336261497,12.2644711494328,4.14018945756333
