Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
65.016,-27.5071066621997,10.2920604118509,-2.67587860722237,0.775176806659808,7.09002529144801
65.017,-27.4299379676498,10.2978952322666,-2.65057973779744,0.729766196973587,7.11421726736868
65.018,-27.3518045312329,10.3042928631221,-2.62592347286164,0.683764355555684,7.13879824205927
65.019,-27.2728684842316,10.3112214402828,-2.60189982123402,0.637302927777265,7.16369495700595
65.02,-27.1932917090326,10.3186493625833,-2.57849523513548,0.590525868849488,7.18882940465076
65.021,-27.1132351466776,10.3265477305843,-2.55569403315621,0.54358690673633,7.21411975034021
65.022,-27.0328581914082,10.3348925603007,-2.53347978866564,0.49664686415879,7.23948148011415
65.023,-26.9523181509682,10.343666645704,-2.51183664018059,0.449870850279356,7.26482876212666
65.024,-26.8717697712451,10.3528609603876,-2.49075047842853,0.403425322331902,7.29007598195657
65.025,-26.7913648526448,10.3624755152542,-2.47020996930629,0.357475027693314,7.31513938325607
65.026,-26.7112520086241,10.3725196229442,-2.45020738585975,0.31217986944419,7.3399387217892
65.027,-26.6315766230421,10.3830115588238,-2.43073924323159,0.267691780991049,7.36439883110435
65.028,-26.5524810513975,10.3939776520171,-2.41180675223903,0.224151727702014,7.38845100593523
65.029,-26.4741050863921,10.4054508831007,-2.39341612516847,0.181686961669678,7.41203412879519
65.03,-26.3965866752171,10.4174690963793,-2.37557877823621,0.140408640546264,7.43509548708485
65.031,-26.3200628370491,10.4300729435851,-2.35831147378417,0.100409892744567,7.45759125056379
65.032,-26.2446706861377,10.4433036615402,-2.34163642804479,0.0617643766213588,7.47948660257939
65.033,-26.170548422772,10.4572007599714,-2.32558138349748,0.024525343794454,7.50075553827116
65.034,-26.0978361212799,10.4717996732876,-2.31017962343511,-0.0112748182563155,7.52138035517943
65.035,-26.0266761354769,10.4871294217485,-2.29546990171532,-0.0456246122064936,7.54135086867674
65.036,-25.9572129695359,10.5032103336184,-2.28149626995539,-0.0785330780282953,7.56066339082613
65.037,-25.889592523894,10.5200518950771,-2.26830779305492,-0.110029103576896,7.57931951940457
65.038,-25.8239606990496,10.5376508096062,-2.25595814040914,-0.140160426204471,7.59732479564061
65.039,-25.760461397512,10.5559893547723,-2.24450502751656,-0.168992342716268,7.61468730385653
65.04,-25.699233998483,10.5750341204744,-2.23400947243902,-0.196606145469944,7.63141629694088
65.041,-25.6404104030459,10.5947352016905,-2.22453483052465,-0.223097316572387,7.6475209284744
65.042,-25.5841117676119,10.6150258981919,-2.21614557795191,-0.248573534542008,7.66300915191493
65.043,-25.5304450560563,10.6358229375319,-2.20890582697381,-0.273152565023365,7.67788681812936
65.044,-25.4794995439922,10.6570271875456,-2.20287757181046,-0.296960108510951,7.69215697688987
65.045,-25.4313434093318,10.6785247756513,-2.19811868412743,-0.3201276653114,7.70581936856041
65.046,-25.3860205504056,10.7001885043475,-2.19468070222665,-0.342790460683337,7.71887007555578
65.047,-25.3435477847471,10.7218794547995,-2.19260648902694,-0.365085456534282,7.73130129399329
65.048,-25.3039125855992,10.7434486951796,-2.19192786650309,-0.387149460670073,7.74310119588038
65.049,-25.267071499113,10.7647390420043,-2.19266335728486,-0.409117335127302,7.75425387940516
65.05,-25.232949355303,10.7855868517521,-2.19481616374212,-0.431120309070239,7.76473942914927
65.051,-25.2014393464563,10.8058238434229,-2.19837248717655,-0.453284416834117,7.77453411323858
65.052,-25.1724039991586,10.8252789655627,-2.20330024969922,-0.475729093536602,7.78361073433237
65.053,-25.1456770142527,10.843780316749,-2.2095482522279,-0.498565956728349,7.79193913634018
65.054,-25.1210659048202,10.8611571081108,-2.21704579300528,-0.521897785136956,7.79948685148176
65.055,-25.0983553336275,10.8772416350401,-2.22570277180574,-0.545817687871454,7.80621985443437
65.056,-25.0773110333163,10.8918712184715,-2.23541030159782,-0.570408449490849,7.81210338012773
65.057,-25.0576841759636,10.9048900843797,-2.24604183633696,-0.595742039448502,7.81710276420157
65.058,-25.0392160407979,10.9161511635414,-2.25745480048611,-0.621879286091351,7.82118427299261
65.059,-25.0216428123484,10.9255178070441,-2.26949267420931,-0.648869730425927,7.82431589409187
65.06,-25.0047003314354,10.9328654264274,-2.28198745546538,-0.676751682410614,7.8264680613036
65.061,-24.9881286280295,10.9380830772396,-2.29476239918281,-0.705552491629349,7.82761429709215
65.062,-24.971676099443,10.9410750060967,-2.30763492978359,-0.735289015660178,7.82773176960446
65.063,-24.9551032596613,10.9417621733225,-2.32041962864207,-0.765968236637135,7.82680177037166
65.064,-24.9381860543947,10.9400837478692,-2.33293120356543,-0.797587952440325,7.82481012144979
65.065,-24.9207187794562,10.9359985509371,-2.34498735448513,-0.830137457404371,7.82174752733861
65.066,-24.9025166419994,10.9294864057517,-2.35641146347783,-0.863598127699102,7.81760990178891
65.067,-24.88341797742,10.9205493421995,-2.36703505567028,-0.897943840782784,7.81239870996955
65.068,-24.8632861024205,10.9092126076024,-2.37669999307539,-0.933141189627325,7.80612135799875
65.069,-24.842010761703,10.8955254370924,-2.3852603730611,-0.969149496863938,7.79879163641912
65.07,-24.8195091172005,10.8795615275701,-2.39258410997002,-1.00592067738559,7.79043019534342
65.071,-24.7957262370763,10.8614191449955,-2.39855418471237,-1.04339902258554,7.78106500773217
65.072,-24.7706350672863,10.8412207966176,-2.40306955291056,-1.08152097751025,7.77073176927764
65.073,-24.7442359042394,10.8191124278455,-2.4060457101859,-1.12021496250873,7.75947419162188
65.074,-24.7165554183228,10.7952621449603,-2.40741492823611,-1.15940127021625,7.74734416739715
65.075,-24.6876452919469,10.7698584991476,-2.40712619504595,-1.19899205784088,7.73440180885323
65.076,-24.6575805300357,10.7431083843479,-2.40514490594919,-1.23889145447022,7.72071537231015
65.077,-24.626457483399,10.7152346020107,-2.40145235089266,-1.27899580992455,7.70636107526025
65.078,-24.5943916082088,10.6864731344353,-2.39604502915213,-1.3191941224887,7.6914228004774
65.079,-24.5615149764858,10.65707015223,-2.38893380547447,-1.35936869224996,7.67599166892056
65.08,-24.5279735535866,10.627278770384,-2.38014291218268,-1.39939604508319,7.66016545075659
65.081,-24.4939242661028,10.5973555682795,-2.36970880757433,-1.43914815417249,7.64404777459182
65.082,-24.4595318975809,10.5675569026039,-2.35767892046003,-1.47849395775791,7.6277470981873
65.083,-24.4249658705267,10.5381350678031,-2.34411033198564,-1.51730114370426,7.6113754252827
65.084,-24.3903969949699,10.509334394434,-2.32906845389052,-1.55543814576807,7.59504678847747
65.085,-24.3559942764231,10.4813874120217,-2.31262575057917,-1.59277627062402,7.57887555755453
65.086,-24.3219218752097,10.4545112232604,-2.29486052779317,-1.62919185301709,7.56297466560229
65.087,-24.2883362980639,10.4289042293273,-2.27585578627281,-1.66456833003927,7.54745386030481
65.088,-24.255383884548,10.4047433144417,-2.25569812312451,-1.69879814050158,7.53241807626307
65.089,-24.2231986244714,10.3821815533,-2.23447665876732,-1.73178438589699,7.51796598963956
65.09,-24.191900309774,10.3613464598014,-2.21228197191362,-1.76344222521662,7.50418877399808
65.091,-24.1615929926968,10.3423387600869,-2.1892050343157,-1.79370000936415,7.49116904184506
65.092,-24.1323636997246,10.3252316556786,-2.1653361450766,-1.82250018579838,7.47897993934852
65.093,-24.1042813422524,10.3100705458796,-2.14076386988809,-1.84980001350154,7.46768436423181
65.094,-24.0773957722015,10.2968731959035,-2.11557399620699,-1.87557212052283,7.4573342939692
65.095,-24.0517369540655,10.285630355495,-2.08984851985852,-1.89980491969793,7.44797023136417
65.096,-24.0273142575705,10.2763068394352,-2.06366467587453,-1.92250288534245,7.43962078365069
65.097,-24.0041159016656,10.2688430700885,-2.03709401449519,-1.9436866880098,7.43230238465341
65.098,-23.9821085880006,10.2631570567604,-2.01020150942718,-1.96339317900552,7.42601915754776
65.099,-23.9612373557128,10.259146758115,-1.98304468078783,-1.98167520764942,7.42076291163738
65.1,-23.9414256862588,10.2566927519967,-1.95567272479343,-1.99860124665223,7.41651327048269
65.101,-23.9225758931819,10.2556611247423,-1.92812566198434,-2.01425479882522,7.41323793139719
65.102,-23.9045698363923,10.2559064882722,-1.90043353789657,-2.02873356312576,7.41089305287744
65.103,-23.8872699945856,10.2572750373099,-1.87261572770705,-2.04214835170703,7.4094237575718
65.104,-23.8705209173835,10.2596075711018,-1.84468040134694,-2.05462177188427,7.40876472477837
65.105,-23.8541510679969,10.2627424204246,-1.81662419096343,-2.0662867099514,7.40884083305195
65.106,-23.8379750550004,10.2665182331834,-1.78843207243869,-2.07728466541226,7.40956781196758
65.107,-23.8217962350437,10.2707765747741,-1.76007744271977,-2.08776397720071,7.41085287822202
65.108,-23.8054096575865,10.2753642971588,-1.73152235918992,-2.09787796200266,7.41259535216128
65.109,-23.7886053309478,10.2801356348321,-1.70271790906291,-2.10778296248759,7.41468725690004
65.11,-23.7711718082934,10.2849540023804,-1.67360469117323,-2.11763629328381,7.41701389300407
65.111,-23.7529000965225,10.289693490473,-1.64411341312173,-2.12759407888212,7.41945437794609
65.112,-23.7335878633538,10.2942400732485,-1.61416562423385,-2.13780899670563,7.42188215392096
65.113,-23.713043867163,10.2984925454158,-1.58367460872514,-2.14842796527617,7.42416548548692
65.114,-23.6910924820023,10.3023632050429,-1.55254645130059,-2.15958984578236,7.42616796880904
65.115,-23.6675781504696,10.3057782912059,-1.52068126834335,-2.17142324775152,7.42774905974283
65.116,-23.642369573777,10.3086781742503,-1.48797458385516,-2.18404453989757,7.42876461922562
65.117,-23.6153634462621,10.3110172822949,-1.45431882358081,-2.19755616265594,7.42906748118126
65.118,-23.5864875654545,10.3127637407135,-1.41960489665351,-2.21204531760185,7.42850806460838
65.119,-23.5557031947438,10.3138987133803,-1.38372382681723,-2.22758307139106,7.42693507490718
65.12,-23.5230066097461,10.3144154644253,-1.34656839116111,-2.24422386516611,7.42419637093277
65.121,-23.4884298061649,10.3143181929262,-1.30803473170898,-2.26200537803343,7.4201401011618
65.122,-23.4520403777868,10.3136207168558,-1.26802391980802,-2.2809486692641,7.41461621142777
65.123,-23.413940588751,10.3123450898375,-1.22644346318524,-2.30105852592542,7.40747838911409
65.124,-23.3742656717531,10.3105202221243,-1.18320874831278,-2.32232396641415,7.39858644817324
65.125,-23.3331813941655,10.3081805508407,-1.1382444140062,-2.34471887942625,7.3878090946923
65.126,-23.2908809535616,10.3053647788296,-1.09148565921211,-2.36820279349879,7.3750269555093
65.127,-23.2475812890852,10.3021146893698,-1.04287949200369,-2.39272176680639,7.36013571162048
65.128,-23.203518916288,10.2984740450601,-0.992385921014306,-2.41820936773398,7.34304916366236
65.129,-23.1589454034032,10.2944875839778,-0.939979075460186,-2.44458769846742,7.32370207034665
65.13,-23.1141226041602,10.2902001282003,-0.885648220201613,-2.47176840866169,7.3020526306004
65.131,-23.0693177501053,10.285655818309,-0.829398613300614,-2.49965365836517,7.2780845130708
65.132,-23.0247984931874,10.2808974826882,-0.771252141840107,-2.52813701375039,7.25180837099869
65.133,-22.980827984593,10.2759661411988,-0.711247672399607,-2.55710428473381,7.22326281823092
65.134,-22.9376600793442,10.2709006312057,-0.64944106511153,-2.58643432947732,7.19251487288233
65.135,-22.8955347637619,10.265737334706,-0.585904820736473,-2.61599985357239,7.1596598832436
65.136,-22.8546739077776,10.2605099797003,-0.52072735436972,-2.64566822855854,7.12482093858688
65.137,-22.8152774385834,10.2552494863174,-0.454011912457825,-2.67530235646021,7.08814775699196
65.138,-22.7775200111488,10.2499838320518,-0.385875166631197,-2.70476161632149,7.04981504826623
65.139,-22.7415482170232,10.2447379254305,-0.316445523754938,-2.73390293529414,7.01002036878228
65.14,-22.7074783386045,10.23953350024,-0.245861184461947,-2.76258202128799,6.9689815073057
65.141,-22.6753946386941,10.2343890606567,-0.174267967213816,-2.79065477813707,6.92693346270156
65.142,-22.6453481789624,10.2293199090716,-0.101816904101662,-2.81797890452682,6.88412509364466
65.143,-22.6173561730139,10.2243382724672,-0.0286616211262692,-2.84441565698512,6.84081553431617
65.144,-22.5914018869771,10.219453522472,0.0450444543324243,-2.86983173483192,6.79727047910895
65.145,-22.5674351024311,10.2146724739861,0.119150967911398,-2.89410122502583,6.75375844652856
65.146,-22.5453731564664,10.2099997520842,0.193513455179189,-2.91710753368488,6.71054713600932
65.147,-22.5251025678151,10.2054382256289,0.26799593711331,-2.93874523012607,6.66789998397147
65.148,-22.5064812383546,10.2009895021045,0.342473143416221,-2.95892173561163,6.62607300322051
65.149,-22.489341185937,10.1966544578098,0.416832259617,-2.97755880320211,6.58531195794368
65.15,-22.4734917297256,10.1924337531653,0.490974158131141,-2.99459376077199,6.54584989412483
65.151,-22.4587230268753,10.1883282675245,0.564814136897954,-3.0099805212539,6.50790501845266
65.152,-22.4448098520093,10.1843393841467,0.638282234012294,-3.02369038564669,6.47167890202281
65.153,-22.4315155128976,10.1804690618627,0.711323202031618,-3.03571266151233,6.43735498235032
65.154,-22.4185958066755,10.1767196461375,0.783896216580371,-3.04605509625895,6.40509734794876
65.155,-22.4058029460128,10.1730934001654,0.855974375966961,-3.0547440961578,6.37504980617323
65.156,-22.3928894193725,10.1695917730123,0.927544030855713,-3.06182468278573,6.34733524879158
65.157,-22.3796117749264,10.1662144580653,0.998603965606994,-3.06736013812675,6.32205533813127
65.158,-22.36573431823,10.1629583227321,1.06916443861253,-3.07143131424258,6.2992905369238
65.159,-22.3510326926277,10.1598163050875,1.1392460871972,-3.07413562769431,6.27910049026236
65.16,-22.3352972822901,10.1567763726301,1.20887871846619,-3.07558580171116,6.26152473810203
65.161,-22.3183363509185,10.1538206197341,1.27810003284804,-3.07590843922953,6.24658370560261
65.162,-22.2999788134276,10.1509245452735,1.34695434663683,-3.07524250309382,6.23427990198121
65.163,-22.2800765466233,10.1480565127746,1.41549138286632,-3.07373775709011,6.22459925891771
65.164,-22.2585061843383,10.1451773710797,1.48376518295757,-3.07155319633586,6.21751255330846
65.165,-22.2351703982426,10.1422402145609,1.5518331541408,-3.06885547586564,6.21297688776324
65.166,-22.2099987119382,10.1391902832707,1.61975521658993,-3.06581733663437,6.21093724237793
65.167,-22.182947918769,10.135965030269,1.68759297148951,-3.06261603081847,6.21132814209808
65.168,-22.1540021755842,10.132494401338,1.75540880136714,-3.05943175945529,6.21407548156063
65.169,-22.1231728305903,10.1287013721493,1.82326484087344,-3.05644614611286,6.21909851254882
65.17,-22.0904980147309,10.1245027673951,1.89122180066061,-3.05384077386599,6.2263119497664
65.171,-22.0560419913115,10.1198103527089,1.95933766659871,-3.05179580902267,6.23562810924223
65.172,-22.0198942358179,10.1145321578142,2.02766632086618,-3.0504887260693,6.246958965686
65.173,-21.982168215255,10.1085739693931,2.09625614069552,-3.05009313615227,6.26021800154489
65.174,-21.9429998436118,10.1018409257401,2.16514862892451,-3.05077770835438,6.27532173231899
65.175,-21.9025455977793,10.094239148411,2.23437712524063,-3.05270516262754,6.29219083842883
65.176,-21.8609802893357,10.0856773573956,2.30396564718419,-3.05603130958642,6.31075089703744
65.177,-21.8184945029216,10.0760684349789,2.37392791874731,-3.06090411739597,6.33093275616935
65.178,-21.7752917239875,10.0653309211887,2.44426665316934,-3.06746279741611,6.35267261444138
65.179,-21.7315851860295,10.0533904277359,2.51497315098672,-3.07583691172307,6.37591187221814
65.18,-21.6875944792313,10.0401809465365,2.58602724929366,-3.08614550926079,6.40059681413141
65.181,-21.6435419847929,10.025646020024,2.65739762450289,-3.09849628981277,6.42667817081998
65.182,-21.5996492242366,10.0097397488408,2.72904242382365,-3.11298478207673,6.45411059621084
65.183,-21.5561332245433,9.99242763313592,2.80091018221341,-3.1296935146595,6.48285209732995
65.184,-21.5132029890834,9.97368726142978,2.87294096227599,-3.14869116298512,6.5128634645602
65.185,-21.4710561371859,9.95350887089398,2.94506763124765,-3.17003166944918,6.54410775223187
65.186,-21.4298757470955,9.93189580835706,3.01721717264484,-3.19375335460801,6.57654983901606
65.187,-21.3898274205686,9.90886492049034,3.08931193398816,-3.21987806088515,6.610156063152
65.188,-21.3510565854846,9.88444688975557,3.16127073838976,-3.24841039180292,6.6448938967285
65.189,-21.3136860602949,9.85868651399107,3.23300982553206,-3.27933711817164,6.68073160626177
65.19,-21.2778139146795,9.83164291241348,3.30444362134695,-3.31262680873154,6.71763784673894
65.191,-21.2435116727708,9.80338963431591,3.37548535550189,-3.34822970917318,6.75558115449826
65.192,-21.2108229188647,9.77401464628923,3.44604755085439,-3.38607785529892,6.79452933694853
65.193,-21.1797623756434,9.74362017509511,3.51604240622343,-3.42608538116377,6.83444879012292
65.194,-21.1503155218533,9.71232238277329,3.58538209216086,-3.46814898138918,6.87530379233782
65.195,-21.1224387955349,9.68025084529451,3.65397898506697,-3.51214850624582,6.9170558216942
65.196,-21.0960603964079,9.64754779687045,3.72174587883369,-3.55794769739466,6.95966293808072
65.197,-21.0710816663476,9.61436709510611,3.788596229369,-3.60539509768413,7.00307926315334
65.198,-21.0473789953275,9.5808728652615,3.85444449508533,-3.65432517995316,7.04725457991434
65.199,-21.0248061760323,9.54723779813608,3.91920662670897,-3.70455973636458,7.09213405558511
65.2,-21.0031971201686,9.51364110123888,3.98280073258621,-3.75590955804941,7.13765807760604
65.201,-20.9823688568728,9.48026612869206,4.04514791233221,-3.80817641858735,7.18376219319825
65.202,-20.9621247545053,9.44729773721633,4.10617322844594,-3.86115535139857,7.23037715640556
65.203,-20.9422579323986,9.41491943608773,4.16580677990808,-3.91463718016469,7.27742910371128
65.204,-20.9225548485899,9.38331042145681,4.22398484500276,-3.9684112292124,7.32483989267824
65.205,-20.9027990550877,9.35264260707402,4.2806510578836,-4.02226811411356,7.3725276411283
65.206,-20.8827751016016,9.32307777580507,4.33575757079994,-4.07600249614427,7.42040749094767
65.207,-20.8622725473381,9.29476497039662,4.3892661400246,-4.12941568416436,7.46839259165675
65.208,-20.8410900174989,9.26783821465303,4.44114906734767,-4.18231799010748,7.51639526403014
65.209,-20.8190392229223,9.24241461397621,4.49138993308207,-4.23453078530155,7.56432827408674
65.21,-20.7959488493523,9.21859284122152,4.5399840701653,-4.28588824740116,7.61210613069163
65.211,-20.7716682144989,9.19645198626137,4.58693874979952,-4.33623881523721,7.65964631981381
65.212,-20.7460705834609,9.1760507443217,4.63227307246918,-4.38544637788964,7.70687040271444
65.213,-20.7190560287002,9.1574269313142,4.67601758068314,-4.43339122406823,7.75370492600555
65.214,-20.6905537262876,9.14059732486033,4.71821363133801,-4.47997077990757,7.80008210907659
65.215,-20.6605235974026,9.12555782409119,4.75891258430549,-4.52510016943756,7.84594028502776
65.216,-20.6289572289295,9.11228390237674,4.79817487270555,-4.56871263256366,7.89122408417724
65.217,-20.5958780399652,9.10073130942788,4.83606901290624,-4.61075982106308,7.93588437706481
65.218,-20.5613407077449,9.09083697621153,4.87267059045654,-4.65121196679315,7.97987803230645
65.219,-20.5254299209057,9.08252008962207,4.90806123218125,-4.69005789022881,8.02316757307266
65.22,-20.4882585659198,9.07568332419488,4.94232755490945,-4.7273048045489,8.06572081992111
65.221,-20.4499654529791,9.07021423365339,4.97556007127802,-4.76297788120378,8.10751059062506
65.222,-20.4107126569735,9.06598681045203,5.00785203230812,-4.7971195791337,8.14851450033825
65.223,-20.3706825149147,9.06286321740387,5.03929819594192,-4.82978878524046,8.18871487379546
65.224,-20.330074304693,9.06069568216851,5.06999352842654,-4.86105983906982,8.22809874833771
65.225,-20.2891006354768,9.05932852145063,5.10003186015981,-4.89102150116685,8.26665791983305
65.226,-20.2479836038452,9.05860023320373,5.129504517283,-4.91977588068411,8.30438897204682
65.227,-20.2069508058552,9.05834557974696,5.15849893702979,-4.94743729124567,8.34129323678932
65.228,-20.1662313287689,9.05839759824057,5.18709726329562,-4.97413097958966,8.37737665316804
65.229,-20.1260518561688,9.05858951315099,5.21537491909637,-4.99999167621559,8.41264952101001
65.23,-20.0866329990374,9.0587565659475,5.2433991619509,-5.02516194337801,8.44712616577418
65.231,-20.0481859287157,9.0587377993966,5.2712276412879,-5.04979033212333,8.48082454125504
65.232,-20.0109093562384,9.05837783089766,5.29890699392274,-5.07402939599696,8.51376578764147
65.233,-19.9749868815294,9.05752862650687,5.32647153505991,-5.09803363166567,8.54597373998043
65.234,-19.9405847198075,9.05605125337171,5.35394212146914,-5.12195741733912,8.57747435969341
65.235,-19.9078497992248,9.05381755335253,5.38132526972226,-5.1459530055053,8.60829505374037
65.236,-19.876908214941,9.05071165870487,5.40861260086001,-5.17016861324779,8.63846385605531
65.237,-19.8478640199739,9.04663127551105,5.43578065903676,-5.19474664666588,8.66800847144256
65.238,-19.8207983296192,9.04148869227135,5.46279112552141,-5.21982208806035,8.69695522048402
65.239,-19.7957687133097,9.03521151226501,5.48959142767325,-5.24552106291988,8.72532796466693
65.24,-19.7728088488138,9.02774313809056,5.51611572774786,-5.27195959840587,8.75314711304881
65.241,-19.751928422742,9.01904304614662,5.54228626861472,-5.29924259422028,8.78042880210977
65.242,-19.7331132775976,9.00908688147794,5.56801504738837,-5.3274630414982,8.80718430785576
65.243,-19.7163258225839,8.99786638843307,5.59320577438433,-5.35670152540653,8.833419712394
65.244,-19.7015057352673,8.98538917920461,5.61775605184353,-5.3870260217936,8.85913581535132
65.245,-19.6885709784185,8.97167833798952,5.64155968467556,-5.41849195682781,8.88432825553197
65.246,-19.6774191392138,8.95677186411323,5.66450902445504,-5.45114245997061,8.90898779531265
65.247,-19.6679290714777,8.94072196357129,5.68649724862162,-5.48500871903976,8.93310072386352
65.248,-19.6599627984607,8.92359419483487,5.70742048542549,-5.52011034822509,8.9566493502544
65.249,-19.6533676253667,8.90546646466103,5.72717971142371,-5.55645570734063,8.97961257276751
65.25,-19.6479784153071,8.88642786449312,5.7456823730925,-5.59404215588877,9.00196651806569
65.251,-19.6436199873803,8.86657734036926,5.76284371362117,-5.63285626949121,9.0236852414925
65.252,-19.640109596827,8.84602219255125,5.7785878136878,-5.67287407012258,9.04474147016892
65.253,-19.6372594607026,8.82487640412236,5.79284837674145,-5.71406132144078,9.06510735647046
65.254,-19.6348792997147,8.80325880703404,5.8055693033607,-5.75637392442418,9.08475519509801
65.255,-19.6327788707709,8.78129111072568,5.81670510371025,-5.79975842544649,9.10365805101027
65.256,-19.6307704608323,8.75909583349185,5.82622118978971,-5.84415262617366,9.12179025504029
65.257,-19.6286713042403,8.7367941835645,5.83409407143302,-5.88948626941609,9.13912774625799
65.258,-19.6263058784573,8.71450394016484,5.8403114590268,-5.93568177115759,9.15564826729394
65.259,-19.6235080292118,8.69233739029181,5.84487226095002,-5.98265497457212,9.17133144534323
65.26,-19.6201228744031,8.67039938046598,5.84778645989605,-6.0303159118699,9.18615881012079
65.261,-19.6160084372001,8.64878553807175,5.84907485774871,-6.07856956906476,9.20011380184873
65.262,-19.6110369649488,8.62758070891374,5.84876868676673,-6.12731665391544,9.21318180930232
65.263,-19.6050959042095,8.60685765626258,5.84690908758374,-6.17645436727247,9.22535026469724
65.264,-19.5980885266339,8.58667607352859,5.84354644956417,-6.22587717143447,9.23660882009695
65.265,-19.5899342368587,8.56708196769156,5.83873960441718,-6.2754775350158,9.2469496354793
65.266,-19.5805686319845,8.54810746372121,5.83255487079306,-6.32514661890392,9.25636781105114
65.267,-19.5699434012475,8.5297710617921,5.82506496654918,-6.37477486617993,9.26486199070388
65.268,-19.5580261411228,8.51207835562063,5.81634782588894,-6.42425247845663,9.27243515033386
65.269,-19.5448001244123,8.49502319496478,5.80648537025117,-6.47346979431837,9.27909556526233
65.27,-19.5302640222835,8.47858924801418,5.79556228139956,-6.52231761621525,9.28485792627609
65.271,-19.5144315496747,8.46275189049294,5.78366481430288,-6.5706875483686,9.28974454649482
65.272,-19.4973309911461,8.4474803201857,5.77087967028475,-6.61847240782101,9.29378657701723
65.273,-19.4790045653327,8.43273977501515,5.75729293532595,-6.66556675944999,9.29702513744603
65.274,-19.4595075965252,8.41849372970947,5.74298908364639,-6.71186761117403,9.29951227549192
65.275,-19.4389074726233,8.40470596310898,5.72805005583734,-6.75727529111603,9.30131169590916
65.276,-19.4172823739535,8.39134241548055,5.71255443735064,-6.80169451417479,9.30249923135751
65.277,-19.3947197604316,8.37837278100566,5.69657677838715,-6.84503563305163,9.3031630518493
65.278,-19.3713146136319,8.36577179983447,5.68018710561655,-6.88721606047974,9.30340361629986
65.279,-19.3471674496892,8.35352022544579,5.6634506761176,-6.92816184248539,9.30333336290661
65.28,-19.3223821447177,8.34160544614208,5.64642800909846,-6.96780935138483,9.30307612695343
65.281,-19.2970636384148,8.33002173811476,5.62917519945732,-7.00610705078789,9.30276627297903
65.282,-19.2713155958534,8.31877013000986,5.61174447563977,-7.04301726837423,9.30254753221976
65.283,-19.2452381074574,8.30785787196795,5.59418492435137,-7.07851790205967,9.30257154531889
65.284,-19.2189254949222,8.2972975250613,5.57654327598119,-7.11260398372397,9.30299612630079
65.285,-19.1924642755657,8.28710571460522,5.5588646329196,-7.14528903025763,9.30398328224857
65.286,-19.1659313282483,8.27730161854998,5.54119303563391,-7.17660612263897,9.30569703364276
65.287,-19.1393923026446,8.26790528526841,5.52357180389166,-7.20660866912937,9.30830107973988
65.288,-19.1129003164608,8.25893588623788,5.50604365176169,-7.23537082410951,9.31195635065697
65.289,-19.0864949884523,8.2504100042619,5.4886506245394,-7.26298754154076,9.31681849352028
65.29,-19.0602018575272,8.24234004146101,5.47143391814081,-7.28957423848969,9.32303535603645
65.291,-19.0340322369372,8.23473281299088,5.4544336214923,-7.31526603803017,9.33074455043628
65.292,-19.0079835398953,8.2275883792031,5.43768839654443,-7.34021656495502,9.34007119399959
65.293,-18.9820400813897,8.22089915903229,5.4212350975045,-7.36459628751092,9.35112592241754
65.294,-18.9561743125092,8.21464935315299,5.40510833099351,-7.38859042955256,9.36400325861818
65.295,-18.9303483950461,8.20881468375681,5.38933996800413,-7.41239651022383,9.37878039610193
65.296,-18.9045159979776,8.20336243467262,5.37395863585313,-7.43622159029762,9.39551642635172
65.297,-18.8786242018502,8.19825175900372,5.35898923657886,-7.46027930736174,9.41425200794908
65.298,-18.8526154204198,8.19343421448021,5.34445254281153,-7.48478676973197,9.43500944505891
65.299,-18.8264292768372,8.18885448947036,5.33036490727192,-7.50996136410389,9.45779312153477
65.3,-18.8000043989044,8.18445129567146,5.3167380991172,-7.53601752312509,9.48259023109953
65.301,-18.7732801201407,8.18015842377004,5.30357926355183,-7.56316349338935,9.50937175668117
65.302,-18.7461980835077,8.17590597559342,5.29089099150393,-7.59159813519414,9.53809367674843
65.303,-18.7187037437221,8.17162179139024,5.27867147691817,-7.62150777442043,9.56869839785634
65.304,-18.6907477635204,8.16723308490782,5.26691473130293,-7.6530631252009,9.60111641372047
65.305,-18.6622873044929,8.16266828693534,5.25561082611186,-7.68641631825826,9.63526816628804
65.306,-18.6332872148151,8.15785907840382,5.24474614309944,-7.72169809856119,9.67106604502964
65.307,-18.6037211063517,8.15274256395634,5.23430362253265,-7.75901528091462,9.70841642739506
65.308,-18.5735723011604,8.14726350457781,5.22426300513007,-7.79844855911603,9.7472216501389
65.309,-18.5428346267364,8.14137651015074,5.21460106874298,-7.84005074851771,9.78738181149859
65.31,-18.5115130507871,8.1350480974961,5.20529186539389,-7.88384550678029,9.82879633657816
65.311,-18.4796241586395,8.12825853894239,5.19630696328674,-7.92982653642205,9.8713652861728
65.312,-18.4471964817092,8.12100344836234,5.18761569159069,-7.97795724723648,9.91499043618783
65.313,-18.414270683141,8.11329506837305,5.17918538416368,-8.0281708618428,9.95957618084911
65.314,-18.3808995969726,8.10516322974571,5.17098163122467,-8.08037097475611,10.0050303106338
65.315,-18.3471481003878,8.09665594903757,5.16296856690319,-8.13443259817251,10.0512646961251
65.316,-18.3130927818497,8.08783961699267,5.15510922635797,-8.19020372775484,10.0981958871023
