Header,HeelStrike,ToeOff
92.285,48.0851063829787,89.873417721519
92.29,48.5106382978723,90.295358649789
92.295,48.936170212766,90.7172995780591
92.3,49.3617021276596,91.1392405063291
92.305,49.7872340425532,91.5611814345991
92.31,50.2127659574468,91.9831223628692
92.315,50.6382978723404,92.4050632911392
92.32,51.063829787234,92.8270042194093
92.325,51.4893617021277,93.2489451476793
92.33,51.9148936170213,93.6708860759494
92.335,52.3404255319149,94.0928270042194
92.34,52.7659574468085,94.5147679324894
92.345,53.1914893617021,94.9367088607595
92.35,53.6170212765957,95.3586497890295
92.355,54.0425531914894,95.7805907172996
92.36,54.468085106383,96.2025316455696
92.365,54.8936170212766,96.6244725738397
92.37,55.3191489361702,97.0464135021097
92.375,55.7446808510638,97.4683544303797
92.38,56.1702127659574,97.8902953586498
92.385,56.5957446808511,98.3122362869198
92.39,57.0212765957447,98.7341772151899
92.395,57.4468085106383,99.1561181434599
92.4,57.8723404255319,99.57805907173
92.405,58.2978723404255,100
92.41,58.7234042553191,0
92.415,59.1489361702128,0.434782608695652
92.42,59.5744680851064,0.869565217391304
92.425,60,1.30434782608696
92.43,60.4255319148936,1.73913043478261
92.435,60.8510638297872,2.17391304347826
92.44,61.2765957446809,2.60869565217391
92.445,61.7021276595745,3.04347826086957
92.45,62.1276595744681,3.47826086956522
92.455,62.5531914893617,3.91304347826087
92.46,62.9787234042553,4.34782608695652
92.465,63.4042553191489,4.78260869565217
92.47,63.8297872340426,5.21739130434783
92.475,64.2553191489362,5.65217391304348
92.48,64.6808510638298,6.08695652173913
92.485,65.1063829787234,6.52173913043478
92.49,65.531914893617,6.95652173913043
92.495,65.9574468085106,7.39130434782609
92.5,66.3829787234042,7.82608695652174
92.505,66.8085106382979,8.26086956521739
92.51,67.2340425531915,8.69565217391304
92.515,67.6595744680851,9.1304347826087
92.52,68.0851063829787,9.56521739130435
92.525,68.5106382978723,10
92.53,68.936170212766,10.4347826086957
92.535,69.3617021276596,10.8695652173913
92.54,69.7872340425532,11.304347826087
92.545,70.2127659574468,11.7391304347826
92.55,70.6382978723404,12.1739130434783
92.555,71.063829787234,12.6086956521739
92.56,71.4893617021277,13.0434782608696
92.565,71.9148936170213,13.4782608695652
92.57,72.3404255319149,13.9130434782609
92.575,72.7659574468085,14.3478260869565
92.58,73.1914893617021,14.7826086956522
92.585,73.6170212765958,15.2173913043478
92.59,74.0425531914894,15.6521739130435
92.595,74.468085106383,16.0869565217391
92.6,74.8936170212766,16.5217391304348
92.605,75.3191489361702,16.9565217391304
92.61,75.7446808510638,17.3913043478261
92.615,76.1702127659574,17.8260869565217
92.62,76.5957446808511,18.2608695652174
92.625,77.0212765957447,18.695652173913
92.63,77.4468085106383,19.1304347826087
92.635,77.8723404255319,19.5652173913043
92.64,78.2978723404255,20
92.645,78.7234042553192,20.4347826086957
92.65,79.1489361702128,20.8695652173913
92.655,79.5744680851064,21.304347826087
92.66,80,21.7391304347826
92.665,80.4255319148936,22.1739130434783
92.67,80.8510638297872,22.6086956521739
92.675,81.2765957446808,23.0434782608696
92.68,81.7021276595745,23.4782608695652
92.685,82.1276595744681,23.9130434782609
92.69,82.5531914893617,24.3478260869565
92.695,82.9787234042553,24.7826086956522
92.7,83.4042553191489,25.2173913043478
92.705,83.8297872340426,25.6521739130435
92.71,84.2553191489362,26.0869565217391
92.715,84.6808510638298,26.5217391304348
92.72,85.1063829787234,26.9565217391304
92.725,85.531914893617,27.3913043478261
92.73,85.9574468085106,27.8260869565217
92.735,86.3829787234042,28.2608695652174
92.74,86.8085106382979,28.695652173913
92.745,87.2340425531915,29.1304347826087
92.75,87.6595744680851,29.5652173913043
92.755,88.0851063829787,30
92.76,88.5106382978723,30.4347826086957
92.765,88.936170212766,30.8695652173913
92.77,89.3617021276596,31.304347826087
92.775,89.7872340425532,31.7391304347826
92.78,90.2127659574468,32.1739130434783
92.785,90.6382978723404,32.6086956521739
92.79,91.063829787234,33.0434782608696
92.795,91.4893617021277,33.4782608695652
92.8,91.9148936170213,33.9130434782609
92.805,92.3404255319149,34.3478260869565
92.81,92.7659574468085,34.7826086956522
92.815,93.1914893617021,35.2173913043478
92.82,93.6170212765958,35.6521739130435
92.825,94.0425531914894,36.0869565217391
92.83,94.468085106383,36.5217391304348
92.835,94.8936170212766,36.9565217391304
92.84,95.3191489361702,37.3913043478261
92.845,95.7446808510638,37.8260869565217
92.85,96.1702127659574,38.2608695652174
92.855,96.5957446808511,38.695652173913
92.86,97.0212765957447,39.1304347826087
92.865,97.4468085106383,39.5652173913044
92.87,97.8723404255319,40
92.875,98.2978723404255,40.4347826086956
92.88,98.7234042553192,40.8695652173913
92.885,99.1489361702128,41.304347826087
92.89,99.5744680851064,41.7391304347826
92.895,100,42.1739130434783
92.9,0,42.6086956521739
92.905,0.429184549356223,43.0434782608696
92.91,0.858369098712446,43.4782608695652
92.915,1.28755364806867,43.9130434782609
92.92,1.71673819742489,44.3478260869565
92.925,2.14592274678112,44.7826086956522
92.93,2.57510729613734,45.2173913043478
92.935,3.00429184549356,45.6521739130435
92.94,3.43347639484979,46.0869565217391
92.945,3.86266094420601,46.5217391304348
92.95,4.29184549356223,46.9565217391304
92.955,4.72103004291846,47.3913043478261
92.96,5.15021459227468,47.8260869565217
92.965,5.5793991416309,48.2608695652174
92.97,6.00858369098712,48.695652173913
92.975,6.43776824034335,49.1304347826087
92.98,6.86695278969957,49.5652173913044
92.985,7.29613733905579,50
92.99,7.72532188841202,50.4347826086956
92.995,8.15450643776824,50.8695652173913
93,8.58369098712446,51.304347826087
93.005,9.01287553648069,51.7391304347826
93.01,9.44206008583691,52.1739130434783
93.015,9.87124463519313,52.6086956521739
93.02,10.3004291845494,53.0434782608696
93.025,10.7296137339056,53.4782608695652
93.03,11.1587982832618,53.9130434782609
93.035,11.587982832618,54.3478260869565
93.04,12.0171673819742,54.7826086956522
93.045,12.4463519313305,55.2173913043478
93.05,12.8755364806867,55.6521739130435
93.055,13.3047210300429,56.0869565217391
93.06,13.7339055793991,56.5217391304348
93.065,14.1630901287554,56.9565217391304
93.07,14.5922746781116,57.3913043478261
93.075,15.0214592274678,57.8260869565217
93.08,15.450643776824,58.2608695652174
93.085,15.8798283261803,58.695652173913
93.09,16.3090128755365,59.1304347826087
93.095,16.7381974248927,59.5652173913044
93.1,17.1673819742489,60
93.105,17.5965665236052,60.4347826086956
93.11,18.0257510729614,60.8695652173913
93.115,18.4549356223176,61.304347826087
93.12,18.8841201716738,61.7391304347826
93.125,19.31330472103,62.1739130434783
93.13,19.7424892703863,62.6086956521739
93.135,20.1716738197425,63.0434782608696
93.14,20.6008583690987,63.4782608695652
93.145,21.0300429184549,63.9130434782609
93.15,21.4592274678112,64.3478260869565
93.155,21.8884120171674,64.7826086956522
93.16,22.3175965665236,65.2173913043478
93.165,22.7467811158798,65.6521739130435
93.17,23.1759656652361,66.0869565217391
93.175,23.6051502145923,66.5217391304348
93.18,24.0343347639485,66.9565217391304
93.185,24.4635193133047,67.3913043478261
93.19,24.8927038626609,67.8260869565217
93.195,25.3218884120172,68.2608695652174
93.2,25.7510729613734,68.695652173913
93.205,26.1802575107296,69.1304347826087
93.21,26.6094420600858,69.5652173913043
93.215,27.0386266094421,70
93.22,27.4678111587983,70.4347826086957
93.225,27.8969957081545,70.8695652173913
93.23,28.3261802575107,71.304347826087
93.235,28.755364806867,71.7391304347826
93.24,29.1845493562232,72.1739130434783
93.245,29.6137339055794,72.6086956521739
93.25,30.0429184549356,73.0434782608696
93.255,30.4721030042918,73.4782608695652
93.26,30.9012875536481,73.9130434782609
93.265,31.3304721030043,74.3478260869565
93.27,31.7596566523605,74.7826086956522
93.275,32.1888412017167,75.2173913043478
93.28,32.618025751073,75.6521739130435
93.285,33.0472103004292,76.0869565217391
93.29,33.4763948497854,76.5217391304348
93.295,33.9055793991416,76.9565217391304
93.3,34.3347639484979,77.3913043478261
93.305,34.7639484978541,77.8260869565217
93.31,35.1931330472103,78.2608695652174
93.315,35.6223175965665,78.695652173913
93.32,36.0515021459227,79.1304347826087
93.325,36.480686695279,79.5652173913043
93.33,36.9098712446352,80
93.335,37.3390557939914,80.4347826086957
93.34,37.7682403433476,80.8695652173913
93.345,38.1974248927039,81.304347826087
93.35,38.6266094420601,81.7391304347826
93.355,39.0557939914163,82.1739130434783
93.36,39.4849785407725,82.6086956521739
93.365,39.9141630901288,83.0434782608696
93.37,40.343347639485,83.4782608695652
93.375,40.7725321888412,83.9130434782609
93.38,41.2017167381974,84.3478260869565
93.385,41.6309012875536,84.7826086956522
93.39,42.0600858369099,85.2173913043478
93.395,42.4892703862661,85.6521739130435
93.4,42.9184549356223,86.0869565217391
93.405,43.3476394849785,86.5217391304348
93.41,43.7768240343348,86.9565217391304
93.415,44.206008583691,87.3913043478261
93.42,44.6351931330472,87.8260869565217
93.425,45.0643776824034,88.2608695652174
93.43,45.4935622317597,88.695652173913
93.435,45.9227467811159,89.1304347826087
93.44,46.3519313304721,89.5652173913043
93.445,46.7811158798283,90
93.45,47.2103004291845,90.4347826086957
93.455,47.6394849785408,90.8695652173913
93.46,48.068669527897,91.304347826087
93.465,48.4978540772532,91.7391304347826
93.47,48.9270386266094,92.1739130434783
93.475,49.3562231759657,92.6086956521739
93.48,49.7854077253219,93.0434782608696
93.485,50.2145922746781,93.4782608695652
93.49,50.6437768240343,93.9130434782609
93.495,51.0729613733906,94.3478260869565
93.5,51.5021459227468,94.7826086956522
93.505,51.931330472103,95.2173913043478
93.51,52.3605150214592,95.6521739130435
93.515,52.7896995708155,96.0869565217391
93.52,53.2188841201717,96.5217391304348
93.525,53.6480686695279,96.9565217391304
93.53,54.0772532188841,97.3913043478261
93.535,54.5064377682403,97.8260869565217
93.54,54.9356223175966,98.2608695652174
93.545,55.3648068669528,98.695652173913
93.55,55.793991416309,99.1304347826087
93.555,56.2231759656652,99.5652173913043
93.56,56.6523605150215,100
93.565,57.0815450643777,0
93.57,57.5107296137339,0.416666666666667
93.575,57.9399141630901,0.833333333333333
93.58,58.3690987124464,1.25
93.585,58.7982832618026,1.66666666666667
93.59,59.2274678111588,2.08333333333333
93.595,59.656652360515,2.5
93.6,60.0858369098712,2.91666666666667
93.605,60.5150214592275,3.33333333333333
93.61,60.9442060085837,3.75
93.615,61.3733905579399,4.16666666666667
93.62,61.8025751072961,4.58333333333333
93.625,62.2317596566524,5
93.63,62.6609442060086,5.41666666666667
93.635,63.0901287553648,5.83333333333333
93.64,63.519313304721,6.25
93.645,63.9484978540773,6.66666666666667
93.65,64.3776824034335,7.08333333333333
93.655,64.8068669527897,7.5
93.66,65.2360515021459,7.91666666666667
93.665,65.6652360515021,8.33333333333333
93.67,66.0944206008584,8.75
93.675,66.5236051502146,9.16666666666667
93.68,66.9527896995708,9.58333333333333
93.685,67.381974248927,10
93.69,67.8111587982833,10.4166666666667
93.695,68.2403433476395,10.8333333333333
93.7,68.6695278969957,11.25
93.705,69.0987124463519,11.6666666666667
93.71,69.5278969957082,12.0833333333333
93.715,69.9570815450644,12.5
93.72,70.3862660944206,12.9166666666667
93.725,70.8154506437768,13.3333333333333
93.73,71.244635193133,13.75
93.735,71.6738197424893,14.1666666666667
93.74,72.1030042918455,14.5833333333333
93.745,72.5321888412017,15
93.75,72.9613733905579,15.4166666666667
93.755,73.3905579399142,15.8333333333333
93.76,73.8197424892704,16.25
93.765,74.2489270386266,16.6666666666667
93.77,74.6781115879828,17.0833333333333
93.775,75.1072961373391,17.5
93.78,75.5364806866953,17.9166666666667
93.785,75.9656652360515,18.3333333333333
93.79,76.3948497854077,18.75
93.795,76.824034334764,19.1666666666667
93.8,77.2532188841202,19.5833333333333
93.805,77.6824034334764,20
93.81,78.1115879828326,20.4166666666667
93.815,78.5407725321888,20.8333333333333
93.82,78.9699570815451,21.25
93.825,79.3991416309013,21.6666666666667
93.83,79.8283261802575,22.0833333333333
93.835,80.2575107296137,22.5
93.84,80.68669527897,22.9166666666667
93.845,81.1158798283262,23.3333333333333
93.85,81.5450643776824,23.75
93.855,81.9742489270386,24.1666666666667
93.86,82.4034334763949,24.5833333333333
93.865,82.8326180257511,25
93.87,83.2618025751073,25.4166666666667
93.875,83.6909871244635,25.8333333333333
93.88,84.1201716738197,26.25
93.885,84.549356223176,26.6666666666667
93.89,84.9785407725322,27.0833333333333
93.895,85.4077253218884,27.5
93.9,85.8369098712446,27.9166666666667
93.905,86.2660944206009,28.3333333333333
93.91,86.6952789699571,28.75
93.915,87.1244635193133,29.1666666666667
93.92,87.5536480686695,29.5833333333333
93.925,87.9828326180258,30
93.93,88.412017167382,30.4166666666667
93.935,88.8412017167382,30.8333333333333
93.94,89.2703862660944,31.25
93.945,89.6995708154506,31.6666666666667
93.95,90.1287553648069,32.0833333333333
93.955,90.5579399141631,32.5
93.96,90.9871244635193,32.9166666666667
93.965,91.4163090128755,33.3333333333333
93.97,91.8454935622318,33.75
93.975,92.274678111588,34.1666666666667
93.98,92.7038626609442,34.5833333333333
93.985,93.1330472103004,35
93.99,93.5622317596567,35.4166666666667
93.995,93.9914163090129,35.8333333333333
94,94.4206008583691,36.25
94.005,94.8497854077253,36.6666666666667
94.01,95.2789699570815,37.0833333333333
94.015,95.7081545064378,37.5
94.02,96.137339055794,37.9166666666667
94.025,96.5665236051502,38.3333333333333
94.03,96.9957081545064,38.75
94.035,97.4248927038627,39.1666666666667
94.04,97.8540772532189,39.5833333333333
94.045,98.2832618025751,40
94.05,98.7124463519313,40.4166666666667
94.055,99.1416309012876,40.8333333333333
94.06,99.5708154506438,41.25
94.065,100,41.6666666666667
94.07,0,42.0833333333333
94.075,0.427350427350427,42.5
94.08,0.854700854700855,42.9166666666667
94.085,1.28205128205128,43.3333333333333
94.09,1.70940170940171,43.75
94.095,2.13675213675214,44.1666666666667
94.1,2.56410256410256,44.5833333333333
94.105,2.99145299145299,45
94.11,3.41880341880342,45.4166666666667
94.115,3.84615384615385,45.8333333333333
94.12,4.27350427350427,46.25
94.125,4.7008547008547,46.6666666666667
94.13,5.12820512820513,47.0833333333333
94.135,5.55555555555556,47.5
94.14,5.98290598290598,47.9166666666667
94.145,6.41025641025641,48.3333333333333
94.15,6.83760683760684,48.75
94.155,7.26495726495726,49.1666666666667
94.16,7.69230769230769,49.5833333333333
94.165,8.11965811965812,50
94.17,8.54700854700855,50.4166666666667
94.175,8.97435897435897,50.8333333333333
94.18,9.4017094017094,51.25
94.185,9.82905982905983,51.6666666666667
94.19,10.2564102564103,52.0833333333333
94.195,10.6837606837607,52.5
94.2,11.1111111111111,52.9166666666667
94.205,11.5384615384615,53.3333333333333
94.21,11.965811965812,53.75
94.215,12.3931623931624,54.1666666666667
94.22,12.8205128205128,54.5833333333333
94.225,13.2478632478632,55
94.23,13.6752136752137,55.4166666666667
94.235,14.1025641025641,55.8333333333333
94.24,14.5299145299145,56.25
94.245,14.957264957265,56.6666666666667
94.25,15.3846153846154,57.0833333333333
94.255,15.8119658119658,57.5
94.26,16.2393162393162,57.9166666666667
94.265,16.6666666666667,58.3333333333333
94.27,17.0940170940171,58.75
94.275,17.5213675213675,59.1666666666667
94.28,17.9487179487179,59.5833333333333
94.285,18.3760683760684,60
94.29,18.8034188034188,60.4166666666667
94.295,19.2307692307692,60.8333333333333
94.3,19.6581196581197,61.25
94.305,20.0854700854701,61.6666666666667
94.31,20.5128205128205,62.0833333333333
94.315,20.9401709401709,62.5
94.32,21.3675213675214,62.9166666666667
94.325,21.7948717948718,63.3333333333333
94.33,22.2222222222222,63.75
94.335,22.6495726495727,64.1666666666667
94.34,23.0769230769231,64.5833333333333
94.345,23.5042735042735,65
94.35,23.9316239316239,65.4166666666667
94.355,24.3589743589744,65.8333333333333
94.36,24.7863247863248,66.25
94.365,25.2136752136752,66.6666666666667
94.37,25.6410256410256,67.0833333333333
94.375,26.0683760683761,67.5
94.38,26.4957264957265,67.9166666666667
94.385,26.9230769230769,68.3333333333333
94.39,27.3504273504273,68.75
94.395,27.7777777777778,69.1666666666667
94.4,28.2051282051282,69.5833333333333
94.405,28.6324786324786,70
94.41,29.0598290598291,70.4166666666667
94.415,29.4871794871795,70.8333333333333
94.42,29.9145299145299,71.25
94.425,30.3418803418803,71.6666666666667
94.43,30.7692307692308,72.0833333333333
94.435,31.1965811965812,72.5
94.44,31.6239316239316,72.9166666666667
94.445,32.0512820512821,73.3333333333333
94.45,32.4786324786325,73.75
94.455,32.9059829059829,74.1666666666667
94.46,33.3333333333333,74.5833333333333
94.465,33.7606837606838,75
94.47,34.1880341880342,75.4166666666667
94.475,34.6153846153846,75.8333333333333
94.48,35.042735042735,76.25
94.485,35.4700854700855,76.6666666666667
94.49,35.8974358974359,77.0833333333333
94.495,36.3247863247863,77.5
94.5,36.7521367521367,77.9166666666667
94.505,37.1794871794872,78.3333333333333
94.51,37.6068376068376,78.75
94.515,38.034188034188,79.1666666666667
94.52,38.4615384615385,79.5833333333333
94.525,38.8888888888889,80
94.53,39.3162393162393,80.4166666666667
94.535,39.7435897435897,80.8333333333333
94.54,40.1709401709402,81.25
94.545,40.5982905982906,81.6666666666667
94.55,41.025641025641,82.0833333333333
94.555,41.4529914529915,82.5
94.56,41.8803418803419,82.9166666666667
94.565,42.3076923076923,83.3333333333333
94.57,42.7350427350427,83.75
94.575,43.1623931623932,84.1666666666667
94.58,43.5897435897436,84.5833333333333
94.585,44.017094017094,85
94.59,44.4444444444444,85.4166666666667
94.595,44.8717948717949,85.8333333333333
94.6,45.2991452991453,86.25
94.605,45.7264957264957,86.6666666666667
94.61,46.1538461538462,87.0833333333333
94.615,46.5811965811966,87.5
94.62,47.008547008547,87.9166666666667
94.625,47.4358974358974,88.3333333333333
94.63,47.8632478632479,88.75
94.635,48.2905982905983,89.1666666666667
94.64,48.7179487179487,89.5833333333333
94.645,49.1452991452991,90
94.65,49.5726495726496,90.4166666666667
94.655,50,90.8333333333333
94.66,50.4273504273504,91.25
94.665,50.8547008547009,91.6666666666667
94.67,51.2820512820513,92.0833333333333
94.675,51.7094017094017,92.5
94.68,52.1367521367521,92.9166666666667
94.685,52.5641025641026,93.3333333333333
94.69,52.991452991453,93.75
94.695,53.4188034188034,94.1666666666667
94.7,53.8461538461538,94.5833333333333
94.705,54.2735042735043,95
94.71,54.7008547008547,95.4166666666667
94.715,55.1282051282051,95.8333333333333
94.72,55.5555555555556,96.25
94.725,55.982905982906,96.6666666666667
94.73,56.4102564102564,97.0833333333333
94.735,56.8376068376068,97.5
94.74,57.2649572649573,97.9166666666667
94.745,57.6923076923077,98.3333333333333
94.75,58.1196581196581,98.75
94.755,58.5470085470085,99.1666666666667
94.76,58.974358974359,99.5833333333333
94.765,59.4017094017094,100
94.77,59.8290598290598,0
94.775,60.2564102564103,0.420168067226891
94.78,60.6837606837607,0.840336134453782
94.785,61.1111111111111,1.26050420168067
94.79,61.5384615384615,1.68067226890756
94.795,61.965811965812,2.10084033613445
94.8,62.3931623931624,2.52100840336134
94.805,62.8205128205128,2.94117647058824
94.81,63.2478632478633,3.36134453781513
94.815,63.6752136752137,3.78151260504202
94.82,64.1025641025641,4.20168067226891
94.825,64.5299145299145,4.6218487394958
94.83,64.957264957265,5.04201680672269
94.835,65.3846153846154,5.46218487394958
94.84,65.8119658119658,5.88235294117647
94.845,66.2393162393162,6.30252100840336
94.85,66.6666666666667,6.72268907563025
94.855,67.0940170940171,7.14285714285714
94.86,67.5213675213675,7.56302521008403
94.865,67.9487179487179,7.98319327731092
94.87,68.3760683760684,8.40336134453782
94.875,68.8034188034188,8.82352941176471
94.88,69.2307692307692,9.2436974789916
94.885,69.6581196581197,9.66386554621849
94.89,70.0854700854701,10.0840336134454
94.895,70.5128205128205,10.5042016806723
94.9,70.9401709401709,10.9243697478992
94.905,71.3675213675214,11.3445378151261
94.91,71.7948717948718,11.7647058823529
94.915,72.2222222222222,12.1848739495798
94.92,72.6495726495726,12.6050420168067
94.925,73.0769230769231,13.0252100840336
94.93,73.5042735042735,13.4453781512605
94.935,73.9316239316239,13.8655462184874
94.94,74.3589743589744,14.2857142857143
94.945,74.7863247863248,14.7058823529412
94.95,75.2136752136752,15.1260504201681
94.955,75.6410256410256,15.546218487395
94.96,76.0683760683761,15.9663865546218
94.965,76.4957264957265,16.3865546218487
94.97,76.9230769230769,16.8067226890756
94.975,77.3504273504274,17.2268907563025
94.98,77.7777777777778,17.6470588235294
94.985,78.2051282051282,18.0672268907563
94.99,78.6324786324786,18.4873949579832
94.995,79.0598290598291,18.9075630252101
95,79.4871794871795,19.327731092437
95.005,79.9145299145299,19.7478991596639
95.01,80.3418803418803,20.1680672268908
95.015,80.7692307692308,20.5882352941176
95.02,81.1965811965812,21.0084033613445
95.025,81.6239316239316,21.4285714285714
95.03,82.0512820512821,21.8487394957983
95.035,82.4786324786325,22.2689075630252
95.04,82.9059829059829,22.6890756302521
95.045,83.3333333333333,23.109243697479
95.05,83.7606837606838,23.5294117647059
95.055,84.1880341880342,23.9495798319328
95.06,84.6153846153846,24.3697478991597
95.065,85.042735042735,24.7899159663866
95.07,85.4700854700855,25.2100840336134
95.075,85.8974358974359,25.6302521008403
95.08,86.3247863247863,26.0504201680672
95.085,86.7521367521367,26.4705882352941
95.09,87.1794871794872,26.890756302521
95.095,87.6068376068376,27.3109243697479
95.1,88.034188034188,27.7310924369748
95.105,88.4615384615385,28.1512605042017
95.11,88.8888888888889,28.5714285714286
95.115,89.3162393162393,28.9915966386555
95.12,89.7435897435897,29.4117647058824
95.125,90.1709401709402,29.8319327731092
95.13,90.5982905982906,30.2521008403361
95.135,91.025641025641,30.672268907563
95.14,91.4529914529915,31.0924369747899
95.145,91.8803418803419,31.5126050420168
95.15,92.3076923076923,31.9327731092437
95.155,92.7350427350427,32.3529411764706
95.16,93.1623931623932,32.7731092436975
95.165,93.5897435897436,33.1932773109244
95.17,94.017094017094,33.6134453781513
95.175,94.4444444444444,34.0336134453782
95.18,94.8717948717949,34.453781512605
95.185,95.2991452991453,34.8739495798319
95.19,95.7264957264957,35.2941176470588
95.195,96.1538461538462,35.7142857142857
95.2,96.5811965811966,36.1344537815126
95.205,97.008547008547,36.5546218487395
95.21,97.4358974358974,36.9747899159664
95.215,97.8632478632479,37.3949579831933
95.22,98.2905982905983,37.8151260504202
95.225,98.7179487179487,38.2352941176471
95.23,99.1452991452991,38.6554621848739
95.235,99.5726495726496,39.0756302521008
95.24,100,39.4957983193277
95.245,0,39.9159663865546
95.25,0.404858299595142,40.3361344537815
95.255,0.809716599190283,40.7563025210084
95.26,1.21457489878543,41.1764705882353
95.265,1.61943319838057,41.5966386554622
95.27,2.02429149797571,42.0168067226891
95.275,2.42914979757085,42.436974789916
95.28,2.83400809716599,42.8571428571429
95.285,3.23886639676113,43.2773109243698
95.29,3.64372469635628,43.6974789915966
95.295,4.04858299595142,44.1176470588235
95.3,4.45344129554656,44.5378151260504
95.305,4.8582995951417,44.9579831932773
95.31,5.26315789473684,45.3781512605042
95.315,5.66801619433198,45.7983193277311
95.32,6.07287449392713,46.218487394958
95.325,6.47773279352227,46.6386554621849
95.33,6.88259109311741,47.0588235294118
95.335,7.28744939271255,47.4789915966387
95.34,7.69230769230769,47.8991596638655
95.345,8.09716599190283,48.3193277310924
95.35,8.50202429149798,48.7394957983193
95.355,8.90688259109312,49.1596638655462
95.36,9.31174089068826,49.5798319327731
95.365,9.7165991902834,50
95.37,10.1214574898785,50.4201680672269
95.375,10.5263157894737,50.8403361344538
95.38,10.9311740890688,51.2605042016807
95.385,11.336032388664,51.6806722689076
95.39,11.7408906882591,52.1008403361345
95.395,12.1457489878543,52.5210084033613
95.4,12.5506072874494,52.9411764705882
95.405,12.9554655870445,53.3613445378151
95.41,13.3603238866397,53.781512605042
95.415,13.7651821862348,54.2016806722689
95.42,14.17004048583,54.6218487394958
95.425,14.5748987854251,55.0420168067227
95.43,14.9797570850202,55.4621848739496
95.435,15.3846153846154,55.8823529411765
95.44,15.7894736842105,56.3025210084034
95.445,16.1943319838057,56.7226890756302
95.45,16.5991902834008,57.1428571428571
95.455,17.004048582996,57.563025210084
95.46,17.4089068825911,57.9831932773109
95.465,17.8137651821862,58.4033613445378
95.47,18.2186234817814,58.8235294117647
95.475,18.6234817813765,59.2436974789916
95.48,19.0283400809717,59.6638655462185
95.485,19.4331983805668,60.0840336134454
95.49,19.8380566801619,60.5042016806723
95.495,20.2429149797571,60.9243697478992
95.5,20.6477732793522,61.3445378151261
95.505,21.0526315789474,61.7647058823529
95.51,21.4574898785425,62.1848739495798
95.515,21.8623481781377,62.6050420168067
95.52,22.2672064777328,63.0252100840336
95.525,22.6720647773279,63.4453781512605
95.53,23.0769230769231,63.8655462184874
95.535,23.4817813765182,64.2857142857143
95.54,23.8866396761134,64.7058823529412
95.545,24.2914979757085,65.1260504201681
95.55,24.6963562753036,65.546218487395
95.555,25.1012145748988,65.9663865546218
95.56,25.5060728744939,66.3865546218487
95.565,25.9109311740891,66.8067226890756
95.57,26.3157894736842,67.2268907563025
95.575,26.7206477732794,67.6470588235294
95.58,27.1255060728745,68.0672268907563
95.585,27.5303643724696,68.4873949579832
95.59,27.9352226720648,68.9075630252101
95.595,28.3400809716599,69.327731092437
95.6,28.7449392712551,69.7478991596639
95.605,29.1497975708502,70.1680672268908
95.61,29.5546558704453,70.5882352941177
95.615,29.9595141700405,71.0084033613445
95.62,30.3643724696356,71.4285714285714
95.625,30.7692307692308,71.8487394957983
95.63,31.1740890688259,72.2689075630252
95.635,31.5789473684211,72.6890756302521
95.64,31.9838056680162,73.109243697479
95.645,32.3886639676113,73.5294117647059
95.65,32.7935222672065,73.9495798319328
95.655,33.1983805668016,74.3697478991597
95.66,33.6032388663968,74.7899159663866
95.665,34.0080971659919,75.2100840336134
95.67,34.412955465587,75.6302521008403
95.675,34.8178137651822,76.0504201680672
95.68,35.2226720647773,76.4705882352941
95.685,35.6275303643725,76.890756302521
95.69,36.0323886639676,77.3109243697479
95.695,36.4372469635627,77.7310924369748
95.7,36.8421052631579,78.1512605042017
95.705,37.246963562753,78.5714285714286
95.71,37.6518218623482,78.9915966386555
95.715,38.0566801619433,79.4117647058823
95.72,38.4615384615385,79.8319327731092
95.725,38.8663967611336,80.2521008403361
95.73,39.2712550607287,80.672268907563
95.735,39.6761133603239,81.0924369747899
95.74,40.080971659919,81.5126050420168
95.745,40.4858299595142,81.9327731092437
95.75,40.8906882591093,82.3529411764706
95.755,41.2955465587045,82.7731092436975
95.76,41.7004048582996,83.1932773109244
95.765,42.1052631578947,83.6134453781513
95.77,42.5101214574899,84.0336134453782
95.775,42.914979757085,84.453781512605
95.78,43.3198380566802,84.8739495798319
95.785,43.7246963562753,85.2941176470588
95.79,44.1295546558704,85.7142857142857
95.795,44.5344129554656,86.1344537815126
95.8,44.9392712550607,86.5546218487395
95.805,45.3441295546559,86.9747899159664
95.81,45.748987854251,87.3949579831933
95.815,46.1538461538462,87.8151260504202
95.82,46.5587044534413,88.2352941176471
95.825,46.9635627530364,88.655462184874
95.83,47.3684210526316,89.0756302521008
95.835,47.7732793522267,89.4957983193277
95.84,48.1781376518219,89.9159663865546
95.845,48.582995951417,90.3361344537815
95.85,48.9878542510121,90.7563025210084
95.855,49.3927125506073,91.1764705882353
95.86,49.7975708502024,91.5966386554622
95.865,50.2024291497976,92.0168067226891
95.87,50.6072874493927,92.436974789916
95.875,51.0121457489879,92.8571428571429
95.88,51.417004048583,93.2773109243697
95.885,51.8218623481781,93.6974789915966
95.89,52.2267206477733,94.1176470588235
95.895,52.6315789473684,94.5378151260504
95.9,53.0364372469636,94.9579831932773
95.905,53.4412955465587,95.3781512605042
95.91,53.8461538461538,95.7983193277311
95.915,54.251012145749,96.218487394958
95.92,54.6558704453441,96.6386554621849
95.925,55.0607287449393,97.0588235294118
