Header,HeelStrike,ToeOff
7.055,95.2091767881242,6.9672131147541
7.06,95.27665317139,7.37704918032787
7.065,95.3441295546559,7.78688524590164
7.07,95.4116059379217,8.19672131147541
7.075,95.4790823211876,8.60655737704918
7.08,95.5465587044534,9.01639344262295
7.085,95.6140350877193,9.42622950819672
7.09,95.6815114709852,9.83606557377049
7.095,95.748987854251,10.2459016393443
7.1,95.8164642375169,10.655737704918
7.105,95.8839406207827,11.0655737704918
7.11,95.9514170040486,11.4754098360656
7.115,96.0188933873144,11.8852459016393
7.12,96.0863697705803,12.2950819672131
7.125,96.1538461538462,12.7049180327869
7.13,96.221322537112,13.1147540983607
7.135,96.2887989203779,13.5245901639344
7.14,96.3562753036437,13.9344262295082
7.145,96.4237516869096,14.344262295082
7.15,96.4912280701754,14.7540983606557
7.155,96.5587044534413,15.1639344262295
7.16,96.6261808367071,15.5737704918033
7.165,96.693657219973,15.983606557377
7.17,96.7611336032389,16.3934426229508
7.175,96.8286099865047,16.8032786885246
7.18,96.8960863697706,17.2131147540984
7.185,96.9635627530364,17.6229508196721
7.19,97.0310391363023,18.0327868852459
7.195,97.0985155195682,18.4426229508197
7.2,97.165991902834,18.8524590163934
7.205,97.2334682860999,19.2622950819672
7.21,97.3009446693657,19.672131147541
7.215,97.3684210526316,20.0819672131148
7.22,97.4358974358974,20.4918032786885
7.225,97.5033738191633,20.9016393442623
7.23,97.5708502024292,21.3114754098361
7.235,97.638326585695,21.7213114754098
7.24,97.7058029689609,22.1311475409836
7.245,97.7732793522267,22.5409836065574
7.25,97.8407557354926,22.9508196721311
7.255,97.9082321187584,23.3606557377049
7.26,97.9757085020243,23.7704918032787
7.265,98.0431848852901,24.1803278688525
7.27,98.110661268556,24.5901639344262
7.275,98.1781376518219,25
7.28,98.2456140350877,25.4098360655738
7.285,98.3130904183536,25.8196721311475
7.29,98.3805668016194,26.2295081967213
7.295,98.4480431848853,26.6393442622951
7.3,98.5155195681511,27.0491803278689
7.305,98.582995951417,27.4590163934426
7.31,98.6504723346829,27.8688524590164
7.315,98.7179487179487,28.2786885245902
7.32,98.7854251012146,28.6885245901639
7.325,98.8529014844804,29.0983606557377
7.33,98.9203778677463,29.5081967213115
7.335,98.9878542510122,29.9180327868852
7.34,99.055330634278,30.327868852459
7.345,99.1228070175439,30.7377049180328
7.35,99.1902834008097,31.1475409836066
7.355,99.2577597840756,31.5573770491803
7.36,99.3252361673414,31.9672131147541
7.365,99.3927125506073,32.3770491803279
7.37,99.4601889338731,32.7868852459016
7.375,99.527665317139,33.1967213114754
7.38,99.5951417004049,33.6065573770492
7.385,99.6626180836707,34.0163934426229
7.39,99.7300944669366,34.4262295081967
7.395,99.7975708502024,34.8360655737705
7.4,99.8650472334683,35.2459016393443
7.405,99.9325236167341,35.655737704918
7.41,100,36.0655737704918
7.415,0,36.4754098360656
7.42,0.393700787401575,36.8852459016393
7.425,0.78740157480315,37.2950819672131
7.43,1.18110236220472,37.7049180327869
7.435,1.5748031496063,38.1147540983607
7.44,1.96850393700787,38.5245901639344
7.445,2.36220472440945,38.9344262295082
7.45,2.75590551181102,39.344262295082
7.455,3.1496062992126,39.7540983606557
7.46,3.54330708661417,40.1639344262295
7.465,3.93700787401575,40.5737704918033
7.47,4.33070866141732,40.9836065573771
7.475,4.7244094488189,41.3934426229508
7.48,5.11811023622047,41.8032786885246
7.485,5.51181102362205,42.2131147540984
7.49,5.90551181102362,42.6229508196721
7.495,6.2992125984252,43.0327868852459
7.5,6.69291338582677,43.4426229508197
7.505,7.08661417322835,43.8524590163934
7.51,7.48031496062992,44.2622950819672
7.515,7.8740157480315,44.672131147541
7.52,8.26771653543307,45.0819672131148
7.525,8.66141732283465,45.4918032786885
7.53,9.05511811023622,45.9016393442623
7.535,9.44881889763779,46.3114754098361
7.54,9.84251968503937,46.7213114754098
7.545,10.2362204724409,47.1311475409836
7.55,10.6299212598425,47.5409836065574
7.555,11.0236220472441,47.9508196721311
7.56,11.4173228346457,48.3606557377049
7.565,11.8110236220472,48.7704918032787
7.57,12.2047244094488,49.1803278688525
7.575,12.5984251968504,49.5901639344262
7.58,12.992125984252,50
7.585,13.3858267716535,50.4098360655738
7.59,13.7795275590551,50.8196721311475
7.595,14.1732283464567,51.2295081967213
7.6,14.5669291338583,51.6393442622951
7.605,14.9606299212598,52.0491803278689
7.61,15.3543307086614,52.4590163934426
7.615,15.748031496063,52.8688524590164
7.62,16.1417322834646,53.2786885245902
7.625,16.5354330708661,53.6885245901639
7.63,16.9291338582677,54.0983606557377
7.635,17.3228346456693,54.5081967213115
7.64,17.7165354330709,54.9180327868852
7.645,18.1102362204724,55.327868852459
7.65,18.503937007874,55.7377049180328
7.655,18.8976377952756,56.1475409836066
7.66,19.2913385826772,56.5573770491803
7.665,19.6850393700787,56.9672131147541
7.67,20.0787401574803,57.3770491803279
7.675,20.4724409448819,57.7868852459016
7.68,20.8661417322835,58.1967213114754
7.685,21.259842519685,58.6065573770492
7.69,21.6535433070866,59.0163934426229
7.695,22.0472440944882,59.4262295081967
7.7,22.4409448818898,59.8360655737705
7.705,22.8346456692913,60.2459016393443
7.71,23.2283464566929,60.655737704918
7.715,23.6220472440945,61.0655737704918
7.72,24.0157480314961,61.4754098360656
7.725,24.4094488188976,61.8852459016393
7.73,24.8031496062992,62.2950819672131
7.735,25.1968503937008,62.7049180327869
7.74,25.5905511811024,63.1147540983607
7.745,25.9842519685039,63.5245901639344
7.75,26.3779527559055,63.9344262295082
7.755,26.7716535433071,64.344262295082
7.76,27.1653543307087,64.7540983606557
7.765,27.5590551181102,65.1639344262295
7.77,27.9527559055118,65.5737704918033
7.775,28.3464566929134,65.983606557377
7.78,28.740157480315,66.3934426229508
7.785,29.1338582677165,66.8032786885246
7.79,29.5275590551181,67.2131147540984
7.795,29.9212598425197,67.6229508196721
7.8,30.3149606299213,68.0327868852459
7.805,30.7086614173228,68.4426229508197
7.81,31.1023622047244,68.8524590163934
7.815,31.496062992126,69.2622950819672
7.82,31.8897637795276,69.672131147541
7.825,32.2834645669291,70.0819672131148
7.83,32.6771653543307,70.4918032786885
7.835,33.0708661417323,70.9016393442623
7.84,33.4645669291339,71.3114754098361
7.845,33.8582677165354,71.7213114754098
7.85,34.251968503937,72.1311475409836
7.855,34.6456692913386,72.5409836065574
7.86,35.0393700787402,72.9508196721311
7.865,35.4330708661417,73.3606557377049
7.87,35.8267716535433,73.7704918032787
7.875,36.2204724409449,74.1803278688525
7.88,36.6141732283465,74.5901639344262
7.885,37.007874015748,75
7.89,37.4015748031496,75.4098360655738
7.895,37.7952755905512,75.8196721311475
7.9,38.1889763779528,76.2295081967213
7.905,38.5826771653543,76.6393442622951
7.91,38.9763779527559,77.0491803278689
7.915,39.3700787401575,77.4590163934426
7.92,39.7637795275591,77.8688524590164
7.925,40.1574803149606,78.2786885245902
7.93,40.5511811023622,78.6885245901639
7.935,40.9448818897638,79.0983606557377
7.94,41.3385826771654,79.5081967213115
7.945,41.7322834645669,79.9180327868852
7.95,42.1259842519685,80.327868852459
7.955,42.5196850393701,80.7377049180328
7.96,42.9133858267717,81.1475409836066
7.965,43.3070866141732,81.5573770491803
7.97,43.7007874015748,81.9672131147541
7.975,44.0944881889764,82.3770491803279
7.98,44.488188976378,82.7868852459016
7.985,44.8818897637795,83.1967213114754
7.99,45.2755905511811,83.6065573770492
7.995,45.6692913385827,84.016393442623
8,46.0629921259843,84.4262295081967
8.005,46.4566929133858,84.8360655737705
8.01,46.8503937007874,85.2459016393443
8.015,47.244094488189,85.655737704918
8.02,47.6377952755905,86.0655737704918
8.025,48.0314960629921,86.4754098360656
8.03,48.4251968503937,86.8852459016394
8.035,48.8188976377953,87.2950819672131
8.04,49.2125984251969,87.7049180327869
8.045,49.6062992125984,88.1147540983606
8.05,50,88.5245901639344
8.055,50.3937007874016,88.9344262295082
8.06,50.7874015748031,89.344262295082
8.065,51.1811023622047,89.7540983606557
8.07,51.5748031496063,90.1639344262295
8.075,51.9685039370079,90.5737704918033
8.08,52.3622047244095,90.983606557377
8.085,52.755905511811,91.3934426229508
8.09,53.1496062992126,91.8032786885246
8.095,53.5433070866142,92.2131147540984
8.1,53.9370078740157,92.6229508196721
8.105,54.3307086614173,93.0327868852459
8.11,54.7244094488189,93.4426229508197
8.115,55.1181102362205,93.8524590163934
8.12,55.511811023622,94.2622950819672
8.125,55.9055118110236,94.672131147541
8.13,56.2992125984252,95.0819672131148
8.135,56.6929133858268,95.4918032786885
8.14,57.0866141732283,95.9016393442623
8.145,57.4803149606299,96.3114754098361
8.15,57.8740157480315,96.7213114754098
8.155,58.2677165354331,97.1311475409836
8.16,58.6614173228346,97.5409836065574
8.165,59.0551181102362,97.9508196721311
8.17,59.4488188976378,98.3606557377049
8.175,59.8425196850394,98.7704918032787
8.18,60.2362204724409,99.1803278688525
8.185,60.6299212598425,99.5901639344262
8.19,61.0236220472441,100
8.195,61.4173228346457,0
8.2,61.8110236220472,0.427350427350427
8.205,62.2047244094488,0.854700854700855
8.21,62.5984251968504,1.28205128205128
8.215,62.992125984252,1.70940170940171
8.22,63.3858267716535,2.13675213675214
8.225,63.7795275590551,2.56410256410256
8.23,64.1732283464567,2.99145299145299
8.235,64.5669291338583,3.41880341880342
8.24,64.9606299212598,3.84615384615385
8.245,65.3543307086614,4.27350427350427
8.25,65.748031496063,4.7008547008547
8.255,66.1417322834646,5.12820512820513
8.26,66.5354330708661,5.55555555555556
8.265,66.9291338582677,5.98290598290598
8.27,67.3228346456693,6.41025641025641
8.275,67.7165354330709,6.83760683760684
8.28,68.1102362204724,7.26495726495726
8.285,68.503937007874,7.69230769230769
8.29,68.8976377952756,8.11965811965812
8.295,69.2913385826772,8.54700854700855
8.3,69.6850393700787,8.97435897435897
8.305,70.0787401574803,9.4017094017094
8.31,70.4724409448819,9.82905982905983
8.315,70.8661417322835,10.2564102564103
8.32,71.259842519685,10.6837606837607
8.325,71.6535433070866,11.1111111111111
8.33,72.0472440944882,11.5384615384615
8.335,72.4409448818898,11.965811965812
8.34,72.8346456692913,12.3931623931624
8.345,73.2283464566929,12.8205128205128
8.35,73.6220472440945,13.2478632478632
8.355,74.0157480314961,13.6752136752137
8.36,74.4094488188976,14.1025641025641
8.365,74.8031496062992,14.5299145299145
8.37,75.1968503937008,14.957264957265
8.375,75.5905511811024,15.3846153846154
8.38,75.9842519685039,15.8119658119658
8.385,76.3779527559055,16.2393162393162
8.39,76.7716535433071,16.6666666666667
8.395,77.1653543307087,17.0940170940171
8.4,77.5590551181102,17.5213675213675
8.405,77.9527559055118,17.9487179487179
8.41,78.3464566929134,18.3760683760684
8.415,78.740157480315,18.8034188034188
8.42,79.1338582677165,19.2307692307692
8.425,79.5275590551181,19.6581196581197
8.43,79.9212598425197,20.0854700854701
8.435,80.3149606299213,20.5128205128205
8.44,80.7086614173228,20.9401709401709
8.445,81.1023622047244,21.3675213675214
8.45,81.496062992126,21.7948717948718
8.455,81.8897637795276,22.2222222222222
8.46,82.2834645669291,22.6495726495727
8.465,82.6771653543307,23.0769230769231
8.47,83.0708661417323,23.5042735042735
8.475,83.4645669291339,23.9316239316239
8.48,83.8582677165354,24.3589743589744
8.485,84.251968503937,24.7863247863248
8.49,84.6456692913386,25.2136752136752
8.495,85.0393700787402,25.6410256410256
8.5,85.4330708661417,26.0683760683761
8.505,85.8267716535433,26.4957264957265
8.51,86.2204724409449,26.9230769230769
8.515,86.6141732283465,27.3504273504273
8.52,87.007874015748,27.7777777777778
8.525,87.4015748031496,28.2051282051282
8.53,87.7952755905512,28.6324786324786
8.535,88.1889763779528,29.0598290598291
8.54,88.5826771653543,29.4871794871795
8.545,88.9763779527559,29.9145299145299
8.55,89.3700787401575,30.3418803418803
8.555,89.7637795275591,30.7692307692308
8.56,90.1574803149606,31.1965811965812
8.565,90.5511811023622,31.6239316239316
8.57,90.9448818897638,32.0512820512821
8.575,91.3385826771653,32.4786324786325
8.58,91.7322834645669,32.9059829059829
8.585,92.1259842519685,33.3333333333333
8.59,92.5196850393701,33.7606837606838
8.595,92.9133858267717,34.1880341880342
8.6,93.3070866141732,34.6153846153846
8.605,93.7007874015748,35.042735042735
8.61,94.0944881889764,35.4700854700855
8.615,94.488188976378,35.8974358974359
8.62,94.8818897637795,36.3247863247863
8.625,95.2755905511811,36.7521367521367
8.63,95.6692913385827,37.1794871794872
8.635,96.0629921259843,37.6068376068376
8.64,96.4566929133858,38.034188034188
8.645,96.8503937007874,38.4615384615385
8.65,97.244094488189,38.8888888888889
8.655,97.6377952755905,39.3162393162393
8.66,98.0314960629921,39.7435897435897
8.665,98.4251968503937,40.1709401709402
8.67,98.8188976377953,40.5982905982906
8.675,99.2125984251968,41.025641025641
8.68,99.6062992125984,41.4529914529915
8.685,100,41.8803418803419
8.69,0,42.3076923076923
8.695,0.427350427350427,42.7350427350427
8.7,0.854700854700855,43.1623931623932
8.705,1.28205128205128,43.5897435897436
8.71,1.70940170940171,44.017094017094
8.715,2.13675213675214,44.4444444444444
8.72,2.56410256410256,44.8717948717949
8.725,2.99145299145299,45.2991452991453
8.73,3.41880341880342,45.7264957264957
8.735,3.84615384615385,46.1538461538462
8.74,4.27350427350427,46.5811965811966
8.745,4.7008547008547,47.008547008547
8.75,5.12820512820513,47.4358974358974
8.755,5.55555555555556,47.8632478632479
8.76,5.98290598290598,48.2905982905983
8.765,6.41025641025641,48.7179487179487
8.77,6.83760683760684,49.1452991452991
8.775,7.26495726495726,49.5726495726496
8.78,7.69230769230769,50
8.785,8.11965811965812,50.4273504273504
8.79,8.54700854700855,50.8547008547009
8.795,8.97435897435897,51.2820512820513
8.8,9.4017094017094,51.7094017094017
8.805,9.82905982905983,52.1367521367521
8.81,10.2564102564103,52.5641025641026
8.815,10.6837606837607,52.991452991453
8.82,11.1111111111111,53.4188034188034
8.825,11.5384615384615,53.8461538461538
8.83,11.965811965812,54.2735042735043
8.835,12.3931623931624,54.7008547008547
8.84,12.8205128205128,55.1282051282051
8.845,13.2478632478632,55.5555555555556
8.85,13.6752136752137,55.982905982906
8.855,14.1025641025641,56.4102564102564
8.86,14.5299145299145,56.8376068376068
8.865,14.957264957265,57.2649572649573
8.87,15.3846153846154,57.6923076923077
8.875,15.8119658119658,58.1196581196581
8.88,16.2393162393162,58.5470085470085
8.885,16.6666666666667,58.974358974359
8.89,17.0940170940171,59.4017094017094
8.895,17.5213675213675,59.8290598290598
8.9,17.9487179487179,60.2564102564103
8.905,18.3760683760684,60.6837606837607
8.91,18.8034188034188,61.1111111111111
8.915,19.2307692307692,61.5384615384615
8.92,19.6581196581197,61.965811965812
8.925,20.0854700854701,62.3931623931624
8.93,20.5128205128205,62.8205128205128
8.935,20.9401709401709,63.2478632478633
8.94,21.3675213675214,63.6752136752137
8.945,21.7948717948718,64.1025641025641
8.95,22.2222222222222,64.5299145299145
8.955,22.6495726495727,64.957264957265
8.96,23.0769230769231,65.3846153846154
8.965,23.5042735042735,65.8119658119658
8.97,23.9316239316239,66.2393162393162
8.975,24.3589743589744,66.6666666666667
8.98,24.7863247863248,67.0940170940171
8.985,25.2136752136752,67.5213675213675
8.99,25.6410256410256,67.9487179487179
8.995,26.0683760683761,68.3760683760684
9,26.4957264957265,68.8034188034188
9.005,26.9230769230769,69.2307692307692
9.01,27.3504273504273,69.6581196581197
9.015,27.7777777777778,70.0854700854701
9.02,28.2051282051282,70.5128205128205
9.025,28.6324786324786,70.9401709401709
9.03,29.0598290598291,71.3675213675214
9.035,29.4871794871795,71.7948717948718
9.04,29.9145299145299,72.2222222222222
9.045,30.3418803418803,72.6495726495726
9.05,30.7692307692308,73.0769230769231
9.055,31.1965811965812,73.5042735042735
9.06,31.6239316239316,73.9316239316239
9.065,32.0512820512821,74.3589743589744
9.07,32.4786324786325,74.7863247863248
9.075,32.9059829059829,75.2136752136752
9.08,33.3333333333333,75.6410256410256
9.085,33.7606837606838,76.0683760683761
9.09,34.1880341880342,76.4957264957265
9.095,34.6153846153846,76.9230769230769
9.1,35.042735042735,77.3504273504274
9.105,35.4700854700855,77.7777777777778
9.11,35.8974358974359,78.2051282051282
9.115,36.3247863247863,78.6324786324786
9.12,36.7521367521367,79.0598290598291
9.125,37.1794871794872,79.4871794871795
9.13,37.6068376068376,79.9145299145299
9.135,38.034188034188,80.3418803418803
9.14,38.4615384615385,80.7692307692308
9.145,38.8888888888889,81.1965811965812
9.15,39.3162393162393,81.6239316239316
9.155,39.7435897435897,82.0512820512821
9.16,40.1709401709402,82.4786324786325
9.165,40.5982905982906,82.9059829059829
9.17,41.025641025641,83.3333333333333
9.175,41.4529914529915,83.7606837606838
9.18,41.8803418803419,84.1880341880342
9.185,42.3076923076923,84.6153846153846
9.19,42.7350427350427,85.042735042735
9.195,43.1623931623932,85.4700854700855
9.2,43.5897435897436,85.8974358974359
9.205,44.017094017094,86.3247863247863
9.21,44.4444444444444,86.7521367521367
9.215,44.8717948717949,87.1794871794872
9.22,45.2991452991453,87.6068376068376
9.225,45.7264957264957,88.034188034188
9.23,46.1538461538462,88.4615384615385
9.235,46.5811965811966,88.8888888888889
9.24,47.008547008547,89.3162393162393
9.245,47.4358974358974,89.7435897435897
9.25,47.8632478632479,90.1709401709402
9.255,48.2905982905983,90.5982905982906
9.26,48.7179487179487,91.025641025641
9.265,49.1452991452991,91.4529914529915
9.27,49.5726495726496,91.8803418803419
9.275,50,92.3076923076923
9.28,50.4273504273504,92.7350427350427
9.285,50.8547008547009,93.1623931623932
9.29,51.2820512820513,93.5897435897436
9.295,51.7094017094017,94.017094017094
9.3,52.1367521367521,94.4444444444444
9.305,52.5641025641026,94.8717948717949
9.31,52.991452991453,95.2991452991453
9.315,53.4188034188034,95.7264957264957
9.32,53.8461538461538,96.1538461538462
9.325,54.2735042735043,96.5811965811966
9.33,54.7008547008547,97.008547008547
9.335,55.1282051282051,97.4358974358974
9.34,55.5555555555556,97.8632478632479
9.345,55.982905982906,98.2905982905983
9.35,56.4102564102564,98.7179487179487
9.355,56.8376068376068,99.1452991452991
9.36,57.2649572649573,99.5726495726496
9.365,57.6923076923077,100
9.37,58.1196581196581,0
9.375,58.5470085470085,0.429184549356223
9.38,58.974358974359,0.858369098712446
9.385,59.4017094017094,1.28755364806867
9.39,59.8290598290598,1.71673819742489
9.395,60.2564102564103,2.14592274678112
9.4,60.6837606837607,2.57510729613734
9.405,61.1111111111111,3.00429184549356
9.41,61.5384615384615,3.43347639484979
9.415,61.965811965812,3.86266094420601
9.42,62.3931623931624,4.29184549356223
9.425,62.8205128205128,4.72103004291846
9.43,63.2478632478633,5.15021459227468
9.435,63.6752136752137,5.5793991416309
9.44,64.1025641025641,6.00858369098712
9.445,64.5299145299145,6.43776824034335
9.45,64.957264957265,6.86695278969957
9.455,65.3846153846154,7.29613733905579
9.46,65.8119658119658,7.72532188841202
9.465,66.2393162393162,8.15450643776824
9.47,66.6666666666667,8.58369098712446
9.475,67.0940170940171,9.01287553648069
9.48,67.5213675213675,9.44206008583691
9.485,67.9487179487179,9.87124463519313
9.49,68.3760683760684,10.3004291845494
9.495,68.8034188034188,10.7296137339056
9.5,69.2307692307692,11.1587982832618
9.505,69.6581196581197,11.587982832618
9.51,70.0854700854701,12.0171673819742
9.515,70.5128205128205,12.4463519313305
9.52,70.9401709401709,12.8755364806867
9.525,71.3675213675214,13.3047210300429
9.53,71.7948717948718,13.7339055793991
9.535,72.2222222222222,14.1630901287554
9.54,72.6495726495726,14.5922746781116
9.545,73.0769230769231,15.0214592274678
9.55,73.5042735042735,15.450643776824
9.555,73.9316239316239,15.8798283261803
9.56,74.3589743589744,16.3090128755365
9.565,74.7863247863248,16.7381974248927
9.57,75.2136752136752,17.1673819742489
9.575,75.6410256410256,17.5965665236052
9.58,76.0683760683761,18.0257510729614
9.585,76.4957264957265,18.4549356223176
9.59,76.9230769230769,18.8841201716738
9.595,77.3504273504274,19.31330472103
9.6,77.7777777777778,19.7424892703863
9.605,78.2051282051282,20.1716738197425
9.61,78.6324786324786,20.6008583690987
9.615,79.0598290598291,21.0300429184549
9.62,79.4871794871795,21.4592274678112
9.625,79.9145299145299,21.8884120171674
9.63,80.3418803418803,22.3175965665236
9.635,80.7692307692308,22.7467811158798
9.64,81.1965811965812,23.1759656652361
9.645,81.6239316239316,23.6051502145923
9.65,82.0512820512821,24.0343347639485
9.655,82.4786324786325,24.4635193133047
9.66,82.9059829059829,24.8927038626609
9.665,83.3333333333333,25.3218884120172
9.67,83.7606837606838,25.7510729613734
9.675,84.1880341880342,26.1802575107296
9.68,84.6153846153846,26.6094420600858
9.685,85.042735042735,27.0386266094421
9.69,85.4700854700855,27.4678111587983
9.695,85.8974358974359,27.8969957081545
9.7,86.3247863247863,28.3261802575107
9.705,86.7521367521367,28.755364806867
9.71,87.1794871794872,29.1845493562232
9.715,87.6068376068376,29.6137339055794
9.72,88.034188034188,30.0429184549356
9.725,88.4615384615385,30.4721030042918
9.73,88.8888888888889,30.9012875536481
9.735,89.3162393162393,31.3304721030043
9.74,89.7435897435897,31.7596566523605
9.745,90.1709401709402,32.1888412017167
9.75,90.5982905982906,32.618025751073
9.755,91.025641025641,33.0472103004292
9.76,91.4529914529915,33.4763948497854
9.765,91.8803418803419,33.9055793991416
9.77,92.3076923076923,34.3347639484979
9.775,92.7350427350427,34.7639484978541
9.78,93.1623931623932,35.1931330472103
9.785,93.5897435897436,35.6223175965665
9.79,94.017094017094,36.0515021459227
9.795,94.4444444444444,36.480686695279
9.8,94.8717948717949,36.9098712446352
9.805,95.2991452991453,37.3390557939914
9.81,95.7264957264957,37.7682403433476
9.815,96.1538461538462,38.1974248927039
9.82,96.5811965811966,38.6266094420601
9.825,97.008547008547,39.0557939914163
9.83,97.4358974358974,39.4849785407725
9.835,97.8632478632479,39.9141630901288
9.84,98.2905982905983,40.343347639485
9.845,98.7179487179487,40.7725321888412
9.85,99.1452991452991,41.2017167381974
9.855,99.5726495726496,41.6309012875536
9.86,100,42.0600858369099
9.865,0,42.4892703862661
9.87,0.429184549356223,42.9184549356223
9.875,0.858369098712446,43.3476394849785
9.88,1.28755364806867,43.7768240343348
9.885,1.71673819742489,44.206008583691
9.89,2.14592274678112,44.6351931330472
9.895,2.57510729613734,45.0643776824034
9.9,3.00429184549356,45.4935622317597
9.905,3.43347639484979,45.9227467811159
9.91,3.86266094420601,46.3519313304721
9.915,4.29184549356223,46.7811158798283
9.92,4.72103004291846,47.2103004291845
9.925,5.15021459227468,47.6394849785408
9.93,5.5793991416309,48.068669527897
9.935,6.00858369098712,48.4978540772532
9.94,6.43776824034335,48.9270386266094
9.945,6.86695278969957,49.3562231759657
9.95,7.29613733905579,49.7854077253219
9.955,7.72532188841202,50.2145922746781
9.96,8.15450643776824,50.6437768240343
9.965,8.58369098712446,51.0729613733906
9.97,9.01287553648069,51.5021459227468
9.975,9.44206008583691,51.931330472103
9.98,9.87124463519313,52.3605150214592
9.985,10.3004291845494,52.7896995708155
9.99,10.7296137339056,53.2188841201717
9.995,11.1587982832618,53.6480686695279
10,11.587982832618,54.0772532188841
10.005,12.0171673819742,54.5064377682403
10.01,12.4463519313305,54.9356223175966
10.015,12.8755364806867,55.3648068669528
10.02,13.3047210300429,55.793991416309
10.025,13.7339055793991,56.2231759656652
10.03,14.1630901287554,56.6523605150215
10.035,14.5922746781116,57.0815450643777
10.04,15.0214592274678,57.5107296137339
10.045,15.450643776824,57.9399141630901
10.05,15.8798283261803,58.3690987124464
10.055,16.3090128755365,58.7982832618026
10.06,16.7381974248927,59.2274678111588
10.065,17.1673819742489,59.656652360515
10.07,17.5965665236052,60.0858369098712
10.075,18.0257510729614,60.5150214592275
10.08,18.4549356223176,60.9442060085837
10.085,18.8841201716738,61.3733905579399
10.09,19.31330472103,61.8025751072961
10.095,19.7424892703863,62.2317596566524
10.1,20.1716738197425,62.6609442060086
10.105,20.6008583690987,63.0901287553648
10.11,21.0300429184549,63.519313304721
10.115,21.4592274678112,63.9484978540773
10.12,21.8884120171674,64.3776824034335
10.125,22.3175965665236,64.8068669527897
10.13,22.7467811158798,65.2360515021459
10.135,23.1759656652361,65.6652360515021
10.14,23.6051502145923,66.0944206008584
10.145,24.0343347639485,66.5236051502146
10.15,24.4635193133047,66.9527896995708
10.155,24.8927038626609,67.381974248927
10.16,25.3218884120172,67.8111587982833
10.165,25.7510729613734,68.2403433476395
10.17,26.1802575107296,68.6695278969957
10.175,26.6094420600858,69.0987124463519
10.18,27.0386266094421,69.5278969957082
10.185,27.4678111587983,69.9570815450644
10.19,27.8969957081545,70.3862660944206
10.195,28.3261802575107,70.8154506437768
10.2,28.755364806867,71.244635193133
10.205,29.1845493562232,71.6738197424893
10.21,29.6137339055794,72.1030042918455
10.215,30.0429184549356,72.5321888412017
10.22,30.4721030042918,72.9613733905579
10.225,30.9012875536481,73.3905579399142
10.23,31.3304721030043,73.8197424892704
10.235,31.7596566523605,74.2489270386266
10.24,32.1888412017167,74.6781115879828
10.245,32.618025751073,75.1072961373391
10.25,33.0472103004292,75.5364806866953
10.255,33.4763948497854,75.9656652360515
10.26,33.9055793991416,76.3948497854077
10.265,34.3347639484979,76.824034334764
10.27,34.7639484978541,77.2532188841202
10.275,35.1931330472103,77.6824034334764
10.28,35.6223175965665,78.1115879828326
10.285,36.0515021459227,78.5407725321888
10.29,36.480686695279,78.9699570815451
10.295,36.9098712446352,79.3991416309013
10.3,37.3390557939914,79.8283261802575
10.305,37.7682403433476,80.2575107296137
10.31,38.1974248927039,80.68669527897
10.315,38.6266094420601,81.1158798283262
10.32,39.0557939914163,81.5450643776824
10.325,39.4849785407725,81.9742489270386
10.33,39.9141630901288,82.4034334763949
10.335,40.343347639485,82.8326180257511
10.34,40.7725321888412,83.2618025751073
10.345,41.2017167381974,83.6909871244635
10.35,41.6309012875536,84.1201716738197
10.355,42.0600858369099,84.549356223176
10.36,42.4892703862661,84.9785407725322
10.365,42.9184549356223,85.4077253218884
10.37,43.3476394849785,85.8369098712446
10.375,43.7768240343348,86.2660944206009
10.38,44.206008583691,86.6952789699571
10.385,44.6351931330472,87.1244635193133
10.39,45.0643776824034,87.5536480686695
10.395,45.4935622317597,87.9828326180258
10.4,45.9227467811159,88.412017167382
10.405,46.3519313304721,88.8412017167382
10.41,46.7811158798283,89.2703862660944
10.415,47.2103004291845,89.6995708154506
10.42,47.6394849785408,90.1287553648069
10.425,48.068669527897,90.5579399141631
10.43,48.4978540772532,90.9871244635193
10.435,48.9270386266094,91.4163090128755
10.44,49.3562231759657,91.8454935622318
10.445,49.7854077253219,92.274678111588
10.45,50.2145922746781,92.7038626609442
10.455,50.6437768240343,93.1330472103004
10.46,51.0729613733906,93.5622317596567
10.465,51.5021459227468,93.9914163090129
10.47,51.931330472103,94.4206008583691
10.475,52.3605150214592,94.8497854077253
10.48,52.7896995708155,95.2789699570815
10.485,53.2188841201717,95.7081545064378
10.49,53.6480686695279,96.137339055794
10.495,54.0772532188841,96.5665236051502
10.5,54.5064377682403,96.9957081545064
10.505,54.9356223175966,97.4248927038627
10.51,55.3648068669528,97.8540772532189
10.515,55.793991416309,98.2832618025751
10.52,56.2231759656652,98.7124463519313
10.525,56.6523605150215,99.1416309012876
10.53,57.0815450643777,99.5708154506438
10.535,57.5107296137339,100
10.54,57.9399141630901,0
10.545,58.3690987124464,0.432900432900433
10.55,58.7982832618026,0.865800865800866
10.555,59.2274678111588,1.2987012987013
10.56,59.656652360515,1.73160173160173
10.565,60.0858369098712,2.16450216450216
10.57,60.5150214592275,2.5974025974026
10.575,60.9442060085837,3.03030303030303
10.58,61.3733905579399,3.46320346320346
10.585,61.8025751072961,3.8961038961039
10.59,62.2317596566524,4.32900432900433
10.595,62.6609442060086,4.76190476190476
10.6,63.0901287553648,5.19480519480519
