Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
28.7,-0.513360244273049,0.278726365640954,0.743377391398732,-0.256755688558107,-0.151295606753798,-0.104426536180661,-0.991668592337004,0.042498639769413,0.170011481604334,0.0999195998867693,-0.522696026970887,-0.104185899466797,-0.975388655332746,-0.117495753724728,0.0499521758493595,0.0730323553905662,0.185065036027804,-0.507779772456629,-0.97604603344558,0.0381069095176542,0.276768576975173,-0.299711891804066,-0.0329102803481819,0.0100937982917617
28.705,-0.508671334693579,0.27773512734312,0.749055116705576,-0.251066802280529,-0.14744759435409,-0.10788906365633,-0.992844348309648,0.0432934668515216,0.167565931751037,0.0936595550788974,-0.52525412286955,-0.109995926908113,-0.971566977189345,-0.119000774418766,0.0602457588659995,-0.0195145037188132,0.183060403183954,-0.556998052748772,-0.987095169300416,0.0382287135374907,0.266830721912372,-0.306091238319937,-0.0203482359647751,0.00929915423427566
28.71,-0.516248889563925,0.266873641065928,0.748995439711753,-0.24460142867865,-0.139172226224545,-0.102798342891653,-0.994214574917844,0.0440646757053255,0.164866618253805,0.0879540215050247,-0.528393728117888,-0.11598453170597,-0.973287003143577,-0.118367332007411,0.0756489388015139,-0.110893644560848,0.17954079131866,-0.58641949431913,-0.99036735918848,0.0330645031656673,0.256604902281763,-0.306304326320657,-0.017611496033307,0.00638453002625056
28.715,-0.518337382181194,0.260017952153884,0.754521317651323,-0.22849091192313,-0.133393667282336,-0.0916099262379319,-0.995764280538123,0.0447753136908584,0.162114953712404,0.0829685931199132,-0.53212661096203,-0.122126619291154,-0.971934720596496,-0.114238416350501,0.0892583654702212,-0.170364448703369,0.176941311017592,-0.5958516510664,-0.999947870338374,0.0297855332621372,0.252727926497775,-0.310756955898946,-0.0144103014036504,-0.00365045908379044
28.72,-0.517606979764119,0.249311153792067,0.759531086640321,-0.205805945643402,-0.134736543226133,-0.0939759508765582,-0.997458447037023,0.0454100161061177,0.159497701080419,0.0789242153622295,-0.536429101348031,-0.128397653599736,-0.97418281742632,-0.108700249406447,0.106177949935138,-0.252216233901236,0.165677658936563,-0.582373215252783,-1.00060092716975,0.0251134955882628,0.246595269760823,-0.305822842065306,-0.0280638515187611,-0.0106611607142857
28.725,-0.513524504323861,0.238505002588529,0.753936811379979,-0.19869638002325,-0.117537092205272,-0.0754914422557099,-0.999243728281283,0.0459782702525584,0.157171527991624,0.076094562697884,-0.541245128718474,-0.134778468712994,-0.973829222954981,-0.103502446651857,0.115705947703638,-0.285050040198815,0.160286193040933,-0.566850904703692,-1.00422856877369,0.0254973449086536,0.25057223279546,-0.277170258244028,-0.0447132350832457,-0.0185003547837668
28.73,-0.51066787004926,0.248828573944965,0.760099493162099,-0.18659404665831,-0.104829781965592,-0.0599140937162563,-1.00105253084924,0.046514012827193,0.155253471216904,0.0747920108888733,-0.546492849372227,-0.141258898324617,-0.978629910455264,-0.101672060262427,0.122931867685291,-0.322749929792788,0.152698320187845,-0.525647430737766,-1.00131001406356,0.0140623231092207,0.25400216265055,-0.258279372934159,-0.0718885862781897,-0.0298462809310643
28.735,-0.507436443299389,0.250199274701066,0.762956520540752,-0.177708324499496,-0.0942909017560526,-0.0495857508798246,-1.00280769114444,0.0470712227781963,0.1538157357917,0.0753462690028671,-0.552073486804556,-0.147840116228839,-0.98493497842482,-0.0928863967972175,0.122259266935894,-0.325590772357917,0.151982553698623,-0.486438662221998,-0.992911932577321,0.00804693981071772,0.252874314342349,-0.234556883178576,-0.0870081091041082,-0.0353176302823584
28.74,-0.505868244129256,0.241714992092222,0.772852171126638,-0.147606645652052,-0.0936737310045581,-0.0415289445218384,-1.00442717505375,0.0477161068429453,0.152884632142606,0.0780799992745204,-0.557881329352076,-0.154535726367853,-0.989329277546028,-0.0856059940181825,0.122746476209388,-0.313571956254693,0.150640857454805,-0.454339271462257,-0.977582155911657,0.00860254537349752,0.260614587425208,-0.192586574101515,-0.0900555915991364,-0.0454226604214194
28.745,-0.516556279486877,0.235089208796067,0.761718465852692,-0.140372028812095,-0.066475882541932,-0.0305388075494535,-1.00582957372889,0.0485175062324416,0.152445106677515,0.0832850404437663,-0.56381360872557,-0.161371550909757,-0.989147603789632,-0.0805077270871876,0.121832413357334,-0.301586270332336,0.152084361607022,-0.421803140397353,-0.963882415703773,0.010011968925895,0.266832956265941,-0.138562474179719,-0.113092995359521,-0.0483787329860868
28.75,-0.514342624253844,0.244449509272886,0.758917380683143,-0.128689924968347,-0.0601788970562481,-0.0194182982907798,-1.00694062891161,0.0495373192181386,0.152450324818748,0.0912006757352426,-0.569778939225377,-0.168383929309964,-0.995731538978013,-0.0732527556081649,0.123344360801846,-0.297065272811331,0.1578996074235,-0.380635461943016,-0.957557488657211,0.0154323212117304,0.278355845422362,-0.061753127967561,-0.11280066664879,-0.0568557753048313
28.755,-0.508101427239532,0.272329137814926,0.753688490926249,-0.126666119667415,-0.0536705962693953,-0.0145658191791431,-1.00769966013773,0.0508219438233972,0.152833520496269,0.101993031969174,-0.575703684209623,-0.175616374957924,-0.999090113540505,-0.0713876126430384,0.129233022250946,-0.300228310011864,0.163280729060856,-0.31960161279744,-0.944969355483827,0.0173058165185135,0.288020755198668,0.00339619219301851,-0.102388457174076,-0.0662783990688847
28.76,-0.508143094546473,0.304584252849826,0.754307985739916,-0.129120543441071,-0.057096017745955,-0.0167181693581619,-1.0080647741692,0.0523951347665042,0.153520122159753,0.115734104885563,-0.581536406039126,-0.183114634840173,-0.985288451637814,-0.0766692139542531,0.142125774851426,-0.306473046541214,0.170752577765505,-0.288349243283793,-0.939845074558561,0.0177714830672755,0.30285065101553,0.0527875256629532,-0.0716140322532635,-0.0686274170875549
28.765,-0.512629788885734,0.304689337748276,0.755238171814653,-0.144237603647443,-0.058233704476406,-0.0237612436036897,-1.00801645171291,0.0542528352185178,0.154440341930161,0.132380244960419,-0.587250704343099,-0.190920499759075,-0.969045123648039,-0.0870475327210313,0.162627609052412,-0.330380603894235,0.174998996853186,-0.291078742809808,-0.935568202683248,0.0148140250376322,0.311789269813181,0.0991796138734523,-0.040742911588928,-0.0757154205174647
28.77,-0.518428946627248,0.282544796638367,0.750297640259999,-0.153728070266028,-0.0575288695131639,-0.0441518375346859,-1.00755894543472,0.056360924564603,0.15554272774563,0.151752233803405,-0.592846242840186,-0.199065170917025,-0.962170283551448,-0.102608160857493,0.180442775852175,-0.360568882876483,0.179663770777829,-0.324537368470279,-0.938362424122889,0.0189586350392426,0.309385160028029,0.12279738612106,-0.00669840484382247,-0.0808443576097488
28.775,-0.525370934764189,0.277523046763995,0.748962926342429,-0.155158877372742,-0.0604999489955586,-0.0515977850376293,-1.00671882784304,0.0586567140375361,0.156807071021799,0.173520959506041,-0.598347314101823,-0.207563389102899,-0.951620199379527,-0.12477392849524,0.198258516533906,-0.407829904518849,0.17978285276934,-0.375930117265271,-0.941348012954149,0.016161583760921,0.309010266571145,0.133456885814667,0.021135466154451,-0.0834902686876323
28.78,-0.523599517364381,0.278021379929875,0.75397533336757,-0.162178213973503,-0.060906593725271,-0.0523479139006053,-1.00554124004253,0.0610540977286421,0.158253445396153,0.197203560002207,-0.603798446023383,-0.21640943496942,-0.944938448342823,-0.136904672822456,0.206135191647215,-0.442062691682909,0.179672016458144,-0.410495408212902,-0.944931899581699,0.0123278328387277,0.301388650860634,0.135326583280898,0.0357114912722189,-0.0754477920531186
28.785,-0.514955266022087,0.274236615405773,0.757615584487182,-0.156589587851359,-0.0614324517303064,-0.0619415782637045,-1.00408543064559,0.0634509046618333,0.159945206756342,0.22217649872599,-0.609256778716288,-0.225575720550227,-0.941126485789711,-0.149176825919922,0.206264909116017,-0.464552981436807,0.177069258496027,-0.431177718511479,-0.957312056172773,0.0126723010078182,0.289825412722688,0.140322324848248,0.0213841961538218,-0.0677879162247503
28.79,-0.517934079415348,0.270294083881231,0.759618113439354,-0.161302622473877,-0.0621354103461475,-0.0668741127145872,-1.00242059710366,0.0657364555748878,0.16198535327717,0.247713649117863,-0.614780868018159,-0.23501459366064,-0.941081695676721,-0.153796706650902,0.204931182403808,-0.477436789192306,0.172264986188022,-0.434683755935844,-0.96669276204037,0.0102162446397065,0.278246428417513,0.129211208698212,0.00379084645560403,-0.0550587486304785
28.795,-0.521544470604304,0.263250536442058,0.763729893869271,-0.156944094296922,-0.065195812035251,-0.0774413612364112,-1.00062237065822,0.0677981991281218,0.164505831547347,0.273050614247515,-0.620416676824843,-0.244663549014948,-0.949829409987438,-0.158729590564601,0.203557108289997,-0.492071310791776,0.159730797068976,-0.398322265611446,-0.971774028724528,0.0110038577962116,0.268242229640329,0.120036407457495,-0.0359760789421031,-0.0472749906537797
28.8,-0.517439276737507,0.26595778006606,0.761097579632103,-0.154365821597712,-0.0546433862656883,-0.0785683989524841,-0.998770803461028,0.0695272918397756,0.167650473133568,0.297457554834235,-0.626184553704486,-0.254452264801067,-0.964793687197048,-0.164511628468141,0.20206920982851,-0.485613443763936,0.15505582919904,-0.373454865076757,-0.978988816299359,0.0160467361067194,0.257926321974577,0.106591384224638,-0.0768054714586749,-0.0407209163775105
28.805,-0.514350008243783,0.260062169299836,0.760238872450082,-0.152667291511427,-0.0407777208410655,-0.0764878388918485,-0.996950693698809,0.0708228698960452,0.171554845922661,0.320290166721859,-0.632072703519851,-0.264308213668671,-0.977564650954005,-0.165519512213847,0.203528817973532,-0.471142771269366,0.153061121702194,-0.35658952617941,-0.991295998221638,0.0195725447992451,0.248687251186752,0.105639942381856,-0.12732501376127,-0.0401525068049438
28.81,-0.517849730383541,0.263011010487487,0.766084890499727,-0.137752097155265,-0.0376066989536579,-0.0834754696914353,-0.995253118993085,0.0715942820642188,0.176327259165881,0.341004648104272,-0.638039435364175,-0.27415883138594,-0.98678520591061,-0.16138560047977,0.210785167636819,-0.448157012889132,0.156001013647707,-0.345925278190532,-1.00074132130542,0.0234095192317849,0.248716765145302,0.125004848434478,-0.162716735467791,-0.0355330049791613
28.815,-0.517955082573147,0.263272282899038,0.768919639216062,-0.136055332355274,-0.0300347829396303,-0.0872315265572184,-0.99377513190922,0.0717609964105618,0.182034469520013,0.359154915765137,-0.644020665367581,-0.283931675439727,-0.987615198128519,-0.155912215623272,0.220328385416436,-0.410700219888648,0.161128366244868,-0.325356885347118,-1.00999074043832,0.0212416612077032,0.254464092249999,0.140102740295216,-0.173923510599248,-0.0338986805855949
28.82,-0.51624986766064,0.266455451194574,0.765222402901338,-0.135193481591954,-0.0264802128076553,-0.0890815996759029,-0.992615606918235,0.0712512049591002,0.188695113997646,0.374399448366591,-0.649936917767809,-0.293555494154026,-0.983005661890389,-0.15163547645964,0.230452603268445,-0.372526534679584,0.169796534499279,-0.294559903813375,-1.01459996324548,0.022269523788688,0.25710076223519,0.150225448426837,-0.155849773969027,-0.0344199649989605
28.825,-0.515703685750072,0.267020833779586,0.767327707369593,-0.126109074845237,-0.0184277288196173,-0.0923681928459139,-0.991868943262917,0.0700011287234766,0.196280974206158,0.386520749122699,-0.655697381356735,-0.302962971319793,-0.983818469680892,-0.150477263438921,0.238572582877852,-0.336327305395187,0.180575005789108,-0.271132718058819,-1.01915954209209,0.0122971112062753,0.257277635204913,0.16851622027209,-0.131971507886159,-0.0296388502433655
28.83,-0.511761785481704,0.273224449725998,0.762587911600076,-0.133201670826848,0.000485842591035638,-0.0931954411850616,-0.99162095526313,0.0679566083134706,0.204720019609964,0.395436937654696,-0.661203250338152,-0.312093267134212,-0.982352630200128,-0.148776620309392,0.239410541977943,-0.280445027982188,0.195689083335013,-0.245271753480912,-1.01024101129461,0.01321053247987,0.244209452359532,0.192846342203606,-0.109039483543204,-0.0234682927557269
28.835,-0.507200382287369,0.279430289696544,0.769865114343198,-0.127739290159027,0.0105873933245835,-0.100359049760275,-0.991949497164602,0.0650769293127163,0.213893102932559,0.401190571813309,-0.666354031974382,-0.320892591152332,-0.986676757298455,-0.146428229759102,0.237440636486673,-0.23371400107887,0.200616767800698,-0.196113854274101,-1.00516854307023,0.00788195425789746,0.226742054972236,0.217298214893232,-0.0985344287373442,-0.0134970343425849
28.84,-0.507344525715756,0.289662802334346,0.771803343279758,-0.126082308815446,0.0084601295376305,-0.114485735151592,-0.992927427504479,0.061339332851558,0.223623727833958,0.40392254601019,-0.671058141876348,-0.329313349989611,-0.988227300592508,-0.145856468270159,0.23805843965441,-0.189923303776159,0.207600142758385,-0.130653828160435,-0.996921087638645,0.00451299213813042,0.20446621244985,0.241774788450993,-0.105049546039004,-0.000104559525460211
28.845,-0.504928577675213,0.297307105142397,0.767540095042604,-0.130315142982432,0.0252329573392347,-0.131093424391409,-0.994622807382354,0.0567426338811271,0.233670119252553,0.403851148138186,-0.67524544047853,-0.337314111175271,-0.986156676982985,-0.147826968484343,0.235392903152325,-0.135052020919419,0.206252808050023,-0.047792482238522,-0.991264360431198,0.00379466700676345,0.191720927359873,0.267907038551946,-0.121955430770696,0.0180338016388656
28.85,-0.503536524884555,0.293995272848557,0.767084783995863,-0.134390071034431,0.0324988881232208,-0.148621796807685,-0.997094374178606,0.0513097446855413,0.243728577688807,0.401266778793623,-0.678877857423737,-0.344861860281511,-0.97620516053864,-0.156829064937138,0.226130636754595,-0.0908376952803852,0.211555662441206,0.0468706671501689,-0.98214741711242,0.0062922409035718,0.178592576412292,0.280930903146994,-0.13804659846837,0.0293159948296321
28.855,-0.510728091132438,0.282869511843552,0.76955526370055,-0.141292099574381,0.0370745663046022,-0.165647465002994,-1.00038631977758,0.0450898322859289,0.253446338928519,0.396532445731043,-0.681956679487991,-0.351935481922152,-0.967777559105,-0.175026396851581,0.211098160658764,-0.0499177483469131,0.216311503628032,0.095844198036838,-0.984067777933929,0.00274740389488637,0.175183058789079,0.296093434451962,-0.151595728684269,0.0406114014195365
28.86,-0.512104212108095,0.262357253746733,0.772337482508349,-0.142028582890277,0.0586155846422392,-0.176908960603748,-1.00452777032557,0.0381598616611667,0.262435312835517,0.390071104834115,-0.68452865011235,-0.358527799009297,-0.955688639594035,-0.209255677794671,0.182205854860799,-0.0400056985537031,0.232983651095875,0.116678041736105,-0.97695016944528,0.00288785254858721,0.178234820014009,0.312449825591597,-0.16163389752246,0.0522199537113195
28.865,-0.519773880029569,0.255347409025314,0.775463710072064,-0.13108366192766,0.0675930248851923,-0.189742609858513,-1.00953396084621,0.0306238518120041,0.270289643013814,0.382334713988393,-0.686692953217337,-0.364644751127515,-0.951829989236944,-0.243575922766428,0.154340818426429,-0.0548976014926711,0.248218884839687,0.109639872065091,-0.974983846788718,0.00424475940824454,0.190980555820903,0.31605190175653,-0.169133533153901,0.0636451833552098
28.87,-0.517217422832375,0.25191703357437,0.801935416084625,-0.127059906721115,0.0984338658818645,-0.188215954640923,-1.01540723735409,0.0226089257983548,0.276606516738185,0.373771536258627,-0.68860740248172,-0.370302947969605,-0.951300237013877,-0.261818929862572,0.123543706812884,-0.0816024853464935,0.255395477410476,0.106664979647601,-0.98103083118329,-0.00192099717730385,0.201525965201451,0.314016864702063,-0.156113313946974,0.0692670918366791
28.875,-0.518547279998071,0.247505057790438,0.805201691467659,-0.129077250807215,0.120369542541645,-0.187422419042658,-1.02214012221725,0.0142594425354335,0.281003149408498,0.364811831207111,-0.690489771176427,-0.375527816937767,-0.952406844158508,-0.270515210844049,0.0910583227604688,-0.122500244618788,0.261417372721085,0.119039503472715,-0.989341430324817,-0.00378989005381534,0.20959824973902,0.321046087256153,-0.144243902019582,0.0767778632774383
28.88,-0.513679743882653,0.252335778792326,0.787786497301027,-0.118141724004184,0.150020899731347,-0.182801256038117,-1.02971403258053,0.00573145370363826,0.2831398416343,0.355874028917449,-0.692612072587721,-0.380353080142446,-0.957882223030322,-0.270178937955573,0.05528460326609,-0.171271980577806,0.272063171388444,0.129791622031601,-1.00041997860062,-0.00543872881533108,0.220586636814983,0.326162274814635,-0.129308037448191,0.0832784715300673
28.885,-0.514534832727223,0.263123535553716,0.786878771826422,-0.110998420309823,0.180362285519731,-0.190972910538075,-1.03809298905971,-0.00281164548951784,0.282748480297839,0.347377082695124,-0.695289031389009,-0.384820583126757,-0.968583847379977,-0.268079618430603,0.0234492730126453,-0.221856928053879,0.275027089428488,0.166139917228028,-1.01972452134087,-0.00176117762139819,0.227318394707255,0.334378891391145,-0.097594051582638,0.0879380150130397
28.89,-0.51062282029942,0.256986057294102,0.795471877063145,-0.106492178703321,0.210249658873225,-0.203196423858563,-1.04721893025393,-0.0112033636955798,0.279653980058413,0.339745046961913,-0.698863604427398,-0.388979247649607,-0.982914347522195,-0.267951482247934,0.00705934086682319,-0.268227660383758,0.283219190872462,0.172845184136531,-1.04176415618836,0.0022539979778742,0.234816709991574,0.335350283352395,-0.065477611778137,0.0976297913207889
28.895,-0.514760904092022,0.26494657288096,0.794093168265395,-0.0994660271910863,0.246001366403715,-0.21413455059759,-1.05701062891181,-0.0192794680625157,0.273786447069,0.333396302332579,-0.703692411252736,-0.392882219649094,-1.01217427264771,-0.269117882754733,-0.00433963088660034,-0.318430193877346,0.277994699508764,0.16235907758863,-1.05562206354258,0.00618525203994333,0.231777372942638,0.333814799785614,-0.0343450332897142,0.105355531643597
28.9,-0.507419984568566,0.282748207962265,0.800311743837459,-0.0929160730849527,0.298969952024202,-0.225002085682863,-1.06736593500347,-0.0268842999928994,0.265185584731275,0.32871451484893,-0.710133214662451,-0.396581583193718,-1.03713423602872,-0.267742288028535,-0.0105455952877367,-0.367493624506947,0.256466129151063,0.151322614252459,-1.07595714106435,0.01519876980122,0.224278936931195,0.332673605224383,-0.0125208103809145,0.116265228042626
28.905,-0.509106179417594,0.291390395957392,0.806745640022138,-0.106447950509724,0.338311686328077,-0.242498655137395,-1.07816556222706,-0.033877305167287,0.25400038973037,0.326008028427717,-0.718534514600266,-0.400121384397941,-1.0607451215733,-0.269044550796687,-0.0192935220765165,-0.409911230596762,0.254227145945067,0.153262441709566,-1.08931171682174,0.010956402682053,0.219661510098948,0.34123773361899,0.00106985666553587,0.120626604806243
28.91,-0.508661062342888,0.279037662976963,0.810510052804657,-0.100567949813654,0.380414124723972,-0.27502478376647,-1.08927591081242,-0.0401398811985487,0.240489126165767,0.325472670395277,-0.72922488740222,-0.403531286763775,-1.09093875117199,-0.255496975046086,-0.0268019345724708,-0.462406197102803,0.236254129686467,0.152056608820941,-1.09691770449455,0.012067746541626,0.204349058814266,0.34236666560173,0.00897242873907089,0.138569743580091
28.915,-0.510897160638878,0.278948625385242,0.816932768118867,-0.10250834562635,0.433935055037848,-0.294311809417476,-1.10054933187641,-0.0455827117901658,0.225022357209146,0.327166319082164,-0.742499599003788,-0.406822558180252,-1.11457747957193,-0.242086720742358,-0.0277146725938702,-0.494888965435549,0.226497745244004,0.152807646192415,-1.10030653072374,0.0120369234322582,0.183542939360065,0.345681562361719,0.00167964292876831,0.148484028853669
28.92,-0.556386737876193,0.275553586749679,0.810337690564543,-0.114979649049213,0.513850481187996,-0.313278038405092,-1.11182288827454,-0.0501518721513247,0.208082275370881,0.330993280583999,-0.758604218772946,-0.409986219229936,-1.14035337509088,-0.2236596065649,-0.023534974611982,-0.529437299093908,0.218267799536063,0.154479740100895,-1.0954133206974,0.00910251172006404,0.167760480243543,0.342454952582034,-0.00346284248877452,0.168334807365071
28.925,-0.573862344217281,0.272409928235604,0.823809127490253,-0.138640306816203,0.571125738969892,-0.337596837330236,-1.12291932871025,-0.0538310497630944,0.190244800370054,0.336700425235965,-0.777717224510255,-0.412993019513149,-1.16279238038568,-0.193895121188868,-0.0164255762983216,-0.552443481932367,0.205381108056337,0.181498849407906,-1.0901634672512,0.00511110404277191,0.148075444229319,0.352994245085016,-0.0153695448718704,0.182463365223707
28.93,-0.55603539212244,0.276812804633198,0.829257939137009,-0.16350352416171,0.609553228578234,-0.35850124793711,-1.13365343360634,-0.0566397436917286,0.172140371381831,0.343893733838355,-0.799935048140365,-0.415795858791466,-1.17456949431483,-0.164342557316877,-0.00820117817477766,-0.558168123189455,0.185344928778614,0.217534759615854,-1.07993862738745,-0.00439082680625549,0.135823722060547,0.348475128412247,-0.0166132221689438,0.191558554523717
28.935,-0.563425838289972,0.254312392370348,0.815765871083957,-0.201265656784261,0.675924548416015,-0.394488865757041,-1.1438421734232,-0.0586304655492689,0.154408981236192,0.352074473564449,-0.825263119026674,-0.418334550515777,-1.18526935651241,-0.130837540486488,-0.00100695427043951,-0.559515621236051,0.163442033144761,0.276774213531223,-1.07126885501989,-0.0105376098448437,0.125948420570558,0.347927675261406,-0.0256556909287508,0.195258602499962
28.94,-0.564297313368796,0.27221737287455,0.816557537051164,-0.235300362761244,0.732561349659839,-0.420333545862392,-1.15331256448816,-0.0598873031965465,0.137671535454571,0.36067974590392,-0.85361381321392,-0.420540895710446,-1.18837067920777,-0.0876761323991602,0.0125578079645198,-0.54325490221503,0.131196349414033,0.375457710958831,-1.05449280034615,-0.0206179726207266,0.118365714316743,0.340477579236682,-0.0242904712763294,0.189329717582397
28.945,-0.547538365926807,0.286257754076673,0.821995360460483,-0.318402433423051,0.809638526464854,-0.440638533638464,-1.16190219114739,-0.0605244768532187,0.122523107386878,0.369115518337347,-0.884807990335,-0.422341894965271,-1.17394090185448,-0.0496366955644108,0.0244738920361475,-0.504958291221307,0.0909557164726369,0.462755933811088,-1.03857943697744,-0.0330254720541712,0.116867950483747,0.318606766871957,-0.0117963775992393,0.174764964332729
28.95,-0.548575408716829,0.274401999560353,0.830458561444421,-0.389301919933882,0.866156160745149,-0.458540927435972,-1.16945336980713,-0.0606815937313454,0.109532913331969,0.376785678907274,-0.918575641845121,-0.423660924052744,-1.16043309291093,-0.0296503109694706,0.0347762819284127,-0.460986763687238,0.0570685072200705,0.514598632635266,-1.0250817894237,-0.0419560458203466,0.12585074326334,0.295795337883163,-0.00955324492095351,0.15028282366936
28.955,-0.537178265010916,0.269230791079705,0.842920009326955,-0.431219509195384,0.949838721851121,-0.478966869528684,-1.17580630600064,-0.0605141284300446,0.0992338390166886,0.383123139138525,-0.954555149442098,-0.424417943758387,-1.15318889203335,-0.00400667129176008,0.0498942084264081,-0.407187055665544,0.00813206301257657,0.555149738127486,-1.00853856143416,-0.0535197188906906,0.129696731477007,0.266457442683766,-0.00300960803941551,0.118879563211407
28.96,-0.5264788004247,0.292183465066123,0.837052277755701,-0.457940945089409,1.04393373072138,-0.498967212584702,-1.18079525093425,-0.0601804807382074,0.0920991119112652,0.387617322491665,-0.992295161210365,-0.424529018387473,-1.1560786960505,0.0178215964009909,0.0656061438296539,-0.359553163798781,-0.0464942106335753,0.593898081908695,-1.00380861919419,-0.0557956708231505,0.13464860175874,0.24201128894759,0.00118887129160962,0.0828247753593762
28.965,-0.536403893601894,0.293889164572955,0.847565434741974,-0.503233320117563,1.1585893637587,-0.546234490642349,-1.18424742074067,-0.0598283371740627,0.088516020960253,0.389828580402871,-1.03126265722242,-0.423904672435894,-1.16304851849673,0.0371166742630655,0.0824816711400146,-0.299069351948765,-0.0976960509538112,0.646105943156575,-0.986415565783734,-0.0530680072254208,0.137103422683454,0.22068902413644,0.0136054474262904,0.0584063375836484
28.97,-0.530835071920229,0.263888126112887,0.836750136261863,-0.549546838870884,1.26137278175033,-0.579657144734098,-1.18598232743426,-0.0595831471280581,0.0887668102854654,0.389389583214958,-1.07085653802741,-0.422447363516301,-1.17012297211116,0.0630144989018864,0.100165870745889,-0.209067969357469,-0.16159815416374,0.722548249272052,-0.973848294638273,-0.0585826731885371,0.14450072349395,0.218222099085052,0.0360498856222089,0.00546162936876271
28.975,-0.546584154980649,0.266496300793673,0.808199054800431,-0.562769606983224,1.37088611819305,-0.607439925934342,-1.18581057089293,-0.0595407228069191,0.0930205793532455,0.386000555734313,-1.11042329919608,-0.420049229565955,-1.17653609070724,0.0824227148186276,0.116111797458251,-0.134401694241096,-0.206033480755931,0.784500953350274,-0.967017563305615,-0.0649228901259479,0.15424942195796,0.232780566883327,0.0649813999214553,-0.0358191005295508
28.98,-0.589163253674918,0.322914338778993,0.816816367708889,-0.574989922414899,1.46561070979606,-0.648785826292627,-1.1835336165779,-0.0597641764616952,0.101334381872946,0.379422500513789,-1.14927200543011,-0.416590891343121,-1.1704945449861,0.0880231366728931,0.118829039834126,-0.0730513588809791,-0.237349150127019,0.816494045544506,-0.959681890737762,-0.0755763710685119,0.163224528414423,0.25072336071815,0.0870494485632433,-0.0713240615439949
28.985,-0.599582114631406,0.361754549998856,0.813464439702607,-0.648483848097906,1.54631455010339,-0.712570839624029,-1.17894658116593,-0.0602835518890205,0.113658529579332,0.369469757312668,-1.18668751403449,-0.411941165845622,-1.16132962121813,0.095424998647428,0.115817155256018,0.0093413579995268,-0.256242150504513,0.846495897599551,-0.958638152786645,-0.0808740281626506,0.170737024701166,0.264073133164027,0.117451044365504,-0.0965267296612752
28.99,-0.570083948309264,0.344757496489427,0.818690109669734,-0.754792300323098,1.59228337615728,-0.779256020233589,-1.17184427379018,-0.0610965968294856,0.129840808995812,0.356007357396467,-1.22194138982107,-0.40595771221953,-1.14886671798645,0.102438071824731,0.111752617906311,0.0890715396190764,-0.260587341076557,0.883677032631249,-0.954082446440458,-0.0901939362469969,0.16537936266587,0.271405477774675,0.151383344096051,-0.12361648618713
28.995,-0.57399734916612,0.325106984057019,0.822892843784384,-0.832828246205707,1.66099147235903,-0.861938287817141,-1.16202981728528,-0.062171883080306,0.149628081932572,0.338962968963065,-1.25429944731739,-0.398490070686224,-1.13651086095569,0.0952382920908974,0.110611644530791,0.159039183256952,-0.261163354391105,0.915349112580028,-0.949720926448343,-0.0996481762344256,0.174423400232129,0.29033336016264,0.184290218010371,-0.140011918976543
29,-0.600581136145821,0.328536701310619,0.809288443980037,-0.91150219627817,1.74802207932584,-0.952192370620826,-1.14932713926166,-0.0634578117698258,0.17266981168345,0.318355782862056,-1.28302537327148,-0.389387076831387,-1.11958343375239,0.077174716949801,0.108125666123393,0.226218591395919,-0.258834029485508,0.932258266829423,-0.942824924227613,-0.108896622240221,0.177227303855698,0.312846356735703,0.225838527196132,-0.149056204958612
29.005,-0.612838513777982,0.33290471173514,0.814874225845554,-0.988380218350931,1.81452300879211,-1.05906833808674,-1.13360635406334,-0.064898457671754,0.198534457316905,0.294326870125437,-1.30738229557286,-0.378508351690952,-1.1062419393863,0.055532412358108,0.107488354995212,0.325289895026329,-0.247225693929599,0.914759542763503,-0.933517505456315,-0.118502573819878,0.178215876678805,0.345567612693371,0.274837701366009,-0.158388745370283
29.01,-0.607005242635292,0.361878123446076,0.81553563324924,-1.07773170448777,1.87651770281554,-1.19737073763113,-1.11480192676086,-0.0664510736181614,0.226730660643417,0.267146628160883,-1.32663621180772,-0.36573628510217,-1.10988726779318,0.0502724468273399,0.103798241236953,0.40766112850997,-0.234865613741924,0.892731588986793,-0.93361662895829,-0.118690338099289,0.176379278526552,0.372986746744112,0.300712352960835,-0.168291531686562
29.015,-0.603671276318998,0.377091051561443,0.807109139810769,-1.13140894492707,1.95500615173771,-1.27372475001033,-1.09290248161975,-0.0680971189020401,0.256717396346244,0.237188294579385,-1.34006416654026,-0.350984379781188,-1.12495881883824,0.0483012126111766,0.0999299137455189,0.475660032467531,-0.215274931284046,0.900557537000483,-0.935747320338143,-0.118168237608639,0.171821740841736,0.411364809299881,0.336221402525905,-0.170578360365417
