Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
14.36,-1.26966335919079,0.775117961025086,0.507240050584789,0.865686001759081,-4.53870399792205,2.53764488441022,-0.830542443129973,0.00138570793854557,0.489081644248153,0.90249190081201,4.98360483375767,-0.136615756371577,-0.681373002394468,-0.261111866896555,-0.169347934073529,1.82067071950911,-0.24394707321764,-0.326208345799443,-0.947763793065564,-0.0717658793723056,0.290266417158806,-0.585669979284809,-0.0726895391623885,0.146263116576984
14.365,-1.32634194911207,0.749160499260662,0.503154941105295,0.826410157837117,-4.35931033983281,2.72397078968653,-0.874807343175922,0.00269896271995793,0.480353981659573,0.87726172365636,4.99440567173985,-0.107267504698455,-0.66404578058575,-0.250694703913071,-0.192714877011077,1.9300392852376,-0.162180861971852,-0.356155522262324,-0.939865546889975,-0.0706607494482482,0.29436666812565,-0.588402829908411,-0.0518535040146031,0.135298532035642
14.37,-1.37649009237891,0.728912759449649,0.508189673778356,0.792390668158365,-4.19736158485875,2.87945549669378,-0.918611822556146,0.00473664952039126,0.470435074941227,0.84877802042264,4.99513421262896,-0.0769292014493904,-0.66787840910647,-0.236755456454713,-0.217721909547279,2.01686372981832,-0.070800378882077,-0.405653700806282,-0.931395885533836,-0.0707529381381874,0.288975801878429,-0.581525325647448,-0.0479233574203065,0.129868947067797
14.375,-1.43328569271791,0.707915381152994,0.519189877881614,0.756933342524007,-3.97405112182023,3.08149932551259,-0.96101502238976,0.00727989196499831,0.460014301211894,0.816905137227117,4.98544274292477,-0.0457450526108781,-0.670510931685657,-0.227602117546918,-0.233737916097473,2.02930980985107,-0.00340333425449045,-0.454408567001982,-0.922947418273873,-0.0650509223737258,0.278960848716859,-0.564155310492345,-0.0644357894982529,0.119505345721416
14.38,-1.47344415869263,0.690804753996106,0.540157631486907,0.717750951012923,-3.78201756526271,3.23936252945708,-1.00076548260796,0.0101065925160635,0.450343434168418,0.781564470215687,4.96496091170346,-0.0139133619862675,-0.676696190101147,-0.217048706863095,-0.241394068479991,2.01805584308855,0.0480039891692924,-0.491752567378002,-0.921845523280277,-0.0692569831306415,0.267144080865357,-0.569139121855015,-0.0788679141424061,0.118291854858398
14.385,-1.52623283973332,0.673231109176486,0.569146882059468,0.677718911660617,-3.5758201319804,3.41069735991911,-1.03781580469472,0.013001905608146,0.441403748669653,0.742777741837041,4.93329652008055,0.0183063354873979,-0.68804712050878,-0.204342500872774,-0.244492078901633,1.97476097830518,0.0822009953640064,-0.522924437384224,-0.916553719370426,-0.0686706326815826,0.269367890467818,-0.562632482500344,-0.0834901818405409,0.116407461592109
14.39,-1.57970323772195,0.648824709498101,0.586640639284492,0.643296993378448,-3.39233699527933,3.56711049486468,-1.07297125797692,0.0157546364751669,0.432004364633475,0.700699534979557,4.89003727068714,0.0505947184702235,-0.702967735220629,-0.191029332137307,-0.23816084413883,1.91530879587882,0.0936311818957761,-0.545910967463323,-0.915432582050454,-0.0748574105384115,0.271175363383179,-0.565419946414236,-0.0874266679537183,0.115571732361949
14.395,-1.64411853668957,0.591452903764261,0.594926332074251,0.605340097355166,-3.20148242949865,3.72925335249635,-1.10647115444903,0.0181573271938944,0.421510648309163,0.655635621811449,4.83475527351266,0.0825816502531043,-0.725232583110588,-0.17686234668518,-0.219655564754468,1.82652530747405,0.0880639021753353,-0.574544465814715,-0.915818362623927,-0.0742245505860067,0.277321873276148,-0.594659750200219,-0.0789933692037994,0.112185275340956
14.4,-1.69296518808551,0.553470971929541,0.589431895571529,0.58954186244749,-3.04690436185935,3.84298492819098,-1.13810865005369,0.0200056493889249,0.409862009654307,0.608050033681655,4.76701580788735,0.113859723564157,-0.750025700634277,-0.151895730433671,-0.194113358973944,1.67505327577973,0.0690984679941088,-0.570106488283879,-0.915164552160275,-0.071578309214406,0.28195837931195,-0.615816220711397,-0.0655131952920364,0.106710404485454
14.405,-1.72369380392792,0.522089929003144,0.581377037081562,0.573466963034869,-2.89943982772299,3.93754062692993,-1.16768420676077,0.0211052097118195,0.397062811210325,0.558569488781831,4.68639129385397,0.143998976311496,-0.772268917330312,-0.122006649635779,-0.161312807653893,1.53154286833802,0.0366953776367444,-0.565773150574981,-0.910003080679821,-0.0728674497495486,0.279821037313113,-0.637128513467372,-0.0476016176729816,0.096858025832856
14.41,-1.76043831525858,0.498946440017087,0.572237721638038,0.558219645974206,-2.75441018730748,4.03180370114803,-1.19509531062873,0.0212920356921032,0.383200648434683,0.507995550770624,4.59248056742395,0.172560825842242,-0.805791233333478,-0.0777066185916312,-0.115252401323767,1.32316432785856,-0.00882822765845037,-0.547867893913709,-0.90621161272173,-0.0716359777701811,0.280425835609971,-0.653758905235727,-0.0277255345511769,0.0941435156303456
14.415,-1.81488773217863,0.474573880994424,0.563420515985857,0.524054251118353,-2.58289643718809,4.08575693435544,-1.22023717410874,0.020454138308392,0.368369289469636,0.457324730302957,4.48493165844861,0.19911275922937,-0.832111074788452,-0.032960273240417,-0.0706446664244343,1.14664719415006,-0.0528733220649039,-0.537897456745346,-0.904566540915035,-0.0680661876318707,0.280704779821687,-0.666728156781754,-0.0118240407467894,0.0877633202255275
14.42,-1.86105862529861,0.449349870015774,0.560287523259834,0.463102443553931,-2.4749236375847,4.10237488680727,-1.24281833018471,0.0185390818046307,0.35257446150911,0.40775884351842,4.36346467044477,0.223247495689838,-0.863810679526176,0.0073458768138607,-0.0263180539140309,0.941681711588265,-0.0994978416939882,-0.531008467492782,-0.903547782244466,-0.070373423562742,0.272935706247867,-0.683088952602223,0.00729682658256575,0.0914145708084106
14.425,-1.90603206701414,0.399939553526597,0.543420749527213,0.388537763962485,-2.35795384551,4.09273452362578,-1.26252122429469,0.0155428064594052,0.335849736242581,0.360682521469778,4.22789262127711,0.244607574358929,-0.896388261698252,0.0529363290947333,0.0163409772235184,0.771384561458688,-0.14283400267123,-0.529685302546715,-0.90231348851539,-0.0619699982341377,0.272491468743536,-0.689405838032009,0.0104000360012779,0.094554606141821
14.43,-1.93389228991396,0.326681985845857,0.514451308228514,0.312559412640409,-2.25496859672973,4.0548598795824,-1.27916427998632,0.0114902030352158,0.318346003310906,0.317601399685732,4.07814148035108,0.262910830969874,-0.928515869489876,0.085432336214125,0.0466664695834616,0.661515609742528,-0.161500609683588,-0.545538868301438,-0.904358313997942,-0.0513671334912618,0.269672163377146,-0.688362475867664,0.013758393099338,0.102230414941644
14.435,-1.94126752812142,0.244595883268465,0.469873052092601,0.265156085155227,-2.15832213292868,4.01304252740197,-1.29264696941113,0.00642113862501663,0.300293689068917,0.280056827920114,3.91427212028714,0.277969717665648,-0.972449599534423,0.12050435284552,0.0786006403619597,0.54662849292839,-0.168045400988445,-0.575240853417283,-0.912025034280052,-0.0386791277197255,0.263232333581583,-0.68128040662818,0.0113271898594755,0.115875055904597
14.44,-1.93826367427307,0.139847635304963,0.407427821392016,0.23992256269243,-2.02716726874312,3.93583950305965,-1.30292357627189,0.000388559085181418,0.281972909757651,0.249540695145775,3.73650489926081,0.289699779655887,-0.998121899756746,0.147865351137534,0.0959665773695468,0.504456022098199,-0.156815694357325,-0.603806654900222,-0.912074341844748,-0.0347972923826029,0.261180914916678,-0.657897583880325,-0.00307191698474982,0.121135537243903
14.445,-1.93288494781791,0.0603916868782669,0.353225885590913,0.231321807243249,-1.89946628251439,3.8589327091103,-1.31030094663532,-0.00653563768430991,0.263154983162023,0.227425806324333,3.54524473797418,0.298116889652386,-1.03693064886106,0.1881541958964,0.110965097319283,0.465698582041209,-0.128123354982808,-0.643010304062939,-0.91811256070933,-0.0259655394290561,0.257710711847357,-0.628539272432702,-0.0193540308359466,0.132497736285002
14.45,-1.93950546275622,-0.0131519878896279,0.277807593387338,0.234561666846275,-1.70907657139331,3.74201262250607,-1.3156061143348,-0.0142547609476658,0.242630691046946,0.214914784744095,3.34110336876694,0.303325857110485,-1.07384082489232,0.225155582584619,0.123468513496472,0.458993521547996,-0.0929717403886806,-0.678551132172069,-0.927252994306154,-0.0251412123237675,0.257893598154954,-0.596323634920611,-0.0420870035143816,0.14282834576503
14.455,-1.95771813398888,-0.0673040362365572,0.225064679074347,0.23055559165495,-1.53909950507205,3.63427006334268,-1.31880705800436,-0.0226457904599277,0.220720738832962,0.213001821099234,3.12491573106642,0.30550406806165,-1.10147694039289,0.258681830234996,0.1318700456805,0.484794320736895,-0.0614209708419546,-0.695416967535997,-0.93075605168156,-0.0269620372873965,0.259568821459341,-0.550631448203843,-0.0656155428119064,0.156216875173643
14.46,-1.99816409352206,-0.105109435613042,0.16601759011597,0.210063156804712,-1.3721003336837,3.50993703560108,-1.31868299531351,-0.0315618435774475,0.200346229703181,0.222436930801194,2.89774817740776,0.30488363236208,-1.12878965635528,0.294196810769929,0.139871070921217,0.575308673590992,-0.00359351786989315,-0.680387463823455,-0.940243853401708,-0.0287321343761615,0.256254357296578,-0.528607505151726,-0.0901102113637243,0.173925968368087
14.465,-2.04827055640157,-0.12977383235239,0.108073783546177,0.171070249788359,-1.21157822829454,3.37775204706884,-1.31474407493461,-0.0408391357992593,0.18346099944219,0.243681675994749,2.66089703083479,0.301734435200399,-1.14215195521494,0.319210198239058,0.147857757733312,0.688834572289579,0.0380478831424424,-0.682152569293976,-0.949438092692586,-0.0306172455795115,0.261672301342709,-0.505843031107934,-0.116508403056397,0.189366676887664
14.47,-2.1095532690728,-0.177224986440145,0.0580538461751632,0.100186510886141,-1.06825689377107,3.24748310584153,-1.30750274826658,-0.0503060385530738,0.170135144365061,0.276853386783892,2.41587740914651,0.296348515125238,-1.15294785423504,0.35785154230764,0.172656357927409,0.890481072061035,0.0901880947071493,-0.685978792464179,-0.959726046434078,-0.0321719350045455,0.261115203611564,-0.485083572920287,-0.141032063344847,0.208334188252327
14.475,-2.14014108327607,-0.232217396304344,0.00154135863607967,0.0141533900859948,-0.926418627574196,3.12476736294702,-1.29761216375412,-0.0597887162338754,0.160070871778138,0.321670242529716,2.16440354967848,0.289024765825264,-1.15556635284034,0.384983382319988,0.186185278463713,1.02807496139078,0.116999251822272,-0.688184211191295,-0.967614927087002,-0.0421279612696909,0.265316004324427,-0.476168662309647,-0.181611925363541,0.22094175555117
14.48,-2.1469181808919,-0.291951333575862,-0.0730395933569831,-0.0113357233061301,-0.838413768623333,3.05319927804853,-1.28571910523746,-0.0691118141359586,0.152843295775925,0.377414929337612,1.90836174932856,0.280054029573847,-1.15960648120242,0.419060255047892,0.226797261717264,1.26324328246078,0.147944599108829,-0.683221815264459,-0.978280503234394,-0.0409597912043057,0.271281519446474,-0.476168662309647,-0.186936797286087,0.223690379676377
14.485,-2.12999162919022,-0.332927233136666,-0.15927316517163,-0.0709727252724908,-0.71544463260277,2.9558794384013,-1.27243702832808,-0.0780970788832154,0.147921707692142,0.442921728730327,1.64977607608129,0.26970692345014,-1.16649526198956,0.441926886272249,0.25931950251624,1.44966548874903,0.156074692422324,-0.688178885996829,-0.982996330307052,-0.0474768022721514,0.276630316324417,-0.46793878708398,-0.207489686818439,0.22521233722769
14.49,-2.09673000533113,-0.364048070837563,-0.229346725935786,-0.146500162615857,-0.597082066378311,2.86873266953788,-1.25832757040902,-0.0865656996421075,0.144700866096567,0.516583032821521,1.39076820861158,0.258226816541669,-1.18133403504602,0.472009746852292,0.302272952024377,1.61668976598989,0.139293554407554,-0.676519482664519,-0.989956243932516,-0.051212349906425,0.281075403672558,-0.457471045511816,-0.21900714514403,0.222046842671642
14.495,-2.02679357243493,-0.427624069002292,-0.293372380875268,-0.270052429269614,-0.407337816447636,2.74140558143634,-1.24388926796213,-0.0943460071392315,0.142540081213224,0.596383173580013,1.13351607905783,0.245828270870052,-1.1994249559139,0.501000057815156,0.349876789007651,1.72175462318549,0.105559333000309,-0.667348557497249,-1.00222536993941,-0.0553273092872195,0.284849181199345,-0.463853293201945,-0.224715672236922,0.215805977898446
14.5,-1.95376786663687,-0.518964638389074,-0.323702586014595,-0.321400613867521,-0.271491549435684,2.60832414239444,-1.22955096261343,-0.101283459854625,0.140800808538909,0.679979824802918,0.880216827085796,0.232699843471759,-1.22391920293062,0.528688143046647,0.395484871831136,1.77123530568992,0.0525659888853438,-0.65782352500924,-1.0063962889796,-0.0547218245182903,0.291013493551383,-0.46286337271287,-0.240525321754108,0.20281639513328
14.505,-1.87892842497229,-0.614810163048352,-0.343757429512787,-0.338813127271035,-0.0492851595925693,2.45114169396132,-1.21566859166347,-0.107250057641054,0.138875510839745,0.764844073613021,0.633055946252007,0.219010216541069,-1.25258783333927,0.55282928615551,0.438468877711802,1.76809399674078,-0.0188824967412094,-0.628009701794746,-1.00328076291118,-0.0548629812461504,0.289968115130472,-0.471209616224391,-0.239067680535715,0.194593560627312
14.51,-1.81305890940399,-0.676362434376275,-0.348589062807496,-0.319363449781414,0.177855981033372,2.28479593672781,-1.20252557282302,-0.112152278158096,0.136209495278809,0.848445630154256,0.39417990860529,0.20491693526708,-1.25674167701403,0.549620448204977,0.460714040544952,1.72531420197881,-0.0853665513753926,-0.583878280854223,-0.997912367598686,-0.0605175220708643,0.289670088335162,-0.458602528397797,-0.23280891330832,0.184440341338588
14.515,-1.76959838129901,-0.670053780591208,-0.343951368647699,-0.303783420689012,0.380913871396775,2.11488290374253,-1.19033830109722,-0.115936209978828,0.132323216918168,0.928444031563872,0.165667086331522,0.190576946102841,-1.24122411537724,0.515851828352187,0.466778929527308,1.65105910998507,-0.156900171753504,-0.53214062652766,-1.0024667373107,-0.0642085492873699,0.28943140632601,-0.445781349875112,-0.231681991519325,0.177010714877436
14.52,-1.70659001575946,-0.634810485640738,-0.322780790232625,-0.341330948308038,0.590897541847442,1.85898783372776,-1.17926756971856,-0.118587550958937,0.126838599118852,1.00283276705047,-0.0505083593684048,0.176157663634372,-1.20979694081077,0.46394155412674,0.448746728613026,1.59746772167661,-0.191525251206743,-0.510096031791902,-0.99462239187184,-0.0639586606330466,0.289499020012284,-0.4436528703718,-0.234144777059555,0.177403150078227
14.525,-1.66590059892676,-0.60156214931547,-0.29665654733143,-0.430121331749071,0.754494598635183,1.62675369580348,-1.16943222254948,-0.120125755193023,0.119504058563861,1.06999585975842,-0.252522922970514,0.161846707477084,-1.16437355649872,0.405788476375156,0.412438514765647,1.55151567767604,-0.199922334010164,-0.488298327874813,-0.991481251125068,-0.0632418479874149,0.29616245331771,-0.43320579780053,-0.226509264899953,0.168228651977412
14.53,-1.6105337228947,-0.574659093887519,-0.246900348827636,-0.583389136293754,0.937094653991348,1.33054423446462,-1.16091713031498,-0.120595193094855,0.110209501752924,1.12867398330338,-0.438760145186718,0.147858344641439,-1.11898594321562,0.368664514353756,0.363480876278264,1.50133014876639,-0.185333623513676,-0.469123630013958,-0.987532683043657,-0.0646904113929659,0.300980257271255,-0.425686894236424,-0.220429671608898,0.165661466919872
14.535,-1.57979749533998,-0.562816472403061,-0.187904387665815,-0.716403696168835,1.09828029916581,1.08651024156416,-1.15377030314956,-0.120058603387833,0.0989879111284749,1.17787462100245,-0.60787273999482,0.134435203799383,-1.07917135780445,0.348925679292279,0.310473244793243,1.44508012769678,-0.14315223667453,-0.461105867395462,-0.991033949316767,-0.0657486895645313,0.307372375935614,-0.415858495008792,-0.199574015648351,0.163382758143506
14.54,-1.55294933272211,-0.555500966591451,-0.124390511717393,-0.820052111185535,1.22055224360911,0.82784679476294,-1.1479921912837,-0.11859672251479,0.0860070514833267,1.21677868716143,-0.75884304250284,0.121844261529594,-1.04559184438327,0.319645438827632,0.248489471485713,1.33913845100643,-0.0744413078366171,-0.471788009635368,-0.98831028939688,-0.0593612838967529,0.320476116761898,-0.39286456661259,-0.182432820531105,0.157309782020481
14.545,-1.52613296886657,-0.528684123275205,-0.0597551293377763,-0.899214976396723,1.34747301748982,0.57658051885246,-1.14352530447323,-0.116312510553049,0.0715555665726464,1.24469359791401,-0.891032422183821,0.110366114797077,-1.01264756747952,0.294995049054216,0.208112681569732,1.23107934181696,-0.0145227523203163,-0.503195987914987,-0.982443096485746,-0.0574133900662819,0.333886345453946,-0.379615790830076,-0.170499703842463,0.153720989823341
14.55,-1.4779203801078,-0.463711373121048,-0.0054698743895854,-0.951467024074238,1.44657592412424,0.382127295182501,-1.14025016353837,-0.113332829685249,0.0560242779184569,1.26107903913826,-1.00421208191458,0.100277289347721,-0.975085709346749,0.253164791909965,0.166450138226965,1.05667303684252,0.0481014494504774,-0.551537306639561,-0.981825622896276,-0.0509500238013649,0.345311476014486,-0.372489267292225,-0.151953371147341,0.151832137666049
14.555,-1.48378050168183,-0.439355111529829,0.00872668260744502,-0.978045667827064,1.55522991662423,0.125928970539823,-1.13798815479216,-0.109800742882364,0.0398827347343065,1.26562818437131,-1.09857381122973,0.0918278224537818,-0.946390440917726,0.211135998406402,0.138251798174315,0.894808342489776,0.0891538550951439,-0.609481121443413,-0.982595217574583,-0.0471560905909745,0.369110213580779,-0.360331951409569,-0.123493850357246,0.157261489575488
14.56,-1.5072810965421,-0.43161306007349,0.0390232723491331,-0.998171852254725,1.63341069296812,-0.0296801279874214,-1.13650822720909,-0.105858490041863,0.0236525564716595,1.25835202969675,-1.17472462149735,0.0852190076008706,-0.922912662159518,0.160415633531189,0.117794908329068,0.730977015553854,0.116055295165841,-0.675053443497396,-0.97876555565942,-0.0440845324251143,0.382091161158255,-0.352378755795686,-0.109174657648433,0.161092646341087
14.565,-1.44559213143765,-0.415653350619883,0.178510943698368,-0.9895137656826,1.72037360115929,-0.193292031663724,-1.13553543347086,-0.101627891156393,0.0078776584131289,1.23962307974751,-1.23366818160087,0.0805859318024447,-0.9046106624363,0.0977068972701125,0.110904442684314,0.565403204603471,0.135019656647464,-0.730370923286263,-0.977444473185368,-0.0362250230305211,0.394593022434455,-0.349410815458339,-0.0975155421270554,0.171197706735185
14.57,-1.34908740633443,-0.306808152319239,0.368716059022546,-0.901662396294626,1.77515209906278,-0.296818411577769,-1.13476369662416,-0.0971954251160011,-0.00691015132933102,1.2101749789572,-1.27677110141345,0.0779863968933706,-0.892584278760016,0.0394823766815902,0.111342523481659,0.41778518915974,0.135519985307549,-0.755021919607119,-0.983577347059413,-0.0293134397856459,0.402917518918576,-0.346482874946223,-0.0799320295399827,0.179751810947253
14.575,-1.06209424033344,0.0397444670764936,0.72246069352156,-0.831352419454922,1.8686980740891,-0.424377053374155,-1.13387616551958,-0.0926055169092143,-0.020226409067512,1.17107581521013,-1.30571085107083,0.0773959141224647,-0.885874274962595,-0.0169765274265413,0.116443092449461,0.317698121314134,0.131780492801736,-0.761733312849711,-0.98605554257547,-0.0211053445659489,0.41353502134617,-0.349200071665349,-0.0752076309881453,0.195433902925929
14.58,-0.653079688201109,0.192649544206513,1.14012122519228,-0.766032279860418,1.86495438635729,-0.552950634574925,-1.13257066446086,-0.0878626841254838,-0.0316583939669469,1.12367799722754,-1.32240588587863,0.0787095458262213,-0.889457124270212,-0.089978539440839,0.115510797647051,0.247215170333695,0.103628763826064,-0.76713682030496,-0.981841709614092,-0.0206165138049704,0.424231577848732,-0.359406291903633,-0.0676255140655633,0.213771727074177
14.585,0.25379674637957,0.413633669646141,1.71772046690386,-0.532088735213933,1.99282980043085,-0.616641620591471,-1.13058209211441,-0.0829415296939193,-0.0408694625548944,1.06953348191695,-1.328931891706,0.0817523812041201,-0.90042955810154,-0.150428195710531,0.117853129501581,0.176707662183725,0.0746077793221798,-0.754244186641293,-0.991493869806027,-0.00754262259457724,0.432098684759423,-0.377623540699217,-0.0779445077271017,0.2341246725722
14.59,1.03367442931158,0.708937657779227,2.16003681314163,-0.220665396409086,2.15558079583548,-0.692723717707002,-1.12769572631721,-0.0778012275374589,-0.0475881467117442,1.0102776581902,-1.32742823986205,0.0862983953905849,-0.932954986520086,-0.225109251404557,0.121788550041429,0.113079197205465,0.0475105884819092,-0.716094192757801,-0.994237416586168,-0.000844603383100393,0.435665114219192,-0.391398029852381,-0.0917633611904476,0.249196017047846
14.595,1.24212537404371,1.02510245606094,2.2951826626741,0.121922354286499,2.03339846438793,-0.935655444776982,-1.12375229058125,-0.0723993599340681,-0.0515970105972069,0.947509420720489,-1.31999902582679,0.0920938485439133,-1.01044902889084,-0.273507687424474,0.110598382899498,0.0784424395934123,0.0294627084986699,-0.655749583474938,-1.00797278683817,0.00936624291772549,0.434430297421065,-0.414079022982915,-0.0924852661070418,0.267372804715882
14.6,0.307661165029183,1.05019603980464,1.89500138672746,0.225941342337378,1.62372474333167,-1.05816196567848,-1.11864947700215,-0.0667008100137493,-0.0527309108369949,0.882694106491121,-1.30861622268879,0.0988802100759474,-1.16190463783219,-0.2788984085873,0.0658324703697179,0.0307654951782193,0.0272987387201362,-0.562224819609401,-1.03021302424034,0.0117178282482591,0.444912814536412,-0.444033030766982,-0.0978739685722733,0.272329111514778
14.605,-0.489587282816711,0.834271564821488,1.42164303895969,0.200937104789132,1.2472622638192,-1.00804480488536,-1.11234247342624,-0.0606801608380355,-0.0508828779039459,0.817089489342754,-1.29503581436961,0.106414129073308,-1.35259238931672,-0.246445565954925,-0.00867834674845261,-0.0137947025903732,0.0413177906196489,-0.475782588194955,-1.06233103705765,0.00952569867372746,0.453558650612564,-0.470545659057149,-0.100902930571572,0.271682013230532
14.61,-0.832481271210045,0.639239494125693,0.839977945856775,0.010259484775777,1.01585002478123,-0.810939162501718,-1.10484164352922,-0.0543191572306493,-0.0460138834112201,0.751684641975319,-1.28073600090182,0.11448422865633,-1.47524175518303,-0.209601800911455,-0.0750296631307572,-0.0744039139359902,0.0469011609281641,-0.432836728426899,-1.11731805860019,0.00206909347118183,0.463820227919802,-0.496329744295346,-0.0918792088064031,0.257080963833925
14.615,-0.667505654507396,0.451049305941551,0.352977165074284,-0.192707770988128,1.10878043141239,-0.636375030108548,-1.09620516120519,-0.0476037121224928,-0.0381663496259075,0.687170602394206,-1.26687910801212,0.122922445537432,-1.53658240740646,-0.146719608234279,-0.125150141421848,-0.148345977544888,0.0593868401141779,-0.394130026812442,-1.16577666252759,-0.011532930254381,0.477038121369929,-0.521049932083552,-0.0675032556522823,0.231663907155426
14.62,-0.543014035565663,0.20913188004986,0.0327958467857747,-0.196955581677011,1.54142050292998,-0.468874626504233,-1.08652925938983,-0.0405258885056789,-0.0274767753615885,0.623985031225746,-1.25429237208599,0.131604760833518,-1.53990696119359,-0.0752416552525892,-0.141562992820915,-0.220367244105408,0.0804907864270196,-0.280614972893872,-1.19178298993327,-0.0159112782203449,0.470659311318368,-0.585790507968446,-0.0413150429074779,0.210975800025114
14.625,-0.682666462099895,0.0950170711889361,-0.0640848346978136,-0.0646528058664701,2.10397225079807,-0.301734957782759,-1.07594191328036,-0.0330925593824639,-0.0141762410625837,0.562436252295034,-1.24346382447562,0.140439443499146,-1.52381512851926,0.0221838098161162,-0.145364961915226,-0.235451711776535,0.0941755415023618,-0.0622675858628574,-1.20276443950844,-0.0261389341989489,0.44534238503787,-0.656260192751899,-0.0516451261651504,0.174209842087984
14.63,-0.834975707707831,0.223776321207349,-0.00306452715123401,0.0089527339735644,2.46517419627292,-0.14969419982098,-1.0646020850308,-0.0253360378791256,0.00142478484037685,0.502843544454476,-1.23455585304688,0.149349166889891,-1.47601096321095,0.166069569828039,-0.123011537732771,-0.205376494738819,0.0572774551226069,0.193542487736413,-1.18825384443011,-0.0376105238345933,0.402819724246826,-0.75255665533966,-0.0791035833494608,0.135393072112044
14.635,-1.06879074864369,0.641254857301575,0.315067311888718,-0.341908057395169,2.73589878019475,-0.0101346098989185,-1.05270066590977,-0.0173198820352767,0.0189552780688569,0.445612229851487,-1.22744182552096,0.158257349750701,-1.41889633986256,0.30636074993032,-0.0943922648593239,-0.0952224204431947,-0.0215134553669575,0.432613104168972,-1.16080745665086,-0.0501186651184262,0.346928606918068,-0.76853808199977,-0.134195455536417,0.103259377526239
14.64,-1.24091882960839,0.697992876687829,0.768025391082409,-1.06905503879559,2.64447182268901,-0.166168427432263,-1.04045785372239,-0.00913783578741752,0.0379925288442957,0.391217786868605,-1.22176568785757,0.16708414264877,-1.28671739717085,0.412132112798482,-0.0404744227787454,0.117650022797914,-0.150474647789572,0.652949815688224,-1.1186072285526,-0.0452865958688181,0.292804939332873,-0.701174615144891,-0.244990771737758,0.0720767466993179
14.645,-1.40192042690121,0.196540953985067,1.45924517977007,-2.03038172092887,2.20891054549087,-0.624271654142512,-1.02811508450146,-0.000909140626529056,0.0580619381549448,0.34013881690732,-1.21701594900331,0.175749497239026,-1.09948095944373,0.465841379429017,0.0473988631109732,0.380720862086914,-0.274222928732511,0.793576100781284,-1.09179733556511,-0.0466981124046309,0.268122953512405,-0.626231881489984,-0.292286742062803,0.0434117511059167
14.65,-1.21911958459869,-0.216944560980131,1.68307159238345,-1.93888638195392,1.50863457655901,-0.756908501923081,-1.01592349374958,0.00722665226688785,0.0786393507825299,0.292791439605457,-1.2126020541831,0.18417768223351,-0.92972380189669,0.460787336025414,0.143391131139115,0.609384288564501,-0.339738110662737,0.759161743897512,-1.05276808368922,-0.0520681900973954,0.261380426214768,-0.511177421493297,-0.278242066762408,0.0151200152487617
14.655,-1.08798675773936,-0.341583454581845,1.72069554460186,-0.854830103727458,0.61573760446579,-0.530301080347172,-1.00413219870897,0.0151156000264555,0.0991638468549219,0.249487941888745,-1.20792402175479,0.192300014088258,-0.758001571566511,0.401542674416318,0.26652486684055,0.920236786839371,-0.375585263096731,0.49034042282732,-1.00237513452825,-0.0617305936119361,0.257808674105249,-0.349683152251605,-0.202692065459812,-0.017940310778395
14.66,-1.05442437900683,-0.0862150709514165,1.17322756159259,0.0392025735460604,-0.0110745585489732,-0.363532813366575,-0.992978356404899,0.02259771748256,0.119059857508532,0.210416656726389,-1.20243070146988,0.200055613190865,-0.680009970473226,0.317025064082041,0.325175117657581,1.08112152057398,-0.371274659329233,0.0830501714261084,-0.964457341431572,-0.0743299351460573,0.255245114650035,-0.214246063407225,-0.114334817050829,-0.0403165210342286
14.665,-0.806881676119882,0.232276695567622,0.593986885027577,0.273466418764446,-0.314363757613925,-0.40343370666309,-0.982678751443392,0.0295178172806455,0.137763864535713,0.175635485193736,-1.19566481651464,0.207390941696151,-0.634346381162613,0.214640138018259,0.336176626526106,1.07697004859531,-0.311493529054292,-0.434115524627488,-0.940058629963613,-0.0882380461578128,0.258486614971623,-0.0906852721660919,-0.00701107791194746,-0.0693489908626701
14.67,-0.805849607299654,0.413131332778632,0.465047878239291,0.171752808317844,-0.31670774878733,-0.522077370973243,-0.973421467501102,0.0357365429743089,0.154753007016589,0.145075639803537,-1.18729410323927,0.214258705250989,-0.632375152935733,0.118274488861049,0.29775547307566,0.930898594353616,-0.209910794150118,-0.909371723666824,-0.922942702993878,-0.101280294309388,0.265173155008914,0.0110300840921394,0.0692162022228049,-0.0821402314467883
14.675,-0.831270914935554,0.831460954014024,0.488793744809838,0.213977903142572,-0.213650961499009,-0.30218858104185,-0.965356623326432,0.0411386726706725,0.169575141450928,0.118554731449066,-1.17712819096735,0.220616600770834,-0.656187543935848,0.0378582382121492,0.238647645854467,0.662503532740679,-0.0836360781408806,-1.23830580142902,-0.914098379899708,-0.114654086508147,0.277279559799921,0.0901554442617113,0.104497082888089,-0.0734605437918462
