Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
84.02,-0.540648458754267,0.31038548302832,0.745177341400235,0.290315256501008,0.173989117371049,0.175432622207198,-0.994318794361605,0.0617636318601211,0.171150518270348,-0.487837988930855,-0.483342006985881,0.244869099689836,-0.969759228404317,-0.215534650578694,0.184069887730012,-0.234083885424096,-0.0630395737188919,-0.636996276100232,-0.983056847627378,0.047703446169728,0.199910948661601,-0.115817248985732,-0.077163089087303,0.0779638196677127
84.025,-0.54572185545845,0.300796699170541,0.741698823656745,0.295700092979701,0.16793030133753,0.166200042800666,-0.994511016864541,0.0619121045788332,0.174805409427717,-0.498697749411293,-0.471658239724883,0.239235977464072,-0.95831662161572,-0.239748861327212,0.193732505314099,-0.259816322582047,-0.0433018940920398,-0.633420604206569,-0.982185013539801,0.0454441827265383,0.199008937583345,-0.0961786127680853,-0.0715905160412233,0.076771465298905
84.03,-0.542894504556303,0.30219140569224,0.736511783708567,0.296868115663528,0.173106689429363,0.177216444587788,-0.994478536017843,0.0623681727394195,0.177727745946873,-0.508090235771861,-0.459578931103219,0.233474200666826,-0.94965668330168,-0.25879140205793,0.192671929590785,-0.332470854171688,-0.0171941437827671,-0.639748166373562,-0.973204446489549,0.0423746560770592,0.199765652967904,-0.0892682710554957,-0.0593510496001188,0.07807104866893
84.035,-0.541344232017092,0.315881667504702,0.730826914500919,0.292249761439349,0.171604893016458,0.178353705432347,-0.994216870282223,0.0631762150010428,0.179876250413086,-0.515513321423844,-0.4471195983379,0.22755989546805,-0.942602590226994,-0.266910630405501,0.191846458515278,-0.389339212448889,0.0115512007477732,-0.625816868161053,-0.967168056058484,0.0478767477767235,0.195421969796833,-0.079827813519112,-0.0532979843172841,0.0743108466267586
84.04,-0.546611264109263,0.326371423933803,0.734822553701201,0.287358540027116,0.167505243450493,0.170755469170487,-0.993745071542129,0.0643357481373607,0.1812325544911,-0.52050909512035,-0.434305979236722,0.22147386918171,-0.939616608628427,-0.274846356592564,0.18542716020695,-0.41399800909345,0.0416647894255578,-0.591017344338154,-0.965319309046117,0.047464633368859,0.19345121255688,-0.0711931188419755,-0.0512364853211482,0.0706781321794383
84.045,-0.544829196652357,0.330968122184935,0.731181033932808,0.273655921220779,0.163088783404574,0.163162032144874,-0.993104278366872,0.065805050745396,0.181792575771053,-0.522746786697217,-0.42118488717872,0.215208684666993,-0.93697032682034,-0.277935853413944,0.18145907574022,-0.442056782813868,0.0627855492964264,-0.562183100102826,-0.962302872496161,0.0523363822940646,0.19359117158666,-0.0632611043393816,-0.0387114252614925,0.0535965984789617
84.05,-0.539291187437961,0.323964170952646,0.734363707623171,0.271222778463484,0.167884935336863,0.157334361868654,-0.992353198728829,0.0675097372675113,0.181551778936803,-0.522073776595546,-0.407832508029401,0.208772108422954,-0.938616655579485,-0.290152381504102,0.166517032485666,-0.434354628742081,0.0859110839833772,-0.523303509794947,-0.957517033997031,0.0566774905983819,0.195861958947106,-0.0611161071542176,-0.0263115279080238,0.0559128360020033
84.055,-0.543212120184456,0.311639466756669,0.737449321092521,0.262960672493497,0.156846963071223,0.152331858873367,-0.991560401072117,0.0693531098979002,0.18049536238562,-0.518518101509518,-0.394357961660342,0.202185648829757,-0.939586011630242,-0.295938593787746,0.149156118767711,-0.402224385772122,0.112916356512807,-0.506142980720286,-0.953331055139727,0.0638088996107595,0.19637666453251,-0.0637074491962796,-0.0013370508585734,0.0493196722209475
84.06,-0.537679317167472,0.305314534254941,0.727579392876985,0.267270765585933,0.149443805217743,0.154221917559275,-0.990795210698358,0.0712262100721341,0.178602615651004,-0.512245068329837,-0.380900221739765,0.195478945162919,-0.950521859615235,-0.298826171210195,0.134565998907835,-0.364505674091409,0.12641502210247,-0.498035137952236,-0.957622359363743,0.0735457822657913,0.202406970547811,-0.0671147478581265,0.0229300539543619,0.0505489261308779
84.065,-0.532215634219324,0.29538512413572,0.733785813217033,0.272233957261955,0.153409251256116,0.15874070791734,-0.990120659454111,0.073018118162518,0.175864809611188,-0.503490778710906,-0.367618432290496,0.188682659523056,-0.958392050577174,-0.294561594903408,0.120722946717224,-0.323580986858959,0.137177950440963,-0.490347336231583,-0.969022212570686,0.0743111748130804,0.202126563204464,-0.0825766865936512,0.0586148170119254,0.0474679615665932
84.07,-0.533496204809559,0.310377865825595,0.731515169075565,0.271610115220556,0.157001389266288,0.163582901587498,-0.989590401383995,0.0746275112248965,0.172306334972352,-0.492510618860431,-0.354679333844366,0.181823841940379,-0.961591825232344,-0.290255859216728,0.109651440369677,-0.276476881357464,0.139487752108235,-0.477721737218991,-0.960314902361079,0.0803525329829088,0.212119340213426,-0.105771467087817,0.0841227878701434,0.0518758207406934
84.075,-0.540085594413592,0.329227984984866,0.727452206905545,0.281442138229671,0.147000402212143,0.16053085807038,-0.989247872165107,0.0759740304384883,0.167996452446173,-0.479570091610483,-0.342246821279272,0.174926374876741,-0.961023764521482,-0.28598784639356,0.104665689625883,-0.236874544335346,0.13723783640239,-0.482449572236795,-0.969464897769203,0.0906218363707047,0.211874968016523,-0.130386764728076,0.109758699491871,0.0626588657282787
84.08,-0.541205120622605,0.34098043545775,0.724721765563757,0.276886326024362,0.145081700774629,0.161408411356409,-0.989124711442668,0.0770062960401615,0.163045433763948,-0.464970760533973,-0.330475933192518,0.168015239299355,-0.956559485763788,-0.282590173376423,0.108301990255587,-0.190612086754073,0.133179067814496,-0.494363416619365,-0.979966660430502,0.092879374635196,0.207140571520934,-0.159443661812619,0.117601202312537,0.0832949844178505
84.085,-0.546283088688222,0.349944673918858,0.717335946650448,0.270533312191871,0.138291811053496,0.166835447893567,-0.989237821617153,0.0777047413699614,0.157588756112939,-0.449080008196974,-0.319510185262212,0.161120705799555,-0.951246059876111,-0.284094063022273,0.125168298806198,-0.133960305722234,0.127219410136746,-0.540875970543707,-0.984878533926561,0.09393475237076,0.204132253178392,-0.186519364310456,0.103137154902017,0.0913943750552475
84.09,-0.540786465610621,0.342495676452562,0.710494227853267,0.251905228955357,0.135125990346456,0.161614477867068,-0.989586950457236,0.0780795731849655,0.15176887754967,-0.432338751183468,-0.309479962375158,0.15427938048605,-0.94561058519552,-0.277974818493383,0.144387436952064,-0.111328037467595,0.111534552278004,-0.57828094806415,-0.988996142772094,0.0928319300381697,0.19630732480907,-0.233189861490916,0.0983451068558704,0.11019335538632
84.095,-0.537573071274048,0.346897728711804,0.714794610842708,0.234523699226689,0.134022890838615,0.155236370787439,-0.990154753414821,0.0781649704363588,0.145723207373514,-0.415239574488454,-0.300499922867658,0.147531603568284,-0.94176568368681,-0.277051463176413,0.16266426914178,-0.093190745565135,0.101070111010011,-0.614124084622538,-0.995505050144036,0.0940647112900997,0.19575089314962,-0.272077212742756,0.0768411322007566,0.129226247198893
84.1,-0.541968909227168,0.354664731701817,0.716360505549859,0.220467307082599,0.12654218671966,0.149688290679337,-0.990909805756448,0.0780111344240636,0.139581353217439,-0.398280857416856,-0.292663985262696,0.140916625004779,-0.936906145012689,-0.2708968429514,0.17314680960747,-0.0880821110899036,0.0906504817959542,-0.635487909478518,-0.997117469902489,0.0981330537025954,0.20149082867678,-0.302224195261144,0.0473088149210094,0.149056655400733
84.105,-0.541473556197912,0.351233456929641,0.71682160921683,0.203737066994584,0.128110516114425,0.148384528170502,-0.991811679133226,0.0776767116119258,0.133468483318575,-0.381910680579971,-0.286038106866934,0.134467696310021,-0.939261218471211,-0.261628339749689,0.17898926050668,-0.0802762339376468,0.0981536179700963,-0.645570476484914,-0.995399803615814,0.102361675746479,0.211282304192999,-0.31601973801534,0.0214745411291465,0.15611090972861
84.11,-0.537178444006131,0.34747180703987,0.716436623662261,0.19228970066996,0.112322564706635,0.140998188474905,-0.992816436802856,0.0772238765556822,0.127509011160078,-0.366480281149316,-0.280653550425896,0.12820905601604,-0.946090483546984,-0.250328939146139,0.183859368398058,-0.0552254090605657,0.107809580836721,-0.651335327352722,-0.990333540758676,0.0995334063414506,0.225599513288258,-0.307253711726886,0.0118081648267304,0.158884217368604
84.115,-0.526654303415937,0.338125438347573,0.717111686861828,0.178820278439596,0.111879854878972,0.138128083143309,-0.993880646981669,0.0767161772189364,0.121827351155127,-0.352224723244767,-0.276504234874155,0.122155886734941,-0.95504369024585,-0.238962121803511,0.189913985717956,-0.0276969048456857,0.122065888458541,-0.641096564154481,-0.979637831605157,0.0941849462272814,0.233209970277149,-0.281258141609697,0.00835972093042368,0.15370238197527
84.12,-0.522068509856989,0.340862074663597,0.716249898412628,0.176174710564494,0.0997592350561105,0.127743960268303,-0.994962631377384,0.0762169888955296,0.116546156517562,-0.339274135849584,-0.273549358893971,0.116316825104703,-0.962858623775459,-0.233377536076521,0.195503611811686,-0.0107123529524629,0.131417521802799,-0.632937884362324,-0.973998893370652,0.0884448223253854,0.242461477654426,-0.242991675827836,0.00956938747780732,0.145793859320708
84.125,-0.526687346499219,0.347829282954204,0.720808485955192,0.161280110938416,0.109284607829615,0.135332627721128,-0.996021454978782,0.0757865379677751,0.111782516343518,-0.327681473448188,-0.271719039505143,0.110697291736855,-0.974852652015261,-0.222689213400855,0.19670663602965,0.00526233634788114,0.138509203276099,-0.603679513653523,-0.976611230061118,0.0821869852567721,0.257231632544473,-0.190260345637227,0.0114317300814621,0.126836887412269
84.13,-0.531867940316562,0.344997962932445,0.714708135424813,0.13712057291328,0.111424044674341,0.137329297140702,-0.997015760742853,0.0754776663092161,0.107641123758157,-0.317448173268447,-0.270920185453342,0.105301880698597,-0.984629833918022,-0.213133031170078,0.196828150404864,0.0270389446821848,0.148174345493317,-0.574654070372118,-0.975081945033226,0.0784458184752691,0.262240608112937,-0.14788362988649,0.0304991104617672,0.11838235941759
84.135,-0.528682392154391,0.347315615658566,0.714322487246126,0.136888563439228,0.109227594306788,0.133146328359097,-0.997903840746648,0.075331926516094,0.10420555988766,-0.308538868806268,-0.271041955388842,0.100135191379364,-0.99459476356687,-0.200605158291756,0.192810201399766,0.0573752789313491,0.151915723605572,-0.553047641150378,-0.976023615481404,0.0683351356163513,0.277547334751329,-0.107363234330776,0.0485511436576395,0.108584799454026
84.14,-0.527373631218108,0.346586115823535,0.712471860371941,0.124014099562111,0.105561330924638,0.133214306421519,-0.998644019521615,0.0753769594205378,0.101532402019827,-0.300884661888004,-0.271960823581367,0.0952012640153235,-0.997348792563074,-0.189045555924993,0.187909718252476,0.0998280992145774,0.160102734594355,-0.52724544060263,-0.973175870112435,0.060396051632846,0.284078316489867,-0.0738990802044345,0.0792592036340454,0.0987954253309932
84.145,-0.517620823251084,0.351969889755773,0.711958285512468,0.119449015780183,0.0994454535100553,0.130067985578271,-0.999193921328777,0.075625314443645,0.0996514447126156,-0.29437380686497,-0.273543797053659,0.0905015564744673,-0.994609173166035,-0.175653950379293,0.17807819759859,0.126309101928341,0.1592829525594,-0.503643501246513,-0.958573676085613,0.0570354961862603,0.283842341384127,-0.0339903840350554,0.128601108786394,0.0877717490511981
84.15,-0.527684221612659,0.350276612234625,0.711720070921422,0.108263713757568,0.100765583739707,0.122667158622912,-0.99950976648858,0.0760750088170942,0.0985703307102356,-0.288830696043177,-0.275648495496989,0.0860314943001078,-0.989441284727262,-0.167676994212457,0.170475240355243,0.166942177765692,0.17567105447563,-0.48423232730685,-0.961600112274947,0.0490507587584078,0.289078222809309,-0.0162849420679867,0.134703053725337,0.0852021860009186
84.155,-0.524199931122707,0.356875652123734,0.710448918414339,0.094427664877365,0.0941675530175335,0.117824431333002,-0.999549436409106,0.0767118826640048,0.0982797891682448,-0.283996719408875,-0.278121925038152,0.0817770791872208,-0.983999878970524,-0.166771854434903,0.162443688013042,0.169936151418668,0.186773990664632,-0.482444270694379,-0.961297532103468,0.0455986877024622,0.282014282181541,0.00328498003231374,0.13484792514398,0.090783241662524
84.16,-0.527092496309797,0.355434024404295,0.707398078842752,0.0820312197606025,0.0821694824636214,0.101989472199844,-0.999281591989727,0.077512789035441,0.0987566357159377,-0.279537443599934,-0.280802371085496,0.0777145921704683,-0.974119485303162,-0.168344818225957,0.152660806828581,0.158329503980002,0.195841320456377,-0.493452982544055,-0.952703728151984,0.0417903731751006,0.268728135096569,0.0151474366127786,0.12393801429296,0.0908352992574786
84.165,-0.523748319693723,0.361099849278951,0.707855340820568,0.0605141838718115,0.0747314724070729,0.0968359760982771,-0.99869739639299,0.0784480155182625,0.0999623456146007,-0.275089470413902,-0.2835273906011,0.0738155010175282,-0.963800884021924,-0.17235061152379,0.143814901667052,0.11727956536531,0.189700265064917,-0.501505521807257,-0.944139525780695,0.0324111656120064,0.258662763041809,0.0197896769226556,0.129746484834291,0.0913897565544131
84.17,-0.525525205683946,0.364174294844153,0.700490042600372,0.0424560859886502,0.0670601754028822,0.0806131115299102,-0.997816906458883,0.0794815096942913,0.101836887189418,-0.270325901759885,-0.286145774063132,0.0700546676805266,-0.956832701484039,-0.176089620662684,0.129316575566355,0.09505351400267,0.18645224408984,-0.519027792259272,-0.93519053527922,0.0377930655185865,0.245852884772458,0.00967464863825068,0.128551993770595,0.0961548543998385
84.175,-0.527623945836953,0.36402194671356,0.703972717116014,0.0165480890894029,0.0550699757155782,0.0644245793283782,-0.996684845159032,0.080568448653546,0.104292750828709,-0.264993055206634,-0.288527102657148,0.0664164419138744,-0.952946065937583,-0.172864940062738,0.125092345506601,0.0551341937932935,0.178062242484605,-0.525266618548586,-0.939966163322146,0.0333921611942114,0.242537685186905,-0.00648631840758516,0.132363587617874,0.101809419341934
84.18,-0.529746829863692,0.362840093837408,0.704426615806381,-0.00596240371783112,0.0401596507021223,0.0486375647098059,-0.995358205478048,0.0816518518223344,0.107217931664526,-0.258888781242146,-0.290563803586479,0.062894628264186,-0.949734697491155,-0.169017415061811,0.125870774389944,0.00260612695401502,0.167001998827845,-0.527586508457414,-0.938777345880678,0.0309909476418117,0.240694475052859,-0.0222484390700174,0.135988191131084,0.101819209574
84.185,-0.528223299563024,0.365036833311146,0.706476249310416,-0.0240014408811427,0.034604512155056,0.0359936241379021,-0.993893071040765,0.0826623409001664,0.110492073138243,-0.251804178430583,-0.292166456602223,0.0594876810805067,-0.947827495578964,-0.16991996618554,0.12857133411407,-0.0442584166038474,0.152908032503843,-0.530681613034952,-0.937901381494227,0.0365662641579137,0.241559911933202,-0.0469467509121043,0.15285380801815,0.101188123226166
84.19,-0.527573253733973,0.404992060842267,0.70938850563579,-0.0460607035226999,0.0290684234490431,0.0268646852903189,-0.992336767919613,0.0835249280105063,0.114008869754037,-0.243484477591255,-0.293257898726891,0.0561942511110013,-0.953647209106457,-0.176562528014576,0.136720075361622,-0.111145924061676,0.131964384493097,-0.533105850219727,-0.93633975115679,0.0368693898383521,0.24550792967641,-0.0695779409684922,0.177173005908351,0.101188123226166
84.195,-0.531513338282904,0.365267827982376,0.711825098577138,-0.0605436492235174,0.0137389970102157,0.0143593430937465,-0.99072709847092,0.0841724952504583,0.117690859177907,-0.233650854345139,-0.293771911176307,0.0530132029960903,-0.95960980862252,-0.182753402582374,0.147599724807236,-0.159060124077207,0.121784278497357,-0.531856688802832,-0.938327709809056,0.0377070376624381,0.248402935339207,-0.0809602780524259,0.19469347887837,0.101188123226166
84.2,-0.534095254105867,0.358838859281843,0.706324404116333,-0.0693835798113982,0.00199881556877206,0.00527685861399129,-0.989096404177308,0.0845602454117128,0.121487146350456,-0.222081140618259,-0.293658967662576,0.0499482844701688,-0.968483560348133,-0.197921029111419,0.163672780102106,-0.207628180685239,0.113623490872718,-0.527875675204135,-0.947848050089308,0.0378823702686757,0.249718928423157,-0.0986819622153746,0.210256105333824,0.104857429884868
84.205,-0.529022499297497,0.370323278068431,0.706547183029491,-0.077017354882243,-0.00519372427003623,0.00502451046271085,-0.987476263452108,0.0846734879804616,0.125356303907874,-0.208709269469666,-0.292897165307745,0.0470140966170406,-0.973259370966685,-0.213522690253561,0.179326753313782,-0.241837330898389,0.0968403620758003,-0.531827088077493,-0.956411112041474,0.0386774617063452,0.248385257144306,-0.11819151671645,0.219095263777139,0.103634954934362
84.21,-0.521475653396221,0.379810212418434,0.707123504115265,-0.0825756053106649,-0.109810547147532,-0.0156316197017017,-0.985899680701788,0.0845245237444048,0.129246267246368,-0.193692278776032,-0.291503180840817,0.0442389827520569,-0.969014740043731,-0.231984168002728,0.187268331325458,-0.258163283553056,0.0926098859384018,-0.525172372565826,-0.965047125524817,0.0410274719352727,0.254619203416578,-0.118859232401099,0.227728189896039,0.0996066856989962
84.215,-0.531028264909769,0.370520282778765,0.704639928800097,-0.103961984442303,-0.173214991878319,-0.0288656613753932,-0.984400464842779,0.0841406611612246,0.133084069432887,-0.177412974902932,-0.289537634562476,0.0416623867510411,-0.971705076879263,-0.251300478983999,0.192559492923744,-0.274776772987281,0.0827346106759067,-0.514622263191413,-0.966049345790449,0.0442387497254403,0.251173586971327,-0.116990476846695,0.218607915243355,0.101213657484183
84.22,-0.52238632642165,0.362949959317802,0.711091810774328,-0.123984137964939,-0.0461040132339667,-0.0439848868662253,-0.983011233487084,0.0835500756359727,0.136780145596438,-0.160421601118469,-0.287102000060775,0.0393275855159536,-0.96921947002837,-0.260807195595025,0.188487382131709,-0.272818104759749,0.0757597822473808,-0.498820597133647,-0.970500559577946,0.0450123366766807,0.249527197228035,-0.121478338909689,0.209405124694238,0.100864002468449
84.225,-0.533210826017798,0.361887666197179,0.706221108237664,-0.128567918992732,-0.0573089041022224,-0.0555948087496694,-0.981761237722591,0.0827721196196297,0.140241385737088,-0.143345941340646,-0.28432835610494,0.0372727849066949,-0.962083741096048,-0.265881377326921,0.17100987886707,-0.229380782612759,0.0676178164346879,-0.465812239108633,-0.969606481249512,0.0438299938927179,0.252259309038675,-0.11698027752024,0.200756045761592,0.099966436624527
84.23,-0.537595755308729,0.358890041169476,0.708251222043016,-0.137658179004247,-0.0698098293196831,-0.0662396252738923,-0.980674661472336,0.0818144536111039,0.143383558710507,-0.126802729226109,-0.281366124947735,0.0355234012065144,-0.954790062977447,-0.265899738815806,0.15893968761661,-0.210897025857509,0.0742638890966018,-0.453399523004732,-0.968140612401616,0.0540179242028659,0.249187817264024,-0.10854733422832,0.181503128788566,0.099674600091243
84.235,-0.528685729442823,0.349829077680723,0.707993407762259,-0.151422811321558,-0.0858569795735071,-0.0805255229122828,-0.979769935013165,0.0806751793153553,0.146138276123426,-0.111332712420212,-0.278370213374474,0.0340872871227348,-0.94541613182018,-0.263690559908911,0.147855862544537,-0.167623854884252,0.075507483542604,-0.437140524349354,-0.966922843227624,0.0516858401232234,0.254916118760956,-0.0944588592618873,0.149606741660867,0.098744735121727
84.24,-0.520557300307046,0.353103717236216,0.710271389269115,-0.16841476640087,-0.0961966630981789,-0.0937424462632215,-0.979060082147872,0.0793470777503442,0.148455198911613,-0.0973689830762921,-0.275493221795914,0.032953639994206,-0.941558661116116,-0.264199167679154,0.134507820607875,-0.136623446438674,0.0822198742161373,-0.428341281228147,-0.961584057726451,0.0507116386407263,0.260742111798062,-0.0758509131186786,0.132392066333357,0.0951081502201074
84.245,-0.524695499698241,0.366803541438733,0.708219463481043,-0.192626168009279,-0.11286630846958,-0.112472663814463,-0.978553526085071,0.0778218276498493,0.1503024512903,-0.0852348702151488,-0.272881680027808,0.0320950496585567,-0.940879249407786,-0.267529409008329,0.120076701125547,-0.124397100421564,0.0822028443217278,-0.421931624412537,-0.954671569326359,0.0559631568040433,0.258884295332976,-0.0607437366876422,0.127476796507835,0.0938488091308745
84.25,-0.526559452429687,0.363980761664359,0.71178707450695,-0.213438057661035,-0.13693008500223,-0.138747715979209,-0.978255100562135,0.0760927232101748,0.151667795863828,-0.0751568562320619,-0.270673968546003,0.0314711023705777,-0.941760238302456,-0.27225999411729,0.110169151002193,-0.117374504120326,0.0825120234210174,-0.425950958359948,-0.951267343602777,0.0541348598163315,0.266094740932481,-0.0350861105859183,0.126596895080926,0.0898995762805548
84.255,-0.529057007240674,0.356647339355608,0.708366939913814,-0.22066559647767,-0.153363779937455,-0.153189140294243,-0.978167376644287,0.0741555385470489,0.152560674257351,-0.0672775031618939,-0.268997291529452,0.0310321974309583,-0.942070919533916,-0.277529800880879,0.101659528990946,-0.0992349921216166,0.0828013200546616,-0.444669074756009,-0.951497745014423,0.0516454904428046,0.267925300384073,-0.0119555524316182,0.121388859213669,0.0853368999977097
84.26,-0.535060709177311,0.342405940742189,0.710416776821398,-0.231954570436664,-0.170906452973159,-0.163915957832523,-0.978291540239955,0.0720091062404947,0.153012501214096,-0.0616623953064491,-0.267962918275917,0.0307232344156659,-0.938807514637105,-0.284397298522068,0.0953031920698302,-0.0969850614419197,0.084046263487823,-0.463234530426638,-0.949869246926881,0.052299214799185,0.271925184256146,0.00524751506700737,0.117123975148344,0.0708352678850598
84.265,-0.538899521340846,0.345557303531306,0.708321747157232,-0.230419761421553,-0.195462222763064,-0.180124311281466,-0.978625945083195,0.0696578808306117,0.153072937253712,-0.0583033993969897,-0.26766098416264,0.0304871994061347,-0.937169523838617,-0.285559682458141,0.095159245835882,-0.0914336196464945,0.0907728680910012,-0.489161150517645,-0.945696896950542,0.0474010591953225,0.272379861533115,0.0137023124677651,0.127391250696244,0.0681928712819256
84.27,-0.54076896140884,0.344473667015427,0.710579365751197,-0.254861969856867,-0.20761892879273,-0.184855833649635,-0.97916124530621,0.0671169317519865,0.152803173570006,-0.057122175965988,-0.268156656053579,0.0302682723669633,-0.935955461236233,-0.282674434368338,0.0960841114318033,-0.0826149062368184,0.0998130763349078,-0.506089462144791,-0.949284116159409,0.0477040610014025,0.267002574544548,0.0240373621327579,0.133039438445293,0.0633027405924101
84.275,-0.536404666808509,0.355922768848598,0.708450400956632,-0.271492710024855,-0.221769310120129,-0.196123954825091,-0.979874053247746,0.0644169580877955,0.152269387184903,-0.0579751080277752,-0.26948847485163,0.0300137895007906,-0.936156181856155,-0.279201281090747,0.102197088895735,-0.0798000398967086,0.107296250393647,-0.5217106420481,-0.943569020920623,0.0493308293233311,0.274996599569465,0.0216046226402895,0.13474934024514,0.0517575162591838
84.28,-0.535375345902429,0.355395467178127,0.715080862203689,-0.295528423790206,-0.239729591088612,-0.208531637253719,-0.980723874451264,0.0616058293516828,0.151537935062441,-0.0606578701001591,-0.271668465379058,0.0296747373980486,-0.933155010312232,-0.274462788289607,0.110376113741661,-0.0761495486106547,0.109080128371716,-0.538773815768752,-0.947426690514379,0.0458314218046686,0.27841017385008,0.0314565956434947,0.137553919369082,0.0449827146454147
84.285,-0.540952442396931,0.358183171031152,0.707959962897894,-0.310807596368275,-0.249371510179212,-0.21681729421283,-0.981657114783507,0.0587451967291089,0.150671040749538,-0.0649075377620639,-0.274683282540429,0.0292051966644706,-0.932057442020033,-0.273176290966417,0.121630317909657,-0.0718947011814477,0.110353747550484,-0.556525774337567,-0.945331009630107,0.0477925857093421,0.279636499431721,0.0357079930919334,0.142137140035629,0.0413043410955314
84.29,-0.546527625013364,0.340717090419258,0.714919507786184,-0.327684420801856,-0.265015743890622,-0.224598710437615,-0.982616925305951,0.0559041218460113,0.149721906516529,-0.0704030267060208,-0.278496282469752,0.0285617073060101,-0.931010654108553,-0.264501627547493,0.139819971306116,-0.0694625630090483,0.114576885054658,-0.578923732258077,-0.941448283840038,0.0442758420533076,0.281498801414303,0.0279164655570767,0.141267034044446,0.0242213718593121
84.295,-0.550352360970166,0.342948560476251,0.684189430416443,-0.355386175570304,-0.279305685489086,-0.23580412557363,-0.983553043299544,0.0531531098193387,0.148731472768099,-0.0767680228630638,-0.283050880968613,0.0277034155637134,-0.932265335624299,-0.26049888020497,0.154280226179291,-0.0626818938014922,0.109004416807877,-0.595563662867803,-0.94454875031053,0.0418805371779691,0.281570552035573,0.0345350701274015,0.136657221815192,0.0254312560642459
84.3,-0.536924146823416,0.336714970654086,0.709259621418242,-0.36869797622786,-0.292229318073332,-0.242467447423537,-0.984426312029526,0.0505603957884766,0.147730471627027,-0.0835806663374666,-0.288275026032707,0.02659316074441,-0.938478527421353,-0.253077282630021,0.161383175810672,-0.045732457560453,0.107276142327676,-0.589714697255517,-0.943382157043331,0.0431979312936248,0.283413630273511,0.028121502157479,0.144754815394591,0.0230473607900584
84.305,-0.538910150641842,0.319230229825662,0.724953325741942,-0.376332446638978,-0.294406235153961,-0.249605625867844,-0.985207723923397,0.0481899269807486,0.146746530638163,-0.0903911744189619,-0.294085794905747,0.0251990727723413,-0.944859648258875,-0.240771827441387,0.158147861174824,-0.0191856257507629,0.105403214114825,-0.578107502791809,-0.936028523638446,0.0590214434376639,0.286289638076022,0.0320394119929411,0.148270853786001,0.01811289973557
84.31,-0.544824261035363,0.31541072403918,0.73081080509036,-0.378512006836971,-0.301795399511178,-0.248265978651827,-0.985876295111455,0.0460994420365422,0.145811114904597,-0.0967459727358026,-0.300393386244817,0.0234963320443037,-0.951991342313247,-0.23474408013171,0.145031100651002,0.00663836668336962,0.105075088111617,-0.554894542465429,-0.936695030694579,0.0600158564022152,0.290681745833732,0.0236905805555762,0.165158554139993,0.0167050122857788
84.315,-0.544560423887126,0.296987359258952,0.73794445976745,-0.384474506539901,-0.285247383868632,-0.237454120215345,-0.986419433548286,0.0443377455128631,0.14496191094744,-0.102216502351905,-0.307104852077346,0.0214691369209808,-0.955741621773188,-0.227952300512459,0.12658128801656,0.0445196881683398,0.110978094050845,-0.545296634504174,-0.940283633052932,0.0675830553097163,0.292796839231323,0.0179818434708629,0.177578000716916,0.00894286204145024
84.32,-0.536281451282821,0.288343568964446,0.743870070129327,-0.374719748576808,-0.278604596655814,-0.223550327694468,-0.986835208562327,0.0429415469409104,0.144241532721442,-0.106430879201836,-0.314128203958196,0.0191129036877315,-0.959102683015134,-0.22571814766356,0.112361079002211,0.0854082594116841,0.118611378686552,-0.542243297675515,-0.940907572731001,0.074471365846614,0.296135850374611,0.0012661908976188,0.186085144804557,0.000447813232779844
84.325,-0.538333418590451,0.287238209977821,0.744312292193812,-0.356254052429922,-0.255082401715653,-0.201620472672559,-0.987133319551003,0.0419325852515686,0.143695389287926,-0.109104812974379,-0.321376651580344,0.0164362413896742,-0.965114808622261,-0.222590714258643,0.106343940603248,0.105300563666726,0.12993648798784,-0.551556325754857,-0.940663917186837,0.0828547495292163,0.298668871549387,-0.00704223510320737,0.202008691360112,-0.0148728527128696
84.33,-0.540133250155762,0.289252579399853,0.744085752982763,-0.34206555327727,-0.255093647700583,-0.192004274790301,-0.987332843657011,0.0413152196181222,0.143368840079703,-0.110064656359428,-0.328771940516898,0.0134618260116537,-0.969101634360766,-0.223279165801794,0.104018309824874,0.112925429811762,0.138716580080765,-0.565858740616812,-0.948873518959353,0.085805997303564,0.30843609889116,-0.0149687932570766,0.221766025498798,-0.0178761061665381
84.335,-0.540053645008179,0.28521072415478,0.743957551372206,-0.330644728548036,-0.235069755219442,-0.174542967882131,-0.987457527194678,0.0410749288336348,0.143302850210457,-0.109253773185157,-0.336245881094432,0.0102253506364757,-0.968478426766591,-0.23018546719374,0.106356527165788,0.119980761677566,0.144674081147796,-0.572200059890747,-0.949731135199734,0.0831012840142815,0.307116370605806,-0.0106940006250791,0.238041055057007,-0.0258662912455084
