Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
17.76,-2.04397629640719,0.0248174622596653,0.272591812474317,0.245552433955331,-1.14746293836527,4.66440436072788,-1.3239167789407,-0.00990742574049283,0.066488929431917,0.236844864918984,3.06845461363525,0.47815707133444,-1.07675129208241,0.391555303241144,0.215983809625132,1.41261237640596,0.0340677437383985,-0.548824959054062,-0.952222741410014,-0.0285890970015223,0.333186934892839,-0.886391240871955,0.00607125535760051,0.35087157711234
17.765,-2.04816310149472,-0.00699755269735052,0.211160328611389,0.158810892894694,-1.05062581670668,4.58665298384106,-1.31720053362482,-0.0227323430994507,0.0513602674008616,0.258205036892978,2.846949006704,0.481154823916312,-1.08433488822985,0.425743688386325,0.2454795870959,1.55384036046803,0.0564968957504634,-0.528407966982854,-0.966550433994974,-0.0299329954824629,0.337037535758868,-0.866107799360509,-0.0118736109036546,0.347340248153185
17.77,-2.04382258228709,-0.0792193936130805,0.1041327993705,0.00723443395076305,-0.909646210833866,4.40424328867697,-1.30786465961682,-0.0360469533309568,0.0400853346426378,0.294660311500055,2.61753901920063,0.481388526831495,-1.10192972666144,0.460389098368878,0.278058327552082,1.7330084561572,0.0780347418449301,-0.508558171406021,-0.974841650182745,-0.0322630608936532,0.333212453455032,-0.86289083163416,-0.00726494246258111,0.345838375315154
17.775,-2.02496109401625,-0.147461666196066,0.0328083873406381,-0.111345546639641,-0.795687756203084,4.24864125985916,-1.29643239802338,-0.049665395855615,0.0324169383833982,0.346182398265861,2.38155471380337,0.479119868667846,-1.11809778045081,0.481608523266002,0.30977507460743,1.90814430040927,0.0942456679790119,-0.496629130616893,-0.982881304270914,-0.0320004667785537,0.33429661144425,-0.852753362585922,-0.0076474873067807,0.340156441682868
17.78,-2.00008360018294,-0.212584644046563,-0.023523592963546,-0.198097765097678,-0.701807949830559,4.10276211193182,-1.2834081314416,-0.063379491957637,0.0279961665063952,0.412220831216586,2.14044554150699,0.474597470424977,-1.13905220789675,0.506457637817501,0.349920342250547,2.12670092025441,0.102465211246184,-0.487903147935867,-0.991568505936021,-0.03427610391597,0.34161343040108,-0.846627314232136,-0.0200978137972663,0.334870896225351
17.785,-1.94562849880403,-0.332339181753947,-0.0772164460542578,-0.243934137292442,-0.521546046760697,3.86249280396146,-1.26926014995362,-0.076966648238634,0.0263684288989556,0.491722728642387,1.89575983713217,0.468042148376288,-1.16056592722436,0.529884170508257,0.388050536653279,2.33865633766038,0.0934210279804421,-0.491234719386818,-1.00085365198713,-0.0331359133542817,0.345750186938705,-0.849077017408356,-0.0423387363553047,0.324332443482614
17.79,-1.90633833544882,-0.443650559866423,-0.112672276239244,-0.197733399229797,-0.335007869314162,3.63791239594183,-1.25440853078401,-0.0902003235415404,0.0270005669781519,0.583212771752358,1.64912715159363,0.459637623789917,-1.19157948524887,0.549025303124649,0.417260172734303,2.47158389428949,0.0627476367904349,-0.485684684256929,-1.00852787716591,-0.0354363432983402,0.356892470071763,-0.843106459177124,-0.0549850998098964,0.310823614289238
17.795,-1.87506157929469,-0.541475978980045,-0.124765559357324,-0.0856568197893519,-0.158046582933549,3.42147383497807,-1.23921921654704,-0.102857896447619,0.0293018959261815,0.684926140630074,1.40224363329516,0.449528246974544,-1.2091020913412,0.557543103177449,0.440342940361473,2.54062224981657,0.00395977750985728,-0.486499113439872,-1.00912923496341,-0.0285740206675985,0.365547382965099,-0.843898713588715,-0.045235569499238,0.303889574496576
17.8,-1.84339406983352,-0.613728695623675,-0.130232404645405,0.0441940925310934,0.000183724855301012,3.23763596630399,-1.22400293313046,-0.114722565556492,0.0326570489257868,0.794956526813914,1.15685749755125,0.437824764473825,-1.2287889188359,0.561636710983501,0.462813838096097,2.55060173237082,-0.0534201781834862,-0.47251810733819,-1.00641186435366,-0.0343248054009533,0.366584519626355,-0.831386476565813,-0.033460211507598,0.287991067123675
17.805,-1.82262438159351,-0.633016967852491,-0.156663160963873,0.165429193967193,0.126025992802299,3.05822972958083,-1.2090224702658,-0.125582426021053,0.0364546695801587,0.911365116531932,0.914749793451893,0.424617396703613,-1.24228831135155,0.540102341102153,0.475283628029517,2.46480978462075,-0.126934211933397,-0.462822607737885,-1.01314886931911,-0.0329010859834921,0.37384636677209,-0.820576507843872,-0.0222709630382132,0.280401772649829
17.81,-1.77718301053088,-0.588015631768944,-0.174779207021006,0.227730275846341,0.240792651470474,2.81694481872977,-1.19451147370897,-0.135234683904253,0.0400860909839278,1.03221784308621,0.677708016501967,0.40999307181298,-1.23880278148054,0.524103999430261,0.468717040918072,2.39034972256431,-0.168491573281128,-0.435123229966441,-1.00240812642752,-0.0362990736677501,0.383747857337572,-0.793457894041856,-0.00239041841771388,0.265949321870187
17.815,-1.73111991849754,-0.516992866996346,-0.189124394949578,0.158823050963682,0.345961505612451,2.56126277441827,-1.18067515161263,-0.143500483377486,0.042994383220555,1.15556321850556,0.44749495554618,0.394052477453221,-1.23032814550368,0.504230547931049,0.44542372512089,2.3057160997939,-0.19774363376374,-0.373585720481932,-1.01752066884162,-0.0382229144720725,0.387642748389993,-0.795776000327168,0.0161544089052744,0.257504939684315
17.82,-1.68382690195023,-0.495195189119167,-0.189040348728687,-0.00257865062087027,0.42492653524925,2.3698765679467,-1.16767777409033,-0.150246722693683,0.0447575912066193,1.27939108072787,0.225817513043224,0.376923611383867,-1.21762576634221,0.486071623515239,0.405111253000911,2.25670853032454,-0.197863711348858,-0.321194338074268,-1.01909523346131,-0.0404236292334468,0.388195922260456,-0.79307660615578,0.00938082523096645,0.246652154620935
17.825,-1.61879496135595,-0.508150085404605,-0.17995392567724,-0.262088147036228,0.559356583361691,2.06950800929985,-1.15565624888554,-0.155406531742127,0.0450741416886236,1.4016066599265,0.0142983014184908,0.358770491325725,-1.19222499557393,0.460940248590999,0.350059276383618,2.18007429046376,-0.167676383081012,-0.275890245387045,-1.02240886461775,-0.045907419861516,0.403081539232674,-0.790719260322111,0.0142189265827387,0.236652449615884
17.83,-1.57753553828501,-0.517400941738067,-0.166107921877529,-0.460371145970191,0.691006348359598,1.83301930830419,-1.14473582374181,-0.158992377112221,0.0437194734025946,1.52003368731778,-0.18555063386594,0.339797063860767,-1.16225746197959,0.439503353801146,0.304966375891811,2.10554735014447,-0.124788061933358,-0.274511198570406,-1.0178340417697,-0.0416780296805895,0.409291079501749,-0.790726612460989,0.0230631106058967,0.232131038242571
17.835,-1.53089415756558,-0.526481033505158,-0.146127522006039,-0.655074829554936,0.839626851949434,1.57279150934129,-1.13502828451055,-0.16110004296098,0.0405398455155251,1.63244688517634,-0.37235470149999,0.320246867389497,-1.13508394205389,0.413563953242223,0.261252738871997,1.98834042100117,-0.0732176288491147,-0.305251103079156,-1.01450922508958,-0.0446619576775431,0.422038055131236,-0.777514828124337,0.0220664428560572,0.22504394091983
17.84,-1.49824041585542,-0.513717932467947,-0.120490570658656,-0.817689917587108,0.997350501763951,1.35790365628987,-1.12662740369618,-0.161905137034662,0.0354451090868159,1.7366317755036,-0.544906772669549,0.300398943709407,-1.11339989505913,0.388422041531013,0.227958246666773,1.83774861782037,-0.0258327654466177,-0.333522284703205,-1.01657578988478,-0.0396885635800015,0.432706614496379,-0.768938749651612,0.0280484911296198,0.2203205649729
17.845,-1.47246466185096,-0.495621258998556,-0.070804908467082,-0.922513600139661,1.14437170774874,1.12039343107911,-1.11960455986326,-0.161652254677029,0.0284035029545191,1.83046994316488,-0.702200475758134,0.280560025547837,-1.09292269016673,0.362551426435972,0.206858868302685,1.68310363200529,0.0128599879572601,-0.368425678858936,-1.01486642736832,-0.0387733687064809,0.446297613605562,-0.757226849462254,0.0384372590897402,0.215814815588329
17.85,-1.45203675142144,-0.468686120627279,-0.0362508686816097,-0.974098622775139,1.2243791119906,0.964362763631559,-1.1140016185683,-0.160634964341248,0.0194564231492017,1.91204151468906,-0.843464249724825,0.261052806122467,-1.06585970041662,0.317244145335992,0.185102568268987,1.51037680563946,0.0453456056238848,-0.391042549012903,-1.01380799630182,-0.0335481000925489,0.450769656270434,-0.741321142136649,0.040371902314788,0.222929022080615
17.855,-1.42192443641662,-0.428096757554862,0.0135751582472573,-1.00827577584566,1.31922950998165,0.762828225946554,-1.10982217176941,-0.159165800795304,0.00874926783964713,1.97972196053638,-0.968193328073315,0.242201089544136,-1.03968389509826,0.285910838518608,0.167228075787646,1.37612697120319,0.064626442456133,-0.403369874426939,-1.01676997758396,-0.0245953440282876,0.457321517540873,-0.728589049462768,0.0389530033898617,0.226643652604027
17.86,-1.38788336977919,-0.383421826930745,0.0612492825823072,-1.01825577683423,1.38943496808289,0.600811925394043,-1.10703322121272,-0.157540097205988,-0.00346760424905294,2.03224035125517,-1.07617875653646,0.224314376800947,-1.01092694217239,0.247408743285671,0.14893462258288,1.22218248795725,0.075381231313387,-0.428709978161697,-1.02906903058817,-0.0175656676648785,0.46294785496276,-0.727992011805358,0.0349365502274592,0.234803176574818
17.865,-1.33926887668499,-0.311324491606483,0.10444030933789,-1.02635236841441,1.47212446270271,0.398111770184549,-1.10556765205204,-0.156002789333156,-0.0168503699364756,2.06868169131852,-1.16753267285616,0.20767477808119,-0.990017694961992,0.215951669089311,0.129782256948181,1.09695890869216,0.0824427756094179,-0.456073796868819,-1.02766409892757,-0.0106687879487886,0.459847465298854,-0.71991105757776,0.0244356109556167,0.245617782682013
17.87,-1.30453030968958,-0.268150007187211,0.142909643870973,-1.04363094617228,1.52878548274848,0.240057108588449,-1.10531070831137,-0.15472571254152,-0.0309493224601816,2.08845404753714,-1.2427056157331,0.1925271289081,-0.981844332834289,0.180737184429923,0.116743320950257,0.990135683775297,0.0696966422851682,-0.4980874968041,-1.03330841754725,-0.000106787483910155,0.458979266006654,-0.716481536564715,0.00919460906883337,0.257204066222419
17.875,-1.23176843744332,-0.195517101036869,0.194849369975908,-1.05750560512709,1.59719085652061,0.0419409389517157,-1.10608630186147,-0.153796751344582,-0.0452206042628226,2.09126222845309,-1.30248910576117,0.179071212460049,-0.968033360119903,0.139737293356096,0.107790917467174,0.895057734081274,0.0443647582827126,-0.534829231176755,-1.02434843028528,0.00400446641333194,0.460906930225576,-0.724000401742006,-0.00604036522451154,0.264722950703646
17.88,-1.17169891502881,-0.0978414481192371,0.233563637454744,-1.09285390038836,1.65792435699835,-0.133683135751526,-1.10765376913142,-0.153217115223913,-0.0590676898483258,2.07710569246232,-1.34799959177676,0.167455682372467,-0.954742810910519,0.0982714056858887,0.0920892268239539,0.826102167307138,0.0131374945739702,-0.569258715571988,-1.01914328434024,0.0117420054150017,0.46565020992556,-0.726773099358469,-0.0235078033879934,0.28133638411381
17.885,-1.16385769573992,0.000146638634633876,0.311270820482504,-1.1939647074037,1.72042284234882,-0.283852521819169,-1.10971328251579,-0.15290364976513,-0.0718817330855227,2.04627985696249,-1.38064503655932,0.157775421483984,-0.926558047834769,0.0434712382142868,0.070547527012105,0.766290238770572,-0.0354902651982701,-0.635535788926706,-1.01316269147297,0.0185757945475146,0.466835127229844,-0.731972153849577,-0.0279130677312671,0.294167469962883
17.89,-1.10593957578729,0.0884836932262651,0.471256835590406,-1.37581796663656,1.7896809651507,-0.395765208425332,-1.11192065906938,-0.152699070804328,-0.0830817210398727,1.99935975715154,-1.40207638629006,0.15007399591303,-0.901081576839216,0.0110921447121941,0.0576416472286862,0.726050010341429,-0.0758710388654214,-0.695231250722821,-0.999506696303726,0.0229914100729913,0.472768684692794,-0.737992281198133,-0.0299985154518371,0.306937023843528
17.895,-1.04653608380763,0.113383093080695,0.650084642715305,-1.50288380160393,1.84395395343217,-0.440046337240745,-1.11390767690893,-0.152392585886089,-0.092155523284446,1.93718113557652,-1.41412299145028,0.144349799166347,-0.877535643061745,-0.0303801557961897,0.0451315994915988,0.647735760688507,-0.121977927718387,-0.775295133312339,-0.995107450562802,0.0239190783880768,0.47983587527208,-0.75123743011798,-0.0291586557300082,0.322831939686112
17.9,-0.603611923820554,0.146315201278379,1.04838820760638,-1.55784028543192,1.92816458593698,-0.504802350437926,-1.11530574372388,-0.151745109258626,-0.0986981992274034,1.86084828234668,-1.41871102182998,0.140562230000396,-0.851230011936295,-0.0597963875944341,0.0367786844231535,0.56671738834194,-0.156994485578187,-0.854652358509513,-0.991226997060888,0.0263359899239037,0.483825002232452,-0.747942967865519,-0.0278893500571024,0.330897460927564
17.905,0.339925868522677,0.241640386780813,1.59156294817025,-1.44727217162545,2.15069012476554,-0.418978223810946,-1.11577300274262,-0.150508811416271,-0.102438561679949,1.77176226414329,-1.41777024515568,0.13863606252385,-0.838457172304205,-0.0847751861635617,0.0278370497074279,0.450063756578196,-0.194719290348101,-0.910777506801626,-0.988505999560462,0.0259631265320168,0.490302806856607,-0.753705094416341,-0.0311832946344691,0.344994902247983
17.91,1.35189561617291,0.345736767237969,2.02612581036124,-1.21463225499116,2.60186476644998,-0.247896280841232,-1.1150227701959,-0.148437689969824,-0.103246427124881,1.6716246911963,-1.41314060851249,0.138465917641123,-0.859762721508472,-0.0963942970009313,0.0274755151501082,0.333568792583116,-0.224756753048051,-0.923821208941928,-0.997164329935006,0.020217971976316,0.501815171730254,-0.775130079903519,-0.048464127606895,0.358131587242263
17.915,1.87478410806998,0.428541462047729,2.31096110924074,-0.599156658450607,2.94469110486193,-0.234183594157107,-1.11284725972259,-0.145295510416574,-0.101121588811458,1.56238466675834,-1.40648912477489,0.139923695008781,-0.942239570268131,-0.125202665388215,0.0189248482156347,0.178358841340226,-0.23242353343845,-0.853934879062906,-1.01388606685175,0.0320916288487707,0.493921096578408,-0.810900477943184,-0.0600470519946822,0.362156343958128
17.92,0.964176722428388,0.50860924040849,1.93006836798816,0.186619301282669,3.27673412507763,-0.266991651811294,-1.10913040801317,-0.140868333688848,-0.0961728720865454,1.44614791718038,-1.39924169636209,0.142868719160263,-1.07984965425451,-0.134649346732282,-0.0107230430198991,0.108411909177656,-0.222283180526223,-0.722482513204547,-1.04789548672766,0.0337228133944454,0.484790713999827,-0.860649698347207,-0.0909748634483662,0.354134150451971
17.925,-0.671281797148061,1.0732989153318,1.42723489702433,0.477169276004843,2.80857316348706,-0.339856930344136,-1.10384865539573,-0.134981493378953,-0.0885943673630337,1.32509797018043,-1.39253063991955,0.147156849217026,-1.34510942898939,-0.0779671494669036,-0.0986675269135289,0.0938216476482178,-0.189958419425501,-0.541280845831331,-1.09729045712195,0.0356547716698646,0.475123308587272,-0.89602715656073,-0.107088543474674,0.341628438684027
17.93,-1.54461909983516,1.10847468659417,1.11971356736834,0.192157551911156,2.41453416451969,-0.352500470408469,-1.09706431222198,-0.127514794816958,-0.0786405908199716,1.20145490508365,-1.38716010867913,0.152645137957165,-1.50022097436691,-0.0363225241609924,-0.167629638602734,0.134317744955898,-0.147579545443374,-0.414181605226101,-1.17445122426768,0.0287997077022,0.482571752130797,-0.939478886058655,-0.097871225687141,0.318679581191442
17.935,-1.26897760743905,0.54202524041029,0.753223250670036,-0.908111269304949,1.92611249205257,-0.37529339379858,-1.08891689665213,-0.118411332110691,-0.0666018989856609,1.07745045529801,-1.38359459951358,0.159192283995063,-1.66512382521599,-0.00221553649823411,-0.261214564682319,0.211459494188782,-0.0972524994761427,-0.390475588566588,-1.22130846803144,0.01408886573686,0.490830003525096,-0.981770279836155,-0.0562304640073308,0.285843941561126
17.94,-0.817051834292767,-0.229154269203278,0.381376748719839,-1.23233914453885,1.97624175121394,-0.404273194111676,-1.07961327673004,-0.107681293591468,-0.0527839046383487,0.955285784282572,-1.3819742947815,0.166657610981358,-1.7160568316151,0.0184696180524779,-0.294636969129497,0.269724613872656,-0.018622080579875,-0.453999675413854,-1.24642933172569,0.000834474368102144,0.488809527764206,-1.02426980379011,-0.018209503684575,0.248078850336643
17.945,-0.816993184775281,-0.751354952546648,0.153170716710527,-0.721182744320999,2.38167613002373,-0.338906395773025,-1.06941337118374,-0.0954049649824379,-0.0374925374465788,0.837063603201733,-1.38215487952038,0.174900627812266,-1.73167316458486,0.0797071611343732,-0.309929091568111,0.315093029615735,0.0673712137304754,-0.543401221943119,-1.23091842903564,-0.0107832563779962,0.461328921847451,-1.0639749291232,-0.00484300291893371,0.217169266757566
17.95,-1.03393102535359,-0.634742011513489,0.180328368369654,-0.130533631924176,2.75372422312052,-0.255589964169994,-1.05860908291201,-0.0817369272767682,-0.0210226394963339,0.724709689130536,-1.38376386672475,0.183781575653265,-1.72601744718952,0.211398317515687,-0.314410451170473,0.389895316223297,0.088444462200054,-0.537880442027669,-1.19343177379852,-0.0101733047290605,0.407007297706504,-1.0666147424093,-0.0485279017758055,0.194193827774037
17.955,-1.16690585683532,-0.26977617720677,0.384574947286266,0.150820511227411,2.8658991932309,-0.34386624589593,-1.04749862319103,-0.0669093524191059,-0.00364964720454305,0.61990245740248,-1.38626390271338,0.193162487393363,-1.64998734613175,0.401058968968809,-0.275448054338412,0.521672238181506,0.0113087992795436,-0.379742554836326,-1.13170476704417,-0.0179796568611813,0.322239117123007,-0.987918084990376,-0.209374988014608,0.166211335295339
17.96,-1.11529694588052,-0.138484560199606,0.659814676886203,0.125877067611759,2.82493365931549,-0.528359705649569,-1.03636211032009,-0.0512295230391938,0.0143718885294004,0.524021795803957,-1.38901572648191,0.202907956336507,-1.4614948954759,0.578790686977066,-0.187161636626708,0.812302836659726,-0.166071153153441,0.00782746674292983,-1.09454857907532,-0.0160338437989056,0.282281681420035,-0.911368907115481,-0.315996489731322,0.145493808539014
17.965,-0.87949848749815,-0.135463623685675,0.959260520543449,0.0894949551395867,2.76272450422803,-0.670543663667175,-1.02544432303548,-0.0350677366055686,0.032800324731255,0.438116574710078,-1.3913372992314,0.212885134741853,-1.22669265819142,0.639220166103667,-0.0719554807197382,1.0949373103676,-0.327133709265952,0.379659802080052,-1.05264786021053,-0.00831179613617429,0.264472494156166,-0.781438790685462,-0.348984062671661,0.109613012640885
17.97,-0.643520106246509,-0.129760962060103,1.18512496926445,0.153559585009819,2.59332610451716,-0.790610430746914,-1.01494689915844,-0.0188364139388658,0.0513932238992578,0.362881657138366,-1.39255816309714,0.222963472422534,-0.886256944323919,0.600964586609087,0.0975420248776014,1.45855264879653,-0.467527922613954,0.650320449307084,-1.01679103941432,-0.00188607525497018,0.267190893527527,-0.673338345866451,-0.300741602654998,0.0740625569369124
17.975,-0.461345746674266,-0.0590931210197998,1.30861515904428,0.318673659177032,2.34139013968452,-0.845816480291928,-1.00502825240281,-0.0029649928707346,0.0698958228549762,0.298638660676468,-1.39206781765292,0.2330151989458,-0.607774777406136,0.51168205036476,0.234918943467888,1.73053654501488,-0.522854368559592,0.534382672748943,-0.98623303374923,-0.00321525961559578,0.272715914382721,-0.585889593116916,-0.220243913396492,0.0380054870535004
17.98,-0.893404454589078,0.444173507457121,1.67872925219696,0.368025919303047,1.79265504883194,-0.830937179513551,-0.995807964185163,0.0121252260071626,0.0880375946908402,0.245324786409615,-1.38935563159729,0.242916949522084,-0.35209609215873,0.353679048383004,0.339990989688495,1.85072900302833,-0.486627752925101,0.012277392876049,-0.951629350309583,-0.00816548999876048,0.270985965086413,-0.4983018672052,-0.127099036878688,0.0150943370059872
17.985,-1.36781430626234,0.787571498337735,1.59202866361998,0.253185989751138,0.896416759297618,-0.73863096618368,-0.987372835550515,0.0260443943929881,0.105538254293253,0.202498111815068,-1.38403990794184,0.252552117611072,-0.181268763270048,0.182748945000752,0.386130446121401,1.68794327613905,-0.331137166645062,-0.814977747785579,-0.922045550979282,-0.021967848046605,0.264522559204023,-0.403423625305827,-0.0454479372392728,-8.33524448470573e-05
17.99,-1.37149700887258,0.729001599731807,1.0955473158177,0.376903542900967,0.192129463114545,-0.418260306290781,-0.979782306427329,0.0384545566075725,0.122121587237248,0.169364269665829,-1.37588499378224,0.261813220768291,-0.141600692085922,0.0566048243410542,0.365824214900902,1.17926821263857,-0.0582291322070338,-1.74734971077023,-0.901101699948029,-0.0290565305974737,0.267487804228024,-0.354890245446093,-0.0207506618590923,-0.0138667888974078
17.995,-1.16529508802821,0.7982339764473,0.469896245491418,0.470158313510431,-0.149313987585509,-0.254737621945889,-0.97307193783793,0.0490860052536955,0.137533473390681,0.144824995071618,-1.36480645098345,0.270603577024255,-0.234234053486544,-0.0360147340797854,0.300676070390594,0.600548782910852,0.227211678698055,-2.26898230305879,-0.88144573270135,-0.0355766333379501,0.282638136006507,-0.332492005775653,-0.0289074236068501,-0.0119404607614508
18,-1.02029275897045,0.90116787149757,0.243150730745376,0.171124102967948,-0.0408463580039429,-0.241293731537563,-0.967255813655479,0.0577489529106398,0.151558066881903,0.127546385275986,-1.35086521513694,0.278837624752296,-0.408736804213112,-0.118872534951798,0.187271370694902,0.0482313534307123,0.488699926249422,-2.46878428529679,-0.852779098540182,-0.0464513343786685,0.303986995305456,-0.28855937195976,-0.0872221396232873,-0.00733032715434835
18.005,-0.995216068514939,1.0619856725562,0.398563679645433,-0.190069452917235,0.129722748226357,-0.215280458784853,-0.962330075725821,0.064340868980934,0.16402602910277,0.116042513910834,-1.33425276754067,0.286439392383772,-0.635048895349077,-0.212902607268819,0.0642289073628003,-0.269767844172442,0.730009479805839,-2.31711849213224,-0.841808930437304,-0.0415315572830728,0.323187259092164,-0.270859568904208,-0.115898061405907,0.00949734323205223
18.01,-1.05857591767026,0.85056038499121,0.585120048437336,-0.57319247138106,0.0912379814273902,-0.194326719540524,-0.958278369562564,0.0688495683098782,0.174813415780511,0.108768230830831,-1.31527000648386,0.293339054284354,-0.896764332657642,-0.365964524597896,-0.0557174864038784,-0.765895069811644,0.852568615795804,-1.92619470537841,-0.831239209157969,-0.0324872695185614,0.33987184772252,-0.27772502673733,-0.105627814959477,0.0328610902009378
18.015,-0.730105848214896,0.50612237571466,0.881863497277339,-0.474305297451763,-0.0908581360482376,-0.0871636970377139,-0.955077501753334,0.0713512645574263,0.183835468128262,0.104214799532087,-1.29430206197228,0.299468041184735,-1.03361306633699,-0.524769426478073,-0.0901036202762755,-0.794877727670388,0.849322936422062,-1.50125492074505,-0.866049624458312,-0.0151430003633433,0.354417583657572,-0.361531239206522,-0.0530453423496575,0.065040740935219
18.02,-0.562238227958859,0.461253447749486,0.746671308003295,-0.370014003242057,-0.2247779932323,-0.0137503295823654,-0.952701035606527,0.0720031472119595,0.191040801745985,0.101002927152353,-1.27179041867189,0.304753568080975,-1.10189281457622,-0.701036782118505,-0.0677708739892069,-0.60234889122205,0.741785354935401,-1.20597293687154,-0.901306210724376,0.00118803695149044,0.343909547033319,-0.464735291259681,0.0130782453983269,0.081347895659871
18.025,-0.515292726413233,0.460956010670517,0.674156509244964,-0.503872116106781,-0.274846936596601,-0.148317781810395,-0.951119806272881,0.0710313004157045,0.19640892452118,0.0979680929437825,-1.24820336406529,0.309113619997838,-1.12409383938887,-0.824353683138219,-0.0154082377226826,-0.274672177992252,0.564904067830569,-1.14780803457803,-0.95107871550459,0.0302853093995997,0.31513122131436,-0.629164109092839,0.0862786105079461,0.0739435265309211
18.03,-0.554097217871541,0.484749965540596,0.612890487018061,-0.518793107254538,-0.301881584558492,-0.240419476116668,-0.950299803381797,0.0687152505641071,0.199951251677599,0.0942326632534401,-1.22400597729667,0.312453447511418,-1.12196927469623,-0.865243922558201,0.04019903381126,0.0818629496226744,0.381726786628914,-1.29202785085259,-0.996156746395919,0.0579548208811686,0.267915149582185,-0.783259286766939,0.129057892543366,0.0559545799004695
18.035,-0.617549522630161,0.677660008192718,0.657444997391475,-0.644965183118738,-0.339187397778466,-0.35058897706819,-0.950199098163751,0.065370031065467,0.201713844869984,0.0892588658374628,-1.19963137306168,0.314664525603097,-1.08276409331967,-0.793935410076524,0.112577796810885,0.577853085219179,0.132823638240959,-1.47533957656435,-1.03478525597569,0.0859641599384417,0.218164327112027,-0.922088596363745,0.140343723147193,0.0402824574983184
18.04,-0.541306667239046,0.629164707835175,0.645196042525679,-0.744589491533362,-0.341583896433348,-0.400725074933106,-0.950766123452167,0.0613265472308454,0.20177905310493,0.0828767086985953,-1.17545565987307,0.315626726750082,-1.03127744127389,-0.670573775173018,0.157225361554147,0.908627462614581,-0.0367035710539441,-1.50221645586445,-1.05845975740659,0.104018631663881,0.165440899147019,-1.05287901437954,0.123216325992773,0.0150300049364397
18.045,-0.559814322689419,0.535321062160352,0.624002677790533,-0.850881826758056,-0.309604884589483,-0.418130155355442,-0.951940782039544,0.05691161979099,0.200263892977986,0.0752817906572557,-1.15177955709685,0.315214085443776,-0.961876527562372,-0.487440938703816,0.20091973489024,1.13828652619113,-0.183507637698625,-1.38113889446875,-1.05139048649358,0.132695762821628,0.104003724619234,-1.11313474767506,0.0985296611485022,0.013916074141365
18.05,-0.544124216801393,0.440697069140392,0.71361142281365,-0.916264161056031,-0.28427866132605,-0.444972304158478,-0.953657894265779,0.0524298872540402,0.197314924919559,0.0670003217046598,-1.12881912253757,0.313303928129334,-0.917611857829637,-0.324473604234317,0.22668386948901,1.14649165271818,-0.268050815314081,-1.19802980231004,-1.02820142795347,0.159370878905206,0.0670229452382583,-1.12724821402768,0.0534374926849333,0.0247739360336316
18.055,-0.596158255270982,0.329512566245262,0.733563746171958,-0.897050511335614,-0.296048529839845,-0.434937009082663,-0.955850904224131,0.0481498858854274,0.193101115715161,0.0588223454872544,-1.10670656561801,0.309788460524821,-0.893539997803973,-0.181875300338128,0.223427598643042,0.992125092493445,-0.305512889388851,-0.966812072524504,-1.02039186557888,0.162140411325446,0.0343466621102288,-1.13355586921088,-0.00916318177695602,0.0455515077222829
18.06,-0.585406345603698,0.266847719120435,0.744397856013768,-0.828184707964951,-0.330708590125378,-0.440838318091549,-0.958453544659606,0.0442954127160503,0.187807004834413,0.0517074601253566,-1.08550033069422,0.304587538536135,-0.87843234687684,-0.0515211593217745,0.197034611126645,0.759975230894816,-0.303670159168072,-0.725266897928664,-0.994407758994735,0.155456390071242,0.0208937607789801,-1.13144544431907,-0.068319040429069,0.060024739947377
18.065,-0.543671171000586,0.247997269933519,0.754504061693676,-0.753537079856686,-0.361672630576969,-0.446233692669845,-0.961398374580535,0.0410412939938707,0.181627950595145,0.0466699817215519,-1.06520205416858,0.297661409661479,-0.87412697513884,0.0299999988836899,0.165706260840927,0.566166310491477,-0.269305997482927,-0.569635462336857,-0.964334857193138,0.150892142315214,0.0170084787017735,-1.11859596992492,-0.115913715827846,0.070829850806495
18.07,-0.570111491395958,0.286117198430504,0.78123651191963,-0.704934598447748,-0.367332994937897,-0.459732387233884,-0.964613062424835,0.0385115906563128,0.174767390607597,0.0446560063441876,-1.04577667050325,0.289022062387346,-0.873103268282578,0.0709171727078008,0.137894625351391,0.390258625140931,-0.221726360567802,-0.485017748203799,-0.916446252406686,0.133758283033731,0.00549810592025587,-1.13649254195399,-0.106587657067208,0.107508355730561
18.075,-0.592653504804979,0.209162874242786,0.77112081945768,-0.614246450949238,-0.367402510544381,-0.429861619858886,-0.96801665317942,0.0367787164701651,0.167434706575645,0.0464337956845762,-1.02717110418672,0.278741063199168,-0.880916798740636,0.0586301988460566,0.0859881787244793,0.192051292882677,-0.162762522835075,-0.504557949046952,-0.912561357114106,0.109366812837375,0.0193918468824075,-1.13806822129869,-0.0391023935721959,0.129861605967219
