Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
3.195,-0.256835907574271,-0.086984396754868,0.963658260259471,0.00228744549513121,0.00185334410293927,-0.00318017831500638,-0.996766575972981,-0.0757021902334417,0.0769766094013643,-0.00089247591556687,-0.00458765229933546,-0.00628021982214483,-0.997206480975871,-0.0761427384482875,-0.0602770274854562,-3.71562330249668e-05,-0.00599377528910923,-0.00634320605401538,-0.982083407761976,-0.0462320452306443,0.20809035061676,0.0197778927640497,-0.00312198478380336,-0.0171498977873218
3.2,-0.257091828826826,-0.086910989132225,0.963743225827921,0.00233631954911416,0.00118944845886072,-0.00246702383763089,-0.996771017566042,-0.0757851575210084,0.0773673962530359,-0.00141886503005834,-0.00559378913148371,-0.00629964617844894,-0.997348342230324,-0.0764059882223277,-0.0598644207313999,-0.000556133319994973,-0.00544713136012991,-0.00643345938730227,-0.981279016218891,-0.0466118084157687,0.208782103550412,0.0186018118432697,-0.00226155638035082,-0.0167606643469917
3.205,-0.257389396145999,-0.0868456944223025,0.963839942396779,0.00241174997821269,0.000565996654879727,-0.00165158179113156,-0.996682723645146,-0.0758561952379107,0.0778457739377041,-0.00194814725971781,-0.00655905469072261,-0.006277345190346,-0.997404817777504,-0.0766292497457569,-0.0593496529352989,-0.00108355692568969,-0.00492796951794686,-0.00648276211037821,-0.980498012322669,-0.0470201500242999,0.209463032736005,0.0172270501871028,-0.00155554301407535,-0.0161976252788562
3.21,-0.257701351362931,-0.0868127232502206,0.963932643851731,0.00252631076062468,2.88492669511363e-05,-0.000718787600394312,-0.99650352941788,-0.0759125123689615,0.0783887143694881,-0.00248042955364367,-0.00746375712603038,-0.00621960498537494,-0.997369798945883,-0.0768147816063953,-0.0587698376720104,-0.00161868714649037,-0.00446427445579966,-0.00649737071770455,-0.979770330305324,-0.0474498878844709,0.210102833649419,0.0156889243713147,-0.000990248744049102,-0.0155098496830007
3.215,-0.257999755819836,-0.0868194884846154,0.964005697540574,0.00268366661701322,-0.000386317216057716,0.000337503037782898,-0.996245693098446,-0.0759605269180784,0.0789682590076054,-0.00302160068145728,-0.00829267194916182,-0.00613388116008776,-0.997249338586369,-0.076967693382772,-0.0581569523423095,-0.00216635824537776,-0.00407847140047304,-0.00648547745249329,-0.979118433840752,-0.0478845045015693,0.210675005523149,0.0140270207534146,-0.000546661747069018,-0.014749801407302
3.22,-0.25826019068871,-0.0868593526776986,0.964043170371633,0.00288052535173296,-0.0006578137830702,0.00150742999601285,-0.995924772060531,-0.07601048528509,0.0795592510826037,-0.0035749239330759,-0.00903527131354726,-0.00602809604091575,-0.997055201459766,-0.0770922295703649,-0.0575318556435615,-0.00272874164036449,-0.00378717685467052,-0.00645538155541975,-0.978551238321741,-0.0483037850703965,0.211162365494828,0.0122809573006581,-0.000203022793038937,-0.013965089910421
3.225,-0.258463594584845,-0.0869223478371025,0.964026467623361,0.00310816964925575,-0.000778411977622388,0.00276382498847022,-0.995552077655677,-0.0760689445822342,0.0801448288655379,-0.00413779678580341,-0.00968514690055205,-0.00591025645801704,-0.996796765503767,-0.0771903810753846,-0.0569063196496515,-0.00330218579336026,-0.00360167570757774,-0.00641467268552875,-0.978064011038496,-0.0486947859967741,0.211557243806901,0.0104874328725721,6.23131136389249e-05,-0.0131954998564075
3.23,-0.258595740935028,-0.087004826824523,0.963933786041173,0.00335187163763646,-0.000753431083791717,0.00406668221997952,-0.995131949055972,-0.076134761323053,0.0807182842628829,-0.00470571710738886,-0.0102392985914648,-0.00578831057930685,-0.996477535164707,-0.0772633282862948,-0.0562879321061988,-0.00388116468341738,-0.00352824829185437,-0.00637062343546046,-0.977643328428711,-0.0490591325364019,0.211858570187797,0.00867797399155009,0.000268919981767208,-0.0124749741501438
3.235,-0.258645796052288,-0.0871110232547148,0.963743972600998,0.00358881533960644,-0.000598457485532137,0.00536900621920138,-0.994665946335373,-0.0762015856895528,0.0812811335434291,-0.00527909619667656,-0.0106975125151024,-0.00566997224342507,-0.996099144171933,-0.0773146504022227,-0.0556829995626598,-0.00446505156361665,-0.00356834572811579,-0.00633093474306093,-0.977274083715492,-0.04940994765254,0.212069033724817,0.00687728031469262,0.000433440263050656,-0.0118347176899913
3.24,-0.258606435327592,-0.0872494510645402,0.963443482169875,0.00378633841425898,-0.000337915196050401,0.00662004119470069,-0.99416007856389,-0.0762630833837803,0.0818389836620565,-0.0058673711587521,-0.0110618044901639,-0.00556225054141483,-0.995668631525177,-0.0773534470129464,-0.055098325312761,-0.00506225665575085,-0.00371902261524442,-0.00630382605774774,-0.97694617095305,-0.0497626121075304,0.212193255248202,0.00510230667997969,0.000569469491088837,-0.0113034399339931
3.245,-0.258476664467268,-0.0874320681950599,0.963032148717584,0.00390128329212074,-3.50151150861882e-06,0.00776697725897232,-0.993628899067024,-0.0763145808878057,0.0823968553827181,-0.00649018079865702,-0.0113361873745567,-0.00547066107613856,-0.99520180875706,-0.0773956579714465,-0.0545462052370285,-0.00569149846263692,-0.0039735360065546,-0.00629741450895858,-0.976659825800184,-0.0501287769122803,0.212235763014686,0.00336181732738855,0.000688248095091252,-0.0109043778534038
3.25,-0.258264585653565,-0.0876779350014367,0.962524313597885,0.00387977487663556,0.00036927190561318,0.00875913668813904,-0.993094434146843,-0.0763503362629014,0.0829548186118473,-0.00717969523543205,-0.0115273453890955,-0.00539838621083985,-0.994720585201769,-0.0774631214392481,-0.054052329822307,-0.00638422540222797,-0.00432142330435327,-0.00631919980698745,-0.976428063044929,-0.0505156876285547,0.21219869006911,0.00165611008760076,0.000800602220447675,-0.0106520598024215
3.255,-0.2579849131746,-0.0880145628069126,0.96194522988801,0.00365683804795216,0.000745954521336377,0.00955514346644997,-0.99258320380695,-0.0763621706066934,0.0835052704934021,-0.00798561457004489,-0.0116462186100033,-0.00534571402300859,-0.994249056063582,-0.0775814664664359,-0.0536586944596637,-0.00718964451704473,-0.00474774965267942,-0.00637618645847857,-0.976273222946844,-0.0509237714165144,0.21208189584095,-2.26612271622285e-05,0.000919671096120947,-0.010551038517761
3.26,-0.257649705137819,-0.0884707875229543,0.961325142240446,0.00315658509514579,0.00109608902353815,0.0101280183847328,-0.992124789519548,-0.076344014273172,0.0840335704323123,-0.00897845459016925,-0.0117092380179182,-0.00530987128407701,-0.993813292395555,-0.0777780019066638,-0.0534146084702675,-0.00817799966213814,-0.00523232785566869,-0.00647516541973706,-0.9762167817857,-0.0513376526774193,0.21188751844149,-0.00168861108675439,0.00106240190874401,-0.0105954944543341
3.265,-0.25725851763923,-0.0890641407206233,0.960693612526213,0.00229429130829972,0.00139129238888247,0.0104627271555163,-0.99175114733956,-0.076299291151815,0.0845217220940893,-0.0102454531934826,-0.0117376668123304,-0.00528517203766173,-0.993443208056765,-0.0780790811476513,-0.0533599230367558,-0.00943649546941022,-0.00575016683468718,-0.00662231042736934,-0.976267906421517,-0.051716885592989,0.211625812757919,-0.00335826093746276,0.00124789938244433,-0.0107674652615191
3.27,-0.256797400090671,-0.0897922276588758,0.960075619388171,0.000980719447380902,0.00159993489592542,0.0105464746737558,-0.991493043862139,-0.0762434813998902,0.0849522935216276,-0.0118787604229656,-0.0117549791688654,-0.00526349273891428,-0.993170255273554,-0.078505318710983,-0.0535128718426252,-0.0110575317576756,-0.00627353414468353,-0.00682205264462813,-0.976419840709979,-0.0519985219094831,0.211315608039025,-0.00504547059486026,0.00149330080468743,-0.0110342927205384
3.275,-0.256249869152483,-0.0906342299381369,0.959489932170927,-0.000872264545407998,0.00168393629665685,0.0103579721810039,-0.99137226659168,-0.0761981439660979,0.0853102865137973,-0.0139616319649922,-0.0117839136899362,-0.00523530154440949,-0.993018156932113,-0.0790646730338316,-0.0538702687872267,-0.0131248849534814,-0.00677479548770974,-0.00707623213397415,-0.976657988014221,-0.0521157654787442,0.210976256187948,-0.00675679640368029,0.00181049102046227,-0.0113492156916293
3.28,-0.25561271108666,-0.0915596510892234,0.958949566146658,-0.00334603807294245,0.0016024463465796,0.00986243416012232,-0.991393408008984,-0.0761806049667413,0.0855836438235167,-0.0165590958871036,-0.0118448998762711,-0.00519136999346206,-0.992992045020412,-0.0797468659961294,-0.0544159963524859,-0.0157042292871927,-0.00722885179590956,-0.00738452955320677,-0.976973092793396,-0.0520220525276039,0.210615906118643,-0.00848873224977898,0.00220667261048754,-0.0116583748918618
3.285,-0.254905049019681,-0.0925361474846486,0.958463660859387,-0.00651007196862271,0.00132162366176493,0.00901473146945788,-0.991541511310586,-0.0761972665370542,0.0857648143691828,-0.0197152509952256,-0.0119560591844833,-0.00512470024272673,-0.993075389235096,-0.0805240284565335,-0.0551275208487398,-0.0188401991931354,-0.00761456644292141,-0.00774600946318156,-0.977367363885364,-0.0517028570803092,0.210225486133985,-0.0102272687412319,0.00268844672405491,-0.0119124386914222
3.29,-0.254164752638644,-0.0935307337121126,0.958039765430612,-0.0104170114685156,0.000824249027653603,0.00776831877926988,-0.991788098044847,-0.0762448355375435,0.085854347690013,-0.0234545587533695,-0.0121335286636163,-0.00503163689727577,-0.993238632562494,-0.0813585638234249,-0.0559741930006382,-0.022557518556227,-0.00791529131765397,-0.00816039809959629,-0.977846970833191,-0.0511673995111365,0.20978401355674,-0.0119491361815815,0.00326563497767818,-0.0120762472049677
3.295,-0.253436800733507,-0.0945051455785634,0.957685473645714,-0.0150973739255854,0.000112945995924771,0.00608551045313724,-0.992100855800104,-0.0763166209226894,0.0858646492291305,-0.0277827947950172,-0.0123906943979476,-0.00491145297264098,-0.993452948629253,-0.0822123742578887,-0.0569094995671664,-0.0268619990576788,-0.00811896777408198,-0.00862780516708964,-0.97840647585717,-0.0504314927976345,0.209271825547671,-0.0136237492883516,0.003950912740389,-0.0121308897343787
3.3,-0.252763802814684,-0.0954100245041141,0.957409203367023,-0.0205532323774077,-0.000793436598069053,0.00394586434780652,-0.992449420921776,-0.0764076567693144,0.0858208241920173,-0.0326849054369536,-0.0127359360026833,-0.00476490251742849,-0.993698343491489,-0.0830494696519342,-0.0578639285150913,-0.031738612039359,-0.00821827346659888,-0.00914700364997569,-0.979017142196391,-0.0495102683191275,0.20868277472138,-0.0152154224485356,0.00475465991773117,-0.0120693723880268
3.305,-0.252184974639073,-0.0961803168739109,0.957221601503253,-0.0267499099855363,-0.00186528790185083,0.00135237746090053,-0.992805202688917,-0.0765162113533565,0.0857565827378305,-0.0381192391423193,-0.0131695883149178,-0.00459307836388987,-0.993962774623659,-0.083830122212972,-0.0587428573871241,-0.0371459278022742,-0.00821102928692953,-0.00971352000858053,-0.979624901914236,-0.0484244500440581,0.208029770546201,-0.0166860753605324,0.0056777618983157,-0.0118922060056501
3.31,-0.251741984233258,-0.0967293246268045,0.957139974998749,-0.0336035574868623,-0.00306500896067213,-0.00166248012168701,-0.993140670121386,-0.0766453769867661,0.0857050320025907,-0.0440075211847139,-0.013681196643266,-0.00439739495072776,-0.994239216786308,-0.0845024077488536,-0.0594287994434548,-0.0430061856001613,-0.00810079362145623,-0.0103182589003125,-0.980152859048898,-0.0472029952405987,0.20734580902348,-0.0179981037739397,0.00670505924542935,-0.0116067367392744
3.315,-0.251486243734176,-0.0969391516746239,0.957196281775436,-0.0409616251792654,-0.00434710163227716,-0.00502899472875542,-0.993433447616766,-0.07680875906322,0.0856867220416368,-0.0502179154969794,-0.0142477927500098,-0.00418027813328887,-0.994528073289413,-0.0849978321245165,-0.0597849171518214,-0.0491884196389904,-0.00789757893690982,-0.0109458849987708,-0.980501236875366,-0.0458667042478961,0.206685434706551,-0.0191155234129579,0.00779957507499184,-0.0112272247916724
3.32,-0.251483162789576,-0.09665379440322,0.957444680371509,-0.0485757263808574,-0.00565794004523053,-0.00863116197314548,-0.993673132229879,-0.0770375958218748,0.0857004224571389,-0.0565394298411058,-0.0148332691438954,-0.00394565453729109,-0.994843041331857,-0.0852330874543778,-0.0596595410550971,-0.0554830366312905,-0.00761892480598943,-0.0115718221530508,-0.980547771119426,-0.0444040088034425,0.206125906455422,-0.020001575174035,0.00889643951852197,-0.0107703288854726
3.325,-0.2518096340869,-0.0956899039788692,0.957960539040351,-0.0560742114055014,-0.00693575772491384,-0.0122998804382595,-0.993863876437936,-0.0773807394404818,0.0857223808297842,-0.0626536158888347,-0.0153886149516012,-0.00369897562844497,-0.995211573287275,-0.0851176086194581,-0.0588982559335342,-0.0615737780787753,-0.00729149805818942,-0.0121584091256263,-0.980162168978382,-0.0427692600073784,0.205759688089943,-0.0206144797897861,0.00989786427704399,-0.0102456487180822
3.33,-0.252539656987866,-0.0938786454427875,0.958823055478318,-0.0629521187490692,-0.00810972767640357,-0.0158147244912517,-0.994019529564511,-0.0778908911472023,0.0857152754966402,-0.0681205926392789,-0.0158534687525371,-0.00344726476930922,-0.995664536209539,-0.0845691485481606,-0.0573747011450602,-0.0670238726214244,-0.00695239035163403,-0.0126530019043089,-0.979245244280134,-0.0409187175853054,0.20567033093118,-0.0209068575578441,0.0106745371969826,-0.00964728375716169
3.335,-0.25371413052802,-0.0911378306109083,0.960080256287905,-0.0686019189580269,-0.00909936847259019,-0.0189219165762891,-0.994155241219113,-0.0785987972405853,0.0856430280756785,-0.0724024778970027,-0.016160722042014,-0.00319952520895736,-0.996219021089276,-0.0835411402311852,-0.055044719591987,-0.0712992029702009,-0.00664792871075679,-0.012991495669964,-0.977784705239205,-0.0388642778887797,0.205895357968189,-0.0208334019942394,0.0110798081629442,-0.00895331627880181
3.34,-0.25530041130054,-0.0875513028781014,0.961707188302009,-0.0724016998528196,-0.00981949717827681,-0.0213725987121123,-0.994281816261145,-0.0794858953080948,0.085485873077369,-0.0749412286507315,-0.0162459935708955,-0.00296693271867759,-0.996864255564695,-0.0820585968794185,-0.0520084433760149,-0.073845405841011,-0.00642757340196637,-0.0131090265582201,-0.97589890717285,-0.036706118146966,0.206394018037907,-0.0203653618698548,0.0109781875010275,-0.00813541788270936
3.345,-0.257163281242716,-0.0834112515414302,0.963580261034932,-0.07385299082475,-0.0101956336614017,-0.0229753019830611,-0.994405550101171,-0.0804710389722336,0.0852495944191728,-0.0752855091495041,-0.0160614692934631,-0.00276169341911388,-0.997559233280596,-0.0802443425944416,-0.0485426621090462,-0.0742137204175224,-0.00633239768480698,-0.0129560527082658,-0.973835501400233,-0.0346192985687492,0.207042141028671,-0.0195045438113037,0.0102808732170875,-0.00717458141223915
3.35,-0.259076028095299,-0.0791787866920555,0.965491543627361,-0.0727236915947344,-0.0101873992870825,-0.0236441085492254,-0.994531196809124,-0.0814242514662058,0.0849633695981961,-0.0732263255272458,-0.0155898584580329,-0.00259425378322571,-0.998243876407306,-0.0783093340190662,-0.0450640994559116,-0.0721957360101304,-0.0063814227907154,-0.0125140701947735,-0.971911504033423,-0.0328008007627939,0.207665051554344,-0.0182890891487375,0.00897402926537853,-0.00607519450239054
3.355,-0.260781048096895,-0.0753588025778449,0.967206564952096,-0.0691280683608874,-0.00980810178165322,-0.0234194986114421,-0.994663620299796,-0.08220649554353,0.0846662470750584,-0.0688768602066072,-0.014851898189429,-0.00247018970628886,-0.998857715199477,-0.076497661796802,-0.0420194423349137,-0.0679028919939964,-0.00656240770030221,-0.0118035023337676,-0.970415164803195,-0.0314065050064489,0.208097899477764,-0.0167881528524287,0.00712599719782653,-0.00487025483939984
3.36,-0.262072117444343,-0.072347477428815,0.968537919282595,-0.06349705169157,-0.00912728071738962,-0.022450154647674,-0.994805889336326,-0.0827162027984033,0.084390871306671,-0.0626495386860423,-0.0139027391371922,-0.00238876991365336,-0.999356134684871,-0.0750115688649996,-0.0397516296511769,-0.0617439346905582,-0.00683297466199062,-0.0108793013383667,-0.969515684215886,-0.0305087964495719,0.208244498740773,-0.0150883817219475,0.00486883269502781,-0.00361526939871722
3.365,-0.262851695210731,-0.0703350756098429,0.969394158520832,-0.0564536759114288,-0.00825286387761457,-0.0209460578178932,-0.994955445628354,-0.0829176219823503,0.0841552130682484,-0.0551407937694761,-0.0128183030820449,-0.00234401204011185,-0.999716949495323,-0.073959660955102,-0.038413553351108,-0.0543105968249744,-0.00713233024911828,-0.00981642228212043,-0.969223428249681,-0.0300897372783205,0.20810540614302,-0.0132779723656522,0.00236232712712016,-0.00237442291422582
3.37,-0.263137051220788,-0.0693043177250719,0.969783212051271,-0.0486595993165794,-0.00730186224365036,-0.0191280052160377,-0.995101638998327,-0.0828395537925888,0.0839653970597489,-0.0469839566096779,-0.0116778684612306,-0.00232729491456593,-0.999937028278708,-0.0733520330668288,-0.0379653829518191,-0.0462314992263744,-0.00739775720484323,-0.00869241946641216,-0.969412010778547,-0.0300653207050773,0.20776522462197,-0.0114336980868174,-0.000243844529863008,-0.00120582667633119
3.375,-0.263025180855582,-0.0690996697014753,0.969780457522324,-0.0406974907887251,-0.0063730222020244,-0.017193480711227,-0.99522657394516,-0.0825519844415221,0.0838233545272704,-0.0387330938762704,-0.0105497653809235,-0.00232992236505912,-1.00002404871307,-0.073131436092988,-0.0382369036997418,-0.0380567261724266,-0.00757853670663964,-0.00757413473648924,-0.969880855567115,-0.0303242483592244,0.207351611017228,-0.00961402369757709,-0.00283648303412419,-0.000151387769799865
3.38,-0.26264442505201,-0.0695139652390205,0.969485931904102,-0.0330144730358617,-0.00553112189450726,-0.015301531451897,-0.995308943323091,-0.0821363949527021,0.0837311474980822,-0.0308061630637851,-0.00948396674419127,-0.00234460206281782,-0.99998889761508,-0.0732132514790685,-0.0390102707597209,-0.030201317950018,-0.00764295510293067,-0.00651135486051587,-0.970425764694427,-0.030763808335036,0.206987669104522,-0.00785864864627749,-0.00534839626362004,0.000766745191912547
3.385,-0.262115449668225,-0.0703528244903767,0.968990383985913,-0.0259155374188596,-0.00480579714988689,-0.0135676633133537,-0.99532913931158,-0.0816621633928157,0.0836894841386345,-0.0234810947264871,-0.00851175107058049,-0.00236569188134975,-0.999841500185448,-0.0735144445559859,-0.0400870684242231,-0.0229413642562864,-0.00757810690820304,-0.00553645988209737,-0.970893318876652,-0.0313120517916892,0.206755325717592,-0.00619265147161589,-0.00775301872516262,0.00154414249396775
3.39,-0.261530763424926,-0.0714646954788766,0.96835859921414,-0.0195834155089121,-0.00420151418589363,-0.0120607679231092,-0.995273795676735,-0.081174545690115,0.083693765521204,-0.01692255040719,-0.00765022578170081,-0.00238863695852042,-0.999590165002647,-0.073966381018352,-0.0413240227966899,-0.0164405947107343,-0.00738498746947704,-0.00466746937708133,-0.97120841001017,-0.0319333059228416,0.206678511691359,-0.00463244307005173,-0.0100498395439489,0.00218876786367963
3.395,-0.260951055106198,-0.0727431722339958,0.967628886847165,-0.0141060329417186,-0.00371181814687945,-0.0108009840477383,-0.995138540158368,-0.0806941310262533,0.0837318554913444,-0.0112172982927191,-0.00690863518931323,-0.00240920932919265,-0.999243118668781,-0.0745157397268966,-0.0426385227626089,-0.0107855307322454,-0.0070722966506195,-0.00391208909838259,-0.971375025016944,-0.0326201405821958,0.206726527693992,-0.00319087065053196,-0.0122471338053986,0.00271475550837967
3.4,-0.260411370758782,-0.07411479929523,0.966822417743491,-0.00950171381418468,-0.00333138116179379,-0.00976167779490167,-0.994928401934449,-0.0802243596396887,0.0837856399333466,-0.00640377310234866,-0.00629380351863755,-0.00242306488401909,-0.998810643775059,-0.0751202722233143,-0.0439935665682113,-0.00601483063784217,-0.00665164894029789,-0.00327129521194653,-0.971456334479351,-0.033378749980825,0.206832387274631,-0.00187981031801694,-0.0143473133476169,0.00313703801700944
3.405,-0.259930365898852,-0.075523545384234,0.965955713030312,-0.0057393036736375,-0.00306206025088885,-0.00887854222955521,-0.994655849420615,-0.0797627209123116,0.0838366849429551,-0.00248999424162333,-0.00581302132221815,-0.00242584319558749,-0.998306750287004,-0.0757446314067654,-0.0453724742134365,-0.00213702654034403,-0.00613539899384254,-0.00274187909813525,-0.971541730875004,-0.0342151736383151,0.206919358020631,-0.000710103216056008,-0.0163384344256384,0.00346778242821465
3.41,-0.259518705582759,-0.0769180306090036,0.96505157264472,-0.00275403392960045,-0.00291181155936217,-0.00806676571956361,-0.994337148791889,-0.0793116535435197,0.0838745486501439,0.000540028921337381,-0.00547358363998598,-0.00241373148829008,-0.997749914023612,-0.0763583778079724,-0.0467521553851755,0.000863207946552108,-0.00553709738907323,-0.00231788789350646,-0.97171038308332,-0.0351268345068525,0.206928263495996,0.000310109443687647,-0.01819372052535,0.00371499466933536
3.415,-0.259184770882558,-0.0782443655785133,0.964145016788656,-0.0004607232216079,-0.00288754316990977,-0.00724457794714046,-0.993988480560722,-0.0788853924578705,0.0839037708879349,0.00272827716126012,-0.00527923564720333,-0.00238426230231962,-0.997162478743107,-0.0769355985661395,-0.0480845167963143,0.00302712913458573,-0.00487396519776473,-0.00199115614779071,-0.972006048269303,-0.036100594398747,0.20683506832224,0.0011773395236046,-0.0198784879661022,0.00388309713320608
3.42,-0.258936622609288,-0.0794466657386175,0.963281649460754,0.00123512084736504,-0.00298542788772208,-0.00635755710992787,-0.993623325307437,-0.0785094549497648,0.0839445917982686,0.00414801110128902,-0.00522521965640305,-0.00233710538370719,-0.996568208696642,-0.0774547407099874,-0.0492955698179362,0.00442727251544876,-0.00417033505531097,-0.00175138080472361,-0.972438826503811,-0.0371170018318636,0.206647507631138,0.00189397472117225,-0.0213598863575381,0.00397458586214522
3.425,-0.258780320158532,-0.0804754341520005,0.962508729951396,0.00242899764318392,-0.00318388575325287,-0.00539452752215089,-0.993251780435746,-0.078212342433758,0.0840256961732041,0.00490592843238306,-0.00529470994464424,-0.00227463464353779,-0.995988282458552,-0.0778982603607618,-0.0503042856435642,0.00516966771971473,-0.00346058488304356,-0.00158639712828255,-0.973014635806197,-0.0381586735226885,0.206380046820466,0.00246802886131661,-0.0226118930058951,0.00399139818014593
3.43,-0.258716629478302,-0.0812998028767568,0.961863824093617,0.00321264516209904,-0.00344325589347926,-0.00438733487119156,-0.992881424605422,-0.0780139669554909,0.0841729918473812,0.00513602134889824,-0.00545890302929468,-0.00220204638953693,-0.995437776481358,-0.0782532696504093,-0.051050251320356,0.00538776938787464,-0.00278997834937488,-0.00148313480035504,-0.973767457332019,-0.0392176735275375,0.206025341930929,0.00291113719498228,-0.0236106925870855,0.00393504631489145
3.435,-0.258739012157874,-0.0819168993950789,0.961367796211445,0.00367217319356108,-0.00371211809095606,-0.00339434896796737,-0.992519026873407,-0.0779178137594324,0.0844009841313722,0.00498451068963848,-0.00568089394694446,-0.00212678126976689,-0.994925559693229,-0.0785148126974712,-0.0515130415254989,0.00522745260035333,-0.00221214241128525,-0.00142909289273658,-0.974758898396618,-0.0402959015301347,0.205548556388682,0.0032354009974987,-0.0243242742776538,0.00380589839056539
3.44,-0.258834180260358,-0.0823532203764741,0.961025248846298,0.00388703700658657,-0.00393662753198222,-0.00247549583766822,-0.992172660101366,-0.0779110505642952,0.084709957147593,0.00458994390783227,-0.00592150694110066,-0.00205702567308903,-0.994458686432643,-0.0786914474199506,-0.0517138549154132,0.00482709167402152,-0.0017824371384579,-0.00141355702185283,-0.976032528554557,-0.0413968734943954,0.204914850043322,0.0034504354017834,-0.024707619836762,0.00360311626462994
3.445,-0.258983979292641,-0.0826565255507042,0.960829560991993,0.0039278522548565,-0.00406899133950277,-0.00166951380191181,-0.991853596969711,-0.0779715425257579,0.0850870596324672,0.00406461777375945,-0.00614496119809935,-0.00199935065015098,-0.994048560746607,-0.078809096365403,-0.0517027343252541,0.00429883405270609,-0.0015474775765859,-0.00142778134887133,-0.977551503358955,-0.0425138582858418,0.204131350291326,0.00356189348225698,-0.024713145198447,0.00332650603063078
3.45,-0.259166691705683,-0.0828800730555925,0.960767117657456,0.00385277104340697,-0.00407344663369306,-0.000982425289422357,-0.991576682633678,-0.0780772474064135,0.0855081869503606,0.00348339988507975,-0.00632313652765362,-0.00195621953971623,-0.993713676115277,-0.0789073618753129,-0.0515408722579086,0.00371718644281289,-0.00153322740647118,-0.00146403650293235,-0.97917076256403,-0.04362238567464,0.203268980234125,0.00357190527783602,-0.0243147128831141,0.00297992883336905
3.455,-0.259357496250227,-0.083064900514678,0.960817965420053,0.00370416836985119,-0.00392998580018406,-0.000391624243417622,-0.991358134975449,-0.0782128387898429,0.0859402573477943,0.00288413602189621,-0.00643798466470996,-0.00192468268306549,-0.993475671709872,-0.0790266524902965,-0.051286115703311,0.00311924064260826,-0.00173650386665482,-0.00151426072569951,-0.980675018878239,-0.0446821748400783,0.202442766269465,0.00348086847337074,-0.0235311783587123,0.0025743193070101
3.46,-0.259529446170816,-0.0832287038387062,0.96095465168034,0.00350797057704344,-0.00363639995127738,0.000137548480528619,-0.991211536579711,-0.0783703912699132,0.0863454144563616,0.00227895017834931,-0.006482024654554,-0.00189721753577115,-0.993350856989872,-0.0791924180006856,-0.0509857931982015,0.00251598274817343,-0.00212451586405568,-0.00156935629988167,-0.981863202739547,-0.0456469261215834,0.201762177026116,0.00328940388191517,-0.0224332203093531,0.00212831092810935
3.465,-0.259656044928793,-0.0833667598432523,0.961142928482439,0.0032765035032351,-0.00320872070709534,0.000632830814898357,-0.991144336536496,-0.078545043396755,0.086687347510678,0.00166989588131032,-0.00645723692656809,-0.00186435906890408,-0.993343115397262,-0.0794062221947539,-0.0506765113402444,0.00190815697828357,-0.00264297536111161,-0.00161966729243344,-0.982623879167835,-0.0464755084629357,0.201286161152859,0.00299941706210321,-0.0211282390892812,0.0016661018812411
3.47,-0.25971527542409,-0.0834622977246702,0.961346232798704,0.00301357002173072,-0.00267971885059084,0.00110369862094372,-0.991156534831682,-0.07872985566566,0.0869379145209394,0.00106099111536614,-0.00637298016224723,-0.00181769961178723,-0.993442447116379,-0.0796481151252491,-0.050386652449595,0.00129859728842594,-0.00322857738136158,-0.00165631442798105,-0.982957621468843,-0.0471388011967552,0.201010390868192,0.00261400079334663,-0.0197327279982089,0.00121392209791182
3.475,-0.259694517181776,-0.0834988042243203,0.96153299022694,0.00271947259165222,-0.00209486335578029,0.00154076580934184,-0.991241181332292,-0.0789134796554231,0.0870825370270377,0.000462847637615185,-0.00624346630523926,-0.00175194499101226,-0.993628624234811,-0.0798867574717318,-0.0501366655973818,0.000697094024413093,-0.00382039467773578,-0.00167260256563356,-0.98294497389857,-0.0476212296376494,0.200887765072635,0.00213666744805646,-0.0183472821040295,0.000796779238721755
3.48,-0.259595515181589,-0.0834685959787983,0.961684046276441,0.00239434207429612,-0.00150508907221254,0.00192265105500079,-0.991385347714886,-0.0790810259798307,0.0871239383203294,-0.000108975269915167,-0.00608495662908628,-0.00166557837347326,-0.993876541247828,-0.0800906270180097,-0.0499358363443402,0.000118853877371462,-0.00436715329074415,-0.00166490344342669,-0.982690531297985,-0.0479195789990396,0.200863349435872,0.00157051484384509,-0.0170442200217625,0.000436266778739818
3.485,-0.25943696514463,-0.0833759593113014,0.961796731771975,0.00203943603999347,-0.000956630205518062,0.00222551755134609,-0.991571215762764,-0.0792165998676214,0.0870828227446645,-0.000638813653185792,-0.00591274166051831,-0.00156040919348358,-0.994160543431824,-0.0802357372404899,-0.0497791127656506,-0.000420359005520202,-0.00483035067761181,-0.0016328695548113,-0.982276922730294,-0.0480412061557942,0.20090223155892,0.000917621520957138,-0.0158687715458473,0.000149320329429707
