Header,HeelStrike,ToeOff
143.715,15.1815181518152,53.0351437699681
143.72,15.5115511551155,53.3546325878594
143.725,15.8415841584158,53.6741214057508
143.73,16.1716171617162,53.9936102236422
143.735,16.5016501650165,54.3130990415335
143.74,16.8316831683168,54.6325878594249
143.745,17.1617161716172,54.9520766773163
143.75,17.4917491749175,55.2715654952077
143.755,17.8217821782178,55.591054313099
143.76,18.1518151815182,55.9105431309904
143.765,18.4818481848185,56.2300319488818
143.77,18.8118811881188,56.5495207667732
143.775,19.1419141914191,56.8690095846645
143.78,19.4719471947195,57.1884984025559
143.785,19.8019801980198,57.5079872204473
143.79,20.1320132013201,57.8274760383387
143.795,20.4620462046205,58.14696485623
143.8,20.7920792079208,58.4664536741214
143.805,21.1221122112211,58.7859424920128
143.81,21.4521452145215,59.1054313099042
143.815,21.7821782178218,59.4249201277955
143.82,22.1122112211221,59.7444089456869
143.825,22.4422442244224,60.0638977635783
143.83,22.7722772277228,60.3833865814697
143.835,23.1023102310231,60.702875399361
143.84,23.4323432343234,61.0223642172524
143.845,23.7623762376238,61.3418530351438
143.85,24.0924092409241,61.6613418530351
143.855,24.4224422442244,61.9808306709265
143.86,24.7524752475248,62.3003194888179
143.865,25.0825082508251,62.6198083067093
143.87,25.4125412541254,62.9392971246006
143.875,25.7425742574257,63.258785942492
143.88,26.0726072607261,63.5782747603834
143.885,26.4026402640264,63.8977635782748
143.89,26.7326732673267,64.2172523961661
143.895,27.0627062706271,64.5367412140575
143.9,27.3927392739274,64.8562300319489
143.905,27.7227722772277,65.1757188498403
143.91,28.0528052805281,65.4952076677316
143.915,28.3828382838284,65.814696485623
143.92,28.7128712871287,66.1341853035144
143.925,29.042904290429,66.4536741214058
143.93,29.3729372937294,66.7731629392971
143.935,29.7029702970297,67.0926517571885
143.94,30.03300330033,67.4121405750799
143.945,30.3630363036304,67.7316293929712
143.95,30.6930693069307,68.0511182108626
143.955,31.023102310231,68.370607028754
143.96,31.3531353135314,68.6900958466454
143.965,31.6831683168317,69.0095846645367
143.97,32.013201320132,69.3290734824281
143.975,32.3432343234323,69.6485623003195
143.98,32.6732673267327,69.9680511182109
143.985,33.003300330033,70.2875399361022
143.99,33.3333333333333,70.6070287539936
143.995,33.6633663366337,70.926517571885
144,33.993399339934,71.2460063897764
144.005,34.3234323432343,71.5654952076677
144.01,34.6534653465347,71.8849840255591
144.015,34.983498349835,72.2044728434505
144.02,35.3135313531353,72.5239616613419
144.025,35.6435643564356,72.8434504792332
144.03,35.973597359736,73.1629392971246
144.035,36.3036303630363,73.482428115016
144.04,36.6336633663366,73.8019169329073
144.045,36.963696369637,74.1214057507987
144.05,37.2937293729373,74.4408945686901
144.055,37.6237623762376,74.7603833865815
144.06,37.953795379538,75.0798722044728
144.065,38.2838283828383,75.3993610223642
144.07,38.6138613861386,75.7188498402556
144.075,38.9438943894389,76.038338658147
144.08,39.2739273927393,76.3578274760383
144.085,39.6039603960396,76.6773162939297
144.09,39.9339933993399,76.9968051118211
144.095,40.2640264026403,77.3162939297125
144.1,40.5940594059406,77.6357827476038
144.105,40.9240924092409,77.9552715654952
144.11,41.2541254125413,78.2747603833866
144.115,41.5841584158416,78.594249201278
144.12,41.9141914191419,78.9137380191693
144.125,42.2442244224422,79.2332268370607
144.13,42.5742574257426,79.5527156549521
144.135,42.9042904290429,79.8722044728434
144.14,43.2343234323432,80.1916932907348
144.145,43.5643564356436,80.5111821086262
144.15,43.8943894389439,80.8306709265176
144.155,44.2244224422442,81.150159744409
144.16,44.5544554455446,81.4696485623003
144.165,44.8844884488449,81.7891373801917
144.17,45.2145214521452,82.1086261980831
144.175,45.5445544554455,82.4281150159744
144.18,45.8745874587459,82.7476038338658
144.185,46.2046204620462,83.0670926517572
144.19,46.5346534653465,83.3865814696486
144.195,46.8646864686469,83.7060702875399
144.2,47.1947194719472,84.0255591054313
144.205,47.5247524752475,84.3450479233227
144.21,47.8547854785479,84.6645367412141
144.215,48.1848184818482,84.9840255591054
144.22,48.5148514851485,85.3035143769968
144.225,48.8448844884488,85.6230031948882
144.23,49.1749174917492,85.9424920127796
144.235,49.5049504950495,86.2619808306709
144.24,49.8349834983498,86.5814696485623
144.245,50.1650165016502,86.9009584664537
144.25,50.4950495049505,87.220447284345
144.255,50.8250825082508,87.5399361022364
144.26,51.1551155115512,87.8594249201278
144.265,51.4851485148515,88.1789137380192
144.27,51.8151815181518,88.4984025559105
144.275,52.1452145214521,88.8178913738019
144.28,52.4752475247525,89.1373801916933
144.285,52.8052805280528,89.4568690095847
144.29,53.1353135313531,89.776357827476
144.295,53.4653465346535,90.0958466453674
144.3,53.7953795379538,90.4153354632588
144.305,54.1254125412541,90.7348242811502
144.31,54.4554455445545,91.0543130990415
144.315,54.7854785478548,91.3738019169329
144.32,55.1155115511551,91.6932907348243
144.325,55.4455445544554,92.0127795527157
144.33,55.7755775577558,92.332268370607
144.335,56.1056105610561,92.6517571884984
144.34,56.4356435643564,92.9712460063898
144.345,56.7656765676568,93.2907348242811
144.35,57.0957095709571,93.6102236421725
144.355,57.4257425742574,93.9297124600639
144.36,57.7557755775578,94.2492012779553
144.365,58.0858085808581,94.5686900958466
144.37,58.4158415841584,94.888178913738
144.375,58.7458745874587,95.2076677316294
144.38,59.0759075907591,95.5271565495208
144.385,59.4059405940594,95.8466453674121
144.39,59.7359735973597,96.1661341853035
144.395,60.0660066006601,96.4856230031949
144.4,60.3960396039604,96.8051118210863
144.405,60.7260726072607,97.1246006389776
144.41,61.0561056105611,97.444089456869
144.415,61.3861386138614,97.7635782747604
144.42,61.7161716171617,98.0830670926518
144.425,62.046204620462,98.4025559105431
144.43,62.3762376237624,98.7220447284345
144.435,62.7062706270627,99.0415335463259
144.44,63.036303630363,99.3610223642172
144.445,63.3663366336634,99.6805111821086
144.45,63.6963696369637,100
144.455,64.026402640264,0
144.46,64.3564356435644,0.320512820512821
144.465,64.6864686468647,0.641025641025641
144.47,65.016501650165,0.961538461538462
144.475,65.3465346534653,1.28205128205128
144.48,65.6765676567657,1.6025641025641
144.485,66.006600660066,1.92307692307692
144.49,66.3366336633663,2.24358974358974
144.495,66.6666666666667,2.56410256410256
144.5,66.996699669967,2.88461538461538
144.505,67.3267326732673,3.20512820512821
144.51,67.6567656765677,3.52564102564103
144.515,67.986798679868,3.84615384615385
144.52,68.3168316831683,4.16666666666667
144.525,68.6468646864686,4.48717948717949
144.53,68.976897689769,4.80769230769231
144.535,69.3069306930693,5.12820512820513
144.54,69.6369636963696,5.44871794871795
144.545,69.96699669967,5.76923076923077
144.55,70.2970297029703,6.08974358974359
144.555,70.6270627062706,6.41025641025641
144.56,70.957095709571,6.73076923076923
144.565,71.2871287128713,7.05128205128205
144.57,71.6171617161716,7.37179487179487
144.575,71.947194719472,7.69230769230769
144.58,72.2772277227723,8.01282051282051
144.585,72.6072607260726,8.33333333333333
144.59,72.9372937293729,8.65384615384615
144.595,73.2673267326733,8.97435897435897
144.6,73.5973597359736,9.2948717948718
144.605,73.9273927392739,9.61538461538461
144.61,74.2574257425743,9.93589743589744
144.615,74.5874587458746,10.2564102564103
144.62,74.9174917491749,10.5769230769231
144.625,75.2475247524752,10.8974358974359
144.63,75.5775577557756,11.2179487179487
144.635,75.9075907590759,11.5384615384615
144.64,76.2376237623762,11.8589743589744
144.645,76.5676567656766,12.1794871794872
144.65,76.8976897689769,12.5
144.655,77.2277227722772,12.8205128205128
144.66,77.5577557755776,13.1410256410256
144.665,77.8877887788779,13.4615384615385
144.67,78.2178217821782,13.7820512820513
144.675,78.5478547854785,14.1025641025641
144.68,78.8778877887789,14.4230769230769
144.685,79.2079207920792,14.7435897435897
144.69,79.5379537953795,15.0641025641026
144.695,79.8679867986799,15.3846153846154
144.7,80.1980198019802,15.7051282051282
144.705,80.5280528052805,16.025641025641
144.71,80.8580858085809,16.3461538461538
144.715,81.1881188118812,16.6666666666667
144.72,81.5181518151815,16.9871794871795
144.725,81.8481848184819,17.3076923076923
144.73,82.1782178217822,17.6282051282051
144.735,82.5082508250825,17.9487179487179
144.74,82.8382838283828,18.2692307692308
144.745,83.1683168316832,18.5897435897436
144.75,83.4983498349835,18.9102564102564
144.755,83.8283828382838,19.2307692307692
144.76,84.1584158415842,19.5512820512821
144.765,84.4884488448845,19.8717948717949
144.77,84.8184818481848,20.1923076923077
144.775,85.1485148514851,20.5128205128205
144.78,85.4785478547855,20.8333333333333
144.785,85.8085808580858,21.1538461538462
144.79,86.1386138613861,21.474358974359
144.795,86.4686468646865,21.7948717948718
144.8,86.7986798679868,22.1153846153846
144.805,87.1287128712871,22.4358974358974
144.81,87.4587458745875,22.7564102564103
144.815,87.7887788778878,23.0769230769231
144.82,88.1188118811881,23.3974358974359
144.825,88.4488448844885,23.7179487179487
144.83,88.7788778877888,24.0384615384615
144.835,89.1089108910891,24.3589743589744
144.84,89.4389438943894,24.6794871794872
144.845,89.7689768976898,25
144.85,90.0990099009901,25.3205128205128
144.855,90.4290429042904,25.6410256410256
144.86,90.7590759075908,25.9615384615385
144.865,91.0891089108911,26.2820512820513
144.87,91.4191419141914,26.6025641025641
144.875,91.7491749174917,26.9230769230769
144.88,92.0792079207921,27.2435897435897
144.885,92.4092409240924,27.5641025641026
144.89,92.7392739273927,27.8846153846154
144.895,93.0693069306931,28.2051282051282
144.9,93.3993399339934,28.525641025641
144.905,93.7293729372937,28.8461538461538
144.91,94.0594059405941,29.1666666666667
144.915,94.3894389438944,29.4871794871795
144.92,94.7194719471947,29.8076923076923
144.925,95.049504950495,30.1282051282051
144.93,95.3795379537954,30.4487179487179
144.935,95.7095709570957,30.7692307692308
144.94,96.039603960396,31.0897435897436
144.945,96.3696369636964,31.4102564102564
144.95,96.6996699669967,31.7307692307692
144.955,97.029702970297,32.0512820512821
144.96,97.3597359735974,32.3717948717949
144.965,97.6897689768977,32.6923076923077
144.97,98.019801980198,33.0128205128205
144.975,98.3498349834984,33.3333333333333
144.98,98.6798679867987,33.6538461538462
144.985,99.009900990099,33.974358974359
144.99,99.3399339933993,34.2948717948718
144.995,99.6699669966997,34.6153846153846
145,100,34.9358974358974
145.005,0,35.2564102564103
145.01,0.31055900621118,35.5769230769231
145.015,0.62111801242236,35.8974358974359
145.02,0.93167701863354,36.2179487179487
145.025,1.24223602484472,36.5384615384615
145.03,1.5527950310559,36.8589743589744
145.035,1.86335403726708,37.1794871794872
145.04,2.17391304347826,37.5
145.045,2.48447204968944,37.8205128205128
145.05,2.79503105590062,38.1410256410256
145.055,3.1055900621118,38.4615384615385
145.06,3.41614906832298,38.7820512820513
145.065,3.72670807453416,39.1025641025641
145.07,4.03726708074534,39.4230769230769
145.075,4.34782608695652,39.7435897435897
145.08,4.6583850931677,40.0641025641026
145.085,4.96894409937888,40.3846153846154
145.09,5.27950310559006,40.7051282051282
145.095,5.59006211180124,41.025641025641
145.1,5.90062111801242,41.3461538461538
145.105,6.2111801242236,41.6666666666667
145.11,6.52173913043478,41.9871794871795
145.115,6.83229813664596,42.3076923076923
145.12,7.14285714285714,42.6282051282051
145.125,7.45341614906832,42.9487179487179
145.13,7.7639751552795,43.2692307692308
145.135,8.07453416149068,43.5897435897436
145.14,8.38509316770186,43.9102564102564
145.145,8.69565217391304,44.2307692307692
145.15,9.00621118012422,44.5512820512821
145.155,9.3167701863354,44.8717948717949
145.16,9.62732919254658,45.1923076923077
145.165,9.93788819875776,45.5128205128205
145.17,10.2484472049689,45.8333333333333
145.175,10.5590062111801,46.1538461538462
145.18,10.8695652173913,46.474358974359
145.185,11.1801242236025,46.7948717948718
145.19,11.4906832298137,47.1153846153846
145.195,11.8012422360248,47.4358974358974
145.2,12.111801242236,47.7564102564103
145.205,12.4223602484472,48.0769230769231
145.21,12.7329192546584,48.3974358974359
145.215,13.0434782608696,48.7179487179487
145.22,13.3540372670807,49.0384615384615
145.225,13.6645962732919,49.3589743589744
145.23,13.9751552795031,49.6794871794872
145.235,14.2857142857143,50
145.24,14.5962732919255,50.3205128205128
145.245,14.9068322981366,50.6410256410256
145.25,15.2173913043478,50.9615384615385
145.255,15.527950310559,51.2820512820513
145.26,15.8385093167702,51.6025641025641
145.265,16.1490683229814,51.9230769230769
145.27,16.4596273291925,52.2435897435897
145.275,16.7701863354037,52.5641025641026
145.28,17.0807453416149,52.8846153846154
145.285,17.3913043478261,53.2051282051282
145.29,17.7018633540373,53.525641025641
145.295,18.0124223602484,53.8461538461538
145.3,18.3229813664596,54.1666666666667
145.305,18.6335403726708,54.4871794871795
145.31,18.944099378882,54.8076923076923
145.315,19.2546583850932,55.1282051282051
145.32,19.5652173913043,55.4487179487179
145.325,19.8757763975155,55.7692307692308
145.33,20.1863354037267,56.0897435897436
145.335,20.4968944099379,56.4102564102564
145.34,20.8074534161491,56.7307692307692
145.345,21.1180124223602,57.0512820512821
145.35,21.4285714285714,57.3717948717949
145.355,21.7391304347826,57.6923076923077
145.36,22.0496894409938,58.0128205128205
145.365,22.360248447205,58.3333333333333
145.37,22.6708074534161,58.6538461538462
145.375,22.9813664596273,58.974358974359
145.38,23.2919254658385,59.2948717948718
145.385,23.6024844720497,59.6153846153846
145.39,23.9130434782609,59.9358974358974
145.395,24.223602484472,60.2564102564103
145.4,24.5341614906832,60.5769230769231
145.405,24.8447204968944,60.8974358974359
145.41,25.1552795031056,61.2179487179487
145.415,25.4658385093168,61.5384615384615
145.42,25.776397515528,61.8589743589744
145.425,26.0869565217391,62.1794871794872
145.43,26.3975155279503,62.5
145.435,26.7080745341615,62.8205128205128
145.44,27.0186335403727,63.1410256410256
145.445,27.3291925465839,63.4615384615385
145.45,27.639751552795,63.7820512820513
145.455,27.9503105590062,64.1025641025641
145.46,28.2608695652174,64.4230769230769
145.465,28.5714285714286,64.7435897435897
145.47,28.8819875776398,65.0641025641026
145.475,29.1925465838509,65.3846153846154
145.48,29.5031055900621,65.7051282051282
145.485,29.8136645962733,66.025641025641
145.49,30.1242236024845,66.3461538461538
145.495,30.4347826086957,66.6666666666667
145.5,30.7453416149068,66.9871794871795
145.505,31.055900621118,67.3076923076923
145.51,31.3664596273292,67.6282051282051
145.515,31.6770186335404,67.9487179487179
145.52,31.9875776397516,68.2692307692308
145.525,32.2981366459627,68.5897435897436
145.53,32.6086956521739,68.9102564102564
145.535,32.9192546583851,69.2307692307692
145.54,33.2298136645963,69.5512820512821
145.545,33.5403726708075,69.8717948717949
145.55,33.8509316770186,70.1923076923077
145.555,34.1614906832298,70.5128205128205
145.56,34.472049689441,70.8333333333333
145.565,34.7826086956522,71.1538461538462
145.57,35.0931677018634,71.474358974359
145.575,35.4037267080745,71.7948717948718
145.58,35.7142857142857,72.1153846153846
145.585,36.0248447204969,72.4358974358974
145.59,36.3354037267081,72.7564102564103
145.595,36.6459627329193,73.0769230769231
145.6,36.9565217391304,73.3974358974359
145.605,37.2670807453416,73.7179487179487
145.61,37.5776397515528,74.0384615384615
145.615,37.888198757764,74.3589743589744
145.62,38.1987577639752,74.6794871794872
145.625,38.5093167701863,75
145.63,38.8198757763975,75.3205128205128
145.635,39.1304347826087,75.6410256410256
145.64,39.4409937888199,75.9615384615385
145.645,39.7515527950311,76.2820512820513
145.65,40.0621118012422,76.6025641025641
145.655,40.3726708074534,76.9230769230769
145.66,40.6832298136646,77.2435897435897
145.665,40.9937888198758,77.5641025641026
145.67,41.304347826087,77.8846153846154
145.675,41.6149068322981,78.2051282051282
145.68,41.9254658385093,78.525641025641
145.685,42.2360248447205,78.8461538461538
145.69,42.5465838509317,79.1666666666667
145.695,42.8571428571429,79.4871794871795
145.7,43.167701863354,79.8076923076923
145.705,43.4782608695652,80.1282051282051
145.71,43.7888198757764,80.4487179487179
145.715,44.0993788819876,80.7692307692308
145.72,44.4099378881988,81.0897435897436
145.725,44.7204968944099,81.4102564102564
145.73,45.0310559006211,81.7307692307692
145.735,45.3416149068323,82.0512820512821
145.74,45.6521739130435,82.3717948717949
145.745,45.9627329192547,82.6923076923077
145.75,46.2732919254658,83.0128205128205
145.755,46.583850931677,83.3333333333333
145.76,46.8944099378882,83.6538461538462
145.765,47.2049689440994,83.974358974359
145.77,47.5155279503106,84.2948717948718
145.775,47.8260869565217,84.6153846153846
145.78,48.1366459627329,84.9358974358974
145.785,48.4472049689441,85.2564102564103
145.79,48.7577639751553,85.5769230769231
145.795,49.0683229813665,85.8974358974359
145.8,49.3788819875776,86.2179487179487
145.805,49.6894409937888,86.5384615384615
145.81,50,86.8589743589744
145.815,50.3105590062112,87.1794871794872
145.82,50.6211180124224,87.5
145.825,50.9316770186335,87.8205128205128
145.83,51.2422360248447,88.1410256410256
145.835,51.5527950310559,88.4615384615385
145.84,51.8633540372671,88.7820512820513
145.845,52.1739130434783,89.1025641025641
145.85,52.4844720496894,89.4230769230769
145.855,52.7950310559006,89.7435897435897
145.86,53.1055900621118,90.0641025641026
145.865,53.416149068323,90.3846153846154
145.87,53.7267080745342,90.7051282051282
145.875,54.0372670807453,91.025641025641
145.88,54.3478260869565,91.3461538461538
145.885,54.6583850931677,91.6666666666667
145.89,54.9689440993789,91.9871794871795
145.895,55.2795031055901,92.3076923076923
145.9,55.5900621118012,92.6282051282051
145.905,55.9006211180124,92.9487179487179
145.91,56.2111801242236,93.2692307692308
145.915,56.5217391304348,93.5897435897436
145.92,56.832298136646,93.9102564102564
145.925,57.1428571428571,94.2307692307692
145.93,57.4534161490683,94.5512820512821
145.935,57.7639751552795,94.8717948717949
145.94,58.0745341614907,95.1923076923077
145.945,58.3850931677019,95.5128205128205
145.95,58.695652173913,95.8333333333333
145.955,59.0062111801242,96.1538461538462
145.96,59.3167701863354,96.474358974359
145.965,59.6273291925466,96.7948717948718
145.97,59.9378881987578,97.1153846153846
145.975,60.2484472049689,97.4358974358974
145.98,60.5590062111801,97.7564102564103
145.985,60.8695652173913,98.0769230769231
145.99,61.1801242236025,98.3974358974359
145.995,61.4906832298137,98.7179487179487
146,61.8012422360248,99.0384615384615
146.005,62.111801242236,99.3589743589744
146.01,62.4223602484472,99.6794871794872
146.015,62.7329192546584,100
146.02,63.0434782608696,0
146.025,63.3540372670807,0.311526479750779
146.03,63.6645962732919,0.623052959501558
146.035,63.9751552795031,0.934579439252336
146.04,64.2857142857143,1.24610591900312
146.045,64.5962732919255,1.55763239875389
146.05,64.9068322981366,1.86915887850467
146.055,65.2173913043478,2.18068535825545
146.06,65.527950310559,2.49221183800623
146.065,65.8385093167702,2.80373831775701
146.07,66.1490683229814,3.11526479750779
146.075,66.4596273291925,3.42679127725857
146.08,66.7701863354037,3.73831775700935
146.085,67.0807453416149,4.04984423676012
146.09,67.3913043478261,4.3613707165109
146.095,67.7018633540373,4.67289719626168
146.1,68.0124223602485,4.98442367601246
146.105,68.3229813664596,5.29595015576324
146.11,68.6335403726708,5.60747663551402
146.115,68.944099378882,5.9190031152648
146.12,69.2546583850932,6.23052959501558
146.125,69.5652173913043,6.54205607476636
146.13,69.8757763975155,6.85358255451713
146.135,70.1863354037267,7.16510903426791
146.14,70.4968944099379,7.47663551401869
146.145,70.8074534161491,7.78816199376947
146.15,71.1180124223603,8.09968847352025
146.155,71.4285714285714,8.41121495327103
146.16,71.7391304347826,8.72274143302181
146.165,72.0496894409938,9.03426791277259
146.17,72.360248447205,9.34579439252336
146.175,72.6708074534161,9.65732087227414
146.18,72.9813664596273,9.96884735202492
146.185,73.2919254658385,10.2803738317757
146.19,73.6024844720497,10.5919003115265
146.195,73.9130434782609,10.9034267912773
146.2,74.2236024844721,11.214953271028
146.205,74.5341614906832,11.5264797507788
146.21,74.8447204968944,11.8380062305296
146.215,75.1552795031056,12.1495327102804
146.22,75.4658385093168,12.4610591900312
146.225,75.7763975155279,12.7725856697819
146.23,76.0869565217391,13.0841121495327
146.235,76.3975155279503,13.3956386292835
146.24,76.7080745341615,13.7071651090343
146.245,77.0186335403727,14.018691588785
146.25,77.3291925465839,14.3302180685358
146.255,77.639751552795,14.6417445482866
146.26,77.9503105590062,14.9532710280374
146.265,78.2608695652174,15.2647975077882
146.27,78.5714285714286,15.5763239875389
146.275,78.8819875776397,15.8878504672897
146.28,79.1925465838509,16.1993769470405
146.285,79.5031055900621,16.5109034267913
146.29,79.8136645962733,16.8224299065421
146.295,80.1242236024845,17.1339563862928
146.3,80.4347826086957,17.4454828660436
146.305,80.7453416149068,17.7570093457944
146.31,81.055900621118,18.0685358255452
146.315,81.3664596273292,18.380062305296
146.32,81.6770186335404,18.6915887850467
146.325,81.9875776397515,19.0031152647975
146.33,82.2981366459627,19.3146417445483
146.335,82.6086956521739,19.6261682242991
146.34,82.9192546583851,19.9376947040498
146.345,83.2298136645963,20.2492211838006
146.35,83.5403726708075,20.5607476635514
146.355,83.8509316770186,20.8722741433022
146.36,84.1614906832298,21.183800623053
146.365,84.472049689441,21.4953271028037
146.37,84.7826086956522,21.8068535825545
146.375,85.0931677018634,22.1183800623053
146.38,85.4037267080745,22.4299065420561
146.385,85.7142857142857,22.7414330218069
146.39,86.0248447204969,23.0529595015576
146.395,86.3354037267081,23.3644859813084
146.4,86.6459627329193,23.6760124610592
146.405,86.9565217391304,23.98753894081
146.41,87.2670807453416,24.2990654205607
146.415,87.5776397515528,24.6105919003115
146.42,87.888198757764,24.9221183800623
146.425,88.1987577639752,25.2336448598131
146.43,88.5093167701863,25.5451713395639
146.435,88.8198757763975,25.8566978193146
146.44,89.1304347826087,26.1682242990654
146.445,89.4409937888199,26.4797507788162
146.45,89.7515527950311,26.791277258567
146.455,90.0621118012422,27.1028037383178
146.46,90.3726708074534,27.4143302180685
146.465,90.6832298136646,27.7258566978193
146.47,90.9937888198758,28.0373831775701
146.475,91.304347826087,28.3489096573209
146.48,91.6149068322981,28.6604361370717
146.485,91.9254658385093,28.9719626168224
146.49,92.2360248447205,29.2834890965732
146.495,92.5465838509317,29.595015576324
146.5,92.8571428571429,29.9065420560748
146.505,93.167701863354,30.2180685358255
146.51,93.4782608695652,30.5295950155763
146.515,93.7888198757764,30.8411214953271
146.52,94.0993788819876,31.1526479750779
146.525,94.4099378881988,31.4641744548287
146.53,94.7204968944099,31.7757009345794
146.535,95.0310559006211,32.0872274143302
146.54,95.3416149068323,32.398753894081
146.545,95.6521739130435,32.7102803738318
146.55,95.9627329192547,33.0218068535826
146.555,96.2732919254658,33.3333333333333
146.56,96.583850931677,33.6448598130841
146.565,96.8944099378882,33.9563862928349
146.57,97.2049689440994,34.2679127725857
146.575,97.5155279503106,34.5794392523364
146.58,97.8260869565217,34.8909657320872
146.585,98.1366459627329,35.202492211838
146.59,98.4472049689441,35.5140186915888
146.595,98.7577639751553,35.8255451713396
146.6,99.0683229813665,36.1370716510903
146.605,99.3788819875776,36.4485981308411
146.61,99.6894409937888,36.7601246105919
146.615,100,37.0716510903427
146.62,0,37.3831775700935
146.625,0.321543408360129,37.6947040498442
146.63,0.643086816720257,38.006230529595
146.635,0.964630225080386,38.3177570093458
146.64,1.28617363344051,38.6292834890966
146.645,1.60771704180064,38.9408099688474
146.65,1.92926045016077,39.2523364485981
146.655,2.2508038585209,39.5638629283489
146.66,2.57234726688103,39.8753894080997
146.665,2.89389067524116,40.1869158878505
146.67,3.21543408360129,40.4984423676012
146.675,3.53697749196141,40.809968847352
146.68,3.85852090032154,41.1214953271028
146.685,4.18006430868167,41.4330218068536
146.69,4.5016077170418,41.7445482866044
146.695,4.82315112540193,42.0560747663551
146.7,5.14469453376206,42.3676012461059
146.705,5.46623794212219,42.6791277258567
146.71,5.78778135048232,42.9906542056075
146.715,6.10932475884244,43.3021806853583
146.72,6.43086816720257,43.613707165109
146.725,6.7524115755627,43.9252336448598
146.73,7.07395498392283,44.2367601246106
146.735,7.39549839228296,44.5482866043614
146.74,7.71704180064309,44.8598130841121
146.745,8.03858520900322,45.1713395638629
146.75,8.36012861736334,45.4828660436137
146.755,8.68167202572347,45.7943925233645
146.76,9.0032154340836,46.1059190031153
146.765,9.32475884244373,46.417445482866
146.77,9.64630225080386,46.7289719626168
146.775,9.96784565916399,47.0404984423676
146.78,10.2893890675241,47.3520249221184
146.785,10.6109324758842,47.6635514018692
146.79,10.9324758842444,47.9750778816199
146.795,11.2540192926045,48.2866043613707
146.8,11.5755627009646,48.5981308411215
146.805,11.8971061093248,48.9096573208723
146.81,12.2186495176849,49.2211838006231
146.815,12.540192926045,49.5327102803738
146.82,12.8617363344051,49.8442367601246
146.825,13.1832797427653,50.1557632398754
146.83,13.5048231511254,50.4672897196262
146.835,13.8263665594855,50.7788161993769
146.84,14.1479099678457,51.0903426791277
146.845,14.4694533762058,51.4018691588785
146.85,14.7909967845659,51.7133956386293
146.855,15.112540192926,52.0249221183801
146.86,15.4340836012862,52.3364485981308
146.865,15.7556270096463,52.6479750778816
146.87,16.0771704180064,52.9595015576324
146.875,16.3987138263666,53.2710280373832
146.88,16.7202572347267,53.582554517134
146.885,17.0418006430868,53.8940809968847
146.89,17.3633440514469,54.2056074766355
146.895,17.6848874598071,54.5171339563863
146.9,18.0064308681672,54.8286604361371
146.905,18.3279742765273,55.1401869158879
146.91,18.6495176848875,55.4517133956386
146.915,18.9710610932476,55.7632398753894
146.92,19.2926045016077,56.0747663551402
146.925,19.6141479099678,56.386292834891
146.93,19.935691318328,56.6978193146417
146.935,20.2572347266881,57.0093457943925
146.94,20.5787781350482,57.3208722741433
146.945,20.9003215434084,57.6323987538941
146.95,21.2218649517685,57.9439252336449
146.955,21.5434083601286,58.2554517133956
146.96,21.8649517684887,58.5669781931464
146.965,22.1864951768489,58.8785046728972
146.97,22.508038585209,59.190031152648
146.975,22.8295819935691,59.5015576323988
146.98,23.1511254019293,59.8130841121495
146.985,23.4726688102894,60.1246105919003
146.99,23.7942122186495,60.4361370716511
146.995,24.1157556270096,60.7476635514019
147,24.4372990353698,61.0591900311526
147.005,24.7588424437299,61.3707165109034
147.01,25.08038585209,61.6822429906542
147.015,25.4019292604502,61.993769470405
147.02,25.7234726688103,62.3052959501558
147.025,26.0450160771704,62.6168224299065
147.03,26.3665594855305,62.9283489096573
147.035,26.6881028938907,63.2398753894081
147.04,27.0096463022508,63.5514018691589
147.045,27.3311897106109,63.8629283489097
147.05,27.6527331189711,64.1744548286604
147.055,27.9742765273312,64.4859813084112
147.06,28.2958199356913,64.797507788162
147.065,28.6173633440514,65.1090342679128
147.07,28.9389067524116,65.4205607476636
147.075,29.2604501607717,65.7320872274143
147.08,29.5819935691318,66.0436137071651
147.085,29.903536977492,66.3551401869159
147.09,30.2250803858521,66.6666666666667
147.095,30.5466237942122,66.9781931464174
147.1,30.8681672025723,67.2897196261682
147.105,31.1897106109325,67.601246105919
147.11,31.5112540192926,67.9127725856698
147.115,31.8327974276527,68.2242990654206
147.12,32.1543408360129,68.5358255451713
147.125,32.475884244373,68.8473520249221
147.13,32.7974276527331,69.1588785046729
147.135,33.1189710610932,69.4704049844237
147.14,33.4405144694534,69.7819314641744
147.145,33.7620578778135,70.0934579439252
147.15,34.0836012861736,70.404984423676
147.155,34.4051446945338,70.7165109034268
147.16,34.7266881028939,71.0280373831776
147.165,35.048231511254,71.3395638629283
147.17,35.3697749196141,71.6510903426791
147.175,35.6913183279743,71.9626168224299
147.18,36.0128617363344,72.2741433021807
147.185,36.3344051446945,72.5856697819315
147.19,36.6559485530547,72.8971962616822
147.195,36.9774919614148,73.208722741433
147.2,37.2990353697749,73.5202492211838
147.205,37.620578778135,73.8317757009346
147.21,37.9421221864952,74.1433021806854
147.215,38.2636655948553,74.4548286604361
147.22,38.5852090032154,74.7663551401869
147.225,38.9067524115756,75.0778816199377
147.23,39.2282958199357,75.3894080996885
147.235,39.5498392282958,75.7009345794392
147.24,39.871382636656,76.01246105919
147.245,40.1929260450161,76.3239875389408
147.25,40.5144694533762,76.6355140186916
147.255,40.8360128617363,76.9470404984424
