Header,HeelStrike,ToeOff
17.385,94.2122186495177,29.1139240506329
17.39,94.5337620578778,29.4303797468354
17.395,94.8553054662379,29.746835443038
17.4,95.1768488745981,30.0632911392405
17.405,95.4983922829582,30.379746835443
17.41,95.8199356913183,30.6962025316456
17.415,96.1414790996785,31.0126582278481
17.42,96.4630225080386,31.3291139240506
17.425,96.7845659163987,31.6455696202532
17.43,97.1061093247588,31.9620253164557
17.435,97.427652733119,32.2784810126582
17.44,97.7491961414791,32.5949367088608
17.445,98.0707395498392,32.9113924050633
17.45,98.3922829581994,33.2278481012658
17.455,98.7138263665595,33.5443037974684
17.46,99.0353697749196,33.8607594936709
17.465,99.3569131832797,34.1772151898734
17.47,99.6784565916399,34.4936708860759
17.475,100,34.8101265822785
17.48,0,35.126582278481
17.485,0.309597523219814,35.4430379746835
17.49,0.619195046439629,35.7594936708861
17.495,0.928792569659443,36.0759493670886
17.5,1.23839009287926,36.3924050632911
17.505,1.54798761609907,36.7088607594937
17.51,1.85758513931889,37.0253164556962
17.515,2.1671826625387,37.3417721518987
17.52,2.47678018575851,37.6582278481013
17.525,2.78637770897833,37.9746835443038
17.53,3.09597523219814,38.2911392405063
17.535,3.40557275541796,38.6075949367089
17.54,3.71517027863777,38.9240506329114
17.545,4.02476780185759,39.2405063291139
17.55,4.3343653250774,39.5569620253165
17.555,4.64396284829721,39.873417721519
17.56,4.95356037151703,40.1898734177215
17.565,5.26315789473684,40.5063291139241
17.57,5.57275541795666,40.8227848101266
17.575,5.88235294117647,41.1392405063291
17.58,6.19195046439629,41.4556962025316
17.585,6.5015479876161,41.7721518987342
17.59,6.81114551083591,42.0886075949367
17.595,7.12074303405573,42.4050632911392
17.6,7.43034055727554,42.7215189873418
17.605,7.73993808049536,43.0379746835443
17.61,8.04953560371517,43.3544303797468
17.615,8.35913312693499,43.6708860759494
17.62,8.6687306501548,43.9873417721519
17.625,8.97832817337461,44.3037974683544
17.63,9.28792569659443,44.620253164557
17.635,9.59752321981424,44.9367088607595
17.64,9.90712074303406,45.253164556962
17.645,10.2167182662539,45.5696202531646
17.65,10.5263157894737,45.8860759493671
17.655,10.8359133126935,46.2025316455696
17.66,11.1455108359133,46.5189873417722
17.665,11.4551083591331,46.8354430379747
17.67,11.7647058823529,47.1518987341772
17.675,12.0743034055728,47.4683544303797
17.68,12.3839009287926,47.7848101265823
17.685,12.6934984520124,48.1012658227848
17.69,13.0030959752322,48.4177215189873
17.695,13.312693498452,48.7341772151899
17.7,13.6222910216718,49.0506329113924
17.705,13.9318885448916,49.3670886075949
17.71,14.2414860681115,49.6835443037975
17.715,14.5510835913313,50
17.72,14.8606811145511,50.3164556962025
17.725,15.1702786377709,50.6329113924051
17.73,15.4798761609907,50.9493670886076
17.735,15.7894736842105,51.2658227848101
17.74,16.0990712074303,51.5822784810127
17.745,16.4086687306502,51.8987341772152
17.75,16.71826625387,52.2151898734177
17.755,17.0278637770898,52.5316455696203
17.76,17.3374613003096,52.8481012658228
17.765,17.6470588235294,53.1645569620253
17.77,17.9566563467492,53.4810126582278
17.775,18.266253869969,53.7974683544304
17.78,18.5758513931889,54.1139240506329
17.785,18.8854489164087,54.4303797468354
17.79,19.1950464396285,54.746835443038
17.795,19.5046439628483,55.0632911392405
17.8,19.8142414860681,55.379746835443
17.805,20.1238390092879,55.6962025316456
17.81,20.4334365325077,56.0126582278481
17.815,20.7430340557276,56.3291139240506
17.82,21.0526315789474,56.6455696202532
17.825,21.3622291021672,56.9620253164557
17.83,21.671826625387,57.2784810126582
17.835,21.9814241486068,57.5949367088608
17.84,22.2910216718266,57.9113924050633
17.845,22.6006191950464,58.2278481012658
17.85,22.9102167182663,58.5443037974684
17.855,23.2198142414861,58.8607594936709
17.86,23.5294117647059,59.1772151898734
17.865,23.8390092879257,59.4936708860759
17.87,24.1486068111455,59.8101265822785
17.875,24.4582043343653,60.126582278481
17.88,24.7678018575851,60.4430379746835
17.885,25.077399380805,60.7594936708861
17.89,25.3869969040248,61.0759493670886
17.895,25.6965944272446,61.3924050632911
17.9,26.0061919504644,61.7088607594937
17.905,26.3157894736842,62.0253164556962
17.91,26.625386996904,62.3417721518987
17.915,26.9349845201238,62.6582278481013
17.92,27.2445820433437,62.9746835443038
17.925,27.5541795665635,63.2911392405063
17.93,27.8637770897833,63.6075949367089
17.935,28.1733746130031,63.9240506329114
17.94,28.4829721362229,64.2405063291139
17.945,28.7925696594427,64.5569620253165
17.95,29.1021671826625,64.873417721519
17.955,29.4117647058824,65.1898734177215
17.96,29.7213622291022,65.5063291139241
17.965,30.030959752322,65.8227848101266
17.97,30.3405572755418,66.1392405063291
17.975,30.6501547987616,66.4556962025316
17.98,30.9597523219814,66.7721518987342
17.985,31.2693498452012,67.0886075949367
17.99,31.5789473684211,67.4050632911392
17.995,31.8885448916409,67.7215189873418
18,32.1981424148607,68.0379746835443
18.005,32.5077399380805,68.3544303797468
18.01,32.8173374613003,68.6708860759494
18.015,33.1269349845201,68.9873417721519
18.02,33.4365325077399,69.3037974683544
18.025,33.7461300309598,69.620253164557
18.03,34.0557275541796,69.9367088607595
18.035,34.3653250773994,70.253164556962
18.04,34.6749226006192,70.5696202531646
18.045,34.984520123839,70.8860759493671
18.05,35.2941176470588,71.2025316455696
18.055,35.6037151702786,71.5189873417721
18.06,35.9133126934985,71.8354430379747
18.065,36.2229102167183,72.1518987341772
18.07,36.5325077399381,72.4683544303797
18.075,36.8421052631579,72.7848101265823
18.08,37.1517027863777,73.1012658227848
18.085,37.4613003095975,73.4177215189873
18.09,37.7708978328173,73.7341772151899
18.095,38.0804953560372,74.0506329113924
18.1,38.390092879257,74.3670886075949
18.105,38.6996904024768,74.6835443037975
18.11,39.0092879256966,75
18.115,39.3188854489164,75.3164556962025
18.12,39.6284829721362,75.6329113924051
18.125,39.938080495356,75.9493670886076
18.13,40.2476780185759,76.2658227848101
18.135,40.5572755417957,76.5822784810127
18.14,40.8668730650155,76.8987341772152
18.145,41.1764705882353,77.2151898734177
18.15,41.4860681114551,77.5316455696203
18.155,41.7956656346749,77.8481012658228
18.16,42.1052631578947,78.1645569620253
18.165,42.4148606811146,78.4810126582279
18.17,42.7244582043344,78.7974683544304
18.175,43.0340557275542,79.1139240506329
18.18,43.343653250774,79.4303797468354
18.185,43.6532507739938,79.746835443038
18.19,43.9628482972136,80.0632911392405
18.195,44.2724458204334,80.379746835443
18.2,44.5820433436533,80.6962025316456
18.205,44.8916408668731,81.0126582278481
18.21,45.2012383900929,81.3291139240506
18.215,45.5108359133127,81.6455696202532
18.22,45.8204334365325,81.9620253164557
18.225,46.1300309597523,82.2784810126582
18.23,46.4396284829721,82.5949367088608
18.235,46.749226006192,82.9113924050633
18.24,47.0588235294118,83.2278481012658
18.245,47.3684210526316,83.5443037974684
18.25,47.6780185758514,83.8607594936709
18.255,47.9876160990712,84.1772151898734
18.26,48.297213622291,84.4936708860759
18.265,48.6068111455108,84.8101265822785
18.27,48.9164086687307,85.126582278481
18.275,49.2260061919505,85.4430379746835
18.28,49.5356037151703,85.7594936708861
18.285,49.8452012383901,86.0759493670886
18.29,50.1547987616099,86.3924050632911
18.295,50.4643962848297,86.7088607594937
18.3,50.7739938080495,87.0253164556962
18.305,51.0835913312693,87.3417721518987
18.31,51.3931888544892,87.6582278481013
18.315,51.702786377709,87.9746835443038
18.32,52.0123839009288,88.2911392405063
18.325,52.3219814241486,88.6075949367089
18.33,52.6315789473684,88.9240506329114
18.335,52.9411764705882,89.2405063291139
18.34,53.250773993808,89.5569620253165
18.345,53.5603715170279,89.873417721519
18.35,53.8699690402477,90.1898734177215
18.355,54.1795665634675,90.5063291139241
18.36,54.4891640866873,90.8227848101266
18.365,54.7987616099071,91.1392405063291
18.37,55.1083591331269,91.4556962025316
18.375,55.4179566563467,91.7721518987342
18.38,55.7275541795666,92.0886075949367
18.385,56.0371517027864,92.4050632911392
18.39,56.3467492260062,92.7215189873418
18.395,56.656346749226,93.0379746835443
18.4,56.9659442724458,93.3544303797468
18.405,57.2755417956656,93.6708860759494
18.41,57.5851393188854,93.9873417721519
18.415,57.8947368421053,94.3037974683544
18.42,58.2043343653251,94.620253164557
18.425,58.5139318885449,94.9367088607595
18.43,58.8235294117647,95.253164556962
18.435,59.1331269349845,95.5696202531646
18.44,59.4427244582043,95.8860759493671
18.445,59.7523219814241,96.2025316455696
18.45,60.061919504644,96.5189873417721
18.455,60.3715170278638,96.8354430379747
18.46,60.6811145510836,97.1518987341772
18.465,60.9907120743034,97.4683544303797
18.47,61.3003095975232,97.7848101265823
18.475,61.609907120743,98.1012658227848
18.48,61.9195046439628,98.4177215189873
18.485,62.2291021671827,98.7341772151899
18.49,62.5386996904025,99.0506329113924
18.495,62.8482972136223,99.3670886075949
18.5,63.1578947368421,99.6835443037975
18.505,63.4674922600619,100
18.51,63.7770897832817,0
18.515,64.0866873065015,0.316455696202532
18.52,64.3962848297214,0.632911392405063
18.525,64.7058823529412,0.949367088607595
18.53,65.015479876161,1.26582278481013
18.535,65.3250773993808,1.58227848101266
18.54,65.6346749226006,1.89873417721519
18.545,65.9442724458204,2.21518987341772
18.55,66.2538699690403,2.53164556962025
18.555,66.5634674922601,2.84810126582278
18.56,66.8730650154799,3.16455696202532
18.565,67.1826625386997,3.48101265822785
18.57,67.4922600619195,3.79746835443038
18.575,67.8018575851393,4.11392405063291
18.58,68.1114551083591,4.43037974683544
18.585,68.4210526315789,4.74683544303798
18.59,68.7306501547988,5.06329113924051
18.595,69.0402476780186,5.37974683544304
18.6,69.3498452012384,5.69620253164557
18.605,69.6594427244582,6.0126582278481
18.61,69.969040247678,6.32911392405063
18.615,70.2786377708978,6.64556962025316
18.62,70.5882352941177,6.9620253164557
18.625,70.8978328173375,7.27848101265823
18.63,71.2074303405573,7.59493670886076
18.635,71.5170278637771,7.91139240506329
18.64,71.8266253869969,8.22784810126582
18.645,72.1362229102167,8.54430379746835
18.65,72.4458204334365,8.86075949367089
18.655,72.7554179566563,9.17721518987342
18.66,73.0650154798762,9.49367088607595
18.665,73.374613003096,9.81012658227848
18.67,73.6842105263158,10.126582278481
18.675,73.9938080495356,10.4430379746835
18.68,74.3034055727554,10.7594936708861
18.685,74.6130030959752,11.0759493670886
18.69,74.9226006191951,11.3924050632911
18.695,75.2321981424149,11.7088607594937
18.7,75.5417956656347,12.0253164556962
18.705,75.8513931888545,12.3417721518987
18.71,76.1609907120743,12.6582278481013
18.715,76.4705882352941,12.9746835443038
18.72,76.7801857585139,13.2911392405063
18.725,77.0897832817337,13.6075949367089
18.73,77.3993808049536,13.9240506329114
18.735,77.7089783281734,14.2405063291139
18.74,78.0185758513932,14.5569620253165
18.745,78.328173374613,14.873417721519
18.75,78.6377708978328,15.1898734177215
18.755,78.9473684210526,15.506329113924
18.76,79.2569659442725,15.8227848101266
18.765,79.5665634674923,16.1392405063291
18.77,79.8761609907121,16.4556962025316
18.775,80.1857585139319,16.7721518987342
18.78,80.4953560371517,17.0886075949367
18.785,80.8049535603715,17.4050632911392
18.79,81.1145510835913,17.7215189873418
18.795,81.4241486068111,18.0379746835443
18.8,81.733746130031,18.3544303797468
18.805,82.0433436532508,18.6708860759494
18.81,82.3529411764706,18.9873417721519
18.815,82.6625386996904,19.3037974683544
18.82,82.9721362229102,19.620253164557
18.825,83.28173374613,19.9367088607595
18.83,83.5913312693499,20.253164556962
18.835,83.9009287925697,20.5696202531646
18.84,84.2105263157895,20.8860759493671
18.845,84.5201238390093,21.2025316455696
18.85,84.8297213622291,21.5189873417722
18.855,85.1393188854489,21.8354430379747
18.86,85.4489164086687,22.1518987341772
18.865,85.7585139318885,22.4683544303797
18.87,86.0681114551084,22.7848101265823
18.875,86.3777089783282,23.1012658227848
18.88,86.687306501548,23.4177215189873
18.885,86.9969040247678,23.7341772151899
18.89,87.3065015479876,24.0506329113924
18.895,87.6160990712074,24.3670886075949
18.9,87.9256965944273,24.6835443037975
18.905,88.2352941176471,25
18.91,88.5448916408669,25.3164556962025
18.915,88.8544891640867,25.6329113924051
18.92,89.1640866873065,25.9493670886076
18.925,89.4736842105263,26.2658227848101
18.93,89.7832817337461,26.5822784810127
18.935,90.0928792569659,26.8987341772152
18.94,90.4024767801858,27.2151898734177
18.945,90.7120743034056,27.5316455696203
18.95,91.0216718266254,27.8481012658228
18.955,91.3312693498452,28.1645569620253
18.96,91.640866873065,28.4810126582278
18.965,91.9504643962848,28.7974683544304
18.97,92.2600619195047,29.1139240506329
18.975,92.5696594427245,29.4303797468354
18.98,92.8792569659443,29.746835443038
18.985,93.1888544891641,30.0632911392405
18.99,93.4984520123839,30.379746835443
18.995,93.8080495356037,30.6962025316456
19,94.1176470588235,31.0126582278481
19.005,94.4272445820433,31.3291139240506
19.01,94.7368421052632,31.6455696202532
19.015,95.046439628483,31.9620253164557
19.02,95.3560371517028,32.2784810126582
19.025,95.6656346749226,32.5949367088608
19.03,95.9752321981424,32.9113924050633
19.035,96.2848297213622,33.2278481012658
19.04,96.5944272445821,33.5443037974684
19.045,96.9040247678019,33.8607594936709
19.05,97.2136222910217,34.1772151898734
19.055,97.5232198142415,34.4936708860759
19.06,97.8328173374613,34.8101265822785
19.065,98.1424148606811,35.126582278481
19.07,98.4520123839009,35.4430379746835
19.075,98.7616099071207,35.7594936708861
19.08,99.0712074303406,36.0759493670886
19.085,99.3808049535604,36.3924050632911
19.09,99.6904024767802,36.7088607594937
19.095,100,37.0253164556962
19.1,0,37.3417721518987
19.105,0.313479623824451,37.6582278481013
19.11,0.626959247648903,37.9746835443038
19.115,0.940438871473354,38.2911392405063
19.12,1.25391849529781,38.6075949367089
19.125,1.56739811912226,38.9240506329114
19.13,1.88087774294671,39.2405063291139
19.135,2.19435736677116,39.5569620253165
19.14,2.50783699059561,39.873417721519
19.145,2.82131661442006,40.1898734177215
19.15,3.13479623824451,40.5063291139241
19.155,3.44827586206897,40.8227848101266
19.16,3.76175548589342,41.1392405063291
19.165,4.07523510971787,41.4556962025316
19.17,4.38871473354232,41.7721518987342
19.175,4.70219435736677,42.0886075949367
19.18,5.01567398119122,42.4050632911392
19.185,5.32915360501567,42.7215189873418
19.19,5.64263322884013,43.0379746835443
19.195,5.95611285266458,43.3544303797468
19.2,6.26959247648903,43.6708860759494
19.205,6.58307210031348,43.9873417721519
19.21,6.89655172413793,44.3037974683544
19.215,7.21003134796238,44.620253164557
19.22,7.52351097178683,44.9367088607595
19.225,7.83699059561128,45.253164556962
19.23,8.15047021943574,45.5696202531646
19.235,8.46394984326019,45.8860759493671
19.24,8.77742946708464,46.2025316455696
19.245,9.09090909090909,46.5189873417722
19.25,9.40438871473354,46.8354430379747
19.255,9.71786833855799,47.1518987341772
19.26,10.0313479623824,47.4683544303797
19.265,10.3448275862069,47.7848101265823
19.27,10.6583072100313,48.1012658227848
19.275,10.9717868338558,48.4177215189873
19.28,11.2852664576803,48.7341772151899
19.285,11.5987460815047,49.0506329113924
19.29,11.9122257053292,49.3670886075949
19.295,12.2257053291536,49.6835443037975
19.3,12.5391849529781,50
19.305,12.8526645768025,50.3164556962025
19.31,13.166144200627,50.6329113924051
19.315,13.4796238244514,50.9493670886076
19.32,13.7931034482759,51.2658227848101
19.325,14.1065830721003,51.5822784810127
19.33,14.4200626959248,51.8987341772152
19.335,14.7335423197492,52.2151898734177
19.34,15.0470219435737,52.5316455696203
19.345,15.3605015673981,52.8481012658228
19.35,15.6739811912226,53.1645569620253
19.355,15.987460815047,53.4810126582278
19.36,16.3009404388715,53.7974683544304
19.365,16.6144200626959,54.1139240506329
19.37,16.9278996865204,54.4303797468354
19.375,17.2413793103448,54.746835443038
19.38,17.5548589341693,55.0632911392405
19.385,17.8683385579937,55.379746835443
19.39,18.1818181818182,55.6962025316456
19.395,18.4952978056426,56.0126582278481
19.4,18.8087774294671,56.3291139240506
19.405,19.1222570532915,56.6455696202532
19.41,19.435736677116,56.9620253164557
19.415,19.7492163009404,57.2784810126582
19.42,20.0626959247649,57.5949367088608
19.425,20.3761755485893,57.9113924050633
19.43,20.6896551724138,58.2278481012658
19.435,21.0031347962382,58.5443037974684
19.44,21.3166144200627,58.8607594936709
19.445,21.6300940438871,59.1772151898734
19.45,21.9435736677116,59.4936708860759
19.455,22.257053291536,59.8101265822785
19.46,22.5705329153605,60.126582278481
19.465,22.884012539185,60.4430379746835
19.47,23.1974921630094,60.7594936708861
19.475,23.5109717868339,61.0759493670886
19.48,23.8244514106583,61.3924050632911
19.485,24.1379310344828,61.7088607594937
19.49,24.4514106583072,62.0253164556962
19.495,24.7648902821317,62.3417721518987
19.5,25.0783699059561,62.6582278481013
19.505,25.3918495297806,62.9746835443038
19.51,25.705329153605,63.2911392405063
19.515,26.0188087774295,63.6075949367089
19.52,26.3322884012539,63.9240506329114
19.525,26.6457680250784,64.2405063291139
19.53,26.9592476489028,64.5569620253165
19.535,27.2727272727273,64.873417721519
19.54,27.5862068965517,65.1898734177215
19.545,27.8996865203762,65.5063291139241
19.55,28.2131661442006,65.8227848101266
19.555,28.5266457680251,66.1392405063291
19.56,28.8401253918495,66.4556962025316
19.565,29.153605015674,66.7721518987342
19.57,29.4670846394984,67.0886075949367
19.575,29.7805642633229,67.4050632911392
19.58,30.0940438871473,67.7215189873418
19.585,30.4075235109718,68.0379746835443
19.59,30.7210031347962,68.3544303797468
19.595,31.0344827586207,68.6708860759494
19.6,31.3479623824451,68.9873417721519
19.605,31.6614420062696,69.3037974683544
19.61,31.974921630094,69.620253164557
19.615,32.2884012539185,69.9367088607595
19.62,32.6018808777429,70.253164556962
19.625,32.9153605015674,70.5696202531646
19.63,33.2288401253918,70.8860759493671
19.635,33.5423197492163,71.2025316455696
19.64,33.8557993730408,71.5189873417721
19.645,34.1692789968652,71.8354430379747
19.65,34.4827586206897,72.1518987341772
19.655,34.7962382445141,72.4683544303797
19.66,35.1097178683386,72.7848101265823
19.665,35.423197492163,73.1012658227848
19.67,35.7366771159875,73.4177215189873
19.675,36.0501567398119,73.7341772151899
19.68,36.3636363636364,74.0506329113924
19.685,36.6771159874608,74.3670886075949
19.69,36.9905956112853,74.6835443037975
19.695,37.3040752351097,75
19.7,37.6175548589342,75.3164556962025
19.705,37.9310344827586,75.6329113924051
19.71,38.2445141065831,75.9493670886076
19.715,38.5579937304075,76.2658227848101
19.72,38.871473354232,76.5822784810127
19.725,39.1849529780564,76.8987341772152
19.73,39.4984326018809,77.2151898734177
19.735,39.8119122257053,77.5316455696203
19.74,40.1253918495298,77.8481012658228
19.745,40.4388714733542,78.1645569620253
19.75,40.7523510971787,78.4810126582279
19.755,41.0658307210031,78.7974683544304
19.76,41.3793103448276,79.1139240506329
19.765,41.692789968652,79.4303797468354
19.77,42.0062695924765,79.746835443038
19.775,42.3197492163009,80.0632911392405
19.78,42.6332288401254,80.379746835443
19.785,42.9467084639498,80.6962025316456
19.79,43.2601880877743,81.0126582278481
19.795,43.5736677115987,81.3291139240506
19.8,43.8871473354232,81.6455696202532
19.805,44.2006269592476,81.9620253164557
19.81,44.5141065830721,82.2784810126582
19.815,44.8275862068966,82.5949367088608
19.82,45.141065830721,82.9113924050633
19.825,45.4545454545455,83.2278481012658
19.83,45.7680250783699,83.5443037974684
19.835,46.0815047021944,83.8607594936709
19.84,46.3949843260188,84.1772151898734
19.845,46.7084639498433,84.4936708860759
19.85,47.0219435736677,84.8101265822785
19.855,47.3354231974922,85.126582278481
19.86,47.6489028213166,85.4430379746835
19.865,47.9623824451411,85.7594936708861
19.87,48.2758620689655,86.0759493670886
19.875,48.58934169279,86.3924050632911
19.88,48.9028213166144,86.7088607594937
19.885,49.2163009404389,87.0253164556962
19.89,49.5297805642633,87.3417721518987
19.895,49.8432601880878,87.6582278481013
19.9,50.1567398119122,87.9746835443038
19.905,50.4702194357367,88.2911392405063
19.91,50.7836990595611,88.6075949367089
19.915,51.0971786833856,88.9240506329114
19.92,51.41065830721,89.2405063291139
19.925,51.7241379310345,89.5569620253165
19.93,52.0376175548589,89.873417721519
19.935,52.3510971786834,90.1898734177215
19.94,52.6645768025078,90.5063291139241
19.945,52.9780564263323,90.8227848101266
19.95,53.2915360501567,91.1392405063291
19.955,53.6050156739812,91.4556962025316
19.96,53.9184952978056,91.7721518987342
19.965,54.2319749216301,92.0886075949367
19.97,54.5454545454545,92.4050632911392
19.975,54.858934169279,92.7215189873418
19.98,55.1724137931034,93.0379746835443
19.985,55.4858934169279,93.3544303797468
19.99,55.7993730407524,93.6708860759494
19.995,56.1128526645768,93.9873417721519
20,56.4263322884013,94.3037974683544
20.005,56.7398119122257,94.620253164557
20.01,57.0532915360502,94.9367088607595
20.015,57.3667711598746,95.253164556962
20.02,57.6802507836991,95.5696202531646
20.025,57.9937304075235,95.8860759493671
20.03,58.307210031348,96.2025316455696
20.035,58.6206896551724,96.5189873417721
20.04,58.9341692789969,96.8354430379747
20.045,59.2476489028213,97.1518987341772
20.05,59.5611285266458,97.4683544303797
20.055,59.8746081504702,97.7848101265823
20.06,60.1880877742947,98.1012658227848
20.065,60.5015673981191,98.4177215189873
20.07,60.8150470219436,98.7341772151899
20.075,61.128526645768,99.0506329113924
20.08,61.4420062695925,99.3670886075949
20.085,61.7554858934169,99.6835443037975
20.09,62.0689655172414,100
20.095,62.3824451410658,0
20.1,62.6959247648903,0.302114803625378
20.105,63.0094043887147,0.604229607250755
20.11,63.3228840125392,0.906344410876133
20.115,63.6363636363636,1.20845921450151
20.12,63.9498432601881,1.51057401812689
20.125,64.2633228840125,1.81268882175227
20.13,64.576802507837,2.11480362537764
20.135,64.8902821316614,2.41691842900302
20.14,65.2037617554859,2.7190332326284
20.145,65.5172413793103,3.02114803625378
20.15,65.8307210031348,3.32326283987915
20.155,66.1442006269592,3.62537764350453
20.16,66.4576802507837,3.92749244712991
20.165,66.7711598746081,4.22960725075529
20.17,67.0846394984326,4.53172205438066
20.175,67.3981191222571,4.83383685800604
20.18,67.7115987460815,5.13595166163142
20.185,68.025078369906,5.4380664652568
20.19,68.3385579937304,5.74018126888217
20.195,68.6520376175549,6.04229607250755
20.2,68.9655172413793,6.34441087613293
20.205,69.2789968652038,6.64652567975831
20.21,69.5924764890282,6.94864048338369
20.215,69.9059561128527,7.25075528700906
20.22,70.2194357366771,7.55287009063444
20.225,70.5329153605016,7.85498489425982
20.23,70.846394984326,8.1570996978852
20.235,71.1598746081505,8.45921450151057
20.24,71.4733542319749,8.76132930513595
20.245,71.7868338557994,9.06344410876133
20.25,72.1003134796238,9.36555891238671
20.255,72.4137931034483,9.66767371601208
20.26,72.7272727272727,9.96978851963746
20.265,73.0407523510972,10.2719033232628
20.27,73.3542319749216,10.5740181268882
20.275,73.6677115987461,10.8761329305136
20.28,73.9811912225705,11.178247734139
20.285,74.294670846395,11.4803625377643
20.29,74.6081504702194,11.7824773413897
20.295,74.9216300940439,12.0845921450151
20.3,75.2351097178683,12.3867069486405
20.305,75.5485893416928,12.6888217522659
20.31,75.8620689655172,12.9909365558912
20.315,76.1755485893417,13.2930513595166
20.32,76.4890282131662,13.595166163142
20.325,76.8025078369906,13.8972809667674
20.33,77.115987460815,14.1993957703927
20.335,77.4294670846395,14.5015105740181
20.34,77.7429467084639,14.8036253776435
20.345,78.0564263322884,15.1057401812689
20.35,78.3699059561129,15.4078549848943
20.355,78.6833855799373,15.7099697885196
20.36,78.9968652037618,16.012084592145
20.365,79.3103448275862,16.3141993957704
20.37,79.6238244514107,16.6163141993958
20.375,79.9373040752351,16.9184290030211
20.38,80.2507836990596,17.2205438066465
20.385,80.564263322884,17.5226586102719
20.39,80.8777429467085,17.8247734138973
20.395,81.1912225705329,18.1268882175227
20.4,81.5047021943574,18.429003021148
20.405,81.8181818181818,18.7311178247734
20.41,82.1316614420063,19.0332326283988
20.415,82.4451410658307,19.3353474320242
20.42,82.7586206896552,19.6374622356495
20.425,83.0721003134796,19.9395770392749
20.43,83.3855799373041,20.2416918429003
20.435,83.6990595611285,20.5438066465257
20.44,84.012539184953,20.8459214501511
20.445,84.3260188087774,21.1480362537764
20.45,84.6394984326019,21.4501510574018
20.455,84.9529780564263,21.7522658610272
20.46,85.2664576802508,22.0543806646526
20.465,85.5799373040752,22.3564954682779
20.47,85.8934169278997,22.6586102719033
20.475,86.2068965517241,22.9607250755287
20.48,86.5203761755486,23.2628398791541
20.485,86.833855799373,23.5649546827795
20.49,87.1473354231975,23.8670694864048
20.495,87.4608150470219,24.1691842900302
20.5,87.7742946708464,24.4712990936556
20.505,88.0877742946709,24.773413897281
20.51,88.4012539184953,25.0755287009063
20.515,88.7147335423197,25.3776435045317
20.52,89.0282131661442,25.6797583081571
20.525,89.3416927899686,25.9818731117825
20.53,89.6551724137931,26.2839879154079
20.535,89.9686520376176,26.5861027190332
20.54,90.282131661442,26.8882175226586
20.545,90.5956112852665,27.190332326284
20.55,90.9090909090909,27.4924471299094
20.555,91.2225705329154,27.7945619335347
20.56,91.5360501567398,28.0966767371601
20.565,91.8495297805643,28.3987915407855
20.57,92.1630094043887,28.7009063444109
20.575,92.4764890282132,29.0030211480363
20.58,92.7899686520376,29.3051359516616
20.585,93.1034482758621,29.607250755287
20.59,93.4169278996865,29.9093655589124
20.595,93.730407523511,30.2114803625378
20.6,94.0438871473354,30.5135951661631
20.605,94.3573667711599,30.8157099697885
20.61,94.6708463949843,31.1178247734139
20.615,94.9843260188088,31.4199395770393
20.62,95.2978056426332,31.7220543806647
20.625,95.6112852664577,32.02416918429
20.63,95.9247648902821,32.3262839879154
20.635,96.2382445141066,32.6283987915408
20.64,96.551724137931,32.9305135951662
20.645,96.8652037617555,33.2326283987915
20.65,97.1786833855799,33.5347432024169
20.655,97.4921630094044,33.8368580060423
20.66,97.8056426332288,34.1389728096677
20.665,98.1191222570533,34.441087613293
20.67,98.4326018808777,34.7432024169184
20.675,98.7460815047022,35.0453172205438
20.68,99.0595611285267,35.3474320241692
20.685,99.3730407523511,35.6495468277946
20.69,99.6865203761756,35.9516616314199
20.695,100,36.2537764350453
20.7,0,36.5558912386707
20.705,0.303951367781155,36.8580060422961
20.71,0.60790273556231,37.1601208459214
20.715,0.911854103343465,37.4622356495468
20.72,1.21580547112462,37.7643504531722
20.725,1.51975683890578,38.0664652567976
20.73,1.82370820668693,38.368580060423
20.735,2.12765957446809,38.6706948640483
20.74,2.43161094224924,38.9728096676737
20.745,2.73556231003039,39.2749244712991
20.75,3.03951367781155,39.5770392749245
20.755,3.34346504559271,39.8791540785498
20.76,3.64741641337386,40.1812688821752
20.765,3.95136778115502,40.4833836858006
20.77,4.25531914893617,40.785498489426
20.775,4.55927051671733,41.0876132930514
20.78,4.86322188449848,41.3897280966767
20.785,5.16717325227964,41.6918429003021
20.79,5.47112462006079,41.9939577039275
20.795,5.77507598784195,42.2960725075529
20.8,6.0790273556231,42.5981873111783
20.805,6.38297872340426,42.9003021148036
20.81,6.68693009118541,43.202416918429
20.815,6.99088145896657,43.5045317220544
20.82,7.29483282674772,43.8066465256798
20.825,7.59878419452887,44.1087613293051
20.83,7.90273556231003,44.4108761329305
20.835,8.20668693009119,44.7129909365559
20.84,8.51063829787234,45.0151057401813
20.845,8.81458966565349,45.3172205438066
20.85,9.11854103343465,45.619335347432
20.855,9.42249240121581,45.9214501510574
20.86,9.72644376899696,46.2235649546828
20.865,10.0303951367781,46.5256797583082
20.87,10.3343465045593,46.8277945619335
20.875,10.6382978723404,47.1299093655589
20.88,10.9422492401216,47.4320241691843
20.885,11.2462006079027,47.7341389728097
20.89,11.5501519756839,48.036253776435
20.895,11.854103343465,48.3383685800604
20.9,12.1580547112462,48.6404833836858
20.905,12.4620060790274,48.9425981873112
20.91,12.7659574468085,49.2447129909366
20.915,13.0699088145897,49.5468277945619
20.92,13.3738601823708,49.8489425981873
20.925,13.677811550152,50.1510574018127
