Header,HeelStrike,ToeOff
65.185,71.9626168224299,13.8613861386139
65.19,72.4299065420561,14.3564356435644
65.195,72.8971962616822,14.8514851485149
65.2,73.3644859813084,15.3465346534653
65.205,73.8317757009346,15.8415841584158
65.21,74.2990654205608,16.3366336633663
65.215,74.7663551401869,16.8316831683168
65.22,75.2336448598131,17.3267326732673
65.225,75.7009345794392,17.8217821782178
65.23,76.1682242990654,18.3168316831683
65.235,76.6355140186916,18.8118811881188
65.24,77.1028037383178,19.3069306930693
65.245,77.5700934579439,19.8019801980198
65.25,78.0373831775701,20.2970297029703
65.255,78.5046728971963,20.7920792079208
65.26,78.9719626168224,21.2871287128713
65.265,79.4392523364486,21.7821782178218
65.27,79.9065420560748,22.2772277227723
65.275,80.3738317757009,22.7722772277228
65.28,80.8411214953271,23.2673267326733
65.285,81.3084112149533,23.7623762376238
65.29,81.7757009345794,24.2574257425743
65.295,82.2429906542056,24.7524752475248
65.3,82.7102803738318,25.2475247524752
65.305,83.1775700934579,25.7425742574257
65.31,83.6448598130841,26.2376237623762
65.315,84.1121495327103,26.7326732673267
65.32,84.5794392523364,27.2277227722772
65.325,85.0467289719626,27.7227722772277
65.33,85.5140186915888,28.2178217821782
65.335,85.981308411215,28.7128712871287
65.34,86.4485981308411,29.2079207920792
65.345,86.9158878504673,29.7029702970297
65.35,87.3831775700935,30.1980198019802
65.355,87.8504672897196,30.6930693069307
65.36,88.3177570093458,31.1881188118812
65.365,88.785046728972,31.6831683168317
65.37,89.2523364485981,32.1782178217822
65.375,89.7196261682243,32.6732673267327
65.38,90.1869158878505,33.1683168316832
65.385,90.6542056074766,33.6633663366337
65.39,91.1214953271028,34.1584158415842
65.395,91.588785046729,34.6534653465347
65.4,92.0560747663551,35.1485148514851
65.405,92.5233644859813,35.6435643564356
65.41,92.9906542056075,36.1386138613861
65.415,93.4579439252336,36.6336633663366
65.42,93.9252336448598,37.1287128712871
65.425,94.392523364486,37.6237623762376
65.43,94.8598130841121,38.1188118811881
65.435,95.3271028037383,38.6138613861386
65.44,95.7943925233645,39.1089108910891
65.445,96.2616822429907,39.6039603960396
65.45,96.7289719626168,40.0990099009901
65.455,97.196261682243,40.5940594059406
65.46,97.6635514018692,41.0891089108911
65.465,98.1308411214953,41.5841584158416
65.47,98.5981308411215,42.0792079207921
65.475,99.0654205607477,42.5742574257426
65.48,99.5327102803738,43.0693069306931
65.485,100,43.5643564356436
65.49,0,44.0594059405941
65.495,0.50761421319797,44.5544554455446
65.5,1.01522842639594,45.049504950495
65.505,1.52284263959391,45.5445544554455
65.51,2.03045685279188,46.039603960396
65.515,2.53807106598985,46.5346534653465
65.52,3.04568527918782,47.029702970297
65.525,3.55329949238579,47.5247524752475
65.53,4.06091370558376,48.019801980198
65.535,4.56852791878173,48.5148514851485
65.54,5.0761421319797,49.009900990099
65.545,5.58375634517767,49.5049504950495
65.55,6.09137055837563,50
65.555,6.5989847715736,50.4950495049505
65.56,7.10659898477157,50.990099009901
65.565,7.61421319796954,51.4851485148515
65.57,8.12182741116751,51.980198019802
65.575,8.62944162436548,52.4752475247525
65.58,9.13705583756345,52.970297029703
65.585,9.64467005076142,53.4653465346535
65.59,10.1522842639594,53.960396039604
65.595,10.6598984771574,54.4554455445545
65.6,11.1675126903553,54.950495049505
65.605,11.6751269035533,55.4455445544554
65.61,12.1827411167513,55.9405940594059
65.615,12.6903553299492,56.4356435643564
65.62,13.1979695431472,56.9306930693069
65.625,13.7055837563452,57.4257425742574
65.63,14.2131979695431,57.9207920792079
65.635,14.7208121827411,58.4158415841584
65.64,15.2284263959391,58.9108910891089
65.645,15.7360406091371,59.4059405940594
65.65,16.243654822335,59.9009900990099
65.655,16.751269035533,60.3960396039604
65.66,17.258883248731,60.8910891089109
65.665,17.7664974619289,61.3861386138614
65.67,18.2741116751269,61.8811881188119
65.675,18.7817258883249,62.3762376237624
65.68,19.2893401015228,62.8712871287129
65.685,19.7969543147208,63.3663366336634
65.69,20.3045685279188,63.8613861386139
65.695,20.8121827411168,64.3564356435644
65.7,21.3197969543147,64.8514851485149
65.705,21.8274111675127,65.3465346534653
65.71,22.3350253807107,65.8415841584158
65.715,22.8426395939086,66.3366336633663
65.72,23.3502538071066,66.8316831683168
65.725,23.8578680203046,67.3267326732673
65.73,24.3654822335025,67.8217821782178
65.735,24.8730964467005,68.3168316831683
65.74,25.3807106598985,68.8118811881188
65.745,25.8883248730964,69.3069306930693
65.75,26.3959390862944,69.8019801980198
65.755,26.9035532994924,70.2970297029703
65.76,27.4111675126904,70.7920792079208
65.765,27.9187817258883,71.2871287128713
65.77,28.4263959390863,71.7821782178218
65.775,28.9340101522843,72.2772277227723
65.78,29.4416243654822,72.7722772277228
65.785,29.9492385786802,73.2673267326733
65.79,30.4568527918782,73.7623762376238
65.795,30.9644670050761,74.2574257425743
65.8,31.4720812182741,74.7524752475248
65.805,31.9796954314721,75.2475247524752
65.81,32.48730964467,75.7425742574257
65.815,32.994923857868,76.2376237623762
65.82,33.502538071066,76.7326732673267
65.825,34.010152284264,77.2277227722772
65.83,34.5177664974619,77.7227722772277
65.835,35.0253807106599,78.2178217821782
65.84,35.5329949238579,78.7128712871287
65.845,36.0406091370558,79.2079207920792
65.85,36.5482233502538,79.7029702970297
65.855,37.0558375634518,80.1980198019802
65.86,37.5634517766497,80.6930693069307
65.865,38.0710659898477,81.1881188118812
65.87,38.5786802030457,81.6831683168317
65.875,39.0862944162437,82.1782178217822
65.88,39.5939086294416,82.6732673267327
65.885,40.1015228426396,83.1683168316832
65.89,40.6091370558376,83.6633663366337
65.895,41.1167512690355,84.1584158415842
65.9,41.6243654822335,84.6534653465347
65.905,42.1319796954315,85.1485148514851
65.91,42.6395939086294,85.6435643564356
65.915,43.1472081218274,86.1386138613861
65.92,43.6548223350254,86.6336633663366
65.925,44.1624365482233,87.1287128712871
65.93,44.6700507614213,87.6237623762376
65.935,45.1776649746193,88.1188118811881
65.94,45.6852791878173,88.6138613861386
65.945,46.1928934010152,89.1089108910891
65.95,46.7005076142132,89.6039603960396
65.955,47.2081218274112,90.0990099009901
65.96,47.7157360406091,90.5940594059406
65.965,48.2233502538071,91.0891089108911
65.97,48.7309644670051,91.5841584158416
65.975,49.238578680203,92.0792079207921
65.98,49.746192893401,92.5742574257426
65.985,50.253807106599,93.0693069306931
65.99,50.761421319797,93.5643564356436
65.995,51.2690355329949,94.0594059405941
66,51.7766497461929,94.5544554455445
66.005,52.2842639593909,95.049504950495
66.01,52.7918781725888,95.5445544554455
66.015,53.2994923857868,96.039603960396
66.02,53.8071065989848,96.5346534653465
66.025,54.3147208121827,97.029702970297
66.03,54.8223350253807,97.5247524752475
66.035,55.3299492385787,98.019801980198
66.04,55.8375634517767,98.5148514851485
66.045,56.3451776649746,99.009900990099
66.05,56.8527918781726,99.5049504950495
66.055,57.3604060913706,100
66.06,57.8680203045685,0
66.065,58.3756345177665,0.495049504950495
66.07,58.8832487309645,0.99009900990099
66.075,59.3908629441624,1.48514851485149
66.08,59.8984771573604,1.98019801980198
66.085,60.4060913705584,2.47524752475248
66.09,60.9137055837563,2.97029702970297
66.095,61.4213197969543,3.46534653465347
66.1,61.9289340101523,3.96039603960396
66.105,62.4365482233503,4.45544554455446
66.11,62.9441624365482,4.95049504950495
66.115,63.4517766497462,5.44554455445545
66.12,63.9593908629442,5.94059405940594
66.125,64.4670050761421,6.43564356435644
66.13,64.9746192893401,6.93069306930693
66.135,65.4822335025381,7.42574257425743
66.14,65.989847715736,7.92079207920792
66.145,66.497461928934,8.41584158415842
66.15,67.005076142132,8.91089108910891
66.155,67.51269035533,9.40594059405941
66.16,68.0203045685279,9.9009900990099
66.165,68.5279187817259,10.3960396039604
66.17,69.0355329949239,10.8910891089109
66.175,69.5431472081218,11.3861386138614
66.18,70.0507614213198,11.8811881188119
66.185,70.5583756345178,12.3762376237624
66.19,71.0659898477157,12.8712871287129
66.195,71.5736040609137,13.3663366336634
66.2,72.0812182741117,13.8613861386139
66.205,72.5888324873096,14.3564356435644
66.21,73.0964467005076,14.8514851485149
66.215,73.6040609137056,15.3465346534653
66.22,74.1116751269035,15.8415841584158
66.225,74.6192893401015,16.3366336633663
66.23,75.1269035532995,16.8316831683168
66.235,75.6345177664975,17.3267326732673
66.24,76.1421319796954,17.8217821782178
66.245,76.6497461928934,18.3168316831683
66.25,77.1573604060914,18.8118811881188
66.255,77.6649746192893,19.3069306930693
66.26,78.1725888324873,19.8019801980198
66.265,78.6802030456853,20.2970297029703
66.27,79.1878172588832,20.7920792079208
66.275,79.6954314720812,21.2871287128713
66.28,80.2030456852792,21.7821782178218
66.285,80.7106598984772,22.2772277227723
66.29,81.2182741116751,22.7722772277228
66.295,81.7258883248731,23.2673267326733
66.3,82.2335025380711,23.7623762376238
66.305,82.741116751269,24.2574257425743
66.31,83.248730964467,24.7524752475248
66.315,83.756345177665,25.2475247524752
66.32,84.263959390863,25.7425742574257
66.325,84.7715736040609,26.2376237623762
66.33,85.2791878172589,26.7326732673267
66.335,85.7868020304569,27.2277227722772
66.34,86.2944162436548,27.7227722772277
66.345,86.8020304568528,28.2178217821782
66.35,87.3096446700508,28.7128712871287
66.355,87.8172588832487,29.2079207920792
66.36,88.3248730964467,29.7029702970297
66.365,88.8324873096447,30.1980198019802
66.37,89.3401015228426,30.6930693069307
66.375,89.8477157360406,31.1881188118812
66.38,90.3553299492386,31.6831683168317
66.385,90.8629441624365,32.1782178217822
66.39,91.3705583756345,32.6732673267327
66.395,91.8781725888325,33.1683168316832
66.4,92.3857868020305,33.6633663366337
66.405,92.8934010152284,34.1584158415842
66.41,93.4010152284264,34.6534653465347
66.415,93.9086294416244,35.1485148514851
66.42,94.4162436548223,35.6435643564356
66.425,94.9238578680203,36.1386138613861
66.43,95.4314720812183,36.6336633663366
66.435,95.9390862944162,37.1287128712871
66.44,96.4467005076142,37.6237623762376
66.445,96.9543147208122,38.1188118811881
66.45,97.4619289340101,38.6138613861386
66.455,97.9695431472081,39.1089108910891
66.46,98.4771573604061,39.6039603960396
66.465,98.9847715736041,40.0990099009901
66.47,99.492385786802,40.5940594059406
66.475,100,41.0891089108911
66.48,0,41.5841584158416
66.485,0.490196078431373,42.0792079207921
66.49,0.980392156862745,42.5742574257426
66.495,1.47058823529412,43.0693069306931
66.5,1.96078431372549,43.5643564356436
66.505,2.45098039215686,44.0594059405941
66.51,2.94117647058824,44.5544554455446
66.515,3.43137254901961,45.049504950495
66.52,3.92156862745098,45.5445544554455
66.525,4.41176470588235,46.039603960396
66.53,4.90196078431373,46.5346534653465
66.535,5.3921568627451,47.029702970297
66.54,5.88235294117647,47.5247524752475
66.545,6.37254901960784,48.019801980198
66.55,6.86274509803922,48.5148514851485
66.555,7.35294117647059,49.009900990099
66.56,7.84313725490196,49.5049504950495
66.565,8.33333333333333,50
66.57,8.82352941176471,50.4950495049505
66.575,9.31372549019608,50.990099009901
66.58,9.80392156862745,51.4851485148515
66.585,10.2941176470588,51.980198019802
66.59,10.7843137254902,52.4752475247525
66.595,11.2745098039216,52.970297029703
66.6,11.7647058823529,53.4653465346535
66.605,12.2549019607843,53.960396039604
66.61,12.7450980392157,54.4554455445545
66.615,13.2352941176471,54.950495049505
66.62,13.7254901960784,55.4455445544554
66.625,14.2156862745098,55.9405940594059
66.63,14.7058823529412,56.4356435643564
66.635,15.1960784313725,56.9306930693069
66.64,15.6862745098039,57.4257425742574
66.645,16.1764705882353,57.9207920792079
66.65,16.6666666666667,58.4158415841584
66.655,17.156862745098,58.9108910891089
66.66,17.6470588235294,59.4059405940594
66.665,18.1372549019608,59.9009900990099
66.67,18.6274509803922,60.3960396039604
66.675,19.1176470588235,60.8910891089109
66.68,19.6078431372549,61.3861386138614
66.685,20.0980392156863,61.8811881188119
66.69,20.5882352941176,62.3762376237624
66.695,21.078431372549,62.8712871287129
66.7,21.5686274509804,63.3663366336634
66.705,22.0588235294118,63.8613861386139
66.71,22.5490196078431,64.3564356435644
66.715,23.0392156862745,64.8514851485149
66.72,23.5294117647059,65.3465346534653
66.725,24.0196078431373,65.8415841584158
66.73,24.5098039215686,66.3366336633663
66.735,25,66.8316831683168
66.74,25.4901960784314,67.3267326732673
66.745,25.9803921568627,67.8217821782178
66.75,26.4705882352941,68.3168316831683
66.755,26.9607843137255,68.8118811881188
66.76,27.4509803921569,69.3069306930693
66.765,27.9411764705882,69.8019801980198
66.77,28.4313725490196,70.2970297029703
66.775,28.921568627451,70.7920792079208
66.78,29.4117647058824,71.2871287128713
66.785,29.9019607843137,71.7821782178218
66.79,30.3921568627451,72.2772277227723
66.795,30.8823529411765,72.7722772277228
66.8,31.3725490196078,73.2673267326733
66.805,31.8627450980392,73.7623762376238
66.81,32.3529411764706,74.2574257425743
66.815,32.843137254902,74.7524752475248
66.82,33.3333333333333,75.2475247524752
66.825,33.8235294117647,75.7425742574257
66.83,34.3137254901961,76.2376237623762
66.835,34.8039215686275,76.7326732673267
66.84,35.2941176470588,77.2277227722772
66.845,35.7843137254902,77.7227722772277
66.85,36.2745098039216,78.2178217821782
66.855,36.7647058823529,78.7128712871287
66.86,37.2549019607843,79.2079207920792
66.865,37.7450980392157,79.7029702970297
66.87,38.2352941176471,80.1980198019802
66.875,38.7254901960784,80.6930693069307
66.88,39.2156862745098,81.1881188118812
66.885,39.7058823529412,81.6831683168317
66.89,40.1960784313725,82.1782178217822
66.895,40.6862745098039,82.6732673267327
66.9,41.1764705882353,83.1683168316832
66.905,41.6666666666667,83.6633663366337
66.91,42.156862745098,84.1584158415842
66.915,42.6470588235294,84.6534653465347
66.92,43.1372549019608,85.1485148514851
66.925,43.6274509803922,85.6435643564356
66.93,44.1176470588235,86.1386138613861
66.935,44.6078431372549,86.6336633663366
66.94,45.0980392156863,87.1287128712871
66.945,45.5882352941176,87.6237623762376
66.95,46.078431372549,88.1188118811881
66.955,46.5686274509804,88.6138613861386
66.96,47.0588235294118,89.1089108910891
66.965,47.5490196078431,89.6039603960396
66.97,48.0392156862745,90.0990099009901
66.975,48.5294117647059,90.5940594059406
66.98,49.0196078431373,91.0891089108911
66.985,49.5098039215686,91.5841584158416
66.99,50,92.0792079207921
66.995,50.4901960784314,92.5742574257426
67,50.9803921568627,93.0693069306931
67.005,51.4705882352941,93.5643564356436
67.01,51.9607843137255,94.0594059405941
67.015,52.4509803921569,94.5544554455445
67.02,52.9411764705882,95.049504950495
67.025,53.4313725490196,95.5445544554455
67.03,53.921568627451,96.039603960396
67.035,54.4117647058824,96.5346534653465
67.04,54.9019607843137,97.029702970297
67.045,55.3921568627451,97.5247524752475
67.05,55.8823529411765,98.019801980198
67.055,56.3725490196078,98.5148514851485
67.06,56.8627450980392,99.009900990099
67.065,57.3529411764706,99.5049504950495
67.07,57.843137254902,100
67.075,58.3333333333333,0
67.08,58.8235294117647,0.495049504950495
67.085,59.3137254901961,0.99009900990099
67.09,59.8039215686275,1.48514851485149
67.095,60.2941176470588,1.98019801980198
67.1,60.7843137254902,2.47524752475248
67.105,61.2745098039216,2.97029702970297
67.11,61.7647058823529,3.46534653465347
67.115,62.2549019607843,3.96039603960396
67.12,62.7450980392157,4.45544554455446
67.125,63.2352941176471,4.95049504950495
67.13,63.7254901960784,5.44554455445545
67.135,64.2156862745098,5.94059405940594
67.14,64.7058823529412,6.43564356435644
67.145,65.1960784313726,6.93069306930693
67.15,65.6862745098039,7.42574257425743
67.155,66.1764705882353,7.92079207920792
67.16,66.6666666666667,8.41584158415842
67.165,67.156862745098,8.91089108910891
67.17,67.6470588235294,9.40594059405941
67.175,68.1372549019608,9.9009900990099
67.18,68.6274509803922,10.3960396039604
67.185,69.1176470588235,10.8910891089109
67.19,69.6078431372549,11.3861386138614
67.195,70.0980392156863,11.8811881188119
67.2,70.5882352941177,12.3762376237624
67.205,71.078431372549,12.8712871287129
67.21,71.5686274509804,13.3663366336634
67.215,72.0588235294118,13.8613861386139
67.22,72.5490196078431,14.3564356435644
67.225,73.0392156862745,14.8514851485149
67.23,73.5294117647059,15.3465346534653
67.235,74.0196078431373,15.8415841584158
67.24,74.5098039215686,16.3366336633663
67.245,75,16.8316831683168
67.25,75.4901960784314,17.3267326732673
67.255,75.9803921568627,17.8217821782178
67.26,76.4705882352941,18.3168316831683
67.265,76.9607843137255,18.8118811881188
67.27,77.4509803921569,19.3069306930693
67.275,77.9411764705882,19.8019801980198
67.28,78.4313725490196,20.2970297029703
67.285,78.921568627451,20.7920792079208
67.29,79.4117647058823,21.2871287128713
67.295,79.9019607843137,21.7821782178218
67.3,80.3921568627451,22.2772277227723
67.305,80.8823529411765,22.7722772277228
67.31,81.3725490196078,23.2673267326733
67.315,81.8627450980392,23.7623762376238
67.32,82.3529411764706,24.2574257425743
67.325,82.843137254902,24.7524752475248
67.33,83.3333333333333,25.2475247524752
67.335,83.8235294117647,25.7425742574257
67.34,84.3137254901961,26.2376237623762
67.345,84.8039215686274,26.7326732673267
67.35,85.2941176470588,27.2277227722772
67.355,85.7843137254902,27.7227722772277
67.36,86.2745098039216,28.2178217821782
67.365,86.7647058823529,28.7128712871287
67.37,87.2549019607843,29.2079207920792
67.375,87.7450980392157,29.7029702970297
67.38,88.2352941176471,30.1980198019802
67.385,88.7254901960784,30.6930693069307
67.39,89.2156862745098,31.1881188118812
67.395,89.7058823529412,31.6831683168317
67.4,90.1960784313726,32.1782178217822
67.405,90.6862745098039,32.6732673267327
67.41,91.1764705882353,33.1683168316832
67.415,91.6666666666667,33.6633663366337
67.42,92.156862745098,34.1584158415842
67.425,92.6470588235294,34.6534653465347
67.43,93.1372549019608,35.1485148514851
67.435,93.6274509803922,35.6435643564356
67.44,94.1176470588235,36.1386138613861
67.445,94.6078431372549,36.6336633663366
67.45,95.0980392156863,37.1287128712871
67.455,95.5882352941177,37.6237623762376
67.46,96.078431372549,38.1188118811881
67.465,96.5686274509804,38.6138613861386
67.47,97.0588235294118,39.1089108910891
67.475,97.5490196078431,39.6039603960396
67.48,98.0392156862745,40.0990099009901
67.485,98.5294117647059,40.5940594059406
67.49,99.0196078431373,41.0891089108911
67.495,99.5098039215686,41.5841584158416
67.5,100,42.0792079207921
67.505,0,42.5742574257426
67.51,0.497512437810945,43.0693069306931
67.515,0.995024875621891,43.5643564356436
67.52,1.49253731343284,44.0594059405941
67.525,1.99004975124378,44.5544554455446
67.53,2.48756218905473,45.049504950495
67.535,2.98507462686567,45.5445544554455
67.54,3.48258706467662,46.039603960396
67.545,3.98009950248756,46.5346534653465
67.55,4.47761194029851,47.029702970297
67.555,4.97512437810945,47.5247524752475
67.56,5.4726368159204,48.019801980198
67.565,5.97014925373134,48.5148514851485
67.57,6.46766169154229,49.009900990099
67.575,6.96517412935323,49.5049504950495
67.58,7.46268656716418,50
67.585,7.96019900497512,50.4950495049505
67.59,8.45771144278607,50.990099009901
67.595,8.95522388059701,51.4851485148515
67.6,9.45273631840796,51.980198019802
67.605,9.9502487562189,52.4752475247525
67.61,10.4477611940299,52.970297029703
67.615,10.9452736318408,53.4653465346535
67.62,11.4427860696517,53.960396039604
67.625,11.9402985074627,54.4554455445545
67.63,12.4378109452736,54.950495049505
67.635,12.9353233830846,55.4455445544554
67.64,13.4328358208955,55.9405940594059
67.645,13.9303482587065,56.4356435643564
67.65,14.4278606965174,56.9306930693069
67.655,14.9253731343284,57.4257425742574
67.66,15.4228855721393,57.9207920792079
67.665,15.9203980099502,58.4158415841584
67.67,16.4179104477612,58.9108910891089
67.675,16.9154228855721,59.4059405940594
67.68,17.4129353233831,59.9009900990099
67.685,17.910447761194,60.3960396039604
67.69,18.407960199005,60.8910891089109
67.695,18.9054726368159,61.3861386138614
67.7,19.4029850746269,61.8811881188119
67.705,19.9004975124378,62.3762376237624
67.71,20.3980099502488,62.8712871287129
67.715,20.8955223880597,63.3663366336634
67.72,21.3930348258706,63.8613861386139
67.725,21.8905472636816,64.3564356435644
67.73,22.3880597014925,64.8514851485149
67.735,22.8855721393035,65.3465346534653
67.74,23.3830845771144,65.8415841584158
67.745,23.8805970149254,66.3366336633663
67.75,24.3781094527363,66.8316831683168
67.755,24.8756218905473,67.3267326732673
67.76,25.3731343283582,67.8217821782178
67.765,25.8706467661692,68.3168316831683
67.77,26.3681592039801,68.8118811881188
67.775,26.865671641791,69.3069306930693
67.78,27.363184079602,69.8019801980198
67.785,27.8606965174129,70.2970297029703
67.79,28.3582089552239,70.7920792079208
67.795,28.8557213930348,71.2871287128713
67.8,29.3532338308458,71.7821782178218
67.805,29.8507462686567,72.2772277227723
67.81,30.3482587064677,72.7722772277228
67.815,30.8457711442786,73.2673267326733
67.82,31.3432835820896,73.7623762376238
67.825,31.8407960199005,74.2574257425743
67.83,32.3383084577114,74.7524752475248
67.835,32.8358208955224,75.2475247524752
67.84,33.3333333333333,75.7425742574257
67.845,33.8308457711443,76.2376237623762
67.85,34.3283582089552,76.7326732673267
67.855,34.8258706467662,77.2277227722772
67.86,35.3233830845771,77.7227722772277
67.865,35.8208955223881,78.2178217821782
67.87,36.318407960199,78.7128712871287
67.875,36.81592039801,79.2079207920792
67.88,37.3134328358209,79.7029702970297
67.885,37.8109452736318,80.1980198019802
67.89,38.3084577114428,80.6930693069307
67.895,38.8059701492537,81.1881188118812
67.9,39.3034825870647,81.6831683168317
67.905,39.8009950248756,82.1782178217822
67.91,40.2985074626866,82.6732673267327
67.915,40.7960199004975,83.1683168316832
67.92,41.2935323383085,83.6633663366337
67.925,41.7910447761194,84.1584158415842
67.93,42.2885572139303,84.6534653465347
67.935,42.7860696517413,85.1485148514851
67.94,43.2835820895522,85.6435643564356
67.945,43.7810945273632,86.1386138613861
67.95,44.2786069651741,86.6336633663366
67.955,44.7761194029851,87.1287128712871
67.96,45.273631840796,87.6237623762376
67.965,45.771144278607,88.1188118811881
67.97,46.2686567164179,88.6138613861386
67.975,46.7661691542289,89.1089108910891
67.98,47.2636815920398,89.6039603960396
67.985,47.7611940298507,90.0990099009901
67.99,48.2587064676617,90.5940594059406
67.995,48.7562189054726,91.0891089108911
68,49.2537313432836,91.5841584158416
68.005,49.7512437810945,92.0792079207921
68.01,50.2487562189055,92.5742574257426
68.015,50.7462686567164,93.0693069306931
68.02,51.2437810945274,93.5643564356436
68.025,51.7412935323383,94.0594059405941
68.03,52.2388059701493,94.5544554455445
68.035,52.7363184079602,95.049504950495
68.04,53.2338308457711,95.5445544554455
68.045,53.7313432835821,96.039603960396
68.05,54.228855721393,96.5346534653465
68.055,54.726368159204,97.029702970297
68.06,55.2238805970149,97.5247524752475
68.065,55.7213930348259,98.019801980198
68.07,56.2189054726368,98.5148514851485
68.075,56.7164179104478,99.009900990099
68.08,57.2139303482587,99.5049504950495
68.085,57.7114427860697,100
68.09,58.2089552238806,0
68.095,58.7064676616915,0.492610837438424
68.1,59.2039800995025,0.985221674876847
68.105,59.7014925373134,1.47783251231527
68.11,60.1990049751244,1.97044334975369
68.115,60.6965174129353,2.46305418719212
68.12,61.1940298507463,2.95566502463054
68.125,61.6915422885572,3.44827586206897
68.13,62.1890547263682,3.94088669950739
68.135,62.6865671641791,4.43349753694581
68.14,63.18407960199,4.92610837438424
68.145,63.681592039801,5.41871921182266
68.15,64.1791044776119,5.91133004926108
68.155,64.6766169154229,6.40394088669951
68.16,65.1741293532338,6.89655172413793
68.165,65.6716417910448,7.38916256157635
68.17,66.1691542288557,7.88177339901478
68.175,66.6666666666667,8.3743842364532
68.18,67.1641791044776,8.86699507389163
68.185,67.6616915422886,9.35960591133005
68.19,68.1592039800995,9.85221674876847
68.195,68.6567164179104,10.3448275862069
68.2,69.1542288557214,10.8374384236453
68.205,69.6517412935323,11.3300492610837
68.21,70.1492537313433,11.8226600985222
68.215,70.6467661691542,12.3152709359606
68.22,71.1442786069652,12.807881773399
68.225,71.6417910447761,13.3004926108374
68.23,72.1393034825871,13.7931034482759
68.235,72.636815920398,14.2857142857143
68.24,73.134328358209,14.7783251231527
68.245,73.6318407960199,15.2709359605911
68.25,74.1293532338308,15.7635467980296
68.255,74.6268656716418,16.256157635468
68.26,75.1243781094527,16.7487684729064
68.265,75.6218905472637,17.2413793103448
68.27,76.1194029850746,17.7339901477833
68.275,76.6169154228856,18.2266009852217
68.28,77.1144278606965,18.7192118226601
68.285,77.6119402985075,19.2118226600985
68.29,78.1094527363184,19.7044334975369
68.295,78.6069651741294,20.1970443349754
68.3,79.1044776119403,20.6896551724138
68.305,79.6019900497512,21.1822660098522
68.31,80.0995024875622,21.6748768472906
68.315,80.5970149253731,22.1674876847291
68.32,81.0945273631841,22.6600985221675
68.325,81.592039800995,23.1527093596059
68.33,82.089552238806,23.6453201970443
68.335,82.5870646766169,24.1379310344828
68.34,83.0845771144279,24.6305418719212
68.345,83.5820895522388,25.1231527093596
68.35,84.0796019900498,25.615763546798
68.355,84.5771144278607,26.1083743842365
68.36,85.0746268656716,26.6009852216749
68.365,85.5721393034826,27.0935960591133
68.37,86.0696517412935,27.5862068965517
68.375,86.5671641791045,28.0788177339901
68.38,87.0646766169154,28.5714285714286
68.385,87.5621890547264,29.064039408867
68.39,88.0597014925373,29.5566502463054
68.395,88.5572139303483,30.0492610837438
68.4,89.0547263681592,30.5418719211823
68.405,89.5522388059701,31.0344827586207
68.41,90.0497512437811,31.5270935960591
68.415,90.547263681592,32.0197044334975
68.42,91.044776119403,32.512315270936
68.425,91.5422885572139,33.0049261083744
68.43,92.0398009950249,33.4975369458128
68.435,92.5373134328358,33.9901477832512
68.44,93.0348258706468,34.4827586206897
68.445,93.5323383084577,34.9753694581281
68.45,94.0298507462687,35.4679802955665
68.455,94.5273631840796,35.9605911330049
68.46,95.0248756218905,36.4532019704434
68.465,95.5223880597015,36.9458128078818
68.47,96.0199004975124,37.4384236453202
68.475,96.5174129353234,37.9310344827586
68.48,97.0149253731343,38.423645320197
68.485,97.5124378109453,38.9162561576355
68.49,98.0099502487562,39.4088669950739
68.495,98.5074626865672,39.9014778325123
68.5,99.0049751243781,40.3940886699507
68.505,99.5024875621891,40.8866995073892
68.51,100,41.3793103448276
68.515,0,41.871921182266
68.52,0.478468899521531,42.3645320197044
68.525,0.956937799043062,42.8571428571429
68.53,1.43540669856459,43.3497536945813
68.535,1.91387559808612,43.8423645320197
68.54,2.39234449760766,44.3349753694581
68.545,2.87081339712919,44.8275862068966
68.55,3.34928229665072,45.320197044335
68.555,3.82775119617225,45.8128078817734
68.56,4.30622009569378,46.3054187192118
68.565,4.78468899521531,46.7980295566502
68.57,5.26315789473684,47.2906403940887
68.575,5.74162679425837,47.7832512315271
68.58,6.2200956937799,48.2758620689655
68.585,6.69856459330144,48.7684729064039
68.59,7.17703349282297,49.2610837438424
68.595,7.6555023923445,49.7536945812808
68.6,8.13397129186603,50.2463054187192
68.605,8.61244019138756,50.7389162561576
68.61,9.09090909090909,51.2315270935961
68.615,9.56937799043062,51.7241379310345
68.62,10.0478468899522,52.2167487684729
68.625,10.5263157894737,52.7093596059113
68.63,11.0047846889952,53.2019704433498
68.635,11.4832535885167,53.6945812807882
68.64,11.9617224880383,54.1871921182266
68.645,12.4401913875598,54.679802955665
68.65,12.9186602870813,55.1724137931034
68.655,13.3971291866029,55.6650246305419
68.66,13.8755980861244,56.1576354679803
68.665,14.3540669856459,56.6502463054187
68.67,14.8325358851675,57.1428571428571
68.675,15.311004784689,57.6354679802956
68.68,15.7894736842105,58.128078817734
68.685,16.2679425837321,58.6206896551724
68.69,16.7464114832536,59.1133004926108
68.695,17.2248803827751,59.6059113300493
68.7,17.7033492822966,60.0985221674877
68.705,18.1818181818182,60.5911330049261
68.71,18.6602870813397,61.0837438423645
68.715,19.1387559808612,61.576354679803
68.72,19.6172248803828,62.0689655172414
68.725,20.0956937799043,62.5615763546798
68.73,20.5741626794258,63.0541871921182
68.735,21.0526315789474,63.5467980295566
