Header,HeelStrike,ToeOff
39.145,86.4353312302839,25.4966887417219
39.15,86.7507886435331,25.8278145695364
39.155,87.0662460567823,26.158940397351
39.16,87.3817034700315,26.4900662251656
39.165,87.6971608832808,26.8211920529801
39.17,88.01261829653,27.1523178807947
39.175,88.3280757097792,27.4834437086093
39.18,88.6435331230284,27.8145695364238
39.185,88.9589905362776,28.1456953642384
39.19,89.2744479495268,28.476821192053
39.195,89.589905362776,28.8079470198675
39.2,89.9053627760252,29.1390728476821
39.205,90.2208201892744,29.4701986754967
39.21,90.5362776025237,29.8013245033113
39.215,90.8517350157729,30.1324503311258
39.22,91.1671924290221,30.4635761589404
39.225,91.4826498422713,30.794701986755
39.23,91.7981072555205,31.1258278145695
39.235,92.1135646687697,31.4569536423841
39.24,92.4290220820189,31.7880794701987
39.245,92.7444794952681,32.1192052980132
39.25,93.0599369085173,32.4503311258278
39.255,93.3753943217666,32.7814569536424
39.26,93.6908517350158,33.112582781457
39.265,94.006309148265,33.4437086092715
39.27,94.3217665615142,33.7748344370861
39.275,94.6372239747634,34.1059602649007
39.28,94.9526813880126,34.4370860927152
39.285,95.2681388012618,34.7682119205298
39.29,95.583596214511,35.0993377483444
39.295,95.8990536277603,35.4304635761589
39.3,96.2145110410095,35.7615894039735
39.305,96.5299684542587,36.0927152317881
39.31,96.8454258675079,36.4238410596027
39.315,97.1608832807571,36.7549668874172
39.32,97.4763406940063,37.0860927152318
39.325,97.7917981072555,37.4172185430464
39.33,98.1072555205047,37.7483443708609
39.335,98.4227129337539,38.0794701986755
39.34,98.7381703470031,38.4105960264901
39.345,99.0536277602524,38.7417218543046
39.35,99.3690851735016,39.0728476821192
39.355,99.6845425867508,39.4039735099338
39.36,100,39.7350993377483
39.365,0,40.0662251655629
39.37,0.33112582781457,40.3973509933775
39.375,0.662251655629139,40.7284768211921
39.38,0.993377483443709,41.0596026490066
39.385,1.32450331125828,41.3907284768212
39.39,1.65562913907285,41.7218543046358
39.395,1.98675496688742,42.0529801324503
39.4,2.31788079470199,42.3841059602649
39.405,2.64900662251656,42.7152317880795
39.41,2.98013245033113,43.046357615894
39.415,3.3112582781457,43.3774834437086
39.42,3.64238410596026,43.7086092715232
39.425,3.97350993377483,44.0397350993377
39.43,4.3046357615894,44.3708609271523
39.435,4.63576158940397,44.7019867549669
39.44,4.96688741721854,45.0331125827815
39.445,5.29801324503311,45.364238410596
39.45,5.62913907284768,45.6953642384106
39.455,5.96026490066225,46.0264900662252
39.46,6.29139072847682,46.3576158940397
39.465,6.62251655629139,46.6887417218543
39.47,6.95364238410596,47.0198675496689
39.475,7.28476821192053,47.3509933774834
39.48,7.6158940397351,47.682119205298
39.485,7.94701986754967,48.0132450331126
39.49,8.27814569536424,48.3443708609271
39.495,8.60927152317881,48.6754966887417
39.5,8.94039735099338,49.0066225165563
39.505,9.27152317880795,49.3377483443709
39.51,9.60264900662252,49.6688741721854
39.515,9.93377483443709,50
39.52,10.2649006622517,50.3311258278146
39.525,10.5960264900662,50.6622516556291
39.53,10.9271523178808,50.9933774834437
39.535,11.2582781456954,51.3245033112583
39.54,11.5894039735099,51.6556291390729
39.545,11.9205298013245,51.9867549668874
39.55,12.2516556291391,52.317880794702
39.555,12.5827814569536,52.6490066225166
39.56,12.9139072847682,52.9801324503311
39.565,13.2450331125828,53.3112582781457
39.57,13.5761589403974,53.6423841059603
39.575,13.9072847682119,53.9735099337748
39.58,14.2384105960265,54.3046357615894
39.585,14.5695364238411,54.635761589404
39.59,14.9006622516556,54.9668874172185
39.595,15.2317880794702,55.2980132450331
39.6,15.5629139072848,55.6291390728477
39.605,15.8940397350993,55.9602649006623
39.61,16.2251655629139,56.2913907284768
39.615,16.5562913907285,56.6225165562914
39.62,16.887417218543,56.953642384106
39.625,17.2185430463576,57.2847682119205
39.63,17.5496688741722,57.6158940397351
39.635,17.8807947019868,57.9470198675497
39.64,18.2119205298013,58.2781456953642
39.645,18.5430463576159,58.6092715231788
39.65,18.8741721854305,58.9403973509934
39.655,19.205298013245,59.2715231788079
39.66,19.5364238410596,59.6026490066225
39.665,19.8675496688742,59.9337748344371
39.67,20.1986754966887,60.2649006622517
39.675,20.5298013245033,60.5960264900662
39.68,20.8609271523179,60.9271523178808
39.685,21.1920529801325,61.2582781456954
39.69,21.523178807947,61.5894039735099
39.695,21.8543046357616,61.9205298013245
39.7,22.1854304635762,62.2516556291391
39.705,22.5165562913907,62.5827814569536
39.71,22.8476821192053,62.9139072847682
39.715,23.1788079470199,63.2450331125828
39.72,23.5099337748344,63.5761589403973
39.725,23.841059602649,63.9072847682119
39.73,24.1721854304636,64.2384105960265
39.735,24.5033112582781,64.5695364238411
39.74,24.8344370860927,64.9006622516556
39.745,25.1655629139073,65.2317880794702
39.75,25.4966887417219,65.5629139072848
39.755,25.8278145695364,65.8940397350993
39.76,26.158940397351,66.2251655629139
39.765,26.4900662251656,66.5562913907285
39.77,26.8211920529801,66.887417218543
39.775,27.1523178807947,67.2185430463576
39.78,27.4834437086093,67.5496688741722
39.785,27.8145695364238,67.8807947019868
39.79,28.1456953642384,68.2119205298013
39.795,28.476821192053,68.5430463576159
39.8,28.8079470198675,68.8741721854305
39.805,29.1390728476821,69.205298013245
39.81,29.4701986754967,69.5364238410596
39.815,29.8013245033113,69.8675496688742
39.82,30.1324503311258,70.1986754966887
39.825,30.4635761589404,70.5298013245033
39.83,30.794701986755,70.8609271523179
39.835,31.1258278145695,71.1920529801324
39.84,31.4569536423841,71.523178807947
39.845,31.7880794701987,71.8543046357616
39.85,32.1192052980132,72.1854304635762
39.855,32.4503311258278,72.5165562913907
39.86,32.7814569536424,72.8476821192053
39.865,33.112582781457,73.1788079470199
39.87,33.4437086092715,73.5099337748344
39.875,33.7748344370861,73.841059602649
39.88,34.1059602649007,74.1721854304636
39.885,34.4370860927152,74.5033112582781
39.89,34.7682119205298,74.8344370860927
39.895,35.0993377483444,75.1655629139073
39.9,35.4304635761589,75.4966887417219
39.905,35.7615894039735,75.8278145695364
39.91,36.0927152317881,76.158940397351
39.915,36.4238410596027,76.4900662251656
39.92,36.7549668874172,76.8211920529801
39.925,37.0860927152318,77.1523178807947
39.93,37.4172185430464,77.4834437086093
39.935,37.7483443708609,77.8145695364238
39.94,38.0794701986755,78.1456953642384
39.945,38.4105960264901,78.476821192053
39.95,38.7417218543046,78.8079470198676
39.955,39.0728476821192,79.1390728476821
39.96,39.4039735099338,79.4701986754967
39.965,39.7350993377483,79.8013245033113
39.97,40.0662251655629,80.1324503311258
39.975,40.3973509933775,80.4635761589404
39.98,40.7284768211921,80.794701986755
39.985,41.0596026490066,81.1258278145695
39.99,41.3907284768212,81.4569536423841
39.995,41.7218543046358,81.7880794701987
40,42.0529801324503,82.1192052980132
40.005,42.3841059602649,82.4503311258278
40.01,42.7152317880795,82.7814569536424
40.015,43.046357615894,83.112582781457
40.02,43.3774834437086,83.4437086092715
40.025,43.7086092715232,83.7748344370861
40.03,44.0397350993377,84.1059602649007
40.035,44.3708609271523,84.4370860927152
40.04,44.7019867549669,84.7682119205298
40.045,45.0331125827815,85.0993377483444
40.05,45.364238410596,85.4304635761589
40.055,45.6953642384106,85.7615894039735
40.06,46.0264900662252,86.0927152317881
40.065,46.3576158940397,86.4238410596027
40.07,46.6887417218543,86.7549668874172
40.075,47.0198675496689,87.0860927152318
40.08,47.3509933774834,87.4172185430464
40.085,47.682119205298,87.7483443708609
40.09,48.0132450331126,88.0794701986755
40.095,48.3443708609271,88.4105960264901
40.1,48.6754966887417,88.7417218543046
40.105,49.0066225165563,89.0728476821192
40.11,49.3377483443709,89.4039735099338
40.115,49.6688741721854,89.7350993377483
40.12,50,90.0662251655629
40.125,50.3311258278146,90.3973509933775
40.13,50.6622516556291,90.728476821192
40.135,50.9933774834437,91.0596026490066
40.14,51.3245033112583,91.3907284768212
40.145,51.6556291390729,91.7218543046358
40.15,51.9867549668874,92.0529801324503
40.155,52.317880794702,92.3841059602649
40.16,52.6490066225166,92.7152317880795
40.165,52.9801324503311,93.046357615894
40.17,53.3112582781457,93.3774834437086
40.175,53.6423841059603,93.7086092715232
40.18,53.9735099337748,94.0397350993377
40.185,54.3046357615894,94.3708609271523
40.19,54.635761589404,94.7019867549669
40.195,54.9668874172185,95.0331125827815
40.2,55.2980132450331,95.364238410596
40.205,55.6291390728477,95.6953642384106
40.21,55.9602649006623,96.0264900662252
40.215,56.2913907284768,96.3576158940397
40.22,56.6225165562914,96.6887417218543
40.225,56.953642384106,97.0198675496689
40.23,57.2847682119205,97.3509933774834
40.235,57.6158940397351,97.682119205298
40.24,57.9470198675497,98.0132450331126
40.245,58.2781456953642,98.3443708609272
40.25,58.6092715231788,98.6754966887417
40.255,58.9403973509934,99.0066225165563
40.26,59.2715231788079,99.3377483443709
40.265,59.6026490066225,99.6688741721854
40.27,59.9337748344371,100
40.275,60.2649006622517,0
40.28,60.5960264900662,0.336700336700337
40.285,60.9271523178808,0.673400673400673
40.29,61.2582781456954,1.01010101010101
40.295,61.5894039735099,1.34680134680135
40.3,61.9205298013245,1.68350168350168
40.305,62.2516556291391,2.02020202020202
40.31,62.5827814569536,2.35690235690236
40.315,62.9139072847682,2.69360269360269
40.32,63.2450331125828,3.03030303030303
40.325,63.5761589403973,3.36700336700337
40.33,63.9072847682119,3.7037037037037
40.335,64.2384105960265,4.04040404040404
40.34,64.5695364238411,4.37710437710438
40.345,64.9006622516556,4.71380471380471
40.35,65.2317880794702,5.05050505050505
40.355,65.5629139072848,5.38720538720539
40.36,65.8940397350993,5.72390572390572
40.365,66.2251655629139,6.06060606060606
40.37,66.5562913907285,6.3973063973064
40.375,66.887417218543,6.73400673400673
40.38,67.2185430463576,7.07070707070707
40.385,67.5496688741722,7.40740740740741
40.39,67.8807947019868,7.74410774410774
40.395,68.2119205298013,8.08080808080808
40.4,68.5430463576159,8.41750841750842
40.405,68.8741721854305,8.75420875420875
40.41,69.205298013245,9.09090909090909
40.415,69.5364238410596,9.42760942760943
40.42,69.8675496688742,9.76430976430976
40.425,70.1986754966887,10.1010101010101
40.43,70.5298013245033,10.4377104377104
40.435,70.8609271523179,10.7744107744108
40.44,71.1920529801324,11.1111111111111
40.445,71.523178807947,11.4478114478114
40.45,71.8543046357616,11.7845117845118
40.455,72.1854304635762,12.1212121212121
40.46,72.5165562913907,12.4579124579125
40.465,72.8476821192053,12.7946127946128
40.47,73.1788079470199,13.1313131313131
40.475,73.5099337748344,13.4680134680135
40.48,73.841059602649,13.8047138047138
40.485,74.1721854304636,14.1414141414141
40.49,74.5033112582781,14.4781144781145
40.495,74.8344370860927,14.8148148148148
40.5,75.1655629139073,15.1515151515152
40.505,75.4966887417219,15.4882154882155
40.51,75.8278145695364,15.8249158249158
40.515,76.158940397351,16.1616161616162
40.52,76.4900662251656,16.4983164983165
40.525,76.8211920529801,16.8350168350168
40.53,77.1523178807947,17.1717171717172
40.535,77.4834437086093,17.5084175084175
40.54,77.8145695364238,17.8451178451178
40.545,78.1456953642384,18.1818181818182
40.55,78.476821192053,18.5185185185185
40.555,78.8079470198676,18.8552188552189
40.56,79.1390728476821,19.1919191919192
40.565,79.4701986754967,19.5286195286195
40.57,79.8013245033113,19.8653198653199
40.575,80.1324503311258,20.2020202020202
40.58,80.4635761589404,20.5387205387205
40.585,80.794701986755,20.8754208754209
40.59,81.1258278145695,21.2121212121212
40.595,81.4569536423841,21.5488215488216
40.6,81.7880794701987,21.8855218855219
40.605,82.1192052980132,22.2222222222222
40.61,82.4503311258278,22.5589225589226
40.615,82.7814569536424,22.8956228956229
40.62,83.112582781457,23.2323232323232
40.625,83.4437086092715,23.5690235690236
40.63,83.7748344370861,23.9057239057239
40.635,84.1059602649007,24.2424242424242
40.64,84.4370860927152,24.5791245791246
40.645,84.7682119205298,24.9158249158249
40.65,85.0993377483444,25.2525252525253
40.655,85.4304635761589,25.5892255892256
40.66,85.7615894039735,25.9259259259259
40.665,86.0927152317881,26.2626262626263
40.67,86.4238410596027,26.5993265993266
40.675,86.7549668874172,26.9360269360269
40.68,87.0860927152318,27.2727272727273
40.685,87.4172185430464,27.6094276094276
40.69,87.7483443708609,27.9461279461279
40.695,88.0794701986755,28.2828282828283
40.7,88.4105960264901,28.6195286195286
40.705,88.7417218543046,28.956228956229
40.71,89.0728476821192,29.2929292929293
40.715,89.4039735099338,29.6296296296296
40.72,89.7350993377483,29.96632996633
40.725,90.0662251655629,30.3030303030303
40.73,90.3973509933775,30.6397306397306
40.735,90.728476821192,30.976430976431
40.74,91.0596026490066,31.3131313131313
40.745,91.3907284768212,31.6498316498317
40.75,91.7218543046358,31.986531986532
40.755,92.0529801324503,32.3232323232323
40.76,92.3841059602649,32.6599326599327
40.765,92.7152317880795,32.996632996633
40.77,93.046357615894,33.3333333333333
40.775,93.3774834437086,33.6700336700337
40.78,93.7086092715232,34.006734006734
40.785,94.0397350993377,34.3434343434343
40.79,94.3708609271523,34.6801346801347
40.795,94.7019867549669,35.016835016835
40.8,95.0331125827815,35.3535353535354
40.805,95.364238410596,35.6902356902357
40.81,95.6953642384106,36.026936026936
40.815,96.0264900662252,36.3636363636364
40.82,96.3576158940397,36.7003367003367
40.825,96.6887417218543,37.037037037037
40.83,97.0198675496689,37.3737373737374
40.835,97.3509933774834,37.7104377104377
40.84,97.682119205298,38.047138047138
40.845,98.0132450331126,38.3838383838384
40.85,98.3443708609272,38.7205387205387
40.855,98.6754966887417,39.0572390572391
40.86,99.0066225165563,39.3939393939394
40.865,99.3377483443709,39.7306397306397
40.87,99.6688741721854,40.0673400673401
40.875,100,40.4040404040404
40.88,0,40.7407407407407
40.885,0.335570469798658,41.0774410774411
40.89,0.671140939597315,41.4141414141414
40.895,1.00671140939597,41.7508417508418
40.9,1.34228187919463,42.0875420875421
40.905,1.67785234899329,42.4242424242424
40.91,2.01342281879195,42.7609427609428
40.915,2.3489932885906,43.0976430976431
40.92,2.68456375838926,43.4343434343434
40.925,3.02013422818792,43.7710437710438
40.93,3.35570469798658,44.1077441077441
40.935,3.69127516778523,44.4444444444444
40.94,4.02684563758389,44.7811447811448
40.945,4.36241610738255,45.1178451178451
40.95,4.69798657718121,45.4545454545455
40.955,5.03355704697987,45.7912457912458
40.96,5.36912751677852,46.1279461279461
40.965,5.70469798657718,46.4646464646465
40.97,6.04026845637584,46.8013468013468
40.975,6.3758389261745,47.1380471380471
40.98,6.71140939597315,47.4747474747475
40.985,7.04697986577181,47.8114478114478
40.99,7.38255033557047,48.1481481481481
40.995,7.71812080536913,48.4848484848485
41,8.05369127516779,48.8215488215488
41.005,8.38926174496644,49.1582491582492
41.01,8.7248322147651,49.4949494949495
41.015,9.06040268456376,49.8316498316498
41.02,9.39597315436242,50.1683501683502
41.025,9.73154362416107,50.5050505050505
41.03,10.0671140939597,50.8417508417508
41.035,10.4026845637584,51.1784511784512
41.04,10.738255033557,51.5151515151515
41.045,11.0738255033557,51.8518518518519
41.05,11.4093959731544,52.1885521885522
41.055,11.744966442953,52.5252525252525
41.06,12.0805369127517,52.8619528619529
41.065,12.4161073825503,53.1986531986532
41.07,12.751677852349,53.5353535353535
41.075,13.0872483221477,53.8720538720539
41.08,13.4228187919463,54.2087542087542
41.085,13.758389261745,54.5454545454545
41.09,14.0939597315436,54.8821548821549
41.095,14.4295302013423,55.2188552188552
41.1,14.7651006711409,55.5555555555556
41.105,15.1006711409396,55.8922558922559
41.11,15.4362416107383,56.2289562289562
41.115,15.7718120805369,56.5656565656566
41.12,16.1073825503356,56.9023569023569
41.125,16.4429530201342,57.2390572390572
41.13,16.7785234899329,57.5757575757576
41.135,17.1140939597315,57.9124579124579
41.14,17.4496644295302,58.2491582491582
41.145,17.7852348993289,58.5858585858586
41.15,18.1208053691275,58.9225589225589
41.155,18.4563758389262,59.2592592592593
41.16,18.7919463087248,59.5959595959596
41.165,19.1275167785235,59.9326599326599
41.17,19.4630872483221,60.2693602693603
41.175,19.7986577181208,60.6060606060606
41.18,20.1342281879195,60.9427609427609
41.185,20.4697986577181,61.2794612794613
41.19,20.8053691275168,61.6161616161616
41.195,21.1409395973154,61.952861952862
41.2,21.4765100671141,62.2895622895623
41.205,21.8120805369128,62.6262626262626
41.21,22.1476510067114,62.962962962963
41.215,22.4832214765101,63.2996632996633
41.22,22.8187919463087,63.6363636363636
41.225,23.1543624161074,63.973063973064
41.23,23.489932885906,64.3097643097643
41.235,23.8255033557047,64.6464646464647
41.24,24.1610738255034,64.983164983165
41.245,24.496644295302,65.3198653198653
41.25,24.8322147651007,65.6565656565657
41.255,25.1677852348993,65.993265993266
41.26,25.503355704698,66.3299663299663
41.265,25.8389261744966,66.6666666666667
41.27,26.1744966442953,67.003367003367
41.275,26.510067114094,67.3400673400673
41.28,26.8456375838926,67.6767676767677
41.285,27.1812080536913,68.013468013468
41.29,27.5167785234899,68.3501683501683
41.295,27.8523489932886,68.6868686868687
41.3,28.1879194630872,69.023569023569
41.305,28.5234899328859,69.3602693602694
41.31,28.8590604026846,69.6969696969697
41.315,29.1946308724832,70.03367003367
41.32,29.5302013422819,70.3703703703704
41.325,29.8657718120805,70.7070707070707
41.33,30.2013422818792,71.043771043771
41.335,30.5369127516779,71.3804713804714
41.34,30.8724832214765,71.7171717171717
41.345,31.2080536912752,72.0538720538721
41.35,31.5436241610738,72.3905723905724
41.355,31.8791946308725,72.7272727272727
41.36,32.2147651006711,73.0639730639731
41.365,32.5503355704698,73.4006734006734
41.37,32.8859060402685,73.7373737373737
41.375,33.2214765100671,74.0740740740741
41.38,33.5570469798658,74.4107744107744
41.385,33.8926174496644,74.7474747474748
41.39,34.2281879194631,75.0841750841751
41.395,34.5637583892617,75.4208754208754
41.4,34.8993288590604,75.7575757575758
41.405,35.2348993288591,76.0942760942761
41.41,35.5704697986577,76.4309764309764
41.415,35.9060402684564,76.7676767676768
41.42,36.241610738255,77.1043771043771
41.425,36.5771812080537,77.4410774410774
41.43,36.9127516778523,77.7777777777778
41.435,37.248322147651,78.1144781144781
41.44,37.5838926174497,78.4511784511784
41.445,37.9194630872483,78.7878787878788
41.45,38.255033557047,79.1245791245791
41.455,38.5906040268456,79.4612794612795
41.46,38.9261744966443,79.7979797979798
41.465,39.261744966443,80.1346801346801
41.47,39.5973154362416,80.4713804713805
41.475,39.9328859060403,80.8080808080808
41.48,40.2684563758389,81.1447811447811
41.485,40.6040268456376,81.4814814814815
41.49,40.9395973154362,81.8181818181818
41.495,41.2751677852349,82.1548821548822
41.5,41.6107382550336,82.4915824915825
41.505,41.9463087248322,82.8282828282828
41.51,42.2818791946309,83.1649831649832
41.515,42.6174496644295,83.5016835016835
41.52,42.9530201342282,83.8383838383838
41.525,43.2885906040268,84.1750841750842
41.53,43.6241610738255,84.5117845117845
41.535,43.9597315436242,84.8484848484848
41.54,44.2953020134228,85.1851851851852
41.545,44.6308724832215,85.5218855218855
41.55,44.9664429530201,85.8585858585859
41.555,45.3020134228188,86.1952861952862
41.56,45.6375838926174,86.5319865319865
41.565,45.9731543624161,86.8686868686869
41.57,46.3087248322148,87.2053872053872
41.575,46.6442953020134,87.5420875420875
41.58,46.9798657718121,87.8787878787879
41.585,47.3154362416107,88.2154882154882
41.59,47.6510067114094,88.5521885521886
41.595,47.9865771812081,88.8888888888889
41.6,48.3221476510067,89.2255892255892
41.605,48.6577181208054,89.5622895622896
41.61,48.993288590604,89.8989898989899
41.615,49.3288590604027,90.2356902356902
41.62,49.6644295302013,90.5723905723906
41.625,50,90.9090909090909
41.63,50.3355704697987,91.2457912457913
41.635,50.6711409395973,91.5824915824916
41.64,51.006711409396,91.9191919191919
41.645,51.3422818791946,92.2558922558922
41.65,51.6778523489933,92.5925925925926
41.655,52.0134228187919,92.9292929292929
41.66,52.3489932885906,93.2659932659933
41.665,52.6845637583893,93.6026936026936
41.67,53.0201342281879,93.9393939393939
41.675,53.3557046979866,94.2760942760943
41.68,53.6912751677852,94.6127946127946
41.685,54.0268456375839,94.9494949494949
41.69,54.3624161073826,95.2861952861953
41.695,54.6979865771812,95.6228956228956
41.7,55.0335570469799,95.959595959596
41.705,55.3691275167785,96.2962962962963
41.71,55.7046979865772,96.6329966329966
41.715,56.0402684563758,96.969696969697
41.72,56.3758389261745,97.3063973063973
41.725,56.7114093959732,97.6430976430976
41.73,57.0469798657718,97.979797979798
41.735,57.3825503355705,98.3164983164983
41.74,57.7181208053691,98.6531986531987
41.745,58.0536912751678,98.989898989899
41.75,58.3892617449664,99.3265993265993
41.755,58.7248322147651,99.6632996632997
41.76,59.0604026845638,100
41.765,59.3959731543624,0
41.77,59.7315436241611,0.334448160535117
41.775,60.0671140939597,0.668896321070234
41.78,60.4026845637584,1.00334448160535
41.785,60.738255033557,1.33779264214047
41.79,61.0738255033557,1.67224080267559
41.795,61.4093959731544,2.0066889632107
41.8,61.744966442953,2.34113712374582
41.805,62.0805369127517,2.67558528428094
41.81,62.4161073825503,3.01003344481605
41.815,62.751677852349,3.34448160535117
41.82,63.0872483221477,3.67892976588629
41.825,63.4228187919463,4.0133779264214
41.83,63.758389261745,4.34782608695652
41.835,64.0939597315436,4.68227424749164
41.84,64.4295302013423,5.01672240802676
41.845,64.7651006711409,5.35117056856187
41.85,65.1006711409396,5.68561872909699
41.855,65.4362416107383,6.02006688963211
41.86,65.7718120805369,6.35451505016722
41.865,66.1073825503356,6.68896321070234
41.87,66.4429530201342,7.02341137123746
41.875,66.7785234899329,7.35785953177258
41.88,67.1140939597315,7.69230769230769
41.885,67.4496644295302,8.02675585284281
41.89,67.7852348993289,8.36120401337793
41.895,68.1208053691275,8.69565217391304
41.9,68.4563758389262,9.03010033444816
41.905,68.7919463087248,9.36454849498328
41.91,69.1275167785235,9.69899665551839
41.915,69.4630872483222,10.0334448160535
41.92,69.7986577181208,10.3678929765886
41.925,70.1342281879195,10.7023411371237
41.93,70.4697986577181,11.0367892976589
41.935,70.8053691275168,11.371237458194
41.94,71.1409395973154,11.7056856187291
41.945,71.4765100671141,12.0401337792642
41.95,71.8120805369127,12.3745819397993
41.955,72.1476510067114,12.7090301003344
41.96,72.4832214765101,13.0434782608696
41.965,72.8187919463087,13.3779264214047
41.97,73.1543624161074,13.7123745819398
41.975,73.489932885906,14.0468227424749
41.98,73.8255033557047,14.38127090301
41.985,74.1610738255034,14.7157190635452
41.99,74.496644295302,15.0501672240803
41.995,74.8322147651007,15.3846153846154
42,75.1677852348993,15.7190635451505
42.005,75.503355704698,16.0535117056856
42.01,75.8389261744966,16.3879598662207
42.015,76.1744966442953,16.7224080267559
42.02,76.510067114094,17.056856187291
42.025,76.8456375838926,17.3913043478261
42.03,77.1812080536913,17.7257525083612
42.035,77.5167785234899,18.0602006688963
42.04,77.8523489932886,18.3946488294314
42.045,78.1879194630873,18.7290969899666
42.05,78.5234899328859,19.0635451505017
42.055,78.8590604026846,19.3979933110368
42.06,79.1946308724832,19.7324414715719
42.065,79.5302013422819,20.066889632107
42.07,79.8657718120805,20.4013377926421
42.075,80.2013422818792,20.7357859531773
42.08,80.5369127516778,21.0702341137124
42.085,80.8724832214765,21.4046822742475
42.09,81.2080536912752,21.7391304347826
42.095,81.5436241610738,22.0735785953177
42.1,81.8791946308725,22.4080267558528
42.105,82.2147651006711,22.742474916388
42.11,82.5503355704698,23.0769230769231
42.115,82.8859060402685,23.4113712374582
42.12,83.2214765100671,23.7458193979933
42.125,83.5570469798658,24.0802675585284
42.13,83.8926174496644,24.4147157190635
42.135,84.2281879194631,24.7491638795987
42.14,84.5637583892617,25.0836120401338
42.145,84.8993288590604,25.4180602006689
42.15,85.2348993288591,25.752508361204
42.155,85.5704697986577,26.0869565217391
42.16,85.9060402684564,26.4214046822742
42.165,86.241610738255,26.7558528428094
42.17,86.5771812080537,27.0903010033445
42.175,86.9127516778524,27.4247491638796
42.18,87.248322147651,27.7591973244147
42.185,87.5838926174497,28.0936454849498
42.19,87.9194630872483,28.4280936454849
42.195,88.255033557047,28.7625418060201
42.2,88.5906040268456,29.0969899665552
42.205,88.9261744966443,29.4314381270903
42.21,89.2617449664429,29.7658862876254
42.215,89.5973154362416,30.1003344481605
42.22,89.9328859060403,30.4347826086957
42.225,90.2684563758389,30.7692307692308
42.23,90.6040268456376,31.1036789297659
42.235,90.9395973154362,31.438127090301
42.24,91.2751677852349,31.7725752508361
42.245,91.6107382550336,32.1070234113712
42.25,91.9463087248322,32.4414715719064
42.255,92.2818791946309,32.7759197324415
42.26,92.6174496644295,33.1103678929766
42.265,92.9530201342282,33.4448160535117
42.27,93.2885906040269,33.7792642140468
42.275,93.6241610738255,34.1137123745819
42.28,93.9597315436242,34.4481605351171
42.285,94.2953020134228,34.7826086956522
42.29,94.6308724832215,35.1170568561873
42.295,94.9664429530201,35.4515050167224
42.3,95.3020134228188,35.7859531772575
42.305,95.6375838926175,36.1204013377926
42.31,95.9731543624161,36.4548494983278
42.315,96.3087248322148,36.7892976588629
42.32,96.6442953020134,37.123745819398
42.325,96.9798657718121,37.4581939799331
42.33,97.3154362416107,37.7926421404682
42.335,97.6510067114094,38.1270903010033
42.34,97.986577181208,38.4615384615385
42.345,98.3221476510067,38.7959866220736
42.35,98.6577181208054,39.1304347826087
42.355,98.993288590604,39.4648829431438
42.36,99.3288590604027,39.7993311036789
42.365,99.6644295302013,40.133779264214
42.37,100,40.4682274247492
42.375,0,40.8026755852843
42.38,0.343642611683849,41.1371237458194
42.385,0.687285223367698,41.4715719063545
42.39,1.03092783505155,41.8060200668896
42.395,1.3745704467354,42.1404682274247
42.4,1.71821305841924,42.4749163879599
42.405,2.06185567010309,42.809364548495
42.41,2.40549828178694,43.1438127090301
42.415,2.74914089347079,43.4782608695652
42.42,3.09278350515464,43.8127090301003
42.425,3.43642611683849,44.1471571906355
42.43,3.78006872852234,44.4816053511706
42.435,4.12371134020619,44.8160535117057
42.44,4.46735395189003,45.1505016722408
42.445,4.81099656357388,45.4849498327759
42.45,5.15463917525773,45.819397993311
42.455,5.49828178694158,46.1538461538462
42.46,5.84192439862543,46.4882943143813
42.465,6.18556701030928,46.8227424749164
42.47,6.52920962199313,47.1571906354515
42.475,6.87285223367698,47.4916387959866
42.48,7.21649484536082,47.8260869565217
42.485,7.56013745704467,48.1605351170569
42.49,7.90378006872852,48.494983277592
42.495,8.24742268041237,48.8294314381271
42.5,8.59106529209622,49.1638795986622
42.505,8.93470790378007,49.4983277591973
42.51,9.27835051546392,49.8327759197324
42.515,9.62199312714777,50.1672240802676
42.52,9.96563573883162,50.5016722408027
42.525,10.3092783505155,50.8361204013378
42.53,10.6529209621993,51.1705685618729
42.535,10.9965635738832,51.505016722408
42.54,11.340206185567,51.8394648829431
42.545,11.6838487972509,52.1739130434783
42.55,12.0274914089347,52.5083612040134
42.555,12.3711340206186,52.8428093645485
42.56,12.7147766323024,53.1772575250836
42.565,13.0584192439863,53.5117056856187
42.57,13.4020618556701,53.8461538461538
42.575,13.745704467354,54.180602006689
42.58,14.0893470790378,54.5150501672241
42.585,14.4329896907216,54.8494983277592
42.59,14.7766323024055,55.1839464882943
42.595,15.1202749140893,55.5183946488294
42.6,15.4639175257732,55.8528428093645
42.605,15.807560137457,56.1872909698997
42.61,16.1512027491409,56.5217391304348
42.615,16.4948453608247,56.8561872909699
42.62,16.8384879725086,57.190635451505
42.625,17.1821305841924,57.5250836120401
42.63,17.5257731958763,57.8595317725753
42.635,17.8694158075601,58.1939799331104
42.64,18.213058419244,58.5284280936455
42.645,18.5567010309278,58.8628762541806
42.65,18.9003436426117,59.1973244147157
42.655,19.2439862542955,59.5317725752508
42.66,19.5876288659794,59.866220735786
42.665,19.9312714776632,60.2006688963211
42.67,20.2749140893471,60.5351170568562
42.675,20.6185567010309,60.8695652173913
42.68,20.9621993127148,61.2040133779264
42.685,21.3058419243986,61.5384615384615
