Header,HeelStrike,ToeOff
88.27,25.4480286738351,62.9893238434164
88.275,25.8064516129032,63.3451957295374
88.28,26.1648745519713,63.7010676156584
88.285,26.5232974910394,64.0569395017794
88.29,26.8817204301075,64.4128113879004
88.295,27.2401433691756,64.7686832740214
88.3,27.5985663082437,65.1245551601424
88.305,27.9569892473118,65.4804270462633
88.31,28.3154121863799,65.8362989323843
88.315,28.673835125448,66.1921708185053
88.32,29.0322580645161,66.5480427046263
88.325,29.3906810035842,66.9039145907473
88.33,29.7491039426523,67.2597864768683
88.335,30.1075268817204,67.6156583629893
88.34,30.4659498207885,67.9715302491103
88.345,30.8243727598566,68.3274021352313
88.35,31.1827956989247,68.6832740213523
88.355,31.5412186379928,69.0391459074733
88.36,31.8996415770609,69.3950177935943
88.365,32.258064516129,69.7508896797153
88.37,32.6164874551971,70.1067615658363
88.375,32.9749103942652,70.4626334519573
88.38,33.3333333333333,70.8185053380783
88.385,33.6917562724014,71.1743772241993
88.39,34.0501792114695,71.5302491103203
88.395,34.4086021505376,71.8861209964413
88.4,34.7670250896057,72.2419928825623
88.405,35.1254480286738,72.5978647686833
88.41,35.4838709677419,72.9537366548043
88.415,35.84229390681,73.3096085409253
88.42,36.2007168458781,73.6654804270463
88.425,36.5591397849462,74.0213523131673
88.43,36.9175627240143,74.3772241992882
88.435,37.2759856630824,74.7330960854093
88.44,37.6344086021505,75.0889679715303
88.445,37.9928315412186,75.4448398576512
88.45,38.3512544802867,75.8007117437722
88.455,38.7096774193548,76.1565836298932
88.46,39.0681003584229,76.5124555160142
88.465,39.426523297491,76.8683274021352
88.47,39.7849462365591,77.2241992882562
88.475,40.1433691756272,77.5800711743772
88.48,40.5017921146953,77.9359430604982
88.485,40.8602150537634,78.2918149466192
88.49,41.2186379928315,78.6476868327402
88.495,41.5770609318996,79.0035587188612
88.5,41.9354838709677,79.3594306049822
88.505,42.2939068100358,79.7153024911032
88.51,42.6523297491039,80.0711743772242
88.515,43.010752688172,80.4270462633452
88.52,43.3691756272401,80.7829181494662
88.525,43.7275985663082,81.1387900355872
88.53,44.0860215053763,81.4946619217082
88.535,44.4444444444444,81.8505338078292
88.54,44.8028673835125,82.2064056939502
88.545,45.1612903225806,82.5622775800712
88.55,45.5197132616487,82.9181494661922
88.555,45.8781362007168,83.2740213523132
88.56,46.2365591397849,83.6298932384342
88.565,46.594982078853,83.9857651245552
88.57,46.9534050179211,84.3416370106762
88.575,47.3118279569892,84.6975088967972
88.58,47.6702508960573,85.0533807829182
88.585,48.0286738351254,85.4092526690391
88.59,48.3870967741936,85.7651245551601
88.595,48.7455197132617,86.1209964412811
88.6,49.1039426523297,86.4768683274021
88.605,49.4623655913978,86.8327402135231
88.61,49.8207885304659,87.1886120996441
88.615,50.1792114695341,87.5444839857651
88.62,50.5376344086022,87.9003558718861
88.625,50.8960573476703,88.2562277580071
88.63,51.2544802867383,88.6120996441281
88.635,51.6129032258064,88.9679715302491
88.64,51.9713261648746,89.3238434163701
88.645,52.3297491039427,89.6797153024911
88.65,52.6881720430108,90.0355871886121
88.655,53.0465949820789,90.3914590747331
88.66,53.405017921147,90.7473309608541
88.665,53.7634408602151,91.1032028469751
88.67,54.1218637992832,91.4590747330961
88.675,54.4802867383513,91.8149466192171
88.68,54.8387096774194,92.1708185053381
88.685,55.1971326164875,92.5266903914591
88.69,55.5555555555556,92.8825622775801
88.695,55.9139784946237,93.2384341637011
88.7,56.2724014336918,93.5943060498221
88.705,56.6308243727599,93.9501779359431
88.71,56.989247311828,94.3060498220641
88.715,57.3476702508961,94.661921708185
88.72,57.7060931899642,95.0177935943061
88.725,58.0645161290323,95.3736654804271
88.73,58.4229390681004,95.729537366548
88.735,58.7813620071685,96.085409252669
88.74,59.1397849462366,96.44128113879
88.745,59.4982078853047,96.797153024911
88.75,59.8566308243728,97.153024911032
88.755,60.2150537634409,97.508896797153
88.76,60.573476702509,97.864768683274
88.765,60.9318996415771,98.220640569395
88.77,61.2903225806452,98.576512455516
88.775,61.6487455197133,98.932384341637
88.78,62.0071684587814,99.288256227758
88.785,62.3655913978495,99.644128113879
88.79,62.7240143369176,100
88.795,63.0824372759857,0
88.8,63.4408602150538,0.383141762452107
88.805,63.7992831541219,0.766283524904215
88.81,64.15770609319,1.14942528735632
88.815,64.5161290322581,1.53256704980843
88.82,64.8745519713262,1.91570881226054
88.825,65.2329749103943,2.29885057471264
88.83,65.5913978494624,2.68199233716475
88.835,65.9498207885305,3.06513409961686
88.84,66.3082437275986,3.44827586206897
88.845,66.6666666666667,3.83141762452107
88.85,67.0250896057348,4.21455938697318
88.855,67.3835125448029,4.59770114942529
88.86,67.741935483871,4.98084291187739
88.865,68.1003584229391,5.3639846743295
88.87,68.4587813620072,5.74712643678161
88.875,68.8172043010753,6.13026819923372
88.88,69.1756272401434,6.51340996168582
88.885,69.5340501792115,6.89655172413793
88.89,69.8924731182796,7.27969348659004
88.895,70.2508960573477,7.66283524904215
88.9,70.6093189964158,8.04597701149425
88.905,70.9677419354839,8.42911877394636
88.91,71.326164874552,8.81226053639847
88.915,71.6845878136201,9.19540229885057
88.92,72.0430107526882,9.57854406130268
88.925,72.4014336917563,9.96168582375479
88.93,72.7598566308244,10.3448275862069
88.935,73.1182795698925,10.727969348659
88.94,73.4767025089606,11.1111111111111
88.945,73.8351254480287,11.4942528735632
88.95,74.1935483870968,11.8773946360153
88.955,74.5519713261649,12.2605363984674
88.96,74.910394265233,12.6436781609195
88.965,75.2688172043011,13.0268199233716
88.97,75.6272401433692,13.4099616858238
88.975,75.9856630824373,13.7931034482759
88.98,76.3440860215054,14.176245210728
88.985,76.7025089605735,14.5593869731801
88.99,77.0609318996416,14.9425287356322
88.995,77.4193548387097,15.3256704980843
89,77.7777777777778,15.7088122605364
89.005,78.1362007168459,16.0919540229885
89.01,78.494623655914,16.4750957854406
89.015,78.8530465949821,16.8582375478927
89.02,79.2114695340502,17.2413793103448
89.025,79.5698924731183,17.6245210727969
89.03,79.9283154121864,18.007662835249
89.035,80.2867383512545,18.3908045977011
89.04,80.6451612903226,18.7739463601533
89.045,81.0035842293907,19.1570881226054
89.05,81.3620071684588,19.5402298850575
89.055,81.7204301075269,19.9233716475096
89.06,82.078853046595,20.3065134099617
89.065,82.4372759856631,20.6896551724138
89.07,82.7956989247312,21.0727969348659
89.075,83.1541218637993,21.455938697318
89.08,83.5125448028674,21.8390804597701
89.085,83.8709677419355,22.2222222222222
89.09,84.2293906810036,22.6053639846743
89.095,84.5878136200717,22.9885057471264
89.1,84.9462365591398,23.3716475095785
89.105,85.3046594982079,23.7547892720307
89.11,85.663082437276,24.1379310344828
89.115,86.0215053763441,24.5210727969349
89.12,86.3799283154122,24.904214559387
89.125,86.7383512544803,25.2873563218391
89.13,87.0967741935484,25.6704980842912
89.135,87.4551971326165,26.0536398467433
89.14,87.8136200716846,26.4367816091954
89.145,88.1720430107527,26.8199233716475
89.15,88.5304659498208,27.2030651340996
89.155,88.8888888888889,27.5862068965517
89.16,89.247311827957,27.9693486590038
89.165,89.6057347670251,28.3524904214559
89.17,89.9641577060932,28.735632183908
89.175,90.3225806451613,29.1187739463602
89.18,90.6810035842294,29.5019157088123
89.185,91.0394265232975,29.8850574712644
89.19,91.3978494623656,30.2681992337165
89.195,91.7562724014337,30.6513409961686
89.2,92.1146953405018,31.0344827586207
89.205,92.4731182795699,31.4176245210728
89.21,92.831541218638,31.8007662835249
89.215,93.1899641577061,32.183908045977
89.22,93.5483870967742,32.5670498084291
89.225,93.9068100358423,32.9501915708812
89.23,94.2652329749104,33.3333333333333
89.235,94.6236559139785,33.7164750957854
89.24,94.9820788530466,34.0996168582375
89.245,95.3405017921147,34.4827586206897
89.25,95.6989247311828,34.8659003831418
89.255,96.0573476702509,35.2490421455939
89.26,96.415770609319,35.632183908046
89.265,96.7741935483871,36.0153256704981
89.27,97.1326164874552,36.3984674329502
89.275,97.4910394265233,36.7816091954023
89.28,97.8494623655914,37.1647509578544
89.285,98.2078853046595,37.5478927203065
89.29,98.5663082437276,37.9310344827586
89.295,98.9247311827957,38.3141762452107
89.3,99.2831541218638,38.6973180076628
89.305,99.6415770609319,39.0804597701149
89.31,100,39.463601532567
89.315,0,39.8467432950192
89.32,0.384615384615385,40.2298850574713
89.325,0.769230769230769,40.6130268199234
89.33,1.15384615384615,40.9961685823755
89.335,1.53846153846154,41.3793103448276
89.34,1.92307692307692,41.7624521072797
89.345,2.30769230769231,42.1455938697318
89.35,2.69230769230769,42.5287356321839
89.355,3.07692307692308,42.911877394636
89.36,3.46153846153846,43.2950191570881
89.365,3.84615384615385,43.6781609195402
89.37,4.23076923076923,44.0613026819923
89.375,4.61538461538461,44.4444444444444
89.38,5,44.8275862068966
89.385,5.38461538461539,45.2107279693487
89.39,5.76923076923077,45.5938697318008
89.395,6.15384615384615,45.9770114942529
89.4,6.53846153846154,46.360153256705
89.405,6.92307692307692,46.7432950191571
89.41,7.30769230769231,47.1264367816092
89.415,7.69230769230769,47.5095785440613
89.42,8.07692307692308,47.8927203065134
89.425,8.46153846153846,48.2758620689655
89.43,8.84615384615385,48.6590038314176
89.435,9.23076923076923,49.0421455938697
89.44,9.61538461538461,49.4252873563218
89.445,10,49.8084291187739
89.45,10.3846153846154,50.1915708812261
89.455,10.7692307692308,50.5747126436782
89.46,11.1538461538462,50.9578544061303
89.465,11.5384615384615,51.3409961685824
89.47,11.9230769230769,51.7241379310345
89.475,12.3076923076923,52.1072796934866
89.48,12.6923076923077,52.4904214559387
89.485,13.0769230769231,52.8735632183908
89.49,13.4615384615385,53.2567049808429
89.495,13.8461538461538,53.639846743295
89.5,14.2307692307692,54.0229885057471
89.505,14.6153846153846,54.4061302681992
89.51,15,54.7892720306513
89.515,15.3846153846154,55.1724137931034
89.52,15.7692307692308,55.5555555555556
89.525,16.1538461538462,55.9386973180077
89.53,16.5384615384615,56.3218390804598
89.535,16.9230769230769,56.7049808429119
89.54,17.3076923076923,57.088122605364
89.545,17.6923076923077,57.4712643678161
89.55,18.0769230769231,57.8544061302682
89.555,18.4615384615385,58.2375478927203
89.56,18.8461538461538,58.6206896551724
89.565,19.2307692307692,59.0038314176245
89.57,19.6153846153846,59.3869731800766
89.575,20,59.7701149425287
89.58,20.3846153846154,60.1532567049808
89.585,20.7692307692308,60.536398467433
89.59,21.1538461538462,60.9195402298851
89.595,21.5384615384615,61.3026819923372
89.6,21.9230769230769,61.6858237547893
89.605,22.3076923076923,62.0689655172414
89.61,22.6923076923077,62.4521072796935
89.615,23.0769230769231,62.8352490421456
89.62,23.4615384615385,63.2183908045977
89.625,23.8461538461538,63.6015325670498
89.63,24.2307692307692,63.9846743295019
89.635,24.6153846153846,64.367816091954
89.64,25,64.7509578544061
89.645,25.3846153846154,65.1340996168582
89.65,25.7692307692308,65.5172413793103
89.655,26.1538461538462,65.9003831417624
89.66,26.5384615384615,66.2835249042146
89.665,26.9230769230769,66.6666666666667
89.67,27.3076923076923,67.0498084291188
89.675,27.6923076923077,67.4329501915709
89.68,28.0769230769231,67.816091954023
89.685,28.4615384615385,68.1992337164751
89.69,28.8461538461538,68.5823754789272
89.695,29.2307692307692,68.9655172413793
89.7,29.6153846153846,69.3486590038314
89.705,30,69.7318007662835
89.71,30.3846153846154,70.1149425287356
89.715,30.7692307692308,70.4980842911877
89.72,31.1538461538462,70.8812260536398
89.725,31.5384615384615,71.2643678160919
89.73,31.9230769230769,71.6475095785441
89.735,32.3076923076923,72.0306513409962
89.74,32.6923076923077,72.4137931034483
89.745,33.0769230769231,72.7969348659004
89.75,33.4615384615385,73.1800766283525
89.755,33.8461538461538,73.5632183908046
89.76,34.2307692307692,73.9463601532567
89.765,34.6153846153846,74.3295019157088
89.77,35,74.7126436781609
89.775,35.3846153846154,75.095785440613
89.78,35.7692307692308,75.4789272030651
89.785,36.1538461538462,75.8620689655172
89.79,36.5384615384615,76.2452107279694
89.795,36.9230769230769,76.6283524904215
89.8,37.3076923076923,77.0114942528736
89.805,37.6923076923077,77.3946360153257
89.81,38.0769230769231,77.7777777777778
89.815,38.4615384615385,78.1609195402299
89.82,38.8461538461538,78.544061302682
89.825,39.2307692307692,78.9272030651341
89.83,39.6153846153846,79.3103448275862
89.835,40,79.6934865900383
89.84,40.3846153846154,80.0766283524904
89.845,40.7692307692308,80.4597701149425
89.85,41.1538461538462,80.8429118773946
89.855,41.5384615384615,81.2260536398467
89.86,41.9230769230769,81.6091954022989
89.865,42.3076923076923,81.992337164751
89.87,42.6923076923077,82.3754789272031
89.875,43.0769230769231,82.7586206896552
89.88,43.4615384615385,83.1417624521073
89.885,43.8461538461538,83.5249042145594
89.89,44.2307692307692,83.9080459770115
89.895,44.6153846153846,84.2911877394636
89.9,45,84.6743295019157
89.905,45.3846153846154,85.0574712643678
89.91,45.7692307692308,85.4406130268199
89.915,46.1538461538462,85.823754789272
89.92,46.5384615384615,86.2068965517241
89.925,46.9230769230769,86.5900383141762
89.93,47.3076923076923,86.9731800766284
89.935,47.6923076923077,87.3563218390805
89.94,48.0769230769231,87.7394636015326
89.945,48.4615384615385,88.1226053639847
89.95,48.8461538461538,88.5057471264368
89.955,49.2307692307692,88.8888888888889
89.96,49.6153846153846,89.272030651341
89.965,50,89.6551724137931
89.97,50.3846153846154,90.0383141762452
89.975,50.7692307692308,90.4214559386973
89.98,51.1538461538462,90.8045977011494
89.985,51.5384615384615,91.1877394636015
89.99,51.9230769230769,91.5708812260536
89.995,52.3076923076923,91.9540229885057
90,52.6923076923077,92.3371647509579
90.005,53.0769230769231,92.72030651341
90.01,53.4615384615385,93.1034482758621
90.015,53.8461538461538,93.4865900383142
90.02,54.2307692307692,93.8697318007663
90.025,54.6153846153846,94.2528735632184
90.03,55,94.6360153256705
90.035,55.3846153846154,95.0191570881226
90.04,55.7692307692308,95.4022988505747
90.045,56.1538461538462,95.7854406130268
90.05,56.5384615384615,96.1685823754789
90.055,56.9230769230769,96.551724137931
90.06,57.3076923076923,96.9348659003831
90.065,57.6923076923077,97.3180076628352
90.07,58.0769230769231,97.7011494252874
90.075,58.4615384615385,98.0842911877395
90.08,58.8461538461538,98.4674329501916
90.085,59.2307692307692,98.8505747126437
90.09,59.6153846153846,99.2337164750958
90.095,60,99.6168582375479
90.1,60.3846153846154,100
90.105,60.7692307692308,0
90.11,61.1538461538462,0.389105058365759
90.115,61.5384615384615,0.778210116731518
90.12,61.9230769230769,1.16731517509728
90.125,62.3076923076923,1.55642023346304
90.13,62.6923076923077,1.94552529182879
90.135,63.0769230769231,2.33463035019455
90.14,63.4615384615385,2.72373540856031
90.145,63.8461538461538,3.11284046692607
90.15,64.2307692307692,3.50194552529183
90.155,64.6153846153846,3.89105058365759
90.16,65,4.28015564202335
90.165,65.3846153846154,4.66926070038911
90.17,65.7692307692308,5.05836575875486
90.175,66.1538461538462,5.44747081712062
90.18,66.5384615384615,5.83657587548638
90.185,66.9230769230769,6.22568093385214
90.19,67.3076923076923,6.6147859922179
90.195,67.6923076923077,7.00389105058366
90.2,68.0769230769231,7.39299610894942
90.205,68.4615384615385,7.78210116731517
90.21,68.8461538461538,8.17120622568093
90.215,69.2307692307692,8.56031128404669
90.22,69.6153846153846,8.94941634241245
90.225,70,9.33852140077821
90.23,70.3846153846154,9.72762645914397
90.235,70.7692307692308,10.1167315175097
90.24,71.1538461538462,10.5058365758755
90.245,71.5384615384615,10.8949416342412
90.25,71.9230769230769,11.284046692607
90.255,72.3076923076923,11.6731517509728
90.26,72.6923076923077,12.0622568093385
90.265,73.0769230769231,12.4513618677043
90.27,73.4615384615385,12.84046692607
90.275,73.8461538461538,13.2295719844358
90.28,74.2307692307692,13.6186770428016
90.285,74.6153846153846,14.0077821011673
90.29,75,14.3968871595331
90.295,75.3846153846154,14.7859922178988
90.3,75.7692307692308,15.1750972762646
90.305,76.1538461538462,15.5642023346303
90.31,76.5384615384615,15.9533073929961
90.315,76.9230769230769,16.3424124513619
90.32,77.3076923076923,16.7315175097276
90.325,77.6923076923077,17.1206225680934
90.33,78.0769230769231,17.5097276264591
90.335,78.4615384615385,17.8988326848249
90.34,78.8461538461538,18.2879377431907
90.345,79.2307692307692,18.6770428015564
90.35,79.6153846153846,19.0661478599222
90.355,80,19.4552529182879
90.36,80.3846153846154,19.8443579766537
90.365,80.7692307692308,20.2334630350195
90.37,81.1538461538462,20.6225680933852
90.375,81.5384615384615,21.011673151751
90.38,81.9230769230769,21.4007782101167
90.385,82.3076923076923,21.7898832684825
90.39,82.6923076923077,22.1789883268482
90.395,83.0769230769231,22.568093385214
90.4,83.4615384615385,22.9571984435798
90.405,83.8461538461538,23.3463035019455
90.41,84.2307692307692,23.7354085603113
90.415,84.6153846153846,24.124513618677
90.42,85,24.5136186770428
90.425,85.3846153846154,24.9027237354086
90.43,85.7692307692308,25.2918287937743
90.435,86.1538461538462,25.6809338521401
90.44,86.5384615384615,26.0700389105058
90.445,86.9230769230769,26.4591439688716
90.45,87.3076923076923,26.8482490272374
90.455,87.6923076923077,27.2373540856031
90.46,88.0769230769231,27.6264591439689
90.465,88.4615384615385,28.0155642023346
90.47,88.8461538461538,28.4046692607004
90.475,89.2307692307692,28.7937743190661
90.48,89.6153846153846,29.1828793774319
90.485,90,29.5719844357977
90.49,90.3846153846154,29.9610894941634
90.495,90.7692307692308,30.3501945525292
90.5,91.1538461538462,30.7392996108949
90.505,91.5384615384615,31.1284046692607
90.51,91.9230769230769,31.5175097276265
90.515,92.3076923076923,31.9066147859922
90.52,92.6923076923077,32.295719844358
90.525,93.0769230769231,32.6848249027237
90.53,93.4615384615385,33.0739299610895
90.535,93.8461538461538,33.4630350194553
90.54,94.2307692307692,33.852140077821
90.545,94.6153846153846,34.2412451361868
90.55,95,34.6303501945525
90.555,95.3846153846154,35.0194552529183
90.56,95.7692307692308,35.408560311284
90.565,96.1538461538462,35.7976653696498
90.57,96.5384615384615,36.1867704280156
90.575,96.9230769230769,36.5758754863813
90.58,97.3076923076923,36.9649805447471
90.585,97.6923076923077,37.3540856031128
90.59,98.0769230769231,37.7431906614786
90.595,98.4615384615385,38.1322957198444
90.6,98.8461538461538,38.5214007782101
90.605,99.2307692307692,38.9105058365759
90.61,99.6153846153846,39.2996108949416
90.615,100,39.6887159533074
90.62,0,40.0778210116732
90.625,0.390625,40.4669260700389
90.63,0.78125,40.8560311284047
90.635,1.171875,41.2451361867704
90.64,1.5625,41.6342412451362
90.645,1.953125,42.0233463035019
90.65,2.34375,42.4124513618677
90.655,2.734375,42.8015564202335
90.66,3.125,43.1906614785992
90.665,3.515625,43.579766536965
90.67,3.90625,43.9688715953307
90.675,4.296875,44.3579766536965
90.68,4.6875,44.7470817120623
90.685,5.078125,45.136186770428
90.69,5.46875,45.5252918287938
90.695,5.859375,45.9143968871595
90.7,6.25,46.3035019455253
90.705,6.640625,46.692607003891
90.71,7.03125,47.0817120622568
90.715,7.421875,47.4708171206226
90.72,7.8125,47.8599221789883
90.725,8.203125,48.2490272373541
90.73,8.59375,48.6381322957198
90.735,8.984375,49.0272373540856
90.74,9.375,49.4163424124514
90.745,9.765625,49.8054474708171
90.75,10.15625,50.1945525291829
90.755,10.546875,50.5836575875486
90.76,10.9375,50.9727626459144
90.765,11.328125,51.3618677042802
90.77,11.71875,51.7509727626459
90.775,12.109375,52.1400778210117
90.78,12.5,52.5291828793774
90.785,12.890625,52.9182879377432
90.79,13.28125,53.307392996109
90.795,13.671875,53.6964980544747
90.8,14.0625,54.0856031128405
90.805,14.453125,54.4747081712062
90.81,14.84375,54.863813229572
90.815,15.234375,55.2529182879377
90.82,15.625,55.6420233463035
90.825,16.015625,56.0311284046693
90.83,16.40625,56.420233463035
90.835,16.796875,56.8093385214008
90.84,17.1875,57.1984435797665
90.845,17.578125,57.5875486381323
90.85,17.96875,57.9766536964981
90.855,18.359375,58.3657587548638
90.86,18.75,58.7548638132296
90.865,19.140625,59.1439688715953
90.87,19.53125,59.5330739299611
90.875,19.921875,59.9221789883268
90.88,20.3125,60.3112840466926
90.885,20.703125,60.7003891050584
90.89,21.09375,61.0894941634241
90.895,21.484375,61.4785992217899
90.9,21.875,61.8677042801556
90.905,22.265625,62.2568093385214
90.91,22.65625,62.6459143968872
90.915,23.046875,63.0350194552529
90.92,23.4375,63.4241245136187
90.925,23.828125,63.8132295719844
90.93,24.21875,64.2023346303502
90.935,24.609375,64.591439688716
90.94,25,64.9805447470817
90.945,25.390625,65.3696498054475
90.95,25.78125,65.7587548638132
90.955,26.171875,66.147859922179
90.96,26.5625,66.5369649805448
90.965,26.953125,66.9260700389105
90.97,27.34375,67.3151750972763
90.975,27.734375,67.704280155642
90.98,28.125,68.0933852140078
90.985,28.515625,68.4824902723735
90.99,28.90625,68.8715953307393
90.995,29.296875,69.2607003891051
91,29.6875,69.6498054474708
91.005,30.078125,70.0389105058366
91.01,30.46875,70.4280155642023
91.015,30.859375,70.8171206225681
91.02,31.25,71.2062256809339
91.025,31.640625,71.5953307392996
91.03,32.03125,71.9844357976654
91.035,32.421875,72.3735408560311
91.04,32.8125,72.7626459143969
91.045,33.203125,73.1517509727626
91.05,33.59375,73.5408560311284
91.055,33.984375,73.9299610894942
91.06,34.375,74.3190661478599
91.065,34.765625,74.7081712062257
91.07,35.15625,75.0972762645914
91.075,35.546875,75.4863813229572
91.08,35.9375,75.875486381323
91.085,36.328125,76.2645914396887
91.09,36.71875,76.6536964980545
91.095,37.109375,77.0428015564202
91.1,37.5,77.431906614786
91.105,37.890625,77.8210116731517
91.11,38.28125,78.2101167315175
91.115,38.671875,78.5992217898833
91.12,39.0625,78.988326848249
91.125,39.453125,79.3774319066148
91.13,39.84375,79.7665369649805
91.135,40.234375,80.1556420233463
91.14,40.625,80.5447470817121
91.145,41.015625,80.9338521400778
91.15,41.40625,81.3229571984436
91.155,41.796875,81.7120622568093
91.16,42.1875,82.1011673151751
91.165,42.578125,82.4902723735409
91.17,42.96875,82.8793774319066
91.175,43.359375,83.2684824902724
91.18,43.75,83.6575875486381
91.185,44.140625,84.0466926070039
91.19,44.53125,84.4357976653696
91.195,44.921875,84.8249027237354
91.2,45.3125,85.2140077821012
91.205,45.703125,85.6031128404669
91.21,46.09375,85.9922178988327
91.215,46.484375,86.3813229571984
91.22,46.875,86.7704280155642
91.225,47.265625,87.15953307393
91.23,47.65625,87.5486381322957
91.235,48.046875,87.9377431906615
91.24,48.4375,88.3268482490272
91.245,48.828125,88.715953307393
91.25,49.21875,89.1050583657588
91.255,49.609375,89.4941634241245
91.26,50,89.8832684824903
91.265,50.390625,90.272373540856
91.27,50.78125,90.6614785992218
91.275,51.171875,91.0505836575876
91.28,51.5625,91.4396887159533
91.285,51.953125,91.8287937743191
91.29,52.34375,92.2178988326848
91.295,52.734375,92.6070038910506
91.3,53.125,92.9961089494163
91.305,53.515625,93.3852140077821
91.31,53.90625,93.7743190661479
91.315,54.296875,94.1634241245136
91.32,54.6875,94.5525291828794
91.325,55.078125,94.9416342412451
91.33,55.46875,95.3307392996109
91.335,55.859375,95.7198443579767
91.34,56.25,96.1089494163424
91.345,56.640625,96.4980544747082
91.35,57.03125,96.8871595330739
91.355,57.421875,97.2762645914397
91.36,57.8125,97.6653696498054
91.365,58.203125,98.0544747081712
91.37,58.59375,98.443579766537
91.375,58.984375,98.8326848249027
91.38,59.375,99.2217898832685
91.385,59.765625,99.6108949416342
91.39,60.15625,100
91.395,60.546875,0
91.4,60.9375,0.390625
91.405,61.328125,0.78125
91.41,61.71875,1.171875
91.415,62.109375,1.5625
91.42,62.5,1.953125
91.425,62.890625,2.34375
91.43,63.28125,2.734375
91.435,63.671875,3.125
91.44,64.0625,3.515625
91.445,64.453125,3.90625
91.45,64.84375,4.296875
91.455,65.234375,4.6875
91.46,65.625,5.078125
91.465,66.015625,5.46875
91.47,66.40625,5.859375
91.475,66.796875,6.25
91.48,67.1875,6.640625
91.485,67.578125,7.03125
91.49,67.96875,7.421875
91.495,68.359375,7.8125
91.5,68.75,8.203125
91.505,69.140625,8.59375
91.51,69.53125,8.984375
91.515,69.921875,9.375
91.52,70.3125,9.765625
91.525,70.703125,10.15625
91.53,71.09375,10.546875
91.535,71.484375,10.9375
91.54,71.875,11.328125
91.545,72.265625,11.71875
91.55,72.65625,12.109375
91.555,73.046875,12.5
91.56,73.4375,12.890625
91.565,73.828125,13.28125
91.57,74.21875,13.671875
91.575,74.609375,14.0625
91.58,75,14.453125
91.585,75.390625,14.84375
91.59,75.78125,15.234375
91.595,76.171875,15.625
91.6,76.5625,16.015625
91.605,76.953125,16.40625
91.61,77.34375,16.796875
91.615,77.734375,17.1875
91.62,78.125,17.578125
91.625,78.515625,17.96875
91.63,78.90625,18.359375
91.635,79.296875,18.75
91.64,79.6875,19.140625
91.645,80.078125,19.53125
91.65,80.46875,19.921875
91.655,80.859375,20.3125
91.66,81.25,20.703125
91.665,81.640625,21.09375
91.67,82.03125,21.484375
91.675,82.421875,21.875
91.68,82.8125,22.265625
91.685,83.203125,22.65625
91.69,83.59375,23.046875
91.695,83.984375,23.4375
91.7,84.375,23.828125
91.705,84.765625,24.21875
91.71,85.15625,24.609375
91.715,85.546875,25
91.72,85.9375,25.390625
91.725,86.328125,25.78125
91.73,86.71875,26.171875
91.735,87.109375,26.5625
91.74,87.5,26.953125
91.745,87.890625,27.34375
91.75,88.28125,27.734375
91.755,88.671875,28.125
91.76,89.0625,28.515625
91.765,89.453125,28.90625
91.77,89.84375,29.296875
91.775,90.234375,29.6875
91.78,90.625,30.078125
91.785,91.015625,30.46875
91.79,91.40625,30.859375
91.795,91.796875,31.25
91.8,92.1875,31.640625
91.805,92.578125,32.03125
91.81,92.96875,32.421875
91.815,93.359375,32.8125
91.82,93.75,33.203125
91.825,94.140625,33.59375
91.83,94.53125,33.984375
91.835,94.921875,34.375
91.84,95.3125,34.765625
91.845,95.703125,35.15625
91.85,96.09375,35.546875
91.855,96.484375,35.9375
91.86,96.875,36.328125
91.865,97.265625,36.71875
91.87,97.65625,37.109375
91.875,98.046875,37.5
91.88,98.4375,37.890625
91.885,98.828125,38.28125
91.89,99.21875,38.671875
91.895,99.609375,39.0625
91.9,100,39.453125
91.905,0,39.84375
91.91,0.378787878787879,40.234375
91.915,0.757575757575758,40.625
91.92,1.13636363636364,41.015625
91.925,1.51515151515152,41.40625
91.93,1.89393939393939,41.796875
91.935,2.27272727272727,42.1875
91.94,2.65151515151515,42.578125
91.945,3.03030303030303,42.96875
91.95,3.40909090909091,43.359375
91.955,3.78787878787879,43.75
91.96,4.16666666666667,44.140625
91.965,4.54545454545455,44.53125
91.97,4.92424242424242,44.921875
91.975,5.3030303030303,45.3125
91.98,5.68181818181818,45.703125
91.985,6.06060606060606,46.09375
91.99,6.43939393939394,46.484375
91.995,6.81818181818182,46.875
92,7.1969696969697,47.265625
92.005,7.57575757575758,47.65625
92.01,7.95454545454545,48.046875
92.015,8.33333333333333,48.4375
92.02,8.71212121212121,48.828125
92.025,9.09090909090909,49.21875
92.03,9.46969696969697,49.609375
92.035,9.84848484848485,50
92.04,10.2272727272727,50.390625
92.045,10.6060606060606,50.78125
92.05,10.9848484848485,51.171875
92.055,11.3636363636364,51.5625
92.06,11.7424242424242,51.953125
92.065,12.1212121212121,52.34375
92.07,12.5,52.734375
92.075,12.8787878787879,53.125
92.08,13.2575757575758,53.515625
92.085,13.6363636363636,53.90625
92.09,14.0151515151515,54.296875
92.095,14.3939393939394,54.6875
92.1,14.7727272727273,55.078125
92.105,15.1515151515152,55.46875
92.11,15.530303030303,55.859375
92.115,15.9090909090909,56.25
92.12,16.2878787878788,56.640625
92.125,16.6666666666667,57.03125
92.13,17.0454545454545,57.421875
92.135,17.4242424242424,57.8125
92.14,17.8030303030303,58.203125
92.145,18.1818181818182,58.59375
