Header,HeelStrike,ToeOff
6.57,50.4359197907585,52.7587779297766
6.575,50.4795117698344,52.8043775649795
6.58,50.5231037489102,52.8499772001824
6.585,50.5666957279861,52.8955768353853
6.59,50.6102877070619,52.9411764705882
6.595,50.6538796861377,52.9867761057912
6.6,50.6974716652136,53.0323757409941
6.605,50.7410636442895,53.077975376197
6.61,50.7846556233653,53.1235750113999
6.615,50.8282476024412,53.1691746466028
6.62,50.871839581517,53.2147742818057
6.625,50.9154315605929,53.2603739170087
6.63,50.9590235396687,53.3059735522116
6.635,51.0026155187445,53.3515731874145
6.64,51.0462074978204,53.3971728226174
6.645,51.0897994768963,53.4427724578203
6.65,51.1333914559721,53.4883720930233
6.655,51.176983435048,53.5339717282262
6.66,51.2205754141238,53.5795713634291
6.665,51.2641673931996,53.625170998632
6.67,51.3077593722755,53.6707706338349
6.675,51.3513513513514,53.7163702690378
6.68,51.3949433304272,53.7619699042408
6.685,51.4385353095031,53.8075695394437
6.69,51.4821272885789,53.8531691746466
6.695,51.5257192676548,53.8987688098495
6.7,51.5693112467306,53.9443684450524
6.705,51.6129032258064,53.9899680802554
6.71,51.6564952048823,54.0355677154583
6.715,51.7000871839582,54.0811673506612
6.72,51.743679163034,54.1267669858641
6.725,51.7872711421099,54.172366621067
6.73,51.8308631211857,54.21796625627
6.735,51.8744551002615,54.2635658914729
6.74,51.9180470793374,54.3091655266758
6.745,51.9616390584133,54.3547651618787
6.75,52.0052310374891,54.4003647970816
6.755,52.048823016565,54.4459644322845
6.76,52.0924149956408,54.4915640674875
6.765,52.1360069747167,54.5371637026904
6.77,52.1795989537925,54.5827633378933
6.775,52.2231909328684,54.6283629730962
6.78,52.2667829119442,54.6739626082991
6.785,52.3103748910201,54.7195622435021
6.79,52.3539668700959,54.765161878705
6.795,52.3975588491718,54.8107615139079
6.8,52.4411508282476,54.8563611491108
6.805,52.4847428073234,54.9019607843137
6.81,52.5283347863993,54.9475604195166
6.815,52.5719267654752,54.9931600547196
6.82,52.615518744551,55.0387596899225
6.825,52.6591107236269,55.0843593251254
6.83,52.7027027027027,55.1299589603283
6.835,52.7462946817786,55.1755585955312
6.84,52.7898866608544,55.2211582307342
6.845,52.8334786399303,55.2667578659371
6.85,52.8770706190061,55.31235750114
6.855,52.920662598082,55.3579571363429
6.86,52.9642545771578,55.4035567715458
6.865,53.0078465562337,55.4491564067487
6.87,53.0514385353095,55.4947560419517
6.875,53.0950305143853,55.5403556771546
6.88,53.1386224934612,55.5859553123575
6.885,53.1822144725371,55.6315549475604
6.89,53.2258064516129,55.6771545827633
6.895,53.2693984306888,55.7227542179663
6.9,53.3129904097646,55.7683538531692
6.905,53.3565823888405,55.8139534883721
6.91,53.4001743679163,55.859553123575
6.915,53.4437663469922,55.9051527587779
6.92,53.487358326068,55.9507523939808
6.925,53.5309503051439,55.9963520291838
6.93,53.5745422842197,56.0419516643867
6.935,53.6181342632956,56.0875512995896
6.94,53.6617262423714,56.1331509347925
6.945,53.7053182214473,56.1787505699954
6.95,53.7489102005231,56.2243502051984
6.955,53.792502179599,56.2699498404013
6.96,53.8360941586748,56.3155494756042
6.965,53.8796861377507,56.3611491108071
6.97,53.9232781168265,56.40674874601
6.975,53.9668700959024,56.4523483812129
6.98,54.0104620749782,56.4979480164159
6.985,54.0540540540541,56.5435476516188
6.99,54.0976460331299,56.5891472868217
6.995,54.1412380122058,56.6347469220246
7,54.1848299912816,56.6803465572275
7.005,54.2284219703575,56.7259461924305
7.01,54.2720139494333,56.7715458276334
7.015,54.3156059285092,56.8171454628363
7.02,54.359197907585,56.8627450980392
7.025,54.4027898866609,56.9083447332421
7.03,54.4463818657367,56.9539443684451
7.035,54.4899738448126,56.999544003648
7.04,54.5335658238884,57.0451436388509
7.045,54.5771578029643,57.0907432740538
7.05,54.6207497820401,57.1363429092567
7.055,54.664341761116,57.1819425444596
7.06,54.7079337401918,57.2275421796626
7.065,54.7515257192677,57.2731418148655
7.07,54.7951176983435,57.3187414500684
7.075,54.8387096774194,57.3643410852713
7.08,54.8823016564952,57.4099407204742
7.085,54.9258936355711,57.4555403556772
7.09,54.9694856146469,57.5011399908801
7.095,55.0130775937228,57.546739626083
7.1,55.0566695727986,57.5923392612859
7.105,55.1002615518745,57.6379388964888
7.11,55.1438535309503,57.6835385316917
7.115,55.1874455100262,57.7291381668947
7.12,55.231037489102,57.7747378020976
7.125,55.2746294681779,57.8203374373005
7.13,55.3182214472537,57.8659370725034
7.135,55.3618134263296,57.9115367077063
7.14,55.4054054054054,57.9571363429093
7.145,55.4489973844813,58.0027359781122
7.15,55.4925893635571,58.0483356133151
7.155,55.536181342633,58.093935248518
7.16,55.5797733217088,58.1395348837209
7.165,55.6233653007847,58.1851345189238
7.17,55.6669572798605,58.2307341541268
7.175,55.7105492589364,58.2763337893297
7.18,55.7541412380122,58.3219334245326
7.185,55.7977332170881,58.3675330597355
7.19,55.8413251961639,58.4131326949384
7.195,55.8849171752398,58.4587323301414
7.2,55.9285091543156,58.5043319653443
7.205,55.9721011333915,58.5499316005472
7.21,56.0156931124673,58.5955312357501
7.215,56.0592850915432,58.641130870953
7.22,56.102877070619,58.686730506156
7.225,56.1464690496949,58.7323301413589
7.23,56.1900610287707,58.7779297765618
7.235,56.2336530078466,58.8235294117647
7.24,56.2772449869224,58.8691290469676
7.245,56.3208369659983,58.9147286821705
7.25,56.3644289450741,58.9603283173735
7.255,56.40802092415,59.0059279525764
7.26,56.4516129032258,59.0515275877793
7.265,56.4952048823017,59.0971272229822
7.27,56.5387968613775,59.1427268581851
7.275,56.5823888404534,59.1883264933881
7.28,56.6259808195292,59.233926128591
7.285,56.6695727986051,59.2795257637939
7.29,56.7131647776809,59.3251253989968
7.295,56.7567567567568,59.3707250341997
7.3,56.8003487358326,59.4163246694026
7.305,56.8439407149085,59.4619243046056
7.31,56.8875326939843,59.5075239398085
7.315,56.9311246730602,59.5531235750114
7.32,56.974716652136,59.5987232102143
7.325,57.0183086312119,59.6443228454172
7.33,57.0619006102877,59.6899224806202
7.335,57.1054925893636,59.7355221158231
7.34,57.1490845684394,59.781121751026
7.345,57.1926765475153,59.8267213862289
7.35,57.2362685265911,59.8723210214318
7.355,57.279860505667,59.9179206566347
7.36,57.3234524847428,59.9635202918377
7.365,57.3670444638187,60.0091199270406
7.37,57.4106364428945,60.0547195622435
7.375,57.4542284219704,60.1003191974464
7.38,57.4978204010462,60.1459188326493
7.385,57.5414123801221,60.1915184678523
7.39,57.5850043591979,60.2371181030552
7.395,57.6285963382738,60.2827177382581
7.4,57.6721883173496,60.328317373461
7.405,57.7157802964255,60.3739170086639
7.41,57.7593722755013,60.4195166438668
7.415,57.8029642545772,60.4651162790698
7.42,57.846556233653,60.5107159142727
7.425,57.8901482127289,60.5563155494756
7.43,57.9337401918047,60.6019151846785
7.435,57.9773321708806,60.6475148198814
7.44,58.0209241499564,60.6931144550844
7.445,58.0645161290323,60.7387140902873
7.45,58.1081081081081,60.7843137254902
7.455,58.151700087184,60.8299133606931
7.46,58.1952920662598,60.875512995896
7.465,58.2388840453357,60.9211126310989
7.47,58.2824760244115,60.9667122663019
7.475,58.3260680034874,61.0123119015048
7.48,58.3696599825632,61.0579115367077
7.485,58.4132519616391,61.1035111719106
7.49,58.4568439407149,61.1491108071135
7.495,58.5004359197908,61.1947104423165
7.5,58.5440278988666,61.2403100775194
7.505,58.5876198779425,61.2859097127223
7.51,58.6312118570183,61.3315093479252
7.515,58.6748038360942,61.3771089831281
7.52,58.71839581517,61.4227086183311
7.525,58.7619877942459,61.468308253534
7.53,58.8055797733217,61.5139078887369
7.535,58.8491717523976,61.5595075239398
7.54,58.8927637314734,61.6051071591427
7.545,58.9363557105493,61.6507067943456
7.55,58.9799476896251,61.6963064295486
7.555,59.023539668701,61.7419060647515
7.56,59.0671316477768,61.7875056999544
7.565,59.1107236268527,61.8331053351573
7.57,59.1543156059285,61.8787049703602
7.575,59.1979075850044,61.9243046055632
7.58,59.2414995640802,61.9699042407661
7.585,59.2850915431561,62.015503875969
7.59,59.3286835222319,62.0611035111719
7.595,59.3722755013078,62.1067031463748
7.6,59.4158674803836,62.1523027815777
7.605,59.4594594594595,62.1979024167807
7.61,59.5030514385353,62.2435020519836
7.615,59.5466434176112,62.2891016871865
7.62,59.590235396687,62.3347013223894
7.625,59.6338273757629,62.3803009575923
7.63,59.6774193548387,62.4259005927953
7.635,59.7210113339146,62.4715002279982
7.64,59.7646033129904,62.5170998632011
7.645,59.8081952920663,62.562699498404
7.65,59.8517872711421,62.6082991336069
7.655,59.895379250218,62.6538987688099
7.66,59.9389712292938,62.6994984040128
7.665,59.9825632083697,62.7450980392157
7.67,60.0261551874455,62.7906976744186
7.675,60.0697471665214,62.8362973096215
7.68,60.1133391455972,62.8818969448244
7.685,60.1569311246731,62.9274965800274
7.69,60.2005231037489,62.9730962152303
7.695,60.2441150828248,63.0186958504332
7.7,60.2877070619006,63.0642954856361
7.705,60.3312990409765,63.109895120839
7.71,60.3748910200523,63.155494756042
7.715,60.4184829991282,63.2010943912449
7.72,60.462074978204,63.2466940264478
7.725,60.5056669572799,63.2922936616507
7.73,60.5492589363557,63.3378932968536
7.735,60.5928509154316,63.3834929320565
7.74,60.6364428945074,63.4290925672595
7.745,60.6800348735833,63.4746922024624
7.75,60.7236268526591,63.5202918376653
7.755,60.767218831735,63.5658914728682
7.76,60.8108108108108,63.6114911080711
7.765,60.8544027898867,63.6570907432741
7.77,60.8979947689625,63.702690378477
7.775,60.9415867480384,63.7482900136799
7.78,60.9851787271142,63.7938896488828
7.785,61.0287707061901,63.8394892840857
7.79,61.0723626852659,63.8850889192886
7.795,61.1159546643418,63.9306885544916
7.8,61.1595466434176,63.9762881896945
7.805,61.2031386224935,64.0218878248974
7.81,61.2467306015693,64.0674874601003
7.815,61.2903225806452,64.1130870953032
7.82,61.333914559721,64.1586867305062
7.825,61.3775065387969,64.2042863657091
7.83,61.4210985178727,64.249886000912
7.835,61.4646904969486,64.2954856361149
7.84,61.5082824760244,64.3410852713178
7.845,61.5518744551003,64.3866849065207
7.85,61.5954664341761,64.4322845417237
7.855,61.639058413252,64.4778841769266
7.86,61.6826503923278,64.5234838121295
7.865,61.7262423714037,64.5690834473324
7.87,61.7698343504795,64.6146830825353
7.875,61.8134263295554,64.6602827177383
7.88,61.8570183086312,64.7058823529412
7.885,61.9006102877071,64.7514819881441
7.89,61.9442022667829,64.797081623347
7.895,61.9877942458588,64.8426812585499
7.9,62.0313862249346,64.8882808937528
7.905,62.0749782040105,64.9338805289558
7.91,62.1185701830863,64.9794801641587
7.915,62.1621621621622,65.0250797993616
7.92,62.205754141238,65.0706794345645
7.925,62.2493461203139,65.1162790697674
7.93,62.2929380993897,65.1618787049704
7.935,62.3365300784656,65.2074783401733
7.94,62.3801220575414,65.2530779753762
7.945,62.4237140366173,65.2986776105791
7.95,62.4673060156931,65.344277245782
7.955,62.510897994769,65.389876880985
7.96,62.5544899738448,65.4354765161879
7.965,62.5980819529207,65.4810761513908
7.97,62.6416739319965,65.5266757865937
7.975,62.6852659110724,65.5722754217966
7.98,62.7288578901482,65.6178750569995
7.985,62.7724498692241,65.6634746922025
7.99,62.8160418482999,65.7090743274054
7.995,62.8596338273758,65.7546739626083
8,62.9032258064516,65.8002735978112
8.005,62.9468177855275,65.8458732330141
8.01,62.9904097646033,65.8914728682171
8.015,63.0340017436792,65.93707250342
8.02,63.077593722755,65.9826721386229
8.025,63.1211857018309,66.0282717738258
8.03,63.1647776809067,66.0738714090287
8.035,63.2083696599826,66.1194710442316
8.04,63.2519616390584,66.1650706794346
8.045,63.2955536181343,66.2106703146375
8.05,63.3391455972101,66.2562699498404
8.055,63.382737576286,66.3018695850433
8.06,63.4263295553618,66.3474692202462
8.065,63.4699215344377,66.3930688554492
8.07,63.5135135135135,66.4386684906521
8.075,63.5571054925894,66.484268125855
8.08,63.6006974716652,66.5298677610579
8.085,63.6442894507411,66.5754673962608
8.09,63.6878814298169,66.6210670314638
8.095,63.7314734088928,66.6666666666667
8.1,63.7750653879686,66.7122663018696
8.105,63.8186573670445,66.7578659370725
8.11,63.8622493461203,66.8034655722754
8.115,63.9058413251962,66.8490652074783
8.12,63.949433304272,66.8946648426813
8.125,63.9930252833479,66.9402644778842
8.13,64.0366172624237,66.9858641130871
8.135,64.0802092414996,67.03146374829
8.14,64.1238012205754,67.0770633834929
8.145,64.1673931996513,67.1226630186958
8.15,64.2109851787271,67.1682626538988
8.155,64.254577157803,67.2138622891017
8.16,64.2981691368788,67.2594619243046
8.165,64.3417611159547,67.3050615595075
8.17,64.3853530950305,67.3506611947104
8.175,64.4289450741064,67.3962608299134
8.18,64.4725370531822,67.4418604651163
8.185,64.5161290322581,67.4874601003192
8.19,64.5597210113339,67.5330597355221
8.195,64.6033129904098,67.578659370725
8.2,64.6469049694856,67.624259005928
8.205,64.6904969485615,67.6698586411309
8.21,64.7340889276373,67.7154582763338
8.215,64.7776809067132,67.7610579115367
8.22,64.821272885789,67.8066575467396
8.225,64.8648648648649,67.8522571819425
8.23,64.9084568439407,67.8978568171455
8.235,64.9520488230166,67.9434564523484
8.24,64.9956408020924,67.9890560875513
8.245,65.0392327811683,68.0346557227542
8.25,65.0828247602441,68.0802553579571
8.255,65.12641673932,68.1258549931601
8.26,65.1700087183958,68.171454628363
8.265,65.2136006974717,68.2170542635659
8.27,65.2571926765475,68.2626538987688
8.275,65.3007846556234,68.3082535339717
8.28,65.3443766346992,68.3538531691746
8.285,65.3879686137751,68.3994528043776
8.29,65.4315605928509,68.4450524395805
8.295,65.4751525719268,68.4906520747834
8.3,65.5187445510026,68.5362517099863
8.305,65.5623365300785,68.5818513451892
8.31,65.6059285091543,68.6274509803922
8.315,65.6495204882302,68.6730506155951
8.32,65.693112467306,68.718650250798
8.325,65.7367044463819,68.7642498860009
8.33,65.7802964254577,68.8098495212038
8.335,65.8238884045336,68.8554491564067
8.34,65.8674803836094,68.9010487916097
8.345,65.9110723626853,68.9466484268126
8.35,65.9546643417611,68.9922480620155
8.355,65.998256320837,69.0378476972184
8.36,66.0418482999128,69.0834473324213
8.365,66.0854402789887,69.1290469676243
8.37,66.1290322580645,69.1746466028272
8.375,66.1726242371404,69.2202462380301
8.38,66.2162162162162,69.265845873233
8.385,66.2598081952921,69.3114455084359
8.39,66.3034001743679,69.3570451436389
8.395,66.3469921534438,69.4026447788418
8.4,66.3905841325196,69.4482444140447
8.405,66.4341761115955,69.4938440492476
8.41,66.4777680906713,69.5394436844505
8.415,66.5213600697472,69.5850433196534
8.42,66.564952048823,69.6306429548564
8.425,66.6085440278989,69.6762425900593
8.43,66.6521360069747,69.7218422252622
8.435,66.6957279860506,69.7674418604651
8.44,66.7393199651264,69.813041495668
8.445,66.7829119442023,69.858641130871
8.45,66.8265039232781,69.9042407660739
8.455,66.870095902354,69.9498404012768
8.46,66.9136878814298,69.9954400364797
8.465,66.9572798605057,70.0410396716826
8.47,67.0008718395815,70.0866393068855
8.475,67.0444638186574,70.1322389420885
8.48,67.0880557977332,70.1778385772914
8.485,67.1316477768091,70.2234382124943
8.49,67.1752397558849,70.2690378476972
8.495,67.2188317349608,70.3146374829001
8.5,67.2624237140366,70.3602371181031
8.505,67.3060156931125,70.405836753306
8.51,67.3496076721883,70.4514363885089
8.515,67.3931996512642,70.4970360237118
8.52,67.43679163034,70.5426356589147
8.525,67.4803836094159,70.5882352941177
8.53,67.5239755884917,70.6338349293206
8.535,67.5675675675676,70.6794345645235
8.54,67.6111595466434,70.7250341997264
8.545,67.6547515257193,70.7706338349293
8.55,67.6983435047951,70.8162334701322
8.555,67.741935483871,70.8618331053352
8.56,67.7855274629468,70.9074327405381
8.565,67.8291194420227,70.953032375741
8.57,67.8727114210985,70.9986320109439
8.575,67.9163034001744,71.0442316461468
8.58,67.9598953792502,71.0898312813497
8.585,68.0034873583261,71.1354309165527
8.59,68.0470793374019,71.1810305517556
8.595,68.0906713164778,71.2266301869585
8.6,68.1342632955536,71.2722298221614
8.605,68.1778552746295,71.3178294573643
8.61,68.2214472537053,71.3634290925673
8.615,68.2650392327812,71.4090287277702
8.62,68.308631211857,71.4546283629731
8.625,68.3522231909329,71.500227998176
8.63,68.3958151700087,71.5458276333789
8.635,68.4394071490846,71.5914272685819
8.64,68.4829991281604,71.6370269037848
8.645,68.5265911072363,71.6826265389877
8.65,68.5701830863121,71.7282261741906
8.655,68.613775065388,71.7738258093935
8.66,68.6573670444638,71.8194254445964
8.665,68.7009590235397,71.8650250797994
8.67,68.7445510026155,71.9106247150023
8.675,68.7881429816914,71.9562243502052
8.68,68.8317349607672,72.0018239854081
8.685,68.8753269398431,72.047423620611
8.69,68.9189189189189,72.0930232558139
8.695,68.9625108979948,72.1386228910169
8.7,69.0061028770706,72.1842225262198
8.705,69.0496948561465,72.2298221614227
8.71,69.0932868352223,72.2754217966256
8.715,69.1368788142982,72.3210214318285
8.72,69.180470793374,72.3666210670315
8.725,69.2240627724499,72.4122207022344
8.73,69.2676547515257,72.4578203374373
8.735,69.3112467306016,72.5034199726402
8.74,69.3548387096774,72.5490196078431
8.745,69.3984306887533,72.5946192430461
8.75,69.4420226678291,72.640218878249
8.755,69.485614646905,72.6858185134519
8.76,69.5292066259808,72.7314181486548
8.765,69.5727986050567,72.7770177838577
8.77,69.6163905841325,72.8226174190606
8.775,69.6599825632084,72.8682170542636
8.78,69.7035745422842,72.9138166894665
8.785,69.7471665213601,72.9594163246694
8.79,69.7907585004359,73.0050159598723
8.795,69.8343504795118,73.0506155950752
8.8,69.8779424585876,73.0962152302782
8.805,69.9215344376635,73.1418148654811
8.81,69.9651264167393,73.187414500684
8.815,70.0087183958152,73.2330141358869
8.82,70.052310374891,73.2786137710898
8.825,70.0959023539669,73.3242134062928
8.83,70.1394943330427,73.3698130414957
8.835,70.1830863121186,73.4154126766986
8.84,70.2266782911944,73.4610123119015
8.845,70.2702702702703,73.5066119471044
8.85,70.3138622493461,73.5522115823073
8.855,70.357454228422,73.5978112175103
8.86,70.4010462074978,73.6434108527132
8.865,70.4446381865737,73.6890104879161
8.87,70.4882301656495,73.734610123119
8.875,70.5318221447254,73.7802097583219
8.88,70.5754141238012,73.8258093935248
8.885,70.6190061028771,73.8714090287278
8.89,70.6625980819529,73.9170086639307
8.895,70.7061900610288,73.9626082991336
8.9,70.7497820401046,74.0082079343365
8.905,70.7933740191805,74.0538075695394
8.91,70.8369659982563,74.0994072047424
8.915,70.8805579773322,74.1450068399453
8.92,70.924149956408,74.1906064751482
8.925,70.9677419354839,74.2362061103511
8.93,71.0113339145597,74.281805745554
8.935,71.0549258936356,74.327405380757
8.94,71.0985178727114,74.3730050159599
8.945,71.1421098517873,74.4186046511628
8.95,71.1857018308631,74.4642042863657
8.955,71.229293809939,74.5098039215686
8.96,71.2728857890148,74.5554035567716
8.965,71.3164777680907,74.6010031919745
8.97,71.3600697471665,74.6466028271774
8.975,71.4036617262424,74.6922024623803
8.98,71.4472537053182,74.7378020975832
8.985,71.4908456843941,74.7834017327861
8.99,71.5344376634699,74.8290013679891
8.995,71.5780296425458,74.874601003192
9,71.6216216216216,74.9202006383949
9.005,71.6652136006975,74.9658002735978
9.01,71.7088055797733,75.0113999088007
9.015,71.7523975588492,75.0569995440036
9.02,71.795989537925,75.1025991792066
9.025,71.8395815170009,75.1481988144095
9.03,71.8831734960767,75.1937984496124
9.035,71.9267654751526,75.2393980848153
9.04,71.9703574542284,75.2849977200182
9.045,72.0139494333043,75.3305973552212
9.05,72.0575414123801,75.3761969904241
9.055,72.101133391456,75.421796625627
9.06,72.1447253705318,75.4673962608299
9.065,72.1883173496077,75.5129958960328
9.07,72.2319093286835,75.5585955312358
9.075,72.2755013077594,75.6041951664387
9.08,72.3190932868352,75.6497948016416
9.085,72.3626852659111,75.6953944368445
9.09,72.4062772449869,75.7409940720474
9.095,72.4498692240628,75.7865937072503
9.1,72.4934612031386,75.8321933424533
9.105,72.5370531822145,75.8777929776562
9.11,72.5806451612903,75.9233926128591
9.115,72.6242371403662,75.968992248062
9.12,72.667829119442,76.0145918832649
9.125,72.7114210985179,76.0601915184678
9.13,72.7550130775937,76.1057911536708
9.135,72.7986050566696,76.1513907888737
9.14,72.8421970357454,76.1969904240766
9.145,72.8857890148213,76.2425900592795
9.15,72.9293809938971,76.2881896944824
9.155,72.972972972973,76.3337893296854
9.16,73.0165649520488,76.3793889648883
9.165,73.0601569311247,76.4249886000912
9.17,73.1037489102005,76.4705882352941
9.175,73.1473408892764,76.516187870497
9.18,73.1909328683522,76.5617875057
9.185,73.2345248474281,76.6073871409029
9.19,73.2781168265039,76.6529867761058
9.195,73.3217088055798,76.6985864113087
9.2,73.3653007846556,76.7441860465116
9.205,73.4088927637315,76.7897856817145
9.21,73.4524847428073,76.8353853169175
9.215,73.4960767218832,76.8809849521204
9.22,73.539668700959,76.9265845873233
9.225,73.5832606800349,76.9721842225262
9.23,73.6268526591107,77.0177838577291
9.235,73.6704446381866,77.0633834929321
9.24,73.7140366172624,77.108983128135
9.245,73.7576285963383,77.1545827633379
9.25,73.8012205754141,77.2001823985408
9.255,73.84481255449,77.2457820337437
9.26,73.8884045335658,77.2913816689466
9.265,73.9319965126417,77.3369813041496
9.27,73.9755884917175,77.3825809393525
9.275,74.0191804707934,77.4281805745554
9.28,74.0627724498692,77.4737802097583
9.285,74.1063644289451,77.5193798449612
9.29,74.1499564080209,77.5649794801642
9.295,74.1935483870968,77.6105791153671
9.3,74.2371403661726,77.65617875057
9.305,74.2807323452485,77.7017783857729
9.31,74.3243243243243,77.7473780209758
9.315,74.3679163034002,77.7929776561787
9.32,74.411508282476,77.8385772913817
9.325,74.4551002615519,77.8841769265846
9.33,74.4986922406277,77.9297765617875
9.335,74.5422842197036,77.9753761969904
9.34,74.5858761987794,78.0209758321933
9.345,74.6294681778553,78.0665754673963
9.35,74.6730601569311,78.1121751025992
9.355,74.716652136007,78.1577747378021
9.36,74.7602441150828,78.203374373005
9.365,74.8038360941587,78.2489740082079
9.37,74.8474280732345,78.2945736434109
9.375,74.8910200523104,78.3401732786138
9.38,74.9346120313862,78.3857729138167
9.385,74.9782040104621,78.4313725490196
9.39,75.0217959895379,78.4769721842225
9.395,75.0653879686138,78.5225718194255
9.4,75.1089799476896,78.5681714546284
9.405,75.1525719267655,78.6137710898313
9.41,75.1961639058413,78.6593707250342
9.415,75.2397558849172,78.7049703602371
9.42,75.283347863993,78.75056999544
9.425,75.3269398430689,78.796169630643
9.43,75.3705318221447,78.8417692658459
9.435,75.4141238012206,78.8873689010488
9.44,75.4577157802964,78.9329685362517
9.445,75.5013077593723,78.9785681714546
9.45,75.5448997384481,79.0241678066575
9.455,75.588491717524,79.0697674418605
9.46,75.6320836965998,79.1153670770634
9.465,75.6756756756757,79.1609667122663
9.47,75.7192676547515,79.2065663474692
9.475,75.7628596338274,79.2521659826721
9.48,75.8064516129032,79.2977656178751
9.485,75.8500435919791,79.343365253078
9.49,75.8936355710549,79.3889648882809
9.495,75.9372275501308,79.4345645234838
9.5,75.9808195292066,79.4801641586867
9.505,76.0244115082825,79.5257637938897
9.51,76.0680034873583,79.5713634290926
9.515,76.1115954664342,79.6169630642955
9.52,76.15518744551,79.6625626994984
9.525,76.1987794245859,79.7081623347013
9.53,76.2423714036617,79.7537619699042
9.535,76.2859633827376,79.7993616051072
9.54,76.3295553618134,79.8449612403101
9.545,76.3731473408893,79.890560875513
9.55,76.4167393199651,79.9361605107159
9.555,76.460331299041,79.9817601459188
9.56,76.5039232781168,80.0273597811217
9.565,76.5475152571927,80.0729594163247
9.57,76.5911072362685,80.1185590515276
9.575,76.6346992153444,80.1641586867305
9.58,76.6782911944202,80.2097583219334
9.585,76.7218831734961,80.2553579571363
9.59,76.7654751525719,80.3009575923393
9.595,76.8090671316478,80.3465572275422
9.6,76.8526591107236,80.3921568627451
9.605,76.8962510897995,80.437756497948
9.61,76.9398430688753,80.4833561331509
9.615,76.9834350479512,80.5289557683539
9.62,77.027027027027,80.5745554035568
9.625,77.0706190061029,80.6201550387597
9.63,77.1142109851787,80.6657546739626
9.635,77.1578029642546,80.7113543091655
9.64,77.2013949433304,80.7569539443684
9.645,77.2449869224063,80.8025535795714
9.65,77.2885789014821,80.8481532147743
9.655,77.332170880558,80.8937528499772
9.66,77.3757628596338,80.9393524851801
9.665,77.4193548387097,80.984952120383
9.67,77.4629468177855,81.030551755586
9.675,77.5065387968614,81.0761513907889
9.68,77.5501307759372,81.1217510259918
9.685,77.5937227550131,81.1673506611947
9.69,77.6373147340889,81.2129502963976
9.695,77.6809067131648,81.2585499316005
9.7,77.7244986922406,81.3041495668035
9.705,77.7680906713165,81.3497492020064
9.71,77.8116826503923,81.3953488372093
9.715,77.8552746294682,81.4409484724122
9.72,77.898866608544,81.4865481076151
9.725,77.9424585876199,81.5321477428181
9.73,77.9860505666957,81.577747378021
9.735,78.0296425457716,81.6233470132239
9.74,78.0732345248474,81.6689466484268
9.745,78.1168265039233,81.7145462836297
9.75,78.1604184829991,81.7601459188326
9.755,78.204010462075,81.8057455540356
9.76,78.2476024411508,81.8513451892385
9.765,78.2911944202267,81.8969448244414
9.77,78.3347863993025,81.9425444596443
9.775,78.3783783783784,81.9881440948472
9.78,78.4219703574542,82.0337437300502
9.785,78.4655623365301,82.0793433652531
9.79,78.5091543156059,82.124943000456
9.795,78.5527462946818,82.1705426356589
9.8,78.5963382737576,82.2161422708618
9.805,78.6399302528335,82.2617419060648
9.81,78.6835222319093,82.3073415412677
9.815,78.7271142109852,82.3529411764706
9.82,78.770706190061,82.3985408116735
9.825,78.8142981691369,82.4441404468764
9.83,78.8578901482127,82.4897400820793
9.835,78.9014821272886,82.5353397172823
9.84,78.9450741063644,82.5809393524852
9.845,78.9886660854403,82.6265389876881
9.85,79.0322580645161,82.672138622891
9.855,79.075850043592,82.7177382580939
9.86,79.1194420226678,82.7633378932968
9.865,79.1630340017437,82.8089375284998
9.87,79.2066259808195,82.8545371637027
9.875,79.2502179598954,82.9001367989056
9.88,79.2938099389712,82.9457364341085
9.885,79.3374019180471,82.9913360693114
9.89,79.3809938971229,83.0369357045144
9.895,79.4245858761988,83.0825353397173
9.9,79.4681778552746,83.1281349749202
9.905,79.5117698343505,83.1737346101231
9.91,79.5553618134263,83.219334245326
9.915,79.5989537925022,83.264933880529
9.92,79.642545771578,83.3105335157319
9.925,79.6861377506539,83.3561331509348
9.93,79.7297297297297,83.4017327861377
9.935,79.7733217088056,83.4473324213406
9.94,79.8169136878814,83.4929320565436
9.945,79.8605056669573,83.5385316917465
9.95,79.9040976460331,83.5841313269494
9.955,79.947689625109,83.6297309621523
9.96,79.9912816041848,83.6753305973552
9.965,80.0348735832607,83.7209302325581
9.97,80.0784655623365,83.7665298677611
9.975,80.1220575414124,83.812129502964
9.98,80.1656495204882,83.8577291381669
9.985,80.2092414995641,83.9033287733698
9.99,80.2528334786399,83.9489284085727
9.995,80.2964254577158,83.9945280437756
10,80.3400174367916,84.0401276789786
10.005,80.3836094158675,84.0857273141815
10.01,80.4272013949433,84.1313269493844
10.015,80.4707933740192,84.1769265845873
10.02,80.514385353095,84.2225262197902
10.025,80.5579773321709,84.2681258549932
10.03,80.6015693112467,84.3137254901961
10.035,80.6451612903226,84.359325125399
10.04,80.6887532693984,84.4049247606019
10.045,80.7323452484743,84.4505243958048
10.05,80.7759372275501,84.4961240310078
10.055,80.819529206626,84.5417236662107
10.06,80.8631211857018,84.5873233014136
10.065,80.9067131647777,84.6329229366165
10.07,80.9503051438535,84.6785225718194
10.075,80.9938971229294,84.7241222070223
10.08,81.0374891020052,84.7697218422253
10.085,81.0810810810811,84.8153214774282
10.09,81.1246730601569,84.8609211126311
10.095,81.1682650392328,84.906520747834
