Header,HeelStrike,ToeOff
7.635,52.9289428076257,55.1661849710983
7.64,52.9636048526863,55.2023121387283
7.645,52.998266897747,55.2384393063584
7.65,53.0329289428076,55.2745664739884
7.655,53.0675909878683,55.3106936416185
7.66,53.1022530329289,55.3468208092486
7.665,53.1369150779896,55.3829479768786
7.67,53.1715771230503,55.4190751445087
7.675,53.2062391681109,55.4552023121387
7.68,53.2409012131716,55.4913294797688
7.685,53.2755632582322,55.5274566473988
7.69,53.3102253032929,55.5635838150289
7.695,53.3448873483536,55.599710982659
7.7,53.3795493934142,55.635838150289
7.705,53.4142114384749,55.6719653179191
7.71,53.4488734835355,55.7080924855491
7.715,53.4835355285962,55.7442196531792
7.72,53.5181975736568,55.7803468208092
7.725,53.5528596187175,55.8164739884393
7.73,53.5875216637782,55.8526011560694
7.735,53.6221837088388,55.8887283236994
7.74,53.6568457538995,55.9248554913295
7.745,53.6915077989601,55.9609826589595
7.75,53.7261698440208,55.9971098265896
7.755,53.7608318890815,56.0332369942197
7.76,53.7954939341421,56.0693641618497
7.765,53.8301559792028,56.1054913294798
7.77,53.8648180242634,56.1416184971098
7.775,53.8994800693241,56.1777456647399
7.78,53.9341421143847,56.2138728323699
7.785,53.9688041594454,56.25
7.79,54.0034662045061,56.2861271676301
7.795,54.0381282495667,56.3222543352601
7.8,54.0727902946274,56.3583815028902
7.805,54.107452339688,56.3945086705202
7.81,54.1421143847487,56.4306358381503
7.815,54.1767764298094,56.4667630057803
7.82,54.21143847487,56.5028901734104
7.825,54.2461005199307,56.5390173410405
7.83,54.2807625649913,56.5751445086705
7.835,54.315424610052,56.6112716763006
7.84,54.3500866551127,56.6473988439306
7.845,54.3847487001733,56.6835260115607
7.85,54.419410745234,56.7196531791908
7.855,54.4540727902946,56.7557803468208
7.86,54.4887348353553,56.7919075144509
7.865,54.5233968804159,56.8280346820809
7.87,54.5580589254766,56.864161849711
7.875,54.5927209705373,56.900289017341
7.88,54.6273830155979,56.9364161849711
7.885,54.6620450606586,56.9725433526012
7.89,54.6967071057192,57.0086705202312
7.895,54.7313691507799,57.0447976878613
7.9,54.7660311958406,57.0809248554913
7.905,54.8006932409012,57.1170520231214
7.91,54.8353552859619,57.1531791907514
7.915,54.8700173310225,57.1893063583815
7.92,54.9046793760832,57.2254335260116
7.925,54.9393414211438,57.2615606936416
7.93,54.9740034662045,57.2976878612717
7.935,55.0086655112652,57.3338150289017
7.94,55.0433275563258,57.3699421965318
7.945,55.0779896013865,57.4060693641619
7.95,55.1126516464471,57.4421965317919
7.955,55.1473136915078,57.478323699422
7.96,55.1819757365685,57.514450867052
7.965,55.2166377816291,57.5505780346821
7.97,55.2512998266898,57.5867052023121
7.975,55.2859618717504,57.6228323699422
7.98,55.3206239168111,57.6589595375723
7.985,55.3552859618718,57.6950867052023
7.99,55.3899480069324,57.7312138728324
7.995,55.4246100519931,57.7673410404624
8,55.4592720970537,57.8034682080925
8.005,55.4939341421144,57.8395953757225
8.01,55.528596187175,57.8757225433526
8.015,55.5632582322357,57.9118497109827
8.02,55.5979202772964,57.9479768786127
8.025,55.632582322357,57.9841040462428
8.03,55.6672443674177,58.0202312138728
8.035,55.7019064124783,58.0563583815029
8.04,55.736568457539,58.0924855491329
8.045,55.7712305025996,58.128612716763
8.05,55.8058925476603,58.1647398843931
8.055,55.840554592721,58.2008670520231
8.06,55.8752166377816,58.2369942196532
8.065,55.9098786828423,58.2731213872832
8.07,55.9445407279029,58.3092485549133
8.075,55.9792027729636,58.3453757225434
8.08,56.0138648180243,58.3815028901734
8.085,56.0485268630849,58.4176300578035
8.09,56.0831889081456,58.4537572254335
8.095,56.1178509532062,58.4898843930636
8.1,56.1525129982669,58.5260115606936
8.105,56.1871750433276,58.5621387283237
8.11,56.2218370883882,58.5982658959538
8.115,56.2564991334489,58.6343930635838
8.12,56.2911611785095,58.6705202312139
8.125,56.3258232235702,58.7066473988439
8.13,56.3604852686308,58.742774566474
8.135,56.3951473136915,58.778901734104
8.14,56.4298093587522,58.8150289017341
8.145,56.4644714038128,58.8511560693642
8.15,56.4991334488735,58.8872832369942
8.155,56.5337954939341,58.9234104046243
8.16,56.5684575389948,58.9595375722543
8.165,56.6031195840555,58.9956647398844
8.17,56.6377816291161,59.0317919075145
8.175,56.6724436741768,59.0679190751445
8.18,56.7071057192374,59.1040462427746
8.185,56.7417677642981,59.1401734104046
8.19,56.7764298093588,59.1763005780347
8.195,56.8110918544194,59.2124277456647
8.2,56.8457538994801,59.2485549132948
8.205,56.8804159445407,59.2846820809249
8.21,56.9150779896014,59.3208092485549
8.215,56.949740034662,59.356936416185
8.22,56.9844020797227,59.393063583815
8.225,57.0190641247834,59.4291907514451
8.23,57.053726169844,59.4653179190751
8.235,57.0883882149047,59.5014450867052
8.24,57.1230502599653,59.5375722543353
8.245,57.157712305026,59.5736994219653
8.25,57.1923743500867,59.6098265895954
8.255,57.2270363951473,59.6459537572254
8.26,57.261698440208,59.6820809248555
8.265,57.2963604852686,59.7182080924855
8.27,57.3310225303293,59.7543352601156
8.275,57.3656845753899,59.7904624277457
8.28,57.4003466204506,59.8265895953757
8.285,57.4350086655113,59.8627167630058
8.29,57.4696707105719,59.8988439306358
8.295,57.5043327556326,59.9349710982659
8.3,57.5389948006932,59.971098265896
8.305,57.5736568457539,60.007225433526
8.31,57.6083188908146,60.0433526011561
8.315,57.6429809358752,60.0794797687861
8.32,57.6776429809359,60.1156069364162
8.325,57.7123050259965,60.1517341040462
8.33,57.7469670710572,60.1878612716763
8.335,57.7816291161178,60.2239884393064
8.34,57.8162911611785,60.2601156069364
8.345,57.8509532062392,60.2962427745665
8.35,57.8856152512998,60.3323699421965
8.355,57.9202772963605,60.3684971098266
8.36,57.9549393414211,60.4046242774566
8.365,57.9896013864818,60.4407514450867
8.37,58.0242634315425,60.4768786127168
8.375,58.0589254766031,60.5130057803468
8.38,58.0935875216638,60.5491329479769
8.385,58.1282495667244,60.5852601156069
8.39,58.1629116117851,60.621387283237
8.395,58.1975736568458,60.6575144508671
8.4,58.2322357019064,60.6936416184971
8.405,58.2668977469671,60.7297687861272
8.41,58.3015597920277,60.7658959537572
8.415,58.3362218370884,60.8020231213873
8.42,58.370883882149,60.8381502890173
8.425,58.4055459272097,60.8742774566474
8.43,58.4402079722704,60.9104046242775
8.435,58.474870017331,60.9465317919075
8.44,58.5095320623917,60.9826589595376
8.445,58.5441941074523,61.0187861271676
8.45,58.578856152513,61.0549132947977
8.455,58.6135181975737,61.0910404624277
8.46,58.6481802426343,61.1271676300578
8.465,58.682842287695,61.1632947976879
8.47,58.7175043327556,61.1994219653179
8.475,58.7521663778163,61.235549132948
8.48,58.786828422877,61.271676300578
8.485,58.8214904679376,61.3078034682081
8.49,58.8561525129983,61.3439306358381
8.495,58.8908145580589,61.3800578034682
8.5,58.9254766031196,61.4161849710983
8.505,58.9601386481802,61.4523121387283
8.51,58.9948006932409,61.4884393063584
8.515,59.0294627383016,61.5245664739884
8.52,59.0641247833622,61.5606936416185
8.525,59.0987868284229,61.5968208092486
8.53,59.1334488734835,61.6329479768786
8.535,59.1681109185442,61.6690751445087
8.54,59.2027729636049,61.7052023121387
8.545,59.2374350086655,61.7413294797688
8.55,59.2720970537262,61.7774566473988
8.555,59.3067590987868,61.8135838150289
8.56,59.3414211438475,61.849710982659
8.565,59.3760831889081,61.885838150289
8.57,59.4107452339688,61.9219653179191
8.575,59.4454072790295,61.9580924855491
8.58,59.4800693240901,61.9942196531792
8.585,59.5147313691508,62.0303468208092
8.59,59.5493934142114,62.0664739884393
8.595,59.5840554592721,62.1026011560694
8.6,59.6187175043328,62.1387283236994
8.605,59.6533795493934,62.1748554913295
8.61,59.6880415944541,62.2109826589595
8.615,59.7227036395147,62.2471098265896
8.62,59.7573656845754,62.2832369942197
8.625,59.792027729636,62.3193641618497
8.63,59.8266897746967,62.3554913294798
8.635,59.8613518197574,62.3916184971098
8.64,59.896013864818,62.4277456647399
8.645,59.9306759098787,62.4638728323699
8.65,59.9653379549393,62.5
8.655,60,62.5361271676301
8.66,60.0346620450607,62.5722543352601
8.665,60.0693240901213,62.6083815028902
8.67,60.103986135182,62.6445086705202
8.675,60.1386481802426,62.6806358381503
8.68,60.1733102253033,62.7167630057803
8.685,60.207972270364,62.7528901734104
8.69,60.2426343154246,62.7890173410405
8.695,60.2772963604853,62.8251445086705
8.7,60.3119584055459,62.8612716763006
8.705,60.3466204506066,62.8973988439306
8.71,60.3812824956672,62.9335260115607
8.715,60.4159445407279,62.9696531791908
8.72,60.4506065857886,63.0057803468208
8.725,60.4852686308492,63.0419075144509
8.73,60.5199306759099,63.0780346820809
8.735,60.5545927209705,63.114161849711
8.74,60.5892547660312,63.150289017341
8.745,60.6239168110919,63.1864161849711
8.75,60.6585788561525,63.2225433526012
8.755,60.6932409012132,63.2586705202312
8.76,60.7279029462738,63.2947976878613
8.765,60.7625649913345,63.3309248554913
8.77,60.7972270363951,63.3670520231214
8.775,60.8318890814558,63.4031791907514
8.78,60.8665511265165,63.4393063583815
8.785,60.9012131715771,63.4754335260116
8.79,60.9358752166378,63.5115606936416
8.795,60.9705372616984,63.5476878612717
8.8,61.0051993067591,63.5838150289017
8.805,61.0398613518198,63.6199421965318
8.81,61.0745233968804,63.6560693641619
8.815,61.1091854419411,63.6921965317919
8.82,61.1438474870017,63.728323699422
8.825,61.1785095320624,63.764450867052
8.83,61.213171577123,63.8005780346821
8.835,61.2478336221837,63.8367052023121
8.84,61.2824956672444,63.8728323699422
8.845,61.317157712305,63.9089595375723
8.85,61.3518197573657,63.9450867052023
8.855,61.3864818024263,63.9812138728324
8.86,61.421143847487,64.0173410404624
8.865,61.4558058925477,64.0534682080925
8.87,61.4904679376083,64.0895953757225
8.875,61.525129982669,64.1257225433526
8.88,61.5597920277296,64.1618497109827
8.885,61.5944540727903,64.1979768786127
8.89,61.629116117851,64.2341040462428
8.895,61.6637781629116,64.2702312138728
8.9,61.6984402079723,64.3063583815029
8.905,61.7331022530329,64.3424855491329
8.91,61.7677642980936,64.378612716763
8.915,61.8024263431542,64.4147398843931
8.92,61.8370883882149,64.4508670520231
8.925,61.8717504332756,64.4869942196532
8.93,61.9064124783362,64.5231213872832
8.935,61.9410745233969,64.5592485549133
8.94,61.9757365684575,64.5953757225434
8.945,62.0103986135182,64.6315028901734
8.95,62.0450606585789,64.6676300578035
8.955,62.0797227036395,64.7037572254335
8.96,62.1143847487002,64.7398843930636
8.965,62.1490467937608,64.7760115606936
8.97,62.1837088388215,64.8121387283237
8.975,62.2183708838822,64.8482658959538
8.98,62.2530329289428,64.8843930635838
8.985,62.2876949740035,64.9205202312139
8.99,62.3223570190641,64.9566473988439
8.995,62.3570190641248,64.992774566474
9,62.3916811091854,65.028901734104
9.005,62.4263431542461,65.0650289017341
9.01,62.4610051993068,65.1011560693642
9.015,62.4956672443674,65.1372832369942
9.02,62.5303292894281,65.1734104046243
9.025,62.5649913344887,65.2095375722543
9.03,62.5996533795494,65.2456647398844
9.035,62.6343154246101,65.2817919075144
9.04,62.6689774696707,65.3179190751445
9.045,62.7036395147314,65.3540462427746
9.05,62.738301559792,65.3901734104046
9.055,62.7729636048527,65.4263005780347
9.06,62.8076256499133,65.4624277456647
9.065,62.842287694974,65.4985549132948
9.07,62.8769497400347,65.5346820809249
9.075,62.9116117850953,65.5708092485549
9.08,62.946273830156,65.606936416185
9.085,62.9809358752166,65.643063583815
9.09,63.0155979202773,65.6791907514451
9.095,63.050259965338,65.7153179190751
9.1,63.0849220103986,65.7514450867052
9.105,63.1195840554593,65.7875722543353
9.11,63.1542461005199,65.8236994219653
9.115,63.1889081455806,65.8598265895954
9.12,63.2235701906412,65.8959537572254
9.125,63.2582322357019,65.9320809248555
9.13,63.2928942807626,65.9682080924856
9.135,63.3275563258232,66.0043352601156
9.14,63.3622183708839,66.0404624277457
9.145,63.3968804159445,66.0765895953757
9.15,63.4315424610052,66.1127167630058
9.155,63.4662045060659,66.1488439306358
9.16,63.5008665511265,66.1849710982659
9.165,63.5355285961872,66.221098265896
9.17,63.5701906412478,66.257225433526
9.175,63.6048526863085,66.2933526011561
9.18,63.6395147313692,66.3294797687861
9.185,63.6741767764298,66.3656069364162
9.19,63.7088388214905,66.4017341040462
9.195,63.7435008665511,66.4378612716763
9.2,63.7781629116118,66.4739884393064
9.205,63.8128249566724,66.5101156069364
9.21,63.8474870017331,66.5462427745665
9.215,63.8821490467938,66.5823699421965
9.22,63.9168110918544,66.6184971098266
9.225,63.9514731369151,66.6546242774566
9.23,63.9861351819757,66.6907514450867
9.235,64.0207972270364,66.7268786127168
9.24,64.0554592720971,66.7630057803468
9.245,64.0901213171577,66.7991329479769
9.25,64.1247833622184,66.8352601156069
9.255,64.159445407279,66.871387283237
9.26,64.1941074523397,66.9075144508671
9.265,64.2287694974004,66.9436416184971
9.27,64.263431542461,66.9797687861272
9.275,64.2980935875217,67.0158959537572
9.28,64.3327556325823,67.0520231213873
9.285,64.367417677643,67.0881502890173
9.29,64.4020797227036,67.1242774566474
9.295,64.4367417677643,67.1604046242775
9.3,64.471403812825,67.1965317919075
9.305,64.5060658578856,67.2326589595376
9.31,64.5407279029463,67.2687861271676
9.315,64.5753899480069,67.3049132947977
9.32,64.6100519930676,67.3410404624277
9.325,64.6447140381283,67.3771676300578
9.33,64.6793760831889,67.4132947976879
9.335,64.7140381282496,67.4494219653179
9.34,64.7487001733102,67.485549132948
9.345,64.7833622183709,67.521676300578
9.35,64.8180242634315,67.5578034682081
9.355,64.8526863084922,67.5939306358381
9.36,64.8873483535529,67.6300578034682
9.365,64.9220103986135,67.6661849710983
9.37,64.9566724436742,67.7023121387283
9.375,64.9913344887348,67.7384393063584
9.38,65.0259965337955,67.7745664739884
9.385,65.0606585788561,67.8106936416185
9.39,65.0953206239168,67.8468208092486
9.395,65.1299826689775,67.8829479768786
9.4,65.1646447140381,67.9190751445087
9.405,65.1993067590988,67.9552023121387
9.41,65.2339688041594,67.9913294797688
9.415,65.2686308492201,68.0274566473989
9.42,65.3032928942808,68.0635838150289
9.425,65.3379549393414,68.099710982659
9.43,65.3726169844021,68.135838150289
9.435,65.4072790294627,68.1719653179191
9.44,65.4419410745234,68.2080924855491
9.445,65.4766031195841,68.2442196531792
9.45,65.5112651646447,68.2803468208092
9.455,65.5459272097054,68.3164739884393
9.46,65.580589254766,68.3526011560694
9.465,65.6152512998267,68.3887283236994
9.47,65.6499133448874,68.4248554913295
9.475,65.684575389948,68.4609826589595
9.48,65.7192374350087,68.4971098265896
9.485,65.7538994800693,68.5332369942196
9.49,65.78856152513,68.5693641618497
9.495,65.8232235701906,68.6054913294798
9.5,65.8578856152513,68.6416184971098
9.505,65.892547660312,68.6777456647399
9.51,65.9272097053726,68.7138728323699
9.515,65.9618717504333,68.75
9.52,65.9965337954939,68.7861271676301
9.525,66.0311958405546,68.8222543352601
9.53,66.0658578856152,68.8583815028902
9.535,66.1005199306759,68.8945086705202
9.54,66.1351819757366,68.9306358381503
9.545,66.1698440207972,68.9667630057804
9.55,66.2045060658579,69.0028901734104
9.555,66.2391681109185,69.0390173410405
9.56,66.2738301559792,69.0751445086705
9.565,66.3084922010399,69.1112716763006
9.57,66.3431542461005,69.1473988439306
9.575,66.3778162911612,69.1835260115607
9.58,66.4124783362218,69.2196531791908
9.585,66.4471403812825,69.2557803468208
9.59,66.4818024263432,69.2919075144509
9.595,66.5164644714038,69.3280346820809
9.6,66.5511265164645,69.364161849711
9.605,66.5857885615251,69.400289017341
9.61,66.6204506065858,69.4364161849711
9.615,66.6551126516464,69.4725433526011
9.62,66.6897746967071,69.5086705202312
9.625,66.7244367417678,69.5447976878613
9.63,66.7590987868284,69.5809248554913
9.635,66.7937608318891,69.6170520231214
9.64,66.8284228769497,69.6531791907514
9.645,66.8630849220104,69.6893063583815
9.65,66.8977469670711,69.7254335260116
9.655,66.9324090121317,69.7615606936416
9.66,66.9670710571924,69.7976878612717
9.665,67.001733102253,69.8338150289017
9.67,67.0363951473137,69.8699421965318
9.675,67.0710571923744,69.9060693641619
9.68,67.105719237435,69.9421965317919
9.685,67.1403812824957,69.978323699422
9.69,67.1750433275563,70.014450867052
9.695,67.209705372617,70.0505780346821
9.7,67.2443674176776,70.0867052023121
9.705,67.2790294627383,70.1228323699422
9.71,67.313691507799,70.1589595375723
9.715,67.3483535528596,70.1950867052023
9.72,67.3830155979203,70.2312138728324
9.725,67.4176776429809,70.2673410404624
9.73,67.4523396880416,70.3034682080925
9.735,67.4870017331022,70.3395953757225
9.74,67.5216637781629,70.3757225433526
9.745,67.5563258232236,70.4118497109827
9.75,67.5909878682842,70.4479768786127
9.755,67.6256499133449,70.4841040462428
9.76,67.6603119584055,70.5202312138728
9.765,67.6949740034662,70.5563583815029
9.77,67.7296360485269,70.5924855491329
9.775,67.7642980935875,70.628612716763
9.78,67.7989601386482,70.6647398843931
9.785,67.8336221837088,70.7008670520231
9.79,67.8682842287695,70.7369942196532
9.795,67.9029462738302,70.7731213872832
9.8,67.9376083188908,70.8092485549133
9.805,67.9722703639515,70.8453757225434
9.81,68.0069324090121,70.8815028901734
9.815,68.0415944540728,70.9176300578035
9.82,68.0762564991335,70.9537572254335
9.825,68.1109185441941,70.9898843930636
9.83,68.1455805892548,71.0260115606936
9.835,68.1802426343154,71.0621387283237
9.84,68.2149046793761,71.0982658959538
9.845,68.2495667244367,71.1343930635838
9.85,68.2842287694974,71.1705202312139
9.855,68.3188908145581,71.2066473988439
9.86,68.3535528596187,71.242774566474
9.865,68.3882149046794,71.278901734104
9.87,68.42287694974,71.3150289017341
9.875,68.4575389948007,71.3511560693642
9.88,68.4922010398614,71.3872832369942
9.885,68.526863084922,71.4234104046243
9.89,68.5615251299827,71.4595375722543
9.895,68.5961871750433,71.4956647398844
9.9,68.630849220104,71.5317919075144
9.905,68.6655112651646,71.5679190751445
9.91,68.7001733102253,71.6040462427746
9.915,68.734835355286,71.6401734104046
9.92,68.7694974003466,71.6763005780347
9.925,68.8041594454073,71.7124277456647
9.93,68.8388214904679,71.7485549132948
9.935,68.8734835355286,71.7846820809249
9.94,68.9081455805892,71.8208092485549
9.945,68.9428076256499,71.856936416185
9.95,68.9774696707106,71.893063583815
9.955,69.0121317157712,71.9291907514451
9.96,69.0467937608319,71.9653179190751
9.965,69.0814558058925,72.0014450867052
9.97,69.1161178509532,72.0375722543353
9.975,69.1507798960139,72.0736994219653
9.98,69.1854419410745,72.1098265895954
9.985,69.2201039861352,72.1459537572254
9.99,69.2547660311958,72.1820809248555
9.995,69.2894280762565,72.2182080924856
10,69.3240901213172,72.2543352601156
10.005,69.3587521663778,72.2904624277457
10.01,69.3934142114385,72.3265895953757
10.015,69.4280762564991,72.3627167630058
10.02,69.4627383015598,72.3988439306358
10.025,69.4974003466205,72.4349710982659
10.03,69.5320623916811,72.471098265896
10.035,69.5667244367418,72.507225433526
10.04,69.6013864818024,72.5433526011561
10.045,69.6360485268631,72.5794797687861
10.05,69.6707105719237,72.6156069364162
10.055,69.7053726169844,72.6517341040462
10.06,69.7400346620451,72.6878612716763
10.065,69.7746967071057,72.7239884393064
10.07,69.8093587521664,72.7601156069364
10.075,69.844020797227,72.7962427745665
10.08,69.8786828422877,72.8323699421965
10.085,69.9133448873484,72.8684971098266
10.09,69.948006932409,72.9046242774566
10.095,69.9826689774697,72.9407514450867
10.1,70.0173310225303,72.9768786127168
10.105,70.051993067591,73.0130057803468
10.11,70.0866551126516,73.0491329479769
10.115,70.1213171577123,73.0852601156069
10.12,70.155979202773,73.121387283237
10.125,70.1906412478336,73.1575144508671
10.13,70.2253032928943,73.1936416184971
10.135,70.2599653379549,73.2297687861272
10.14,70.2946273830156,73.2658959537572
10.145,70.3292894280763,73.3020231213873
10.15,70.3639514731369,73.3381502890173
10.155,70.3986135181976,73.3742774566474
10.16,70.4332755632582,73.4104046242775
10.165,70.4679376083189,73.4465317919075
10.17,70.5025996533795,73.4826589595376
10.175,70.5372616984402,73.5187861271676
10.18,70.5719237435009,73.5549132947977
10.185,70.6065857885615,73.5910404624277
10.19,70.6412478336222,73.6271676300578
10.195,70.6759098786828,73.6632947976879
10.2,70.7105719237435,73.6994219653179
10.205,70.7452339688042,73.735549132948
10.21,70.7798960138648,73.771676300578
10.215,70.8145580589255,73.8078034682081
10.22,70.8492201039861,73.8439306358381
10.225,70.8838821490468,73.8800578034682
10.23,70.9185441941075,73.9161849710983
10.235,70.9532062391681,73.9523121387283
10.24,70.9878682842288,73.9884393063584
10.245,71.0225303292894,74.0245664739884
10.25,71.0571923743501,74.0606936416185
10.255,71.0918544194108,74.0968208092486
10.26,71.1265164644714,74.1329479768786
10.265,71.1611785095321,74.1690751445087
10.27,71.1958405545927,74.2052023121387
10.275,71.2305025996534,74.2413294797688
10.28,71.265164644714,74.2774566473989
10.285,71.2998266897747,74.3135838150289
10.29,71.3344887348354,74.349710982659
10.295,71.369150779896,74.385838150289
10.3,71.4038128249567,74.4219653179191
10.305,71.4384748700173,74.4580924855491
10.31,71.473136915078,74.4942196531792
10.315,71.5077989601386,74.5303468208092
10.32,71.5424610051993,74.5664739884393
10.325,71.57712305026,74.6026011560694
10.33,71.6117850953206,74.6387283236994
10.335,71.6464471403813,74.6748554913295
10.34,71.6811091854419,74.7109826589595
10.345,71.7157712305026,74.7471098265896
10.35,71.7504332755633,74.7832369942196
10.355,71.7850953206239,74.8193641618497
10.36,71.8197573656846,74.8554913294798
10.365,71.8544194107452,74.8916184971098
10.37,71.8890814558059,74.9277456647399
10.375,71.9237435008665,74.9638728323699
10.38,71.9584055459272,75
10.385,71.9930675909879,75.0361271676301
10.39,72.0277296360485,75.0722543352601
10.395,72.0623916811092,75.1083815028902
10.4,72.0970537261698,75.1445086705202
10.405,72.1317157712305,75.1806358381503
10.41,72.1663778162912,75.2167630057804
10.415,72.2010398613518,75.2528901734104
10.42,72.2357019064125,75.2890173410405
10.425,72.2703639514731,75.3251445086705
10.43,72.3050259965338,75.3612716763006
10.435,72.3396880415945,75.3973988439306
10.44,72.3743500866551,75.4335260115607
10.445,72.4090121317158,75.4696531791908
10.45,72.4436741767764,75.5057803468208
10.455,72.4783362218371,75.5419075144509
10.46,72.5129982668978,75.5780346820809
10.465,72.5476603119584,75.614161849711
10.47,72.5823223570191,75.650289017341
10.475,72.6169844020797,75.6864161849711
10.48,72.6516464471404,75.7225433526011
10.485,72.686308492201,75.7586705202312
10.49,72.7209705372617,75.7947976878613
10.495,72.7556325823224,75.8309248554913
10.5,72.790294627383,75.8670520231214
10.505,72.8249566724437,75.9031791907514
10.51,72.8596187175043,75.9393063583815
10.515,72.894280762565,75.9754335260116
10.52,72.9289428076256,76.0115606936416
10.525,72.9636048526863,76.0476878612717
10.53,72.998266897747,76.0838150289017
10.535,73.0329289428076,76.1199421965318
10.54,73.0675909878683,76.1560693641619
10.545,73.1022530329289,76.1921965317919
10.55,73.1369150779896,76.228323699422
10.555,73.1715771230503,76.264450867052
10.56,73.2062391681109,76.3005780346821
10.565,73.2409012131716,76.3367052023121
10.57,73.2755632582322,76.3728323699422
10.575,73.3102253032929,76.4089595375723
10.58,73.3448873483536,76.4450867052023
10.585,73.3795493934142,76.4812138728324
10.59,73.4142114384749,76.5173410404624
10.595,73.4488734835355,76.5534682080925
10.6,73.4835355285962,76.5895953757225
10.605,73.5181975736568,76.6257225433526
10.61,73.5528596187175,76.6618497109827
10.615,73.5875216637782,76.6979768786127
10.62,73.6221837088388,76.7341040462428
10.625,73.6568457538995,76.7702312138728
10.63,73.6915077989601,76.8063583815029
10.635,73.7261698440208,76.8424855491329
10.64,73.7608318890815,76.878612716763
10.645,73.7954939341421,76.9147398843931
10.65,73.8301559792028,76.9508670520231
10.655,73.8648180242634,76.9869942196532
10.66,73.8994800693241,77.0231213872832
10.665,73.9341421143848,77.0592485549133
10.67,73.9688041594454,77.0953757225434
10.675,74.0034662045061,77.1315028901734
10.68,74.0381282495667,77.1676300578035
10.685,74.0727902946274,77.2037572254335
10.69,74.107452339688,77.2398843930636
10.695,74.1421143847487,77.2760115606936
10.7,74.1767764298094,77.3121387283237
10.705,74.21143847487,77.3482658959538
10.71,74.2461005199307,77.3843930635838
10.715,74.2807625649913,77.4205202312139
10.72,74.315424610052,77.4566473988439
10.725,74.3500866551126,77.492774566474
10.73,74.3847487001733,77.528901734104
10.735,74.419410745234,77.5650289017341
10.74,74.4540727902946,77.6011560693642
10.745,74.4887348353553,77.6372832369942
10.75,74.5233968804159,77.6734104046243
10.755,74.5580589254766,77.7095375722543
10.76,74.5927209705373,77.7456647398844
10.765,74.6273830155979,77.7817919075144
10.77,74.6620450606586,77.8179190751445
10.775,74.6967071057192,77.8540462427746
10.78,74.7313691507799,77.8901734104046
10.785,74.7660311958406,77.9263005780347
10.79,74.8006932409012,77.9624277456647
10.795,74.8353552859619,77.9985549132948
10.8,74.8700173310225,78.0346820809249
10.805,74.9046793760832,78.0708092485549
10.81,74.9393414211439,78.106936416185
10.815,74.9740034662045,78.143063583815
10.82,75.0086655112652,78.1791907514451
10.825,75.0433275563258,78.2153179190751
10.83,75.0779896013865,78.2514450867052
10.835,75.1126516464471,78.2875722543353
10.84,75.1473136915078,78.3236994219653
10.845,75.1819757365685,78.3598265895954
10.85,75.2166377816291,78.3959537572254
10.855,75.2512998266898,78.4320809248555
10.86,75.2859618717504,78.4682080924856
10.865,75.3206239168111,78.5043352601156
10.87,75.3552859618717,78.5404624277457
10.875,75.3899480069324,78.5765895953757
10.88,75.4246100519931,78.6127167630058
10.885,75.4592720970537,78.6488439306358
10.89,75.4939341421144,78.6849710982659
10.895,75.528596187175,78.721098265896
10.9,75.5632582322357,78.757225433526
10.905,75.5979202772964,78.7933526011561
10.91,75.632582322357,78.8294797687861
10.915,75.6672443674177,78.8656069364162
10.92,75.7019064124783,78.9017341040462
10.925,75.736568457539,78.9378612716763
10.93,75.7712305025996,78.9739884393064
10.935,75.8058925476603,79.0101156069364
10.94,75.840554592721,79.0462427745665
10.945,75.8752166377816,79.0823699421965
10.95,75.9098786828423,79.1184971098266
10.955,75.9445407279029,79.1546242774566
10.96,75.9792027729636,79.1907514450867
10.965,76.0138648180243,79.2268786127168
10.97,76.0485268630849,79.2630057803468
10.975,76.0831889081456,79.2991329479769
10.98,76.1178509532062,79.3352601156069
10.985,76.1525129982669,79.371387283237
10.99,76.1871750433276,79.4075144508671
10.995,76.2218370883882,79.4436416184971
11,76.2564991334489,79.4797687861272
11.005,76.2911611785095,79.5158959537572
11.01,76.3258232235702,79.5520231213873
11.015,76.3604852686309,79.5881502890173
11.02,76.3951473136915,79.6242774566474
11.025,76.4298093587522,79.6604046242775
11.03,76.4644714038128,79.6965317919075
11.035,76.4991334488735,79.7326589595376
11.04,76.5337954939341,79.7687861271676
11.045,76.5684575389948,79.8049132947977
11.05,76.6031195840555,79.8410404624277
11.055,76.6377816291161,79.8771676300578
11.06,76.6724436741768,79.9132947976879
11.065,76.7071057192374,79.9494219653179
11.07,76.7417677642981,79.985549132948
11.075,76.7764298093587,80.021676300578
11.08,76.8110918544194,80.0578034682081
11.085,76.8457538994801,80.0939306358381
11.09,76.8804159445407,80.1300578034682
11.095,76.9150779896014,80.1661849710983
11.1,76.949740034662,80.2023121387283
11.105,76.9844020797227,80.2384393063584
11.11,77.0190641247834,80.2745664739884
11.115,77.053726169844,80.3106936416185
11.12,77.0883882149047,80.3468208092486
11.125,77.1230502599653,80.3829479768786
11.13,77.157712305026,80.4190751445087
11.135,77.1923743500867,80.4552023121387
11.14,77.2270363951473,80.4913294797688
11.145,77.261698440208,80.5274566473989
11.15,77.2963604852686,80.5635838150289
11.155,77.3310225303293,80.599710982659
11.16,77.3656845753899,80.635838150289
11.165,77.4003466204506,80.6719653179191
