Header,HeelStrike,ToeOff
32.375,63.030303030303,84.1820151679307
32.38,63.1818181818182,84.2903575297942
32.385,63.3333333333333,84.3986998916576
32.39,63.4848484848485,84.5070422535211
32.395,63.6363636363636,84.6153846153846
32.4,63.7878787878788,84.7237269772481
32.405,63.9393939393939,84.8320693391116
32.41,64.0909090909091,84.9404117009751
32.415,64.2424242424242,85.0487540628386
32.42,64.3939393939394,85.1570964247021
32.425,64.5454545454545,85.2654387865656
32.43,64.6969696969697,85.373781148429
32.435,64.8484848484848,85.4821235102925
32.44,65,85.590465872156
32.445,65.1515151515152,85.6988082340195
32.45,65.3030303030303,85.807150595883
32.455,65.4545454545455,85.9154929577465
32.46,65.6060606060606,86.02383531961
32.465,65.7575757575758,86.1321776814735
32.47,65.9090909090909,86.2405200433369
32.475,66.0606060606061,86.3488624052004
32.48,66.2121212121212,86.4572047670639
32.485,66.3636363636364,86.5655471289274
32.49,66.5151515151515,86.6738894907909
32.495,66.6666666666667,86.7822318526544
32.5,66.8181818181818,86.8905742145179
32.505,66.969696969697,86.9989165763814
32.51,67.1212121212121,87.1072589382449
32.515,67.2727272727273,87.2156013001083
32.52,67.4242424242424,87.3239436619718
32.525,67.5757575757576,87.4322860238353
32.53,67.7272727272727,87.5406283856988
32.535,67.8787878787879,87.6489707475623
32.54,68.030303030303,87.7573131094258
32.545,68.1818181818182,87.8656554712893
32.55,68.3333333333333,87.9739978331528
32.555,68.4848484848485,88.0823401950163
32.56,68.6363636363636,88.1906825568797
32.565,68.7878787878788,88.2990249187432
32.57,68.9393939393939,88.4073672806067
32.575,69.0909090909091,88.5157096424702
32.58,69.2424242424242,88.6240520043337
32.585,69.3939393939394,88.7323943661972
32.59,69.5454545454545,88.8407367280607
32.595,69.6969696969697,88.9490790899242
32.6,69.8484848484848,89.0574214517876
32.605,70,89.1657638136511
32.61,70.1515151515152,89.2741061755146
32.615,70.3030303030303,89.3824485373781
32.62,70.4545454545455,89.4907908992416
32.625,70.6060606060606,89.5991332611051
32.63,70.7575757575758,89.7074756229686
32.635,70.9090909090909,89.8158179848321
32.64,71.0606060606061,89.9241603466956
32.645,71.2121212121212,90.0325027085591
32.65,71.3636363636364,90.1408450704225
32.655,71.5151515151515,90.249187432286
32.66,71.6666666666667,90.3575297941495
32.665,71.8181818181818,90.465872156013
32.67,71.969696969697,90.5742145178765
32.675,72.1212121212121,90.68255687974
32.68,72.2727272727273,90.7908992416035
32.685,72.4242424242424,90.899241603467
32.69,72.5757575757576,91.0075839653304
32.695,72.7272727272727,91.1159263271939
32.7,72.8787878787879,91.2242686890574
32.705,73.030303030303,91.3326110509209
32.71,73.1818181818182,91.4409534127844
32.715,73.3333333333333,91.5492957746479
32.72,73.4848484848485,91.6576381365114
32.725,73.6363636363636,91.7659804983749
32.73,73.7878787878788,91.8743228602384
32.735,73.9393939393939,91.9826652221018
32.74,74.0909090909091,92.0910075839653
32.745,74.2424242424242,92.1993499458288
32.75,74.3939393939394,92.3076923076923
32.755,74.5454545454545,92.4160346695558
32.76,74.6969696969697,92.5243770314193
32.765,74.8484848484848,92.6327193932828
32.77,75,92.7410617551463
32.775,75.1515151515152,92.8494041170098
32.78,75.3030303030303,92.9577464788732
32.785,75.4545454545455,93.0660888407367
32.79,75.6060606060606,93.1744312026002
32.795,75.7575757575758,93.2827735644637
32.8,75.9090909090909,93.3911159263272
32.805,76.0606060606061,93.4994582881907
32.81,76.2121212121212,93.6078006500542
32.815,76.3636363636364,93.7161430119177
32.82,76.5151515151515,93.8244853737811
32.825,76.6666666666667,93.9328277356446
32.83,76.8181818181818,94.0411700975081
32.835,76.969696969697,94.1495124593716
32.84,77.1212121212121,94.2578548212351
32.845,77.2727272727273,94.3661971830986
32.85,77.4242424242424,94.4745395449621
32.855,77.5757575757576,94.5828819068256
32.86,77.7272727272727,94.6912242686891
32.865,77.8787878787879,94.7995666305525
32.87,78.030303030303,94.907908992416
32.875,78.1818181818182,95.0162513542795
32.88,78.3333333333333,95.124593716143
32.885,78.4848484848485,95.2329360780065
32.89,78.6363636363636,95.34127843987
32.895,78.7878787878788,95.4496208017335
32.9,78.9393939393939,95.557963163597
32.905,79.0909090909091,95.6663055254605
32.91,79.2424242424242,95.7746478873239
32.915,79.3939393939394,95.8829902491874
32.92,79.5454545454545,95.9913326110509
32.925,79.6969696969697,96.0996749729144
32.93,79.8484848484848,96.2080173347779
32.935,80,96.3163596966414
32.94,80.1515151515152,96.4247020585049
32.945,80.3030303030303,96.5330444203684
32.95,80.4545454545455,96.6413867822318
32.955,80.6060606060606,96.7497291440953
32.96,80.7575757575758,96.8580715059588
32.965,80.9090909090909,96.9664138678223
32.97,81.0606060606061,97.0747562296858
32.975,81.2121212121212,97.1830985915493
32.98,81.3636363636364,97.2914409534128
32.985,81.5151515151515,97.3997833152763
32.99,81.6666666666667,97.5081256771398
32.995,81.8181818181818,97.6164680390033
33,81.969696969697,97.7248104008667
33.005,82.1212121212121,97.8331527627302
33.01,82.2727272727273,97.9414951245937
33.015,82.4242424242424,98.0498374864572
33.02,82.5757575757576,98.1581798483207
33.025,82.7272727272727,98.2665222101842
33.03,82.8787878787879,98.3748645720477
33.035,83.030303030303,98.4832069339112
33.04,83.1818181818182,98.5915492957746
33.045,83.3333333333333,98.6998916576381
33.05,83.4848484848485,98.8082340195016
33.055,83.6363636363636,98.9165763813651
33.06,83.7878787878788,99.0249187432286
33.065,83.9393939393939,99.1332611050921
33.07,84.0909090909091,99.2416034669556
33.075,84.2424242424242,99.3499458288191
33.08,84.3939393939394,99.4582881906826
33.085,84.5454545454545,99.566630552546
33.09,84.6969696969697,99.6749729144095
33.095,84.8484848484848,99.783315276273
33.1,85,99.8916576381365
33.105,85.1515151515152,100
33.11,85.3030303030303,0
33.115,85.4545454545455,0.384615384615385
33.12,85.6060606060606,0.769230769230769
33.125,85.7575757575758,1.15384615384615
33.13,85.9090909090909,1.53846153846154
33.135,86.0606060606061,1.92307692307692
33.14,86.2121212121212,2.30769230769231
33.145,86.3636363636364,2.69230769230769
33.15,86.5151515151515,3.07692307692308
33.155,86.6666666666667,3.46153846153846
33.16,86.8181818181818,3.84615384615385
33.165,86.969696969697,4.23076923076923
33.17,87.1212121212121,4.61538461538461
33.175,87.2727272727273,5
33.18,87.4242424242424,5.38461538461539
33.185,87.5757575757576,5.76923076923077
33.19,87.7272727272727,6.15384615384615
33.195,87.8787878787879,6.53846153846154
33.2,88.030303030303,6.92307692307692
33.205,88.1818181818182,7.30769230769231
33.21,88.3333333333333,7.69230769230769
33.215,88.4848484848485,8.07692307692308
33.22,88.6363636363636,8.46153846153846
33.225,88.7878787878788,8.84615384615385
33.23,88.9393939393939,9.23076923076923
33.235,89.0909090909091,9.61538461538461
33.24,89.2424242424242,10
33.245,89.3939393939394,10.3846153846154
33.25,89.5454545454545,10.7692307692308
33.255,89.6969696969697,11.1538461538462
33.26,89.8484848484848,11.5384615384615
33.265,90,11.9230769230769
33.27,90.1515151515152,12.3076923076923
33.275,90.3030303030303,12.6923076923077
33.28,90.4545454545455,13.0769230769231
33.285,90.6060606060606,13.4615384615385
33.29,90.7575757575758,13.8461538461538
33.295,90.9090909090909,14.2307692307692
33.3,91.0606060606061,14.6153846153846
33.305,91.2121212121212,15
33.31,91.3636363636364,15.3846153846154
33.315,91.5151515151515,15.7692307692308
33.32,91.6666666666667,16.1538461538462
33.325,91.8181818181818,16.5384615384615
33.33,91.969696969697,16.9230769230769
33.335,92.1212121212121,17.3076923076923
33.34,92.2727272727273,17.6923076923077
33.345,92.4242424242424,18.0769230769231
33.35,92.5757575757576,18.4615384615385
33.355,92.7272727272727,18.8461538461538
33.36,92.8787878787879,19.2307692307692
33.365,93.030303030303,19.6153846153846
33.37,93.1818181818182,20
33.375,93.3333333333333,20.3846153846154
33.38,93.4848484848485,20.7692307692308
33.385,93.6363636363636,21.1538461538462
33.39,93.7878787878788,21.5384615384615
33.395,93.9393939393939,21.9230769230769
33.4,94.0909090909091,22.3076923076923
33.405,94.2424242424242,22.6923076923077
33.41,94.3939393939394,23.0769230769231
33.415,94.5454545454545,23.4615384615385
33.42,94.6969696969697,23.8461538461538
33.425,94.8484848484848,24.2307692307692
33.43,95,24.6153846153846
33.435,95.1515151515152,25
33.44,95.3030303030303,25.3846153846154
33.445,95.4545454545455,25.7692307692308
33.45,95.6060606060606,26.1538461538462
33.455,95.7575757575758,26.5384615384615
33.46,95.9090909090909,26.9230769230769
33.465,96.0606060606061,27.3076923076923
33.47,96.2121212121212,27.6923076923077
33.475,96.3636363636364,28.0769230769231
33.48,96.5151515151515,28.4615384615385
33.485,96.6666666666667,28.8461538461538
33.49,96.8181818181818,29.2307692307692
33.495,96.969696969697,29.6153846153846
33.5,97.1212121212121,30
33.505,97.2727272727273,30.3846153846154
33.51,97.4242424242424,30.7692307692308
33.515,97.5757575757576,31.1538461538462
33.52,97.7272727272727,31.5384615384615
33.525,97.8787878787879,31.9230769230769
33.53,98.030303030303,32.3076923076923
33.535,98.1818181818182,32.6923076923077
33.54,98.3333333333333,33.0769230769231
33.545,98.4848484848485,33.4615384615385
33.55,98.6363636363636,33.8461538461538
33.555,98.7878787878788,34.2307692307692
33.56,98.9393939393939,34.6153846153846
33.565,99.0909090909091,35
33.57,99.2424242424242,35.3846153846154
33.575,99.3939393939394,35.7692307692308
33.58,99.5454545454545,36.1538461538462
33.585,99.6969696969697,36.5384615384615
33.59,99.8484848484848,36.9230769230769
33.595,100,37.3076923076923
33.6,0,37.6923076923077
33.605,0.374531835205993,38.0769230769231
33.61,0.749063670411985,38.4615384615385
33.615,1.12359550561798,38.8461538461538
33.62,1.49812734082397,39.2307692307692
33.625,1.87265917602996,39.6153846153846
33.63,2.24719101123596,40
33.635,2.62172284644195,40.3846153846154
33.64,2.99625468164794,40.7692307692308
33.645,3.37078651685393,41.1538461538462
33.65,3.74531835205992,41.5384615384615
33.655,4.11985018726592,41.9230769230769
33.66,4.49438202247191,42.3076923076923
33.665,4.8689138576779,42.6923076923077
33.67,5.2434456928839,43.0769230769231
33.675,5.61797752808989,43.4615384615385
33.68,5.99250936329588,43.8461538461538
33.685,6.36704119850187,44.2307692307692
33.69,6.74157303370786,44.6153846153846
33.695,7.11610486891386,45
33.7,7.49063670411985,45.3846153846154
33.705,7.86516853932584,45.7692307692308
33.71,8.23970037453184,46.1538461538462
33.715,8.61423220973783,46.5384615384615
33.72,8.98876404494382,46.9230769230769
33.725,9.36329588014981,47.3076923076923
33.73,9.73782771535581,47.6923076923077
33.735,10.1123595505618,48.0769230769231
33.74,10.4868913857678,48.4615384615385
33.745,10.8614232209738,48.8461538461538
33.75,11.2359550561798,49.2307692307692
33.755,11.6104868913858,49.6153846153846
33.76,11.9850187265918,50
33.765,12.3595505617978,50.3846153846154
33.77,12.7340823970037,50.7692307692308
33.775,13.1086142322097,51.1538461538462
33.78,13.4831460674157,51.5384615384615
33.785,13.8576779026217,51.9230769230769
33.79,14.2322097378277,52.3076923076923
33.795,14.6067415730337,52.6923076923077
33.8,14.9812734082397,53.0769230769231
33.805,15.3558052434457,53.4615384615385
33.81,15.7303370786517,53.8461538461538
33.815,16.1048689138577,54.2307692307692
33.82,16.4794007490637,54.6153846153846
33.825,16.8539325842697,55
33.83,17.2284644194757,55.3846153846154
33.835,17.6029962546816,55.7692307692308
33.84,17.9775280898876,56.1538461538462
33.845,18.3520599250936,56.5384615384615
33.85,18.7265917602996,56.9230769230769
33.855,19.1011235955056,57.3076923076923
33.86,19.4756554307116,57.6923076923077
33.865,19.8501872659176,58.0769230769231
33.87,20.2247191011236,58.4615384615385
33.875,20.5992509363296,58.8461538461538
33.88,20.9737827715356,59.2307692307692
33.885,21.3483146067416,59.6153846153846
33.89,21.7228464419476,60
33.895,22.0973782771536,60.3846153846154
33.9,22.4719101123596,60.7692307692308
33.905,22.8464419475655,61.1538461538462
33.91,23.2209737827715,61.5384615384615
33.915,23.5955056179775,61.9230769230769
33.92,23.9700374531835,62.3076923076923
33.925,24.3445692883895,62.6923076923077
33.93,24.7191011235955,63.0769230769231
33.935,25.0936329588015,63.4615384615385
33.94,25.4681647940075,63.8461538461538
33.945,25.8426966292135,64.2307692307692
33.95,26.2172284644195,64.6153846153846
33.955,26.5917602996255,65
33.96,26.9662921348315,65.3846153846154
33.965,27.3408239700375,65.7692307692308
33.97,27.7153558052434,66.1538461538462
33.975,28.0898876404494,66.5384615384615
33.98,28.4644194756554,66.9230769230769
33.985,28.8389513108614,67.3076923076923
33.99,29.2134831460674,67.6923076923077
33.995,29.5880149812734,68.0769230769231
34,29.9625468164794,68.4615384615385
34.005,30.3370786516854,68.8461538461538
34.01,30.7116104868914,69.2307692307692
34.015,31.0861423220974,69.6153846153846
34.02,31.4606741573034,70
34.025,31.8352059925094,70.3846153846154
34.03,32.2097378277154,70.7692307692308
34.035,32.5842696629214,71.1538461538462
34.04,32.9588014981273,71.5384615384615
34.045,33.3333333333333,71.9230769230769
34.05,33.7078651685393,72.3076923076923
34.055,34.0823970037453,72.6923076923077
34.06,34.4569288389513,73.0769230769231
34.065,34.8314606741573,73.4615384615385
34.07,35.2059925093633,73.8461538461538
34.075,35.5805243445693,74.2307692307692
34.08,35.9550561797753,74.6153846153846
34.085,36.3295880149813,75
34.09,36.7041198501873,75.3846153846154
34.095,37.0786516853933,75.7692307692308
34.1,37.4531835205993,76.1538461538462
34.105,37.8277153558052,76.5384615384615
34.11,38.2022471910112,76.9230769230769
34.115,38.5767790262172,77.3076923076923
34.12,38.9513108614232,77.6923076923077
34.125,39.3258426966292,78.0769230769231
34.13,39.7003745318352,78.4615384615385
34.135,40.0749063670412,78.8461538461538
34.14,40.4494382022472,79.2307692307692
34.145,40.8239700374532,79.6153846153846
34.15,41.1985018726592,80
34.155,41.5730337078652,80.3846153846154
34.16,41.9475655430712,80.7692307692308
34.165,42.3220973782772,81.1538461538462
34.17,42.6966292134831,81.5384615384615
34.175,43.0711610486891,81.9230769230769
34.18,43.4456928838951,82.3076923076923
34.185,43.8202247191011,82.6923076923077
34.19,44.1947565543071,83.0769230769231
34.195,44.5692883895131,83.4615384615385
34.2,44.9438202247191,83.8461538461538
34.205,45.3183520599251,84.2307692307692
34.21,45.6928838951311,84.6153846153846
34.215,46.0674157303371,85
34.22,46.4419475655431,85.3846153846154
34.225,46.8164794007491,85.7692307692308
34.23,47.1910112359551,86.1538461538462
34.235,47.5655430711611,86.5384615384615
34.24,47.940074906367,86.9230769230769
34.245,48.314606741573,87.3076923076923
34.25,48.689138576779,87.6923076923077
34.255,49.063670411985,88.0769230769231
34.26,49.438202247191,88.4615384615385
34.265,49.812734082397,88.8461538461538
34.27,50.187265917603,89.2307692307692
34.275,50.561797752809,89.6153846153846
34.28,50.936329588015,90
34.285,51.310861423221,90.3846153846154
34.29,51.685393258427,90.7692307692308
34.295,52.059925093633,91.1538461538462
34.3,52.4344569288389,91.5384615384615
34.305,52.8089887640449,91.9230769230769
34.31,53.1835205992509,92.3076923076923
34.315,53.5580524344569,92.6923076923077
34.32,53.9325842696629,93.0769230769231
34.325,54.3071161048689,93.4615384615385
34.33,54.6816479400749,93.8461538461538
34.335,55.0561797752809,94.2307692307692
34.34,55.4307116104869,94.6153846153846
34.345,55.8052434456929,95
34.35,56.1797752808989,95.3846153846154
34.355,56.5543071161049,95.7692307692308
34.36,56.9288389513109,96.1538461538462
34.365,57.3033707865169,96.5384615384615
34.37,57.6779026217228,96.9230769230769
34.375,58.0524344569288,97.3076923076923
34.38,58.4269662921348,97.6923076923077
34.385,58.8014981273408,98.0769230769231
34.39,59.1760299625468,98.4615384615385
34.395,59.5505617977528,98.8461538461538
34.4,59.9250936329588,99.2307692307692
34.405,60.2996254681648,99.6153846153846
34.41,60.6741573033708,100
34.415,61.0486891385768,0
34.42,61.4232209737828,0.40650406504065
34.425,61.7977528089888,0.813008130081301
34.43,62.1722846441948,1.21951219512195
34.435,62.5468164794007,1.6260162601626
34.44,62.9213483146067,2.03252032520325
34.445,63.2958801498127,2.4390243902439
34.45,63.6704119850187,2.84552845528455
34.455,64.0449438202247,3.2520325203252
34.46,64.4194756554307,3.65853658536585
34.465,64.7940074906367,4.0650406504065
34.47,65.1685393258427,4.47154471544715
34.475,65.5430711610487,4.8780487804878
34.48,65.9176029962547,5.28455284552845
34.485,66.2921348314607,5.69105691056911
34.49,66.6666666666667,6.09756097560976
34.495,67.0411985018727,6.50406504065041
34.5,67.4157303370787,6.91056910569106
34.505,67.7902621722846,7.31707317073171
34.51,68.1647940074906,7.72357723577236
34.515,68.5393258426966,8.13008130081301
34.52,68.9138576779026,8.53658536585366
34.525,69.2883895131086,8.94308943089431
34.53,69.6629213483146,9.34959349593496
34.535,70.0374531835206,9.75609756097561
34.54,70.4119850187266,10.1626016260163
34.545,70.7865168539326,10.5691056910569
34.55,71.1610486891386,10.9756097560976
34.555,71.5355805243446,11.3821138211382
34.56,71.9101123595506,11.7886178861789
34.565,72.2846441947566,12.1951219512195
34.57,72.6591760299626,12.6016260162602
34.575,73.0337078651685,13.0081300813008
34.58,73.4082397003745,13.4146341463415
34.585,73.7827715355805,13.8211382113821
34.59,74.1573033707865,14.2276422764228
34.595,74.5318352059925,14.6341463414634
34.6,74.9063670411985,15.0406504065041
34.605,75.2808988764045,15.4471544715447
34.61,75.6554307116105,15.8536585365854
34.615,76.0299625468165,16.260162601626
34.62,76.4044943820225,16.6666666666667
34.625,76.7790262172285,17.0731707317073
34.63,77.1535580524345,17.479674796748
34.635,77.5280898876404,17.8861788617886
34.64,77.9026217228464,18.2926829268293
34.645,78.2771535580524,18.6991869918699
34.65,78.6516853932584,19.1056910569106
34.655,79.0262172284644,19.5121951219512
34.66,79.4007490636704,19.9186991869919
34.665,79.7752808988764,20.3252032520325
34.67,80.1498127340824,20.7317073170732
34.675,80.5243445692884,21.1382113821138
34.68,80.8988764044944,21.5447154471545
34.685,81.2734082397004,21.9512195121951
34.69,81.6479400749064,22.3577235772358
34.695,82.0224719101124,22.7642276422764
34.7,82.3970037453184,23.1707317073171
34.705,82.7715355805243,23.5772357723577
34.71,83.1460674157303,23.9837398373984
34.715,83.5205992509363,24.390243902439
34.72,83.8951310861423,24.7967479674797
34.725,84.2696629213483,25.2032520325203
34.73,84.6441947565543,25.609756097561
34.735,85.0187265917603,26.0162601626016
34.74,85.3932584269663,26.4227642276423
34.745,85.7677902621723,26.8292682926829
34.75,86.1423220973783,27.2357723577236
34.755,86.5168539325843,27.6422764227642
34.76,86.8913857677903,28.0487804878049
34.765,87.2659176029963,28.4552845528455
34.77,87.6404494382023,28.8617886178862
34.775,88.0149812734082,29.2682926829268
34.78,88.3895131086142,29.6747967479675
34.785,88.7640449438202,30.0813008130081
34.79,89.1385767790262,30.4878048780488
34.795,89.5131086142322,30.8943089430894
34.8,89.8876404494382,31.3008130081301
34.805,90.2621722846442,31.7073170731707
34.81,90.6367041198502,32.1138211382114
34.815,91.0112359550562,32.520325203252
34.82,91.3857677902622,32.9268292682927
34.825,91.7602996254682,33.3333333333333
34.83,92.1348314606742,33.739837398374
34.835,92.5093632958801,34.1463414634146
34.84,92.8838951310861,34.5528455284553
34.845,93.2584269662921,34.9593495934959
34.85,93.6329588014981,35.3658536585366
34.855,94.0074906367041,35.7723577235772
34.86,94.3820224719101,36.1788617886179
34.865,94.7565543071161,36.5853658536585
34.87,95.1310861423221,36.9918699186992
34.875,95.5056179775281,37.3983739837398
34.88,95.8801498127341,37.8048780487805
34.885,96.2546816479401,38.2113821138211
34.89,96.6292134831461,38.6178861788618
34.895,97.0037453183521,39.0243902439024
34.9,97.3782771535581,39.4308943089431
34.905,97.752808988764,39.8373983739837
34.91,98.12734082397,40.2439024390244
34.915,98.501872659176,40.650406504065
34.92,98.876404494382,41.0569105691057
34.925,99.250936329588,41.4634146341463
34.93,99.625468164794,41.869918699187
34.935,100,42.2764227642276
34.94,0,42.6829268292683
34.945,0.4149377593361,43.0894308943089
34.95,0.829875518672199,43.4959349593496
34.955,1.2448132780083,43.9024390243902
34.96,1.6597510373444,44.3089430894309
34.965,2.0746887966805,44.7154471544715
34.97,2.4896265560166,45.1219512195122
34.975,2.9045643153527,45.5284552845528
34.98,3.3195020746888,45.9349593495935
34.985,3.7344398340249,46.3414634146341
34.99,4.149377593361,46.7479674796748
34.995,4.5643153526971,47.1544715447154
35,4.9792531120332,47.5609756097561
35.005,5.39419087136929,47.9674796747967
35.01,5.80912863070539,48.3739837398374
35.015,6.22406639004149,48.780487804878
35.02,6.63900414937759,49.1869918699187
35.025,7.05394190871369,49.5934959349593
35.03,7.46887966804979,50
35.035,7.88381742738589,50.4065040650407
35.04,8.29875518672199,50.8130081300813
35.045,8.71369294605809,51.219512195122
35.05,9.12863070539419,51.6260162601626
35.055,9.54356846473029,52.0325203252033
35.06,9.95850622406639,52.4390243902439
35.065,10.3734439834025,52.8455284552846
35.07,10.7883817427386,53.2520325203252
35.075,11.2033195020747,53.6585365853659
35.08,11.6182572614108,54.0650406504065
35.085,12.0331950207469,54.4715447154472
35.09,12.448132780083,54.8780487804878
35.095,12.8630705394191,55.2845528455285
35.1,13.2780082987552,55.6910569105691
35.105,13.6929460580913,56.0975609756098
35.11,14.1078838174274,56.5040650406504
35.115,14.5228215767635,56.9105691056911
35.12,14.9377593360996,57.3170731707317
35.125,15.3526970954357,57.7235772357724
35.13,15.7676348547718,58.130081300813
35.135,16.1825726141079,58.5365853658537
35.14,16.597510373444,58.9430894308943
35.145,17.0124481327801,59.349593495935
35.15,17.4273858921162,59.7560975609756
35.155,17.8423236514523,60.1626016260163
35.16,18.2572614107884,60.5691056910569
35.165,18.6721991701245,60.9756097560976
35.17,19.0871369294606,61.3821138211382
35.175,19.5020746887967,61.7886178861789
35.18,19.9170124481328,62.1951219512195
35.185,20.3319502074689,62.6016260162602
35.19,20.746887966805,63.0081300813008
35.195,21.1618257261411,63.4146341463415
35.2,21.5767634854772,63.8211382113821
35.205,21.9917012448133,64.2276422764228
35.21,22.4066390041494,64.6341463414634
35.215,22.8215767634855,65.0406504065041
35.22,23.2365145228216,65.4471544715447
35.225,23.6514522821577,65.8536585365854
35.23,24.0663900414938,66.260162601626
35.235,24.4813278008299,66.6666666666667
35.24,24.896265560166,67.0731707317073
35.245,25.3112033195021,67.479674796748
35.25,25.7261410788382,67.8861788617886
35.255,26.1410788381743,68.2926829268293
35.26,26.5560165975104,68.6991869918699
35.265,26.9709543568465,69.1056910569106
35.27,27.3858921161826,69.5121951219512
35.275,27.8008298755187,69.9186991869919
35.28,28.2157676348548,70.3252032520325
35.285,28.6307053941909,70.7317073170732
35.29,29.045643153527,71.1382113821138
35.295,29.4605809128631,71.5447154471545
35.3,29.8755186721992,71.9512195121951
35.305,30.2904564315353,72.3577235772358
35.31,30.7053941908714,72.7642276422764
35.315,31.1203319502075,73.1707317073171
35.32,31.5352697095436,73.5772357723577
35.325,31.9502074688797,73.9837398373984
35.33,32.3651452282158,74.390243902439
35.335,32.7800829875519,74.7967479674797
35.34,33.195020746888,75.2032520325203
35.345,33.6099585062241,75.609756097561
35.35,34.0248962655602,76.0162601626016
35.355,34.4398340248963,76.4227642276423
35.36,34.8547717842324,76.8292682926829
35.365,35.2697095435685,77.2357723577236
35.37,35.6846473029046,77.6422764227642
35.375,36.0995850622407,78.0487804878049
35.38,36.5145228215768,78.4552845528455
35.385,36.9294605809129,78.8617886178862
35.39,37.344398340249,79.2682926829268
35.395,37.7593360995851,79.6747967479675
35.4,38.1742738589212,80.0813008130081
35.405,38.5892116182573,80.4878048780488
35.41,39.0041493775934,80.8943089430894
35.415,39.4190871369295,81.3008130081301
35.42,39.8340248962656,81.7073170731707
35.425,40.2489626556017,82.1138211382114
35.43,40.6639004149378,82.520325203252
35.435,41.0788381742739,82.9268292682927
35.44,41.49377593361,83.3333333333333
35.445,41.9087136929461,83.739837398374
35.45,42.3236514522822,84.1463414634146
35.455,42.7385892116183,84.5528455284553
35.46,43.1535269709544,84.9593495934959
35.465,43.5684647302905,85.3658536585366
35.47,43.9834024896266,85.7723577235772
35.475,44.3983402489627,86.1788617886179
35.48,44.8132780082988,86.5853658536585
35.485,45.2282157676349,86.9918699186992
35.49,45.643153526971,87.3983739837398
35.495,46.0580912863071,87.8048780487805
35.5,46.4730290456432,88.2113821138211
35.505,46.8879668049792,88.6178861788618
35.51,47.3029045643154,89.0243902439024
35.515,47.7178423236515,89.4308943089431
35.52,48.1327800829876,89.8373983739837
35.525,48.5477178423236,90.2439024390244
35.53,48.9626556016597,90.650406504065
35.535,49.3775933609959,91.0569105691057
35.54,49.792531120332,91.4634146341463
35.545,50.207468879668,91.869918699187
35.55,50.6224066390041,92.2764227642276
35.555,51.0373443983403,92.6829268292683
35.56,51.4522821576764,93.0894308943089
35.565,51.8672199170124,93.4959349593496
35.57,52.2821576763485,93.9024390243902
35.575,52.6970954356846,94.3089430894309
35.58,53.1120331950208,94.7154471544715
35.585,53.5269709543568,95.1219512195122
35.59,53.9419087136929,95.5284552845528
35.595,54.356846473029,95.9349593495935
35.6,54.7717842323651,96.3414634146341
35.605,55.1867219917012,96.7479674796748
35.61,55.6016597510373,97.1544715447154
35.615,56.0165975103734,97.5609756097561
35.62,56.4315352697095,97.9674796747967
35.625,56.8464730290456,98.3739837398374
35.63,57.2614107883817,98.780487804878
35.635,57.6763485477178,99.1869918699187
35.64,58.0912863070539,99.5934959349593
35.645,58.50622406639,100
35.65,58.9211618257261,0
35.655,59.3360995850622,0.396825396825397
35.66,59.7510373443983,0.793650793650794
35.665,60.1659751037344,1.19047619047619
35.67,60.5809128630705,1.58730158730159
35.675,60.9958506224066,1.98412698412698
35.68,61.4107883817427,2.38095238095238
35.685,61.8257261410788,2.77777777777778
35.69,62.2406639004149,3.17460317460317
35.695,62.655601659751,3.57142857142857
35.7,63.0705394190871,3.96825396825397
35.705,63.4854771784232,4.36507936507936
35.71,63.9004149377593,4.76190476190476
35.715,64.3153526970954,5.15873015873016
35.72,64.7302904564315,5.55555555555556
35.725,65.1452282157676,5.95238095238095
35.73,65.5601659751037,6.34920634920635
35.735,65.9751037344398,6.74603174603175
35.74,66.3900414937759,7.14285714285714
35.745,66.804979253112,7.53968253968254
35.75,67.2199170124481,7.93650793650794
35.755,67.6348547717842,8.33333333333333
35.76,68.0497925311203,8.73015873015873
35.765,68.4647302904564,9.12698412698413
35.77,68.8796680497925,9.52380952380952
35.775,69.2946058091286,9.92063492063492
35.78,69.7095435684647,10.3174603174603
35.785,70.1244813278008,10.7142857142857
35.79,70.5394190871369,11.1111111111111
35.795,70.954356846473,11.5079365079365
35.8,71.3692946058091,11.9047619047619
35.805,71.7842323651452,12.3015873015873
35.81,72.1991701244813,12.6984126984127
35.815,72.6141078838174,13.0952380952381
35.82,73.0290456431535,13.4920634920635
35.825,73.4439834024896,13.8888888888889
35.83,73.8589211618257,14.2857142857143
35.835,74.2738589211618,14.6825396825397
35.84,74.6887966804979,15.0793650793651
35.845,75.103734439834,15.4761904761905
35.85,75.5186721991701,15.8730158730159
35.855,75.9336099585062,16.2698412698413
35.86,76.3485477178423,16.6666666666667
35.865,76.7634854771784,17.0634920634921
35.87,77.1784232365145,17.4603174603175
35.875,77.5933609958506,17.8571428571429
35.88,78.0082987551867,18.2539682539683
35.885,78.4232365145228,18.6507936507937
35.89,78.8381742738589,19.047619047619
35.895,79.253112033195,19.4444444444444
35.9,79.6680497925311,19.8412698412698
35.905,80.0829875518672,20.2380952380952
35.91,80.4979253112033,20.6349206349206
35.915,80.9128630705394,21.031746031746
35.92,81.3278008298755,21.4285714285714
35.925,81.7427385892116,21.8253968253968
35.93,82.1576763485477,22.2222222222222
35.935,82.5726141078838,22.6190476190476
35.94,82.9875518672199,23.015873015873
35.945,83.402489626556,23.4126984126984
