Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
13.157,8.27198466664932,-6.21252595467381,-26.5310093278887,-0.572560770836173,5.86315425985971
13.158,8.3097512322875,-6.19971486962117,-26.480104268606,-0.584086298247269,5.86532467935154
13.159,8.34831853830354,-6.1861549785042,-26.4309303663212,-0.59634572811005,5.8659257183657
13.16,8.38764375896851,-6.17197279607529,-26.3837057641108,-0.609310334290426,5.86493766153694
13.161,8.42769005514114,-6.15730265413698,-26.3386362351987,-0.622939998870185,5.86235016840087
13.162,8.46842718522307,-6.14228489259236,-26.2959142056651,-0.637183031936378,5.85816216197193
13.163,8.50983169324987,-6.12706389777315,-26.255717849827,-0.651976338809521,5.85238142409639
13.164,8.55188666917511,-6.11178606464641,-26.2182102098342,-0.667245917934762,5.84502393243735
13.165,8.59458110277239,-6.09659776110118,-26.1835382883271,-0.682907683094417,5.83611300223245
13.166,8.63790888070482,-6.08164336615432,-26.1518320783714,-0.698868603153838,5.82567831985661
13.167,8.68186749357845,-6.06706344047237,-26.1232035288015,-0.715028135487584,5.81375497552653
13.168,8.72645652110696,-6.05299306842442,-26.0977454865131,-0.731279902222217,5.80038261229744
13.169,8.77167595697058,-6.03956039161557,-26.0755306957023,-0.747513531156644,5.78560479638374
13.17,8.81752443195104,-6.02688534190027,-26.0566109553452,-0.76361656295594,5.76946867759986
13.171,8.86399739709649,-6.01507858100752,-26.0410165347071,-0.779476318951459,5.75202495895222
13.172,8.91108533405237,-6.00424065997442,-26.0287559233498,-0.794981633223318,5.73332814754361
13.173,8.95877206785218,-5.99446141420282,-26.019815953968,-0.810024376493066,5.71343702961624
13.174,9.00703327209876,-5.98581960226045,-26.0141622947168,-0.824500730385574,5.69241530598752
13.175,9.05583527233211,-5.97838278141696,-26.0117402734328,-0.838312200310415,5.67033233247452
13.176,9.10513425689663,-5.97220739710715,-26.0124759751603,-0.851366376752574,5.64726391997364
13.177,9.15487598782324,-5.96733905163304,-26.0162775456634,-0.863577464446664,5.62329315368396
13.178,9.2049960710657,-5.96381291381518,-26.0230366326641,-0.874866598357154,5.59851119077761
13.179,9.25542080565747,-5.96165423885267,-26.0326299016921,-0.885161962066305,5.5730179906376
13.18,9.30606859394826,-5.96087898022141,-26.0449205749835,-0.894398726294584,5.54692291967488
13.181,9.35685186456638,-5.96149448045812,-26.0597599545072,-0.902518834754462,5.52034515659923
13.182,9.4076794348228,-5.96350022001713,-26.0769888949749,-0.909470676192108,5.49341381452279
13.183,9.45845921678102,-5.96688858947343,-26.096439188718,-0.915208689426649,5.46626770383118
13.184,9.5091011511303,-5.97164563835449,-26.1179348195637,-0.919692950673319,5.43905468488259
13.185,9.55952023638321,-5.97775174797512,-26.1412930443222,-0.922888789753358,5.41193059287433
13.186,9.60963950688386,-5.98518217862263,-26.1663252705051,-0.924766473413727,5.38505774745996
13.187,9.65939280335974,-5.99390745561019,-26.1928377168194,-0.925300980277828,5.35860308204527
13.188,9.70872718112581,-6.00389358358796,-26.2206318653745,-0.924471876435899,5.33273594430993
13.189,9.75760481717932,-6.01510210888683,-26.2495047359166,-0.922263287659813,5.30762563271548
13.19,9.80600430445772,-6.02749007557444,-26.2792490284273,-0.918663956493444,5.28343874264307
13.191,9.85392125644046,-6.0410099324488,-26.3096531898922,-0.913667372517962,5.26033640134351
13.192,9.9013681885779,-6.05560944336011,-26.340501465524,-0.907271972501774,5.238471477694
13.193,9.94837369059225,-6.0712316387449,-26.371573996716,-0.899481417999888,5.21798586188418
13.194,9.99498094577854,-6.08781483072275,-26.4026470293641,-0.890304961843675,5.19900791545597
13.195,10.0412456837657,-6.10529270325835,-26.4334932974753,-0.879757907866852,5.18165018683623
13.196,10.0872336718514,-6.12359448533455,-26.4638826480825,-0.86786215368597,5.16600747094181
13.197,10.1330178587684,-6.14264521834619,-26.4935829730466,-0.854646789821489,5.15215526778549
13.198,10.1786752867081,-6.16236613482747,-26.5223615058327,-0.840148713634951,5.14014866974753
13.199,10.2242838886811,-6.18267516816815,-26.5499865193464,-0.824413206729076,5.1300216860089
13.2,10.269919293632,-6.2034876085457,-26.5762294244673,-0.80749442259624,5.12178699900894
13.201,10.3156517698806,-6.22471690830123,-26.6008672289716,-0.789455737378135,5.11543613915215
13.202,10.3615434421965,-6.24627562075299,-26.6236852857567,-0.770369927220708,5.11094005415468
13.203,10.4076459124173,-6.26807643331118,-26.6444802440384,-0.750319147065823,5.10825003635403
13.204,10.4539983935947,-6.29003323676317,-26.6630631171158,-0.729394694357536,5.10729896019277
13.205,10.5006264316021,-6.31206216490014,-26.6792623885347,-0.70769654438507,5.10800277791673
13.206,10.5475412385232,-6.33408254302932,-26.692927082862,-0.685332644673726,5.110262221097
13.207,10.5947396095166,-6.35601769599349,-26.7039297182972,-0.662417962850264,5.11396465281508
13.208,10.6422043574635,-6.37779557984855,-26.7121690386013,-0.639073300922211,5.11898601205578
13.209,10.6899051907146,-6.39934921069234,-26.7175724043464,-0.615423913851971,5.1251927953421
13.21,10.7377999708134,-6.42061686768224,-26.7200977196426,-0.591597992466034,5.13244403196872
13.211,10.785836295201,-6.44154204900889,-26.7197347836405,-0.567725083912514,5.14059322023464
13.212,10.8339533394344,-6.46207316558652,-26.7165059845012,-0.543934523734326,5.14949019501121
13.213,10.8820838717137,-6.48216297034585,-26.7104662909194,-0.52035394178842,5.15898289223269
13.214,10.9301563380997,-6.50176773901964,-26.7017025323184,-0.49710788559063,5.16891896861554
13.215,10.9780969210699,-6.52084623597124,-26.6903319855465,-0.474316589425259,5.17914722892018
13.216,11.0258314944247,-6.53935851159355,-26.6765003012822,-0.452094911928964,5.18951881264927
13.217,11.0732874240368,-6.55726458547645,-26.6603788101138,-0.430551465940551,5.19988810241589
13.218,11.120395189221,-6.5745230740468,-26.6421612545906,-0.40978796376565,5.21011333604545
13.219,11.1670898223934,-6.5910898230773,-26.6220600092646,-0.389898791904773,5.22005692564356
13.22,11.2133121845168,-6.60691660222515,-26.6003018754082,-0.370970810941628,5.22958550568034
13.221,11.2590101042316,-6.62194991246523,-26.5771235599532,-0.353083353390878,5.23856975373415
13.222,11.3041394014542,-6.63612995595974,-26.5527669625293,-0.336308372796365,5.24688405486909
13.223,11.3486647930044,-6.64938982639978,-26.5274744014524,-0.320710689084519,5.25440610482872
13.224,11.3925606513105,-6.66165498936441,-26.501483909333,-0.306348280475272,5.26101655383904
13.225,11.435811569812,-6.67284312404122,-26.4750247202418,-0.29327258598677,5.26659877697004
13.226,11.4784126833102,-6.68286438409013,-26.4483130548725,-0.281528797333788,5.27103882975069
13.227,11.5203696951313,-6.69162211135083,-26.4215482918442,-0.271156129904403,5.27422562547746
13.228,11.5616985725255,-6.69901400847088,-26.3949095974436,-0.262188065738383,5.27605135928762
13.229,11.6024248852589,-6.70493374931813,-26.3685530799454,-0.254652553833304,5.27641219595583
13.23,11.6425827790515,-6.70927298329858,-26.3426095407454,-0.24857213585299,5.27520922500639
13.231,11.6822135968229,-6.71192367611642,-26.3171829021576,-0.243963945906808,5.27234966871972
13.232,11.7213641881625,-6.71278072450426,-26.2923493828998,-0.240839522171976,5.26774830989675
13.233,11.7600849793891,-6.71174477825013,-26.2681574598215,-0.239204374627734,5.2613290856864
13.234,11.7984279090591,-6.70872519302346,-26.244628608646,-0.239057280185002,5.25302677012062
13.235,11.836444361785,-6.70364302629777,-26.2217587726427,-0.24038931867281,5.2427886486115
13.236,11.8741832487716,-6.69643398581977,-26.1995204722495,-0.243182707568734,5.23057608418007
13.237,11.9116893775766,-6.68705124634598,-26.1778654388753,-0.247409526996208,5.21636589046703
13.238,11.9490022235241,-6.67546805575106,-26.1567276333362,-0.253030443754873,5.20015145044842
13.239,11.9861551679509,-6.66168004976579,-26.1360265008179,-0.259993543909887,5.181943538387
13.24,12.0231752177712,-6.6457071925024,-26.1156703242843,-0.268233368249807,5.16177081053924
13.241,12.0600831831647,-6.6275952694197,-26.0955595589051,-0.277670218062356,5.13967993263208
13.242,12.0968942763805,-6.60741688212797,-26.0755900469144,-0.288209771538474,5.1157353150165
13.243,12.1336190985793,-6.58527191921915,-26.0556560197169,-0.299743034061235,5.09001842963791
13.244,12.1702649829926,-6.56128749191239,-26.0356527980327,-0.312146638502552,5.06262668672676
13.245,12.2068376457664,-6.53561732566114,-26.0154791086624,-0.325283507488009,5.03367185979411
13.246,12.2433430619623,-6.50844059625217,-25.9950389521074,-0.339003885418502,5.0032780712176
13.247,12.2797894460686,-6.47996019989709,-25.9742429835174,-0.353146744658511,4.97157938489168
13.248,12.3161891884667,-6.45040045611491,-25.953009413452,-0.367541564002434,4.93871708786177
13.249,12.3525605922126,-6.42000426196075,-25.9312644870591,-0.382010462517889,4.90483677083266
13.25,12.388929270576,-6.38902974717999,-25.9089426417901,-0.396370649855422,4.87008533279645
13.251,12.4253290987952,-6.35774651782833,-25.8859864592302,-0.410437132914401,4.83460803576254
13.252,12.4618026560188,-6.32643160990927,-25.8623465162615,-0.42402560394209,4.79854572329394
13.253,12.4984011393575,-6.29536529424154,-25.8379812174934,-0.43695542847197,4.76203229646842
13.254,12.5351837708916,-6.26482687528294,-25.8128566670664,-0.449052652985699,4.7251925187829
13.255,12.5722167394145,-6.23509061172905,-25.7869466170677,-0.460152959624431,4.68814020064328
13.256,12.6095717247243,-6.20642186125477,-25.7602325102549,-0.470104504007403,4.65097679480367
13.257,12.6473240603115,-6.17907352574725,-25.7327036178899,-0.478770577042071,4.61379041554205
13.258,12.6855506112114,-6.15328285627796,-25.7043572622921,-0.486032029638444,4.57665527687409
13.259,12.7243274694069,-6.12926867136097,-25.6751991070011,-0.491789391680655,4.5396315309204
13.26,12.7637275827505,-6.10722904154512,-25.6452434916668,-0.495964608994841,4.50276547652485
13.261,12.8038184292693,-6.08733948730632,-25.6145137843566,-0.498502322279617,4.46609009647863
13.262,12.8446598365976,-6.06975171798027,-25.5830427230037,-0.499370624550943,4.42962586858863
13.263,12.8863020367157,-6.05459290911534,-25.5508727171888,-0.498561255497831,4.39338178788035
13.264,12.9287840371007,-6.04196548406756,-25.518056075991,-0.496089216315883,4.35735654003658
13.265,12.9721323709691,-6.03194734302978,-25.4846551200945,-0.491991814785409,4.32153977661871
13.266,13.0163602607488,-6.02459247307551,-25.4507421368255,-0.486327177009147,4.2859134530936
13.267,13.0614672026998,-6.01993187359853,-25.4163991489745,-0.479172287489445,4.2504531965903
13.268,13.1074389657592,-6.01797473766396,-25.3817174856679,-0.470620642802358,4.21512967127121
13.269,13.1542479895746,-6.01870983775516,-25.3467971602384,-0.460779627062486,4.17990990817194
13.27,13.2018541585547,-6.02210707236149,-25.3117460746362,-0.449767736228102,4.14475856857762
13.271,13.2502059217225,-6.02811913570138,-25.2766790803915,-0.437711785049564,4.10963911880666
13.272,13.2992417229975,-6.03668327292657,-25.2417169303555,-0.424744220922192,4.07451490786315
13.273,13.3488916966999,-6.0477230747955,-25.2069851555678,-0.411000647790497,4.0393501530381
13.274,13.3990795627394,-6.06115025350534,-25.1726129014427,-0.396617638229431,4.00411084819112
13.275,13.4497246294134,-6.07686633560401,-25.1387317569019,-0.381730884290121,3.96876561192073
13.276,13.5007437913957,-6.09476421458369,-25.1054746056149,-0.366473704795623,3.93328648420749
13.277,13.5520534076509,-6.11472952106667,-25.0729745170089,-0.350975892978446,3.8976496597014
13.278,13.6035709625013,-6.13664178648381,-25.0413636758268,-0.335362866634956,3.86183612315812
13.279,13.6552164488872,-6.16037539681518,-25.0107723278633,-0.319755080959992,3.82583214335849
13.28,13.7069134559407,-6.18580035896308,-24.9813277058729,-0.304267675672229,3.78962959399207
13.281,13.7585899800381,-6.21278292920258,-24.9531528996371,-0.289010339970958,3.75322609782603
13.282,13.8101789979993,-6.24118616813612,-24.9263656453752,-0.274087381116516,3.71662502180492
13.283,13.8616188392133,-6.27087048069904,-24.9010770274507,-0.259597970425536,3.67983537430985
13.284,13.9128533778744,-6.30169417913262,-24.8773901080037,-0.245636516915692,3.64287166482363
13.285,13.9638320507374,-6.33351408709482,-24.8553985248788,-0.232293094917057,3.60575377860754
13.286,14.0145096957278,-6.36618619288947,-24.835185118898,-0.219653840879731,3.56850689727609
13.287,14.0648462004905,-6.39956635506318,-24.8168206639203,-0.207801241299486,3.53116146866488
13.288,14.1148059517072,-6.43351105853316,-24.8003627776035,-0.196814253209244,3.49375320750265
13.289,14.164357095423,-6.46787821492741,-24.785855088428,-0.186768223915917,3.45632310084686
13.29,14.2134706541726,-6.50252799742039,-24.7733267240742,-0.177734604175047,3.41891740227607
13.291,14.2621195811422,-6.5373236919678,-24.7627921665638,-0.169780475975215,3.38158762124252
13.292,14.3102778460647,-6.57213253130289,-24.7542514946277,-0.162967935265356,3.34439053371511
13.293,14.3579196355179,-6.60682646629671,-24.7476910099927,-0.157353373644586,3.30738824333298
13.294,14.4050187204264,-6.64128283407548,-24.7430842214912,-0.152986693034756,3.27064830936276
13.295,14.4515480124014,-6.67538490120058,-24.740393132035,-0.14991047686533,3.23424393974925
13.296,14.4974793109855,-6.7090222785298,-24.7395697370879,-0.148159144567303,3.19825423074638
13.297,14.5427832389825,-6.74209121286476,-24.7405576102609,-0.147758134323076,3.16276441712502
13.298,14.5874293692222,-6.77449476177118,-24.7432934369419,-0.148723177287954,3.12786607884277
13.299,14.6313865562837,-6.80614285705934,-24.7477083684359,-0.151059729717895,3.09365723895953
13.3,14.6746234902307,-6.83695226012565,-24.7537291050178,-0.154762617607746,3.06024228953433
13.301,14.7171094769654,-6.86684640825942,-24.7612786674681,-0.159815931629123,3.02773169253658
13.302,14.7588154227239,-6.89575514745178,-24.7702768705093,-0.166193194522075,2.99624141298207
13.303,14.7997149704138,-6.92361434838672,-24.7806405550862,-0.17385780882884,2.96589205019323
13.304,14.8397857138199,-6.95036540984777,-24.7922836604937,-0.182763779967497,2.93680764338445
13.305,14.8790104050905,-6.97595466548629,-24.8051172210691,-0.192856699675908,2.90911414080722
13.306,14.9173780706574,-7.00033272344412,-24.8190493609026,-0.204074968005242,2.88293753854896
13.307,14.954884959226,-7.02345378273588,-24.8339853403295,-0.216351225620774,2.85840171781837
13.308,14.9915352573482,-7.04527498135687,-24.8498276870945,-0.22961396037755,2.83562603668092
13.309,15.027341517676,-7.06575583152729,-24.866476429862,-0.243789245121418,2.8147227588951
13.31,15.0623247548523,-7.08485778602461,-24.8838294443953,-0.258802559264201,2.79579442428761
13.311,15.096514181406,-7.10254396484968,-24.9017829204121,-0.274580642661087,2.77893127642098
13.312,15.1299465808387,-7.11877906314482,-24.9202319551022,-0.291053324839189,2.76420885777439
13.313,15.1626653396557,-7.13352946042828,-24.939071273702,-0.308155269239488,2.75168586165161
13.314,15.194719181957,-7.14676355210815,-24.9581960682004,-0.325827576125689,2.74140230538177
13.315,15.2261606751263,-7.15845232162787,-24.9775029347129,-0.344019197888995,2.73337807210811
13.316,15.2570446031025,-7.16857016350672,-24.9968908788682,-0.362688128836905,2.72761185936048
13.317,15.2874263220465,-7.17709595373364,-25.0162623454889,-0.381802334243953,2.72408056591153
13.318,15.3173602109231,-7.18401434472475,-25.0355242163411,-0.401340384336245,2.72273913921321
13.319,15.3468983113419,-7.18931723827799,-25.0545887149185,-0.421291761527949,2.72352089218133
13.32,15.3760892314328,-7.19300536544254,-25.0733741652969,-0.441656813563412,2.72633828094506
13.321,15.4049773751773,-7.19508988540729,-25.0918055696907,-0.462446333356491,2.73108411830416
13.322,15.4336025465373,-7.19559391418091,-25.1098149872233,-0.48368076250977,2.73763318634583
13.323,15.4619999591377,-7.19455390623525,-25.1273417088101,-0.50538903951336,2.74584420598798
13.324,15.490200656886,-7.19202082801877,-25.144332230245,-0.527607140092909,2.75556211536084
13.325,15.5182323227406,-7.18806107248848,-25.1607400279665,-0.550376379819018,2.76662060136355
13.326,15.5461204223983,-7.18275706741366,-25.176525139606,-0.573741562068184,2.77884482513525
13.327,15.57388959784,-7.17620753166245,-25.1916535500889,-0.597749053677013,2.79205428494805
13.328,15.6015652014932,-7.16852733878187,-25.206096392745,-0.622444856897478,2.80606576249239
13.329,15.6291748552968,-7.1598469584348,-25.2198289949065,-0.647872724629795,2.82069629241527
13.33,15.656749926981,-7.15031146080674,-25.2328298187802,-0.674072344193826,2.83576607915069
13.331,15.6843268253235,-7.14007908421012,-25.2450793585027,-0.70107760307215,2.85110126672686
13.332,15.7119480230147,-7.12931938530491,-25.2565590503654,-0.728914954093962,2.86653645649821
13.333,15.7396627301326,-7.11821101802448,-25.2672502437942,-0.75760191194539,2.88191687176364
13.334,15.76752716941,-7.10693921364158,-25.2771332750256,-0.787145725471101,2.8971000895962
13.335,15.7956044358327,-7.09569304641404,-25.2861866841961,-0.817542273717926,2.9119572965921
13.336,15.8239639424777,-7.08466256337164,-25.2943866139198,-0.848775227237276,2.9263740675064
13.337,15.8526804626104,-7.07403584403541,-25.3017064186509,-0.880815499731699,2.94025070182786
13.338,15.8818327897779,-7.06399604921382,-25.3081165000704,-0.913620991844497,2.95350217672632
13.339,15.9115020607593,-7.05471852050893,-25.313584368959,-0.947136610275949,2.96605778567686
13.34,15.9417698122988,-7.04636799659403,-25.3180749210458,-0.981294543241235,2.97786053285588
13.341,15.9727158605338,-7.03909601066046,-25.3215509030462,-1.01601478640329,2.98886634779796
13.342,16.0044161013124,-7.03303852491274,-25.3239735376158,-1.05120592958831,2.9990431774534
13.343,16.0369403347188,-7.02831384727044,-25.3253032752007,-1.08676622274027,3.00837000631041
13.344,16.0703502154405,-7.0250208654893,-25.3255006452237,-1.12258493413558,3.01683585017656
13.345,16.1046974119613,-7.0232376243122,-25.3245271858863,-1.15854399274941,3.02443876685995
13.346,16.1400220199251,-7.0230202616416,-25.322346441947,-1.19451987254012,3.03118492808138
13.347,16.1763512353929,-7.02440231055626,-25.3189250337624,-1.23038563811775,3.03708779773849
13.348,16.213698273585,-7.02739436470011,-25.3142338129059,-1.26601304040048,3.04216745614972
13.349,16.252061521998,-7.03198409576933,-25.3082491183872,-1.3012745372432,3.04645009695256
13.35,16.2914239309196,-7.03813660857457,-25.3009541250469,-1.3360451219761,3.04996770665656
13.351,16.3317526579433,-7.04579512500355,-25.2923402389869,-1.3702038699205,3.05275791939946
13.352,16.3729989947241,-7.05488199654416,-25.2824084633839,-1.40363515170013,3.05486402415224
13.353,16.4150986165387,-7.06530004471765,-25.2711706465395,-1.43622950163898,3.05633509363285
13.354,16.4579722043659,-7.07693421772541,-25.2586505314362,-1.46788415795245,3.0572262038805
13.355,16.501526484522,-7.08965353815192,-25.2448845428612,-1.49850330183861,3.05759871266114
13.356,16.5456557074996,-7.10331330896457,-25.2299222671011,-1.52799801927445,3.05752055684242
13.357,16.5902435546958,-7.11775754335326,-25.2138265957389,-1.55628600653741,3.05706651621255
13.358,16.6351654331057,-7.13282158089051,-25.1966735156854,-1.58329104965768,3.05631838198689
13.359,16.6802911010418,-7.14833484219092,-25.1785515339559,-1.60894232703456,3.05536496925485
13.36,16.7254875625184,-7.16412365896539,-25.1595607342795,-1.63317360248989,3.05430192539028
13.361,16.7706221682409,-7.1800141027563,-25.1398114765059,-1.65592238530558,3.05323130509474
13.362,16.8155658558504,-7.19583472795097,-25.1194227660364,-1.67712913294537,3.05226089727087
13.363,16.8601964421835,-7.21141914457034,-25.0985203348583,-1.69673656384297,3.0515032948474
13.364,16.9044018482623,-7.22660834574137,-25.0772344839228,-1.71468913721339,3.05107470273435
13.365,16.9480831062516,-7.24125273502121,-25.0556977350523,-1.73093274878465,3.05109349119283
13.366,16.9911569804415,-7.25521382712069,-25.0340423316343,-1.74541468496446,3.05167852232774
13.367,17.0335580393167,-7.2683656248893,-25.0123976201085,-1.75808386972923,3.05294729774069
13.368,17.0752400431217,-7.28059569831844,-24.9908873473806,-1.76889142625237,3.05501399010694
13.369,17.1161765547384,-7.29180600419219,-24.9696269259002,-1.77779155751096,3.05798743136606
13.37,17.1563607330685,-7.30191348904991,-24.9487207456655,-1.78474272628212,3.06196913608896
13.371,17.1958043207286,-7.31085051863886,-24.9282596431637,-1.78970908787849,3.06705143833364
13.372,17.2345358843306,-7.31856517904608,-24.9083186600587,-1.79266210319185,3.07331581307266
13.373,17.2725983998034,-7.32502149719172,-24.8889552278121,-1.79358223842314,3.08083144139192
13.374,17.3100462994359,-7.33019962579339,-24.8702078913381,-1.79246064512487,3.08965406343124
13.375,17.3469421206363,-7.33409602716349,-24.8520956397057,-1.78930071575571,3.09982514338067
13.376,17.3833529231446,-7.33672367344669,-24.8346178623664,-1.78411942858507,3.11137135026883
13.377,17.4193466657153,-7.33811226288266,-24.8177549126221,-1.77694842498053,3.1243043468679
13.378,17.4549887423387,-7.33830843565492,-24.801469237687,-1.76783478976155,3.13862088129609
13.379,17.4903388602582,-7.3373759589211,-24.7857070181258,-1.75684152320299,3.15430318287834
13.38,17.5254483982012,-7.33539583840532,-24.7704002465145,-1.74404769994032,3.17131966459488
13.381,17.5603583307172,-7.33246630587882,-24.7554691698264,-1.72954830750108,3.18962592862099
13.382,17.595097763082,-7.32870263109665,-24.7408250199039,-1.71345374988354,3.20916606401324
13.383,17.6296830949961,-7.32423671325707,-24.7263729539202,-1.69588899542613,3.22987421628512
13.384,17.664117810075,-7.31921641784271,-24.7120151200981,-1.67699234693196,3.25167639345396
13.385,17.6983928647619,-7.31380463762171,-24.6976537560997,-1.65691381659837,3.27449245262673
13.386,17.7324876285487,-7.30817807076806,-24.6831942191652,-1.6358131012428,3.29823819235575
13.387,17.7663713122405,-7.3025257210245,-24.6685478392116,-1.61385717986754,3.32282746699843
13.388,17.8000048097242,-7.29704712901706,-24.6536344843296,-1.59121759702597,3.348174243589
13.389,17.8333428645573,-7.29195034018827,-24.6383847378677,-1.56806754084457,3.37419453619988
13.39,17.866336453739,-7.28744961160662,-24.6227416068805,-1.5445788537175,3.400808169251
13.391,17.8989352638612,-7.28376286534263,-24.6066617086635,-1.52091911407765,3.42794033087992
13.392,17.9310901282976,-7.28110891015617,-24.5901159119244,-1.49724890742842,3.45552287720103
13.393,17.962755300466,-7.27970446945324,-24.5730894389065,-1.47371938237971,3.48349534219076
13.394,17.99389045506,-7.27976106570088,-24.555581459713,-1.45047017013359,3.51180560312203
13.395,18.0244623367548,-7.28148181806758,-24.5376042256666,-1.42762772841664,3.54041015451777
13.396,18.0544460143111,-7.28505821349471,-24.5191817944341,-1.40530415107229,3.5692739586364
13.397,18.0838257378362,-7.29066691410963,-24.5003484005652,-1.3835964665455,3.59836986609074
13.398,18.1125954225048,-7.29846666516089,-24.4811465278453,-1.36258643163923,3.62767763023695
13.399,18.1407587863965,-7.30859536727018,-24.4616247479921,-1.34234080621222,3.65718257003568
13.4,18.168329162343,-7.32116737856302,-24.4418354001375,-1.3229120725464,3.68687396909985
13.401,18.1953289996013,-7.33627111885131,-24.4218321905637,-1.3043395484557,3.71674333054865
13.402,18.2217890796276,-7.35396705439818,-24.401667790624,-1.28665083662035,3.74678262843537
13.403,18.2477474873565,-7.37428613820356,-24.3813915067626,-1.26986354675583,3.77698269988261
13.404,18.2732483932208,-7.39722876255946,-24.3610470948033,-1.25398721868148,3.80733190941223
13.405,18.2983407038756,-7.42276425237623,-24.3406707936934,-1.23902536611533,3.8378151941653
13.406,18.3230766353687,-7.45083089848413,-24.3202896603402,-1.22497755385029,3.86841356844616
13.407,18.3475102590516,-7.48133650700707,-24.2999202922595,-1.21184141115973,3.89910412668158
13.408,18.3716960674095,-7.51415942770255,-24.2795680231943,-1.19961447154727,3.92986053533598
13.409,18.3956876002895,-7.54915002112838,-24.2592266633874,-1.18829572189953,3.96065395217155
13.41,18.4195361661998,-7.58613252799302,-24.2388788258136,-1.17788675469694,3.99145426354306
13.411,18.4432896976192,-7.62490730842119,-24.2184968342794,-1.16839244922886,4.02223149504956
13.412,18.4669917918856,-7.66525341985322,-24.1980441604253,-1.15982115384098,4.0529572384423
13.413,18.4906809952686,-7.70693149742771,-24.1774772960225,-1.15218438878226,4.08360595687771
13.414,18.5143903754152,-7.74968688911735,-24.1567479392268,-1.14549612886302,4.11415607387427
13.415,18.5381474005975,-7.79325298307537,-24.1358053603846,-1.13977174971934,4.1445907953411
13.416,18.5619741174105,-7.8373546547732,-24.1145988154738,-1.13502672669579,4.17489864236096
13.417,18.5858876010878,-7.88171176307774,-24.0930798875018,-1.13127516655582,4.20507368995413
13.418,18.6099006425495,-7.92604263652539,-24.0712046477442,-1.12852824352617,4.23511552553935
13.419,18.6340226284403,-7.97006750771067,-24.0489355368303,-1.12679261272067,4.26502895897242
13.42,18.6582605661609,-8.01351186928797,-24.0262428774075,-1.12606888392592,4.29482352404521
13.421,18.6826202103499,-8.05610973548818,-24.0031059499516,-1.12635024761913,4.32451280862544
13.422,18.7071072572925,-8.09760679432753,-23.9795135868161,-1.12762134336608,4.35411364715304
13.423,18.7317285770637,-8.13776342580531,-23.9554642602247,-1.12985744440081,4.38364521101867
13.424,18.756493443329,-8.1763575438579,-23.9309656561583,-1.13302400555762,4.41312803693546
13.425,18.7814147050761,-8.21318720278193,-23.9060337431951,-1.13707659322214,4.44258303731103
13.426,18.8065098341009,-8.24807289971156,-23.8806913713448,-1.14196119038429,4.47203053720771
13.427,18.8318017789896,-8.28085950742626,-23.8549664724331,-1.14761484756836,4.50148937494283
13.428,18.8573195556304,-8.31141778662458,-23.8288899706862,-1.15396663292138,4.5309760855915
13.429,18.8830985042033,-8.33964544981813,-23.8024935362318,-1.1609388267405,4.56050416501501
13.43,18.9091801496173,-8.36546777290677,-23.7758073191616,-1.16844830968955,4.59008339635398
13.431,18.935611623742,-8.388837769291,-23.7488577895483,-1.1764081055323,4.61971921562235
13.432,18.9624446406578,-8.40973595290038,-23.7216657858142,-1.18472904945778,4.64941209598569
13.433,18.9897340480397,-8.42816972204666,-23.6942448510562,-1.19332155333754,4.67915693766504
13.434,19.0175359992025,-8.44417239953965,-23.6665999242041,-1.20209742618784,4.70894246102358
13.435,19.0459058039927,-8.45780197023215,-23.6387264468967,-1.21097168941091,4.73875061606005
13.436,19.0748955320482,-8.46913956550406,-23.6106099331426,-1.21986431781341,4.76855604228949
13.437,19.104551463707,-8.47828775119112,-23.5822260207533,-1.22870184828885,4.79832563313275
13.438,19.1349115088089,-8.48536867701348,-23.5535409919392,-1.23741882261246,4.8280182707393
13.439,19.1660027345397,-8.49052214133595,-23.524512728884,-1.24595905439543,4.85758479867306
13.44,19.197839152408,-8.49390361704869,-23.4950920587748,-1.25427672106949,4.88696829572424
13.441,19.2304199062298,-8.49568227307258,-23.4652244316245,-1.2623372788116,4.91610470732076
13.442,19.263727979062,-8.49603901171584,-23.4348518575971,-1.27011819050525,4.94492387758445
13.443,19.2977295030787,-8.49516452874434,-23.4039150141039,-1.27760945233142,4.97335099998383
13.444,19.3323737150546,-8.49325739686034,-23.3723554259856,-1.2848139029,5.00130847049599
13.445,19.3675935518406,-8.49052217576667,-23.3401176256765,-1.29174729675133,5.0287180924661
13.446,19.4033068318563,-8.48716755739603,-23.3071512067163,-1.2984381235869,5.05550355161595
13.447,19.4394179328426,-8.48340455724701,-23.273412688306,-1.30492715959766,5.08159305342787
13.448,19.4758198597921,-8.47944476085399,-23.2388671143169,-1.31126674666769,5.10692199773508
13.449,19.5123965948617,-8.47549862765823,-23.2034893234191,-1.31751980473163,5.13143556415861
13.45,19.5490256227582,-8.47177384021612,-23.1672648497299,-1.32375859113802,5.15509109597843
13.451,19.5855805262292,-8.46847366662601,-23.130190442995,-1.33006323049823,5.17786018811946
13.452,19.6219335508794,-8.46579529017354,-23.0922742288807,-1.33652004777498,5.19973039999108
13.453,19.6579580494461,-8.46392806504528,-23.0535355561279,-1.34321974179282,5.22070652895332
13.454,19.693530728054,-8.46305167950769,-23.0140045876548,-1.35025543634545,5.24081139876793
