Header,HeelStrike,ToeOff
23.16,68.2648401826484,79.4219653179191
23.165,68.37899543379,79.5375722543353
23.17,68.4931506849315,79.6531791907514
23.175,68.6073059360731,79.7687861271676
23.18,68.7214611872146,79.8843930635838
23.185,68.8356164383562,80
23.19,68.9497716894977,80.1156069364162
23.195,69.0639269406393,80.2312138728324
23.2,69.1780821917808,80.3468208092486
23.205,69.2922374429224,80.4624277456647
23.21,69.4063926940639,80.5780346820809
23.215,69.5205479452055,80.6936416184971
23.22,69.634703196347,80.8092485549133
23.225,69.7488584474886,80.9248554913295
23.23,69.8630136986301,81.0404624277457
23.235,69.9771689497717,81.1560693641619
23.24,70.0913242009132,81.271676300578
23.245,70.2054794520548,81.3872832369942
23.25,70.3196347031963,81.5028901734104
23.255,70.4337899543379,81.6184971098266
23.26,70.5479452054795,81.7341040462428
23.265,70.662100456621,81.849710982659
23.27,70.7762557077626,81.9653179190751
23.275,70.8904109589041,82.0809248554913
23.28,71.0045662100457,82.1965317919075
23.285,71.1187214611872,82.3121387283237
23.29,71.2328767123288,82.4277456647399
23.295,71.3470319634703,82.5433526011561
23.3,71.4611872146119,82.6589595375723
23.305,71.5753424657534,82.7745664739884
23.31,71.689497716895,82.8901734104046
23.315,71.8036529680365,83.0057803468208
23.32,71.9178082191781,83.121387283237
23.325,72.0319634703196,83.2369942196532
23.33,72.1461187214612,83.3526011560694
23.335,72.2602739726027,83.4682080924856
23.34,72.3744292237443,83.5838150289017
23.345,72.4885844748858,83.6994219653179
23.35,72.6027397260274,83.8150289017341
23.355,72.7168949771689,83.9306358381503
23.36,72.8310502283105,84.0462427745665
23.365,72.9452054794521,84.1618497109827
23.37,73.0593607305936,84.2774566473989
23.375,73.1735159817352,84.393063583815
23.38,73.2876712328767,84.5086705202312
23.385,73.4018264840183,84.6242774566474
23.39,73.5159817351598,84.7398843930636
23.395,73.6301369863014,84.8554913294798
23.4,73.7442922374429,84.971098265896
23.405,73.8584474885845,85.0867052023121
23.41,73.972602739726,85.2023121387283
23.415,74.0867579908676,85.3179190751445
23.42,74.2009132420091,85.4335260115607
23.425,74.3150684931507,85.5491329479769
23.43,74.4292237442922,85.6647398843931
23.435,74.5433789954338,85.7803468208092
23.44,74.6575342465753,85.8959537572254
23.445,74.7716894977169,86.0115606936416
23.45,74.8858447488584,86.1271676300578
23.455,75,86.242774566474
23.46,75.1141552511416,86.3583815028902
23.465,75.2283105022831,86.4739884393064
23.47,75.3424657534247,86.5895953757225
23.475,75.4566210045662,86.7052023121387
23.48,75.5707762557078,86.8208092485549
23.485,75.6849315068493,86.9364161849711
23.49,75.7990867579909,87.0520231213873
23.495,75.9132420091324,87.1676300578035
23.5,76.027397260274,87.2832369942196
23.505,76.1415525114155,87.3988439306358
23.51,76.2557077625571,87.514450867052
23.515,76.3698630136986,87.6300578034682
23.52,76.4840182648402,87.7456647398844
23.525,76.5981735159817,87.8612716763006
23.53,76.7123287671233,87.9768786127168
23.535,76.8264840182648,88.0924855491329
23.54,76.9406392694064,88.2080924855491
23.545,77.0547945205479,88.3236994219653
23.55,77.1689497716895,88.4393063583815
23.555,77.2831050228311,88.5549132947977
23.56,77.3972602739726,88.6705202312139
23.565,77.5114155251142,88.7861271676301
23.57,77.6255707762557,88.9017341040462
23.575,77.7397260273973,89.0173410404624
23.58,77.8538812785388,89.1329479768786
23.585,77.9680365296804,89.2485549132948
23.59,78.0821917808219,89.364161849711
23.595,78.1963470319635,89.4797687861272
23.6,78.310502283105,89.5953757225434
23.605,78.4246575342466,89.7109826589595
23.61,78.5388127853881,89.8265895953757
23.615,78.6529680365297,89.9421965317919
23.62,78.7671232876712,90.0578034682081
23.625,78.8812785388128,90.1734104046243
23.63,78.9954337899543,90.2890173410405
23.635,79.1095890410959,90.4046242774566
23.64,79.2237442922374,90.5202312138728
23.645,79.337899543379,90.635838150289
23.65,79.4520547945205,90.7514450867052
23.655,79.5662100456621,90.8670520231214
23.66,79.6803652968037,90.9826589595376
23.665,79.7945205479452,91.0982658959538
23.67,79.9086757990868,91.2138728323699
23.675,80.0228310502283,91.3294797687861
23.68,80.1369863013699,91.4450867052023
23.685,80.2511415525114,91.5606936416185
23.69,80.365296803653,91.6763005780347
23.695,80.4794520547945,91.7919075144509
23.7,80.5936073059361,91.9075144508671
23.705,80.7077625570776,92.0231213872832
23.71,80.8219178082192,92.1387283236994
23.715,80.9360730593607,92.2543352601156
23.72,81.0502283105023,92.3699421965318
23.725,81.1643835616438,92.485549132948
23.73,81.2785388127854,92.6011560693642
23.735,81.3926940639269,92.7167630057804
23.74,81.5068493150685,92.8323699421965
23.745,81.62100456621,92.9479768786127
23.75,81.7351598173516,93.0635838150289
23.755,81.8493150684932,93.1791907514451
23.76,81.9634703196347,93.2947976878613
23.765,82.0776255707762,93.4104046242775
23.77,82.1917808219178,93.5260115606936
23.775,82.3059360730594,93.6416184971098
23.78,82.4200913242009,93.757225433526
23.785,82.5342465753425,93.8728323699422
23.79,82.648401826484,93.9884393063584
23.795,82.7625570776256,94.1040462427746
23.8,82.8767123287671,94.2196531791908
23.805,82.9908675799087,94.3352601156069
23.81,83.1050228310502,94.4508670520231
23.815,83.2191780821918,94.5664739884393
23.82,83.3333333333333,94.6820809248555
23.825,83.4474885844749,94.7976878612717
23.83,83.5616438356164,94.9132947976879
23.835,83.675799086758,95.028901734104
23.84,83.7899543378995,95.1445086705202
23.845,83.9041095890411,95.2601156069364
23.85,84.0182648401827,95.3757225433526
23.855,84.1324200913242,95.4913294797688
23.86,84.2465753424657,95.606936416185
23.865,84.3607305936073,95.7225433526011
23.87,84.4748858447489,95.8381502890173
23.875,84.5890410958904,95.9537572254335
23.88,84.703196347032,96.0693641618497
23.885,84.8173515981735,96.1849710982659
23.89,84.9315068493151,96.3005780346821
23.895,85.0456621004566,96.4161849710983
23.9,85.1598173515982,96.5317919075144
23.905,85.2739726027397,96.6473988439306
23.91,85.3881278538813,96.7630057803468
23.915,85.5022831050228,96.878612716763
23.92,85.6164383561644,96.9942196531792
23.925,85.7305936073059,97.1098265895954
23.93,85.8447488584475,97.2254335260116
23.935,85.958904109589,97.3410404624277
23.94,86.0730593607306,97.4566473988439
23.945,86.1872146118722,97.5722543352601
23.95,86.3013698630137,97.6878612716763
23.955,86.4155251141552,97.8034682080925
23.96,86.5296803652968,97.9190751445087
23.965,86.6438356164384,98.0346820809249
23.97,86.7579908675799,98.150289017341
23.975,86.8721461187215,98.2658959537572
23.98,86.986301369863,98.3815028901734
23.985,87.1004566210046,98.4971098265896
23.99,87.2146118721461,98.6127167630058
23.995,87.3287671232877,98.728323699422
24,87.4429223744292,98.8439306358381
24.005,87.5570776255708,98.9595375722543
24.01,87.6712328767123,99.0751445086705
24.015,87.7853881278539,99.1907514450867
24.02,87.8995433789954,99.3063583815029
24.025,88.013698630137,99.4219653179191
24.03,88.1278538812785,99.5375722543353
24.035,88.2420091324201,99.6531791907514
24.04,88.3561643835616,99.7687861271676
24.045,88.4703196347032,99.8843930635838
24.05,88.5844748858448,100
24.055,88.6986301369863,0
24.06,88.8127853881278,0.380228136882129
24.065,88.9269406392694,0.760456273764259
24.07,89.041095890411,1.14068441064639
24.075,89.1552511415525,1.52091254752852
24.08,89.2694063926941,1.90114068441065
24.085,89.3835616438356,2.28136882129278
24.09,89.4977168949772,2.66159695817491
24.095,89.6118721461187,3.04182509505703
24.1,89.7260273972603,3.42205323193916
24.105,89.8401826484018,3.80228136882129
24.11,89.9543378995434,4.18250950570342
24.115,90.0684931506849,4.56273764258555
24.12,90.1826484018265,4.94296577946768
24.125,90.296803652968,5.32319391634981
24.13,90.4109589041096,5.70342205323194
24.135,90.5251141552511,6.08365019011407
24.14,90.6392694063927,6.4638783269962
24.145,90.7534246575343,6.84410646387833
24.15,90.8675799086758,7.22433460076046
24.155,90.9817351598173,7.60456273764259
24.16,91.0958904109589,7.98479087452472
24.165,91.2100456621005,8.36501901140684
24.17,91.324200913242,8.74524714828897
24.175,91.4383561643836,9.1254752851711
24.18,91.5525114155251,9.50570342205323
24.185,91.6666666666667,9.88593155893536
24.19,91.7808219178082,10.2661596958175
24.195,91.8949771689498,10.6463878326996
24.2,92.0091324200913,11.0266159695817
24.205,92.1232876712329,11.4068441064639
24.21,92.2374429223744,11.787072243346
24.215,92.351598173516,12.1673003802281
24.22,92.4657534246575,12.5475285171103
24.225,92.5799086757991,12.9277566539924
24.23,92.6940639269406,13.3079847908745
24.235,92.8082191780822,13.6882129277567
24.24,92.9223744292238,14.0684410646388
24.245,93.0365296803653,14.4486692015209
24.25,93.1506849315068,14.828897338403
24.255,93.2648401826484,15.2091254752852
24.26,93.37899543379,15.5893536121673
24.265,93.4931506849315,15.9695817490494
24.27,93.6073059360731,16.3498098859316
24.275,93.7214611872146,16.7300380228137
24.28,93.8356164383562,17.1102661596958
24.285,93.9497716894977,17.4904942965779
24.29,94.0639269406393,17.8707224334601
24.295,94.1780821917808,18.2509505703422
24.3,94.2922374429224,18.6311787072243
24.305,94.4063926940639,19.0114068441065
24.31,94.5205479452055,19.3916349809886
24.315,94.634703196347,19.7718631178707
24.32,94.7488584474886,20.1520912547529
24.325,94.8630136986301,20.532319391635
24.33,94.9771689497717,20.9125475285171
24.335,95.0913242009132,21.2927756653992
24.34,95.2054794520548,21.6730038022814
24.345,95.3196347031963,22.0532319391635
24.35,95.4337899543379,22.4334600760456
24.355,95.5479452054795,22.8136882129278
24.36,95.662100456621,23.1939163498099
24.365,95.7762557077626,23.574144486692
24.37,95.8904109589041,23.9543726235741
24.375,96.0045662100457,24.3346007604563
24.38,96.1187214611872,24.7148288973384
24.385,96.2328767123288,25.0950570342205
24.39,96.3470319634703,25.4752851711027
24.395,96.4611872146119,25.8555133079848
24.4,96.5753424657534,26.2357414448669
24.405,96.689497716895,26.615969581749
24.41,96.8036529680365,26.9961977186312
24.415,96.9178082191781,27.3764258555133
24.42,97.0319634703196,27.7566539923954
24.425,97.1461187214612,28.1368821292776
24.43,97.2602739726027,28.5171102661597
24.435,97.3744292237443,28.8973384030418
24.44,97.4885844748858,29.277566539924
24.445,97.6027397260274,29.6577946768061
24.45,97.7168949771689,30.0380228136882
24.455,97.8310502283105,30.4182509505703
24.46,97.9452054794521,30.7984790874525
24.465,98.0593607305936,31.1787072243346
24.47,98.1735159817352,31.5589353612167
24.475,98.2876712328767,31.9391634980989
24.48,98.4018264840183,32.319391634981
24.485,98.5159817351598,32.6996197718631
24.49,98.6301369863014,33.0798479087453
24.495,98.7442922374429,33.4600760456274
24.5,98.8584474885845,33.8403041825095
24.505,98.972602739726,34.2205323193916
24.51,99.0867579908676,34.6007604562738
24.515,99.2009132420091,34.9809885931559
24.52,99.3150684931507,35.361216730038
24.525,99.4292237442922,35.7414448669202
24.53,99.5433789954338,36.1216730038023
24.535,99.6575342465753,36.5019011406844
24.54,99.7716894977169,36.8821292775665
24.545,99.8858447488584,37.2623574144487
24.55,100,37.6425855513308
24.555,0,38.0228136882129
24.56,0.3690036900369,38.4030418250951
24.565,0.738007380073801,38.7832699619772
24.57,1.1070110701107,39.1634980988593
24.575,1.4760147601476,39.5437262357414
24.58,1.8450184501845,39.9239543726236
24.585,2.2140221402214,40.3041825095057
24.59,2.5830258302583,40.6844106463878
24.595,2.9520295202952,41.06463878327
24.6,3.3210332103321,41.4448669201521
24.605,3.690036900369,41.8250950570342
24.61,4.0590405904059,42.2053231939163
24.615,4.4280442804428,42.5855513307985
24.62,4.7970479704797,42.9657794676806
24.625,5.16605166051661,43.3460076045627
24.63,5.53505535055351,43.7262357414449
24.635,5.90405904059041,44.106463878327
24.64,6.27306273062731,44.4866920152091
24.645,6.64206642066421,44.8669201520913
24.65,7.01107011070111,45.2471482889734
24.655,7.38007380073801,45.6273764258555
24.66,7.74907749077491,46.0076045627376
24.665,8.11808118081181,46.3878326996198
24.67,8.48708487084871,46.7680608365019
24.675,8.85608856088561,47.148288973384
24.68,9.22509225092251,47.5285171102662
24.685,9.59409594095941,47.9087452471483
24.69,9.96309963099631,48.2889733840304
24.695,10.3321033210332,48.6692015209125
24.7,10.7011070110701,49.0494296577947
24.705,11.070110701107,49.4296577946768
24.71,11.4391143911439,49.8098859315589
24.715,11.8081180811808,50.1901140684411
24.72,12.1771217712177,50.5703422053232
24.725,12.5461254612546,50.9505703422053
24.73,12.9151291512915,51.3307984790875
24.735,13.2841328413284,51.7110266159696
24.74,13.6531365313653,52.0912547528517
24.745,14.0221402214022,52.4714828897338
24.75,14.3911439114391,52.851711026616
24.755,14.760147601476,53.2319391634981
24.76,15.1291512915129,53.6121673003802
24.765,15.4981549815498,53.9923954372624
24.77,15.8671586715867,54.3726235741445
24.775,16.2361623616236,54.7528517110266
24.78,16.6051660516605,55.1330798479087
24.785,16.9741697416974,55.5133079847909
24.79,17.3431734317343,55.893536121673
24.795,17.7121771217712,56.2737642585551
24.8,18.0811808118081,56.6539923954373
24.805,18.450184501845,57.0342205323194
24.81,18.8191881918819,57.4144486692015
24.815,19.1881918819188,57.7946768060837
24.82,19.5571955719557,58.1749049429658
24.825,19.9261992619926,58.5551330798479
24.83,20.2952029520295,58.93536121673
24.835,20.6642066420664,59.3155893536122
24.84,21.0332103321033,59.6958174904943
24.845,21.4022140221402,60.0760456273764
24.85,21.7712177121771,60.4562737642586
24.855,22.140221402214,60.8365019011407
24.86,22.5092250922509,61.2167300380228
24.865,22.8782287822878,61.5969581749049
24.87,23.2472324723247,61.9771863117871
24.875,23.6162361623616,62.3574144486692
24.88,23.9852398523985,62.7376425855513
24.885,24.3542435424354,63.1178707224335
24.89,24.7232472324723,63.4980988593156
24.895,25.0922509225092,63.8783269961977
24.9,25.4612546125461,64.2585551330799
24.905,25.830258302583,64.638783269962
24.91,26.1992619926199,65.0190114068441
24.915,26.5682656826568,65.3992395437262
24.92,26.9372693726937,65.7794676806084
24.925,27.3062730627306,66.1596958174905
24.93,27.6752767527675,66.5399239543726
24.935,28.0442804428044,66.9201520912547
24.94,28.4132841328413,67.3003802281369
24.945,28.7822878228782,67.680608365019
24.95,29.1512915129151,68.0608365019011
24.955,29.520295202952,68.4410646387833
24.96,29.8892988929889,68.8212927756654
24.965,30.2583025830258,69.2015209125475
24.97,30.6273062730627,69.5817490494297
24.975,30.9963099630996,69.9619771863118
24.98,31.3653136531365,70.3422053231939
24.985,31.7343173431734,70.722433460076
24.99,32.1033210332103,71.1026615969582
24.995,32.4723247232472,71.4828897338403
25,32.8413284132841,71.8631178707224
25.005,33.210332103321,72.2433460076046
25.01,33.5793357933579,72.6235741444867
25.015,33.9483394833948,73.0038022813688
25.02,34.3173431734317,73.3840304182509
25.025,34.6863468634686,73.7642585551331
25.03,35.0553505535055,74.1444866920152
25.035,35.4243542435424,74.5247148288973
25.04,35.7933579335793,74.9049429657795
25.045,36.1623616236162,75.2851711026616
25.05,36.5313653136531,75.6653992395437
25.055,36.90036900369,76.0456273764259
25.06,37.2693726937269,76.425855513308
25.065,37.6383763837638,76.8060836501901
25.07,38.0073800738007,77.1863117870722
25.075,38.3763837638376,77.5665399239544
25.08,38.7453874538745,77.9467680608365
25.085,39.1143911439114,78.3269961977186
25.09,39.4833948339483,78.7072243346008
25.095,39.8523985239852,79.0874524714829
25.1,40.2214022140221,79.467680608365
25.105,40.590405904059,79.8479087452472
25.11,40.9594095940959,80.2281368821293
25.115,41.3284132841328,80.6083650190114
25.12,41.6974169741697,80.9885931558935
25.125,42.0664206642066,81.3688212927757
25.13,42.4354243542435,81.7490494296578
25.135,42.8044280442804,82.1292775665399
25.14,43.1734317343173,82.5095057034221
25.145,43.5424354243542,82.8897338403042
25.15,43.9114391143911,83.2699619771863
25.155,44.280442804428,83.6501901140684
25.16,44.6494464944649,84.0304182509506
25.165,45.0184501845018,84.4106463878327
25.17,45.3874538745387,84.7908745247148
25.175,45.7564575645756,85.171102661597
25.18,46.1254612546125,85.5513307984791
25.185,46.4944649446494,85.9315589353612
25.19,46.8634686346863,86.3117870722433
25.195,47.2324723247232,86.6920152091255
25.2,47.6014760147601,87.0722433460076
25.205,47.9704797047971,87.4524714828897
25.21,48.3394833948339,87.8326996197719
25.215,48.7084870848708,88.212927756654
25.22,49.0774907749078,88.5931558935361
25.225,49.4464944649446,88.9733840304182
25.23,49.8154981549815,89.3536121673004
25.235,50.1845018450185,89.7338403041825
25.24,50.5535055350554,90.1140684410646
25.245,50.9225092250922,90.4942965779468
25.25,51.2915129151292,90.8745247148289
25.255,51.6605166051661,91.254752851711
25.26,52.0295202952029,91.6349809885932
25.265,52.3985239852399,92.0152091254753
25.27,52.7675276752768,92.3954372623574
25.275,53.1365313653137,92.7756653992395
25.28,53.5055350553506,93.1558935361217
25.285,53.8745387453875,93.5361216730038
25.29,54.2435424354244,93.9163498098859
25.295,54.6125461254613,94.2965779467681
25.3,54.9815498154982,94.6768060836502
25.305,55.3505535055351,95.0570342205323
25.31,55.719557195572,95.4372623574145
25.315,56.0885608856089,95.8174904942966
25.32,56.4575645756458,96.1977186311787
25.325,56.8265682656827,96.5779467680608
25.33,57.1955719557196,96.958174904943
25.335,57.5645756457565,97.3384030418251
25.34,57.9335793357934,97.7186311787072
25.345,58.3025830258303,98.0988593155894
25.35,58.6715867158672,98.4790874524715
25.355,59.0405904059041,98.8593155893536
25.36,59.409594095941,99.2395437262357
25.365,59.7785977859779,99.6197718631179
25.37,60.1476014760148,100
25.375,60.5166051660517,0
25.38,60.8856088560886,0.393700787401575
25.385,61.2546125461255,0.78740157480315
25.39,61.6236162361624,1.18110236220472
25.395,61.9926199261993,1.5748031496063
25.4,62.3616236162362,1.96850393700787
25.405,62.7306273062731,2.36220472440945
25.41,63.09963099631,2.75590551181102
25.415,63.4686346863469,3.1496062992126
25.42,63.8376383763838,3.54330708661417
25.425,64.2066420664207,3.93700787401575
25.43,64.5756457564576,4.33070866141732
25.435,64.9446494464945,4.7244094488189
25.44,65.3136531365314,5.11811023622047
25.445,65.6826568265683,5.51181102362205
25.45,66.0516605166052,5.90551181102362
25.455,66.4206642066421,6.2992125984252
25.46,66.789667896679,6.69291338582677
25.465,67.1586715867159,7.08661417322835
25.47,67.5276752767528,7.48031496062992
25.475,67.8966789667897,7.8740157480315
25.48,68.2656826568266,8.26771653543307
25.485,68.6346863468635,8.66141732283465
25.49,69.0036900369004,9.05511811023622
25.495,69.3726937269373,9.44881889763779
25.5,69.7416974169742,9.84251968503937
25.505,70.1107011070111,10.2362204724409
25.51,70.479704797048,10.6299212598425
25.515,70.8487084870849,11.0236220472441
25.52,71.2177121771218,11.4173228346457
25.525,71.5867158671587,11.8110236220472
25.53,71.9557195571956,12.2047244094488
25.535,72.3247232472325,12.5984251968504
25.54,72.6937269372694,12.992125984252
25.545,73.0627306273063,13.3858267716535
25.55,73.4317343173432,13.7795275590551
25.555,73.8007380073801,14.1732283464567
25.56,74.169741697417,14.5669291338583
25.565,74.5387453874539,14.9606299212598
25.57,74.9077490774908,15.3543307086614
25.575,75.2767527675277,15.748031496063
25.58,75.6457564575646,16.1417322834646
25.585,76.0147601476015,16.5354330708661
25.59,76.3837638376384,16.9291338582677
25.595,76.7527675276753,17.3228346456693
25.6,77.1217712177122,17.7165354330709
25.605,77.4907749077491,18.1102362204724
25.61,77.859778597786,18.503937007874
25.615,78.2287822878229,18.8976377952756
25.62,78.5977859778598,19.2913385826772
25.625,78.9667896678967,19.6850393700787
25.63,79.3357933579336,20.0787401574803
25.635,79.7047970479705,20.4724409448819
25.64,80.0738007380074,20.8661417322835
25.645,80.4428044280443,21.259842519685
25.65,80.8118081180812,21.6535433070866
25.655,81.1808118081181,22.0472440944882
25.66,81.549815498155,22.4409448818898
25.665,81.9188191881919,22.8346456692913
25.67,82.2878228782288,23.2283464566929
25.675,82.6568265682657,23.6220472440945
25.68,83.0258302583026,24.0157480314961
25.685,83.3948339483395,24.4094488188976
25.69,83.7638376383764,24.8031496062992
25.695,84.1328413284133,25.1968503937008
25.7,84.5018450184502,25.5905511811024
25.705,84.8708487084871,25.9842519685039
25.71,85.239852398524,26.3779527559055
25.715,85.6088560885609,26.7716535433071
25.72,85.9778597785978,27.1653543307087
25.725,86.3468634686347,27.5590551181102
25.73,86.7158671586716,27.9527559055118
25.735,87.0848708487085,28.3464566929134
25.74,87.4538745387454,28.740157480315
25.745,87.8228782287823,29.1338582677165
25.75,88.1918819188192,29.5275590551181
25.755,88.5608856088561,29.9212598425197
25.76,88.929889298893,30.3149606299213
25.765,89.2988929889299,30.7086614173228
25.77,89.6678966789668,31.1023622047244
25.775,90.0369003690037,31.496062992126
25.78,90.4059040590406,31.8897637795276
25.785,90.7749077490775,32.2834645669291
25.79,91.1439114391144,32.6771653543307
25.795,91.5129151291513,33.0708661417323
25.8,91.8819188191882,33.4645669291339
25.805,92.2509225092251,33.8582677165354
25.81,92.619926199262,34.251968503937
25.815,92.9889298892989,34.6456692913386
25.82,93.3579335793358,35.0393700787402
25.825,93.7269372693727,35.4330708661417
25.83,94.0959409594096,35.8267716535433
25.835,94.4649446494465,36.2204724409449
25.84,94.8339483394834,36.6141732283465
25.845,95.2029520295203,37.007874015748
25.85,95.5719557195572,37.4015748031496
25.855,95.9409594095941,37.7952755905512
25.86,96.309963099631,38.1889763779528
25.865,96.6789667896679,38.5826771653543
25.87,97.0479704797048,38.9763779527559
25.875,97.4169741697417,39.3700787401575
25.88,97.7859778597786,39.7637795275591
25.885,98.1549815498155,40.1574803149606
25.89,98.5239852398524,40.5511811023622
25.895,98.8929889298893,40.9448818897638
25.9,99.2619926199262,41.3385826771654
25.905,99.6309963099631,41.7322834645669
25.91,100,42.1259842519685
25.915,0,42.5196850393701
25.92,0.432900432900433,42.9133858267717
25.925,0.865800865800866,43.3070866141732
25.93,1.2987012987013,43.7007874015748
25.935,1.73160173160173,44.0944881889764
25.94,2.16450216450216,44.488188976378
25.945,2.5974025974026,44.8818897637795
25.95,3.03030303030303,45.2755905511811
25.955,3.46320346320346,45.6692913385827
25.96,3.8961038961039,46.0629921259843
25.965,4.32900432900433,46.4566929133858
25.97,4.76190476190476,46.8503937007874
25.975,5.19480519480519,47.244094488189
25.98,5.62770562770563,47.6377952755905
25.985,6.06060606060606,48.0314960629921
25.99,6.49350649350649,48.4251968503937
25.995,6.92640692640693,48.8188976377953
26,7.35930735930736,49.2125984251969
26.005,7.79220779220779,49.6062992125984
26.01,8.22510822510823,50
26.015,8.65800865800866,50.3937007874016
26.02,9.09090909090909,50.7874015748031
26.025,9.52380952380952,51.1811023622047
26.03,9.95670995670996,51.5748031496063
26.035,10.3896103896104,51.9685039370079
26.04,10.8225108225108,52.3622047244095
26.045,11.2554112554113,52.755905511811
26.05,11.6883116883117,53.1496062992126
26.055,12.1212121212121,53.5433070866142
26.06,12.5541125541126,53.9370078740157
26.065,12.987012987013,54.3307086614173
26.07,13.4199134199134,54.7244094488189
26.075,13.8528138528139,55.1181102362205
26.08,14.2857142857143,55.511811023622
26.085,14.7186147186147,55.9055118110236
26.09,15.1515151515152,56.2992125984252
26.095,15.5844155844156,56.6929133858268
26.1,16.017316017316,57.0866141732283
26.105,16.4502164502165,57.4803149606299
26.11,16.8831168831169,57.8740157480315
26.115,17.3160173160173,58.2677165354331
26.12,17.7489177489177,58.6614173228346
26.125,18.1818181818182,59.0551181102362
26.13,18.6147186147186,59.4488188976378
26.135,19.047619047619,59.8425196850394
26.14,19.4805194805195,60.2362204724409
26.145,19.9134199134199,60.6299212598425
26.15,20.3463203463203,61.0236220472441
26.155,20.7792207792208,61.4173228346457
26.16,21.2121212121212,61.8110236220472
26.165,21.6450216450216,62.2047244094488
26.17,22.0779220779221,62.5984251968504
26.175,22.5108225108225,62.992125984252
26.18,22.9437229437229,63.3858267716535
26.185,23.3766233766234,63.7795275590551
26.19,23.8095238095238,64.1732283464567
26.195,24.2424242424242,64.5669291338583
26.2,24.6753246753247,64.9606299212598
26.205,25.1082251082251,65.3543307086614
26.21,25.5411255411255,65.748031496063
26.215,25.974025974026,66.1417322834646
26.22,26.4069264069264,66.5354330708661
26.225,26.8398268398268,66.9291338582677
26.23,27.2727272727273,67.3228346456693
26.235,27.7056277056277,67.7165354330709
26.24,28.1385281385281,68.1102362204724
26.245,28.5714285714286,68.503937007874
26.25,29.004329004329,68.8976377952756
26.255,29.4372294372294,69.2913385826772
26.26,29.8701298701299,69.6850393700787
26.265,30.3030303030303,70.0787401574803
26.27,30.7359307359307,70.4724409448819
26.275,31.1688311688312,70.8661417322835
26.28,31.6017316017316,71.259842519685
26.285,32.034632034632,71.6535433070866
26.29,32.4675324675325,72.0472440944882
26.295,32.9004329004329,72.4409448818898
26.3,33.3333333333333,72.8346456692913
26.305,33.7662337662338,73.2283464566929
26.31,34.1991341991342,73.6220472440945
26.315,34.6320346320346,74.0157480314961
26.32,35.0649350649351,74.4094488188976
26.325,35.4978354978355,74.8031496062992
26.33,35.9307359307359,75.1968503937008
26.335,36.3636363636364,75.5905511811024
26.34,36.7965367965368,75.9842519685039
26.345,37.2294372294372,76.3779527559055
26.35,37.6623376623377,76.7716535433071
26.355,38.0952380952381,77.1653543307087
26.36,38.5281385281385,77.5590551181102
26.365,38.961038961039,77.9527559055118
26.37,39.3939393939394,78.3464566929134
26.375,39.8268398268398,78.740157480315
26.38,40.2597402597403,79.1338582677165
26.385,40.6926406926407,79.5275590551181
26.39,41.1255411255411,79.9212598425197
26.395,41.5584415584416,80.3149606299213
26.4,41.991341991342,80.7086614173228
26.405,42.4242424242424,81.1023622047244
26.41,42.8571428571429,81.496062992126
26.415,43.2900432900433,81.8897637795276
26.42,43.7229437229437,82.2834645669291
26.425,44.1558441558442,82.6771653543307
26.43,44.5887445887446,83.0708661417323
26.435,45.021645021645,83.4645669291339
26.44,45.4545454545455,83.8582677165354
26.445,45.8874458874459,84.251968503937
26.45,46.3203463203463,84.6456692913386
26.455,46.7532467532468,85.0393700787402
26.46,47.1861471861472,85.4330708661417
26.465,47.6190476190476,85.8267716535433
26.47,48.0519480519481,86.2204724409449
26.475,48.4848484848485,86.6141732283465
26.48,48.9177489177489,87.007874015748
26.485,49.3506493506493,87.4015748031496
26.49,49.7835497835498,87.7952755905512
26.495,50.2164502164502,88.1889763779528
26.5,50.6493506493507,88.5826771653543
26.505,51.0822510822511,88.9763779527559
26.51,51.5151515151515,89.3700787401575
26.515,51.9480519480519,89.7637795275591
26.52,52.3809523809524,90.1574803149606
26.525,52.8138528138528,90.5511811023622
26.53,53.2467532467532,90.9448818897638
26.535,53.6796536796537,91.3385826771653
26.54,54.1125541125541,91.7322834645669
26.545,54.5454545454545,92.1259842519685
26.55,54.978354978355,92.5196850393701
26.555,55.4112554112554,92.9133858267717
26.56,55.8441558441558,93.3070866141732
26.565,56.2770562770563,93.7007874015748
26.57,56.7099567099567,94.0944881889764
26.575,57.1428571428571,94.488188976378
26.58,57.5757575757576,94.8818897637795
26.585,58.008658008658,95.2755905511811
26.59,58.4415584415584,95.6692913385827
26.595,58.8744588744589,96.0629921259843
26.6,59.3073593073593,96.4566929133858
26.605,59.7402597402597,96.8503937007874
26.61,60.1731601731602,97.244094488189
26.615,60.6060606060606,97.6377952755905
26.62,61.038961038961,98.0314960629921
26.625,61.4718614718615,98.4251968503937
26.63,61.9047619047619,98.8188976377953
26.635,62.3376623376623,99.2125984251968
26.64,62.7705627705628,99.6062992125984
26.645,63.2034632034632,100
26.65,63.6363636363636,0
26.655,64.0692640692641,0.518134715025907
26.66,64.5021645021645,1.03626943005181
26.665,64.9350649350649,1.55440414507772
26.67,65.3679653679654,2.07253886010363
26.675,65.8008658008658,2.59067357512953
26.68,66.2337662337662,3.10880829015544
26.685,66.6666666666667,3.62694300518135
26.69,67.0995670995671,4.14507772020725
26.695,67.5324675324675,4.66321243523316
26.7,67.965367965368,5.18134715025907
