Header,HeelStrike,ToeOff
26.885,85.4889589905363,99.5245641838352
26.89,85.6466876971609,99.6830427892234
26.895,85.8044164037855,99.8415213946117
26.9,85.9621451104101,100
26.905,86.1198738170347,0
26.91,86.2776025236593,0.469483568075117
26.915,86.4353312302839,0.938967136150235
26.92,86.5930599369085,1.40845070422535
26.925,86.7507886435331,1.87793427230047
26.93,86.9085173501577,2.34741784037559
26.935,87.0662460567823,2.8169014084507
26.94,87.2239747634069,3.28638497652582
26.945,87.3817034700315,3.75586854460094
26.95,87.5394321766561,4.22535211267606
26.955,87.6971608832808,4.69483568075117
26.96,87.8548895899054,5.16431924882629
26.965,88.01261829653,5.63380281690141
26.97,88.1703470031546,6.10328638497653
26.975,88.3280757097792,6.57276995305164
26.98,88.4858044164038,7.04225352112676
26.985,88.6435331230284,7.51173708920188
26.99,88.801261829653,7.981220657277
26.995,88.9589905362776,8.45070422535211
27,89.1167192429022,8.92018779342723
27.005,89.2744479495268,9.38967136150235
27.01,89.4321766561514,9.85915492957746
27.015,89.589905362776,10.3286384976526
27.02,89.7476340694006,10.7981220657277
27.025,89.9053627760252,11.2676056338028
27.03,90.0630914826498,11.7370892018779
27.035,90.2208201892744,12.2065727699531
27.04,90.3785488958991,12.6760563380282
27.045,90.5362776025237,13.1455399061033
27.05,90.6940063091483,13.6150234741784
27.055,90.8517350157729,14.0845070422535
27.06,91.0094637223975,14.5539906103286
27.065,91.1671924290221,15.0234741784038
27.07,91.3249211356467,15.4929577464789
27.075,91.4826498422713,15.962441314554
27.08,91.6403785488959,16.4319248826291
27.085,91.7981072555205,16.9014084507042
27.09,91.9558359621451,17.3708920187793
27.095,92.1135646687697,17.8403755868545
27.1,92.2712933753943,18.3098591549296
27.105,92.4290220820189,18.7793427230047
27.11,92.5867507886435,19.2488262910798
27.115,92.7444794952681,19.7183098591549
27.12,92.9022082018927,20.18779342723
27.125,93.0599369085173,20.6572769953052
27.13,93.217665615142,21.1267605633803
27.135,93.3753943217666,21.5962441314554
27.14,93.5331230283912,22.0657276995305
27.145,93.6908517350158,22.5352112676056
27.15,93.8485804416404,23.0046948356808
27.155,94.006309148265,23.4741784037559
27.16,94.1640378548896,23.943661971831
27.165,94.3217665615142,24.4131455399061
27.17,94.4794952681388,24.8826291079812
27.175,94.6372239747634,25.3521126760563
27.18,94.794952681388,25.8215962441315
27.185,94.9526813880126,26.2910798122066
27.19,95.1104100946372,26.7605633802817
27.195,95.2681388012618,27.2300469483568
27.2,95.4258675078864,27.6995305164319
27.205,95.583596214511,28.169014084507
27.21,95.7413249211356,28.6384976525822
27.215,95.8990536277603,29.1079812206573
27.22,96.0567823343849,29.5774647887324
27.225,96.2145110410095,30.0469483568075
27.23,96.3722397476341,30.5164319248826
27.235,96.5299684542587,30.9859154929577
27.24,96.6876971608833,31.4553990610329
27.245,96.8454258675079,31.924882629108
27.25,97.0031545741325,32.3943661971831
27.255,97.1608832807571,32.8638497652582
27.26,97.3186119873817,33.3333333333333
27.265,97.4763406940063,33.8028169014084
27.27,97.6340694006309,34.2723004694836
27.275,97.7917981072555,34.7417840375587
27.28,97.9495268138801,35.2112676056338
27.285,98.1072555205047,35.6807511737089
27.29,98.2649842271293,36.150234741784
27.295,98.4227129337539,36.6197183098592
27.3,98.5804416403786,37.0892018779343
27.305,98.7381703470031,37.5586854460094
27.31,98.8958990536278,38.0281690140845
27.315,99.0536277602524,38.4976525821596
27.32,99.211356466877,38.9671361502347
27.325,99.3690851735016,39.4366197183099
27.33,99.5268138801262,39.906103286385
27.335,99.6845425867508,40.3755868544601
27.34,99.8422712933754,40.8450704225352
27.345,100,41.3145539906103
27.35,0,41.7840375586854
27.355,0.454545454545455,42.2535211267606
27.36,0.909090909090909,42.7230046948357
27.365,1.36363636363636,43.1924882629108
27.37,1.81818181818182,43.6619718309859
27.375,2.27272727272727,44.131455399061
27.38,2.72727272727273,44.6009389671362
27.385,3.18181818181818,45.0704225352113
27.39,3.63636363636364,45.5399061032864
27.395,4.09090909090909,46.0093896713615
27.4,4.54545454545455,46.4788732394366
27.405,5,46.9483568075117
27.41,5.45454545454545,47.4178403755869
27.415,5.90909090909091,47.887323943662
27.42,6.36363636363636,48.3568075117371
27.425,6.81818181818182,48.8262910798122
27.43,7.27272727272727,49.2957746478873
27.435,7.72727272727273,49.7652582159624
27.44,8.18181818181818,50.2347417840376
27.445,8.63636363636364,50.7042253521127
27.45,9.09090909090909,51.1737089201878
27.455,9.54545454545454,51.6431924882629
27.46,10,52.112676056338
27.465,10.4545454545455,52.5821596244131
27.47,10.9090909090909,53.0516431924883
27.475,11.3636363636364,53.5211267605634
27.48,11.8181818181818,53.9906103286385
27.485,12.2727272727273,54.4600938967136
27.49,12.7272727272727,54.9295774647887
27.495,13.1818181818182,55.3990610328638
27.5,13.6363636363636,55.868544600939
27.505,14.0909090909091,56.3380281690141
27.51,14.5454545454545,56.8075117370892
27.515,15,57.2769953051643
27.52,15.4545454545455,57.7464788732394
27.525,15.9090909090909,58.2159624413146
27.53,16.3636363636364,58.6854460093897
27.535,16.8181818181818,59.1549295774648
27.54,17.2727272727273,59.6244131455399
27.545,17.7272727272727,60.093896713615
27.55,18.1818181818182,60.5633802816901
27.555,18.6363636363636,61.0328638497653
27.56,19.0909090909091,61.5023474178404
27.565,19.5454545454545,61.9718309859155
27.57,20,62.4413145539906
27.575,20.4545454545455,62.9107981220657
27.58,20.9090909090909,63.3802816901408
27.585,21.3636363636364,63.849765258216
27.59,21.8181818181818,64.3192488262911
27.595,22.2727272727273,64.7887323943662
27.6,22.7272727272727,65.2582159624413
27.605,23.1818181818182,65.7276995305164
27.61,23.6363636363636,66.1971830985916
27.615,24.0909090909091,66.6666666666667
27.62,24.5454545454545,67.1361502347418
27.625,25,67.6056338028169
27.63,25.4545454545455,68.075117370892
27.635,25.9090909090909,68.5446009389671
27.64,26.3636363636364,69.0140845070423
27.645,26.8181818181818,69.4835680751174
27.65,27.2727272727273,69.9530516431925
27.655,27.7272727272727,70.4225352112676
27.66,28.1818181818182,70.8920187793427
27.665,28.6363636363636,71.3615023474178
27.67,29.0909090909091,71.830985915493
27.675,29.5454545454545,72.3004694835681
27.68,30,72.7699530516432
27.685,30.4545454545455,73.2394366197183
27.69,30.9090909090909,73.7089201877934
27.695,31.3636363636364,74.1784037558685
27.7,31.8181818181818,74.6478873239437
27.705,32.2727272727273,75.1173708920188
27.71,32.7272727272727,75.5868544600939
27.715,33.1818181818182,76.056338028169
27.72,33.6363636363636,76.5258215962441
27.725,34.0909090909091,76.9953051643192
27.73,34.5454545454545,77.4647887323944
27.735,35,77.9342723004695
27.74,35.4545454545455,78.4037558685446
27.745,35.9090909090909,78.8732394366197
27.75,36.3636363636364,79.3427230046948
27.755,36.8181818181818,79.81220657277
27.76,37.2727272727273,80.2816901408451
27.765,37.7272727272727,80.7511737089202
27.77,38.1818181818182,81.2206572769953
27.775,38.6363636363636,81.6901408450704
27.78,39.0909090909091,82.1596244131455
27.785,39.5454545454545,82.6291079812207
27.79,40,83.0985915492958
27.795,40.4545454545455,83.5680751173709
27.8,40.9090909090909,84.037558685446
27.805,41.3636363636364,84.5070422535211
27.81,41.8181818181818,84.9765258215962
27.815,42.2727272727273,85.4460093896714
27.82,42.7272727272727,85.9154929577465
27.825,43.1818181818182,86.3849765258216
27.83,43.6363636363636,86.8544600938967
27.835,44.0909090909091,87.3239436619718
27.84,44.5454545454545,87.7934272300469
27.845,45,88.2629107981221
27.85,45.4545454545455,88.7323943661972
27.855,45.9090909090909,89.2018779342723
27.86,46.3636363636364,89.6713615023474
27.865,46.8181818181818,90.1408450704225
27.87,47.2727272727273,90.6103286384976
27.875,47.7272727272727,91.0798122065728
27.88,48.1818181818182,91.5492957746479
27.885,48.6363636363636,92.018779342723
27.89,49.0909090909091,92.4882629107981
27.895,49.5454545454545,92.9577464788732
27.9,50,93.4272300469484
27.905,50.4545454545455,93.8967136150235
27.91,50.9090909090909,94.3661971830986
27.915,51.3636363636364,94.8356807511737
27.92,51.8181818181818,95.3051643192488
27.925,52.2727272727273,95.7746478873239
27.93,52.7272727272727,96.2441314553991
27.935,53.1818181818182,96.7136150234742
27.94,53.6363636363636,97.1830985915493
27.945,54.0909090909091,97.6525821596244
27.95,54.5454545454545,98.1220657276995
27.955,55,98.5915492957746
27.96,55.4545454545455,99.0610328638498
27.965,55.9090909090909,99.5305164319249
27.97,56.3636363636364,100
27.975,56.8181818181818,0
27.98,57.2727272727273,0.462962962962963
27.985,57.7272727272727,0.925925925925926
27.99,58.1818181818182,1.38888888888889
27.995,58.6363636363636,1.85185185185185
28,59.0909090909091,2.31481481481481
28.005,59.5454545454545,2.77777777777778
28.01,60,3.24074074074074
28.015,60.4545454545455,3.7037037037037
28.02,60.9090909090909,4.16666666666667
28.025,61.3636363636364,4.62962962962963
28.03,61.8181818181818,5.09259259259259
28.035,62.2727272727273,5.55555555555556
28.04,62.7272727272727,6.01851851851852
28.045,63.1818181818182,6.48148148148148
28.05,63.6363636363636,6.94444444444444
28.055,64.0909090909091,7.40740740740741
28.06,64.5454545454545,7.87037037037037
28.065,65,8.33333333333333
28.07,65.4545454545455,8.7962962962963
28.075,65.9090909090909,9.25925925925926
28.08,66.3636363636364,9.72222222222222
28.085,66.8181818181818,10.1851851851852
28.09,67.2727272727273,10.6481481481481
28.095,67.7272727272727,11.1111111111111
28.1,68.1818181818182,11.5740740740741
28.105,68.6363636363636,12.037037037037
28.11,69.0909090909091,12.5
28.115,69.5454545454545,12.962962962963
28.12,70,13.4259259259259
28.125,70.4545454545455,13.8888888888889
28.13,70.9090909090909,14.3518518518519
28.135,71.3636363636364,14.8148148148148
28.14,71.8181818181818,15.2777777777778
28.145,72.2727272727273,15.7407407407407
28.15,72.7272727272727,16.2037037037037
28.155,73.1818181818182,16.6666666666667
28.16,73.6363636363636,17.1296296296296
28.165,74.0909090909091,17.5925925925926
28.17,74.5454545454545,18.0555555555556
28.175,75,18.5185185185185
28.18,75.4545454545455,18.9814814814815
28.185,75.9090909090909,19.4444444444444
28.19,76.3636363636364,19.9074074074074
28.195,76.8181818181818,20.3703703703704
28.2,77.2727272727273,20.8333333333333
28.205,77.7272727272727,21.2962962962963
28.21,78.1818181818182,21.7592592592593
28.215,78.6363636363636,22.2222222222222
28.22,79.0909090909091,22.6851851851852
28.225,79.5454545454545,23.1481481481481
28.23,80,23.6111111111111
28.235,80.4545454545455,24.0740740740741
28.24,80.9090909090909,24.537037037037
28.245,81.3636363636364,25
28.25,81.8181818181818,25.462962962963
28.255,82.2727272727273,25.9259259259259
28.26,82.7272727272727,26.3888888888889
28.265,83.1818181818182,26.8518518518519
28.27,83.6363636363636,27.3148148148148
28.275,84.0909090909091,27.7777777777778
28.28,84.5454545454545,28.2407407407407
28.285,85,28.7037037037037
28.29,85.4545454545455,29.1666666666667
28.295,85.9090909090909,29.6296296296296
28.3,86.3636363636364,30.0925925925926
28.305,86.8181818181818,30.5555555555556
28.31,87.2727272727273,31.0185185185185
28.315,87.7272727272727,31.4814814814815
28.32,88.1818181818182,31.9444444444444
28.325,88.6363636363636,32.4074074074074
28.33,89.0909090909091,32.8703703703704
28.335,89.5454545454545,33.3333333333333
28.34,90,33.7962962962963
28.345,90.4545454545455,34.2592592592593
28.35,90.9090909090909,34.7222222222222
28.355,91.3636363636364,35.1851851851852
28.36,91.8181818181818,35.6481481481481
28.365,92.2727272727273,36.1111111111111
28.37,92.7272727272727,36.5740740740741
28.375,93.1818181818182,37.037037037037
28.38,93.6363636363636,37.5
28.385,94.0909090909091,37.962962962963
28.39,94.5454545454545,38.4259259259259
28.395,95,38.8888888888889
28.4,95.4545454545455,39.3518518518519
28.405,95.9090909090909,39.8148148148148
28.41,96.3636363636364,40.2777777777778
28.415,96.8181818181818,40.7407407407407
28.42,97.2727272727273,41.2037037037037
28.425,97.7272727272727,41.6666666666667
28.43,98.1818181818182,42.1296296296296
28.435,98.6363636363636,42.5925925925926
28.44,99.0909090909091,43.0555555555556
28.445,99.5454545454545,43.5185185185185
28.45,100,43.9814814814815
28.455,0,44.4444444444444
28.46,0.462962962962963,44.9074074074074
28.465,0.925925925925926,45.3703703703704
28.47,1.38888888888889,45.8333333333333
28.475,1.85185185185185,46.2962962962963
28.48,2.31481481481481,46.7592592592593
28.485,2.77777777777778,47.2222222222222
28.49,3.24074074074074,47.6851851851852
28.495,3.7037037037037,48.1481481481481
28.5,4.16666666666667,48.6111111111111
28.505,4.62962962962963,49.0740740740741
28.51,5.09259259259259,49.537037037037
28.515,5.55555555555556,50
28.52,6.01851851851852,50.462962962963
28.525,6.48148148148148,50.9259259259259
28.53,6.94444444444444,51.3888888888889
28.535,7.40740740740741,51.8518518518519
28.54,7.87037037037037,52.3148148148148
28.545,8.33333333333333,52.7777777777778
28.55,8.7962962962963,53.2407407407407
28.555,9.25925925925926,53.7037037037037
28.56,9.72222222222222,54.1666666666667
28.565,10.1851851851852,54.6296296296296
28.57,10.6481481481481,55.0925925925926
28.575,11.1111111111111,55.5555555555556
28.58,11.5740740740741,56.0185185185185
28.585,12.037037037037,56.4814814814815
28.59,12.5,56.9444444444444
28.595,12.962962962963,57.4074074074074
28.6,13.4259259259259,57.8703703703704
28.605,13.8888888888889,58.3333333333333
28.61,14.3518518518519,58.7962962962963
28.615,14.8148148148148,59.2592592592593
28.62,15.2777777777778,59.7222222222222
28.625,15.7407407407407,60.1851851851852
28.63,16.2037037037037,60.6481481481481
28.635,16.6666666666667,61.1111111111111
28.64,17.1296296296296,61.5740740740741
28.645,17.5925925925926,62.037037037037
28.65,18.0555555555556,62.5
28.655,18.5185185185185,62.962962962963
28.66,18.9814814814815,63.4259259259259
28.665,19.4444444444444,63.8888888888889
28.67,19.9074074074074,64.3518518518518
28.675,20.3703703703704,64.8148148148148
28.68,20.8333333333333,65.2777777777778
28.685,21.2962962962963,65.7407407407407
28.69,21.7592592592593,66.2037037037037
28.695,22.2222222222222,66.6666666666667
28.7,22.6851851851852,67.1296296296296
28.705,23.1481481481481,67.5925925925926
28.71,23.6111111111111,68.0555555555556
28.715,24.0740740740741,68.5185185185185
28.72,24.537037037037,68.9814814814815
28.725,25,69.4444444444444
28.73,25.462962962963,69.9074074074074
28.735,25.9259259259259,70.3703703703704
28.74,26.3888888888889,70.8333333333333
28.745,26.8518518518519,71.2962962962963
28.75,27.3148148148148,71.7592592592593
28.755,27.7777777777778,72.2222222222222
28.76,28.2407407407407,72.6851851851852
28.765,28.7037037037037,73.1481481481482
28.77,29.1666666666667,73.6111111111111
28.775,29.6296296296296,74.0740740740741
28.78,30.0925925925926,74.537037037037
28.785,30.5555555555556,75
28.79,31.0185185185185,75.462962962963
28.795,31.4814814814815,75.9259259259259
28.8,31.9444444444444,76.3888888888889
28.805,32.4074074074074,76.8518518518518
28.81,32.8703703703704,77.3148148148148
28.815,33.3333333333333,77.7777777777778
28.82,33.7962962962963,78.2407407407407
28.825,34.2592592592593,78.7037037037037
28.83,34.7222222222222,79.1666666666667
28.835,35.1851851851852,79.6296296296296
28.84,35.6481481481481,80.0925925925926
28.845,36.1111111111111,80.5555555555556
28.85,36.5740740740741,81.0185185185185
28.855,37.037037037037,81.4814814814815
28.86,37.5,81.9444444444444
28.865,37.962962962963,82.4074074074074
28.87,38.4259259259259,82.8703703703704
28.875,38.8888888888889,83.3333333333333
28.88,39.3518518518519,83.7962962962963
28.885,39.8148148148148,84.2592592592593
28.89,40.2777777777778,84.7222222222222
28.895,40.7407407407407,85.1851851851852
28.9,41.2037037037037,85.6481481481482
28.905,41.6666666666667,86.1111111111111
28.91,42.1296296296296,86.5740740740741
28.915,42.5925925925926,87.037037037037
28.92,43.0555555555556,87.5
28.925,43.5185185185185,87.962962962963
28.93,43.9814814814815,88.4259259259259
28.935,44.4444444444444,88.8888888888889
28.94,44.9074074074074,89.3518518518518
28.945,45.3703703703704,89.8148148148148
28.95,45.8333333333333,90.2777777777778
28.955,46.2962962962963,90.7407407407407
28.96,46.7592592592593,91.2037037037037
28.965,47.2222222222222,91.6666666666667
28.97,47.6851851851852,92.1296296296296
28.975,48.1481481481481,92.5925925925926
28.98,48.6111111111111,93.0555555555556
28.985,49.0740740740741,93.5185185185185
28.99,49.537037037037,93.9814814814815
28.995,50,94.4444444444444
29,50.462962962963,94.9074074074074
29.005,50.9259259259259,95.3703703703704
29.01,51.3888888888889,95.8333333333333
29.015,51.8518518518519,96.2962962962963
29.02,52.3148148148148,96.7592592592593
29.025,52.7777777777778,97.2222222222222
29.03,53.2407407407407,97.6851851851852
29.035,53.7037037037037,98.1481481481482
29.04,54.1666666666667,98.6111111111111
29.045,54.6296296296296,99.0740740740741
29.05,55.0925925925926,99.537037037037
29.055,55.5555555555556,100
29.06,56.0185185185185,0
29.065,56.4814814814815,0.454545454545455
29.07,56.9444444444444,0.909090909090909
29.075,57.4074074074074,1.36363636363636
29.08,57.8703703703704,1.81818181818182
29.085,58.3333333333333,2.27272727272727
29.09,58.7962962962963,2.72727272727273
29.095,59.2592592592593,3.18181818181818
29.1,59.7222222222222,3.63636363636364
29.105,60.1851851851852,4.09090909090909
29.11,60.6481481481481,4.54545454545455
29.115,61.1111111111111,5
29.12,61.5740740740741,5.45454545454545
29.125,62.037037037037,5.90909090909091
29.13,62.5,6.36363636363636
29.135,62.962962962963,6.81818181818182
29.14,63.4259259259259,7.27272727272727
29.145,63.8888888888889,7.72727272727273
29.15,64.3518518518518,8.18181818181818
29.155,64.8148148148148,8.63636363636364
29.16,65.2777777777778,9.09090909090909
29.165,65.7407407407407,9.54545454545454
29.17,66.2037037037037,10
29.175,66.6666666666667,10.4545454545455
29.18,67.1296296296296,10.9090909090909
29.185,67.5925925925926,11.3636363636364
29.19,68.0555555555556,11.8181818181818
29.195,68.5185185185185,12.2727272727273
29.2,68.9814814814815,12.7272727272727
29.205,69.4444444444444,13.1818181818182
29.21,69.9074074074074,13.6363636363636
29.215,70.3703703703704,14.0909090909091
29.22,70.8333333333333,14.5454545454545
29.225,71.2962962962963,15
29.23,71.7592592592593,15.4545454545455
29.235,72.2222222222222,15.9090909090909
29.24,72.6851851851852,16.3636363636364
29.245,73.1481481481482,16.8181818181818
29.25,73.6111111111111,17.2727272727273
29.255,74.0740740740741,17.7272727272727
29.26,74.537037037037,18.1818181818182
29.265,75,18.6363636363636
29.27,75.462962962963,19.0909090909091
29.275,75.9259259259259,19.5454545454545
29.28,76.3888888888889,20
29.285,76.8518518518518,20.4545454545455
29.29,77.3148148148148,20.9090909090909
29.295,77.7777777777778,21.3636363636364
29.3,78.2407407407407,21.8181818181818
29.305,78.7037037037037,22.2727272727273
29.31,79.1666666666667,22.7272727272727
29.315,79.6296296296296,23.1818181818182
29.32,80.0925925925926,23.6363636363636
29.325,80.5555555555556,24.0909090909091
29.33,81.0185185185185,24.5454545454545
29.335,81.4814814814815,25
29.34,81.9444444444444,25.4545454545455
29.345,82.4074074074074,25.9090909090909
29.35,82.8703703703704,26.3636363636364
29.355,83.3333333333333,26.8181818181818
29.36,83.7962962962963,27.2727272727273
29.365,84.2592592592593,27.7272727272727
29.37,84.7222222222222,28.1818181818182
29.375,85.1851851851852,28.6363636363636
29.38,85.6481481481482,29.0909090909091
29.385,86.1111111111111,29.5454545454545
29.39,86.5740740740741,30
29.395,87.037037037037,30.4545454545455
29.4,87.5,30.9090909090909
29.405,87.962962962963,31.3636363636364
29.41,88.4259259259259,31.8181818181818
29.415,88.8888888888889,32.2727272727273
29.42,89.3518518518518,32.7272727272727
29.425,89.8148148148148,33.1818181818182
29.43,90.2777777777778,33.6363636363636
29.435,90.7407407407407,34.0909090909091
29.44,91.2037037037037,34.5454545454545
29.445,91.6666666666667,35
29.45,92.1296296296296,35.4545454545455
29.455,92.5925925925926,35.9090909090909
29.46,93.0555555555556,36.3636363636364
29.465,93.5185185185185,36.8181818181818
29.47,93.9814814814815,37.2727272727273
29.475,94.4444444444444,37.7272727272727
29.48,94.9074074074074,38.1818181818182
29.485,95.3703703703704,38.6363636363636
29.49,95.8333333333333,39.0909090909091
29.495,96.2962962962963,39.5454545454545
29.5,96.7592592592593,40
29.505,97.2222222222222,40.4545454545455
29.51,97.6851851851852,40.9090909090909
29.515,98.1481481481482,41.3636363636364
29.52,98.6111111111111,41.8181818181818
29.525,99.0740740740741,42.2727272727273
29.53,99.537037037037,42.7272727272727
29.535,100,43.1818181818182
29.54,0,43.6363636363636
29.545,0.440528634361233,44.0909090909091
29.55,0.881057268722467,44.5454545454545
29.555,1.3215859030837,45
29.56,1.76211453744493,45.4545454545455
29.565,2.20264317180617,45.9090909090909
29.57,2.6431718061674,46.3636363636364
29.575,3.08370044052863,46.8181818181818
29.58,3.52422907488987,47.2727272727273
29.585,3.9647577092511,47.7272727272727
29.59,4.40528634361233,48.1818181818182
29.595,4.84581497797357,48.6363636363636
29.6,5.2863436123348,49.0909090909091
29.605,5.72687224669604,49.5454545454545
29.61,6.16740088105727,50
29.615,6.6079295154185,50.4545454545455
29.62,7.04845814977974,50.9090909090909
29.625,7.48898678414097,51.3636363636364
29.63,7.9295154185022,51.8181818181818
29.635,8.37004405286344,52.2727272727273
29.64,8.81057268722467,52.7272727272727
29.645,9.2511013215859,53.1818181818182
29.65,9.69162995594714,53.6363636363636
29.655,10.1321585903084,54.0909090909091
29.66,10.5726872246696,54.5454545454545
29.665,11.0132158590308,55
29.67,11.4537444933921,55.4545454545455
29.675,11.8942731277533,55.9090909090909
29.68,12.3348017621145,56.3636363636364
29.685,12.7753303964758,56.8181818181818
29.69,13.215859030837,57.2727272727273
29.695,13.6563876651982,57.7272727272727
29.7,14.0969162995595,58.1818181818182
29.705,14.5374449339207,58.6363636363636
29.71,14.9779735682819,59.0909090909091
29.715,15.4185022026432,59.5454545454545
29.72,15.8590308370044,60
29.725,16.2995594713656,60.4545454545455
29.73,16.7400881057269,60.9090909090909
29.735,17.1806167400881,61.3636363636364
29.74,17.6211453744493,61.8181818181818
29.745,18.0616740088106,62.2727272727273
29.75,18.5022026431718,62.7272727272727
29.755,18.942731277533,63.1818181818182
29.76,19.3832599118943,63.6363636363636
29.765,19.8237885462555,64.0909090909091
29.77,20.2643171806167,64.5454545454545
29.775,20.704845814978,65
29.78,21.1453744493392,65.4545454545455
29.785,21.5859030837004,65.9090909090909
29.79,22.0264317180617,66.3636363636364
29.795,22.4669603524229,66.8181818181818
29.8,22.9074889867841,67.2727272727273
29.805,23.3480176211454,67.7272727272727
29.81,23.7885462555066,68.1818181818182
29.815,24.2290748898678,68.6363636363636
29.82,24.6696035242291,69.0909090909091
29.825,25.1101321585903,69.5454545454545
29.83,25.5506607929515,70
29.835,25.9911894273128,70.4545454545455
29.84,26.431718061674,70.9090909090909
29.845,26.8722466960352,71.3636363636364
29.85,27.3127753303965,71.8181818181818
29.855,27.7533039647577,72.2727272727273
29.86,28.1938325991189,72.7272727272727
29.865,28.6343612334802,73.1818181818182
29.87,29.0748898678414,73.6363636363636
29.875,29.5154185022026,74.0909090909091
29.88,29.9559471365639,74.5454545454545
29.885,30.3964757709251,75
29.89,30.8370044052863,75.4545454545455
29.895,31.2775330396476,75.9090909090909
29.9,31.7180616740088,76.3636363636364
29.905,32.15859030837,76.8181818181818
29.91,32.5991189427313,77.2727272727273
29.915,33.0396475770925,77.7272727272727
29.92,33.4801762114537,78.1818181818182
29.925,33.920704845815,78.6363636363636
29.93,34.3612334801762,79.0909090909091
29.935,34.8017621145374,79.5454545454545
29.94,35.2422907488987,80
29.945,35.6828193832599,80.4545454545455
29.95,36.1233480176211,80.9090909090909
29.955,36.5638766519824,81.3636363636364
29.96,37.0044052863436,81.8181818181818
29.965,37.4449339207048,82.2727272727273
29.97,37.8854625550661,82.7272727272727
29.975,38.3259911894273,83.1818181818182
29.98,38.7665198237885,83.6363636363636
29.985,39.2070484581498,84.0909090909091
29.99,39.647577092511,84.5454545454545
29.995,40.0881057268723,85
30,40.5286343612335,85.4545454545455
30.005,40.9691629955947,85.9090909090909
30.01,41.4096916299559,86.3636363636364
30.015,41.8502202643172,86.8181818181818
30.02,42.2907488986784,87.2727272727273
30.025,42.7312775330396,87.7272727272727
30.03,43.1718061674009,88.1818181818182
30.035,43.6123348017621,88.6363636363636
30.04,44.0528634361233,89.0909090909091
30.045,44.4933920704846,89.5454545454545
30.05,44.9339207048458,90
30.055,45.374449339207,90.4545454545455
30.06,45.8149779735683,90.9090909090909
30.065,46.2555066079295,91.3636363636364
30.07,46.6960352422907,91.8181818181818
30.075,47.136563876652,92.2727272727273
30.08,47.5770925110132,92.7272727272727
30.085,48.0176211453744,93.1818181818182
30.09,48.4581497797357,93.6363636363636
30.095,48.8986784140969,94.0909090909091
30.1,49.3392070484581,94.5454545454545
30.105,49.7797356828194,95
30.11,50.2202643171806,95.4545454545455
30.115,50.6607929515419,95.9090909090909
30.12,51.1013215859031,96.3636363636364
30.125,51.5418502202643,96.8181818181818
30.13,51.9823788546256,97.2727272727273
30.135,52.4229074889868,97.7272727272727
30.14,52.863436123348,98.1818181818182
30.145,53.3039647577093,98.6363636363636
30.15,53.7444933920705,99.0909090909091
30.155,54.1850220264317,99.5454545454545
30.16,54.625550660793,100
30.165,55.0660792951542,0
30.17,55.5066079295154,0.467289719626168
30.175,55.9471365638767,0.934579439252336
30.18,56.3876651982379,1.4018691588785
30.185,56.8281938325991,1.86915887850467
30.19,57.2687224669604,2.33644859813084
30.195,57.7092511013216,2.80373831775701
30.2,58.1497797356828,3.27102803738318
30.205,58.5903083700441,3.73831775700935
30.21,59.0308370044053,4.20560747663551
30.215,59.4713656387665,4.67289719626168
30.22,59.9118942731277,5.14018691588785
30.225,60.352422907489,5.60747663551402
30.23,60.7929515418502,6.07476635514019
30.235,61.2334801762115,6.54205607476636
30.24,61.6740088105727,7.00934579439252
30.245,62.1145374449339,7.47663551401869
30.25,62.5550660792952,7.94392523364486
30.255,62.9955947136564,8.41121495327103
30.26,63.4361233480176,8.8785046728972
30.265,63.8766519823789,9.34579439252336
30.27,64.3171806167401,9.81308411214953
30.275,64.7577092511013,10.2803738317757
30.28,65.1982378854626,10.7476635514019
30.285,65.6387665198238,11.214953271028
30.29,66.079295154185,11.6822429906542
30.295,66.5198237885463,12.1495327102804
30.3,66.9603524229075,12.6168224299065
30.305,67.4008810572687,13.0841121495327
30.31,67.84140969163,13.5514018691589
30.315,68.2819383259912,14.018691588785
30.32,68.7224669603524,14.4859813084112
30.325,69.1629955947136,14.9532710280374
30.33,69.6035242290749,15.4205607476636
30.335,70.0440528634361,15.8878504672897
30.34,70.4845814977974,16.3551401869159
30.345,70.9251101321586,16.8224299065421
30.35,71.3656387665198,17.2897196261682
30.355,71.8061674008811,17.7570093457944
30.36,72.2466960352423,18.2242990654206
30.365,72.6872246696035,18.6915887850467
30.37,73.1277533039648,19.1588785046729
30.375,73.568281938326,19.6261682242991
30.38,74.0088105726872,20.0934579439252
30.385,74.4493392070485,20.5607476635514
30.39,74.8898678414097,21.0280373831776
30.395,75.3303964757709,21.4953271028037
30.4,75.7709251101322,21.9626168224299
30.405,76.2114537444934,22.4299065420561
30.41,76.6519823788546,22.8971962616822
30.415,77.0925110132159,23.3644859813084
30.42,77.5330396475771,23.8317757009346
30.425,77.9735682819383,24.2990654205607
30.43,78.4140969162996,24.7663551401869
30.435,78.8546255506608,25.2336448598131
30.44,79.295154185022,25.7009345794393
30.445,79.7356828193833,26.1682242990654
30.45,80.1762114537445,26.6355140186916
30.455,80.6167400881057,27.1028037383178
30.46,81.057268722467,27.5700934579439
30.465,81.4977973568282,28.0373831775701
30.47,81.9383259911894,28.5046728971963
30.475,82.3788546255507,28.9719626168224
30.48,82.8193832599119,29.4392523364486
30.485,83.2599118942731,29.9065420560748
30.49,83.7004405286344,30.3738317757009
