Header,HeelStrike,ToeOff
64.78,76.6666666666667,88.0733944954128
64.785,76.8,88.2044560943643
64.79,76.9333333333333,88.3355176933159
64.795,77.0666666666667,88.4665792922674
64.8,77.2,88.5976408912189
64.805,77.3333333333333,88.7287024901704
64.81,77.4666666666667,88.8597640891219
64.815,77.6,88.9908256880734
64.82,77.7333333333333,89.1218872870249
64.825,77.8666666666667,89.2529488859764
64.83,78,89.3840104849279
64.835,78.1333333333333,89.5150720838794
64.84,78.2666666666667,89.6461336828309
64.845,78.4,89.7771952817824
64.85,78.5333333333333,89.9082568807339
64.855,78.6666666666667,90.0393184796854
64.86,78.8,90.170380078637
64.865,78.9333333333333,90.3014416775885
64.87,79.0666666666667,90.43250327654
64.875,79.2,90.5635648754915
64.88,79.3333333333333,90.694626474443
64.885,79.4666666666667,90.8256880733945
64.89,79.6,90.956749672346
64.895,79.7333333333333,91.0878112712975
64.9,79.8666666666667,91.218872870249
64.905,80,91.3499344692005
64.91,80.1333333333333,91.480996068152
64.915,80.2666666666667,91.6120576671035
64.92,80.4,91.743119266055
64.925,80.5333333333333,91.8741808650066
64.93,80.6666666666667,92.0052424639581
64.935,80.8,92.1363040629096
64.94,80.9333333333333,92.2673656618611
64.945,81.0666666666667,92.3984272608126
64.95,81.2,92.5294888597641
64.955,81.3333333333333,92.6605504587156
64.96,81.4666666666667,92.7916120576671
64.965,81.6,92.9226736566186
64.97,81.7333333333333,93.0537352555701
64.975,81.8666666666667,93.1847968545216
64.98,82,93.3158584534731
64.985,82.1333333333333,93.4469200524246
64.99,82.2666666666667,93.5779816513761
64.995,82.4,93.7090432503277
65,82.5333333333333,93.8401048492792
65.005,82.6666666666667,93.9711664482307
65.01,82.8,94.1022280471822
65.015,82.9333333333333,94.2332896461337
65.02,83.0666666666667,94.3643512450852
65.025,83.2,94.4954128440367
65.03,83.3333333333333,94.6264744429882
65.035,83.4666666666667,94.7575360419397
65.04,83.6,94.8885976408912
65.045,83.7333333333333,95.0196592398427
65.05,83.8666666666667,95.1507208387942
65.055,84,95.2817824377457
65.06,84.1333333333333,95.4128440366973
65.065,84.2666666666667,95.5439056356488
65.07,84.4,95.6749672346003
65.075,84.5333333333333,95.8060288335518
65.08,84.6666666666667,95.9370904325033
65.085,84.8,96.0681520314548
65.09,84.9333333333333,96.1992136304063
65.095,85.0666666666667,96.3302752293578
65.1,85.2,96.4613368283093
65.105,85.3333333333333,96.5923984272608
65.11,85.4666666666667,96.7234600262123
65.115,85.6,96.8545216251638
65.12,85.7333333333333,96.9855832241153
65.125,85.8666666666667,97.1166448230668
65.13,86,97.2477064220184
65.135,86.1333333333333,97.3787680209699
65.14,86.2666666666667,97.5098296199214
65.145,86.4,97.6408912188729
65.15,86.5333333333333,97.7719528178244
65.155,86.6666666666667,97.9030144167759
65.16,86.8,98.0340760157274
65.165,86.9333333333333,98.1651376146789
65.17,87.0666666666667,98.2961992136304
65.175,87.2,98.4272608125819
65.18,87.3333333333333,98.5583224115334
65.185,87.4666666666667,98.6893840104849
65.19,87.6,98.8204456094364
65.195,87.7333333333333,98.9515072083879
65.2,87.8666666666667,99.0825688073395
65.205,88,99.213630406291
65.21,88.1333333333333,99.3446920052425
65.215,88.2666666666667,99.475753604194
65.22,88.4,99.6068152031455
65.225,88.5333333333333,99.737876802097
65.23,88.6666666666667,99.8689384010485
65.235,88.8,100
65.24,88.9333333333333,0
65.245,89.0666666666667,0.469483568075117
65.25,89.2,0.938967136150235
65.255,89.3333333333333,1.40845070422535
65.26,89.4666666666667,1.87793427230047
65.265,89.6,2.34741784037559
65.27,89.7333333333333,2.8169014084507
65.275,89.8666666666667,3.28638497652582
65.28,90,3.75586854460094
65.285,90.1333333333333,4.22535211267606
65.29,90.2666666666667,4.69483568075117
65.295,90.4,5.16431924882629
65.3,90.5333333333333,5.63380281690141
65.305,90.6666666666667,6.10328638497653
65.31,90.8,6.57276995305164
65.315,90.9333333333333,7.04225352112676
65.32,91.0666666666667,7.51173708920188
65.325,91.2,7.981220657277
65.33,91.3333333333333,8.45070422535211
65.335,91.4666666666667,8.92018779342723
65.34,91.6,9.38967136150235
65.345,91.7333333333333,9.85915492957746
65.35,91.8666666666667,10.3286384976526
65.355,92,10.7981220657277
65.36,92.1333333333333,11.2676056338028
65.365,92.2666666666667,11.7370892018779
65.37,92.4,12.2065727699531
65.375,92.5333333333333,12.6760563380282
65.38,92.6666666666667,13.1455399061033
65.385,92.8,13.6150234741784
65.39,92.9333333333333,14.0845070422535
65.395,93.0666666666667,14.5539906103286
65.4,93.2,15.0234741784038
65.405,93.3333333333333,15.4929577464789
65.41,93.4666666666667,15.962441314554
65.415,93.6,16.4319248826291
65.42,93.7333333333333,16.9014084507042
65.425,93.8666666666667,17.3708920187793
65.43,94,17.8403755868545
65.435,94.1333333333333,18.3098591549296
65.44,94.2666666666667,18.7793427230047
65.445,94.4,19.2488262910798
65.45,94.5333333333333,19.7183098591549
65.455,94.6666666666667,20.18779342723
65.46,94.8,20.6572769953052
65.465,94.9333333333333,21.1267605633803
65.47,95.0666666666667,21.5962441314554
65.475,95.2,22.0657276995305
65.48,95.3333333333333,22.5352112676056
65.485,95.4666666666667,23.0046948356808
65.49,95.6,23.4741784037559
65.495,95.7333333333333,23.943661971831
65.5,95.8666666666667,24.4131455399061
65.505,96,24.8826291079812
65.51,96.1333333333333,25.3521126760563
65.515,96.2666666666667,25.8215962441315
65.52,96.4,26.2910798122066
65.525,96.5333333333333,26.7605633802817
65.53,96.6666666666667,27.2300469483568
65.535,96.8,27.6995305164319
65.54,96.9333333333333,28.169014084507
65.545,97.0666666666667,28.6384976525822
65.55,97.2,29.1079812206573
65.555,97.3333333333333,29.5774647887324
65.56,97.4666666666667,30.0469483568075
65.565,97.6,30.5164319248826
65.57,97.7333333333333,30.9859154929577
65.575,97.8666666666667,31.4553990610329
65.58,98,31.924882629108
65.585,98.1333333333333,32.3943661971831
65.59,98.2666666666667,32.8638497652582
65.595,98.4,33.3333333333333
65.6,98.5333333333333,33.8028169014084
65.605,98.6666666666667,34.2723004694836
65.61,98.8,34.7417840375587
65.615,98.9333333333333,35.2112676056338
65.62,99.0666666666667,35.6807511737089
65.625,99.2,36.150234741784
65.63,99.3333333333333,36.6197183098592
65.635,99.4666666666667,37.0892018779343
65.64,99.6,37.5586854460094
65.645,99.7333333333333,38.0281690140845
65.65,99.8666666666667,38.4976525821596
65.655,100,38.9671361502347
65.66,0,39.4366197183099
65.665,0.45045045045045,39.906103286385
65.67,0.900900900900901,40.3755868544601
65.675,1.35135135135135,40.8450704225352
65.68,1.8018018018018,41.3145539906103
65.685,2.25225225225225,41.7840375586854
65.69,2.7027027027027,42.2535211267606
65.695,3.15315315315315,42.7230046948357
65.7,3.6036036036036,43.1924882629108
65.705,4.05405405405405,43.6619718309859
65.71,4.5045045045045,44.131455399061
65.715,4.95495495495495,44.6009389671362
65.72,5.40540540540541,45.0704225352113
65.725,5.85585585585586,45.5399061032864
65.73,6.30630630630631,46.0093896713615
65.735,6.75675675675676,46.4788732394366
65.74,7.20720720720721,46.9483568075117
65.745,7.65765765765766,47.4178403755869
65.75,8.10810810810811,47.887323943662
65.755,8.55855855855856,48.3568075117371
65.76,9.00900900900901,48.8262910798122
65.765,9.45945945945946,49.2957746478873
65.77,9.90990990990991,49.7652582159624
65.775,10.3603603603604,50.2347417840376
65.78,10.8108108108108,50.7042253521127
65.785,11.2612612612613,51.1737089201878
65.79,11.7117117117117,51.6431924882629
65.795,12.1621621621622,52.112676056338
65.8,12.6126126126126,52.5821596244131
65.805,13.0630630630631,53.0516431924883
65.81,13.5135135135135,53.5211267605634
65.815,13.963963963964,53.9906103286385
65.82,14.4144144144144,54.4600938967136
65.825,14.8648648648649,54.9295774647887
65.83,15.3153153153153,55.3990610328638
65.835,15.7657657657658,55.868544600939
65.84,16.2162162162162,56.3380281690141
65.845,16.6666666666667,56.8075117370892
65.85,17.1171171171171,57.2769953051643
65.855,17.5675675675676,57.7464788732394
65.86,18.018018018018,58.2159624413146
65.865,18.4684684684685,58.6854460093897
65.87,18.9189189189189,59.1549295774648
65.875,19.3693693693694,59.6244131455399
65.88,19.8198198198198,60.093896713615
65.885,20.2702702702703,60.5633802816901
65.89,20.7207207207207,61.0328638497653
65.895,21.1711711711712,61.5023474178404
65.9,21.6216216216216,61.9718309859155
65.905,22.0720720720721,62.4413145539906
65.91,22.5225225225225,62.9107981220657
65.915,22.972972972973,63.3802816901408
65.92,23.4234234234234,63.849765258216
65.925,23.8738738738739,64.3192488262911
65.93,24.3243243243243,64.7887323943662
65.935,24.7747747747748,65.2582159624413
65.94,25.2252252252252,65.7276995305164
65.945,25.6756756756757,66.1971830985916
65.95,26.1261261261261,66.6666666666667
65.955,26.5765765765766,67.1361502347418
65.96,27.027027027027,67.6056338028169
65.965,27.4774774774775,68.075117370892
65.97,27.9279279279279,68.5446009389671
65.975,28.3783783783784,69.0140845070423
65.98,28.8288288288288,69.4835680751174
65.985,29.2792792792793,69.9530516431925
65.99,29.7297297297297,70.4225352112676
65.995,30.1801801801802,70.8920187793427
66,30.6306306306306,71.3615023474178
66.005,31.0810810810811,71.830985915493
66.01,31.5315315315315,72.3004694835681
66.015,31.981981981982,72.7699530516432
66.02,32.4324324324324,73.2394366197183
66.025,32.8828828828829,73.7089201877934
66.03,33.3333333333333,74.1784037558685
66.035,33.7837837837838,74.6478873239437
66.04,34.2342342342342,75.1173708920188
66.045,34.6846846846847,75.5868544600939
66.05,35.1351351351351,76.056338028169
66.055,35.5855855855856,76.5258215962441
66.06,36.036036036036,76.9953051643192
66.065,36.4864864864865,77.4647887323944
66.07,36.9369369369369,77.9342723004695
66.075,37.3873873873874,78.4037558685446
66.08,37.8378378378378,78.8732394366197
66.085,38.2882882882883,79.3427230046948
66.09,38.7387387387387,79.81220657277
66.095,39.1891891891892,80.2816901408451
66.1,39.6396396396396,80.7511737089202
66.105,40.0900900900901,81.2206572769953
66.11,40.5405405405405,81.6901408450704
66.115,40.990990990991,82.1596244131455
66.12,41.4414414414414,82.6291079812207
66.125,41.8918918918919,83.0985915492958
66.13,42.3423423423423,83.5680751173709
66.135,42.7927927927928,84.037558685446
66.14,43.2432432432432,84.5070422535211
66.145,43.6936936936937,84.9765258215962
66.15,44.1441441441441,85.4460093896714
66.155,44.5945945945946,85.9154929577465
66.16,45.045045045045,86.3849765258216
66.165,45.4954954954955,86.8544600938967
66.17,45.9459459459459,87.3239436619718
66.175,46.3963963963964,87.7934272300469
66.18,46.8468468468468,88.2629107981221
66.185,47.2972972972973,88.7323943661972
66.19,47.7477477477477,89.2018779342723
66.195,48.1981981981982,89.6713615023474
66.2,48.6486486486486,90.1408450704225
66.205,49.0990990990991,90.6103286384976
66.21,49.5495495495495,91.0798122065728
66.215,50,91.5492957746479
66.22,50.4504504504505,92.018779342723
66.225,50.9009009009009,92.4882629107981
66.23,51.3513513513514,92.9577464788732
66.235,51.8018018018018,93.4272300469484
66.24,52.2522522522523,93.8967136150235
66.245,52.7027027027027,94.3661971830986
66.25,53.1531531531532,94.8356807511737
66.255,53.6036036036036,95.3051643192488
66.26,54.0540540540541,95.7746478873239
66.265,54.5045045045045,96.2441314553991
66.27,54.954954954955,96.7136150234742
66.275,55.4054054054054,97.1830985915493
66.28,55.8558558558559,97.6525821596244
66.285,56.3063063063063,98.1220657276995
66.29,56.7567567567568,98.5915492957746
66.295,57.2072072072072,99.0610328638498
66.3,57.6576576576577,99.5305164319249
66.305,58.1081081081081,100
66.31,58.5585585585586,0
66.315,59.009009009009,0.462962962962963
66.32,59.4594594594595,0.925925925925926
66.325,59.9099099099099,1.38888888888889
66.33,60.3603603603604,1.85185185185185
66.335,60.8108108108108,2.31481481481481
66.34,61.2612612612613,2.77777777777778
66.345,61.7117117117117,3.24074074074074
66.35,62.1621621621622,3.7037037037037
66.355,62.6126126126126,4.16666666666667
66.36,63.0630630630631,4.62962962962963
66.365,63.5135135135135,5.09259259259259
66.37,63.963963963964,5.55555555555556
66.375,64.4144144144144,6.01851851851852
66.38,64.8648648648649,6.48148148148148
66.385,65.3153153153153,6.94444444444444
66.39,65.7657657657658,7.40740740740741
66.395,66.2162162162162,7.87037037037037
66.4,66.6666666666667,8.33333333333333
66.405,67.1171171171171,8.7962962962963
66.41,67.5675675675676,9.25925925925926
66.415,68.018018018018,9.72222222222222
66.42,68.4684684684685,10.1851851851852
66.425,68.9189189189189,10.6481481481481
66.43,69.3693693693694,11.1111111111111
66.435,69.8198198198198,11.5740740740741
66.44,70.2702702702703,12.037037037037
66.445,70.7207207207207,12.5
66.45,71.1711711711712,12.962962962963
66.455,71.6216216216216,13.4259259259259
66.46,72.0720720720721,13.8888888888889
66.465,72.5225225225225,14.3518518518519
66.47,72.972972972973,14.8148148148148
66.475,73.4234234234234,15.2777777777778
66.48,73.8738738738739,15.7407407407407
66.485,74.3243243243243,16.2037037037037
66.49,74.7747747747748,16.6666666666667
66.495,75.2252252252252,17.1296296296296
66.5,75.6756756756757,17.5925925925926
66.505,76.1261261261261,18.0555555555556
66.51,76.5765765765766,18.5185185185185
66.515,77.027027027027,18.9814814814815
66.52,77.4774774774775,19.4444444444444
66.525,77.9279279279279,19.9074074074074
66.53,78.3783783783784,20.3703703703704
66.535,78.8288288288288,20.8333333333333
66.54,79.2792792792793,21.2962962962963
66.545,79.7297297297297,21.7592592592593
66.55,80.1801801801802,22.2222222222222
66.555,80.6306306306306,22.6851851851852
66.56,81.0810810810811,23.1481481481481
66.565,81.5315315315315,23.6111111111111
66.57,81.981981981982,24.0740740740741
66.575,82.4324324324324,24.537037037037
66.58,82.8828828828829,25
66.585,83.3333333333333,25.462962962963
66.59,83.7837837837838,25.9259259259259
66.595,84.2342342342342,26.3888888888889
66.6,84.6846846846847,26.8518518518519
66.605,85.1351351351351,27.3148148148148
66.61,85.5855855855856,27.7777777777778
66.615,86.036036036036,28.2407407407407
66.62,86.4864864864865,28.7037037037037
66.625,86.9369369369369,29.1666666666667
66.63,87.3873873873874,29.6296296296296
66.635,87.8378378378378,30.0925925925926
66.64,88.2882882882883,30.5555555555556
66.645,88.7387387387387,31.0185185185185
66.65,89.1891891891892,31.4814814814815
66.655,89.6396396396396,31.9444444444444
66.66,90.0900900900901,32.4074074074074
66.665,90.5405405405405,32.8703703703704
66.67,90.990990990991,33.3333333333333
66.675,91.4414414414414,33.7962962962963
66.68,91.8918918918919,34.2592592592593
66.685,92.3423423423423,34.7222222222222
66.69,92.7927927927928,35.1851851851852
66.695,93.2432432432432,35.6481481481481
66.7,93.6936936936937,36.1111111111111
66.705,94.1441441441441,36.5740740740741
66.71,94.5945945945946,37.037037037037
66.715,95.045045045045,37.5
66.72,95.4954954954955,37.962962962963
66.725,95.945945945946,38.4259259259259
66.73,96.3963963963964,38.8888888888889
66.735,96.8468468468468,39.3518518518519
66.74,97.2972972972973,39.8148148148148
66.745,97.7477477477478,40.2777777777778
66.75,98.1981981981982,40.7407407407407
66.755,98.6486486486486,41.2037037037037
66.76,99.0990990990991,41.6666666666667
66.765,99.5495495495496,42.1296296296296
66.77,100,42.5925925925926
66.775,0,43.0555555555556
66.78,0.45662100456621,43.5185185185185
66.785,0.91324200913242,43.9814814814815
66.79,1.36986301369863,44.4444444444444
66.795,1.82648401826484,44.9074074074074
66.8,2.28310502283105,45.3703703703704
66.805,2.73972602739726,45.8333333333333
66.81,3.19634703196347,46.2962962962963
66.815,3.65296803652968,46.7592592592593
66.82,4.10958904109589,47.2222222222222
66.825,4.5662100456621,47.6851851851852
66.83,5.02283105022831,48.1481481481481
66.835,5.47945205479452,48.6111111111111
66.84,5.93607305936073,49.0740740740741
66.845,6.39269406392694,49.537037037037
66.85,6.84931506849315,50
66.855,7.30593607305936,50.462962962963
66.86,7.76255707762557,50.9259259259259
66.865,8.21917808219178,51.3888888888889
66.87,8.67579908675799,51.8518518518519
66.875,9.1324200913242,52.3148148148148
66.88,9.58904109589041,52.7777777777778
66.885,10.0456621004566,53.2407407407407
66.89,10.5022831050228,53.7037037037037
66.895,10.958904109589,54.1666666666667
66.9,11.4155251141553,54.6296296296296
66.905,11.8721461187215,55.0925925925926
66.91,12.3287671232877,55.5555555555556
66.915,12.7853881278539,56.0185185185185
66.92,13.2420091324201,56.4814814814815
66.925,13.6986301369863,56.9444444444444
66.93,14.1552511415525,57.4074074074074
66.935,14.6118721461187,57.8703703703704
66.94,15.0684931506849,58.3333333333333
66.945,15.5251141552511,58.7962962962963
66.95,15.9817351598174,59.2592592592593
66.955,16.4383561643836,59.7222222222222
66.96,16.8949771689498,60.1851851851852
66.965,17.351598173516,60.6481481481481
66.97,17.8082191780822,61.1111111111111
66.975,18.2648401826484,61.5740740740741
66.98,18.7214611872146,62.037037037037
66.985,19.1780821917808,62.5
66.99,19.634703196347,62.962962962963
66.995,20.0913242009132,63.4259259259259
67,20.5479452054795,63.8888888888889
67.005,21.0045662100457,64.3518518518518
67.01,21.4611872146119,64.8148148148148
67.015,21.9178082191781,65.2777777777778
67.02,22.3744292237443,65.7407407407407
67.025,22.8310502283105,66.2037037037037
67.03,23.2876712328767,66.6666666666667
67.035,23.7442922374429,67.1296296296296
67.04,24.2009132420091,67.5925925925926
67.045,24.6575342465753,68.0555555555556
67.05,25.1141552511416,68.5185185185185
67.055,25.5707762557078,68.9814814814815
67.06,26.027397260274,69.4444444444444
67.065,26.4840182648402,69.9074074074074
67.07,26.9406392694064,70.3703703703704
67.075,27.3972602739726,70.8333333333333
67.08,27.8538812785388,71.2962962962963
67.085,28.310502283105,71.7592592592593
67.09,28.7671232876712,72.2222222222222
67.095,29.2237442922374,72.6851851851852
67.1,29.6803652968037,73.1481481481482
67.105,30.1369863013699,73.6111111111111
67.11,30.5936073059361,74.0740740740741
67.115,31.0502283105023,74.537037037037
67.12,31.5068493150685,75
67.125,31.9634703196347,75.462962962963
67.13,32.4200913242009,75.9259259259259
67.135,32.8767123287671,76.3888888888889
67.14,33.3333333333333,76.8518518518518
67.145,33.7899543378995,77.3148148148148
67.15,34.2465753424658,77.7777777777778
67.155,34.703196347032,78.2407407407407
67.16,35.1598173515982,78.7037037037037
67.165,35.6164383561644,79.1666666666667
67.17,36.0730593607306,79.6296296296296
67.175,36.5296803652968,80.0925925925926
67.18,36.986301369863,80.5555555555556
67.185,37.4429223744292,81.0185185185185
67.19,37.8995433789954,81.4814814814815
67.195,38.3561643835616,81.9444444444444
67.2,38.8127853881279,82.4074074074074
67.205,39.2694063926941,82.8703703703704
67.21,39.7260273972603,83.3333333333333
67.215,40.1826484018265,83.7962962962963
67.22,40.6392694063927,84.2592592592593
67.225,41.0958904109589,84.7222222222222
67.23,41.5525114155251,85.1851851851852
67.235,42.0091324200913,85.6481481481482
67.24,42.4657534246575,86.1111111111111
67.245,42.9223744292237,86.5740740740741
67.25,43.37899543379,87.037037037037
67.255,43.8356164383562,87.5
67.26,44.2922374429224,87.962962962963
67.265,44.7488584474886,88.4259259259259
67.27,45.2054794520548,88.8888888888889
67.275,45.662100456621,89.3518518518518
67.28,46.1187214611872,89.8148148148148
67.285,46.5753424657534,90.2777777777778
67.29,47.0319634703196,90.7407407407407
67.295,47.4885844748858,91.2037037037037
67.3,47.9452054794521,91.6666666666667
67.305,48.4018264840183,92.1296296296296
67.31,48.8584474885845,92.5925925925926
67.315,49.3150684931507,93.0555555555556
67.32,49.7716894977169,93.5185185185185
67.325,50.2283105022831,93.9814814814815
67.33,50.6849315068493,94.4444444444444
67.335,51.1415525114155,94.9074074074074
67.34,51.5981735159817,95.3703703703704
67.345,52.0547945205479,95.8333333333333
67.35,52.5114155251142,96.2962962962963
67.355,52.9680365296804,96.7592592592593
67.36,53.4246575342466,97.2222222222222
67.365,53.8812785388128,97.6851851851852
67.37,54.337899543379,98.1481481481482
67.375,54.7945205479452,98.6111111111111
67.38,55.2511415525114,99.0740740740741
67.385,55.7077625570776,99.537037037037
67.39,56.1643835616438,100
67.395,56.62100456621,0
67.4,57.0776255707763,0.444444444444444
67.405,57.5342465753425,0.888888888888889
67.41,57.9908675799087,1.33333333333333
67.415,58.4474885844749,1.77777777777778
67.42,58.9041095890411,2.22222222222222
67.425,59.3607305936073,2.66666666666667
67.43,59.8173515981735,3.11111111111111
67.435,60.2739726027397,3.55555555555556
67.44,60.7305936073059,4
67.445,61.1872146118721,4.44444444444444
67.45,61.6438356164384,4.88888888888889
67.455,62.1004566210046,5.33333333333333
67.46,62.5570776255708,5.77777777777778
67.465,63.013698630137,6.22222222222222
67.47,63.4703196347032,6.66666666666667
67.475,63.9269406392694,7.11111111111111
67.48,64.3835616438356,7.55555555555556
67.485,64.8401826484018,8
67.49,65.296803652968,8.44444444444444
67.495,65.7534246575343,8.88888888888889
67.5,66.2100456621005,9.33333333333333
67.505,66.6666666666667,9.77777777777778
67.51,67.1232876712329,10.2222222222222
67.515,67.5799086757991,10.6666666666667
67.52,68.0365296803653,11.1111111111111
67.525,68.4931506849315,11.5555555555556
67.53,68.9497716894977,12
67.535,69.4063926940639,12.4444444444444
67.54,69.8630136986301,12.8888888888889
67.545,70.3196347031963,13.3333333333333
67.55,70.7762557077626,13.7777777777778
67.555,71.2328767123288,14.2222222222222
67.56,71.689497716895,14.6666666666667
67.565,72.1461187214612,15.1111111111111
67.57,72.6027397260274,15.5555555555556
67.575,73.0593607305936,16
67.58,73.5159817351598,16.4444444444444
67.585,73.972602739726,16.8888888888889
67.59,74.4292237442922,17.3333333333333
67.595,74.8858447488584,17.7777777777778
67.6,75.3424657534247,18.2222222222222
67.605,75.7990867579909,18.6666666666667
67.61,76.2557077625571,19.1111111111111
67.615,76.7123287671233,19.5555555555556
67.62,77.1689497716895,20
67.625,77.6255707762557,20.4444444444444
67.63,78.0821917808219,20.8888888888889
67.635,78.5388127853881,21.3333333333333
67.64,78.9954337899543,21.7777777777778
67.645,79.4520547945205,22.2222222222222
67.65,79.9086757990868,22.6666666666667
67.655,80.365296803653,23.1111111111111
67.66,80.8219178082192,23.5555555555556
67.665,81.2785388127854,24
67.67,81.7351598173516,24.4444444444444
67.675,82.1917808219178,24.8888888888889
67.68,82.648401826484,25.3333333333333
67.685,83.1050228310502,25.7777777777778
67.69,83.5616438356164,26.2222222222222
67.695,84.0182648401827,26.6666666666667
67.7,84.4748858447489,27.1111111111111
67.705,84.9315068493151,27.5555555555556
67.71,85.3881278538813,28
67.715,85.8447488584475,28.4444444444444
67.72,86.3013698630137,28.8888888888889
67.725,86.7579908675799,29.3333333333333
67.73,87.2146118721461,29.7777777777778
67.735,87.6712328767123,30.2222222222222
67.74,88.1278538812785,30.6666666666667
67.745,88.5844748858448,31.1111111111111
67.75,89.041095890411,31.5555555555556
67.755,89.4977168949772,32
67.76,89.9543378995434,32.4444444444444
67.765,90.4109589041096,32.8888888888889
67.77,90.8675799086758,33.3333333333333
67.775,91.324200913242,33.7777777777778
67.78,91.7808219178082,34.2222222222222
67.785,92.2374429223744,34.6666666666667
67.79,92.6940639269406,35.1111111111111
67.795,93.1506849315068,35.5555555555556
67.8,93.6073059360731,36
67.805,94.0639269406393,36.4444444444444
67.81,94.5205479452055,36.8888888888889
67.815,94.9771689497717,37.3333333333333
67.82,95.4337899543379,37.7777777777778
67.825,95.8904109589041,38.2222222222222
67.83,96.3470319634703,38.6666666666667
67.835,96.8036529680365,39.1111111111111
67.84,97.2602739726027,39.5555555555556
67.845,97.7168949771689,40
67.85,98.1735159817352,40.4444444444444
67.855,98.6301369863014,40.8888888888889
67.86,99.0867579908676,41.3333333333333
67.865,99.5433789954338,41.7777777777778
67.87,100,42.2222222222222
67.875,0,42.6666666666667
67.88,0.427350427350427,43.1111111111111
67.885,0.854700854700855,43.5555555555556
67.89,1.28205128205128,44
67.895,1.70940170940171,44.4444444444444
67.9,2.13675213675214,44.8888888888889
67.905,2.56410256410256,45.3333333333333
67.91,2.99145299145299,45.7777777777778
67.915,3.41880341880342,46.2222222222222
67.92,3.84615384615385,46.6666666666667
67.925,4.27350427350427,47.1111111111111
67.93,4.7008547008547,47.5555555555556
67.935,5.12820512820513,48
67.94,5.55555555555556,48.4444444444444
67.945,5.98290598290598,48.8888888888889
67.95,6.41025641025641,49.3333333333333
67.955,6.83760683760684,49.7777777777778
67.96,7.26495726495726,50.2222222222222
67.965,7.69230769230769,50.6666666666667
67.97,8.11965811965812,51.1111111111111
67.975,8.54700854700855,51.5555555555556
67.98,8.97435897435897,52
67.985,9.4017094017094,52.4444444444444
67.99,9.82905982905983,52.8888888888889
67.995,10.2564102564103,53.3333333333333
68,10.6837606837607,53.7777777777778
68.005,11.1111111111111,54.2222222222222
68.01,11.5384615384615,54.6666666666667
68.015,11.965811965812,55.1111111111111
68.02,12.3931623931624,55.5555555555556
68.025,12.8205128205128,56
68.03,13.2478632478632,56.4444444444444
68.035,13.6752136752137,56.8888888888889
68.04,14.1025641025641,57.3333333333333
68.045,14.5299145299145,57.7777777777778
68.05,14.957264957265,58.2222222222222
68.055,15.3846153846154,58.6666666666667
68.06,15.8119658119658,59.1111111111111
68.065,16.2393162393162,59.5555555555556
68.07,16.6666666666667,60
68.075,17.0940170940171,60.4444444444444
68.08,17.5213675213675,60.8888888888889
68.085,17.9487179487179,61.3333333333333
68.09,18.3760683760684,61.7777777777778
68.095,18.8034188034188,62.2222222222222
68.1,19.2307692307692,62.6666666666667
68.105,19.6581196581197,63.1111111111111
68.11,20.0854700854701,63.5555555555556
68.115,20.5128205128205,64
68.12,20.9401709401709,64.4444444444444
68.125,21.3675213675214,64.8888888888889
68.13,21.7948717948718,65.3333333333333
68.135,22.2222222222222,65.7777777777778
68.14,22.6495726495727,66.2222222222222
68.145,23.0769230769231,66.6666666666667
68.15,23.5042735042735,67.1111111111111
68.155,23.9316239316239,67.5555555555556
68.16,24.3589743589744,68
68.165,24.7863247863248,68.4444444444444
68.17,25.2136752136752,68.8888888888889
68.175,25.6410256410256,69.3333333333333
68.18,26.0683760683761,69.7777777777778
68.185,26.4957264957265,70.2222222222222
68.19,26.9230769230769,70.6666666666667
68.195,27.3504273504273,71.1111111111111
68.2,27.7777777777778,71.5555555555556
68.205,28.2051282051282,72
68.21,28.6324786324786,72.4444444444444
68.215,29.0598290598291,72.8888888888889
68.22,29.4871794871795,73.3333333333333
68.225,29.9145299145299,73.7777777777778
68.23,30.3418803418803,74.2222222222222
68.235,30.7692307692308,74.6666666666667
68.24,31.1965811965812,75.1111111111111
68.245,31.6239316239316,75.5555555555556
68.25,32.0512820512821,76
68.255,32.4786324786325,76.4444444444444
68.26,32.9059829059829,76.8888888888889
68.265,33.3333333333333,77.3333333333333
68.27,33.7606837606838,77.7777777777778
68.275,34.1880341880342,78.2222222222222
68.28,34.6153846153846,78.6666666666667
68.285,35.042735042735,79.1111111111111
68.29,35.4700854700855,79.5555555555556
68.295,35.8974358974359,80
68.3,36.3247863247863,80.4444444444444
68.305,36.7521367521367,80.8888888888889
68.31,37.1794871794872,81.3333333333333
68.315,37.6068376068376,81.7777777777778
68.32,38.034188034188,82.2222222222222
68.325,38.4615384615385,82.6666666666667
68.33,38.8888888888889,83.1111111111111
68.335,39.3162393162393,83.5555555555556
68.34,39.7435897435897,84
68.345,40.1709401709402,84.4444444444444
68.35,40.5982905982906,84.8888888888889
68.355,41.025641025641,85.3333333333333
68.36,41.4529914529915,85.7777777777778
68.365,41.8803418803419,86.2222222222222
68.37,42.3076923076923,86.6666666666667
68.375,42.7350427350427,87.1111111111111
68.38,43.1623931623932,87.5555555555556
68.385,43.5897435897436,88
68.39,44.017094017094,88.4444444444444
68.395,44.4444444444444,88.8888888888889
68.4,44.8717948717949,89.3333333333333
68.405,45.2991452991453,89.7777777777778
68.41,45.7264957264957,90.2222222222222
68.415,46.1538461538462,90.6666666666667
