Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
84.24,-0.441439076925089,0.252681935700965,0.848361504838235,-0.0210602852236402,0.0581491469142127,-0.100858972344294,-1.0079667397867,0.113740718178821,-0.0348586658178728,0.18311893433397,0.13306682583826,-0.166035466165714,-0.991758869458872,-0.201335589671129,0.177199482668528,-0.238626673118787,-0.0512211699362787,-0.0325799916615991,-1.10847787642703,0.0392445064441708,-0.0131492205426842,0.0907160504663781,-0.107079315860554,0.0785913976927421
84.245,-0.424173005745162,0.258269239569468,0.855189201833061,-0.0286494580775216,0.0688163529690178,-0.117559247107371,-1.01345464191438,0.12129923304718,-0.00242783342249424,0.198223080968825,0.158986944469327,-0.184285898837124,-1.00592109758248,-0.188065204624266,0.189750301316588,-0.25976791944747,-0.0541963154794813,-0.0127341599100708,-1.13473864722168,0.0183427278196724,-0.0117986194868806,0.0446116732671366,-0.139792226094227,0.0606248149772686
84.25,-0.420726453844358,0.263626609226928,0.852346960095772,-0.0421946051918702,0.0634899656478386,-0.142928797728291,-1.00349334746313,0.137799843753394,0.0183870605085337,0.229026572546237,0.198884950718158,-0.203028847153027,-1.02510221044079,-0.181348990958302,0.201288219802254,-0.287598323780717,-0.059159519664133,-0.00237712533934046,-1.15549352551917,-0.0011671491045906,-0.0215101078677085,-0.00942020867968363,-0.178695957311775,0.0443577891347408
84.255,-0.427573626046913,0.28177634792913,0.841442435558997,-0.0806967009820176,0.0681085540340752,-0.168260443829618,-0.998778969435451,0.118752272769422,0.0142842072592213,0.255536206042796,0.215272264893022,-0.217236993193008,-1.05640060775425,-0.175709511575762,0.200282634280417,-0.309240968760337,-0.0715254864798058,-0.00899889320135117,-1.17023350017141,-0.00697567821367122,-0.0407415778637908,-0.0456429055162817,-0.214351972453053,0.0354612723823639
84.26,-0.436326792437793,0.251595359765076,0.862381795355238,-0.122617633683394,0.0782529744909711,-0.195250425867861,-1.00895098963245,0.0714475650201819,0.00441488173331149,0.26878365638427,0.255988930194963,-0.220774229912128,-1.07267735173152,-0.172950223460562,0.188845747674866,-0.309820996674385,-0.0910187862612226,-0.00899889320135117,-1.17238172043615,-0.0190797273753687,-0.0637073917125259,-0.0669351843319956,-0.267267225138365,0.0245508996142561
84.265,-0.425149728683637,0.234629096038781,0.865144669649937,-0.129111752928901,0.0799001022258732,-0.21437402006459,-1.0213236760317,0.0302308142497544,0.00392551876079069,0.317976291511966,0.282337025395846,-0.223882182475766,-1.09158434678789,-0.155260152806291,0.16190367338845,-0.292610714864354,-0.108081264298994,-0.0279208430392196,-1.17034149748957,-0.0240592898429268,-0.0762538263956549,-0.0683622716950135,-0.311512610384319,0.0132141997777703
84.27,-0.409372158330632,0.25298506127224,0.862309580876258,-0.126433089375496,0.0757549052628252,-0.247473233811746,-1.03573382870166,-0.0129277429348816,0.0268626186481068,0.392158980875812,0.307370869389157,-0.211921364391117,-1.09444787109495,-0.125626021588551,0.133982253759202,-0.20498398963934,-0.0652839835347067,-0.0508076636625802,-1.13184130231265,-0.0282939938659147,-0.0841387979921161,-0.0553242027068029,-0.348733424687438,0.000299596323181798
84.275,-0.402840798699418,0.214412123750733,0.870746543865133,-0.158753179422994,0.0933468112088271,-0.258890431301224,-1.0393232184326,-0.0516457794722655,0.00338546224341018,0.450426216366214,0.327746070124114,-0.203824663600607,-1.07124703741237,-0.109495276119831,0.07712098115627,-0.086769635142443,-0.0363015234470367,-0.0847246768302578,-1.08935215866394,-0.0182531560355559,-0.0734509039103856,-0.0420226408906974,-0.367977415542712,-0.0137616609880203
84.28,-0.406292185090121,0.172892107664611,0.891503404088753,-0.145403438188015,0.113274169174373,-0.271937966203199,-1.03095427862354,-0.056473263514678,0.00229848951682413,0.549205045819646,0.368027801866304,-0.184997829660778,-1.04034385492926,-0.107433449544759,0.00343149254515264,-0.0305828073550155,-0.0489006255810716,-0.0605585077944986,-1.01000443277695,-0.016936560800339,-0.0562101227415118,-0.0456416189880903,-0.374666558467393,-0.002584700136533
84.285,-0.420511527109466,0.178143466417244,0.884525241141465,-0.126499923081163,0.120582281544326,-0.28222624437337,-1.03567290714131,-0.031712667946968,0.00508112512214698,0.609547964979813,0.396903088453714,-0.175420771421643,-1.01824930105303,-0.107524687697859,-0.0392397187769481,-0.0753327731151989,-0.074914227114933,-0.0302320760227965,-0.933327513947288,-0.0201249110711539,-0.0239177935224762,-0.0406561867127152,-0.361950464274325,0.00301933361699781
84.29,-0.429428999863221,0.201520298277255,0.893168519686459,-0.104525174685992,0.134990185444836,-0.294613087679606,-1.04822771433301,0.00338734904763616,0.0553715095770724,0.662981977738314,0.375619914739053,-0.15555934389202,-1.0147728518082,-0.109665337774425,-0.0731963422568908,-0.15159747707634,-0.070855171067044,-0.00842632301936502,-0.903840701188818,-0.0226843903560585,-0.00235493432263211,-0.0267884395251954,-0.351630788308579,0.0105793812145506
84.295,-0.431401043864897,0.210495894899987,0.892744985917998,-0.0628043529293043,0.148137357626829,-0.315104590266781,-1.05526569312363,0.0210080760269379,0.104116365199699,0.717520528501761,0.28684005815619,-0.14250373018236,-1.04704467783026,-0.127058897721819,-0.0798216193767221,-0.206544563627566,-0.0188031770091012,0.0280465688346269,-0.913930883771008,-0.0205564428190672,0.00598243498894663,-0.0305403840319192,-0.298861748838238,0.0262996956654564
84.3,-0.414193767757741,0.218639988795105,0.904847175120255,-0.0187247811204892,0.166222809182313,-0.347692480054433,-1.03146162281268,0.041533035303389,0.115028803834099,0.746566098400973,0.149525432792599,-0.114406542819179,-1.08501300232014,-0.164629971609706,-0.0753821265208841,-0.307572763787225,0.0342310677703061,0.100579135728792,-0.935103716830542,-0.0243235363093915,0.00955493634830262,-0.0371698548594028,-0.229847313392906,0.0617606388470054
84.305,-0.40651766850363,0.233684914990537,0.901593470036624,0.0227052114628576,0.182444535059852,-0.377621290746763,-1.00813159572368,0.0521090467620865,0.0903359367360454,0.684378686240937,0.0777377292432303,-0.0963946321967944,-1.09399602167406,-0.199859422528131,-0.0767392861117633,-0.425986916181404,0.0655202897930605,0.187406521466028,-0.951208632761553,-0.0363123164857585,0.0245481313443046,-0.0336986307687687,-0.195548046364635,0.0834143600385527
84.31,-0.407887139957363,0.241859952511281,0.890186743161196,0.0405721424376512,0.209063495296277,-0.408880063795742,-0.995316502110934,0.064005954815737,0.0416385650367776,0.558577167820201,0.0443834925795513,-0.0785738195086437,-1.08888795090585,-0.222792440002066,-0.0941144021547136,-0.519057744561658,0.0675425156950951,0.259332122510648,-0.960824191107077,-0.0407120335457862,0.0326130995202023,-0.0163617164943651,-0.217069828256437,0.0830732179262001
84.315,-0.417572423705765,0.255832280032357,0.89816440924047,0.0444790330463121,0.231583813085709,-0.425670060532585,-1.02401850278946,0.0784711539483445,0.0250958637548739,0.439418761407505,0.062042957449748,-0.0815477675334025,-1.08021465714106,-0.235983949382309,-0.0909836764883808,-0.52903674541007,0.0568758097695524,0.362530191332767,-0.973644913781813,-0.0448935779748972,0.0400383791359038,-0.00713811045877387,-0.282632026171362,0.0782963772001275
84.32,-0.434570630503307,0.245509072578345,0.889473510091207,0.0438490560370243,0.253771671012392,-0.451311055760415,-1.05992893703067,0.0597744309077495,-0.0192866776453276,0.306625556926875,0.0864672248321963,-0.0785833665631746,-1.06496761622885,-0.244984098094213,-0.075316733056388,-0.474651869730554,0.049129323514904,0.437486309175703,-0.987850888101071,-0.0457070919481935,0.0293417541451824,0.0181725197514736,-0.332211855814805,0.0730891525745392
84.325,-0.452698561338439,0.241188778121519,0.878426252331183,0.0383575678033601,0.273635589558153,-0.468103133336364,-1.08146681520351,0.0403632277880903,-0.0756284958342971,0.195347366719146,0.116923666083451,-0.0790490713409479,-1.03961121636084,-0.251848080567782,-0.0496165983090052,-0.359403911040768,0.0118844613283309,0.525762227480006,-0.997459461774264,-0.0382390302740649,0.0144867344197128,0.0529368649698204,-0.36071322344182,0.0739438879892973
84.33,-0.462918660306861,0.235923191873792,0.885112160237426,0.025112784124962,0.288400991411762,-0.486305823852541,-1.09039844208204,0.02126982957211,-0.0920300713096822,0.134409576429073,0.141604729989738,-0.0684961307023216,-1.02373116556604,-0.247732604893107,-0.0213136171201689,-0.265984837212293,-0.0177471863143056,0.555829720184338,-0.984820012966412,-0.0252649153213998,-0.00157675482422542,0.0888947854679228,-0.337047754297775,0.0800437334750787
84.335,-0.464382743052844,0.199989581507593,0.893488237424976,0.0237429981306964,0.30373135813215,-0.489139978859795,-1.08817140356579,-0.00994972588118864,-0.0954581080973133,0.0932878341868701,0.139227516723674,-0.075979600017103,-1.03114507486695,-0.2331944815671,0.0212592568232038,-0.180565968788829,-0.0692203393439255,0.551524571259609,-0.967146239484691,-0.00309335165046525,-0.0112839033295496,0.168358549964467,-0.242976535257676,0.0976651188395556
84.34,-0.45086799883229,0.197246697097624,0.928048610914775,0.0448687061965124,0.316697657108307,-0.479301172744543,-1.08782300771372,-0.0447292325672659,-0.0671159195329927,0.161286403332099,0.0737118940911298,-0.0603923901617982,-1.04596599664582,-0.233078893543636,0.0530290144363953,-0.0809719692711226,-0.106766861087681,0.534834586567397,-0.961119515901733,0.0102301116809422,-0.00712533378157308,0.251359358352798,-0.154950510758388,0.11126978795443
84.345,-0.413282323797422,0.170154182952286,0.920166044884545,0.0921979716207372,0.327115017365904,-0.462098861843215,-1.08402802138283,-0.0897748089315516,-0.0831316728162889,0.266587704259341,-0.0155134828552264,-0.0599913727108147,-1.0522507407572,-0.258582286169174,0.063985734540779,0.033643214696703,-0.137367201120633,0.522296558736374,-0.965517731441303,0.0139001372340547,-0.00334334739203359,0.31368920083387,-0.0516875540290233,0.138681401059771
84.35,-0.472231813695264,0.150501023872883,0.91304343897719,0.110026691175806,0.323231330310086,-0.507850852541748,-1.0691027158127,-0.0903903642604787,-0.113998439759885,0.335985356495397,0.00610443783285653,-0.0565502410701963,-1.05239803079142,-0.284071945446217,0.063264927206478,0.123675889072739,-0.16113686761909,0.498226022483526,-0.982846980318056,-0.00103343334388132,0.00302977677083963,0.335313030782554,0.0170100900925325,0.152910843093166
84.355,-0.506310045245148,0.243289881596302,0.851601113405237,0.16932968989027,0.315093085423805,-0.514452465917685,-1.04241242496365,-0.11292407502612,-0.122275957097339,0.443573815726996,0.0339234144581503,-0.0408959163287936,-1.04647884759686,-0.308910586746063,0.0555477157455499,0.185117898734927,-0.181735369136919,0.459602789475737,-1.01183310240877,-0.0299044669560786,0.0060304440123619,0.323529190563138,0.0520440615826721,0.159829467535019
84.36,-0.508102475286947,0.24560120756174,0.861245549978754,0.130330490986445,0.332605401345489,-0.497702481356272,-1.02356049997974,-0.10024216133421,-0.126605977525031,0.538359508442078,0.02383888447215,-0.0252792198690439,-1.03089304341704,-0.347552994168979,0.0469082464298306,0.259177892737844,-0.185733384938051,0.447015164167351,-1.02211201916784,-0.0611386982819997,0.0181359721584428,0.296868656759486,0.032748020706995,0.15454717565349
84.365,-0.515520982241197,0.166449930742886,0.928638858551034,0.152729413493794,0.297596191724666,-0.478999138349685,-1.00196134275153,-0.0787319407290594,-0.123402320380837,0.644760917774798,0.000681089663906017,-0.00418704583217855,-1.01070086936561,-0.381112861542429,0.0471759476603314,0.307467065115575,-0.173843294737942,0.454903033668148,-1.0209118841245,-0.094776249774411,0.0342333189325691,0.259563999189401,-0.0384819426301534,0.135042154315799
84.37,-0.506185526221398,0.0812953965158523,0.99834548671946,0.264683238446748,0.203608055003361,-0.44485372322786,-0.9844780808069,-0.0729912851059491,-0.128350023349692,0.735038502066699,-0.0395134188203797,-0.013861460234764,-0.983130263851954,-0.41320963795773,0.0542705195542585,0.345365962152818,-0.151097492532506,0.492129786480651,-1.01201841509241,-0.117728650466483,0.0462050739185184,0.227488630196371,-0.121175749005065,0.117661628849657
84.375,-0.391613006343713,0.0684593057891099,1.11115092641675,0.455664007589503,0.0195663461589392,-0.359050856049842,-0.977713547433818,-0.0699059201642265,-0.16097186078985,0.681087018908088,-0.026784536747849,-0.0361903748687972,-0.941117306833714,-0.423097115271199,0.0607249106838111,0.337415041085413,-0.13810273210375,0.541294337958313,-0.996609669793591,-0.140660435970032,0.0530937815101753,0.20691542731248,-0.231245375659048,0.0950942876354166
84.38,0.0372259486062975,0.169429583435374,1.1430448385471,0.91683175337227,-0.195441314114396,-0.159254048441385,-1.00731329742138,-0.0394409650977341,0.0664117799230494,0.636646706112593,-0.0574795379808496,-0.0272572282701731,-0.893455874223114,-0.418956812486988,0.0615500812889205,0.357457764875084,-0.1172590530282,0.572188942061176,-0.989295388021465,-0.143982765199492,0.0512817497292418,0.189151007437242,-0.286214347442593,0.0789809362050301
84.385,0.237343131625581,0.573873498293366,1.08519706874759,1.18350738582242,-0.37601943826774,-0.201685911168837,-1.0146842660654,-0.09656534141531,0.4628095231831,0.659081071783383,-0.205022819556861,-0.039838038854529,-0.841313640284151,-0.415399274448177,0.0518141370643203,0.410188896642216,-0.0803218400222749,0.563601373063592,-0.985619678858718,-0.152151883908941,0.0415830803988239,0.174027800153131,-0.34040555937786,0.0652756367014629
84.39,-0.415044706436113,0.481883008264949,0.883257194478263,0.439433832531914,-0.411924857818737,-0.463215994320057,-0.93009859924397,0.0911668049799665,-0.0378185957103517,-0.0238180143995065,-0.236683144787317,-0.0349462406072442,-0.805607972071702,-0.392435586385815,0.0371131441075635,0.477003234361964,-0.0447185311610291,0.516177666237877,-0.995081800495628,-0.144738576446536,0.0133162794744952,0.147414025679332,-0.357013872094122,0.0689890243075535
84.395,-0.589164119642455,0.300990284075906,0.730993840332227,0.705999068875548,-0.530415884144518,-0.279500777709509,-0.696978333648826,-0.137072450424409,-0.222301095125337,0.155989246074216,-0.200727147745335,0.0302338177292884,-0.785836618648166,-0.357942304237814,0.0283039531948276,0.487628400325775,0.0109740154612173,0.409222805763543,-1.01077883554249,-0.139975921068914,-0.0141710851655587,0.142142397652631,-0.34734413134448,0.0687212433185516
84.4,-0.566350253712492,0.181733049495302,1.05377840309879,0.288202818030028,-0.282890237673808,-0.132039940861153,-0.820923901085881,-0.105091765146378,-0.122480580537328,0.0616514314361658,-0.217577321321855,-0.0732264739506051,-0.779451214179727,-0.328137829357552,0.0173282919770155,0.476129265505746,0.0434996617993579,0.338676243194538,-1.0188508890282,-0.123280211360417,-0.0329720732663479,0.173607773878568,-0.326009555256884,0.0636986111143665
84.405,-0.705800589165338,0.155093398120416,0.813307805463557,0.518771368829878,-0.531650892901988,-0.0187593176223747,-0.985394633689754,-0.0400450796308859,-0.339230736419803,-0.0872851589205058,-0.130571708102973,-0.0617843967120874,-0.792442168189847,-0.312736122736279,0.0170443049546512,0.442356260774038,0.0626954154270744,0.279211899209037,-1.01398585238843,-0.104651921139407,-0.0419365243026711,0.217678570180743,-0.287090220291784,0.0658638217053432
84.41,-0.548572410137166,0.146750999778211,0.833538599589188,0.471529149327666,-0.525725482346736,0.117984758144375,-1.01593367100041,-0.108509911047809,-0.219202370162056,-0.201844783496687,-0.160698487084848,-0.104500444369721,-0.812984268045925,-0.311324957890575,0.0481739143671506,0.411987559358138,0.0565993725875212,0.248373354562011,-0.99795136637564,-0.0869155073361237,-0.0423583706767666,0.267225999170512,-0.253727787910634,0.0748563732444151
84.415,-0.660767604353479,0.0175185596680364,0.870735329762325,0.323439617324701,-0.596870129542863,0.0396914018935003,-0.918466527013095,-0.024794210682707,-0.333635418634048,-0.437082245252366,-0.105038568890765,-0.116734390633441,-0.832108246009337,-0.317005609129047,0.0786457700817517,0.343721712380357,0.0602301090013047,0.25388976773368,-0.985097410660565,-0.0867804859194032,-0.0379208010791694,0.301056357448584,-0.233889086505055,0.0894399817342446
84.42,-0.578175741386131,0.102468918483639,0.730201153955401,0.387012394264836,-0.648065912517332,0.180462459687507,-0.816811250480727,-0.0776335320269654,-0.288048755169068,-0.42683865132095,-0.087980302622306,-0.0966980519493517,-0.859047576361839,-0.301602081517843,0.0972859247381599,0.292260138629587,0.0614640942843949,0.272475121814849,-0.974561319855091,-0.0936476744806782,-0.0312538580795986,0.306462172542095,-0.244464706163375,0.0967766960086772
84.425,-0.519653662844451,0.0956157674882672,0.680596874717525,0.511186202871131,-0.598670963664127,0.224827398922716,-0.866385505883885,-0.057140478147587,-0.251840316080486,-0.520910439778068,-0.08257876585811,-0.118438604052029,-0.882879201591197,-0.269210175789095,0.0944967265769533,0.301810491216232,0.0488767182109705,0.314389153388962,-0.974338601981799,-0.0996704558433122,-0.0253558261955926,0.304900328939569,-0.272854692135784,0.0877369765593073
84.43,-0.454667022870477,0.23368575172931,0.881733712646834,0.278281607141101,-0.629170210818792,0.260918310095285,-0.855227675291601,-0.0185997364622141,-0.274393096839626,-0.444459913708288,-0.104754423414959,-0.102096482152734,-0.8839410622306,-0.236457965431891,0.072298831741082,0.289536498148707,0.0605389268693605,0.346393244026841,-0.964157299100126,-0.113113649154363,-0.00903533928768304,0.284737473851201,-0.329439258760124,0.0503223374504806
84.435,-0.592187485493135,0.0132524937493855,0.574978073666999,0.228581715129335,-0.670675404198248,0.113951171797052,-0.849453180259067,0.0104389545572008,-0.281762368531754,-0.427439051764848,-0.0959723817106593,-0.0866560380242726,-0.866530306525828,-0.181711839260354,0.0526952783515792,0.344589884347617,0.0499886405581035,0.351043236568315,-0.963941182546876,-0.112692304290252,-0.00227999469428335,0.262318512638887,-0.372955947025462,0.0252374961132769
84.44,-0.673500388781606,0.126809670010088,0.744006941367665,0.118712859345445,-0.708669753128391,0.113712289549278,-0.818282987241072,0.030852123071009,-0.296357826343105,-0.414768257338543,-0.102834027434173,-0.0662476732827776,-0.843403138702902,-0.159878991052462,0.0112605216308051,0.445848056704154,0.026389689203153,0.292008605732334,-0.948573112157073,-0.119005886703187,0.0189071423408737,0.215557122090135,-0.425364509639413,-0.019595157997688
84.445,-0.623017475246455,0.229239390762727,0.565266040153535,-0.00133095878313574,-0.706682742486127,0.0845774277758274,-0.802239921695983,0.0462928954660959,-0.267050405727506,-0.344248092024992,-0.0844879171264764,-0.0549231402787056,-0.80098907108117,-0.16990832012256,-0.0493665126220781,0.502649445794311,-0.00691107143306738,0.160679243253923,-0.935592058890231,-0.124945814297731,0.0248248774943257,0.155336394020057,-0.448076513404608,-0.0567146430114418
84.45,-0.61987569571236,0.193825465899464,0.404437049957696,-0.288463553969786,-0.65927519198202,-0.0185007453324039,-0.825155487984527,0.0758613383149236,-0.237668373703597,-0.331515996635864,-0.071783384715937,-0.0317108955667648,-0.766071482901396,-0.185325761695125,-0.0924877946462242,0.522949998053357,-0.0258029280246739,0.0173962048200484,-0.922929052948739,-0.127528396060438,0.0388236519273896,0.0992083138256586,-0.442792123216939,-0.0885927609708277
84.455,-0.581559012675608,0.104694151401615,0.609931185733218,-0.513509734263325,-0.548066551496248,-0.158906202982926,-0.813437513384932,0.13840374814545,-0.309462712573894,-0.396005660592645,-0.0430708595333731,0.00170913010837983,-0.733174154717824,-0.215698446136429,-0.143990928998909,0.503001282916191,-0.0196536631608313,-0.0980367020976105,-0.914663896422987,-0.114946621408145,0.0521924818107787,0.0486932237425366,-0.414273105509098,-0.1117279418076
84.46,-0.644972977722088,0.240370898841677,0.645601608004625,-0.443327025198202,-0.561160319961741,-0.122993241875708,-0.838498116691377,0.112587969007719,-0.301771792498216,-0.415424281017004,-0.0246610191805739,0.0104570277945,-0.733075955702682,-0.2372400275738,-0.156075163865199,0.415507336253898,0.017587155902815,-0.195393021288136,-0.914404859867064,-0.105012665727484,0.0701795219799286,-0.00350075195010376,-0.374001200058286,-0.130332176444583
84.465,-0.568039890127372,0.255161495645662,0.612140351474167,-0.505229893008552,-0.561387277256104,-0.158072268215581,-0.88159792565432,0.131013468910807,-0.268267832069514,-0.376330658401555,-0.0162583057525657,0.0104136675265005,-0.765083581010745,-0.25120228573463,-0.134008597030798,0.267725741712771,0.0393779004665613,-0.22598035735626,-0.922358976391038,-0.102675002161057,0.0848111203785784,-0.0410415492313401,-0.336570298698883,-0.132956865503251
84.47,-0.724970599773496,0.679298162299366,0.509437335379344,-0.364295677052357,-0.645834620548972,-0.0864680729305768,-0.873755978221988,0.153187949334366,-0.326310852854229,-0.36064323422874,-0.00702665008286371,0.0350608201830389,-0.817372862579822,-0.255867182287438,-0.0908229956738573,0.0739687085851063,0.0266164247497073,-0.201539130033302,-0.936832686113504,-0.101235634619514,0.0997455755513047,-0.0590293879926137,-0.316756348265665,-0.133268932912827
84.475,-0.558056776850031,0.670398607430487,0.453782172784733,-0.567907824617405,-0.503707123050855,0.153907206676759,-0.831168227735609,0.203825677200811,-0.257263498532657,-0.300943076968099,0.00923262501598987,0.0660720418009228,-0.866234191095709,-0.258719839041404,-0.0339681792438718,-0.142045660995285,-0.0012131130729393,-0.161718477700324,-0.94584473655061,-0.101198640272416,0.108543161207793,-0.0697878122374696,-0.313500637416327,-0.130295842579072
84.48,-0.673752984669039,1.3310811374169,0.351685401379264,-0.554098255519628,-0.824681125833216,0.461157562596848,-0.844429835361331,0.201697218092296,-0.235986506602362,-0.361123204249236,0.0224814341833601,0.0901193141374348,-0.895263553539337,-0.277951481829083,0.0196924413225576,-0.262859629000187,-0.0503168863631829,-0.120234732455018,-0.960415154686338,-0.102910083778579,0.107423629774488,-0.0651130921442489,-0.326458024725427,-0.136208325700404
84.485,-0.396584323828479,1.24100515893933,-0.199449681090784,-0.312778599060393,-0.477480572524149,1.03151269239752,-0.836748341453348,0.269004034547603,-0.134105281996646,-0.336314584412331,0.0125910756692328,0.118097590613606,-0.879348066739486,-0.289824681062263,0.0534322228094697,-0.34503927571451,-0.120440940719479,-0.0965825412945142,-0.969294303898266,-0.104777034177068,0.104162107177086,-0.0628081630036713,-0.345869906860722,-0.14360933363002
84.49,-0.289154365678553,0.221756111257232,1.0917463207331,-1.97779134705608,-0.0715381907622591,0.985842781645513,-0.892372691972732,0.348261823469403,-0.0890226162177518,-0.312434336418397,-0.025256406922262,0.105271811231804,-0.844201860092726,-0.290272318909325,0.083938459109098,-0.393229668419606,-0.202619784086817,-0.0964203389023067,-0.972441607268653,-0.105225949449721,0.0990313945158282,-0.0631145382018652,-0.376734540527935,-0.154396646999358
84.495,-0.530718741648359,-1.47651346605212,1.11769016674955,-1.67609351456638,-0.517583831485826,0.231842010942084,-0.82816480097229,0.359308841651135,-0.202976710353905,-0.628721567432985,-0.0590620132760877,0.160569965572286,-0.797223750143525,-0.302766343829176,0.120471621401324,-0.467655440773869,-0.285562807892719,-0.102812851986599,-0.977708244137165,-0.102498080299964,0.0902648168381296,-0.0563014958959159,-0.400389666356689,-0.163489375727913
84.5,-0.534949097436728,-0.929481597444446,0.881463278814689,-0.670849079494689,-0.575217063384939,-0.134171478467456,-0.832069362219673,0.0827686096263929,-0.267287850109461,-0.888024920174872,-0.0786228674824686,0.135090754426949,-0.754100248102579,-0.314946632976043,0.157407143597405,-0.506113444851205,-0.377296484843431,-0.149636542344012,-0.98687349530269,-0.102630808151096,0.0923318626383527,-0.0619756048710153,-0.4317578387519,-0.172765326044532
84.505,-0.637543469806831,-0.0494104493775555,0.618589651659518,-0.451863908932729,-0.516768826046289,-0.328341095677821,-0.94518692910644,-0.266947392219583,-0.395350533307241,-1.0236248196095,-0.069707152404872,0.0488860710669922,-0.757396293786412,-0.298382311907943,0.162773933155827,-0.403011898482008,-0.420826122644228,-0.182536347605035,-0.990748741248527,-0.1070455142534,0.0985167521049375,-0.0693742138449716,-0.471849016171072,-0.190518852961972
84.51,-0.784880580796012,0.0893836875713826,0.651466253204807,-0.597610424178787,-0.39613181544992,-0.10229507513531,-1.09635813787086,-0.50775251706251,-0.446894900906029,-0.936677228205649,-0.0196673202577381,-0.0288357850517002,-0.81199675253195,-0.261559898792193,0.147182491295074,-0.155548090772098,-0.422957289123242,-0.211242080213107,-0.988789988961657,-0.103654997559869,0.105004286423805,-0.0848528992925141,-0.497657280848455,-0.2055745146673
84.515,-0.683515798621265,-0.00193154042035283,0.860151934352241,-0.677325097162704,-0.234563130373793,0.142991346142352,-1.25516535957346,-0.543305123246913,-0.365499584060627,-0.631166610431456,0.0435800183128548,-0.096351926426772,-0.99037729633124,-0.182905035041249,0.0744310212424073,0.0471853594659649,-0.396512085076987,-0.198266878893832,-0.992633014337075,-0.10188050508814,0.111762221320337,-0.0938679972900197,-0.506762077334174,-0.22285780227256
84.52,-0.414121984434829,-0.133702097967268,1.03242537782976,-0.642522010298361,-0.109730138360885,0.193987719078695,-1.34379058689167,-0.470113335825629,-0.203915176541587,-0.272092046704155,0.0656551393167316,-0.10739014585296,-1.22338385219283,-0.137705322016439,-0.0223602611066629,0.0824754849797449,-0.382164421802577,-0.210411390104564,-1.0002471713376,-0.0947861649604255,0.110779186767953,-0.0884410889118201,-0.486990311847748,-0.244360134729244
84.525,-0.132195700233307,-0.205632851815736,1.23459866722458,-0.377718607055122,-0.0430983728137107,0.133345689496561,-1.38681037821696,-0.341208842093811,0.0202094401474487,-0.00371079098008079,0.0400273649679703,-0.0693796507829851,-1.47194508413995,-0.113095738441608,-0.114992054802478,0.0668626928273901,-0.36601570307375,-0.261493299048291,-1.02259188594596,-0.0779492784649141,0.0971167961319624,-0.0671106120655418,-0.452196952293638,-0.261891836189195
84.53,-0.050490419725971,0.0551022663303023,1.30898399414706,0.0929471951963312,-0.142806675738117,0.06252102672104,-1.40801183063584,-0.285216159504384,0.126452653602624,0.159515431605551,-0.0169416768138025,-0.00774589224256906,-1.60657644965442,-0.1140769761823,-0.207071315859389,0.0660131638320376,-0.318486266652308,-0.312332405761225,-1.04724946249262,-0.0460594965818642,0.0884916138804181,-0.0205368806554132,-0.419421872541606,-0.279499834739237
84.535,0.084452062248959,0.140551097137598,1.08062181397665,0.287704228737863,0.011516409768425,0.0308685383494598,-1.34618558706286,-0.263741881216899,0.185309712210524,0.253712602390755,-0.0925584419882356,0.0621233486783783,-1.59709529629294,-0.148129678782768,-0.307344168550453,0.105545888222906,-0.172860051456887,-0.352458758656618,-1.08052934101631,0.00672028939140757,0.0908104197190396,0.0668461993743288,-0.367872332311619,-0.297946032908791
84.54,-0.051704023178605,0.310151646187808,1.05995472226412,0.24318131004615,0.044088443627065,-0.101090107924485,-1.25978727817694,-0.221644949803286,0.106314480850644,0.29817444257933,-0.135299225451496,0.101105323778643,-1.46995182440396,-0.173004971983195,-0.344375667290704,0.0300679723805222,-0.0282272681173839,-0.406133001316817,-1.12021459962037,0.0425720261795002,0.0919900124531827,0.151167815891797,-0.349505989817409,-0.304236618812141
84.545,-0.19114994332091,0.217297305375284,0.934124358361116,0.0550257090113952,0.137983288913605,-0.135315164663218,-1.1067564067234,-0.211777804472981,0.0263569608239596,0.313196939370252,-0.158627658804092,0.153800874195908,-1.2360386818031,-0.164855889137865,-0.324051358575202,-0.0443795827509608,0.228279657774873,-0.468023484715583,-1.13887900931876,0.0823067641190139,0.0900658677266848,0.237107475831404,-0.355741891331702,-0.308008772790788
84.55,-0.27998326955318,-0.0325479712464131,0.956382691488303,-0.075127265713558,0.205467135712287,-0.153579506887949,-0.985280765659901,-0.219128465830147,-0.0356234068080661,0.295808100955283,-0.174143558485711,0.187990963366717,-1.05667752585668,-0.168539016713715,-0.321319943177538,-0.0374812909737586,0.410076367795389,-0.446027687568003,-1.16110086260278,0.105937644598972,0.0846620051517704,0.295646625423092,-0.368902812420959,-0.301410506074048
