Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
76.597,-3.66553847243013,-3.25575209993418,-59.0812878730325,17.6680013288672,-1.8614771978262
76.598,-3.62810032946196,-3.29011806510057,-59.1116456464522,17.7839421790031,-1.81765067036195
76.599,-3.59038694598312,-3.32458121067881,-59.1396517209607,17.9017256238789,-1.77585656647625
76.6,-3.55215351264677,-3.35909008210596,-59.1651749373015,18.0213557676022,-1.73636138615654
76.601,-3.51315305836321,-3.39358594131722,-59.1880739061874,18.1428335916522,-1.69942706464175
76.602,-3.47313858230427,-3.42800374328806,-59.2081966622011,18.2661542717774,-1.66530442890973
76.603,-3.43186568438309,-3.4622732591174,-59.2253805787607,18.3913041116646,-1.63422668541247
76.604,-3.38909573412971,-3.49632035904954,-59.2394525478314,18.5182572713838,-1.60640308864617
76.605,-3.34459958069651,-3.53006846022099,-59.2502294142851,18.6469724861688,-1.58201296057065
76.606,-3.29816175376891,-3.56344013106286,-59.257518643527,18.7773899716597,-1.56120023749445
76.607,-3.24958503877598,-3.59635882755945,-59.2611191932563,18.9094287045729,-1.54406871239067
76.608,-3.19869524977068,-3.62875071307729,-59.2608225580451,19.042984256354,-1.53067812093552
76.609,-3.14534599276641,-3.66054648593424,-59.2564139589216,19.1779273380635,-1.52104119395548
76.61,-3.08942321788303,-3.69168311483405,-59.2476736591564,19.3141031853689,-1.51512177067297
76.611,-3.03084938517274,-3.72210537050203,-59.2343784010231,19.4513318749231,-1.51283403916941
76.612,-2.96958709247267,-3.75176705016692,-59.2163029728742,19.5894096184407,-1.51404294547976
76.613,-2.90564201996661,-3.78063182318351,-59.1932219275933,19.7281110259059,-1.51856578912868
76.614,-2.8390650403687,-3.80867367485766,-59.1649114803043,19.8671922632683,-1.52617499427189
76.615,-2.76995334622293,-3.83587697499285,-59.1311516133027,20.0063949586145,-1.53660200520904
76.616,-2.6984504774273,-3.86223623122258,-59.0917284078415,20.1454506470584,-1.54954220188056
76.617,-2.62474519448608,-3.88775560108373,-59.0464366061339,20.2840855032653,-1.5646606734492
76.618,-2.54906921708466,-3.91244823703021,-58.9950823847504,20.4220251032709,-1.58159864106561
76.619,-2.47169391435197,-3.93633552726417,-58.9374862944242,20.558998986333,-1.59998029611757
76.62,-2.3929260877003,-3.95944627136157,-58.8734862935968,20.6947448416121,-1.61941981905633
76.621,-2.31310302900518,-3.98181580055922,-58.8029407775492,20.8290122066038,-1.63952835974811
76.622,-2.23258706074292,-4.00348503180471,-58.7257314850098,20.9615656240171,-1.65992078526259
76.623,-2.15175976599921,-4.02449944030009,-58.6417661511205,21.0921872573187,-1.68022202943396
76.624,-2.07101609678613,-4.04490794804715,-58.5509807693749,21.2206790082104,-1.70007290923635
76.625,-1.9907585147475,-4.064761751344,-58.4533413250304,21.3468642074557,-1.71913530918
76.626,-1.91139127795251,-4.08411313678023,-58.3488448674471,21.47058896219,-1.73709667799238
76.627,-1.83331495197079,-4.10301435029371,-58.237519797943,21.5917232387762,-1.75367382540888
76.628,-1.75692119890729,-4.12151658354754,-58.1194252652232,21.7101617441862,-1.76861603991343
76.629,-1.68258788132452,-4.13966912910871,-57.9946495867548,21.8258246497583,-1.78170756318213
76.63,-1.61067450347106,-4.15751873234707,-57.8633076535847,21.9386581864287,-1.79276945382533
76.631,-1.54151800114672,-4.17510913676729,-57.7255373273702,22.0486351286032,-1.80166085928671
76.632,-1.47542888867453,-4.19248078972503,-57.5814949028552,22.1557551701561,-1.80827970166931
76.633,-1.41268777663558,-4.20967065766687,-57.4313497881736,22.2600451818325,-1.81256277794342
76.634,-1.35354228212586,-4.22671210034368,-57.2752786454365,22.3615593277024,-1.81448527648483
76.635,-1.29820436068009,-4.24363477166039,-57.113459322489,22.460379006087,-1.81405971649025
76.636,-1.24684809523564,-4.26046454202078,-56.9460649695176,22.5566125604358,-1.81133432415795
76.637,-1.19960798180595,-4.27722345851417,-56.7732587421565,22.6503946774071,-1.80639087065999
76.638,-1.15657775119646,-4.29392976686643,-56.5951894344828,22.7418853645971,-1.79934200904376
76.639,-1.11780975759029,-4.31059801776316,-56.41198828003,22.8312683949316,-1.79032815466223
76.64,-1.08331494633939,-4.32723927771572,-56.2237670367516,22.9187491247397,-1.77951395501829
76.641,-1.05306338939878,-4.34386145901938,-56.0306173526375,23.0045516310723,-1.76708439416252
76.642,-1.02698535826382,-4.36046976715574,-55.8326113054366,23.0889151604837,-1.7532405772786
76.643,-1.0049728988259,-4.37706723839857,-55.6298029352705,23.1720899308607,-1.73819524238528
76.644,-0.98688187835821,-4.39365531739071,-55.4222305488563,23.2543323796458,-1.7221680496387
76.645,-0.972534483087818,-4.4102344151637,-55.2099195625473,23.335900004425,-1.70538071001692
76.646,-0.961722147200336,-4.42680439342449,-54.9928856540302,23.4170459875719,-1.68805203706979
76.647,-0.954208887567013,-4.44336493421702,-54.7711379963969,23.4980138251676,-1.67039303334638
76.648,-0.949735003214343,-4.45991576791049,-54.5446823508909,23.5790321864454,-1.65260214868369
76.649,-0.948021074346521,-4.47645674251784,-54.3135238041306,23.6603102146816,-1.63486086414353
76.65,-0.94877216401993,-4.49298772379195,-54.0776689630792,23.7420334476728,-1.61732975971383
76.651,-0.951682093382998,-4.5095083226498,-53.8371274720395,23.8243604903628,-1.60014521410582
76.652,-0.956437638959667,-4.52601745637966,-53.591912788194,23.9074205181301,-1.58341685915234
76.653,-0.962722496292474,-4.54251275788527,-53.3420422403917,23.991311630279,-1.56722587092501
76.654,-0.970220874266857,-4.5589898481954,-53.0875364973956,24.0761000147178,-1.55162413372768
76.655,-0.9786206291572,-4.57544148578624,-52.8284186810423,24.1618198355539,-1.53663427144361
76.656,-0.987615906689657,-4.59185660939959,-52.5647134531543,24.2484737235317,-1.52225050375322
76.657,-0.99690931821734,-4.6082192996154,-52.2964464428635,24.3360337374151,-1.50844024795049
76.658,-1.00621372347935,-4.62450769251316,-52.0236443387802,24.4244426700858,-1.49514635336869
76.659,-1.01525372270328,-4.6406928812038,-51.7463358630956,24.5136155907393,-1.48228983506098
76.66,-1.02376696827659,-4.65673783879128,-51.4645537096961,24.6034415361044,-1.46977297251794
76.661,-1.03150538750504,-4.67259639513252,-51.1783373958957,24.6937852829965,-1.45748265292762
76.662,-1.0382363729684,-4.68821230344374,-50.8877368633865,24.7844891523735,-1.44529385487239
76.663,-1.04374396400905,-4.70351843872825,-50.5928165752817,24.875374814166,-1.43307317800461
76.664,-1.04783002623965,-4.71843617200508,-50.293659793501,24.9662450816518,-1.42068232714663
76.665,-1.05031544090589,-4.73287496018384,-49.9903726834929,25.056885703018,-1.40798146294703
76.666,-1.0510413380086,-4.74673218507699,-49.683087882104,25.1470671780825,-1.394832341508
76.667,-1.04987043062122,-4.75989326953529,-49.371967178816,25.2365466496223,-1.38110118115092
76.668,-1.04668851304968,-4.77223209096812,-49.0572029965762,25.3250699345771,-1.3666612121827
76.669,-1.04140616413478,-4.78361169857705,-48.739018410561,25.4123737628346,-1.3513948839582
76.67,-1.03396065839344,-4.79388532341046,-48.4176655083024,25.4981882793116,-1.3351957223326
76.671,-1.02431804763413,-4.80289765761503,-48.0934219746829,25.5822398437109,-1.31796984794354
76.672,-1.01247534256205,-4.81048637374112,-47.7665858875086,25.6642541361643,-1.2996371779512
76.673,-0.998462696041335,-4.81648385102865,-47.4374688411569,25.7439595463062,-1.28013233632308
76.674,-0.982345463789985,-4.82071906731429,-47.1063876768578,25.82109078726,-1.25940528940143
76.675,-0.9642259967638,-4.82301960318999,-46.7736552717057,25.8953926364078,-1.23742171009668
76.676,-0.944245008379579,-4.82321369474805,-46.439570985677,25.9666236674866,-1.21416306394689
76.677,-0.922582362858963,-4.8211322694772,-46.1044114376727,26.03455981349,-1.18962640706971
76.678,-0.899457147952907,-4.81661091211772,-45.7684222520922,26.0989975985267,-1.16382388702342
76.679,-0.875126922707618,-4.80949173268202,-45.4318113036118,26.1597569029556,-1.1367819382419
76.68,-0.849886065644992,-4.79962513815843,-45.0947438281873,26.2166831693087,-1.10854016303846
76.681,-0.824063191534749,-4.7868715311153,-44.7573395936048,26.2696489990051,-1.07914989088438
76.682,-0.798017656678728,-4.77110296634789,-44.4196721520848,26.3185551197238,-1.04867241667802
76.683,-0.772135224651899,-4.75220479124234,-44.0817700452853,26.3633307200431,-1.01717693368167
76.684,-0.746823001304646,-4.73007727950806,-43.743619711427,26.4039331594008,-0.9847381966957
76.685,-0.722503763749208,-4.70463724360128,-43.4051697619993,26.4403470759988,-0.951433971084891
76.686,-0.699609812453196,-4.6758195810071,-43.0663362481219,26.4725829347864,-0.917342337451066
76.687,-0.678576480427812,-4.64357867850503,-42.7270085149528,26.5006750779838,-0.882538929042346
76.688,-0.65983544250131,-4.60788957489547,-42.3870552421481,26.5246793591135,-0.847094184303093
76.689,-0.643807976729728,-4.56874877606722,-42.0463302915456,26.544670459739,-0.811070703759675
76.69,-0.630898332814502,-4.52617463223852,-41.7046780314273,26.5607390053766,-0.774520807260738
76.691,-0.621487356488537,-4.48020722112836,-41.3619378771019,26.5729886060537,-0.737484391367016
76.692,-0.615926507817267,-4.43090771989349,-41.0179478769877,26.5815329390752,-0.699987186436763
76.693,-0.614532399404337,-4.37835728225602,-40.6725472819533,26.5864929648636,-0.662039510906458
76.694,-0.617581966258446,-4.32265546280186,-40.325578165083,26.58799432923,-0.623635617700761
76.695,-0.625308358092571,-4.26391824960937,-39.9768863020486,26.5861649701286,-0.584753719794517
76.696,-0.63789761512572,-4.2022757818603,-39.6263216478075,26.581132923054,-0.545356759867748
76.697,-0.655486152019355,-4.13786984381242,-39.2737388052969,26.5730243089512,-0.505393946186036
76.698,-0.678159036758248,-4.07085123952834,-38.9189978500074,26.5619614906942,-0.464803014619282
76.699,-0.705949021602923,-4.00137715829536,-38.5619657723998,26.5480613958459,-0.423513108737197
76.7,-0.738836273341418,-3.92960863485587,-38.2025186728132,26.5314340197257,-0.381448118122979
76.701,-0.776748764575502,-3.85570819429635,-37.840544720495,26.5121811390017,-0.338530294547782
76.702,-0.819563316558429,-3.77983775579962,-37.475947778042,26.490395276488,-0.294683974504479
76.703,-0.867107309008469,-3.70215685718998,-37.1086514953472,26.4661589559315,-0.249839262653755
76.704,-0.919161081469523,-3.62282125049067,-36.7386035938107,26.4395442693445,-0.203935563770964
76.705,-0.975461042055342,-3.54198189958373,-36.365779995711,26.410612753679,-0.156924883939139
76.706,-1.03570347510024,-3.45978438084868,-35.990188411926,26.3794155455137,-0.108774847356485
76.707,-1.09954900546812,-3.37636865169675,-35.6118709897068,26.3459937590867,-0.059471387332781
76.708,-1.1666276454439,-3.29186911797416,-35.230905643278,26.3103790207292,-0.00902106978486345
76.709,-1.23654433237904,-3.20641490169404,-34.8474057430471,26.2725940928445,0.0425469988062309
76.71,-1.30888486665556,-3.12013018566465,-34.4615179234185,26.2326535290315,0.0951797323949207
76.711,-1.3832221736607,-3.03313449760714,-34.07341788499,26.1905643159436,0.14879914841034
76.712,-1.45912282534199,-2.9455428038619,-33.6833042134074,26.1463264772957,0.203302017913479
76.713,-1.536153752626,-2.85746531608918,-33.2913904095352,26.0999336388473,0.258560111157973
76.714,-1.61388905652097,-2.76900696618875,-32.8978955154149,26.0513735735503,0.314421040807796
76.715,-1.69191679267946,-2.68026656089152,-32.5030339099851,26.0006287573388,0.370709673645566
76.716,-1.76984557384651,-2.59133567848998,-32.1070049969477,25.9476769659698,0.427230052781249
76.717,-1.84731081070547,-2.50229741632098,-31.709983559015,25.8924919334475,0.48376775361644
76.718,-1.92398039363419,-2.41322513907776,-31.3121114816401,25.8350440780768,0.540092593308692
76.719,-1.99955961466687,-2.32418140316769,-30.9134913842708,25.7753012878455,0.595961626198103
76.72,-2.07379515674712,-2.23521722362868,-30.5141824936869,25.7132297432752,0.651122379494183
76.721,-2.14647804034386,-2.14637180212016,-30.1141988923,25.6487947433304,0.705316302562714
76.722,-2.21744549853955,-2.05767276294301,-29.713510091173,25.5819614920366,0.758282411999032
76.723,-2.28658182548495,-1.96913687470973,-29.3120437203565,25.5126958045469,0.809761113180883
76.724,-2.3538182933593,-1.88077118567363,-28.9096900053686,25.4409647024457,0.859498169694237
76.725,-2.41913225738217,-1.79257447526911,-28.5063076130078,25.3667368845558,0.907248777527427
76.726,-2.48254557394701,-1.70453892048227,-28.1017303987375,25.2899830733682,0.952781683853431
76.727,-2.54412245110813,-1.61665188616048,-27.6957745635582,25.2106762433906,0.995883271725972
76.728,-2.60396683543687,-1.52889776318196,-27.2882457273752,25.1287917378531,1.03636151206099
76.729,-2.66221941519265,-1.44125979013637,-26.8789454525082,25.0443072789231,1.07404966540844
76.73,-2.71905429438687,-1.35372180074952,-26.467676810992,24.9572028770546,1.10880960328944
76.731,-2.7746753775242,-1.26626984008008,-26.0542486857046,24.8674606487756,1.14053461508938
76.732,-2.8293125049633,-1.178893586914,-25.638478628452,24.7750645595464,1.16915157196051
76.733,-2.88321738841073,-1.09158751213613,-25.2201942664636,24.6800001196384,1.19462233544694
76.734,-2.93665940602688,-1.00435170435234,-24.7992334459085,24.5822540784419,1.21694432679323
76.735,-2.98992131767002,-0.917192315177708,-24.375443505248,24.4818141885041,1.23615020892894
76.736,-3.04329494768749,-0.830121618811207,-23.9486802337402,24.3786691412785,1.25230666906814
76.737,-3.09707686028108,-0.743157735228407,-23.5188071291879,24.2728087988643,1.26551232218234
76.738,-3.15156403163838,-0.656324119087829,-23.0856954959218,24.1642248436077,1.27589478765602
76.739,-3.20704951052154,-0.569648952155045,-22.6492257524372,24.052911932866,1.28360702574192
76.74,-3.26381805637847,-0.48316458568054,-22.2092901119022,23.9388693869327,1.28882305241887
76.741,-3.32214175204368,-0.396907159236681,-21.7657966058897,23.8221033717331,1.29173317463577
76.742,-3.3822756072134,-0.310916480072915,-21.3186742619621,23.70262948155,1.29253890137408
76.743,-3.44445319750299,-0.225236192098692,-20.8678791224939,23.5804755890805,1.29144769083736
76.744,-3.50888241807932,-0.139914206904185,-20.4134007040932,23.4556848111004,1.28866769101907
76.745,-3.57574146362726,-0.0550033206210283,-19.955268442693,23.3283184350782,1.28440262097325
76.746,-3.64517516923009,0.0294380917515053,-19.4935576457121,23.1984586599301,1.27884692500516
76.747,-3.71729185535221,0.113345424371712,-19.028394475431,23.0662110167993,1.27218131239353
76.748,-3.79216081523648,0.196647344263787,-18.5599595153773,22.9317063492532,1.2645687708154
76.749,-3.86981056548919,0.279265546472468,-18.0884895257871,22.7951022435013,1.25615111284526
76.75,-3.95022795081405,0.361114833153879,-17.614277078619,22.6565838071236,1.24704608641345
76.751,-4.03335815319161,0.442103564778456,-17.1376678815451,22.5163637043353,1.23734506141608
76.752,-4.11910560649503,0.522134511621486,-16.6590557554647,22.3746813751878,1.22711130290279
76.753,-4.2073357656389,0.601106119782182,-16.1788754180323,22.2318014003792,1.21637885332681
76.754,-4.29787763589859,0.678914193176303,-15.697593440586,22.0880110239145,1.20515206134418
76.755,-4.39052694213086,0.755453973554702,-15.2156979714392,21.9436169112087,1.19340580335943
76.756,-4.4850498108628,0.830622570870312,-14.7336880087143,21.7989412930061,1.18108644360946
76.757,-4.58118684540513,0.904321658502425,-14.2520630919386,21.6543177087904,1.16811356934091
76.758,-4.67865748520878,0.976460307371703,-13.7713142230161,21.5100865934071,1.15438251870631
76.759,-4.7771645465731,1.04695779902328,-13.2919166493091,21.3665909325574,1.13976768948732
76.76,-4.87639884340993,1.11574624359152,-12.8143249087755,21.2241721560677,1.12412657949908
76.761,-4.97604379162176,1.1827728409985,-12.3389703022484,21.0831663688683,1.10730447153044
76.762,-5.07577991018251,1.24800165478853,-11.8662607448288,20.9439009608677,1.08913964507249
76.763,-5.17528914099642,1.31141480556593,-11.3965827632164,20.8066915966631,1.06946897929961
76.764,-5.2742589167673,1.37301303138341,-10.9303052515531,20.6718395616288,1.04813380607419
76.765,-5.37238591645622,1.43281560541569,-10.4677844829591,20.539629426023,1.02498587188711
76.766,-5.46937946589004,1.49085964212164,-10.0093698093442,20.4103269810441,0.999893267341883
76.767,-5.56496456505026,1.54719885515126,-9.55540947462196,20.2841774044766,0.972746179922625
76.768,-5.65888454647905,1.60190184877899,-9.10625600820253,20.1614036320219,0.943462320850863
76.769,-5.75090338403989,1.6550500280015,-8.6622707378595,20.0422049376892,0.911991869448322
76.77,-5.84080767465562,1.70673520554044,-8.22382704873375,19.9267557499935,0.878321768139247
76.771,-5.9284083085121,1.75705697819411,-7.79131211592653,19.8152047407131,0.842479192319567
76.772,-6.01354183000346,1.80611994742058,-7.36512695712656,19.7076742186534,0.804534020513666
76.773,-6.09607147720652,1.85403086505327,-6.9456847945944,19.6042598478511,0.764600148869378
76.774,-6.17588787401132,1.90089578635052,-6.53340788614338,19.5050306968425,0.722835534473665
76.775,-6.25290933740338,1.94681730711763,-6.12872317360323,19.4100296210066,0.679440915409146
76.776,-6.32708175517034,1.99189195196934,-5.7320572649991,19.319273985662,0.634657234488318
76.777,-6.39837798794967,2.03620776890721,-5.34383135231371,19.2327567488019,0.588761872044242
76.778,-6.46679675293064,2.07984217134759,-4.96445663661289,19.1504479304623,0.542063857618561
76.779,-6.53236095433248,2.12286005197432,-4.59433071125342,19.0722964942331,0.494898277582778
76.78,-6.59511544196092,2.16531217463376,-4.23383519510074,18.9982326560172,0.447620125657654
76.781,-6.65512420763396,2.20723383415376,-3.8833347473882,18.9281706189041,0.400597850173004
76.782,-6.7124670664783,2.24864376202399,-3.54317744616497,18.862011709305,0.354206827145034
76.783,-6.76723590622202,2.28954325120737,-3.21369637945853,18.7996478563331,0.308822933886031
76.784,-6.81953061438981,2.32991547925528,-2.89521219174184,18.7409653187546,0.264816333355145
76.785,-6.86945480700066,2.36972502394182,-2.58803625531839,18.6858485307827,0.222545529638373
76.786,-6.91711148254227,2.40891758440962,-2.29247409592287,18.6341839175181,0.182351732463172
76.787,-6.9625987159668,2.44741994150758,-2.0088286879013,18.5858635279511,0.144553570241794
76.788,-7.0060054976729,2.48514021365447,-1.73740324269271,18.5407883481663,0.109442205079959
76.789,-7.04740781655146,2.52196848256505,-1.4785031470429,18.4988711853,0.0772769173457284
76.79,-7.08686508005917,2.55777786521898,-1.23243676901145,18.4600390489779,0.0482812352056726
76.791,-7.12441695254812,2.59242608885366,-0.999514938383775,18.4242349959667,0.0226396859665679
76.792,-7.1600806782491,2.62575758899999,-0.780049011598937,18.3914194369918,0.000495241826007507
76.793,-7.19384894337425,2.65760610798246,-0.574347537837332,18.3615709244308,-0.018052480014977
76.794,-7.22568832088863,2.68779773385718,-0.382711650115213,18.3346864455659,-0.0329482252434858
76.795,-7.25553832251401,2.71615429075402,-0.205429412899108,18.310781244323,-0.0441813062608464
76.796,-7.28331105199742,2.74249696731498,-0.0427694533615181,18.289888191899,-0.0517850082189251
76.797,-7.30889142128841,2.7666500490583,0.105025736560355,18.2720567273045,-0.0558352084305514
76.798,-7.33213787327757,2.78844460895985,0.237746430640489,18.2573513914307,-0.0564482134066515
76.799,-7.35288356195172,2.80772201581248,0.35522186763384,18.2458499793303,-0.0537778084117457
76.8,-7.370937972344,2.82433714284024,0.457325708669035,18.2376413363135,-0.0480115148284279
76.801,-7.3860890067243,2.83816119104456,0.543980499160399,18.2328228304183,-0.0393660663153775
76.802,-7.39810560261128,2.84908407060597,0.61516093994781,18.2314975493609,-0.0280821415488781
76.803,-7.40674096912348,2.85701630305967,0.670895836136448,18.2337712883722,-0.0144184230483088
76.804,-7.41173652870103,2.86189041906569,0.711268666674346,18.2397494069765,0.00135491362055863
76.805,-7.41282663400299,2.86366183575336,0.736416803967989,18.2495336319996,0.0189631374215869
76.806,-7.40974409398194,2.86230920554818,0.746529499313314,18.263218872259,0.0381341434813176
76.807,-7.40222648945124,2.8578342347039,0.741844815980013,18.2808900958272,0.0586056635783477
76.808,-7.39002319811824,2.85026097302017,0.722645724187681,18.3026193143553,0.080132276959813
76.809,-7.37290299953338,2.83963457678095,0.689255574427404,18.3284627260992,0.102492005223986
76.81,-7.35066210325971,2.8260195507358,0.642033151497705,18.3584580856783,0.125492307707048
76.811,-7.3231324395542,2.8094974876894,0.58136749450003,18.3926223840861,0.148975331580653
76.812,-7.29019006324789,2.79016434279984,0.507672653794536,18.4309499285241,0.172822298878815
76.813,-7.2517635351241,2.76812729688015,0.421382544879229,18.4734109049186,0.196956928104037
76.814,-7.20784214929389,2.74350127606352,0.322946052896999,18.5199504863844,0.22134779835957
76.815,-7.15848387030282,2.71640520354842,0.212822542262182,18.5704885181624,0.246009574689304
76.816,-7.10382284156648,2.6869580632984,0.0914779284815937,18.6249197636146,0.271003024462676
76.817,-7.04407633476562,2.6552748609818,-0.0406185397871481,18.6831146419621,0.296433769360174
76.818,-6.97955102246098,2.62146257991637,-0.182996671222062,18.7449203417252,0.322449745407131
76.819,-6.91064846338012,2.58561624713074,-0.335186827523048,18.8101621726559,0.349237391323127
76.82,-6.83786968905159,2.54781523980196,-0.496720513233733,18.8786450307385,0.377016649003934
76.821,-6.76181877660731,2.50811997172079,-0.667130099224522,18.9501548869855,0.406034925350094
76.822,-6.68320529075317,2.46656910298993,-0.845947760422809,19.024460255248,0.436560214922517
76.823,-6.6028454806952,2.42317741164801,-1.03270374455557,19.1013136347054,0.46887360720192
76.824,-6.52166212596157,2.37793444754768,-1.22692412479762,19.1804529543337,0.503261402254574
76.825,-6.44068293662259,2.33080405283195,-1.42812822172428,19.2616030692046,0.540007045069303
76.826,-6.36103742442195,2.28172478462495,-1.63582589993701,19.3444773714788,0.57938307152552
76.827,-6.28395216959285,2.23061122588797,-1.84951494694273,19.4287795804623,0.621643241250091
76.828,-6.21074441365482,2.17735612972912,-2.06867872691982,19.5142057651699,0.667015014545977
76.829,-6.14281391056347,2.12183331493525,-2.29278427345337,19.6004466335458,0.71569251416321
76.83,-6.08163296854181,2.06390121719808,-2.52128094752018,19.6871901020222,0.767830101706776
76.831,-6.02873462072173,2.00340700000745,-2.75359974322415,19.7741241402685,0.823536692834395
76.832,-5.98569888335186,1.94019113640428,-2.98915327511342,19.8609398659053,0.88287092899558
76.833,-5.95413709790853,1.87409238170626,-3.22733642625639,19.9473348409296,0.945837310116272
76.834,-5.93567440565419,1.80495306345884,-3.46752757401785,20.0330164977924,1.01238337069159
76.835,-5.93193046745542,1.73262461457056,-3.70909024568749,20.1177056005151,1.08239795051904
76.836,-5.94449861280662,1.65697326734017,-3.95137500793693,20.2011396246267,1.1557105696033
76.837,-5.97492367095433,1.57788581257041,-4.19372138778053,20.2830759193464,1.23209186944098
76.838,-6.0246787965247,1.49527531423342,-4.43545966658417,20.363294500908,1.31125504300317
76.839,-6.09514165125796,1.40908666058005,-4.67591246293713,20.4416003240823,1.39285815533269
76.84,-6.18757034363838,1.31930182851446,-4.91439609448892,20.5178248917237,1.47650725720409
76.841,-6.30307955765295,1.2259447362463,-5.15022176663472,20.5918270849864,1.561760206922
76.842,-6.44261732073675,1.12908555643167,-5.38269667787454,20.663493126297,1.64813112959092
76.843,-6.60694287697434,1.02884436098646,-5.61112516185654,20.7327356240891,1.73509545418518
76.844,-6.79660615386953,0.925393974832452,-5.83481000434125,20.7994916921167,1.82209547598381
76.845,-7.0119293400544,0.818961930257484,-6.05305408056841,20.8637201835013,1.90854639492117
76.846,-7.25299111857495,0.709831432786218,-6.26516246123699,20.9253981293461,1.99384277865957
76.847,-7.51961411165925,0.598341266129916,-6.47044513898755,20.9845165239409,2.07736539375042
76.848,-7.81135607328703,0.484884570709118,-6.66822052909684,21.0410756489294,2.15848834047319
76.849,-8.12750530744259,0.36990642826895,-6.85781988949305,21.0950801681438,2.23658641746387
76.85,-8.46708069448434,0.253900182527821,-7.03859277876958,21.1465342433302,2.311042632375
76.851,-8.82883658485837,0.137402428920425,-7.20991362364401,21.1954369132249,2.38125576720386
76.852,-9.21127268081029,0.0209866176888245,-7.37118940105073,21.2417779472335,2.44664790356561
76.853,-9.61264888071972,-0.094744761319698,-7.52186835977938,21.2855343394692,2.50667181333523
76.854,-10.0310049063304,-0.209169398941721,-7.66144961781631,21.3266675575957,2.5608181201643
76.855,-10.4641843661668,-0.32165570929294,-7.78949338241617,21.3651216077184,2.6086221327538
76.856,-10.9098627265166,-0.431574521750461,-7.90563146679432,21.4008219238478,2.64967024054912
76.857,-11.3655784656148,-0.538311649184306,-8.00957773970953,21.4336750433244,2.68360575306205
76.858,-11.8287664912587,-0.641280963758445,-8.10113814807185,21.4635689945666,2.71013406403031
76.859,-12.2967927505483,-0.739937540660086,-8.18021998435516,21.4903743033148,2.72902703479091
76.86,-12.7669889142165,-0.83379040392915,-8.24684010983342,21.5139455157249,2.74012651526754
76.861,-13.2366861036987,-0.922414433342668,-8.30113187956463,21.5341231370424,2.74334694991834
76.862,-13.7032468067021,-1.00546105265541,-8.3433505440995,21.5507358900574,2.73867704269117
76.863,-14.1640943284495,-1.0826673944743,-8.37387692884459,21.563603206069,2.72618047456159
76.864,-14.6167393099245,-1.15386370908058,-8.39321921716036,21.5725378711001,2.70599567823182
76.865,-15.0588030063903,-1.2189788457035,-8.40201269002196,21.5773487614241,2.67833467879733
76.866,-15.4880371689656,-1.27804368280712,-8.40101730769078,21.5778436168317,2.64348101260681
76.867,-15.9023405160659,-1.3311924241597,-8.39111306169402,21.5738318193428,2.60178674664403
76.868,-16.2997719159502,-1.37866172138193,-8.37329307939604,21.5651271682974,2.55366864034613
76.869,-16.6785605126471,-1.42078763888103,-8.34865452424784,21.5515506650076,2.49960351783682
76.87,-17.0371131029115,-1.45800054181487,-8.31838739402089,21.5329333340543,2.44012294419173
76.871,-17.3740191115353,-1.49081805453834,-8.28376136975696,21.5091191084549,2.3758073159995
76.872,-17.6880535260922,-1.51983629396893,-8.24611090964274,21.4799677926962,2.30727948038314
76.873,-17.9781781474975,-1.54571961779007,-8.20681882100877,21.4453580958656,2.23519799377069
76.874,-18.2435414891028,-1.56918914210873,-8.16729858728446,21.4051907024105,2.16025013317166
76.875,-18.4834776124706,-1.59101028938728,-8.1289757764226,21.3593913257941,2.08314478612368
76.876,-18.6975041255237,-1.61197963140538,-8.09326890469599,21.307913673645,2.00460536924194
76.877,-18.8853194939739,-1.63291128777101,-8.06157016084402,21.2507422411401,1.92536294683031
76.878,-19.046799736633,-1.65462312365359,-8.03522640285459,21.1878948413407,1.84614972234969
76.879,-19.1819945037115,-1.67792296709757,-8.01552082815438,21.1194247796888,1.76769304733381
76.88,-19.291122492933,-1.70359504682486,-8.00365569599656,21.0454225876314,1.69071004154743
76.881,-19.3745661460033,-1.73238684165961,-8.00073644950885,20.9660172453059,1.61590285975326
76.882,-19.4328655729226,-1.76499653268188,-8.00775753906843,20.8813768399627,1.54395458568632
76.883,-19.4667116561264,-1.80206125665909,-8.0255901848558,20.7917086203397,1.47552568823851
76.884,-19.4769382842839,-1.84414637060193,-8.05497223915382,20.6972584158413,1.41125094154625
76.885,-19.4645136597966,-1.89173594599752,-8.09650023303665,20.5983093960409,1.35173669190069
76.886,-19.4305306205281,-1.94522471038558,-8.15062363593007,20.4951801560637,1.29755835078684
76.887,-19.3761959221993,-2.00491163913779,-8.21764132767205,20.3882221292847,1.249258002409
76.888,-19.3028184480531,-2.07099536843979,-8.2977002717431,20.27781634809,1.20734202978813
76.889,-19.2117963445547,-2.14357155062279,-8.39079636991813,20.1643695923589,1.17227867915845
76.89,-19.1046031187351,-2.22263221248705,-8.49677746431327,20.0483099830155,1.14449549376664
76.891,-18.9827727668162,-2.30806712034664,-8.61534843033795,19.9300820972848,1.12437655494228
76.892,-18.8478840299603,-2.39966711233837,-8.74607826919611,19.8101417051955,1.1122594741857
76.893,-18.7015438940333,-2.49712932833151,-8.88840905388289,19.6889502500803,1.10843209063434
