Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
1.686,-4.17831116378491,-3.5405335957815,-0.487216152195715,1.20131564793819,-4.67869206176062
1.687,-4.19208270038237,-3.53476687287797,-0.470047706329524,1.1932455933965,-4.65310146886455
1.688,-4.20504660358592,-3.52918737744827,-0.450453746094254,1.18431135495633,-4.62378221342693
1.689,-4.21705571220353,-3.52385474014367,-0.428615067429327,1.17443711756451,-4.59083863998041
1.69,-4.22797115135624,-3.51883079961758,-0.404720468358472,1.16356252809245,-4.55439707763504
1.691,-4.23766511444247,-3.51417882765225,-0.37896273898168,1.15164528310074,-4.51460599901182
1.692,-4.2460236058478,-3.50996262729507,-0.351534903205277,1.13866339890391,-4.47163621283675
1.693,-4.25294904184429,-3.50624553825447,-0.322626813236981,1.12461708242925,-4.42568108278853
1.694,-4.25836260287886,-3.50308938600508,-0.292422173775118,1.10953011474769,-4.37695674928615
1.695,-4.26220624574423,-3.50055340206991,-0.261096052425459,1.09345066956444,-4.32570231657201
1.696,-4.2644443182217,-3.498693128086,-0.228812923651917,1.07645151314646,-4.27217995764703
1.697,-4.26506475977842,-3.49755930621238,-0.195725296749427,1.05862956125293,-4.21667488701178
1.698,-4.26407990228496,-3.49719676087713,-0.1619729807143,1.04010479476295,-4.15949515585868
1.699,-4.26152689359132,-3.49764329069668,-0.127683021582137,1.02101855588531,-4.10097123416626
1.7,-4.25746775605841,-3.49892860633576,-0.0929703066228364,1.00153126112411,-4.0414553547331
1.701,-4.25198906978612,-3.50107336132416,-0.0579387817799922,0.981819576873217,-3.98132059858615
1.702,-4.24520124438029,-3.50408832493628,-0.0226831945528508,0.96207311310165,-3.9209596941104
1.703,-4.23723732419915,-3.5079737419688,0.012708740817666,0.942490706549327,-3.86078348620032
1.704,-4.22825127199812,-3.51271891868775,0.0481538636154747,0.923276387393913,-3.80121901441271
1.705,-4.21841570016711,-3.5183020684342,0.0835708804498765,0.904635141978939,-3.74270712599409
1.706,-4.20791906299966,-3.52469043999168,0.118877577020173,0.886768588650453,-3.68569954425243
1.707,-4.19696237582173,-3.53184073326629,0.153988026384139,0.869870677932198,-3.63065531999238
1.708,-4.18575557113527,-3.53969978339353,0.188809890132233,0.85412352458582,-3.57803661760613
1.709,-4.17451362537777,-3.54820547403032,0.223241913805024,0.839693480586321,-3.52830382641472
1.71,-4.16345259109,-3.55728782906769,0.257171725790221,0.82672755507145,-3.48191003433102
1.711,-4.15278565526836,-3.56687022947824,0.290474053055522,0.815350271131563,-3.43929494542098
1.712,-4.14271932280245,-3.57687070489898,0.323009464084457,0.805661023189621,-3.40087836060333
1.713,-4.13344980058554,-3.58720325369919,0.354623738084308,0.797731975400586,-3.36705337112434
1.714,-4.12515963922557,-3.59777914879792,0.385147937853732,0.791606529697978,-3.33817943610372
1.715,-4.1180146786145,-3.60850819046379,0.414399230781495,0.787298387608249,-3.31457552661078
1.716,-4.11216134148855,-3.61929987366986,0.442182461063477,0.784791223389239,-3.29651352103889
1.717,-4.107724323821,-3.6300644480683,0.468292431455042,0.784038975991786,-3.2842120321127
1.718,-4.10480473659736,-3.64071386477445,0.492516811326682,0.784966759185286,-3.27783083510734
1.719,-4.10347875316974,-3.65116262319734,0.514639557555493,0.787472383808044,-3.2774660519827
1.72,-4.10379680733393,-3.66132854516325,0.53444472206364,0.791428476848559,-3.2831462302893
1.721,-4.10578337042586,-3.67113350783357,0.551720524891669,0.796685163283193,-3.29482943792389
1.722,-4.10943731245546,-3.68050416505552,0.566263588418517,0.803073250842669,-3.31240147271689
1.723,-4.11473282599507,-3.68937268200004,0.577883246563848,0.810407833690903,-3.33567526257067
1.724,-4.12162086850124,-3.69767749569795,0.586405854004973,0.818492215558443,-3.36439151173001
1.725,-4.13003106410711,-3.70536409015497,0.591679022867413,0.827122048237842,-3.3982206273326
1.726,-4.13987399922226,-3.71238574590055,0.593575710668658,0.836089585917117,-3.43676592872401
1.727,-4.15104384116143,-3.71870420530748,0.591998075072022,0.845187966369806,-3.47956809898932
1.728,-4.16342119820498,-3.72429019835359,0.586880999262976,0.85421544230511,-3.52611079248025
1.729,-4.1768761222754,-3.72912379800371,0.578195180845642,0.862979495639808,-3.57582727541643
1.73,-4.19127114125662,-3.7331946081777,0.565949673937849,0.871300770857026,-3.62810795551679
1.731,-4.20646421032091,-3.7365018155076,0.550193782843949,0.879016761138972,-3.6823086478958
1.732,-4.22231149444319,-3.73905415007923,0.531018224696235,0.885985175584034,-3.73775941825322
1.733,-4.2386699255878,-3.74086980007775,0.508555502133838,0.892086909989737,-3.79377383335958
1.734,-4.25539950167096,-3.7419763135437,0.482979451155952,0.897228537992185,-3.84965843535881
1.735,-4.27236530668366,-3.74241049799922,0.454503954654939,0.901344235829389,-3.90472225060938
1.736,-4.28943923958485,-3.74221829794616,0.423380840301754,0.904397059505519,-3.95828615275533
1.737,-4.30650144707578,-3.74145460067828,0.389897006885329,0.906379515757848,-4.00969191931839
1.738,-4.32344145822974,-3.74018290529249,0.354370837535611,0.907313407888225,-4.05831084229379
1.739,-4.34015901646994,-3.738474795975,0.317147962440105,0.90724898231444,-4.10355177474245
1.74,-4.35656460343163,-3.73640918637667,0.27859643907638,0.906263436444863,-4.1448685227132
1.741,-4.37257965599111,-3.73407133433945,0.239101434316718,0.904458865743948,-4.18176652402112
1.742,-4.38813648952666,-3.7315516495787,0.199059517809173,0.901959729390222,-4.21380878129929
1.743,-4.40317794902499,-3.72894432565838,0.158872698157468,0.898909906230202,-4.24062102596378
1.744,-4.41765681227814,-3.72634582816545,0.118942343820046,0.895469404604916,-4.26189608295326
1.745,-4.4315349730254,-3.7238532697819,0.0796631310212974,0.891810788681859,-4.27739739499302
1.746,-4.44478244324365,-3.72156270007447,0.0414171561925469,0.888115390966124,-4.28696166201501
1.747,-4.45737623055172,-3.7195673331714,0.00456833830818532,0.88456938926915,-4.29050055787684
1.748,-4.46929916187568,-3.71795573476224,-0.0305427873054106,0.881359829989141,-4.28800149660038
1.749,-4.48053873448781,-3.71680999598778,-0.0636038114396925,0.87867067860351,-4.27952743265676
1.75,-4.49108607855743,-3.71620393424652,-0.0943346784902445,0.876678978219451,-4.26521569833805
1.751,-4.50093510631172,-3.71620137242773,-0.122491353069531,0.875551198220295,-4.24527590468835
1.752,-4.51008189618054,-3.716854552451,-0.147868875006339,0.875439849725428,-4.21998695233168
1.753,-4.51852431799638,-3.71820273568639,-0.17030374852527,0.876480427379202,-4.18969320881442
1.754,-4.52626185951242,-3.72027103442272,-0.189675618150977,0.878788715094531,-4.15479991264413
1.755,-4.53329558101113,-3.7230695061045,-0.205908203414883,0.882458480758156,-4.11576786842759
1.756,-4.53962811407478,-3.72659252665794,-0.218969494605372,0.887559586331238,-4.07310750556034
1.757,-4.54526363340639,-3.73081844803132,-0.228871246122094,0.894136546255258,-4.02737238041834
1.758,-4.55020776117725,-3.73570954776842,-0.235667831781651,0.902207567913256,-3.97915220293023
1.759,-4.5544674031408,-3.74121229361511,-0.239454538463424,0.911764101293802,-3.92906546437998
1.76,-4.55805055314236,-3.74725795873867,-0.240365369257537,0.922770914568862,-3.87775174416226
1.761,-4.5609661254503,-3.75376361917811,-0.238570410526835,0.935166698975449,-3.82586378694584
1.762,-4.56322387492458,-3.76063354442899,-0.234272798540374,0.948865187869804,-3.77405946426982
1.763,-4.56483444397623,-3.76776096485593,-0.227705310030623,0.963756750809252,-3.72299375036065
1.764,-4.56580954264975,-3.77503017445837,-0.219126601140913,0.979710399872857,-3.67331083782117
1.765,-4.56616223951979,-3.78231890509483,-0.208817128288433,0.996576131879341,-3.62563650070018
1.766,-4.56590732776356,-3.78950088755237,-0.197074799265351,1.0141875316864,-3.58057079954729
1.767,-4.56506173491982,-3.79644850069717,-0.184210421615763,1.03236457397261,-3.53868122269809
1.768,-4.56364496047176,-3.80303541046647,-0.170543033380651,1.05091657574954,-3.50049635713703
1.769,-4.56167953997614,-3.80913911814713,-0.156395211466683,1.06964526451669,-3.46650016756332
1.77,-4.55919153629239,-3.814643365522,-0.14208845150575,1.08834793493116,-3.43712693845586
1.771,-4.5562110463126,-3.81944037154856,-0.127938703443646,1.10682066612538,-3.41275691666611
1.772,-4.55277269294744,-3.8234328917064,-0.114252136178373,1.12486155982499,-3.39371268703411
1.773,-4.54891605460199,-3.82653609359239,-0.101321196168357,1.14227394076681,-3.38025630930011
1.774,-4.54468597346918,-3.8286792345043,-0.0894210170716473,1.15886944507807,-3.3725872293779
1.775,-4.54013268435959,-3.82980711696624,-0.0788062281625602,1.17447091599045,-3.37084095635503
1.776,-4.53531171990802,-3.82988129309611,-0.0697082008922673,1.18891503107313,-3.37508848142412
1.777,-4.53028357422811,-3.82888098841401,-0.0623327671084896,1.20205460000855,-3.38533641018258
1.778,-4.52511313935189,-3.82680371616533,-0.0568584354322183,1.21376049381352,-3.4015277789577
1.779,-4.51986895663678,-3.82366555376947,-0.053435119569055,1.22392318886048,-3.42354352475939
1.78,-4.51462233716378,-3.81950105778917,-0.0521833733823246,1.23245392414051,-3.45120458088325
1.781,-4.50944639542186,-3.81436280642566,-0.0531941054279226,1.23928547506654,-3.48427458049064
1.782,-4.50441501441056,-3.8083205773616,-0.0565287264496857,1.2443725470342,-3.52246316347615
1.783,-4.49960173127849,-3.80146018781963,-0.0622196744143468,1.24769179469068,-3.56542988461654
1.784,-4.49507851693216,-3.79388203643526,-0.0702712645740931,1.24924148161478,-3.61278870596985
1.785,-4.49091443213111,-3.78569938901704,-0.0806608199494624,1.24904080838102,-3.66411302917619
1.786,-4.4871741746325,-3.77703644384674,-0.0933400440283046,1.24712895169755,-3.7189411955027
1.787,-4.48391657022062,-3.76802620434741,-0.10823660445622,1.24356387026605,-3.77678236061421
1.788,-4.48119308560679,-3.75880818652474,-0.125255910128534,1.23842094135612,-3.8371226355616
1.789,-4.47904644629906,-3.74952599907181,-0.144283081789711,1.23179149289026,-3.89943137229296
1.79,-4.47750943348415,-3.74032485153309,-0.165185124753516,1.22378128630183,-3.96316746829122
1.791,-4.47660391784189,-3.7313490609482,-0.187813302008542,1.21450898611246,-4.02778558330089
1.792,-4.47634016715031,-3.72273963076454,-0.21200568058447,1.20410462849931,-4.09274220060405
1.793,-4.47671643951545,-3.7146319673199,-0.237589795811533,1.19270808019066,-4.15750150718883
1.794,-4.47771884904585,-3.70715378665053,-0.264385359999473,1.18046746632959,-4.22154108996549
1.795,-4.47932147234222,-3.70042325133851,-0.292206942308943,1.16753754316796,-4.28435743834189
1.796,-4.48148665902608,-3.69454735996863,-0.320866562746438,1.154077995668,-4.34547121285444
1.797,-4.48416552003679,-3.68962059139996,-0.350176163709963,1.14025164839007,-4.404432205492
1.798,-4.48729858603267,-3.68572379234539,-0.379949936775684,1.1262225921147,-4.46082389894036
1.799,-4.49081663966519,-3.68292329850897,-0.410006487527476,1.11215424957198,-4.51426753220382
1.8,-4.49464171932014,-3.68127029530024,-0.440170820241566,1.09820742486155,-4.56442559275255
1.801,-4.4986882728767,-3.68080044246507,-0.47027612097051,1.08453839208198,-4.61100467807367
1.802,-4.50286442450337,-3.68153379448274,-0.500165311537766,1.07129707392453,-4.65375769918503
1.803,-4.50707331930816,-3.68347504026475,-0.529692334617853,1.05862534299826,-4.6924854239108
1.804,-4.51121452850949,-3.68661406667359,-0.558723114279225,1.0466554542192,-4.72703736744399
1.805,-4.5151855170303,-3.6909268274942,-0.587136129088635,1.03550859390828,-4.75731203396314
1.806,-4.51888318279915,-3.69637647579523,-0.61482254613604,1.02529351945381,-4.78325650891803
1.807,-4.52220547048372,-3.70291469569783,-0.641685893801689,1.01610527037206,-4.80486540716092
1.808,-4.52505304686745,-3.7104831544976,-0.667641291541495,1.00802395746071,-4.82217919519194
1.809,-4.52733100661158,-3.71901499341382,-0.692614297089052,1.00111366883721,-4.83528191859333
1.81,-4.52895056158944,-3.72843628803533,-0.716539464693988,0.99542155129109,-4.84429837718609
1.811,-4.52983065901519,-3.7386674357252,-0.739358722531967,0.990977123873929,-4.8493908047387
1.812,-4.52989947473569,-3.74962445821678,-0.761019669472069,0.98779186529539,-4.85075512617048
1.813,-4.52909573609904,-3.7612202313755,-0.781473868324131,0.985859099524219,-4.84861687680061
1.814,-4.52736983897289,-3.77336566202193,-0.800675189519115,0.985154189808897,-4.84322687124337
1.815,-4.52468473196995,-3.78597082349513,-0.818578245520429,0.985635037448984,-4.83485670493324
1.816,-4.52101654900936,-3.79894604444966,-0.835136950618008,0.987242866005811,-4.8237941635782
1.817,-4.51635498372201,-3.81220292866477,-0.850303239849699,0.989903259044177,-4.81033861061123
1.818,-4.51070341582893,-3.82565527427759,-0.864025984605868,0.993527416737487,-4.79479642127104
1.819,-4.5040788121178,-3.83921986188758,-0.876250146391263,0.998013601166318,-4.77747653015923
1.82,-4.49651142624866,-3.85281709219352,-0.886916204590057,1.0032487408878,-4.75868615313347
1.821,-4.48804431662712,-3.8663714713297,-0.895959876805105,1.00911015808503,-4.7387267358697
1.822,-4.4787326970287,-3.87981195899396,-0.903312131285555,1.01546737425544,-4.71789017628412
1.823,-4.46864312817676,-3.89307220505866,-0.908899481877631,1.02218395088224,-4.69645536988263
1.824,-4.45785254530272,-3.90609070302248,-0.912644560701752,1.02911932878419,-4.67468513038828
1.825,-4.44644710339886,-3.91881088405447,-0.914466976172855,1.03613063805527,-4.65282353001338
1.826,-4.43452082151328,-3.93118116424164,-0.914284472827781,1.04307445603574,-4.63109367900726
1.827,-4.42217402442976,-3.94315494286236,-0.912014407388486,1.04980849416743,-4.60969593337005
1.828,-4.40951160714216,-3.9546905394463,-0.907575541879363,1.05619319814156,-4.58880649966341
1.829,-4.39664117452669,-3.96575106226916,-0.90089013105553,1.06209324979733,-4.56857640346342
1.83,-4.38367112933833,-3.97630422065893,-0.891886250888267,1.06737896175855,-4.54913079659667
1.831,-4.37070879342913,-3.98632211236618,-0.880500284318368,1.07192755458752,-4.53056858804642
1.832,-4.35785864677912,-3.99578101830971,-0.866679459576194,1.0756243010488,-4.51296239256223
1.833,-4.34522075236248,-4.00466121972536,-0.850384332179174,1.07836351589964,-4.49635880297671
1.834,-4.33288940261582,-4.01294683098461,-0.83159111288156,1.08004936740788,-4.48077900186249
1.835,-4.32095198547476,-4.0206256274355,-0.810293759451034,1.08059649170242,-4.46621972143861
1.836,-4.30948803920531,-4.02768884333984,-0.786505760500835,1.07993040251227,-4.45265453319626
1.837,-4.29856845437702,-4.03413091551287,-0.760261549008382,1.07798770434324,-4.44003541669152
1.838,-4.28825478831614,-4.03994915152848,-0.731617503255544,1.07471613425906,-4.42829454269095
1.839,-4.27859867763878,-4.04514331153306,-0.700652524447484,1.07007447381488,-4.41734621538013
1.84,-4.26964136017489,-4.04971511321819,-0.667468210749128,1.06403238444642,-4.40708893758728
1.841,-4.26141333835537,-4.0536676952338,-0.632188663782539,1.0565702197549,-4.39740757638306
1.842,-4.25393422454557,-4.05700509407162,-0.594959959772836,1.04767885047339,-4.38817561269859
1.843,-4.24721280411366,-4.05973179393705,-0.555949295839899,1.03735950614765,-4.37925746280358
1.844,-4.24124733702227,-4.0618523959699,-0.515343793192456,1.02562360634549,-4.37051085860494
1.845,-4.23602609725683,-4.06337142747845,-0.473348919340549,1.0124925378294,-4.36178926236434
1.846,-4.23152812727532,-4.06429328422447,-0.430186494087492,0.997997336922213,-4.35294427576399
1.847,-4.22772416927212,-4.0646222808401,-0.386092271188944,0.982178253932702,-4.34382799749406
1.848,-4.22457773167926,-4.06436278219292,-0.341313130124958,0.965084202393384,-4.33429529427451
1.849,-4.22204625696487,-4.06351939827611,-0.296103956652601,0.946772124219442,-4.32420597004443
1.85,-4.22008236802922,-4.06209723734872,-0.250724323674654,0.927306326195933,-4.31342683338852
1.851,-4.2186351774514,-4.06010221946828,-0.205435095761038,0.906757854913187,-4.30183366619303
1.852,-4.21765164306309,-4.05754145452688,-0.160495070011056,0.885203969738536,-4.28931308967055
1.853,-4.21707794459362,-4.05442368746792,-0.116157743120127,0.862727747655731,-4.27576431497368
1.854,-4.21686084140804,-4.05075980895052,-0.07266827246003,0.839417818525964,-4.26110075876994
1.855,-4.2169489573372,-4.04656342108941,-0.0302606826011517,0.815368195380686,-4.24525149792573
1.856,-4.21729393614676,-4.04185143440136,0.01084464138227,0.790678140646165,-4.22816252990803
1.857,-4.21785142802059,-4.03664465586079,0.0504431342399205,0.765452000397089,-4.20979779955626
1.858,-4.21858189914085,-4.03096831450233,0.0883478615183151,0.739798943543227,-4.1901399552943
1.859,-4.21945128668399,-4.02485246613376,0.124390922864683,0.71383255740654,-4.16919081130683
1.86,-4.22043153481265,-4.01833222506861,0.15842443424261,0.687670273809311,-4.1469715108643
1.861,-4.22150103995447,-4.01144778780857,0.190321116645833,0.661432627332973,-4.12352240298038
1.862,-4.22264501156607,-4.00424423695654,0.219974557607201,0.635242370514974,-4.09890265833237
1.863,-4.22385572536493,-3.99677113557371,0.247299232744978,0.609223481354736,-4.07318965975979
1.864,-4.22513261807976,-3.98908193944764,0.272230375575431,0.583500098423387,-4.04647820415783
1.865,-4.22648215666081,-3.98123327109502,0.294723770154258,0.558195415678923,-4.01887954429838
1.866,-4.22791741959251,-3.9732841129712,0.314755516574844,0.533430566209919,-3.99052028184038
1.867,-4.22945735424272,-3.96529497724987,0.33232178611817,0.509323520110954,-3.9615411001493
1.868,-4.23112571331078,-3.95732709289737,0.347438546451791,0.485988018284882,-3.93209530642957
1.869,-4.23294971248761,-3.94944163168235,0.360141207551375,0.463532567211518,-3.90234714728607
1.87,-4.23495847984703,-3.94169898821103,0.37048412614802,0.442059528944476,-3.87246987289892
1.871,-4.23718138146716,-3.93415813493891,0.378539915161635,0.421664343622305,-3.84264354739486
1.872,-4.23964631005251,-3.92687607923024,0.384398530768873,0.402434907846103,-3.81305263048002
1.873,-4.24237801801006,-3.91990744571529,0.388166143977273,0.384451105717928,-3.78388338287436
1.874,-4.24539656710717,-3.91330419379221,0.389963835313794,0.367784465104829,-3.75532116974686
1.875,-4.24871595838531,-3.90711546379125,0.389926170750985,0.352497899440341,-3.72754774612921
1.876,-4.25234300067692,-3.90138752984872,0.388199718800089,0.338645492917173,-3.70073860316895
1.877,-4.25627646874753,-3.89616382330519,0.384941554889584,0.326272290081639,-3.67506043785883
1.878,-4.26050658669597,-3.89148498008625,0.380317776601779,0.315414063144484,-3.6506687914396
1.879,-4.26501484994167,-3.88738886395632,0.374502029542555,0.306097055753534,-3.6277058913472
1.88,-4.2697741756756,-3.88391052731746,0.367674026387828,0.298337731766424,-3.60629872969105
1.881,-4.27474935225607,-3.88108209048453,0.360018037317202,0.292142573918818,-3.58655741505484
1.882,-4.27989774624844,-3.8789325444867,0.351721339017275,0.287507970894567,-3.56857383998403
1.883,-4.28517022179908,-3.87748750674384,0.342972625000459,0.284420209674822,-3.5524207088905
1.884,-4.2905122278808,-3.87676897727547,0.333960392404909,0.282855568299405,-3.53815096704617
1.885,-4.29586501357607,-3.87679514507994,0.324871324627829,0.282780490784165,-3.52579766054813
1.886,-4.30116694126062,-3.87758027231761,0.315888688628453,0.284151818343991,-3.51537423847655
1.887,-4.3063548804733,-3.87913464488481,0.307190766056025,0.286917044354263,-3.50687528052192
1.888,-4.31136567468729,-3.8814645419878,0.298949337698287,0.291014557318531,-3.5002776010782
1.889,-4.31613767213878,-3.8845721622839,0.291328235763267,0.296373843943825,-3.49554165636012
1.89,-4.32061229857197,-3.88845545453262,0.28448196623244,0.302915644087593,-3.49261317506649
1.891,-4.32473563051589,-3.89310782853594,0.278554389183934,0.310552072139511,-3.49142494442743
1.892,-4.32845991408901,-3.89851775347283,0.27367743816992,0.319186735337774,-3.49189869817053
1.893,-4.33174497388295,-3.90466827429118,0.269969866294167,0.32871488436077,-3.49394705612271
1.894,-4.33455946522333,-3.91153649028989,0.26753602110403,0.339023627767615,-3.4974754565486
1.895,-4.33688193042796,-3.91909304592054,0.266464660306962,0.349992235660226,-3.5023840145917
1.896,-4.33870162181226,-3.92730168221872,0.26682782029025,0.361492553446149,-3.50856924151385
1.897,-4.34001905952881,-3.93611888749027,0.268679745438258,0.373389543289622,-3.51592556632979
1.898,-4.340846310865,-3.94549367175163,0.272055885401942,0.385541967336989,-3.52434660954728
1.899,-4.3412070066629,-3.95536747759485,0.276971970097942,0.397803223583087,-3.53372617247821
1.9,-4.34113613515283,-3.96567423623187,0.283423175029459,0.410022342296497,-3.54395893278106
1.901,-4.34067966161143,-3.97634058352273,0.291383393343622,0.422045145718711,-3.55494087502019
1.902,-4.33989401414468,-3.98728626103802,0.300804642221132,0.433715563487709,-3.56656951861902
1.903,-4.33884545836795,-3.99842473006071,0.31161665305772,0.444877081380616,-3.57874402129732
1.904,-4.33760936214453,-4.00966401626053,0.323726719540078,0.455374286179944,-3.59136523490218
1.905,-4.33626932892753,-4.02090778428835,0.337019890816632,0.465054461232899,-3.60433578068141
1.906,-4.33491615839891,-4.03205662079764,0.351359589615119,0.473769190308979,-3.61756019573055
1.907,-4.33364658372602,-4.0430094833401,0.366588706738635,0.48137594233443,-3.63094518086527
1.908,-4.33256174543277,-4.0536652544933,0.382531177576845,0.487739632071841,-3.64439995595319
1.909,-4.33176539481517,-4.06392433330613,0.398993992825542,0.492734172757503,-3.65783670937662
1.91,-4.33136186651344,-4.0736902048738,0.415769552410452,0.496244046831528,-3.6711711187215
1.911,-4.33145390730025,-4.08287094877287,0.432638256492386,0.498165916055811,-3.68432291902067
1.912,-4.33214048201848,-4.09138066687262,0.449371244751936,0.49841027402456,-3.69721649824217
1.913,-4.33351468438519,-4.09914082221762,0.465733230393131,0.496903117629513,-3.70978150202329
1.914,-4.33566185685515,-4.10608148205276,0.481485404293199,0.493587587417394,-3.72195342840174
1.915,-4.3386579819223,-4.1121424525124,0.496388392452534,0.488425507594773,-3.73367419108851
1.916,-4.34256836597211,-4.1172742815146,0.510205242528755,0.481398748784547,-3.74489263201651
1.917,-4.34744661024225,-4.12143909029176,0.522704410330237,0.472510342207634,-3.75556497166114
1.918,-4.35333385429558,-4.12461117909267,0.533662721098147,0.461785293350075,-3.76565519356643
1.919,-4.36025827729988,-4.12677735275723,0.542868283939032,0.449271072944634,-3.77513536180454
1.92,-4.36823484208058,-4.12793693457687,0.550123334669631,0.435037794461139,-3.78398586708366
1.921,-4.37726526506326,-4.12810147206404,0.555246979866636,0.419178110420688,-3.79219559537088
1.922,-4.38733819414575,-4.12729416859689,0.55807782137127,0.401806868671875,-3.79976201798734
1.923,-4.3984295755478,-4.12554909227222,0.558476450911751,0.383060563486938,-3.80669121215822
1.924,-4.41050318784471,-4.12291022020588,0.556327804582414,0.363096599186645,-3.8129978281831
1.925,-4.42351131597324,-4.11943037677497,0.551543351187238,0.342092364203059,-3.81870501827994
1.926,-4.43739553028582,-4.11517011751497,0.544063068540711,0.320244099837995,-3.82384433321787
1.927,-4.45208752861992,-4.11019659514373,0.5338571511953,0.297765544766916,-3.82845558085137
1.928,-4.46751000023731,-4.10458242437568,0.520927391065824,0.274886341120541,-3.8325866313305
1.929,-4.48357748781612,-4.09840454683431,0.505308172639863,0.251850195525536,-3.83629315042913
1.93,-4.50019725618163,-4.09174309241637,0.487067028974223,0.228912797249896,-3.83963824586142
1.931,-4.51727020676123,-4.0846802370402,0.466304718487994,0.206339507214402,-3.84269202081771
1.932,-4.53469188375048,-4.0772990636016,0.443154803702384,0.184402842414118,-3.84553104028933
1.933,-4.55235359637416,-4.06968243972947,0.417782735583546,0.163379779750905,-3.84823772280757
1.934,-4.57014364349658,-4.06191193056624,0.390384465374935,0.1435488881901,-3.8508996695131
1.935,-4.58794858800937,-4.05406676458272,0.361184615541757,0.125187282634379,-3.85360893524168
1.936,-4.60565450101588,-4.04622286374275,0.330434243207727,0.108567395077084,-3.85646123629755
1.937,-4.62314808899766,-4.0384519403153,0.298408227313468,0.0939535803205404,-3.85955508122187
1.938,-4.64031763425512,-4.03082065953052,0.265402305630742,0.0815986007398141,-3.86299080687778
1.939,-4.65705371311816,-4.02338987304892,0.231729777575013,0.0717400555231617,-3.8668695023365
1.94,-4.67324969412082,-4.01621393766467,0.197717875304184,0.0645968354517124,-3.8712918082682
1.941,-4.68880204832599,-4.00934014114384,0.163703797475393,0.0603656982818005,-3.87635659362114
1.942,-4.70361052217114,-4.00280826126502,0.130030407053319,0.0592180655574171,-3.88215953405823
1.943,-4.71757822990596,-3.9966502849382,0.0970416189363498,0.0612971267096153,-3.88879163880359
1.944,-4.73061171938341,-3.99089031044036,0.0650775363165961,0.0667152990677968,-3.89633778281656
1.945,-4.74262105521693,-3.98554464601909,0.0344694240432868,0.0755520496467766,-3.9048752965
1.946,-4.75351995436193,-3.98062210235137,0.00553462467361841,0.0878520585409806,-3.91447265330929
1.947,-4.76322600839976,-3.97612445576795,-0.0214284739955105,0.103623703862247,-3.92518828634823
1.948,-4.77166103456607,-3.97204703737125,-0.0461453202409061,0.12283786732562,-3.93706955942755
1.949,-4.77875160415919,-3.96837938818173,-0.0683698435591127,0.145427085115071,-3.95015191030619
1.95,-4.78442978940259,-3.96510592061692,-0.0878887902564891,0.171285091376652,-3.96445817277204
1.951,-4.78863414384866,-3.96220654169042,-0.104525679458403,0.200266815764442,-3.97999807843423
1.952,-4.79131089496301,-3.95965721416333,-0.118144304568613,0.232188896236431,-3.99676794658487
1.953,-4.7924152915941,-3.95743045004847,-0.128651695552869,0.266830750346327,-4.01475058362533
1.954,-4.7919130194061,-3.95549574397639,-0.136000449232015,0.303936217237664,-4.03391541105793
1.955,-4.78978157730744,-3.9538199639231,-0.140190335609769,0.343215750851755,-4.05421881163713
1.956,-4.78601150328534,-3.95236772572481,-0.141269103447665,0.384349123587514,-4.07560464191064
1.957,-4.78060735435818,-3.95110178156338,-0.139332437016564,0.426988591126733,-4.09800483243404
1.958,-4.773588379669,-3.94998344282259,-0.134523051812521,0.470762469556947,-4.12133999774204
1.959,-4.7649888651118,-3.94897303547437,-0.127028951653202,0.515279081663711,-4.14552000110295
1.96,-4.7548581583406,-3.94803036554393,-0.117080893685927,0.560131037329013,-4.17044444958972
1.961,-4.74326039883688,-3.94711516547833,-0.104949113883895,0.604899817641389,-4.19600312293991
1.962,-4.73027398144274,-3.9461874989621,-0.0909393563364011,0.649160627023315,-4.2220763655919
1.963,-4.71599077761828,-3.94520811291332,-0.0753882401165806,0.69248746201444,-4.24853549705977
1.964,-4.70051512785462,-3.94413873301738,-0.0586580017737416,0.734458326818137,-4.27524331318932
1.965,-4.68396260389904,-3.94294230248112,-0.0411306698205543,0.774660512202519,-4.30205474748819
1.966,-4.66645853194855,-3.94158316656414,-0.0232017518829966,0.812695847787945,-4.32881773504191
1.967,-4.64813627953155,-3.94002720819877,-0.00527354212621123,0.848185836514651,-4.35537428097317
1.968,-4.62913533673811,-3.93824193977579,0.0122518124031993,0.880776583593063,-4.38156169589378
1.969,-4.60959925218851,-3.93619655385967,0.0289793158493673,0.91014344142511,-4.4072139356425
1.97,-4.58967350354951,-3.93386193581932,0.0445280037025187,0.935995305655019,-4.43216297808344
1.971,-4.56950338708166,-3.93121064749944,0.0585374988562596,0.958078508631653,-4.45624018494003
1.972,-4.54923200247101,-3.92821690230707,0.0706740597555098,0.976180256571256,-4.47927762645309
1.973,-4.52899839504106,-3.92485656317154,0.0806359739703721,0.99013154562606,-4.50110938123122
1.974,-4.50893590343855,-3.92110720125297,0.0881582015058765,0.999809479171904,-4.52157284905458
1.975,-4.48917074666771,-3.91694825516287,0.0930162237829534,1.00513890303033,-4.5405101205695
1.976,-4.46982086801316,-3.91236132493047,0.0950290911780625,1.0060932805148,-4.55776943597665
1.977,-4.45099503787666,-3.90733061353891,0.0940616775498309,1.00269474464002,-4.57320674586796
