Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
28.974,-12.8452698721142,-6.37583858352262,-12.7092629998257,14.2398832641091,1.95770599198528
28.975,-12.717121373255,-6.45029592577675,-12.9118817708195,14.1590896368671,2.06823704510886
28.976,-12.5940193945609,-6.5192454986747,-13.1058801341691,14.080651309772,2.17776038411929
28.977,-12.4757160341168,-6.58319917599536,-13.2903018202125,14.0045519171876,2.28548644381791
28.978,-12.3619039806793,-6.64271184899086,-13.4642957557481,13.9307488403854,2.39065272992813
28.979,-12.2522232142832,-6.69836859271012,-13.6271250273926,13.8591728271761,2.49253105914027
28.98,-12.1462683564113,-6.75077196332597,-13.7781736847601,13.7897281244347,2.59043389065761
28.981,-12.0435966078498,-6.80052966323869,-13.9169513496552,13.7222931629896,2.68371970374913
28.982,-11.9437361680235,-6.84824280793849,-14.043095643292,13.6567217875398,2.77179739720973
28.983,-11.8461949900098,-6.89449500651721,-14.1563724768587,13.5928449812024,2.85412970329942
28.984,-11.7504696894545,-6.93984243540362,-14.2566742793116,13.5304730067984,2.9302356279556
28.985,-11.6560543946195,-6.98480505371221,-14.3440162679834,13.4693978739996,2.99969195311971
28.986,-11.5624493057222,-7.02985908019591,-14.418530905162,13.4093960345032,3.06213386705301
28.987,-11.4691687345863,-7.07543081884459,-14.4804607213631,13.350231201146,3.11725482432998
28.988,-11.375748425612,-7.12189187704246,-14.530149714593,13.2916571829502,3.16480577174692
28.989,-11.2817520093403,-7.16955577148301,-14.568033551812,13.2334206321425,3.20459389664576
28.99,-11.1867764970248,-7.21867587429762,-14.5946288113593,13.1752636169438,3.236481051475
28.991,-11.0904567817785,-7.2694446223595,-14.6105215233718,13.1169259676218,3.2603819872788
28.992,-10.9924691697956,-7.32199389421453,-14.6163552887807,13.058147387972,3.27626250254429
28.993,-10.8925340223311,-7.37639644366185,-14.6128192725328,12.9986693692015,3.28413759220688
28.994,-10.7904176373474,-7.43266826020549,-14.6006363589167,12.9382369792934,3.28406966436966
28.995,-10.6859335276997,-7.49077170683123,-14.5805517243231,12.876600623524,3.27616687275083
28.996,-10.5789432523829,-7.55061927627662,-14.5533220361835,12.8135178747146,3.26058158613938
28.997,-10.4693569307806,-7.61207781595309,-14.519705438706,12.748755449119,3.23750898369091
28.998,-10.3571335280632,-7.67497309208281,-14.4804524401894,12.6820913590772,3.20718573229012
28.999,-10.2422809526589,-7.73909458185082,-14.4362977709281,12.6133172210795,3.1698886756338
29,-10.1248559567019,-7.80420039383313,-14.3879532365816,12.542240654082,3.12593344960793
29.001,-10.0049637787667,-7.87002222704002,-14.3361015557631,12.4686876758872,3.07567293820887
29.002,-9.88275742303819,-7.93627029182264,-14.2813911464685,12.3925049934256,3.01949549784496
29.003,-9.75843644330087,-8.00263812783904,-14.224431811546,12.3135620817493,2.95782289931678
29.004,-9.6322450995268,-8.06880725803664,-14.1657912642267,12.2317529548049,2.89110795674228
29.005,-9.50446977177554,-8.13445161386456,-14.1059924294285,12.146997547783,2.8198318235623
29.006,-9.37543553946725,-8.19924166767507,-14.0455114573157,12.0592426555215,2.74450093688093
29.007,-9.24550186240977,-8.26284822540295,-13.9847763949202,11.9684624027162,2.66564359027695
29.008,-9.11505734074166,-8.32494586743006,-13.9241664770927,11.8746582536107,2.58380612037546
29.009,-8.98451358804656,-8.38521606857885,-13.8640120092937,11.7778585919958,2.49954870379656
29.01,-8.85429831719296,-8.44335006281771,-13.8045948104545,11.678117911454,2.41344077232849
29.011,-8.72484779719113,-8.49905152996764,-13.7461491650522,11.5755156543279,2.32605606400711
29.012,-8.59659888103395,-8.55203916991907,-13.6888632144808,11.4701547361599,2.2379673435085
29.013,-8.46998082825639,-8.60204920605294,-13.632880713492,11.3621598014192,2.14974085620787
29.014,-8.34540715759318,-8.64883783241766,-13.5783030880862,11.2516752784171,2.06193062747759
29.015,-8.22326776736565,-8.69218358750715,-13.5251917456941,11.1388633228045,1.97507276789679
29.016,-8.10392154778119,-8.7318895990593,-13.4735705998347,11.0239017411512,1.88967997227963
29.017,-7.98768967540822,-8.76778560778615,-13.4234287816807,10.9069819670642,1.80623639126419
29.018,-7.87484973791971,-8.79972965909986,-13.3747235237956,10.7883071401701,1.72519301629902
29.019,-7.76563080834118,-8.82760935989115,-13.3273832166463,10.6680903287974,1.64696367575317
29.02,-7.66020957772515,-8.85134262866514,-13.2813106502797,10.5465529375083,1.57192171228066
29.021,-7.55870764677803,-8.87087790862947,-13.2363864521866,10.423923337618,1.50039740259114
29.022,-7.46119005350734,-8.88619385072809,-13.1924727140251,10.3004357448137,1.43267617572696
29.023,-7.36766507318829,-8.89729850187743,-13.1494167701111,10.1763293440698,1.36899766713491
29.024,-7.2780852765877,-8.90422805393701,-13.1070550574644,10.0518476326757,1.309555609166
29.025,-7.19234978119039,-8.90704522011715,-13.0652169571843,9.92723792012671,1.25449851499593
29.026,-7.11030758284855,-8.90583730613507,-13.0237284969678,9.80275088882705,1.20393107527498
29.027,-7.0317618121919,-8.90071403746892,-12.9824157906714,9.67864008510332,1.15791616011744
29.028,-6.95647472306946,-8.89180519687273,-12.9411081033354,9.55516118924762,1.11647730250289
29.029,-6.88417319704145,-8.87925811912075,-12.8996404542614,9.43257092160245,1.07960153378763
29.03,-6.8145545478277,-8.86323508327225,-12.8578557019604,9.3111254802081,1.04724245181949
29.031,-6.74729243395502,-8.84391063885901,-12.8156060903449,9.19107846047974,1.01932342717782
29.032,-6.68204272883006,-8.82146890036307,-12.7727542727453,9.07267826542568,0.995740885686312
29.033,-6.61844924716718,-8.79610084086918,-12.7291738664992,8.95616507399162,0.976367634458914
29.034,-6.55614927919437,-8.76800161349996,-12.6847496220994,8.84176749887319,0.961056216639394
29.035,-6.49477892825102,-8.73736793549645,-12.6393773104598,8.72969912759397,0.949642286602069
29.036,-6.43397826984448,-8.70439558641883,-12.5929634349851,8.62015518096461,0.941947996819075
29.037,-6.37339634825234,-8.66927709179503,-12.5454248639746,8.51330952101855,0.937785380694427
29.038,-6.31269601113133,-8.63219967528125,-12.4966884573398,8.40931219590009,0.936959701050944
29.039,-6.2515585664824,-8.59334355670328,-12.4466907295488,8.30828764191872,0.939272715499691
29.04,-6.18968823543809,-8.55288064976099,-12.3953775503779,8.21033359637783,0.944525795815731
29.041,-6.12681636599045,-8.51097368314309,-12.3427038481286,8.11552072089114,0.952522833929816
29.042,-6.06270536081538,-8.46777574619957,-12.2886332592651,8.02389289379774,0.9630728724799
29.043,-5.99715225457523,-8.42343024574926,-12.2331376662989,7.93546809797876,0.975992411172134
29.044,-5.92999185728657,-8.37807124173797,-12.1761965757809,7.85023980406943,0.991107358038101
29.045,-5.86109936664686,-8.33182409935065,-12.1177963027777,7.76817872828083,1.00825461023843
29.046,-5.7903923472395,-8.28480636220181,-12.0579289435413,7.68923483295869,1.02728325482143
29.047,-5.71783198262051,-8.23712873067388,-11.9965911364591,7.61333944466412,1.0480553755648
29.048,-5.64342353054871,-8.18889603160229,-11.9337826352519,7.54040739155898,1.0704464474489
29.049,-5.56721594818811,-8.14020808841182,-11.8695047432001,7.47033909985611,1.09434530696721
29.05,-5.48930069562895,-8.09116043139638,-11.8037586739364,7.40302262399025,1.1196537065136
29.051,-5.40980976803117,-8.04184481487565,-11.7365439093685,7.33833560917678,1.14628548313536
29.052,-5.32891304523003,-7.99234953335345,-11.6678566249347,7.27614719802805,1.17416537974551
29.053,-5.24681507682108,-7.94275955932553,-11.5976882555483,7.21631989707883,1.20322754596588
29.054,-5.16375143661368,-7.89315655774891,-11.5260242813177,7.15871141600254,1.23341372974648
29.055,-5.07998478318347,-7.84361885473198,-11.4528433096218,7.10317648348289,1.26467116766608
29.056,-4.99580075311051,-7.79422144250122,-11.3781165113462,7.04956863156712,1.29695019642812
29.057,-4.91150378916824,-7.74503608820963,-11.3018074370166,6.99774192865004,1.33020163269322
29.058,-4.82741297063425,-7.69613158547296,-11.2238722045696,6.94755263380252,1.36437399398379
29.059,-4.74385787644583,-7.64757415341439,-11.1442600262285,6.89886074218245,1.39941065642439
29.06,-4.66117448466762,-7.59942795586504,-11.0629140319993,6.85153138840404,1.43524706553211
29.061,-4.57970110238671,-7.55175568574801,-10.9797723474356,6.80543606892245,1.47180813172526
29.062,-4.4997743313466,-7.50461913899887,-10.8947693860508,6.76045364033461,1.50900594483471
29.063,-4.421725096409,-7.45807969601752,-10.8078373178537,6.71647105597239,1.54673792596317
29.064,-4.34587477961635,-7.41219864367643,-10.7189076743978,6.67338381933827,1.58488550746937
29.065,-4.27253150603685,-7.36703730300534,-10.627913047137,6.63109615295212,1.62331340748682
29.066,-4.20198662659766,-7.32265696062854,-10.534788827491,6.58952089715226,1.66186954946637
29.067,-4.1345114448771,-7.27911862207864,-10.4394749212675,6.54857916068563,1.70038565854734
29.068,-4.0703542356832,-7.23648261196843,-10.3419173498855,6.50819974395559,1.73867853190272
29.069,-4.00973759448,-7.19480804831744,-10.2420696376206,6.46831835211712,1.77655193316943
29.07,-3.95285613486382,-7.15415222272372,-10.1398938905936,6.42887661428111,1.81379902130666
29.071,-3.89987452345486,-7.11456992304575,-10.0353615044746,6.38982092653322,1.85020520856553
29.072,-3.8509258235236,-7.07611273324222,-9.92845349035555,6.35110113730609,1.88555134993878
29.073,-3.80611012492092,-7.03882833221479,-9.8191604713256,6.31266909674087,1.91961718026158
29.074,-3.76549346913441,-7.00275979795725,-9.70748245897098,6.27447710460259,1.95218491670404
29.075,-3.72910711856012,-6.96794491763705,-9.593428553811,6.23647631504776,1.9830429335969
29.076,-3.69694724767592,-6.93441551067636,-9.47701672138575,6.19861518156339,2.01198941217315
29.077,-3.66897514001704,-6.90219678204536,-9.35827377916404,6.16083804071746,2.03883588290144
29.078,-3.64511795932928,-6.87130673046122,-9.23723569254667,6.1230839346441,2.06341060110149
29.079,-3.62527012982982,-6.84175564168466,-9.11394822559649,6.08528576075815,2.08556170433427
29.08,-3.60929531342487,-6.81354570204355,-8.98846793157234,6.0473698161433,2.10516008428471
29.081,-3.59702891978896,-6.78667076916902,-8.86086340970303,6.00925577629408,2.12210188149264
29.082,-3.58828104135515,-6.76111633156101,-8.73121670603592,5.97085711454675,2.13631050109458
29.083,-3.58283967927692,-6.73685967398925,-8.59962470233261,5.93208193015812,2.14773806097818
29.084,-3.58047411937655,-6.71387024419181,-8.46620031915753,5.89283411474265,2.15636621173295
29.085,-3.58093832322621,-6.69211019616955,-8.33107335570059,5.85301475826935,2.16220629785469
29.086,-3.58397421221118,-6.67153507601192,-8.19439079812464,5.81252368364573,2.16529885788371
29.087,-3.58931473938551,-6.65209461671763,-8.05631645346571,5.77126100307221,2.16571249049514
29.088,-3.59668666686969,-6.63373360907843,-7.91702981114862,5.7291286047113,2.16354214451599
29.089,-3.60581299576676,-6.61639281358184,-7.77672409661352,5.68603149715595,2.1589069175903
29.09,-3.61641502636563,-6.60000988056617,-7.63560355373928,5.64187895860397,2.15194746400174
29.091,-3.62821405097205,-6.58452025536963,-7.49388006753285,5.59658546296912,2.14282311645363
29.092,-3.64093269415374,-6.56985805609542,-7.35176931118369,5.55007139119494,2.13170882464559
29.093,-3.65429591659361,-6.55595691976225,-7.20948666550973,5.50226357666724,2.11879200992802
29.094,-3.66803169929527,-6.54275082009497,-7.06724319880733,5.45309576475291,2.10426943132946
29.095,-3.68187143869786,-6.53017486899298,-6.92524199022063,5.40250907679728,2.08834415299565
29.096,-3.69555011512395,-6.5181661221664,-6.78367502290761,5.35045255591057,2.07122269367037
29.097,-3.70880633309048,-6.50666441421343,-6.64272078533364,5.29688384044663,2.05311242136287
29.098,-3.72138235085087,-6.49561324614912,-6.50254263319398,5.24176997034872,2.03421923117481
29.099,-3.73302420960327,-6.48496073821524,-6.36328789987702,5.18508829231831,2.01474551935083
29.1,-3.74348204785975,-6.47466064556943,-6.22508769958828,5.12682739945609,1.99488845245332
29.101,-3.75251065551794,-6.46467341654482,-6.08805733607565,5.06698802062178,1.97483852961763
29.102,-3.75987029501379,-6.45496725177836,-5.95229720503779,5.0055837639406,1.95477843837898
29.103,-3.76532779895734,-6.44551909849641,-5.81789405922196,4.94264162100946,1.93488219869011
29.104,-3.7686579419787,-6.43631549489976,-5.68492249558844,4.87820215558051,1.91531457343144
29.105,-3.76964507314825,-6.42735317444374,-5.5534465260217,4.81231932705691,1.89623070452788
29.106,-3.76808498627989,-6.41863935284961,-5.42352110542269,4.74505992596751,1.87777592009102
29.107,-3.76378700389271,-6.41019164987651,-5.29519350998291,4.67650262212328,1.86008564996865
29.108,-3.75657624917306,-6.40203763751609,-5.16850447985077,4.60673664635831,1.8432853765306
29.109,-3.74629606330894,-6.39421404523918,-5.04348906183932,4.53586014100642,1.82749053186241
29.11,-3.73281049178313,-6.38676567951161,-4.92017711079184,4.46397822017176,1.81280624457143
29.111,-3.71600672965349,-6.37974412687961,-4.79859343781191,4.39120078182955,1.79932685413303
29.112,-3.69579739855128,-6.37320631283504,-4.67875763401751,4.31764011742924,1.78713514667324
29.113,-3.6721225308661,-6.36721298505625,-4.56068364518008,4.24340837737076,1.77630130801349
29.114,-3.64495115582093,-6.36182717876789,-4.44437921023424,4.16861497373203,1.76688162548977
29.115,-3.61428241052701,-6.35711270517705,-4.32984529008834,4.0933640275861,1.7589169986785
29.116,-3.58014612748023,-6.35313268465526,-4.21707560027242,4.01775198216394,1.75243134564958
29.117,-3.54260287742776,-6.34994812738669,-4.10605633357194,3.941865494734,1.74743001632326
29.118,-3.50174348222737,-6.34761654992725,-3.99676613115855,3.86577969586635,1.74389834004425
29.119,-3.45768805507507,-6.34619061403987,-3.88917633768928,3.78955687977036,1.74180043098704
29.12,-3.41058465492518,-6.34571678809797,-3.78325155463614,3.71324567014163,1.74107835142394
29.121,-3.36060764291439,-6.34623405613801,-3.67895048570212,3.63688068873973,1.74165169841688
29.122,-3.30795580942075,-6.34777272662571,-3.57622705031257,3.56048273309067,1.74341764600344
29.123,-3.25285031771836,-6.35035341447889,-3.47503172441139,3.48405944078411,1.74625144922063
29.124,-3.19553248988896,-6.35398627734858,-3.37531304685673,3.40760637928724,1.7500073974954
29.125,-3.13626143920716,-6.35867057458853,-3.27701920262098,3.33110845723909,1.75452018763619
29.126,-3.07531152996776,-6.36439458941463,-3.18009956798074,3.25454151801343,1.75960666786183
29.127,-3.01296962891817,-6.37113592498529,-3.08450608999129,3.17787396228921,1.76506788929802
29.128,-2.94953211479151,-6.37886216297223,-2.99019437964552,3.10106825855921,1.7706914019644
29.129,-2.88530164099323,-6.38753185774735,-2.89712442252862,3.02408223141394,1.77625375366956
29.13,-2.82058369358058,-6.3970958248803,-2.80526084549125,2.9468700550832,1.78152317899145
29.131,-2.75568303107718,-6.40749866507121,-2.71457272069757,2.86938291905786,1.78626247902165
29.132,-2.69090011458824,-6.41868044499902,-2.6250329432356,2.79156937621889,1.79023208217046
29.133,-2.62652763204215,-6.43057844231965,-2.53661728407259,2.71337543485144,1.79319325508924
29.134,-2.56284720047187,-6.44312886166114,-2.44930327971153,2.63474451042888,1.79491142000706
29.135,-2.50012631000768,-6.45626844393779,-2.36306914724248,2.55561739604143,1.7951595359273
29.136,-2.43861555947273,-6.46993591606016,-2.27789289384899,2.47593242231273,1.79372150298698
29.137,-2.37854622208517,-6.48407325116944,-2.19375173290895,2.39562595150344,1.79039553710623
29.138,-2.32012816438987,-6.49862672444533,-2.11062184836639,2.31463329717681,1.78499743849575
29.139,-2.26354812411261,-6.51354775941503,-2.02847848654042,2.23289009654517,1.77736365922519
29.14,-2.20896834132551,-6.52879357066569,-1.94729631336482,2.15033409860623,1.76735407243312
29.141,-2.15652553333698,-6.54432762123672,-1.86704995700448,2.06690727616127,1.75485435305951
29.142,-2.10633019814692,-6.56011992037124,-1.78771465123662,1.98255813217252,1.73977788587317
29.143,-2.05846621727168,-6.57614718273826,-1.70926689500812,1.89724405340038,1.72206712170141
29.144,-2.01299070929051,-6.59239285322163,-1.63168504917308,1.81093356185768,1.70169432040616
29.145,-1.96993406843656,-6.60884697987248,-1.55494980694182,1.72360832058474,1.67866165684663
29.146,-1.92930011367596,-6.62550590296144,-1.47904449897602,1.63526476246025,1.65300071325061
29.147,-1.89106627483578,-6.64237172794931,-1.4039552214514,1.54591523193136,1.62477141867059
29.148,-1.85518375320911,-6.65945156546264,-1.32967080024899,1.45558856253683,1.59406051252717
29.149,-1.82157761460353,-6.67675654750581,-1.25618262444878,1.36433005673438,1.56097960809243
29.15,-1.79014680330711,-6.69430065999496,-1.18348439721164,1.27220088312885,1.5256629246631
29.151,-1.76076410420449,-6.71209946139562,-1.11157186013286,1.17927695122757,1.48826475410227
29.152,-1.73327612026054,-6.73016877897423,-1.04044254449372,1.0856473571053,1.4489567303801
29.153,-1.70750336208603,-6.74852348025629,-0.970095589556205,0.991412512045293,1.40792497397653
29.154,-1.68324055624218,-6.76717640509358,-0.900531650943121,0.896682075261929,1.36536718034607
29.155,-1.66025726938335,-6.78613752032142,-0.831752907888535,0.801572817025584,1.32148971363191
29.156,-1.63829892245934,-6.80541333531345,-0.763763167132424,0.706206537059878,1.27650476007438
29.157,-1.61708823898696,-6.82500659742152,-0.696568051426517,0.610708145530991,1.23062759541329
29.158,-1.59632714023374,-6.8449162660059,-0.630175252521125,0.515203977719733,1.18407402385004
29.159,-1.57569907658203,-6.86513773478987,-0.56459482430723,0.419820369863547,1.13705804278962
29.16,-1.55487177394178,-6.88566323689205,-0.499839492421301,0.32468248994168,1.08978977181402
29.161,-1.53350037513949,-6.90648233965307,-0.435924960447393,0.229913403671755,1.04247366122137
29.162,-1.51123096243029,-6.92758243303405,-0.372870197554086,0.135633358860216,0.995306974688301
29.163,-1.48770445171669,-6.94894914174697,-0.310697697108461,0.0419592764847627,0.948478525728822
29.164,-1.46256084729847,-6.97056663874924,-0.249433698861706,-0.0509955661026859,0.902167633038391
29.165,-1.43544383765315,-6.99241788560224,-0.189108363615017,-0.143121684996488,0.856543239413235
29.166,-1.40600569756004,-7.0144848537616,-0.129755874915514,-0.234313410662569,0.811763116480022
29.167,-1.37391243573462,-7.03674878606562,-0.0714144222472275,-0.324468830777579,0.767973065129009
29.168,-1.33884908598419,-7.05919054879444,-0.0141260069686141,-0.413489716197074,0.72530602888538
29.169,-1.30052498737349,-7.08179110871054,0.0420639846472981,-0.501281496100207,0.683881064058397
29.17,-1.25867885052108,-7.1045321446739,0.0971074783376118,-0.587753345416107,0.643802148591986
29.171,-1.21308338569336,-7.1273967673227,0.150954689395017,-0.672818436022661,0.60515685322444
29.172,-1.16354928969711,-7.1503702793851,0.203555363496007,-0.75639438163969,0.568014938617109
29.173,-1.10992844904068,-7.17344087911426,0.25486023385795,-0.838403873661472,0.532426976568453
29.174,-1.05211629495387,-7.19660020456458,0.304822614566058,-0.918775463811969,0.49842312029923
29.175,-0.990053316350638,-7.21984363798208,0.353400019875499,-0.997444408659981,0.466012167015022
29.176,-0.923725784821553,-7.24317032574124,0.400555687025031,-1.07435346431353,0.435181060260243
29.177,-0.853165770239624,-7.26658290777052,0.446259892212663,-1.14945351671623,0.405894961115927
29.178,-0.778450531461095,-7.29008698565232,0.490490978050368,-1.22270395341899,0.378097972850297
29.179,-0.699701357901066,-7.31369038765087,0.533236044948123,-1.29407271809967,0.351714542820774
29.18,-0.617081918739127,-7.33740230612297,0.574491292491916,-1.36353603011392,0.326651506731938
29.181,-0.530796152317816,-7.36123238224736,0.614262027261548,-1.43107779226263,0.30280069740295
29.182,-0.441085703300084,-7.38518979695139,0.652562379036011,-1.49668874694442,0.280042012334804
29.183,-0.348226894940134,-7.40928240667745,0.689414786552105,-1.56036546760394,0.2582468141546
29.184,-0.252527215195343,-7.43351594934183,0.724849324773535,-1.62210928255401,0.23728152576254
29.185,-0.154321301698327,-7.4578933419007,0.758902946555853,-1.68192522386249,0.217011285533751
29.186,-0.0539664321038138,-7.48241409028747,0.791618704106912,-1.7398210845598,0.197303546958787
29.187,0.0481624378868336,-7.50707382764377,0.823045002813006,-1.79580665814146,0.178031527073051
29.188,0.151678003876558,-7.53186398652732,0.853234923431406,-1.84989322186956,0.159077415358056
29.189,0.256186189246715,-7.55677160105202,0.882245628734552,-1.90209330623287,0.140335253929387
29.19,0.36129182909901,-7.58177923234273,0.910137849923009,-1.95242076815979,0.121713409759551
29.191,0.466604314301765,-7.60686501682362,0.936975431371305,-2.00089115739251,0.10313659136679
29.192,0.571743043889342,-7.63200284717571,0.962824902813484,-2.04752233706802,0.084547401464138
29.193,0.676342530646022,-7.6571627024609,0.987755046480079,-2.09233529712683,0.0659074371562089
29.194,0.780057006201226,-7.68231114127107,1.0118364335793,-2.13535508711931,0.0471979417976476
29.195,0.882564384834121,-7.70741196053458,1.03514091903798,-2.17661179216181,0.0284199939913622
29.196,0.98356947478245,-7.73242700814641,1.05774109899767,-2.21614147978653,0.00959421223539393
29.197,1.08280637073395,-7.75731712499763,1.07970974490047,-2.25398705619954,-0.00924003043727505
29.198,1.1800400113596,-7.78204318251174,1.10111923267506,-2.29019898658361,-0.0280258545972046
29.199,1.27506692975264,-7.80656717196364,1.12204099247724,-2.32483585125505,-0.0466905244394349
29.2,1.36771525704171,-7.8308532881877,1.14254501330085,-2.35796472578775,-0.0651474177819352
29.201,1.45784406159089,-7.85486893547681,1.16269943838847,-2.38966138904739,-0.0832982259605893
29.202,1.54534212187626,-7.87858557433769,1.1825702747279,-2.42001037468961,-0.101035288709384
29.203,1.63012624201312,-7.9019793304137,1.20222121594461,-2.44910488379044,-0.118243964109204
29.204,1.71213922325346,-7.92503130677422,1.22171355209924,-2.47704657148498,-0.134804937865497
29.205,1.7913476000317,-7.94772757925072,1.24110612079932,-2.50394521701991,-0.150596398793563
29.206,1.86773923689619,-7.97005890173084,1.2604552460104,-2.52991828681208,-0.165496044347234
29.207,1.94132086974895,-7.99202018654402,1.27981461484658,-2.55509039818462,-0.179382917231301
29.208,2.01211566752811,-8.01360984212636,1.29923505683032,-2.57959268397655,-0.192139098789324
29.209,2.08016089055069,-8.03482904771556,1.31876421217129,-2.60356205128773,-0.203651292365835
29.21,2.14550572746819,-8.05568103336962,1.33844610084658,-2.62714032902214,-0.213812324369777
29.211,2.20820939826168,-8.07617042103143,1.35832062294621,-2.65047330741857,-0.222522580494394
29.212,2.26833960491756,-8.09630266802071,1.37842302431233,-2.67370968166674,-0.229691383604359
29.213,2.32597138445035,-8.11608363289869,1.39878335266403,-2.69699991706553,-0.235238304500033
29.214,2.38118637133951,-8.13551925433944,1.41942591871085,-2.72049505404679,-0.239094374092815
29.215,2.43407242074537,-8.15461530480847,1.4403687700048,-2.7443454690139,-0.241203143764791
29.216,2.4847234949502,-8.17337716389314,1.46162318108575,-2.76869960509615,-0.241521533864983
29.217,2.53323968219861,-8.1918095556299,1.48319316116042,-2.79370268626,-0.240020422386363
29.218,2.57972720425803,-8.20991620677054,1.50507498288471,-2.81949542365038,-0.236684946942483
29.219,2.62429827960166,-8.22769940446996,1.52725674347107,-2.84621271294368,-0.231514511075356
29.22,2.66707074002901,-8.24515946016381,1.54971797813546,-2.87398231357965,-0.224522498214903
29.221,2.70816733913931,-8.26229411609962,1.57242935188129,-2.90292350293746,-0.21573571014469
29.222,2.74771473067981,-8.27909795245461,1.5953524597289,-2.93314571097582,-0.205193567939324
29.223,2.78584213086526,-8.29556185941829,1.61843977019925,-2.96474716020162,-0.192947139194439
29.224,2.82267971581332,-8.31167263151436,1.64163475067009,-2.99781355902337,-0.179058073129306
29.225,2.85835684473403,-8.32741272934946,1.66487221238879,-3.03241691820925,-0.163597521582948
29.226,2.89300023249024,-8.3427602460223,1.688078905168,-3.06861457298127,-0.146645098954182
29.227,2.92673220737267,-8.35768911221915,1.71117437644057,-3.10644849346381,-0.128287901651061
29.228,2.9596691745541,-8.3721695666137,1.73407208876849,-3.14594495617542,-0.10861958274907
29.229,2.99192036909414,-8.3861688990835,1.75668076917329,-3.18711463291224,-0.0877394662543609
29.23,3.02358693831887,-8.39965244672906,1.77890594424632,-3.22995313066873,-0.0657516828844547
29.231,3.05476135437159,-8.41258479814885,1.8006515944209,-3.27444198522621,-0.0427643062724499
29.232,3.08552713030309,-8.42493114926508,1.82182184165437,-3.32055007261888,-0.0188884610118726
29.233,3.11595879636626,-8.43665875373828,1.84232257613402,-3.36823536134534,0.00576263197438649
29.234,3.14612208175467,-8.44773841387307,1.8620629347217,-3.41744689213502,0.0310747003019762
29.235,3.17607423822171,-8.45814595610994,1.88095656286576,-3.46812685188559,0.0569335565880055
29.236,3.20586443990473,-8.46786363015278,1.89892261524669,-3.52021261079321,0.0832262908880979
29.237,3.23553420376949,-8.47688137234464,1.91588647230785,-3.5736386150745,0.109842455829191
29.238,3.26511779522909,-8.48519788922596,1.93178016611137,-3.62833806408629,0.136675176609305
29.239,3.29464260396396,-8.49282154019383,1.94654252143902,-3.68424434026935,0.163622133379485
29.24,3.32412948921276,-8.49977101452736,1.96011903418789,-3.74129219435329,0.190586387144884
29.241,3.35359310314779,-8.50607580103565,1.97246153169486,-3.79941871003905,0.217477044043729
29.242,3.38304220739951,-8.51177644363051,1.98352768050108,-3.85856408031135,0.244209773724937
29.243,3.41247999933971,-8.51692457061821,1.99328041639335,-3.91867222673367,0.270707213734667
29.244,3.44190445916448,-8.5215826821679,2.00168736753306,-3.97969128888366,0.296899299494308
29.245,3.47130871869426,-8.52582368013348,2.00872032770489,-4.0415740029264,0.322723553808348
29.246,3.5006814453857,-8.52973012873023,2.01435481786536,-4.10427797516363,0.348125352007941
29.247,3.53000723584063,-8.53339324503476,2.01856975675866,-4.16776584220325,0.373058161282899
29.248,3.55926701972392,-8.5369116356902,2.02134725050784,-4.232005298802,0.397483749836167
29.249,3.58843847972022,-8.54038981874902,2.02267250592581,-4.29696896938525,0.421372371928896
29.25,3.61749649051954,-8.54393659100341,2.02253387059243,-4.36263410138417,0.444702942172356
29.251,3.64641357115834,-8.54766331308507,2.0209230054534,-4.42898206863379,0.467463204148283
29.252,3.67516033738194,-8.55168218225645,2.01783520087133,-4.49599768773491,0.489649877963235
29.253,3.70370594060385,-8.55610454822663,2.01326984679456,-4.56366836354456,0.51126875244523
29.254,3.73201848652265,-8.5610393064146,2.00723105742523,-4.63198308743458,0.532334683576215
29.255,3.7600654325603,-8.56659137986909,1.9997284358435,-4.70093131264231,0.552871474668328
29.256,3.78781396570053,-8.57286027760632,1.99077795272353,-4.77050172929389,0.572911634953714
29.257,3.81523136394617,-8.57993869782151,1.98040290659849,-4.84068096494774,0.592496025318315
29.258,3.84228534698963,-8.58791113554993,1.96863492544325,-4.91145224555925,0.611673398047368
29.259,3.8689444216618,-8.59685245973944,1.95551495628327,-4.98279405805395,0.630499832754451
29.26,3.89517822299193,-8.60682644341612,1.94109417213159,-5.05467885320863,0.649038074057997
29.261,3.92095784477451,-8.61788425668309,1.92543470951393,-5.12707182184607,0.667356785062842
29.262,3.94625614920728,-8.63006295713881,1.90861014349394,-5.19992977866827,0.685529732875115
29.263,3.97104804606547,-8.64338402999035,1.8907056162765,-5.27320019877152,0.703634912405708
29.264,3.99531073749759,-8.65785203954415,1.87181755894148,-5.34682046510344,0.721753599937019
29.265,4.01902393392736,-8.67345345688578,1.85205297785984,-5.420717394215,0.739969322421829
29.266,4.04217006004079,-8.69015572849366,1.83152831201688,-5.494807111678,0.758366737873506
29.267,4.06473448708367,-8.70790664839886,1.81036789867153,-5.56899534749029,0.777030438193187
29.268,4.08670584360071,-8.72663408855363,1.78870210647614,-5.64317821337555,0.796043696835832
29.269,4.10807646061848,-8.74624612266302,1.76666520683437,-5.71724350608828,0.815487187547952
29.27,4.12884299041442,-8.76663154831198,1.7443930619448,-5.79107255307675,0.835437704506047
29.271,4.14900720325265,-8.78766077962101,1.72202071581712,-5.86454258053482,0.855966923977071
