Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
27.278,-17.5176985937318,1.19585364985932,-43.2718529924713,2.87183859507953,-4.1674918727355
27.279,-17.3966770690962,1.15327312151339,-43.4159919101797,3.0263915821574,-4.25116491702402
27.28,-17.2740316901628,1.10929832222373,-43.5623271929113,3.17901502428036,-4.33382308301091
27.281,-17.1498412997766,1.06371091878701,-43.7109373158467,3.32972043619958,-4.41587105819954
27.282,-17.0241650282147,1.01630767974498,-43.8618932730957,3.47852340812979,-4.49770394674665
27.283,-16.8970417202114,0.96690436122057,-44.0152604674463,3.62544405947541,-4.57969865647812
27.284,-16.7684899837182,0.915339274070905,-44.171099941711,3.77050709496621,-4.66220573925377
27.285,-16.6385088705389,0.861476484685947,-44.329468906392,3.91374143070927,-4.74554177577608
27.286,-16.5070791695616,0.805208601667813,-44.4904205825806,4.05517939697396,-4.82998239430295
27.287,-16.3741652721605,0.746459105271965,-44.6540034325436,4.1948555658458,-4.91575602008181
27.288,-16.2397175447429,0.68518418063404,-44.8202598931805,4.33280529593149,-5.0030384684323
27.289,-16.1036751130017,0.621374012813504,-44.9892247593613,4.46906312568603,-5.0919485123973
27.29,-15.9659689310607,0.555053492048543,-45.1609233847659,4.60366117364074,-5.18254456429154
27.291,-15.8265249823302,0.486282270643896,-45.3353698767974,4.73662771073553,-5.27482260143754
27.292,-15.6852674411102,0.415154119270537,-45.5125654584445,4.86798605219847,-5.36871543882553
27.293,-15.5421216156645,0.341795552239431,-45.6924971525705,4.99775387767114,-5.4640934084831
27.294,-15.3970164963272,0.266363721417787,-45.8751369142264,5.12594304125728,-5.56076645297559
27.295,-15.249886751372,0.189043609513466,-46.0604412982534,5.25255988835167,-5.65848758506927
27.296,-15.1006740538081,0.110044582463129,-46.2483517062536,5.37760605449317,-5.75695761121127
27.297,-14.9493276842167,0.0295963856458894,-46.4387952090415,5.50107968123247,-5.85583096699518
27.298,-14.7958044339831,-0.0520553117681977,-46.6316858860751,5.62297694666385,-5.95472247116498
27.299,-14.6400679224777,-0.134653702546597,-46.8269265624073,5.7432937765053,-6.0532147691925
27.3,-14.4820875289504,-0.217935812930933,-47.0244107649967,5.86202758102514,-6.15086620901883
27.301,-14.3218372048395,-0.301637486403917,-47.2240246821121,5.97917886530795,-6.24721888271075
27.302,-14.1592944503092,-0.385498182656031,-47.4256489069931,6.09475259053878,-6.34180658939542
27.303,-13.9944396994521,-0.469265398634205,-47.6291597788672,6.20875920883233,-6.43416251663207
27.304,-13.8272562757959,-0.55269855898873,-47.8344301892362,6.32121533382266,-6.5238264756824
27.305,-13.6577309787916,-0.635572285316754,-48.0413297871588,6.43214403590627,-6.61035154907078
27.306,-13.4858552645748,-0.717679011752369,-48.2497245844658,6.54157476855952,-6.69331002415074
27.307,-13.3116269100104,-0.798830951584732,-48.4594760239504,6.64954294666738,-6.77229850840249
27.308,-13.1350520134327,-0.878861433007044,-48.6704396279472,6.75608921417184,-6.84694215866896
27.309,-12.9561471872783,-0.957625621878795,-48.8824633910323,6.86125845956195,-6.91689800464291
27.31,-12.7749418167181,-1.03500065341529,-49.0953861186746,6.9650986637023,-6.98185739512234
27.311,-12.591480272555,-1.11088521618948,-49.3090359395689,7.06765969186826,-7.04154763132017
27.312,-12.4058239679012,-1.18519866848508,-49.5232292219771,7.16899216316984,-7.09573287123446
27.313,-12.2180531391444,-1.25787980376937,-49.7377700931701,7.26914653497608,-7.1442144003589
27.314,-12.0282682171167,-1.32888540279603,-49.9524506989014,7.36817252042108,-7.18683037572245
27.315,-11.8365906416018,-1.39818870904358,-50.1670522619002,7.46611891714854,-7.22345516077977
27.316,-11.6431629751801,-1.46577794810238,-50.3813469188075,7.56303387596406,-7.25399836692833
27.317,-11.448148204848,-1.53165498805994,-50.5951002400205,7.65896558681762,-7.27840369572138
27.318,-11.2517281867725,-1.59583420833634,-50.8080742676777,7.75396330679061,-7.29664763981219
27.319,-11.0541012869156,-1.65834160668415,-51.0200308461678,7.84807860133757,-7.30873806548628
27.32,-10.8554793840452,-1.71921412830201,-51.2307349793831,7.94136662821587,-7.31471267706651
27.321,-10.6560844999359,-1.77849915343768,-51.4399579491655,8.03388728278324,-7.31463735454046
27.322,-10.4561453646548,-1.83625404408569,-51.6474799771751,8.12570605293005,-7.30860435578849
27.323,-10.2558941986589,-1.89254564147473,-51.8530922891421,8.21689449178788,-7.29673038074088
27.324,-10.0555639230398,-1.94744962853919,-52.0565985177855,8.30753028441545,-7.27915450566209
27.325,-9.85538593127704,-2.00104971327991,-52.257815442892,8.39769693973531,-7.25603600997526
27.326,-9.65558848810417,-2.05343662845446,-52.45657311101,8.48748316973546,-7.22755213337683
27.327,-9.4563957612522,-2.10470696464955,-52.652714403476,8.57698202531171,-7.19389581515731
27.328,-9.25802743367017,-2.15496185638507,-52.8460941364451,8.66628985219882,-7.15527347728723
27.329,-9.06069878894006,-2.20430553503326,-53.0365777930898,8.75550512401248,-7.11190291242697
27.33,-8.8646211197339,-2.25284376007922,-53.2240400135662,8.84472721066647,-7.06401132137012
27.331,-8.67000228508791,-2.30068214742579,-53.4083629969896,8.93405514778146,-7.01183351133758
27.332,-8.47704723607524,-2.34792442830649,-53.5894349912831,9.02358647736619,-6.95561022887155
27.333,-8.28595833752204,-2.39467068897478,-53.7671490555016,9.11341622493701,-6.89558657612972
27.334,-8.09693533623076,-2.44101565418245,-53.9414022698437,9.20363606375973,-6.83201045586722
27.335,-7.910174864449,-2.48704708395967,-54.1120955336893,9.29433369865694,-6.76513100483063
27.336,-7.72586941381045,-2.53284435411916,-54.2791340301448,9.38559248358776,-6.69519699997118
27.337,-7.5442057598806,-2.5784772892435,-54.4424283548794,9.477491266002,-6.62245525210101
27.338,-7.36536286215086,-2.62400531366908,-54.6018962186027,9.57010442114748,-6.547149036067
27.339,-7.18950931792475,-2.66947697708728,-54.7574645485306,9.66350200187763,-6.46951664238931
27.34,-7.01680050874303,-2.71492989112934,-54.9090717522416,9.75774989505874,-6.38979016293244
27.341,-6.84737562614418,-2.7603910798675,-55.0566698861153,9.85290986063235,-6.30819462804599
27.342,-6.68135478076525,-2.80587770525215,-55.2002264961064,9.94903934427292,-6.22494758698091
27.343,-6.51883638235155,-2.85139808891835,-55.3397259586518,10.0461909953141,-6.14025917516032
27.344,-6.35989494199474,-2.89695292723671,-55.4751702235717,10.1444118726229,-6.05433265819091
27.345,-6.20457940815051,-2.94253659464382,-55.6065789330296,10.2437423675146,-5.96736539621854
27.346,-6.05291211196056,-2.98813844963343,-55.7339889522015,10.3442149080334,-5.87955013807544
27.347,-5.90488836502964,-3.03374408947724,-55.8574533918642,10.4458525322831,-5.79107653442362
27.348,-5.76047672098945,-3.0793365325086,-55.9770402251145,10.5486674308941,-5.70213275417935
27.349,-5.61961987566417,-3.12489733077173,-56.0928306005186,10.6526595633358,-5.61290709654264
27.35,-5.48223613709773,-3.17040762646709,-56.2049169441136,10.7578154547346,-5.52358950403451
27.351,-5.34822135260256,-3.21584916589556,-56.3134009396945,10.8641072814104,-5.43437289050225
27.352,-5.21745114732113,-3.26120528050544,-56.4183914866412,10.9714923519337,-5.34545419583139
27.353,-5.08978331597903,-3.30646183775993,-56.5200027456269,11.079913081103,-5.25703506726443
27.354,-4.96506021643561,-3.35160815096183,-56.6183523799975,11.189297531853,-5.16932205660352
27.355,-4.84311103431364,-3.39663781540377,-56.7135600826123,11.2995605621648,-5.08252622699406
27.356,-4.72375381765072,-3.44154941743821,-56.805746453098,11.4106055643228,-4.9968620877342
27.357,-4.60679721977403,-3.48634705825275,-56.8950322641928,11.522326732897,-4.91254581641271
27.358,-4.49204193986042,-3.53104065115705,-56.9815381250838,11.6346117541452,-4.82979277978008
27.359,-4.37928191160472,-3.57564598120996,-57.0653845096133,11.7473447718041,-4.74881442662954
27.36,-4.26830535235377,-3.62018454326787,-57.1466920710956,11.8604094517661,-4.66981469360083
27.361,-4.15889583404733,-3.66468318581723,-57.2255821263114,11.9736919527059,-4.59298612517663
27.362,-4.05083355557954,-3.70917357949557,-57.3021771721897,12.087083622812,-4.51850594470849
27.363,-3.94389697089275,-3.75369151013959,-57.3766013034151,12.2004832791931,-4.44653231367728
27.364,-3.837864863888,-3.79827598335691,-57.4489804229214,12.3137989725705,-4.37720098199305
27.365,-3.73251888397021,-3.84296813261366,-57.5194421722552,12.4269491866457,-4.31062247123401
27.366,-3.62764648882893,-3.88780994212942,-57.5881155476226,12.5398634631678,-4.2468798613219
27.367,-3.523044193324,-3.93284281424663,-57.6551302050975,12.6524824756578,-4.18602719051004
27.368,-3.41852099329634,-3.97810601717421,-57.7206154931798,12.7647575998577,-4.12808844395798
27.369,-3.31390181886065,-4.02363504697415,-57.78469928169,12.8766500554686,-4.07305709741067
27.37,-3.20903087260125,-4.06945993915182,-57.8475066805197,12.9881297242058,-4.02089618721534
27.371,-3.10377471864118,-4.11560357613499,-57.9091587557257,13.09917377731,-3.97153888280465
27.372,-2.99802500038721,-4.16208005463123,-57.9697713484785,13.2097652619474,-3.92488953767983
27.373,-2.89170067466253,-4.20889319527356,-58.0294540825585,13.3198917931073,-3.88082519263316
27.374,-2.78474965960596,-4.2560352905786,-58.0883096144686,13.4295444734924,-3.83919750301743
27.375,-2.67714980354794,-4.30348619217168,-58.1464331463296,13.5387171233438,-3.79983505847735
27.376,-2.56890909339387,-4.35121283013577,-58.2039121907167,13.6474058545228,-3.76254605672915
27.377,-2.4600650413659,-4.39916923119259,-58.2608265495355,13.7556089752219,-3.72712128249398
27.378,-2.35068322754415,-4.44729705852799,-58.3172484476253,13.8633271643701,-3.69333732896443
27.379,-2.24085503545198,-4.4955266438209,-58.3732427494322,13.9705638107377,-3.6609599861488
27.38,-2.13069469129585,-4.54377843516815,-58.4288671872016,14.0773253816875,-3.62974771520354
27.381,-2.02033578445694,-4.59196475404561,-58.4841725421387,14.1836216834413,-3.59945513376827
27.382,-1.90992748283947,-4.63999174535665,-58.5392027405983,14.2894659027575,-3.56983645171457
27.383,-1.7996306503791,-4.68776141631187,-58.5939948451659,14.3948743707598,-3.54064881416738
27.384,-1.68961403555103,-4.73517368558556,-58.6485789269029,14.4998660466431,-3.51165552325883
27.385,-1.58005064903882,-4.78212839280213,-58.7029778010714,14.6044617647052,-3.48262911782586
27.386,-1.47111440088406,-4.82852724017366,-58.7572066038317,14.7086833136739,-3.45335429012045
27.387,-1.3629770298092,-4.874275648379,-58.811272190127,14.8125524254643,-3.42363061084826
27.388,-1.25580533336288,-4.91928450597024,-58.8651723441777,14.9160897491304,-3.39327501996824
27.389,-1.14975869769857,-4.96347177577202,-58.9188948097583,15.019313880648,-3.36212402514678
27.39,-1.04498692718678,-5.006763899167,-58.972416165332,15.122240513991,-3.33003553950333
27.391,-0.941628381456851,-5.04909692434259,-59.0257005908632,15.2248817768624,-3.29689029082712
27.392,-0.839808436514165,-5.09041729042903,-59.0786986006915,15.3272458161466,-3.26259274653151
27.393,-0.739638293159295,-5.13068222646432,-59.1313458447947,15.4293366993714,-3.22707151890521
27.394,-0.641214153299663,-5.1698597624752,-59.1835620943002,15.5311546910429,-3.19027924042442
27.395,-0.544616768686321,-5.2079283879886,-59.2352505133482,15.6326969409481,-3.15219192938446
27.396,-0.449911343630669,-5.24487642091258,-59.286297280444,15.7339585857662,-3.11280790315046
27.397,-0.357147755107647,-5.28070115988978,-59.3365715726207,15.8349342188915,-3.0721463349848
27.398,-0.266361043806817,-5.31540788582953,-59.3859258792195,15.9356196304032,-3.03024557975349
27.399,-0.177572125028633,-5.34900876165552,-59.4341965782388,16.0360136674048,-2.98716140466696
27.4,-0.0907886728727471,-5.38152166355427,-59.4812046932843,16.1361200278601,-2.94296524983601
27.401,-0.00600615277069934,-5.41296896446006,-59.5267567541778,16.235948793329,-2.89774261127555
27.402,0.0767909919207876,-5.44337627496178,-59.5706457023823,16.3355175337487,-2.85159159550566
27.403,0.157627976441489,-5.47277112628062,-59.6126518046564,16.4348518720589,-2.80462165644989
27.404,0.23653811927974,-5.50118156561836,-59.6525435616209,16.5339854620687,-2.7569525030616
27.405,0.313561102810454,-5.52863463991116,-59.6900786224158,16.6329593972564,-2.70871315610436
27.406,0.388741081502006,-5.55515477130556,-59.7250047378701,16.731821123731,-2.66004112408207
27.407,0.462124689686071,-5.58076206589423,-59.7570607944417,16.8306229699283,-2.61108165970659
27.408,0.533759019748625,-5.60547063310103,-59.7859779657208,16.9294204224985,-2.56198705735363
27.409,0.603689658973762,-5.62928701684519,-59.8114810014682,17.0282702738206,-2.51291596242567
27.41,0.671958886063812,-5.65220884778036,-59.8332896558472,17.1272287524542,-2.46403267719268
27.411,0.738604131484197,-5.67422381951066,-59.8511202478175,17.2263497357509,-2.4155064505419
27.412,0.803656794711145,-5.69530907269538,-59.864687352111,17.3256831373513,-2.36751072227182
27.413,0.86714148673328,-5.7154310431381,-59.873705632652,17.4252735552534,-2.32022226066195
27.414,0.92907573350459,-5.73454579895776,-59.8778918423818,17.5251592511719,-2.27382010354374
27.415,0.989470141478806,-5.752599861341,-59.8769670202246,17.6253715070932,-2.22848420678863
27.416,1.04832899466606,-5.7695314743125,-59.8706589165474,17.7259343732751,-2.18439372372482
27.417,1.10565122805674,-5.78527226398971,-59.8587046708137,17.8268647882546,-2.14172487598485
27.418,1.16143170450249,-5.79974921207955,-59.8408537481335,17.9281730180277,-2.10064842218284
27.419,1.21566270389995,-5.8128868663064,-59.8168711158723,18.0298633273553,-2.06132678058565
27.42,1.26833550876378,-5.82460971967728,-59.7865406086495,18.1319347648207,-2.02391091124773
27.421,1.3194419469466,-5.8348446998556,-59.7496683947981,18.2343819270353,-1.98853710597335
27.422,1.36897574967451,-5.84352370924225,-59.7060864294499,18.3371955762544,-1.95532386258344
27.423,1.41693361206864,-5.85058614793433,-59.6556557662842,18.4403630178065,-1.92436902408477
27.424,1.46331589429175,-5.8559813447954,-59.5982696009473,18.5438681895591,-1.89574733720038
27.425,1.50812695449418,-5.85967081898323,-59.5338559285857,18.6476914638906,-1.86950853202691
27.426,1.55137514474549,-5.86163029237632,-59.4623797105135,18.7518092013187,-1.84567596220227
27.427,1.59307252165783,-5.86185137390273,-59.3838444586947,18.8561931166676,-1.82424579298039
27.428,1.63323432561017,-5.86034284554922,-59.2982931622433,18.9608095277636,-1.80518669366022
27.429,1.67187827568864,-5.85713149842631,-59.2058084974289,19.0656185632498,-1.78843998146296
27.43,1.70902372445744,-5.85226249170263,-59.1065122790972,19.1705734141237,-1.77392017261119
27.431,1.7446907233714,-5.84579923473854,-59.0005641252778,19.2756197203591,-1.76151591713768
27.432,1.77889906196325,-5.83782282420495,-58.8881593200522,19.3806951856616,-1.75109131699228
27.433,1.81166735584613,-5.82843110078174,-58.7695258761625,19.4857295050118,-1.74248763952271
27.434,1.84301226634416,-5.8177374139042,-58.6449208194221,19.5906446658869,-1.73552543101281
27.435,1.87294793209835,-5.80586918775752,-58.5146257397381,19.695355645709,-1.73000700985682
27.436,1.90148567357884,-5.79296636619577,-58.3789416784569,19.7997714840637,-1.7257192894108
27.437,1.9286339981473,-5.77917978447322,-58.2381834549815,19.9037966672152,-1.72243685833971
27.438,1.95439889793515,-5.76466947912005,-58.0926735857,20.0073327264739,-1.71992523297152
27.439,1.97878440149834,-5.74960291385544,-57.9427360156137,20.110279922571,-1.71794418975942
27.44,2.00179331056568,-5.73415308135967,-57.7886899501427,20.2125388730646,-1.71625108770016
27.441,2.02342802607125,-5.71849644504227,-57.630844109665,20.3140119873056,-1.71460410147268
27.442,2.0436913507796,-5.70281070733788,-57.4694917084087,20.4146046038774,-1.71276530336441
27.443,2.06258715567312,-5.68727241936299,-57.304906385415,20.5142257701779,-1.71050355217652
27.444,2.0801208157349,-5.67205447009501,-57.1373392128942,20.6127886504182,-1.70759716784291
27.445,2.09629935643104,-5.65732350897114,-56.967016804144,20.710210585733,-1.70383638616638
27.446,2.11113129830603,-5.64323736825871,-56.7941404584655,20.8064128546967,-1.69902558995986
27.447,2.12462623122699,-5.62994256340652,-56.6188862200491,20.9013201976234,-1.69298529794559
27.448,2.13679418047885,-5.61757195624297,-56.4414056864791,20.9948601752796,-1.68555387039282
27.449,2.14764483937909,-5.60624265941763,-56.2618273747603,21.0869624300118,-1.6765888750539
27.45,2.15718673899078,-5.59605423778959,-56.080258439341,21.1775579077482,-1.66596805723668
27.451,2.16542641096643,-5.58708722843563,-55.8967865401902,21.2665780927058,-1.65358987372129
27.452,2.17236758412043,-5.57940196623107,-55.7114816785909,21.3539543102411,-1.63937357518593
27.453,2.17801044801398,-5.57303768010715,-55.5243978486422,21.4396171662117,-1.62325884728522
27.454,2.1823510184199,-5.56801182702291,-55.33557438592,21.5234962059617,-1.60520504096418
27.455,2.18538064158839,-5.56431965422662,-55.1450369259369,21.6055198810862,-1.58519003915241
27.456,2.18708567094233,-5.56193400742939,-54.9527979165309,21.6856158960027,-1.56320882409998
27.457,2.18744734596726,-5.56080541422434,-54.7588566695609,21.7637119655449,-1.53927182688001
27.458,2.18644190479232,-5.56086246603527,-54.5631989969307,21.839736957875,-1.51340315144298
27.459,2.18404096640151,-5.56201250913875,-54.3657965525927,21.9136223393559,-1.48563876273569
27.46,2.18021221656417,-5.56414264384684,-54.1666060765563,21.9853037934897,-1.45602470955436
27.461,2.17492041602838,-5.56712101863846,-53.9655687775146,22.0547228630953,-1.42461542606393
27.462,2.16812872016651,-5.57079838916974,-53.7626100787127,22.1218284653901,-1.39147213589732
27.463,2.15980026638595,-5.57500989485945,-53.5576398980836,22.1865781498893,-1.35666137692197
27.464,2.14989996414951,-5.57957699675912,-53.3505535641754,22.2489390051047,-1.32025366810328
27.465,2.13839641914924,-5.58430952222259,-53.1412333991808,22.3088881700542,-1.28232234342265
27.466,2.12526393114553,-5.5890077711993,-52.9295509308943,22.3664129637726,-1.24294257685688
27.467,2.11048451091523,-5.59346465505567,-52.7153696277069,22.4215106948775,-1.20219061692696
27.468,2.09404985725456,-5.59746786138305,-52.4985479911021,22.4741882395172,-1.16014323993928
27.469,2.07596322242085,-5.60080205912089,-52.2789427940205,22.5244614764991,-1.11687741763519
27.47,2.0562410840318,-5.6032511650813,-52.056412223574,22.5723546491612,-1.07247017892949
27.471,2.03491454318102,-5.6046006806635,-51.8308186775038,22.6178996953941,-1.02699862965439
27.472,2.01203038450141,-5.6046400832531,-51.6020309802728,22.6611355630452,-0.980540079238678
27.473,1.98765175580906,-5.60316523329265,-51.3699258255064,22.7021075166346,-0.933172207992698
27.474,1.96185843906568,-5.59998074433168,-51.1343883114614,22.7408664422439,-0.884973196566871
27.475,1.93474668424812,-5.59490226133537,-50.8953115121022,22.7774681640662,-0.836021737776287
27.476,1.90642857187892,-5.58775859969669,-50.6525951152965,22.8119727934293,-0.786396864845432
27.477,1.87703087279037,-5.57839370930373,-50.4061432561303,22.8444441358975,-0.736177557961353
27.478,1.84669339114751,-5.56666843900277,-50.1558617720728,22.8749491786437,-0.685442128912905
27.479,1.8155668056896,-5.55246208359822,-49.9016551990796,22.9035576637059,-0.634267426667304
27.48,1.78381005913696,-5.53567370083691,-49.6434238916005,22.9303417272988,-0.582727946661019
27.481,1.75158738004108,-5.51622319634323,-49.3810616557689,22.9553755634838,-0.530894950061521
27.482,1.71906504625053,-5.49405219286287,-49.1144542238665,22.9787350609095,-0.478835695460638
27.483,1.68640800891691,-5.46912471703144,-48.8434787901984,23.0004973630205,-0.426612856785512
27.484,1.6537764925889,-5.44142773515758,-48.5680047063595,23.0207403104959,-0.374284162567746
27.485,1.62132267600122,-5.41097154215254,-48.2878953198645,23.0395417366609,-0.321902258882507
27.486,1.58918754121147,-5.37778996682521,-48.0030108437954,23.0569785992943,-0.269514777417629
27.487,1.55749795398889,-5.34194032270561,-47.7132120705499,23.0731259442244,-0.217164576654342
27.488,1.52636400860187,-5.30350302130033,-47.4183646907179,23.0880557100644,-0.164890111542279
27.489,1.49587664500145,-5.26258077904484,-47.118343944599,23.1018354014591,-0.112725875371727
27.49,1.46610553535798,-5.21929738375711,-46.8130393119812,23.1145266761907,-0.0607028522197849
27.491,1.43709724244326,-5.17379602462346,-46.5023589308342,23.1261839031366,-0.0088489246481752
27.492,1.40887366867283,-5.12623721434784,-46.186233430782,23.1368527513277,0.0428107995044958
27.493,1.3814308321468,-5.07679633756091,-45.8646188840659,23.1465688672874,0.0942537519957642
27.494,1.35473801821896,-5.02566085426964,-45.5374986259956,23.1553566918607,0.145459754620747
27.495,1.32873736064867,-4.97302718295323,-45.2048837785665,23.1632284621214,0.196410952441116
27.496,1.30334390564701,-4.91909729065918,-44.8668124152424,23.1701834382516,0.247091844873343
27.497,1.27844620488495,-4.86407502588261,-44.5233474231507,23.1762073836354,0.297489442863491
27.498,1.25390746949825,-4.80816224070685,-44.1745732491476,23.1812723055802,0.347593573891269
27.499,1.22956729737235,-4.75155476033831,-43.8205918529421,23.1853364432368,0.397397330081275
27.5,1.20524396434974,-4.69443827332643,-43.4615183073177,23.1883444832892,0.44689761988964
27.501,1.18073725048476,-4.63698423948331,-43.0974765379138,23.1902279953143,0.496095755490258
27.502,1.15583175345148,-4.57934594434061,-42.7285956556534,23.1909060948563,0.544997994148497
27.503,1.13030061739985,-4.52165485476557,-42.3550072209902,23.1902863500737,0.59361595089309
27.504,1.10390957849653,-4.46401743151171,-41.9768436326479,23.1882659423283,0.641966807028911
27.505,1.07642121002719,-4.40651252793613,-41.5942376859418,23.1847330736777,0.690073253913172
27.506,1.04759925353504,-4.34918946477986,-41.2073232126169,23.179568591318,0.737963136338613
27.507,1.01721294996134,-4.29206683379227,-40.816236605283,23.1726477795884,0.785668793661143
27.508,0.985041320278649,-4.23513205041013,-40.421118950697,23.1638422588571,0.833226132794395
27.509,0.950877363703011,-4.17834164253176,-40.022118447014,23.1530219257124,0.88067349726048
27.51,0.91453213051249,-4.1216222282319,-39.6193927575983,23.1400568679467,0.92805041424659
27.511,0.875838596168358,-4.06487210741932,-39.2131109559471,23.1248191915382,0.975396303927789
27.512,0.834655234524895,-4.00796337773873,-38.8034547410883,23.1071847067966,1.02274922405785
27.513,0.790869174094396,-3.95074448310754,-38.390618646601,23.0870344371704,1.07014470350323
27.514,0.744398826300971,-3.89304311067095,-37.9748090252891,23.0642559352105,1.11761469571661
27.515,0.695195896270663,-3.83466936607485,-37.5562416676692,23.0387444117773,1.16518666050866
27.516,0.643246718057922,-3.77541917277686,-37.1351380133072,23.0104037006027,1.21288276513846
27.517,0.588572888093917,-3.71507785180012,-36.7117200445754,22.9791470861994,1.26071918818995
27.518,0.531231198698438,-3.65342384278435,-36.2862041104023,22.9448980196943,1.3087055086988
27.519,0.471312902131174,-3.59023253000604,-35.8587940985,22.9075907391798,1.35684416181569
27.52,0.408942370709447,-3.52528014069874,-35.4296745190199,22.8671708025202,1.40512994159713
27.521,0.344275253924277,-3.45834768586132,-34.9990041244486,22.823595533758,1.45354953617
27.522,0.2774962511086,-3.38922491363533,-34.5669106413878,22.7768343818205,1.50208108931558
27.523,0.208816606489837,-3.3177142421962,-34.1334870572755,22.7268691929811,1.55069379063246
27.524,0.138471399273328,-3.24363463573631,-33.6987897419543,22.6736944059821,1.59934750280531
27.525,0.0667166598272561,-3.16682538591921,-33.2628385230589,22.6173171903746,1.6479924395787
27.526,-0.00617369373710577,-3.08714975996527,-32.825618681607,22.5577575593777,1.6965689090804
27.527,-0.0799111261297089,-3.00449847170901,-32.3870846901268,22.4950484879139,1.74500713193885
27.528,-0.154195989144783,-2.91879292351675,-31.9471653882327,22.4292360494495,1.79322713717434
27.529,-0.22872126287354,-2.82998815550686,-31.5057701933468,22.3603795583393,1.84113874150931
27.53,-0.303176503382153,-2.73807542221505,-31.0627958865918,22.288551677234,1.88864163601012
27.531,-0.377251939672024,-2.6430842963033,-30.6181334961647,22.2138384271843,1.93562563304847
27.532,-0.450642655145858,-2.54508418155616,-30.1716748170516,22.1363390234763,1.98197115054348
27.533,-0.523052800263043,-2.44418511180667,-29.72331815079,22.0561654544563,2.0275500119732
27.534,-0.594199802843033,-2.34053771979906,-29.2729729203774,21.9734417267955,2.07222661578835
27.535,-0.663818555768422,-2.23433227631953,-28.8205629151101,21.8883027249742,2.11585948979448
27.536,-0.731665558999894,-2.1257967259848,-28.3660280474443,21.8008926793657,2.15830321086155
27.537,-0.797522975228469,-2.01519368810998,-27.9093246546113,21.7113632990202,2.19941064336027
27.538,-0.861202534560494,-1.90281645060358,-27.4504245481087,21.6198716841926,2.23903542768591
27.539,-0.922549199885876,-1.78898405537678,-26.9893131911651,21.5265781717945,2.27703462899009
27.54,-0.981444483015904,-1.67403564663702,-26.5259875249755,21.4316442740132,2.31327143511748
27.541,-1.03780928320361,-1.55832431763387,-26.0604540090528,21.3352308459172,2.34761777715999
27.542,-1.09160610678289,-1.44221073017633,-25.5927273649808,21.2374965722,2.37995674578896
27.543,-1.14284052503382,-1.32605678020419,-25.1228303544772,21.1385968134503,2.41018469690907
27.544,-1.19156174503784,-1.2102195427084,-24.6507947469926,21.0386828114604,2.43821297567749
27.545,-1.23786220974511,-1.09504566573366,-24.1766634806473,20.9379012231239,2.46396922679558
27.546,-1.28187620502321,-0.980866314311728,-23.7004939008002,20.8363939312501,2.48739829242587
27.547,-1.32377752219086,-0.867992704688293,-23.2223618634767,20.7342980695103,2.50846272368621
27.548,-1.36377628810272,-0.756712226907405,-22.7423664053172,20.6317461983132,2.52714294480573
27.549,-1.40211511437767,-0.647285135341943,-22.2606346052812,20.5288665723218,2.54343710835457
27.55,-1.43906472707727,-0.53994178875999,-21.7773262047579,20.4257834408813,2.55736066915323
27.551,-1.47491922862186,-0.43488043164061,-21.29263752394,20.3226173186698,2.56894569383072
27.552,-1.50999113098598,-0.332265515225731,-20.8068042212153,20.2194851585215,2.57823992134104
27.553,-1.54460628933104,-0.232226556575192,-20.3201024931786,20.1165003540058,2.5853055984833
27.554,-1.57909885195884,-0.134857527445288,-19.8328484057876,20.0137724989601,2.5902181298027
27.555,-1.61380631983387,-0.0402167539708203,-19.3453951754797,19.9114068397425,2.59306459756232
27.556,-1.64906478174401,0.0516727035604909,-18.8581283738658,19.8095033778113,2.59394221799476
27.557,-1.68520436840153,0.140822229313533,-18.3714592076802,19.7081556166779,2.59295680021636
27.558,-1.72254495111767,0.227276426331086,-17.8858162259513,19.6074489972685,2.59022126694935
27.559,-1.76139209269533,0.311111511302736,-17.4016360135654,19.5074591259386,2.58585428890847
27.56,-1.80203323998856,0.392433331096575,-16.9193535970863,19.4082499585287,2.57997907866145
27.561,-1.84473413707681,0.471374976863247,-16.4393933461395,19.3098721397265,2.57272237646326
27.562,-1.88973544186309,0.548093955738225,-15.9621610672045,19.2123616917241,2.56421363095929
27.563,-1.93724954422009,0.622768885228454,-15.488037795853,19.1157392041764,2.5545843354603
27.564,-1.98745759954743,0.695595701341191,-15.0173755760232,19.0200096196846,2.54396744417304
27.565,-2.04050679861772,0.766783406468893,-14.5504953225104,18.9251626535148,2.53249678186604
27.566,-2.0965078926455,0.836549415000452,-14.0876867061479,18.8311738403268,2.52030638022323
27.567,-2.1555329889217,0.905114582101224,-13.6292098733935,18.7380061625948,2.50752971309682
27.568,-2.21761363735665,0.97269803009005,-13.1752987062821,18.6456121782083,2.49429884248674
27.569,-2.28273924768126,1.03951191947981,-12.7261652430716,18.5539365254197,2.48074351319151
27.57,-2.35085590464466,1.10575634047024,-12.2820048198571,18.4629186505767,2.46699024160982
27.571,-2.42186567038171,1.17161451379758,-11.8430014674839,18.3724955916384,2.4531614358933
27.572,-2.49562647241054,1.23724848164723,-11.4093331093574,18.2826046632292,2.43937456869042
27.573,-2.57195267744321,1.3027954433416,-10.9811761482589,18.1931859208282,2.4257414087809
