Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
86.253,-16.7597005109256,0.384533611839567,-19.8270401299264,25.3384042415468,-1.72770650041424
86.254,-17.0311001155625,0.36962804088033,-19.7969362486974,25.2986981534509,-1.78337115278653
86.255,-17.2803918020396,0.349373300682345,-19.7651080127255,25.2566659562399,-1.83978508002247
86.256,-17.5068974244575,0.32312359653603,-19.7327099626138,25.2124372407179,-1.89664734713613
86.257,-17.7101149741992,0.290279260128248,-19.7009266046296,25.1661680203496,-1.9536245117462
86.258,-17.889713456295,0.25029337665079,-19.6709590002951,25.1180389445991,-2.01035509901397
86.259,-18.0455262441025,0.202677553190505,-19.6440107882537,25.0682531933201,-2.06645475139712
86.26,-18.1775432483401,0.147006769035687,-19.6212738571168,25.0170341035913,-2.12152196407376
86.261,-18.2859022048235,0.0829233064103683,-19.6039139114261,24.9646225855676,-2.17514424728709
86.262,-18.3708793573814,0.0101398226131634,-19.5930561924674,24.9112743818071,-2.22690449448599
86.263,-18.4328797839607,-0.0715583227122864,-19.5897716248173,24.8572572174759,-2.27638730875869
86.264,-18.4724275776463,-0.162311345527171,-19.5950636533776,24.8028478823244,-2.32318505578877
86.265,-18.4901560496413,-0.262183791203564,-19.60985601191,24.7483292816272,-2.36690345482033
86.266,-18.486798073608,-0.371163674682242,-19.6349816259135,24.6939874905341,-2.4071665728662
86.267,-18.463176644024,-0.489161968985608,-19.6711728085116,24.6401088412704,-2.44362114344609
86.268,-18.4201956750704,-0.616012451111171,-19.7190528673332,24.5869770639696,-2.47594018566419
86.269,-18.358831020793,-0.751471949903239,-19.7791292104061,24.5348704906543,-2.50382594570039
86.27,-18.2801216544735,-0.895221065842892,-19.851788021857,24.4840593203065,-2.52701221427887
86.271,-18.1851609095511,-1.04686545252315,-19.9372905693351,24.4348029349179,-2.54526609093007
86.272,-18.075087662241,-1.2059377659149,-20.0357711979971,24.3873472577669,-2.55838927548092
86.273,-17.9510773342535,-1.37190039807346,-20.147237056779,24.3419221604063,-2.56621897365569
86.274,-17.8143326139246,-1.54414911502973,-20.2715695895828,24.2987389504516,-2.56862850282332
86.275,-17.66607382698,-1.72201771600416,-20.4085278026923,24.2579879935539,-2.56552766864426
86.276,-17.507528922709,-1.90478382398338,-20.5577532834869,24.2198365232429,-2.55686295692987
86.277,-17.3399230737089,-2.0916759024296,-20.7187768899039,24.1844266699093,-2.54261756141593
86.278,-17.1644679207506,-2.28188156234044,-20.8910269554147,24.1518737112888,-2.52281125662638
86.279,-16.9823505309933,-2.47455717292804,-21.0738387630198,24.1222645296095,-2.49750012222668
86.28,-16.7947221802279,-2.6688387172524,-21.2664649422438,24.0956562624297,-2.46677612379409
86.281,-16.6026871270473,-2.86385374247937,-21.4680863609133,24.0720751516567,-2.4307665521758
86.282,-16.4072916282038,-3.05873414523725,-21.6778230571103,24.0515156177529,-2.38963332070022
86.283,-16.2095135432936,-3.25262941700696,-21.8947448066579,24.0339396022488,-2.34357211711656
86.284,-16.010252962474,-3.44471988149257,-22.1178810297675,24.0192762271994,-2.29281140536323
86.285,-15.8103243199133,-3.63422942187342,-22.3462298677338,24.0074218187213,-2.237611271868
86.286,-15.6104504013942,-3.82043723631967,-22.5787663752718,23.9982403360432,-2.1782621142528
86.287,-15.411258529634,-4.00268825526254,-22.8144498622344,23.9915642366402,-2.11508318024305
86.288,-15.2132790585064,-4.18040196603323,-23.0522304783471,23.9871957932864,-2.04842097882798
86.289,-15.0169461678352,-4.35307949136743,-23.2910551702162,23.984908862996,-1.97864759063509
86.29,-14.8226008401525,-4.52030884728237,-23.5298731576378,23.9844510878493,-1.90615888705212
86.291,-14.6304958181266,-4.68176836286345,-23.7676410838652,23.9855464796056,-1.83137263309223
86.292,-14.4408022809141,-4.83722828484572,-24.0033279976667,23.9878983098959,-1.75472641667925
86.293,-14.2536179360441,-4.98655062255911,-24.2359203230667,23.9911922092122,-1.67667533107145
86.294,-14.0689761989063,-5.12968732069473,-24.4644269591481,23.995099379639,-1.59768933888935
86.295,-13.886856121567,-5.26667687920314,-24.6878846216383,23.9992798467286,-1.51825026060727
86.296,-13.7071927296517,-5.39763957076679,-24.9053634916274,24.0033857043513,-1.43884835322977
86.297,-13.5298874262315,-5.52277143664583,-25.1159731809284,24.0070643288899,-1.35997847634007
86.298,-13.3548181321433,-5.64233726659961,-25.3188689616519,24.0099615476888,-1.28213588407106
86.299,-13.1818488637146,-5.75666277950506,-25.5132581381128,24.0117247419888,-1.20581172766103
86.3,-13.0108385004457,-5.86612621380155,-25.6984063649357,24.0120058528908,-1.13148839389547
86.301,-12.841648555576,-5.97114951205055,-25.8736436534155,24.0104642486411,-1.05963483465318
86.302,-12.67414982553,-6.07218924431737,-26.0383697839825,24.0067694105456,-0.990702061656995
86.303,-12.5082278629204,-6.16972736746229,-26.1920588674763,24.0006034062104,-0.925118983748755
86.304,-12.3437872906687,-6.26426187738041,-26.3342628605258,23.9916631389552,-0.863288742808832
86.305,-12.1807550371381,-6.35629739697854,-26.4646139195176,23.9796623818698,-0.805585655867185
86.306,-12.0190826066184,-6.44633576109169,-26.5828255558538,23.9643336144546,-0.752352804054417
86.307,-11.8587475031081,-6.53486670049038,-26.6886926214182,23.9454296769712,-0.703900242063603
86.308,-11.699753910339,-6.62235877181734,-26.7820902014562,23.9227252482552,-0.660503753075276
86.309,-11.542132709724,-6.70925071428781,-26.862971517745,23.8960181416189,-0.622404053156494
86.31,-11.3859408926074,-6.79594343248508,-26.9313649468943,23.8651304011002,-0.589806353414506
86.311,-11.2312603927493,-6.88279280732857,-26.9873702475199,23.8299091676679,-0.562880205039454
86.312,-11.0781963368495,-6.97010352276086,-27.0311540835627,23.7902272743807,-0.541759567059301
86.313,-10.9268746982936,-7.05812406294126,-27.0629449386015,23.7459835222011,-0.526543043902919
86.314,-10.7774393468926,-7.14704298885567,-27.083027535289,23.6971025867333,-0.5172942459467
86.315,-10.6300485070923,-7.23698655564468,-27.0917368984765,23.643534516173,-0.51404223707402
86.316,-10.4848706576915,-7.32801769409281,-27.089452221467,23.5852538047876,-0.516782046278785
86.317,-10.3420799231981,-7.42013635588878,-27.076590700969,23.5222580587506,-0.525475229610184
86.318,-10.2018510238004,-7.51328120700419,-27.0536014915035,23.4545663035146,-0.540050472807281
86.319,-10.0643538719903,-7.60733263610981,-27.0209598999786,23.3822170086534,-0.56040422543568
86.32,-9.92974792971014,-7.70211701684383,-26.9791619084683,23.3052659244026,-0.586401353350131
86.321,-9.79817646670837,-7.79741212217411,-26.9287190870752,23.2237838328907,-0.617875785534136
86.322,-9.66976088512139,-7.89295353971541,-26.8701539410726,23.1378543172779,-0.654631117119347
86.323,-9.54459529977197,-7.98844188401014,-26.8039957237135,23.0475716437973,-0.696441123495502
86.324,-9.4227415904068,-8.08355055282904,-26.7307767314239,22.953038834175,-0.74305015086781
86.325,-9.30422515919224,-8.1779337421509,-26.6510290780001,22.8543659837829,-0.794173376222041
86.326,-9.18903161490588,-8.2712344327951,-26.5652819251054,22.7516688638956,-0.849496965566803
86.327,-9.07710455963876,-8.36309209508899,-26.4740591376104,22.6450678385283,-0.908678195087632
86.328,-8.96834458815694,-8.45314991513469,-26.3778773333912,22.5346871210393,-0.97134563141207
86.329,-8.86260954024582,-8.54106140800463,-26.2772442962422,22.4206543830059,-1.03709949338464
86.33,-8.75971598021002,-8.62649633577582,-26.1726577086249,22.3031007032719,-1.10551233825375
86.331,-8.65944181823725,-8.70914588911082,-26.0646041407859,22.1821608127408,-1.17613022593241
86.332,-8.56152993815119,-8.78872712362876,-25.9535582140803,22.0579735595762,-1.24847450586811
86.333,-8.46569265780581,-8.86498666723857,-25.8399818472869,21.930682497143,-1.32204433362844
86.334,-8.37161682465002,-8.93770372843058,-25.7243234985365,21.8004364851164,-1.39631996279184
86.335,-8.27896934146119,-9.00669243954649,-25.6070173324332,21.667390190912,-1.47076678925722
86.336,-8.1874029247218,-9.07180357226018,-25.4884822715089,21.5317043840633,-1.54484006825057
86.337,-8.09656191766325,-9.13292567065313,-25.3691209314162,21.3935459355768,-1.61799018767229
86.338,-8.00608800887789,-9.18998565679653,-25.2493184840378,21.2530874722193,-1.68966836178796
86.339,-7.91562574230131,-9.24294896923221,-25.1294415311619,21.1105066882623,-1.75933259873023
86.34,-7.8248277414301,-9.2918192935543,-25.0098370934238,20.9659853744951,-1.82645378864504
86.341,-7.73335960780485,-9.33663793397787,-24.8908318213456,20.8197082765853,-1.89052175537529
86.342,-7.64090449035626,-9.37748285489434,-24.7727315200866,20.6718619307313,-1.95105111457475
86.343,-7.54716735478944,-9.41446739707427,-24.6558210519995,20.5226336305334,-2.00758678813114
86.344,-7.4518790026335,-9.4477386508626,-24.5403646475709,20.3722106519219,-2.05970904161796
86.345,-7.35479989003966,-9.47747545118176,-24.4266066215199,20.2207798173653,-2.1070379389515
86.346,-7.25572377777929,-9.50388594865405,-24.3147724598529,20.0685274357891,-2.14923714432873
86.347,-7.15448121578626,-9.52720471304306,-24.2050702179949,19.9156396184724,-2.18601703832704
86.348,-7.05094283591837,-9.54768934391436,-24.097692152269,19.7623029388626,-2.21713714251857
86.349,-6.94502239671802,-9.56561659709025,-23.9928164965301,19.6087053688384,-2.24240786302967
86.35,-6.83667949390094,-9.58127807602444,-23.8906092891889,19.455037385975,-2.26169157584193
86.351,-6.72592182118205,-9.59497557325693,-23.7912261490363,19.3014931135732,-2.27490308947167
86.352,-6.61280683841311,-9.60701616909585,-23.694813887661,19.1482713352084,-2.2820095280359
86.353,-6.49744268228845,-9.61770719984925,-23.6015118328875,18.9955762225099,-2.28302967191685
86.354,-6.37998815043033,-9.62735119983413,-23.5114527313236,18.8436176299544,-2.27803277447499
86.355,-6.2606516121421,-9.63624090698077,-23.4247631114015,18.6926108404396,-2.26713685215376
86.356,-6.13968874726753,-9.64465440989953,-23.3415630263953,18.5427756849912,-2.25050643662049
86.357,-6.01739907766192,-9.652850511894,-23.2619651553298,18.3943350071322,-2.22834978748226
86.358,-5.89412132059661,-9.66106439554059,-23.186073307962,18.2475124975217,-2.20091558585415
86.359,-5.77022765165529,-9.66950368495277,-23.1139804455162,18.1025299844293,-2.16848915505725
86.36,-5.6461170146295,-9.67834501469881,-23.0457663797165,17.9596043240417,-2.13138828606763
86.361,-5.52220765586318,-9.6877312194471,-22.9814953378553,17.8189440851568,-2.08995878148954
86.362,-5.3989290861793,-9.69776925440985,-22.9212135729307,17.680746255328,-2.04456985820956
86.363,-5.27671368594927,-9.70852894272296,-22.8649471583229,17.5451931929187,-1.99560954666753
86.364,-5.15598817657093,-9.72004262171584,-22.8127000541179,17.4124500033115,-1.94348019106456
86.365,-5.03716519100165,-9.7323057257679,-22.7644524893114,17.2826624446225,-1.88859410673031
86.366,-4.92063518537547,-9.74527830041752,-22.7201596821248,17.1559553990016,-1.83136941033501
86.367,-4.80675893850998,-9.75888739496144,-22.6797509145933,17.0324318979825,-1.77222601783923
86.368,-4.69586088253635,-9.77303023834371,-22.6431289738726,16.9121726635865,-1.71158180254423
86.369,-4.58822349072243,-9.78757807667905,-22.6101699629706,16.7952361115597,-1.64984891381858
86.37,-4.48408291239369,-9.80238054331997,-22.5807234703409,16.6816587506602,-1.58743027150252
86.371,-4.38362598994097,-9.81727043486277,-22.5546130768026,16.5714558982235,-1.52471627041332
86.372,-4.28698872464465,-9.83206876746349,-22.5316371709176,16.464622617542,-1.46208175096538
86.373,-4.19425618252907,-9.84658998439933,-22.5115700381748,16.3611347710294,-1.39988330970834
86.374,-4.10546375725786,-9.86064718164725,-22.4941631842436,16.2609500814893,-1.33845703006895
86.375,-4.02059964640373,-9.87405721583442,-22.4791468499686,16.1640091053428,-1.27811670178248
86.376,-3.93960835807053,-9.88664555709404,-22.4662316791002,16.0702360421329,-1.21915256572918
86.377,-3.86239504430002,-9.89825074877557,-22.4551105116589,15.9795393283836,-1.16183057744222
86.378,-3.788830449032,-9.9087283448361,-22.4454602944026,15.8918119908073,-1.10639214157813
86.379,-3.71875625800603,-9.91795422329367,-22.4369441175795,15.8069317667837,-1.05305424227408
86.38,-3.65199064573843,-9.92582721679474,-22.4292133951322,15.7247610384256,-1.00200988637837
86.381,-3.58833383095261,-9.93227104407836,-22.4219101988173,15.6451466642396,-0.953428788837941
86.382,-3.5275734768606,-9.93723555828517,-22.4146697368636,15.5679198192237,-0.907458254395673
86.383,-3.46948980502239,-9.94069735002785,-22.4071229431371,15.4928959606344,-0.864224232012158
86.384,-3.41386032520054,-9.94265975802458,-22.3988991242825,15.419875020739,-0.823832524897709
86.385,-3.36046411143116,-9.9431523474923,-22.3896286057385,15.3486418973424,-0.786370127555153
86.386,-3.30908557502366,-9.94222991500661,-22.3789453216263,15.2789672792192,-0.751906641396048
86.387,-3.25951770362992,-9.93997106945531,-22.3664893058815,15.2106088167151,-0.720495706928023
86.388,-3.21156475686327,-9.93647642713623,-22.3519090603316,15.1433126338879,-0.692176394095117
86.389,-3.16504443214357,-9.93186645282585,-22.3348637942555,15.0768151777255,-0.666974513404364
86.39,-3.11978953469598,-9.92627898368219,-22.3150255422682,15.0108454031657,-0.644903836814838
86.391,-3.07564920032963,-9.91986648750106,-22.2920811676478,14.9451272825234,-0.62596723363815
86.392,-3.03248972887302,-9.91279312269653,-22.2657342446156,14.8793825915271,-0.610157730031996
86.393,-2.9901950887437,-9.90523167622288,-22.2357067917637,14.8133338698332,-0.597459500563649
86.394,-2.94866714575,-9.89736045421074,-22.2017408118031,14.7467074076496,-0.587848802290171
86.395,-2.90782565082372,-9.88936018958853,-22.163599585441,14.6792360925038,-0.581294862211315
86.396,-2.86760799826532,-9.8814110140359,-22.1210686655124,14.6106619634947,-0.577760724775256
86.397,-2.82796875040351,-9.87368952023721,-22.0739565220187,14.5407383553759,-0.577204059061332
86.398,-2.78887892518982,-9.86636591900627,-22.0220948090753,14.4692315619738,-0.579577918065397
86.399,-2.75032505845268,-9.85960128322905,-21.9653382656185,14.395922003621,-0.584831437618832
86.4,-2.71230807129964,-9.8535448733731,-21.9035643129104,14.3206049454553,-0.592910462465803
86.401,-2.67484198344488,-9.84833155569001,-21.8366724533701,14.2430908752623,-0.603758092729175
86.402,-2.63795251188285,-9.8440793457009,-21.7645835892798,14.1632056941633,-0.617315152337441
86.403,-2.60167558727522,-9.84088712732905,-21.68723936301,14.0807908849283,-0.633520586398266
86.404,-2.56605581187055,-9.83883260872816,-21.6046015849014,13.9957037987122,-0.652311792895829
86.405,-2.53114487110859,-9.83797058118497,-21.5166517763659,13.9078181538936,-0.673624885262018
86.406,-2.4969998976139,-9.83833154732333,-21.4233908227849,13.8170247863946,-0.697394868624687
86.407,-2.4636817788788,-9.83992077543547,-21.3248387070256,13.7232326394113,-0.723555696076038
86.408,-2.43125340371755,-9.842717819878,-21.2210342825587,13.6263699373582,-0.752040155174331
86.409,-2.3997778536024,-9.84667653359062,-21.1120350450459,13.5263854595879,-0.782779524916584
86.41,-2.36931655584089,-9.85172559590475,-20.9979168666328,13.4232498173705,-0.815702945790999
86.411,-2.33992742270508,-9.85776958518337,-20.8787736586185,13.3169566380328,-0.850736463578309
86.412,-2.31166300534249,-9.86469063419501,-20.7547169212162,13.2075235630688,-0.887801741260008
86.413,-2.2845686977811,-9.87235070612541,-20.6258751277137,13.0949929658544,-0.926814477506445
86.414,-2.25868103760953,-9.88059451049346,-20.4923928810373,12.9794322895968,-0.967682614070293
86.415,-2.23402616222464,-9.88925304114295,-20.3544297782482,12.8609339021726,-1.01030444800736
86.416,-2.2106184852387,-9.89814767460579,-20.2121589278696,12.7396143701228,-1.05456678368296
86.417,-2.18845965462798,-9.90709472577195,-20.0657650915468,12.6156130787356,-1.10034326201485
86.418,-2.16753784703324,-9.91591032040209,-19.915442467312,12.4890901717579,-1.14749298702704
86.419,-2.14782744512074,-9.92441541308925,-19.7613921937232,12.3602238460349,-1.19585953165132
86.42,-2.12928913581735,-9.93244076231082,-19.603819722954,12.229207103089,-1.2452703532256
86.421,-2.11187045244859,-9.93983167800837,-19.4429322666285,12.0962441228371,-1.29553659913445
86.422,-2.09550676247319,-9.9464523809411,-19.2789365355968,11.9615464730099,-1.34645324979795
86.423,-2.08012267834684,-9.95218984617877,-19.1120369612703,11.8253293851463,-1.39779953809745
86.424,-2.06563384405157,-9.95695703358365,-18.9424345129267,11.687808305297,-1.44933959775692
86.425,-2.05194902226715,-9.96069543453914,-18.7703261394963,11.5491958749544,-1.50082331475101
86.426,-2.03897237875019,-9.96337689089322,-18.5959047900091,11.4096994367675,-1.55198737291085
86.427,-2.02660584027087,-9.96500466570185,-18.4193599143305,11.2695191056054,-1.60255649371727
86.428,-2.01475140039921,-9.96561375788795,-18.2408783140659,11.1288464014935,-1.65224487349201
86.429,-2.00331326485183,-9.96527045722404,-18.0606451996723,10.9878634058446,-1.70075782232483
86.43,-1.99219975666572,-9.96407114661031,-17.878845311015,10.8467423782556,-1.74779360899335
86.431,-1.98132493214091,-9.96214038514818,-17.6956639675261,10.7056457594516,-1.79304551355195
86.432,-1.9706098866938,-9.95962834204741,-17.5112879215811,10.5647264820915,-1.83620408350889
86.433,-1.95998375047137,-9.95670768349643,-17.3259058926194,10.4241285068221,-1.87695958091203
86.434,-1.94938438056375,-9.95357003292816,-17.1397086656188,10.2839874901453,-1.9150045968859
86.435,-1.93875875106153,-9.95042212985953,-16.9528886523779,10.1444314746362,-1.95003679944115
86.436,-1.92806303502183,-9.94748180739499,-16.7656388423922,10.0055814821815,-1.98176177187285
86.437,-1.91726237500036,-9.94497389493348,-16.5781511141339,9.86755189997749,-2.00989589185603
86.438,-1.90633035547088,-9.94312613125153,-16.3906139351239,9.73045057861769,-2.03416919548341
86.439,-1.89524821881918,-9.94216514759472,-16.2032095480779,9.5943786060122,-2.05432817149254
86.44,-1.88400389798833,-9.94231255664646,-16.0161108194552,9.4594297782883,-2.07013844379123
86.441,-1.87259095998747,-9.94378116738807,-15.8294780017608,9.32568985616074,-2.08138732242579
86.442,-1.86100755662818,-9.94677134254743,-15.6434556997001,9.19323575568924,-2.08788622711169
86.443,-1.84925546431549,-9.95146752371639,-15.4581703088341,9.06213485090508,-2.08947300856603
86.444,-1.83733927044851,-9.95803496125282,-15.2737281227848,8.93244455084628,-2.08601420961996
86.445,-1.82526573366314,-9.96661669205579,-15.0902142123379,8.80421226760458,-2.07740731624109
86.446,-1.81304331117953,-9.97733080456064,-14.907692094156,8.67747583755069,-2.06358303750559
86.447,-1.80068181454443,-9.99026802079839,-14.7262041408962,8.55226440631024,-2.04450761486231
86.448,-1.78819213338494,-10.0054896153452,-14.5457726399003,8.42859973835639,-2.02018510278794
86.449,-1.77558596209149,-10.0230256817512,-14.3664013815146,8.3064978661088,-1.99065950822674
86.45,-1.76287547613948,-10.0428737504764,-14.1880776463507,8.18597096065978,-1.95601664404874
86.451,-1.75007292362519,-10.064997766372,-14.0107744567393,8.06702929371042,-1.91638554456804
86.452,-1.73719011232486,-10.0893274548534,-13.834452953946,7.94968316563313,-1.87193930200143
86.453,-1.72423778002735,-10.1157581377482,-13.659064757723,7.83394468918918,-1.82289520645391
86.454,-1.71122484099224,-10.1441510866204,-13.4845541639354,7.71982933319564,-1.76951410587826
86.455,-1.69815750760172,-10.1743345119819,-13.3108600473391,7.60735714048169,-1.71209894216639
86.456,-1.68503829140442,-10.2061052789128,-13.1379173659111,7.49655354211916,-1.65099245870244
86.457,-1.67186489117527,-10.239231415005,-12.9656582108102,7.38744970194138,-1.58657410822405
86.458,-1.65862898376482,-10.2734554392493,-12.7940124070201,7.2800823474392,-1.51925621743132
86.459,-1.64531495371152,-10.3084984960866,-12.6229077383783,7.17449307900852,-1.44947949026437
86.46,-1.63189862927683,-10.3440652312498,-12.4522699411547,7.07072720196936,-1.37770795725121
86.461,-1.61834612745004,-10.3798492984629,-12.2820226681762,6.96883218991195,-1.30442349992382
86.462,-1.6046129385032,-10.4155393443405,-12.1120876475498,6.86885594302421,-1.23012009071814
86.463,-1.59064339346277,-10.4508252891703,-11.9423852329891,6.77084502371286,-1.15529788896545
86.464,-1.57637065000179,-10.4854047058622,-11.7728354780859,6.67484302495366,-1.08045732827666
86.465,-1.56171730287754,-10.5189890963165,-11.6033597880553,6.58088917285294,-1.00609332558543
86.466,-1.5465966768644,-10.5513098699009,-11.4338831229092,6.4890172105022,-0.932689737046086
86.467,-1.53091479854149,-10.5821238398708,-11.2643366489203,6.39925456992669,-0.86071417585227
86.468,-1.51457297925781,-10.6112180709413,-11.0946606688878,6.3116218143974,-0.790613288333082
86.469,-1.49747089028049,-10.6384139353887,-10.9248076208252,6.22613232099623,-0.722808559725867
86.47,-1.4795099821393,-10.6635702629363,-10.7547449270712,6.1427921685794,-0.657692696420651
86.471,-1.46059709086481,-10.6865854985069,-10.5844574953396,6.06160019606349,-0.595626613109686
86.472,-1.44064807255626,-10.7073988147726,-10.4139497061699,5.98254819942009,-0.536937043059244
86.473,-1.41959130396418,-10.7259901679254,-10.2432467555393,5.90562124161155,-0.481914783919555
86.474,-1.39737088134542,-10.7423793321372,-10.0723952512146,5.830798053314,-0.430813581484886
86.475,-1.37394935239091,-10.7566239903179,-9.90146298824272,5.75805149789174,-0.383849632964372
86.476,-1.34930983051561,-10.7688169889715,-9.73053786000737,5.68734906060082,-0.341201661689025
86.477,-1.32345736224348,-10.7790828845369,-9.5597259046585,5.61865330562012,-0.303011484663692
86.478,-1.29641944481092,-10.7875739205648,-9.38914854714744,5.5519222350833,-0.269384970214121
86.479,-1.26824562698956,-10.7944655790525,-9.21893917379487,5.48710949054662,-0.240393270563455
86.48,-1.2390061733673,-10.7999518463265,-9.04923926042484,5.42416436433442,-0.216074217175961
86.481,-1.20878982754523,-10.8042403294861,-8.88019434582898,5.36303163420805,-0.196433784269792
86.482,-1.17770077008811,-10.8075473571015,-8.7119501719768,5.30365128752469,-0.181447551291648
86.483,-1.14585492917316,-10.8100931951609,-8.54464928515592,5.24595823936567,-0.171062120850025
86.484,-1.11337585470783,-10.8120975021558,-8.37842831774928,5.18988215528104,-0.165196473181868
86.485,-1.08039039322748,-10.8137751342148,-8.21341607424429,5.13534746287902,-0.163743264003827
86.486,-1.04702438972772,-10.8153323935843,-8.04973245095424,5.08227359283424,-0.166570097549025
86.487,-1.01339859850211,-10.8169637935707,-7.88748814056246,5.0305754462547,-0.173520825169557
86.488,-0.979624929072195,-10.8188493893444,-7.72678501372751,4.98016405310886,-0.184416928704833
86.489,-0.945803108279992,-10.8211526934726,-7.56771702880882,4.93094737002539,-0.199059044155332
86.49,-0.912017813389635,-10.8240191600374,-7.41037149679247,4.88283116071951,-0.217228663258924
86.491,-0.878336317318344,-10.8275751915621,-7.2548305244654,4.83571990038147,-0.238690024610819
86.492,-0.844806678534201,-10.831927607261,-7.10117247581757,4.78951764658012,-0.263192184725036
86.493,-0.811456499809968,-10.8371635106045,-6.94947332122337,4.74412882947415,-0.29047125063852
86.494,-0.778292266644597,-10.8433505043682,-6.79980776773759,4.69945893170761,-0.320252758492192
86.495,-0.745299255364029,-10.8505372148537,-6.65225006871612,4.65541504414335,-0.35225419275398
86.496,-0.712441975550731,-10.8587540974434,-6.50687440651132,4.61190629217809,-0.386187652471956
86.497,-0.679665086240694,-10.8680145024406,-6.36375475311444,4.56884413071564,-0.421762676866277
86.498,-0.646894705009685,-10.8783159863976,-6.22296415613693,4.52614250880791,-0.458689237285185
86.499,-0.614040019637168,-10.889641858847,-6.08457346768657,4.48371791111789,-0.496680883687416
86.5,-0.580995119477882,-10.9019629514583,-5.94864961555725,4.44148929346192,-0.535458002071009
86.501,-0.547640988843713,-10.9152395843342,-5.81525358969311,4.39937794373652,-0.574751101802464
86.502,-0.513847638691341,-10.9294236892182,-5.68443836282204,4.35730731804113,-0.614304020928364
86.503,-0.479476380861542,-10.9444610394615,-5.55624697055273,4.31520292119939,-0.653876921442991
86.504,-0.444382262544377,-10.9602935338722,-5.43071094406101,4.27299231067523,-0.69324894449241
86.505,-0.40841668066375,-10.9768614848256,-5.30784922953355,4.23060529203502,-0.732220404297791
86.506,-0.371430191011029,-10.9941058679373,-5.18766765858146,4.18797433929218,-0.770614419468056
86.507,-0.333275513026199,-11.0119704973351,-5.07015896809516,4.14503522279604,-0.808277911754999
86.508,-0.293810705444716,-11.030404092399,-4.95530331726901,4.1017277783339,-0.845081939089335
86.509,-0.252902454583373,-11.0493621939619,-4.84306921544647,4.05799672077441,-0.880921362776525
86.51,-0.210429384964948,-11.068808868834,-4.73341475154169,4.01379239901046,-0.915713875732277
86.511,-0.166285281326094,-11.0887181195091,-4.62628900159354,3.96907139964913,-0.949398444954743
86.512,-0.120382108043836,-11.1090749076342,-4.52163348973878,3.9237969261092,-0.981933250794689
86.513,-0.0726527243110052,-11.1298757162939,-4.41938359138296,3.87793890173917,-1.01329323556633
86.514,-0.023053211092134,-11.1511286136518,-4.31946978898432,3.83147376632398,-1.04346740151953
86.515,0.0284352617487833,-11.1728528259329,-4.22181871176661,3.78438395284442,-1.07245602258095
86.516,0.0818050973101873,-11.1950778677238,-4.12635390653186,3.73665704619993,-1.10026795034563
86.517,0.137021533361066,-11.2178423022788,-4.03299629890186,3.68828463854668,-1.12691818792231
86.518,0.194022568224442,-11.241192209531,-3.94166431977642,3.63926090594029,-1.15242586340603
86.519,0.252719593325146,-11.2651794275443,-3.85227369987724,3.58958093860595,-1.17681266609769
86.52,0.312998741652214,-11.2898596128478,-3.76473697835188,3.53923886730319,-1.20010173937493
86.521,0.374722922841008,-11.315290145452,-3.67896281888796,3.48822584642987,-1.22231697729984
86.522,0.437734472620461,-11.3415278898033,-3.59485526008432,3.43652797992772,-1.24348265214129
86.523,0.501858299908575,-11.3686268159164,-3.51231303241447,3.38412430048048,-1.26362329851908
86.524,0.566905380182635,-11.3966354900047,-3.43122905296336,3.33098492639982,-1.28276378831975
86.525,0.632676430244611,-11.4255944640442,-3.35149017301561,3.27706951851897,-1.30092954381701
86.526,0.698965608843401,-11.4555336243114,-3.27297721367332,3.22232613931876,-1.31814684901971
86.527,0.765564113528622,-11.4864695900008,-3.19556528711925,3.16669057930587,-1.33444322576138
86.528,0.832263578356046,-11.5184032752995,-3.11912437065424,3.11008616893119,-1.34984784071448
86.529,0.898859212171421,-11.5513177366391,-3.04352008147369,3.05242405151863,-1.36439190673957
86.53,0.965152646997645,-11.5851764209,-2.96861459291549,2.99360386466565,-1.37810904218498
86.531,1.03095448607498,-11.6199219140752,-2.89426763500471,2.93351476735167,-1.39103555619425
86.532,1.09608654966653,-11.6554752705556,-2.82033753157362,2.87203675350987,-1.40321063158946
86.533,1.16038381588818,-11.6917359882504,-2.74668224136216,2.80904220021152,-1.41467637423227
86.534,1.2236960478009,-11.7285826852794,-2.6731603869575,2.74439759892725,-1.42547769279849
86.535,1.28588909122005,-11.7658745228857,-2.59963226814409,2.67796540933197,-1.43566197579953
86.536,1.34684582497206,-11.803453400622,-2.52596086202765,2.60960596475059,-1.44527854798543
86.537,1.40646675065972,-11.8411469250233,-2.45201280920188,2.53917935516237,-1.4543779112405
86.538,1.46467022188259,-11.8787721233,-2.37765937585695,2.46654722133723,-1.46301079739251
86.539,1.52139232836667,-11.9161398361821,-2.3027773774179,2.39157441271884,-1.4712270756983
86.54,1.57658646311182,-11.9530596779546,-2.22725006141806,2.31413049028024,-1.47907456563543
86.541,1.63022260605195,-11.9893454016891,-2.15096797299065,2.23409108897145,-1.4865978103978
86.542,1.6822863523763,-12.024820461207,-2.07382985000528,2.15133918554912,-1.49383687138616
86.543,1.73277769823553,-12.059323526781,-1.99574360350702,2.06576633904153,-1.50082620834657
86.544,1.78170957939765,-12.092713696792,-1.91662743095374,1.97727397832879,-1.50759371094115
