Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
20.615,-7.97028130982814,-2.55503056016677,2.6376297912973,4.85869742949321,-4.55108874364805
20.616,-7.96339044337859,-2.57574788825518,2.68344150844018,4.83795255349086,-4.51074582689184
20.617,-7.95552549520628,-2.59572019651531,2.72969260947494,4.8155026367744,-4.47184229772529
20.618,-7.94680204805605,-2.61485312915522,2.77631704885721,4.79140086189425,-4.43467963831535
20.619,-7.937333020449,-2.63307162787383,2.82324291410236,4.76571724861825,-4.39952742270089
20.62,-7.92722777066705,-2.65032036286266,2.87039284897125,4.73853691807078,-4.36662001239952
20.621,-7.9165913576097,-2.66656360714397,2.91768478079142,4.70995794154098,-4.33615371354208
20.622,-7.90552396234786,-2.68178456323869,2.96503294868568,4.68008885029229,-4.30828449080989
20.623,-7.89412047083955,-2.69598418217965,3.0123492180778,4.64904588414414,-4.2831263340129
20.624,-7.88247019826585,-2.70917953932672,3.05954465068665,4.61695005669178,-4.26075036646652
20.625,-7.870656708499,-2.72140184672273,3.10653127677455,4.58392411832687,-4.24118477026454
20.626,-7.85875766705713,-2.73269418620331,3.15322398937748,4.55008950537337,-4.22441558511821
20.627,-7.84684467308957,-2.74310904380871,3.19954245461588,4.51556337267256,-4.2103884159178
20.628,-7.83498304241415,-2.75270572100683,3.24541291658451,4.48045581868151,-4.19901105589378
20.629,-7.82323154601201,-2.76154769840976,3.29076977599865,4.44486742767788,-4.19015699325531
20.63,-7.81164213103692,-2.76970003523909,3.33555684005352,4.40888726477002,-4.18366972340587
20.631,-7.80025965777322,-2.77722689806837,3.3797281737362,4.37259145066346,-4.17936774806862
20.632,-7.78912168235336,-2.78418931519692,3.42324852277558,4.33604240592064,-4.17705011555535
20.633,-7.77825831150584,-2.79064324077027,3.46609331713519,4.2992887937887,-4.17650234096874
20.634,-7.76769215525784,-2.79663798829706,3.50824829710921,4.26236612080443,-4.17750253518563
20.635,-7.75743840217782,-2.80221506671591,3.54970882956858,4.22529789162801,-4.17982756537921
20.636,-7.74750503723379,-2.80740742967464,3.59047899486217,4.18809717026998,-4.18325906930649
20.637,-7.73789321917671,-2.81223912775669,3.63057051997166,4.15076837825125,-4.18758915186689
20.638,-7.72859783564233,-2.81672533152983,3.67000161119739,4.11330916262474,-4.19262560617285
20.639,-7.71960825477514,-2.82087267528565,3.70879571020146,4.07571219236354,-4.19819652192991
20.64,-7.71090928498909,-2.82467986434335,3.74698017967833,4.03796678159353,-4.20415416925037
20.641,-7.7024823383571,-2.82813849330745,3.78458493488296,4.00006027635841,-4.2103780755022
20.642,-7.69430677117779,-2.83123403202048,3.8216410712394,3.96197916586959,-4.21677724703022
20.643,-7.68636134979014,-2.83394694401959,3.85817957460267,3.92370988979494,-4.2232915240932
20.644,-7.67862576293947,-2.83625390828919,3.89423021662484,3.88523931978388,-4.22989208932154
20.645,-7.67108208059819,-2.83812911880674,3.92982072356079,3.84655490699433,-4.23658116975556
20.646,-7.6637160543493,-2.83954563395361,3.96497626926965,3.80764451332309,-4.24339097705604
20.647,-7.65651817481812,-2.84047673763304,3.99971929715388,3.7684959799011,-4.25038192516668
20.648,-7.64948444364103,-2.84089726322641,4.03406963370668,3.72909652378021,-4.25764015952527
20.649,-7.6426168631924,-2.84078483198199,4.06804482369545,3.68943208187418,-4.26527443238284
20.65,-7.63592367612192,-2.84012097351643,4.10166059647396,3.64948673121225,-4.27341236373096
20.651,-7.62941939179966,-2.8388921207847,4.1349313677271,3.60924230276152,-4.28219613713223
20.652,-7.62312462678209,-2.83709049282244,4.16787069282764,3.5686782741784,-4.29177770046993
20.653,-7.61706577269637,-2.83471488696771,4.20049161382493,3.52777198090601,-4.30231357612803
20.654,-7.61127449203713,-2.83177139755995,4.23280687359863,3.48649913639815,-4.31395942505748
20.655,-7.60578703039277,-2.82827406589601,4.26482899788737,3.44483461529794,-4.32686454075869
20.656,-7.60064332529693,-2.82424545088213,4.29657026292793,3.40275343646431,-4.34116646433402
20.657,-7.59588589532272,-2.81971709118446,4.32804257371435,3.36023188250372,-4.35698591176396
20.658,-7.59155851511308,-2.81472980892127,4.35925727801283,3.31724870086015,-4.37442219331656
20.659,-7.58770471969865,-2.80933379012087,4.3902249371671,3.2737863443663,-4.39354928204683
20.66,-7.58436622213458,-2.80358837878304,4.42095507101238,3.22983222383143,-4.41441265341683
20.661,-7.58158135780189,-2.79756154396285,4.45145589484394,3.18537995479259,-4.43702697853709
20.662,-7.57938367606393,-2.79132901802465,4.48173407185232,3.14043057680235,-4.46137471970142
20.663,-7.57780078051089,-2.78497314688344,4.5117945126007,3.09499370572654,-4.48740565187148
20.664,-7.57685347574204,-2.77858152530018,4.54164025921977,3.04908855677986,-4.51503731213114
20.665,-7.57655522500765,-2.77224550151877,4.57127248944149,3.0027447620318,-4.54415635316003
20.666,-7.57691187957878,-2.76605862288543,4.600690660588,2.95600291030147,-4.57462074276564
20.667,-7.57792162119297,-2.76011506386091,4.62989278759536,2.90891476061871,-4.60626271244573
20.668,-7.5795750597251,-2.75450804326116,4.6588758177087,2.86154311596361,-4.63889232180086
20.669,-7.58185543531939,-2.74932821360659,4.68763603795281,2.81396138126186,-4.67230148088764
20.67,-7.58473887906436,-2.74466200223237,4.71616944175594,2.76625285987118,-4.70626826401476
20.671,-7.58819469205225,-2.74058990142927,4.74447199269492,2.71850986237382,-4.74056135536789
20.672,-7.59218561602182,-2.73718473406563,4.77253975026034,2.67083270929088,-4.77494448441413
20.673,-7.59666808936303,-2.73450995008864,4.80036885466851,2.6233287043626,-4.80918073013666
20.674,-7.60159250068212,-2.73261803085598,4.82795539608055,2.57611113831255,-4.84303659065429
20.675,-7.6069034572367,-2.73154909097356,4.85529521152014,2.52929835883149,-4.87628572491166
20.676,-7.61254007471449,-2.73132977071295,4.88238365795618,2.48301291643315,-4.90871227765059
20.677,-7.6184362777397,-2.73197250321768,4.90921540461796,2.4373807727527,-4.9401137044465
20.678,-7.624521091778,-2.733475217337,4.9357842743653,2.39253054198054,-4.97030302697649
20.679,-7.63071891520002,-2.73582150268918,4.96208314462508,2.34859273007428,-4.9991104713326
20.68,-7.63694978186343,-2.73898122828841,4.98810389726881,2.30569893875013,-5.02638447158422
20.681,-7.64312964720864,-2.7429115795841,5.01383739138891,2.26398100629637,-5.05199205489412
20.682,-7.64917074201137,-2.7475584635255,5.03927343011506,2.22357005899065,-5.07581866154729
20.683,-7.65498203399023,-2.75285822168837,5.06440070363299,2.18459544377216,-5.0977674903809
20.684,-7.66046982453402,-2.75873958036026,5.08920670862964,2.1471835090859,-5.11775849419024
20.685,-7.6655384954644,-2.76512575174509,5.11367765889525,2.11145620392461,-5.13572717693614
20.686,-7.67009141513327,-2.7719365868321,5.1377984068055,2.07752948123918,-5.15162335879267
20.687,-7.67403201326395,-2.77909067458414,5.16155239238725,2.04551152301702,-5.16541006878135
20.688,-7.67726503332623,-2.78650728631889,5.18492162997726,2.0155008465729,-5.17706269480676
20.689,-7.67969796390859,-2.79410807714697,5.20788673462471,1.98758439468875,-5.18656847339255
20.69,-7.6812426351518,-2.80181847744713,5.23042698238823,1.96183574285659,-5.19392634802894
20.691,-7.68181694586332,-2.80956873521782,5.25252039352211,1.93831356551304,-5.19914717587347
20.692,-7.6813466672472,-2.81729459965072,5.27414383013466,1.91706048785735,-5.20225422474006
20.693,-7.67976725618509,-2.8249376626575,5.29527311114483,1.89810241428224,-5.20328388046664
20.694,-7.67702560544688,-2.83244539789622,5.31588316046561,1.88144837527932,-5.20228647710983
20.695,-7.67308165416732,-2.83977095579431,5.33594820957652,1.86709088125346,-5.19932716019046
20.696,-7.6679097757746,-2.84687278363414,5.3554420679393,1.85500672537367,-5.19448668776321
20.697,-7.66149985882655,-2.85371413673659,5.37433845692337,1.8451581475418,-5.18786206397508
20.698,-7.65385800880999,-2.86026253114944,5.3926113835399,1.83749425993386,-5.1795668908243
20.699,-7.64500682797017,-2.86648916895306,5.41023551760603,1.83195263757421,-5.16973132425099
20.7,-7.63498526784927,-2.87236835568455,5.42718653371482,1.82846099017046,-5.15850153557662
20.701,-7.62384808323009,-2.87787693126507,5.44344138764344,1.826938849626,-5.14603860766465
20.702,-7.61166493842149,-2.88299374773978,5.45897851404382,1.82729922563443,-5.13251683241574
20.703,-7.59851922781459,-2.88769923905233,5.4737779542431,1.82945019305756,-5.11812141841946
20.704,-7.58450667630283,-2.8919751297787,5.48782144216428,1.83329637618708,-5.10304566019788
20.705,-7.56973378169174,-2.89580431742032,5.50109248593085,1.83874028937962,-5.08748765553635
20.706,-7.55431614955923,-2.89917094084101,5.51357648184236,1.84568348784181,-5.07164667825413
20.707,-7.53837675496398,-2.90206062259325,5.52526089113851,1.85402748264237,-5.05571932172415
20.708,-7.52204415284223,-2.90446084855427,5.53613550431035,1.86367438190726,-5.03989553068851
20.709,-7.5054506560807,-2.90636142653107,5.54619281400619,1.87452723335356,-5.02435464148603
20.71,-7.48873050699929,-2.90775495219685,5.55542851044394,1.88649006027389,-5.00926155502604
20.711,-7.47201807791758,-2.90863721317066,5.56384209746323,1.89946760409984,-4.99476316999078
20.712,-7.45544614258813,-2.90900748166245,5.57143760710734,1.91336480930932,-4.98098520279972
20.713,-7.43914425963969,-2.90886867527653,5.57822437711321,1.92808610401212,-4.968029516551
20.714,-7.42323730146249,-2.90822739136055,5.5842178556388,1.9435345373337,-4.95597207646663
20.715,-7.40784414755263,-2.90709383373486,5.5894404073091,1.9596108350395,-4.94486164269518
20.716,-7.39307654350962,-2.90548165337179,5.59392210445118,1.97621243492466,-4.93471929348228
20.717,-7.37903811224411,-2.90340772395238,5.5977014897947,1.99323256997618,-4.92553883331797
20.718,-7.36582349794595,-2.90089187282828,5.60082629125498,2.01055948056422,-4.91728808206528
20.719,-7.35351762682944,-2.89795658659356,5.60335405841652,2.02807584915403,-4.90991097318669
20.72,-7.34219507743704,-2.89462670790241,5.60535267554055,2.04565855275225,-4.90333032641656
20.721,-7.33191956006845,-2.89092913886798,5.60690068967965,2.06317881635682,-4.89745111369393
20.722,-7.32274350533432,-2.88689256801454,5.60808738202762,2.08050282750496,-4.89216401262831
20.723,-7.31470775850068,-2.88254724042021,5.60901251473763,2.09749284027701,-4.88734904152839
20.724,-7.30784137407446,-2.87792479093511,5.60978570592174,2.11400875862226,-4.88287909329162
20.725,-7.3021615055137,-2.87305815721605,5.61052541444326,2.12991014646403,-4.87862322520809
20.726,-7.29767338669708,-2.86798158468748,5.6113575415181,2.14505857053829,-4.87444960466302
20.727,-7.29437040267101,-2.86273072999446,5.61241367091823,2.15932014778714,-4.87022804421643
20.728,-7.29223424654783,-2.85734286034229,5.6138289762508,2.17256814874759,-4.86583208077154
20.729,-7.2912351614343,-2.85185713232187,5.61573983021436,2.1846855057609,-4.86114057081616
20.73,-7.2913322767968,-2.84631492071934,5.61828116097809,2.19556709030597,-4.85603879562066
20.731,-7.29247406599379,-2.84076016297278,5.62158361408592,2.20512165378858,-4.85041909537514
20.732,-7.29459896538733,-2.83523969090515,5.62577059479187,2.21327336361344,-4.84418107307754
20.733,-7.29763619633394,-2.82980353339564,5.63095528639422,2.2199629019494,-4.83723142646074
20.734,-7.30150681832187,-2.82450518248316,5.63723776134303,2.22514811998713,-4.8294834820803
20.735,-7.30612501833538,-2.81940181387636,5.64470231598069,2.22880425317224,-4.82085651835696
20.736,-7.31139961288269,-2.81455444155933,5.65341516023203,2.23092370783924,-4.81127496791064
20.737,-7.3172357112046,-2.81002797066632,5.66342257932494,2.23151543482877,-4.80066758043419
20.738,-7.32353646786142,-2.80589109777234,5.67474966016105,2.23060391504218,-4.78896660941607
20.739,-7.33020484406888,-2.80221599753401,5.687399644139,2.22822779476792,-4.77610706798859
20.74,-7.33714530002853,-2.79907773542228,5.70135393024956,2.2244382242595,-4.7620260876995
20.741,-7.3442653534073,-2.79655336348199,5.71657270769849,2.2192969708198,-4.74666240862603
20.742,-7.35147695886899,-2.79472068940386,5.73299615436498,2.21287439297663,-4.72995602578594
20.743,-7.35869768528165,-2.79365675145796,5.7505461071312,2.20524736781667,-4.71184801595204
20.744,-7.36585168545184,-2.79343607125011,5.76912809768535,2.19649725508494,-4.69228057658415
20.745,-7.37287046306769,-2.79412878239219,5.78863364964466,2.18670796257768,-4.67119732486403
20.746,-7.37969343948028,-2.79579874282321,5.80894274179507,2.17596415782234,-4.64854391852932
20.747,-7.38626831018919,-2.79850173448894,5.82992635108473,2.16434966168417,-4.62426905573827
20.748,-7.39255116700588,-2.80228383861046,5.85144899688197,2.15194606159997,-4.59832588035244
20.749,-7.39850636074108,-2.80718004859168,5.87337121714232,2.13883158620191,-4.57067376816761
20.75,-7.40410609808807,-2.81321315047846,5.89555191583671,2.12508027967573,-4.54128041599901
20.751,-7.40932979948038,-2.82039287328395,5.91785052604773,2.11076150131861,-4.5101241160498
20.752,-7.41416327777929,-2.82871529918836,5.94012893724295,2.09593975632125,-4.47719608132648
20.753,-7.41859781812841,-2.83816252947877,5.96225314491283,2.08067484095427,-4.4425026926273
20.754,-7.42262924382005,-2.84870261764962,5.98409459868651,2.06502226055847,-4.4060675551514
20.755,-7.42625704481829,-2.8602897931262,6.00553124736279,2.04903385263752,-4.36793327459511
20.756,-7.42948362787506,-2.8728649994173,6.02644829766559,2.03275852359277,-4.32816288483613
20.757,-7.43231372261001,-2.88635675783243,6.04673871136096,2.01624299437456,-4.28684087856198
20.758,-7.43475395158655,-2.90068234446324,6.0663034653872,1.99953245405329,-4.24407380341739
20.759,-7.43681255051581,-2.91574923854582,6.08505160131991,1.98267104011482,-4.19999038810739
20.76,-7.43849921138394,-2.93145677179613,6.10290009853369,1.96570209483261,-4.15474116098966
20.761,-7.43982501763476,-2.94769788972904,6.11977361607041,1.94866818331118,-4.10849752589926
20.762,-7.44080244498708,-2.96436093442475,6.13560415597673,1.93161089510344,-4.06145027027567
20.763,-7.44144541007807,-2.98133137461519,6.15033070343481,1.91457047996416,-4.0138074983788
20.764,-7.44176935641233,-2.99849343747589,6.16389889722061,1.89758538215679,-3.96579200568707
20.765,-7.44179136811438,-3.0157316279298,6.17626078013307,1.8806917343232,-3.91763813912179
20.766,-7.44153029462233,-3.03293214704592,6.18737467309637,1.86392285559834,-3.86958822033314
20.767,-7.44100685527736,-3.04998423574684,6.19720520450818,1.84730877849152,-3.82188864022663
20.768,-7.44024367758159,-3.06678147128458,6.20572350507417,1.83087581333187,-3.7747857538543
20.769,-7.43926521613368,-3.08322303111677,6.21290755183395,1.81464615103987,-3.72852171101478
20.77,-7.43809750808398,-3.09921491378463,6.21874262048803,1.79863750428639,-3.68333035131337
20.771,-7.4367677436053,-3.11467107847029,6.22322178576576,1.78286279301443,-3.63943327903646
20.772,-7.43530365693541,-3.1295144487268,6.22634639584231,1.76732989108053,-3.59703621866521
20.773,-7.43373276532163,-3.14367772875715,6.22812644150069,1.75204146134302,-3.55632573988259
20.774,-7.43208149463561,-3.15710399654159,6.22858074915895,1.73699491015856,-3.51746643585796
20.775,-7.43037423175164,-3.1697470561048,6.22773695061282,1.72218248604439,-3.480598644018
20.776,-7.42863233952386,-3.18157154501112,6.22563121460382,1.7075915349829,-3.44583680783784
20.777,-7.4268731667422,-3.19255280302257,6.22230775521133,1.69320491310801,-3.41326857395683
20.778,-7.42510908762552,-3.20267651699398,6.21781815221322,1.67900154943101,-3.38295468850553
20.779,-7.42334661419025,-3.21193816583283,6.21222052765622,1.66495714417857,-3.35492970376076
20.78,-7.42158563626192,-3.22034229328599,6.20557862347471,1.65104497793944,-3.32920344723477
20.781,-7.41981885040318,-3.22790163335709,6.19796082035753,1.63723679364002,-3.3057631574477
20.782,-7.4180314349646,-3.23463610788939,6.18943913089771,1.62350370319172,-3.28457616277523
20.783,-7.41620101415811,-3.24057171332156,6.18008819332088,1.60981706771603,-3.26559297056066
20.784,-7.41429793329197,-3.24573931518975,6.16998428833897,1.5961493022494,-3.2487506391044
20.785,-7.41228584340428,-3.25017337414122,6.15920439969347,1.58247455786167,-3.23397632204144
20.786,-7.41012256763928,-3.25391063356355,6.14782533397682,1.56876923551604,-3.22119089641896
20.787,-7.40776119307067,-3.25698880214825,6.13592290585808,1.55501229081492,-3.21031260168081
20.788,-7.40515130312796,-3.25944526217088,6.12357118646114,1.54118530113257,-3.20126061787979
20.789,-7.40224024942811,-3.26131582610608,6.11084181217463,1.52727228664944,-3.19395849720986
20.79,-7.39897437174593,-3.26263355250711,6.09780335875127,1.51325929993521,-3.18833734215545
20.791,-7.39530011153413,-3.26342762315688,6.08452079320078,1.49913381955126,-3.18433860869605
20.792,-7.39116501094948,-3.26372228730931,6.07105501468276,1.48488400020907,-3.18191641202213
20.793,-7.3865186240485,-3.2635358994857,6.05746248489141,1.47049784670326,-3.18103922519338
20.794,-7.38131337735279,-3.2628801059602,6.04379493703093,1.45596238866487,-3.18169088495021
20.795,-7.37550540573126,-3.26175925610325,6.03009914871662,1.44126293110482,-3.18387085164167
20.796,-7.3690553681175,-3.26017011660015,6.01641676829006,1.42638243877477,-3.18759370844015
20.797,-7.36192922586098,-3.25810194818237,6.00278419037237,1.41130108666775,-3.19288792082757
20.798,-7.35409894909231,-3.25553697467532,5.98923247953533,1.39599598441731,-3.19979390398807
20.799,-7.34554310812282,-3.25245124278322,5.97578733941766,1.3804410652287,-3.20836146278173
20.8,-7.33624731337851,-3.24881584146487,5.96246912034872,1.36460712025062,-3.21864668120473
20.801,-7.32620449005961,-3.24459842176253,5.94929285268867,1.34846195426601,-3.23070835264457
20.802,-7.31541500688771,-3.23976493403483,5.93626828596523,1.33197063873866,-3.244604063968
20.803,-7.30388670983886,-3.23428148635666,5.923399909632,1.31509584569402,-3.26038607571544
20.804,-7.29163492792732,-3.228116232625,5.9106869371607,1.29779825765859,-3.27809717365534
20.805,-7.27868251342272,-3.22124122077277,5.89812325440465,1.28003705863759,-3.29776669681721
20.806,-7.26505995858388,-3.21363415682926,5.88569736122876,1.26177051758051,-3.31940696342593
20.807,-7.25080560119154,-3.20528005502718,5.87339236256562,1.24295668278582,-3.34301030814524
20.808,-7.23596589531935,-3.1961727461797,5.8611860806554,1.22355421375545,-3.36854690608173
20.809,-7.22059568990443,-3.18631621256094,5.84905135784127,1.20352337935198,-3.39596349394161
20.81,-7.20475843742205,-3.17572571166468,5.83695660072825,1.182827239462,-3.42518301893282
20.811,-7.18852625379748,-3.16442864564872,5.82486658932187,1.16143300170915,-3.45610517050331
20.812,-7.17197976446989,-3.15246513140224,5.81274354556123,1.13931351645864,-3.48860769572816
20.813,-7.15520769140862,-3.13988823185314,5.80054842766601,1.11644885504474,-3.52254837133261
20.814,-7.13830615504624,-3.12676382423039,5.78824239217323,1.09282790872749,-3.55776749791065
20.815,-7.12137768305195,-3.11317010280519,5.77578834705418,1.06844994055292,-3.59409078718714
20.816,-7.10452993768324,-3.09919673544295,5.76315250895406,1.04332601355005,-3.63133252687048
20.817,-7.08787419364795,-3.08494371066423,5.75030587649823,1.01748020947094,-3.66929892522145
20.818,-7.07152361165827,-3.07051992547707,5.73722554035723,0.990950549219897,-3.70779155135809
20.819,-7.0555913551515,-3.05604157366573,5.72389576908106,0.963789534281509,-3.74661079043887
20.82,-7.04018859343775,-3.04163039544671,5.71030883413427,0.936064247580253,-3.78555922547455
20.821,-7.0254224310135,-3.02741184145274,5.69646556005706,0.907855977062958,-3.8244448485731
20.822,-7.01139380418647,-3.01351319231574,5.68237559857394,0.879259351166467,-3.86308400263144
20.823,-6.99819539277686,-3.00006166647994,5.66805742949738,0.850381000423353,-3.90130396133172
20.824,-6.9859096032254,-2.98718254735335,5.65353809516431,0.821337781613976,-3.93894507014925
20.825,-6.97460668574028,-2.97499736623346,5.63885268590134,0.792254616335392,-3.9758623959228
20.826,-6.96434304952982,-2.96362218367021,5.62404361090112,0.76326200268615,-4.01192686607611
20.827,-6.95515983507646,-2.95316601141337,5.60915970594503,0.73449326002236,-4.04702591188323
20.828,-6.94708179048137,-2.94372940743124,5.59425523941889,0.706081568737477,-4.08106365416021
20.829,-6.94011648274129,-2.93540326136996,5.57938887637423,0.67815687338262,-4.11396068410962
20.83,-6.93425385870003,-2.92826777195373,5.56462264862057,0.65084272653064,-4.14565350289569
20.831,-6.92946615814337,-2.92239160292488,5.55002096269368,0.624253160400352,-4.1760936957354
20.832,-6.92570817455093,-2.91783119138997,5.53564966033001,0.598489684080086,-4.20524693098647
20.833,-6.9229178538393,-2.91463017716596,5.52157512893398,0.573638515985931,-4.23309188920428
20.834,-6.9210172117628,-2.91281892898969,5.50786344686729,0.549768170082886,-4.259619233606
20.835,-6.91991353553583,-2.91241415923111,5.49457954644012,0.526927515819531,-4.28483072375272
20.836,-6.91950082132004,-2.91341863250735,5.48178638675185,0.505144421508934,-4.30873854891727
20.837,-6.91966139305837,-2.91582098016567,5.46954414208671,0.484425063631027,-4.33136492433766
20.838,-6.92026764893065,-2.91959563579249,5.45790942101778,0.464753938806686,-4.35274195820049
20.839,-6.92118388443347,-2.92470291118501,5.44693453303129,0.446094560828758,-4.37291176011521
20.84,-6.92226814605344,-2.93108923583668,5.43666681494611,0.428390777731956,-4.39192672436987
20.841,-6.92337408204948,-2.9386875812325,5.42714802071962,0.411568613077178,-4.40984989089535
20.842,-6.92435277655231,-2.94741808386091,5.41841376466374,0.395538523411094,-4.42675527107314
20.843,-6.92505457115233,-2.95718887268334,5.41049299013915,0.380197968543652,-4.44272802423403
20.844,-6.92533088730925,-2.96789710155275,5.40340742060367,0.36543420735457,-4.45786438058412
20.845,-6.92503606496549,-2.97943018423851,5.39717094985262,0.35112724937553,-4.47227122715328
20.846,-6.92402923232738,-2.99166722761184,5.39178895186094,0.337152900744651,-4.48606530430708
20.847,-6.92217621800941,-3.00448065577752,5.38725753229917,0.323385837813584,-4.49937199418197
20.848,-6.91935150469741,-3.0177380112599,5.3835627851274,0.309702628597381,-4.51232370819935
20.849,-6.91544020346431,-3.03130390420267,5.3806801411813,0.295984612513506,-4.5250578922658
20.85,-6.91034001003015,-3.04504205616242,5.37857389654461,0.282120548959394,-4.53771466936821
20.851,-6.90396310154661,-3.0588173579881,5.37719699314106,0.268008954235147,-4.55043414184505
20.852,-6.89623794717162,-3.07249784340182,5.37649110043362,0.25356006047934,-4.56335338979185
20.853,-6.88711102436079,-3.08595648231893,5.376387019734,0.238697347835617,-4.57660322836719
20.854,-6.87654843759666,-3.09907272273476,5.37680540466236,0.223358621886667,-4.59030481737756
20.855,-6.86453742093727,-3.11173374711124,5.37765776799531,0.207496630260149,-4.60456624311271
20.856,-6.85108767895524,-3.12383544310298,5.37884773258835,0.191079229048811,-4.61947921163988
20.857,-6.83623249490401,-3.13528310805707,5.380272485268,0.174089116459835,-4.63511600516841
20.858,-6.82002951534733,-3.1459919112366,5.3818244032659,0.156523151251428,-4.65152685839103
20.859,-6.80256110608627,-3.15588713530705,5.38339283313081,0.138391277010605,-4.66873790637727
20.86,-6.78393416788192,-3.16490421695552,5.38486600529466,0.11971508835781,-4.68674983514347
20.861,-6.7642793101856,-3.17298860561315,5.38613306341646,0.100526102111133,-4.7055373284634
20.862,-6.74374931116512,-3.18009545664254,5.38708617847242,0.0808638285003145,-4.72504935250888
20.863,-6.72251683937154,-3.18618917427118,5.38762270512556,0.060773764943497,-4.74521026156837
20.864,-6.70077146868456,-3.19124282668518,5.3876473247093,0.0403054482129139,-4.76592165386478
20.865,-6.67871607396509,-3.19523747354402,5.387074109209,0.0195106935340656,-4.78706486497049
20.866,-6.65656274000784,-3.198161470261,5.38582843885273,-0.00155787796003296,-4.80850396287416
20.867,-6.63452834379742,-3.20000983372997,5.38384871421415,-0.0228479603359223,-4.83008910414271
20.868,-6.61282997776175,-3.20078375998338,5.38108781701878,-0.0443083095704488,-4.85166011809276
20.869,-6.59168037317856,-3.2004903704916,5.37751428374337,-0.0658891307705518,-4.8730501949639
20.87,-6.57128346520993,-3.19914273277145,5.37311315806451,-0.0875421545719671,-4.89408956033153
20.871,-6.5518302199219,-3.19676015981682,5.36788648466442,-0.109220476196657,-4.91460902447143
20.872,-6.53349482107701,-3.19336875212699,5.36185340676032,-0.130878240961394,-4.93444330450756
20.873,-6.51643129237476,-3.18900211591612,5.35504984259923,-0.152470255084804,-4.95343402814951
20.874,-6.50077061304733,-3.18370217510531,5.34752774295414,-0.173951585537972,-4.97143234178767
20.875,-6.4866183738081,-3.17751999036538,5.33935396368142,-0.195277195573143,-4.98830106693904
20.876,-6.47405301475969,-3.17051650216472,5.33060881508353,-0.216401650360435,-5.00391638015199
20.877,-6.46312468204534,-3.1627631237433,5.32138436868797,-0.2372789216902,-5.01816902898176
20.878,-6.4538547280381,-3.15434212289522,5.31178261190209,-0.257862319032711,-5.03096513000608
20.879,-6.44623585545581,-3.14534674830331,5.30191354260532,-0.278104572611968,-5.04222661172567
20.88,-6.44023287335719,-3.13588107357459,5.29189328875946,-0.297958089945381,-5.05189136183533
20.881,-6.43578400375123,-3.12605954238719,5.28184232267282,-0.317375398608708,-5.05991312413006
20.882,-6.43280266018386,-3.11600619737933,5.27188381844702,-0.336309774532783,-5.06626117894463
20.883,-6.43117961673421,-3.10585356982381,5.26214217831294,-0.354716038998831,-5.07091983897358
20.884,-6.43078549421478,-3.09574120866117,5.25274173117752,-0.372551490574225,-5.07388779699732
20.885,-6.43147350192018,-3.08581384400085,5.24380558631414,-0.389776921305993,-5.07517736862919
20.886,-6.43308238043312,-3.07621920973961,5.23545461041654,-0.406357652283381,-5.07481368144893
20.887,-6.43543949196155,-3.06710558250142,5.22780649094568,-0.422264516477018,-5.07283387314924
20.888,-6.4383640013047,-3.05861911963617,5.22097485226227,-0.437474717103237,-5.06928636862936
20.889,-6.44167008536548,-3.05090109418715,5.2150683988605,-0.451972493184371,-5.06423029639343
20.89,-6.44517010714902,-3.0440851313099,5.21019006745157,-0.465749526992502,-5.05773507386725
20.891,-6.44867769822389,-3.03829454954214,5.20643617418308,-0.478805034346858,-5.04988014820338
20.892,-6.45201071368795,-3.03363990145361,5.20389554425804,-0.491145496577114,-5.04075483782099
20.893,-6.45499404936666,-3.03021679358873,5.20264860878013,-0.502784024180364,-5.0304581922214
20.894,-6.45746233045252,-3.02810404924455,5.20276644893782,-0.513739377733019,-5.01909877858961
20.895,-6.45926248238896,-3.02736226323301,5.20430976490232,-0.524034701157329,-5.00679431112964
20.896,-6.46025617558123,-3.02803278616962,5.2073277525374,-0.533696043273191,-4.9936710592415
20.897,-6.46032210615462,-3.03013716291748,5.21185688775065,-0.542750758410185,-4.97986300069798
20.898,-6.45935805029835,-3.03367703156322,5.21791964259309,-0.551225888318513,-4.96551072010847
20.899,-6.45728261663532,-3.03863446861128,5.22552318549528,-0.559146635188218,-4.95076008172017
20.9,-6.454036619715,-3.04497274839896,5.23465814812894,-0.56653503479644,-4.93576072124858
20.901,-6.44958400832714,-3.05263746964565,5.24529756679987,-0.573408924666229,-4.92066440222817
20.902,-6.44391230610267,-3.06155798627222,5.25739611721547,-0.579781274769526,-4.90562327227133
20.903,-6.43703255664194,-3.07164906565981,5.27088975247875,-0.585659912842361,-4.89078804002297
20.904,-6.4289788002891,-3.08281269421751,5.28569582736213,-0.59104763828487,-4.87630608056363
20.905,-6.41980712955004,-3.09493996396565,5.30171375556564,-0.595942683338747,-4.8623194708168
20.906,-6.40959437028581,-3.10791300029997,5.31882621060205,-0.60033945544897,-4.84896296210379
20.907,-6.39843642545987,-3.12160691645326,5.33690085064215,-0.604229487294642,-4.83636191609022
20.908,-6.38644630797658,-3.13589179193029,5.35579252385924,-0.607602530428184,-4.82463025681015
20.909,-6.37375188233656,-3.15063466675758,5.37534589289462,-0.610447745628673,-4.81386851259418
20.91,-6.36049333129216,-3.16570152640134,5.39539840345524,-0.612754956314336,-4.80416202731909
