Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
1.471,-5.18645918746343,-4.08871052802741,2.54645783387081,0.517680826450874,-4.09648232005043
1.472,-5.17692332430767,-4.08664319083106,2.54365867039199,0.51394246269744,-4.10319815681194
1.473,-5.16739628031495,-4.08413090593929,2.54046600116788,0.510756139522876,-4.11125889915299
1.474,-5.15790129555306,-4.08116197729359,2.53689851412059,0.50816278176247,-4.12058139007759
1.475,-5.14847198665766,-4.07773412843726,2.53298300352003,0.506190245315295,-4.13106486981046
1.476,-5.13915173669164,-4.07385530243373,2.5287535408688,0.504853289467843,-4.14259178315632
1.477,-5.12999265910517,-4.06954423628679,2.52425042453721,0.504153869066585,-4.15502890714511
1.478,-5.12105416264794,-4.064830750329,2.51951896747705,0.50408168737868,-4.16822880479328
1.479,-5.11240115272833,-4.05975569702334,2.5146081775834,0.504614963731164,-4.18203158130679
1.48,-5.10410191965588,-4.05437052694688,2.50956937663478,0.505721390458049,-4.19626690505174
1.481,-5.09622577974704,-4.04873645304647,2.5044547954385,0.507359271449089,-4.21075624934483
1.482,-5.08884054862637,-4.04292322507754,2.49931617755792,0.509478844661528,-4.22531530587022
1.483,-5.08200993808845,-4.03700755741476,2.49420342198031,0.512023790163415,-4.23975651789116
1.484,-5.07579097819336,-4.03107127899713,2.48916329734928,0.514932912139129,-4.25389168568566
1.485,-5.0702315719189,-4.02519929259926,2.48423826696462,0.518141961811849,-4.26753460737711
1.486,-5.06536828773485,-4.01947744198736,2.4794654688245,0.521585546601077,-4.28050372928238
1.487,-5.06122448510185,-4.0139903874015,2.47487589141253,0.525199054242123,-4.29262478514103
1.488,-5.05780885154467,-4.00881957836713,2.47049377431173,0.528920507942996,-4.30373340227067
1.489,-5.05511441304594,-4.00404138824284,2.46633624984084,0.532692258809833,-4.31367764537926
1.49,-5.05311806762636,-3.99972544513459,2.46241323092609,0.536462422086655,-4.32232045591421
1.491,-5.05178068464619,-3.9959331709552,2.45872753881432,0.540185985471495,-4.32954193226352
1.492,-5.05104780007157,-3.99271653187255,2.45527525099276,0.543825559822187,-4.33524139291882
1.493,-5.05085091043143,-3.9901170077252,2.45204623788592,0.547351787395271,-4.33933917373679
1.494,-5.05110932725683,-3.9881647981741,2.44902484820806,0.550743452402069,-4.34177812707124
1.495,-5.0517325123579,-3.98687829171462,2.44619069571681,0.553987348411318,-4.34252480724217
1.496,-5.05262278238077,-3.98626382554778,2.44351949596409,0.557077952461033,-4.34157033652955
1.497,-5.05367825053488,-3.98631575900412,2.44098390693626,0.560016945187798,-4.33893094697208
1.498,-5.05479586452403,-3.98701687027347,2.43855434471933,0.562812608785919,-4.33464819010228
1.499,-5.05587440277133,-3.98833906341273,2.43619976576678,0.565479134356454,-4.32878880324711
1.5,-5.05681730436138,-3.99024434077353,2.43388841822321,0.568035871871173,-4.32144421759223
1.501,-5.05753523275072,-3.99268596285666,2.43158856164407,0.570506550653237,-4.31272968903334
1.502,-5.05794831000274,-3.99560969487014,2.42926914304348,0.572918484310574,-4.30278302661665
1.503,-5.05798799682008,-3.9989550376014,2.42690040623066,0.575301759492385,-4.29176288673289
1.504,-5.05759861907336,-4.00265636414811,2.42445440734136,0.577688401936195,-4.27984660320401
1.505,-5.05673855186147,-4.00664392551619,2.4219054153552,0.580111516444713,-4.26722754332412
1.506,-5.05538107467355,-4.01084472846184,2.41923019099326,0.582604401770958,-4.25411201518063
1.507,-5.05351490618662,-4.01518331354727,2.41640815432269,0.585199641470467,-4.24071578876928
1.508,-5.05114441012675,-4.01958246850244,2.41342146202395,0.587928170927217,-4.22726032035544
1.509,-5.04828943939261,-4.02396390699034,2.41025501644126,0.590818325392757,-4.21396878262023
1.51,-5.04498477026208,-4.02824893048982,2.40689642596098,0.593894886170132,-4.20106200506671
1.511,-5.04127908808543,-4.03235907613476,2.40333593601947,0.597178159147966,-4.1887544240084
1.512,-5.03723352393776,-4.03621674421564,2.39956634922074,0.600683135717672,-4.17725013317221
1.513,-5.03291979363704,-4.03974580307023,2.39558294452999,0.604418794618611,-4.16673911792395
1.514,-5.02841803425608,-4.04287218474189,2.39138339021014,0.608387601527631,-4.15739374878679
1.515,-5.02381445731389,-4.0455245024065,2.3869676336468,0.612585250244895,-4.1493656008974
1.516,-5.01919894463891,-4.04763473122517,2.3823377530366,0.617000665445304,-4.14278265545993
1.517,-5.01466270697429,-4.04913899403003,2.3774977710424,0.621616257169428,-4.13774693224742
1.518,-5.01029610725108,-4.04997848166814,2.37245345059513,0.626408390014512,-4.13433260243009
1.519,-5.00618672126072,-4.05010051782689,2.36721210810113,0.631348011469115,-4.13258463397904
1.52,-5.00241767356785,-4.04945975469025,2.36178248404977,0.636401376099579,-4.13251801813532
1.521,-4.99906625426406,-4.048019461358,2.35617470649792,0.641530805039907,-4.13411760896647
1.522,-4.99620280091422,-4.0457528430221,2.35040037240369,0.64669543111571,-4.13733858164614
1.523,-4.99388982201556,-4.04264431081199,2.34447275575758,0.651851896439107,-4.14210748826814
1.524,-4.99218133574886,-4.03869061531832,2.33840712881576,0.656954991063092,-4.14832387003435
1.525,-4.9911223909833,-4.03390176071022,2.33222115634007,0.661958245580323,-4.15586237073259
1.526,-4.99074872747543,-4.02830162934025,2.32593530124578,0.666814508574363,-4.1645752842551
1.527,-4.99108653010709,-4.02192826869212,2.31957317273983,0.671476544195047,-4.17429545861741
1.528,-4.9921522436752,-4.0148338201767,2.31316175789864,0.67589767683434,-4.18483947484542
1.529,-4.99395243220089,-4.0070840957503,2.30673149981715,0.680032493637449,-4.19601102264994
1.53,-4.99648367763789,-3.99875782833913,2.30031621125737,0.683837595201865,-4.20760440204859
1.531,-4.99973251461368,-3.98994563264627,2.29395283434561,0.687272364965473,-4.21940808634349
1.532,-5.00367539990622,-3.98074871111901,2.28768106993115,0.690299713569501,-4.2312082854976
1.533,-5.0082787282137,-3.97127732495181,2.28154290433809,0.692886748508743,-4.24279245170605
1.534,-5.0134989281004,-3.96164902918533,2.2755820587671,0.695005323001094,-4.25395267506564
1.535,-5.01928269059261,-3.95198665853407,2.26984337996762,0.696632433533306,-4.26448893005882
1.536,-5.02556738519418,-3.94241605735594,2.26437218113731,0.697750462660546,-4.27421215107611
1.537,-5.03228170240575,-3.93306357234753,2.25921353120592,0.698347293463408,-4.28294713060023
1.538,-5.03934653647916,-3.92405336112925,2.25441148383834,0.69841633865952,-4.29053524058269
1.539,-5.04667609820155,-3.91550460349132,2.25000824021173,0.697956520592879,-4.2968369735394
1.54,-5.05417923020304,-3.90752872674632,2.24604325165097,0.696972215571188,-4.30173428734925
1.541,-5.06176088255051,-3.9002267697662,2.24255228248452,0.695473155692532,-4.30513272240198
1.542,-5.06932369001454,-3.89368701293185,2.23956646279996,0.693474274460594,-4.30696324562922
1.543,-5.07676958021508,-3.88798299182547,2.23711136332329,0.690995485969276,-4.30718376284032
1.544,-5.08400134360479,-3.88317198721786,2.23520612164115,0.688061393231352,-4.30578022990293
1.545,-5.09092411316252,-3.87929404434562,2.23386264070867,0.684700926450646,-4.30276729161578
1.546,-5.09744672561547,-3.87637153014787,2.2330848686594,0.680946919578766,-4.29818839124558
1.547,-5.10348295650725,-3.87440920003789,2.23286815995793,0.676835646247422,-4.29211532225665
1.548,-5.10895263260445,-3.87339472458436,2.23319871967525,0.672406351305323,-4.28464722880349
1.549,-5.11378262954722,-3.87329962287647,2.23405314575834,0.667700823509448,-4.27590909571047
1.55,-5.1179077650918,-3.87408055646078,2.23539810084555,0.662763050774718,-4.26604979828412
1.551,-5.12127159622546,-3.87568094372382,2.23719015690493,0.657638978906702,-4.2552398032288
1.552,-5.12382711601619,-3.87803285114889,2.23937585920227,0.652376362238721,-4.24366861580962
1.553,-5.1255373257914,-3.88105910568755,2.24189205131083,0.647024663906077,-4.23154204927685
1.554,-5.12637564167488,-3.88467555784292,2.24466649156737,0.641634950526373,-4.219079356369
1.555,-5.12632609406502,-3.88879341280925,2.24761877420259,0.636259733431083,-4.20651022466915
1.556,-5.12538329936495,-3.89332153868877,2.25066154457019,0.630952725057765,-4.19407161117969
1.557,-5.12355221723168,-3.8981686579936,2.25370196736546,0.625768495662182,-4.18200438259997
1.558,-5.12084773760252,-3.90324533560683,2.25664337434464,0.620762032222959,-4.17054973643989
1.559,-5.11729415923924,-3.90846569661869,2.25938699515934,0.615988219018602,-4.15994540218288
1.56,-5.11292462511576,-3.91374883662172,2.26183367338416,0.611501274634272,-4.15042165834324
1.561,-5.10778057233016,-3.91901991435763,2.26388549296255,0.607354189107621,-4.14219724456167
1.562,-5.10191123852898,-3.92421093493461,2.26544727872589,0.603598204179401,-4.13547528805579
1.563,-5.09537324807732,-3.92926124103299,2.26642797220026,0.600282367596225,-4.13043939007014
1.564,-5.08823028268885,-3.93411773191503,2.26674191014055,0.597453171780498,-4.12725002157356
1.565,-5.08055282345127,-3.93873482894509,2.26631004800757,0.595154263680833,-4.12604135368039
1.566,-5.07241793644505,-3.94307420499504,2.26506117555107,0.593426193146311,-4.12691860241295
1.567,-5.06390906625676,-3.94710429372513,2.2629331630942,0.592306159045108,-4.12995591647108
1.568,-5.0551158006002,-3.95079959378779,2.25987425160259,0.591827719109755,-4.13519479877691
1.569,-5.04613357105359,-3.95413978823794,2.25584436120082,0.592020447264771,-4.14264303490953
1.57,-5.03706325681174,-3.95710871563059,2.25081635158039,0.592909543009464,-4.15227410062089
1.571,-5.0280106619694,-3.95969325282197,2.24477713620526,0.594515414155482,-4.16402703052793
1.572,-5.01908584701791,-3.96188219214157,2.23772854232084,0.596853262317996,-4.17780674697303
1.573,-5.01040231343178,-3.96366521058813,2.22968782582659,0.599932699153495,-4.19348486770216
1.574,-5.00207605952235,-3.96503203130986,2.22068778835273,0.603757413313439,-4.21090102652799
1.575,-4.99422453673057,-3.96597186525034,2.2107764896747,0.608324897293904,-4.22986474620408
1.576,-4.98696553567153,-3.9664731934513,2.20001658767203,0.6136262324934,-4.25015789397812
1.577,-4.98041602439099,-3.96652391094302,2.1884843624284,0.619645922092439,-4.2715377262956
1.578,-4.9746909519314,-3.96611180956241,2.17626849009922,0.626361757648464,-4.29374049343593
1.579,-4.96990202082532,-3.96522534183533,2.16346862797281,0.633744709819215,-4.31648553835149
1.58,-4.96615642235297,-3.96385458991029,2.15019385838551,0.641758847456789,-4.33947979657097
1.581,-4.96355551862742,-3.96199236238322,2.13656102335977,0.650361307139861,-4.36242258752459
1.582,-4.9621934513109,-3.9596353522724,2.12269297218148,0.659502347210148,-4.38501058111832
1.583,-4.96215566390347,-3.95678530441878,2.10871674309302,0.669125520511964,-4.40694282806903
1.584,-4.96351733915574,-3.95345015397151,2.09476170527412,0.679167989922425,-4.42792575700676
1.585,-4.96634176484677,-3.94964510712501,2.08095769408187,0.68956099650582,-4.44767805857547
1.586,-4.97067864659659,-3.94539364205529,2.06743317587056,0.700230478095667,-4.46593538818631
1.587,-4.97656239171357,-3.94072841122473,2.05431347600796,0.711097828284559,-4.48245481968659
1.588,-4.98401040025843,-3.93569202203591,2.0417190984924,0.722080777092263,-4.49701897347968
1.589,-4.9930214206934,-3.93033766000814,2.02976416181589,0.733094360521172,-4.50943973194612
1.59,-5.00357405301198,-3.9247295023758,2.01855497184361,0.744051933927553,-4.51956145046019
1.591,-5.01562550061037,-3.91894285971063,2.00818874576895,0.754866186218089,-4.52726357871948
1.592,-5.02911067348909,-3.91306398670757,1.99875249357517,0.765450128596752,-4.53246262582582
1.593,-5.04394173112776,-3.90718952077696,1.99032205957737,0.775718049629668,-4.53511343047175
1.594,-5.060008132262,-3.90142553126123,1.98296132879923,0.785586436937321,-4.53520972750569
1.595,-5.07717723505451,-3.89588618552702,1.97672160790505,0.794974865279275,-4.53278402748471
1.596,-5.09529546283762,-3.89069205776015,1.97164119196066,0.803806847434883,-4.52790684391876
1.597,-5.11419001779265,-3.88596812114737,1.96774512527463,0.812010643049919,-4.52068531360914
1.598,-5.13367109447555,-3.88184147408407,1.96504516163801,0.819520023190512,-4.51126125927738
1.599,-5.1535345262948,-3.87843885738875,1.96353992690739,0.826274993909072,-4.49980874207738
1.6,-5.17356479554961,-3.87588402424901,1.96321527936944,0.832222486860927,-4.48653114797891
1.601,-5.19353834923267,-3.87429502889715,1.96404484861078,0.837317023031636,-4.47165784942691
1.602,-5.21322718101111,-3.87378150476389,1.96599071618611,0.84152134571663,-4.45544048099853
1.603,-5.2324026528396,-3.87444201026028,1.96900418744884,0.844807008297199,-4.4381488638297
1.604,-5.25083952578341,-3.87636153080216,1.97302659944758,0.84715489832984,-4.42006661543423
1.605,-5.26832014684945,-3.87960923269654,1.9779901187631,0.848555680215202,-4.40148649864081
1.606,-5.28463870637848,-3.88423655766767,1.9838185040981,0.849010137511246,-4.38270559216275
1.607,-5.29960544846849,-3.89027572369705,1.99042783451498,0.848529389891642,-4.3640203903336
1.608,-5.31305068919856,-3.89773866748022,1.99772722669007,0.847134951932274,-4.3457219492965
1.609,-5.32482848006345,-3.90661643519561,2.00561957742124,0.844858598143129,-4.32809119096252
1.61,-5.3348197555895,-3.9168790032318,2.01400237147012,0.841742006587654,-4.31139446117354
1.611,-5.34293482608325,-3.92847549012301,2.02276859277214,0.83783617200077,-4.2958794235115
1.612,-5.34911511209553,-3.94133470998245,2.03180776612122,0.83320060390234,-4.28177135932076
1.613,-5.35333405846402,-3.95536601897901,2.04100713130028,0.827902349045106,-4.26926993424395
1.614,-5.35559720465278,-3.97046041732362,2.05025291873046,0.822014891450869,-4.25854647595408
1.615,-5.3559414192272,-3.98649188471869,2.05943167324504,0.815616980651885,-4.24974178515081
1.616,-5.35443333417145,-4.0033189408779,2.06843157330989,0.808791423594677,-4.24296447750538
1.617,-5.35116704645595,-4.02078642861147,2.0771437131926,0.801623858536197,-4.23828983857906
1.618,-5.34626118495229,-4.03872751457595,2.08546334091191,0.79420151540695,-4.2357591741477
1.619,-5.33985545891459,-4.05696589680495,2.0932910621111,0.786611955825964,-4.23537964997917
1.62,-5.33210680849785,-4.0753182016418,2.10053402368307,0.778941777940019,-4.23712462507871
1.621,-5.32318527818015,-4.09359654340056,2.10710708234383,0.771275269807341,-4.24093448268114
1.622,-5.31326973891926,-4.11161120479057,2.1129339473776,0.763693003140308,-4.24671795445249
1.623,-5.30254359384213,-4.12917337788022,2.1179482702275,0.75627037869466,-4.25435391915327
1.624,-5.2911906080706,-4.14609789301607,2.12209464222646,0.749076164232242,-4.2636936411553
1.625,-5.2793909976434,-4.16220586370278,2.1253294558636,0.742171097988932,-4.27456340181844
1.626,-5.26731789140185,-4.17732719042755,2.12762158153207,0.735606650982403,-4.28676747311993
1.627,-5.25513424793801,-4.19130289204288,2.12895281246627,0.729424037992875,-4.30009138830175
1.628,-5.24299027918013,-4.20398726001441,2.12931804191143,0.723653539368953,-4.314305470146
1.629,-5.23102141110432,-4.21524984813153,2.12872515978643,0.718314157463677,-4.32916857210634
1.63,-5.219346797173,-4.22497731610337,2.12719468362611,0.713413598396345,-4.34443196878145
1.631,-5.20806838438535,-4.23307514317043,2.12475916065518,0.70894854793331,-4.35984331087835
1.632,-5.19727051470088,-4.23946921560676,2.12146238890157,0.704905196355939,-4.37515054762416
1.633,-5.18702002992228,-4.2441072665112,2.11735850435875,0.701259958231891,-4.39010572021995
1.634,-5.17736683790298,-4.24696011488811,2.11251097028428,0.697980331782637,-4.40446854227309
1.635,-5.16834489100103,-4.24802262868472,2.10699148796331,0.695025854758671,-4.418009705598
1.636,-5.15997352156462,-4.24731433290015,2.10087883234011,0.692349139759511,-4.43051387953589
1.637,-5.15225907200146,-4.24487959891817,2.09425760812837,0.68989700101658,-4.44178240377134
1.638,-5.14519674703481,-4.24078737850206,2.08721692510269,0.687611700301435,-4.4516357013016
1.639,-5.13877260181091,-4.2351304772885,2.07984900130206,0.685432333107172,-4.45991545175592
1.64,-5.13296556449623,-4.22802439067964,2.0722477136715,0.683296353738876,-4.46648655958882
1.641,-5.12774938371466,-4.21960574358699,2.06450712292905,0.68114121290501,-4.47123892724601
1.642,-5.12309439566948,-4.21003038143727,2.05672000155942,0.67890606239711,-4.47408900955639
1.643,-5.11896902364488,-4.19947115589452,2.04897639265569,0.676533469758033,-4.47498109584192
1.644,-5.11534095300308,-4.18811544111793,2.04136222618491,0.673971080826056,-4.47388824971292
1.645,-5.11217796570321,-4.17616241054584,2.03395801748004,0.671173169820616,-4.47081283400255
1.646,-5.10944846138182,-4.16382010416705,2.02683766651519,0.668102024747429,-4.46578655628514
1.647,-5.10712172527527,-4.15130232327922,2.02006736715463,0.66472912845326,-4.45886998731639
1.648,-5.10516801970629,-4.13882540015315,2.01370463043199,0.661036110070101,-4.45015153117417
1.649,-5.10355857492452,-4.12660489783683,2.00779742878298,0.657015455066291,-4.43974586073276
1.65,-5.10226553959385,-4.11485229733444,2.00238347548524,0.65267097069112,-4.42779187006841
1.651,-5.10126192577899,-4.10377172642362,1.99748966033387,0.64801800299078,-4.41445022630143
1.652,-5.10052155395943,-4.09355677990075,1.99313166621737,0.643083393295025,-4.39990061371274
1.653,-5.10001897883398,-4.08438747847239,1.98931379102535,0.637905156710468,-4.38433874640837
1.654,-5.09972936611788,-4.07642741233831,1.98602899524998,0.632531873154888,-4.36797319531442
1.655,-5.09962829823991,-4.0698211118664,1.98325918669516,0.62702180135209,-4.35102205380397
1.656,-5.09969150751939,-4.06469168105807,1.98097573768428,0.62144174730839,-4.33370946255628
1.657,-5.09989455969014,-4.06113872490604,1.97914020764026,0.61586573328588,-4.31626201962278
1.658,-5.1002125312537,-4.0592366032217,1.97770522070086,0.610373520276415,-4.2989051087967
1.659,-5.10061973692145,-4.05903304891845,1.97661543361033,0.605049037495443,-4.28185919093265
1.66,-5.10108956735431,-4.06054819324919,1.97580853376235,0.599978766471694,-4.26533612282768
1.661,-5.10159449346515,-4.06377404022229,1.97521623373991,0.595250116660489,-4.24953559445781
1.662,-5.10210628063522,-4.06867442503354,1.97476526369117,0.590949819028033,-4.23464179965772
1.663,-5.10259643189725,-4.07518547708581,1.97437838627078,0.587162356669605,-4.22082046726924
1.664,-5.10303684582393,-4.08321658953429,1.97397546364516,0.58396844381972,-4.20821637068799
1.665,-5.1034006407414,-4.09265187604608,1.97347460035227,0.581443553495785,-4.19695139987925
1.666,-5.10366307180278,-4.10335207184005,1.97279337742886,0.579656486665288,-4.18712322689679
1.667,-5.10380245894448,-4.11515681311058,1.97185018128725,0.578667983691328,-4.17880454159314
1.668,-5.1038010514472,-4.12788721503591,1.9705656122169,0.578529401576733,-4.17204279832838
1.669,-5.10364576983483,-4.14134867121306,1.96886393535578,0.579281504470828,-4.16686040239857
1.67,-5.10332878168354,-4.1553338145591,1.96667451985957,0.580953426190855,-4.16325526922583
1.671,-5.10284788575791,-4.16962560046024,1.96393320501189,0.58356185806261,-4.16120170372565
1.672,-5.10220669742649,-4.18400048644094,1.96058353553345,0.587110498678268,-4.16065156779044
1.673,-5.10141463941612,-4.19823168576366,1.95657782282765,0.591589782987226,-4.16153572320938
1.674,-5.10048674131607,-4.21209246758551,1.95187801225959,0.596976892600101,-4.16376574786585
1.675,-5.09944324439649,-4.22535946508199,1.94645635870966,0.603236038717244,-4.16723592252678
1.676,-5.09830900523835,-4.23781593606934,1.94029592410299,0.610319000290899,-4.17182547772942
1.677,-5.09711270067886,-4.24925490285854,1.93339091245088,0.618165887752785,-4.17740108085464
1.678,-5.09588585878674,-4.25948208729694,1.92574685488879,0.626706088309292,-4.18381953326526
1.679,-5.0946617653185,-4.26831856037402,1.91738065011342,0.635859343233105,-4.19093063202281
1.68,-5.09347430690814,-4.27560304816684,1.90832045672434,0.645536918836493,-4.19858013147707
1.681,-5.09235680636151,-4.28119387465246,1.89860542942629,0.655642853799917,-4.20661272660337
1.682,-5.09134089024407,-4.28497056136674,1.88828529396544,0.666075279646294,-4.21487497754657
1.683,-5.09045541330207,-4.28683512481362,1.87741976196579,0.676727808183241,-4.22321809948486
1.684,-5.08972545047585,-4.2867131094558,1.86607778952115,0.687490964002424,-4.23150054976804
1.685,-5.08917135556284,-4.28455437708271,1.85433668081681,0.698253625400499,-4.23959035530426
1.686,-5.08880787814579,-4.28033365578848,1.84228103777484,0.708904434278851,-4.24736713732722
1.687,-5.08864333212309,-4.27405084122136,1.83000156651913,0.719333145221846,-4.25472380735894
1.688,-5.0886788248249,-4.2657310381667,1.81759376666666,0.729431898724474,-4.2615679274551
1.689,-5.08890758194782,-4.25542432609514,1.80515653710419,0.73909641477917,-4.26782274774981
1.69,-5.08931442753827,-4.24320522591583,1.79279072647859,0.74822710678786,-4.27342794799792
1.691,-5.08987548833627,-4.22917184142517,1.78059764541649,0.756730114756327,-4.27834010870757
1.692,-5.09055818563733,-4.2134446527032,1.76867755283766,0.764518254950998,-4.28253292092684
1.693,-5.09132155973591,-4.19616494951204,1.75712813713105,0.771511880636466,-4.28599712402771
1.694,-5.09211694706212,-4.17749290701191,1.74604302929544,0.777639643709635,-4.2887401530258
1.695,-5.09288900061923,-4.15760532162893,1.73551039775309,0.782839141802654,-4.29078548444859
1.696,-5.09357700992228,-4.13669304167329,1.72561167525496,0.787057434370032,-4.29217168344331
1.697,-5.09411643970875,-4.11495814393492,1.71642045608358,0.79025141823762,-4.2929511639171
1.698,-5.0944405772358,-4.09261091829232,1.7080015809726,0.792388067697166,-4.29318867403514
1.699,-5.09448216888648,-4.06986672218123,1.70041040489019,0.79344456104915,-4.29295951629577
1.7,-5.09417494362081,-4.04694275873952,1.69369222424753,0.793408327879642,-4.29234751331063
1.701,-5.09345495852748,-4.02405482610029,1.68788182662174,0.792277055300658,-4.29144274015716
1.702,-5.09226174950582,-4.00141408704326,1.68300312011695,0.790058685139833,-4.29033905735941
1.703,-5.09053931537207,-3.97922391775358,1.67906880577802,0.786771418631085,-4.28913149277337
1.704,-5.08823699417561,-3.95767690755134,1.67608007630379,0.782443725699002,-4.28791353832053
1.705,-5.08531029831039,-3.93695209188476,1.67402635286335,0.777114337992998,-4.28677444761134
1.706,-5.08172176137248,-3.91721250192476,1.67288510122575,0.770832190376872,-4.28579663561439
1.707,-5.07744182372973,-3.89860310111917,1.67262178989609,0.763656265739541,-4.28505328512042
1.708,-5.07244975414857,-3.88124915194733,1.67319005876753,0.755655295716417,-4.28460625569615
1.709,-5.06673457646778,-3.86525502130447,1.67453215487195,0.746907277020241,-4.28450437138955
1.71,-5.06029595026527,-3.85070340133887,1.67657966790102,0.737498778727814,-4.28478213806747
1.711,-5.05314495190244,-3.83765490373409,1.67925457028082,0.727524038634494,-4.28545891636612
1.712,-5.04530471605279,-3.82614798475033,1.68247053853034,0.717083873845615,-4.28653855688744
1.713,-5.03681091280057,-3.81619917564819,1.68613450638643,0.706284454690421,-4.28800949041237
1.714,-5.0277120395253,-3.80780361955773,1.69014838132458,0.695236000894679,-4.28984525277323
1.715,-5.01806950346214,-3.80093593623074,1.69441085110873,0.68405144797367,-4.29200540667342
1.716,-5.00795746888796,-3.79555143910268,1.69881921638122,0.672845106009144,-4.29443680239679
1.717,-4.99746244256255,-3.79158771425561,1.7032712029703,0.661731308039525,-4.29707510546732
1.718,-4.98668256858114,-3.78896654586511,1.70766672527707,0.650823031470201,-4.29984652069447
1.719,-4.97572660366308,-3.78759614583713,1.71190958371726,0.640230471222878,-4.30266965578457
1.72,-4.96471255511497,-3.78737362009097,1.71590908298029,0.630059542928264,-4.30545748213229
1.721,-4.95376598721161,-3.78818758034679,1.71958155481025,0.620410298956582,-4.30811935781171
1.722,-4.9430180304662,-3.78992079131194,1.72285176114847,0.611375254021715,-4.31056307981571
1.723,-4.93260315442017,-3.79245273561903,1.72565414574741,0.603037644580038,-4.31269693546316
1.724,-4.92265678139242,-3.79566198819109,1.72793390101389,0.595469685444076,-4.31443173138204
1.725,-4.91331282243545,-3.79942831886527,1.72964782262442,0.588730925094255,-4.31568279293898
1.726,-4.90470121100038,-3.80363448089064,1.7307649327817,0.582866819220439,-4.31637194283508
1.727,-4.89694550104288,-3.80816767988885,1.73126686110864,0.577907628719321,-4.3164294759211
1.728,-4.8901605864032,-3.81292074279041,1.73114798024877,0.57386770850438,-4.31579613770547
1.729,-4.88445058499878,-3.81779302042246,1.73041530074267,0.570745205602202,-4.31442508323347
1.73,-4.87990691403986,-3.82269106537044,1.72908813597571,0.568522148970337,-4.31228375236528
1.731,-4.87660656537434,-3.82752912706064,1.72719755267334,0.567164896121014,-4.3093555655651
1.732,-4.87461058161011,-3.83222949668232,1.7247856235382,0.566624896073216,-4.30564133158059
1.733,-4.87396273993588,-3.83672271966224,1.72190449272366,0.566839727035941,-4.301160264604
1.734,-4.87468846731858,-3.84094768038304,1.71861525159156,0.567734370699659,-4.2959505308685
1.735,-4.87679402739498,-3.84485155871124,1.71498660905721,0.569222694409723,-4.29006928032491
1.736,-4.88026603039353,-3.84838966190548,1.7110933406679,0.571209123546323,-4.28359216252288
1.737,-4.88507132166122,-3.85152514346056,1.70701452063973,0.573590492970033,-4.27661236941804
1.738,-4.8911572968668,-3.85422862577313,1.70283157482644,0.576258065656883,-4.26923928385833
1.739,-4.89845266755505,-3.85647774533886,1.69862622486538,0.579099697748872,-4.26159683410156
1.74,-4.90686866329574,-3.85825664075354,1.6944784125674,0.582002111550316,-4.25382165662286
1.741,-4.91630061889735,-3.85955540458041,1.6904642964667,0.584853215445049,-4.24606114867046
1.742,-4.92662987081642,-3.86036951567124,1.68665440400069,0.587544393207455,-4.23847145162228
1.743,-4.93772588273294,-3.86069925851598,1.68311200807155,0.5899726850293,-4.23121536040831
1.744,-4.9494485328036,-3.86054912764329,1.67989177667831,0.592042798816557,-4.22446012121798
1.745,-4.96165051505338,-3.85992721538788,1.67703871818349,0.593668913454621,-4.2183750668369
1.746,-4.97417982636746,-3.85884459171401,1.67458741457056,0.59477625539472,-4.21312904271373
1.747,-4.98688232321088,-3.85731470051817,1.67256150659275,0.595302440127247,-4.20888759468302
1.748,-4.99960433415233,-3.85535281061685,1.67097337759709,0.595198569709706,-4.20580992368513
1.749,-5.01219530304852,-3.8529755647946,1.66982398737414,0.594430070516939,-4.20404566361461
1.75,-5.02451041598236,-3.85020066416228,1.66910283467375,0.592977250081155,-4.20373159496998
1.751,-5.03641313954394,-3.84704671055709,1.66878806223068,0.590835554851619,-4.20498845161084
1.752,-5.04777757845152,-3.84353321183452,1.6688467419694,0.588015520934443,-4.20791799736915
1.753,-5.0584905588636,-3.83968073550753,1.6692353840348,0.584542420121705,-4.21260053962084
1.754,-5.06845336504387,-3.83551117529335,1.66990070774368,0.580455607820964,-4.21909301010973
1.755,-5.07758309030447,-3.83104807692636,1.67078070070081,0.575807580850597,-4.22742768727655
1.756,-5.08581359115506,-3.82631696080938,1.67180597251467,0.570662761598897,-4.23761157584948
1.757,-5.09309604836019,-3.821345582049,1.67290138133071,0.565096045470196,-4.24962641568103
1.758,-5.09939914321229,-3.81616408220838,1.67398788220402,0.559191172775894,-4.26342926785391
1.759,-5.1047088605265,-3.81080501088106,1.67498452538389,0.553039000998436,-4.27895361649864
1.76,-5.10902793875991,-3.80530322408556,1.67581052271663,0.546735751101391,-4.29611092327509
1.761,-5.1123749983267,-3.79969569122359,1.67638730029883,0.54038128393362,-4.31479257281322
1.762,-5.11478338102165,-3.79402125776121,1.67664046509485,0.534077439198248,-4.33487214562393
1.763,-5.11629972611944,-3.78832041690605,1.67650163143585,0.527926451698928,-4.3562079466586
1.764,-5.11698230393692,-3.78263513743147,1.67591007359604,0.522029452437458,-4.37864570595969
1.765,-5.11689913478223,-3.77700877207024,1.67481418338012,0.516485059976182,-4.40202136100008
1.766,-5.11612594080404,-3.7714860360653,1.67317271274492,0.511388062444016,-4.42616383358728
1.767,-5.11474400388106,-3.76611301202298,1.67095577578969,0.506828182941028,-4.45089772266456
