Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
30.349,-20.3365058038556,7.12206173314908,-30.8858123197992,-14.5740952763533,-2.00569257966714
30.35,-20.5351709856632,6.987936263442,-31.2451181731061,-14.3445039150865,-2.07855118252562
30.351,-20.7278236929602,6.85381680795885,-31.5978351277564,-14.1090436764691,-2.14815904059754
30.352,-20.9147610670837,6.72040009581505,-31.9436622436793,-13.8678306928384,-2.21416197546912
30.353,-21.0962959042029,6.5883208728441,-32.2823097491817,-13.6210045032484,-2.27623018849151
30.354,-21.2727478004156,6.45814962401403,-32.6134985246911,-13.3687286247765,-2.33406144299171
30.355,-21.4444342843641,6.33039136773656,-32.9369606404998,-13.1111901496099,-2.38738447313433
30.356,-21.6116622118162,6.20548537666765,-33.2524410892284,-12.8485982996948,-2.43596257843197
30.357,-21.7747196535109,6.08380567360748,-33.5597007424791,-12.5811819482647,-2.47959733599252
30.358,-21.9338684556227,5.96566215848388,-33.8585204418709,-12.3091862100345,-2.51813233847633
30.359,-22.0893375998059,5.85130224262492,-34.1487060125416,-12.0328683122125,-2.55145683964035
30.36,-22.2413174417594,5.7409128978949,-34.4300938695873,-11.7524930746195,-2.57950915906195
30.361,-22.3899548630668,5.63462306738054,-34.7025567978338,-11.4683284167263,-2.60227966849788
30.362,-22.5353493315642,5.53250642699352,-34.9660094579456,-11.1806413313169,-2.61981316578038
30.363,-22.6775498363165,5.43458452516357,-35.2204132246332,-10.8896946998343,-2.63221045062068
30.364,-22.8165526497738,5.34083034668223,-35.4657800732698,-10.5957451949069,-2.63962895426233
30.365,-22.9522998716812,5.25117233745586,-35.7021753528708,-10.2990423653685,-2.64228233302907
30.366,-23.0846787226052,5.16549889464442,-35.9297193785283,-9.99982886422355,-2.64043900138943
30.367,-23.2135215748544,5.08366328663526,-36.1485878347212,-9.69834167536181,-2.63441964372804
30.368,-23.3386067294992,5.00548893304819,-36.3590110147538,-9.39481412099794,-2.62459379843963
30.369,-23.4596599619485,4.93077495053104,-36.5612719491637,-9.08947838660465,-2.6113756474362
30.37,-23.5763568591859,4.85930185173262,-36.7557035065135,-8.7825682816851,-2.59521916606437
30.371,-23.6883259602184,4.79083726935781,-36.9426845820083,-8.474321958279,-2.5766127921871
30.372,-23.7951526925083,4.72514156665172,-37.1226355183551,-8.1649843273919,-2.55607375868729
30.373,-23.8963840766997,4.66197319447123,-37.2960129266861,-7.85480894056864,-2.53414220191373
30.374,-23.991534155999,4.60109366454863,-37.4633040917454,-7.54405913507748,-2.51137511322214
30.375,-24.0800900992038,4.54227202297512,-37.6250211529833,-7.23300827457543,-2.4883401521463
30.376,-24.1615189257817,4.48528871846025,-37.781695249832,-6.92193895702633,-2.4656093056563
30.377,-24.2352748005804,4.42993876271296,-37.9338708032854,-6.61114111924551,-2.44375237324649
30.378,-24.3008068373252,4.37603407757246,-38.0821000734616,-6.300909055149,-2.42333028396451
30.379,-24.3575673323405,4.32340492052463,-38.2269380815561,-5.99153748694633,-2.40488829924032
30.38,-24.405020327035,4.27190028988083,-38.3689379192387,-5.68331697154926,-2.3889492094648
30.381,-24.4426503733192,4.22138725572849,-38.5086464037873,-5.37652905190705,-2.37600667652903
30.382,-24.4699713537075,4.17174925412881,-38.6465999921093,-5.07144162677514,-2.36651889752493
30.383,-24.4865351940336,4.12288349464477,-38.7833208528227,-4.76830498396938,-2.36090276466737
30.384,-24.4919403034101,4.0746977172635,-38.9193130102985,-4.4673488354167,-2.35952867897825
30.385,-24.4858395742482,4.02710656849819,-39.055058508208,-4.16878054915226,-2.36271614853572
30.386,-24.4679477671364,3.98002786064739,-39.1910135846774,-3.87278463044823,-2.37073027420179
30.387,-24.4380480966411,3.93337895728787,-39.3276049001237,-3.57952337957076,-2.38377920277193
30.388,-24.3959978360382,3.88707350298133,-39.465225904401,-3.28913855437457,-2.4020126102624
30.389,-24.3417327763414,3.84101868361222,-39.6042334652709,-3.00175379562864,-2.42552126113975
30.39,-24.2752704038047,3.79511315982944,-39.7449449023323,-2.71747753124289,-2.4543376643479
30.391,-24.196711694229,3.74924575647841,-39.8876355778028,-2.43640605686264,-2.48843780966781
30.392,-24.1062414597171,3.70329492197618,-40.0325371856769,-2.15862648938537,-2.52774392396976
30.393,-24.0041272235342,3.65712891098058,-40.1798368537338,-1.88421930902491,-2.57212814845149
30.394,-23.89071663608,3.61060660744415,-40.3296771340371,-1.61326024984739,-2.62141701245678
30.395,-23.7664334723232,3.56357889365502,-40.4821569160486,-1.34582136580636,-2.67539656529064
30.396,-23.6317722702755,3.51589047381052,-40.6373332585174,-1.08197117928911,-2.73381801854562
30.397,-23.4872916929851,3.46738207084242,-40.7952241008386,-0.821773904154999,-2.7964037420139
30.398,-23.3336067329464,3.41789293102754,-40.955811774178,-0.565287824350818,-2.86285344315624
30.399,-23.1713799285857,3.36726358949917,-41.1190471799037,-0.312563004060459,-2.93285034506899
30.4,-23.0013118226369,3.31533886451068,-41.2848544409987,-0.0636385987684168,-3.00606716815411
30.401,-22.8241309555163,3.26197105298069,-41.4531357803731,0.181459895137855,-3.08217172727392
30.402,-22.6405837438502,3.20702329294375,-41.623776361609,0.422723101696406,-3.16083198750544
30.403,-22.4514246274966,3.15037304331467,-41.7966488508812,0.660159641046061,-3.24172047485725
30.404,-22.2574068561597,3.09191561317933,-41.9716175126457,0.893797223163007,-3.32451799989708
30.405,-22.059274222022,3.03156765618686,-42.1485417178283,1.12368287343506,-3.40891670964933
30.406,-21.8577539442984,2.96927053203213,-42.3272788073981,1.34988229667539,-3.49462253137629
30.407,-21.6535508001193,2.90499342537923,-42.5076863095048,1.57247845328495,-3.58135710717866
30.408,-21.4473424906076,2.83873610329758,-42.6896235525047,1.79156946608641,-3.66885933332399
30.409,-21.2397761418189,2.7705311892321,-42.8729527488352,2.00726600587426,-3.75688660687443
30.41,-21.0314657763542,2.70044583820442,-43.0575396485858,2.21968832386978,-3.8452158480408
30.411,-20.8229905576014,2.62858271326192,-43.2432538824858,2.4289631128426,-3.93364432661701
30.412,-20.6148936019545,2.55508018225646,-43.4299691361927,2.63522038525845,-4.02199029708896
30.413,-20.4076811674934,2.48011167262718,-43.6175633192962,2.83859055523016,-4.11009344776299
30.414,-20.2018220517098,2.40388413893745,-43.8059189034597,3.03920190045427,-4.19781518152016
30.415,-19.9977470574924,2.32663561391809,-43.9949235923857,3.23717855793444,-4.2850387528671
30.416,-19.7958484108416,2.24863183022135,-44.1844714470424,3.4326391684848,-4.37166928518282
30.417,-19.596479037286,2.17016192198871,-44.3744645259146,3.62569622703189,-4.45763369097936
30.418,-19.3999516327647,2.09153324868483,-44.5648150153385,3.816456120278,-4.54288051921851
30.419,-19.2065375043151,2.01306542920872,-44.7554477227678,4.00501974801154,-4.62737974831971
30.42,-19.0164652071433,1.93508372732757,-44.9463026993382,4.19148354432305,-4.71112252028466
30.421,-18.8299190628099,1.85791198411401,-45.1373376760928,4.37594066070934,-4.79412077332501
30.422,-18.6470377008102,1.78186534354934,-45.3285299730018,4.5584820623687,-4.87640669629439
30.423,-18.4679128133541,1.7072430557132,-45.5198775827892,4.7391973242036,-4.95803191494123
30.424,-18.2925883379574,1.6343216562734,-45.7113992242916,4.91817497594591,-5.03906633004817
30.425,-18.1210602748801,1.56334880197577,-45.9031332734865,5.09550231260358,-5.11959655337437
30.426,-17.9532773083614,1.4945379916402,-46.095135592652,5.27126464686702,-5.19972391786862
30.427,-17.7891423414724,1.42806433208935,-46.2874763741916,5.44554403760669,-5.27956206450452
30.428,-17.628514985737,1.36406142942161,-46.4802361843779,5.61841758569933,-5.35923412921168
30.429,-17.4712149836038,1.30261940889043,-46.6735014315129,5.78995543721198,-5.43886957705402
30.43,-17.3170264956899,1.24378400543275,-46.8673594992662,5.96021866105661,-5.518600758745
30.431,-17.1657031504029,1.18755663045839,-47.0618937877307,6.12925716845512,-5.59855928858902
30.432,-17.0169737164202,1.13389530489647,-47.2571788985044,6.29710782376966,-5.67887235421714
30.433,-16.87054821388,1.08271634551748,-47.4532761887658,6.46379287436481,-5.75965906422931
30.434,-16.7261242388766,1.03389669937787,-47.6502299018339,6.62931880849262,-5.84102692311765
30.435,-16.5833932534957,0.987276840778999,-47.8480640554856,6.79367573273394,-5.923068502377
30.436,-16.4420465982998,0.942664170810649,-48.0467802311426,6.956837338408,-6.00585836239887
30.437,-16.3017810131224,0.899836878991764,-48.2463563523246,7.11876149655631,-6.08945027304756
30.438,-16.1623034968128,0.858548229827368,-48.4467464652135,7.27939148501289,-6.17387477351056
30.439,-16.0233353899882,0.818531223770542,-48.6478814390433,7.43865780996171,-6.2591370961768
30.44,-15.8846156240669,0.779503558761048,-48.8496704034302,7.59648053763264,-6.34521545550549
30.441,-15.7459031467842,0.741172794711161,-49.0520026621649,7.75277200337006,-6.43205967981956
30.442,-15.6069786086301,0.70324160890603,-49.2547497966284,7.90743972668266,-6.51959015232548
30.443,-15.46764546131,0.66541302973831,-49.4577677028773,8.0603893418808,-6.6076970317483
30.444,-15.327730653053,0.627395544625019,-49.6608983744719,8.21152735609052,-6.69623973711504
30.445,-15.1870850926366,0.588907988222439,-49.8639713204135,8.36076356816955,-6.78504669456439
30.446,-15.045584002884,0.549684127766123,-50.0668045761715,8.50801302194989,-6.87391534907198
30.447,-14.9031272170073,0.509476875231212,-50.2692053191458,8.65319741997541,-6.96261244206269
30.448,-14.7596394121805,0.468062071383059,-50.4709701388713,8.796245979356,-7.0508745554774
30.449,-14.6150702424637,0.425241804501939,-50.6718850443309,8.93709575995156,-7.13840893081688
30.45,-14.4693943297568,0.380847244794971,-50.8717253241718,9.07569153254138,-7.22489458674143
30.451,-14.322611082555,0.334740988218156,-51.0702554099276,9.21198528322552,-7.30998377342809
30.452,-14.1747443181545,0.286818903955459,-51.2672289191789,9.34593547516028,-7.39330380916057
30.453,-14.0258416515395,0.237011467458482,-51.4623890660464,9.47750620953344,-7.47445934363329
30.454,-13.8759735859377,0.18528454375069,-51.6554696132582,9.60666643606008,-7.5530350874639
30.455,-13.7252322126678,0.131639576447105,-51.8461964994706,9.73338935133779,-7.62859904216352
30.456,-13.5737294190468,0.076113144526684,-52.0342902123848,9.85765209247598,-7.7007062584788
30.457,-13.421594518845,0.0187758688439828,-52.2194689048053,9.97943579226424,-7.76890313911563
30.458,-13.2689712558461,-0.0402693233874083,-52.4014521777694,10.098726018569,-7.83273227940871
30.459,-13.1160141835759,-0.100889539708607,-52.5799653852629,10.21551357619,-7.89173780333508
30.46,-12.9628844955696,-0.162924803500858,-52.7547442501512,10.329795601406,-7.94547110506774
30.461,-12.8097454710093,-0.226191378321783,-52.9255395322712,10.4415768298925,-7.99349686008545
30.462,-12.6567577937754,-0.290485406174605,-53.092121477469,10.5508708818956,-8.0353991374165
30.463,-12.5040750662924,-0.355586704025901,-53.2542838084494,10.657701403449,-8.07078742761058
30.464,-12.3518398466196,-0.421262556888283,-53.411847077218,10.7621029330872,-8.09930239705532
30.465,-12.2001804893155,-0.487271367436896,-53.5646612592555,10.8641214131856,-8.12062119178151
30.466,-12.0492089911038,-0.553366062204243,-53.7126075182554,10.9638143118724,-8.13446214367664
30.467,-11.8990199533989,-0.619297196442105,-53.855599106766,11.0612503541578,-8.14058876965607
30.468,-11.74969068509,-0.684815735978058,-53.9935813986247,11.1565088805628,-8.13881299010586
30.469,-11.6012823846599,-0.749675526859552,-54.1265310830114,11.2496788648796,-8.12899752349304
30.47,-11.4538422648483,-0.813635493120039,-54.254454591551,11.3408576349439,-8.11105743726616
30.471,-11.307406420134,-0.876461623344101,-54.3773858734574,11.4301493521607,-8.08496084816653
30.472,-11.1620031934887,-0.937928810196122,-54.4953836706636,11.5176633163081,-8.0507287695009
30.473,-11.0176567803117,-0.997822594827202,-54.6085284705522,11.603512171831,-8.00843410640105
30.474,-10.8743908138852,-1.05594085118633,-54.7169193267698,11.6878101004194,-7.95819981056115
30.475,-10.7322317000525,-1.11209543445355,-54.8206707384644,11.7706710928155,-7.90019622619897
30.476,-10.5912114989953,-1.16611381558095,-54.9199097644133,11.8522073994114,-7.83463768700891
30.477,-10.4513701835412,-1.21784072652088,-55.0147735179027,11.9325282565579,-7.76177845742394
30.478,-10.3127571392835,-1.26713984169966,-55.1054071375629,12.0117389621097,-7.68190815110446
30.479,-10.1754318188596,-1.31389551325559,-55.1919622585793,12.0899403239314,-7.59534680477838
30.48,-10.0394635245328,-1.35801455657402,-55.2745959248074,12.1672284363376,-7.5024398267154
30.481,-9.90493036797607,-1.39942805208991,-55.3534698047897,12.2436946734368,-7.40355305643866
30.482,-9.7719175337954,-1.43809309724184,-55.4287495308325,12.3194257517661,-7.29906815019509
30.483,-9.6405150323062,-1.47399441686836,-55.5006039848125,12.3945037204485,-7.18937845052239
30.484,-9.51081514721192,-1.50714572676751,-55.56920439725,12.469005775339,-7.074885430016
30.485,-9.38290976565994,-1.53759074497345,-55.6347231860971,12.5430038430556,-6.9559957375327
30.486,-9.25688774075897,-1.56540375661642,-55.6973325239856,12.616563926869,-6.83311882523945
30.487,-9.13283239973932,-1.59068965876724,-55.7572026822284,12.6897452466623,-6.70666509677181
30.488,-9.01081928299527,-1.61358343942384,-55.8145002529432,12.7625992424477,-6.57704448913039
30.489,-8.89091417650734,-1.63424907778317,-55.8693863881649,12.8351685447063,-6.44466538266544
30.49,-8.77317147654721,-1.65287788971239,-55.9220152046225,12.9074860395504,-6.3099337251695
30.491,-8.6576329037058,-1.66968637838724,-55.9725324786762,12.97957416737,-6.17325225856103
30.492,-8.54432656768327,-1.68491367434189,-56.0210747041621,13.051444589178,-6.03501974743835
30.493,-8.43326636906994,-1.69881865210708,-56.0677685277782,13.123098336689,-5.8956301252085
30.494,-8.32445170053159,-1.71167679537515,-56.1127305379253,13.194526532559,-5.75547149711881
30.495,-8.21786738095235,-1.72377686154677,-56.156067372173,13.2657117286943,-5.61492497094823
30.496,-8.11348373686454,-1.73541737860325,-56.1978761104969,13.3366298636262,-5.47436331828979
30.497,-8.01125674690055,-1.74690299359744,-56.2382449176868,13.4072527841161,-5.33414949333796
30.498,-7.91112818554771,-1.75854068022618,-56.2772538869878,13.4775512171776,-5.19463505163518
30.499,-7.81302573232527,-1.77063580383511,-56.3149760274026,13.547498032148,-5.05615852669004
30.5,-7.71686304390361,-1.78348804220932,-56.351478333402,13.6170716127932,-4.91904384420719
30.501,-7.62253981880061,-1.79738717469861,-56.386822875534,13.6862591665978,-4.78359887634944
30.502,-7.52994191760285,-1.81260877682047,-56.4210678538821,13.7550598189391,-4.65011424632693
30.503,-7.43894163090169,-1.82940988295896,-56.4542685664453,13.8234873598659,-4.51886247601801
30.504,-7.34939820140807,-1.84802470042338,-56.4864782588365,13.8915725259455,-4.39009753133171
30.505,-7.26115869643965,-1.86866047534126,-56.5177488349389,13.9593647131727,-4.26405477549083
30.506,-7.1740592927958,-1.89149362753382,-56.5481314200619,14.0269330356382,-4.14095129983576
30.507,-7.08792699030212,-1.9166662850688,-56.5776767808114,14.0943666718544,-4.02098656850266
30.508,-7.00258172828265,-1.94428335111172,-56.6064356173226,14.1617744758759,-3.90434328634558
30.509,-6.9178388513684,-1.97441021906563,-56.6344587482291,14.2292838694509,-3.7911883785717
30.51,-6.83351186153726,-2.00707121910047,-56.66179720288,14.2970390673219,-3.68167396096287
30.511,-6.74941539810522,-2.04224884055063,-56.6885022227302,14.3651987154744,-3.57593818765159
30.512,-6.66536839496328,-2.07988374100242,-56.7146251666368,14.4339330440063,-3.47410588719285
30.513,-6.58119736331984,-2.11987552983039,-56.7402173216086,14.5034206578623,-3.37628892763337
30.514,-6.4967397346594,-2.16208430253646,-56.7653296348141,14.5738451083171,-3.28258628119341
30.515,-6.41184717626451,-2.20633289924584,-56.7900123887158,14.645391395817,-3.19308378770864
30.516,-6.32638876798378,-2.25240985883708,-56.8143148305409,14.7182425422949,-3.10785363930118
30.517,-6.24025391134477,-2.30007303292619,-56.8382847453393,14.7925763392116,-3.02695362232325
30.518,-6.15335483661527,-2.34905381005938,-56.8619679419338,14.8685623343239,-2.95042616104094
30.519,-6.06562858435133,-2.39906188347092,-56.8854076127667,14.946359074992,-2.87829722300079
30.52,-5.97703836560675,-2.44979048002426,-56.9086435320848,15.026111587636,-2.81057517111199
30.521,-5.88757424605521,-2.50092195360005,-56.9317110685052,15.1079490503098,-2.74724966502089
30.522,-5.79725315053082,-2.55213362894398,-56.9546400079265,15.1919826131556,-2.68829070515562
30.523,-5.70611824064464,-2.60310376221866,-56.9774532130652,15.2783033367481,-2.63364788044955
30.524,-5.61423776812717,-2.65351747145971,-57.0001651846158,15.3669802429872,-2.5832498469735
30.525,-5.52170353743969,-2.70307249180558,-57.0227806277353,15.4580584996636,-2.53700404504384
30.526,-5.42862911609092,-2.75148462449583,-57.0452931529341,15.5515577833452,-2.49479665784201
30.527,-5.33514791359342,-2.79849276793009,-57.0676842397632,15.6474708842634,-2.45649282158708
30.528,-5.24141122109126,-2.84386343984592,-57.0899225610927,15.745762630885,-2.42193711382537
30.529,-5.14758627294389,-2.88739472106746,-57.1119637148457,15.8463692194742,-2.39095436880907
30.53,-5.05385436189464,-2.92891957122945,-57.1337503573754,15.9491980353069,-2.36335088882852
30.531,-4.96040900926755,-2.96830848280163,-57.1552126949517,16.0541280497377,-2.33891612716023
30.532,-4.8674541598733,-3.00547145011975,-57.1762692724599,16.1610108708077,-2.31742490462094
30.533,-4.77520234251928,-3.04035923335353,-57.1968279953158,16.2696725097636,-2.29864018597029
30.534,-4.6838727207646,-3.07296389151302,-57.2167873230264,16.3799158992285,-2.28231638819785
30.535,-4.59368896082349,-3.10331854604965,-57.2360375773416,16.4915241661799,-2.26820312936686
30.536,-4.50487686085489,-3.13149632877202,-57.2544623170541,16.6042646319458,-2.25604926896607
30.537,-4.41766170957355,-3.15760847967019,-57.271939748493,16.7178934831122,-2.24560705312195
30.538,-4.33226536658118,-3.18180159698677,-57.2883441622472,16.8321610259212,-2.2366361666707
30.539,-4.24890308491695,-3.20425409490196,-57.3035474008309,16.9468173963929,-2.22890750461331
30.54,-4.16778013549545,-3.2251719778179,-57.3174203588928,17.0616185481632,-2.22220649935069
30.541,-4.08908834229765,-3.24478407741024,-57.329834500175,17.1763322887251,-2.2163358724467
30.542,-4.01300268035708,-3.26333690839147,-57.3406633554493,17.2907440989085,-2.21111771867748
30.543,-3.93967810571543,-3.2810892842436,-57.3497839509032,17.4046624633852,-2.20639487112417
30.544,-3.86924676954958,-3.29830680792422,-57.3570781082841,17.5179234635949,-2.20203153262308
30.545,-3.8018157260587,-3.31525632648503,-57.3624335561602,17.6303944320543,-2.19791318943946
30.546,-3.73746519363016,-3.33220041839291,-57.3657447941845,17.7419765302707,-2.19394585174923
30.547,-3.67624738784136,-3.34939197011585,-57.3669136568833,17.8526061844953,-2.19005469637606
30.548,-3.61818591825119,-3.36706889612787,-57.3658495331677,17.9622553882258,-2.18618221811416
30.549,-3.56327572348692,-3.38544906562266,-57.3624692197557,18.070930951535,-2.18228601903465
30.55,-3.51148350526999,-3.40472551753987,-57.3566964210318,18.1786728368385,-2.1783363738666
30.551,-3.46274861168427,-3.42506206531563,-57.3484609422651,18.2855517592287,-2.17431370235676
30.552,-3.41698431600257,-3.44658940601785,-57.3376976432451,18.3916662417224,-2.17020605710989
30.553,-3.3740794402539,-3.46940185266159,-57.3243452204208,18.4971393039695,-2.16600669975279
30.554,-3.33390027780585,-3.49355480604763,-57.3083448730719,18.6021149351016,-2.16171179621878
30.555,-3.29629276966878,-3.51906307528281,-57.2896388929927,18.7067544677678,-2.15731822660581
30.556,-3.26108488158473,-3.54590014129145,-57.2681692059339,18.811232939334,-2.15282148806781
30.557,-3.22808911632398,-3.57399842908771,-57.2438758894031,18.9157354998135,-2.14821366915792
30.558,-3.19710508717023,-3.60325060946275,-57.2166956935204,19.0204538987889,-2.14348147890854
30.559,-3.16792208408545,-3.63351189368877,-57.1865605982478,19.1255830471196,-2.13860431771747
30.56,-3.14032158553686,-3.66460322586877,-57.1533964544609,19.2313176045459,-2.13355238590961
30.561,-3.11407970084228,-3.69631522732226,-57.1171217789146,19.3378485085999,-2.12828484562187
30.562,-3.08896956354164,-3.72841271427951,-57.0776467942615,19.4453593575281,-2.12274807887354
30.563,-3.06476372734562,-3.76063959873159,-57.0348728087156,19.5540226011832,-2.11687411113061
30.564,-3.04123662991192,-3.79272399267998,-56.9886920072716,19.6639955647562,-2.11057929021309
30.565,-3.01816717746408,-3.82438336322564,-56.9389876836233,19.7754164008347,-2.1037633251598
30.566,-2.99534146956163,-3.85532961957507,-56.8856348938044,19.8884001127857,-2.09630880035588
30.567,-2.97255564150248,-3.8852740425649,-56.8285014730713,20.0030348126262,-2.08808128308197
30.568,-2.94961876371302,-3.91393198978939,-56.7674493338686,20.119378376073,-2.07893012842423
30.569,-2.92635570868806,-3.94102732833628,-56.7023359545384,20.2374556431615,-2.06869004767327
30.57,-2.90260987893476,-3.96629656312247,-56.6330159702045,20.3572562899706,-2.05718344525176
30.571,-2.87824568577033,-3.98949263796201,-56.5593427827109,20.4787334719012,-2.04422345381914
30.572,-2.85315067877225,-4.01038838825799,-56.48117011373,20.6018033173719,-2.02961752823771
30.573,-2.82723724782723,-4.02877962345053,-56.3983534385382,20.7263453335746,-2.01317141876068
30.574,-2.80044385145436,-4.04448781748907,-56.3107512619559,20.852203769004,-1.99469333692155
30.575,-2.77273575888838,-4.0573623861027,-56.2182262299212,20.9791899556534,-1.97399814212087
30.576,-2.74410531929851,-4.06728253045622,-56.1206461023392,21.107085622501,-1.95091140215542
30.577,-2.71457178538508,-4.07415862966778,-56.0178846392431,21.2356471267292,-1.9252732161104
30.578,-2.68418072338591,-4.07793316942134,-55.9098224701799,21.3646104876801,-1.89694173475272
30.579,-2.65300304238024,-4.07858119768583,-55.7963480261606,21.4936970352051,-1.86579636650861
30.58,-2.62113367569074,-4.07611030137445,-55.6773586176436,21.6226194112934,-1.83174070340733
30.581,-2.58868994434304,-4.07056010521947,-55.5527617407364,21.7510876118165,-1.79470522805475
30.582,-2.55580962462638,-4.06200130914526,-55.4224766779343,21.8788147472374,-1.75464986310224
30.583,-2.52264873226369,-4.05053429536267,-55.2864364219585,22.0055222475901,-1.71156640044023
30.584,-2.48937903078498,-4.03628734053257,-55.1445899016723,22.1309443205897,-1.66548080903957
30.585,-2.45618527594805,-4.01941446040633,-54.9969044494819,22.2548315605411,-1.61645538305257
30.586,-2.42326222430076,-4.00009290219755,-54.8433684327379,22.3769536811931,-1.56459066486302
30.587,-2.39081145985143,-3.97852029362225,-54.6839939715497,22.4971014066769,-1.51002705960292
30.588,-2.35903811978234,-3.95491146688309,-54.5188196656235,22.6150876019186,-1.45294603927925
30.589,-2.3281476216766,-3.92949500398624,-54.3479132389883,22.7307477554174,-1.39357080843825
30.59,-2.2983425081625,-3.90250958419634,-54.1713739807411,22.843939943694,-1.33216627430297
30.591,-2.26981952471935,-3.87420023557291,-53.9893348215721,22.9545444096882,-1.26903815357243
30.592,-2.24276702650599,-3.84481459310945,-53.8019638546984,23.0624628762838,-1.20453107456843
30.593,-2.21736277264627,-3.81459925455508,-53.6094650983551,23.1676176923811,-1.13902559212351
30.594,-2.19377212293239,-3.78379631357465,-53.4120783100534,23.2699508788105,-1.0729340988065
30.595,-2.17214661606885,-3.75264014269005,-53.2100776971216,23.3694231118358,-1.00669566965372
30.596,-2.15262288689234,-3.72135448867395,-53.0037694176577,23.4660126580335,-0.940769915496729
30.597,-2.13532186881734,-3.69014992131707,-52.7934878295047,23.5597142601802,-0.875629949744662
30.598,-2.12034822304517,-3.6592216442867,-52.5795905260102,23.6505379709858,-0.811754603644087
30.599,-2.10778994089683,-3.62874764857463,-52.3624522981847,23.7385079356848,-0.749620060010905
30.6,-2.09771808205114,-3.59888717876153,-52.1424582735674,23.8236611274775,-0.689691111473142
30.601,-2.09018663369338,-3.56977949068297,-51.9199965772692,23.9060460378975,-0.632412276700067
30.602,-2.08523249543064,-3.54154289490441,-51.6954509093067,23.9857213225326,-0.578199021315462
30.603,-2.0828756061166,-3.51427409232088,-51.469193417706,24.0627544065478,-0.527429331274209
30.604,-2.08311922675807,-3.48804781287869,-51.2415781790007,24.1372200585636,-0.480435877157845
30.605,-2.08595037794039,-3.46291676845699,-51.0129355042438,24.2091989352531,-0.437498983312588
30.606,-2.09134040807997,-3.43891192725664,-50.7835671937337,24.2787760844965,-0.398840569208555
30.607,-2.09924565297614,-3.41604310682559,-50.5537427776686,24.3460393872471,-0.364619164679464
30.608,-2.10960814659369,-3.39429986472418,-50.3236967045204,24.4110779286644,-0.334926034456069
30.609,-2.12235635638824,-3.37365264366486,-50.0936263770244,24.4739803134679,-0.309782403243409
30.61,-2.13740593658518,-3.35405410915093,-49.8636908942435,24.5348329649588,-0.289137757996304
30.611,-2.15466051542041,-3.33544060780229,-49.6340103418992,24.5937184612555,-0.272869209285801
30.612,-2.17401255515184,-3.31773367248537,-49.4046654788451,24.6507139658669,-0.260781905132602
30.613,-2.19534434040837,-3.30084150064179,-49.1756976854154,24.7058898085729,-0.25261049995639
30.614,-2.21852915435847,-3.28466033445329,-48.9471090600108,24.7593082703047,-0.248021685364256
30.615,-2.2434326924725,-3.26907568091654,-48.7188625690627,24.8110226216185,-0.246617788962734
30.616,-2.26991474418286,-3.25396332710182,-48.49088217162,24.8610764554793,-0.247941443408862
30.617,-2.29783114764235,-3.23919012469742,-48.2630528586537,24.9095033388518,-0.251481319719426
30.618,-2.32703599509248,-3.22461453490917,-48.0352205852346,24.9563267850456,-0.256678904450944
30.619,-2.35738403768595,-3.21008694170947,-47.8071921472363,25.0015605245592,-0.262936278315137
30.62,-2.38873321064123,-3.19544975909934,-47.5787351541587,25.0452090309157,-0.269624823353119
30.621,-2.42094717734325,-3.18053737438616,-47.3495783363714,25.0872682424159,-0.27609474718577
30.622,-2.45389778177783,-3.1651759838967,-47.1194124552323,25.127726412675,-0.281685268171968
30.623,-2.48746730606635,-3.14918339169181,-46.8878920449381,25.1665650233276,-0.2857352581111
30.624,-2.52155045122623,-3.13236885474137,-46.6546381304468,25.2037597023846,-0.287594095275782
30.625,-2.55605598903489,-3.11453306458707,-46.4192419747956,25.2392811114184,-0.286632450741177
30.626,-2.59090806434126,-3.09546835278872,-46.181269833535,25.2730957881635,-0.282252725933771
30.627,-2.62604715372715,-3.07495919836859,-45.9402686327117,25.3051669474778,-0.273898879358192
30.628,-2.66143070532533,-3.05278310305785,-45.69577243052,25.3354552470756,-0.26106541626621
30.629,-2.69703349672347,-3.02871188147229,-45.4473094681724,25.3639195174218,-0.243305358106654
30.63,-2.7328477519555,-3.0025133850558,-45.1944095665484,25.3905174419019,-0.220237054072887
30.631,-2.76888305179174,-2.97395364506659,-44.9366115869796,25.4152061575819,-0.191549741041107
30.632,-2.80516605578971,-2.94279938922671,-44.6734706505521,25.4379427350997,-0.157007797985462
30.633,-2.84174003617453,-2.90882086253693,-44.4045648020508,25.4586844956025,-0.116453674681854
30.634,-2.87866420933065,-2.87179486468807,-44.1295008149484,25.4773891352684,-0.0698095008609851
30.635,-2.91601284596816,-2.83150790460358,-43.8479188719276,25.4940146510979,-0.0170774027969111
30.636,-2.9538741468228,-2.78775936854634,-43.5594959323731,25.5085190905429,0.0416614269438989
30.637,-2.99234888182632,-2.74036460419022,-43.2639477128177,25.5208601762213,0.106248843665788
30.638,-3.03154879975805,-2.68915784050706,-42.9610293435988,25.5309948799336,0.176452970284101
30.639,-3.07159481856237,-2.63399488954161,-42.6505349089789,25.5388790331829,0.251972428341663
30.64,-3.11261500650422,-2.57475560439098,-42.3322962123363,25.5444670608975,0.332441468780213
30.641,-3.15474236723858,-2.51134609193919,-42.0061812035608,25.5477119109629,0.417435877284611
