Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
93.407,0.157571989887263,5.02440027346111,-16.9025309540992,-10.4209962227004,0.908347009836162
93.408,0.0108758589481259,5.10615046408415,-17.1707426318665,-10.3194594977922,0.884902780550101
93.409,-0.137804179462426,5.18726748677082,-17.440563529964,-10.216744604912,0.861549087187214
93.41,-0.288500547160099,5.267758289776,-17.7118937359628,-10.1129195930849,0.838169291051305
93.411,-0.441243221607929,5.34763345004612,-17.9846504176283,-10.0080525047135,0.814644298048702
93.412,-0.596058578781702,5.42690531773058,-18.2587652500958,-9.90221195906406,0.790853031350681
93.413,-0.752967978534818,5.50558594139096,-18.5341812564902,-9.79546787876433,0.766672906309935
93.414,-0.911986163801853,5.58368487349099,-18.8108492877099,-9.68789230049545,0.741980345899566
93.415,-1.07311956797865,5.66120695647447,-19.0887243995277,-9.57956019756224,0.716651371770234
93.416,-1.23636465039607,5.73815019388761,-19.3677624086318,-9.47055022399974,0.690562298222164
93.417,-1.40170641031507,5.81450381263133,-19.6479169069066,-9.36094526964968,0.663590540236899
93.418,-1.56911725218224,5.89024661645336,-19.9291369774488,-9.2508326983504,0.635615527109153
93.419,-1.73855636969554,5.96534571493336,-20.2113657936616,-9.14030414017205,0.606519701954407
93.42,-1.90996977952983,6.03975568501686,-20.4945402048845,-9.02945473773647,0.576189587186012
93.421,-2.0832910794885,6.11341818554424,-20.7785913191827,-8.91838180596354,0.544516896162355
93.422,-2.25844293827838,6.1862620052835,-21.0634459795942,-8.80718293765732,0.511399663214581
93.423,-2.43533923982381,6.25820348795114,-21.3490288989858,-8.69595365760601,0.476743355542769
93.424,-2.61388770344766,6.32914724713792,-21.6352651025679,-8.58478478888276,0.440461935614245
93.425,-2.79399270689855,6.39898706134182,-21.922082272288,-8.47375974143213,0.402478864115296
93.426,-2.97555799130959,6.46760682778348,-22.2094126158182,-8.36295195308087,0.362728056723394
93.427,-3.15848894290943,6.53488146068581,-22.4971939751475,-8.25242269986374,0.32115481755245
93.428,-3.34269420619302,6.60067764945292,-22.7853700085564,-8.14221945379598,0.277716765711176
93.429,-3.52808645907162,6.6648544386923,-23.0738893980509,-8.03237491498386,0.232384756558499
93.43,-3.71458226151937,6.72726364307873,-23.3627041403332,-7.92290678736313,0.185143784991005
93.431,-3.9021009736356,6.78775015475505,-23.651767068706,-7.81381830465527,0.135993851252877
93.432,-4.09056281845737,6.84615223207517,-23.9410288236812,-7.70509944884355,0.0849507709269251
93.433,-4.27988622987586,6.90230187124367,-24.2304345402882,-7.59672874544053,0.0320469128635851
93.434,-4.46998467729904,6.95602535338028,-24.5199205504565,-7.48867547806026,-0.0226681567416978
93.435,-4.66076320204795,7.00714403051959,-24.8094114097999,-7.38090214512184,-0.0791271625186407
93.436,-4.85211493428299,7.05547537717199,-25.0988175478211,-7.27336697972408,-0.137244802554326
93.437,-5.0439178739791,7.10083430535889,-25.3880338046156,-7.16602636012423,-0.19691770851634
93.438,-5.23603220728564,7.14303472735976,-25.6769390531411,-7.05883694928069,-0.25802477325437
93.439,-5.4282983893606,7.18189134875805,-25.9653970196937,-6.95175742476402,-0.32042792434545
93.44,-5.62053616039894,7.2172216791163,-26.253258318017,-6.84474970491245,-0.383973394824183
93.441,-5.8125445800425,7.24884825145113,-26.5403636109453,-6.73777964408324,-0.448493505985544
93.442,-6.00410307398897,7.27660103661491,-26.8265477053722,-6.63081724549513,-0.513808936231037
93.443,-6.19497339114287,7.30032002207532,-27.1116442738488,-6.52383650438275,-0.579731404363478
93.444,-6.3849022783616,7.31985790230636,-27.3954908022413,-6.41681503608104,-0.646066647426831
93.445,-6.5736246101522,7.33508281177929,-27.6779333267425,-6.30973366307372,-0.712617533291143
93.446,-6.76086668529087,7.34588102984206,-27.958830569356,-6.20257612843198,-0.779187132219368
93.447,-6.94634943190358,7.35215959431643,-28.238057193582,-6.09532906323409,-0.845581586161989
93.448,-7.12979133280394,7.35384876183881,-28.5155060399287,-5.98798226880912,-0.911612651731916
93.449,-7.31091096548988,7.35090423909995,-28.7910893267958,-5.88052930302837,-0.977099841831316
93.45,-7.48942912666356,7.3433090886731,-29.0647388969602,-5.77296830268537,-1.04187214740675
93.451,-7.66507057596218,7.33107520343574,-29.3364056487599,-5.66530293640097,-1.10576937773973
93.452,-7.83756548724366,7.31424425279097,-29.6060583184291,-5.55754336260348,-1.16864319778025
93.453,-8.00665072999269,7.29288802467057,-29.8736817854133,-5.44970706573313,-1.23035795149328
93.454,-8.1720711089156,7.26710811051419,-30.1392750678759,-5.34181946189384,-1.29079134724658
93.455,-8.33358066839954,7.23703490491428,-30.4028491707176,-5.23391419708175,-1.34983506200621
93.456,-8.49094413316296,7.2028259170616,-30.6644249468247,-5.1260330957917,-1.40739530624889
93.457,-8.64393852167491,7.16466341360352,-30.9240311317043,-5.01822574496202,-1.46339338068886
93.458,-8.79235494363339,7.12275143197582,-31.1817027047624,-4.91054871236875,-1.5177662462104
93.459,-8.93600057854782,7.07731222611046,-31.437479706545,-4.80306440029552,-1.57046712092044
93.46,-9.0747008255251,7.02858223611467,-31.6914065944626,-4.69583953004037,-1.6214661144206
93.461,-9.20830160732717,6.97680770301096,-31.9435321534082,-4.58894324990849,-1.67075090502338
93.462,-9.33667179491381,6.92224006820111,-32.1939098989588,-4.48244487155352,-1.7183274516431
93.463,-9.4597056859939,6.86513130288887,-32.4425988259388,-4.37641127671647,-1.7642207028654
93.464,-9.57732542888222,6.80572931275189,-32.6896642788036,-4.27090409449758,-1.80847522959019
93.465,-9.68948325018744,6.74427356461631,-32.9351786788132,-4.16597680708801,-1.85115568505988
93.466,-9.79616333957611,6.68099108200197,-33.1792218559394,-4.0616719733993,-1.89234700063207
93.467,-9.89738326674392,6.61609294453176,-33.4218807950692,-3.95801875513493,-1.93215425137981
93.468,-9.99319483833541,6.54977139702535,-33.6632486915927,-3.85503090069812,-1.97070215635405
93.469,-10.0836843335104,6.48219763573974,-33.9034232977315,-3.75270530601421,-2.0081342035689
93.47,-10.1689720835636,6.41352030428657,-34.1425046151491,-3.65102123398609,-2.04461140862269
93.471,-10.2492113807071,6.34386470689344,-34.3805920468769,-3.54994023527785,-2.08031073148238
93.472,-10.3245867136558,6.27333273281755,-34.6177811632225,-3.44940677378675,-2.1154231891103
93.473,-10.3953113438191,6.20200347920998,-34.8541602660995,-3.34934952343419,-2.15015170923895
93.474,-10.4616242670129,6.12993455140441,-35.0898069585209,-3.24968326906801,-2.18470877026125
93.475,-10.5237866455016,6.05716400036656,-35.3247849424313,-3.1503113101146,-2.21931386692558
93.476,-10.5820778237593,5.98371282664885,-35.5591412759707,-3.05112822955984,-2.25419083658449
93.477,-10.6367910488483,5.9095879471595,-35.7929043165047,-2.95202285907698,-2.2895650769383
93.478,-10.68822901458,5.83478549379098,-36.0260825551073,-2.85288125567402,-2.32566068329869
93.479,-10.7366993515594,5.75929429470977,-36.2586645060833,-2.75358951437342,-2.36269753873464
93.48,-10.7825101892512,5.68309938181749,-36.4906197425388,-2.65403627234847,-2.40088841204707
93.481,-10.825965907596,5.60618537483612,-36.7219010620333,-2.55411480153619,-2.44043614789003
93.482,-10.8673631675192,5.52853961499772,-36.9524476354257,-2.45372463149177,-2.48153104717463
93.483,-10.9069872659834,5.45015495814466,-37.1821888612804,-2.35277269528747,-2.52434851715374
93.484,-10.9451088121997,5.37103218668064,-37.4110485489822,-2.2511740519795,-2.56904702276165
93.485,-10.9819806797358,5.29118205580576,-37.6389490159915,-2.14885229672326,-2.61576631427665
93.486,-11.0178351671821,5.21062703417468,-37.8658147208133,-2.04573979980513,-2.66462586511182
93.487,-11.0528813056134,5.12940281336972,-38.0915751466181,-1.94177790771844,-2.71572344028927
93.488,-11.0873022814603,5.04755964298727,-38.3161667685083,-1.83691720440756,-2.76913372834818
93.489,-11.1212529857333,4.96516351728969,-38.5395340549306,-1.73111788533418,-2.8249069978354
93.49,-11.1548577404145,4.88229721392127,-38.7616295579987,-1.62435024850915,-2.88306777530105
93.491,-11.188208282845,4.79906116690909,-38.9824132305437,-1.51659525999667,-2.94361357750496
93.492,-11.2213621077019,4.71557413580638,-39.2018511644161,-1.40784511685326,-3.00651376318319
93.493,-11.2543412706435,4.63197360738811,-39.4199139753527,-1.29810371696354,-3.07170860072577
93.494,-11.2871317453662,4.54841584412051,-39.6365750679824,-1.1873869503778,-3.13910867524839
93.495,-11.3196834031467,4.46507548413436,-39.8518090033271,-1.07572273941255,-3.2085947699695
93.496,-11.3519106608207,4.38214460228214,-40.0655901650686,-0.96315076783337,-3.28001834088319
93.497,-11.3836938207567,4.29983115710154,-40.2778918857699,-0.849721855355849,-3.35320266421609
93.498,-11.4148811004004,4.21835677208308,-40.48868615239,-0.735496956406323,-3.4279446901955
93.499,-11.4452913197124,4.13795383172377,-40.6979439620318,-0.620545789170623,-3.50401759779578
93.5,-11.4747171866843,4.05886190791838,-40.9056363473898,-0.504945126899151,-3.58117401495841
93.501,-11.5029290971502,3.98132356135292,-41.1117360382466,-0.388776805368386,-3.6591498419491
93.502,-11.5296793474194,3.90557958901639,-41.3162196628094,-0.272125518839109,-3.73766858575634
93.503,-11.5547066502711,3.83186382843054,-41.5190703160761,-0.155076495320685,-3.81644607672473
93.504,-11.5777408491365,3.76039768631767,-41.7202802516231,-0.03771316465048,-3.89519539660213
93.505,-11.5985077382247,3.69138461341899,-41.9198534240088,0.0798850443039682,-3.97363180964805
93.506,-11.6167339081566,3.62500476829541,-42.1178076364366,0.197644634590404,-4.05147747031791
93.507,-11.6321515397187,3.56141009128856,-42.3141761126822,0.315499581497127,-4.12846569325735
93.508,-11.6445030633512,3.50071996338729,-42.5090083836002,0.433392411325591,-4.20434461326449
93.509,-11.6535455942509,3.44301757858942,-42.7023704394492,0.551274797640094,-4.27888012337268
93.51,-11.6590550456137,3.38834712264353,-42.8943441471605,0.669107690260551,-4.35185804383392
93.511,-11.6608298153584,3.33671182143336,-43.0850259728147,0.786861013268023,-4.42308553236014
93.512,-11.6586939344126,3.28807289248252,-43.2745250907067,0.904512979371229,-4.49239179262961
93.513,-11.6524995586577,3.24234940149203,-43.4629610013025,1.02204907471326,-4.55962817709475
93.514,-11.6421286834978,3.19941899498407,-43.6504608165036,1.13946077519288,-4.62466781388695
93.515,-11.6274939640324,3.15911945597689,-43.8371563978767,1.2567440650893,-4.68740490760934
93.516,-11.6085385469861,3.12125101785946,-44.0231815475622,1.37389784041682,-4.74775385545941
93.517,-11.5852348758954,3.08557937051866,-44.2086694475913,1.49092228970497,-4.80564828164206
93.518,-11.5575825141051,3.05183929374872,-44.3937505199012,1.60781735074174,-4.86104004362494
93.519,-11.5256051135662,3.01973884898685,-44.5785508411019,1.72458134268454,-4.91389822743893
93.52,-11.4893467128923,2.98896404881096,-44.7631912006386,1.84120986858975,-4.96420813336344
93.521,-11.4488675713275,2.95918390557497,-44.9477868406217,1.95769507027234,-5.01197024894307
93.522,-11.4042397527522,2.93005574413003,-45.132447851796,2.07402529031946,-5.05719920561361
93.523,-11.3555426796655,2.90123066112359,-45.3172801138884,2.19018515313864,-5.09992271883602
93.524,-11.3028588820968,2.87235902847492,-45.5023865724278,2.30615602195348,-5.14018051904424
93.525,-11.2462701627447,2.84309595926435,-45.6878685770421,2.42191673115241,-5.17802328609225
93.526,-11.1858543746283,2.81310666269536,-45.8738270017137,2.53744444679562,-5.21351159871885
93.527,-11.1216829517671,2.78207160315506,-46.0603629198066,2.65271548622451,-5.24671490328506
93.528,-11.0538192544707,2.74969135685411,-46.2475776826658,2.76770593927641,-5.27771049446164
93.529,-10.9823177132421,2.71569105009141,-46.4355723258346,2.882391976033,-5.30658248473918
93.53,-10.9072237048964,2.67982428039494,-46.6244462961735,2.99674978483992,-5.33342072171456
93.531,-10.8285740828086,2.6418764590898,-46.814295557212,3.11075514162874,-5.35831960060999
93.532,-10.7463982997255,2.60166755144575,-47.0052101889112,3.22438265723514,-5.38137672412654
93.533,-10.6607200796385,2.55905421156102,-47.1972716505368,3.33760478520748,-5.40269138377728
93.534,-10.5715595925581,2.5139313083671,-47.3905499179347,3.45039070579259,-5.42236286766701
93.535,-10.478936060175,2.46623282408208,-47.585100733569,3.56270523327536,-5.44048862887113
93.536,-10.3828706842974,2.41593209070331,-47.7809632130273,3.67450791308467,-5.45716237273141
93.537,-10.2833897586631,2.36304132465781,-47.9781580291717,3.78575246967842,-5.47247214225825
93.538,-10.180527807829,2.30761042781167,-48.1766863426643,3.89638673485386,-5.48649849575321
93.539,-10.0743305975957,2.24972503786932,-48.3765295725298,4.00635313728427,-5.49931287388108
93.54,-9.96485787829437,2.18950382288425,-48.5776500178304,4.11558977636699,-5.51097624448907
93.541,-9.85218575165197,2.12709502619827,-48.77999226385,4.22403204369075,-5.52153809621005
93.542,-9.73640858961349,2.06267229588839,-48.9834852331921,4.33161470087952,-5.53103582854004
93.543,-9.61764047449509,1.99642988643754,-49.1880446676849,4.43827427863291,-5.53949455984093
93.544,-9.49601616853156,1.92857739032123,-49.3935757589355,4.54395163103139,-5.54692735017151
93.545,-9.37169165116685,1.85933422088866,-49.5999756108874,4.64859446457793,-5.55333581462908
93.546,-9.24484428034748,1.78892410409398,-49.8071352412809,4.7521596658348,-5.55871108456974
93.547,-9.11567264100662,1.7175698370953,-50.0149409084034,4.85461527315076,-5.56303505930722
93.548,-8.98439614285411,1.64548854170763,-50.2232746578016,4.95594197149665,-5.5662818790351
93.549,-8.85125441915761,1.57288758983127,-50.4320140913901,5.05613403165393,-5.56841953776861
93.55,-8.71650655617868,1.49996131508256,-50.6410314522887,5.15519966363394,-5.56941154442937
93.551,-8.58043015391861,1.42688855903714,-50.8501921852075,5.2531608009658,-5.56921854134506
93.552,-8.44332019332431,1.353831039305,-51.0593531709804,5.35005236656646,-5.56779981297705
93.553,-8.30548766829272,1.28093247293017,-51.2683608489539,5.44592108966937,-5.56511465905349
93.554,-8.16725792633912,1.20831834540298,-51.4770494417002,5.54082395303284,-5.56112364511855
93.555,-8.02896864536327,1.13609619051381,-51.6852394894921,5.63482635744421,-5.55578976150463
93.556,-7.89096736732082,1.06435624442005,-51.8927368868638,5.72800009807702,-5.54907951778152
93.557,-7.75360852621755,0.993172355062875,-52.0993325857683,5.82042125051599,-5.54096398524467
93.558,-7.6172499414415,0.922603057859952,-52.3048030876763,5.91216805975345,-5.53141978339204
93.559,-7.4822487817745,0.852692762393963,-52.5089117951287,6.00331891566461,-5.52042998664671
93.56,-7.34895703787402,0.783473023907527,-52.7114112369529,6.09395048726144,-5.50798490356924
93.561,-7.217716580947,0.714963893155882,-52.9120461203937,6.18413607447781,-5.49408266185478
93.562,-7.08885393359391,0.647175351823143,-53.1105570952364,6.27394421707277,-5.47872953315983
93.563,-6.96267492256728,0.580108852597013,-53.3066850436174,6.3634375742864,-5.46193995652749
93.564,-6.83945941030821,0.513758988916524,-53.5001756510355,6.45267205792021,-5.44373625846249
93.565,-6.71945630934062,0.448115307874609,-53.6907839890748,6.54169617238715,-5.42414810887709
93.566,-6.60287907115964,0.383164245422374,-53.8782788524631,6.63055050083363,-5.40321178714652
93.567,-6.48990181042218,0.31889111815001,-54.0624466267951,6.71926728570677,-5.38096935721723
93.568,-6.38065618209371,0.255282072239297,-54.2430945039081,6.80787007744105,-5.35746786070034
93.569,-6.27522908362764,0.192325878023226,-54.4200529091012,6.89637344637266,-5.33275862758181
93.57,-6.17366121370638,0.130015462095231,-54.5931770617147,6.98478275858734,-5.30689677631467
93.571,-6.07594648424763,0.0683490815151272,-54.7623476535525,7.0730940120678,-5.27994093658211
93.572,-5.98203225041663,0.0073310683191414,-54.9274706874525,7.16129372780477,-5.25195318859988
93.573,-5.89182029617343,-0.0530278894096187,-55.0884765635207,7.2493588972135,-5.22299917867379
93.574,-5.80516849677406,-0.112710914972008,-55.2453185343176,7.33725700026042,-5.19314834451431
93.575,-5.72189307562916,-0.171695495127774,-55.3979706769322,7.42494612276973,-5.16247416736312
93.576,-5.641771374727,-0.229954314706515,-55.5464255486704,7.51237521147364,-5.13105436418802
93.577,-5.56454505914894,-0.287456252692259,-55.6906917005097,7.59948451090947,-5.09897094452742
93.578,-5.48992367373265,-0.344167427638381,-55.8307912183459,7.68620623001481,-5.06631008204423
93.579,-5.41758846380518,-0.400052220280477,-55.9667574475309,7.77246548871344,-5.03316178499854
93.58,-5.34719636794351,-0.455074257473679,-56.0986330284614,7.85818159184281,-4.99961938312412
93.581,-5.27838409846354,-0.509197385173638,-56.2264683234075,7.94326966246681,-4.96577886997306
93.582,-5.21077225160383,-0.562386669501153,-56.3503202438436,8.02764263300327,-4.93173814514613
93.583,-5.14396943199184,-0.614609446695242,-56.4702514047546,8.11121354114002,-4.89759619648218
93.584,-5.0775764211203,-0.665836411014522,-56.5863294673404,8.19389801727453,-4.86345225833267
93.585,-5.01119044819819,-0.716042699694443,-56.6986265131301,8.27561679704027,-4.82940498068367
93.586,-4.94440962255499,-0.765208912397288,-56.8072183235995,8.35629806405984,-4.79555163891076
93.587,-4.8768375622782,-0.813321987248787,-56.9121834951222,8.43587943484224,-4.76198740056194
93.588,-4.80808821587838,-0.860375845260849,-57.0136023712696,8.51430943737738,-4.72880464702477
93.589,-4.73779083706676,-0.906371714903084,-57.1115558122979,8.59154839615564,-4.69609233212852
93.59,-4.66559504824023,-0.951318064246542,-57.2061238502065,8.66756870371965,-4.66393535324267
93.591,-4.59117591642129,-0.995230099537643,-57.2973843043228,8.74235451652248,-4.6324139165649
93.592,-4.51423895466352,-1.0381288341144,-57.3854114574199,8.81590095328313,-4.60160289357942
93.593,-4.43452494168788,-1.08003978664661,-57.470274910187,8.88821290399082,-4.57157117807617
93.594,-4.35181442857788,-1.12099142290088,-57.5520387362123,8.9593035863738,-4.54238105304525
93.595,-4.26593179150184,-1.16101349493468,-57.6307610463438,9.02919300926008,-4.51408756913718
93.596,-4.17674870074371,-1.2001354430642,-57.7064940383445,9.09790650468385,-4.48673793421446
93.597,-4.08418689345119,-1.23838500767404,-57.7792845600637,9.16547346703552,-4.46037092214873
93.598,-3.98822013968522,-1.27578715972776,-57.8491751668892,9.23192639571982,-4.43501632254241
93.599,-3.8888752787836,-1.31236341343665,-57.916205620888,9.29730029017601,-4.41069446393531
93.6,-3.78623219855474,-1.34813153926121,-57.9804147586441,9.36163240199816,-4.38741585034919
93.601,-3.68042265386003,-1.38310565093079,-58.0418426348645,9.424962311751,-4.36518095653997
93.602,-3.57162787505063,-1.41729659637965,-58.100532820978,9.4873322669762,-4.34398022653827
93.603,-3.4600749916586,-1.45071254514079,-58.1565347071581,9.54878769062007,-4.32379430423971
93.604,-3.3460323837748,-1.48335964514048,-58.2099056386129,9.6093777455587,-4.3045944946319
93.605,-3.22980415706725,-1.51524262899449,-58.2607127278076,9.66915582693018,-4.28634342487142
93.606,-3.11172399257539,-1.54636528229463,-58.3090342248266,9.72817986052183,-4.26899586028659
93.607,-2.99214863361577,-1.57673073198967,-58.3549603861371,9.78651231726034,-4.25249962911808
93.608,-2.87145124999171,-1.60634155747355,-58.3985938414797,9.8442199004701,-4.23679661077356
93.609,-2.75001488951913,-1.63519976036717,-58.440049503256,9.90137290668778,-4.22182374522838
93.61,-2.62822620149613,-1.6633066466282,-58.479454079266,9.95804429370405,-4.20751403359136
93.611,-2.50646958892266,-1.69066267830346,-58.5169452386664,10.0143085125021,-4.19379752222591
93.612,-2.3851219045065,-1.71726734898173,-58.5526704618199,10.0702401744017,-4.18060228458956
93.613,-2.26454774794686,-1.74311913282289,-58.5867855983015,10.1259126288831,-4.1678554221085
93.614,-2.14509535840572,-1.76821555262965,-58.6194531662192,10.1813965210695,-4.15548409121585
93.615,-2.02709304292556,-1.79255340345938,-58.6508404368955,10.2367583866976,-4.14341653485586
93.616,-1.91084605254695,-1.81612914925265,-58.6811173524052,10.2920593351601,-4.13158306779806
93.617,-1.79663381544051,-1.83893948354258,-58.7104543231518,10.3473538704827,-4.11991694885079
93.618,-1.68470745316624,-1.86098202420606,-58.7390199576812,10.4026889006785,-4.10835507652267
93.619,-1.5752875330347,-1.88225610490226,-58.7669787902769,10.458102982934,-4.09683846603565
93.62,-1.46856204007426,-1.90276362726282,-58.7944890865205,10.5136258469865,-4.08531249359392
93.621,-1.36468458467381,-1.92250993845679,-58.8217008127082,10.5692782343871,-4.07372691558314
93.622,-1.26377289941471,-1.94150469528434,-58.8487538463847,10.6250720833465,-4.06203568205778
93.623,-1.16590772077968,-1.95976267220961,-58.8757764813671,10.6810110686765,-4.05019657343399
93.624,-1.0711321885114,-1.97730447074454,-58.9028842438255,10.7370914700723,-4.03817070637629
93.625,-0.979451911643832,-1.99415709112418,-58.9301789949488,10.7933032991369,-4.02592197654971
93.626,-0.89083583213821,-2.01035433359213,-58.9577482628494,10.8496315839544,-4.01341651803575
93.627,-0.805217961812534,-2.02593700723039,-58.9856647302485,10.9060577011202,-4.00062225270593
93.628,-0.722499989295049,-2.04095293702754,-59.0139858070971,10.9625606562992,-3.9875085819019
93.629,-0.642554673523869,-2.05545676878822,-59.0427532357288,11.0191182339984,-3.97404624740541
93.63,-0.565229877204362,-2.06950957514054,-59.0719927045507,11.0757079565676,-3.96020736590926
93.631,-0.490353056603004,-2.08317826980649,-59.1017134766838,11.1323078130163,-3.94596562353812
93.632,-0.417736012946239,-2.09653484630773,-59.1319080636853,11.1888967467854,-3.93129660476489
93.633,-0.347179720486711,-2.10965546937164,-59.1625519878141,11.2454549282498,-3.91617822172119
93.634,-0.27847907319842,-2.12261945556071,-59.1936036837557,11.3019638726315,-3.90059120094619
93.635,-0.211427430052656,-2.1355081791502,-59.2250045976191,11.3584064860232,-3.88451957196586
93.636,-0.145820874178622,-2.14840393226521,-59.2566795455822,11.4147671283588,-3.86795108935693
93.637,-0.0814621214327476,-2.16138876213798,-59.2885373909332,11.4710317769862,-3.85087751522661
93.638,-0.0181640202692576,-2.17454330708054,-59.3204720825815,11.5271883618038,-3.83329469898031
93.639,0.0442474111407827,-2.18794565301927,-59.3523640704114,11.5832273226294,-3.81520241802105
93.64,0.105930456012814,-2.20167023069877,-59.3840820776697,11.6391424116866,-3.79660398198786
93.641,0.16702571371951,-2.21578677222737,-59.4154851759172,11.6949317314871,-3.77750564236794
93.642,0.227654684326502,-2.23035934709036,-59.4464250807019,11.7505989641479,-3.75791587590847
93.643,0.287918933943045,-2.24544549938861,-59.4767485684997,11.8061547137625,-3.73784461951217
93.644,0.347899825748961,-2.26109550525614,-59.5062999076558,11.861617850218,-3.71730253189634
93.645,0.407658770617278,-2.27735176007952,-59.534923198546,11.9170167174483,-3.69630035056076
93.646,0.467237927658373,-2.29424829025461,-59.562464531611,11.9723900628711,-3.67484839908427
93.647,0.526661271293036,-2.31181036777485,-59.5887738942955,12.0277875634838,-3.65295627021839
93.648,0.585935929504806,-2.33005419322608,-59.6137067826984,12.0832698625231,-3.63063266692118
93.649,0.645053685380932,-2.34898660770833,-59.6371254937239,12.1389080788249,-3.60788534635037
93.65,0.703992531908316,-2.36860480112361,-59.6589000884219,12.1947828002458,-3.58472109976124
93.651,0.762718187371269,-2.38889600730189,-59.6789090342788,12.2509826156875,-3.56114571489421
93.652,0.821185508706289,-2.40983721042892,-59.6970395577018,12.3076022737016,-3.53716389545432
93.653,0.879339767608302,-2.43139491519842,-59.7131877583593,12.3647405790365,-3.51277914458103
93.654,0.937117772128226,-2.45352504066837,-59.7272585373401,12.4224981511896,-3.48799364838271
93.655,0.994448831328162,-2.47617298734075,-59.7391653681249,12.4809751693374,-3.46280821347327
93.656,1.051255582671,-2.49927391391348,-59.748829912105,12.5402692149248,-3.43722231299347
93.657,1.10745473259461,-2.52275325626301,-59.7561814692942,12.6004732969859,-3.41123428013591
93.658,1.16295779045062,-2.54652752287517,-59.7611562610606,12.6616741100675,-3.38484166373758
93.659,1.21767189434613,-2.57050539390552,-59.7636965526761,12.7239505402551,-3.35804173391392
93.66,1.27150082965812,-2.59458912548702,-59.7637496311758,12.7873724110687,-3.33083209998359
93.661,1.32434632347169,-2.61867622151227,-59.7612666608963,12.8519994497349,-3.30321137813499
93.662,1.37610965728012,-2.64266129852878,-59.7562014501493,12.9178804498633,-3.27517982600093
93.663,1.42669358002295,-2.66643804974811,-59.7485091772149,12.9850526021931,-3.24673985727471
93.664,1.47600444004316,-2.6899012115866,-59.7381451372307,13.0535409586069,-3.21789637194079
93.665,1.52395440769244,-2.71294844410588,-59.7250635786385,13.1233579900113,-3.18865688031423
93.666,1.57046364029683,-2.73548205447445,-59.7092166951436,13.1945032025675,-3.15903144326019
93.667,1.61546224497848,-2.75741052002539,-59.6905538248641,13.266962790589,-3.12903248471563
93.668,1.65889191432601,-2.77864979578262,-59.6690208828974,13.3407093215309,-3.09867455462538
93.669,1.70070714044597,-2.79912441040644,-59.6445600217416,13.4157014605625,-3.06797412798817
93.67,1.74087595430505,-2.81876836467184,-59.6171094866917,13.4918837458847,-3.03694951375111
93.671,1.77938018776087,-2.83752585441039,-59.5866036208222,13.5691864225703,-3.00562091927221
93.672,1.81621530586027,-2.85535184597867,-59.552972978109,13.6475253360607,-2.97401068432232
93.673,1.85138989332014,-2.87221253020462,-59.5161445179279,13.7268018820142,-2.94214367268902
93.674,1.88492489496472,-2.88808566753477,-59.476041872072,13.8069030132447,-2.91004779127968
93.675,1.91685270914711,-2.9029608205136,-59.4325856895241,13.8877013224585,-2.87775459352069
93.676,1.94721622237028,-2.91683946097926,-59.3856940708084,13.9690552522925,-2.84529991127379
93.677,1.97606785435248,-2.92973494117863,-59.3352831060086,14.0508095233829,-2.81272444556048
93.678,2.00346865489967,-2.94167232310019,-59.2812675353675,14.1327958997457,-2.78007423507404
93.679,2.02948746143068,-2.95268806183102,-59.2235615612243,14.2148344131305,-2.74740091688545
93.68,2.05420009978839,-2.96282953883266,-59.1620798505454,14.2967351422338,-2.71476169644467
93.681,2.07768859827961,-2.97215444600503,-59.0967387728286,14.3783005990182,-2.68221895722688
93.682,2.10004038154789,-2.98073003111602,-59.0274579155998,14.4593287215988,-2.64983947224886
93.683,2.12134741081984,-2.98863222282957,-58.9541619080576,14.5396164119363,-2.61769323409381
93.684,2.1417052438681,-2.99594465438336,-58.876782563414,14.6189634897018,-2.58585198710154
93.685,2.16121200776779,-3.00275760041682,-58.7952613239942,14.6971768760011,-2.5543875993258
93.686,2.17996730391397,-3.0091668369801,-58.7095519617632,14.7740747916957,-2.52337042518767
93.687,2.19807108222917,-3.01527243487919,-58.6196234535436,14.8494907610686,-2.49286777776363
93.688,2.21562252369205,-3.02117749996031,-58.5254629197005,14.9232772402477,-2.46294257703298
93.689,2.23271896617164,-3.02698687434365,-58.42707849167,14.995308724489,-2.43365219686344
93.69,2.24945490547846,-3.03280580515461,-58.3245019609863,15.0654842225796,-2.40504750672365
93.691,2.26592109531419,-3.03873857340587,-58.2177910643799,15.1337290226959,-2.37717208200813
93.692,2.28220374980621,-3.04488706230419,-58.1070312744815,15.1999957140052,-2.35006153337324
93.693,2.29838382969571,-3.05134923912932,-57.9923369839254,15.2642644693035,-2.32374289213324
93.694,2.31453638462232,-3.05821753331284,-57.8738519850454,15.3265426308042,-2.29823399742803
93.695,2.33072993427275,-3.06557711822774,-57.7517491617168,15.3868636684121,-2.2735428589838
93.696,2.34702589003407,-3.0735041415375,-57.6262293327461,15.445285594392,-2.24966700628897
93.697,2.36347803239706,-3.08206398422421,-57.4975192189925,15.5018889232759,-2.22659287109686
93.698,2.38013206253654,-3.09130964581662,-57.365868539928,15.556774267532,-2.20429527683099
93.699,2.39702524415492,-3.10128034945097,-57.2315462709141,15.6100596612154,-2.18273711851066
93.7,2.41418615128304,-3.1120004452392,-57.0948361157518,15.6618777031055,-2.16186930678329
