Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
2.07,-2.2079212956043,-1.01598966035551,0.498223354546189,0.0567547900809723,-5.15227533577225
2.071,-2.20905318280462,-1.00701767079632,0.525996810925048,0.0692733780551866,-5.12270078901087
2.072,-2.21303626919248,-0.998120557989819,0.55406875564885,0.0825606254217777,-5.09244378741704
2.073,-2.2197444336553,-0.989528062410788,0.582210012723549,0.0965171726471614,-5.06176195351496
2.074,-2.22902484016523,-0.98147601161339,0.610187458694881,0.11103222742131,-5.03092416010073
2.075,-2.24070151825246,-0.974202467503437,0.637765419096712,0.125984806516003,-5.00020672013506
2.076,-2.25457904243845,-0.967943833400515,0.664707090425319,0.141245227828246,-4.96988968014228
2.077,-2.27044616616602,-0.962930973577591,0.690776000475578,0.156676821909537,-4.94025326791377
2.078,-2.2880792790048,-0.959385389144013,0.715737546108273,0.172137825961164,-4.91157447360868
2.079,-2.30724558143205,-0.957515490206885,0.739360670143015,0.187483421352822,-4.88412369536141
2.08,-2.32770590942988,-0.95751300750205,0.761419742917818,0.202567880500229,-4.85816136534821
2.081,-2.34921718713383,-0.959549594536022,0.781696694708868,0.217246797501966,-4.83393448669539
2.082,-2.37153452809288,-0.963773677830245,0.799983410633188,0.231379382601139,-4.81167304754147
2.083,-2.39441303441152,-0.970307614519343,0.816084363650028,0.24483079724579,-4.79158632460102
2.084,-2.41760935892339,-0.979245214623614,0.829819435309939,0.257474491941968,-4.77385913277942
2.085,-2.44088310372675,-0.99064968251655,0.841026860120498,0.269194484762202,-4.75864811509563
2.086,-2.463998126302,-1.00455202926235,0.849566219728316,0.279887490083502,-4.74607820095723
2.087,-2.48672380601391,-1.02095000323553,0.855321397640815,0.289464785669512,-4.73623938836263
2.088,-2.50883629445932,-1.03980757702806,0.858203381632065,0.297853702451385,-4.72918401382917
2.089,-2.53011974973402,-1.06105500933119,0.858152777137868,0.304998637971418,-4.72492465225022
2.09,-2.55036755026679,-1.08458947095237,0.855141886577662,0.310861525713764,-4.72343274426493
2.091,-2.56938349678888,-1.11027619407503,0.849176232583659,0.315421732571942,-4.72463800040941
2.092,-2.58698302770174,-1.13795008865356,0.840295457037775,0.318675404100399,-4.72842859549836
2.093,-2.60299447806973,-1.16741777524517,0.828573586581521,0.320634331185926,-4.73465214838869
2.094,-2.61726039856862,-1.19845999817348,0.814118688376935,0.321324465190693,-4.74311747647152
2.095,-2.62963892376455,-1.23083439159412,0.797071943741273,0.320784245786263,-4.75359711114525
2.096,-2.64000515226905,-1.26427856954883,0.77760616310781,0.319062910606276,-4.76583055372808
2.097,-2.64825248581824,-1.29851350193477,0.755923768724342,0.316218923649394,-4.7795282421088
2.098,-2.65429387470311,-1.33324712323508,0.732254279298347,0.312318598428409,-4.79437619004134
2.099,-2.65806292818363,-1.3681781032748,0.706851340540954,0.307434919517685,-4.81004125027647
2.1,-2.65951485565515,-1.40299969614478,0.679989360216888,0.301646506225143,-4.82617693344709
2.101,-2.65862719427047,-1.43740358196151,0.65195982355837,0.295036635765664,-4.84242968629152
2.102,-2.65540025557031,-1.47108362908227,0.623067376010106,0.287692253432207,-4.85844550003787
2.103,-2.64985720745634,-1.50373952572551,0.593625761044616,0.279702927650882,-4.87387668629034
2.104,-2.64204371615758,-1.53508024707281,0.563953694374373,0.271159739980991,-4.88838862899621
2.105,-2.63202710668725,-1.56482732882173,0.534370745013016,0.262154126388029,-4.90166630766837
2.106,-2.61989504544258,-1.592717914853,0.505193277727675,0.25277670762199,-4.91342039613769
2.107,-2.60575378758386,-1.61850754614592,0.476730493318906,0.243116163192025,-4.9233927677498
2.108,-2.58972605798771,-1.64197266670899,0.449280590662042,0.233258209748145,-4.93136127160561
2.109,-2.57194865488715,-1.66291283663366,0.423127072424486,0.223284736832435,-4.93714368009328
2.11,-2.55256988606154,-1.68115265431255,0.398535223660165,0.213273134978334,-4.9406007450958
2.111,-2.53174696266933,-1.69654339465969,0.375748805103383,0.203295830401492,-4.94163833544713
2.112,-2.50964347388228,-1.70896436919317,0.354987015162482,0.193420020641676,-4.94020865525853
2.113,-2.48642704094149,-1.71832401148784,0.336441779867443,0.183707587212346,-4.93631056041955
2.114,-2.46226720722012,-1.72456069034406,0.320275425024466,0.174215147520953,-4.92998900509374
2.115,-2.43733357422085,-1.72764325231792,0.306618771003826,0.164994203111532,-4.92133366745384
2.116,-2.4117941572078,-1.72757129409547,0.295569671973678,0.156091344893377,-4.91047682395138
2.117,-2.38581392011089,-1.72437516385255,0.287192001528554,0.14754848522982,-4.89759056120892
2.118,-2.35955345969896,-1.71811568762597,0.281515067894498,0.139403099358834,-4.88288343344595
2.119,-2.33316783370286,-1.7088836092631,0.278533427040234,0.13168847463944,-4.8665966905644
2.12,-2.30680555186662,-1.69679872453855,0.27820705409381,0.124433984353469,-4.84900021437161
2.121,-2.28060776311556,-1.68200869191109,0.280461833826641,0.117665416982803,-4.83038830292611
2.122,-2.25470767257432,-1.66468751885421,0.285190339950401,0.111405393185243,-4.81107543132641
2.123,-2.229230210758,-1.64503374489742,0.292252890289004,0.105673887936421,-4.79139209043327
2.124,-2.20429195968586,-1.62326835661622,0.301478887498568,0.100488850505275,-4.77168076648778
2.125,-2.18000132147529,-1.59963246986675,0.312668476723486,0.095866889999639,-4.75229208173174
2.126,-2.15645889685629,-1.57438480445192,0.325594566049707,0.0918239766081595,-4.73358107810597
2.127,-2.13375802869289,-1.54779896307119,0.340005259986612,0.0883761008319271,-4.7159035985049
2.128,-2.11198546159706,-1.52016051499051,0.355626751785925,0.0855398330147001,-4.69961270228819
2.129,-2.09122206855826,-1.49176387846575,0.37216670763893,0.083332730006178,-4.68505504269248
2.13,-2.07154359334734,-1.46290899616715,0.389318149832531,0.0817735428303202,-4.67256713640815
2.131,-2.05302135250267,-1.43389780424375,0.406763803394388,0.0808821888335786,-4.66247147254777
2.132,-2.03572283508912,-1.40503050577706,0.424180819392943,0.0806794657506246,-4.65507243739906
2.133,-2.01971213523569,-1.37660167080946,0.44124574221922,0.0811865048889219,-4.65065206714766
2.134,-2.00505015867057,-1.34889619836793,0.457639557191466,0.082423983827458,-4.64946567684088
2.135,-1.99179456743469,-1.32218519285623,0.473052642678911,0.0844111397858478,-4.65173744571474
2.136,-1.97999946261069,-1.29672182635103,0.487189462382808,0.0871646385693035,-4.65765606591717
2.137,-1.96971483602915,-1.27273727623132,0.499772871804384,0.090697360523428,-4.66737058430888
2.138,-1.9609858334793,-1.25043684402858,0.510547970727017,0.0950171676483316,-4.68098658264974
2.139,-1.95385186432345,-1.22999637569798,0.519285489656262,0.100125719323286,-4.69856284413654
2.14,-1.94834557737259,-1.211559107697,0.525784731852067,0.106017408880342,-4.72010864132032
2.141,-1.94449171204269,-1.1952330473294,0.529876099222555,0.112678494533532,-4.74558175763948
2.142,-1.94230583387429,-1.18108895994302,0.531423218016282,0.120086488444879,-4.7748873323888
2.143,-1.94179297723499,-1.16915899329802,0.530324657718279,0.128209841574718,-4.80787760214541
2.144,-1.94294624360287,-1.15943593652781,0.526515212139954,0.137007920754444,-4.84435259746242
2.145,-1.94574543318541,-1.1518730935287,0.519966694553127,0.146431231935739,-4.88406183735692
2.146,-1.95015580844661,-1.14638474640095,0.510688193544456,0.156421821296763,-4.92670704422987
2.147,-1.95612709240857,-1.14284719134338,0.498725742068621,0.166913795376803,-4.97194587617211
2.148,-1.96359279751523,-1.14110034221102,0.484161368310647,0.177833933431232,-5.01939663801171
2.149,-1.97246997406156,-1.14094990484646,0.467111526457268,0.189102397397047,-5.06864388819439
2.15,-1.98265946004861,-1.14217011975834,0.44772494982028,0.200633559132013,-5.11924481623289
2.151,-1.9940466908073,-1.14450705646304,0.426180018825657,0.212336958982989,-5.17073623701816
2.152,-2.00650307627069,-1.14768243403606,0.402681772816659,0.224118394417394,-5.22264203586082
2.153,-2.01988788877306,-1.15139794556581,0.377458702257744,0.235881121535565,-5.27448089314409
2.154,-2.03405055190628,-1.15534006697135,0.350759437562942,0.247527138785274,-5.3257741122199
2.155,-2.04883319906454,-1.15918531380848,0.322849414483324,0.258958512289284,-5.37605336976359
2.156,-2.06407337458089,-1.16260586968088,0.294007554794907,0.270078697953759,-5.42486820739876
2.157,-2.07960676544969,-1.16527546255491,0.264522960899253,0.280793819109515,-5.47179308537409
2.158,-2.09526986824147,-1.16687532870889,0.2346915907686,0.291013870177069,-5.51643382315992
2.159,-2.11090251416692,-1.16710008753996,0.204812865152607,0.30065383287258,-5.5584332654463
2.16,-2.12635019735577,-1.16566335688573,0.175186166638173,0.309634703949462,-5.59747604369411
2.161,-2.14146617483368,-1.16230296452825,0.146107214802557,0.317884435410511,-5.63329235214264
2.162,-2.15611332499589,-1.15678564658106,0.117864334513813,0.325338779069384,-5.66566071153457
2.163,-2.17016575845893,-1.14891115696388,0.090734668027438,0.331942014618578,-5.69440974117674
2.164,-2.18351016892707,-1.13851574006985,0.0649804086289998,0.337647534033965,-5.71941899438675
2.165,-2.19604689772126,-1.12547494031997,0.0408451486508442,0.342418259776077,-5.74061893302619
2.166,-2.20769067649808,-1.10970573560322,0.0185504386494323,0.346226884744123,-5.75799012406861
2.167,-2.21837101749752,-1.09116798529186,-0.00170734797657947,0.349055929213025,-5.77156173740286
2.168,-2.22803223650645,-1.06986518160455,-0.0197597587139948,0.350897611645225,-5.78140941297602
2.169,-2.23663311357087,-1.04584449386962,-0.0354685442537638,0.35175353373907,-5.78765254618382
2.17,-2.24414621992135,-1.01919610452658,-0.0487274330170344,0.351634193841917,-5.79045101048898
2.171,-2.25055696778644,-0.990051853559129,-0.0594633721676884,0.350558366143616,-5.79000130544157
2.172,-2.2558624663149,-0.958583231263022,-0.067637217995656,0.348552406162126,-5.78653211006674
2.173,-2.26007028262808,-0.924998783301711,-0.0732438564556786,0.345649555912185,-5.78029925012511
2.174,-2.2631972100863,-0.88954101143048,-0.0763117306330937,0.341889318766198,-5.77158014216004
2.175,-2.26526813928135,-0.852482862850763,-0.0769017513786871,0.337316950804005,-5.76066783320381
2.176,-2.26631511145011,-0.814123899720836,-0.0751055718704906,0.331983074075634,-5.74786479347243
2.177,-2.26637660561771,-0.7747862339681,-0.0710432207927925,0.325943370225634,-5.73347663335915
2.178,-2.26549706967781,-0.734810308580646,-0.0648601173965332,0.319258278897669,-5.71780590729149
2.179,-2.26372666161595,-0.694550603110478,-0.0567235328740345,0.311992613674501,-5.70114614170862
2.18,-2.26112113615386,-0.65437132899129,-0.0468186062267538,0.304215013330523,-5.68377619454253
2.181,-2.2577418022529,-0.614642156527822,-0.0353440588508684,0.295997159815417,-5.66595503694915
2.182,-2.25365548071445,-0.575733988965113,-0.0225077749857614,0.287412719650791,-5.64791705480897
2.183,-2.24893439677649,-0.538014780933198,-0.00852242126395585,0.278536010198125,-5.62986798636832
2.184,-2.24365594986398,-0.501845392076885,0.0063987359607415,0.269440452768038,-5.61198162010493
2.185,-2.23790231973957,-0.467575469945593,0.0220456898467851,0.260196932668267,-5.59439736187347
2.186,-2.23175989457606,-0.435539368280596,0.0382151440007324,0.250872223184608,-5.57721874901716
2.187,-2.22531852918001,-0.406052126302872,0.0547135081769815,0.241527637380761,-5.56051295300904
2.188,-2.21867065174263,-0.379405556945274,0.0713594240942415,0.2322180477854,-5.54431127853579
2.189,-2.21191023891546,-0.355864511429832,0.0879858362184907,0.222991361711938,-5.5286106390213
2.19,-2.2051316787548,-0.335663399419263,0.104441648865363,0.21388846712589,-5.51337596621069
2.191,-2.19842853992582,-0.319003046473365,0.120593028224718,0.204943589479328,-5.49854348906876
2.192,-2.1918922641423,-0.306047965526453,0.13632441106512,0.196184947145353,-5.48402478675849
2.193,-2.1856108045887,-0.296924106574212,0.151539273169217,0.187635575084655,-5.46971148038028
2.194,-2.17966725112242,-0.291717124986035,0.166160695341447,0.179314198784019,-5.45548038826219
2.195,-2.17413850641976,-0.290471175595127,0.180131746713974,0.171236069395678,-5.44119894246978
2.196,-2.16909409438403,-0.293188210085213,0.193415685321227,0.163413705654438,-5.42673065525949
2.197,-2.16459518743039,-0.299827743779908,0.205995955425494,0.155857522363948,-5.41194043275295
2.198,-2.16069393270015,-0.310307067113133,0.217875944093114,0.148576350540042,-5.39669955760987
2.199,-2.15743314141515,-0.324501895920461,0.229078453561467,0.141577863080305,-5.38089020009615
2.2,-2.15484638392362,-0.342247469926622,0.239644854892086,0.134868914220269,-5.3644093605092
2.201,-2.15295850805794,-0.363340114982668,0.249633908041536,0.128455790318264,-5.34717218550391
2.202,-2.15178657245125,-0.387539283542088,0.259120256430541,0.122344361687533,-5.32911462902152
2.203,-2.15134116110787,-0.414570080838955,0.268192626374762,0.116540124328107,-5.3101954426576
2.204,-2.15162801948945,-0.444126270186753,0.276951781637884,0.111048126461784,-5.29039748215962
2.205,-2.15264992392294,-0.475873731174515,0.285508296931859,0.105872783303928,-5.26972831237423
2.206,-2.15440866838204,-0.50945432362646,0.293980216740315,0.101017588613926,-5.24822009117002
2.207,-2.15690703323831,-0.544490091646108,0.30249065704019,0.0964847309464966,-5.22592872223853
2.208,-2.16015059742146,-0.580587728176855,0.311165390371865,0.0922746207162198,-5.20293229213908
2.209,-2.16414927303792,-0.617343213873882,0.320130432005761,0.0883853400845592,-5.17932884450297
2.21,-2.16891847719571,-0.654346547986371,0.329509621761187,0.0848120458555138,-5.15523358227402
2.211,-2.17447989947103,-0.69118650437808,0.339422182058275,0.0815463793759516,-5.13077562032426
2.212,-2.18086186188745,-0.727455367584011,0.349980236243187,0.0785759530951146,-5.1060944397138
2.213,-2.18809929156457,-0.762753623226384,0.361286291938128,0.0758839815313815,-5.08133622443195
2.214,-2.19623333318921,-0.796694588533455,0.373430723134236,0.0734491062520861,-5.05665028221796
2.215,-2.20531062497326,-0.828908970292513,0.386489309369974,0.0712454385025402,-5.03218574594396
2.216,-2.21538225276766,-0.859049328812124,0.400520903646418,0.0692428177935666,-5.00808871055352
2.217,-2.22650238501751,-0.886794408039716,0.415565305611794,0.0674072651231483,-4.98449988797755
2.218,-2.23872658180377,-0.911853266206483,0.431641418503003,0.0657015961377644,-4.96155277947846
2.219,-2.25210977307884,-0.933969113810597,0.448745769544461,0.0640861486729742,-4.93937229745798
2.22,-2.26670391885672,-0.952922746166847,0.466851474736655,0.0625195682674416,-4.91807373269633
2.221,-2.28255539230444,-0.968535454586976,0.485907727638779,0.0609595902941983,-4.89776195650954
2.222,-2.29970215388983,-0.98067131482738,0.505839879273096,0.0593637677380253,-4.87853075927325
2.223,-2.31817080396767,-0.989238779534925,0.526550146350871,0.0576901194254449,-4.86046224776503
2.224,-2.33797361614501,-0.994191535349125,0.547918943286557,0.0558977031469594,-4.8436262481448
2.225,-2.35910566956581,-0.995528614249994,0.569806794602432,0.0539471380729199,-4.82807968598574
2.226,-2.3815422088434,-0.99329376564369,0.592056759767522,0.0518011035366555,-4.81386593867433
2.227,-2.4052363536367,-0.98757410500549,0.61449729090988,0.0494248268238927,-4.80101417645583
2.228,-2.43011725316588,-0.978498066879777,0.63694543440634,0.0467865474601676,-4.78953872162413
2.229,-2.45608874478349,-0.966232707980344,0.659210273980225,0.0438579198132102,-4.77943845975419
2.23,-2.48302854354048,-0.950980424394271,0.681096502438765,0.0406143019621126,-4.77069633684175
2.231,-2.51078796818757,-0.932975159015724,0.702408013784517,0.0370348861780872,-4.76327897439844
2.232,-2.53919219857548,-0.912478179491029,0.722951430691251,0.0331026534432276,-4.75713643021161
2.233,-2.56804106079447,-0.889773504529232,0.74253951343599,0.0288041695040737,-4.75220212804472
2.234,-2.5971103509304,-0.865163049195406,0.760994418010968,0.0241292732428285,-4.74839298018494
2.235,-2.62615372854753,-0.838961552074438,0.778150773015906,0.0190707374216748,-4.74560973247139
2.236,-2.65490521839358,-0.811491349284058,0.79385853071242,0.0136240038882914,-4.74373756630944
2.237,-2.68308233960346,-0.78307708028565,0.807985530811326,0.00778709940297023,-4.74264699230053
2.238,-2.71038984327428,-0.754040440566471,0.820419709397493,0.00156081307775262,-4.74219506863762
2.239,-2.73652400074975,-0.724695117394406,0.831070894291092,-0.00505083852109814,-4.74222697845129
2.24,-2.76117735389548,-0.695342046215228,0.839872146271018,-0.0120399023853826,-4.74257799939939
2.241,-2.78404381149135,-0.666265112432158,0.846780623838226,-0.0193936390471445,-4.74307588500207
2.242,-2.80482395507841,-0.637727405877871,0.851777964999813,-0.0270936610289262,-4.74354364557369
2.243,-2.82323040917492,-0.609968114365855,0.854870197819024,-0.0351151823734281,-4.74380267435197
2.244,-2.83899313025245,-0.583200113745979,0.856087214073887,-0.0434264791344434,-4.74367612471399
2.245,-2.85186446840526,-0.557608275488205,0.855481859029803,-0.0519886373327712,-4.74299241696779
2.246,-2.86162385939933,-0.533348477419656,0.853128694045311,-0.060755641036085,-4.74158874063551
2.247,-2.86808202304158,-0.510547277216771,0.849122475928734,-0.0696748233288329,-4.73931441773957
2.248,-2.87108457749876,-0.489302192397217,0.843576377066204,-0.0786876675462782,-4.73603400047257
2.249,-2.87051501883902,-0.469682520135626,0.836619954535404,-0.0877309121832253,-4.73162998978743
2.25,-2.86629705006504,-0.451730622536555,0.828396870931443,-0.0967378889169905,-4.72600507970547
2.251,-2.8583962680152,-0.435463599385785,0.819062376904656,-0.105640015909935,-4.71908385942537
2.252,-2.84682122720014,-0.420875272831577,0.808780584709279,-0.114368378500601,-4.71081394498838
2.253,-2.83162389591822,-0.407938418384282,0.797721586210494,-0.122855348313149,-4.7011665589116
2.254,-2.81289950450268,-0.396607193565238,0.786058485898189,-0.131036207858955,-4.69013661463873
2.255,-2.79078576940755,-0.386819733028864,0.773964423216799,-0.138850753888486,-4.67774237800194
2.256,-2.76546147444349,-0.378500886709026,0.761609654517319,-0.146244849651982,-4.66402476836793
2.257,-2.73714440544301,-0.371565069607837,0.749158762131395,-0.153171888209769,-4.6490463413479
2.258,-2.7060886574673,-0.365919172086431,0.736768056460826,-0.159594120320818,-4.63288998035142
2.259,-2.67258135580091,-0.361465459647949,0.724583228155172,-0.165483794652737,-4.6156573244175
2.26,-2.63693885388954,-0.358104381943052,0.71273728643445,-0.170824057296126,-4.59746697270141
2.261,-2.59950249465797,-0.355737213718973,0.701348793034758,-0.175609562341344,-4.5784525252527
2.262,-2.56063404307661,-0.354268460822193,0.690520382304699,-0.179846755135763,-4.55876053782471
2.263,-2.52071091410473,-0.35360797764499,0.680337553974314,-0.183553804222913,-4.53854847823748
2.264,-2.48012132822928,-0.353672755599981,0.67086773287514,-0.186760176543284,-4.51798276922367
2.265,-2.43925952002753,-0.354388354037199,0.66215960200013,-0.189505872321298,-4.49723698744486
2.266,-2.39852109904167,-0.355689958324723,0.654242725587257,-0.191840357466882,-4.47649026047574
2.267,-2.35829862186982,-0.357523070183327,0.647127483036299,-0.193821247359832,-4.45592586340691
2.268,-2.31897739034915,-0.359843863472552,0.640805330709649,-0.195512805035374,-4.43572997231397
2.269,-2.28093145396271,-0.362619263406689,0.635249399237136,-0.196984319707368,-4.41609050046462
2.27,-2.24451977520873,-0.365826811812979,0.63041542422471,-0.198308427237668,-4.39719593773371
2.271,-2.21008251881583,-0.369454360448815,0.626243002395793,-0.199559422415773,-4.37923412929903
2.272,-2.17793744523262,-0.373499602484584,0.62265716062501,-0.200811597134421,-4.36239094930715
2.273,-2.14837641899713,-0.377969428264187,0.619570215332815,-0.202137623328614,-4.3468488376473
2.274,-2.12166207653892,-0.382879083915212,0.616883883141387,-0.203606989202978,-4.33278517602641
2.275,-2.09802472605785,-0.388251117492587,0.614491587576087,-0.205284494997648,-4.3203704913248
2.276,-2.07765956473352,-0.394114112639297,0.612280897864432,-0.207228820484385,-4.30976649060073
2.277,-2.06072429393801,-0.400501233623948,0.610136034686549,-0.209491189032172,-4.30112394694514
2.278,-2.04733719840308,-0.407448635750951,0.607940379724184,-0.212114170922228,-4.29458046662728
2.279,-2.03757573624302,-0.414993820646231,0.605578928128142,-0.215130687103635,-4.29025818078344
2.28,-2.03147566197082,-0.423174024664749,0.602940626742533,-0.218563285346428,-4.28826142280156
2.281,-2.02903067381984,-0.432024720092072,0.599920550061294,-0.222423756722664,-4.2886744715088
2.282,-2.03019254820177,-0.44157828995346,0.596421884137945,-0.226713139725382,-4.29155945257185
2.283,-2.03487171060191,-0.451862911050935,0.5923577144731,-0.231422124983361,-4.29695449283258
2.284,-2.04293820184195,-0.462901648171003,0.587652635385695,-0.236531830310251,-4.30487221790006
2.285,-2.05422302854749,-0.474711734031421,0.582244198606045,-0.242014867900942,-4.31529867420348
2.286,-2.0685199210877,-0.487303995755682,0.576084193854099,-0.247836579162213,-4.32819273922972
2.287,-2.08558754394681,-0.500682392517786,0.569139721339357,-0.253956282710996,-4.34348605732317
2.288,-2.10515220848599,-0.51484364261432,0.561393997956381,-0.260328386129668,-4.36108351280062
2.289,-2.12691113236599,-0.529776932101328,0.55284684332489,-0.266903258964352,-4.38086423895744
2.29,-2.15053627577261,-0.545463709888117,0.543514811244285,-0.273627839046957,-4.4026831610434
2.291,-2.17567875979031,-0.56187758896862,0.533430955662804,-0.280446018152654,-4.42637307067518
2.292,-2.20197383822042,-0.578984388076606,0.522644241991031,-0.287298899899174,-4.45174721704647
2.293,-2.22904635654585,-0.596742353770537,0.511218633057479,-0.294125031778948,-4.47860237722804
2.294,-2.25651659557588,-0.615102592402384,0.499231892635308,-0.300860692043119,-4.50672233920596
2.295,-2.2840063651342,-0.634009715754733,0.486774155862232,-0.307440280139088,-4.5358816997895
2.296,-2.31114518804337,-0.653402672250712,0.473946314317071,-0.313796834058798,-4.56584985020906
2.297,-2.33757640252784,-0.673215707383029,0.460858254806026,-0.319862684107274,-4.59639500525647
2.298,-2.36296301732629,-0.693379379787324,0.447626976290008,-0.3255702432672,-4.62728813357688
2.299,-2.38699317677137,-0.713821558347996,0.434374592013713,-0.330852921016774,-4.65830666222699
2.3,-2.40938512433238,-0.734468340588906,0.421226210498872,-0.335646128966093,-4.68923784637012
2.301,-2.42989158296834,-0.755244856818906,0.408307688449494,-0.339888329325208,-4.71988171036338
2.302,-2.44830349252241,-0.776075951275004,0.395743265727478,-0.343522067659356,-4.75005348732281
2.303,-2.46445305479214,-0.796886757244904,0.383653122331769,-0.346494931916574,-4.77958551752423
2.304,-2.47821603579049,-0.817603204044744,0.372150926742147,-0.348760390772785,-4.80832860392725
2.305,-2.48951326828032,-0.838152503644229,0.361341462159475,-0.350278484579978,-4.83615285049228
2.306,-2.49831129621965,-0.858463659741026,0.35131841860317,-0.3510163649024,-4.86294801893252
2.307,-2.50462211242188,-0.878468025297655,0.342162430105166,-0.3509486957864,-4.88862343582184
2.308,-2.50850196282136,-0.89809991298758,0.333939425154214,-0.350057939011436,-4.91310747258575
2.309,-2.5100492278343,-0.917297241436294,0.326699347090762,-0.348334547635745,-4.93634661522368
2.31,-2.50940144236243,-0.936002181938875,0.32047528584871,-0.345777087342253,-4.95830414820551
2.311,-2.50673156736078,-0.954161760596791,0.315283040418935,-0.342392292426538,-4.97895850383939
2.312,-2.50224365930731,-0.97172837392775,0.311121103370379,-0.338195042638678,-4.99830137121972
2.313,-2.49616809259071,-0.988660191074641,0.307971029092723,-0.333208223782675,-5.01633570336482
2.314,-2.48875648167691,-1.00492143536677,0.305798124426163,-0.327462420781334,-5.03307378933305
2.315,-2.48027643802729,-1.02048255140378,0.304552392418879,-0.320995396019006,-5.04853555722642
2.316,-2.47100628843704,-1.03532026502773,0.30416966824538,-0.313851326268694,-5.06274723945109
2.317,-2.46122987325565,-1.04941753812902,0.304572903789237,-0.306079799243124,-5.0757404696007
2.318,-2.45123152615467,-1.06276341986843,0.305673576375951,-0.297734598104238,-5.08755181141963
2.319,-2.44129130893339,-1.0753528042801,0.307373214654055,-0.288872325976632,-5.09822267008833
2.32,-2.43168054143757,-1.08718611266332,0.30956504990686,-0.279550941786253,-5.10779951426554
2.321,-2.422657637556,-1.0982689161545,0.312135811071771,-0.269828291976259,-5.11633433102212
2.322,-2.4144642438201,-1.10861149575171,0.314967681128986,-0.259760727380516,-5.12388522750642
2.323,-2.40732168703045,-1.11822831077377,0.317940418463863,-0.249401889722144,-5.13051707922254
2.324,-2.4014277702925,-1.12713732443041,0.32093362284853,-0.238801738941619,-5.13630211291313
2.325,-2.39695399317351,-1.13535912746081,0.323829099004403,-0.228005873694807,-5.14132030875791
2.326,-2.39404328692118,-1.14291581471788,0.326513246196381,-0.217055177564562,-5.14565951366798
2.327,-2.39280834148262,-1.14982960683603,0.32887938237865,-0.205985807304099,-5.1494151768135
2.328,-2.39333056593234,-1.1561212606695,0.330829900341684,-0.194829528228516,-5.15268965310032
2.329,-2.39565967829617,-1.16180835969622,0.332278156365887,-0.183614393628137,-5.15559106684975
2.33,-2.39981387162633,-1.16690360384596,0.333150009218222,-0.172365755261748,-5.15823177316713
2.331,-2.40578046075527,-1.17141322453283,0.333384954424152,-0.161107576539836,-5.16072648446542
2.332,-2.41351689167027,-1.17533564101035,0.332936834229593,-0.149863999190166,-5.16319014225154
2.333,-2.42295199879219,-1.17866045347549,0.331774148190434,-0.138661090973651,-5.16573561798403
2.334,-2.43398741936782,-1.181367838393,0.329880033703199,-0.127528677537668,-5.16847132883818
2.335,-2.44649910852824,-1.1834283770289,0.327252009598446,-0.116502137173198,-5.17149885614655
2.336,-2.4603389330211,-1.18480331744898,0.323901564898938,-0.105624019151997,-5.17491065615537
2.337,-2.47533634832686,-1.18544524681715,0.319853636993514,-0.0949453427793751,-5.17878795391728
2.338,-2.49130018044479,-1.18529913251518,0.315145983501469,-0.0845264508575453,-5.18319890753442
2.339,-2.50802054268227,-1.18430367807997,0.309828430000913,-0.0744373292067278,-5.18819711657096
2.34,-2.52527092314278,-1.1823929379013,0.303961974627535,-0.0647573599107438,-5.19382052622944
2.341,-2.54281048282134,-1.1794981429053,0.297617743381672,-0.0555745396944725,-5.20009075665387
2.342,-2.56038660523978,-1.17554970084433,0.290875808996561,-0.0469842481999635,-5.20701287335538
2.343,-2.57773772731906,-1.170479343363,0.283823902462464,-0.0390876767741865,-5.21457560780541
2.344,-2.59459644994165,-1.16422239723095,0.27655605051438,-0.0319900246029708,-5.22275202320657
2.345,-2.61069288313905,-1.15672015722596,0.26917116352769,-0.0257985502571779,-5.23150059021051
2.346,-2.62575814570799,-1.14792232562491,0.261771586888307,-0.0206205501367714,-5.24076659838761
2.347,-2.63952792773047,-1.13778945360219,0.254461626337933,-0.0165613273841152,-5.25048380065598
2.348,-2.65174603817548,-1.12629528200549,0.247346062982378,-0.0137222107652735,-5.26057618409597
2.349,-2.66216788856098,-1.11342885111117,0.240528674971105,-0.0121986747720398,-5.27095977868578
2.35,-2.67056389051696,-1.09919624332353,0.234110773119573,-0.0120785964036976,-5.28154443975689
2.351,-2.676722754835,-1.0836218395385,0.228189743263496,-0.0134406634677109,-5.29223555844611
2.352,-2.68045467165214,-1.06674900371431,0.222857581359313,-0.016352929230951,-5.30293566546255
2.353,-2.68159433978724,-1.04864015477185,0.21819941446796,-0.0208714953100388,-5.31354590064378
2.354,-2.68000381029611,-1.02937623062479,0.214292018598986,-0.0270393057658095,-5.32396732995943
2.355,-2.67557511171988,-1.0090555854946,0.211202365510737,-0.0348850531392763,-5.3341021078533
2.356,-2.668232618265,-0.9877923867671,0.208986247896275,-0.0444222247113733,-5.34385450425569
2.357,-2.65793510156626,-0.965714599129304,0.207687040453701,-0.0556483401134229,-5.35313183348098
2.358,-2.64467738420543,-0.942961665825523,0.207334650428025,-0.0685444367109166,-5.36184532681361
2.359,-2.62849150822479,-0.9196820104669,0.207944697812656,-0.0830748450281177,-5.36991097901811
2.36,-2.60944735205445,-0.896030475155849,0.209517950017963,-0.0991872723846953,-5.37725038047697
