Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
21.765,-5.77296249977697,-2.66666529160796,4.22398917083997,-1.56390400941103,-5.60495666764896
21.766,-5.7866109775124,-2.66881147229937,4.22535597671658,-1.55434874230453,-5.60451161981884
21.767,-5.80281323627628,-2.67140810768672,4.22732902806851,-1.54472033667177,-5.60474635710342
21.768,-5.82145180841412,-2.67446680686345,4.2299109958982,-1.53508006208033,-5.6056076238834
21.769,-5.84236635615546,-2.67799471096458,4.23309252882529,-1.52548278692548,-5.60704325279338
21.77,-5.86535571265647,-2.68199355847241,4.23685178962505,-1.51597684256832,-5.60900260804131
21.771,-5.89018069715342,-2.68645888541803,4.24115412178515,-1.50660403685607,-5.61143688000085
21.772,-5.91656762893596,-2.6913794058589,4.24595188644861,-1.49739981012073,-5.61429923254132
21.773,-5.94421246177182,-2.69673660708645,4.25118451865848,-1.48839351378797,-5.61754480258983
21.774,-5.97278546685423,-2.70250458128886,4.25677883920903,-1.47960878783791,-5.62113055611434
21.775,-6.0019364028391,-2.70865010115749,4.26264963258303,-1.47106401213262,-5.62501501439536
21.776,-6.03130011834254,-2.71513293129754,4.2687004792867,-1.46277280335224,-5.62915787726264
21.777,-6.06050252946369,-2.7219063554263,4.27482482088963,-1.4547445262328,-5.63351958398095
21.778,-6.08916690341579,-2.72891789671094,4.28090723466461,-1.44698479008941,-5.63806086685072
21.779,-6.11692036267456,-2.73611021346884,4.28682489517361,-1.43949591129409,-5.64274236667548
21.78,-6.14340050190383,-2.74342215934141,4.29244919999347,-1.43227733553576,-5.64752438829883
21.781,-6.16826198292299,-2.75079000225755,4.29764753685501,-1.42532602160027,-5.65236686850074
21.782,-6.19118294950617,-2.75814879543964,4.30228517071145,-1.41863678501018,-5.65722959813935
21.783,-6.2118710954769,-2.76543388095538,4.30622723170502,-1.41220259087498,-5.6620726876429
21.784,-6.23006923127154,-2.7725824829816,4.30934078670428,-1.40601478502099,-5.66685720960851
21.785,-6.24556022008047,-2.77953532375594,4.3114969741976,-1.40006326655018,-5.67154591895349
21.786,-6.25817118372465,-2.78623818225036,4.31257317320392,-1.39433662114837,-5.67610394889634
21.787,-6.26777690320027,-2.79264332151087,4.31245516469009,-1.38882223633373,-5.68049940158162
21.788,-6.27430235869146,-2.7987107337582,4.31103923335274,-1.38350640640251,-5.68470378325054
21.789,-6.27772437110553,-2.80440918174837,4.30823415139633,-1.37837442044944,-5.6886922679514
21.79,-6.27807232325314,-2.80971703825583,4.30396298662441,-1.37341062487145,-5.69244380660068
21.791,-6.27542795322939,-2.81462293731515,4.29816468581291,-1.36859846260434,-5.69594112616289
21.792,-6.26992422400262,-2.81912625166609,4.29079539671599,-1.36392050447451,-5.69917068192648
21.793,-6.26174328213795,-2.82323740297019,4.28182950214492,-1.35935849327374,-5.70212262788328
21.794,-6.25111352919406,-2.82697799650883,4.27126034647727,-1.35489341722624,-5.70479085287306
21.795,-6.23830584593121,-2.83038075235784,4.25910064109986,-1.35050562245348,-5.70717309811505
21.796,-6.22362903100474,-2.83348918631329,4.24538253940293,-1.34617496987545,-5.70927113487823
21.797,-6.20742453880586,-2.83635698610783,4.23015736897579,-1.34188104128454,-5.71109094877524
21.798,-6.19006062423172,-2.83904703960977,4.21349499778917,-1.33760339745974,-5.71264285689183
21.799,-6.17192602111948,-2.84163010097383,4.19548280203496,-1.33332188406602,-5.71394148127867
21.8,-6.15342328635976,-2.84418311944162,4.17622420910936,-1.32901696992222,-5.7150055198872
21.801,-6.13496192980056,-2.84678729233724,4.15583681312644,-1.32467009221717,-5.71585729105189
21.802,-6.11695143009488,-2.84952592853165,4.13445009366993,-1.32026397957704,-5.71652206987445
21.803,-6.09979422040653,-2.85248221579908,4.11220279991833,-1.31578292869019,-5.71702726976904
21.804,-6.0838787189422,-2.85573697785271,4.08924008370741,-1.31121302120085,-5.71740153857203
21.805,-6.06957247554907,-2.85936649282765,4.06571047367503,-1.30654227958797,-5.71767383227548
21.806,-6.05721550670753,-2.86344043081863,4.04176278191775,-1.30176076993523,-5.71787250534395
21.807,-6.04711389836776,-2.8680199540048,4.01754302997034,-1.29686066605806,-5.71802442786465
21.808,-6.03953376892775,-2.87315600785838,3.99319147373007,-1.29183629483283,-5.71815412310084
21.809,-6.03469570186285,-2.87888781936469,3.9688397969916,-1.28668418463714,-5.71828292344671
21.81,-6.03276977568551,-2.88524161312004,3.9446085340672,-1.28140313176671,-5.71842816225263
21.811,-6.0338713302914,-2.89222955923701,3.9206047780703,-1.2759942808372,-5.71860243672993
21.812,-6.03805760598777,-2.8998489746333,3.89692023198509,-1.27046119173869,-5.71881297952058
21.813,-6.04532537544713,-2.90808180632146,3.87362965969106,-1.26480985188842,-5.7190611645463
21.814,-6.05560966655207,-2.91689442661524,3.85078979126728,-1.25904859767061,-5.71934215947677
21.815,-6.06878364924769,-2.92623776501694,3.82843873230655,-1.25318793012471,-5.71964473412843
21.816,-6.08465972976181,-2.93604779439847,3.80659591994089,-1.24724023580546,-5.71995124222434
21.817,-6.10299185987159,-2.94624638180679,3.7852626548624,-1.24121944317055,-5.72023780437719
21.818,-6.1234790317815,-2.95674250270342,3.76442321811143,-1.23514065304928,-5.72047472128801
21.819,-6.14576989597451,-2.96743379887048,3.74404656020217,-1.22901978045652,-5.72062713309172
21.82,-6.16946841102116,-2.97820843790432,3.72408853344211,-1.22287323717199,-5.72065591933066
21.821,-6.19414040914125,-2.98894721212639,3.70449462180578,-1.21671767023018,-5.72051881325963
21.822,-6.21932094149756,-2.99952580243759,3.68520309954777,-1.21056975126343,-5.72017168742674
21.823,-6.24452225810668,-3.00981713247902,3.66614852106725,-1.20444599187781,-5.71956995379172
21.824,-6.26924227791917,-3.01969375047922,3.64726541810111,-1.19836255244294,-5.71867001280956
21.825,-6.29297340658719,-3.02903019436173,3.62849206324596,-1.19233502387769,-5.71743068735627
21.826,-6.31521155706869,-3.03770531123462,3.6097741557215,-1.18637819030106,-5.71581459189623
21.827,-6.33546522151052,-3.04560450862463,3.59106829870304,-1.18050581112821,-5.71378940928379
21.828,-6.35326443106684,-3.05262191127514,3.57234516521278,-1.1747304809401,-5.71132906508133
21.829,-6.36816942407523,-3.05866238929411,3.55359228187641,-1.1690636274168,-5.70841479343257
21.83,-6.37977883081581,-3.06364341572692,3.53481638416094,-1.16351569233555,-5.70503608101034
21.831,-6.38773718532965,-3.06749670464468,3.51604530652631,-1.15809651406155,-5.70119146494683
21.832,-6.39174159484494,-3.07016957362842,3.49732936970812,-1.15281589897364,-5.69688915370956
21.833,-6.39154743393864,-3.07162596820891,3.47874222312272,-1.14768433939856,-5.69214743792075
21.834,-6.3869729789941,-3.07184708435649,3.46038109901452,-1.14271381227296,-5.68699485975517
21.835,-6.37790294566237,-3.07083153528188,3.44236643742568,-1.13791857950363,-5.68147011438351
21.836,-6.36429092212716,-3.06859503703765,3.42484084477319,-1.13331590735232,-5.67562166576883
21.837,-6.34616070010717,-3.06516963250341,3.40796735362372,-1.1289266263736,-5.6695070725425
21.838,-6.32360650299436,-3.06060252247646,3.39192696472851,-1.12477546560805,-5.66319203799283
21.839,-6.29679210703475,-3.05495460820153,3.37691548425616,-1.12089111469329,-5.65674921991097
21.84,-6.26594885185193,-3.04829886158311,3.36313971894698,-1.1173059924194,-5.65025685545983
21.841,-6.23137254242744,-3.04071862831572,3.35081314635297,-1.11405572735509,-5.64379726672125
21.842,-6.19341925758527,-3.03230594061579,3.34015122177935,-1.11117838495275,-5.63745531223777
21.843,-6.15250010095855,-3.02315987653741,3.33136651153525,-1.10871350288736,-5.63131684129844
21.844,-6.10907495988419,-3.0133849619646,3.32466385217607,-1.10670101401107,-5.62546719482113
21.845,-6.06364537717259,-3.00308958175342,3.32023572429306,-1.10518013690897,-5.61998978359813
21.846,-6.01674668599561,-2.9923843575285,3.31825799422398,-1.10418829843565,-5.614964764573
21.847,-5.96893959511719,-2.98138046469737,3.31888612372838,-1.10376012957219,-5.61046782955397
21.848,-5.92080142869166,-2.97018789550352,3.32225189221495,-1.1039265550169,-5.60656911845681
21.849,-5.87291722329419,-2.95891371283228,3.32846063680775,-1.10471398209677,-5.60333227237325
21.85,-5.82587087163118,-2.94766036192455,3.33758900460994,-1.10614358525098,-5.60081365068944
21.851,-5.78023648038754,-2.93652410636055,3.3496832285223,-1.10823067718707,-5.59906174406715
21.852,-5.73657007922097,-2.92559363767348,3.36475796666318,-1.11098415603444,-5.59811680888079
21.853,-5.69540178133637,-2.91494888630961,3.38279576321945,-1.11440602049261,-5.59801072367807
21.854,-5.65722845958365,-2.90466004349342,3.40374718322478,-1.11849095487684,-5.59876703449649
21.855,-5.62250697546901,-2.89478679210057,3.42753164857779,-1.12322600140375,-5.60040112878988
21.856,-5.59164799132924,-2.88537773785439,3.45403896807507,-1.12859034961467,-5.60292046506689
21.857,-5.5650104093752,-2.87647002621669,3.4831315192322,-1.13455527596297,-5.60632478787345
21.858,-5.5428965053827,-2.86808912593488,3.51464700801274,-1.14108426144662,-5.61060627568438
21.859,-5.52554784615418,-2.86024876250917,3.54840170579169,-1.14813330548214,-5.61574960047776
21.86,-5.5131420895489,-2.85295099608477,3.58419404446222,-1.15565144063591,-5.62173191252736
21.861,-5.50579075878349,-2.84618645331088,3.6218084438677,-1.16358143469774,-5.62852278947018
21.862,-5.50353805652188,-2.83993473385399,3.66101924941822,-1.1718606475902,-5.63608419949991
21.863,-5.50636074309985,-2.83416501618305,3.70159466781,-1.18042199979743,-5.64437052789357
21.864,-5.51416905832535,-2.82883688478306,3.7433006014683,-1.18919501361878,-5.6533287080047
21.865,-5.52680862950151,-2.82390139299414,3.785904294391,-1.19810690700627,-5.6628984825828
21.866,-5.54406328603072,-2.81930236238371,3.82917771232901,-1.2070837426453,-5.67301279978187
21.867,-5.56565869347424,-2.81497790102698,3.87290059119754,-1.21605165083367,-5.68359832635186
21.868,-5.59126672250064,-2.81086209963464,3.91686310272294,-1.22493814520727,-5.69457604547178
21.869,-5.62051047471595,-2.80688684078143,3.96086810506017,-1.23367353423985,-5.70586190274826
21.87,-5.65296989567311,-2.80298364398846,4.00473296118402,-1.2421924047492,-5.71736747090343
21.871,-5.6881879134837,-2.79908547740532,4.04829091075762,-1.25043512411571,-5.72900061458134
21.872,-5.72567704239669,-2.79512849187054,4.09139197378707,-1.25834928195212,-5.74066614135505
21.873,-5.76492638009224,-2.79105366173252,4.13390336088884,-1.26589097754928,-5.75226642267012
21.874,-5.80540891241892,-2.78680833523677,4.17570937840703,-1.27302586544081,-5.76370197020356
21.875,-5.84658902922015,-2.78234769751864,4.21671084621368,-1.27972990009216,-5.77487196785531
21.876,-5.88793014733925,-2.77763613303136,4.25682408015021,-1.28598976299806,-5.78567478401419
21.877,-5.92890232324256,-2.77264845288615,4.29597951858935,-1.29180299472517,-5.79600851209938
21.878,-5.96898971896347,-2.76737093732176,4.33412008998937,-1.29717787531956,-5.80577159974268
21.879,-6.00769777400892,-2.76180213677768,4.37119942878125,-1.30213309412859,-5.81486362184717
21.88,-6.04455994580292,-2.75595337368676,4.4071800541762,-1.30669723226601,-5.82318622758215
21.881,-6.07914391467377,-2.74984889044385,4.44203162850944,-1.31090806176772,-5.83064425124428
21.882,-6.11105719334955,-2.74352559995393,4.47572940209342,-1.31481165658468,-5.83714693688439
21.883,-6.1399521144979,-2.73703241599453,4.50825292772244,-1.31846131488599,-5.84260920424756
21.884,-6.16553017988624,-2.73042917006759,4.53958509662141,-1.32191630353376,-5.84695288711947
21.885,-6.1875457445694,-2.72378515422221,4.56971151922625,-1.32524044637674,-5.85010790043034
21.886,-6.20580899356104,-2.71717735718909,4.59862025261179,-1.32850058616375,-5.85201332759373
21.887,-6.22018815934655,-2.71068847637434,4.6263018576225,-1.3317649571138,-5.85261844902171
21.888,-6.2306109295326,-2.70440479000474,4.65274975077001,-1.33510151208963,-5.85188374321087
21.889,-6.23706500244885,-2.6984139688239,4.67796080330952,-1.33857625327051,-5.84978188096887
21.89,-6.23959776322735,-2.69280290060557,4.70193613623699,-1.34225161527519,-5.84629871047947
21.891,-6.23831507371502,-2.68765559089213,4.72468206367809,-1.34618494317949,-5.84143420594312
21.892,-6.23337919385758,-2.68305118602189,4.74621114536177,-1.35042709794965,-5.83520333028999
21.893,-6.22500587317558,-2.67906214422306,4.76654331662155,-1.35502121484264,-5.82763674730527
21.894,-6.21346066200868,-2.67575256849406,4.78570706174302,-1.36000163849349,-5.8187813146543
21.895,-6.19905449360001,-2.67317671804624,4.80374057698483,-1.36539305618884,-5.80870029470333
21.896,-6.18213858793639,-2.67137772850292,4.82069284134998,-1.37120984234644,-5.79747322860766
21.897,-6.16309873497844,-2.67038658229806,4.83662449483401,-1.377455615516,-5.78519542996267
21.898,-6.14234903066353,-2.6702213696784,4.85160842910399,-1.38412300410717,-5.77197707406383
21.899,-6.1203251607982,-2.67088686616369,4.86573002365094,-1.39119362354777,-5.75794189305178
21.9,-6.09747734874104,-2.67237443097795,4.87908699917042,-1.39863827916975,-5.74322552916456
21.901,-6.07426309194651,-2.67466221236428,4.89178889379708,-1.40641741418487,-5.72797363105004
21.902,-6.05113980409639,-2.67771563637946,4.90395618588744,-1.41448181522346,-5.71233978875195
21.903,-6.02855746153501,-2.68148815481015,4.91571908853711,-1.42277357261643,-5.69648338967736
21.904,-6.00695133979713,-2.68592222777065,4.92721603409299,-1.43122727652665,-5.68056744712722
21.905,-5.98673492640896,-2.69095051125287,4.93859185886566,-1.43977142011176,-5.66475641889832
21.906,-5.96829310804821,-2.69649721089387,4.94999568927247,-1.44832997829271,-5.64921401277419
21.907,-5.95197574556021,-2.70247955560967,4.96157852205216,-1.45682412818326,-5.63410097569097
21.908,-5.93809176033245,-2.70880934044255,4.97349049421339,-1.46517406643224,-5.61957287746474
21.909,-5.92690385670892,-2.71539448668129,4.98587786331366,-1.47330086041907,-5.60577791702579
21.91,-5.91862400010204,-2.72214057112714,4.99887975790552,-1.48112825492285,-5.59285479269125
21.911,-5.91340976013615,-2.72895228833608,5.01262479157182,-1.48858435521336,-5.58093068660909
21.912,-5.91136160895697,-2.73573482795533,5.02722764930543,-1.4956031246678,-5.57011941619348
21.913,-5.91252123614293,-2.74239516669553,5.04278575339886,-1.5021256619761,-5.56051980107222
21.914,-5.91687091001722,-2.74884328468661,5.0593761057857,-1.50810124824943,-5.55221428452653
21.915,-5.92433388899116,-2.7549933167194,5.07705239281081,-1.51348817192702,-5.54526783807447
21.916,-5.93477586947492,-2.76076463958841,5.09584243002957,-1.51825434904924,-5.53972717008425
21.917,-5.94800744601918,-2.76608287953043,5.11574601690113,-1.52237775944118,-5.53562025533293
21.918,-5.96378754851976,-2.77088080729291,5.13673325958077,-1.52584671507024,-5.53295620165843
21.919,-5.98182780599156,-2.77509908290984,5.15874340286759,-1.52865996211529,-5.53172546676633
21.92,-6.00179776668622,-2.77868682095759,5.18168419610707,-1.53082659397172,-5.53190042370617
21.921,-6.02333088428392,-2.78160196654158,5.2054318112627,-1.53236573183387,-5.53343624553889
21.922,-6.04603116437258,-2.78381149614401,5.22983133300201,-1.53330593131796,-5.53627204997478
21.923,-6.0694803561064,-2.78529147642554,5.25469783816464,-1.53368430340022,-5.54033222986508
21.924,-6.09324556751039,-2.78602702097671,5.2798180669005,-1.53354538229259,-5.54552790327294
21.925,-6.11688717371241,-2.78601218161354,5.30495266638374,-1.532939811423,-5.55175844159413
21.926,-6.13996687243149,-2.78524980358313,5.32983897424495,-1.53192293829327,-5.55891305983125
21.927,-6.16205572467267,-2.78375136541605,5.35419430762557,-1.53055340836631,-5.56687246363433
21.928,-6.1827420119647,-2.78153681226701,5.37771972594882,-1.52889183400466,-5.57551053981852
21.929,-6.20163875208757,-2.77863437524112,5.40010422942321,-1.52699959387869,-5.58469606214531
21.93,-6.21839073778004,-2.77508035025607,5.42102933777263,-1.52493779392088,-5.59429437642671
21.931,-6.23268098677227,-2.77091879326301,5.44017397047631,-1.5227663938201,-5.60416903444818
21.932,-6.24423651165475,-2.76620108049876,5.45721953099256,-1.52054347713245,-5.61418336155336
21.933,-6.25283333294024,-2.76098528804411,5.47185509184933,-1.51832462534809,-5.62420196095825
21.934,-6.258300666379,-2.7553353653205,5.48378258617538,-1.51616235140903,-5.63409217312049
21.935,-6.26052421848371,-2.74932010726029,5.49272192616877,-1.51410555377051,-5.64372551722596
21.936,-6.25944852733041,-2.74301196111667,5.49841598080215,-1.51219896176923,-5.65297914231575
21.937,-6.25507828902492,-2.73648572933976,5.50063535179262,-1.51048255285725,-5.66173730715494
21.938,-6.24747861240924,-2.72981724521171,5.49918289270208,-1.50899093125007,-5.6698928894337
21.939,-6.23677415194834,-2.72308209832401,5.49389792463345,-1.50775266747954,-5.67734889639618
21.94,-6.22314708956108,-2.71635446983052,5.48466011306779,-1.50678961431238,-5.6840199181208
21.941,-6.20683396998863,-2.70970610764298,5.47139297683866,-1.50611623805272,-5.68983344522468
21.942,-6.18812143406175,-2.70320544153786,5.45406698995813,-1.5057390255979,-5.69473097346598
21.943,-6.16734093305002,-2.69691681914949,5.43270220713543,-1.50565603206028,-5.69866883526223
21.944,-6.14486253991064,-2.69089984014884,5.40737030846911,-1.50585661677045,-5.70161872138937
21.945,-6.12108799744134,-2.6852087745231,5.37819593591015,-1.50632138739226,-5.70356787564468
21.946,-6.09644316172412,-2.67989206518705,5.34535719311692,-1.50702234776421,-5.70451896051367
21.947,-6.07137001560218,-2.67499192672128,5.30908520278541,-1.50792323242749,-5.70448960892823
21.948,-6.04631843924717,-2.67054405396948,5.26966265621448,-1.50898000801502,-5.70351169875021
21.949,-6.02173792610068,-2.66657744715028,5.22742133789658,-1.51014152470215,-5.70163040723189
21.95,-5.99806942006665,-2.66311435105923,5.18273865256872,-1.51135030634641,-5.69890311305512
21.951,-5.97573743039517,-2.66017029974838,5.13603321634273,-1.51254347221988,-5.69539820658377
21.952,-5.95514256256975,-2.6577542544657,5.08775959384432,-1.51365378502148,-5.69119384567613
21.953,-5.93665458892935,-2.6558688202717,5.03840227039008,-1.51461082061845,-5.68637666623997
21.954,-5.92060616990172,-2.65451052486554,4.98846894696715,-1.51534225328556,-5.68104043794281
21.955,-5.90728732504449,-2.65367014171006,4.93848324507218,-1.51577524034129,-5.67528465173418
21.956,-5.89694074313906,-2.65333304101592,4.88897691807745,-1.51583787040963,-5.66921303316433
21.957,-5.88975801079266,-2.65347955932601,4.84048168764641,-1.51546061863357,-5.66293198869042
21.958,-5.88587682455919,-2.65408539009892,4.79352084943659,-1.51457774288859,-5.65654900852796
21.959,-5.88537922764763,-2.65512200874405,4.74860081345632,-1.51312856338141,-5.65017106574895
21.96,-5.88829088021633,-2.6565571502272,4.70620276061838,-1.51105858866688,-5.64390306219509
21.961,-5.89458133952359,-2.65835535303786,4.66677461074685,-1.5083204736807,-5.63784637423891
21.962,-5.90416529854199,-2.66047857346396,4.63072350499108,-1.50487481330076,-5.63209754626488
21.963,-5.91690471105095,-2.66288686451029,4.59840899949224,-1.50069078743774,-5.62674716969418
21.964,-5.93261171893232,-2.66553910538198,4.57013714492025,-1.49574668156984,-5.62187897377141
21.965,-5.95105229189096,-2.66839375750604,4.5461555940324,-1.49003030858991,-5.61756914611085
21.966,-5.97195048691422,-2.67140961302173,4.52664984292213,-1.4835393494973,-5.61388589935657
21.967,-5.99499323286935,-2.67454649786378,4.5117406718283,-1.47628160885048,-5.61088929860684
21.968,-6.01983554546264,-2.6777658973908,4.50148280736764,-1.46827515201216,-5.60863134926988
21.969,-6.0461060775102,-2.68103148554528,4.49586478308742,-1.45954827020971,-5.60715631406238
21.97,-6.07341290637788,-2.68430955482044,4.49480993666021,-1.45013921788234,-5.60650119516602
21.971,-6.10134945833635,-2.68756935945419,4.49817845737655,-1.44009568313844,-5.60669630051745
21.972,-6.12950047681596,-2.69078339197473,4.50577039016399,-1.42947397831274,-5.60776581873278
21.973,-6.15744795752152,-2.69392760990308,4.5173295086248,-1.41833796747144,-5.60972835077088
21.974,-6.18477698600553,-2.69698162048035,4.53254798090918,-1.40675777512877,-5.61259737723027
21.975,-6.21108141524794,-2.69992882639469,4.55107175988364,-1.39480833844053,-5.61638166525275
21.976,-6.23596931853211,-2.70275653600438,4.57250662770209,-1.3825678717411,-5.62108562870417
21.977,-6.25906815546897,-2.70545603980239,4.59642481325816,-1.37011631145834,-5.62670964953027
21.978,-6.2800295972103,-2.70802264676759,4.62237208148025,-1.35753380461254,-5.63325035678624
21.979,-6.29853396691589,-2.71045566335692,4.64987517069218,-1.34489929426345,-5.64070085353581
21.98,-6.31429426009747,-2.71275828775073,4.67844943262136,-1.33228923869946,-5.64905088440032
21.981,-6.32705971360739,-2.71493738538148,4.70760651313824,-1.31977648050402,-5.65828694702891
21.982,-6.33661889293671,-2.71700311447188,4.73686190565385,-1.30742926217142,-5.66839236763462
21.983,-6.34280227274328,-2.71896838472335,4.76574221624908,-1.29531036949464,-5.67934737955356
21.984,-6.34548429928135,-2.72084815302072,4.7937919972063,-1.28347637351963,-5.6911292545161
21.985,-6.34458493809361,-2.72265858222921,4.82058002829089,-1.27197693968084,-5.70371252877163
21.986,-6.34007071531416,-2.72441611203218,4.84570494920344,-1.26085418306597,-5.71706933851743
21.987,-6.33195525414167,-2.72613650897993,4.86880016998494,-1.25014207257964,-5.73116984070115
21.988,-6.32029929401474,-2.72783396721707,4.88953800720346,-1.23986591994269,-5.74598266232411
21.989,-6.30521016310387,-2.72952031896858,4.90763301073191,-1.23004202123554,-5.76147530671608
21.99,-6.28684066039384,-2.73120438935084,4.92284445757251,-1.22067753325149,-5.77761444998204
21.991,-6.26538730000504,-2.73289149962123,4.93497799709787,-1.2117706532661,-5.79436607624284
21.992,-6.24108788174086,-2.73458309485897,4.94388644038747,-1.20331113249611,-5.81169541851421
21.993,-6.21421837506398,-2.73627645684458,4.94946969740533,-1.19528110640131,-5.8295666911478
21.994,-6.185089135105,-2.73796446634846,4.95167387909055,-1.18765618573573,-5.84794261921104
21.995,-6.15404050775425,-2.73963539667438,4.95048959744641,-1.18040672955291,-5.86678378926359
21.996,-6.12143792037095,-2.74127274233422,4.94594951833253,-1.1734992167862,-5.88604786650656
21.997,-6.08766658084912,-2.74285510687278,4.93812525090893,-1.16689764464453,-5.90568874628297
21.998,-6.05312590812387,-2.74435619019369,4.92712369045327,-1.16056490317414,-5.92565572763537
21.999,-6.01822379284471,-2.74574492552119,4.91308295587507,-1.15446409519149,-5.94589280292805
22,-5.98337075251562,-2.74698581517698,4.89616806805638,-1.1485597824704,-5.96633814543093
22.001,-5.94897401845821,-2.74803949994972,4.87656649985431,-1.14281914303526,-5.98692385158087
22.002,-5.91543158474524,-2.74886356894824,4.85448370484236,-1.13721302197946,-6.00757596489374
22.003,-5.8831262664406,-2.74941358066811,4.83013871271201,-1.13171684877396,-6.02821477611615
22.004,-5.85241985181716,-2.74964423349452,4.80375986988502,-1.12631138193596,-6.04875535907616
22.005,-5.823647477806,-2.74951060625435,4.77558079941634,-1.12098323848016,-6.06910827257171
22.006,-5.7971123929386,-2.74896938942606,4.74583664567791,-1.11572517849299,-6.08918034873139
22.007,-5.7730812839135,-2.7479800420249,4.71476065515713,-1.11053613930465,-6.10887550147075
22.008,-5.751780326287,-2.7465058332507,4.68258113345242,-1.10542103603933,-6.12809551665797
22.009,-5.7333920824804,-2.74451475471599,4.64951881570518,-1.10039035831068,-6.14674081539203
22.01,-5.71805332212404,-2.7419803112295,4.61578468823581,-1.09545959961393,-6.16471120360129
22.011,-5.70585379000432,-2.7388822113967,4.58157829550599,-1.0906485622132,-6.18190663240442
22.012,-5.6968359006302,-2.73520697998201,4.54708655613075,-1.08598058606203,-6.19822799574144
22.013,-5.69099529922465,-2.73094849879945,4.51248309641986,-1.08148175147435,-6.21357798550519
22.014,-5.68828220281777,-2.72610845644152,4.47792809425645,-1.07718009926108,-6.22786201164615
22.015,-5.68860342813809,-2.72069666326079,4.44356861418032,-1.07310489883537,-6.24098917970845
22.016,-5.69182502319305,-2.71473117935961,4.40953940626205,-1.06928597634938,-6.25287330416588
22.017,-5.69777543594348,-2.70823821365953,4.375964131137,-1.06575309639386,-6.26343392407253
22.018,-5.70624916662699,-2.70125177856004,4.34295695513715,-1.06253537855406,-6.27259728063148
22.019,-5.71701085825244,-2.69381311955782,4.31062443501874,-1.05966072668575,-6.28029721973654
22.02,-5.7297997834484,-2.68596996937481,4.27906759354402,-1.05715525223887,-6.28647599956924
22.021,-5.74433468241702,-2.6777756898388,4.24838408613298,-1.05504268044643,-6.29108500778455
22.022,-5.76031889103465,-2.66928836144273,4.21867037489362,-1.0533437382297,-6.29408541098344
22.023,-5.77744566898385,-2.66056986876501,4.19002384958598,-1.05207553590749,-6.29544876108636
22.024,-5.79540360404869,-2.65168501608135,4.16254485220416,-1.05125097143387,-6.29515756918091
22.025,-5.81388194648901,-2.64270069230775,4.1363385644333,-1.05087820155395,-6.29320583492618
22.026,-5.8325757290153,-2.63368508929418,4.11151670756843,-1.05096023185718,-6.28959949846038
22.027,-5.85119055442544,-2.62470696585194,4.08819899176265,-1.05149467299288,-6.28435676980952
22.028,-5.86944697446331,-2.61583494303868,4.0665142429333,-1.05247369382877,-6.27750829101181
22.029,-5.88708442364348,-2.60713681451507,4.04660113473968,-1.0538841788884,-6.26909709821829
22.03,-5.90386469819631,-2.59867886132305,4.02860846112779,-1.05570807388322,-6.25917837268569
22.031,-5.91957498117553,-2.59052517247411,4.01269490119142,-1.05792288425202,-6.24781899409179
22.032,-5.9340304141522,-2.58273698505077,3.99902825169795,-1.06050227949376,-6.23509692705882
22.033,-5.94707620680136,-2.5753720645848,3.98778413199756,-1.06341675311626,-6.22110047710888
22.034,-5.95858926151549,-2.56848414668137,3.9791441927601,-1.06663429569352,-6.20592744803484
22.035,-5.96847927800504,-2.56212245350782,3.97329387280569,-1.07012105494683,-6.1896842229579
22.036,-5.97668930067657,-2.55633128514111,3.97041974701633,-1.07384197687506,-6.17248477946094
22.037,-5.98319568283767,-2.55114967132889,3.97070650605664,-1.07776143793277,-6.15444964097485
22.038,-5.98800746342512,-2.54661105859095,3.97433361890395,-1.08184388188392,-6.13570476705849
22.039,-5.99116517744475,-2.54274300095671,3.98147175214122,-1.08605446365512,-6.11638039157875
22.04,-5.99273914347543,-2.53956682148424,3.99227904039154,-1.09035968295982,-6.09660982277223
22.041,-5.9928272839474,-2.53709722252725,4.00689730481781,-1.09472797428183,-6.0765282180075
22.042,-5.99155253562474,-2.53534184968521,4.02544830260854,-1.09913021498001,-6.05627133801573
22.043,-5.98905990760961,-2.53430085054953,4.04803007523604,-1.10354012027132,-6.03597427591428
22.044,-5.98551325199838,-2.53396649866178,4.07471346097459,-1.10793450898369,-6.01577015612236
22.045,-5.98109182564908,-2.53432296185866,4.10553884929401,-1.1122934435963,-5.99578881101794
22.046,-5.97598672824001,-2.53534628025538,4.14051327051148,-1.11660026848952,-5.97615545993287
22.047,-5.97039729444012,-2.53700459036895,4.17960792145329,-1.12084158601711,-5.95698942579563
22.048,-5.9645274997968,-2.53925859927594,4.22275622377631,-1.12500721470871,-5.93840292864771
22.049,-5.95858241944229,-2.54206228500049,4.26985249798102,-1.1290901639779,-5.92049999519651
22.05,-5.95276476474917,-2.54536378005862,4.32075131219669,-1.13308663697109,-5.90337551737619
22.051,-5.94727152139841,-2.54910638347761,4.37526752982934,-1.13699604557348,-5.88711447735683
22.052,-5.94229072020339,-2.55322964226863,4.43317704009411,-1.14082100003582,-5.87179133512356
22.053,-5.93799837999148,-2.55767044779419,4.49421812152077,-1.14456722766763,-5.85746955573927
22.054,-5.93455566660144,-2.56236410582729,4.55809337075189,-1.148243380599,-5.84420124332419
22.055,-5.93210632004055,-2.56724535703096,4.62447213254443,-1.15186070696194,-5.83202685193409
