Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
59.895,-16.8652507231244,5.85626136695009,-49.2665791532298,2.35731072147791,-4.17598698409275
59.896,-16.7488525197276,5.80046522217442,-49.3936684486263,2.49141167523097,-4.22060706847045
59.897,-16.6276034289365,5.7409270846529,-49.5226532325143,2.6235101408715,-4.26327333203867
59.898,-16.5018187263986,5.67739478919969,-49.653912483034,2.75377304672263,-4.3040626724658
59.899,-16.3718188315068,5.60964777293329,-49.78780834463,2.88236925510187,-4.34304604544152
59.9,-16.2379264662501,5.53749740756994,-49.9246850227037,3.00946942554629,-4.38028709728463
59.901,-16.1004640477346,5.46078714283562,-50.0648674516506,3.13524568456374,-4.4158410043926
59.902,-15.9597515234904,5.3793925684916,-50.2086596815722,3.2598709803747,-4.4497534723841
59.903,-15.8161047843405,5.29322149008695,-50.3563429598167,3.38351805660917,-4.48205986868319
59.904,-15.669834702434,5.20221408966536,-50.5081735145919,3.50635803287224,-4.51278448191343
59.905,-15.5212467649431,5.10634321755432,-50.664380082615,3.62855863169304,-4.54193991297552
59.906,-15.3706412164654,5.00561483867235,-50.8251612630553,3.75028213627997,-4.56952660727406
59.907,-15.2183135836496,4.90006863192431,-50.9906828254298,3.87168319712703,-4.59553253960374
59.908,-15.064555428906,4.78977870893833,-51.1610751451483,3.99290662789677,-4.61993306417404
59.909,-14.9096551625325,4.67485437709156,-51.336430977714,4.1140853433903,-4.64269094170216
59.91,-14.7538987347188,4.55544082773382,-51.51680380094,4.23533859368471,-4.66375655395376
59.911,-14.5975700352344,4.43171959698382,-51.7022069479823,4.35677063672553,-4.68306831446408
59.912,-14.4409508505595,4.30390863227092,-51.8926137209128,4.47846996576852,-4.70055328301161
59.913,-14.2843202594721,4.17226180146935,-52.0879586154241,4.60050916886777,-4.71612799095264
59.914,-14.1279533813984,4.03706770010365,-52.2881397040492,4.72294544826001,-4.72969948352811
59.915,-13.9721194285454,3.89864764780726,-52.4930221209727,4.84582177204798,-4.74116658133884
59.916,-13.8170790632576,3.75735282000966,-52.7024424723707,4.96916857285333,-4.75042135579308
59.917,-13.6630811359763,3.61356053097309,-52.9162138808987,5.09300585457455,-4.75735080506863
59.918,-13.5103589746846,3.46766976151857,-53.1341312947063,5.21734553246641,-4.7618387112776
59.919,-13.3591264951427,3.32009610012445,-53.3559766790526,5.34219382934421,-4.76376765818173
59.92,-13.209574471565,3.17126633054054,-53.5815237614004,5.46755358450292,-4.76302119335067
59.921,-13.0618673201764,3.02161293979584,-53.8105420879157,5.59342638320299,-4.75948612883813
59.922,-12.9161406934708,2.87156882279245,-54.0428002367008,5.71981445690503,-4.75305498679842
59.923,-12.7725000769967,2.72156242122214,-54.2780681067325,5.84672232365808,-4.74362860421068
59.924,-12.6310204527138,2.57201347191985,-54.5161182653351,5.974158138826,-4.73111890498222
59.925,-12.4917469719951,2.42332947227667,-54.756726398772,6.10213472591704,-4.71545182150536
59.926,-12.3546964883631,2.27590290563232,-54.9996709718915,6.23067027181196,-4.69657030355847
59.927,-12.2198597457974,2.13010921077543,-55.2447322590661,6.35978870148988,-4.67443730094318
59.928,-12.0872040037282,1.98630543284184,-55.4916909536462,6.4895197812974,-4.64903856030749
59.929,-11.9566758981094,1.8448294606103,-55.7403265932764,6.61989902434848,-4.62038504782912
59.93,-11.8282043750186,1.70599973272996,-55.990416053282,6.75096748527815,-4.58851480510545
59.931,-11.7017035715939,1.57011527669036,-56.2417323583872,6.88277153808683,-4.55349406502214
59.932,-11.5770755491557,1.43745592676918,-56.4940440386795,7.01536272840812,-4.51541749148393
59.933,-11.4542128064755,1.30828255275948,-56.7471152034032,7.14879777254025,-4.47440745669114
59.934,-11.3330005229458,1.18283712699191,-57.0007064254318,7.28313873504024,-4.43061232927293
59.935,-11.2133185058161,1.06134247111668,-57.2545764250262,7.4184533573704,-4.38420381166977
59.936,-11.0950428425985,0.944001559373399,-57.5084844233864,7.55481544122042,-4.3353734281923
59.937,-10.9780472860845,0.830996309979623,-57.762192920751,7.69230512564983,-4.2843283175567
59.938,-10.8622044227312,0.722485867982806,-58.0154705657795,7.83100885516382,-4.23128651942973
59.939,-10.747386694133,0.618604466722578,-58.2680947522525,7.97101883398647,-4.1764719629779
59.94,-10.6334673518996,0.519459039977932,-58.5198536186766,8.11243180720553,-4.12010937006487
59.941,-10.5203214215655,0.425126821739911,-58.7705472179751,8.25534709163221,-4.06241928069314
59.942,-10.4078267282028,0.335653189919796,-59.0199877349919,8.39986387655146,-4.00361339584705
59.943,-10.2958650023806,0.251049975660108,-59.2679987358944,8.5460779067761,-3.94389041338412
59.944,-10.1843230532518,0.171294390957699,-59.5144135259672,8.69407773334092,-3.88343250755766
59.945,-10.0730939756866,0.0963286525401947,-59.7590727663128,8.84394076131903,-3.82240257602424
59.946,-9.96207835162816,0.0260603148559776,-60.0018215539194,8.99572933632126,-3.76094235067812
59.947,-9.85118540419336,-0.0396367253894759,-60.2425062049344,9.14948709613689,-3.69917143591407
59.948,-9.74033405622239,-0.100920623407702,-60.4809710008475,9.30523578153774,-3.63718729611366
59.949,-9.62945383256625,-0.157979463998123,-60.7170551638473,9.46297266077232,-3.57506616388541
59.95,-9.51848553668586,-0.211028707811734,-60.9505903214892,9.62266868506459,-3.51286478559617
59.951,-9.40738163387831,-0.260308284875904,-61.1813987013709,9.78426746340659,-3.4506228668734
59.952,-9.29610628665771,-0.306079409140989,-61.4092922613872,9.94768512241177,-3.38836603548712
59.953,-9.18463501231543,-0.348621187667001,-61.6340729068206,10.1128110927158,-3.32610911106638
59.954,-9.07295396568697,-0.388227099325752,-61.8555338691336,10.2795098278953,-3.26385946938114
59.955,-8.96105888436953,-0.425201415825552,-62.0734622217153,10.4476234084365,-3.20162031694591
59.956,-8.84895376178962,-0.459855629434353,-62.2876423881847,10.6169749100978,-3.13939374308771
59.957,-8.73664933289549,-0.492504935550129,-62.4978603731866,10.7873723294238,-3.07718347812443
59.958,-8.62416146978874,-0.523464797852435,-62.7039083434054,10.9586127793476,-3.01499734305352
59.959,-8.51150959330722,-0.553047609047476,-62.9055891427912,11.1304866253364,-2.95284941456336
59.96,-8.39871520964448,-0.581559457564551,-63.1027203566505,11.3027812470316,-2.89076194056456
59.961,-8.28580067186132,-0.609297013868248,-63.2951376274584,11.4752841736456,-2.82876702756762
59.962,-8.1727882429453,-0.636544549236755,-63.4826970382767,11.647785428546,-2.76690809511354
59.963,-8.05969950775945,-0.663571095131388,-63.6652764931944,11.8200790096585,-2.70524106837232
59.964,-7.946555152229,-0.69062775225063,-63.8427761257282,11.9919635187366,-2.64383526338096
59.965,-7.8333750972972,-0.717945172545323,-64.0151178460172,12.1632420297832,-2.58277391016542
59.966,-7.72017894187319,-0.745731263076459,-64.1822441882615,12.3337213506358,-2.52215425942894
59.967,-7.60698664220045,-0.774169187836815,-64.3441166403358,12.5032108775564,-2.46208723119489
59.968,-7.49381934351198,-0.803415762678347,-64.5007136350294,12.6715212673796,-2.40269658619049
59.969,-7.38070027968278,-0.833600344725444,-64.652028369909,12.8384631567344,-2.34411762567659
59.97,-7.2676556575893,-0.86482430866693,-64.7980666123839,13.0038461492127,-2.28649544600446
59.971,-7.15471544291954,-0.897161175930671,-64.9388446387603,13.1674782727788,-2.22998278821009
59.972,-7.04191396930477,-0.930657420920607,-65.0743874411646,13.3291660783487,-2.17473753357353
59.973,-6.92929030564539,-0.965333927707112,-65.2047273078488,13.4887155027802,-2.12091990815648
59.974,-6.81688833337515,-1.0011880198517,-65.3299028436265,13.6459335557219,-2.0686894752882
59.975,-6.70475650208255,-1.0381959479988,-65.4499584535215,13.8006308121122,-2.01820201303409
59.976,-6.59294724917757,-1.07631570594887,-65.5649442654841,13.9526246046459,-1.96960638909522
59.977,-6.48151609183807,-1.11549005556812,-65.6749164157691,14.1017427235496,-1.92304155418527
59.978,-6.37052043253168,-1.15564965954251,-65.7799375676278,14.2478273637864,-1.8786337756481
59.979,-6.26001816257239,-1.19671623178226,-65.8800774952462,14.390739032698,-1.83649422611172
59.98,-6.15006618742048,-1.23860561210164,-65.9754135553337,14.5303601496394,-1.79671702657128
59.981,-6.04071901015387,-1.28123066215292,-66.0660308889845,14.6665981189856,-1.75937781825187
59.982,-5.93202748700836,-1.32450387573517,-66.1520222345535,14.7993877184875,-1.72453290277316
59.983,-5.82403782744696,-1.36833960419083,-66.2334872776418,14.9286927042379,-1.69221894925577
59.984,-5.7167908735314,-1.41265581510397,-66.3105315144892,15.0545065885495,-1.66245322878838
59.985,-5.61032166782932,-1.45737532898737,-66.3832646613695,15.1768525986892,-1.63523430844072
59.986,-5.50465930072623,-1.50242651542777,-66.4517987011902,15.2957828734573,-1.61054311853044
59.987,-5.39982700974243,-1.54774347492738,-66.5162457083668,15.4113769982762,-1.58834429439127
59.988,-5.29584248543458,-1.59326577713553,-66.5767156239472,15.5237400116205,-1.56858768751732
59.989,-5.19271832832524,-1.63893785996533,-66.6333141633752,15.6330000314386,-1.55120994388424
59.99,-5.090462601897,-1.68470821007423,-66.6861410328219,15.7393056484171,-1.53613606013293
59.991,-4.98907942850366,-1.73052844324041,-66.7352886078186,15.842823214552,-1.52328084802251
59.992,-4.88856956812444,-1.77635239039533,-66.7808411896573,15.9437341255433,-1.51255026037932
59.993,-4.7889309082399,-1.82213528011891,-66.8228749032332,16.0422321634326,-1.50384255396779
59.994,-4.6901587911462,-1.86783309367157,-66.8614582401268,16.1385209388976,-1.49704928193964
59.995,-4.59224612405328,-1.91340214912542,-66.896653191118,16.2328114509783,-1.49205611891957
59.996,-4.49518325867722,-1.95879894304017,-66.9285168646322,16.3253197634418,-1.48874352855914
59.997,-4.39895768188691,-2.00398024663647,-66.9571034602395,16.4162647824666,-1.48698729257558
59.998,-4.30355361141003,-2.04890342808873,-66.9824664577421,16.5058661138735,-1.48665893643517
59.999,-4.20895162628203,-2.09352695629985,-67.0046608851828,16.5943419825365,-1.48762610887557
60,-4.11512847362064,-2.13781103049974,-67.023745537061,16.6819072076876,-1.48975299386631
60.001,-4.02205717912605,-2.1817182734749,-67.0397850230406,16.7687712351484,-1.49290084760527
60.002,-3.92970755081837,-2.22521442812702,-67.0528515363101,16.8551362252521,-1.49692875524004
60.003,-3.83804711405075,-2.26826900707454,-67.0630262423154,16.9411951884888,-1.50169468906193
60.004,-3.74704246428294,-2.31085585535393,-67.0704002060924,17.0271301587359,-1.50705692046862
60.005,-3.65666098249249,-2.3529535891002,-67.0750748000015,17.1131104014263,-1.51287579200655
60.006,-3.56687282961659,-2.39454586874696,-67.0771615609394,17.1992906711453,-1.51901579693333
60.007,-3.4776531165523,-2.43562146269792,-67.0767814943313,17.2858095567295,-1.52534785520685
60.008,-3.38898412870958,-2.47617406603228,-67.0740638497019,17.3727879779463,-1.53175163578508
60.009,-3.30085746896918,-2.51620186187108,-67.0691444180898,17.4603279215431,-1.5381177654747
60.01,-3.21327597588804,-2.55570684889927,-67.0621634215422,17.5485115187383,-1.54434977891053
60.011,-3.12625528056097,-2.59469400136655,-67.0532630747707,17.6374005634191,-1.55036569234507
60.012,-3.03982488714014,-2.63317036463639,-67.0425848976885,17.7270365472073,-1.55609911908405
60.013,-2.95402869470877,-2.67114420542361,-67.0302668491762,17.817441246788,-1.56149988116664
60.014,-2.8689249138452,-2.70862432650601,-67.0164403439479,17.9086178465244,-1.56653410390092
60.015,-2.78458536136581,-2.7456196264904,-67.0012272123777,18.0005525226606,-1.57118380344231
60.016,-2.70109413898903,-2.78213894442518,-66.9847366708278,18.0932163614588,-1.57544599389265
60.017,-2.61854572443992,-2.81819118467548,-66.9670623858698,18.1865674404209,-1.57933135291131
60.018,-2.53704253999865,-2.8537856778469,-66.9482797354931,18.2805528806817,-1.58286249649433
60.019,-2.45669211569044,-2.88893270609275,-66.9284433883148,18.3751106913295,-1.58607192455732
60.02,-2.3776040156778,-2.92364410905585,-66.9075853303237,18.4701712731493,-1.58899970700311
60.021,-2.29988672412324,-2.9579338871905,-66.8857134597652,18.5656585138928,-1.59169098579755
60.022,-2.22364468090027,-2.99181872719931,-66.8628108403927,18.6614904685448,-1.59419337709544
60.023,-2.14897562545412,-3.0253183882591,-66.8388356543852,18.7575796649296,-1.59655436985114
60.024,-2.07596836031105,-3.05845590916499,-66.8137218398017,18.8538331079021,-1.59881882789325
60.025,-2.00470099014638,-3.09125762300458,-66.7873803504907,18.9501520799573,-1.60102670456536
60.026,-1.93523963508471,-3.12375298797453,-66.7597009514039,19.0464318562849,-1.60321106958613
60.027,-1.86763757163125,-3.1559742518846,-66.7305544570328,19.1425614658482,-1.60539652752371
60.028,-1.8019347324133,-3.18795596428126,-66.6997953239743,19.2384236312651,-1.60759808109228
60.029,-1.73815749743259,-3.21973434152045,-66.6672645137434,19.3338950073358,-1.60982046721873
60.03,-1.67631872901457,-3.25134648488564,-66.6327925485598,19.4288468137575,-1.61205797429626
60.031,-1.61641803207224,-3.28282945547793,-66.5962026905699,19.5231459244831,-1.61429473486513
60.032,-1.55844224810002,-3.31421922268047,-66.5573141809527,19.6166564366356,-1.61650547390656
60.033,-1.50236620056703,-3.345549521845,-66.515945475486,19.7092417002935,-1.61865667491581
60.034,-1.44815369571116,-3.3768506758986,-66.4719174055384,19.8007667515867,-1.62070810632758
60.035,-1.39575875651835,-3.40814844877464,-66.4250561829352,19.8911010563274,-1.62261463551621
60.036,-1.34512704452922,-3.43946300200805,-66.375196163509,19.9801214372129,-1.62432825011805
60.037,-1.29619741219309,-3.47080801909164,-66.3221822937516,20.0677150256715,-1.62580020536547
60.038,-1.24890352887885,-3.5021900448078,-66.2658721847957,20.1537820600711,-1.62698321424642
60.039,-1.20317553484997,-3.53360805882451,-66.2061377787426,20.2382383574845,-1.62783358828312
60.04,-1.1589416933034,-3.56505327181108,-66.1428665881854,20.3210173179325,-1.62831322367029
60.041,-1.11613002078592,-3.59650911040606,-66.0759625034016,20.4020713681179,-1.62839131919332
60.042,-1.07466987520286,-3.62795134955482,-66.0053461791615,20.4813728040439,-1.62804571390203
60.043,-1.03449347076793,-3.65934835284889,-65.9309550351121,20.5589140391032,-1.62726374483641
60.044,-0.995537276476219,-3.6906613894235,-65.8527429240479,20.6347072991861,-1.62604254881798
60.045,-0.957743243991751,-3.72184500866095,-65.770679533864,20.7087838256101,-1.62438876766464
60.046,-0.921059806676048,-3.75284746898007,-65.6847495889027,20.7811926518386,-1.62231765955633
60.047,-0.885442597347365,-3.78361123102369,-65.5949519066132,20.8519990170469,-1.61985166176307
60.048,-0.850854847400894,-3.81407353691392,-65.5012983482977,20.9212824758546,-1.61701848055236
60.049,-0.817267448457649,-3.84416710282346,-65.4038126790774,20.9891347632127,-1.61384879638561
60.05,-0.784658675724353,-3.87382094715593,-65.3025293233766,21.0556574768529,-1.61037367063267
60.051,-0.753013592322921,-3.90296136130011,-65.1974919741405,21.1209596468397,-1.6066217374264
60.052,-0.722323179507417,-3.93151301063959,-65.0887519985334,21.1851552737554,-1.60261627285824
60.053,-0.692583263884692,-3.9594001373224,-64.9763665905249,21.2483609322193,-1.5983722538035
60.054,-0.663793326826802,-3.98654782745522,-64.8603966513866,21.3106935469191,-1.5938935412494
60.055,-0.635955275648616,-4.01288330389202,-64.7409044234979,21.3722684432233,-1.58917033992447
60.056,-0.609072237103425,-4.03833720710199,-64.6179509513575,21.4331977462119,-1.58417709531403
60.057,-0.583147413320859,-4.06284482656156,-64.4915934895395,21.4935891513955,-1.57887099082019
60.058,-0.558183022793131,-4.08634724483231,-64.3618830131664,21.5535450297964,-1.5731911971561
60.059,-0.534179331709754,-4.1087923579717,-64.2288620016467,21.6131617806224,-1.56705899504135
60.06,-0.5111337632762,-4.13013573623034,-64.0925626531579,21.6725293247399,-1.56037883869161
60.061,-0.489040057565619,-4.1503412854343,-63.9530056506453,21.731730645032,-1.55304035785153
60.062,-0.467887445696071,-4.16938166759402,-63.8101995544594,21.7908413147629,-1.54492121995486
60.063,-0.447659806037356,-4.18723844798238,-63.6641408528397,21.8499289979365,-1.53589070407381
60.064,-0.428334793875758,-4.2039019565923,-63.5148146611895,21.9090529453797,-1.52581379006957
60.065,-0.409882976650757,-4.21937087918043,-63.3621960225578,21.9682635385821,-1.51455554693776
60.066,-0.392267046123263,-4.2336516222256,-63.2062517236075,22.0276019445155,-1.5019856062852
60.067,-0.375441194775782,-4.24675752314166,-63.0469425026954,22.0870999383996,-1.48798251896987
60.068,-0.35935072877453,-4.25870799613595,-62.8842254907392,22.1467799320367,-1.47243781042526
60.069,-0.343931954329028,-4.26952771007727,-62.7180566957315,22.2066552192258,-1.45525957290015
60.07,-0.329112336391119,-4.27924588680668,-62.5483933277937,22.2667304240633,-1.43637546052377
60.071,-0.314810902725942,-4.28789578753314,-62.3751957729876,22.3270021183687,-1.41573498246711
60.072,-0.300938857786336,-4.29551442010135,-62.1984290616838,22.3874595622448,-1.3933110153299
60.073,-0.287400377327598,-4.30214245099674,-62.0180637354697,22.4480855158348,-1.36910047851036
60.074,-0.274093570013921,-4.30782425245676,-61.8340760893807,22.5088570707853,-1.34312414423094
60.075,-0.260911606503804,-4.31260797533111,-61.6464478477878,22.5697464560172,-1.31542559437494
60.076,-0.247744019722504,-4.31654552699829,-61.455165414722,22.6307217795377,-1.28606938631549
60.077,-0.234478170852151,-4.31969235165209,-61.2602189111732,22.6917476712638,-1.25513854037618
60.078,-0.221000861341064,-4.32210694833631,-61.061601254033,22.7527857919155,-1.22273150579987
60.079,-0.207200057757394,-4.32385010938364,-60.8593075236625,22.8137951760519,-1.18895879589322
60.08,-0.192966684822454,-4.32498390839367,-60.6533348078945,22.8747323882126,-1.15393950033342
60.081,-0.1781964352378,-4.3255705029119,-60.4436826248778,22.9355514901645,-1.11779787660477
60.082,-0.16279154718653,-4.32567083626598,-60.2303539472533,22.9962038416388,-1.08066019131513
60.083,-0.146662511329685,-4.32534332537543,-60.0133567890315,23.056637781712,-1.04265193363444
60.084,-0.129729684339496,-4.324642611536,-59.792706269759,23.1167982561616,-1.00389547161461
60.085,-0.111924801809153,-4.32361843626183,-59.568427032298,23.1766264620235,-0.964508178677468
60.086,-0.0931923970911121,-4.32231469116916,-59.3405558596722,23.2360595734639,-0.92460102616522
60.087,-0.0734911412130181,-4.32076868383665,-59.1091443114808,23.2950305971291,-0.884277619242094
60.088,-0.0527951202889769,-4.31901065945971,-58.8742611777686,23.3534683863032,-0.84363364518514
60.089,-0.0310950608424439,-4.31706361336422,-58.635994525903,23.4112978265135,-0.802756699294967
60.09,-0.00839950227291611,-4.31494341260107,-58.3944530977472,23.4684401931378,-0.761726449078581
60.091,0.0152640992917433,-4.31265921370507,-58.1497668115346,23.5248136730786,-0.720615089431096
60.092,0.0398483723128766,-4.31021412736528,-57.9020861490539,23.5803340347427,-0.679488030360997
60.093,0.0652852004950865,-4.30760605154599,-57.6515802705371,23.6349154226698,-0.63840474806136
60.094,0.091485153921728,-4.30482857731112,-57.3984337927417,23.6884712469053,-0.597419723042238
60.095,0.118337284492502,-4.30187186490583,-57.1428422811172,23.7409151326915,-0.556583384840494
60.096,0.145709378773727,-4.29872339254085,-56.8850066377222,23.7921618910422,-0.515942982597434
60.097,0.173448728804531,-4.29536850034577,-56.6251267036661,23.8421284650412,-0.475543310722539
60.098,0.201383436026903,-4.29179068797538,-56.363394512629,23.8907348035083,-0.435427242090504
60.099,0.229324217319617,-4.28797167270143,-56.0999876906188,23.937904616119,-0.395636050845238
60.1,0.257066647138468,-4.28389126575226,-55.8350634738649,23.98356597212,-0.356209530643295
60.101,0.284393752485476,-4.27952716270875,-55.5687537270932,24.0276517147634,-0.317185925200497
60.102,0.311078875137339,-4.27485475708338,-55.3011612241366,24.0700996705672,-0.278601689032466
60.103,0.336888721448907,-4.2698470756134,-55.0323573306667,24.1108526354542,-0.240491093268168
60.104,0.361586529036784,-4.26447490824468,-54.7623811180818,24.1498581236631,-0.202885686946538
60.105,0.384935287770985,-4.25870717205545,-54.4912398402123,24.1870678757656,-0.165813619436056
60.106,0.406700955294505,-4.25251150952508,-54.2189106191446,24.2224371407479,-0.129298828271387
60.107,0.426655601747363,-4.24585508197775,-53.9453431161554,24.255923772066,-0.0933601024731515
60.108,0.444580407620348,-4.23870548662826,-53.6704629164813,24.2874872053344,-0.0580100439965976
60.109,0.460268432786375,-4.23103170821212,-53.3941753378391,24.317087410402,-0.0232539671455965
60.11,0.473527081859928,-4.22280501553346,-53.1163693789343,24.3446839266589,0.0109112029733685
60.111,0.484180209519327,-4.21399972482872,-52.8369215463148,24.3702350924926,0.0444979472542841
60.112,0.492069833262763,-4.20459376955697,-52.5556993285738,24.3936975653102,0.077528975650713
60.113,0.497057447516154,-4.19456903494788,-52.2725641271736,24.4150261987007,0.110037733773462
60.114,0.49902496074449,-4.18391143135083,-51.9873735120326,24.4341743039755,0.14206847358076
60.115,0.497875301206426,-4.17261069234567,-51.6999827556956,24.4510942825674,0.173675792668907
60.116,0.493532750732339,-4.16065989342535,-51.4102457113139,24.4657385811873,0.204923590613307
60.117,0.485943068757459,-4.14805469617691,-51.1180152230461,24.4780608994046,0.235883448778245
60.118,0.475073465790757,-4.13479233407381,-50.8231433628722,24.4880175731215,0.266632499958085
60.119,0.460912479315491,-4.12087037506739,-50.5254818360438,24.4955690672142,0.297250900055872
60.12,0.443469794078228,-4.10628532570798,-50.2248828685744,24.500681531605,0.32781903465449
60.121,0.422776030639249,-4.09103117478919,-49.9212008008334,24.5033283967872,0.358414592171682
60.122,0.398882501555859,-4.07509799812444,-49.6142944938732,24.5034919947326,0.389109625074587
60.123,0.371860908894241,-4.0584707485168,-49.304030532339,24.5011651823092,0.419967710025135
60.124,0.341802937151505,-4.04112833317832,-48.9902870920595,24.496352919735,0.451041309295948
60.125,0.308819686096358,-4.02304304102063,-48.67295824231,24.4890737257644,0.482369430574355
60.126,0.273040889042412,-4.00418033555025,-48.3519583826566,24.4793609056923,0.513975680030091
60.127,0.234613872909561,-3.98449898567027,-48.027226478749,24.4672634369547,0.545866801509484
60.128,0.193702233878256,-3.96395147299644,-47.698729759898,24.452846402556,0.578031788790168
60.129,0.150484220224467,-3.94248459486397,-47.3664665683831,24.4361908815823,0.610441642852093
60.13,0.105150826863699,-3.92004017857375,-47.0304681007148,24.4173932366886,0.643049820786826
60.131,0.0579036141087718,-3.89655583014686,-46.6907988488662,24.396563781302,0.675793393105316
60.132,0.00895226885995955,-3.87196565415405,-46.3475556268456,24.3738248605399,0.708594896440229
60.133,-0.0414880687539995,-3.84620089950108,-46.0008651476495,24.3493084280507,0.741364835818591
60.134,-0.0931996851014454,-3.81919051066303,-45.6508801963389,24.3231532343805,0.774004751489808
60.135,-0.145965342724587,-3.79086159290055,-45.2977745333176,24.2955017577081,0.806410724299286
60.136,-0.199571451011841,-3.76113982882286,-44.9417367687998,24.2664970113935,0.838477159901914
60.137,-0.253811292130609,-3.72994990539702,-44.5829635770574,24.2362793642144,0.870100672444266
60.138,-0.308488215439314,-3.69721601830004,-44.2216527399853,24.2049835112691,0.901183885074379
60.139,-0.363418693032497,-3.66286251308846,-43.8579965695784,24.172735730727,0.931638976471273
60.14,-0.418435120277457,-3.62681470467521,-43.4921762222711,24.1396515481349,0.96139082443076
60.141,-0.473388258129144,-3.58899989343656,-43.1243573035815,24.1058339064887,0.990379622588241
60.142,-0.528149249768647,-3.54934857107382,-42.7546870170201,24.0713719109157,1.01856287187401
60.143,-0.582611192149766,-3.5077957842676,-42.3832929675502,24.0363401831692,1.04591667778916
60.144,-0.636690284042706,-3.46428260224854,-42.0102835933733,24.0007988219939,1.07243632216432
60.145,-0.690326591679411,-3.41875762024319,-41.6357500716931,23.9647939227855,1.09813612160597
60.146,-0.743484472746206,-3.37117842836443,-41.2597694307421,23.9283585713126,1.12304862587499
60.147,-0.796152689141218,-3.32151298381856,-40.8824085100377,23.8915141984464,1.14722323955301
60.148,-0.848344225087241,-3.26974083602823,-40.5037283487114,23.8542721670524,1.17072436587477
60.149,-0.900095815888807,-3.21585416120447,-40.1237885492555,23.8166354560252,1.19362917320983
60.15,-0.951467193218528,-3.15985855966155,-39.7426511618079,23.7786003084799,1.21602507775994
60.151,-1.0025400688488,-3.10177355358112,-39.3603836642396,23.7401577235327,1.23800702930958
60.152,-1.0534169010918,-3.04163270051048,-38.9770606799326,23.7012946972921,1.25967468494678
60.153,-1.10421950281752,-2.97948322397067,-38.5927641810352,23.661995157096,1.28112955697667
60.154,-1.15508754835245,-2.91538507199036,-38.2075820658916,23.6222405750813,1.30247222268483
60.155,-1.20617701908403,-2.84940934979202,-37.8216051651592,23.582010282314,1.32379967984398
60.156,-1.25765860076042,-2.78163612483064,-37.4349229122689,23.5412815272081,1.34520291555152
60.157,-1.30971601559465,-2.7121516585489,-37.0476180951989,23.500029332711,1.3667647273649
60.158,-1.36254424089551,-2.64104517314149,-36.659761252142,23.4582262092165,1.38855780696409
60.159,-1.41634753607591,-2.56840531274497,-36.2714053350082,23.415841776978,1.41064308196731
60.16,-1.47133718376791,-2.49431650271393,-35.8825812183355,23.3728423455922,1.43306831600048
60.161,-1.52772886218537,-2.41885543491136,-35.4932945003859,23.3291904918757,1.45586698322636
60.162,-1.58573960579316,-2.34208789744939,-35.1035238745479,23.2848446729,1.47905744651627
60.163,-1.64558436691034,-2.26406612478615,-34.7132211791265,23.2397589091602,1.5026424673381
60.164,-1.70747224577858,-2.18482678736718,-34.3223130821812,23.1938825750373,1.52660906101617
60.165,-1.7716025002617,-2.10438969092761,-33.9307042349692,23.1471603382421,1.55092869130445
60.166,-1.83816047747899,-2.02275722253124,-33.5382816328175,23.0995322901315,1.57555777863624
60.167,-1.90731363225563,-1.93991455755572,-33.1449198497004,23.0509342969726,1.60043847647213
60.168,-1.9792078117481,-1.85583061830032,-32.7504867586312,23.001298575884,1.62549964802304
60.169,-2.05396398706609,-1.77045974264664,-32.3548493168454,22.9505544628207,1.65065795481428
60.17,-2.13167559580478,-1.68374397941599,-31.9578789895116,22.8986293027301,1.67581895836377
60.171,-2.21240662204701,-1.59561588240404,-31.5594564140938,22.8454493640444,1.70087814396924
60.172,-2.29619048660668,-1.50600163614378,-31.1594749698012,22.7909406696599,1.72572180113723
60.173,-2.38302976182723,-1.41482431860475,-30.7578430099936,22.7350296494581,1.75022773354906
60.174,-2.47289667663104,-1.32200709376901,-30.3544846382887,22.6776435544095,1.77426581427875
60.175,-2.56573434567035,-1.22747613736691,-29.9493390599874,22.6187106234836,1.79769843619908
60.176,-2.66145863580914,-1.13116313654243,-29.5423587135382,22.5581600536586,1.82038092246727
60.177,-2.75996056341813,-1.03300726486283,-29.1335065636944,22.4959218781049,1.84216195962383
60.178,-2.86110909259853,-0.932956607528838,-28.7227530763043,22.4319268910466,1.86288410653248
60.179,-2.96475418016173,-0.830969085533482,-28.3100734393538,22.366106756522,1.8823844232768
60.18,-3.07072989472158,-0.727012989269082,-27.8954455224871,22.2983944034756,1.90049525694298
60.181,-3.17885743334467,-0.621067270626056,-27.4788489122025,22.2287247563115,1.91704521578444
60.182,-3.28894787531703,-0.513121750306378,-27.0602651842054,22.1570357964115,1.93186035957135
60.183,-3.40080454653122,-0.403177372531368,-26.6396794203608,22.0832699082759,1.94476563259962
60.184,-3.5142249136086,-0.291246591037516,-26.2170828558433,22.0073754363921,1.95558656487529
60.185,-3.62900197963612,-0.177353913923517,-25.7924764484284,21.9293083629224,1.96415126041711
60.186,-3.74492520910885,-0.061536584917325,-25.3658750924813,21.8490340104369,1.97029267648255
60.187,-3.86178106025907,0.056154656375024,-24.9373121512704,21.7665286769555,1.9738511772785
60.188,-3.9793532399329,0.175654809013947,-24.5068439461304,21.6817811178603,1.97467732232206
60.189,-4.09742281745296,0.296883914282024,-24.0745538146329,21.5947937964789,1.97263482014662
