Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
4.917,-4.78289923426919,4.09982657398794,0.408298408252971,-16.8184047487533,10.4480233586965
4.918,-4.79030620464796,4.10408028675558,0.408319522056724,-16.812646764066,10.4660984072869
4.919,-4.79591502835453,4.1080616759197,0.408968825966023,-16.8071690050428,10.484740217106
4.92,-4.79964432847037,4.11177694098711,0.410193441170962,-16.8020286549679,10.5038128993264
4.921,-4.8014317023915,4.11523027895237,0.41192788640446,-16.7972863679788,10.5231849524
4.922,-4.80123444264384,4.11842280916894,0.414095269458191,-16.7930061999884,10.5427294179068
4.923,-4.79902981602955,4.12135158397137,0.416608820676838,-16.7892555387342,10.5623240772696
4.924,-4.79481490311097,4.12400879722286,0.419373717083791,-16.7861049719035,10.5818517372
4.925,-4.78860604349718,4.1263812953867,0.422289107441739,-16.7836280022928,10.6012006709834
4.926,-4.78043795716276,4.12845045312862,0.425250225613878,-16.7819005124269,10.6202652751644
4.927,-4.7703626174537,4.13019241382282,0.428150484351307,-16.7809999036239,10.6389469570318
4.928,-4.75844794437967,4.13157863278449,0.430883473009766,-16.7810038795464,10.6571552027861
4.929,-4.74477637883361,4.13257661992662,0.433344826526357,-16.7819888991298,10.6748087158675
4.93,-4.72944340007634,4.13315077848558,0.435433970508479,-16.7840283752937,10.6918364791617
4.931,-4.71255606079978,4.133263273753,0.437055763404097,-16.7871907304908,10.7081785923514
4.932,-4.69423162310837,4.1328749109575,0.438122046705372,-16.7915374267031,10.7237867661025
4.933,-4.6745963683936,4.13194602686783,0.438553087679796,-16.7971210652333,10.7386244089233
4.934,-4.65378462023551,4.13043739955223,0.438278875104444,-16.8039836151033,10.7526663063657
4.935,-4.6319379701785,4.1283111627982,0.437240222494259,-16.8121548020024,10.7658979511002
4.936,-4.6092046413776,4.12553168621989,0.435389648425863,-16.8216506906599,10.7783146221054
4.937,-4.5857388771972,4.12206636380916,0.432692030363097,-16.832472520343,10.7899203215229
4.938,-4.56170021921186,4.11788626008818,0.429125051844039,-16.8446058840585,10.8007266603005
4.939,-4.53725255505614,4.11296659912028,0.424679470238433,-16.858020349967,10.8107517534138
4.94,-4.51256286947773,4.1072871306951,0.419359218298334,-16.8726695943359,10.8200191598848
4.941,-4.48779970827425,4.10083244451561,0.41318132139552,-16.8884920562616,10.8285568923804
4.942,-4.46313144086062,4.09359231110304,0.406175577091641,-16.905412056826,10.8363965263836
4.943,-4.43872445077227,4.08556210434872,0.398383925075374,-16.9233412722206,10.8435724499467
4.944,-4.41474137561203,4.07674331304894,0.389859450546798,-16.9421804280462,10.8501212947001
4.945,-4.39133947502696,4.06714409533019,0.380665013511094,-16.9618210953273,10.8560815648901
4.946,-4.3686691623761,4.05677979180101,0.370871563044219,-16.982147507655,10.8614934384107
4.947,-4.34687271386119,4.04567330457284,0.360556252755051,-17.0030383625291,10.8663986708973
4.948,-4.32608316825402,4.03385527217818,0.349800496901476,-17.0243685987613,10.8708405094239
4.949,-4.30642344183931,4.02136401622321,0.338688088754408,-17.0460111480565,10.8748635252843
4.95,-4.28800569314448,4.00824528622287,0.327303460997071,-17.0678386482005,10.8785133057976
4.951,-4.27093096558612,3.99455186157471,0.315730129659331,-17.0897250892674,10.881835993641
4.952,-4.25528910746498,3.98034306972344,0.304049345354451,-17.1115473534608,10.8848777104136
4.953,-4.24115892595888,3.96568425287667,0.292338979545347,-17.1331866113953,10.8876839297461
4.954,-4.22860848869334,3.95064618365791,0.280672689478258,-17.1545295556909,10.8902988644823
4.955,-4.21769545434422,3.93530441599117,0.269119415972471,-17.1754694792889,10.8927649063668
4.956,-4.20846730284412,3.91973857132504,0.257743256081013,-17.1959072244706,10.8951221216495
4.957,-4.20096135572043,3.90403159093023,0.246603712464158,-17.2157520262034,10.8974077842261
4.958,-4.19520452981229,3.88826900971535,0.235756262440373,-17.2349222507499,10.89965593528
4.959,-4.19121284102718,3.87253831182455,0.225253128736355,-17.2533459986658,10.9018969917613
4.96,-4.18899074238819,3.85692841412652,0.215144090209769,-17.2709615138573,10.9041574644142
4.961,-4.18853041294559,3.84152929454534,0.205477162895922,-17.2877173303434,10.906459866414
4.962,-4.1898111007741,3.82643174043618,0.196299018306032,-17.3035721066943,10.9088228836111
4.963,-4.19279858360832,3.81172714873094,0.187655076689968,-17.3184941451963,10.9112618375782
4.964,-4.19744477803637,3.79750728425964,0.179589292476349,-17.3324606527666,10.9137894148538
4.965,-4.20368752154453,3.78386390831804,0.172143709217835,-17.3454568487023,10.9164165790429
4.966,-4.21145056358681,3.77088822206839,0.165357882165374,-17.3574750409462,10.9191535475531
4.967,-4.22064381308257,3.75867011387151,0.159268245752929,-17.3685137741217,10.9220107149587
4.968,-4.23116388863601,3.74729723853239,0.153907460898972,-17.3785771130935,10.9249994377745
4.969,-4.242895001696,3.73685397370709,0.149303744892935,-17.3876740871538,10.9281326443555
4.97,-4.25571017168306,3.72742028972663,0.145480186251964,-17.3958182987364,10.931425277804
4.971,-4.26947272809193,3.71907054899208,0.142454075782835,-17.4030277007989,10.9348946030133
4.972,-4.28403800484847,3.71187224372247,0.140236321953169,-17.4093245602217,10.9385604071418
4.973,-4.29925508883493,3.70588469668766,0.138831039051213,-17.4147356347496,10.9424451053408
4.974,-4.3149684658077,3.70115777990087,0.138235384554072,-17.4192925829354,10.9465737467898
4.975,-4.33101943261455,3.69773073542335,0.138439677957429,-17.4230325950617,10.9509739117526
4.976,-4.34724721571036,3.6956311987681,0.139427774595641,-17.425999186702,10.9556754983064
4.977,-4.36348982137184,3.69487452188386,0.141177617330747,-17.4282430516086,10.9607104092973
4.978,-4.37958470119521,3.69546346587515,0.143661860895647,-17.4298228427723,10.9661121582296
4.979,-4.39536933067609,3.6973882860041,0.146848464240474,-17.4308057511438,10.9719154127179
4.98,-4.41068178183024,3.700627172408,0.150701177072936,-17.4312677829284,10.9781554830273
4.981,-4.42536134449657,3.70514695537481,0.155179901502297,-17.4312936886298,10.9848677430652
4.982,-4.43924923196716,3.71090395612792,0.160240969334207,-17.4309765524214,10.9920869523655
4.983,-4.45218940419608,3.71784487708443,0.165837415186882,-17.4304170921146,10.9998464436586
4.984,-4.46402955316748,3.72590766833042,0.171919328658894,-17.429722737148,11.0081771592445
4.985,-4.47462230554681,3.73502235133907,0.178434335689479,-17.4290065426988,11.0171065580842
4.986,-4.48382669186378,3.74511180459363,0.185328208041866,-17.4283859730271,11.0266574598274
4.987,-4.49150989934516,3.756092512255,0.192545561094954,-17.4279815670342,11.0368469204534
4.988,-4.49754926587244,3.76787525463911,0.200030599720347,-17.4279154987213,11.0476852345634
4.989,-4.50183440071309,3.78036569957464,0.207727908482277,-17.4283100621685,11.0591751376434
4.99,-4.50426926501788,3.79346486010381,0.215583324597138,-17.4292861299547,11.0713112512212
4.991,-4.50477403683847,3.80706942129922,0.223544944487993,-17.4309616408603,11.0840797831221
4.992,-4.5032866207608,3.82107198774085,0.231564284722726,-17.4334501592494,11.0974584701672
4.993,-4.49976372217775,3.83536133835602,0.239597559784821,-17.4368595166232,11.1114167401606
4.994,-4.49418147251923,3.84982278444395,0.247606979089921,-17.4412905093347,11.1259160769009
4.995,-4.48653564846837,3.86433870972865,0.255561928147694,-17.4468356044528,11.1409105870194
4.996,-4.47684155733958,3.87878933390009,0.263439896096293,-17.4535776089824,11.1563477764529
4.997,-4.46513365490753,3.89305369324516,0.271227042812294,-17.4615882839734,11.1721695361798
4.998,-4.45146493555888,3.907010787488,0.278918353652937,-17.4709269267102,11.1883133053795
4.999,-4.43590611181389,3.92054081496951,0.286517391670652,-17.4816389899471,11.204713329774
5,-4.41854459662125,3.93352641853212,0.294035702232584,-17.4937548384916,11.2213018843038
5.001,-4.39948331953793,3.94585389292367,0.3014919363446,-17.5072887418249,11.2380103125772
5.002,-4.37883943564137,3.95741434742953,0.308910742394504,-17.5222381656516,11.2547697698976
5.003,-4.35674300277045,3.9681048473773,0.316321453950261,-17.5385833753243,11.2715116330557
5.004,-4.33333569285603,3.97782955276582,0.323756590805104,-17.5562873256996,11.288167624583
5.005,-4.30876956844106,3.98650083429871,0.331250197481011,-17.5752958015113,11.3046697554605
5.006,-4.28320590935181,3.9940403026194,0.338836069330906,-17.5955377908425,11.3209502019318
5.007,-4.25681403235363,4.00037966559501,0.346545951608843,-17.6169261058404,11.3369412089081
5.008,-4.22977002453916,4.00546134781566,0.354407815575295,-17.6393582846028,11.3525750780682
5.009,-4.2022553201276,4.00923886205572,0.362444297333291,-17.6627178004344,11.3677842719565
5.01,-4.17445508555431,4.01167698980713,0.370671337179314,-17.6868755715289,11.3825016532823
5.011,-4.14655642078551,4.01275187348283,0.379097006324428,-17.711691718927,11.3966608807345
5.012,-4.1187464181547,4.0124511236682,0.387720475371704,-17.7370174800637,11.4101969926716
5.013,-4.0912101355853,4.01077399975743,0.396531074553373,-17.7626971663394,11.423047214421
5.014,-4.06412853880203,4.00773164865407,0.405507421957414,-17.7885700671647,11.435152009111
5.015,-4.037676452886,4.00334731313267,0.41461664495686,-17.8144722459018,11.4464563542863
5.016,-4.01202054867988,3.99765637950971,0.423813771152903,-17.8402382268098,11.4569111809208
5.017,-3.98731738738567,3.99070613887199,0.433041394473038,-17.8657026158912,11.4664748749482
5.018,-3.96371156295119,3.98255517987117,0.442229714134682,-17.8907017168083,11.4751147247519
5.019,-3.94133400750876,3.97327239324721,0.451297000151388,-17.915075188506,11.4828082056856
5.02,-3.92030054206597,3.96293562829303,0.460150480229926,-17.9386677528229,11.489544023341
5.021,-3.90071074886321,3.9516300829278,0.468687599704263,-17.9613309225619,11.4953228806632
5.022,-3.88264721054866,3.93944652085564,0.476797596048624,-17.9829247045041,11.5001579720091
5.023,-3.86617511255989,3.92647939501983,0.484363346217534,-18.0033192395754,11.5040752241808
5.024,-3.85134215546022,3.91282493551412,0.491263469560689,-18.0223963603484,11.5071132974395
5.025,-3.83817869393808,3.8985792512687,0.497374684893254,-18.0400510593774,11.5093233390126
5.026,-3.82669802326717,3.88383650539532,0.502574415433112,-18.0561928601304,11.5107684659061
5.027,-3.81689677034677,3.86868725198257,0.506743602326972,-18.070747061893,11.5115229595308
5.028,-3.80875539360685,3.8532170556948,0.509769633140941,-18.0836557988302,11.5116711839085
5.029,-3.8022388249801,3.83750552848177,0.51154923904935,-18.0948788272131,11.5113062764358
5.03,-3.79729728290495,3.82162588155582,0.511991188402109,-18.1043939476474,11.5105286857683
5.031,-3.79386725747081,3.80564500437333,0.511018617389915,-18.1121969896605,11.5094446351661
5.032,-3.79187263821327,3.78962398151268,0.508570888201494,-18.1183013360024,11.508164570334
5.033,-3.79122593724961,3.77361889009501,0.504604935634083,-18.1227370308646,11.5068016151691
5.034,-3.79182956352187,3.75768171120461,0.499096127989,-18.1255495729228,11.5054700253819
5.035,-3.79357712916119,3.74186123185322,0.492038702800331,-18.1267985177466,11.5042836193536
5.036,-3.79635480544223,3.72620387738718,0.483445838314674,-18.1265560037003,11.5033541828518
5.037,-3.80004277305615,3.71075446241636,0.473349403448892,-18.1249052863069,11.5027898774167
5.038,-3.80451681335058,3.69555686223326,0.461799411615888,-18.1219393346923,11.5026937138454
5.039,-3.80965006052122,3.68065458869265,0.44886320104582,-18.1177595232034,11.5031621661819
5.04,-3.81531488721974,3.66609122127859,0.434624380603487,-18.1124744470957,11.5042839898734
5.041,-3.82138484237445,3.65191061741417,0.419181604500001,-18.1061988940501,11.5061392765315
5.042,-3.82773651975494,3.63815682751814,0.402647249560642,-18.0990529954286,11.5087987415199
5.043,-3.83425122802833,3.62487368196177,0.385146052854447,-18.0911615537153,11.5123232103297
5.044,-3.84081636475202,3.61210409000385,0.366813734007607,-18.0826535008412,11.5167632531629
5.045,-3.84732645347987,3.59988916740568,0.347795590496571,-18.0736613967932,11.5221589225033
5.046,-3.85368385552042,3.58826735846756,0.328245025974662,-18.0643208415,11.5285395744586
5.047,-3.85979919359762,3.57727371869449,0.308321960386619,-18.0547696614733,11.5359237831798
5.048,-3.86559152550233,3.56693947523784,0.288191083588771,-18.0451467574374,11.5443193688908
5.049,-3.87098830038708,3.55729190456277,0.268019949129861,-18.0355905569967,11.5537235498004
5.05,-3.87592513278589,3.54835449317792,0.247976948184189,-18.0262370923248,11.5641232049827
5.051,-3.88034544002992,3.54014730516784,0.228229235891864,-18.0172177970882,11.5754952102989
5.052,-3.88420000191605,3.53268747794052,0.208940686591894,-18.0086571673133,11.5878067939587
5.053,-3.88744651293028,3.52598979366984,0.190269926422134,-18.00067044098,11.6010158629979
5.054,-3.89004920061148,3.52006730796381,0.172368446991869,-17.9933614235266,11.6150712799238
5.055,-3.89197856890572,3.51493203965242,0.15537877063012,-17.9868205439654,11.6299131101887
5.056,-3.8932112882216,3.51059572412627,0.139432636873494,-17.9811231921817,11.6454728979246
5.057,-3.89373020362907,3.50707060944233,0.124649211382233,-17.9763283715725,11.6616740435514
5.058,-3.89352438865293,3.50437024660509,0.111133365198852,-17.9724777014871,11.6784323457195
5.059,-3.89258915215316,3.50251021342747,0.0989741091023696,-17.9695948130074,11.6956567367677
5.06,-3.8909259173583,3.50150872334505,0.0882432730788666,-17.9676851844848,11.7132502008246
5.061,-3.88854193206915,3.50138710066824,0.0789944902117812,-17.9667364473921,11.7311108348797
5.062,-3.88544982383058,3.50217014119522,0.0712624946010484,-17.9667191595612,11.7491330070499
5.063,-3.88166705854296,3.50388640959294,0.0650626985480419,-17.967588003249,11.7672085820725
5.064,-3.87721537084339,3.50656853615892,0.060390989271739,-17.9692833305751,11.7852282089365
5.065,-3.8721202076368,3.51025354958366,0.057223684636724,-17.9717329571644,11.8030826799434
5.066,-3.86641018813345,3.51498321940834,0.0555176154745624,-17.9748541048448,11.8206643580895
5.067,-3.86011656454508,3.52080430824175,0.0552103553289193,-17.9785554168089,11.837868629961
5.068,-3.8532726774908,3.52776858710996,0.0562206725319006,-17.9827389994554,11.8545952939354
5.069,-3.84591343007569,3.53593247078363,0.0584493030343837,-17.9873024640014,11.8707497665825
5.07,-3.83807483786693,3.5453561795731,0.0617801235188598,-17.9921409379297,11.8862440030982
5.071,-3.82979373076283,3.55610240404172,0.0660817564732764,-17.9971489985518,11.9009970805606
5.072,-3.821107673682,3.56823450859998,0.07120958466597,-18.0022224672992,11.9149354661807
5.073,-3.81205513524335,3.58181434062859,0.0770081113015676,-18.0072600113247,11.9279930558052
5.074,-3.80267588054453,3.59689971445592,0.0833135865744134,-18.0121645319501,11.9401110968702
5.075,-3.79301151582615,3.61354162977017,0.0899568287015454,-18.0168443634356,11.9512381022272
5.076,-3.7831060853179,3.63178128149294,0.0967661799788661,-18.0212143406421,11.9613298298063
5.077,-3.77300662065612,3.65164693651263,0.103570541492878,-18.0251968081825,11.970349362049
5.078,-3.76276356927563,3.67315079381419,0.110202422839962,-18.0287226322972,11.9782672821967
5.079,-3.75243107094405,3.69628599588849,0.116500928175384,-18.031732240468,11.9850619283885
5.08,-3.7420670949589,3.7210239999436,0.122314579139886,-18.0341766626673,11.9907197179979
5.081,-3.73173347557407,3.74731252794935,0.127503857691556,-18.0360185025163,11.9952355584359
5.082,-3.72149587729822,3.7750742804004,0.13194335289579,-18.0372327472021,11.998613370743
5.083,-3.71142368854498,3.80420651716642,0.13552342523664,-18.0378073411354,12.0008667332586
5.084,-3.70158980294475,3.83458150165888,0.138151357147401,-18.0377434940909,12.00201960697
5.085,-3.69207022823113,3.86604771281352,0.139752022731469,-18.0370557515483,12.0021070500374
5.086,-3.68294347679523,3.89843168602891,0.140268156597429,-18.0357718975006,12.0011757943139
5.087,-3.67428973372086,3.93154035279188,0.139660310463567,-18.0339327666256,11.9992845607971
5.088,-3.66618984653035,3.96516378753289,0.137906559308978,-18.0315920119237,11.9965040284575
5.089,-3.65872421297246,3.99907830990504,0.135001979422706,-18.0288158251666,11.9929164202379
5.09,-3.65197164342433,4.03304990708404,0.130957893980609,-18.0256825652459,11.9886147146955
5.091,-3.6460082409739,4.06683792470057,0.125800883164216,-18.0222822305858,11.9837015259073
5.092,-3.6409062912285,4.10019893860778,0.119571586139742,-18.0187157210463,11.9782877152146
5.093,-3.6367331131049,4.13289068677034,0.112323364673384,-18.0150938634405,11.9724908053916
5.094,-3.63354981320118,4.164675929138,0.104120923558239,-18.0115362058095,11.9664332657484
5.095,-3.63140991397673,4.19532611858197,0.0950389690004626,-18.0081696059622,11.9602407324054
5.096,-3.63035787819198,4.22462480393264,0.0851609354561953,-18.0051266461033,11.9540402250525
5.097,-3.63042760864609,4.25237073509435,0.0745777477353732,-18.0025438981791,11.9479584213539
5.098,-3.6316410392951,4.2783806795957,0.0633865347441833,-18.000560046461,11.9421200511345
5.099,-3.63400693245519,4.30249196973354,0.0516891936150825,-17.9993138553819,11.936646465625
5.1,-3.63751995588391,4.3245647748286,0.039590728299743,-17.9989419679055,11.9316544122183
5.101,-3.64216005311692,4.34448404664954,0.0271973493875872,-17.9995765411507,11.9272550036651
5.102,-3.64789207227261,4.36216104123525,0.0146143982159281,-18.0013427639805,11.9235528259411
5.103,-3.65466560934493,4.37753430480558,0.00194421745182167,-18.0043563378202,11.9206450963234
5.104,-3.66241505464641,4.39057004083789,-0.0107158878826451,-18.0087210211685,11.9186207737517
5.105,-3.67105988038214,4.40126183542339,-0.0232754713188401,-18.0145263351187,11.9175595453177
5.106,-3.6805052398817,4.40962977349683,-0.0356524607323314,-18.0218455092378,11.9175306648697
5.107,-3.69064294671747,4.41571900354583,-0.0477743283068548,-18.0307337282137,11.9185916848958
5.108,-3.70135286674244,4.41959780163989,-0.0595789105425886,-18.0412267291602,11.9207871738449
5.109,-3.71250470003049,4.42135516248256,-0.0710148908974159,-18.0533397980413,11.9241475281071
5.11,-3.72396006995301,4.42109792778675,-0.0820419533210441,-18.067067217216,11.9286879684093
5.111,-3.7355747954781,4.41894747202563,-0.0926306011758127,-18.0823822173132,11.9344077673001
5.112,-3.74720121816753,4.41503601050145,-0.102761631761779,-18.0992374730435,11.9412897103388
5.113,-3.75869048742828,4.40950266085241,-0.112425275698563,-18.1175661411567,11.9492997707577
5.114,-3.76989475808466,4.40248944829869,-0.121620052585612,-18.1372833708228,11.9583869838608
5.115,-3.78066929712218,4.39413747111943,-0.130351444188293,-18.1582881473001,11.9684835329125
5.116,-3.79087451004844,4.38458342501486,-0.13863052047539,-18.1804652936429,11.9795050836879
5.117,-3.80037787640759,4.37395662858007,-0.146472653250118,-18.2036874709731,11.9913514141013
5.118,-3.80905574475072,4.36237661420005,-0.153896412847853,-18.2278170785376,12.0039073713983
5.119,-3.81679490894297,4.34995127385207,-0.160922680163772,-18.2527080361271,12.0170441573958
5.12,-3.8234938928867,4.33677550273517,-0.167573946739438,-18.2782075033784,12.0306209069636
5.121,-3.82906391195406,4.32293027854268,-0.173873746390604,-18.3041576281026,12.0444865007382
5.122,-3.83342953872582,4.30848214143486,-0.179846172748759,-18.3303974094064,12.0584815470629
5.123,-3.83652914949074,4.29348307172967,-0.185515472860779,-18.356764721032,12.0724404819312
5.124,-3.83831524279693,4.27797077287604,-0.190905738487991,-18.3830984884024,12.0861937645615
5.125,-3.83875469784379,4.26196935049769,-0.196040723422823,-18.4092409703313,12.0995701749986
5.126,-3.83782899323801,4.24549034721203,-0.200943794874242,-18.4350400755693,12.1123992297838
5.127,-3.83553435555471,4.22853406399765,-0.205637991407416,-18.460351647501,12.1245137150906
5.128,-3.83188176813476,4.21109108262759,-0.210146127466847,-18.4850416679926,12.1357523041837
5.129,-3.82689675779091,4.19314390741464,-0.214490872795035,-18.5089883449209,12.1459621964422
5.13,-3.82061890193724,4.1746686726248,-0.218694752471281,-18.5320840398297,12.1550017039724
5.131,-3.81310105488693,4.15563690650498,-0.222780054283243,-18.5542369604045,12.1627427235586
5.132,-3.80440835058995,4.13601738093134,-0.226768678495887,-18.575372504435,12.1690730565274
5.133,-3.79461706962605,4.11577808301008,-0.230682001137952,-18.5954341229394,12.1738985588307
5.134,-3.78381345192023,4.09488831427603,-0.234540828088515,-18.6143835877504,12.1771451052812
5.135,-3.77209250349975,4.07332087183122,-0.238365486853251,-18.6322006033884,12.1787603335091
5.136,-3.75955680241723,4.05105422485877,-0.242176049212107,-18.6488817768007,12.1787151008808
5.137,-3.74631527645621,4.02807458927362,-0.245992627215928,-18.6644390260851,12.1770045554946
5.138,-3.73248192271797,4.00437781735661,-0.249835657986028,-18.6788975505694,12.1736487114036
5.139,-3.71817446702475,3.97997103905564,-0.253726095107093,-18.6922934914269,12.1686924431813
5.14,-3.70351299792114,3.95487400634666,-0.257685451342957,-18.7046713912411,12.1622048721772
5.141,-3.68861863433447,3.92912010328846,-0.261735678145935,-18.7160815328007,12.1542781866153
5.142,-3.67361228763057,3.90275699273255,-0.265898904835319,-18.7265772236298,12.1450259957637
5.143,-3.65861355420534,3.87584687137931,-0.270197077780573,-18.7362121013206,12.1345813458014
5.144,-3.64373973007054,3.84846630124076,-0.274651533977133,-18.7450375575753,12.1230945150626
5.145,-3.62910489529998,3.82070559241791,-0.279282524535713,-18.7531004021839,12.110730668681
5.146,-3.61481899707048,3.79266774043099,-0.284108686082608,-18.7604408999036,12.0976674081718
5.147,-3.60098687489721,3.76446696710609,-0.289146453053686,-18.7670913028124,12.0840922202328
5.148,-3.58770721425904,3.73622696407628,-0.294409415904017,-18.7730749614659,12.0701998224903
5.149,-3.57507146591833,3.70807897768307,-0.299907654019794,-18.7784060349802,12.0561894222288
5.15,-3.56316280034748,3.68015988715812,-0.305647095571643,-18.7830897525508,12.0422619344615
5.151,-3.55205516165389,3.65261040321559,-0.311628968384493,-18.7871231307423,12.028617227471
5.152,-3.5418124511681,3.62557345935719,-0.317849396986025,-18.7904960356856,12.0154514631632
5.153,-3.53248783104994,3.59919280619125,-0.324299165424298,-18.7931924965672,12.002954577553
5.154,-3.52412311141518,3.57361176906791,-0.330963612434757,-18.7951922139494,11.9913079153474
5.155,-3.51674818099891,3.548972100455,-0.337822584994851,-18.7964722409109,11.9806820059754
5.156,-3.51038046577454,3.5254128536551,-0.344850376874011,-18.7970088257345,11.9712344583701
5.157,-3.50502444356447,3.5030692176542,-0.352015620559271,-18.7967793893475,11.9631079637554
5.158,-3.50067128306207,3.48207126922319,-0.359281157189075,-18.7957645844068,11.9564284246434
5.159,-3.49729869157393,3.46254260654524,-0.366603950113942,-18.7939503627033,11.9513032601434
5.16,-3.49487103953862,3.44459882992418,-0.373935117536865,-18.7913299710704,11.9478199548055
5.161,-3.49333978676565,3.42834583888931,-0.381220139228147,-18.7879058019877,11.9460449098052
5.162,-3.49264418157635,3.41387793121635,-0.388399257705746,-18.7836910354184,11.9460226283733
5.163,-3.49271216564988,3.40127572481811,-0.39540806790805,-18.7787110131985,11.9477752423087
5.164,-3.49346141658846,3.39060397639869,-0.402178282185741,-18.7730042843385,11.9513023780035
5.165,-3.49480049680608,3.38190942731751,-0.408638664228618,-18.7666232541053,11.9565813680627
5.166,-3.49663012833342,3.37521884727244,-0.41471613846081,-18.7596343651515,11.9635678280463
5.167,-3.49884464959505,3.3705374542001,-0.420337095396995,-18.7521177380322,11.972196626384
5.168,-3.50133371287622,3.36784785666293,-0.425428919519718,-18.744166210936,11.9823832714966
5.169,-3.50398424825345,3.36710959733748,-0.429921754138656,-18.7358837557488,11.9940257187312
5.17,-3.50668266826983,3.36825929610881,-0.433750485827105,-18.7273833083039,12.0070065592061
5.171,-3.50931724346322,3.37121133451742,-0.436856886844129,-18.7187841178926,12.0211954993401
5.172,-3.51178055784153,3.37585901140028,-0.439191809474397,-18.7102087726331,12.0364519924153
5.173,-3.51397195444375,3.38207612126939,-0.440717298802378,-18.7017800745654,12.0526278668377
5.174,-3.51579989725782,3.38971893472382,-0.44140849540152,-18.6936179147642,12.0695698224306
5.175,-3.51718420017577,3.3986285753065,-0.441255232181103,-18.6858362492618,12.0871217249638
5.176,-3.51805809383329,3.40863378037886,-0.440263266487147,-18.6785402305846,12.1051266937536
5.177,-3.5183701022608,3.41955399851875,-0.438455110124684,-18.671823528603,12.1234290231143
5.178,-3.51808568118508,3.43120271985335,-0.435870423288555,-18.6657658817018,12.1418759934957
5.179,-3.51718854309564,3.4433908847022,-0.432565928964394,-18.6604309467222,12.1603196123573
5.18,-3.51568157900334,3.4559301973612,-0.428614792203964,-18.6558645468407,12.178618288021
5.181,-3.51358729438337,3.46863619648212,-0.424105411851066,-18.6520934288151,12.1966384001998
5.182,-3.51094771034846,3.48133099313132,-0.419139608374606,-18.649124621921,12.2142557082263
5.183,-3.5078237337072,3.49384565993073,-0.413830259111086,-18.6469454460365,12.2313565407435
5.184,-3.50429405223069,3.50602231137625,-0.408298508905922,-18.6455241603772,12.2478387320101
5.185,-3.50045364201501,3.51771593703928,-0.402670742290719,-18.6448111876612,12.2636122952529
5.186,-3.49641197194209,3.52879603552008,-0.397075521785527,-18.6447407999448,12.2785998393316
5.187,-3.49229096370755,3.53914806199174,-0.391640665780767,-18.6452331260649,12.2927367349343
5.188,-3.48822273380884,3.54867466490022,-0.386490569770395,-18.6461963480168,12.3059710242868
5.189,-3.48434712582178,3.55729666433207,-0.381743799542144,-18.6475289915209,12.3182630556221
5.19,-3.48080904880578,3.56495372260795,-0.377510937766535,-18.6491222657249,12.3295848212717
5.191,-3.47775566731085,3.57160467126717,-0.37389265634668,-18.6508624438842,12.3399189919689
5.192,-3.47533352315164,3.57722747691312,-0.37097800304688,-18.652633284998,12.3492576730722
5.193,-3.47368569109713,3.58181884318569,-0.368842914605832,-18.6543184797124,12.3576009572826
5.194,-3.47294907001884,3.5853934530816,-0.367548988509006,-18.6558040832204,12.3649553953516
5.195,-3.47325188475539,3.5879828552327,-0.367142554890679,-18.6569808919195,12.3713325281806
5.196,-3.4747114271232,3.58963399752549,-0.367654082006847,-18.6577467295882,12.3767476113173
5.197,-3.47743201433479,3.59040742385598,-0.36909792124597,-18.6580086207783,12.3812186254291
5.198,-3.48150311395033,3.59037518039521,-0.371472361066994,-18.657684833954,12.384765619685
5.199,-3.48699759356596,3.58961851993141,-0.374759934392556,-18.6567067697022,12.3874103930918
5.2,-3.4939700980567,3.58822553371938,-0.378927927361119,-18.6550206478962,12.3891764938796
5.201,-3.50245561425402,3.58628886596693,-0.383929066899967,-18.6525889176099,12.3900895129189
5.202,-3.51246832145382,3.58390366255107,-0.389702400920175,-18.6493912914558,12.3901776530317
5.203,-3.52400082590701,3.58116586363648,-0.396174408050805,-18.6454253086729,12.3894725550907
5.204,-3.53702384090965,3.57817087637583,-0.403260374478731,-18.640706362442,12.3880103441324
5.205,-3.5514863216428,3.57501258526138,-0.410866051014478,-18.6352671783998,12.3858328245473
5.206,-3.5673160187458,3.57178260749542,-0.418889558690811,-18.6291567899526,12.3829887119296
5.207,-3.58442039005793,3.56856969882448,-0.427223466354321,-18.6224391049121,12.379534756838
5.208,-3.60268780562404,3.56545925454854,-0.435756943933622,-18.6151911813751,12.3755366081338
5.209,-3.62198898946216,3.5625329007663,-0.444377905963373,-18.6075013239612,12.3710692864939
5.21,-3.64217865627001,3.55986819915646,-0.452975084493538,-18.5994670827477,12.3662171889989
5.211,-3.66309731581853,3.55753847868682,-0.461439988037145,-18.5911932007634,12.3610736136685
5.212,-3.68457322297649,3.55561276666676,-0.469668703499295,-18.5827895281144,12.3557398579678
5.213,-3.70642444211056,3.55415574330727,-0.47756348392667,-18.574368916438,12.350323982586
5.214,-3.72846097946281,3.55322761562536,-0.485034051221495,-18.5660451273518,12.3449393317874
5.215,-3.75048693326342,3.55288381394186,-0.491998548396728,-18.5579308146614,12.339702878325
5.216,-3.77230263117263,3.55317445717628,-0.49838410894995,-18.550135650504,12.3347334371205
5.217,-3.79370676715755,3.5541436002987,-0.504127065512699,-18.5427646514193,12.3301497822399
