Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
46.784,3.7101337070693,-0.368897403645029,-23.1432044212416,-7.47148887412597,10.2347892175729
46.785,3.75812875173635,-0.36084621366935,-23.2058953200908,-7.43454250305243,10.2132123467401
46.786,3.80636467143546,-0.352119049195104,-23.2645940890395,-7.39652908227545,10.1878176859422
46.787,3.85483846705793,-0.342561179559374,-23.3189937888167,-7.3575622749673,10.1588151121112
46.788,3.90353896033833,-0.332016292098533,-23.3687997226135,-7.31777549175786,10.1264430164885
46.789,3.95244528372062,-0.320330045169173,-23.413734113252,-7.2773204774301,10.0909671005511
46.79,4.00152513426791,-0.307353706517698,-23.453540484705,-7.23636575953833,10.0526788288773
46.791,4.05073281621245,-0.292947735869601,-23.4879876736767,-7.1950949902876,10.0118935767243
46.792,4.10000716191265,-0.27698519807797,-23.5168734090199,-7.1537051986817,9.96894853450461
46.793,4.14926949159029,-0.259354929825137,-23.5400273833132,-7.11240497026729,9.92420042859073
46.794,4.19842181711921,-0.23996440528388,-23.5573137246014,-7.07141257837511,9.87802308963952
46.795,4.24734549665272,-0.218742241827122,-23.5686327760313,-7.03095409543341,9.83080486054889
46.796,4.29590050626504,-0.195640258271682,-23.5739221166491,-6.99126150877944,9.78294580606261
46.797,4.3439254245013,-0.170634958713566,-23.5731568074047,-6.95257084729803,9.73485468026676
46.798,4.39123815007843,-0.143728288094743,-23.5663489080222,-6.9151202944133,9.68694562994642
46.799,4.43763732370285,-0.114947519272185,-23.5535463599111,-6.87914823042093,9.63963464786625
46.8,4.48290441494641,-0.0843441992545487,-23.5348313504297,-6.84489112934292,9.59333581762231
46.801,4.52680644298657,-0.0519921872359126,-23.5103182596225,-6.8125812451602,9.54845739424897
46.802,4.56909929651162,-0.0179849204825879,-23.4801512473004,-6.78244406158661,9.50539774304312
46.803,4.60953159664154,0.0175678874298415,-23.4445014834379,-6.75469553816477,9.46454112854618
46.804,4.64784901477832,0.0545438911648949,-23.4035639882662,-6.72953924361399,9.42625332567887
46.805,4.68379891654003,0.0928118984738991,-23.3575540568751,-6.70716350378638,9.39087703045363
46.806,4.7171351568963,0.132235640119854,-23.3067032980732,-6.68773869347714,9.35872708586875
46.807,4.7476228184992,0.172677419214721,-23.2512553918902,-6.67141477119354,9.33008560598034
46.808,4.77504268646894,0.2140015698711,-23.1914617287688,-6.65831911220794,9.30519715859323
46.809,4.79919529483876,0.256077670866975,-23.1275771107227,-6.64855466417124,9.28426422381465
46.81,4.81990444991957,0.298783458928265,-23.0598556638514,-6.64219844781962,9.26744315751578
46.811,4.83702020951684,0.342007380159108,-22.9885470499743,-6.63930044429697,9.25484085504303
46.812,4.85042134754386,0.385650723657003,-22.9138930067613,-6.63988292607153,9.24651225179177
46.813,4.86001734382668,0.429629307843768,-22.8361242171135,-6.64394028543223,9.24245873713237
46.814,4.86574990889807,0.473874733381596,-22.7554575151372,-6.65143939280301,9.24262751339659
46.815,4.86759400025267,0.518335262837608,-22.6720934680337,-6.66232047904859,9.24691191050068
46.816,4.86555823726341,0.562976420706832,-22.5862144110017,-6.67649848687375,9.25515266465783
46.817,4.85968460473599,0.60778141512755,-22.4979830301726,-6.69386479113349,9.26714016968587
46.818,4.85004736401276,0.65275145663865,-22.4075415683168,-6.71428916387706,9.28261769669951
46.819,4.83675115549442,0.69790599278737,-22.3150116710574,-6.73762186621416,9.3012855497657
46.82,4.81992834921026,0.743282809462765,-22.2204948147777,-6.76369578403652,9.32280608477213
46.821,4.79973575242864,0.788937896664903,-22.1240731852474,-6.79232857648958,9.34680946976457
46.822,4.77635080084914,0.834944955711581,-22.0258108358231,-6.82332485234146,9.37290001757384
46.823,4.74996734497769,0.881394440092755,-21.9257549657995,-6.85647840810044,9.40066289457539
46.824,4.72079111146011,0.928392065757339,-21.8239372188696,-6.89157454965952,9.4296710154648
46.825,4.68903489320233,0.976056782306941,-21.720374983042,-6.92839249194665,9.4594919668761
46.826,4.65491352223612,1.02451824310004,-21.6150727469341,-6.96670780518225,9.48969484366623
46.827,4.61863871199026,1.07391383627865,-21.5080236090343,-7.00629486002266,9.51985691084454
46.828,4.58041390959541,1.12438534607044,-21.3992110321622,-7.04692922120915,9.54957000815226
46.829,4.54042935096669,1.17607532248848,-21.288610890546,-7.08838995085821,9.57844659481654
46.83,4.49885753745797,1.22912326084678,-21.1761938010471,-7.13046179895107,9.6061253074939
46.831,4.45584933922721,1.28366173003478,-21.0619276954053,-7.17293726582867,9.63227589613051
46.832,4.41153088112355,1.33981262942269,-20.9457805843713,-7.21561851370395,9.65660341972766
46.833,4.36600130032677,1.39768378228583,-20.8277234714583,-7.25831908565226,9.67885162419064
46.834,4.3193314038792,1.45736607266424,-20.7077333778499,-7.30086537055198,9.69880547727711
46.835,4.27156321369577,1.51893129540003,-20.5857964341386,-7.34309774366585,9.71629288409805
46.836,4.22271036695832,1.58243082071432,-20.4619109749874,-7.38487132597354,9.73118563334985
46.837,4.17275933313933,1.64789508666331,-20.3360905362639,-7.42605634069815,9.74339962365633
46.838,4.12167140826493,1.71533384107079,-20.2083666064001,-7.46653808996545,9.75289439951881
46.839,4.06938544378543,1.78473698149271,-20.0787909428753,-7.50621661404547,9.75967200147733
46.84,4.01582125025355,1.85607580748877,-19.9474372531236,-7.54500612108011,9.76377511942305
46.841,3.96088358299713,1.9293045053856,-19.8144020695209,-7.58283427814913,9.76528454633189
46.842,3.90446658242612,2.00436171342755,-19.6798047157881,-7.61964143093456,9.76431596917309
46.843,3.84645852274742,2.08117204347858,-19.5437863495708,-7.65537978113822,9.76101619101764
46.844,3.78674672545192,2.15964745286306,-19.4065081524958,-7.69001252109192,9.75555892507179
46.845,3.72522251466921,2.23968836377444,-19.2681488081892,-7.72351291860771,9.74814031802577
46.846,3.66178612293666,2.32118442360818,-19.1289014535794,-7.75586336039333,9.7389743492606
46.847,3.59635148420132,2.40401480505855,-18.9889703107679,-7.78705438756043,9.72828822836008
46.848,3.52885085905732,2.48804798058181,-18.8485672076398,-7.81708377978453,9.71631788845949
46.849,3.45923921790602,2.57314097662509,-18.7079081789161,-7.84595575546389,9.70330365593439
46.85,3.38749826929857,2.65913819972019,-18.5672103176592,-7.87368034414832,9.68948617273911
46.851,3.3136399801566,2.74587000106697,-18.4266890314693,-7.90027295204337,9.67510265195046
46.852,3.23770940790221,2.83315119025724,-18.2865558438368,-7.92575409549372,9.66038354598608
46.853,3.159786664237,2.92077971478924,-18.1470168543361,-7.95014924505017,9.64554968869542
46.854,3.0799878616385,3.00853568870208,-18.0082719206781,-7.97348871952308,9.63080993566431
46.855,2.99846494777331,3.09618089109175,-17.8705145511956,-7.99580759435151,9.6163592785548
46.856,2.91540438987623,3.18345878653775,-17.7339324069604,-8.01714563088664,9.60237736029757
46.857,2.83102471237091,3.27009506874402,-17.5987082263464,-8.03754727736949,9.58902728122398
46.858,2.74557291087063,3.35579870675555,-17.4650209268595,-8.05706182031272,9.57645457239464
46.859,2.6593197741134,3.44026347168023,-17.3330466281191,-8.07574376358539,9.5647862275504
46.86,2.57255416394503,3.52316991985838,-17.2029593744226,-8.09365348200384,9.55412972874965
46.861,2.48557635477298,3.60418778759114,-17.0749313974143,-8.11085814814068,9.54457206240641
46.862,2.39869062479687,3.68297871304243,-16.949132828424,-8.12743287936224,9.53617878219011
46.863,2.31219740136957,3.75919916408003,-16.8257308297279,-8.14346201035448,9.52899321192913
46.864,2.22638535459242,3.8325034416523,-16.7048881530953,-8.15904037826869,9.52303588467108
46.865,2.14152387583413,3.90254665292263,-16.5867611546333,-8.1742745168562,9.51830428854277
46.866,2.05785635972522,3.96898759421119,-16.4714973172745,-8.18928367659865,9.51477295166359
46.867,1.97559463423684,4.03149153828054,-16.3592323745364,-8.2042005969623,9.5123938653893
46.868,1.89491476965559,4.0897329751436,-16.2500871850491,-8.21917194677911,9.51109723216877
46.869,1.81595436907022,4.1433983956077,-16.1441645550853,-8.234358329762,9.51079253441361
46.87,1.73881132992941,4.19218921490224,-16.0415462315087,-8.24993373892499,9.51136994137961
46.871,1.66354398937253,4.23582490346035,-15.9422902832487,-8.26608434651648,9.5127020808932
46.872,1.59017253006981,4.27404632943793,-15.8464290476456,-8.28300654255429,9.51464618784632
46.873,1.51868151690213,4.30661923817549,-15.7539677401675,-8.30090418734254,9.51704660481224
46.874,1.4490234348829,4.33333772246718,-15.6648837342269,-8.31998511196076,9.51973756587902
46.875,1.38112308348402,4.35402750165921,-15.579126440518,-8.34045696958152,9.52254615588615
46.876,1.31488264760216,4.36854883908171,-15.496617666307,-8.36252259686958,9.52529531338282
46.877,1.25018722449349,4.37679897451707,-15.4172523144687,-8.38637507999026,9.52780674618993
46.878,1.1869105562197,4.37871400899961,-15.3408992869196,-8.41219272917183,9.52990365784969
46.879,1.12492070840984,4.37427023340215,-15.2674024814876,-8.44013415388176,9.53141323207851
46.88,1.06408545444649,4.3634849252684,-15.1965818012377,-8.47033361097031,9.53216886996073
46.881,1.00427717614126,4.34641664565785,-15.1282341152029,-8.50289678393042,9.53201220210505
46.882,0.945377176720575,4.32316506096852,-15.0621341138598,-8.53789714853289,9.53079489748409
46.883,0.887279398438701,4.29387031183298,-14.9980349994558,-8.57537308386534,9.52838026892146
46.884,0.829893607656878,4.25871196047001,-14.9356689584347,-8.61532588230144,9.52464465190452
46.885,0.773148124920884,4.21790756584024,-14.8747473992963,-8.65771877876439,9.51947852965439
46.886,0.716992137093651,4.17171095531851,-14.814961006695,-8.70247705486591,9.51278739931854
46.887,0.661397562935496,4.12041027377554,-14.7559797406046,-8.74948919120492,9.50449240836784
46.888,0.606360392192224,4.06432588565744,-14.6974529702419,-8.79860895947706,9.49453081640865
46.889,0.551901407180287,4.00380817657312,-14.6390099607006,-8.84965827928072,9.48285634316755
46.89,0.498066224121608,3.93923525258187,-14.5802609202111,-8.90243062794185,9.46943944638443
46.891,0.444924638728844,3.87101048190906,-14.5207987628425,-8.95669479956663,9.45426753827674
46.892,0.392569305514822,3.79955978285803,-14.4602016516008,-9.01219885992753,9.43734510597413
46.893,0.341113809162324,3.7253285498423,-14.3980362885144,-9.06867421302837,9.41869366421165
46.894,0.290690192181433,3.64877813597496,-14.3338618450595,-9.12583975224304,9.39835145121117
46.895,0.241445989482938,3.57038187051308,-14.2672343935414,-9.18340609297405,9.3763727863835
46.896,0.193540803353112,3.49062066387435,-14.197711703622,-9.24107987247626,9.35282703683058
46.897,0.147142451173933,3.40997831602478,-14.1248582930283,-9.29856807215036,9.32779717979809
46.898,0.102422744605281,3.32893667298057,-14.0482506440134,-9.35558229306053,9.3013779887341
46.899,0.0595530124876296,3.24797076623658,-13.9674824938172,-9.41184291172753,9.27367389830345
46.9,0.0186995470558914,3.16754404018819,-13.8821700746292,-9.46708305741274,9.24479661230951
46.901,-0.0199807922854856,3.08810375055808,-13.7919571395029,-9.52105237299705,9.21486251340804
46.902,-0.0563445698187904,3.01007661904802,-13.6965195964365,-9.57352054021317,9.1839899256293
46.903,-0.0902651509707867,2.93386485300404,-13.5955696012759,-9.62428055821766,9.15229627974305
46.904,-0.121635339184727,2.85984266375187,-13.4888590320189,-9.67315175418946,9.11989524282599
46.905,-0.150369237615135,2.78835342315893,-13.3761823707011,-9.71998247533987,9.08689389427209
46.906,-0.176403375349633,2.71970758138695,-13.2573791296389,-9.76465237347107,9.05339004955054
46.907,-0.199697177296803,2.65418143496921,-13.1323360392161,-9.80707415961857,9.01946983911078
46.908,-0.220232862956131,2.59201678103433,-13.0009892288379,-9.84719469038482,8.9852056398069
46.909,-0.238014846334877,2.53342141959164,-12.8633265705115,-9.88499526346444,8.95065443051347
46.91,-0.253068694457294,2.47857038988912,-12.7193902404826,-9.92049105535796,8.91585660347661
46.911,-0.265439697859152,2.42760777832919,-12.569279432529,-9.95372971625072,8.88083521799322
46.912,-0.27519111928554,2.38064892753878,-12.4131530646224,-9.98478921465758,8.84559565032624
46.913,-0.282402215314792,2.3377828989446,-12.2512322759342,-10.0137750726417,8.81012558453585
46.914,-0.287166159204588,2.29907507466551,-12.0838025089014,-10.0408171476382,8.77439530227857
46.915,-0.289588011709239,2.26456980896955,-11.9112149904171,-10.0660661103996,8.73835825754246
46.916,-0.289782870304342,2.23429304109534,-11.7338874429859,-10.0896897534062,8.70195195285638
46.917,-0.287874274906083,2.20825476135779,-11.5523038583533,-10.1118692509073,8.66509915191367
46.918,-0.283992880323915,2.1864512006653,-11.3670131570406,-10.1327954870762,8.62770945855828
46.919,-0.278275347939476,2.16886661168231,-11.1786265510443,-10.1526655708195,8.58968126398232
46.92,-0.270863379557408,2.15547453466772,-10.987813437622,-10.1716796557872,8.55090402337888
46.921,-0.261902826244789,2.14623848810862,-10.795295691466,-10.1900381729474,8.51126078541166
46.922,-0.251542854289962,2.14111208899319,-10.601840298696,-10.2079395546128,8.47063087890091
46.923,-0.239935217313028,2.1400386810227,-10.408250386897,-10.2255784809633,8.42889267117067
46.924,-0.227233730990445,2.1429506104951,-10.2153548365492,-10.2431446187398,8.38592634659458
46.925,-0.213594049243003,2.14976831414411,-10.023996788263,-10.260821763142,8.34161669294603
46.926,-0.199173799639296,2.16039936150347,-9.83502145951933,-10.2787872582834,8.29585590641449
46.927,-0.184133069646247,2.17473754493711,-9.64926372594008,-10.2972115697112,8.2485464231817
46.928,-0.168635165322158,2.19266206916246,-9.46753589272289,-10.3162579094192,8.19960375879248
46.929,-0.152847510252802,2.21403688506406,-9.29061600045456,-10.3360818546326,8.14895929718844
46.93,-0.136942530009337,2.23871023723618,-9.11923691842692,-10.3568309400761,8.09656293318892
46.931,-0.121098377553766,2.26651452486386,-8.95407641348102,-10.3786442250261,8.04238544908958
46.932,-0.105499385976293,2.29726658585959,-8.79574835024201,-10.4016518330367,7.98642050889937
46.933,-0.0903361712492164,2.3307684972146,-8.64479516084998,-10.4259744398186,7.92868618436074
46.934,-0.0758053356634973,2.36680894533545,-8.50168169247003,-10.4517226643199,7.86922597237633
46.935,-0.0621087328473632,2.40516516573511,-8.36679048364285,-10.4789963212667,7.80810930336103
46.936,-0.0494522492125383,2.44560539229562,-8.24041844288278,-10.5078835253852,7.74543156002294
46.937,-0.0380440486303372,2.48789170748134,-8.12277482821028,-10.5384596850571,7.68131362346405
46.938,-0.0280922346227821,2.53178315754223,-8.01398037677408,-10.5707864668499,7.61590094529407
46.939,-0.0198019178774867,2.57703899345061,-7.91406742062349,-10.6049108365615,7.54936212456111
46.94,-0.0133717371216799,2.62342191758989,-7.8229808504514,-10.6408642786151,7.48188696231997
46.941,-0.00898995707716503,2.67070125271308,-7.74057984563246,-10.6786622641739,7.4136839816282
46.942,-0.00683033411599977,2.71865598842431,-7.666640353182,-10.7183039878147,7.34497743003482
46.943,-0.00704797249490306,2.76707768064948,-7.60085834417694,-10.7597723360788,7.2760038136105
46.944,-0.00977538358614037,2.81577316954305,-7.5428538909512,-10.8030340056379,7.20700803857787
46.945,-0.0151189210089727,2.8645670484174,-7.49217609167696,-10.8480396735676,7.13823925358493
46.946,-0.0231557161320583,2.91330378208344,-7.44830882606669,-10.8947241466153,7.06994649075176
46.947,-0.0339311960252299,2.96184935981338,-7.4106772711153,-10.9430064683359,7.00237420208639
46.948,-0.0474572407428664,3.01009238852966,-7.3786550609979,-10.9927900171389,6.93575778724978
46.949,-0.0637110346320547,3.05794458138626,-7.35157195433342,-11.0439626631263,6.87031921080252
46.95,-0.082634679206087,3.10534065536514,-7.32872187125999,-11.0963970565277,6.8062628124167
46.951,-0.104135642948033,3.15223769682842,-7.30937117101669,-11.1499510959542,6.74377142738885
46.952,-0.128088108525242,3.19861407416109,-7.29276704858951,-11.2044685859884,6.68300295716024
46.953,-0.154335234882975,3.24446797028047,-7.27814592684561,-11.2597800685632,6.62408754374638
46.954,-0.18269228676034,3.28981558392644,-7.26474170472992,-11.3157038197671,6.56712548775168
46.955,-0.212950513137682,3.33468902552558,-7.25179370384654,-11.3720470350611,6.51218600552911
46.956,-0.244881603357105,3.37913392997052,-7.23855415171192,-11.42860725636,6.45930686416643
46.957,-0.278242539023826,3.4232068347166,-7.22429505746958,-11.485174102934,6.40849488192899
46.958,-0.312780695005362,3.46697242190395,-7.20831437566317,-11.541531346648,6.35972724774365
46.959,-0.348239095352878,3.51050077718799,-7.18994141575167,-11.5974593255333,6.31295360020342
46.96,-0.384361755573846,3.55386484737133,-7.16854152936119,-11.6527376348604,6.26809880810857
46.961,-0.420899017909974,3.59713826118236,-7.14352016791886,-11.707147993278,6.22506639478073
46.962,-0.457612727962361,3.64039360909048,-7.11432642627725,-11.760477166058,6.18374253354144
46.963,-0.494281049616203,3.68370118006012,-7.08045617089255,-11.8125198390721,6.14400050924624
46.964,-0.530702704015826,3.7271280639356,-7.04145481101242,-11.8630813712508,6.10570549692234
46.965,-0.566700456852388,3.77073748244725,-6.9969197318609,-11.911980397764,6.06871946666811
46.966,-0.602123752353929,3.81458821903534,-6.94650239156333,-11.9590512885146,6.03290600288347
46.967,-0.636850475458685,3.85873405978407,-6.88991009731105,-12.0041464678871,5.9981348389567
46.968,-0.670787892843056,3.90322320710532,-6.82690750817622,-12.0471385733015,5.96428595223998
46.969,-0.703872866271727,3.94809766254521,-6.75731793516107,-12.0879223912101,5.93125312233576
46.97,-0.736071440075234,3.99339258390433,-6.68102450229026,-12.1264164814175,5.8989469110654
46.971,-0.76737787650999,4.03913560752033,-6.59797119166408,-12.162564398075,5.86729705958654
46.972,-0.797813164504598,4.08534610800967,-6.50816373251499,-12.1963354413,5.83625430533173
46.973,-0.827422988943448,4.1320343688495,-6.41167023268153,-12.2277249157733,5.80579160146432
46.974,-0.856275140223225,4.17920066580596,-6.3086214132684,-12.2567539121587,5.77590469456846
46.975,-0.884456369654387,4.22683430985575,-6.19921030300298,-12.2834686499384,5.74661200428888
46.976,-0.912068748317052,4.27491274280839,-6.08369127247541,-12.3079394235341,5.7179537606888
46.977,-0.939225650970736,4.32340081709037,-5.96237832718601,-12.3302591802567,5.68999038905301
46.978,-0.966047537494378,4.37225040634863,-5.83564261927658,-12.3505417351642,5.6628001795046
46.979,-0.992657719604052,4.42140046974845,-5.70390917083983,-12.3689196077367,5.63647632493065
46.98,-1.0191782791448,4.47077762827831,-5.56765281817643,-12.3855414662623,5.61112343633073
46.981,-1.04572626220204,4.52029722230137,-5.42739338275469,-12.4005691976975,5.58685364006908
46.982,-1.07241022723448,4.56986473214652,-5.28369006016237,-12.4141746753537,5.56378233517558
46.983,-1.09932719087785,4.61937738689203,-5.13713501543156,-12.4265363518544,5.54202366001007
46.984,-1.12656000767858,4.66872578221777,-4.98834620552993,-12.4378358364665,5.52168570300844
46.985,-1.15417523975704,4.71779537243088,-4.8379595258483,-12.4482546100358,5.50286550299432
46.986,-1.18222159566047,4.76646776466777,-4.68662048182547,-12.4579709890454,5.48564392590344
46.987,-1.21072901881302,4.81462179386218,-4.53497568548781,-12.4671573889355,5.47008056892475
46.988,-1.23970847818665,4.86213438288197,-4.383664530077,-12.4759778801028,5.45620890569268
46.989,-1.2691524634976,4.90888119779403,-4.23331137938282,-12.4845859996959,5.44403191773792
46.99,-1.29903612178771,4.95473710708785,-4.0845185295211,-12.4931227851594,5.43351844301786
46.991,-1.3293189036872,4.99957646111603,-3.93786009389578,-12.5017150190042,5.42460042187929
46.992,-1.35994653909309,5.04327323094901,-3.79387686396983,-12.5104736971851,5.41717115860235
46.993,-1.39085315581449,5.08570107844243,-3.65307213205206,-12.5194927414032,5.41108466417675
46.994,-1.42196339404243,5.12673346054565,-3.51590843481738,-12.5288479663669,5.40615611436081
46.995,-1.45319443623428,5.1662438908899,-3.38280518168132,-12.538596291915,5.40216344559898
46.996,-1.48445793797594,5.20410647737311,-3.25413715005881,-12.5487751680166,5.39885010570991
46.997,-1.51566188481824,5.24019681200848,-3.13023383252026,-12.5594021714373,5.39592895586699
46.998,-1.54671240293174,5.27439321188441,-3.01137959345923,-12.5704747430311,5.39308727331877
46.999,-1.57751552857635,5.30657822450724,-2.89781454135594,-12.5819700623677,5.3899927343935
47,-1.60797891291312,5.33664025062444,-2.78973596586539,-12.5938450962896,5.38630018028767
47.001,-1.63801341914458,5.36447512377197,-2.68730014702945,-12.606036898953,5.38165890469332
47.002,-1.66753456515668,5.38998751982879,-2.59062433482635,-12.6184632641187,5.37572017023519
47.003,-1.69646377683423,5.41309213533118,-2.4997887291555,-12.6310238221366,5.36814466618732
47.004,-1.72472943493197,5.43371464174103,-2.41483835220366,-12.6436016398649,5.35860965751756
47.005,-1.75226770679094,5.4517924663188,-2.33578477419334,-12.6560653390303,5.3468156344582
47.006,-1.77902314790835,5.46727545528175,-2.26260771142741,-12.6682717089806,5.33249233833074
47.007,-1.80494904503505,5.48012644872352,-2.19525654886192,-12.6800687602718,5.31540409422013
47.008,-1.8300074625964,5.49032176026713,-2.13365183728019,-12.6912991542766,5.29535440860958
47.009,-1.85416895495195,5.4978515276296,-2.07768678335141,-12.7018039502038,5.27218979009696
47.01,-1.87741192479472,5.50271989366131,-2.02722871739181,-12.7114266173603,5.24580273887145
47.011,-1.89972164906068,5.50494499380926,-1.98212051492783,-12.7200172486639,5.21613384379917
47.012,-1.92108905566876,5.50455876190665,-1.94218196800753,-12.7274368779257,5.18317293788201
47.013,-1.94150939844275,5.50160660839695,-1.90721113989808,-12.733561757229,5.1469592987366
47.014,-1.96098101433031,5.49614705217089,-1.87698577972801,-12.7382874058033,5.10758093154581
47.015,-1.97950433541166,5.48825138133975,-1.85126490351142,-12.7415322160072,5.06517301559845
47.016,-1.99708127099526,5.4780033774213,-1.82979064352097,-12.7432404110422,5.0199156138307
47.017,-2.01371499571593,5.46549907989367,-1.81229042432728,-12.7433841949487,4.97203073606193
47.018,-2.02941010578498,5.45084652644077,-1.79847945927857,-12.7419650065437,4.9217788201787
47.019,-2.04417305862414,5.43416540434118,-1.78806350066798,-12.7390138674216,4.86945466223579
47.02,-2.05801279909425,5.41558658760562,-1.78074173819918,-12.7345908793983,4.81538280071668
47.021,-2.0709414878988,5.39525158507968,-1.77620973314589,-12.7287839610618,4.75991236071312
47.022,-2.08297526455468,5.37331195892886,-1.77416229830272,-12.7217069156631,4.70341139845009
47.023,-2.09413498845864,5.34992877629145,-1.77429627076757,-12.7134969122682,4.64626084070846
47.024,-2.10444690857465,5.32527212501489,-1.77631315355679,-12.7043114574052,4.58884816236269
47.025,-2.11394321306986,5.29952066219425,-1.77992160733336,-12.6943249401176,4.5315609733027
47.026,-2.12266239774795,5.2728610937564,-1.78483975338394,-12.6837248492744,4.47478069257045
47.027,-2.13064937068771,5.24548744102817,-1.79079721713113,-12.6727077871815,4.4188764782566
47.028,-2.13795519925767,5.21759996341963,-1.79753682103332,-12.6614754266278,4.36419956257374
47.029,-2.14463642124423,5.18940367144711,-1.80481584444057,-12.6502305607975,4.31107811787121
47.03,-2.15075388568986,5.16110645152896,-1.81240680656463,-12.6391733685119,4.25981275558933
47.031,-2.15637115029637,5.13291689914913,-1.82009778369541,-12.6284979693248,4.21067273986267
47.032,-2.1615525233063,5.10504199572621,-1.82769232563942,-12.6183892905377,4.1638929832012
47.033,-2.16636088024138,5.07768475696158,-1.83500907305359,-12.6090202273426,4.11967188067153
47.034,-2.17085540053549,5.05104193559596,-1.84188118411638,-12.6005490599389,4.07817002144218
47.035,-2.17508936097651,5.02530180295971,-1.84815565158523,-12.5931171021958,4.03950978365335
47.036,-2.17910810347604,5.00064198401383,-1.85369254092323,-12.5868465911713,4.00377577210405
47.037,-2.18294727307639,4.97722729491645,-1.85836413175727,-12.5818388732795,3.97101600928772
47.038,-2.18663140552244,4.95520754233247,-1.86205392327678,-12.5781729816796,3.94124375112166
47.039,-2.19017293710125,4.93471529058377,-1.86465547848124,-12.5759047101569,3.91443977969973
47.04,-2.19357170906752,4.91586366381514,-1.86607112237298,-12.5750662632167,3.89055503392217
47.041,-2.19681503330336,4.89874429267352,-1.86621055537549,-12.5756665122898,3.86951347181694
47.042,-2.19987836467135,4.88342552282755,-1.86498947683671,-12.5776918374696,3.85121510031451
47.043,-2.20272658481429,4.86995098069903,-1.86232832286632,-12.5811075018901,3.83553914266518
47.044,-2.20531584412948,4.85833855027415,-1.85815120670158,-12.5858594968282,3.82234733205109
47.045,-2.20759584508298,4.84857976885929,-1.85238511857386,-12.5918768016674,3.81148732027275
47.046,-2.20951240434605,4.8406396219134,-1.84495941098711,-12.599074008087,3.80279617454669
47.047,-2.21101012466985,4.83445672338347,-1.8358055754906,-12.6073542484776,3.796103911428
47.048,-2.21203503926994,4.82994390336382,-1.82485731424582,-12.6166123423044,3.79123700110359
47.049,-2.21253714064866,4.82698927100864,-1.81205092628977,-12.6267380403971,3.78802178302597
47.05,-2.2124727488176,4.82545785797495,-1.79732605652706,-12.6376192197468,3.78628776186735
47.051,-2.21180669413342,4.82519395559481,-1.78062687239735,-12.6491448723711,3.78587077855648
47.052,-2.21051427963217,4.82602421773938,-1.76190371457464,-12.6612077499015,3.78661605334488
47.053,-2.20858295606688,4.82776151055758,-1.74111520833029,-12.6737065730735,3.78838107300301
47.054,-2.20601361708119,4.83020937987912,-1.71823073836197,-12.6865477837529,3.79103825430281
47.055,-2.20282142753665,4.83316691914309,-1.69323311071995,-12.6996468875054,3.79447727820569
47.056,-2.19903613804455,4.83643378197789,-1.66612118022035,-12.7129294832819,3.79860697096656
47.057,-2.19470189546326,4.83981509558476,-1.63691222760316,-12.7263320858118,3.80335662142186
47.058,-2.18987660752019,4.84312607746823,-1.60564391996868,-12.7398028158485,3.80867666699678
47.059,-2.18463093991504,4.84619621424004,-1.57237575214348,-12.7533019819163,3.81453874096239
47.06,-2.1790470133851,4.84887290467504,-1.53718991751106,-12.7668025278174,3.82093513149712
47.061,-2.17321684175885,4.85102449152568,-1.50019158200295,-12.7802902893556,3.82787774089367
47.062,-2.16724052723288,4.85254261581478,-1.46150853664481,-12.7937640007068,3.835396638903
47.063,-2.16122421253128,4.85334383750631,-1.42129019536241,-12.807235016667,3.84353828103157
47.064,-2.15527778483966,4.85337048956249,-1.3797059064087,-12.8207267587929,3.8523634293467
47.065,-2.1495123417363,4.8525907743865,-1.33694257465107,-12.8342739289078,3.86194478948876
47.066,-2.14403746842921,4.85099816735456,-1.29320164856109,-12.8479215463415,3.87236437206351
47.067,-2.13895842789881,4.84861024596665,-1.24869559605646,-12.8617238525048,3.88371060075171
47.068,-2.13437341157993,4.84546709819422,-1.20364405796202,-12.8757430946542,3.89607521798887
47.069,-2.13037101924921,4.84162946891696,-1.1582699064975,-12.8900481650941,3.90955006641173
47.07,-2.12702812093316,4.83717677457875,-1.11279543320265,-12.9047130530851,3.92422383428173
47.071,-2.12440820369782,4.83220505809569,-1.06743884530846,-12.919815078831,3.94017884311724
47.072,-2.12256024378761,4.82682488849451,-1.02241117861875,-12.9354329202251,3.9574879333114
47.073,-2.12151809882566,4.82115916249024,-0.977913661543124,-12.9516444966405,3.97621147428271
47.074,-2.12130040088431,4.81534075792533,-0.934135507912507,-12.968524816819,3.99639449616109
47.075,-2.12191094013754,4.80951001741536,-0.891252089147297,-12.9861439102654,4.01806392679812
47.076,-2.12333953769613,4.80381208213502,-0.849423441832674,-13.0045649387852,4.04122593771921
47.077,-2.12556339744067,4.79839412723805,-0.808793090204874,-13.0238425426647,4.06586345180391
47.078,-2.12854889635339,4.79340256126229,-0.769487182435073,-13.0440214389411,4.09193392084893
47.079,-2.13225372668563,4.78898024508905,-0.731613940500319,-13.0651352730913,4.11936751801901
47.08,-2.13662925130453,4.78526377418711,-0.695263403553476,-13.0872057319878,4.14806589270122
47.081,-2.14162288963476,4.78238086629039,-0.660507412925817,-13.1102419456948,4.17790160099388
47.082,-2.14718033247389,4.78044791209634,-0.627399760714982,-13.1342402215806,4.20871827004698
