Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
49.94,-5.00556427160261,-0.710659849201125,-15.2185460057937,-7.9594722658109,12.5060309163043
49.941,-4.97754099386136,-0.727470149954186,-15.1394037311805,-8.00911936169859,12.5280365699131
49.942,-4.95188489165166,-0.743460204352022,-15.0586377238978,-8.05934395039764,12.5523841247928
49.943,-4.92873477635566,-0.758549085919159,-14.9763075724061,-8.1102170047294,12.5789033063207
49.944,-4.90820023143629,-0.772668066041454,-14.8924872170052,-8.16179469667609,12.6074023671304
49.945,-4.89036098238938,-0.785761116233408,-14.8072622745519,-8.21411750288212,12.6376709356
49.946,-4.87526676926235,-0.797785127900084,-14.7207274884312,-8.26720957863437,12.6694831173597
49.947,-4.86293766391555,-0.80870981916288,-14.6329844125182,-8.32107837234104,12.7026007736929
49.948,-4.8533648142383,-0.818517297863828,-14.5441394355789,-8.37571443788193,12.7367769183788
49.949,-4.84651162072372,-0.827201274771527,-14.4543022396996,-8.43109139319213,12.7717591981201
49.95,-4.84231534059142,-0.834765967115826,-14.3635847412383,-8.48716598360283,12.8072934275196
49.951,-4.84068907666742,-0.841224786673976,-14.2721004833106,-8.54387824222557,12.8431271262804
49.952,-4.8415240668735,-0.846598946666456,-14.1799643629148,-8.60115178491743,12.879012967494
49.953,-4.84469216889254,-0.85091612665671,-14.0872925215019,-8.65889431236219,12.9147120218129
49.954,-4.85004844045639,-0.854209301567016,-13.9942022240167,-8.71699839971573,12.9499966953272
49.955,-4.85743374023678,-0.856515788111496,-13.9008115906512,-8.7753426326044,12.9846533060459
49.956,-4.8666773016106,-0.857876515015495,-13.8072391028867,-8.83379311038464,13.0184843012163
49.957,-4.8775992458107,-0.858335500299417,-13.7136028515455,-8.89220530482977,13.0513101583711
49.958,-4.89001299458314,-0.857939521373957,-13.620019513526,-8.95042624956585,13.0829710226229
49.959,-4.90372752425856,-0.856737974813585,-13.5266030456131,-9.00829704132105,13.1133281151354
49.96,-4.91854939497753,-0.854782918223496,-13.4334630945276,-9.06565564348439,13.1422649192467
49.961,-4.93428450671854,-0.852129257281222,-13.3407031613318,-9.12233997646536,13.169688129253
49.962,-4.95073957406233,-0.848835001320743,-13.2484186238446,-9.17819124450411,13.1955283417562
49.963,-4.967723356644,-0.844961484815459,-13.1566947899289,-9.2330573881221,13.2197404762363
49.964,-4.98504771304079,-0.840573455634265,-13.0656051910492,-9.28679649246868,13.2423039160973
49.965,-5.00252855098756,-0.835738965237001,-12.9752103031916,-9.33927996163357,13.2632223528676
49.966,-5.01998672879763,-0.830529047861662,-12.8855568075868,-9.39039530313221,13.2825232961975
49.967,-5.03724893721047,-0.82501722150682,-12.7966774090964,-9.44004843534637,13.3002571946487
49.968,-5.05414857395402,-0.819278863515822,-12.7085911498698,-9.48816549752832,13.3164961138409
49.969,-5.07052661996377,-0.813390508368635,-12.6213041109419,-9.53469418086239,13.3313319473457
49.97,-5.08623253104692,-0.807429100643029,-12.5348103871627,-9.57960460497264,13.344874184172
49.971,-5.10112516385387,-0.80147122573629,-12.4490932357895,-9.62288975042549,13.357247304379
49.972,-5.11507375025744,-0.795592341650875,-12.3641263141542,-9.66456544505115,13.3685879003236
49.973,-5.12795891118738,-0.789866047355443,-12.2798749253532,-9.70466990522609,13.379041618272
49.974,-5.13967366624156,-0.784363435616001,-12.1962971880637,-9.74326285375089,13.3887599949146
49.975,-5.15012437133501,-0.779152571223177,-12.1133450496035,-9.78042426284173,13.397897246082
49.976,-5.15923152142378,-0.774298098942881,-12.0309650785922,-9.81625278801451,13.4066070654296
49.977,-5.16693038682443,-0.769860931113123,-11.9490990070947,-9.85086395442285,13.4150395097933
49.978,-5.17317149083669,-0.765897921173996,-11.867684035993,-9.88438813468101,13.4233380730157
49.979,-5.17792096124801,-0.762461422831619,-11.7866529565543,-9.91696833504929,13.4316370631509
49.98,-5.18116078634014,-0.759598671656185,-11.7059341599632,-9.94875780344754,13.4400593852394
49.981,-5.18288898254201,-0.757350989287294,-11.6254516026293,-9.97991748946527,13.4487147914366
49.982,-5.18311965740459,-0.755752868408399,-11.5451247828294,-10.0106134090557,13.4576986014209
49.983,-5.18188294807875,-0.754831023037491,-11.4648687796705,-10.0410139799355,13.4670908349702
49.984,-5.17922483119627,-0.754603479327495,-11.3845944114221,-10.0712873899613,13.4769556563849
49.985,-5.1752068170072,-0.755078753903456,-11.3042085796534,-10.101599037599,13.4873410255847
49.986,-5.16990554446463,-0.756255142243133,-11.2236148671851,-10.1321090474708,13.4982784847461
49.987,-5.16341228205758,-0.758120132001642,-11.1427144386509,-10.1629698338095,13.5097830603761
49.988,-5.15583231274286,-0.760649963817353,-11.0614072468236,-10.1943236822753,13.521853298849
49.989,-5.14728414707916,-0.763809371501124,-10.9795934883707,-10.2263003518594,13.5344714641316
49.99,-5.13789848595799,-0.767551529269394,-10.8971752030589,-10.2590147457539,13.5476039166165
49.991,-5.12781686148023,-0.771818211025384,-10.8140578881221,-10.2925647349154,13.5612016793167
49.992,-5.11718992030767,-0.776540136472282,-10.7301520112943,-10.3270292208134,13.5752011974429
49.993,-5.10617536168475,-0.781637458919238,-10.6453743493725,-10.3624664943184,13.5895253114021
49.994,-5.09493558416411,-0.787020351373344,-10.5596491333848,-10.3989129084954,13.604084476126
49.995,-5.08363511682836,-0.792589672225481,-10.4729090105926,-10.4363818665514,13.6187782510827
49.996,-5.0724379073903,-0.798237733590405,-10.3850958188273,-10.4748631457126,13.6334970509228
49.997,-5.06150452067486,-0.803849238129507,-10.2961611297242,-10.5143226162357,13.6481241038446
49.998,-5.05098928605672,-0.809302469313359,-10.2060664905923,-10.5547024434757,13.6625375359801
49.999,-5.04103743557599,-0.814470799926734,-10.1147833010154,-10.5959218609153,13.6766124968328
50,-5.03178229539003,-0.81922453332928,-10.0222922996757,-10.6378785686124,13.690223263708
50.001,-5.02334261888581,-0.823433038643193,-9.92858269516604,-10.6804507545417,13.7032453041289
50.002,-5.01582016073469,-0.826967108677343,-9.83365102895227,-10.7234996769305,13.7155573142186
50.003,-5.0092975748974,-0.829701463367049,-9.73749988976405,-10.7668727020573,13.7270432642952
50.004,-5.00383668461131,-0.83151732806276,-9.64013660275188,-10.8104066692471,13.7375944630608
50.005,-4.99947714294956,-0.832305016567421,-9.54157200230529,-10.8539314512589,13.7471116137986
50.006,-4.99623549651531,-0.831966436468676,-9.44181937512013,-10.8972735896027,13.7555068031776
50.007,-4.99410468062466,-0.830417417363154,-9.34089364045895,-10.9402598988405,13.7627053509253
50.008,-4.99305399631998,-0.827589755271261,-9.23881082566472,-10.9827209394292,13.7686474573089
50.009,-4.99302962983365,-0.823432877823092,-9.13558789187551,-11.0244942586021,13.7732896018028
50.01,-4.99395576128378,-0.817915064243919,-9.03124294697083,-11.0654273099244,13.7766056542265
50.011,-4.99573627056844,-0.811024195513649,-8.92579583429103,-11.1053799940432,13.7785876542109
50.012,-4.99825699914666,-0.802768052582061,-8.81926901627403,-11.1442268089715,13.7792462033727
50.013,-5.00138848903936,-0.793174207609679,-8.71168860978397,-11.1818586428875,13.7786104067626
50.014,-5.00498910760853,-0.782289552619506,-8.60308539998431,-11.2181842685454,13.7767273051078
50.015,-5.00890847111482,-0.770179489923959,-8.49349567246584,-11.2531315922933,13.7736607653869
50.016,-5.01299108366516,-0.756926793776072,-8.38296174808462,-11.2866486773851,13.7694898431367
50.017,-5.01708009955792,-0.742630160723486,-8.27153215416629,-11.3187045266328,13.7643066797302
50.018,-5.02102109758968,-0.727402493858186,-8.15926139736536,-11.3492895972109,13.7582140335367
50.019,-5.02466573479212,-0.711368994184624,-8.04620931987059,-11.3784160329896,13.7513225581514
50.02,-5.02787513541457,-0.694665140690546,-7.93244004187367,-11.406117623015,13.7437479343299
50.021,-5.03052287749541,-0.677434622915692,-7.81802053428014,-11.4324495113094,13.7356079406255
50.022,-5.03249746887846,-0.659827255634508,-7.70301892427367,-11.4574876790407,13.7270195274202
50.023,-5.03370425601145,-0.641996871678455,-7.58750269629462,-11.4813281908696,13.7180959581008
50.024,-5.03406676942294,-0.624099169745536,-7.4715369889084,-11.504086156038,13.7089440992081
50.025,-5.03352755619453,-0.606289496713389,-7.35518318429098,-11.5258943274584,13.6996619599469
50.026,-5.03204856539251,-0.588720569416855,-7.23849793931721,-11.5469012690542,13.6903365825364
50.027,-5.02961114163094,-0.571540180167219,-7.12153273083706,-11.5672690656376,13.6810423608051
50.028,-5.02621566512063,-0.554888964641135,-7.00433390308885,-11.5871706162648,13.671839817453
50.029,-5.02188087224701,-0.538898322408709,-6.88694313185411,-11.6067866144006,13.6627748173173
50.03,-5.01664290148567,-0.523688565300291,-6.76939817728876,-11.6263023492845,13.6538781627644
50.031,-5.01055412385467,-0.509367337657178,-6.65173379491954,-11.6459044547709,13.6451655232888
50.032,-5.00368182262026,-0.496028322061977,-6.53398269884586,-11.6657777030636,13.6366376810578
50.033,-4.99610677753299,-0.48375022843763,-6.41617649559743,-11.686101919069,13.6282810996243
50.034,-4.98792178447184,-0.472596065944822,-6.29834651383841,-11.7070490895156,13.620068826132
50.035,-4.97923011048874,-0.462612702106115,-6.1805244460563,-11.7287807493984,13.6119617192803
50.036,-4.97014386432361,-0.453830702079529,-6.06274270977726,-11.7514457268607,13.6039099718737
50.037,-4.96078226673082,-0.446264407339011,-5.9450344509751,-11.7751783055275,13.5958548855553
50.038,-4.95126982863377,-0.439912175151711,-5.82743316676946,-11.800096824885,13.5877308617338
50.039,-4.94173447066372,-0.4347566862082,-5.70997200708479,-11.826302697868,13.5794675852334
50.04,-4.93230562943393,-0.430765251895978,-5.59268288965595,-11.8538797955606,13.5709923788323
50.041,-4.92311238792881,-0.427890105475232,-5.47559559666742,-11.882894142198,13.5622326901629
50.042,-4.9142816453651,-0.426068718106739,-5.35873700687765,-11.913393878991,13.5531186413808
50.043,-4.90593632169669,-0.425224214910912,-5.24213056918317,-11.94540948065,13.5435855379411
50.044,-4.89819358992584,-0.425265964318568,-5.12579606700953,-11.978954225236,13.5335762139146
50.045,-4.89116314892464,-0.426090386539866,-5.00974968179482,-12.014024910999,13.5230431058393
50.046,-4.88494557826235,-0.427581999452402,-4.89400434756549,-12.0506027848827,13.5119499977799
50.047,-4.87963083719258,-0.42961470830211,-4.77857038370242,-12.0886546183694,13.5002734464889
50.048,-4.87529696860441,-0.432053348263072,-4.66345637625511,-12.1281338631562,13.4880039458114
50.049,-4.8720090393214,-0.434755499063597,-4.54867024034986,-12.1689818489445,13.4751469007986
50.05,-4.86981830140086,-0.437573598215441,-4.43422035259566,-12.2111290318349,13.4617234500912
50.051,-4.8687615229714,-0.440357368032247,-4.3201166201238,-12.2544963383499,13.4477711175205
50.052,-4.86886043592712,-0.442956530821882,-4.20637136682681,-12.2989966581091,13.4333442251082
50.053,-4.87012128180305,-0.445223724521237,-4.09299995872351,-12.3445365160396,13.418513988418
50.054,-4.87253448503018,-0.447017472420582,-3.98002113807535,-12.3910179175848,13.403368240889
50.055,-4.8760745181686,-0.44820503207842,-3.86745707003765,-12.4383403265976,13.3880107716321
50.056,-4.88070002901665,-0.448664964674615,-3.75533311153829,-12.4864027175072,13.3725602870628
50.057,-4.88635427375672,-0.448289321392753,-3.64367728707396,-12.5351056457288,13.3571490113012
50.058,-4.8929658618606,-0.446985411934283,-3.53251941878312,-12.5843532998246,13.34192092769
50.059,-4.90044979247802,-0.444677169085571,-3.42188984127667,-12.6340555202974,13.327029648985
50.06,-4.90870875856983,-0.441306136550771,-3.31181766040618,-12.6841297729974,13.3126359076937
50.061,-4.91763470430961,-0.436832096533897,-3.20232859054551,-12.7345030430505,13.2989046928089
50.062,-4.92711062860689,-0.431233340950632,-3.0934425014763,-12.7851135819863,13.2860021156423
50.063,-4.93701262333948,-0.424506588648893,-2.98517088107893,-12.8359124182874,13.2740921414623
50.064,-4.94721211335937,-0.416666563326171,-2.87751443839261,-12.8868645431585,13.2633333516309
50.065,-4.95757822935523,-0.407745268371337,-2.77046103258817,-12.9379497091781,13.2538758907669
50.066,-4.96798021138151,-0.397791010960385,-2.66398405357724,-12.9891628177321,13.2458587097346
50.067,-4.97828973204639,-0.386867221599753,-2.55804134165041,-13.0405139010429,13.239407158762
50.068,-4.98838305504267,-0.375051086736978,-2.4525747303565,-13.0920277108422,13.2346309408936
50.069,-4.99814300241728,-0.362431980169827,-2.3475103091409,-13.1437429130398,13.2316224165821
50.07,-5.00746077007831,-0.349109663908745,-2.24275949778291,-13.1957108765327,13.2304552499667
50.071,-5.01623766826687,-0.335192241023891,-2.13822098160087,-13.2479940520886,13.2311833934618
50.072,-5.02438684681488,-0.320793884712988,-2.03378347568722,-13.300663967383,13.233840408678
50.073,-5.03183500724314,-0.306032429025999,-1.92932918995863,-13.3537989081472,13.2384391117089
50.074,-5.03852404504882,-0.291026957500198,-1.82473778349199,-13.4074813989988,13.2449715117231
50.075,-5.04441253617084,-0.275895535965788,-1.7198905485999,-13.4617956258895,13.2534089970332
50.076,-5.04947698565963,-0.260753201341624,-1.61467456320358,-13.5168249435811,13.2637027271601
50.077,-5.05371278222143,-0.245710264148341,-1.50898659122085,-13.5726495846424,13.2757842152947
50.078,-5.05713483231724,-0.230870939360348,-1.40273657388746,-13.6293446439504,13.2895661207957
50.079,-5.05977786345628,-0.216332302780375,-1.29585061023201,-13.686978375991,13.3049432977594
50.08,-5.06169638016611,-0.202183571243582,-1.18827335704986,-13.7456108261003,13.3217941484541
50.081,-5.06296423951286,-0.188505705428357,-1.07996979916559,-13.8052928165935,13.3399823070134
50.082,-5.06367380704054,-0.175371318863692,-0.970926372116151,-13.8660653043697,13.3593586438917
50.083,-5.06393466989867,-0.162844844763034,-0.861151470399481,-13.9279591004669,13.3797635576641
50.084,-5.06387191770846,-0.15098287420373,-0.75067543374503,-13.9909948948686,13.40102951961
50.085,-5.06362404111439,-0.139834551337533,-0.639550152912543,-14.0551834815149,13.4229838485854
50.086,-5.06334052682533,-0.12944190980983,-0.527848460426103,-14.1205260539101,13.4454516969579
50.087,-5.06317923051748,-0.11984006623889,-0.415663460327183,-14.1870144539924,13.4682592090341
50.088,-5.06330358334016,-0.111057242179286,-0.303107902539187,-14.2546313000471,13.491236774117
50.089,-5.06387965350789,-0.103114642270468,-0.190313635784367,-14.3233499731984,13.5142222485827
50.09,-5.06507306919505,-0.0960262503852288,-0.0774311060457308,-14.3931344842459,13.5370639807242
50.091,-5.06704582736323,-0.0897986105311686,0.0353711710545915,-14.4639392630082,13.5596234565764
50.092,-5.06995305708497,-0.0844306442715441,0.147907244011444,-14.5357089156489,13.581777406882
50.093,-5.07393984808456,-0.0799135377952067,0.259974540533891,-14.6083779917327,13.6034192725024
50.094,-5.07913826369924,-0.0762307263149853,0.371354938223472,-14.6818708019234,13.6244599992482
50.095,-5.08566461841702,-0.0733580182712632,0.481816172752998,-14.7561013394231,13.6448281967603
50.096,-5.0936170329054,-0.0712639242021111,0.591113674527619,-14.8309733847284,13.664469732149
50.097,-5.10307322357597,-0.0699102634653496,0.698992922023277,-14.9063808973486,13.6833468410567
50.098,-5.11408846864683,-0.069253106264029,0.805192374122272,-14.9822087973401,13.7014368444318
50.099,-5.12669372306419,-0.0692440713875417,0.909446991179764,-15.0583342057355,13.7187305709562
50.1,-5.14089391400833,-0.0698319485579635,1.01149227965332,-15.134628154754,13.7352305995632
50.101,-5.15666650436406,-0.0709645648277555,1.11106871152129,-15.2109577110202,13.7509494416825
50.102,-5.17396042963373,-0.0725907937313085,1.20792630161045,-15.2871883939178,13.7659077677365
50.103,-5.19269548712121,-0.0746626249365603,1.30182909921471,-15.3631867323641,13.7801327448362
50.104,-5.21276221190943,-0.0771372490477857,1.39255937458985,-15.4388227977401,13.7936565036458
50.105,-5.23402224623084,-0.0799791319325102,1.4799213388831,-15.5139725773584,13.8065147119199
50.106,-5.25630920962935,-0.0831620390063339,1.56374429485276,-15.5885200942604,13.8187452170626
50.107,-5.27943009560644,-0.0866709343943049,1.64388515309029,-15.6623592110511,13.8303867346595
50.108,-5.3031672351206,-0.0905036495086335,1.72023026823129,-15.7353950674848,13.8414775953932
50.109,-5.32728085958628,-0.0946722103090919,1.79269657047761,-15.8075451049886,13.8520546004256
50.11,-5.35151225960961,-0.0992037320789715,1.86123200156419,-15.8787396445606,13.8621520539796
50.111,-5.37558748188415,-0.104140816891785,1.92581530755409,-15.9489220155884,13.8718010319753
50.112,-5.39922145652685,-0.109541404653642,1.98645528096383,-16.0180482755113,13.8810289187773
50.113,-5.42212241853969,-0.115478033125785,2.04318956904414,-16.0860865970396,13.8898592204043
50.114,-5.44399648990443,-0.12203646696406,2.09608316493368,-16.1530164122213,13.898311651498
50.115,-5.4645523222594,-0.129313670886847,2.14522667282004,-16.2188273838025,13.9064024908754
50.116,-5.48350574468445,-0.137415134915217,2.1907343972802,-16.2835182364402,13.9141451969087
50.117,-5.50058438367301,-0.146451614218238,2.23274226930593,-16.347095447542,13.921551262024
50.118,-5.51553220536874,-0.156535415339013,2.2714056053159,-16.4095717903667,13.9286312643913
50.119,-5.52811389176458,-0.167776422341878,2.30689670668404,-16.4709647468398,13.935396048278
50.12,-5.53811893751917,-0.180278085644228,2.33940233327973,-16.5312948509815,13.941857938617
50.121,-5.54536536143412,-0.194133582653797,2.36912110290004,-16.5905840571821,13.9480318795928
50.122,-5.54970296118189,-0.209422312031379,2.39626086586424,-16.6488542258863,13.9539363929842
50.123,-5.55101608060333,-0.226206825383319,2.42103608520632,-16.7061257819215,13.9595942826464
50.124,-5.54922587969569,-0.244530257891052,2.44366523352525,-16.7624165514662,13.9650330546166
50.125,-5.54429208357819,-0.264414306000952,2.46436820996771,-16.8177407509375,13.9702850595871
50.126,-5.53621414927478,-0.285857806476629,2.48336378701065,-16.8721080995925,13.9753873826164
50.127,-5.52503175675342,-0.308835975026787,2.50086711147183,-16.9255230511523,13.9803814996368
50.128,-5.51082452859153,-0.333300345312818,2.51708729852663,-16.977984164605,13.9853127014746
50.129,-5.4937109208445,-0.359179403595106,2.53222516004914,-17.0294836366007,13.9902292759012
50.13,-5.47384629558129,-0.386379853152894,2.54647109270366,-17.0800069937749,13.9951814535534
50.131,-5.45142025207334,-0.414788396309201,2.56000312492668,-17.1295329103416,14.0002201607401
50.132,-5.42665332634262,-0.444273917532304,2.57298510465437,-17.1780330972149,14.0053956605298
50.133,-5.39979316174028,-0.474689986928195,2.58556501585164,-17.2254722195362,14.0107561800069
50.134,-5.37111022990413,-0.505877649531918,2.5978734423218,-17.2718078422114,14.0163466040875
50.135,-5.34089316957755,-0.537668489240868,2.61002224126364,-17.3169904604795,14.0222072734242
50.136,-5.30944382164301,-0.569887942325789,2.62210352496436,-17.360963712093,14.0283728834375
50.137,-5.2770720666173,-0.602358793097224,2.63418905090698,-17.4036648658745,14.0348714685563
50.138,-5.24409060078318,-0.634904738943733,2.64633008041247,-17.4450256440005,14.0417234717325
50.139,-5.21080980220228,-0.667353890232473,2.65855770587573,-17.4849733888194,14.0489409269884
50.14,-5.17753282707785,-0.699542084573666,2.67088360041052,-17.5234325526647,14.0565268038958
50.141,-5.14455104199729,-0.731315935017363,2.68330112959601,-17.5603264769709,14.0644745654682
50.142,-5.11213985367596,-0.762535573793782,2.69578677836616,-17.5955794240888,14.0727679714608
50.143,-5.08055496582257,-0.793077075268326,2.70830186667155,-17.6291188139612,14.0813811263263
50.144,-5.05002908769783,-0.822834535124919,2.72079453046348,-17.6608775890189,14.0902787441199
50.145,-5.02076913971559,-0.851721756640246,2.73320191767814,-17.690796592013,14.0994165971122
50.146,-4.99295402615436,-0.879673475060353,2.7454525067779,-17.7188268122513,14.1087421297594
50.147,-4.96673304465267,-0.906646061209423,2.75746842828772,-17.7449313533631,14.1181952403423
50.148,-4.94222496772237,-0.93261768463055,2.76916767851084,-17.7690870074628,14.1277092433153
50.149,-4.91951778137721,-0.957587963274115,2.78046615905541,-17.7912853805681,14.1372120166787
50.15,-4.89866902313629,-0.981577161311877,2.79127953746659,-17.8115335828783,14.1466273111999
50.151,-4.87970663644078,-1.00462501025924,2.80152497350835,-17.8298545482175,14.1558761666941
50.152,-4.86263025279567,-1.02678922026597,2.81112276714254,-17.8462870619498,14.1648783661001
50.153,-4.84741282376848,-1.04814372837675,2.81999795738762,-17.8608855606503,14.1735538699169
50.154,-4.83400254075897,-1.06877671927356,2.82808186232224,-17.8737197406453,14.1818242009578
50.155,-4.82232498539812,-1.08878846401082,2.83531352921891,-17.8848739936103,14.1896137757042
50.156,-4.81228544070172,-1.10828904498683,2.84164107106093,-17.8944466808326,14.1968511936256
50.157,-4.80377127245335,-1.12739605191062,2.84702289217643,-17.902549262484,14.2034704951838
50.158,-4.79665428317177,-1.14623233108751,2.85142883066141,-17.9093053089263,14.2094123862738
50.159,-4.79079296547826,-1.16492384606522,2.85484124817683,-17.9148494261179,14.2146254152726
50.16,-4.78603463573936,-1.18359766496315,2.85725607266588,-17.9193261165874,14.2190670914707
50.161,-4.78221748732051,-1.20238004183072,2.85868375988215,-17.9228885724755,14.2227049503615
50.162,-4.7791726357407,-1.22139453159523,2.85915010592204,-17.9256973679462,14.225517590525
50.163,-4.77672622497299,-1.24076009070116,2.85869682898238,-17.9279189972562,14.2274957122862
50.164,-4.77470163760722,-1.26058916127753,2.85738184955434,-17.9297242050205,14.2286431647798
50.165,-4.77292182038475,-1.28098578606824,2.85527923155296,-17.9312860837751,14.2289779539945
50.166,-4.77121171301393,-1.30204382709142,2.85247878632104,-17.932777958538,14.2285331033369
50.167,-4.76940075688955,-1.32384535418513,2.84908536360844,-17.934371111946,14.2273572253758
50.168,-4.76732545754979,-1.34645924112821,2.84521785044001,-17.9362324109967,14.2255146757193
50.169,-4.76483196865442,-1.36993998132723,2.8410078854592,-17.9385218849726,14.2230852074983
50.17,-4.76177864659176,-1.39432673468903,2.8365982926926,-17.9413902923268,14.2201631054883
50.171,-4.75803849490136,-1.41964264112851,2.83214125195808,-17.9449767176661,14.2168558300155
50.172,-4.75350138463155,-1.44589445770935,2.8277962483971,-17.9494062630441,14.2132822266161
50.173,-4.74807591171703,-1.47307257033004,2.82372786799311,-17.9547879278714,14.2095703593845
50.174,-4.74169075159134,-1.50115139338495,2.8201035119852,-17.9612127845201,14.2058550234835
50.175,-4.73429540736125,-1.5300901165162,2.81709108111561,-17.9687525378901,14.2022750028923
50.176,-4.72586031444332,-1.55983370866669,2.81485664030872,-17.9774585150233,14.1989701609701
50.177,-4.71637633648646,-1.59031406610256,2.81356203753969,-17.9873610829728,14.1960784689193
50.178,-4.70585374011603,-1.62145120119933,2.81336243702105,-17.9984694543226,14.193733079374
50.179,-4.69432075985539,-1.65315440555721,2.81440374795674,-18.0107718250289,14.1920595351675
50.18,-4.68182186556368,-1.68532336546619,2.81681998410127,-18.0242358086175,14.1911731689793
50.181,-4.66841583904409,-1.71784923773569,2.8207306545118,-18.038809171623,14.1911767096318
50.182,-4.65417376889027,-1.75061569629504,2.82623832886064,-18.0544209048152,14.1921580845035
50.183,-4.63917708248299,-1.78349994004151,2.83342652036093,-18.0709826594187,14.1941884092302
50.184,-4.6235157338058,-1.81637363169735,2.84235799123198,-18.0883905411424,14.1973201844989
50.185,-4.60728663758603,-1.84910373869865,2.85307353206481,-18.1065272089711,14.2015857583191
50.186,-4.59059238337101,-1.88155327692846,2.8655912210033,-18.1252641929803,14.2069961364013
50.187,-4.57354019411649,-1.91358200024687,2.87990614740057,-18.1444643407532,14.213540217774
50.188,-4.55624103449058,-1.94504710617298,2.89599058689518,-18.1639843231102,14.221184502544
50.189,-4.53880874208988,-1.97580402347126,2.91379462134094,-18.1836771565704,14.2298732821081
50.19,-4.52135905990012,-2.0057073128082,2.93324718693348,-18.2033947113306,14.239529295397
50.191,-4.50400848713066,-2.0346116647554,2.95425750366344,-18.222990164742,14.2500548244136
50.192,-4.48687291906625,-2.06237294643515,2.97671680252651,-18.2423203406917,14.2613332050113
50.193,-4.4700660915057,-2.08884924997011,3.00050024270562,-18.2612478583259,14.273230734193
50.194,-4.4536978700562,-2.11390193194825,3.02546891482313,-18.279643013355,14.2855989506211
50.195,-4.43787243280557,-2.13739668023338,3.05147186357064,-18.2973853434913,14.298277242588
50.196,-4.42268639856051,-2.1592046731041,3.07834811912169,-18.3143648824097,14.3110957035291
50.197,-4.40822696315893,-2.17920388729985,3.10592877054353,-18.3304831599839,14.323878129578
50.198,-4.39457012483164,-2.1972805677263,3.13403912089001,-18.345654034955,14.33644505565
50.199,-4.38177909359236,-2.21333081342749,3.16250093398862,-18.3598044419752,14.3486167588255
50.2,-4.36990297208862,-2.22726219082487,3.19113474108569,-18.3728751084524,14.3602162052703
50.201,-4.35897576137404,-2.23899527510572,3.21976214858042,-18.3848212659319,14.3710719542807
50.202,-4.34901569822246,-2.24846504183479,3.24820808974489,-18.395613361974,14.381021039167
50.203,-4.34002489304499,-2.2556220626149,3.27630298751855,-18.4052377754098,14.389911819666
50.204,-4.33198922541758,-2.26043347567267,3.30388482070134,-18.4136975379704,14.3976067673023
50.205,-4.32487847072737,-2.26288369236464,3.33080109128396,-18.421013053305,14.403985127742
50.206,-4.3186466664811,-2.26297477273174,3.35691067235006,-18.4272227782066,14.4089454075151
50.207,-4.31323276043069,-2.26072638171246,3.38208548682267,-18.4323837985948,14.4124076462425
50.208,-4.30856159362271,-2.25617524900631,3.40621194514817,-18.4365722050532,14.414315447474
50.209,-4.30454525213826,-2.24937410993624,3.42919206958925,-18.4398831642618,14.4146377414665
50.21,-4.30108478490616,-2.24039018221798,3.45094426114645,-18.4424306062199,14.4133702376272
50.211,-4.29807225308918,-2.22930329764846,3.47140371466,-18.4443464974786,14.4105365008282
50.212,-4.29539305987311,-2.21620383410944,3.49052253538366,-18.4457797242905,14.4061885701011
50.213,-4.29292850241626,-2.20119058276075,3.508269633163,-18.4468946436142,14.4004070414282
50.214,-4.29055847799461,-2.18436865397974,3.52463046269704,-18.4478693655094,14.3933005603283
50.215,-4.28816425932858,-2.16584749212655,3.53960665154796,-18.4488938124429,14.3850047106175
50.216,-4.28563123766331,-2.14573904793084,3.55321552930739,-18.450167574752,14.3756803316439
50.217,-4.28285152604146,-2.1241561524326,3.56548955872719,-18.4518975682403,14.3655113284132
50.218,-4.27972631865285,-2.10121113935486,3.57647567900547,-18.4542955111604,14.3547020451226
50.219,-4.27616791026657,-2.07701475854822,3.58623458979766,-18.4575752637516,14.3434742605582
50.22,-4.27210129793807,-2.05167540007141,3.59484000996589,-18.4619500925785,14.332063852316
50.221,-4.26746532726419,-2.02529860557863,3.60237792727578,-18.4676299190219,14.3207171784705
50.222,-4.26221340403985,-1.99798679581939,3.60894582127228,-18.4748185848234,14.3096872433638
50.223,-4.25631384250146,-1.96983911666449,3.61465180547816,-18.4837111297553,14.2992297429791
50.224,-4.24974993496355,-1.94095132198037,3.61961361129872,-18.4944910502512,14.2895991083906
50.225,-4.24251980302063,-1.91141566555903,3.62395733835287,-18.5073275135443,14.2810446667291
50.226,-4.23463605480189,-1.88132083290776,3.62781592781055,-18.5223725390633,14.2738070180077
50.227,-4.22612525453696,-1.85075196815411,3.63132736215803,-18.5397582061156,14.2681146944761
50.228,-4.21702721550212,-1.81979082822944,3.63463263624349,-18.5595939809204,14.2641811369609
50.229,-4.20739413969688,-1.78851604442679,3.63787356921004,-18.5819642660906,14.262202000891
50.23,-4.19728962781249,-1.75700342425692,3.64119053273503,-18.6069262654768,14.2623528047082
50.231,-4.18678756358272,-1.72532621440991,3.64472016178017,-18.6345082409268,14.2647869513627
50.232,-4.17597084808802,-1.69355527891211,3.64859310240855,-18.6647082294291,14.2696341691677
50.233,-4.16492994089604,-1.66175920659217,3.65293185196189,-18.6974932936261,14.276999415195
