Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
93.532,2.27087335444582,-7.12389316646203,-19.7384017488419,0.806842264174409,3.89188634298422
93.533,2.14340929405095,-7.11716804697655,-19.9211377198847,0.821683045625097,3.84516203412515
93.534,2.01372504983658,-7.10962195104372,-20.1041843242598,0.836183822034256,3.79944093463146
93.535,1.88183272532986,-7.10122072570289,-20.2876912687338,0.850401721721638,3.75477484132247
93.536,1.74775569641724,-7.09192642615568,-20.4718117113263,0.864415113502114,3.71119136208301
93.537,1.61152950040406,-7.08169686825701,-20.6566995004549,0.878321942485986,3.668694075523
93.538,1.47320214592799,-7.07048498736725,-20.8425068589326,0.89223767657231,3.62726328496525
93.539,1.33283376502657,-7.05823801543083,-21.029382601423,0.906292948298932,3.58685730951494
93.54,1.1904955693083,-7.04489651890383,-21.2174708916276,0.920630972358249,3.54741424403407
93.541,1.04626812423533,-7.03039337026189,-21.4069104547362,0.93540481361946,3.50885411130534
93.542,0.900239021340299,-7.01465274576772,-21.5978340794466,0.950774577383091,3.47108132704039
93.543,0.752500101050426,-6.9975892468154,-21.7903681976951,0.966904592562814,3.43398740241667
93.544,0.603144441344081,-6.97910723552633,-21.9846323351778,0.983960655365152,3.39745381528997
93.545,0.452263358510802,-6.9591004636273,-22.1807382734735,1.00210739267528,3.36135498628938
93.546,0.299943652397973,-6.93745205734332,-22.3787888338078,1.02150579256991,3.32556129813498
93.547,0.14626527610891,-6.91403489766112,-22.578876267578,1.04231093917979,3.2899420949212
93.548,-0.00870045638593327,-6.88871240724922,-22.7810803108665,1.06466998442233,3.25436859405491
93.549,-0.164892067939836,-6.86133973016485,-22.9854660211782,1.0887203882182,3.21871664167686
93.55,-0.322258503720532,-6.83176527504918,-23.19208155799,1.11458845441077,3.18286924680917
93.551,-0.480759116145474,-6.79983258610749,-23.4009560930018,1.14238817696877,3.1467188388267
93.552,-0.640363090136724,-6.76538249977891,-23.6120980433135,1.17222039387556,3.11016920158968
93.553,-0.801048384553325,-6.72825552963541,-23.8254938132845,1.20417223156393,3.07313704239438
93.554,-0.962800307315346,-6.68829439753451,-24.0411072109724,1.2383168151195,3.0355531578846
93.555,-1.12560988563128,-6.64534660342245,-24.2588796761489,1.27471321975719,2.99736316837973
93.556,-1.28947222814975,-6.59926690898755,-24.4787314208288,1.31340664536389,2.95852780914227
93.557,-1.45438509095216,-6.54991960855171,-24.7005635391874,1.35442880377169,2.91902278833343
93.558,-1.62034784882389,-6.49718047857771,-24.924261089474,1.39779851339225,2.87883824088525
93.559,-1.7873610394157,-6.44093833574076,-25.1496970833685,1.44352249527003,2.83797782184739
93.56,-1.955426594279,-6.38109618583331,-25.3767372365203,1.49159635806591,2.79645749306874
93.561,-2.1245487965235,-6.31757199892805,-25.6052452433328,1.54200574856247,2.75430406722027
93.562,-2.29473590790745,-6.25029919085135,-25.8350882597582,1.59472763220795,2.71155358437843
93.563,-2.4660022972058,-6.1792269249839,-26.0661422397772,1.64973165899541,2.6682496029867
93.564,-2.63837080510487,-6.1043203691529,-26.2982967900186,1.70698156636835,2.62444148023735
93.565,-2.81187503558271,-6.02556104327024,-26.5314592687914,1.76643657297859,2.58018269496618
93.566,-2.98656128595963,-5.94294736984682,-26.7655579335533,1.82805272305085,2.53552923798007
93.567,-3.16248989757436,-5.85649549441398,-27.000544019293,1.89178414772154,2.49053807182896
93.568,-3.33973589051538,-5.76624038725205,-27.2363927080634,1.95758421490751,2.44526564936721
93.569,-3.51838881693765,-5.67223718744438,-27.4731030253493,2.0254065447254,2.39976647702825
93.57,-3.69855182524307,-5.57456271601922,-27.7106967637859,2.09520587626846,2.35409171224351
93.571,-3.88033997589784,-5.47331706521871,-27.94921658115,2.16693878268522,2.30828779293107
93.572,-4.06387789223603,-5.36862515571234,-28.1887234478351,2.24056424101264,2.26239511001701
93.573,-4.24929686706342,-5.26063813532823,-28.4292936345388,2.31604406925651,2.21644675207403
93.574,-4.43673157461353,-5.14953447333741,-28.6710154364316,2.39334324655311,2.17046737079352
93.575,-4.6263165504987,-5.03552059181697,-28.9139858257401,2.47243013326642,2.12447222824453
93.576,-4.81818259729861,-4.91883087821189,-29.1583072105239,2.55327660602766,2.07846648497809
93.577,-5.0124532573254,-4.7997269459752,-29.4040844514268,2.63585811835932,2.03244477299589
93.578,-5.20924147627914,-4.67849605416831,-29.651422245541,2.72015369188356,1.98639107607297
93.579,-5.40864656421085,-4.5554486557,-29.9004229236958,2.80614583603027,1.94027892001875
93.58,-5.6107515376827,-4.43091510527422,-30.1511846252548,2.89382038397986,1.89407186390623
93.581,-5.81562088936063,-4.30524161428776,-30.4037997225882,2.98316621880974,1.84772428411489
93.582,-6.02329877118826,-4.17878559282169,-30.6583532920191,3.07417484940648,1.80118245499695
93.583,-6.23380750262053,-4.05191057212064,-30.9149214042509,3.16683978879236,1.75438594316078
93.584,-6.447146255017,-3.92498094696436,-31.1735690492077,3.26115569829297,1.7072693326942
93.585,-6.66328974988872,-3.79835679663703,-31.434347595455,3.3571172909636,1.65976428024348
93.586,-6.88218685125857,-3.67238902271035,-31.6972917768481,3.45471802505439,1.61180186780563
93.587,-7.10375900892339,-3.54741499175857,-31.9624162773074,3.55394864760098,1.56331518714529
93.588,-7.32789858645801,-3.42375481532233,-32.2297120445495,3.65479566133312,1.51424205994269
93.589,-7.55446716400983,-3.30170835163258,-32.4991425095453,3.75723978677289,1.4645277765628
93.59,-7.78329393845585,-3.18155297108604,-32.7706399261599,3.8612544845229,1.41412772626503
93.591,-8.01417436067318,-3.06354208428574,-33.0441020745847,3.96680459881098,1.36300979332989
93.592,-8.24686916253688,-2.94790438800921,-33.3193895864592,4.07384518378376,1.31115640575931
93.593,-8.48110394031023,-2.83484374537598,-33.5963241456241,4.18232057507293,1.25856614324876
93.594,-8.71656947155767,-2.72453958503276,-33.8746877990384,4.2921637677611,1.2052548352074
93.595,-8.95292294192006,-2.61714768109424,-34.154223579387,4.40329615819052,1.15125610432357
93.596,-9.18979024482828,-2.51280116300481,-34.4346375893501,4.51562770204647,1.09662133662543
93.597,-9.42676949266834,-2.41161160609192,-34.7156026206601,4.62905753206527,1.04141908797595
93.598,-9.66343583879941,-2.31367006763094,-34.9967632816076,4.74347506005069,0.985733969549566
93.599,-9.89934765152282,-2.21904795312865,-35.277742497013,4.85876155850763,0.92966508684967
93.6,-10.1340540015406,-2.12779762272838,-35.5581491341912,4.97479218139473,0.873324133067608
93.601,-10.3671033234705,-2.03995268500655,-35.8375864029693,5.09143834484695,0.816833254369864
93.602,-10.5980529934483,-1.95552797747755,-36.1156605960105,5.20857035013616,0.76032281160845
93.603,-10.8264794440589,-1.87451929147944,-36.3919897075744,5.32606010098257,0.703929162189566
93.604,-11.05198834503,-1.79690294841683,-36.6662115079196,5.44378375776551,0.647792576098842
93.605,-11.2742243442832,-1.72263536135669,-36.9379907389911,5.56162418675498,0.592055374875125
93.606,-11.4928798966268,-1.65165271916054,-37.2070252034629,5.67947309465093,0.536860339224541
93.607,-11.7077027879631,-1.58387091802559,-37.4730506214997,5.79723277539815,0.482349378158624
93.608,-11.918502067416,-1.51918584405772,-37.7358442189749,5.91481743197206,0.428662403464743
93.609,-12.1251522113832,-1.45747408156761,-37.9952270842098,6.03215406897048,0.375936318719158
93.61,-12.3275954511213,-1.39859408551656,-38.2510653859903,6.14918297879591,0.324304017932476
93.611,-12.5258422944318,-1.3423878145818,-38.5032705854416,6.26585786135306,0.273893296454587
93.612,-12.7199703602799,-1.28868277891698,-38.7517988027621,6.38214562502731,0.224825600337165
93.613,-12.9101217147227,-1.23729442263248,-38.9966495193046,6.49802591995708,0.177214569413945
93.614,-13.096498937828,-1.18802874190219,-39.2378638053039,6.61349045804332,0.131164355925456
93.615,-13.2793601652428,-1.14068503773745,-39.4755222618356,6.72854217790997,0.0867677228852039
93.616,-13.4590133429697,-1.09505871705493,-39.7097428500865,6.84319431441636,0.0441039470812118
93.617,-13.6358099134161,-1.05094407887339,-39.9406787485235,6.95746943101294,0.00323657491141104
93.618,-13.8101381152168,-1.00813703966082,-40.1685163257832,7.07139846862892,-0.0357888935820229
93.619,-13.9824160339797,-0.966437753288031,-40.3934732450217,7.18501985091316,-0.0729472915557313
93.62,-14.1530844945941,-0.925653071341325,-40.6157966322669,7.29837865719734,-0.108235924737789
93.621,-14.3225998439254,-0.88559878372775,-40.8357611613894,7.41152583536069,-0.141676437307998
93.622,-14.4914266391886,-0.846101589953882,-41.0536668529906,7.5245173884825,-0.173316280253037
93.623,-14.6600302346776,-0.807000776303409,-41.2698363784901,7.63741344695406,-0.203229670012447
93.624,-14.8288692499991,-0.768149599203412,-41.4846117116084,7.75027714491055,-0.231517944181264
93.625,-14.9983879100413,-0.729416388757238,-41.6983500555022,7.86317325689355,-0.258309242363881
93.626,-15.169008271799,-0.690685390069476,-41.9114190640898,7.97616660252697,-0.28375746161
93.627,-15.3411223889314,-0.651857362471131,-42.1241914542053,8.0893202769242,-0.308040458972239
93.628,-15.5150845024813,-0.612849962158116,-42.337039167721,8.20269380416881,-0.331357503555425
93.629,-15.6912033837823,-0.573597937325137,-42.5503272898818,8.31634133611531,-0.35392602033321
93.63,-15.8697349958476,-0.534053160824694,-42.764407962046,8.43031002455525,-0.375977714711999
93.631,-16.0508756796093,-0.494184514497244,-42.9796145407037,8.54463868085334,-0.397754212662289
93.632,-16.2347561004509,-0.453977627013765,-43.1962562458983,8.65935680800003,-0.419502389721667
93.633,-16.4214361980246,-0.413434458705949,-43.4146135138084,8.77448405219383,-0.441469589038974
93.634,-16.6109013681168,-0.372572726694423,-43.6349342288811,8.89003008266975,-0.463898940537167
93.635,-16.8030600769248,-0.331425172994572,-43.8574309657883,9.00599487942607,-0.487024986909996
93.636,-16.9977430690039,-0.290038692663259,-44.0822793208418,9.12236939542539,-0.511069793943794
93.637,-17.1947042767451,-0.248473349147045,-44.3096173559361,9.2391365609977,-0.536239672671145
93.638,-17.3936234699662,-0.20680130132042,-44.5395461147765,9.35627260454436,-0.562722578074853
93.639,-17.5941106052482,-0.165105650683717,-44.7721310985138,9.47374866347796,-0.59068618793981
93.64,-17.7957117556027,-0.123479197400822,-45.0074045047818,9.59153264251636,-0.620276617227896
93.641,-17.9979164274684,-0.0820230828350804,-45.2453679489932,9.70959123996282,-0.651617692278126
93.642,-18.2001660027269,-0.0408453006885318,-45.4859953248103,9.82789201558993,-0.684810693552885
93.643,-18.4018629770361,-5.9077700600377e-05,-45.7292354546522,9.94640533684219,-0.71993447018181
93.644,-18.6023806123444,0.0402188497235783,-45.9750142436399,10.0651060350782,-0.757045829461793
93.645,-18.8010726023555,0.079870017240213,-46.223236159595,10.1839746378928,-0.796180109406241
93.646,-18.9972823781767,0.118776022911227,-46.4737849803073,10.3029981035622,-0.837351853705928
93.647,-19.1903517475923,0.156820285631665,-46.7265238518586,10.4221700461528,-0.880555524110148
93.648,-19.3796286446048,0.193889743420598,-46.9812947807818,10.5414904905062,-0.92576620244584
93.649,-19.5644738537703,0.229876469604829,-47.2379177391709,10.660965234223,-0.972940254612664
93.65,-19.7442666621768,0.264679181943651,-47.4961895977072,10.7806049211478,-1.02201595402243
93.651,-19.9184094736748,0.298204611690163,-47.7558831194239,10.9004239473257,-1.07291408900952
93.652,-20.086331484491,0.330368694241866,-48.0167462498365,11.0204393264146,-1.12553860178797
93.653,-20.2474915596328,0.361097543834397,-48.2785019283469,11.1406696379032,-1.1797773218075
93.654,-20.4013804665373,0.390328178864735,-48.5408486225025,11.2611341670506,-1.2355028633284
93.655,-20.5475226222799,0.418008969537657,-48.8034617536885,11.381852321183,-1.29257375821794
93.656,-20.6854774980997,0.444099787077651,-49.0659961420624,11.5028433777767,-1.35083589279026
93.657,-20.8148408012999,0.468571843769206,-49.3280895460996,11.6241265891369,-1.41012430903927
93.658,-20.9352455210029,0.491407221084174,-49.5893673016022,11.7457216358082,-1.47026541062683
93.659,-21.0463628861636,0.512598086602851,-49.8494479739745,11.8676493842634,-1.53107958286972
93.66,-21.147903250691,0.532145605478323,-50.1079498296237,11.9899328640366,-1.59238419760514
93.661,-21.2396168971421,0.550058568572172,-50.3644978190662,12.1125983384848,-1.65399692906475
93.662,-21.3212947329546,0.566351788337449,-50.618730670357,12.235676307267,-1.71573925854463
93.663,-21.392768833068,0.581044344286399,-50.8703076512149,12.35920225595,-1.77744000537301
93.664,-21.4539127603754,0.594157779141509,-51.1189145933942,12.4832169710964,-1.83893870136118
93.665,-21.5046415817541,0.605714349322389,-51.364268871867,12.6077662754205,-1.90008862662952
93.666,-21.5449115030891,0.615735423614544,-51.6061231596544,12.7329001012779,-1.96075934181888
93.667,-21.5747190728791,0.624240109432899,-51.8442679067339,12.858670897061,-2.02083858370644
93.668,-21.5940999432766,0.631244171277704,-52.0785326027384,12.9851314359136,-2.08023343582292
93.669,-21.6031272182987,0.636759289850535,-52.308785969968,13.1123321597109,-2.13887073471114
93.67,-21.6019094492407,0.640792690494787,-52.5349352909428,13.2403182384531,-2.19669671778823
93.671,-21.5905883494598,0.643347144810477,-52.756925102447,13.3691265540893,-2.25367595765865
93.672,-21.5693362969809,0.644421318921777,-52.9747354883209,13.4987828271059,-2.30978966063001
93.673,-21.5383536834678,0.644010408830259,-53.1883801833536,13.6292990956453,-2.36503343545685
93.674,-21.4978661604495,0.642106975905181,-53.3979046702285,13.7606717358205,-2.41941466383724
93.675,-21.4481218297922,0.638701882545888,-53.6033844161124,13.8928801824702,-2.47294962660308
93.676,-21.3893884207931,0.633785231807059,-53.8049233552471,14.0258864723113,-2.52566055544294
93.677,-21.3219504866225,0.627347230538313,-54.0026526785077,14.1596356852787,-2.57757278511666
93.678,-21.2461066402466,0.619378915359169,-54.1967299411029,14.2940573053067,-2.62871217056313
93.679,-21.1621668426195,0.60987269817995,-54.3873384438141,14.42906746197,-2.67910290262515
93.68,-21.0704497605443,0.598822700981711,-54.5746867781615,14.5645719512296,-2.72876580731404
93.681,-20.9712802283673,0.586224860832537,-54.7590083571114,14.7004698663681,-2.77771715636777
93.682,-20.8649868729495,0.572076800469362,-54.9405607026417,14.8366576038756,-2.82596796180787
93.683,-20.7518999897084,0.55637747859089,-55.1196242547198,14.9730329596141,-2.87352368254726
93.684,-20.6323497778637,0.539126653217072,-55.2965005065417,15.1094990155728,-2.92038424498808
93.685,-20.506665039993,0.520324207867595,-55.4715093391718,15.2459675411875,-2.96654427601844
93.686,-20.375172418631,0.499969405058556,-55.6449855047194,15.3823616848851,-3.01199346082832
93.687,-20.2381961947888,0.478060145444837,-55.8172742825408,15.5186177973788,-3.05671695912027
93.688,-20.0960586318343,0.454592322082778,-55.9887264062026,15.6546863016269,-3.10069583185441
93.689,-19.9490808215155,0.429559365207898,-56.1596924263377,15.7905316039487,-3.1439074403151
93.69,-19.797583969079,0.402952068669911,-56.3305167290079,15.9261311217311,-3.18632577941843
93.691,-19.6418910333008,0.374758767968211,-56.5015314657674,16.0614735746798,-3.2279217036317
93.692,-19.4823286152411,0.344965899998251,-56.6730506693926,16.1965567386403,-3.2686630066533
93.693,-19.3192289687978,0.313558925115921,-56.8453648282258,16.331384891031,-3.30851433461323
93.694,-19.1529319858512,0.280523549120773,-57.0187361725186,16.4659661883231,-3.34743694805104
93.695,-18.9837869909953,0.245847157547465,-57.1933948894902,16.6003102112014,-3.38538838944591
93.696,-18.8121541731764,0.209520365593428,-57.3695364310881,16.7344258899589,-3.42232214580829
93.697,-18.6384054901451,0.171538585952024,-57.5473200099671,16.8683199790447,-3.4581874103228
93.698,-18.4629249064686,0.131903519371746,-57.7268682980589,17.0019961889792,-3.49292904136091
93.699,-18.2861078639523,0.0906244792669517,-57.9082682554182,17.1354550152684,-3.52648779614602
93.7,-18.1083599319759,0.0477194732159227,-58.091572931585,17.268694236553,-3.55880088863317
93.701,-17.9300946422762,0.00321598013991362,-58.2768040022479,17.401709991742,-3.58980289420029
93.702,-17.7517305754617,-0.0428486190085249,-58.4639547416907,17.5344982889929,-3.61942699993865
93.703,-17.573687827633,-0.0904269760818002,-58.6529931074529,17.6670567538863,-3.64760657644534
93.704,-17.3963840301384,-0.139462065080679,-58.8438646415959,17.7993864027127,-3.67427702288118
93.705,-17.2202301109874,-0.189887779516218,-59.0364949619372,17.9314932384627,-3.69937781396014
93.706,-17.0456259749613,-0.241629758263234,-59.230791701149,18.0633895067498,-3.72285466140125
93.707,-16.8729562539572,-0.294606338052196,-59.4266458347069,18.195094501496,-3.74466169797012
93.708,-16.702586247064,-0.34872952249685,-59.6239324158835,18.3266348639185,-3.7647635980622
93.709,-16.5348581311358,-0.403905863687613,-59.8225108038191,18.4580443700911,-3.78313755641024
93.71,-16.3700874831577,-0.460037174127669,-60.0222245221766,18.5893632513899,-3.79977504906555
93.711,-16.2085601298858,-0.517021023449766,-60.2229009175646,18.7206371333247,-3.81468330108846
93.712,-16.0505293352506,-0.574751017231423,-60.4243508022316,18.8519157050776,-3.82788639016364
93.713,-15.896213343412,-0.633116891075537,-60.6263682690196,18.9832512436172,-3.83942592593931
93.714,-15.7457933000488,-0.692004475045384,-60.8287308594205,19.1146971168105,-3.84936125904115
93.715,-15.5994115664212,-0.751295593865339,-61.0312002470639,19.2463063831304,-3.8577691912229
93.716,-15.4571704224482,-0.810867970959002,-61.2335235671807,19.3781305930753,-3.86474317904622
93.717,-15.3191311412867,-0.87059520037243,-61.4354354752994,19.5102188816012,-3.87039204552857
93.718,-15.1853134207745,-0.93034684197637,-61.63666095511,19.6426174220017,-3.8748382355443
93.719,-15.0556951696391,-0.989988687204053,-61.8369188172874,19.7753692833651,-3.87821567250481
93.72,-14.9302126512624,-1.04938323679506,-62.0359257414729,19.9085146880356,-3.88066729673461
93.721,-14.8087609815796,-1.10839042359223,-62.2334006232592,20.042091603682,-3.88234238619416
93.722,-14.6911949744937,-1.16686859781321,-62.4290689196618,20.1761365395474,-3.88339377119289
93.723,-14.577330339517,-1.22467577135419,-62.6226666668859,20.3106853670651,-3.88397505289052
93.724,-14.4669452573841,-1.28167109686155,-62.8139438825443,20.4457739679097,-3.88423792221884
93.725,-14.3597823767049,-1.33771653983017,-63.0026671418288,20.5814385323476,-3.88432965574825
93.726,-14.2555512792494,-1.3926786872437,-63.1886212024191,20.7177153767931,-3.88439084311333
93.727,-14.1539314493504,-1.44643062207823,-63.3716096263549,20.8546402054909,-3.88455338105426
93.728,-14.0545757530861,-1.49885378115402,-63.5514544060361,20.9922467961647,-3.88493875385997
93.729,-13.9571143922491,-1.54983971095351,-63.7279946534373,21.1305651396987,-3.88565660861567
93.73,-13.8611592617605,-1.59929164653586,-63.9010844658591,21.2696191116271,-3.88680362281168
93.731,-13.7663086168482,-1.64712585909941,-64.0705901408552,21.4094238032102,-3.88846264716702
93.732,-13.6721519445284,-1.69327273903343,-64.2363869700689,21.549982692413,-3.89070208905854
93.733,-13.5782749255337,-1.73767759672253,-64.3983558846944,21.6912848799228,-3.89357548962775
93.734,-13.4842643662835,-1.78030117455056,-64.5563802453224,21.8333026373791,-3.89712124728071
93.735,-13.3897129781874,-1.82111987685341,-64.7103430629167,21.9759895075172,-3.90136245388961
93.736,-13.2942238850927,-1.86012574232656,-64.8601249070882,22.1192791641899,-3.90630683771335
93.737,-13.197414749381,-1.89732620248204,-65.0056027059372,22.2630851934971,-3.91194684439909
93.738,-13.0989214248022,-1.93274368510751,-65.1466495707668,22.407301901744,-3.91825992112017
93.739,-12.9984010731626,-1.96641512773326,-65.2831356899335,22.5518061923844,-3.92520908421709
93.74,-12.8955347226845,-1.9983914600869,-65.4149302313037,22.6964604788045,-3.93274384200664
93.741,-12.7900292920691,-2.02873709937899,-65.5419040814377,22.8411165110859,-3.94080151639407
93.742,-12.6816191489122,-2.05752948222614,-65.6639331540962,22.9856199008754,-3.94930896977963
93.743,-12.5700673099023,-2.0848586334013,-65.780901949685,23.1298150501079,-3.95818470811238
93.744,-12.4551664173929,-2.11082674675728,-65.8927070530225,23.2735501532906,-3.96734130312751
93.745,-12.3367396328925,-2.1355477340566,-65.9992603033618,23.4166819617518,-3.97668805702771
93.746,-12.2146415656768,-2.15914668879969,-66.1004914310321,23.5590800557268,-3.98613381829982
93.747,-12.0887593072144,-2.18175921484649,-66.1963500134833,23.7006304374894,-3.99558984622455
93.748,-11.9590135828877,-2.20353058152786,-66.2868066572046,23.8412383197438,-4.00497261545498
93.749,-11.8253599778253,-2.22461468663502,-66.3718533627118,23.9808300376558,-4.01420645613122
93.75,-11.6877901534155,-2.24517283135067,-66.4515030781884,24.11935406277,-4.02322594390859
93.751,-11.5463329442153,-2.26537232640229,-66.5257884905313,24.2567811421533,-4.0319779828451
93.752,-11.4010552038668,-2.28538495024326,-66.5947601362778,24.3931036250568,-4.04042354775654
93.753,-11.2520622495003,-2.30538527459334,-66.6584839404498,24.5283340726105,-4.04853906142715
93.754,-11.0994977435701,-2.3255488723564,-66.7170383147546,24.6625032760097,-4.05631737980615
93.755,-10.943542861005,-2.34605043209173,-66.7705109691382,24.7956578371013,-4.06376835507211
93.756,-10.7844146209322,-2.36706181508176,-66.8189956066542,24.9278574904491,-4.07091894703807
93.757,-10.6223633083911,-2.38875009609978,-66.8625886750246,25.0591723628366,-4.07781285714033
93.758,-10.4576689626732,-2.41127562646749,-66.9013863364718,25.1896803683466,-4.08450966644507
93.759,-10.2906369603351,-2.43479015692177,-66.935481790882,25.3194649175911,-4.09108347221907
93.76,-10.121592772969,-2.45943506486312,-66.9649630508787,25.4486130733303,-4.09762103852652
93.761,-9.95087603599747,-2.48533974160119,-66.9899112278632,25.5772142135476,-4.10421950529177
93.762,-9.77883412789076,-2.51262020057155,-67.0103993503699,25.7053591779496,-4.11098373496256
93.763,-9.6058155251405,-2.54137796095805,-67.0264917032204,25.8331397927837,-4.11802341027231
93.764,-9.43216325022643,-2.57169924269057,-67.0382436503015,25.9606486126635,-4.12545002355494
93.765,-9.2582087422871,-2.60365448297711,-67.0457018840802,26.0879787003918,-4.13337391157879
93.766,-9.08426643936461,-2.63729815939539,-67.0489050261524,26.2152232825254,-4.14190148455518
93.767,-8.91062928022308,-2.67266888964015,-67.0478844833526,26.3424751533987,-4.15113277261993
93.768,-8.73756524080906,-2.70978977715285,-67.0426654486635,26.4698257414194,-4.16115937412212
93.769,-8.56531493489914,-2.74866897747398,-67.0332679322402,26.5973637956476,-4.17206284724281
93.77,-8.39409023726017,-2.78930046098311,-67.0197077167094,26.725173696404,-4.18391354724312
93.771,-8.22407383239441,-2.83166494137436,-67.0019971482559,26.8533334368874,-4.19676988100646
93.772,-8.05541955062413,-2.87573093193029,-66.9801456951343,26.9819123591778,-4.21067793176446
93.773,-7.88825332383562,-2.92145588878758,-66.9541602259061,27.1109687548774,-4.22567140022039
93.774,-7.72267458062717,-2.96878740227373,-66.9240449834882,27.2405474578752,-4.24177181100322
93.775,-7.55875791105184,-3.01766440040443,-66.8898012596806,27.3706775665517,-4.25898894185644
93.776,-7.39655485893493,-3.06801832838931,-66.8514268049143,27.5013704375006,-4.27732144303363
93.777,-7.23609573054782,-3.11977426580132,-66.8089150362027,27.6326180921519,-4.29675761956031
93.778,-7.07739133533353,-3.17285194826724,-66.7622541331366,27.7643921678618,-4.31727634322041
93.779,-6.92043460279321,-3.22716668023332,-66.7114261375403,27.8966435218147,-4.33884804662213
93.78,-6.76520205658363,-3.28263015237813,-66.656406193574,28.0293025569617,-4.36143573898438
93.781,-6.6116551718578,-3.33915119504495,-66.5971620760171,28.1622802836762,-4.38499598025293
93.782,-6.45974168879696,-3.39663649813774,-66.533654150192,28.2954700641436,-4.40947975727124
93.783,-6.30939699665993,-3.45499131265244,-66.4658358834604,28.428749924127,-4.43483322060538
93.784,-6.16054572847013,-3.51412013133983,-66.3936549845205,28.5619852769725,-4.46099826007423
93.785,-6.01310370432749,-3.57392733630608,-66.3170551901974,28.69503189546,-4.48791291669055
93.786,-5.86698032494046,-3.63431780264132,-66.2359786642803,28.8277389819179,-4.51551164564445
93.787,-5.72208145323383,-3.69519745564392,-66.1503689293141,28.9599522125116,-4.54372545891117
93.788,-5.57831274718028,-3.75647379037658,-66.0601742195849,29.0915166575188,-4.57248198741684
93.789,-5.43558333713453,-3.81805637365369,-65.965351116066,29.2222795025835,-4.60170551161805
93.79,-5.29380968563162,-3.87985735691404,-65.8658682981427,29.3520925167733,-4.63131701510055
93.791,-5.15291943202936,-3.94179202901805,-65.7617102242254,29.4808142319186,-4.66123431507731
93.792,-5.01285501185124,-4.00377942769123,-65.6528805394471,29.6083118138266,-4.69137231343489
93.793,-4.87357685194918,-4.06574300843107,-65.5394050085467,29.7344626182621,-4.72164339479191
93.794,-4.73506597369562,-4.12761134531756,-65.421333789173,29.8591554330642,-4.75195797967133
93.795,-4.59732587875969,-4.18931881541911,-65.2987428974403,29.9822914178676,-4.78222522354995
93.796,-4.46038363613713,-4.25080620360647,-65.1717347706651,30.1037847704753,-4.8123538364968
93.797,-4.32429012913738,-4.31202116461967,-65.0404378937119,30.2235631706246,-4.84225298719041
93.798,-4.18911945533403,-4.3729184980762,-64.9050055195757,30.3415680678548,-4.87183325315809
93.799,-4.05496750190416,-4.43346022406949,-64.7656135804579,30.457754883694,-4.90100758322167
93.8,-3.92194974689623,-4.49361547848187,-64.6224579518858,30.5720931872299,-4.92969224092396
93.801,-3.7901983687457,-4.55336026658283,-64.4757512957654,30.6845668765156,-4.95780769566716
93.802,-3.6598587833056,-4.61267711783453,-64.3257197554626,30.7951743587273,-4.98527942659484
93.803,-3.53108576643766,-4.67155467660917,-64.1725997849711,30.9039286803697,-5.01203861083026
93.804,-3.40403935478438,-4.72998724647752,-64.0166353529105,31.0108575319096,-5.03802268294276
93.805,-3.27888073798734,-4.787974285785,-63.8580756824913,31.116003048466,-5.0631757699858
93.806,-3.15576835092672,-4.84551983742974,-63.6971735956902,31.2194213431893,-5.08744902272492
93.807,-3.03485434142328,-4.90263187122225,-63.5341844443461,31.3211817308291,-5.11080087932734
93.808,-2.91628153725762,-4.95932152300898,-63.3693655433353,31.4213656221231,-5.13319730955399
93.809,-2.80018098137967,-5.01560222812572,-63.202975973115,31.5200650980737,-5.15461208801517
93.81,-2.6866700554945,-5.07148876348803,-63.0352765877301,31.6173812063513,-5.17502713123023
93.811,-2.57585117060644,-5.12699622856696,-62.8665300473863,31.7134220524426,-5.19443291079572
93.812,-2.46781096472134,-5.1821390081481,-62.6970006919471,31.8083007769157,-5.21282893374594
93.813,-2.36261991190975,-5.23692976698329,-62.5269540833159,31.9021335145513,-5.23022426746741
93.814,-2.26033221831756,-5.29137852607392,-62.3566560667947,31.995037425045,-5.24663808088551
93.815,-2.1609858656016,-5.34549186291482,-62.1863712271626,32.0871288729694,-5.26210017376049
93.816,-2.06460266309541,-5.39927226694913,-62.0163606424526,32.1785218175521,-5.27665146869144
93.817,-1.97118818590839,-5.45271766943672,-61.846878874802,32.2693264507944,-5.29034444239153
93.818,-1.8807315057652,-5.50582115412904,-61.6781701923236,32.3596480989199,-5.30324347062497
93.819,-1.79320466316236,-5.5585708412202,-61.510464089867,32.4495863820341,-5.3154250535502
93.82,-1.70856187928335,-5.61094992312709,-61.3439702641642,32.5392346120687,-5.32697787791165
93.821,-1.62673855724045,-5.66293681744656,-61.1788732898707,32.6286793968352,-5.33800266377705
93.822,-1.54765017024022,-5.71450538826641,-61.0153273171646,32.7180004047101,-5.34861173675072
93.823,-1.47119117995143,-5.76562517237423,-60.8534511413731,32.8072702316712,-5.35892826140727
93.824,-1.39723416788383,-5.81626153930603,-60.6933239667392,32.8965543075138,-5.36908507374661
93.825,-1.32562937979463,-5.86637572264725,-60.5349821140326,32.9859107869922,-5.37922306774315
93.826,-1.25620486419801,-5.915924686223,-60.3784168332975,33.0753903916616,-5.38948912474979
