Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
62.116,-8.91899396675099,-1.1527805632387,-69.573010714175,20.7482510482987,-6.53415160090084
62.117,-8.86618498415632,-1.24242387964726,-69.6495599108887,20.8421070482988,-6.57650398203545
62.118,-8.81161720524101,-1.32889775815506,-69.721036969464,20.9363133878386,-6.61906064473603
62.119,-8.75520089664441,-1.41199535558478,-69.7876055808554,21.0309488578634,-6.66189439036711
62.12,-8.69686823136196,-1.49153004338031,-69.8494408484183,21.1260888729774,-6.70507984481671
62.121,-8.63657314156129,-1.5673359413909,-69.9067251363421,21.2218036646638,-6.74869217416092
62.122,-8.57429061707644,-1.63926843572246,-69.9596441099028,21.3181568702163,-6.79280575381224
62.123,-8.51001548987072,-1.70720472333513,-70.0083831035548,21.4152046269515,-6.83749278110706
62.124,-8.44376077438096,-1.77104441899227,-70.0531239204401,21.5129952245525,-6.88282181793326
62.125,-8.37555566082481,-1.83071024360369,-70.0940421292667,21.6115692907837,-6.92885625668896
62.126,-8.30544327960089,-1.88614878723708,-70.1313048881378,21.7109604064196,-6.97565271538528
62.127,-8.23347837129803,-1.93733131127289,-70.1650692944975,21.8111959898684,-7.02325938615322
62.128,-8.15972500676472,-1.98425453171373,-70.1954812378497,21.9122982743569,-7.07171438847889
62.129,-8.08425449599041,-2.02694131403924,-70.2226747167465,22.0142852143558,-7.12104420877086
62.13,-8.0071435972925,-2.06544120743744,-70.2467715700658,22.1171711893449,-7.17126232785832
62.131,-7.92847309738656,-2.09983075207955,-70.2678815603686,22.2209674126608,-7.22236813757077
62.132,-7.84832679252708,-2.13021350786064,-70.2861027339239,22.3256819943775,-7.27434622613913
62.133,-7.76679086729367,-2.15671977123255,-70.3015219723059,22.4313196441998,-7.32716607556265
62.134,-7.6839536386867,-2.17950596009961,-70.3142156476347,22.5378810323131,-7.38078217132574
62.135,-7.5999056070808,-2.19875365344324,-70.324250296311,22.6453618548969,-7.43513448817555
62.136,-7.51473973371889,-2.21466827606264,-70.3316832335669,22.7537516762821,-7.49014929584753
62.137,-7.428551849582,-2.22747742261937,-70.3365630475907,22.8630326413443,-7.54574022665245
62.138,-7.34144109330796,-2.23742882159829,-70.3389299405485,22.973178171422,-7.60180955499057
62.139,-7.2535102733725,-2.24478795164929,-70.3388159187035,23.084151774434,-7.65824965084841
62.14,-7.16486605027888,-2.2498353397155,-70.3362448644168,23.1959061096834,-7.71494458355241
62.141,-7.07561884347052,-2.25286358751398,-70.3312325421056,23.3083824417637,-7.77177186475785
62.142,-6.98588239383703,-2.25417418479674,-70.3237865970738,23.4215105892731,-7.82860432313772
62.143,-6.89577295781869,-2.25407417275304,-70.3139066046496,23.5352094230635,-7.88531209412098
62.144,-6.80540816432285,-2.25287272175815,-70.3015842233665,23.6493879036392,-7.94176469162789
62.145,-6.71490561882588,-2.25087768723986,-70.2868035012536,23.7639465803418,-7.9978331130918
62.146,-6.62438138235709,-2.24839220467523,-70.2695413745203,23.878779421616,-8.05339192041725
62.147,-6.53394847988266,-2.24571137866496,-70.2497683798131,23.9937758204374,-8.10832124300205
62.148,-6.44371559294915,-2.24311911616489,-70.2274495766886,24.1088226249142,-8.16250866453642
62.149,-6.35378606033198,-2.2408851553212,-70.2025456529551,24.2238060711838,-8.21585097450344
62.15,-6.2642572579357,-2.23926234626081,-70.1750141698746,24.3386135313145,-8.26825577936072
62.151,-6.17522037371075,-2.23848424168498,-70.1448108978447,24.4531350247312,-8.31964297534738
62.152,-6.08676054584803,-2.23876305168476,-70.1118911897048,24.567264473693,-8.36994608450503
62.153,-5.99895729237364,-2.24028801266824,-70.076211333391,24.6809007101523,-8.41911344730357
62.154,-5.91188512552489,-2.24322421539995,-70.0377298207628,24.7939482618021,-8.46710925436388
62.155,-5.82561421995686,-2.24771192743459,-69.9964084696647,24.9063179574609,-8.51391439448012
62.156,-5.74021099751254,-2.253866428342,-69.9522133402787,25.0179273951802,-8.55952709873748
62.157,-5.65573850558503,-2.26177835514987,-69.905115389612,25.1287013124997,-8.60396336694552
62.158,-5.57225649845607,-2.27151453218053,-69.8550908108974,25.2385718927272,-8.64725716793415
62.159,-5.48982117457403,-2.2831192310259,-69.8021210157876,25.347479039797,-8.68946040594015
62.16,-5.40848456544834,-2.29661577253727,-69.7461922405237,25.4553706566999,-8.73064264013321
62.161,-5.32829360319213,-2.312008352486,-69.6872947887632,25.5622029630538,-8.77089053422287
62.162,-5.24928891449812,-2.32928396008938,-69.6254219580837,25.6679408829182,-8.81030699918065
62.163,-5.17150340752191,-2.3484142708604,-69.5605687323942,25.7725585240453,-8.84900997664965
62.164,-5.09496073954925,-2.36935742480099,-69.4927303571853,25.87603975072,-8.88713079946451
62.165,-5.01967377632902,-2.3920596333469,-69.4219009426843,25.9783788199391,-8.92481206776123
62.166,-4.94564317632049,-2.41645658496863,-69.3480722507136,26.0795810117373,-8.9622050026522
62.167,-4.87285624936155,-2.44247463931432,-69.2712328060263,26.1796631577522,-8.99946628556104
62.168,-4.80128623726964,-2.470031815544,-69.1913674333675,26.2786539720308,-9.03675444995904
62.169,-4.73089213308805,-2.49903859469539,-69.1084572675092,26.376594111643,-9.07422594749909
62.17,-4.66161909847311,-2.52939856987204,-69.0224802279657,26.4735359269933,-9.11203105100799
62.171,-4.59339947093284,-2.56100898974789,-68.9334119029439,26.5695428893222,-9.15030977949355
62.172,-4.526154295084,-2.5937612474714,-68.8412267520119,26.6646887009819,-9.18918803693995
62.173,-4.45979527834354,-2.62754136835684,-68.7458995127752,26.7590561053901,-9.22877414880769
62.174,-4.39422705979504,-2.66223054623259,-68.647406681657,26.8527354231367,-9.26915595714626
62.175,-4.32934968036645,-2.69770576802176,-68.5457279323397,26.9458228508747,-9.31039859503362
62.176,-4.26506114484098,-2.73384054781093,-68.4408473375834,27.0384185705432,-9.35254300548182
62.177,-4.2012599692676,-2.77050576883471,-68.3327542704506,27.130624729573,-9.39560521068319
62.178,-4.13784761118075,-2.80757061047736,-68.2214438808537,27.2225433689247,-9.43957629166434
62.179,-4.07473068659108,-2.84490352200159,-68.1069170779371,27.314274392005,-9.48442301404353
62.18,-4.01182289026407,-2.88237319782837,-67.989180001479,27.4059136789276,-9.53008902627485
62.181,-3.94904655550513,-2.91984951192059,-67.8682430316112,27.4975514520933,-9.57649655229135
62.182,-3.88633381261492,-2.95720437984076,-67.7441194557276,27.5892709841961,-9.62354849482825
62.183,-3.82362732591526,-2.99431253262092,-67.6168239749344,27.6811477068142,-9.67113085606762
62.184,-3.7608806077065,-3.03105220172026,-67.4863712796732,27.7732487334067,-9.71911536902607
62.185,-3.69805792936573,-3.06730572509194,-67.3527749413217,27.865632762141,-9.7673622218572
62.186,-3.63513387931631,-3.1029600906314,-67.2160468422244,27.9583502772002,-9.8157227567554
62.187,-3.57209265136391,-3.13790743785034,-67.0761973027596,28.0514439331367,-9.86404204205435
62.188,-3.50892717406716,-3.1720455420789,-66.9332359764135,28.1449489973766,-9.91216124804386
62.189,-3.44563820288805,-3.20527830416024,-66.7871734907213,28.2388937403991,-9.95991979232289
62.19,-3.38223349178367,-3.23751625889792,-66.6380237269441,28.3332996888728,-10.0071572484214
62.191,-3.31872714384715,-3.26867709894925,-66.4858065641658,28.4281816833084,-10.0537150293216
62.192,-3.25513921118181,-3.29868619551994,-66.3305508701759,28.5235477067344,-10.0994378670538
62.193,-3.1914955715878,-3.32747709395927,-66.1722975013292,28.6193984762288,-10.1441751131605
62.194,-3.12782806025898,-3.35499197491985,-66.0111020684797,28.7157268122771,-10.1877818860896
62.195,-3.06417478905498,-3.3811820907552,-65.8470372286642,28.8125168177201,-10.2301200924393
62.196,-3.00058055272598,-3.40600819816109,-65.6801942745862,28.9097429114372,-10.2710593480289
62.197,-2.93709720605954,-3.42944100571034,-65.5106838234888,29.0073687777572,-10.310477821834
62.198,-2.87378389836242,-3.4514616422171,-65.338635455655,29.1053463074311,-10.3482630239353
62.199,-2.81070706577755,-3.47206213414944,-65.1641962159774,29.2036146104344,-10.384312559086
62.2,-2.74794010012417,-3.49124586186604,-64.9875279639574,29.3020991731804,-10.4185348676228
62.201,-2.68556263277919,-3.5090279497552,-64.8088036336049,29.4007112201883,-10.4508499719311
62.202,-2.62365939719978,-3.52543553739791,-64.6282025434652,29.4993473288742,-10.4811902380059
62.203,-2.56231866903794,-3.54050787640952,-64.4459049796525,29.5978893347421,-10.509501147931
62.204,-2.50163032874025,-3.5542961971961,-64.262086358522,29.6962045478709,-10.5357420618641
62.205,-2.4416836410833,-3.56686329059086,-64.0769113444085,29.7941462791456,-10.5598869300902
62.206,-2.38256488791397,-3.57828275555647,-63.8905283248087,29.8915546518754,-10.5819249018783
62.207,-2.32435501413001,-3.58863788289906,-63.703064613933,29.9882576603263,-10.6018607762923
62.208,-2.26712744729053,-3.59802017755944,-63.5146226771908,30.0840724382106,-10.619715255152
62.209,-2.21094622940072,-3.6065275590733,-63.3252775709009,30.1788067162839,-10.6355249826725
62.21,-2.15586456289829,-3.61426230991528,-63.1350756912644,30.2722604693292,-10.6493423761212
62.211,-2.10192383198966,-3.62132886269436,-62.9440348300793,30.3642277676505,-10.6612352607555
62.212,-2.04915312189063,-3.62783153207154,-62.7521454470634,30.454498849626,-10.6712863254236
62.213,-1.99756922245726,-3.63387230307946,-62.5593729973407,30.5428624186827,-10.6795924195879
62.214,-1.94717706716884,-3.6395487813936,-62.3656611004746,30.6291081474911,-10.6862637179576
62.215,-1.89797052427522,-3.64495239800838,-62.1709353003356,30.7130293574602,-10.6914227800804
62.216,-1.84993343002097,-3.65016694513213,-61.975107139777,30.7944258404701,-10.695203525387
62.217,-1.80304074391454,-3.65526749746499,-61.7780782634642,30.8731067965326,-10.6977501281021
62.218,-1.75725971849341,-3.66031974057643,-61.579744268667,30.9488938625807,-10.6992158116152
62.219,-1.71255100431211,-3.66537969435973,-61.3799980454368,31.0216241951695,-10.6997614942187
62.22,-1.66886964207013,-3.67049379412783,-61.1787323887579,31.0911535462624,-10.6995542194094
62.221,-1.62616592123023,-3.67569927486684,-60.975841738421,31.1573592484542,-10.6987653034681
62.222,-1.58438610844709,-3.68102479188511,-60.771223009538,31.2201430147499,-10.6975681498087
62.223,-1.54347306888212,-3.68649120590791,-60.5647756014316,31.2794334590855,-10.6961357057974
62.224,-1.50336681654875,-3.69211246919489,-60.3564007926163,31.3351882505517,-10.6946375669426
62.225,-1.46400503742542,-3.69789657170355,-60.1460008220887,31.3873958228685,-10.6932367627134
62.226,-1.42532363536692,-3.70384653077811,-59.9334779986748,31.4360765730229,-10.6920862858262
62.227,-1.38725735690705,-3.70996142097318,-59.7187341586099,31.4812835019368,-10.691325452251
62.228,-1.34974055322108,-3.71623744219383,-59.5016707185107,31.5231022755561,-10.6910762040294
62.229,-1.3127081312713,-3.72266902266685,-59.2821894724573,31.5616507125487,-10.6914394901191
62.23,-1.27609672948067,-3.72924995093405,-59.0601941794989,31.5970777253795,-10.6924918769931
62.231,-1.23984612629941,-3.73597452592391,-58.8355928922828,31.629561747907,-10.6942825474516
62.232,-1.20390085434566,-3.74283870777141,-58.6083008943973,31.6593086804075,-10.6968308418712
62.233,-1.16821195463868,-3.7498412468032,-58.3782440485511,31.6865493832919,-10.7001244788082
62.234,-1.13273877623177,-3.75698476225235,-58.1453623127896,31.7115367549259,-10.7041185617311
62.235,-1.09745071413794,-3.76427673469965,-57.909613156157,31.7345424300906,-10.7087354401461
62.236,-1.06232878042694,-3.77173037040711,-57.670974596324,31.7558531328984,-10.7138654512508
62.237,-1.02736691321435,-3.77936529531207,-57.4294475919424,31.7757667180374,-10.7193685268181
62.238,-0.992572942255502,-3.78720804145757,-57.1850575565619,31.7945879411124,-10.7250766152242
62.239,-0.95796914573103,-3.79529229629185,-56.9378548188031,31.812624010003,-10.7307968460492
62.24,-0.923592348278006,-3.80365889169289,-56.6879139295948,31.8301799799756,-10.7363153560897
62.241,-0.889493525332041,-3.81235551248692,-56.4353318074468,31.8475540637294,-10.7414016965405
62.242,-0.855736896202907,-3.82143610639374,-56.1802248164982,31.8650329341385,-10.7458137424869
62.243,-0.82239851149247,-3.8309599832563,-55.9227249871297,31.8828871035826,-10.7493030192524
62.244,-0.789564369832842,-3.84099060099358,-55.6629757031672,31.9013664703407,-10.7516203429942
62.245,-0.757328129240056,-3.85159404603212,-55.4011272653083,31.9206961286272,-10.7525216492855
62.246,-0.725788502599563,-3.86283722705641,-55.1373327621947,31.9410725417188,-10.7517738592051
62.247,-0.695046442660262,-3.87478581513701,-54.8717446236828,31.9626601752727,-10.7491606109295
62.248,-0.665202232102243,-3.8875019811928,-54.6045121178611,31.9855886808916,-10.7444876703464
62.249,-0.636352601335574,-3.90104200043155,-54.3357799251152,32.0099507088974,-10.7375878355899
62.25,-0.608588000289901,-3.91545380749326,-54.0656878077548,32.0358004119345,-10.7283251722042
62.251,-0.58199014852678,-3.93077459029868,-53.7943712990688,32.0631526764912,-10.716598451188
62.252,-0.556629978442655,-3.94702850288702,-53.5219632555407,32.0919830929429,-10.7023437023295
62.253,-0.532566065953258,-3.96422456053972,-53.2485960462556,32.122228652877,-10.6855358361989
62.254,-0.509843608724343,-3.98235476410607,-52.9744040988093,32.1537891457774,-10.6661893267243
62.255,-0.4884939670829,-4.00139249843808,-52.6995264888781,32.1865292120438,-10.6443579773032
62.256,-0.46853473811123,-4.02129126697695,-52.4241092521039,32.2202809933329,-10.6201338147109
62.257,-0.449970298414927,-4.04198384822429,-52.148307108767,32.2548473034926,-10.5936451691676
62.258,-0.43279272750663,-4.06338196970765,-51.8722843241691,32.2900052246875,-10.565054009048
62.259,-0.416983009148604,-4.08537658067844,-51.5962144823764,32.3255100177079,-10.534552605416
62.26,-0.402512399344537,-4.10783877137782,-51.3202790249872,32.3610992281854,-10.5023596045748
62.261,-0.389343846512849,-4.13062134510108,-51.0446644964534,32.3964968727435,-10.4687155888046
62.262,-0.377433356574207,-4.15356100684183,-50.7695585451283,32.4314175965138,-10.4338782094362
62.263,-0.366731218660708,-4.17648109437068,-50.4951448564565,32.4655707007172,-10.3981169807069
62.264,-0.357183043086278,-4.19919474913894,-50.2215973314511,32.4986639462277,-10.361707825062
62.265,-0.348730601834767,-4.2215084064151,-49.9490739410747,32.5304070511012,-10.3249274642961
62.266,-0.341312493793305,-4.24322547327424,-49.6777107474573,32.5605148216848,-10.2880477593123
62.267,-0.334864677909182,-4.26415005559897,-49.4076165658954,32.5887098894041,-10.2513301083695
62.268,-0.329320927195639,-4.28409059092564,-49.1388686606956,32.6147250642103,-10.2150200131566
62.269,-0.324613257247623,-4.30286324908443,-48.8715097543335,32.6383053509788,-10.1793419182955
62.27,-0.320672376191451,-4.32029498479527,-48.6055465084822,32.6592096973672,-10.1444944294316
62.271,-0.317428189182334,-4.336226164226,-48.3409495200964,32.6772125466019,-10.1106460159575
62.272,-0.314810373053277,-4.35051272994857,-48.0776547708463,32.6921052563276,-10.0779313031168
62.273,-0.312749021979931,-4.36302790556014,-47.8155663762418,32.7036974184402,-10.0464480568548
62.274,-0.311175355742784,-4.37366346866125,-47.5545604042248,32.7118180820104,-10.0162549646218
62.275,-0.310022474765814,-4.38233063751675,-47.2944894744611,32.7163168516736,-9.98737031141948
62.276,-0.309226136316843,-4.38896062124192,-47.0351878120798,32.7170648167084,-9.95977163437362
62.277,-0.308725513881626,-4.39350487762338,-46.7764764157334,32.7139552655169,-9.93339640424276
62.278,-0.308463892087064,-4.39593511136792,-46.5181680097145,32.7069041502671,-9.90814372835127
62.279,-0.308389251333927,-4.39624303150699,-46.2600714819101,32.6958502761938,-9.88387700619584
62.28,-0.308454712779934,-4.3944398719201,-46.0019955620664,32.6807551945055,-9.86042741217311
62.281,-0.308618836496481,-4.39055566776788,-45.7437515680846,32.6616027803121,-9.83759804246181
62.282,-0.3088457804597,-4.38463827558066,-45.4851551452311,32.6383984843324,-9.81516854947476
62.283,-0.30910533329249,-4.37675212415896,-45.2260270471442,32.6111682648048,-9.79290009344635
62.284,-0.309372837609756,-4.36697668682695,-44.9661931478901,32.5799572342426,-9.77054045827147
62.285,-0.309629028379455,-4.35540467618879,-44.7054839978236,32.5448280894459,-9.74782919941103
62.286,-0.309859818058527,-4.34213998291644,-44.4437342990929,32.5058594242767,-9.72450270977516
62.287,-0.310056061986719,-4.32729540768294,-44.1807826576951,32.4631440425895,-9.70029910186952
62.288,-0.310213332641069,-4.31099026177118,-43.9164718872328,32.4167873852291,-9.67496281019277
62.289,-0.310331722351482,-4.29334792856007,-43.6506500341253,32.3669061623258,-9.64824881999273
62.29,-0.310415683589534,-4.27449348396871,-43.3831721912181,32.3136272507204,-9.61992643561906
62.291,-0.310473905775944,-4.25455147275772,-43.1139030733116,32.2570868836661,-9.5897825222461
62.292,-0.310519221155704,-4.23364392863664,-42.8427202437002,32.1974301269619,-9.55762418794262
62.293,-0.310568534678286,-4.21188870617942,-42.5695178050613,32.1348106038854,-9.5232809080933
62.294,-0.310642782766465,-4.1893981647767,-42.2942103025204,32.0693904053679,-9.48660611818519
62.295,-0.310766932196572,-4.16627821779923,-42.0167365372241,32.0013401043925,-9.44747830812316
62.296,-0.310970023575365,-4.14262773882034,-41.7370629634683,31.930838783062,-9.40580164560758
62.297,-0.311285247289942,-4.11853829994862,-41.4551863451856,31.8580739749281,-9.36150614675431
62.298,-0.311750022909772,-4.09409420307392,-41.1711353758028,31.7832414226056,-9.31454740599824
62.299,-0.312406040511085,-4.06937275464818,-40.8849710176436,31.7065445510346,-9.26490589643535
62.3,-0.313299213349854,-4.04444473133181,-40.5967853965323,31.6281935632933,-9.21258585438981
62.301,-0.314479485106053,-4.01937498692542,-40.3066991940992,31.5484040849417,-9.15761376657931
62.302,-0.31600043410393,-3.99422315615869,-40.0148576054482,31.4673953165396,-9.10003648765328
62.303,-0.317918624589584,-3.96904441401844,-39.7214250626609,31.3853876956932,-9.03991903444659
62.304,-0.32029267163537,-3.94389024981136,-39.4265790559021,31.3026001115062,-8.97734212934001
62.305,-0.323182009141338,-3.91880921543604,-39.1305034927352,31.219246754062,-8.91239959012621
62.306,-0.326645376254606,-3.89384760928386,-38.8333820877663,31.135533720228,-8.84519567808711
62.307,-0.33073906329524,-3.86905006029204,-38.5353922481443,31.0516555284051,-8.77584251329692
62.308,-0.335514982047026,-3.84445998022881,-38.2366998325451,30.9677917099957,-8.70445764642903
62.309,-0.34101864431918,-3.8201198578749,-37.9374550487337,30.8841036430094,-8.63116184791473
62.31,-0.347287142799953,-3.79607137795986,-37.6377896419917,30.8007317773135,-8.55607715086213
62.311,-0.354347228162915,-3.77235535780775,-37.337815419331,30.7177933741525,-8.47932516940517
62.312,-0.362213569697211,-3.74901150084615,-37.0376240522274,30.635380847224,-8.40102570310946
62.313,-0.3708872768625,-3.72607797012966,-36.7372880056137,30.5535607526023,-8.32129562473785
62.314,-0.380354746406352,-3.70359079586948,-36.4368623596307,30.4723734319646,-8.24024803759392
62.315,-0.390586882532969,-3.68158315317948,-36.1363872332658,30.3918332687321,-8.15799168595745
62.316,-0.40153871473115,-3.66008457171872,-35.8358904922277,30.311929475638,-8.07463060397758
62.317,-0.413149411169131,-3.63912015420472,-35.5353904251479,30.2326273049703,-7.99026398642155
62.318,-0.425342660830268,-3.61870988028242,-35.2348980965372,30.1538695649427,-7.90498625604636
62.319,-0.438027378646312,-3.59886806080064,-34.9344191292684,30.0755783335473,-7.81888729074125
62.32,-0.451098674816185,-3.57960299096161,-34.6339547335784,29.9976567768085,-7.73205276472822
62.321,-0.464439024807792,-3.56091682963192,-34.3335018818114,29.9199909963435,-7.64456455469599
62.322,-0.477919584798367,-3.54280570711822,-34.0330526271933,29.8424518511589,-7.556501163181
62.323,-0.491401616766347,-3.52526003998702,-33.732592683051,29.7648967243844,-7.46793811997747
62.324,-0.504738010634765,-3.50826501337934,-33.4320995112002,29.6871712412908,-7.37894834262372
62.325,-0.517774911464258,-3.49180117882498,-33.1315402867398,29.6091109878165,-7.28960246687128
62.326,-0.53035347231882,-3.47584510798824,-32.8308701672965,29.5305433163487,-7.1999691848704
62.327,-0.542311752842523,-3.46037004185514,-32.530031271339,29.4512893423166,-7.11011563826248
62.328,-0.553486770463403,-3.44534648419894,-32.2289526749796,29.3711662245877,-7.02010789965752
62.329,-0.563716693472843,-3.4307427085475,-31.9275516067669,29.2899897897221,-6.93001154549869
62.33,-0.572843149821755,-3.41652517401542,-31.6257358879827,29.2075775144262,-6.83989229121122
62.331,-0.580713612235512,-3.40265886932007,-31.3234075465661,29.1237518306041,-6.74981664080737
62.332,-0.587183807106712,-3.38910762109192,-31.020467428957,29.0383436706223,-6.65985250458542
62.333,-0.592120083261742,-3.37583441070621,-30.7168205477901,28.9511961320388,-6.57006975764252
62.334,-0.595401670647983,-3.36280174361982,-30.4123818386121,28.8621681133034,-6.48054073936695
62.335,-0.596922759727667,-3.34997210814764,-30.107081959475,28.7711377563511,-6.39134071689785
62.336,-0.596594339004235,-3.33730854865063,-29.8008727542759,28.6780055300222,-6.30254834319821
62.337,-0.594345738886196,-3.32477536293246,-29.4937320109332,28.5826967992054,-6.21424613053741
62.338,-0.590125843565796,-3.31233891622537,-29.1856671746559,28.4851637470697,-6.12652093632806
62.339,-0.583903947352572,-3.29996854330305,-28.8767177244864,28.3853865506107,-6.03946442569793
62.34,-0.575670245160382,-3.28763748517162,-28.5669559930084,28.2833737489327,-5.95317344231281
62.341,-0.565435955487177,-3.27532378311087,-28.2564863097144,28.1791617832873,-5.86775019647458
62.342,-0.553233078652272,-3.26301104186644,-27.9454424785065,28.0728137269332,-5.7833021770111
62.343,-0.539113797291811,-3.25068898226339,-27.6339837548897,27.9644172667278,-5.6999417191252
62.344,-0.523149533161372,-3.23835372686161,-27.3222896555746,27.8540820519204,-5.61778521481443
62.345,-0.505429684402659,-3.22600779035908,-27.0105540785352,27.7419365853035,-5.53695201916505
62.346,-0.486060079929844,-3.2136597735042,-26.6989792858468,27.6281248831387,-5.45756315805546
62.347,-0.465161199837336,-3.20132378515983,-26.3877702781889,27.5128031543142,-5.37973996358718
62.348,-0.44286621778126,-3.18901864146979,-26.0771299900369,27.3961367348354,-5.3036027543177
62.349,-0.41931892187457,-3.17676691064396,-25.7672556027657,27.2782974641406,-5.22926965035843
62.35,-0.394671569079359,-3.1645938827398,-25.4583361389445,27.1594616193734,-5.15685558094905
62.351,-0.369082727191332,-3.15252654305064,-25.1505513733556,27.0398084507094,-5.08647151128902
62.352,-0.342715158115483,-3.14059261390005,-24.844071977071,26.9195192995361,-5.01822388807145
62.353,-0.315733797727679,-3.12881970286047,-24.5390607069739,26.7987772368074,-4.95221427959931
62.354,-0.288303891126729,-3.1172345601702,-24.2356743721173,26.6777671263845,-4.8885391688991
62.355,-0.260589341428771,-3.10586241718718,-23.9340662523722,26.5566759902635,-4.82728984941145
62.356,-0.232751319397115,-3.09472636573799,-23.6343886129534,26.4356935284054,-4.76855237066918
62.357,-0.204947160619615,-3.083846748412,-23.336794953046,26.3150126312313,-4.71240748186467
62.358,-0.177329551459239,-3.07324055248647,-23.0414416514578,26.1948297228155,-4.65893052383067
62.359,-0.150045978969662,-3.06292082373753,-22.7484887262492,26.0753447877979,-4.60819122496037
62.36,-0.123238395728331,-3.05289613408673,-22.4580995052105,25.9567609628955,-4.56025336269493
62.361,-0.0970430295651535,-3.04317014444761,-22.1704391064012,25.8392836114688,-4.515174262793
62.362,-0.0715902529590043,-3.03374129883651,-21.8856717475286,25.7231188415047,-4.47300413041601
62.363,-0.0470044212950589,-3.02460267061121,-21.6039570324145,25.6084714682706,-4.4337852388598
62.364,-0.023403596573818,-3.01574196325267,-21.3254454914198,25.4955424637992,-4.39755103345786
62.365,-0.000899094847870187,-3.00714165008357,-21.0502737575576,25.3845259820957,-4.36432522938566
62.366,0.0204051695566795,-2.99877921857218,-20.778559808283,25.2756060997302,-4.33412098427324
62.367,0.0404135283677299,-2.99062746519802,-20.5103986786474,25.1689534530671,-4.30694020507097
62.368,0.0590395419156515,-2.98265477066471,-20.2458589731822,25.0647219727498,-4.28277301015297
62.369,0.0762070506040729,-2.97482528001366,-19.9849804056335,24.9630459092686,-4.2615973292332
62.37,0.0918512220250371,-2.96709892550834,-19.7277725018627,24.864037314449,-4.24337860165128
62.371,0.105919523215676,-2.9594312637945,-19.4742145206429,24.7677841016169,-4.22806953521526
62.372,0.118372554923537,-2.95177314304636,-19.2242565770333,24.6743487616764,-4.21560990995479
62.373,0.129184698211265,-2.94407025391636,-18.9778218877545,24.5837677688203,-4.20592644368008
62.374,0.138344540930831,-2.93626263907646,-18.7348099966815,24.4960516705243,-4.19893276762201
62.375,0.145855069691044,-2.92828424050801,-18.4951007826299,24.4111858231137,-4.19452958163922
62.376,0.151733631494297,-2.92006255802263,-18.2585590018902,24.3291317047354,-4.19260506366882
62.377,0.156011685888576,-2.91151848209353,-18.0250390809062,24.2498287099022,-4.19303559520387
62.378,0.1587343793605,-2.90256635165006,-17.7943898610803,24.1731963076678,-4.19568683724222
62.379,0.159959977645966,-2.89311427437693,-17.5664590125834,24.0991364357288,-4.20041515844754
62.38,0.159759189435617,-2.88306473250543,-17.3410968744905,24.0275360058143,-4.20706938870742
62.381,0.158214407941507,-2.87231547731917,-17.1181595418091,23.958269405972,-4.21549285039586
62.382,0.155418888655938,-2.86076068766188,-16.8975111041144,23.8912009013097,-4.22552560213962
62.383,0.151475876666297,-2.84829233677264,-16.6790250412518,23.8261868609509,-4.23700681051647
62.384,0.146497695739286,-2.83480169100243,-16.4625848904303,23.7630777760478,-4.24977714713043
62.385,0.140604810916654,-2.82018086264592,-16.2480843984262,23.7017200742451,-4.26368110105035
62.386,0.133924873086165,-2.80432435313199,-16.0354274349681,23.6419577707598,-4.27856910305933
62.387,0.126591747757275,-2.78713054123048,-15.8245279486495,23.5836340184024,-4.29429937497406
62.388,0.118744524723362,-2.76850308770638,-15.6153102017588,23.5265926258295,-4.31073944150438
62.389,0.110526503587413,-2.74835224315066,-15.4077094501988,23.4706796090805,-4.32776727035905
62.39,0.102084151079834,-2.72659606003859,-15.2016731574971,23.4157448325281,-4.34527203049598
62.391,0.093566025997764,-2.70316152124455,-14.9971627526489,23.3616437828567,-4.36315447225854
62.392,0.0851216653119835,-2.67798560255888,-14.7941558623246,23.3082394988382,-4.38132693958979
62.393,0.0769004231230721,-2.65101628513664,-14.5926488744006,23.2554046470511,-4.39971303167435
62.394,0.0690502538249138,-2.62221352406313,-14.3926596299315,23.2030236932293,-4.41824694452044
62.395,0.061716429908371,-2.59155015963061,-14.1942300035493,23.1509950809216,-4.43687254205914
62.396,0.0550401845871175,-2.5590127321579,-13.997428123592,23.099233302942,-4.45554222706771
62.397,0.0491572756522782,-2.52460214143701,-13.8023500016634,23.0476707402827,-4.47421569882119
62.398,0.0441964808050358,-2.48833409151327,-13.6091203801987,22.9962591471117,-4.49285869315708
62.399,0.0402780509164185,-2.4502392841492,-13.4178926571621,22.9449706757795,-4.51144180180782
62.4,0.0375121631476706,-2.41036335916807,-13.2288478005581,22.8937983565082,-4.52993946225746
62.401,0.035997430826394,-2.36876660817457,-13.0421922188157,22.8427559681839,-4.54832919496277
62.402,0.0358195388813185,-2.32552349841804,-12.8581546116594,22.7918772616061,-4.56659113973871
62.403,0.0370500782478583,-2.28072203950759,-12.6769818965971,22.7412145316215,-4.5847079107739
62.404,0.039745647905763,-2.23446301790457,-12.4989343856327,22.6908365815421,-4.6026647564494
62.405,0.0439472770090323,-2.18685911960357,-12.324280458397,22.6408261726095,-4.62044997980887
62.406,0.0496801899584842,-2.13803396189379,-12.1532910189726,22.5912770887134,-4.63805554884754
62.407,0.0569538991183617,-2.08812105788047,-11.9862340232116,22.5422909637759,-4.65547780412556
